Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-22,0.17,21.56,10.53,0.46,0.0,0.666357567073217,0.0,5.01146625612233,0.0,1.4876979283316,0.0259726041009802,0.0,0.0,1.6513484825952698e-69,0.0,1.4876979283316,0.0444629430570642,0.265994248641678,4.67508103730864e-14,1.51411948654082,0.0,0.471682216508506,1.24560907369718e-37,0.0,3.33903895211258,0.850651345873391,0.248826740152996,5.56410717462632,-0.0,2.24002267946095,0.0144067654219639,2.23503858435406,2.26197327748077,5.56410717462747,5.44663490594731,0.0878130276731416,2.235,2.24033618153873,0.0878130276733959,0.457136123628441,1.23421988530649e-05,0.0,-1.70531866915423,0.0276500086113608,0.0,0.0,211.711032228415,3.54399445091956,0.293275434707625,0.691216998532088,0.653812317223554
2000-06-23,0.04,20.74,6.02,0.27,0.0,0.261409268819491,0.0,3.25914860545283,0.0,0.595079171353747,0.0259007929421337,0.0,0.0,1.53295909738922e-69,0.0,0.595079171353747,0.0406696649877091,0.0005787009104919,1.91377520209373e-14,1.52651192085135,0.0,0.17600633263004,1.24560907369718e-37,0.0,3.35353485695674,5.2597226194183e-21,0.25072076737451,5.30637650327643,-0.0,2.24410845029773,0.0095620938874913,3.85365443154115e-05,1.85801806174781,5.30637650326015,5.17331672033139,0.0790564493569664,6.12074852770107e-107,2.24440914331772,0.0790564493571935,0.232674928457853,1.13220667746709e-05,0.0,-1.69440051919064,0.0268266749575647,0.0,0.0,210.04069550294,2.7011039860235,1.27707633747222e-40,0.460811332354725,0.555762555902741
2000-06-24,13.0,23.01,6.44,0.23,0.0,0.104563707531457,0.0,2.11600066185499,0.0,0.238031668518411,0.0258102650444856,0.0,0.0,1.41592174758342e-69,0.0,0.238031668518411,0.0374007973035846,0.0005785335357591,7.65510080837492e-15,1.53721269134466,0.0,0.117337555086002,1.24560907369718e-37,0.0,3.06738857331885,4.84453811162751e-21,0.24868499922363,4.82166686827547,-0.0,2.01867965263303,0.0062643431897291,3.8488814565797e-05,1.52607667420482,4.82166686826633,4.67555210996664,0.0685213975319142,4.08049900200277e-107,2.01896935492909,0.0685213975320678,0.116492216513578,1.03618353295961e-05,0.0,-1.72961901651017,0.0260243498122607,0.0,0.0,212.727137592815,1.93632915293358,6.37110411339696e-41,0.30720755490315,0.0921534854627323
2000-06-25,5.73,22.8,5.57,0.26,0.0,0.136335172485091,0.0,2.35786959479008,0.0,0.689212667412037,0.025716720735434,0.0,0.0,1.34153736215778e-69,0.0,0.689212667412037,0.036670874021752,0.17690080337974,5.73368100980797e-15,1.54908216284508,0.0,0.0782250367384378,1.24560907369718e-37,0.0,2.49871894084613,4.15008869924732e-10,0.249525301021511,4.32540885204823,-0.0,1.58179517987598,0.0043584706714808,1.4850384411675,1.47262591942035,4.32540885202673,4.1775055082001,0.0580744693240124,1.48499913720503,1.58207507904755,0.0580744693240914,0.0582519260662904,9.5017006789172e-06,0.0,-1.77687595609541,0.025251503731514,0.0,0.0,215.008098712,1.36145133749836,0.193943008487864,0.3285550366021,0.0195070370309039
2000-06-26,2.96,22.71,6.68,0.22,0.0,0.0542792260755876,0.0,1.98306103545438,0.0,0.543685066960298,0.0256260136346007,0.0,0.0,1.27195952761647e-69,0.0,0.543685066960298,0.0377763629149799,0.0801269682960306,1.81341196807528e-15,1.56203247259402,0.0,0.0521500244721592,1.24560907369718e-37,0.0,2.23143794097021,1.55085796434403e-14,0.248021896422821,3.83867925077163,-0.0,1.31790886674215,0.0032507769993107,0.670038393604897,1.28974618698434,3.83867925073868,3.69606159377071,0.0482856000679603,0.670000461258895,1.31817898401789,0.0482856000679824,0.0291261584366181,8.73860190312806e-06,0.0,-1.80851607861713,0.0245043129166623,0.0,0.0,216.15207279999,0.950450452290329,0.0874222659428084,0.2748700244014,0.0195070331575322
2000-06-27,0.05,20.84,6.75,0.18,0.0,0.0217116904306966,0.0,2.00533521176017,0.0,0.647474026787389,0.0255381343403067,0.0,0.0,1.21051328867753e-69,0.0,0.647474026787389,0.0344939025284624,0.128205651274078,7.25364787230112e-16,1.57569011930144,0.0,0.0347666831903137,1.24560907369718e-37,0.0,2.07889613102979,2.8332194301658704e-09,0.245166240466222,3.41401087167785,-0.0,1.09925302462746,0.002678964953415,1.07503834612786,1.19990215372305,3.41401087165062,3.28094711585382,0.0395504056742548,1.07500028068319,1.09951329326448,0.0395504056742369,0.0145630886143129,8.06374517688184e-06,0.0,-1.85635188519647,0.0237829094783003,0.0,0.0,214.284722049887,0.66230874319693,0.140196899444456,0.2728300162676,0.0195070292877121
2000-06-28,0.15,18.94,5.79,0.15,0.0,3.81603858264549,0.0,7.71985359584406,0.0,4.13098961022279,0.0254547096333445,0.0,0.0,1.17800465048208e-69,0.0,4.13098961022279,0.0994218653414358,1.14976064483492,4.9706616830167903e-14,1.59490101797679,0.0,2.18703175899473,1.24560907369718e-37,0.0,1.99109952276113,6.4927781129059,0.254639959403125,3.70083895145157,-0.0,1.02327848898074,0.0164273356658026,9.68003829878468,2.54202216040321,3.70083895142949,3.57855564571539,0.032695819040413,9.68000017872979,1.02352852301089,0.0326958190402384,1.23501378790452,7.54079078618671e-06,0.0,-1.8340597087695,0.0230872472176681,0.0,1.57677263201246,215.976471221801,3.24455700990016,1.44620915096317,1.22522001084507,4.64635701290133
2000-06-29,1.65,17.76,7.39,0.14,0.0,8.27150084332015,0.0,13.0955481330447,0.0,8.72065973996085,0.0253842633448428,0.0,0.0,1.15640782097939e-69,0.0,8.72065973996085,0.286151892176438,1.43045282459917,5.06628401545083e-13,1.62515459043677,0.0,3.41263064072985,1.24560907369718e-37,0.0,2.51603556511033,10.0785278433425,0.280593391399149,4.86910793014911,-0.0,1.51381974666545,0.0627872167064356,12.0450382563333,4.16307975452941,4.86910793013148,4.75556034076323,0.0274620902204105,12.0450001099911,1.51405839080852,0.0274620902202281,2.36358234094254,7.22601399726289e-06,0.0,-1.71950984922514,0.0224171212774883,0.0,7.70900490377901,213.414243296107,7.17223108792237,2.55775932163527,2.15577167389671,15.3198457555561
2000-06-30,0.0,17.6,6.05,0.13,0.0,2.73443831223259,0.0,8.53192670473259,0.0,3.48826389609702,0.0253366402463555,0.0,0.0,1.07933212107759e-69,0.0,3.48826389609702,0.136330328683074,0.0005775313168695,2.24678866448794e-12,1.66654158269283,0.0,0.699721799450863,1.24560907369718e-37,0.0,3.57198795329006,6.91912510976135e-21,0.299566229288019,5.76794315643999,-0.0,2.56287079045724,0.047159009861951,3.82074907121987e-05,3.37088342245789,5.76794315642615,5.63360976869884,0.0229212948506632,7.78833724215142e-08,2.56309690050926,0.0229212948505254,1.53840210145597,7.13403267998694e-06,0.0,-1.64330455373643,0.0217722723699931,0.0,0.0,205.542836900982,7.29592059563737,1.0127788570407099e-42,1.43718111593114,13.605724606206
2000-07-01,0.0,19.51,7.96,0.11,0.0,1.09377532435379,0.0,5.60043693957069,0.0,1.41930555922104,0.0253045742242388,0.0,0.0,1.0088414624954299e-69,0.0,1.41930555922104,0.0776448029542142,0.0076992943804095,8.98715465795154e-13,1.71517820957259,0.0,0.466481199622609,1.24560907369718e-37,0.0,3.97662734124988,7.36772092958923e-21,0.321636681050045,6.12654023771874,-0.0,3.01914174680216,0.0332825808843431,0.060038161216788,2.80561864273132,6.12654023769268,5.96543943896375,0.0188903334918077,0.0600000522033741,3.01935685709449,0.0188903334917228,0.96486421717617,7.21887094908904e-06,0.0,-1.59217306087238,0.0211526063562465,0.0,0.0,200.268565831005,6.12116366563048,0.0079586617094049,0.963120743954094,1.70021209678967
2000-07-02,0.33,22.11,8.31,0.1,0.0,0.437510129718328,0.0,3.69723351535403,0.0,0.589722223416453,0.025259269128569,0.0,0.0,9.51324872136352e-70,0.0,0.589722223416453,0.0547871742142931,0.0071052965257083,3.59486186318058e-13,1.76870012560212,0.0,0.310987466418943,1.24560907369718e-37,0.0,3.32540382312112,7.69340338470293e-21,0.344277823079643,6.00153739360546,-0.0,2.47330582395834,0.022201105812088,0.0550381147465181,2.34719222993354,6.00153739358687,5.82305701678205,0.0153507054090782,0.0550000333839355,2.47351257570282,0.0153507054090375,0.495806054760422,7.43431784923259e-06,0.0,-1.56605134583261,0.020554899787346,0.0,0.0,200.382384998486,4.70938407802055,0.0072814753074789,0.646663829302729,0.0195070099917275
2000-07-03,32.66,21.26,2.67,0.33,0.0,0.175004051870357,0.0,2.43160060825567,0.0,0.249888889340093,0.0252216048565772,0.0,0.0,8.879181491581539e-70,0.0,0.249888889340093,0.0457298366358567,0.0047310615660181,1.43794474527224e-13,1.82654767027865,0.0,0.207324977612358,1.24560907369718e-37,0.0,2.96422924301079,7.64177774884085e-21,0.359980150396895,5.53469284811584,-0.0,2.20942537064102,0.014125687114384,0.0350380681681878,1.95111956402998,5.53469284807472,5.34667954425927,0.012286548777038,0.0350000229297586,2.20962386122159,0.0122865487770288,0.248416236868622,7.76075028286982e-06,0.0,-1.57263726993559,0.0199866488900937,0.0,0.0,205.44493101692,3.38137528382784,0.0046228192592432,0.434025886201819,0.019507006143122
2000-07-04,0.77,21.67,4.48,0.33,0.0,0.0700016207498233,0.0,1.65992299903989,0.0,0.145955555742385,0.0252062356951406,0.0,0.0,8.29904313516289e-70,0.0,0.145955555742385,0.0431075775564667,0.014225116620211,5.75177898108894e-14,1.8875474475786,0.0,0.138216651740758,1.24560907369718e-37,0.0,2.82049384928137,7.43787602666494e-21,0.371067959404824,4.88590235929566,-0.0,2.13524819184562,0.0086701991496828,0.115038021546565,1.61939563467423,4.88590235926082,4.69827061919241,0.0096996139709091,0.115000014809877,2.13543861710735,0.0096996139709196,0.124227341718003,8.19009147260139e-06,0.0,-1.59644742562471,0.0194447701014416,0.0,0.0,210.506628238555,2.36156191247622,0.0151559329587091,0.298933924134546,0.0195070022980364
2000-07-05,0.02,22.11,6.1,0.2,0.0,0.0280006482997545,0.0,1.53681600190475,0.0,0.334382222298644,0.025210756483786,0.0,0.0,7.834414141997059e-70,0.0,0.334382222298644,0.0435780728296668,0.0824619830533647,2.30071159243558e-14,1.94563714833765,0.0,0.0921444344939299,1.24560907369718e-37,0.0,2.81707967265031,7.281289904958681e-21,0.379926861233409,4.21895197422552,-0.0,2.18913096860777,0.0053356452785328,0.69003797492478,1.42374433730634,4.21895197420494,4.04126608523049,0.007604479688101,0.690000009612823,2.1893135344955,0.0076044796881216,0.0621143881687619,8.69458938288882e-06,0.0,-1.616201415318,0.0189298893565607,0.0,0.0,214.397759579659,1.63356806093047,0.090810297469653,0.256789282756364,0.0195069984564662
2000-07-06,1.97,20.3,4.71,0.13,0.0,0.0112002593199089,0.0,1.73465351982589,0.0,0.577752888919775,0.0252026368325933,0.0,0.0,7.442987213044e-70,0.0,0.577752888919775,0.0449817994311391,0.132298239112558,9.20284636974235e-15,1.99603360378935,0.0,0.0614296229961549,1.24560907369718e-37,0.0,2.57093755728775,7.15840552965266e-21,0.385626484768529,3.64198737008499,-0.0,1.97881125453651,0.0035615487321808,1.11003792833151,1.31851819142582,3.64198737008221,3.47993898618732,0.006021692728232,1.11000000738392,1.97898658873795,0.006021692728257,0.0310572205802476,9.24262908543961e-06,0.0,-1.62894176886201,0.0184425882828942,0.0,0.0,217.471847006398,1.12629822233098,0.145968923876814,0.263692855170909,0.0195069946184069
2000-07-07,0.01,18.31,8.23,0.11,0.0,0.0044801037279694,0.0,1.16061727693689,0.0,0.251101155564615,0.025147200773889,0.0,0.0,6.90917837355375e-70,0.0,0.251101155564615,0.0467588185639199,0.0065094707022852,3.681138547896961e-15,2.04118039582818,0.0,0.04095308199743,1.24560907369718e-37,0.0,2.0184354475453,6.6293058835450705e-21,0.379349871204269,3.10290181485008,-0.0,1.43246592486499,0.0024849589129935,0.0500378817858204,1.05728805325698,3.10290181485511,2.95581538497347,0.0047723011226396,0.0500000047676277,1.43263441778877,0.0047723011226651,0.0155286113979086,9.81833867487346e-06,0.0,-1.63693639524222,0.0179833281946657,0.0,0.0,220.414571907015,0.776439146380922,0.0065602352770404,0.179961903447273,0.019506990783854
2000-07-08,0.0,17.96,5.6,0.1,0.0,0.0017920414911867,0.0,0.998015637058128,0.0,0.246440462227759,0.0250967366427996,0.0,0.0,6.52792904417433e-70,0.0,0.246440462227759,0.0486851547092239,0.043885628883527,1.4724554191587801e-15,2.08292451432509,0.0,0.027302054664949,1.24560907369718e-37,0.0,1.6405979326342,6.28613927058451e-21,0.374819770309365,2.62589777100266,-0.0,1.06252721192471,0.0018107217945845,0.365037835300329,0.896880267421748,2.62589777101247,2.49553046453262,0.0038447202231335,0.365000003014658,1.06268854306766,0.0038447202231573,0.0077643057442931,1.04125159071744e-05,0.0,-1.64117208331307,0.0175523918973009,0.0,0.0,219.286388382566,0.536284585183082,0.0478207823754569,0.15039126896486,0.0195069869528031
2000-07-09,7.5,22.56,7.45,0.09,0.0,0.0007168165964744,0.0,0.919694883135268,0.0,0.262576184891143,0.0250511317042251,0.0,0.0,6.13985449334564e-70,0.0,0.262576184891143,0.0506712176595372,0.0492224744795509,5.88982167663514e-16,2.12246025799961,0.0,0.0182013697766194,1.24560907369718e-37,0.0,1.31724294061162,5.8669872848594605e-21,0.365656033751695,2.2208829232291,-0.0,0.81057151221794,0.001405850565873,0.410037788883391,0.772712352598882,2.2208829232422,2.10671078155285,0.0032185631854397,0.410000001954904,0.81072564039219,0.0032185631854605,0.0038821528740003,1.10196735157681e-05,0.0,-1.64288262356591,0.0171498432084337,0.0,0.0,222.330932620672,0.371759767855755,0.0536364066072792,0.134427512643236,0.0195069831252496
2000-07-10,5.34,22.07,1.85,0.1,0.0,0.0002867266385898,0.0,0.632469269730534,0.0,0.127030473957598,0.0250103105421562,0.0,0.0,5.6616639050207695e-70,0.0,0.127030473957598,0.0526811713318543,0.0071012743979514,2.35592867065406e-16,2.16056687229782,0.0,0.0121342465177478,1.24560907369718e-37,0.0,1.1309632666372,5.22729717294926e-21,0.348300153669042,1.86007291876305,-0.0,0.637451909747085,0.0010878411003242,0.0550377425405043,0.618296495829465,1.86007291877431,1.75973816170573,0.0027327741978064,0.0550000013862697,0.637598889869875,0.0027327741978241,0.0019410764370757,1.16363009038544e-05,0.0,-1.64391883696171,0.016775502792821,0.0,0.0,227.557295343151,0.259079555818509,0.0071789627107597,0.0942016750954832,0.0195069793011892
2000-07-11,0.31,20.88,6.99,0.09,0.0,0.0001146906554359,0.0,0.798475296141975,0.0,0.28681218958393,0.0249742342197764,0.0,0.0,5.3246180755164395e-70,0.0,0.28681218958393,0.0547006812929729,0.070571904783269,9.423714682616251e-17,2.19774594611504,0.0,0.0080894976785018,1.24560907369718e-37,0.0,1.00986885701653,4.81361993328914e-21,0.335213004935306,1.57940591177945,-0.0,0.51723408000313,0.0009463294650364,0.590037696275264,0.575024778437418,1.57940591179024,1.4922516212155,0.0025775309083556,0.590000000859394,0.517374105578718,0.002577530908375,0.0009705382185409,1.22598552704019e-05,0.0,-1.64345333664,0.0164289382568914,0.0,0.0,230.098203704795,0.181834611676374,0.0769158647338806,0.111967783396989,0.0195069754806172
2000-07-12,0.02,19.89,7.93,0.07,0.0,2.27599501763471,0.0,4.84168431836233,0.0,2.7187248757742,0.0249439363450335,0.0,0.0,5.22481958255917e-70,0.0,2.7187248757742,0.0835870415396143,0.772866743572391,2.52655146918929e-14,2.23596050291475,0.0,1.17602467008616,1.24560907369718e-37,0.0,1.05331206500433,2.9792316781621,0.338984724608725,1.81659235162555,-0.0,0.523378279133787,0.0081583693604325,6.51003765009797,1.47438929162509,1.81659235164105,1.7418987977925,0.0061630461980211,6.5100000006885,0.523511544156002,0.0061630461973436,0.746380064145954,1.28942082926941e-05,0.0,-1.59447342443502,0.0161094663250038,0.0,0.663141489175904,229.972139006799,1.67222680056127,0.852478860247961,0.721728522264659,2.30538231217948
2000-07-13,0.0,21.06,6.94,0.07,0.0,1.21194378093127,0.0,4.63048959218942,0.0,1.95748995038489,0.0249170721480753,0.0,0.0,5.0679228948307696e-70,0.0,1.95748995038489,0.0728076379419843,0.258585649689796,6.23350937580142e-14,2.27686378809791,0.0,0.442599396154459,1.24560907369718e-37,0.0,1.38531778659053,0.605071318687183,0.339050755830389,2.2312264720862,-0.0,0.725068877573231,0.0075079887845091,2.17503760398618,1.51927231952604,2.231226472122,2.16366502422005,0.0111045119288242,2.17500098097154,0.725195500142525,0.011104511928147,0.639184947142046,1.35457973646722e-05,0.0,-1.54589050164338,0.0158161693228947,0.0,0.0,226.431431611894,2.22630459586695,0.285095960616346,0.662402348176439,4.6755775887219
2000-07-14,21.18,20.29,3.47,0.08,0.0,0.47601736994528,0.0,3.12188151601758,0.0,0.850995980162087,0.0248569705329545,0.0,0.0,4.70431536108303e-70,0.0,0.850995980162087,0.0665485213134207,0.0207404890683981,2.54269765261396e-14,2.31989236740394,0.0,0.162350967808705,1.24560907369718e-37,0.0,1.86826075808164,4.6378188534042005e-21,0.327324081644226,2.50262363914207,-0.0,1.07784383189342,0.0064250101248497,0.170037557965756,1.26425153903571,2.50262363915809,2.42966881612677,0.0146671390111823,0.169999686027083,1.07796392267923,0.0146671390107353,0.329434921305876,1.42143686557924e-05,0.0,-1.50803765497037,0.0155479220241417,0.0,0.0,225.534294328834,2.0464719397168,0.0222408193748161,0.455768232117626,1.26686671950129
2000-07-15,5.05,19.62,5.45,0.07,0.0,0.190406947959643,0.0,2.02072352532089,0.0,0.3403983920508,0.0247129231198156,0.0,0.0,4.30567899557264e-70,0.0,0.3403983920508,0.0653096460068761,0.0005750408946941,1.0170790610455801e-14,2.36407275826468,0.0,0.108233995708352,1.24560907369718e-37,0.0,1.74899742330566,4.0975381722298004e-21,0.311461907194701,2.55751474050735,-0.0,0.976830984920903,0.0049969237084917,3.75120280286172e-05,1.04588553530341,2.55751474051903,2.47391025382809,0.0162221068006595,-1.28266512738738e-07,0.976945368639953,0.0162221068004603,0.165092525970586,1.48959587077731e-05,0.0,-1.48115464631644,0.0153034343155677,0.0,0.0,220.422869363262,1.56648288548527,3.03474520991931e-47,0.303845488078417,0.109515400897018
2000-07-16,0.97,19.94,6.03,0.07,0.0,0.0761627791856858,0.0,1.30777841623837,0.0,0.136159356813104,0.0245630219479494,0.0,0.0,3.9391020231669895e-70,0.0,0.136159356813104,0.0660788673492573,0.0005748756299486,4.06831624418233e-15,2.4050256957257,0.0,0.072155997139138,1.24560907369718e-37,0.0,1.51916867553732,3.58100104269407e-21,0.295173897409069,2.43350011791192,-0.0,0.847638710402892,0.0035742846748974,3.7466173256184e-05,0.866848793032091,2.43350011791823,2.3412949182409,0.016112793961021,-4.87374834840169e-08,0.847747717571874,0.0161127939610147,0.0825602968358098,1.55827313067248e-05,0.0,-1.46492285629702,0.0150796289776551,0.0,0.0,214.815252652871,1.1387981160878,1.51379990810296e-47,0.202563658718945,0.01950695642993
2000-07-17,0.18,22.12,7.46,0.06,0.0,0.0304651116740842,0.0,0.846561208515124,0.0,0.0544637427202584,0.0244237806531928,0.0,0.0,3.60614846467248e-70,0.0,0.0544637427202584,0.0676513273512127,0.000574710460162,1.6273264976729301e-15,2.43302710874271,0.0,0.048103998092751,1.24560907369718e-37,0.0,1.3822901430134,3.11034584606119e-21,0.278728550890675,2.19488483622465,-0.0,0.78814954274372,0.0023911578574492,3.74204016545641e-05,0.71377658760205,2.19488483622285,2.09906696757525,0.0149021737528264,4.74354565384779e-06,0.788253376655442,0.0149021737529444,0.0412806558486182,1.62576649116009e-05,0.0,-1.45695399059114,0.0148784550904445,0.0,0.0,212.776841434743,0.812908568971924,7.55210015063211e-48,0.135042439145963,0.019506952630196
2000-07-18,0.51,20.14,5.37,0.06,0.0,0.0121860446696414,0.0,0.548486931319864,0.0,0.0217854970882669,0.0242933881158725,0.0,0.0,3.31010019543093e-70,0.0,0.0217854970882669,0.0695450828169975,0.0005745453852525,6.509305990691719e-16,2.44614258922443,0.0,0.0320693320618289,1.24560907369718e-37,0.0,1.33638468880184,2.69991863589293e-21,0.262675392658844,1.9007967396412,-0.0,0.775931687510042,0.0015175181692399,3.73747132994189e-05,0.58164679495625,1.90079673963651,1.80673626404409,0.0131051811309427,2.70604244836079e-05,0.776030653843829,0.0131051811311268,0.0206403582944912,1.690526750405e-05,0.0,-1.4532615706671,0.0146964547384034,0.0,0.0,214.817900536119,0.576402126486443,3.76826745005962e-48,0.0900282927639755,0.0195069488339195
2000-07-19,0.61,18.17,5.16,0.06,0.0,0.0048744178678596,0.0,0.951333846751492,0.0,0.370714198837333,0.0241662197169455,0.0,0.0,3.13242274332193e-70,0.0,0.370714198837333,0.0712759146191283,0.10789726152241,2.60372239627669e-16,2.44860650067496,0.0,0.0213795547078825,1.24560907369718e-37,0.0,1.34694296084439,2.48481911097519e-21,0.253110082631215,1.66255192617717,-0.0,0.795754749446434,0.0011464422898024,0.905037329108174,0.596040515860613,1.66255192616834,1.57543571091592,0.0125451532175349,0.905017241380028,0.795849107094523,0.0125451532177443,0.010320180421103,1.75242381094895e-05,0.0,-1.4536301011869,0.0145319188720624,0.0,0.0,218.581939834355,0.408242992485507,0.11725750109566,0.135435528509317,0.0195069450410962
2000-07-20,0.25,19.19,6.4,0.05,0.0,0.001949767147146,0.0,0.613206230987632,0.0,0.148285679538155,0.0240330327114748,0.0,0.0,2.83122886953952e-70,0.0,0.148285679538155,0.0620174275862904,0.000574215519738,1.04148895851068e-16,2.44261646224401,0.0,0.0142530364719113,1.24560907369718e-37,0.0,1.1565310476928,2.0869052980256802e-21,0.233383912357974,1.43522109730945,-0.0,0.643096490222411,0.0009206869794204,3.72835861985741e-05,0.474915383970639,1.43522109730456,1.35444015431648,0.011906473524131,6.34964030752199e-06,0.643186413856493,0.0119064735243376,0.0051600902626952,1.8111142181357e-05,0.0,-1.50525071673962,0.0143830872545861,0.0,0.0,221.387965950146,0.289823555024397,9.39386975138337e-49,0.0902903523395447,0.0195069412517215
2000-07-21,0.72,19.28,7.07,0.06,0.0,0.0007799068588582,0.0,0.924664000391748,0.0,0.383314271807935,0.023903998326754,0.0,0.0,2.6205780254273797e-70,0.0,0.383314271807935,0.0527961137741206,0.0966211263097969,4.1659558340427e-17,2.43350497012279,0.0,0.0095020243146114,1.24560907369718e-37,0.0,0.995563616590198,1.83265176623202e-21,0.219014376146205,1.27452119426489,-0.0,0.499582104716529,0.0009102776574956,0.810037238147254,0.488289015212387,1.2745211942612,1.20069715641291,0.0125067000229006,0.81000317696655,0.499667436240644,0.0125067000230611,0.0025800451334797,1.86680395936302e-05,0.0,-1.5871873247913,0.0142388446675071,0.0,0.0,220.498649927517,0.206789466916502,0.104604833551341,0.127693568226363,0.0195069374657912
2000-07-22,0.73,16.98,5.45,0.05,0.0,0.0003119627435433,0.0,1.31565887504048,0.0,0.587325708723449,0.0237792740642617,0.0,0.0,2.48159218254781e-70,0.0,0.587325708723449,0.0529374895964518,0.129222931028455,1.66638233361708e-17,2.42267121954318,0.0,0.006334682876417,1.24560907369718e-37,0.0,0.854664470315099,1.6822766520253001e-21,0.209084147438794,1.20590758406183,-0.0,0.399428285029204,0.0011181754591274,1.08503719279119,0.534977982731086,1.20590758405825,1.13944637681164,0.0151599127251506,1.08499990237291,0.399508951049906,0.0151599127253615,0.0012900225668268,1.91971314925332e-05,0.0,-1.65204767808777,0.01411509010704,0.0,0.0,217.989105822476,0.14863645286838,0.140075536413312,0.175545712150909,0.0195069336833009
2000-07-23,1.6,17.43,5.19,0.05,0.0,1.32250654570352,0.0,3.76874014597295,0.0,1.99493028354062,0.0236590601358128,0.0,0.0,2.4010094431618e-70,0.0,1.99493028354062,0.0628011342663235,0.522257355487786,2.24487514697879e-15,2.41202078612332,0.0,0.680731306565314,1.24560907369718e-37,0.0,0.923651559547021,1.22482220353926,0.205033026039778,1.4585906914647,-0.0,0.385108563662439,0.0022410441779857,4.40003714751802,1.04751335958772,1.45859069140939,1.39819485793118,0.0276931826182663,4.40000634077108,0.38518462562489,0.0276931826184593,0.475462884317743,1.97027069748261e-05,0.0,-1.68306501703012,0.0140033023337041,0.0,0.0,212.859408405659,1.08516862840461,0.569560707086721,0.500363808100606,1.22430432628172
2000-07-24,0.59,18.02,6.36,0.04,0.0,4.67100123136636,0.0,8.83570821840879,0.0,5.56662018892254,0.0235451900694428,0.0,0.0,2.3553058263966498e-70,0.0,5.56662018892254,0.160342177856471,1.13517723654419,1.19033688572958e-14,2.40572823458221,0.0,2.23534129217109,1.24560907369718e-37,0.0,1.31427934657438,5.47674897005935,0.211833435881219,2.38875572316411,-0.0,0.652520697523687,0.0262491950947592,9.57003710255952,2.31396918085663,2.3887557232197,2.33184050835006,0.0641607006694055,9.56998992939726,0.652592232051625,0.0641607006613803,1.45214616079179,2.01997577819587e-05,0.0,-1.6223853644503,0.0139000550168769,0.0,3.79809437835224,208.286254863881,3.99555344073191,1.61048294523118,1.3631592054004,7.29111337637132
2000-07-25,1.01,19.68,5.07,0.04,0.0,1.60561149683594,0.0,6.30369825266688,0.0,2.51064807554683,0.0234410145709042,0.0,0.0,2.28919540583211e-70,0.0,2.51064807554683,0.0990655020997401,0.0847455228141973,4.02316409120628e-14,2.40536229399124,0.0,0.399612228281526,1.24560907369718e-37,0.0,2.06505763739697,2.4903559227543297e-11,0.21954176993115,3.23176319927033,-0.0,1.2763292565244,0.0251674934776554,0.710037057357927,1.97939005076651,3.23176319925093,3.17256853940458,0.0973734151037939,0.709992662294278,1.27639638980943,0.0973734150958297,0.978259962989983,2.0700491756059e-05,0.0,-1.57796408653543,0.0138036666256553,0.0,0.0,198.464175369248,4.30922169232535,0.0927272930193208,0.967939470266936,9.74595595185822
2000-07-26,0.39,21.75,6.2,0.04,0.0,0.642244598417739,0.0,4.45892992565642,0.0,1.20225923028503,0.0233464131236145,0.0,0.0,2.1795723298530598e-70,0.0,1.20225923028503,0.0757469501677227,0.0592536052176286,1.60926563648252e-14,2.40890423132696,0.0,0.266408145132319,1.24560907369718e-37,0.0,2.63746263151339,1.68008536170178e-21,0.224905931358522,3.73145653580777,-0.0,1.79327428473318,0.0184521997945538,0.495037012398796,1.71752199321121,3.73145653585815,3.66116608016873,0.118073596091828,0.494996310563096,1.79333744742201,0.118073596086499,0.517451738371287,2.12045806774712e-05,0.0,-1.54460261282332,0.0137125979177764,0.0,0.0,196.806122457822,3.69557414444016,0.0645997037653627,0.686542980177957,1.2955479032605
2000-07-27,0.53,22.93,6.87,0.04,0.0,0.303453963595992,0.0,3.81928960103984,0.0,1.02690369208732,0.0232592449594505,0.0,0.0,2.07464795186241e-70,0.0,1.02690369208732,0.0673196571718631,0.162380352691046,6.88648082629835e-15,2.41513543839032,0.0,0.177609679887305,1.24560907369718e-37,0.0,2.30344612352053,1.0333246155107599e-11,0.229669732829321,3.95338095801152,-0.0,1.46278618655815,0.0131101570980695,1.3650369674998,1.64257594533592,3.95338095806423,3.8705610970533,0.129495753361741,1.36499767539974,1.46284612534813,0.129495753359376,0.259849709115161,2.17108403514827e-05,0.0,-1.52532867868649,0.0136254990061791,0.0,0.0,197.747420328261,2.82982939900197,0.17810403664938,0.571445320118638,0.0195069148226829
