Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-01-07,0.0,11.96,4.16,0.01,0.0,3.7069033417524894e-29,0.0,0.0156783872608947,0.481633470310237,0.000645965332415676,0.021146443332628998,5.88862004903591e-35,8.26511842952219e-10,0.0,5.21426198909174e-06,0.000600224127634007,1.81755876027227e-74,5.21865738710348e-05,0.0819848825408612,0.343725707728506,6.178800846314508e-104,2.00262505736178e-15,0.0,0.0,0.0292844464168998,1.3889914503761902e-33,0.0,0.0305429113703666,-0.0,0.0964404969599033,2.91394870426368e-06,6.696821802329941e-16,0.0036175155880972397,0.0856336194625035,0.0237578873796101,0.00284478424601528,3.18437673900797e-14,0.0268341884833411,0.0287070925363174,2.12320255206173e-24,6.8748387222696e-07,7.21449240536158e-34,-1.37019088052294,0.0,190.246846655544,0.000866923933873602,0.000134910269072951
2006-01-08,0.0,9.68,4.43,0.01,0.0,1.71632738244584e-29,0.0,0.0109225587625562,0.47431760370861004,0.00028702814255623997,0.0210360334844297,2.65592524313186e-35,8.12652022710381e-10,0.0,5.16715475544663e-06,0.00021859510628367802,-9.466374060339759e-76,5.21843049311326e-05,0.0829908320198902,0.32673274038610606,3.109937841133819e-104,1.32884213973522e-15,0.0,0.0,0.0273513630141692,1.3724871698059497e-33,0.0,0.0278513747703153,-0.0,0.0954504216028687,1.9604632505538897e-06,6.696821786424089e-16,0.00288175908624592,0.0827829671997338,0.0227258118025237,0.00271714972197256,3.18437551858475e-14,0.0255837463884948,0.0259587382596073,1.06160127603086e-24,6.87801878713062e-07,3.4443058797634794e-34,-1.36757694509722,0.0,172.592099430973,0.00083140760807649,8.20475339561693e-05
2006-01-09,0.0,8.95,6.91,0.01,0.0,7.946739939382169e-30,0.0,0.007597147077306771,0.462251222943398,0.000127538043424399,0.0209265615931878,1.0342076013464e-35,7.99063889247122e-10,0.0,5.12061834158267e-06,7.96099628265197e-05,4.9303626275526786e-77,5.2182036188515397e-05,0.0839967814989192,0.30973977303343797,1.5653058928877794e-104,8.817533895547699e-16,0.0,0.0,0.0257702079560995,1.3471391999929999e-33,0.0,0.0244765227574564,-0.0,0.0944832064352932,1.25813493226884e-06,6.696821770433919e-16,0.00222713072314645,0.0795432252411148,0.0214351332562453,0.00252438379171016,3.18437360703072e-14,0.0243344479335511,0.0226121034638073,5.30800638015432e-25,6.88119741257462e-07,1.6442505486519098e-34,-1.3651619243501898,0.0,156.772103047823,0.0007987834379991049,5.13588020721146e-05
2006-01-10,0.0,9.03,5.51,0.01,0.0,3.6794073386033894e-30,0.0,0.00528895569199449,0.45405763802055604,5.66702358024093e-05,0.0208180159968732,4.41407646259798e-36,7.85741348695831e-10,0.0,5.07464408362435e-06,2.89930835555653e-05,-2.5678760932351794e-78,5.21797676431576e-05,0.0850027309779481,0.292746805675468,7.878557911678128e-105,5.850875862096371e-16,0.0,0.0,0.024437595858617,1.3272440525081e-33,0.0,0.0209093976824396,-0.0,0.0935011947458676,7.78509987588657e-07,6.69682175438901e-16,0.00167969629460409,0.0764788408513409,0.0200363550596613,0.0022997120126517197,3.1843724691796795e-14,0.0231313220465885,0.0191808829040387,2.65400319007716e-25,6.884375186438321e-07,7.848852266074241e-35,-1.3634335245765001,0.0,147.598612338312,0.0007687428271611219,3.30604315862284e-05
2006-01-11,0.0,9.35,4.59,0.01,0.0,1.70359650204195e-30,0.0,0.00368424021561965,0.4461189681997029,2.51808443946269e-05,0.020710385052202997,1.96255017407385e-36,7.71399433762284e-10,0.0,5.02922347552404e-06,1.05589660416217e-05,1.33742447124663e-79,5.2177499295033506e-05,0.0860086804569771,0.27575383831475997,3.9654661143038385e-105,3.8823495048822305e-16,0.0,0.0,0.0232769683723925,1.3108842297027101e-33,0.0,0.0174653532583626,-0.0,0.0925433442808511,4.67998893863035e-07,6.69682173830856e-16,0.00124171363288297,0.0737201466563127,0.0186211523439067,0.00206532132016629,3.1843715333575905e-14,0.022002182623648,0.0159479158675639,1.32700159503858e-25,6.88755245649463e-07,3.74643011425127e-35,-1.3621830652607803,0.0,144.14360769037398,0.0007410132438745651,2.18344747312516e-05
2006-01-12,0.0,9.21,4.24,0.01,0.0,7.887794893813469e-31,0.0,0.00256699117541283,0.439250468634207,1.1188852762830001e-05,0.0206036581404331,8.84485603310128e-37,7.59890608584703e-10,0.0,4.98436350323548e-06,3.8454607166722e-06,-6.965695194567569e-81,5.217523114411721e-05,0.0870146299360061,0.25876087095266,1.995913678616679e-105,2.57613356244731e-16,0.0,0.0,0.0222206254452626,1.2959449720309698e-33,0.0,0.0143246595115564,-0.0,0.0916260377637971,2.7482137940146603e-07,6.696821722205041e-16,0.000902755556603216,0.0711936387375224,0.017242397016127,0.00183526591763892,3.18437072764609e-14,0.0209325954584916,0.0130500759462078,6.6350079751929e-26,6.890753927146271e-07,1.78814941895886e-35,-1.3610054412874901,0.0,141.067143636046,0.000715353866481125,1.4746609033562698e-05
2006-01-13,0.0,10.95,5.3,0.01,0.0,3.6521152874108204e-31,0.0,0.0017873219480152,0.433549020617788,4.97165322127427e-06,0.0204978257282728,3.71061207599687e-37,7.47329391083472e-10,0.0,4.940009817593621e-06,1.40047501480532e-06,3.627936424581409e-82,5.21729631903831e-05,0.0880205794150351,0.241767903590374,1.0045909604723697e-105,1.7093937893076902e-16,0.0,0.0,0.0212325842268907,1.27751205997199e-33,0.0,0.0115715842312096,-0.0,0.0907410179988251,1.58294333008286e-07,6.696821706086481e-16,0.0006471469972958969,0.068604849929823,0.0159285038706898,0.00161784172732185,3.1843696256107104e-14,0.0199056895881329,0.0105298866159569,3.31750398759645e-26,6.89401040927983e-07,8.53426177384209e-36,-1.35994453676537,0.0,151.033661846496,0.000691551761450212,1.01472145375696e-05
2006-01-14,0.01,11.87,4.97,0.01,0.0,1.69096005310698e-31,0.0,0.00424835681645481,0.423440082334301,0.0011154119911219599,0.0203928777221049,1.5925481092392002e-37,7.33743688043766e-10,0.0,4.8962006528964896e-06,0.0027167273236396,-1.8895346886652893e-83,0.000852459386250695,0.08902652889406401,0.224774936231005,5.05634591653414e-106,1.1342684903913897e-16,0.0,0.0,0.0203830377649411,1.26047514548806e-33,0.0,0.0095472950875701,-0.0,0.0898659467500831,1.86863223630823e-07,0.00978720521234475,0.0005973039296023901,0.0661098697767969,0.0148694030645214,0.00144568865994202,0.0072641514655364,0.0189354237459299,0.008721167963599041,1.65875199379823e-26,6.89735527750967e-07,4.07291478513252e-36,-1.35884612090023,0.0,163.4292846024,0.0006694185287496679,7.854275906773871e-05
2006-01-15,0.24,7.56,4.18,0.01,0.0,7.829287073877389e-32,0.0,0.0750841616277469,0.41590925875978296,0.0272124913194071,0.0202888036204434,7.200963970627229e-38,7.22950556691803e-10,0.0,4.85291262629753e-06,0.0661786174418026,9.841245605844278e-85,0.0192590015346686,0.09003247837309301,0.207781968874039,2.5449795024663293e-106,7.52644017044093e-17,0.0,0.0,0.0211645424893703,1.2467129513502697e-33,0.0,0.0155750576263471,-0.0,0.08901118919836999,2.5522617870002703e-06,0.23489292509625898,0.0038191407326271295,0.0644201644363358,0.018123354982792998,0.0019710211043690302,0.17433963517214102,0.0180289369678163,0.0150124018483066,8.293759968991129e-27,6.90076693444765e-07,1.9436723573351498e-36,-1.35732197899896,0.0,141.767308732254,0.0006487873569787349,0.00175886437059488
2006-01-16,0.0,4.99,4.09,0.01,0.0,3.6250256753585e-32,0.0,0.0523199068997481,0.409102798731354,0.0120915944369112,0.0201855934477048,3.21077989539723e-38,7.111011418626929e-10,0.0,4.81013446808526e-06,0.0241015334787159,-5.1256066192127785e-86,5.21661605119867e-05,0.091038427852122,0.190789001518309,1.0781758210334497e-106,4.994170438401239e-17,0.0,0.0,0.0246768860513775,1.23319380635353e-33,0.0,0.0221937563359632,-0.0,0.0881881178592269,4.30796627492795e-06,6.69682165768471e-16,0.00397786080782298,0.063043904931822,0.021305247129520002,0.00253411582080892,3.18436827775273e-14,0.0171778014160526,0.021704352047946997,4.1468799844955596e-27,6.904125962221379e-07,9.2751355079989e-37,-1.3554541330002001,0.0,110.850442570764,0.000629510437873905,0.000959655677812275
2006-01-17,0.0,5.56,4.17,0.01,0.0,1.67841733519428e-32,0.0,0.0364555023764998,0.40130990433422103,0.00537277733611252,0.0200832378859505,1.4322197699689898e-38,6.994787556305799e-10,0.0,4.7678824218052295e-06,0.00877751665193973,2.669564836316669e-87,5.21638933467242e-05,0.0920443773311509,0.17379603416321698,6.274414459725598e-107,3.3138824999574394e-17,0.0,0.0,0.0267980732993276,1.2194536637411501e-33,0.0,0.0266949491397821,-0.0,0.0873914682449715,4.6869076235994005e-06,6.696821641543231e-16,0.0038879187745557704,0.0617236868422247,0.0232548636790605,0.00291970588971572,3.1843676113167e-14,0.0163710245298756,0.0261028578463943,2.0734399922477798e-27,6.90742492852775e-07,4.425863148046629e-37,-1.3537854620021101,0.0,95.74211619690078,0.000611456695990308,0.000532039831080969
2006-01-18,0.0,7.38,4.13,0.01,0.0,7.771213236447159e-33,0.0,0.0254021492297752,0.394431741221251,0.00238733910599047,0.0199817273809247,6.389481006040469e-39,6.870388477824649e-10,0.0,4.72610657343686e-06,0.0031966762019137803,-1.3903869229029898e-88,5.21616263785154e-05,0.0930503268101799,0.15680306680846498,3.651378193092719e-107,2.19892720101874e-17,0.0,0.0,0.0261536949007381,1.2059441018654999e-33,0.0,0.0285884229387639,-0.0,0.0866148331199653,4.11926505552063e-06,6.6968216254e-16,0.0035398954377913704,0.0603704435924836,0.0239642354573218,0.0030970959039718898,3.1843669858087005e-14,0.0156093350265503,0.027797032665518997,1.0367199961238899e-27,6.91067871983407e-07,2.11182146018171e-37,-1.35257990095229,0.0,98.86265204388211,0.000594509794846256,0.000300837522895759
2006-01-19,0.02,7.21,4.0,0.01,0.0,3.59813700085152e-33,0.0,0.0237127114353348,0.3874199107429871,0.00328719568871679,0.019881052294003002,2.868795246767e-39,6.759130754712341e-10,0.0,4.68481849811023e-06,0.00659662931485145,7.241539029435738e-90,0.0016526969647368802,0.0940562762892089,0.13981009945387698,2.1249094707677494e-107,1.4590984548915602e-17,0.0,0.0,0.0257284171767249,1.1930082045487999e-33,0.0,0.0289220589153009,-0.0,0.0858561919369291,3.38002086364548e-06,0.0195744104246888,0.00330771795591796,0.0590188418242447,0.0240972247017309,0.00315860457490676,0.014528302931041001,0.0148949596292245,0.027963817006007006,5.1835999806194495e-28,6.91390257103305e-07,1.00762481119759e-37,-1.3514688638972399,0.0,99.6294792327325,0.0005785663855614981,0.000317034293216623
2006-01-20,0.0,4.79,3.95,0.01,0.0,1.6659676530527998e-33,0.0,0.0165249145992105,0.38081337972542706,0.00146063205787041,0.0197812031751028,1.2866723309082399e-39,6.659573304327139e-10,0.0,4.6440224148817004e-06,0.0024024207287037897,-3.7716039075908385e-91,5.2157093033125897e-05,0.0950622257682378,0.12281713209936698,1.2365852070596096e-107,9.68184985878852e-18,0.0,0.0,0.0241618921386382,1.18033982073864e-33,0.0,0.0277527490449429,-0.0,0.0851151743870709,2.6031507150003e-06,6.69682159311051e-16,0.00278189678519685,0.0576255390456362,0.0236197469761331,0.00309970977409022,3.18436593552643e-14,0.0142228177522592,0.0267231457574454,2.59179999030973e-28,6.9171076379222e-07,4.80755022560593e-38,-1.35002468991216,0.0,83.60253194801659,0.000563534568240682,0.000181357554563301
2006-01-21,0.0,5.65,4.61,0.01,0.0,7.713570162451951e-34,0.0,0.0115109617311582,0.374200342474215,0.000649017037590077,0.0196821709334371,5.50308977496014e-40,6.55193880178187e-10,0.0,4.60370290271526e-06,0.0008749355288156929,1.9643608876417095e-92,5.2154826655924e-05,0.0960681752472668,0.10582416474490199,8.549680264783647e-108,6.4243928416118894e-18,0.0,0.0,0.0228465447229943,1.1657065583613998e-33,0.0,0.0254948252874955,-0.0,0.0843863493509193,1.8867313786093201e-06,6.6968215769649e-16,0.00226053393500757,0.0560776831511664,0.022691425600078,0.00294809309602435,3.1843653006552997e-14,0.0135863145955353,0.0244496539088975,1.2958999951548601e-28,6.92030123463795e-07,2.2936807621984096e-38,-1.3478058543692801,0.0,79.61697062428009,0.000549332539997262,0.00010637439614051
2006-01-22,0.0,6.01,5.06,0.01,0.0,3.57144777343304e-34,0.0,0.00801599582079016,0.367498412641444,0.0002883841367929,0.0195839464614653,2.28330282602343e-40,6.44633781582586e-10,0.0,4.56385298730054e-06,0.000318642014053545,-1.0230962188607299e-93,5.2152560475673e-05,0.0970741247262958,0.0888311973904601,4.30325800206125e-108,4.26290677766393e-18,0.0,0.0,0.0216144372440542,1.1498441729472098e-33,0.0,0.0226134191211102,-0.0,0.0836558109066558,1.2964447856482099e-06,6.696821560818981e-16,0.00178185776998283,0.0543793249866404,0.0214880645575915,0.00273693694927299,3.1843646997131e-14,0.0129805270547715,0.0215996142974185,6.47949997577432e-29,6.92348792639795e-07,1.0942765090163499e-38,-1.3445955717659699,0.0,79.6216615014646,0.000535887406736308,6.41380082418338e-05
2006-01-23,0.0,7.9,7.72,0.01,0.0,1.65361031658851e-34,0.0,0.00557257940639646,0.36112266365578793,0.000128140565707748,0.0194865205709833,8.38749551340795e-41,6.34272638686391e-10,0.0,4.52446581684317e-06,0.000116045959697596,5.3285823375548586e-95,5.2150294492317204e-05,0.080389021019353,0.0718382300360305,2.1659323926510296e-108,2.8286523945652097e-18,0.0,0.0,0.0205742529650984,1.12606722949249e-33,0.0,0.0194942979321485,-0.0,0.0829058955001238,8.517678232674759e-07,6.696821544672849e-16,0.00136864020050074,0.0522604413195309,0.0201478745332115,0.002494246858907,3.18436372574247e-14,0.0123993865887167,0.0184972381413502,3.23974998788716e-29,6.9266704934075e-07,5.220437483519901e-39,-1.3418048997801202,0.0,92.50315503585828,0.0005231341386515361,3.98004907009059e-05
2006-01-24,0.0,10.28,7.13,0.01,0.0,7.65635465669848e-35,0.0,0.0038754366846189704,0.35486354997723707,5.69379604665755e-05,0.0193898841779235,3.0555342089715193e-41,6.24106162507172e-10,0.0,4.48553465955571e-06,4.2262677764178497e-05,-2.7752804872761096e-96,5.21480287058911e-05,4.89584356874646e-40,0.0548452626816071,1.0901654344889197e-108,1.87695269603436e-18,0.0,0.0,0.0195209045368073,1.1045304237853698e-33,0.0,0.0164209642080082,-0.0,0.0821079408588137,5.39211760592413e-07,6.69682152852659e-16,0.0010285261649933802,0.0500838589865589,0.0187664682919153,0.00224161716108853,3.184363043876299e-14,0.0118342807764992,0.0154676080869193,1.61987499394358e-29,6.92985060692876e-07,2.49042323039161e-39,-1.33969291152449,0.0,116.634079392987,0.000511014651822475,2.54083961633313e-05
2006-01-25,0.43,8.49,4.64,0.01,0.0,3.54495651370175e-35,0.0,0.131883203186411,0.348718855832856,0.0478930239579467,0.0192940282781258,1.29609812004257e-41,6.14130168146364e-10,0.0,4.44705290120718e-06,0.11681273490972699,1.4454467051718395e-97,0.0344626783115384,2.4047385923172796e-40,0.0378572691853584,5.487062655264959e-109,1.24545222662192e-18,0.0,0.0,0.0211452293261153,1.0913546141320698e-33,0.0,0.0272616831806359,-0.0,0.0813024990979716,4.50844752034183e-06,0.420849824130796,0.00620181448284486,0.0493111988563156,0.0249869458803044,0.0032321468357627,0.312358513016728,0.0112775104940272,0.0264979582835748,8.0993749697179e-30,6.93303966291257e-07,1.1880276139049598e-39,-1.33715691487593,0.0,119.43261439861,0.000499477000514077,0.00308921352227947
2006-01-26,0.0,6.57,3.77,0.01,0.0,1.64134464082616e-35,0.0,0.0919174847838591,0.342686408605093,0.0212807793634934,0.0191989439364852,5.67237647856979e-42,6.0434057198211e-10,0.0,4.40901404272977e-06,0.0425419290495488,-7.528306371449919e-99,5.2143497723635e-05,1.18115859221799e-40,0.0213842912913511,2.3245838631191695e-109,8.264200009274529e-19,0.0,0.0,0.0277252352462632,1.0805626252366199e-33,0.0,0.0390162954675885,-0.0,0.0805389320672492,7.53050829691899e-06,6.69682149623386e-16,0.00641214061111101,0.049150161694003,0.0310790356205863,0.00428493680276101,3.18436328884568e-14,0.0107280807467145,0.0381805654377445,4.04968748485895e-30,6.93625107637162e-07,5.667188715443509e-40,-1.33368652033872,0.0,107.894711682403,0.0004884746666333031,0.0016855400595275401
2006-01-27,0.0,6.38,4.05,0.01,0.0,7.59956354769383e-36,0.0,0.0640513090069965,0.33677893795990804,0.00945589842752416,0.01910462228621,2.4757241931644103e-42,5.94733388945379e-10,0.0,4.371411697881121e-06,0.0154933082755374,3.920960670471449e-100,5.214123252772371e-05,5.801610305700621e-41,0.0110542549200537,1.3527851690848897e-109,5.48371108368702e-19,0.0,0.0,0.0319952440440821,1.06890799922811e-33,0.0,0.0469799888937345,-0.0,0.0798193305744879,8.18896241911677e-06,6.69682148008744e-16,0.00624144997977476,0.0490691556275537,0.034986647567141003,0.00501360350133288,3.18436289702301e-14,0.0101898926694313,0.045837228559497,2.02484374242947e-30,6.93945836331659e-07,2.70331833457226e-40,-1.3294829045937602,0.0,99.5132259658727,0.000477965934487605,0.0009344962453597359
2006-01-28,0.0,6.7,4.13,0.01,0.0,3.5186617532297695e-36,0.0,0.0446308733577349,0.330997808058151,0.00420163254100745,0.0190110546119286,1.0725377682580797e-42,5.85304729876653e-10,0.0,4.3342395909607105e-06,0.00564249455172622,-2.042150228859899e-101,5.21389675286395e-05,2.8496327555817096e-41,0.0057131569085952,7.872495988337737e-110,3.6387172642971396e-19,0.0,0.0,0.0312839291571636,1.0570705462056501e-33,0.0,0.0503233802522658,-0.0,0.0791269620194727,7.201723003095759e-06,6.69682146394098e-16,0.005669460106096921,0.0488647927969575,0.0366877882319885,0.00536353571073656,3.18436252537382e-14,0.00967987369101982,0.04880307594709599,1.0124218712147399e-30,6.94265786128781e-07,1.28948312278299e-40,-1.32494839881354,0.0,96.5454298551,0.00046791334044711503,0.00052841693904622
2006-01-29,0.0,7.83,4.12,0.01,0.0,1.6291699458713202e-36,0.0,0.0310989390896068,0.326044642870703,0.00186695279593767,0.0189182324614797,4.637391081655479e-43,5.76050798960599e-10,0.0,4.2974915545791296e-06,0.00205493521491741,1.0636111677016998e-102,5.21367027263264e-05,1.3996815390556499e-41,0.00295275938657894,4.5813773319468395e-110,2.4144713547876997e-19,0.0,0.0,0.0308455090783269,1.04535211935014e-33,0.0,0.0497868495160341,-0.0,0.0784534631358342,5.57352367685675e-06,6.6968214477945e-16,0.00486190823438069,0.0484772051655356,0.0367259003990861,0.00539865153880562,3.1843621579492195e-14,0.00921214173496935,0.0479337830342293,5.062109356073689e-31,6.94585087199312e-07,6.1506872391165e-41,-1.3204190743642301,0.0,102.42249049576598,0.00045828318836959404,0.000305856146725732
2006-01-30,0.0,10.39,4.63,0.01,0.0,7.54319368746964e-37,0.0,0.0216626875851809,0.32839346202833697,0.000829561535672299,0.0188261477996052,1.9253940084924396e-43,5.66967891236213e-10,0.0,4.2611615274785896e-06,0.0007483850799032879,-5.539595961514208e-104,5.2134438120729e-05,6.87495048944748e-42,0.0015261353768869698,2.6661199051443596e-110,1.6021228085761698e-19,0.0,0.0,0.0279205021617747,1.0323144337250598e-33,0.0,0.0465497016130223,-0.0,0.0777922674691185,3.960049617813469e-06,6.69682143164801e-16,0.00398438972231421,0.0478355832103547,0.0356754158587535,0.0052095397060689394,6.36870672603206e-14,0.00878342394883822,0.0444604578905671,2.5310546780368397e-31,6.949039411878351e-07,2.9337402432306e-41,-1.31636326559746,0.0,123.477120862945,0.000449045122804553,0.000181771858614621
2006-01-31,0.03,11.51,4.17,0.01,0.0,3.4925620344813196e-37,0.0,0.0241097023904248,0.33395998518826,0.0037082159154780705,0.0187347931356598,8.27634423302223e-44,5.58052390180002e-10,0.0,4.22524355240362e-06,0.008421205572969059,2.885182512998129e-105,0.00245279544462371,3.37683558105961e-42,0.000788739326900622,1.8433402410466296e-110,1.06308881597218e-19,0.0,0.0,0.0257852173062265,1.0207409622487899e-33,0.0,0.0426958258004535,-0.0,0.0771362018693511,2.93837758196652e-06,0.0293616156370329,0.00350713059093273,0.04713178361995501,0.0345176805055008,0.00496660885768135,0.0217924543965774,0.00838319205691845,0.0405499578873445,1.2655273390184199e-31,5.269129254289051e-07,1.39929796614987e-41,-1.31293545641499,0.0,144.055363011991,0.00044017175293496,0.000325498339144148
2006-02-01,0.0,9.34,4.44,0.01,0.0,1.61708555687268e-37,0.0,0.0167962387677456,0.30819242950506204,0.0016477081245363301,0.0186441608580241,3.45613918772177e-44,5.49300765359889e-10,0.0,4.18973177402039e-06,0.00306691157959244,-1.5026868730395296e-106,5.21299094997289e-05,1.65863282346731e-42,0.000407652611946359,7.809276561592828e-111,7.05412734027245e-20,0.0,0.0,0.0245322279093078,1.0085312010982598e-33,0.0,0.0381966041467522,-0.0,0.0764909220488783,2.20172764297492e-06,6.696821399355009e-16,0.0028049478472267,0.0462912480424336,0.0330229315981347,0.00465059320545482,6.36870672182956e-14,0.00800451733167596,0.0361033196703562,6.32763669509211e-32,1.34490449358153e-07,6.674054514854591e-42,-1.3102587158115901,0.0,141.898490611016,0.000431638321107766,0.00018674552483157099
2006-02-02,0.0,10.27,4.85,0.0,0.0,7.48724195140766e-38,0.0,0.0116981435724594,0.302845453399895,0.0007321423900035769,0.0185542430356911,1.39991184339796e-44,5.407095701575671e-10,0.0,4.15462043688366e-06,0.0011169358770388,7.826429795108038e-108,5.21276454842149e-05,8.146866428776129e-43,0.000210707037270189,5.399289698738029e-111,4.68076719321649e-20,0.0,0.0,0.0234262124977717,9.95345395018745e-34,0.0,0.0333424218960063,-0.0,0.0758493911554571,1.6049168285638e-06,6.696821383208501e-16,0.00220068810647514,0.0452827503494767,0.0312473453746469,0.00427998425249983,6.36870673397172e-14,0.00764360507149242,0.0313737467358792,3.1638183475460496e-32,-1.60869578582225e-07,3.1831766977246e-42,-1.30822427140902,0.0,146.910661073366,0.000423422410545889,0.00010989676932209899
2006-02-03,0.0,12.07,5.27,0.0,0.0,3.46665591073192e-38,0.0,0.00814523824552165,0.29790490499499894,0.000325320043908304,0.0184650317891133,5.49300579308926e-45,5.32275439557132e-10,0.0,4.11990388344998e-06,0.00040677591171780803,-4.076232010588909e-109,5.2125381665374e-05,4.001574771055879e-43,0.000108901100280227,2.717591287857269e-111,3.1059237323387496e-20,0.0,0.0,0.0221592154218196,9.8120492624737e-34,0.0,0.0284664964284561,-0.0,0.0752044803925691,1.12198419203407e-06,6.69682136706199e-16,0.0016919121009735599,0.044112512888567997,0.0293106138650134,0.0038813698546407297,-3.29460123501614e-05,0.007297477063530591,0.0266709788761523,1.58190917377303e-32,-3.56320171648604e-07,1.5181812378746097e-42,-1.30691446796392,0.0,162.25514311592,0.00041550368749302004,6.64958792946832e-05
2006-02-04,0.0,12.41,5.69,0.0,0.0,1.60509080398465e-38,0.0,0.0056698635274885206,0.295964049643707,0.000144552661342868,0.0183765193673275,2.0887190654824397e-45,5.23073161645677e-10,0.0,4.08557655213597e-06,0.00014814336771360901,2.1230200537332293e-110,5.21231180431507e-05,1.9654919825114197e-43,5.627324313833671e-05,1.3678285144736497e-111,2.06093613138578e-20,0.0,0.0,0.0210359977542579,9.6615827818445e-34,0.0,0.0238363510564254,-0.0,0.0745514424394868,7.51785437874403e-07,6.69682135091547e-16,0.0012761021281531301,0.042803801030271,0.0273201324754431,0.00347818746717344,6.368707073211711e-14,0.00696508798484307,0.0222432170376309,7.90954586886513e-33,-4.78945235888564e-07,7.24067030666654e-43,-1.3067091823440602,0.0,173.998473417528,0.000407863673636427,4.14108141533946e-05
2006-02-05,0.0,12.92,6.04,0.0,0.0,7.4317052380666e-39,0.0,0.00394587283510735,0.298996682328107,6.423050867162571e-05,0.0182886981091591,7.737452014514428e-46,5.149371112473481e-10,0.0,4.05163297542056e-06,5.39522050485458e-05,-1.1057305219244095e-111,5.2120854617489294e-05,9.654096085520129e-44,2.9068929709526098e-05,6.8846071643186085e-112,1.36753446114179e-20,0.0,0.0,0.0198263618764076,9.50434865515988e-34,0.0,0.0196267523056344,-0.0,0.0738876654750743,4.84907532353831e-07,6.696821334768961e-16,0.0009460184353068141,0.0413928227093018,0.0253529096835397,0.00308762160937163,-2.5422166578066396e-05,0.006643922711985621,0.0182493018580292,3.9547729344325696e-33,-5.539099913749829e-07,3.4532386221122496e-43,-1.30789682317528,0.0,184.68789687209,0.00040048554514924705,2.6526275446398e-05
2006-02-06,0.0,10.78,7.83,0.0,0.0,3.44094194598817e-39,0.0,0.0027429064869128198,0.292523728035012,2.8540174950072998e-05,0.0182015604529305,2.86280908882119e-46,5.06801794870716e-10,0.0,4.01806777799012e-06,1.96488069261904e-05,5.758965794813289e-113,5.21185913884242e-05,4.741895263768329e-44,1.50095951873208e-05,3.4651869956977784e-112,9.07427684890399e-21,0.0,0.0,0.0187238543406211,9.304384298460779e-34,0.0,0.0159263227913205,-0.0,0.0732059421758929,3.02705656535041e-07,6.69682131862244e-16,0.0006906853382780611,0.0397656993321073,0.0234574386334093,0.00272060870336407,-2.98112816699627e-05,0.0063308958362932105,0.0147477257440938,1.97738646721628e-33,-5.991528398934821e-07,1.6469007757936299e-43,-1.3109942836797,0.0,176.672603091357,0.000393353955147527,1.74410897659257e-05
2006-02-07,0.0,12.37,7.38,0.0,0.0,1.59318502233023e-39,0.0,0.00190723938328132,0.278183715503562,1.26815372168344e-05,0.0181150989291719,1.03491928964883e-46,5.00090178139877e-10,0.0,3.9848756749253e-06,7.15588201214982e-06,-2.999436695308709e-114,5.21163283558699e-05,2.3291223221067597e-44,7.74756722575271e-06,1.7441112656921496e-112,6.02123768506754e-21,0.0,0.0,0.0177095981277613,9.11967121739464e-34,0.0,0.0127617327229305,-0.0,0.0724922555339508,1.83808805631425e-07,6.696821302475929e-16,0.0004975371593271361,0.0381247470963888,0.021661098958692,0.00238345685884497,-2.30989655744987e-05,0.006023892132767421,0.0117761085322685,9.88693233608142e-34,-6.263033170666999e-07,7.854194516259699e-44,-1.31585886982415,0.0,182.582962729046,0.00038645487674341604,1.17337334905559e-05
2006-02-08,0.0,13.8,8.71,0.0,0.0,7.37658046901005e-40,0.0,0.0013250316917999198,0.27344501115319897,5.6349124160627e-06,0.0180293060741284,3.70221971702816e-47,4.923927906254029e-10,0.0,3.95205146992857e-06,2.6060944852358798e-06,1.5621937704973196e-115,5.2114065519860604e-05,1.1440174212167198e-44,4.00015804658995e-06,8.778528001204557e-113,3.995393116582779e-21,0.0,0.0,0.0167581106628313,8.90641601386312e-34,0.0,0.010113941172706,-0.0,0.071759732255446,1.0903598750631699e-07,6.69682128632941e-16,0.000354193273244656,0.0363962829362622,0.0199767610645922,0.0020787260273683,-2.40254910689045e-05,0.005721589751778679,0.00930087069149381,4.94346616804071e-34,-6.425805976019179e-07,3.74567053072107e-44,-1.32244852926177,0.0,195.957962277842,0.000379775464230671,8.04765248441806e-06
