Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-06,1.31,15.96,4.53,9.01,0.0,2.06621050396382,0.0,5.29449064809807,0.0,3.18823191287438,0.010562177885897,0.0,0.0,0.0,0.0,3.18823191287438,0.0800442252812881,0.401268260451097,3.20059266737654e-13,1.12663178925373,0.0,0.707540306360943,0.0,0.0,1.27278703964635,1.16702227874418,0.209703351176761,2.31538599015561,-0.0,0.781774159113836,0.0399771140752422,3.5650013420953,1.71423987905918,2.31538599016684,2.2711584409916,1.69104149696521,3.565,0.781783609394703,1.69104149708392,0.75497069631314,5.45720617993797e-05,0.0,-1.81693411886084,0.0153849545605392,0.0,1.33903049607447,158.129714814202,2.65965351371019,0.468572906802117,0.734814482355257,5.73011613728861
2003-11-07,2.9,13.02,9.82,3.9,0.0,0.790203733061246,0.0,3.52904416948221,0.0,1.31329276518813,0.01058812818433,0.0,0.0,0.0,0.0,1.31329276518813,0.0614535312325963,0.0111078362038996,1.84567365339243e-13,1.11630223573993,0.0,0.19045792703979,0.0,0.0,1.81138176279523,2.6477720830504802e-20,0.209323135642249,2.63481729528919,-0.0,1.15076876835928,0.0282979864895716,0.0950013417841195,1.4057262651556,2.63481729528181,2.58564298491907,1.95440381021637,0.095,1.1507778428571,1.95440381028719,0.395159811251118,5.17097741291713e-05,0.0,-1.79809035000185,0.0152071549191005,0.0,0.0,131.149813655283,2.54217735993318,0.0124709676208591,0.497792988236838,2.91403019340277
2003-11-08,4.9,9.23,7.23,3.01,0.0,0.316081493179931,0.0,2.31555010677651,0.0,0.52531710604965,0.0106200934291278,0.0,0.0,0.0,0.0,0.52531710604965,0.0549250885171079,0.0004265425342101,7.38269461356979e-14,1.10945076848149,0.0,0.126971951361554,0.0,0.0,1.79836438113325,2.4639713690042402e-20,0.209647390832497,2.73452696659337,-0.0,1.14259841817076,0.0189441522402218,1.34147503566253e-06,1.16248616435941,2.73452696657005,2.67865263918208,2.04175145685249,-1.4722529794520402e-63,1.14260718187007,2.04513066425134,0.198264093527226,4.90963441854639e-05,0.0,-1.7844662979421,0.0150250339832095,0.0,0.0,99.0665464328151,2.02544059785347,1.3430624685772e-74,0.331861992157892,0.32910733872093
2003-11-09,0.01,6.54,18.16,2.6,0.0,0.126432597290307,0.0,1.51898338006882,0.0,0.210126842394855,0.0106579226169709,0.0,0.0,0.0,0.0,0.210126842394855,0.0532215463393539,0.0004264515940341,2.95307784542796e-14,1.10488253188662,0.0,0.0846479675744527,0.0,0.0,1.51999673738367,2.2807695704743903e-20,0.208811803495311,2.63826657110302,-0.0,0.962655284794086,0.0120872180354424,1.3411655319137e-06,0.964818060434255,2.63826657106788,2.57729367152841,1.97445571645652,-9.81501982341046e-64,0.962663770160823,1.98271710078481,0.0991576763920811,4.66484469038818e-05,0.0,-1.77583399644168,0.0148397809890587,0.0,0.0,75.8777014412269,1.48373990930977,6.70610202859838e-75,0.221241328105261,0.0195040206762757
2003-11-10,0.0,5.83,14.59,2.36,0.0,0.050573038913999,0.0,1.00301143875235,0.0,0.0840507369645832,0.0106921798807461,0.0,0.0,0.0,0.0,0.0840507369645832,0.0534479643766747,0.0004263606926251,1.18123113817119e-14,1.10181466154318,0.0,0.0564319783831535,0.0,0.0,1.37715592724307,2.1852749205018303e-20,0.210399365794843,2.41216098889529,-0.0,0.876770203034581,0.007408993148229,1.34085578257063e-06,0.796166054363546,2.41216098885393,2.35176218331467,1.80766076624581,-6.54334652253822e-64,0.876778417936361,1.81753088169074,0.0495797899193992,4.43058056766325e-05,0.0,-1.76880642766078,0.0146525223314517,0.0,0.0,74.8851380455472,1.05889209025173,3.35034855376798e-75,0.147494218736841,0.0195040191520919
2003-11-11,0.0,9.85,10.86,2.19,0.0,0.250484560760954,0.0,1.86432403254907,0.0,0.761620294769679,0.0106757588334932,0.0,0.0,0.0,0.0,0.761620294769679,0.0549095057459316,0.205024298793339,2.2140327006165502e-14,1.09973419355893,0.0,0.0376213206979988,0.0,0.0,1.37054506081634,2.1138586130669302e-20,0.21072315499454,2.24909213410892,-0.0,0.854282991362141,0.0048411453298126,1.82000134054591,0.94115065105614,2.24909213406156,2.1918212517708,1.6949990134231,1.82,0.854290945631404,1.70472113121141,0.024789930055737,4.20325462783972e-05,0.0,-1.76025443830777,0.0144642961905633,0.0,0.0,95.5700956753038,0.748346094707493,0.238227590642715,0.249996145824561,0.0195040176288708
2003-11-12,0.16,12.84,12.02,2.05,0.0,10.8408066965709,0.0,12.9986084935348,0.0,10.2677468636985,0.0106629689160045,0.0,0.0,0.0,0.0,10.2677468636985,0.441520746733037,1.99630476928992,4.99489886647719e-13,1.10419411544956,0.0,4.13155988475438,0.0,0.0,1.84780270888044,12.4831523325157,0.230000460907405,3.36779490512979,-0.0,1.20094556688417,0.0421690540699428,17.7550013419368,3.9468751056021,3.36779490508446,3.31067864544438,2.63697190655848,17.755,1.200953253169,2.64571080102537,2.17635656468912,3.98755007920228e-05,0.0,-1.60591209586328,0.0142760340020854,0.0,8.54233850085414,129.516621830843,6.00838389063556,3.60597937044766,2.21937243054971,9.79186413066905
2003-11-13,0.11,3.87,34.38,1.99,0.0,3.28690481193098,0.0,8.29664009586717,0.0,4.10709874460634,0.0106726221151964,0.0,0.0,0.0,0.0,4.10709874460634,0.212861101950025,0.0004260882207532,1.1619456727228098e-11,1.11766411376854,0.0,0.650106485115179,0.0,0.0,2.7350687246944,1.90566299376248e-20,0.231080444789514,4.36596498747076,-0.0,1.94007497667809,0.0352729781399126,1.34105926597983e-06,3.16404152459859,4.36596498752546,4.25659380966,3.43547847870466,-1.9387693165428e-64,1.94008237197187,3.45941287697339,1.4586071860303,3.78789963733209e-05,0.0,-1.51541856937274,0.0140886378522772,0.0,0.0,99.6777529551171,6.77075368762779,4.25155241747659e-76,1.47958162036647,18.4158465994206
2003-11-14,0.0,2.64,20.64,1.81,0.0,1.31476192528124,0.0,5.4337689198249,0.0,1.64283949847836,0.0107058761845718,0.0,0.0,0.0,0.0,1.64283949847836,0.122927266584852,0.0004259974741651,4.64778269088832e-12,1.13433873466037,0.0,0.43340432341154,0.0,0.0,3.75397238798534,1.8240768275537302e-20,0.252235008383345,4.91851229396959,-0.0,2.99690406296036,0.0269423079713329,1.34105122326378e-06,2.62013007138902,4.91851229408848,4.77576150458955,3.87952424803828,-1.29251287247997e-64,2.99691113670575,3.91947514184325,0.947515801421051,3.60021353997909e-05,0.0,-1.46271924653317,0.0139032927207484,0.0,0.0,76.6851735753361,5.8964180053745,2.12251992562754e-76,0.986387746910981,2.51170062021838
2003-11-15,0.08,6.2,13.92,1.78,0.0,0.723389264418354,0.0,4.75275908111158,0.0,1.34913579934022,0.0107633884989373,0.0,0.0,0.0,0.0,1.34913579934022,0.0902193053791814,0.194876701756356,1.9782284605782398e-12,1.15303551435441,0.0,0.288936728322596,0.0,0.0,3.00989419924958,6.24246775581532e-15,0.282150642053322,5.14993249059628,-0.0,2.35873844368118,0.0399023348193586,1.73000134094243,2.49004411814289,5.14993249068586,5.002487343572,4.08212727073537,1.73,2.35874530553952,4.12747598524763,0.491000260595811,3.42291996835318e-05,0.0,-1.42764382309624,0.0137216434531826,0.0,0.0299741874852173,69.1767862980675,4.62223679230776,0.22963183362343,0.801758497940654,0.0195040115455993
2003-11-16,2.46,9.35,3.64,1.68,0.0,0.286613458578979,0.0,3.85588536238,0.0,1.3627571995483,0.0108455126879578,0.0,0.0,0.0,0.0,1.3627571995483,0.0769538363572044,0.116754648491196,7.92954054233179e-13,1.17315742173134,0.0,0.321286889784198,0.0,0.0,2.70487124641703,0.13301650282659,0.313743057547374,5.11521431119741,-0.0,2.02857861714166,0.0575850095062007,1.03500134076652,2.24529453835773,5.11521431123431,4.98133572975178,4.0797581219751,1.035,2.02858525106367,4.12407886907992,0.338056931762972,3.25390991732187e-05,0.0,-1.39145548087074,0.0135457255066478,0.0,1.38852602329364,76.2411953263061,3.59016996987506,0.137479175939816,0.62075566529419,0.109756908216369
2003-11-17,1.09,12.32,6.03,1.68,0.0,0.114645383432909,0.0,2.56027184234841,0.0,0.551102879838628,0.0109535426137484,0.0,0.0,0.0,0.0,0.551102879838628,0.0731900767919928,0.0021115861445801,3.1718162169334797e-13,1.19409520506355,0.0,0.148307758719205,0.0,0.0,2.71587520127786,1.9978366822416802e-20,0.336491237354378,4.81384805655266,-0.0,1.91594626301437,0.033708004492602,0.0150013405457802,1.85297257782382,4.81384805654252,4.6937740269505,3.85465674712291,0.015,1.91595266402017,3.89456378047507,0.170791503288157,3.09021043302949e-05,0.0,-1.35849802763938,0.0133778174761188,0.0,0.0,85.1374682878866,2.5782384831987,0.0019911931991824,0.415087110195706,0.189403931854577
2003-11-18,16.99,12.26,2.03,6.2,0.0,3.75538770718737,0.0,7.94883287445638,0.0,4.01044115224077,0.0110912899190527,0.0,0.0,0.0,0.0,4.01044115224077,0.143192376108032,1.06528694270247,1.91812424017637e-12,1.21843937631001,0.0,2.06358984175319,0.0,0.0,2.91735887095387,5.84443400015663,0.36591215268549,5.02318592973313,-0.0,2.10341305898305,0.0519134887437821,9.47500134030815,3.24557404973968,5.02318592969039,4.91162183915821,4.06912526577618,9.475,2.10341921512546,4.10325599076898,1.21392622043651,2.93498022424304e-05,0.0,-1.26343857026645,0.0132202841939195,0.0,1.33973367779162,114.408298886911,4.43828195835399,1.41269588364634,1.2944330734638,4.46476986864443
2003-11-19,46.66,10.74,12.5,55.13,0.0,8.42978102526224,0.0,15.1988751792904,0.0,8.58696076761104,0.0112533072333516,0.0,0.0,0.0,0.0,8.58696076761104,0.39100621288323,1.70132900011944,1.99764741294162e-11,1.25349605176159,0.0,4.28279139180774,0.0,0.0,3.6868305522269,13.3063990747634,0.414887955375228,6.23393100977603,-0.0,2.86031082585253,0.100197688175671,15.1350013414201,5.57176002432987,6.23393100950731,6.11519732665134,5.14103816292605,15.135,2.8603167097785,5.1691910657894,2.74898250152324,2.81136169389651e-05,0.0,-1.08496458592812,0.0130749791481631,0.0,6.01993293745568,128.728726183459,8.95270472087469,3.4442676515493,2.58816371564254,16.8976915210145
2003-11-20,0.0,8.1,22.06,9.55,0.0,2.65443410186632,0.0,9.96583868858007,0.0,3.43478430735823,0.0113940490634462,0.0,0.0,0.0,0.0,3.43478430735823,0.204392047235018,0.0004254538052851,1.58012483672532e-10,1.3007077268654,0.0,0.843505835758559,0.0,0.0,4.5376544462423,3.08604713217056e-20,0.464811548004295,7.16658163137713,-0.0,3.62723952470043,0.0660797858731512,1.34067615912786e-06,4.50749270089537,7.16658163090039,7.02565041903514,5.9584574602229,-1.1347163489173e-65,3.6272451406684,5.98105123658822,1.77205959807658,2.73556642910595e-05,0.0,-0.977656805361975,0.0129443044304195,0.0,0.0,117.319157585771,8.97559016690669,3.39460688729876e-78,1.72544247709502,17.2488793217094
2003-11-21,0.0,9.3,18.33,6.75,0.0,1.06177364022305,0.0,6.55304711903371,0.0,1.37391372268326,0.0115387632075948,0.0,0.0,0.0,0.0,1.37391372268326,0.1068284610845,0.0004253633286834,6.32049934690037e-11,1.35711228655727,0.0,0.562337223825418,0.0,0.0,4.94440121058933,3.47518027880386e-20,0.523369811181553,7.499992840277,-0.0,4.06608324437085,0.0427284771285925,1.34063157418009e-06,3.73038382405836,7.49999283989059,7.34089975745225,6.257357037749,-7.56477562892513e-66,4.06608863719851,6.2751251739324,1.14146876990209,2.704283055134e-05,0.0,-0.97323865544645,0.0128317765252331,0.0,0.0,119.512778384528,7.48728695446796,1.69483764018539e-78,1.15029498473002,2.20082511772676
2003-11-22,0.0,9.74,17.6,5.48,0.0,0.424709456066714,0.0,4.31649459594741,0.0,0.549565489044182,0.0117069985118502,0.0,0.0,0.0,0.0,0.549565489044182,0.0542831852053716,0.0004252728905528,2.5281997387632698e-11,1.42682179537435,0.0,0.374891482551508,0.0,0.0,4.03643036808753,3.8385520759384605e-20,0.580439216531003,7.28602803386666,-0.0,3.25702050865072,0.0268509933951805,1.34049838832323e-06,3.10166919266463,7.28602803365054,7.1190902072405,6.08723029297702,-5.04318373226775e-66,3.25702576810162,6.10098459474717,0.6009198475122,2.72916676612722e-05,0.0,-1.03304065426972,0.0127389453597696,0.0,0.0,122.875192179507,5.74330472458326,8.46147547689477e-79,0.766863323153344,0.0195040009367326
2003-11-23,0.04,9.54,13.92,4.62,0.0,0.169883782413945,0.0,2.82805549382327,0.0,0.219826195591514,0.0119104037644685,0.0,0.0,0.0,0.0,0.219826195591514,0.044827389476583,0.0004251824908688,1.0112798955069198e-11,1.50645895514714,0.0,0.249927655037449,0.0,0.0,3.50216587522965,3.9988694654370405e-20,0.621868965167326,6.68266635840379,-0.0,2.83459244231635,0.0163750741525727,1.34030625364548e-06,2.56504667944112,6.68266635831402,6.51086044214896,5.5785596710062,-3.3621224746125e-66,2.83459756308446,5.58906022174671,0.301659191391224,2.80409877956717e-05,0.0,-1.07335178915103,0.0126682255742447,0.0,0.0,128.650134613325,4.14826492941982,4.22047415582823e-79,0.511242215435563,0.0195039994249976
2003-11-24,8.84,6.01,4.81,5.03,0.0,1.58189668776266,0.0,5.00945839963262,0.0,2.017930478201,0.0121490761254043,0.0,0.0,0.0,0.0,2.017930478201,0.0576441919878678,0.542565349115897,1.6652718990981e-11,1.59349940689557,0.0,0.856275666367383,0.0,0.0,3.33466584182969,1.62299356928247,0.657879077816199,6.21582597761996,-0.0,2.69946403693841,0.0108978075173469,4.82500134007488,3.01349760326504,6.21582597767181,6.04074496978937,5.19632013607525,4.825,2.69946900638903,5.20424407059463,0.632162921388982,2.92038717583155e-05,0.0,-1.0852707461769,0.0126218754319138,0.0,0.0,109.950093076942,3.81518251262609,0.652093812420713,0.777286476957042,1.05836500529144
2003-11-25,0.0,1.78,18.14,4.14,0.0,0.590787094852725,0.0,3.30139488822653,0.0,0.807172191351267,0.0124194779217726,0.0,0.0,0.0,0.0,0.807172191351267,0.0494816406205212,0.0004250018067425,1.1891021859916e-11,1.68287046785182,0.0,0.216704075711265,0.0,0.0,3.54780575544785,4.49397685012206e-20,0.69341123967941,5.67996301303292,-0.0,2.82759686087519,0.0076258020892881,1.33981727007613e-06,2.42954893688316,5.67996301316349,5.51181139740486,4.75988491509959,-1.49427664332466e-66,2.82760166460538,4.77574232382214,0.332819579016755,3.07011168307772e-05,0.0,-1.09288983524438,0.0126010522895341,0.0,0.0,76.1000684669026,3.07607953178911,0.0,0.518190984638028,1.97514651936664
2003-11-26,0.0,4.27,12.38,3.63,0.0,0.236314837918168,0.0,2.17615589674248,0.0,0.322868876523397,0.0126839471740918,0.0,0.0,0.0,0.0,0.322868876523397,0.0461782036845112,0.0004249115222512,4.7564087439732e-12,1.76499908557752,0.0,0.144469383806659,0.0,0.0,3.61273819565927,4.7151223819288e-20,0.720668820632553,5.04865904659469,-0.0,2.80506217616775,0.0053077144553967,1.33954229760755e-06,1.96658062237387,5.04865904674755,4.89334842767892,4.23974162639403,-9.961844248635521e-67,2.80506681962737,4.25822128387075,0.167056466979075,3.24190574815191e-05,0.0,-1.11154275568869,0.0126089995971473,0.0,0.0,68.6667185345358,2.23576654926266,1.05323248932913e-79,0.345460656425352,0.284439573152729
2003-11-27,7.68,6.83,1.04,3.7,0.0,1.01052894302707,0.0,3.73930368856108,0.0,1.51114755056996,0.0128732191627411,0.0,0.0,0.0,0.0,1.51114755056996,0.0514083052799809,0.388586532661628,8.923743135303499e-12,1.84268683484087,0.0,0.468389000663822,0.0,0.0,2.76318417206514,0.692490136398201,0.753201089258819,4.62364467226936,-0.0,2.09097664840415,0.0094308777035211,3.4550013392558,2.24030969211743,4.62364467239343,4.48814742373161,3.90996520795374,3.455,2.09098116253919,3.9280530849947,0.3472942221033,3.43608757386606e-05,0.0,-1.12263224048041,0.0126375634241135,0.0,0.319634080832772,75.7144844187187,2.11971478444162,0.466611273040951,0.518223770950235,0.400350807541439
2003-11-28,26.49,4.85,5.35,6.54,0.0,3.33252372610106,0.0,7.66905923518431,0.0,3.89743170042516,0.0128821083510246,0.0,0.0,0.0,0.0,3.89743170042516,0.104702385161312,0.881759759440154,3.6807597970506297e-11,1.92051871568424,0.0,1.96442071784741,0.0,0.0,2.51063273158836,6.01253291014206,0.787692249199953,4.77011662973367,-0.0,1.81113254294117,0.0277272846051263,7.84500133896955,3.33000069318028,4.77011662972822,4.65085678012011,4.09597219831433,7.845,1.811136911777,4.1141995476895,1.24541056838631,3.6601293688545e-05,0.0,-1.06463092597761,0.0126957754329124,0.0,2.20688117787014,70.0063153473928,3.92909543685864,1.15166648725865,1.15944084730016,4.63190083367286
2003-11-29,0.27,-3.72,15.06,4.35,0.0,1.17935274658199,0.0,5.15203422334956,0.0,1.55897267995163,0.0128860009983072,0.0,0.0,0.0,0.0,1.55897267995163,0.0729372651850693,0.0240158838317815,8.187618268015829e-11,2.0008646169291,0.0,0.36261246738914,0.0,0.0,2.81863427553536,6.41130568931469e-20,0.789770328696724,4.86262594553933,-0.0,1.95413288176841,0.02035120544287,0.210001338667393,2.71444577202631,4.84756933558577,4.72809636005053,4.19930187254036,0.21,1.95413709257452,4.23947413979019,0.826532804323421,3.91760280391805e-05,0.0,-1.02745713281039,0.0127929884326788,0.0,0.0,46.6708830993529,3.88650882207773,0.0,0.790460564866771,7.44977843727626
2003-11-30,0.0,2.55,16.71,3.8,0.0,0.471741098607798,0.0,3.35868681418672,0.0,0.665589072219852,0.0129153547991505,0.0,0.0,0.0,0.0,0.665589072219852,0.0617563160117812,0.0004245507675286,3.2750473071986697e-11,2.08306166541488,0.0,0.241741645185751,0.0,0.0,3.08333458921761,6.403115914087091e-20,0.785113406832791,4.72161249720207,-0.0,2.21004352843562,0.0142747133127154,1.33836667888428e-06,2.21838862523817,4.69931548412339,4.57231140402199,4.08505666046649,-1.96777167167472e-67,2.21004757979517,4.13456138821302,0.427881917984577,4.20420633503044e-05,0.0,-1.00922816586851,0.0129103200914025,0.0,0.0,31.1839282355885,3.22456181348648,0.0283691223375384,0.526973709911181,1.01294324985972
2003-12-01,0.0,3.07,17.84,3.49,0.0,0.188696439428968,0.0,2.18421889052576,0.0,0.287235628866842,0.0129680955861512,0.0,0.0,0.0,0.0,0.287235628866842,0.0589285217244913,0.0004244606745366,1.3100189228758399e-11,2.16709119102625,0.0,0.161161096789552,0.0,0.0,2.66374257387071,6.14745407190105e-20,0.769711429040907,4.36342135058436,-0.0,1.85401029291679,0.0095217114562489,1.33806311421639e-06,1.82041732377786,4.34270323965666,4.20787026202507,3.77527294571203,-1.31184777582324e-67,1.8540142137689,3.8284655819788,0.21450322819823,4.51533506106129e-05,0.0,-1.00438503771017,0.0130654335426444,0.0,0.0,20.8242914778412,2.39451511886226,0.0141370319972698,0.351315806607454,0.0195039873653077
2003-12-02,0.0,1.2,17.76,3.18,0.0,0.0754785757692477,0.0,1.43779446740243,0.0,0.11489425154941,0.0130377670443861,0.0,0.0,0.0,0.0,0.11489425154941,0.05957396762808,0.0004243706197713,5.2400756914914695e-12,2.25240625463203,0.0,0.107440731193141,0.0,0.0,2.24367194096248,6.22692828950592e-20,0.769455358680879,3.87608649760485,-0.0,1.56208899668965,0.0060667425384401,1.33775768163407e-06,1.48726337602701,3.86176003000168,3.73090113798267,3.35785362338718,-8.745651803533291e-68,1.56209279338292,3.41519728125163,0.107272664304268,4.84512653855092e-05,0.0,-1.00199450636955,0.0132474328653058,0.0,0.0,13.9003669353254,1.70459979496395,0.0,0.234210537738303,0.0195039858621077
2003-12-03,0.73,0.1,9.94,3.01,0.0,0.0301914303075106,0.0,1.02789623557915,0.0,0.0459577006180869,0.0131200469579477,0.0,0.0,0.0,0.0,0.0459577006180869,0.0614714808293835,0.0139029365409256,2.09603027659846e-12,2.33859621048633,0.0,0.0716271541289952,0.0,0.0,2.02297758882816,6.33816386654874e-20,0.766251886047419,3.3416109272127,-0.0,1.40684318702743,0.0037463645690906,0.120001337451039,1.22664117361874,3.33489678604984,3.21554292157379,2.90133824320086,0.12,1.40684685991758,2.96020284863288,0.0536371168759239,5.18887431218148e-05,0.0,-0.999533492750441,0.0134546434752349,0.0,0.0,9.31566716776058,1.19598820972447,0.0,0.166140358492202,0.019503984359852
2003-12-04,15.57,-1.06,1.44,3.42,0.0,0.782570575184659,0.0,2.7572171066348,0.0,1.30088308021691,0.0131274386376537,0.0,0.0,0.0,0.0,1.30088308021691,0.0676076280636176,0.350855900265495,5.416333263921899e-12,2.42588709024205,0.0,0.278954945366136,0.0,0.0,2.001033175876,0.350663966741147,0.771425346689286,3.04038348387583,-0.0,1.36091038577058,0.0082238993104187,3.12000133714367,1.56518052325924,3.04040053753716,2.93792081619662,2.66515094960433,3.12,1.361565014851,2.72027826214084,0.191316719608782,5.54521468532877e-05,0.0,-0.985729283610762,0.0136850414039543,0.0,0.306452605756018,8.31482536871308,1.15008328491308,0.442880974704365,0.370760238994801,0.125943300368714
2003-12-05,1.71,0.54,2.38,3.49,0.0,2.49559630721632,0.0,4.80463910377868,0.0,3.62267205347335,0.0129498451145099,0.0,0.0,0.0,0.0,3.62267205347335,0.0917596416771139,0.500781097595452,1.46450128885898e-11,2.51401105149786,0.0,1.16930863972592,0.0,0.0,2.11605688798902,3.6616697160581,0.78035334784998,3.10402532215815,-0.0,1.42740038921935,0.0254939868157546,4.45500133683787,2.09661692279183,3.10901061240431,3.02490615437927,2.77005603523038,4.455,1.43065666232164,2.8184391701742,0.808036557955393,5.91536843925371e-05,0.0,-0.931482551581766,0.0139362960516352,0.0,3.34127222701771,8.5254075237888,2.33321553785692,0.706432105333293,0.637381825996772,2.77069632520899
2003-12-06,0.25,-2.37,5.93,2.94,0.0,0.938661967468488,0.0,3.42751232226732,0.0,1.60969382123361,0.0127485121801253,0.0,0.0,0.0,0.0,1.60969382123361,0.0795728784735195,0.0431015464971086,1.5230474622769298e-11,2.59897227774633,0.0,0.213734496206401,0.0,0.0,2.19788621091611,6.80799782978802e-16,0.770131548234586,3.16449616751159,-0.0,1.41916291076515,0.0188458037394093,0.380001336529027,1.75402709909471,3.17254234208466,3.0999499494393,2.86030767495655,0.38,1.42719084868225,2.90598215737615,0.476165991607619,6.29824361588497e-05,0.0,-0.88730782920076,0.0142058313180253,0.0,0.0,10.7443585589007,2.34709835556102,0.0571006395591725,0.45658788399761,4.84853779598357
2003-12-07,0.0,-2.94,9.03,2.7,0.0,0.375464786967498,0.0,2.32068319450601,0.0,0.643877528705184,0.0125773005556314,0.0,0.0,0.0,0.0,0.643877528705184,0.0764561993781864,0.0099698485135041,6.09218984912526e-12,2.67929012572548,0.0,0.142489666322732,0.0,0.0,2.177350358483,8.4772291887262e-20,0.757124278032292,3.09404321251616,-0.0,1.49935509592457,0.0133018574617002,0.0850013362215662,1.44594175104698,3.1035406102146,3.03837177231489,2.81807341681966,0.085,1.50962433157267,2.86411434108948,0.241239690682808,6.69011634785126e-05,0.0,-0.851214511877022,0.0144909138543837,0.0,0.0,7.19429151259797,1.91018785400937,0.0,0.311475255998407,0.670027403206509
2003-12-08,0.0,0.97,11.63,2.6,0.0,0.150185914772431,0.0,1.53466686234061,0.0,0.27886351145217,0.0124340903284429,0.0,0.0,0.0,0.0,0.27886351145217,0.0769675538702109,0.0004238310925804,2.43687593965562e-12,2.75646933875471,0.0,0.0949931108819152,0.0,0.0,1.82780347336178,8.829631761549511e-20,0.742413023961169,2.88703305999673,-0.0,1.21994357419422,0.008924996497355,1.33591378933921e-06,1.18402744195782,2.89680116214344,2.83786154775596,2.6413798872247,-7.677938297330979e-69,1.22833418294403,2.68673794659059,0.12073856630289,7.08840410773688e-05,0.0,-0.822558265187182,0.0147887234779815,0.0,0.0,4.81188998293499,1.4109691149588,0.0143530373354469,0.207650170665605,0.0195039768627069
2003-12-09,0.0,2.85,7.63,2.53,0.0,0.060074365909754,0.0,1.05571438218493,0.0,0.146201654588211,0.0123194568726965,0.0,0.0,0.0,0.0,0.146201654588211,0.078930121797182,0.0071615304490297,9.74750375864348e-13,2.83159739861862,0.0,0.0633287405881511,0.0,0.0,1.60552653479492,9.183758139337481e-20,0.726445480779123,2.59005815488477,-0.0,1.05712312900862,0.0057316729136324,0.0600013356057979,0.977487303074902,2.59932758091665,2.54670902407286,2.37633933261505,0.06,1.06467236016149,2.41717903007376,0.060373742167394,7.49138851265716e-05,0.0,-0.80118175941384,0.0150963941453156,0.0,0.0,3.25577716341348,1.01195147199016,0.015245337815642,0.143433447110403,0.0195039753660988
2003-12-10,26.38,3.53,0.68,15.1,0.0,3.22238841910789,0.0,5.4806543959504,0.0,3.89634797784896,0.012241352621636,0.0,0.0,0.0,0.0,3.89634797784896,0.133598554492312,0.807804676894829,2.0018438944747698e-11,2.9071766357633,0.0,1.37093059014894,0.0,0.0,1.63729141042819,4.13495587087989,0.728605798368534,2.77882204775751,-0.0,1.07183168204951,0.0212170321210648,7.19000133530231,2.18363737753652,2.7871619511365,2.74112867549835,2.57803563227082,7.19,1.07984524505036,2.61291346787183,0.851282073758855,7.90503251557736e-05,0.0,-0.736571311185426,0.0154110444355611,0.0,2.73592635427008,31.2677741035756,2.43857540294043,0.981076988482094,0.827705631406935,2.68871651059735
2003-12-11,0.07,-0.5,10.34,6.09,0.0,1.1535520625836,0.0,3.85223044178681,0.0,1.70920325381679,0.0122108671877397,0.0,0.0,0.0,0.0,1.70920325381679,0.105283403851492,0.0419701015583629,4.8864069606514096e-11,2.98484436146663,0.0,0.231927637166889,0.0,0.0,1.99346454566871,2.99288506834517e-16,0.71108319831553,2.9755015230778,-0.0,1.304801718928,0.0163647195690161,0.370001334992443,1.81952894495609,2.9827074453047,2.93560762068696,2.77828456387338,0.37,1.31476567006179,2.81463071660886,0.537621980893634,8.33543971611722e-05,0.0,-0.690454248287572,0.015729818406988,0.0,0.0,26.6271493080658,2.50768722330868,0.0517916336395652,0.582637087604624,5.04426234002866
2003-12-12,0.0,0.2,9.82,4.55,0.0,0.461420825008987,0.0,2.53826777644043,0.0,0.683681301499419,0.0122085231700865,0.0,0.0,0.0,0.0,0.683681301499419,0.0958007485590693,0.000423472169248,1.9545627842648e-11,3.05725802443215,0.0,0.15461842481632,0.0,0.0,2.43829466838246,1.10277791586657e-19,0.697970384250972,3.00928922079516,-0.0,1.64668047949491,0.0119382015154142,1.33468579642101e-06,1.48875862617378,3.01532602809105,2.96521897620852,2.81776330243353,-1.5166297626489898e-69,1.65820480814121,2.86270587247355,0.274275335938573,8.77229919749e-05,0.0,-0.656922028311165,0.0160499612478824,0.0,0.0,17.7514381427476,2.07781398565221,0.0,0.388424725069749,0.700220026145693
2003-12-13,8.2,-0.79,6.32,4.18,0.0,0.184568329985692,0.0,2.19228254008611,0.0,0.273472520573242,0.0121955390155123,0.0,0.0,0.0,0.0,0.273472520573242,0.092760478448554,0.0880013214282569,7.818251137075389e-12,3.11038789530329,0.0,0.103078949877648,0.0,0.0,2.00865184193207,1.14557632572391e-19,0.687451748519315,2.93065898370284,-0.0,1.31543653422264,0.0083948185197455,0.780001334378705,1.37525880127106,2.87851120684301,2.82759353207569,2.69414557497153,0.78,1.32390862599177,2.74758129496207,0.137344105742427,9.19301871104508e-05,0.0,-0.641037762533134,0.0163688713833722,0.0,0.0,11.8342973459844,1.53865962792793,0.0,0.323949816713166,0.0195039693890421
