Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-06-21,0.0,16.07,45.44,0.85,0.0,0.71353460993867,0.0,4.46384556760794,0.0,1.26404568172993,0.0443693435179304,5.38370615885595e-124,0.0014502519707132,2.9867555799710703e-39,8.97014485352759e-05,1.26404568172993,0.063526045746527,0.0593385721454104,3.1495055064855196e-11,2.85429416220172,0.0,0.228120130281923,4.43009496062191e-32,0.0,3.00626012406091,2.4457848325624497e-13,0.266933819947692,4.39633995194549,-0.0,1.81893737040008,0.0122143081589978,0.445570156077951,2.58433429992634,4.39634330042087,4.28030094706574,0.0878139973967947,0.445,2.20367119931483,0.0880652362601689,0.435838529639561,0.048427371881882,0.0,-0.82703836551931,0.0127633613344529,0.0,0.0,83.190006229187,3.28988774946597,0.0663697497785305,0.623224547687096,3.24779501868013
1998-06-22,0.0,15.91,45.72,0.8,0.0,0.425742767692609,0.0,3.95456590880065,0.0,1.1436182993209,0.0440137752940034,3.18871415120222e-124,0.0014433520473097,2.80285264568976e-39,8.94329011113884e-05,1.1436182993209,0.0601302663988679,0.210063550231324,1.5375641493681898e-11,2.8971758565791,0.0,0.176023510722248,4.43009496062191e-32,0.0,3.08509536733605,0.184387293407891,0.264531419993292,4.41723727676237,-0.0,1.87114237609196,0.0093313355221491,1.59556745257906,2.45089895500125,4.41723957936657,4.28900734922103,0.0801394830682073,1.595,2.24026256718328,0.0803417741718244,0.235911614132062,0.0469147038847957,0.0,-0.808232060048979,0.0129479625912525,0.0,0.0,90.6900298794786,2.62800711300929,0.236729674211747,0.548399698458064,0.382612019954539
1998-06-23,0.0,16.9,48.04,0.76,0.0,1.24777999659223,0.0,5.11934733733442,0.0,1.98744733303578,0.0436656734180668,1.9788478910961e-124,0.0014364979649104,2.6955769838439e-39,8.916569018074e-05,1.98744733303578,0.0671780657682297,0.502304705222337,1.97831474137863e-11,2.93274973778549,0.0,0.69161481284616,4.43009496062191e-32,0.0,2.83112229782247,2.49650102538457,0.268141202080232,4.49906737642372,-0.0,1.6490466117846,0.0077513321822763,3.82556476821538,2.78863962397237,4.49906895881868,4.36691478864041,0.0728302638368164,3.825,2.00413254211056,0.0729899016350981,0.532025431844566,0.045314550566965,0.0,-0.793494117952196,0.013136102464462,0.0,0.0,93.8767100270551,2.85864560952087,0.567426495810769,0.684349798972043,1.18522778478479
1998-06-24,0.17,17.22,49.07,0.71,0.0,1.46498733651904,0.0,5.75406590509051,0.0,2.23297893989347,0.0433803247266959,1.24857612947205e-124,0.0014296893328928,2.61905979560508e-39,8.88998064538207e-05,2.23297893989347,0.0715179381785215,0.472118641040823,2.8926492785399098e-11,2.96512197068088,0.0,0.712239916929887,4.43009496062191e-32,0.0,2.83203031747193,2.3504303828935,0.274320211267667,4.67153439580429,-0.0,1.60119401382454,0.007185234434827,3.59556210281599,3.00793640093738,4.67153548266248,4.54210139313791,0.0661339130781641,3.595,1.94215007992214,0.0662579615159939,0.666622493479161,0.0436315900934746,0.0,-0.775415584438567,0.0133248093952151,0.0,0.0,94.0144953159609,3.2588473139693,0.53363571711765,0.755816532648029,3.44165331621949
1998-06-25,0.0,17.83,50.7,0.66,0.0,1.98609264228076,0.0,6.81089160656748,0.0,2.72119157928421,0.0431747591837798,7.85339604314842e-125,0.0014229257646928,2.53792504930509e-39,8.86352407239447e-05,2.72119157928421,0.0827504048056601,0.599835204927197,4.8219254556809196e-11,2.9887079953099,0.0,0.98213964066856,4.43009496062191e-32,0.0,3.14408655413069,3.36356204051648,0.281821612062323,4.98031961716718,-0.0,1.86220644900885,0.0074020897573458,4.57055945621341,3.39772250851713,4.98032036323692,4.85392327981141,0.0601140821282491,4.57,2.18871175993591,0.0602092364871139,0.887690946188892,0.0418471657304322,0.0,-0.731887623142465,0.0135113354380291,0.0,0.0,93.5896825135637,3.97094572014117,0.679184657910176,0.908461021765352,4.47077207520066
1998-06-26,0.0,18.4,46.7,0.61,0.0,2.74452568448499,0.0,8.34090203105892,0.0,3.40647663337531,0.0430474610425111,5.02571660059767e-125,0.0014162068777559,2.48125228787533e-39,8.83719838663505e-05,3.40647663337531,0.102882991297177,0.760284810747708,1.03649859528524e-10,2.99623017258909,0.0,1.35974707325852,4.43009496062191e-32,0.0,3.49741721071547,4.7579014260468,0.295721264638513,5.4873654195474,-0.0,2.18236882826377,0.0267157394112294,5.79555682828748,3.9911294785292,5.48736593142034,5.36582135262092,0.0548482869528419,5.795,2.49527219994165,0.0549386737448935,1.16674306384706,0.0399355236211513,0.0,-0.655212944227773,0.0136931592801492,0.0,1.79860001736618,80.8231335292687,5.07548354188678,0.929229704762007,1.16334901451023,6.42215697765838
1998-06-27,0.0,19.14,45.57,0.56,0.0,1.00721665807774,0.0,5.43086846380962,0.0,1.36259065424754,0.0428899049009044,2.93887530260589e-125,0.0014095322934874,2.31160430224573e-39,8.81100268373113e-05,1.36259065424754,0.0806427848726645,0.0010040912065877,1.1539057743172e-10,2.99295879501433,0.0,0.339061921210949,4.43009496062191e-32,0.0,3.68791016410314,9.79183367808474e-17,0.29759726477414,5.68372277512087,-0.0,2.38796057053269,0.0197208549554929,0.0005542187256591,3.25608513540686,5.68372312605224,5.5473465025884,0.0488048000331678,3.7371313625783502e-106,2.68797248392257,0.0488842970302888,0.672665694002936,0.037904482648822,0.0,-0.604739934608207,0.0138677695456902,0.0,0.0,76.7487795694878,4.59774898487682,6.17257915330758e-10,0.77556600967349,5.42236600842273
1998-06-28,0.0,20.11,47.68,0.54,0.0,0.402886663209743,0.0,3.64894806635387,0.0,0.625036262084813,0.0427459475300002,1.6758631608727198e-125,0.0014029016372044,2.12306930217145e-39,8.7849360673258e-05,0.625036262084813,0.0730435697700099,0.0272035779073503,4.61562309721283e-11,2.98254475476078,0.0,0.226041280810113,4.43009496062191e-32,0.0,3.5758299456035,8.598773696095051e-17,0.295306759953724,5.52173388871546,-0.0,2.35538812297075,0.0137610758952679,0.200551627482488,2.72666770173903,5.5217341291417,5.36328271555565,0.0421652470502751,0.2,2.64343231998427,0.0422317847772477,0.34041742781277,0.0357689442032451,0.0,-0.573688599212954,0.0140283860745365,0.0,0.0,87.2992096412839,3.67221263507992,0.0294050502055238,0.53371067311566,0.687780456734831
1998-06-29,0.0,20.43,48.39,0.49,0.0,0.161154665268266,0.0,2.5068128579386,0.0,0.338014505023177,0.0426157471496261,9.51293476016322e-126,0.0013963145380883,1.94905901133445e-39,8.75899764899124e-05,0.338014505023177,0.0713007475591021,0.0298205040803407,1.8462492383706698e-11,2.96739626651308,0.0,0.150694187205854,4.43009496062191e-32,0.0,3.08861098678873,7.509254178589771e-17,0.291023438739443,5.09666995388658,-0.0,1.99813893210187,0.0091736117345607,0.220549054341733,2.28952032988209,5.09667011847649,4.9214108227455,0.0354608823513664,0.22,2.27560239220711,0.0355147087137136,0.170362610870143,0.0335478520731561,0.0,-0.556479925573504,0.014179579208668,0.0,0.0,103.579495820613,2.67686492819915,0.0320957292814719,0.374140448743773,0.0195112106461095
1998-06-30,0.0,20.23,48.71,0.46,0.0,0.0644618661084994,0.0,1.62558989832635,0.0,0.139205802115381,0.0424913495093033,5.26204545061321e-126,0.0013897706291372,1.77247030931506e-39,8.73318654814319e-05,0.139205802115381,0.0719004825048566,0.0023123475446046,7.38499695839119e-12,2.94909384566246,0.0,0.100462791470669,4.43009496062191e-32,0.0,2.81250132553456,6.41719074633029e-17,0.282276379289376,4.50621579085186,-0.0,1.82300368550375,0.0058726717370698,0.0105464991382646,1.87380204207526,4.50621590343602,4.3220780377771,0.0291001822143662,0.01,2.09008893417792,0.0291426234995596,0.0851870898813462,0.0312667727946951,0.0,-0.549167049231841,0.0143225962618866,0.0,0.0,120.459686123949,1.88775095052175,0.0014465166515186,0.250260299162516,0.0195112022313316
1998-07-01,0.0,19.85,46.78,0.44,0.0,0.0257847464435934,0.0,1.38138854163122,0.0,0.257682320898599,0.0423315790306759,2.97001762952107e-126,0.0013832695471205,1.63042453958902e-39,8.70750189195651e-05,0.257682320898599,0.0734372403132822,0.0671393699310282,2.9539987833458e-12,2.92870688462406,0.0,0.0669751943139988,4.43009496062191e-32,0.0,2.55965890739558,5.59006895956401e-17,0.274302926218297,3.88656949604378,-0.0,1.66339648771956,0.003751052382747,0.505543961707907,1.61478032985119,3.88656957300079,3.70456520453697,0.0234121154288123,0.505,1.92041469684203,0.023444954285142,0.0425937394583566,0.0289722431641364,0.0,-0.54817717435287,0.0144517214906838,0.0,0.0,131.309812493334,1.31595096139676,0.0725525935115214,0.20892353277501,0.0195111938270738
1998-07-02,2.58,18.39,32.38,0.41,0.0,0.0103138985774439,0.0,1.32865557354752,0.0,0.369072928384617,0.0421783162980747,1.6770937924294598e-126,0.0013768109325322,1.50607789842874e-39,8.6819428152818e-05,0.369072928384617,0.0753488072667769,0.0880855035588478,1.18159951333669e-12,2.90609234382336,0.0,0.0446501295426588,4.43009496062191e-32,0.0,2.32423983575017,4.90417273901426e-17,0.265428018731272,3.31955680401612,-0.0,1.50741696422282,0.0025446773357936,0.665541441887667,1.41960896443393,3.31955685658986,3.14752046871602,0.018521614835647,0.665,1.75426283495592,0.0185466504573145,0.0212968790285148,0.0267500860425376,0.0,-0.551864264277923,0.0145657888778707,0.0,0.0,139.549896276011,0.913674756836588,0.0949645905476357,0.194699021850007,0.0195111854333177
1998-07-03,4.66,17.48,27.8,0.44,0.0,0.0041255594309815,0.0,1.58085161789225,0.0,0.583629171365131,0.0420272291427478,9.85200358519505e-127,0.0013703944295467,1.41929428579722e-39,8.65650846056309e-05,0.583629171365131,0.0774102978782991,0.143727441217641,4.72639805334364e-13,2.87934744442468,0.0,0.0297667530284386,4.43009496062191e-32,0.0,2.09117144203175,3.64062830778808e-15,0.259401033932787,2.87045201980407,-0.0,1.29865875533254,0.0020327424088249,1.090538939516,1.33337429480781,2.87045205569789,2.71430857147709,0.0144627173724095,1.09,1.53507536049073,0.0144815933347799,0.010648439897514,0.0247109758703464,0.0,-0.558115184577973,0.0146638309682864,0.0,0.0,141.759951570565,0.634189946875053,0.155057590655171,0.220632681233338,0.0195111770500451
1998-07-04,4.16,16.97,24.86,0.46,0.0,0.0016502237723931,0.0,1.70634434802724,0.0,0.651451668555357,0.0418340504988823,5.52920555778388e-127,0.0013640196859739,1.3144247330854601e-39,8.63119797775655e-05,0.651451668555357,0.0795317579530322,0.137822397386558,1.89055922133733e-13,2.84840444188041,0.0,0.0198445021078338,4.43009496062191e-32,0.0,1.76200234015658,3.12600543212236e-11,0.248038686078395,2.53554578852046,-0.0,0.982457998312952,0.0019139297414341,1.04553645443289,1.25084220015507,2.53554581301266,2.39435169665103,0.0111663959549414,1.045,1.20796439191085,0.0111804823012404,0.0053242199644403,0.0229090854764543,0.0,-0.566517975985366,0.0147450678661087,0.0,0.0,143.103321314092,0.441141245782796,0.147906690120007,0.234171787488892,0.0195111686772375
1998-07-05,9.72,15.24,12.11,0.46,0.0,0.000660089508957,0.0,1.11816164474846,0.0,0.268580667416679,0.0415715051797566,3.01883880137384e-127,0.0013576863532154,1.2054272107172901e-39,8.60601052425022e-05,0.268580667416679,0.0816772058130498,0.0036184422133332,7.5622368853477e-14,2.81420948357998,0.0,0.0132296680215104,4.43009496062191e-32,0.0,1.56696589486424,3.39904486994713e-17,0.233809352301147,2.22313260389416,-0.0,0.76434182259009,0.0017132822495154,0.0205339864799731,0.998214178676385,2.22313262059963,2.09519265900922,0.008528531839824,0.02,0.978318001493321,0.0085389478981208,0.0026621100102556,0.0213404982538462,0.0,-0.577061724506613,0.0148088524709547,0.0,0.0,143.448900745501,0.308125175788039,0.0028129133726309,0.157781191659261,0.0195111603148768
1998-07-06,14.89,15.11,13.77,0.41,0.0,0.0002640358035828,0.0,0.724400537166642,0.0,0.10743226697756,0.041302473076901,1.6455540947845e-127,0.0013513940862215,1.10620925102822e-39,8.58094526478482e-05,0.10743226697756,0.0838322487871811,0.0009995758433889,3.02489475413852e-14,2.77658257483943,0.0,0.0088197786992212,4.43009496062191e-32,0.0,1.37901828666709,2.92230423712223e-17,0.219436977336829,1.91300167630921,-0.0,0.612128173906998,0.0013802949242951,0.0005315355005627,0.796506084334814,1.91300168769388,1.79797543514429,0.0064509679307689,9.72113594551345e-108,0.81445918715322,0.0064586099702777,0.0013310550614172,0.0199666182349253,0.0,-0.588812057486182,0.0148548365764217,0.0,0.0,145.632619938274,0.216513277805235,1.13739573894831e-12,0.105187461106174,0.0195111519629446
1998-07-07,8.93,14.81,9.94,0.44,0.0,0.0001056143214331,0.0,0.542356616015435,0.0,0.0889729067904173,0.0410395911861758,8.72507967927468e-128,0.0013451425434487,1.00706652882141e-39,8.55600137137548e-05,0.0889729067904173,0.085991129806958,0.0160520102645386,1.20995790165529e-14,2.73616514087206,0.0,0.0058798524661474,4.43009496062191e-32,0.0,1.16450094471007,2.4715399571513402e-17,0.203592312858323,1.61856521653745,-0.0,0.504331797087565,0.0010403822954744,0.115529101339647,0.653985023959613,1.61856522429069,1.51588593842945,0.004848571128626,0.115,0.695221617841872,0.0048541382792607,0.0006655275316955,0.0187428915864937,0.0,-0.601689892433008,0.0148826893093095,0.0,0.0,150.831765648971,0.153353336481169,0.0159768103768636,0.0797083074041161,0.0195111436214228
1998-07-08,33.81,14.12,9.59,0.44,0.0,4.22457285732577e-05,0.0,0.414003152847986,0.0,0.0755891627165705,0.0407829413276116,4.50460830602027e-128,0.0013389313868172,9.09943191775776e-40,8.53117802323444e-05,0.0755891627165705,0.0874493404848483,0.0140869235278833,4.83983160662078e-15,2.69337307063718,0.0,0.0039199016440982,4.43009496062191e-32,0.0,1.03457080205917,2.05851855769726e-17,0.186887158089487,1.35010126416669,-0.0,0.426758654740882,0.0007614933410975,0.100526683843938,0.534735030788211,1.35010126944204,1.2591371810112,0.0036365670744993,0.1,0.606699204111223,0.0036405965937248,0.0003327637658881,0.0176302744464785,0.0,-0.626928190232228,0.0148922694578098,0.0,0.0,160.38786238543,0.109710441465906,0.0138046124468391,0.0614722049360774,0.0195111352902932
1998-07-09,3.53,14.62,16.67,0.49,0.0,1.6898291429303e-05,0.0,0.790734939455916,0.0,0.354235665084347,0.0405326257762772,2.36113915654756e-128,0.0013327602816701,8.28005524814644e-40,8.50647440669481e-05,0.354235665084347,0.0888908268411494,0.10700427302462,1.93593264264822e-15,2.64842749596436,0.0,0.0026132677627321,4.43009496062191e-32,0.0,0.960688332664088,1.74087135143994e-17,0.172066779049113,1.1654934699042,-0.0,0.369700985835196,0.0007345879174026,0.810524282861862,0.555142878756167,1.16549347349293,1.08503330495174,0.0029085028002834,0.81,0.539233552671767,0.0029114036170439,0.0001663818829457,0.0166029097888397,0.0,-0.662337364742593,0.0148832198993375,0.0,0.0,167.8985931231,0.0794501186098072,0.111251840442383,0.108481469957385,0.0195111269695377
1998-07-10,0.21,17.56,31.84,0.39,0.0,6.7593165717212e-06,0.0,0.809164205888306,0.0,0.325694266036466,0.0402887789599384,1.23339957441214e-128,0.001326628896732,7.566955061752849e-40,8.48188971513522e-05,0.325694266036466,0.0910289849228858,0.0611932915015745,7.743730570592709e-16,2.60195363352103,0.0,0.001742178508488,4.43009496062191e-32,0.0,0.92644886782111,1.48243344001265e-17,0.158564682034777,1.04102800304703,-0.0,0.326584714658066,0.0008099408119439,0.460521898243506,0.511674429991326,1.04102800548709,0.969537369546663,0.0025392725977376,0.46,0.486224012547905,0.0025413511258831,8.31909414729245e-05,0.0156386677415428,0.0,-0.694863469039301,0.0148556448724107,0.0,0.0,171.705746560306,0.0583713277559414,0.0628789563010509,0.110654313304922,0.0195111186591382
1998-07-11,0.29,18.39,31.22,0.37,0.0,2.70372662868848e-06,0.0,0.848520576550024,0.0,0.330277706414464,0.0400451659035855,6.49284744898222e-129,0.0013205369040689,6.9534398009568295e-40,8.45742314890537e-05,0.330277706414464,0.0931379709361568,0.0664214043934001,3.09749222823705e-16,2.55389944116432,0.0,0.0011614523389919,4.43009496062191e-32,0.0,0.913794042291243,1.2744825810335801e-17,0.146476717349816,0.961760347970642,-0.0,0.292690163222548,0.0009030741129187,0.500519529840663,0.485285725163377,0.961760349628775,0.897721440560752,0.0024665234633809,0.5,0.442737122848506,0.0024680067980727,4.15954707364702e-05,0.0147188358789944,0.0,-0.725067203383859,0.0148108961512338,0.0,0.0,164.403848456808,0.0436008987842101,0.0680596321002826,0.115436208869949,0.0195111103590767
1998-07-12,0.0,19.77,38.55,0.34,0.0,1.08149065147539e-06,0.0,0.54664479741359,0.0,0.132111082567596,0.0397699616270826,3.19722477062234e-129,0.0013144839790488,6.274830496156019e-40,8.43307391525261e-05,0.132111082567596,0.0947052182514196,0.0009965880926187,1.23899689129482e-16,2.50426783051719,0.0,0.0007743015593279,4.43009496062191e-32,0.0,0.83099438566936,1.0561682644889201e-17,0.132649480481936,0.877270843189523,-0.0,0.265098334800182,0.0008576290722294,0.0005171775067762,0.387141242246469,0.877270844315687,0.818905904256671,0.002388157012,8.53433039027054e-109,0.405843713406955,0.0023892111871172,2.07977353682348e-05,0.0138321391992997,0.0,-0.765551326098289,0.0147485197535951,0.0,0.0,161.36924940846,0.0331743886347835,1.72131670675014e-14,0.0769574725799663,0.0195111020693352
1998-07-13,0.06,19.37,36.87,0.32,0.0,4.32596260590157e-07,0.0,0.355349925035239,0.0,0.0548444330248435,0.0394956615341771,1.57011194339998e-129,0.0013084698003017,5.66064448707288e-40,8.40884122824937e-05,0.0548444330248435,0.0954209242677134,0.0016502191781018,4.95598756517924e-17,2.45325692107996,0.0,0.0005162010395519,4.43009496062191e-32,0.0,0.754433819612851,8.72902664899167e-18,0.119780813578568,0.779180423588121,-0.0,0.24196496727303,0.00070570535816,0.0055148410969341,0.311431461650576,0.779180424352581,0.725962938548446,0.0022323002882187,0.005,0.3737519363379,0.0022330466608089,1.03988676841172e-05,0.0129730838615003,0.0,-0.827417335006459,0.014668929683312,0.0,0.0,163.049516357402,0.0257489954127238,0.0006736341174295,0.0517216483866442,0.0195110937898958
1998-07-14,0.0,19.63,39.86,0.29,0.0,1.73038504236063e-07,0.0,0.244620428314087,0.0,0.031937773210405,0.0392293124250944,7.49778266491509e-130,0.001302494049682,5.08238802575517e-40,8.38472430872147e-05,0.031937773210405,0.0965454361188029,0.0042659432170732,1.98239502607169e-17,2.40284611069489,0.0,0.0003441340263679,4.43009496062191e-32,0.0,0.66285738616855,7.14195024266571e-18,0.107378956817677,0.674030695901047,-0.0,0.222018891417918,0.0005277823672571,0.0255125204678491,0.253219886323343,0.674030696419552,0.625863971610966,0.0020207615516674,0.025,0.345201324052011,0.0020212881422977,5.19943384205845e-06,0.0121420569696648,0.0,-0.8973817478784,0.0145726205228971,0.0,0.0,163.883027298466,0.0204046634895757,0.0033516967881138,0.0365644322577628,0.0195110855207404
1998-07-15,0.0,20.77,39.86,0.29,0.0,1.73038504236063e-07,0.0,0.157150807305308,0.0,0.0127751092841804,0.0389720839457864,3.49980986201706e-130,0.0012965564122292,4.5479248385364e-40,8.36072238417738e-05,0.0127751092841804,0.0983471078317106,0.0009951009042408,7.92958010428674e-18,2.35210789880307,0.0,0.0002294226842453,4.43009496062191e-32,0.0,0.601336415949526,5.80046747900601e-18,0.0956820386707713,0.568139866279312,-0.0,0.204476160938164,0.0003666214027232,0.0005102154778377,0.201814057431575,0.568139866631127,0.525130116126674,0.0017667732646005,2.52869045539665e-109,0.319452013059235,0.0017671435824969,2.5997169210291e-06,0.0113372094191337,0.0,-0.964499698152504,0.0144560385191564,0.0,0.0,169.555367610125,0.0165108515217843,2.1203433502081203e-15,0.0243762881718419,0.0195110772618514
1998-07-16,4.22,18.66,30.19,0.29,0.0,-8.65192521180314e-08,0.0,0.10079388087105,0.0,0.0051100437136453,0.0387266315688069,1.58572188638991e-130,0.0012906565761313,4.04985718310348e-40,8.33683468873828e-05,0.0051100437136453,0.0963145452161524,0.0009946061605248,3.1718320417146898e-18,2.29804088306071,0.0,0.0001529484561635,4.43009496062191e-32,0.0,0.559924443495844,4.6640749371259296e-18,0.084591678044406,0.467773465290173,-0.0,0.188864122010847,0.000240209935228,0.000507925986797,0.159742192217959,0.467773465528691,0.429974905541532,0.0014964829403616,1.685793630129e-109,0.296089818047633,0.0014967425636137,1.29985846051446e-06,0.0105536107297696,0.0,-1.05571266501287,0.0143225889373394,0.0,0.0,178.970260824915,0.0136342187330754,1.05527864150535e-15,0.0162508587812284,0.0195110690132107
1998-07-17,7.2,16.71,21.65,0.32,0.0,4.32596260590157e-08,0.0,0.0644183037649876,0.0,0.0020440174854577,0.0384896717136252,6.8243264795618e-131,0.001284794232687,3.5681149637045095e-40,8.31306046306909e-05,0.0020440174854577,0.0943636362989992,0.0009941119084562,1.26873281668588e-18,2.24269259311468,0.0,0.0001019656374423,4.43009496062191e-32,0.0,0.498832716020007,3.67368384447409e-18,0.0737085435069692,0.377194479602681,-0.0,0.17475748385978,0.0001502041612444,0.0005056518561882,0.125427088994121,0.377194479764121,0.34446630631636,0.0012326316483495,1.12386241555127e-109,0.274664312442164,0.0012328131181394,6.49929230257162e-07,0.0097886414619467,0.0,-1.15670707279037,0.0141769575743297,0.0,0.0,191.280189318232,0.0114760815178657,5.25174732232854e-16,0.0108339058541521,0.0195110607748007
1998-07-18,3.12,16.95,24.72,0.29,0.0,-2.16298130295079e-08,0.0,0.0412973564883433,0.0,0.0008176069941833,0.0382596498461433,3.01984951777341e-131,0.0012789690762695,3.17286445160968e-40,8.28939895431021e-05,0.0008176069941833,0.0963156355721101,0.0009936181473024,5.074931266743499e-19,2.18696955603824,0.0,6.79770916282457e-05,4.43009496062191e-32,0.0,0.43740849809986,2.9414984961461002e-18,0.064648265595166,0.29888313728778,-0.0,0.161798644710233,9.0452272892886e-05,0.0005033929490266,0.0976613461219014,0.298883137397105,0.271100591331361,0.0009927260658413,7.49241607344361e-110,0.254758035788406,0.0009928525851578,3.2496461512853e-07,0.0090452407177169,0.0,-1.2326085295195,0.0140208194249141,0.0,0.0,197.620141315904,0.0098298187707876,2.61530908215729e-16,0.0072226039027679,0.0195110525466036
1998-07-19,6.28,16.7,22.17,0.32,0.0,1.08149065147539e-08,0.0,0.0264345567049954,0.0,0.0003270427976734,0.0380380107102564,1.2737445169682e-131,0.0012731808042902,2.8085013298029696e-40,8.2658494160102e-05,0.0003270427976734,0.0981784404168382,0.0009931248763325,2.0299725066974e-19,2.12934448851179,0.0,4.53180610854971e-05,4.43009496062191e-32,0.0,0.371532984469134,2.33365389596277e-18,0.0562107790277581,0.233248654888966,-0.0,0.149672760460116,5.28245799765393e-05,0.0005011491298253,0.0754175935012543,0.233248654962959,0.210068420431361,0.0007842179235695,4.99494402880805e-110,0.235971758659546,0.0007843059181799,1.62482307564227e-07,0.00832407617263,0.0,-1.29359067429526,0.0138512735425866,0.0,0.0,199.780109022517,0.0085518590410338,1.3025823635271e-16,0.0048150692685119,0.0195110443286016
1998-07-20,8.84,15.91,16.87,0.32,0.0,-5.40745325737697e-09,0.0,0.0169042887350571,0.0,0.0001308171190694,0.0378283477267883,5.23795974376793e-132,0.001267429117163,2.47869460594342e-40,8.24241110805926e-05,0.0001308171190694,0.0889609716519806,0.000992632094817,8.1198900267896e-20,2.06628353387253,0.0,3.02120407236647e-05,4.43009496062191e-32,0.0,0.321559164487375,1.8401339432524e-18,0.048511913256356,0.17962974511403,-0.0,0.13829825043712,3.00809366803086e-05,0.0004989202646164,0.0577836407642017,0.179629745164089,0.160589878672255,0.0006093549796422,3.3299626724357903e-110,0.218242305873896,0.0006094160409972,8.12411537820845e-08,0.0076240196172268,0.0,-1.38821676732151,0.0136668297347805,0.0,0.0,198.053420538812,0.007541907661389,6.48896323198501e-17,0.0032100461790078,0.0195110361207771
1998-07-21,4.44,15.45,16.52,0.37,0.0,2.70372662868848e-09,0.0,0.0108175770759696,0.0,5.23268476278481e-05,0.0376250833077948,2.1407100459009e-132,0.0012617137182697,2.19228033039017e-40,8.21908329662356e-05,5.23268476278481e-05,0.0774856743433452,0.0009921398020278,3.2479560107158403e-20,2.00203751859955,0.0,2.01413604824432e-05,4.43009496062191e-32,0.0,0.282302950357364,1.4559426717351e-18,0.041787228385845,0.136762607235678,-0.0,0.127598584668213,1.67741925093415e-05,0.0004967062209225,0.0439471853406342,0.136762607269521,0.121355843362808,0.0004669386070695,2.2199751059997e-110,0.201492533602127,0.0004669808917813,4.06205768910206e-08,0.0069533701913585,0.0,-1.51147909421425,0.0134727062278946,0.0,0.0,196.235627946217,0.0067294581281262,3.2336227159476203e-17,0.0021400307860051,0.0195110279231125
1998-07-22,11.55,14.25,12.88,1.12,0.0,-1.35186331434424e-09,0.0,0.0069272873035933,0.0,2.0930739051164e-05,0.0374248993968778,8.62500778171861e-133,0.0012560343139244,1.94298509805002e-40,8.19586525408024e-05,2.0930739051164e-05,0.0753036313776012,0.0009916479972383,1.2991824042863401e-20,1.93892499392948,0.0,1.34275736549621e-05,4.43009496062191e-32,0.0,0.249661123617143,1.15586858920256e-18,0.0359175173550327,0.103094374802716,-0.0,0.117535652171389,9.19103891285327e-06,0.0004945068677044,0.0331954699589969,0.103094374825564,0.0907987494128286,0.0003535899737855,1.47998339802814e-110,0.185691432934565,0.0003536192011402,2.03102884454939e-08,0.0063181657772654,0.0,-1.62259938303977,0.0132679562977031,0.0,0.0,196.357099283424,0.0060645778904289,1.61188030371956e-17,0.0014266871906701,0.0195110197355901
1998-07-23,9.05,13.45,10.8,0.61,0.0,6.75931657172121e-10,0.0,0.071881590070411,0.0,0.0420083722956323,0.0372279225234756,3.545973669768e-133,0.0012503906133402,1.7369540857330698e-40,8.17275625895338e-05,0.0420083722956323,0.0751367303386757,0.0147157042258193,5.1967296171453404e-21,1.87675751781328,0.0,8.95171576997474e-06,4.43009496062191e-32,0.0,0.224825873381581,9.32802803630512e-19,0.0310649272052507,0.0844510350301665,-0.0,0.108088253255606,3.08080865533657e-05,0.105492322075384,0.0363245021541126,0.0844510350456563,0.0745897736991707,0.0004926403995414,0.105,0.170824987173866,0.0004926605692838,1.01551442227347e-08,0.0057212122228374,0.0,-1.71933583032939,0.0130467540579143,0.0,0.0,194.741413230962,0.0055116027903728,0.0135979570883197,0.00970112479378,0.0195110115581924
1998-07-24,1.32,14.44,19.58,0.51,0.0,-3.3796582858606e-10,0.0,0.272416183180599,0.0,0.156803348917221,0.0370343431602803,1.5305116774863201e-133,0.001244782328595,1.5782983567844798e-40,8.14975559585064e-05,0.156803348917221,0.0738989867727195,0.0467351285352557,2.0786918468581402e-21,1.81222688336895,0.0,5.96781051331649e-06,4.43009496062191e-32,0.0,0.214737215254281,7.77420281317262e-19,0.0273328961600019,0.0966207494030968,-0.0,0.0992592362592288,0.0001325387644922,0.350490151715815,0.064947691684445,0.0966207494135147,0.0881471973096834,0.0014852417467699,0.35,0.156910714257954,0.0014852556483481,5.0775721113581e-09,0.0051591543924573,0.0,-1.81480096546962,0.0128085658428071,0.0,0.0,193.027622274506,0.0050448123246353,0.045241962632278,0.0356340831958534,0.0195110033909019
