Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-11,0.68,25.35,26.52,0.7,0.0,0.466898040529489,0.0,3.27390249597854,0.0,1.24126174295838,0.0008532457886451,0.0,0.0,0.0,0.0,1.24126174295838,0.0453767752010011,0.210382085322312,3.2985882450820803e-15,2.07615233854598,0.0,0.158742630217162,0.0,0.0,2.05193243379248,0.56980992658056,0.308843564990479,3.53022288899822,-0.0,1.26777557005243,0.0036143693870373,1.73000000080748,1.57342187718432,3.53022288914056,3.38469368594571,0.206825591178512,1.73,1.28918937987396,0.206827820364857,0.165689373798787,2.0990220685105e-05,0.0,-1.81190569801382,0.0048157945569003,0.0,0.0,207.301763634617,1.33054052546555,0.228734477586427,0.443723460477504,0.595369492915759
1999-06-12,8.42,22.87,11.82,0.7,0.0,0.184987502529987,0.0,2.35256317211563,0.0,0.620504697194868,0.0008862440091414,0.0,0.0,0.0,0.0,0.620504697194868,0.0466533178876443,0.0382294584822334,1.3194352980328401e-15,2.16456159893211,0.0,0.0548620262184324,0.0,0.0,2.00295782389582,7.27638138734631e-16,0.311624231186389,3.30498029713261,-0.0,1.11499181327432,0.0033757931144695,0.310000000807747,1.31417816097413,3.30498029716378,3.17581944626886,0.181288389639631,0.31,1.13542859763163,0.181289986232088,0.0843497309451131,2.01289525048885e-05,0.0,-1.80110146133585,0.00509800261997,0.0,0.0,204.074516747596,1.04388484646111,0.0409346896105981,0.321648973651663,0.236893461953659
1999-06-13,27.26,19.01,2.49,0.84,0.0,0.0739950010048173,0.0,1.93997429262268,0.0,0.482201878861513,0.0009261087061244,0.0,0.0,0.0,0.0,0.482201878861513,0.0486388591363698,0.0715621528783152,5.27774119213135e-16,2.25353285704366,0.0,0.036574684873392,0.0,0.0,1.82930821482022,4.29400074319591e-21,0.315756690948506,3.05161552839173,-0.0,0.923370638009038,0.0029418894952831,0.585000000807922,1.15456444660004,3.05161552836542,2.93905111095247,0.157498941878337,0.585,0.942880493677152,0.157500082320494,0.0422312948123778,1.98598719101099e-05,0.0,-1.78700154331769,0.0053982477337954,0.0,0.0,195.873018675479,0.774507187640403,0.0772117230986034,0.263182649101109,0.0398539127467297
1999-06-14,3.2,14.78,25.83,0.95,0.0,0.0295980004026375,0.0,1.25270167359644,0.0,0.194880751553186,0.0009729090266052,0.0,0.0,0.0,0.0,0.194880751553186,0.0509079998104548,0.0012551815902513,2.11109647685254e-16,2.34287602193386,0.0,0.0243831232489242,0.0,0.0,1.61999888097952,3.7863530726154405e-21,0.297494329658584,2.72698097294609,-0.0,0.751890577621479,0.0023367841047138,0.0050000008080378,0.933509856458352,2.72698097289192,2.61961386687211,0.133425582223299,0.005,0.770511026898702,0.133426393043849,0.0211177592664779,2.00043300751627e-05,0.0,-1.77647047788804,0.0057156377041932,0.0,0.0,166.01868650587,0.562918027005711,0.0006576790972892,0.175871766067406,0.0195087989704061
1999-06-15,0.0,11.9,25.48,0.91,0.0,0.0118392001609811,0.0,1.10803457698017,0.0,0.25595230061486,0.001026845581947,0.0,0.0,0.0,0.0,0.25595230061486,0.0532905802546835,0.0545848872998595,8.44438590741016e-17,2.43246166016392,0.0,0.0162554154992709,0.0,0.0,1.46419514990834,3.55633855987816e-21,0.287937497811379,2.39805074866616,-0.0,0.643520890279629,0.0018139076267164,0.445000000808113,0.819510366168956,2.39805074860201,2.29745839091205,0.111490163933639,0.445,0.661302010619749,0.111490738628066,0.0105589565820942,2.04326245523799e-05,0.0,-1.76968095265882,0.0060490431062185,0.0,0.0,144.042465028458,0.405993486947678,0.0584347622287339,0.154331177378283,0.0195087933498969
1999-06-16,3.53,13.68,17.99,0.88,0.0,0.0047356800643987,0.0,0.727207098060428,0.0,0.10638092024692,0.0010884387130185,0.0,0.0,0.0,0.0,0.10638092024692,0.0557185366069697,0.0018606773634447,3.3777543629640603e-17,2.5179231016113,0.0,0.010836943666182,0.0,0.0,1.31969307476181,3.23922572955926e-21,0.274496287884896,2.06148585341004,-0.0,0.577841171352788,0.0013471034446189,0.0100000008081621,0.657998492780624,2.06148585334631,1.9682523552203,0.0915702296852988,0.01,0.594843521362129,0.0915706357606554,0.0052794816443548,2.10497485997893e-05,0.0,-1.76645089937039,0.0063970212633014,0.0,0.0,130.568317278968,0.292439683586697,0.0013101853987215,0.103720784918843,0.0195087877353682
1999-06-17,0.0,12.62,25.71,0.8,0.0,0.001894272025758,0.0,0.486729952043384,0.0,0.0505523680975256,0.0011336393485895,0.0,0.0,0.0,0.0,0.0505523680975256,0.0581646433224789,0.0030723007254295,1.3511017451856201e-17,2.5899206532834,0.0,0.0072246291107909,0.0,0.0,1.24660193810067,2.94934594363082e-21,0.261299567340376,1.73368264151669,-0.0,0.540953042153938,0.0009514222173279,0.0200000008081932,0.527773245467138,1.73368264145873,1.64916276273434,0.0739954415700219,0.02,0.557227935599571,0.0739957277216303,0.0026397409596836,2.17837020655317e-05,0.0,-1.7665335434752,0.0067578312257005,0.0,0.0,131.158885354794,0.211226817905915,0.0026150556019759,0.0708138566125618,0.0195087821268109
1999-06-18,0.15,15.52,23.54,0.76,0.0,0.0007577088103034,0.0,0.420609682344436,0.0,0.0842209472388713,0.0010333131642707,0.0,0.0,0.0,0.0,0.0842209472388713,0.0606180101832772,0.0200376218904093,5.4044069807425e-18,2.65189553885648,0.0,0.0048164194071939,0.0,0.0,1.0664692369318,2.6452150369379903e-21,0.246595626175416,1.43929507865329,-0.0,0.467690126521988,0.0006781505721173,0.160000000808212,0.440859734662819,1.4392950786034,1.36393659511553,0.0590367417592043,0.16,0.483284025131308,0.0590369428772671,0.0013198704854649,2.25933808229546e-05,0.0,-1.76952404602419,0.0071295449904292,0.0,0.0,143.412597293697,0.153452209643958,0.0208791033794679,0.0605425710750474,0.0195087765242162
1999-06-19,0.01,17.84,23.72,0.73,0.0,0.0003030835241212,0.0,0.394551336319174,0.0,0.107688378895586,0.0009136141429537,0.0,0.0,0.0,0.0,0.107688378895586,0.0630742811021913,0.0230656980278296,2.161762792297e-18,2.70726487360921,0.0,0.0032109462714625,0.0,0.0,0.893682613021498,2.38396694956921e-21,0.232893694769312,1.19039629632584,-0.0,0.394037498293371,0.0005218177388663,0.185000000808223,0.372710022093287,1.19039629628414,1.12438803266106,0.0466999861179524,0.185,0.408952386748341,0.0467001271478725,0.0006599352429624,2.34546830302289e-05,0.0,-1.77466294919731,0.0075099806383178,0.0,0.0,155.065071782144,0.112415974467624,0.0240997015642966,0.0557783807166898,0.0195087709275753
1999-06-20,0.02,19.04,23.48,0.7,0.0,0.0001212334096485,0.0,0.256389370269792,0.0,0.0430753515583496,0.0008005175885592,0.0,0.0,0.0,0.0,0.0430753515583496,0.065517061848186,0.0006478628529575,8.64705116918801e-19,2.7557218542994,0.0,0.0021406308476416,0.0,0.0,0.778576799885794,2.10663307811624e-21,0.217755847385629,0.974171240603,-0.0,0.340693370192147,0.0004002086966708,8.08229460542931e-10,0.292086094980532,0.97417124056951,0.91698828476191,0.0365608791874897,1.35271042619238e-103,0.354922485023546,0.0365609778558192,0.0003299676214906,2.43487027874792e-05,0.0,-1.78374399558107,0.0078968219452069,0.0,0.0,165.710054673817,0.0832376270080049,1.48989227348478e-23,0.0371855871444621,0.0195087653368792
1999-06-21,0.0,20.43,24.76,0.69,0.0,4.84933638594112e-05,0.0,0.16580702737981,0.0,0.0172301406232796,0.0006949701511009,0.0,0.0,0.0,0.0,0.0172301406232796,0.0679599454707343,0.0006476530917325,3.4588204676751997e-19,2.79330525010777,0.0,0.001427087231761,0.0,0.0,0.6699589303237,1.8037455474220602e-21,0.200428342150014,0.786464526218824,-0.0,0.300485594062381,0.0002922065919282,8.08231897074632e-10,0.228177588392946,0.786464526192467,0.737196215052159,0.0283011604651552,9.01806947156171e-104,0.314002302522499,0.0283012293301483,0.0001649838107456,2.52760656882973e-05,0.0,-1.79724837293406,0.0082876446615908,0.0,0.0,176.473376506279,0.0624263103161026,7.43279648524971e-24,0.0247903914296414,0.0195087597521191
1999-06-22,0.2,21.96,30.8,0.67,0.0,1.93973455437646e-05,0.0,0.107283588554682,0.0,0.006892056249264,0.0005973961544489,0.0,0.0,0.0,0.0,0.006892056249264,0.0704175461582528,0.0006474434662832,1.3835281870700802e-19,2.82084477364723,0.0,0.0009513914878406,0.0,0.0,0.579418807251703,1.54307410790732e-21,0.184284045967396,0.626304473934929,-0.0,0.269664216452706,0.0002013112263813,8.082319898840231e-10,0.177339649291984,0.626304473914311,0.584334429876799,0.0216793446873512,6.01204629011616e-104,0.282485314891198,0.0216793926465154,8.24919053728632e-05,2.6219647085018e-05,0.0,-1.81103235980641,0.0086799606231479,0.0,0.0,187.348924298446,0.0475100168988445,3.70867181002775e-24,0.0165269276197615,0.0195087541732863
1999-06-23,0.94,23.74,34.67,0.66,0.0,2.66547414191586,0.0,4.87032135257221,0.0,2.93875682243066,0.0005097030127713,0.0,0.0,0.0,0.0,2.93875682243066,0.108696893734598,0.889875852073233,1.0818566563222401e-15,2.83654364711395,0.0,0.848411305542381,0.0,0.0,0.645701116531916,3.03863857545482,0.179002279648071,1.02282514350221,-0.0,0.34490722458273,0.0019383084173968,7.34000000080824,1.16101714238186,1.02282514339139,0.981280610128159,0.0199630991473594,7.34,0.35704029428779,0.0199631325003211,0.582378856417328,2.71395360073574e-05,0.0,-1.78644847000175,0.0090712596486701,0.0,0.0,196.925951940426,1.72223755944681,0.954123959408245,0.76185128507984,2.58737567753324
1999-06-24,6.68,22.58,20.65,0.67,0.0,0.951456465366326,0.0,3.18062514483464,0.0,1.1775027290828,0.0004293358793454,0.0,0.0,0.0,0.0,1.1775027290828,0.0897886480425437,0.0012527311710328,1.5145439777236502e-15,2.84244986778757,0.0,0.134709350493052,0.0,0.0,0.980591356921217,1.32316113537033e-21,0.174089087202997,1.43301036115501,-0.0,0.591041245507617,0.0031410293819112,0.0050000008082328,0.925038225571888,1.43301036106324,1.3858819099128,0.0192921918032584,0.005,0.602494833840193,0.0192922149637531,0.323862567468145,2.80038299920071e-05,0.0,-1.76747373413343,0.0094590484273808,0.0,0.0,203.553974482554,2.00216464095086,0.0006490317054249,0.50831752338656,4.85348530377466
1999-06-25,0.0,23.32,29.6,0.66,0.0,0.380582586092868,0.0,2.06088689683223,0.0,0.471001091608278,0.0003554906312816,0.0,0.0,0.0,0.0,0.471001091608278,0.083758624594635,0.0006468154032716,6.05817591089459e-16,2.83673220444976,0.0,0.089806239509343,0.0,0.0,1.49513277544817,1.15516630540767e-21,0.167076919481502,1.67672167349345,-0.0,0.951728584518695,0.0032913557261253,8.082327919154201e-10,0.763388441293983,1.67672167343842,1.6194519247506,0.0182672994158865,1.78134702736036e-104,0.962516616022061,0.01826731547032,0.163236278866817,2.87722581086929e-05,0.0,-1.75303653715275,0.0098408858317875,0.0,0.0,210.702656061197,1.72184832415376,4.6396388837693105e-25,0.338878348924374,0.674379124245199
1999-06-26,0.01,23.98,30.23,0.67,0.0,0.152233034459223,0.0,1.32185627623242,0.0,0.188400436625037,0.0002871536246885,0.0,0.0,0.0,0.0,0.188400436625037,0.0828798899103554,0.0006466063196084,2.42327036435784e-16,2.82328172275095,0.0,0.0598708263397583,0.0,0.0,1.22322378060055,9.4637165774441e-22,0.155771390561944,1.73487838734257,-0.0,0.779008732316042,0.0027824150739798,8.08231255671327e-10,0.637671864170403,1.7348783873204,1.66492902490136,0.0166052377638158,1.18756468011514e-104,0.789201447522017,0.016605248868684,0.0816670536726783,2.94549873426712e-05,0.0,-1.74388945382209,0.0102144142923382,0.0,0.0,218.601777025461,1.29647399353582,2.3139591829169502e-25,0.225918899282916,0.0195087319170512
1999-06-27,3.49,23.29,17.32,0.66,0.0,0.457883818763769,0.0,2.32323788293092,0.0,0.965360174633349,0.0002238921478044,0.0,0.0,0.0,0.0,0.965360174633349,0.0853723527152474,0.270139099703369,2.70125606415838e-16,2.80486036768069,0.0,0.0533636712848905,0.0,0.0,1.11342782529799,0.0631690763408036,0.153636334515851,1.8233108931909,-0.0,0.688829208396609,0.0026143159614481,2.22500000080823,0.824022745234854,1.82331089319391,1.74826445603573,0.0149883405717185,2.225,0.698441756959794,0.0149883482454611,0.0505359410007427,3.00736289401771e-05,0.0,-1.7354183666972,0.0105773870380937,0.0,0.0,221.351190733087,0.964887822147727,0.287690054298861,0.336029266188611,0.0195087263801455
1999-06-28,2.14,23.35,19.07,0.65,0.0,1.30665607580895,0.0,4.09769963850766,0.0,1.96014406990657,0.000166153855202,0.0,0.0,0.0,0.0,1.96014406990657,0.0954696108770567,0.477227114148497,5.85002053945303e-16,2.78421527481426,0.0,0.482239586193679,0.0,0.0,1.2435486760249,1.48045311359137,0.151974995685123,2.11057863244093,-0.0,0.709873762602923,0.0033029708032652,3.93500000080823,1.20756298419268,2.11057863245842,2.03146743471341,0.0136451323005279,3.935,0.718922658025828,0.0136451375981923,0.348992252319374,3.06480595549172e-05,0.0,-1.7085977612073,0.0109276911459071,0.0,0.0,208.024131745215,1.67526711282142,0.509717311652752,0.551936177459074,1.18716627362656
1999-06-29,1.28,16.7,27.04,0.71,0.0,0.496163505841358,0.0,2.7805948089047,0.0,0.858057627953654,0.0001145318910509,0.0,0.0,0.0,0.0,0.858057627953654,0.0922023721944813,0.0230506514413606,4.72476727267605e-16,2.76308921039642,0.0,0.0910399824403864,0.0,0.0,1.6177177886046,7.288254548510509e-22,0.146512301044653,2.30338647910467,-0.0,0.859869064127969,0.0035677298947454,0.185000000808222,1.00559635225677,2.30338647911529,2.21646220080654,0.0121738787620973,0.185,0.868379138630519,0.0121738824146514,0.182894242308663,3.11924360910001e-05,0.0,-1.68726955469156,0.0112633664520787,0.0,0.0,189.706093844878,1.62727985858666,0.0239273865305383,0.383374118306049,2.21760908315098
1999-06-30,0.1,18.04,24.46,0.69,0.0,0.198465402321659,0.0,2.50535068691557,0.0,0.76322305115426,6.9868502874462e-05,0.0,0.0,0.0,0.0,0.76322305115426,0.092445423850443,0.127800083879319,1.88990690907042e-16,2.74061177206768,0.0,0.0606933303093984,0.0,0.0,1.90767778893028,3.734927692398499e-12,0.143826283272632,2.40649030741146,-0.0,1.08668245193751,0.0034568704924785,1.05000000080822,0.968936223886547,2.40649030742413,2.31539366765298,0.0106328847506102,1.05,1.09468707344721,0.0106328872666276,0.0917662386177217,3.1711817191577e-05,0.0,-1.66914176904482,0.0115825227179856,0.0,0.0,183.304068459346,1.26361785356403,0.135749062581325,0.343082745537366,0.317290633183683
1999-07-01,11.25,18.04,11.65,0.66,0.0,9.00016001391046,0.0,11.2069387499385,0.0,8.99214870127779,3.65541556192253e-05,0.0,0.0,0.0,0.0,8.99214870127779,0.365725191659528,1.73953185859458,2.4044000928165503e-15,2.7193365944396,0.0,2.49721568199593,0.0,0.0,1.84927133568805,9.50882336079993,0.157926509744335,3.4316267163891,-0.0,1.08614523403105,0.0378833855194648,14.3600000008268,3.00081828773152,3.43162671673517,3.34492917683756,0.0092864558362206,14.36,1.09369257851801,0.0092864575690066,1.41142105890681,3.22151481330475e-05,0.0,-1.53335133522075,0.0118837500947143,0.0,8.16697116960184,185.509321956855,5.28143406497112,2.87893640577007,1.85705516369158,7.68171423985042
1999-07-02,0.06,21.25,24.02,0.64,0.0,2.86935415875033,0.0,7.83529559053368,0.0,3.89485948013555,2.24808706209703e-05,0.0,0.0,0.0,0.0,3.89485948013555,0.205917856459463,0.090853961406005,2.54142001098908e-14,2.69644956345568,0.0,0.413502745370745,0.0,0.0,2.45658594046124,1.31569813676546e-08,0.169723026820919,4.36159277532685,-0.0,1.61186253834318,0.0319950528373688,0.745000000820596,2.53291690308185,4.36159277570548,4.26397354236266,0.0079661857392015,0.745,1.61894658658536,0.0079661869316294,0.985008400251978,3.26331855067526e-05,0.0,-1.43776991290343,0.0121655897192882,0.0,0.0,186.436219965984,5.740467182268,0.097796488487517,1.30012010912772,14.4435123514916
1999-07-03,24.64,23.8,19.4,0.65,0.0,2.68854484690071,0.0,8.13175211340766,0.0,4.09990632020527,3.22544255469552e-05,0.0,0.0,0.0,0.0,4.09990632020527,0.183212034581589,0.535206276313403,1.52256325009879e-14,2.65675316459857,0.0,0.859939290417092,0.0,0.0,3.50128972273364,2.27954548172418,0.192195520407034,5.19415797300935,-0.0,2.5505386691004,0.0762118371469092,4.41500000082463,2.79433911217552,5.1941579733059,5.09613924470774,0.0067248526373098,4.415,2.55716806422728,0.0067248534576828,0.953116593744487,3.27589189154111e-05,0.0,-1.33347896134883,0.0124271892695383,0.0,3.2479727383981,195.500811105604,5.92891021455034,0.581331333107778,1.25195507275264,3.44286486605539
1999-07-04,0.0,26.86,30.7,0.64,0.0,1.01203269354934,0.0,5.61378433856732,0.0,1.8159625278708,5.42219611224916e-05,0.0,0.0,0.0,0.0,1.8159625278708,0.137040938520598,0.0539163640183524,1.03068800479216e-14,2.60651654527887,0.0,0.275620538726389,0.0,0.0,3.26956941703104,1.84003666822994e-14,0.208474291379453,5.59357254970593,-0.0,2.25506430633047,0.0511841075813206,0.440000000826576,2.37790750288153,5.5935725498688,5.4818898424957,0.0055627503443183,0.44,2.26135734366738,0.0055627509082629,0.498733139210427,3.26076246469082e-05,0.0,-1.25395380750513,0.0126683427717773,0.0,0.0,217.827213880554,5.01160107833569,0.057884703053693,0.871303381834264,2.78545055472942
1999-07-05,0.15,26.89,33.9,0.62,0.0,0.404813077398283,0.0,3.76406631900893,0.0,0.788385011386727,8.02657261000249e-05,0.0,0.0,0.0,0.0,0.788385011386727,0.113777061391477,0.0194097199592862,4.122752019168641e-15,2.55008686566496,0.0,0.183747030655257,0.0,0.0,3.27254233016536,1.00404023939795e-21,0.221507271966538,5.54984053303487,-0.0,2.25802008617933,0.0329445165623508,0.155000000828222,2.00079373076742,5.54984053309054,5.41973042220457,0.0045168615407213,0.155,2.26399854781632,0.00451686192803,0.250232900037091,3.22454164240348e-05,0.0,-1.2339287508489,0.012889465402723,0.0,0.0,234.554815647575,3.87056451779774,0.0203568886361769,0.593785587889509,0.394217454040909
1999-07-06,2.91,23.31,34.81,0.67,0.0,0.161925230943607,0.0,2.59347640098519,0.0,0.431354004528424,0.0001097609276873,0.0,0.0,0.0,0.0,0.431354004528424,0.101819891198822,0.0357511908034319,1.64910080766745e-15,2.49368345492458,0.0,0.122498020436115,0.0,0.0,2.88117283656895,8.70238272489573e-22,0.220202696057054,5.17002447486235,-0.0,1.98108668244883,0.0204949274580022,0.29000000082932,1.70118759956105,5.17002447481369,5.00906870059062,0.0036082471207318,0.29,1.98679555349865,0.0036082473862969,0.125148906654213,3.17381954848358e-05,0.0,-1.26568656300206,0.0130914911474774,0.0,0.0,229.629883472016,2.7636397068174,0.0379571182753628,0.420023725259673,0.0195086766870848
1999-07-07,0.02,22.21,34.63,0.71,0.0,0.0647700923782854,0.0,1.95726346537777,0.0,0.346541601813876,0.0001423260973476,0.0,0.0,0.0,0.0,0.346541601813876,0.101285614329518,0.0533012855944726,6.59640323066982e-16,2.43851874251996,0.0,0.0816653469576781,0.0,0.0,2.71402009039082,7.829604658676109e-22,0.222032949443023,4.62778095695646,-0.0,1.88184964526209,0.0124845477707089,0.435000000830051,1.46041489855634,4.627780956868,4.44916819080571,0.0028902033684904,0.435,1.88730969036509,0.0028902035503727,0.0625756646822346,3.11311465908597e-05,0.0,-1.30067877627515,0.0132757342469192,0.0,0.0,217.209928649997,1.93044833724787,0.0568057565707831,0.316265816839782,0.0195086711961131
1999-07-08,1.12,21.15,26.74,0.76,0.0,4.81271680875074,0.0,8.94930595200672,0.0,4.89436106787405,0.0001799220530407,0.0,0.0,0.0,0.0,4.89436106787405,0.218181391909468,1.40353873604074,8.52924450295617e-15,2.38802805072632,0.0,2.03050113166414,0.0,0.0,2.92043151791966,7.51867090442315,0.245578333118664,4.86462682551791,-0.0,2.09468089332604,0.0332277933659916,11.5900000008314,3.05080930305531,4.86462682542505,4.68782280277826,0.0042012152618892,11.59,2.09990237657992,0.00420121538642,1.16472987667785,3.04684839287897e-05,0.0,-1.2388910255746,0.0134437501000546,0.0,2.60155610061739,205.83326220371,4.60225109669564,1.89333545269087,1.49292721122652,5.54479247862
1999-07-09,11.46,21.83,27.49,0.83,0.0,5.05666884713039,0.0,10.4801816700597,0.0,6.15290737855419,0.0002278929366338,0.0,0.0,0.0,0.0,6.15290737855419,0.243828491137891,0.829744446778079,8.29232062895776e-14,2.34618867485501,0.0,1.56552585261417,0.0,0.0,3.14910390178659,4.84844501906391,0.279506009137496,5.59360331764381,-0.0,2.2737516795467,0.0790034343143537,6.85000000083504,3.60296504186917,5.59360331757014,5.42967866172052,0.0071817863332418,6.85,2.27874927772132,0.0071817864184916,1.42328142641204,2.98051809142501e-05,0.0,-1.14733996324415,0.0135972326455988,0.0,5.48418028593023,194.255488992499,6.60773004177216,1.19058790332099,1.68486814082012,13.71464285597
1999-07-10,0.07,17.51,30.96,0.84,0.0,1.82234857016743,0.0,6.79426658335636,0.0,2.46116295109323,0.0002868386369356,0.0,0.0,0.0,0.0,2.46116295109323,0.164891843915026,0.0006436932764106,9.03679727445213e-14,2.31152611089919,0.0,0.420921574853531,0.0,0.0,4.00260221851901,1.44467250628321e-21,0.299720760735464,6.01972476863687,-0.0,3.01869364444661,0.0538935673276891,8.34208092824731e-10,2.92902348889082,6.01972476856451,5.83915948602938,0.0094268493636061,1.78210203228559e-07,3.02344794928079,0.0094268494219088,0.935158301592513,2.91658828678228e-05,0.0,-1.08655894848114,0.0137380088345662,0.0,0.0,183.370332892016,6.18384710190731,1.44685803346815e-29,1.12324542721097,7.62924039231376
1999-07-11,0.01,18.74,25.84,0.89,0.0,0.72893942802834,0.0,4.49882679725378,0.0,1.02446518081736,0.0003537662245789,0.0,0.0,0.0,0.0,1.02446518081736,0.135568054203654,0.0127457518274739,3.61471890978085e-14,2.27999535694265,0.0,0.28061438323918,0.0,0.0,3.73247077008141,1.56923628990223e-21,0.32427917912406,6.02257356078019,-0.0,2.83677041217568,0.0353621309711471,0.100000000835532,2.43684399809779,6.02257356070641,5.82783263500062,0.0105379217601796,0.100000080258621,2.84131179197465,0.0105379218000267,0.485981074962133,2.85362073968677e-05,0.0,-1.04381538712802,0.0138680746435257,0.0,0.0,186.980228756726,5.01191160497582,0.013214129243509,0.757163618140649,0.859525015175035
1999-07-12,0.0,20.29,28.65,0.79,0.0,0.291575771170224,0.0,3.00582232331533,0.0,0.457786072306454,0.00042736028635,0.0,0.0,0.0,0.0,0.457786072306454,0.126089407223573,0.0151651632915708,1.44588756391234e-14,2.24986020258443,0.0,0.187076255492543,0.0,0.0,3.03939078436825,1.6056145308108e-21,0.342932155722928,5.67185300182967,-0.0,2.29760849383134,0.0223547631445087,0.120000000836414,2.03552110221332,5.67185300172309,5.46789288872179,0.0106432340241832,0.120000051294617,2.3019456426531,0.0106432340513945,0.243703948756069,2.79025789906427e-05,0.0,-1.01312893217002,0.0139895571618218,0.0,0.0,193.60015919223,3.75232471349551,0.0158213777676639,0.514775745427099,0.0195086438279101
1999-07-13,0.28,20.63,26.6,0.7,0.0,0.116630308485003,0.0,2.03547234241107,0.0,0.237114428911195,0.0005068856732487,0.0,0.0,0.0,0.0,0.237114428911195,0.124548817336471,0.0169792532793162,5.78355025564936e-15,2.22058535982864,0.0,0.124717503660961,0.0,0.0,2.68025990702345,1.54727975927581e-21,0.352882610379704,5.09557187736131,-0.0,2.01625688167749,0.0136951235547095,0.135000000837,1.69438928115821,5.09557187728215,4.88778056830431,0.0100625991534242,0.13500003255735,2.02037936124524,0.0100625991719911,0.121878697985759,2.72607224339418e-05,0.0,-0.991600812252129,0.0141046157117805,0.0,0.0,199.790112732134,2.65627761358803,0.0177522723421436,0.354433830284733,0.0195086383715409
1999-07-14,0.04,22.87,39.21,0.66,0.0,0.0466521233922986,0.0,1.85304872456581,0.0,0.420845771563579,0.0005918360264624,0.0,0.0,0.0,0.0,0.420845771563579,0.126183450286556,0.0992593295118357,2.31342010225975e-15,2.19185459092671,0.0,0.0831450024409131,0.0,0.0,2.54694449021481,1.4858911133980401e-21,0.360128136939337,4.46842530951606,-0.0,1.90901116738909,0.0083616437971695,0.815000000837389,1.5049118303398,4.4684253094551,4.26597458449021,0.0096051716284972,0.815000019620722,1.91292870714286,0.0096051716411567,0.0609403400246174,2.66101473081219e-05,0.0,-0.976140332008048,0.0142153360970953,0.0,0.0,205.436748293794,1.8486506095487,0.106983469956445,0.304205886856395,0.0195086329209091
1999-07-15,0.0,24.42,37.08,0.64,0.0,0.0186608493571109,0.0,1.77647698032225,0.0,0.510338308623902,0.0006818250371519,0.0,0.0,0.0,0.0,0.510338308623902,0.129088172371522,0.104093254102803,9.25368040903898e-16,2.16348355659938,0.0,0.0554300016272666,0.0,0.0,2.58619318663211,1.48429644176251e-21,0.370211793422733,3.88673649480399,-0.0,1.9195887723113,0.0052957469329761,0.855000000837647,1.34254168689361,3.88673649475604,3.70042561324063,0.009656432131539,0.855000013018476,1.92331758324587,0.0096564321401672,0.0304702065467574,2.59535752475712e-05,0.0,-0.963724991906992,0.0143235760427745,0.0,0.0,214.394505263958,1.2786504080223,0.112143041621327,0.274053924570974,0.0195086274760063
1999-07-16,0.0,25.73,35.73,0.63,0.0,0.536267981450199,0.0,2.8131375675172,0.0,1.22213532351678,0.0007652899747717,0.0,0.0,0.0,0.0,1.22213532351678,0.12010234127973,0.308556663904116,3.4756630608430604e-15,2.13660800918364,0.0,0.213040747880319,0.0,0.0,2.32414642142684,0.384032644372583,0.368276745387031,3.50069836305215,-0.0,1.61635233284119,0.0040435078647977,2.54500000083782,1.46571665499705,3.50069836301418,3.32915983225404,0.0118365506650019,2.54500000841421,1.61991413814927,0.0118365506708784,0.141408339332036,2.52958861836331e-05,0.0,-1.00004955225716,0.0144309924608866,0.0,0.0,228.226342883269,1.17916107600901,0.333728742249398,0.394785949714032,0.0484225160974065
1999-07-17,6.78,22.68,7.14,0.64,0.0,0.209105371774419,0.0,1.90190552210482,0.0,0.528854129356286,0.0007857813072556,0.0,0.0,0.0,0.0,0.528854129356286,0.107575190372663,0.0127403424939271,1.2752461189860602e-15,2.11679330353346,0.0,0.0522342008777497,0.0,0.0,1.96122163601413,1.3525283471734501e-21,0.364793393824276,3.1457224053346,-0.0,1.23405731055476,0.0032765161918574,0.10000000083793,1.18411596413857,3.14572240530933,2.98955019596771,0.0136780517808004,0.100000005602529,1.2374537389304,0.0136780517848011,0.0731961780461042,2.46468032176511e-05,0.0,-1.07893448136806,0.0145392209451697,0.0,0.0,221.117568047886,0.92510442398516,0.0130906501925237,0.271523966476021,0.0739386513507934
1999-07-18,0.15,22.84,19.9,0.67,0.0,0.0836421487154563,0.0,1.30872994008295,0.0,0.251541651724582,0.0007971294806718,0.0,0.0,0.0,0.0,0.251541651724582,0.109900058238307,0.012739442314,5.10098447594424e-16,2.10294958509108,0.0,0.0348228005880463,0.0,0.0,1.75566972424642,1.28237890694428e-21,0.35892705640713,2.77953253751249,-0.0,1.00835867468193,0.0025667225746165,0.100000000838003,0.965427945586548,2.77953253749187,2.63949531549459,0.0145105521447851,0.100000003717909,1.01158867915877,0.0145105521475075,0.0366916896960624,2.40086203328577e-05,0.0,-1.13850368102126,0.0146491657250703,0.0,0.0,214.845051540835,0.688613046314058,0.0130698846300984,0.189349310984014,0.0268823783958518
