Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-04-26,0.0,20.19,13.02,0.0,0.0,0.0001338158135253,0.0,0.789193298785234,0.0,0.23581419607206,0.0062214946186161,0.0,0.0,0.0,0.0,0.23581419607206,0.011541397137726,0.0005885771636018,1.82293826718523e-45,0.728736453666951,0.0,0.0025987634078761,0.0,0.0,0.673271323228086,1.3179946784015101e-23,0.0093794028360686,1.16320046473934,-0.0,0.308585385611429,0.0010691664974496,4.7815838433721e-06,0.314559237975974,1.16320046473934,1.10863920979705,0.407571485141639,2.5419663407377502e-61,0.308585385611429,0.407571485142346,0.0002875628497802,1.5566139735297e-07,0.0,-2.49367630341417,0.0007781791674202,0.0,0.0,215.24600440089,0.14592756104078,0.0,0.108606873762357,0.0195072761095754
2000-04-27,0.0,21.08,13.57,0.0,0.0,5.35263254101295e-05,0.0,0.514034539930342,0.0,0.0943256784362768,0.0062272659333804,0.0,0.0,0.0,0.0,0.0943256784362768,0.0123167122297467,0.0005884040284843,7.29175306874092e-46,0.769829807535756,0.0,0.001732508938584,0.0,0.0,0.645824260365454,1.1758893045930401e-23,0.0089189798987806,1.03030753635036,-0.0,0.247213025186806,0.0009304639080328,4.77949596415952e-06,0.251208861567385,1.03030753635036,0.980691735662018,0.351936149192446,1.69464422032069e-61,0.247213025186806,0.351936149193121,0.0001437814248901,1.68028664073257e-07,0.0,-2.50014054284033,0.0008319527097584,0.0,0.0,212.730670839553,0.104663926908076,0.0,0.0724045825082378,0.0195072720144709
2000-04-28,0.3,21.76,13.59,0.0,0.0,2.14105301640519e-05,0.0,0.449103951901003,0.0,0.107730271374283,0.0062335392140502,0.0,0.0,0.0,0.0,0.107730271374283,0.0130936615003026,0.021429934917293,2.91670122749637e-46,0.809628348701511,0.0,0.0011550059590559,0.0,0.0,0.536200683997413,1.05014349184021e-23,0.0084085566713944,0.904875401582158,-0.0,0.204179764466653,0.0007608702311201,0.175004777408974,0.218619073868595,0.904875401582158,0.860011404241976,0.301772903016626,0.175,0.204179764466653,0.301772903017257,7.18907124450756e-05,1.80432601542759e-07,0.0,-2.50731962599863,0.000899370097341,0.0,0.0,214.103781784372,0.0760119295230961,0.0223010277808368,0.0628530550054975,0.0195072679232057
2000-04-29,0.24,23.36,13.34,0.0,0.0,8.56421206562079e-06,0.0,0.321921695647167,0.0,0.0610921085497939,0.0062367811807389,0.0,0.0,0.0,0.0,0.0610921085497939,0.0138712644422727,0.0059470714759412,1.16668049099855e-46,0.847404199144919,0.0,0.0007700039727039,0.0,0.0,0.478132063498171,9.32718722225792e-24,0.0078239889928225,0.782848334411313,-0.0,0.173449946426634,0.0005897571620587,0.045004775323032,0.178939513579826,0.782848334411313,0.742618534071333,0.255472060129117,0.045,0.173449946426634,0.255472060129733,3.59453562225378e-05,1.9280698565083e-07,0.0,-2.51510332434809,0.0009796045445988,0.0,0.0,219.465855740095,0.0560211353922916,0.0057298994571716,0.045652036670326,0.019507263835775
2000-04-30,0.0,21.82,14.15,0.0,0.0,3.42568482624832e-06,0.0,0.209286598045652,0.0,0.0244368434198349,0.0062194008036054,0.0,0.0,0.0,0.0,0.0244368434198349,0.0146491288528084,0.0005878852336987,4.66672196399419e-47,0.879302849891661,0.0,0.0005133359818026,0.0,0.0,0.455695902202215,8.15946588924073e-24,0.0071204768451432,0.663511832523692,-0.0,0.151057373313586,0.0004290726498235,4.77323824321975e-06,0.142519128831525,0.663511832523692,0.627713038992314,0.212425033108101,5.0211679994289395e-62,0.151057373313586,0.212425033108654,1.79726781112688e-05,2.04826873899771e-07,0.0,-2.52331340369482,0.0010722611688177,0.0,0.0,219.110571673389,0.0419872990305826,0.0,0.0304346911135507,0.0195072597521737
2000-05-01,0.0,21.88,11.57,0.0,0.0,1.37027393049933e-06,0.0,0.136590535030168,0.0,0.0097747373679266,0.0061989898020463,0.0,0.0,0.0,0.0,0.0097747373679266,0.0154270978507703,0.0005877125053268,1.8666887855976702e-47,0.903121763842323,0.0,0.0003422239878684,0.0,0.0,0.43594005891296,7.282852162442061e-24,0.0065617988025804,0.551152693473653,-0.0,0.134279270303006,0.0002938075358325,4.77115467764984e-06,0.112990782662905,0.551152693473653,0.519952793023545,0.173602563768047,3.34744531944584e-62,0.134279270303006,0.173602563768504,8.9863390556344e-06,2.16043454542943e-07,0.0,-2.53122509514053,0.0011767420347559,0.0,0.0,219.073715637762,0.0320611154451108,0.0,0.0202897940757011,0.0195072556723967
2000-05-02,0.0,23.02,11.24,0.0,0.0,5.48109572199731e-07,0.0,0.0892862334281324,0.0,0.0039098949471892,0.0061790803620318,0.0,0.0,0.0,0.0,0.0039098949471892,0.0162051086837028,0.0005875398784174,7.4667551423907e-48,0.921458951750995,0.0,0.0002281493252456,0.0,0.0,0.394654852074574,6.5494921529705605e-24,0.0060527695269483,0.449391987182825,-0.0,0.12132097683316,0.0001909103089832,4.76907238148776e-06,0.0889751753519002,0.449391987182825,0.422771249104219,0.139603433385355,2.23163020395938e-62,0.12132097683316,0.139603433385731,4.49316952781719e-06,2.26507942106129e-07,0.0,-2.5386103475147,0.0012900994277631,0.0,0.0,222.949144949269,0.0249755453068547,0.0,0.0135265293838005,0.0195072515964391
2000-05-03,0.0,23.24,13.99,0.0,0.0,2.19243828879892e-07,0.0,0.0580317450247199,0.0,0.0015639579788748,0.0061596909157997,0.0,0.0,0.0,0.0,0.0015639579788748,0.0169831362506235,0.000587367352881,2.98670205695628e-48,0.936215062503047,0.0,0.0001520995501637,0.0,0.0,0.32239827916583,5.69293407564883e-24,0.0053543746938921,0.360078597073788,-0.0,0.111003416502522,0.000118750845398,4.7669913851489e-06,0.0695238638441375,0.360078597073788,0.337576948564838,0.110466838791341,1.4877534633032399e-62,0.111003416502522,0.110466838791641,2.24658476390858e-06,2.36398468060773e-07,0.0,-2.54626276278063,0.0014158874715059,0.0,0.0,226.43276446929,0.0198629022132448,0.0,0.0090176862558668,0.0195072475242958
2000-05-04,0.0,23.17,14.54,0.0,0.0,2.19243828879892e-07,0.0,0.037715262526992,0.0,0.0006255831915497,0.0061408430337017,0.0,0.0,0.0,0.0,0.0006255831915497,0.0177611705111394,0.0005871949286285,1.19468082278251e-48,0.948631788939372,0.0,0.0001013997001091,0.0,0.0,0.272594842302228,4.94024813021203e-24,0.0046920587820018,0.284128420166951,-0.0,0.102514408631572,7.12556584794466e-05,4.76491170847734e-06,0.0538929109710365,0.284128420166951,0.265330478692857,0.0861769150450084,9.91835638200148e-63,0.102514408631572,0.0861769150452418,1.12329238195428e-06,2.45880306195881e-07,0.0,-2.55438864560322,0.0015507279229638,0.0,0.0,228.15517747027,0.0161276077269694,0.0,0.0060117908372444,0.0195072434559618
2000-05-05,0.0,22.94,12.03,0.0,0.0,-1.09621914439946e-07,0.0,0.0246241974407914,0.0,0.0002502332766199,0.0061225613075597,0.0,0.0,0.0,0.0,0.0002502332766199,0.0185392074490934,0.0005870226055706,4.7787232911300494e-49,0.959517700488525,0.0,6.75998000727786e-05,0.0,0.0,0.237934475451368,4.39689098756542e-24,0.0041979287036088,0.221320161663919,-0.0,0.0953340327654176,4.15063844769628e-05,4.76283336435222e-06,0.0414503517356376,0.221320161663919,0.205889949588562,0.0664502973204315,6.61223756132093e-63,0.0953340327654176,0.066450297320608,5.61646190977133e-07,2.55069834040853e-07,0.0,-2.56209121990247,0.0016934661308538,0.0,0.0,228.503452797079,0.0133599014885385,0.0,0.0040078605581629,0.0195072393914323
2000-05-06,0.12,23.06,10.86,0.0,0.0,5.48109572199731e-08,0.0,0.11108100860405,0.0,0.0581000933107703,0.0061048741378546,0.0,0.0,0.0,0.0,0.0581000933107703,0.0193172454580227,0.0178484332020057,1.91148931645202e-49,0.969407513816078,0.0,4.50665333818524e-05,0.0,0.0,0.208935989621208,3.9820654448851304e-24,0.003804584893093,0.180979498930576,-0.0,0.089104885263174,5.92821638717717e-05,0.145004760756361,0.044052495755815,0.180979498930576,0.168413624345828,0.0530152979856076,0.145,0.089104885263174,0.0530152979857387,2.80823095488561e-07,2.64057203061375e-07,0.0,-2.56790242701616,0.0018428742376588,0.0,0.0,228.898969677246,0.0112770137794936,0.018375470369671,0.0147552403721085,0.0195072353307021
2000-05-07,0.15,23.75,11.68,0.0,0.0,-2.74054786099865e-08,0.0,0.108402028318252,0.0,0.0452400373241822,0.0060878148406081,0.0,0.0,0.0,0.0,0.0452400373241822,0.0200952838953421,0.0071338316150883,7.6459572658080795e-50,0.978645718593044,0.0,3.00443555879016e-05,0.0,0.0,0.192446234355074,3.5361514443411104e-24,0.0033507666050788,0.154732474154703,-0.0,0.0835940591413883,8.70754213606996e-05,0.0550047586807033,0.0385402813566921,0.154732474154703,0.144405493726548,0.0436931200825708,0.055,0.0835940591413883,0.04369312008267,1.40411547744277e-07,2.72907849864618e-07,0.0,-2.5727766296777,0.00199767599058,0.0,0.0,232.669314266106,0.0096830732290785,0.0069663959984959,0.0144201602480723,0.0195072312737663
2000-05-08,0.0,24.4,11.35,0.0,0.0,1.37027393049933e-08,0.0,0.0708648870326454,0.0,0.0180960149297186,0.0060714232565042,0.0,0.0,0.0,0.0,0.0180960149297186,0.0208733225040176,0.0005865062426749,3.05838290632323e-50,0.987457471022935,0.0,2.00295703919344e-05,0.0,0.0,0.187286762745956,3.16552824628712e-24,0.002962090096385,0.133551400701341,-0.0,0.0786747774774548,9.41004735480778e-05,4.75660639433725e-06,0.0300386130989938,0.133551400701341,0.125009444869669,0.0363325940441835,1.95918147593503e-63,0.0786747774774548,0.0363325940442602,7.02057738721353e-08,2.81664504933313e-07,0.0,-2.57785638301824,0.0021565698665816,0.0,0.0,236.346210640371,0.0084417785053249,0.0,0.0096134401653818,0.01950722722062
2000-05-09,2.05,25.09,10.25,0.0,0.0,-6.85136965249664e-09,0.0,0.659204409355975,0.0,0.381238405973945,0.0060557482129423,0.0,0.0,0.0,0.0,0.381238405973945,0.0216513611812354,0.111876265635751,1.22335316252929e-50,0.995990630446414,0.0,1.33530469279563e-05,0.0,0.0,0.190765472890527,3.37116667017897e-15,0.0026492021573181,0.18202494206248,-0.0,0.0742120288712033,0.0003126582388773,0.935004754533436,0.101676309467719,0.18202494206248,0.174204848137749,0.0434089623309406,0.935,0.0742120288712033,0.0434089623309957,3.51028869360653e-08,2.9035244645593e-07,0.0,-2.58266351050725,0.0023182502284345,0.0,0.0,241.554141551007,0.0074577592865407,0.118400814597043,0.0843256267769209,0.0195072231712581
2000-05-10,0.1,25.29,10.62,0.0,0.0,3.42568482624832e-09,0.0,0.503913314367399,0.0,0.196495362387765,0.006040851541475,0.0,0.0,0.0,0.0,0.196495362387765,0.0224293999041482,0.0136784091485085,4.89341265011717e-51,1.00434287600448,0.0,8.90203128530419e-06,0.0,0.0,0.227122386942615,2.6233146978856802e-24,0.002348984011077,0.238643095464379,-0.0,0.0700968329911606,0.0004797125487817,0.110004752461828,0.0900913371671668,0.238643095464379,0.230697533733318,0.0524930571083592,0.11,0.0700968329911606,0.052493057108418,1.75514434680309e-08,2.98994249487279e-07,0.0,-2.58676097285341,0.0024814263309025,0.0,0.0,245.042762141622,0.0066638508686607,0.0139246306353768,0.065383751184614,0.0195072191256759
2000-05-11,0.14,26.5,11.09,0.0,0.0,-1.71284241312416e-09,0.0,0.352382856747988,0.0,0.0925981449534567,0.0060268151939678,0.0,0.0,0.0,0.0,0.0925981449534567,0.0232058142298181,0.0047514872865376,1.95736506004687e-51,1.01257717112945,0.0,5.93468752353612e-06,0.0,0.0,0.293457444344094,2.35251489538851e-24,0.0020395014277829,0.275629895546722,-0.0,0.0663238815657994,0.0005111673495524,0.0350047503915716,0.0767017953778052,0.275629895546722,0.267076704926534,0.0580189187202365,0.035,0.0663238815657994,0.0580189187202804,8.77572173401417e-09,3.07608345185832e-07,0.0,-2.59001038716813,0.0026448390814755,0.0,0.0,251.885175876874,0.0060123938345986,0.0044286081032538,0.046505834123076,0.0195072150838682
2000-05-12,0.01,27.33,11.92,0.0,0.0,8.56421206562079e-10,0.0,0.233343480024054,0.0,0.0390392579828284,0.0060137555015669,0.0,0.0,0.0,0.0,0.0390392579828284,0.0239821885165848,0.0011808589175746,7.82946024018747e-52,1.02073448290423,0.0,3.95645834902408e-06,0.0,0.0,0.265870095458951,2.08941084681754e-24,0.0017362719475781,0.286570085414231,-0.0,0.062888856435035,0.0004435505555163,0.0050047483226657,0.0640278015422922,0.286570085414231,0.277353015528571,0.0587385366224241,0.005,0.062888856435035,0.0587385366224498,4.38786086700611e-09,3.16212731709893e-07,0.0,-2.59244433653331,0.0028072755299062,0.0,0.0,258.360118348416,0.0054692746334957,0.0006323529655527,0.0314205560820506,0.0195072110458302
2000-05-13,0.02,27.49,12.11,0.0,0.0,-4.2821060328104e-10,0.0,0.152245036853236,0.0,0.0156157031930631,0.0060018581818765,0.0,0.0,0.0,0.0,0.0156157031930631,0.0247601737514797,0.0005856476534505,3.13178409607499e-52,1.02884137447958,0.0,2.63763889934939e-06,0.0,0.0,0.244612691198705,1.8465353470429998e-24,0.0014552324922611,0.275819556293967,-0.0,0.0597377483361487,0.0003374919762609,4.74625510994847e-06,0.0531382192909759,0.275819556293967,0.266201052750146,0.0555216314041082,2.57999201502422e-64,0.0597377483361487,0.0555216314041248,2.19393043350232e-09,3.24814592396448e-07,0.0,-2.59416275863701,0.0029675782604937,0.0,0.0,263.340079937608,0.0050098341336864,0.0,0.0209470373880338,0.019507207011557
2000-05-14,0.42,27.15,11.14,0.0,0.0,2.1410530164052e-10,0.0,0.168262618126083,0.0,0.0482462812771597,0.0059915163822771,0.0,0.0,0.0,0.0,0.0482462812771597,0.0255381590035102,0.0130800020011379,1.25271363843e-52,1.03257706642593,0.0,1.75842593289959e-06,0.0,0.0,0.228978234310932,1.65589100873166e-24,0.0012349440925236,0.258609288783881,-0.0,0.0568015503197192,0.000260438985971,0.105004744188903,0.0518748437911657,0.258609288783881,0.249005330701512,0.0511152180993063,0.105,0.0568015503197192,0.0511152180993174,1.0969652167506102e-09,3.3250067070755e-07,0.0,-2.5948805848938,0.0031246670874355,0.0,0.0,265.930054390888,0.0046160507058377,0.0132685262610186,0.0227146915920224,0.0195072029810437
2000-05-15,0.76,26.36,10.93,0.0,0.0,-1.0705265082026e-10,0.0,0.351871144631726,0.0,0.167298512511603,0.0059837198830179,0.0,0.0,0.0,0.0,0.167298512511603,0.0263099118700834,0.0446113287722145,5.01085455371998e-53,1.02217747686306,0.0,1.17228395526639e-06,0.0,0.0,0.232314652992565,1.4821316261355901e-24,0.0010323690636482,0.260724364075191,-0.0,0.0540640031709252,0.0002875397387823,0.370004742124045,0.0704771150079232,0.260724364075191,0.251112353468653,0.0497145789676299,0.37,0.0540640031709252,0.0497145789676635,5.48482608374889e-10,3.36746375207151e-07,0.0,-2.59521030572244,0.0032775293660254,0.0,0.0,265.566704022828,0.0042745942456744,0.0467490987658049,0.0459764610613484,0.0195071989542853
2000-05-16,0.33,24.87,12.28,0.0,0.0,5.352632541013e-11,0.0,0.285006067496551,0.0,0.100919405003569,0.0059768901844456,0.0,0.0,0.0,0.0,0.100919405003569,0.0270815108550913,0.0106986909123423,2.00434182148799e-53,1.00038693694024,0.0,7.81522636844263e-07,0.0,0.0,0.260105709198394,1.3097226789405701e-24,0.0008357256416401,0.263651906125456,-0.0,0.0514975979945352,0.0003160349181752,0.0850047400605343,0.0631905560001683,0.263651906125456,0.25389068362477,0.0484417259301776,0.085,0.0514975979945352,0.0484417259302113,2.74241304187132e-10,3.36866181524101e-07,0.0,-2.59822535555029,0.0034252381027324,0.0,0.0,260.101137114533,0.003975476476487,0.0107355418272982,0.0377343073742323,0.019507194931277
2000-05-17,0.0,25.19,14.01,0.0,0.0,-2.6763162705065e-11,0.0,0.185334107126199,0.0,0.0403677620016833,0.0059700745522816,0.0,0.0,0.0,0.0,0.0403677620016833,0.0278592909195638,0.0005849625897474,8.01736728595198e-54,0.971015396655722,0.0,5.21015091229509e-07,0.0,0.0,0.253023995421755,1.13482658165717e-24,0.000642823832251,0.255476302362067,-0.0,0.0490575358672096,0.0002945178556738,4.73799836959761e-06,0.0514328647308042,0.255476302362067,0.245510566655961,0.045536902501935,5.0962804412516406e-65,0.0490575358672096,0.0455369025019573,1.37120652093331e-10,3.33383214535199e-07,0.0,-2.60560925131196,0.0035669532193322,0.0,0.0,257.934092448769,0.0037111104335104,0.0,0.0251562049161548,0.0195071909120138
2000-05-18,0.0,25.48,14.55,0.0,0.0,1.3381581352532499e-11,0.0,0.120381981781998,0.0,0.0161471048008168,0.0059632729372484,0.0,0.0,0.0,0.0,0.0161471048008168,0.0286370709851073,0.0005847915741539,3.20694691438079e-54,0.936670919468007,0.0,3.47343394153006e-07,0.0,0.0,0.216416943591683,9.76202654115063e-25,0.00047628079211,0.236160017850926,-0.0,0.0467110194288231,0.0002381589304136,4.73593755006978e-06,0.0420510527572933,0.236160017850926,0.22617092567632,0.0410940745258513,3.39752028045893e-65,0.0467110194288231,0.0410940745258611,6.856032604648829e-11,3.27199451438929e-07,0.0,-2.61606118294467,0.0037019242562077,0.0,0.0,257.356062675797,0.0034756515174476,0.0,0.0167708032774366,0.019507186896491
2000-05-19,0.0,25.65,14.74,0.0,0.0,-6.6907906762662495e-12,0.0,0.0781625086139489,0.0,0.0064588419203086,0.0059564852905603,0.0,0.0,0.0,0.0,0.0064588419203086,0.0294148510501152,0.0005846206585177,1.28277876575232e-54,0.899078175813312,0.0,2.31562262768671e-07,0.0,0.0,0.184850841613148,8.37504404809083e-25,0.0003403049149748,0.209484916503527,-0.0,0.0444454094362976,0.0001735255355131,4.73387807456936e-06,0.0342480802441418,0.209484916503527,0.199775484373017,0.035752080940628,2.26501351116673e-65,0.0444454094362976,0.0357520809406272,3.4280163023111e-11,3.19117672880948e-07,0.0,-2.62889487578109,0.0038294916229337,0.0,0.0,257.804042823477,0.0032645329385596,0.0,0.0111805355182914,0.0195071828847035
2000-05-20,0.0,25.85,13.38,0.0,0.0,3.34539533813312e-12,0.0,0.0509000666297087,0.0,0.0025835367681268,0.0059497115648028,0.0,0.0,0.0,0.0,0.0025835367681268,0.0301926311153909,0.0005844498427512,5.1311150630092595e-55,0.859358786584526,0.0,1.5437484184578e-07,0.0,0.0,0.165296566222044,7.30641900640425e-25,0.0002444664661214,0.179677986850776,-0.0,0.0422592168696663,0.0001171337904613,4.73181994195744e-06,0.0276674574728621,0.179677986850776,0.170620132989929,0.0301866980468433,1.51000900135167e-65,0.0422592168696663,0.0301866980468368,1.7140081511455298e-11,3.09739426198004e-07,0.0,-2.64219164028951,0.0039490865615757,0.0,0.0,258.336029587475,0.0030741358797947,0.0,0.0074536903455274,0.0195071788766467
2000-05-21,0.0,26.26,12.06,0.0,0.0,-1.67269766906656e-12,0.0,0.0332556342426544,0.0,0.0010334147072501,0.0059429517136316,0.0,0.0,0.0,0.0,0.0010334147072501,0.0309704111805328,0.000584279126767,2.0524460252037098e-55,0.818246886449827,0.0,1.0291656123052e-07,0.0,0.0,0.154037048940779,6.49525552320198e-25,0.0001785588333011,0.149974911523854,-0.0,0.0401548533081482,7.46619912659797e-05,4.72976315108425e-06,0.0221303791408833,0.149974911523854,0.141859342656424,0.0248761119109148,1.00667266350591e-65,0.0401548533081482,0.0248761119109056,8.57004075565229e-12,2.99486567568348e-07,0.0,-2.65346216743291,0.0040602299854504,0.0,0.0,259.190687421455,0.0029015534404976,0.0,0.0049691268970182,0.0195071748723155
2000-05-22,0.5,25.66,10.6,0.0,0.0,8.36348834533281e-13,0.0,0.533232581354979,0.0,0.3124133658847,0.0059362056948805,0.0,0.0,0.0,0.0,0.3124133658847,0.0317481912457415,0.0933617579794556,8.20978410081482e-56,0.776225947179807,0.0,6.86110408203468e-08,0.0,0.0,0.159549279503109,5.92015285068849e-25,0.0001344320008826,0.178950226168882,-0.0,0.0381167771879869,0.0002375350182607,0.780004727707701,0.0707707650451333,0.178950226168882,0.171322330086379,0.0266887596324746,0.78,0.0381167771879869,0.0266887596324686,4.28502037776945e-12,2.88646938900479e-07,0.0,-2.66112312023359,0.0041625303507213,0.0,0.0,257.447125992585,0.0027444201972943,0.0983290770740156,0.0683127512646787,0.0195071708717052
2000-05-23,0.21,26.55,11.91,0.0,0.0,-4.1817441726664e-13,0.0,0.413836952182597,0.0,0.16496534635339,0.0059294734533607,0.0,0.0,0.0,0.0,0.16496534635339,0.0325259713109168,0.0124778871554553,3.28391364032593e-56,0.733612652035039,0.0,4.57406938802312e-08,0.0,0.0,0.182055892573923,5.2847663917793405e-25,9.20503622558892e-05,0.217230822482363,-0.0,0.036138322629057,0.0003763607493783,0.10000472565359,0.063057946389147,0.217230822482363,0.209427782348775,0.0297423882453337,0.1,0.036138322629057,0.0297423882453259,2.1425101888420598e-12,2.77414706391119e-07,0.0,-2.66647358196923,0.004255680710784,0.0,0.0,259.764751647409,0.0026007879451281,0.0126031556957869,0.0538751675097858,0.0195071668748109
2000-05-24,0.31,27.52,13.24,0.0,0.0,2.0908720863332e-13,0.0,0.410445490857581,0.0,0.151986138539995,0.0059227549557851,0.0,0.0,0.0,0.0,0.151986138539995,0.0333037513761089,0.0261544229707313,1.3135654561303699e-56,0.690612494959893,0.0,3.04937959201541e-08,0.0,0.0,0.232442927471335,4.68181713251793e-25,5.8059018511934e-05,0.254869226281256,-0.0,0.0342266866818018,0.0004542270342663,0.215004723600817,0.0658427222025443,0.254869226281256,0.246379857570296,0.0327443940793215,0.215,0.0342266866818018,0.032744394079312,1.0712550943889399e-12,2.65900040632089e-07,0.0,-2.67107075914267,0.0043394550944854,0.0,0.0,264.186502096027,0.0024690341540269,0.0270919727498773,0.0538334450065238,0.0195071628816278
2000-05-25,0.14,28.12,12.55,0.0,0.0,-1.0454360431666e-13,0.0,0.307119576399238,0.0,0.0847944554156606,0.0059160501556769,0.0,0.0,0.0,0.0,0.0847944554156606,0.0340815314412925,0.0077192215971828,5.254261824521479e-57,0.647359929246208,0.0,2.03291972801028e-08,0.0,0.0,0.214294423079309,4.14772838731488e-25,3.39731511004135e-05,0.276609927501268,-0.0,0.0324045632360047,0.0004494467909367,0.0600047215493819,0.0580282006659716,0.276609927501268,0.267352539092281,0.0340371825798809,0.06,0.0324045632360047,0.0340371825798716,5.35627547170324e-13,2.54108227077444e-07,0.0,-2.67559655542409,0.0044137043392881,0.0,0.0,269.531002394762,0.0023477937745487,0.0075584348803763,0.0408889633376826,0.019507158892151
2000-05-26,0.0,28.99,12.85,0.0,0.0,5.227180215833e-14,0.0,0.203580795668101,0.0,0.035917782166639,0.0059093590106692,0.0,0.0,0.0,0.0,0.035917782166639,0.0343155613349072,0.0011780313696276,2.10170472980859e-57,0.604080585415782,0.0,1.35527981867352e-08,0.0,0.0,0.208233605777603,3.6525890871269504e-25,1.72251413432709e-05,0.277421625855649,-0.0,0.0306923532103345,0.0003810005465933,0.0050047194992824,0.0482827714664021,0.277421625855649,0.267589011045456,0.0331468170579603,0.005,0.0306923532103345,0.033146817057952,2.67813773566997e-13,2.42025135746016e-07,0.0,-2.68647185593366,0.0044783514999264,0.0,0.0,275.790669254535,0.0022359078434277,0.0006296667032046,0.0276759755584551,0.0195071549063758
2000-05-27,0.0,29.46,13.43,0.0,0.0,-2.6135901079165e-14,0.0,0.132545014211627,0.0,0.014367112866683,0.0059026814789322,0.0,0.0,0.0,0.0,0.014367112866683,0.0345361652983576,0.0005832569214009,8.406818919234371e-58,0.561610794710759,0.0,9.03519879115679e-09,0.0,0.0,0.192871641084749,3.18117770130325e-25,6.60376886395445e-06,0.261001939233646,-0.0,0.0291040809134205,0.0002880659749265,4.71745051775536e-06,0.0398887532526793,0.261001939233646,0.250904596681047,0.0305215487137357,8.837729616545641e-67,0.0291040809134205,0.0305215487137287,1.33906886769832e-13,2.29730740195861e-07,0.0,-2.70288757873616,0.0045333869422243,0.0,0.0,280.960447167554,0.0021323842859703,0.0,0.0184506503723034,0.0195071509242974
2000-05-28,0.0,28.82,14.92,0.0,0.0,1.3067950539582501e-14,0.0,0.0861864984153735,0.0,0.005746845146661,0.0058960175191105,0.0,0.0,0.0,0.0,0.005746845146661,0.035296044123328,0.0005830869014507,3.3627275676937505e-58,0.519809048269283,0.0,6.02346586077119e-09,0.0,0.0,0.182992987801074,2.74946830092834e-25,1.47015298477464e-06,0.233702975797052,-0.0,0.0276324403049453,0.0002001932860297,4.71540308670565e-06,0.0327222210217749,0.233702975797052,0.223714319242491,0.0268730560834777,5.8918197205905504e-67,0.0276324403049453,0.026873056083472,6.69534433746343e-14,2.17291255645026e-07,0.0,-2.71741891597372,0.0045788632208191,0.0,0.0,281.873632456715,0.002036367658838,0.0,0.012300433581536,0.0195071469459109
2000-05-29,1.82,27.31,10.59,0.0,0.0,-6.533975269791261e-15,0.0,0.626548642756021,0.0,0.350298738060655,0.0058893670936827,0.0,0.0,0.0,0.0,0.350298738060655,0.0348119623493476,0.104027882346986,1.3450910270775e-58,0.478705353355384,0.0,4.0156439071807905e-09,0.0,0.0,0.199050634175922,2.4968803021116803e-25,2.51057232348723e-07,0.2646376931144,-0.0,0.02625620897478,0.0003447466653865,0.870004713356988,0.0810150512046863,0.2646376931144,0.254621806364382,0.0279950865409414,0.87,0.02625620897478,0.0279950865409403,3.34767216795819e-14,2.04759595953675e-07,0.0,-2.73795884217228,0.0046148898287667,0.0,0.0,279.429089307043,0.0019468101007029,0.109532290471146,0.0807002890543569,0.0195071429712116
2000-05-30,0.3,25.85,12.08,0.0,0.0,3.2669876348956304e-15,0.0,0.457828666064198,0.0,0.170119495223871,0.0058827301553074,0.0,0.0,0.0,0.0,0.170119495223871,0.0322909209144459,0.0094999517338673,5.38036410831e-59,0.440000221121556,0.0,2.67709593812053e-09,0.0,0.0,0.218492650170435,2.20951940993179e-25,4.89351710725397e-13,0.298900023114743,-0.0,0.0249447667696898,0.0004620221414759,0.0750047113122209,0.0694965526274395,0.298900023114743,0.288336319846243,0.0294166226458232,0.075,0.0249447667696898,0.0294166226458161,1.67383608339714e-14,1.9228065420851e-07,0.0,-2.78219659525069,0.0046416278965634,0.0,0.0,272.669393862845,0.0018638144958226,0.0094402039791664,0.0600501927029046,0.0195071390001946
2000-05-31,0.02,25.92,13.85,0.0,0.0,-1.63349381744781e-15,0.0,0.307873834911918,0.0,0.0740477980870396,0.0058761066671763,0.0,0.0,0.0,0.0,0.0740477980870396,0.0309540648163365,0.0023659254118147,2.152145643324e-59,0.405362993241322,0.0,1.78473062541369e-09,0.0,0.0,0.266784500392287,1.92702192442767e-25,0.0,0.314096562728891,-0.0,0.0236897787037327,0.0004674750996633,0.0150047092687839,0.0578121169497309,0.314096562728891,0.302772905170798,0.0293978317749367,0.015,0.0236897787037327,0.0293978317749297,8.369180412607421e-15,1.80131135570552e-07,0.0,-2.83415976172567,0.0046592849081216,0.0,0.0,267.322930197194,0.0017863152192005,0.0018874718596164,0.0412834618019364,0.0195071350328553
