Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-11-04,0.0,-0.21,7.1,0.54,0.0,0.0464324228942911,0.0,1.07790616480884,0.0,0.0313606147228156,0.0060106490508404,0.0,0.0,0.0,0.0,0.0313606147228156,0.0098902408311982,0.0005056954887701,9.7380838306657e-92,0.66752744399131,0.0,0.0145442605106517,0.0,0.0,1.15856412793222,1.48693262254653e-27,0.0,2.0738734654163,-0.0,0.537744493126667,0.004148297020271,6.90515950552963e-05,0.49648448636481,4.06903782166618,4.02557862033761,3.67166522340126,-3.16300331374386e-05,0.736691293746713,3.73631669839702,0.0136429087227026,4.48562235034711e-08,0.0,-1.95286421268844,0.0004774932723709,0.0,0.0,1.14797161336528,1.12877157661379,0.0,0.149685701881942,0.0195054727850389
2001-11-05,0.01,-0.45,5.55,0.59,0.0,0.0185729691576005,0.0,0.714036559658165,0.0,0.0125442458890652,0.006006487455749,0.0,0.0,0.0,0.0,0.0125442458890652,0.0079354709273496,0.0005055676732798,3.8952335322662795e-92,0.696225510844414,0.0,0.0096961736737718,0.0,0.0,1.06866487978884,1.79767768539498e-27,0.0,1.86791968451352,-0.0,0.496910321962893,0.0026825939164218,6.89371419224502e-05,0.408406314292241,3.63786527685236,3.5950583548911,3.27087512866071,-2.10867576356495e-05,0.733887193002414,3.33391865315555,0.0068214668491235,5.83487220041855e-08,0.0,-1.92996761280866,0.0005156270491337,0.0,0.0,2.3555253164958,0.939877763837697,0.0,0.0997904679212946,0.0195054702372137
2001-11-06,0.22,-0.33,5.23,0.57,0.0,2.18871137339382,0.0,3.68274836553868,0.0,3.11375904356808,0.006003504857364,0.0,0.0,0.0,0.0,3.11375904356808,0.0278412765268353,0.558585561922213,1.55809341290651e-92,0.729046622426546,0.0,0.28995242512509,0.0,0.0,1.14599844771221,1.24558381638064,0.0,1.97830766038824,-0.0,0.553435648425944,0.0137406660699843,4.81506882299365,0.931989344572774,3.57691502114912,3.53848307719825,3.17842591984084,4.81499499015337,0.760370287041875,3.23547150933077,0.208267019577269,7.46923908398496e-08,0.0,-1.89826075557737,0.0005553821712323,0.0,2.36061293160263,5.57148410397523,1.92119793275936,0.69217461198911,0.50173531194753,1.80576125204287
2001-11-07,1.7,-1.57,3.94,0.56,0.0,0.888084648228493,0.0,3.38713940462626,0.0,1.24550361744588,0.0060019964256742,0.0,0.0,0.0,0.0,1.24550361744588,0.0152576551479311,0.165082237531123,6.23237365162605e-93,0.766826383253566,0.0,0.0744426489387795,0.0,0.0,1.41895366862708,0.0003428266497669,0.0,2.18242317577672,-0.0,0.746452792667369,0.030639477473552,1.42006870908257,0.926750161738946,3.50516906867318,3.46976780988713,3.07796248016667,1.41998874628036,0.742810493962899,3.13045155864797,0.126176290203585,9.57603273586628e-08,0.0,-1.87104858962906,0.0005966533139629,0.0,0.0,3.71432552127584,1.98236297077316,0.0,0.452823541298353,3.38310817601715
2001-11-08,4.9,-4.81,4.55,0.51,0.0,0.354034991639366,0.0,2.24271559609864,0.0,0.498201446992391,0.0059992665968172,0.0,0.0,0.0,0.0,0.498201446992391,0.0099837890308651,0.0005051846141581,2.49294946065042e-93,0.80776171005938,0.0,0.0374986746144721,0.0,0.0,1.66177136483402,6.58165454900649e-27,0.0,2.27732151425144,-0.0,0.89084197062474,0.020235075804566,6.85954972490049e-05,0.756054762945934,3.31561020633127,3.28111470942921,2.88237015591232,-5.04722721382355e-06,0.871016499660933,2.93470220379504,0.0635844932261225,1.20920098232564e-07,0.0,-1.84316056086646,0.0006393638833341,0.0,0.0,2.47621977126141,1.64467279562093,0.0,0.301882360865569,0.476926233231973
2001-11-09,0.0,-4.66,6.87,0.47,0.0,0.141613996673167,0.0,1.48337164590283,0.0,0.199280578777627,0.0059975797138234,0.0,0.0,0.0,0.0,0.199280578777627,0.0080833587010959,0.0005050570567375,9.971797842601679e-94,0.850025502929504,0.0,0.0249991164096441,0.0,0.0,1.44411915294088,8.60724303861931e-27,0.0,2.22877873656403,-0.0,0.728156017181459,0.0128480882737331,6.84821527625706e-05,0.624464623909685,3.01538334949161,2.9809850085711,2.59973443501234,2.09974008547731e-06,0.668709725068416,2.65278871643765,0.0318108315693171,1.49122127733337e-07,0.0,-1.81475153418218,0.0006834782725758,0.0,0.0,1.65081591017704,1.24300023456834,0.0,0.201254907243713,0.0197602570230715
2001-11-10,0.0,-4.2,7.08,0.47,0.0,0.0566455986700036,0.0,0.981907117452396,0.0,0.0797122315120877,0.0059971545753914,0.0,0.0,0.0,0.0,0.0797122315120877,0.007532302685216,0.0005049295637123,3.98871913704067e-94,0.891139561146593,0.0,0.0166660776064172,0.0,0.0,1.19719945474174,1.08090416441897e-26,0.0,2.06698985497375,-0.0,0.61348747636357,0.0078787769304757,6.8369112167555e-05,0.51544887081582,2.64783300355782,2.61436676271985,2.26758039439717,4.66432346221237e-06,0.552158748187492,2.31939299513995,0.0159061094661213,1.7945724164768e-07,0.0,-1.7858415395897,0.0007289928451176,0.0,0.0,1.10054664207464,0.909962657475417,0.0,0.134169938162475,0.019505457527686
2001-11-11,0.0,-3.48,5.22,0.47,0.0,0.0226582394685454,0.0,0.651271899240152,0.0,0.0318848926056006,0.0059980203381532,0.0,0.0,0.0,0.0,0.0318848926056006,0.0075209963948913,0.0005048021350336,1.59548765481627e-94,0.926220756170106,0.0,0.0111107184042796,0.0,0.0,1.06473380603479,1.33085665494047e-26,0.0,1.83706392882004,-0.0,0.555518442699547,0.0046873468973095,6.82563498048868e-05,0.422294469144435,2.25766445888384,2.22670990407426,1.92326771114225,5.68460631353296e-06,0.493120994192418,1.97155554333928,0.0079530803601609,2.11249560858992e-07,0.0,-1.75723333672445,0.0007759208230255,0.0,0.0,0.733700436370967,0.65732644687425,0.0,0.08944662544165,0.0195054549916852
2001-11-12,0.0,-3.09,4.79,0.47,0.0,0.0090632957873616,0.0,0.448985573877868,0.0,0.0127539570421782,0.0060001255080939,0.0,0.0,0.0,0.0,0.0127539570421782,0.0076826227730029,0.0034015005067454,6.38195061926508e-95,0.956078805120536,0.0,0.0074071456028561,0.0,0.0,1.00981134345267,1.60849917045898e-26,0.0,1.58029324676663,-0.0,0.535755654149426,0.0027230543415237,0.0250681438651995,0.345433246760004,1.87878820786052,1.85139340353573,1.59383975869355,0.0250057830905111,0.472794319084138,1.63678779015761,0.0039765412507481,2.44026515591656e-07,0.0,-1.73053426109144,0.000824277039945,0.0,0.0,0.489136272627529,0.472371100621341,0.0,0.0617144169611167,0.0195054524576477
2001-11-13,0.1,-2.09,4.09,0.46,0.0,0.0036253183149494,0.0,0.321391399963905,0.0,0.0051015828168639,0.0060026822187826,0.0,0.0,0.0,0.0,0.0051015828168639,0.0079295481881468,0.0045599201672045,2.55278024770603e-95,0.981184822777159,0.0,0.0049380970685706,0.0,0.0,1.00847305234474,1.90783378329437e-26,0.0,1.32604704394112,-0.0,0.541842701221862,0.0015590380678799,0.0350680316577315,0.28113723866357,1.60867373816877,1.58499831503425,1.37133206695842,0.0350056861437731,0.478626698110175,1.40851019794788,0.0019882706691934,2.7746870538393e-07,0.0,-1.70619482420687,0.0008740647206818,0.0,0.0,1.21896314691151,0.339326236273363,0.0,0.0440596113073861,0.0195054499255712
2001-11-14,0.1,-2.65,4.6,0.46,0.0,0.0014501273259789,0.0,0.50265324676018,0.0,0.0020406331267409,0.0060038213137058,0.0,0.0,0.0,0.0,0.0020406331267409,0.0082536311678263,0.0509046315581355,1.02111209908241e-95,1.00000721153578,0.0,0.0032920647123803,0.0,0.0,0.846462507973234,2.2430240270789198e-26,0.0,1.12142479309003,-0.0,0.42559923774621,0.000989090485833,0.435067919726685,0.27657433991842,1.38104633961965,1.36101468164011,1.18717283184097,0.435002510741985,0.352785289574979,1.21875293522243,0.0009941353363884,3.11359550391677e-07,0.0,-1.68224363610018,0.0009252651071679,0.0,0.0,0.812644691112824,0.244399802425222,0.0,0.0656230742049324,0.0195054473954538
2001-11-15,0.0,-2.18,4.87,0.46,0.0,0.0005800509303914,0.0,0.337034136511989,0.0,0.0008162577713448,0.0060045770969695,0.0,0.0,0.0,0.0,0.0008162577713448,0.0085122312887319,0.0010835796615202,4.08444839632965e-96,1.01455641254334,0.0,0.0021947098082535,0.0,0.0,0.700500276304487,2.57984848004346e-26,0.0,0.943083270642186,-0.0,0.336652265496938,0.0006757728956631,0.0050678080712844,0.218564245448273,1.22701745657067,1.21000218220509,1.07088437408707,0.0050036924385784,0.268153373249881,1.09757565819116,0.0004970676682675,3.46523082905611e-07,0.0,-1.65958998651885,0.0009778301059425,0.0,0.0,1.13486720043803,0.176976975186218,1.44512296247201e-09,0.0441653828032883,0.0195054448672932
2001-11-16,0.0,-1.92,5.53,0.51,0.0,0.0002320203721565,0.0,0.223723422162256,0.0,0.0003265031085378,0.0059999441212528,0.0,0.0,0.0,0.0,0.0003265031085378,0.0087744004109815,0.0005041659551361,1.6337793585318599e-96,1.02591860298306,0.0,0.001463139872169,0.0,0.0,0.615930250979954,2.9229974593765497e-26,0.0,0.783679245297732,-0.0,0.276238456847374,0.0004669219769609,6.76966907106867e-05,0.172398771527107,1.11545605699543,1.10083464304359,0.991096273294444,4.77029194152638e-06,0.211037054119137,1.01386006616512,0.0002485338341367,3.8455430602917e-07,0.0,-1.6388717302559,0.0010316778001087,0.0,0.0,1.05313143451799,0.129139430681957,0.0,0.0294435885355182,0.0195054423410875
2001-11-17,0.0,-2.7,5.33,0.51,0.0,9.28081488626192e-05,0.0,0.218076547692736,0.0,0.0001306012434151,0.0059949115979297,0.0,0.0,0.0,0.0,0.0001306012434151,0.00911742812124,0.0126679586145264,6.53511743412744e-97,1.03390715787899,0.0,0.0009754265814459,0.0,0.0,0.524319712202436,3.26066391066573e-26,0.0,0.649765835037517,-0.0,0.234950325215492,0.0003403347730463,0.10506758558412,0.14840586147365,1.02460774827604,1.01177398660279,0.925217968419122,0.105005037918081,0.172328978265315,0.944986386782589,0.0001242669170684,4.26392502581115e-07,0.0,-1.61836721977344,0.0010866905015435,0.0,0.0,0.885365519456343,0.0951609950022984,0.0,0.0283790590236862,0.0195054398168343
2001-11-18,4.12,-4.86,3.04,0.47,0.0,3.71232595450478e-05,0.0,0.889118407349215,0.0,5.22404973660549e-05,0.0059903961154888,0.0,0.0,0.0,0.0,5.22404973660549e-05,0.0094613401574488,0.130246530711508,2.61404697365098e-97,1.03960896644666,0.0,0.0006502843876306,0.0,0.0,0.49035563828444,3.6647911509747e-26,0.0,0.61667804983453,-0.0,0.206502448729433,0.0005234536161088,1.12006747475065,0.255046111917742,0.925460298972046,0.914325377093062,0.84630105557611,1.1200250701567,0.145949002808563,0.863524534854523,6.21334585342538e-05,4.71905058678082e-07,0.0,-1.59525245663419,0.0011427149459678,0.0,0.0,0.590246175327353,0.0709616172150365,0.0,0.112252706015791,0.0195054372945318
2001-11-19,0.36,-4.72,5.14,0.46,0.0,1.48493038180192e-05,0.0,0.639390482439928,0.0,2.08961989464222e-05,0.0059863550839482,0.0,0.0,0.0,0.0,2.08961989464222e-05,0.0098056059240377,0.0091915146446216,1.04561878946039e-97,1.04379972542464,0.0,0.000433522925087,0.0,0.0,0.519434998143742,4.02070100881548e-26,0.0,0.60410284543428,-0.0,0.186656098809452,0.0006588143333521,0.0750673641894436,0.211204163042938,0.814816418555262,0.804998400856382,0.751870208424236,0.0750199420750088,0.127813521627677,0.767297541283897,3.10667292671272e-05,5.20246794646008e-07,0.0,-1.56922796096502,0.0011995642155761,0.0,0.0,0.393499922682384,0.05365437775441,0.0,0.0810851373438605,0.0195054347741776
2001-11-20,0.0,-4.61,5.72,0.42,0.0,5.9397215272077e-06,0.0,0.423677182382451,0.0,8.35847957856882e-06,0.0059827928478056,0.0,0.0,0.0,0.0,8.35847957856882e-06,0.0101500131827788,0.000503658164502,4.1824751578415606e-98,1.04699105146976,0.0,0.0002890152833914,0.0,0.0,0.578291433057292,4.33843734463021e-26,0.0,0.578036545077751,-0.0,0.172557454664879,0.0006419120545917,6.72538996155378e-05,0.170703261505996,0.699001722538443,0.690244633757189,0.649054324196877,-1.2650911025009e-05,0.115182688541437,0.663064043909141,1.55333646335637e-05,5.70600175403884e-07,0.0,-1.54118086209696,0.0012570209884156,0.0,0.0,0.262335730409522,0.0412037664813344,0.0,0.0540567582292403,0.0195054322557698
2001-11-21,0.0,-5.91,5.93,0.39,0.0,0.842323394989072,0.0,2.46907226786745,0.0,3.34339183142753e-06,0.0059781567594875,0.0,0.0,0.0,0.0,3.34339183142753e-06,0.0146098483444078,0.381570880315974,1.67299006313663e-98,1.04992203305499,0.0,0.0864309352123792,0.0,0.0,0.594301010866771,0.255780369289981,0.0,0.776294221068431,-0.0,0.184424210662492,0.0058701261841096,3.29006714389661,0.561021532681236,0.585967153911875,0.578443280148747,0.546729798186466,3.2899886698405,0.106225926448747,0.559065173105611,0.0626392401990725,6.2233651565487e-07,0.0,-1.49819797972774,0.0013148417912818,0.0,0.404560778993315,0.174892912040924,0.150420134352267,0.0,0.31020450548616,0.317895646924195
2001-11-22,1.77,-5.65,3.42,0.39,0.0,2.41789464645028,0.0,4.8931291054409,0.0,1.33735673257101e-06,0.005964626629163,0.0,0.0,0.0,0.0,1.33735673257101e-06,0.0380820466387521,0.566287610482287,6.691960252546501e-99,1.05260253144638,0.0,0.351561640554695,0.0,0.0,0.817658259956337,1.99154482822331,0.0,1.32142989681555,-0.0,0.313693816603189,0.0242087805366831,4.8850670341417,1.1153578523501,0.481371367571764,0.47511632181039,0.450866289168052,4.88497525208109,0.0997135671229624,0.461425912772462,0.275902967412241,6.7500879603824e-07,0.0,-1.41966489092934,0.0013727637218942,0.0,2.66648490665204,0.116597676588359,0.341985438591127,0.0,0.650761336990773,3.03575210296781
2001-11-23,3.5,-9.74,2.06,0.37,0.0,2.17574782045068,0.0,5.25680255555545,0.0,5.34942693028405e-07,0.005952954188785,0.0,0.0,0.0,0.0,5.34942693028405e-07,0.0375530175645805,0.348528840326826,2.6767841010186e-99,1.05271170595737,0.0,0.264421595031998,0.0,0.0,1.36063132905927,1.25048065425937,0.0,2.00050091901904,-0.0,0.643454929691889,0.0586013084541986,3.00506692472157,1.32699969498592,0.388561978198472,0.38349389926984,0.365073658114471,3.00498997217106,0.0948432662504283,0.373920321334622,0.288506046714219,7.28309692233313e-07,0.0,-1.3351857400169,0.0014305252410237,0.0,2.7304274677543,0.0777341633885044,0.526978848761987,0.0,0.684257557993618,6.11267120571067
2001-11-24,0.81,-12.53,2.89,0.34,0.0,1.01368596984347,0.0,4.59991461876133,0.0,2.13977077211362e-07,0.0059451422392828,0.0,0.0,0.0,0.0,2.13977077211362e-07,0.0249766549893011,0.193327257220368,1.07071364040744e-99,1.05190068461023,0.0,0.12215316863554,0.0,0.0,1.80780403656023,0.134903060161722,0.0,2.5895111107356,-0.0,1.0263295074494,0.104112264103364,1.6650668155395,1.32967668923897,0.308848905549311,0.304768919885607,0.290869070830386,1.66510885448458,0.0910851654370613,0.298255032483046,0.181518515689438,7.82031218193607e-07,0.0,-1.26048156060362,0.001487916194743,0.0,1.05088896492036,0.0518251319948531,0.672446601880677,0.0,0.594921705329729,3.36020952639835
2001-11-25,5.21,-11.58,1.72,0.34,0.0,0.81361090790133,0.0,4.52320686905424,0.0,8.55908308845448e-08,0.0059409705645713,0.0,0.0,0.0,0.0,8.55908308845448e-08,0.0239965765426782,0.254695118650757,4.28285456162976e-100,1.05119486678469,0.0,0.192846942769039,0.0,0.0,1.95454445056794,0.864789579257242,0.0,3.06575934185923,-0.0,1.10428309998895,0.157437167566149,2.19506670672323,1.42454977309622,0.242274787836641,0.239052169573873,0.228625408000768,2.19504582420551,0.0880978704787468,0.234668425490234,0.189341856579053,8.36033685367011e-07,0.0,-1.18229889282512,0.0015441464437308,0.0,1.77402449532343,0.0345524221041593,0.777372757148433,0.0,0.579531136886116,1.42836603335544
2001-11-26,3.38,-14.4,1.42,0.32,0.0,0.319429399232204,0.0,3.37834649729024,0.0,3.42363323538179e-08,0.0059409515973695,0.0,0.0,0.0,0.0,3.42363323538179e-08,0.0174660768967407,0.0647718073730514,1.7131418246519e-100,1.05109002021819,0.0,0.0604456803900382,0.0,0.0,1.97309935777026,4.26661450965585e-08,0.0,3.31126491225944,-0.0,1.08013278519382,0.211862388560131,0.5550665980494,1.26136816108032,0.187864540914802,0.185345042640265,0.177567667120543,0.555022907904651,0.0856340148747767,0.182454680657426,0.0966307301507996,8.90223621114998e-07,0.0,-1.1139709661028,0.0016006311685947,0.0,0.401833868476839,0.0230372601759335,0.850105741229161,0.0,0.43260409125811,1.71860676648716
2001-11-27,0.66,-18.08,1.32,0.29,0.0,0.127771759710005,0.0,2.28150528171015,0.0,1.36945329415272e-08,0.0059447664509638,0.0,0.0,0.0,0.0,1.36945329415272e-08,0.0151492865878473,0.0062925029583693,6.85256729860762e-101,1.05139372533405,0.0,0.0402971202595492,0.0,0.0,2.01733098696301,8.227116170287191e-25,0.0,3.30540119540558,-0.0,1.11840543377797,0.259364128677095,0.0500664896673831,1.05519296116689,0.144207335427605,0.142258424801153,0.136487433660308,0.050013088633716,0.0835590362922155,0.140389988804987,0.0483889044524542,9.44538580530018e-07,0.0,-1.05058804690201,0.0016567684264393,0.0,0.0,0.0153604638448276,0.899559956108867,0.0,0.292569394170782,0.246717413789288
2001-11-28,0.0,-20.37,1.96,0.25,0.0,0.149691997301609,0.0,2.51187066626158,0.0,5.4778131766108705e-09,0.0059521132014573,0.0,0.0,0.0,0.0,5.4778131766108705e-09,0.014948212063152,0.173607805160485,2.74102691944305e-101,1.05197459440282,0.0,0.0268647526476666,0.0,0.0,1.99088714703041,5.0722074471452e-05,0.0,3.21377892473969,-0.0,1.06814440181282,0.297789297660108,1.49506638159916,1.09616882188615,0.109706393070349,0.108207353013507,0.103946178661424,1.49500810195477,0.0817993244614214,0.107038455396975,0.0241972069191603,9.98816930961558e-07,0.0,-0.990371205769996,0.0017127856993379,0.0,0.0054466207522239,0.0102425781957727,0.932863491051876,0.0,0.319629596114398,0.0195054121783854
2001-11-29,0.07,-14.6,2.14,0.24,0.0,0.497949542368985,0.0,3.22052461106011,0.0,2.19112527064435e-09,0.0059618383914672,0.0,0.0,0.0,0.0,2.19112527064435e-09,0.0175484707321621,0.269700763053439,1.09641076777722e-101,1.05328115246745,0.0,0.157283947396721,0.0,0.0,1.97879041056475,0.978049327709653,0.0,3.17356400606567,-0.0,1.06790832709417,0.332201331583868,2.3250662738972,1.24829805212673,0.0828051837396323,0.0816647663066611,0.0785323189543987,2.32500522307419,0.0802637529869426,0.0809509051747845,0.11307416225641,1.05224828802676e-06,0.0,-0.920220994629696,0.0017689783339543,0.0,1.25008296099084,0.0068306332806531,0.95518142025962,0.0,0.406836397409947,0.712941227811497
2001-11-30,1.04,-15.84,1.38,0.24,0.0,0.4432622001113,0.0,3.38343176206717,0.0,8.76450108257739e-10,0.0059729694046846,0.0,0.0,0.0,0.0,8.76450108257739e-10,0.0177675625625247,0.215851293789354,4.38564307110887e-102,1.0547040682913,0.0,0.162440542989573,0.0,0.0,2.01660490208924,0.88595155379302,0.0,3.17880565699496,-0.0,1.03259504497115,0.366255854240492,1.86006616650961,1.30010336496844,0.0620635453104423,0.0612045228731651,0.0589112413837003,1.86000343112686,0.0788831130274612,0.0607809035400767,0.15117423676713,1.10228933134576e-06,0.0,-0.846266192258725,0.001825685059345,0.0,1.43336003866152,0.0045559824627297,0.970099870166017,0.0,0.426224264939696,2.16150784279221
2001-12-01,0.16,-16.12,2.77,0.22,0.0,1.15002926705582,0.0,4.63445771327984,0.0,3.50580043303096e-10,0.005988194226281,0.0,0.0,0.0,0.0,3.50580043303096e-10,0.0279275862296406,0.415551226608806,1.75425722844355e-102,1.05416068292875,0.0,0.285922964775024,0.0,0.0,2.07100077330891,1.70825204249005,0.0,3.34168825918074,-0.0,1.09893310050468,0.404541342275341,3.58506606038497,1.62640434997278,0.0462207778360631,0.0455747218972783,0.043902464314143,3.58500227286859,0.0776071373585389,0.0453423647425829,0.252400143375795,1.14579431145682e-06,0.0,-0.761143731917295,0.0018832904408739,0.0,1.88972775103461,0.0030395279796152,0.980059298727063,0.0,0.582899509960338,3.29051112801475
2001-12-02,0.86,-10.18,2.36,0.22,0.0,2.89289740595832,0.0,6.82102637962954,0.0,1.40232017321238e-10,0.006011929185473,0.0,0.0,0.0,0.0,1.40232017321238e-10,0.0663912987008549,0.651700287714818,7.0170289137742e-103,1.05462858992016,0.0,0.557181977816285,0.0,0.0,2.20782189787349,3.33169123260204,0.0,3.79902059307234,-0.0,1.24767722233426,0.45465470933261,5.62506596108984,2.25254551715179,0.0342236771234417,0.0337380539803661,0.0325231805412334,5.62500151108877,0.0764217505580834,0.0336289781501764,0.479770014377675,1.18336753711729e-06,0.0,-0.653605256605541,0.0019422494150037,0.0,3.37980048747244,0.002028537985249,0.986703683670598,0.0,0.925058006638025,5.80336568448931
2001-12-03,0.07,-10.07,3.65,0.22,0.0,3.15350691032185,0.0,7.20510835679297,0.0,5.60928069284953e-11,0.0060477422989677,0.0,0.0,0.0,0.0,5.60928069284953e-11,0.0747147011713967,0.464134239724917,6.33271213246189e-16,1.05852352722432,0.0,0.493881323803104,0.0,0.0,2.53698924860233,2.62473062645572,0.0,4.37989657705659,-0.0,1.52853991849574,0.519931038768689,4.00506586461622,2.51372560053826,0.0252101317412693,0.0248471468436092,0.0239675048864919,4.00500100620481,0.0752961391016891,0.0248106265813798,0.51508706015802,1.21646146885035e-06,0.0,-0.546168034882105,0.002003154985273,0.0,4.07611554956351,0.0013545245778786,0.991134920100372,0.0,0.950663671093359,7.51871308960569
2001-12-04,3.08,-11.9,3.1,0.22,0.0,1.6955315850153,0.0,5.77888355065402,0.0,2.2437122771398097e-11,0.0060991895086414,0.0,0.0,0.0,0.0,2.2437122771398097e-11,0.0435243861341592,0.17124515447118,2.73292499741729e-16,1.06614682152875,0.0,0.2378104037092,0.0,0.0,2.88678424091497,0.712062780829191,0.0,4.79293621221991,-0.0,1.85376939602265,0.59553696760327,1.47506576098685,2.31366007346552,0.0184839527769271,0.0182143355939632,0.0175793837659866,1.47500067046387,0.0742178591344091,0.0182173903677248,0.333577868272722,1.24639428681778e-06,0.0,-0.458845801196988,0.0020668757389248,0.0,2.75389565809981,0.0009051624853776,0.994089646519308,0.0,0.756692447396752,5.01204192225446
2001-12-05,2.42,-13.09,2.51,0.2,0.0,2.48922342106028,0.0,6.32249401260503,0.0,8.97484910855926e-12,0.0061674350744558,0.0,0.0,0.0,0.0,8.97484910855926e-12,0.0687685452518834,0.430523941712739,5.67172975252106e-16,1.07770257643635,0.0,0.502594460471677,0.0,0.0,2.99944152721292,2.80315509881471,0.0,5.14607035987529,-0.0,1.95744663981702,0.680426927091383,3.71506568373419,2.56572395391536,0.013494883643817,0.0132959123178674,0.0128388925652366,3.71500044687896,0.0731754677503883,0.0133180869677534,0.449942166682739,1.2741096947529e-06,0.0,-0.361783675038822,0.0021346822005783,0.0,3.58790178600587,0.0006055681887896,0.99605966063253,0.0,0.814044964929868,3.51911050492917
2001-12-06,0.28,-9.73,3.03,0.2,0.0,3.07463654997793,0.0,6.75518094225256,0.0,3.5899396434237e-12,0.0062571544274951,0.0,0.0,0.0,0.0,3.5899396434237e-12,0.0902771217715158,0.442657999929378,6.83392897826707e-16,1.09291043812757,0.0,0.572816456795598,0.0,0.0,3.04661652530812,3.10929936550897,0.0,5.48140394641631,-0.0,2.04514028549562,0.774786303976718,3.8200656240917,2.79635646289608,0.0098141763592881,0.0096682051684987,0.0093401319251952,3.8200002978916,0.0721690888685051,0.0096976168767203,0.54409460414659,1.29782856723917e-06,0.0,-0.258150018803149,0.0022082846231824,0.0,4.33294266351469,0.0004058193380222,0.997373071258862,0.0,0.861029976619986,6.06275533060212
2001-12-07,6.0,-14.37,1.19,0.2,0.0,1.46070700131511,0.0,4.75313700852073,0.0,1.4359758573694798e-12,0.0063633992983373,0.0,0.0,0.0,0.0,1.4359758573694798e-12,0.0485851792962715,0.0450623884020458,7.298808668565469e-16,1.10839306829618,0.0,0.161026096426487,0.0,0.0,3.26211790757717,2.15410817571763e-06,0.0,5.54852943985634,-0.0,2.30481712113834,0.870300382865591,0.385065512589464,2.36223022806171,0.0071116688261304,0.007004933500207,0.0067700251945062,0.385000198586487,0.0711868734465753,0.0070355297572409,0.280676127005693,1.31228094200815e-06,0.0,-0.179519911315859,0.0022898804235167,0.0,1.92148698222106,0.0002726343623074,0.998248701794724,0.0,0.606103317746718,4.53578222907875
2001-12-08,0.02,-16.96,2.24,0.19,0.0,0.584282800504555,0.0,3.19115066755236,0.0,5.74390342947792e-13,0.0064712888307405,0.0,0.0,0.0,0.0,5.74390342947792e-13,0.0324080423973997,0.0051308792203316,2.91952346742619e-16,1.12371223361323,0.0,0.107350734604607,0.0,0.0,3.28148693260253,2.46219495266348e-17,0.0,5.31572102186306,-0.0,2.36210021510342,0.957693620336885,0.0400654196484836,1.9554244067202,0.0051362573801002,0.0050584787023856,0.0048906790382033,0.0400001323887297,0.0702182316962367,0.0050870035211535,0.140666076242987,1.31809367673447e-06,0.0,-0.118397508200158,0.0023822070936125,0.0,0.653369338304036,0.0001838255438398,0.99883246358703,0.0,0.40740221183239,0.561887386009931
2001-12-09,0.0,-13.5,2.95,0.19,0.0,0.233713120200574,0.0,2.12660105665956,0.0,2.29756137179117e-13,0.0065791611354082,0.0,0.0,0.0,0.0,2.29756137179117e-13,0.0265085958961078,0.0010799207581925,1.16780938697048e-16,1.13932727072076,0.0,0.0715671564030943,0.0,0.0,2.94619380867396,1.73989738352553e-21,0.0,4.85683095016834,-0.0,2.10043894667573,1.02834895997902,0.005065324228912,1.60979341162468,0.0036980571575184,0.0036414449109488,0.0035218569761689,0.005000088258507,0.0692719658697376,0.0036666686627917,0.0703453289680378,1.31732607021051e-06,0.0,-0.068634940905854,0.0024884424984318,0.0,0.0,0.0001246010668674,0.99922164091411,0.0,0.272018141220045,0.0195053856630697
2001-12-10,0.07,-14.48,2.62,0.19,0.0,0.0934852480814458,0.0,1.42212643924812,0.0,9.19024548716468e-14,0.0066889922492236,0.0,0.0,0.0,0.0,9.19024548716468e-14,0.0221035686288016,0.0016584039049514,4.6712375478819103e-17,1.15565339754256,0.0,0.0477114376020553,0.0,0.0,2.5554222394382,2.55296595639978e-21,0.0,4.27065646747272,-0.0,1.81951232365131,1.07716852434066,0.0100652258817105,1.31587754402815,0.0026549609355474,0.0026138512953743,0.0025288039506789,0.0100000588388201,0.0683584271366883,0.0026352673735983,0.0351731044884096,1.31189804244576e-06,0.0,-0.0478044291205194,0.0026119840088067,0.0,0.0,8.50997170830309e-05,0.999481093432395,0.0,0.182178760813541,0.0195053822931231
2001-12-11,0.41,-16.71,1.88,0.19,0.0,0.0373940992334761,0.0,1.16051287849058,0.0,3.6760981948658704e-14,0.0067971460822047,0.0,0.0,0.0,0.0,3.6760981948658704e-14,0.018965057537923,0.0375319681864613,1.86849501915277e-17,1.17519145176305,0.0,0.0318076250680318,0.0,0.0,2.20086881086973,3.59182538483914e-21,0.0,3.66451248321253,-0.0,1.55498351838233,1.1067472039016,0.320065128005695,1.12058336111174,0.0019010971409057,0.001871379538258,0.0018110133213197,0.320000039225827,0.0674739359906054,0.0018889034993716,0.0175865773913645,1.30327189149583e-06,0.0,-0.0528734547786171,0.0027562118651278,0.0,0.004669964701637,5.87473478841326e-05,0.999654062111958,0.0,0.148119173876064,0.0195053798151067
