Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-29,0.01,2.67,5.17,1.31,0.0,2.34748283722024e-05,0.0,0.543791925296339,0.0,1.82360046956927e-05,0.0074026555740465,0.0,0.0,0.0,0.0,1.82360046956927e-05,0.0563138431985797,0.0511261039034812,8.0751039813661e-20,0.849018462183984,0.0,0.0013205827868243,0.0,0.0,0.643131205387169,4.29445164677075e-22,0.0845894614766831,0.876752398542126,-0.0,0.2117384761899,0.0005187050165785,0.430002657676132,0.30256483491326,0.384846259872266,0.370102274125821,0.365383389385135,0.430002469166099,0.202549657563458,0.400004381466217,9.35915289186969e-05,3.19625666578651e-06,0.0,-1.6023677261129,0.0114897929352084,0.0,0.0,0.0313183809871323,0.0836922358123624,0.0,0.0702379479171031,0.0195063699351261
2000-12-30,0.0,-0.16,10.31,1.11,0.0,9.38993134888097e-06,0.0,0.855177102535939,0.0,7.29440187827704e-06,0.0073887850507446,0.0,0.0,0.0,0.0,7.29440187827704e-06,0.0575201816884811,0.0887606213485379,3.23004159254644e-20,0.830446371979165,0.0,0.0008803885245495,0.0,0.0,0.591152116259276,4.1569690169293e-22,0.0822826878035754,0.812588099543385,-0.0,0.189401557573535,0.0006723867848713,0.750002656810232,0.348615128157477,0.289162647140071,0.277553764468436,0.274016043137049,0.750001560036055,0.181001249657959,0.301757273173131,4.67957644593766e-05,3.11788456378823e-06,0.0,-1.58638217169486,0.0112580783342514,0.0,0.0,0.0208824624463244,0.0631005612045598,0.0,0.109325298611402,0.0195063666540313
2000-12-31,0.0,-1.58,6.06,1.09,0.0,3.75597253955239e-06,0.0,0.822419867962433,0.0,2.91776075131082e-06,0.00737383396192,0.0,0.0,0.0,0.0,2.91776075131082e-06,0.0587265811194707,0.0458283723695469,1.2920166370185801e-20,0.811760386572813,0.0,0.000586925683033,0.0,0.0,0.612167611090121,4.09459246842131e-22,0.0807450340313545,0.784922159609848,-0.0,0.17303592295095,0.0008099030432481,0.385002655944754,0.333668906674276,0.215785300509367,0.206787165840295,0.20415215430063,0.385001187761483,0.165230798333346,0.22603296503594,2.3397882229687e-05,3.03725573992813e-06,0.0,-1.56555830038561,0.0110242644670652,0.0,0.0,0.0139251440576689,0.0482533842190869,0.0,0.104966865740937,0.019506363375752
2001-01-01,0.0,-0.09,4.81,0.71,0.0,1.50238901582096e-06,0.0,1.05336316437727,0.0,1.16710430052433e-06,0.0073590923545712,0.0,0.0,0.0,0.0,1.16710430052433e-06,0.0599330049268956,0.0905157299581484,5.1680665480743005e-21,0.792999090113355,0.0,0.0003912837886886,0.0,0.0,0.653366816716472,4.05374094085338e-22,0.0792985732538452,0.802178417349846,-0.0,0.160822050565979,0.0009790349744469,0.765002655079698,0.380923118431891,0.160050002632324,0.153167106209194,0.151215799322137,0.765000195790803,0.153475166815278,0.168242715905581,1.16989411148425e-05,2.95465054438804e-06,0.0,-1.54026501937242,0.010788625533411,0.0,0.0,0.0092868930457958,0.0374795056145412,0.0,0.133727910493956,0.0195063601002849
2001-01-02,0.0,-0.59,5.83,0.46,0.0,6.00955606328383e-07,0.0,0.743361333200864,0.0,4.66841720209731e-07,0.0073445675161281,0.0,0.0,0.0,0.0,4.66841720209731e-07,0.0611394384848946,0.0081920178240397,2.06722661922972e-21,0.773584312914555,0.0,0.0002608558591257,0.0,0.0,0.671027888112544,4.0386887867542597e-22,0.0782117498768863,0.803256141814928,-0.0,0.151502262872468,0.0009911888853225,0.0650026542150642,0.317382199338159,0.118073907195415,0.112875718958541,0.111437991322967,0.0650004144332117,0.144516373212888,0.124517707519068,5.84947055742051e-06,2.86989360325389e-06,0.0,-1.51239735625807,0.0105507727342409,0.0,0.0,0.0061946875484215,0.0295988820014567,0.0,0.0945686069959704,0.0195063568276265
2001-01-03,0.0,-1.37,4.88,0.38,0.0,2.40382242531353e-07,0.0,0.49832106194642,0.0,1.86736688083892e-07,0.0073302676855186,0.0,0.0,0.0,0.0,1.86736688083892e-07,0.0623414942147032,0.0017238769472398,8.268906476918889e-22,0.752262613386699,0.0,0.0001739039060838,0.0,0.0,0.673018713224441,3.9041342488268698e-22,0.0759009505384557,0.769089024392245,-0.0,0.14423222332445,0.0008535723451173,0.0100026533508522,0.260728020596787,0.0866555268523021,0.0827466889220494,0.0816928958567912,0.01000639442298,0.137536822196073,0.091684524211573,2.9247352787097e-06,2.7834206907231e-06,0.0,-1.48861946352586,0.0103127850709726,0.0,0.0,0.0041331796456139,0.0237805895689362,0.0,0.0638790713306469,0.0195063535577735
2001-01-04,0.0,0.38,5.48,0.35,0.0,2.40382242531353e-07,0.0,0.36944459158968,0.0,7.4694675233557e-08,0.0073162022770152,0.0,0.0,0.0,0.0,7.4694675233557e-08,0.0635434433137785,0.0076030316516515,3.30756259076756e-22,0.729613474635044,0.0,0.0001159359373892,0.0,0.0,0.609340800495982,3.77745535591536e-22,0.0736927966190632,0.708925728649583,-0.0,0.138265217080497,0.0006664352740473,0.060002652487062,0.221914287056705,0.0633002005880317,0.0603742857644089,0.0596055172861828,0.060002793380817,0.131816292898829,0.0671842027120841,1.46236763935443e-06,2.69579915780229e-06,0.0,-1.47017605098089,0.0100740791732358,0.0,0.0,0.0027588040459556,0.0194376987751153,0.0,0.047586047553775,0.0195063502907225
2001-01-05,0.0,3.72,6.15,0.35,0.0,-1.20191121265677e-07,0.0,0.454523437434034,0.0,2.98778700934228e-08,0.007302382129227,0.0,0.0,0.0,0.0,2.98778700934228e-08,0.0647497387017021,0.038173721703841,1.32302503630702e-22,0.706084903597001,0.0,7.72906249261609e-05,0.0,0.0,0.581083414417557,3.5801276953413697e-22,0.0706620820662039,0.653025764846812,-0.0,0.133288305951408,0.0005594182821364,0.320002651623693,0.226520357388648,0.175201986784135,0.172059748776292,0.171464872363213,0.320000798384362,0.127050793880366,0.178594016942042,7.31183819676897e-07,2.60743662000012e-06,0.0,-1.45525328706145,0.0098349939476518,0.0,0.0,1.93517585049914,0.0161565651713449,0.0,0.0583906983691785,0.0195063470264702
2001-01-06,0.0,5.2,5.85,0.33,0.0,6.00955606328383e-08,0.0,0.482672829393557,0.0,1.19511480373691e-08,0.0072888200370305,0.0,0.0,0.0,0.0,1.19511480373691e-08,0.0658509656183368,0.0328808203283606,5.2921001452280904e-23,0.682044495546431,0.0,5.15270832841073e-05,0.0,0.0,0.575231139132373,3.46251863984756e-22,0.0685081534805298,0.608811340765518,-0.0,0.129054575977665,0.0005259060507822,0.275002650760746,0.222039936880889,0.291020042669133,0.28726308857608,0.286786250697072,0.275000166814413,0.123001180817401,0.294444701323344,3.6559190983821e-07,2.51867528830849e-06,0.0,-1.44553509479572,0.0095958602686958,0.0,0.0,1.29012035848843,0.0136445388139267,0.0,0.0618437989127819,0.0195063437650132
2001-01-07,0.31,6.34,5.61,0.29,0.0,-3.00477803164192e-08,0.0,0.321290561340718,0.0,1.93848567302706,0.0072755312764463,0.0,0.0,0.0,0.0,1.93848567302706,0.0665580260867234,0.0011351968529168,2.1168400580912402e-23,0.658261314693182,0.0,3.43513888560715e-05,0.0,0.0,0.56757448535264,3.2620598253022e-22,0.0654794515613875,0.556449562737969,-0.0,0.125369026523791,0.0004654592851689,0.0050026498982196,0.179539550740967,0.652857875643482,0.645677955415493,0.645289191975831,0.0049944178605605,0.169116777766377,0.655060417790698,1.82795954918926e-07,2.43028851509643e-06,0.0,-1.45069996673028,0.0093558643251777,0.0,0.0,3.10945825086232,0.0116941917440996,1.26179444636721,0.0416458659418528,0.0195063405063481
2001-01-08,8.15,9.53,4.39,0.35,0.0,1.50238901582096e-08,0.0,0.733458381191096,0.0,0.775394269556946,0.0072625346816612,0.0,0.0,0.0,0.0,0.775394269556946,0.0354771008659125,0.092835096043172,8.46736023236494e-24,0.637249147721178,0.0,2.29009259040477e-05,0.0,0.0,0.551918749467722,3.19670575822398e-22,0.06386494316535,0.552609841323986,-0.0,0.12202993185738,0.0005648068563088,0.785002649036114,0.257309096038592,0.969202917493036,0.959362149257264,0.959043879122687,0.785001088758588,0.298423500985404,0.972198392330915,9.13979774593281e-08,2.34609181909884e-06,0.0,-1.53356763035635,0.0091129465802378,0.0,0.0,2.07297531984529,0.0101576663907485,0.0,0.0931805772945686,0.0195063372504717
2001-01-09,0.0,2.26,10.53,0.4,0.0,-7.511945079104791e-09,0.0,0.512806277610923,0.0,0.310157707806342,0.0072498541138502,0.0,0.0,0.0,0.0,0.310157707806342,0.0039973023669025,0.0058371776984894,3.38694409294598e-24,0.627046643029544,0.0,1.52672839360318e-05,0.0,0.0,0.523439684865552,3.01111732580606e-22,0.0609660540098897,0.545575587562019,-0.0,0.118882772386028,0.0006088120833197,0.0450026481744294,0.213030215395523,1.1502130280717,1.13635932059311,1.13610036984731,0.044996245068376,0.483405687691942,1.15928194375907,4.56989887295626e-08,2.28604342702334e-06,0.0,-1.65554184394361,0.0088759360821546,0.0,0.0,1.38198672853345,0.0089291519945935,0.0,0.0658703848630457,0.0195063339973805
2001-01-10,0.0,2.09,5.56,0.36,0.0,3.7559725395524e-09,0.0,0.337539016682138,0.0,0.124063083113232,0.0072375213902689,0.0,0.0,0.0,0.0,0.124063083113232,0.0041376174951497,0.0005468980945959,1.35477763717839e-24,0.625395785528231,0.0,1.01781892906879e-05,0.0,0.0,0.536282966635302,2.81771474975723e-22,0.0580208016539055,0.518509278222944,-0.0,0.115775004967541,0.0005487304864704,2.64731316483702e-06,0.173413790514476,1.19972432355927,1.18206659374689,1.18185802423997,-2.20709347676931e-06,0.401840390987511,1.21586766284169,2.2849494364705e-08,2.25173819546888e-06,0.0,-1.73033350654062,0.0086400765365309,0.0,0.0,0.921327633745598,0.0079324523070908,0.0,0.0439135899086971,0.0195063307470713
2001-01-11,1.53,4.07,3.51,0.31,0.0,-1.8779862697762e-09,0.0,0.354823521855964,0.0,0.0496252332437549,0.0072255819934698,0.0,0.0,0.0,0.0,0.0496252332437549,0.0042779326633352,0.0240561359581956,5.41911054871356e-25,0.629363287339876,0.0,6.78545952712524e-06,0.0,0.0,0.486822330667611,2.67967014614664e-22,0.0557282959466293,0.487809174387803,-0.0,0.112689175125185,0.0004809046420275,0.20000264645232,0.169442416836616,1.1526850876546,1.133058781698,1.13289258253874,0.199998138062125,0.359825104692375,1.17199017913763,1.14247471822951e-08,2.23727699226436e-06,0.0,-1.77659706689465,0.0084056467943645,0.0,0.0,0.614221537187265,0.0071123115988667,0.0,0.0459423932724658,0.0195063274995407
2001-01-12,4.25,8.08,2.57,0.33,0.0,9.38993134888099e-10,0.0,0.507271206759916,0.0,1.08385009327303,0.0072141101731121,0.0,0.0,0.0,0.0,1.08385009327303,0.0044182478115515,0.0487384851660757,2.16764421948543e-25,0.635863950697275,0.0,4.52363968475016e-06,0.0,0.0,0.46933154757445,2.62227867753375e-22,0.0543883116502337,0.476211555477244,-0.0,0.109607043750491,0.000492233172144,0.410002645591896,0.194497155935155,1.25960094388867,1.23964217848505,1.23921151761227,0.409997560687949,0.352482534368111,1.27890099754134,5.71237359110432e-09,2.23736315086326e-06,0.0,-1.80305072596968,0.0081729131406712,0.0,0.0,2.14917165297688,0.0064283414310619,0.639696800231488,0.0647949288483095,0.0195063242547854
2001-01-13,0.0,7.71,4.87,0.4,0.0,-4.69496567444049e-10,0.0,0.334334537115365,0.0,1.15778287156888,0.0072032657624992,0.0,0.0,0.0,0.0,1.15778287156888,0.0045585629697525,0.0005464498772525,8.67057687794171e-26,0.639918440554477,0.0,3.01575978983344e-06,0.0,0.0,0.474155123891017,2.47008357960586e-22,0.0519427536563327,0.454648625510902,-0.0,0.106586244983162,0.0004636778123074,2.644731890429e-06,0.157019486720404,1.42424470249012,1.40200987529604,1.40131469233483,-4.12733773195806e-06,0.389061791217796,1.44102717782884,2.8561867955196602e-09,2.24645795431109e-06,0.0,-1.81778832005013,0.0079421289438335,0.0,0.0,2.16596114753189,0.0058507577506103,0.472605779728325,0.0431966192322063,0.019506321012802
2001-01-14,0.01,10.56,3.12,0.4,0.0,2.34748283722025e-10,0.0,0.703522847094383,0.0,1.11523456575735,0.0071933839336057,0.0,0.0,0.0,0.0,1.11523456575735,0.0046988781229611,0.0857553243129485,3.46823075117668e-26,0.639143062752955,0.0,2.01050652655563e-06,0.0,0.0,0.484050329987687,2.43819277213884e-22,0.0509111013030745,0.472654829664448,-0.0,0.10360303397148,0.0005632090638269,0.725002643872304,0.228405919680037,1.61078262694131,1.58835362867229,1.58675788213371,0.725000824641298,0.476835949634624,1.62344781546615,1.4280933977353702e-09,2.25501260225689e-06,0.0,-1.82158984994709,0.0077135343847591,0.0,0.0,2.29389892244306,0.0053573838753897,0.331457717198189,0.0892144128214709,0.0195063177735874
2001-01-15,1.83,11.36,2.2,0.35,0.0,-1.17374141861012e-10,0.0,0.748324590428552,0.0,0.797154534875333,0.007183872631371,0.0,0.0,0.0,0.0,0.797154534875333,0.0047453208618404,0.0504938267631689,1.38729230047067e-26,0.634218737102884,0.0,1.34033768437042e-06,0.0,0.0,0.497922361890476,2.38509674664876e-22,0.0496332121456712,0.510980241888812,-0.0,0.100723613176859,0.0006939156938104,0.425002643013137,0.243340796030242,1.74809647384281,1.72570951963641,1.72283475247179,0.424999336192795,0.452884821086325,1.75479188872229,7.1404669884929e-10,2.25472924535343e-06,0.0,-1.81887775858723,0.0074859538970278,0.0,0.0,1.99589653423463,0.0049315334008672,0.174001725057052,0.094892941880977,0.019506314537138
2001-01-16,1.53,11.75,4.61,0.29,0.0,5.86870709305062e-11,0.0,0.499058929323342,0.0,0.318861813930862,0.0071743840094847,0.0,0.0,0.0,0.0,0.318861813930862,0.0047894457620192,0.0011335933825176,5.54916920188269e-27,0.624080861530407,0.0,8.93558456246945e-07,0.0,0.0,0.525767103192478,2.31445995925316e-22,0.0482253927457897,0.526284792396595,-0.0,0.0978891843580724,0.0006962195820995,0.0050026421543891,0.198787418770135,1.78063885966595,1.75822617818549,1.75440213340495,0.0049742917562874,0.405463120278817,1.78399263488474,3.57023349410804e-10,2.2379947619232e-06,0.0,-1.81384627586902,0.0072624974525088,0.0,0.0,1.4239144537735,0.0045605119667844,0.0,0.0636786279206549,0.0195063113034507
2001-01-17,1.38,11.12,4.12,0.27,0.0,-2.93435354652531e-11,0.0,0.542466220360838,0.0,0.127560520081133,0.0071649179784667,0.0,0.0,0.0,0.0,0.127560520081133,0.0049266704671633,0.0381498391245768,2.21966768075308e-27,0.609177388422271,0.0,5.95705637497964e-07,0.0,0.0,0.507902936974236,2.24346057125736e-22,0.0468114974780702,0.534461567892296,-0.0,0.0951697809773704,0.0006684900078167,0.320002641296059,0.207708166364443,1.73589629401374,1.71361704301442,1.70886062071964,0.32001145133268,0.340594924921072,1.73696470927914,1.78511674694989e-10,2.20712885512364e-06,0.0,-1.80723194929846,0.0070418645247441,0.0,0.0,1.10261595471683,0.0042345505719355,5.15942650101567e-06,0.0691190852804332,0.0195063080725221
2001-01-18,0.0,14.52,2.62,0.27,0.0,2.47708376822467,0.0,3.68357841995326,0.0,3.54091110839484,0.0071559581202252,0.0,0.0,0.0,0.0,3.54091110839484,0.0304575914338935,0.586316678355461,3.31734639758885e-16,0.592480464318533,0.0,0.536543576372363,0.0,0.0,0.579550291929876,1.86710349899132,0.0474427244849144,0.888169998665126,-0.0,0.170222460809149,0.0126381821264416,4.98500264043952,0.895054609979212,1.98896943631039,1.96901694924216,1.95532444067097,4.98501473290419,0.389725688358025,1.98030557556698,0.38236610083888,2.16801985023011e-06,0.0,-1.76063812544553,0.0068242418490941,0.0,2.8504570435611,4.13506693187766,1.31284467867929,0.774186753539741,0.502537723520292,2.17916134677235
2001-01-19,12.35,18.35,7.64,0.36,0.0,20.8822386807758,0.0,18.576992137994,0.0,18.463542783285,0.0071652275598938,0.0,0.0,0.0,0.0,18.463542783285,0.956369134104557,2.84348167639086,4.54027926366543e-15,0.584705353970113,0.0,4.66442686805852,0.0,0.0,1.32385675233153,20.5435350011474,0.0582148768012813,3.01056881109184,-0.0,0.854447569422073,0.0891787505204929,24.1950027090906,4.96171239592423,3.98331387639068,3.96578288346723,3.89805387252136,24.1949863799208,1.08361949004223,3.91995588476077,2.585207284311,2.18065960720579e-06,0.0,-1.52260458886665,0.006609820847582,0.0,17.8061168111385,18.9246595162151,9.50344632553801,12.6735779253167,3.1927334822835,19.3177768552141
2001-01-20,5.85,7.2,9.12,2.52,0.0,8.53805836522207,0.0,13.882659056479,0.0,10.2590285207666,0.007222304005085,0.0,0.0,0.0,0.0,10.2590285207666,0.432119686000903,0.27959660055464,4.27447197637328e-13,0.592006188333328,0.0,1.01630650342589,0.0,0.0,3.00128664385229,1.23469850930737,0.0746957639177641,5.15247548835939,-0.0,2.45080478113461,0.222955687819159,2.37500269109111,4.41184010601206,5.81090864590208,5.78359926182621,5.66570081332214,2.37499973203939,2.67515917814146,5.70853783608464,1.81222011640452,2.30168931444963e-06,0.0,-1.37159082588013,0.0063991227797029,0.0,9.49382867300325,12.616447426033,10.8164059365695,0.0,2.32640565492881,29.7634012083897
2001-01-21,0.0,2.36,6.79,3.03,0.0,3.34252383713762,0.0,9.16944852417991,0.0,4.10361141108668,0.0073148524713671,0.0,0.0,0.0,0.0,4.10361141108668,0.181390841945631,0.0011327057369054,1.73976481221424e-13,0.609730682275552,0.0,0.556000614045509,0.0,0.0,4.78311475056654,7.87858215204999e-22,0.0957420759862296,6.53629043669911,-0.0,4.2083318425995,0.378402402463552,0.0050027005000338,3.66592866768755,6.8832204428005,6.83551091521243,6.68662131379463,0.0049979327172841,4.33580887517228,6.78070410547095,1.18627623056168,2.51962187218816e-06,0.0,-1.2727990887913,0.0061931844309419,0.0,2.37446977912765,8.41097257560864,9.57483270484431,0.0,1.55135376993259,4.878758272676
2001-01-22,0.03,3.85,6.32,2.8,0.0,1.33700953492603,0.0,6.04021743618393,0.0,1.6414445644848,0.0074391511962927,0.0,0.0,0.0,0.0,1.6414445644848,0.08283362653705,0.000545109622219,6.95905924885704e-14,0.634330928272942,0.0,0.370667088466346,0.0,0.0,4.08078824261734,9.99698129338794e-22,0.119182491985052,7.08070593081815,-0.0,3.48100115492813,0.487810722631226,2.70890174005342e-06,3.08686646731119,7.18601739477721,7.11432887204347,6.95417184849224,-1.91780053413732e-06,3.46346620049522,7.10007351651531,0.651319557364081,2.81037389723549e-06,0.0,-1.20095304711833,0.0059947752229112,0.0,0.0,5.60732256314164,7.62692345386246,0.0,1.03423584663189,0.151526821613001
2001-01-23,0.02,6.34,9.4,1.82,0.0,0.534803813942071,0.0,3.97841846821607,0.0,0.656577825759124,0.0075944249724058,0.0,0.0,0.0,0.0,0.656577825759124,0.0451450651915425,0.0005449611106806,2.78362369954284e-14,0.663460607184942,0.0,0.247111392313973,0.0,0.0,3.55997413055148,1.20233996334673e-21,0.143609168539251,6.96575331248835,-0.0,3.04371521735489,0.406915609834555,2.71420509401246e-06,2.59339186406123,6.90959658691349,6.81873179803403,6.66223931902662,-1.43270855970839e-06,3.03456708382476,6.84177593668073,0.328120597777711,3.15244603036625e-06,0.0,-1.1457324969862,0.0058141831021912,0.0,0.0,3.73822244311903,5.73734343305545,0.0,0.689490564421262,0.0195062887447003
2001-01-24,0.07,6.48,6.96,1.08,0.0,0.213921525556079,0.0,2.62660363292498,0.0,0.582631130279483,0.0077808526298125,0.0,0.0,0.0,0.0,0.582631130279483,0.0315663510992718,0.0005448126800366,1.11344947981714e-14,0.695642812436453,0.0,0.164740928208345,0.0,0.0,3.38586791030127,1.41322219249187e-21,0.168394616169892,6.4258357179516,-0.0,2.91129747067285,0.23436996417552,2.71744102512515e-06,2.15716285157082,6.36385554234161,6.26362794913223,6.12008658954915,-9.99188994733515e-07,2.90399551854127,6.30955147232213,0.164152728382334,3.53572751925909e-06,0.0,-1.10819233898814,0.0056550996706349,0.0,0.0,3.30465258209659,4.10105717094397,0.216298992269417,0.459660376280842,0.019506285532991
2001-01-25,0.0,4.85,9.73,0.83,0.0,0.0855686102235446,0.0,2.10958684539539,0.0,0.233052452110742,0.0079983100651566,0.0,0.0,0.0,0.0,0.233052452110742,0.0277207546347344,0.0686752822809474,4.4537979192686e-15,0.730231500042085,0.0,0.109827285472339,0.0,0.0,3.44435754553279,1.57956627249668e-21,0.18945903323018,5.69798977773067,-0.0,2.98479409431852,0.121779793150143,0.580002719298377,1.86994650940143,5.63724052812837,5.53226066122326,5.40661151543713,0.579999321288304,2.97491646149918,5.60387585352574,0.0820798295115614,3.95588741088094e-06,0.0,-1.08740944606927,0.005524803861452,0.0,0.0,2.20310880283162,2.85981614586778,0.0,0.354773584187228,0.0195062823240142
2001-01-26,0.0,3.65,7.66,0.69,0.0,0.0342274440902396,0.0,1.74549289173693,0.0,0.0932209808455094,0.0082173528495329,0.0,0.0,0.0,0.0,0.0932209808455094,0.0280064107262734,0.0651479872942391,1.7815191677074503e-15,0.766469392086889,0.0,0.0732181903151325,0.0,0.0,3.48129334365896,1.6939038615489301e-21,0.20608542373806,4.92728788697605,-0.0,3.03231225990092,0.0631308910916043,0.550002720237699,1.60644764431261,4.83195883789415,4.72598402734336,4.61985191223434,0.549999543929624,3.00074354542889,4.81562217436581,0.0410400382781211,4.40441964195582e-06,0.0,-1.07832244990378,0.0054306875857555,0.0,0.0,1.46874628349976,1.97605609768437,0.0,0.282349056124818,0.0195062791177667
2001-01-27,0.0,10.91,7.92,0.61,0.0,0.013690977636048,0.0,1.69790613282438,0.0,0.037288392339099,0.0083698473165652,0.0,0.0,0.0,0.0,0.037288392339099,0.0298503043616837,0.0968575767039214,7.12607667082981e-16,0.803792892068893,0.0,0.0488121268767472,0.0,0.0,2.68338740711293,1.01546208093108e-14,0.223918511581207,4.22435239105281,-0.0,2.18338544955361,0.0328890074632169,0.820002720564753,1.42542797391625,4.03624296205513,3.93789621422122,3.85049114725226,0.819999694925676,2.12312674918598,4.03133460600114,0.0205200247266384,4.87321145951737e-06,0.0,-1.07361025757594,0.005379814808457,0.0,0.0,0.979171167238017,1.36099387504301,0.0,0.256566037416546,0.0195062759142453
2001-01-28,0.0,8.66,7.39,0.58,0.0,0.0054763910543887,0.0,1.11791460501566,0.0,0.014915356935567,0.008532209236145,0.0,0.0,0.0,0.0,0.014915356935567,0.0323174930146452,0.0005442197650847,2.85043066833194e-16,0.841833135479021,0.0,0.0325414179178263,0.0,0.0,2.06582670391233,1.98781539138428e-21,0.23512111195443,3.56303112579242,-0.0,1.56788082933803,0.0172466565617076,2.72048374567632e-06,1.1337714086116,3.29717726751061,3.20846475452959,3.13804024605052,-2.03676424825995e-07,1.53416074177785,3.299548431342,0.0102600125928887,5.35603527130445e-06,0.0,-1.07153255578632,0.0053785675216508,0.0,0.0,0.652787655131957,0.937064800788459,0.0,0.171044024944364,0.0195062727134466
2001-01-29,0.0,12.39,8.27,0.54,0.0,0.387966214577281,0.0,2.17695512539542,0.0,1.63084675699187,0.0087039055196205,0.0,0.0,0.0,0.0,1.63084675699187,0.0360814489774983,0.258920189831841,5.598518968381591e-15,0.880415636184523,0.0,0.0565690294503929,0.0,0.0,1.6835231850358,0.512455322577658,0.240614261149679,3.11015961365284,-0.0,1.15782155674131,0.0096333427713682,2.20000272013084,1.2683283203453,2.91624696256284,2.83446397149857,2.76939214673226,2.19999986413185,1.17215927905464,2.90548601546481,0.0302455900964041,5.85737187563965e-06,0.0,-1.07071875603397,0.0054320584602239,0.0,0.0,2.95811320836477,0.69248647395508,0.797307184987065,0.297362683296242,0.019506269645468
2001-01-30,7.35,16.13,11.26,0.73,0.0,0.41451304559005,0.0,2.65026743635057,0.0,1.78277900996786,0.0088844815614548,0.0,0.0,0.0,0.0,1.78277900996786,0.0390421673044628,0.223088879649043,5.8214311540032705e-15,0.919669928706647,0.0,0.142068362222234,0.0,0.0,1.48829970060715,0.727908423114029,0.237865675993733,2.84948728028064,-0.0,0.902664983571331,0.0061895656745242,1.89500271959683,1.32058422791758,2.81532113234463,2.73251518755608,2.66231679551779,1.89499990939727,1.02880483912989,2.77250112685376,0.10337293001721,6.39390980622843e-06,0.0,-1.07031497070648,0.0055452560848529,0.0,0.0,3.76353901169241,0.744575964776934,0.505426573498374,0.356158455530828,0.0261099900152174
2001-01-31,0.95,13.28,5.94,1.0,0.0,0.163698028002135,0.0,2.21083309995812,0.0,1.18333175756194,0.00907354347872,0.0,0.0,0.0,0.0,1.18333175756194,0.0411628375574639,0.0839206767127389,1.6984098728240701e-15,0.959610888465589,0.0,0.0326224043371882,0.0,0.0,1.54231465105373,2.8692334494002e-05,0.239267926730902,2.65984270335153,-0.0,0.764765865203571,0.0044773787096171,0.710002718942212,1.17161693601512,2.79915920023334,2.71740794115505,2.6394367463409,0.709999939591334,1.06541591439089,2.72642786194969,0.0533842877406625,6.9783545749818e-06,0.0,-1.07469277702396,0.0057208816768484,0.0,0.0,3.2464279464204,0.616310123987845,0.220671694871936,0.296605637020552,0.0319376878628128
2001-02-01,0.04,10.95,3.47,1.0,0.0,0.0654792111981043,0.0,1.54422618014745,0.0,0.61644277980549,0.0092707456891176,0.0,0.0,0.0,0.0,0.61644277980549,0.0434867509632352,0.0152219455949978,6.793639491296301e-16,1.00013871181442,0.0,0.0217482786988003,0.0,0.0,1.50999744553216,2.16763848222608e-21,0.241335043518844,2.45085988935574,-0.0,0.680780714025962,0.0033298397748619,0.125002718207348,0.963923461037014,2.73162237553515,2.65481760933387,2.57255143718012,0.1249999597256,1.01209434805907,2.64338463356037,0.026755810985484,7.61091783546779e-06,0.0,-1.0869927947676,0.0059607170669361,0.0,0.0,2.3796561706587,0.475280828682669,0.0793627890110129,0.208153758013701,0.0211903748273108
2001-02-02,0.0,9.3,7.38,0.9,0.0,0.0261916844797985,0.0,1.03199883867234,0.0,0.246577111908899,0.0094742079001044,0.0,0.0,0.0,0.0,0.246577111908899,0.0460102147287869,0.0034790010955113,2.71745579651853e-16,1.04185854239815,0.0,0.0144988530998398,0.0,0.0,1.3594309288656,2.16940913043462e-21,0.238132326805048,2.19771586263886,-0.0,0.565231848314868,0.0024022777387221,0.0250027174191315,0.783528969744333,2.56013929074348,2.48769860320822,2.40664052478962,0.0249999731498415,0.850523122489637,2.47180990518911,0.0133802934943557,8.28313297431282e-06,0.0,-1.10497873083864,0.0062652684037022,0.0,0.0,1.58644383483773,0.35669965615618,0.0,0.140852505342468,0.0195062567501949
2001-02-03,0.04,6.91,7.95,0.71,0.0,0.010476673791926,0.0,0.676604143499798,0.0,0.0986308447648424,0.0096208974593647,0.0,0.0,0.0,0.0,0.0986308447648424,0.0488418121769875,0.0005433328082904,1.08698231860741e-16,1.08449891372627,0.0,0.0096659020665638,0.0,0.0,1.20821384415484,2.10874077208943e-21,0.231545984319569,1.9132574650238,-0.0,0.489674663590716,0.001649475459064,2.71659549345063e-06,0.632336099273615,2.30404463637758,2.23534458646817,2.16002065323641,-1.79002652258546e-08,0.752207549649355,2.22507114636921,0.0066902334292766,8.98430699363297e-06,0.0,-1.12265675454305,0.0066337663713838,0.0,0.0,1.0576355544111,0.264834736749461,0.0,0.0939016702283117,0.0195062535656522
