Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-24,8.54,7.38,22.11,2.82,0.0,0.210910120688435,0.0,2.84146107100997,0.0,0.739929886558279,0.0279054464794022,0.0,0.0,0.0,0.0,0.739929886558279,0.132416587123101,0.176831351913908,5.27187064052622e-09,3.30725569606581,0.0,0.177701201928719,0.0,0.0,2.72947990263858,1.84010869792548e-18,0.999999999999809,4.669187161412,-0.0,2.14618062179772,0.007549939418446,1.57004056297587,2.21531012123132,4.66918716114104,4.56597717510384,3.94315954139849,1.57,2.14618452177824,3.94330480644682,0.191426754953987,0.0003392390375489,0.0,-0.524829567280315,0.0313455588599013,0.0,0.0,126.468418564238,2.4667331444822,0.217787233953296,0.45152512655399,0.0195039979143624
2003-11-25,3.34,-1.48,7.78,2.72,0.0,0.0838282647256973,0.0,1.87786506214712,0.0,0.30597195464437,0.0276944070333619,0.0,0.0,0.0,0.0,0.30597195464437,0.135768119690952,0.0032339115142784,2.12161395362539e-09,3.42328227774646,0.0,0.118467467951209,0.0,0.0,2.77834985635893,1.78488894004236e-18,0.999999999999773,4.2094215206204,-0.0,2.14272638480868,0.0050553073477996,0.0250405115779909,1.80928592375812,4.20942152025584,4.10869152416718,3.55615139149223,0.025,2.14273015869448,3.55641419036323,0.0957201125883105,0.0003538779145406,0.0,-0.533823828356829,0.03206190865957,0.0,0.0,102.428962453826,1.71301488706514,0.0034569009754606,0.303100084369327,0.0195039964045298
2003-11-26,0.0,-0.6,7.55,2.37,0.0,0.0335313058908995,0.0,1.24541223847112,0.0,0.122388781847812,0.027524840641205,0.0,0.0,0.0,0.0,0.122388781847812,0.140608744215856,0.0004249115222259,8.48645587291054e-10,3.53985314365109,0.0,0.0789783119677248,0.0,0.0,2.98316220614569,1.8377192331529e-18,0.999999999999772,3.67592017433911,-0.0,2.2307284182897,0.0033067799103535,4.04602238316543e-05,1.46622472073815,3.67592017396352,3.58462770993623,3.10827392061595,9.1961978303787e-76,2.23073206501779,3.10856887147745,0.0478603015697078,0.0003692968584002,0.0,-0.536395559515223,0.0327992702604011,0.0,0.0,90.4526579673813,1.18384901121058,1.48401406520376e-79,0.202066722912885,0.0195039948956472
2003-11-27,2.94,1.87,6.54,2.09,0.0,0.013412522356479,0.0,0.824252550620226,0.0,0.0489555127389537,0.0271410002958509,0.0,0.0,0.0,0.0,0.0489555127389537,0.145687010415156,0.0004248212760833,3.3945823544935003e-10,3.64995255438512,0.0,0.0526522079784748,0.0,0.0,2.32179768832437,1.86158328288298e-18,0.999999999999745,3.12103467460021,-0.0,1.69866430227856,0.0020983439735641,4.04089313087719e-05,1.17847038380968,3.121034674247,3.04100148796568,2.640834893423,6.130798528848321e-76,1.6986678477552,2.64111712745978,0.023930162970254,0.000385218180025,0.0,-0.540585358301057,0.0335613990000735,0.0,0.0,92.9351213081452,0.817370786276676,7.41020715802039e-80,0.13471114860859,0.0195039933877138
2003-11-28,20.38,5.52,0.96,2.46,0.0,0.649128523325443,0.0,2.40984717476062,0.0,1.14758220506959,0.0268011731798036,0.0,0.0,0.0,0.0,1.14758220506959,0.153542828837065,0.317233498433734,2.4366261774571802e-09,3.74158994435895,0.0,0.221641615424757,0.0,0.0,1.86201537998178,0.0128949731362072,1.00061244622779,2.79379872950553,-0.0,1.31804398515678,0.0019846658281946,2.82004035771229,1.50487536046989,2.79379872917814,2.72396407270629,2.37802846735176,2.82,1.31804743210044,2.37827740511876,0.144747142768975,0.0004008065585786,0.0,-0.540231901266311,0.0343372346580311,0.0,0.0,113.10342976409,0.736793484248818,0.389349257664106,0.324807432405726,0.0195293030917461
2003-11-29,11.18,-1.85,8.58,7.36,0.0,0.251769652282375,0.0,1.56347527515732,0.0,0.463032882069836,0.0265724259581436,0.0,0.0,0.0,0.0,0.463032882069836,0.157781016294835,0.0015480334193539,9.87554389381931e-10,3.79457608078311,0.0,0.0515428927504979,0.0,0.0,1.6713523406286,1.6802997419715299e-18,0.999999999999403,2.50139544965344,-0.0,1.08323233221891,0.0019480549991018,0.0100403065745926,1.19467979651044,2.50139544938252,2.43129763543818,2.13436795921041,0.01,1.08323568362937,2.13457552988821,0.0749341212282404,0.0004141244881472,0.0,-0.54044364112252,0.035120720649655,0.0,0.0,94.4756351420514,0.587648017229536,0.0013731198272229,0.217371621603818,0.0195516384048145
2003-11-30,6.3,-0.33,4.59,7.85,0.0,0.100707860915368,0.0,1.02550694120011,0.0,0.185213152818355,0.0264119140648303,0.0,0.0,0.0,0.0,0.185213152818355,0.162973402816518,0.0004245507675034,3.9502175796905005e-10,3.82084662017008,0.0,0.0343619330928638,0.0,0.0,1.66038428198048,1.59650259825375e-18,0.99999999999909,2.2043716109249,-0.0,0.945421659701487,0.0016975491902587,4.02555233606986e-05,0.956403547004478,2.20437161070924,2.13654081318589,1.88477921942334,1.8165328754476702e-76,0.945424915945377,1.88494659156351,0.0375632524356708,0.0004251589229832,0.0,-0.542030854068176,0.0359058121953886,0.0,0.0,83.5171051692394,0.446334219899573,9.19341136211848e-81,0.144914414402545,0.0195104438624047
2003-12-01,4.72,-1.83,11.6,4.58,0.0,0.040283144365785,0.0,0.666341746660265,0.0,0.0740852611209708,0.0262902214255666,0.0,0.0,0.0,0.0,0.0740852611209708,0.168547468704639,0.0004244606745114,1.58008703360105e-10,3.8294829545546,0.0,0.0229079553952389,0.0,0.0,1.42402781909526,1.4303760927205898e-18,0.999999999998305,1.89652344575878,-0.0,0.799730917494016,0.0013167546384487,4.02045619325015e-05,0.766575842027646,1.89652344558636,1.83055412524972,1.62121518335543,1.2110219120787e-76,0.799734078252001,1.62134663796711,0.0187852324393173,0.0004344152630641,0.0,-0.545692774521751,0.0366865221008971,0.0,0.0,83.8780848847749,0.332461430387804,4.57710141177468e-81,0.0966096096016967,0.0195039873654553
2003-12-02,2.75,-10.44,5.59,3.21,0.0,0.0161132577464571,0.0,0.432980296948769,0.0,0.0296341044482033,0.0262090840638938,0.0,0.0,0.0,0.0,0.0296341044482033,0.174274206339335,0.0004243706197461,6.32034814111239e-11,3.82645007839838,0.0,0.0152719702634814,0.0,0.0,1.21558478895033,1.27344163198884e-18,0.988828287603391,1.5934070781703,-0.0,0.700051227285185,0.0009331542239026,4.01536924554451e-05,0.61192615368222,1.59340707803446,1.53055020962712,1.35977725811945,8.073479381281879e-77,0.700054288704708,1.36205639098812,0.0093927444069224,0.0004424036382828,0.0,-0.550440692948533,0.0374554131852072,0.0,0.0,66.7520711249714,0.2458712465718,2.27919029828498e-81,0.0644064064011312,0.0195039858622552
2003-12-03,0.49,-11.55,2.25,2.32,0.0,0.0064453030985647,0.0,0.284849839293793,0.0,0.0118536417792888,0.0261710309448617,0.0,0.0,0.0,0.0,0.0118536417792888,0.18006201267266,0.0004242806031832,2.52813925608852e-11,3.81569882932077,0.0,0.0101813135089918,0.0,0.0,1.084080716751,1.2080291346727798e-18,0.930801260692459,1.31253963992924,-0.0,0.631423587894899,0.0006176520822917,4.01029162802685e-05,0.485130013405228,1.31253963982336,1.25608135831926,1.1187820313867,5.3823195658038494e-77,0.631426549462881,1.12411333752803,0.0046963780235374,0.0004495198046869,0.0,-0.553344276189265,0.0382089885673681,0.0,0.0,44.5013949826404,0.181735991259128,0.0,0.0429376042674104,0.0195039843599994
2003-12-04,3.51,-7.1,2.38,2.15,0.0,0.0025781212394293,0.0,0.251508738492907,0.0,0.0427414559251411,0.0260975890548516,0.0,0.0,0.0,0.0,0.0427414559251411,0.185874246485437,0.0110943869118205,1.0112557024460001e-11,3.79984512655046,0.0,0.0067875423393277,0.0,0.0,1.00608405179376,1.1855275541463899e-18,0.887979822688828,1.06996812338221,-0.0,0.582900885065309,0.0004113948441432,0.0950400522342266,0.399009329453652,1.06996812330055,1.02183168270963,0.912396538216964,0.095,0.582903742452688,0.919325003878889,0.0023481892509241,0.0004560456430657,0.0,-0.551155989940468,0.0389421573934966,0.0,0.0,33.6309438836677,0.13483810730667,0.012861254344978,0.0365417361782811,0.0195039828586869
2003-12-05,0.0,-12.99,3.15,2.13,0.0,4.68583681706702,0.0,7.12247990420173,0.0,5.06516097119773,0.0255947350556837,0.0,0.0,0.0,0.0,5.06516097119773,0.298201159817582,1.17915511808601,3.0890559719074203e-09,3.78356508839747,0.0,2.54717587378999,0.0,0.0,1.17520339494694,6.7478286455635,0.876461002777496,1.63329151116209,-0.0,0.710716412070821,0.0176906049068776,10.49504000177,2.34733963606678,1.63329151139203,1.59068008229813,1.46320870978262,10.495,0.710719155887649,1.47020681375739,1.41570736220579,0.0004622596911606,0.0,-0.468265436918761,0.0396485906517188,0.0,2.98112586615843,51.7506285583915,2.8600192200671,1.60441376219016,1.16956949078552,4.61742573676026
2003-12-06,4.95,-10.25,2.41,2.02,0.0,1.86269551349196,0.0,5.9485116491474,0.0,2.78312726459757,0.0251086519998239,0.0,0.0,0.0,0.0,2.78312726459757,0.244683560982504,0.213250142830721,2.6580661809737e-09,3.76320676175011,0.0,0.6151527916891,0.0,0.0,1.63675301746826,0.424717150490079,0.850711875526391,2.35794816205696,-0.0,1.10905659828076,0.0160237848313925,1.89503995123841,2.23861868537614,2.35794816230344,2.3137694573749,2.1580564322001,1.895,1.10901380265027,2.17327313045868,1.09811360967454,0.00046756065423,0.0,-0.403050553625578,0.040323366115736,0.0,0.0,39.2955359503303,3.54571383768681,0.258687886318885,0.937629660523682,8.86893366727888
2003-12-07,2.04,-9.77,3.12,2.02,0.0,0.735662390236841,0.0,3.9075205290712,0.0,1.11325090562892,0.0247531421950139,0.0,0.0,0.0,0.0,1.11325090562892,0.222781132840354,0.0004239209184702,1.0639873566478501e-09,3.72328906398219,0.0,0.292645737092902,0.0,0.0,2.42604245264178,1.16240903053071e-18,0.827730595952343,2.8442123788197,-0.0,1.72641634604554,0.0130209756643205,3.99008643537363e-05,1.83812784628945,2.84421237898038,2.79207317436792,2.61912019448051,1.06317421806109e-77,1.72625220316643,2.6548598671908,0.646572785286349,0.000470015074038,0.0,-0.358668988280281,0.0409620092972301,0.0,0.0,26.1970373196256,3.18349066631403,0.0,0.625086440349122,1.55710524883277
2003-12-08,0.01,-10.6,1.96,2.02,0.0,0.294264956066194,0.0,2.58227521065699,0.0,0.445300362423912,0.0244724354234938,0.0,0.0,0.0,0.0,0.445300362423912,0.217698467225026,0.0004238310925553,4.25594942983066e-10,3.66972292595622,0.0,0.19509715806168,0.0,0.0,2.15933891328034,1.14769039766998e-18,0.816235671628528,3.02849267825972,-0.0,1.49114960472961,0.009619994016228,3.98505842300876e-05,1.53423762913272,3.02849267832055,2.97221401948589,2.79604692445138,7.08782809180819e-78,1.49081337185547,2.84735227754886,0.327848973184189,0.0004696719940691,0.0,-0.328689552513975,0.0415605733178985,0.0,0.0,17.4647047669333,2.48647054629097,0.0,0.416724293566081,0.0689535762900764
2003-12-09,0.0,-8.11,3.8,2.02,0.0,0.117705982429303,0.0,1.71159452004401,0.0,0.178588707138785,0.0242343588647927,0.0,0.0,0.0,0.0,0.178588707138785,0.219343705770183,0.0004237413046972,1.70237977266706e-10,3.6072699820115,0.0,0.130064772040354,0.0,0.0,1.87693984026693,1.1474269811824899e-18,0.807816089030302,2.96338878379676,-0.0,1.31342001879134,0.0065922054864755,3.98003911653232e-05,1.28093255517429,2.96338878378674,2.90801175348969,2.74009778070386,4.725218708806099e-78,1.31315560249052,2.79680586257813,0.164096565345483,0.0004671619189321,0.0,-0.307476317404453,0.0421156463326716,0.0,0.0,20.7439304244887,1.80023976211539,0.0003185719032529,0.277816195710721,0.0195039753662456
2003-12-10,1.28,0.56,10.14,2.02,0.0,0.662472684105877,0.0,2.95352535786842,0.0,1.17166976392692,0.0240410658789584,0.0,0.0,0.0,0.0,1.17166976392692,0.224057110621939,0.309227242606492,4.2665702836302e-10,3.53961216587018,0.0,0.253563131308438,0.0,0.0,1.80739819962883,0.124337815830756,0.794505621221344,2.93159126491134,-0.0,1.25143044446346,0.0049375962094323,2.75003975028759,1.58872867518727,2.93159126484273,2.87841743435004,2.7191968618368,2.75,1.25122395264234,2.77352627660513,0.201033893377914,0.0004631458409999,0.0,-0.308530518035306,0.0426243307549188,0.0,0.0,47.7630231571832,1.47658891275329,0.374506421387024,0.414377463807147,0.0195478059193546
2003-12-11,19.34,2.63,5.03,3.28,0.0,3.14848197382709,0.0,7.02219041807664,0.0,3.57278504608424,0.0238950736528182,0.0,0.0,0.0,0.0,3.57278504608424,0.271970309143015,0.871778016402938,3.32491744092381e-09,3.47357115882763,0.0,2.09748683467202,0.0,0.0,2.09166651275503,5.70987027466075,0.777319096913197,3.3621156531572,-0.0,1.40939919518684,0.0056860524033229,7.76003970028106,2.81873546110523,3.36211565305805,3.30037041133964,3.13619185359757,7.76,1.40926986857033,3.18426229829294,1.2586153548804,0.0004582821659846,0.0,-0.274923449226738,0.0430842122241472,0.0,0.0,69.3822123628457,3.35979134325935,1.0877674960493,1.07958497587143,3.76289632874889
2003-12-12,0.61,-7.11,6.78,10.39,0.0,1.1157987667797,0.0,4.61512790606136,0.0,1.42917258881405,0.0237620348764655,0.0,0.0,0.0,0.0,1.42917258881405,0.249182043563331,0.0004234721692229,1.7484519103559601e-09,3.41010985589051,0.0,0.360121179528597,0.0,0.0,2.76456170705687,1.0882839081078299e-18,0.761200790491404,3.6853779177861,-0.0,1.84555908775889,0.0060121103313702,3.96503584333681e-05,2.27618389035033,3.68537791767641,3.61343762422211,3.44798888058305,1.40006478566163e-78,1.84552607927879,3.49550272556264,0.855955487886904,0.0004528475079713,0.0,-0.253421621885074,0.0434933254874641,0.0,0.0,56.5549183266881,3.42756329032604,3.99352751565798e-05,0.719723317247621,7.06624792072699
2003-12-13,0.0,-14.32,3.36,6.31,0.0,0.446319506688227,0.0,3.04621368330509,0.0,0.57166903549533,0.0235533651412093,0.0,0.0,0.0,0.0,0.57166903549533,0.236301759552559,0.0004233825333509,6.993807648203401e-10,3.34617918192781,0.0,0.240080786355386,0.0,0.0,2.91675664085582,1.0746860956166e-18,0.756089214690826,3.75480583594499,-0.0,2.05123626023529,0.0053609835438866,3.96005328648818e-05,1.87601192483567,3.75480583582054,3.67803862537198,3.51888834848495,9.33376520008291e-79,2.05117602616807,3.5705165048691,0.447127357448917,0.0004466830795822,0.0,-0.27933059804152,0.0438501205959871,0.0,0.0,39.8366732693112,2.87889420302724,0.0,0.479815544831747,0.974141741753338
2003-12-14,25.89,-10.99,3.41,3.3,0.0,8.44062817269225,0.0,11.4162666367041,0.0,8.22782816592599,0.0233898594291833,0.0,0.0,0.0,0.0,8.22782816592599,0.488230014361158,1.59023930724071,1.35269960431666e-08,3.29092602909154,0.0,4.05343581982391,0.0,0.0,2.60305132408587,11.8699903494948,0.795273516997037,4.63577801765649,-0.0,1.8651936355854,0.0384969223994352,14.1600395535583,4.46007713307197,4.63577801790301,4.55876735180997,4.3872210546028,14.16,1.86518110684794,4.43633292711825,2.2938237864524,0.0004403243457658,0.0,-0.223271269434148,0.0441534326472924,0.0,7.16502090068865,58.4310878538404,6.23071275666257,2.75950466281733,1.92321036322116,7.16458011107531
2003-12-15,9.51,-7.13,2.22,2.98,0.0,2.69840216869135,0.0,7.48814049316042,0.0,3.29314590823492,0.0233108782314322,0.0,0.0,0.0,0.0,3.29314590823492,0.338359005351984,0.0009845577590056,3.81097606254458e-08,3.24657694359935,0.0,0.692728790850391,0.0,0.0,3.01227695371568,1.16490121064851e-18,0.804230928274517,5.32748007983382,-0.0,2.25830110710021,0.0314140784511106,0.0050395029930602,3.60490350317713,5.32748008009738,5.23474584659592,5.05623191466092,0.005,2.25833275356651,5.11047724114625,1.50083130399273,0.0004342524233468,0.0,-0.180819102527021,0.0444021091427977,0.0,0.0,50.457417077439,6.30953429903299,0.0006988690470284,1.28255690881411,13.4700181701107
2003-12-16,0.01,-4.65,8.17,2.77,0.0,1.07936086713437,0.0,4.9501374740224,0.0,1.31726568508747,0.0233099157447554,0.0,0.0,0.0,0.0,1.31726568508747,0.282406818746156,0.0004231138532558,1.52439043635417e-08,3.20938523119345,0.0,0.461819222467776,0.0,0.0,3.90595746479209,1.2022266942158498e-18,0.838180300280591,5.58853469467476,-0.0,3.0393807598119,0.0235405440194373,3.94539283899328e-05,2.98078884428576,5.58853469481021,5.4880435893838,5.31235154018365,2.76556002580712e-79,3.03945436792152,5.36497330570516,0.941527194901959,0.0004285060042334,0.0,-0.145724376491337,0.0445968259658667,0.0,0.0,51.3049635554555,5.28421916624778,5.038479709416e-06,0.855037939209406,1.84167735119429
2003-12-17,10.71,-0.34,2.95,2.56,0.0,1.61121278777151,0.0,5.93238552702444,0.0,2.13890993461118,0.0233891152945236,0.0,0.0,0.0,0.0,2.13890993461118,0.278839288616715,0.452840290132585,1.27763186880256e-08,3.1776174231109,0.0,0.930753697301111,0.0,0.0,3.47394877630835,1.64886661171803,0.870951047824814,5.73715883890768,-0.0,2.64480949644409,0.0173716756282152,4.03003940478829,3.29888557784658,5.73715883892038,5.6325548913885,5.46363242044291,4.03,2.6449108376973,5.51078833197566,0.918578453654489,0.0004230790580795,0.0,-0.101770405846111,0.0447376820748031,0.0,0.0,67.123321056242,4.71505288991008,0.55571850284667,0.907108626139604,0.758588608797054
2003-12-18,3.72,-6.24,3.35,2.34,0.0,0.610750894729635,0.0,3.89503328946428,0.0,0.857565804215046,0.0235548055460679,0.0,0.0,0.0,0.0,0.857565804215046,0.266621178507868,0.0009842253548326,5.47077362800427e-09,3.15012136391726,0.0,0.299188414934999,0.0,0.0,3.35949981068662,1.23928810662599e-18,0.880535368755343,5.58619797645005,-0.0,2.53725451873666,0.0124139010711163,0.005039355637969,2.70619111001828,5.58619797638025,5.47326286248804,5.31739421132583,0.005,2.5373368384398,5.37326741372755,0.474236385422544,0.0004179709890812,0.0,-0.070322051507079,0.0448225135994085,0.0,0.0,49.4855610642794,3.73948856125592,0.0006890080755605,0.605155750759736,1.41082132806383
2003-12-19,0.91,-8.38,1.6,2.09,0.0,0.244300357868157,0.0,2.77124255817278,0.0,0.343026321652864,0.0238188709162057,0.0,0.0,0.0,0.0,0.343026321652864,0.265743098126495,0.0329764548045813,2.1883094632115804e-09,3.11894891344243,0.0,0.199458963161591,0.0,0.0,3.2362866412579,1.2785179846230499e-18,0.90216424839586,5.20479802844414,-0.0,2.36537926393326,0.0085580904722648,0.290039306507485,2.28289927538667,5.20479802833534,5.09433704006827,4.95522435136741,0.29,2.36543882813707,5.01700867550504,0.237693624004248,0.0004125793327943,0.0,-0.0468198991010488,0.0448598059988026,0.0,0.0,33.0870535661323,2.71516254563197,0.0,0.427603833839824,0.207989057602879
2003-12-20,1.5,-9.43,1.7,1.9,0.0,0.0977201431496091,0.0,1.84250461308527,0.0,0.13721052866293,0.0241773154529247,0.0,0.0,0.0,0.0,0.13721052866293,0.269400987450898,0.0026677474406488,8.75323786621595e-10,3.06919615057926,0.0,0.132972642106944,0.0,0.0,2.90900349529211,1.28639669475456e-18,0.907607071082321,4.65791080822786,-0.0,2.15280771583133,0.0056705617155573,0.0200392574203492,1.86946120589302,4.65791080810116,4.55335603351069,4.43307100523764,0.02,2.15285053377656,4.49988364858211,0.118868354367211,0.0004054777740994,0.0,-0.0283723418422265,0.0448480327685222,0.0,0.0,22.1130479924188,1.91117331647315,0.0,0.286735889226549,0.0195039589653087
2003-12-21,1.16,-7.48,3.47,1.7,0.0,0.0390880572597071,0.0,1.21407811991872,0.0,0.116885126626802,0.024372189391745,0.0,0.0,0.0,0.0,0.116885126626802,0.274873264657594,0.0004226668100584,3.5012951526149203e-10,3.00572174056905,0.0,0.0886484280713835,0.0,0.0,2.79927480128779,1.27272032584622e-18,0.900333960497689,4.02820440051179,-0.0,2.08596151560167,0.0036132438317352,3.92083927027468e-05,1.51541017662658,4.02820440038296,3.93109494766616,3.82993308722775,3.64188967244459e-80,2.08599396779024,3.89904247207613,0.0594349800058832,0.000396542145856,0.0,-0.0132320785603112,0.0447894606241833,0.0,0.0,14.7695438680829,1.33066844181815,0.0424526032004446,0.191157259484366,0.0195039574799071
2003-12-22,0.04,-0.27,5.41,1.69,0.0,0.0156352229038283,0.0,0.797241524394569,0.0,0.0777545082312481,0.0243526690527733,0.0,0.0,0.0,0.0,0.0777545082312481,0.281071297017208,0.0004225775147472,1.40051806339764e-10,2.93317160867215,0.0,0.0590989520477828,0.0,0.0,2.19650431498399,1.2273075602188599e-18,0.878443130627858,3.38481328721238,-0.0,1.60235441416963,0.0022217843494255,3.91594352302643e-05,1.2162164221989,3.38481328709047,3.29520608103834,3.21216148607212,2.42792643849982e-80,1.60237607958344,3.27589084754149,0.0297175196402965,0.0003861510180763,0.0,-0.0012498393048912,0.0446865011561738,0.0,0.0,9.86012415635273,0.923031088041807,0.0211745049882152,0.127438172989578,0.019503955995434
2003-12-23,0.75,3.18,5.21,1.65,0.0,0.0062540891614879,0.0,0.524739087763309,0.0,0.0466020320824822,0.0243480179520468,0.0,0.0,0.0,0.0,0.0466020320824822,0.28755963143799,0.0004224882571563,5.60207226073633e-11,2.85460848587544,0.0,0.0393993013651823,0.0,0.0,1.81059355899144,1.1919278659443298e-18,0.855416931128083,2.77854644635079,-0.0,1.28619685972774,0.0013242600484432,3.91105549791201e-05,0.965800336819249,2.77854644624273,2.69810525453056,2.63125543618666,1.6186176191355e-80,1.28621150642852,2.68615644469831,0.0148587610625169,0.000374713034644,0.0,2.27067815168863e-06,0.044541623516064,0.0,0.0,6.58953955157697,0.64016692163005,0.0105654352692725,0.0849587819930715,0.0195039545118887
2003-12-24,13.53,3.66,2.74,2.31,0.0,5.40290399703309,0.0,7.99362369119033,0.0,5.67065154537037,0.0243723681096096,0.0,0.0,0.0,0.0,5.67065154537037,0.428452538322286,1.29558584529531,1.2814884695719e-08,2.77537823267544,0.0,2.90818260871969,0.0,0.0,1.80209344740658,8.90622234386283,0.872464852611353,3.08657101148758,-0.0,1.2651584707857,0.0206758822659785,11.5400390619799,3.10631553104965,3.08657101170045,3.01419756507873,2.95707510212802,11.54,1.26649869497963,3.00244871939022,1.5854576292894,0.000362717965846,0.0,0.0044537878446845,0.0443572858868202,0.0,3.55419758016533,51.0231201719024,3.55799080137584,1.89867453792903,1.33247252132869,5.25893975336989
2003-12-25,1.96,-1.63,1.9,5.65,0.0,1.7979208363215,0.0,5.26530076515916,0.0,2.28413567582853,0.0244530511063019,0.0,0.0,0.0,0.0,2.28413567582853,0.355006641272785,0.0037891582349185,2.03278054747831e-08,2.69901277352114,0.0,0.452620641069936,0.0,0.0,2.10536389477433,1.25358382277145e-18,0.860104912327485,3.45585057052886,-0.0,1.54106969846601,0.0178372726700853,0.0300390131915409,2.47450099375623,3.45585057076744,3.38084057276203,3.33132314555799,0.03,1.54595623939189,3.37464740654667,1.0908279002439,0.0003505193510443,0.0,0.0310264478164858,0.0441359135701052,0.0,0.0,45.3038101329915,3.93760026766831,0.0067794697907407,0.89081501421913,9.88267464975845
2003-12-26,2.27,-3.98,4.49,5.75,0.0,0.71916833449049,0.0,3.46538089114003,0.0,0.915591798485318,0.0245842462160582,0.0,0.0,0.0,0.0,0.915591798485318,0.326907304108979,0.000422220710466,8.131122231877591e-09,2.62501184877401,0.0,0.3017471005431,0.0,0.0,2.7672731020014,1.2476118688539799e-18,0.861648847047664,3.61476763293117,-0.0,2.08874654558712,0.0138906901532111,3.89646181140963e-05,2.02509967345638,3.6147676331015,3.53611156596348,3.49345605137095,4.79590399864406e-81,2.09866764596171,3.54044406914378,0.63617741579049,0.0003382438553275,0.0,0.0661946085938542,0.043879967818222,0.0,0.0,36.7367438505208,3.40787004516797,0.0013277884200397,0.593876676146086,1.35569131646859
2003-12-27,0.0,-5.59,2.57,3.74,0.0,0.287667333755635,0.0,2.28194909161381,0.0,0.367205483658199,0.0247655403399752,0.0,0.0,0.0,0.0,0.367205483658199,0.315770382567172,0.0004221316035173,3.2524489009665204e-09,2.55582286305258,0.0,0.201164733695137,0.0,0.0,2.24550604512855,1.2346007788988e-18,0.860172975032005,3.53239387021351,-0.0,1.6959090576325,0.009923671839599,3.89161205246103e-05,1.67366843145502,3.53239387029595,3.45203607109655,3.41585230613011,3.19726931952855e-81,1.70372267592567,3.46360929889847,0.322256987654955,0.0003259772016293,0.0,0.0713119117051292,0.0435919808665003,0.0,0.0,37.3582698009885,2.61156467245701,0.0006626353240527,0.395917784097391,0.0195039485869688
2003-12-28,0.0,-3.04,7.75,2.74,0.0,0.11506693351894,0.0,1.5139904748862,0.0,0.147366575621277,0.0249983205749096,0.0,0.0,0.0,0.0,0.147366575621277,0.226046385525694,0.0004220425341695,1.3009795635053901e-09,2.49468388848195,0.0,0.134109822462635,0.0,0.0,1.95007664547792,1.26696943725042e-18,0.867709923315239,3.27173940443829,-0.0,1.478638158733,0.0066254034348303,3.88676977201251e-05,1.3803894446285,3.27173940442091,3.19674118761626,3.16653270009865,2.13151287108515e-81,1.48540407225977,3.21125677683056,0.161285578106812,0.0003139022949004,0.0,0.015059622328291,0.0432745185045678,0.0,0.0,38.6724053976202,1.87696824145007,0.0003310834675605,0.263945189398261,0.0195039471080501
2003-12-29,0.0,2.39,9.28,2.43,0.0,0.0460267734061496,0.0,1.00320049146111,0.0,0.0591888213176608,0.0252258497417407,0.0,0.0,0.0,0.0,0.0591888213176608,0.139475824482088,0.0004219535023989,5.20391825971551e-10,2.45316820219424,0.0,0.0894065483085117,0.0,0.0,1.81022241979358,1.2865942267197e-18,0.865893227615165,2.90322661572167,-0.0,1.37944390613397,0.0041957285410028,3.88193547598813e-05,1.12925051351459,2.90322661563808,2.83614293609454,2.81134671270653,1.42100857498973e-81,1.38587484366946,2.85051189342929,0.0806486977613539,0.0003029386486803,0.0,-0.0677069604220675,0.0429300758153212,0.0,0.0,46.6483881930335,1.32200580044226,0.0001653803723877,0.17596345959884,0.0195039456300543
2003-12-30,9.3,0.85,7.12,2.56,0.0,0.0184107093623955,0.0,1.11487441146933,0.0,0.303796624062826,0.0251572033119167,0.0,0.0,0.0,0.0,0.303796624062826,0.142591435437694,0.0789667785224599,2.08156730417125e-10,2.42700403755067,0.0,0.0596043655392032,0.0,0.0,1.7897044102899,1.21957212147546e-18,0.834235620870108,2.53563716921673,-0.0,1.36021046194629,0.0027209846357171,0.700038771094942,1.04975325566369,2.53563716909497,2.47258601056959,2.4525983473898,0.7,1.36678757959984,2.48532779121424,0.0403245468055513,0.0002932163893391,0.0,-0.275945314057768,0.0425593954615911,0.0,0.0,65.098989491307,0.924214677534903,0.0954466243743888,0.175642306399227,0.0195039441529806
2003-12-31,0.91,-0.91,9.17,3.57,0.0,0.0073642837449122,0.0,0.734658399982706,0.0,0.121579197396295,0.0250381401419563,0.0,0.0,0.0,0.0,0.121579197396295,0.146201602026772,0.0004217755514942,8.32626922968923e-11,2.41096966784244,0.0,0.0397362436927958,0.0,0.0,1.86411730873804,1.1907246312185199e-18,0.811635836041328,2.17024519065373,-0.0,1.39531913484346,0.0017890738245484,3.87229203919344e-05,0.839799763253912,2.17024519051747,2.11249624794646,2.09661720960572,6.31559361565478e-82,1.402368975317,2.12359319772196,0.0201622828897099,0.0002844948950191,0.0,-0.399972370299954,0.0421675404956383,0.0,0.0,59.6993633182194,0.644851781245537,4.11680141291929e-05,0.117094870932818,0.0195039426768282
