Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-06-23,0.0,23.76,27.65,0.28,0.0,8.487827573558059e-19,0.0,0.0319386851056727,0.18461904073450197,0.0102375867889842,0.0705275431940148,7.11711572483079e-35,0.00997894207890087,0.0,0.0,0.0117350896376245,7.42237615985688e-21,0.00855763223744288,2.58322751221191e-25,6.28327867246321e-05,0.0,6.51749740044213e-09,8.38502962820564e-31,0.0,0.017151828083879,0.000618013556070786,0.0,0.0604845597358769,-0.0,5.3207680651158e-08,3.6463816936196296e-05,0.00241015377579493,0.00556662874943106,0.017105799706457,0.016660235799714,0.00321720158556718,2.08331280357231e-06,0.00147133878185061,0.0154217897749895,0.0937564548091764,-9.29852943470841e-12,5.309985991791161e-31,-2.26898529205757,0.0,389.38764710721705,0.0775353239554377,0.00802938992414966
2005-06-24,0.0,22.81,27.57,0.28,0.0,4.953146268817979e-19,0.0,0.0159520704213867,0.181654169458856,0.0041242000824312,0.0698942743714186,2.0854364034024895e-35,0.00990002553679943,0.0,0.0,0.00449004697834592,-3.2313387100379303e-21,0.00850747945911853,8.65911007131963e-26,4.9234192828847206e-05,0.0,4.615717788965e-09,6.580636181460539e-31,0.0,0.009931828548426891,0.000598380747598455,0.0,0.0571519903222511,-0.0,3.8822109197928796e-08,3.74127357857399e-05,0.0023848769280193,0.00517700081489364,0.0192883484631652,0.0162089545501911,0.0033681962913408104,1.3977247135257099e-06,0.00135578634665729,0.0155035497604603,0.0937564540858766,-6.21534443013146e-12,2.37211032614121e-31,-2.2758552816544597,0.0,392.338697054905,0.0739336790521439,0.00440398879355279
2005-06-25,0.0,20.02,25.51,0.28,0.0,2.8904519734513196e-19,0.0,0.0079767846833532,0.178716104929786,0.00166142926613545,0.0692704472773343,6.11068466606913e-36,0.00982194953562469,0.0,0.0,0.00171796914077166,1.40676646320643e-21,0.00845791026259061,2.9025777587443996e-26,3.85788041128135e-05,0.0,3.26886984349586e-09,5.205958569386949e-31,0.0,0.00587237409681225,0.000584921154782153,0.0,0.0540297753682536,-0.0,2.8265717145372998e-08,3.14994863256143e-05,0.00235999470057903,0.00440899100737082,0.0188377588727389,0.0155710824688704,0.00348615098134638,1.16391100738973e-06,0.00124930595504386,0.01539567966195,0.0937564535965736,-4.1544748215311096e-12,1.05913800767109e-31,-2.28249193405751,0.0,389.41968758204695,0.0704993365396875,0.00241596183909624
2005-06-26,0.0,20.33,25.89,0.28,0.0,1.6867486154053e-19,0.0,0.0039879014071441295,0.179733330893244,0.000669304871792933,0.0686558648346058,1.79053492243684e-36,0.0097447028241164,0.0,0.0,0.0006573245184540219,-6.12437153633795e-22,0.00840891453055975,9.72958834818659e-27,3.0225878910910698e-05,0.0,2.31502672872743e-09,4.13692105262599e-31,0.0,0.0036105927179947202,0.000570358933018143,0.0,0.0510663081094489,-0.0,2.05716241860829e-08,2.345914045703e-05,0.00233549909862748,0.00357813522903138,0.0168166790879689,0.0147620689774175,0.00355119819958416,1.3156647378314501e-06,0.00115118616671371,0.0150766043391864,0.0937564533281939,-2.7769436181135297e-12,4.7267723845668e-32,-2.2894384452740497,0.0,387.560976824328,0.0672245249326128,0.0013255984790932
2005-06-27,0.07,21.57,24.7,0.28,0.0,9.843169572454419e-20,0.0,0.0359873824292722,0.17896219494434604,0.0138707894876022,0.0680503352480849,5.2465729843138395e-37,0.009668274330985379,0.0,0.0,0.0166850975968923,2.66625112953112e-22,0.0132336672956721,3.26140752439716e-27,2.36782640615279e-05,0.0,1.63951121069749e-09,3.2961799204255697e-31,0.0,0.00849075555503006,0.000551357450036932,0.0,0.0484241965625833,-0.0,1.50621140495149e-08,2.64393404884786e-05,0.015047181638677,0.00444139850056069,0.0181893220054825,0.0144027849319797,0.0037135371258042397,0.0191678472352799,0.00106077110050426,0.0151083765092443,0.0937564531895934,-1.85617104144097e-12,2.10856951738575e-32,-2.2972752931317,0.0,388.738411068209,0.0641018338161081,0.00844851925249843
2005-06-28,0.0,20.8,25.37,0.27,0.0,5.74406798661057e-20,0.0,0.0179968213516264,0.17616102046472895,0.00558783161236565,0.0674536718320392,1.53733544846304e-37,0.0095926531632704,0.0,0.0,0.00638400509059681,-1.16075503315671e-22,0.00831260414620855,1.09324039821036e-27,1.85475898579922e-05,0.0,1.16110841254967e-09,2.63087960905253e-31,0.0,0.0105270982773722,0.000511068689989189,0.0,0.0459837531703629,-0.0,1.11620257431171e-08,2.80392702734553e-05,0.00228763566854612,0.0041882162928928105,0.0187323423372903,0.0140381276609199,0.0038754710050232797,5.41945780107775e-07,0.0009774561343581288,0.0151200934294855,0.0937564531194734,-1.2407061158743202e-12,9.40237112867649e-33,-2.3066900304264397,0.0,388.033809255247,0.0611241968578112,0.00463328901641662
2005-06-29,0.0,24.19,26.08,0.27,0.0,3.3520012829137e-20,0.0,0.008996326790546459,0.17334198530268,0.00225105154839059,0.0668656928442009,4.50465530197928e-38,0.0095178286024508,0.0,0.0,0.0024426300652085602,5.05335837301861e-23,0.00826527039447919,3.66459744554636e-28,1.45262038209991e-05,0.0,8.22301632887317e-10,2.1025391531359697e-31,0.0,0.006348633898268671,0.000463078164034088,0.0,0.0436720843044237,-0.0,8.283171758986209e-09,2.52720679524245e-05,0.0022642526216310396,0.0036620850747930704,0.0177661032180105,0.0135252734264832,0.003990210527718929,4.74549143459571e-07,0.000900683943131181,0.0149689830496507,0.0937564530842609,-8.293156326859671e-13,4.1910889655584296e-33,-2.31670015662698,0.0,395.16210797711403,0.0582848761339867,0.00254143990842913
2005-06-30,0.0,25.53,27.17,0.27,0.0,1.95608976544951e-20,0.0,0.00449432405320317,0.170566842415691,0.000906833531078768,0.0662862213261668,1.31994090228889e-38,0.00944379010170141,0.0,0.0,0.0009345922424165061,-2.1999845029067e-23,0.00821847189639215,1.2283917114560199e-28,1.1373789594437801e-05,0.0,5.82357313185193e-10,1.6820423808422996e-31,0.0,0.0040326527769045,0.000413364418990411,0.0,0.0414455827035104,-0.0,6.17553243628277e-09,1.99865909728246e-05,0.00224122547572885,0.00304334403869896,0.0157179712936289,0.0128516962659089,0.004038933538273629,-1.31416958737218e-05,0.000829940938985276,0.014623795507771998,0.0937564530666264,-5.54333057943708e-13,1.8675360073694498e-33,-2.32659289427687,0.0,399.401907709887,0.0555774465675459,0.0013942793449964802
2005-07-01,0.0,25.89,27.36,0.27,0.0,1.1414933490629098e-20,0.0,0.00224500054907495,0.16784320043065498,0.00036531684647836497,0.0657150849498659,3.867652170344079e-39,0.00937052728154347,0.0,0.0,0.00035759105402079303,9.57765401890256e-24,0.00817219963256778,4.117631524869679e-29,8.90276661389519e-06,0.0,4.12427783986597e-10,1.3468727473394898e-31,0.0,0.00259902589777547,0.000366717070109373,0.0,0.0392852380131286,-0.0,4.574897017708471e-09,1.43705049232345e-05,0.0022185470605046898,0.00246139793615862,0.0131803410486116,0.0120623335911787,0.00402422831057365,4.71703392543895e-06,0.0007647538189208581,0.0141101419878163,0.0937564530578039,-3.7052857180270795e-13,8.31907823676274e-34,-2.33647416555909,0.0,408.09649697446406,0.0529957816294724,0.000765062825148523
2005-07-02,0.0,24.05,25.99,0.26,0.0,6.6612846146936094e-21,0.0,0.00112229800528816,0.165212161881136,0.000147167472041416,0.06515211586983201,1.1332881104621802e-39,0.00929802992786119,0.0,0.0,0.000136820482887428,-4.16964103086187e-24,0.00812644478403711,1.38025104015915e-29,6.966244534608639e-06,0.0,2.92083010126127e-10,1.0794073314198501e-31,0.0,0.0015937406854624801,0.000326378332236187,0.0,0.0371898634741524,-0.0,3.3635603526310994e-09,9.63374506890187e-06,0.00219621037422921,0.00197239547889161,0.0106080602563552,0.0112194685486188,0.00396148177299484,3.4362674556951005e-06,0.000704686395204707,0.0134769294227211,0.0937564530533916,-2.4766955435790103e-13,3.7047259133459e-34,-2.34669223056229,0.0,412.51154854904,0.0505340393063437,0.00041987465274431697
2005-07-03,0.0,24.1,25.6,0.26,0.0,3.8872510956267295e-21,0.0,0.000561172878947804,0.163074546397568,5.9286247092934704e-05,0.0645971505810289,3.32072762686073e-40,0.009226287988867259,0.0,0.0,5.23498681715924e-05,1.81525729494235e-24,0.00808119872918939,4.6266717222122496e-30,5.44876235979476e-06,0.0,2.0685435879148201e-10,8.65761764088922e-32,0.0,0.00104852983497456,0.000290533315654294,0.0,0.0351586307364523,-0.0,2.45750375339037e-09,6.12596786593032e-06,0.00217420859756791,0.00158554318473876,0.00826895329677641,0.0103632581686284,0.00385998597959524,2.36660494927234e-06,0.000649336683100187,0.0127647591003619,0.0937564530511853,-1.65547847795828e-13,1.64938201309947e-34,-2.3575619058413904,0.0,414.89057042418,0.0481866490235284,0.00023047052602473197
2005-07-04,0.0,24.59,26.75,0.26,0.0,2.26843949095338e-21,0.0,0.00028041416613386604,0.16072912878788098,2.3883396552299e-05,0.064050029781987,9.73029882692312e-41,0.009155291571442091,0.0,0.0,2.00299592557648e-05,-7.90274036170523e-25,0.008036453035330291,1.55088390461565e-30,4.25996896412417e-06,0.0,1.46495086217299e-10,6.94955691955121e-32,0.0,0.00076215730227141,0.000257101951395972,0.0,0.0331882683719339,-0.0,1.8003373658773497e-09,3.73927823566311e-06,0.0021525350796308303,0.00128837734847559,0.00628330556118392,0.00951383597224242,0.00372335663816506,1.6822557669188e-06,0.000598334230548353,0.0120028777732833,0.0937564530500821,-1.1065586845051901e-13,7.341411522870159e-35,-2.3682621902632497,0.0,417.618464515871,0.0459482989382945,0.000126526724446459
2005-07-05,0.0,23.97,26.71,0.25,0.0,1.32376777252851e-21,0.0,0.000140124198973874,0.158187953497999,9.62139887147683e-06,0.0635105982430248,2.85114366187047e-41,0.00908503093769672,0.0,0.0,7.66380664932609e-06,3.4404657344460998e-25,0.007992199455490479,5.19864176671221e-31,3.3293509903709303e-06,0.0,1.0374840738767e-10,5.5828522639809e-32,0.0,0.000621526015380975,0.00022745832978807997,0.0,0.0312829119872949,-0.0,1.33000982161441e-09,2.20965934353072e-06,0.00213118333744906,0.0010620748271285,0.00467704071435893,0.00869456013624849,0.0035625624937623297,9.96534015849825e-07,0.000551337653254793,0.0112221171023681,0.0937564530495305,-7.39648460517037e-14,3.26692489323218e-35,-2.3775801545835002,0.0,420.72047351039004,0.0438139239329651,6.94733541623808e-05
2005-07-06,0.0,23.62,25.84,0.25,0.0,7.72496300903591e-22,0.0,7.0055476084882e-05,0.155752079413219,3.87596948539056e-06,0.0629787046793364,8.35433764699157e-42,0.009015496503772329,0.0,0.0,2.93230413544348e-06,-1.4978101175202498e-25,0.007948429923825141,1.74261117406479e-31,2.60133311724159e-06,0.0,7.34750380604017e-11,4.48840140739033e-32,0.0,0.00046783688608197804,0.000201960909939644,0.0,0.0294494174361499,-0.0,9.820835052055362e-10,1.2720166943279498e-06,0.00211014703695685,0.000888715190175541,0.00342307015402361,0.00792373220220257,0.00338930336102932,2.19380040395718e-06,0.0005080323589082599,0.0104481111646408,0.0937564530492547,-4.94397492933752e-14,1.4534746457941697e-35,-2.38561697236491,0.0,422.182239075948,0.0417786942010982,3.81523617712151e-05
2005-07-07,0.0,23.72,25.42,0.25,0.0,4.50796995737314e-22,0.0,3.50328306364263e-05,0.15388985322631601,1.56142985571585e-06,0.0624542016287405,2.4479635471666195e-42,0.00894667883588284,0.0,0.0,1.12194995726944e-06,6.520730974544109e-26,0.00790513654779895,5.84132133015961e-32,2.0322763764029398e-06,0.0,5.2035316530739204e-11,3.6112771482960797e-32,0.0,0.00026676592387084904,0.000179633194905139,0.0,0.027691745148991,-0.0,7.20844069203807e-10,7.16677111090098e-07,0.00208942000191572,0.0007538289802552481,0.00247031445091458,0.0072080675191696095,0.00321009680067405,4.64775716423691e-07,0.00046812844683839295,0.009696288683593809,0.0937564530491168,-3.3046628655375e-14,6.465339924588679e-36,-2.39351472712289,0.0,424.171318644474,0.0398380042796307,2.095510354545e-05
2005-07-08,0.0,24.15,25.24,0.25,0.0,2.63066543008792e-22,0.0,1.75207637179498e-05,0.15422990580266,6.29020224103941e-07,0.061936945333892,7.172951084176599e-43,0.00887856864754939,0.0,0.0,4.29277335663047e-07,-2.8388065980468996e-26,0.0078623116068771,1.9580406340783099e-32,1.58755682575798e-06,0.0,3.68516197872306e-11,2.90777620590979e-32,0.0,0.00015510521085256398,0.000159890947787051,0.0,0.0260120995323328,-0.0,5.305050957008689e-10,3.9662440580288295e-07,0.0020689962194635897,0.0006466759151629999,0.00176172575583983,0.0065487289597656395,0.00302906541896561,3.5456220525284794e-07,0.000431358777316574,0.00897601566092781,0.0937564530490479,-2.20891021581828e-14,2.87539276991473e-36,-2.40140203921853,0.0,426.223516058629,0.0379874626369284,1.15112243755151e-05
2005-07-09,0.0,22.98,23.76,0.25,0.0,1.53514789816663e-22,0.0,8.76997259308795e-06,0.153080064959143,2.53400074863043e-07,0.0614267956287701,2.1017971168542197e-43,0.008811156796382679,0.0,0.0,1.64248886253758e-07,1.23587722489625e-26,0.00781994754598507,6.56345184249096e-33,1.2399388533969999e-06,0.0,2.60984648789512e-11,2.3430946609589298e-32,0.0,9.26841776773e-05,0.00014325282301953898,0.0,0.0244151197547955,-0.0,3.92971862654611e-10,2.16213801522369e-07,0.00204886980917861,0.0005596522287432769,0.00124381210893804,0.0059495522547267105,0.00285302789975596,2.7322426383446696e-07,0.00039747718524658703,0.00829662181714234,0.0937564530490134,-1.4764847691007402e-14,1.27858827451284e-36,-2.40847616246253,0.0,426.042392807529,0.0362228817353149,6.324332436791829e-06
2005-07-10,0.0,23.37,24.43,0.25,0.0,8.958490282691159e-23,0.0,4.38810567731169e-06,0.150683202854264,1.0208192913361501e-07,0.060923615829265,6.15862434941425e-44,0.00874443428417126,0.0,0.0,6.284444668836481e-08,-5.3804035684153794e-27,0.0077780369711117296,2.2001024564526503e-33,9.68188330924813e-07,0.0,1.8483037461324e-11,1.5442770230286998e-32,0.0,5.74497548383033e-05,0.00012796173156241002,0.0,0.0228980968411144,-0.0,2.9236283644287004e-10,1.1636139125577099e-07,0.00202903502620743,0.00048750759403332,0.000870562896887416,0.0054022794834886105,0.00268007376955817,2.11944042199878e-07,0.000366256836242198,0.007656981350668821,0.0937564530489962,-9.86915295375922e-15,5.68456646650874e-37,-2.41449151462069,0.0,426.775793911638,0.0345402685552125,3.47510155924291e-06
2005-07-11,0.0,26.21,27.01,0.25,0.0,5.22780562321825e-23,0.0,2.19238033790905e-06,0.148330013302101,1.0208192913361501e-07,0.0604272726276906,1.80458206803358e-44,0.00867839225043838,0.0,0.0,6.28444466883649e-08,2.3423639481217103e-27,0.00773657264640912,7.3748553886729405e-34,7.55755037643193e-07,0.0,1.3089761232363801e-11,1.6644508643675198e-32,0.0,3.72742358685948e-05,0.00011300342790823601,0.0,0.0214543494200312,-0.0,2.18612724309805e-10,6.193584396379581e-08,0.0020094862862621602,0.00042664718583224705,0.000604705014521325,0.00489539228844564,0.00250560197248696,1.65109482425719e-07,0.000337488709397483,0.0070522448639074795,0.0937564530489876,-6.596761593689711e-15,2.52698123082086e-37,-2.4197044266801098,0.0,433.907888131873,0.0329358155594528,1.90975724609522e-06
2005-07-12,0.0,27.8,26.34,0.24,0.0,3.05073185009276e-23,0.0,1.0957736062941e-06,0.14601960635339498,-4.9236216595803896e-08,0.0599376359910648,5.2877335188954494e-45,0.008613021972661521,0.0,0.0,-3.85599928770255e-08,-1.01975043241528e-27,0.007695547488176121,2.47208905404942e-34,5.897726685232471e-07,0.0,9.27022138427358e-12,1.33237243139922e-32,0.0,2.54742055071321e-05,0.00010008907696629,0.0,0.0200857366714338,-0.0,1.64316372835011e-10,3.26532105305801e-08,0.00199021810550463,0.000374596174081528,0.000417266298266646,0.00443196601192206,0.00233611531076233,1.2913888909900401e-07,0.000310980199044701,0.0064873728590006795,0.0937564530489833,-4.40942237825883e-15,1.1231797969050598e-37,-2.42440213609619,0.0,437.33541353527903,0.0314058920773095,1.04965103738242e-06
2005-07-13,0.0,29.0,26.6,0.23,0.0,1.7802813440184897e-23,0.0,5.47597304581298e-07,0.143751111435379,2.3747641186285402e-08,0.0594545790629988,1.5493961877454598e-45,0.00854831486267874,0.0,0.0,2.36595774014753e-08,4.43949346661105e-28,0.00765495456223093,8.28656830415579e-35,4.6019695770970003e-07,0.0,6.56520795054442e-12,1.0719644104732901e-32,0.0,1.83674958882637e-05,8.854878611491541e-05,0.0,0.018790842984775003,-0.0,1.22219023940473e-10,3.26532105305801e-08,0.001971225168768,0.000329620654640466,0.000286257231556838,0.00400926064834326,0.0021731941175155,1.01184500739115e-07,0.000286553825824906,0.00596197196652412,0.0937564530489811,-2.94735617707942e-15,4.99164122260041e-38,-2.4289953397747497,0.0,448.234910796535,0.0299470360887581,5.7698711072399e-07
2005-07-14,0.0,29.23,25.57,0.24,0.0,1.03889880186091e-23,0.0,2.7381499457592803e-07,0.141523676915278,-1.1453976379668101e-08,0.0589779780690519,4.539995326961239e-46,0.00848426246481688,0.0,0.0,-1.4517004829373898e-08,-1.93273781638916e-28,0.00761478707953805,2.77769986267114e-35,3.5909561834436497e-07,0.0,4.64950659182873e-12,8.649536534830608e-33,0.0,1.39239055047333e-05,7.86969006642393e-05,0.0,0.0175701453253269,-0.0,8.96545182548552e-11,3.370577097364e-09,0.0019525022512772103,0.00029047233523565603,0.000195378759706647,0.00362729927624085,0.00202026922843768,7.793433854130519e-08,0.000264046048974317,0.00547711961230347,0.09375645304897999,-1.97007857494171e-15,2.21813587999057e-38,-2.43385988012839,0.0,459.71455934751,0.0285559463903695,3.17204992429512e-07
2005-07-15,0.0,28.49,25.74,0.23,0.0,6.06258513090848e-24,0.0,1.3690237394499e-07,0.139336469673798,5.524488679817211e-09,0.0585077122254079,1.33029613289691e-46,0.00842085645240415,0.0,0.0,8.90732009452218e-09,8.414192959162699e-29,0.007575038391564971,9.310991285999368e-36,2.8023125706462996e-07,0.0,3.29279920915013e-12,6.99179382560443e-33,0.0,1.1015014991445199e-05,6.9888583195366e-05,0.0,0.0164208295605896,-0.0,6.597482810898141e-11,-7.69142477090578e-10,0.00193404427659875,0.000256222018311555,0.00013274657490019298,0.0032815801746424603,0.0018765915214320002,6.05947553923913e-08,0.00024330617218362797,0.0050298653932122,0.0937564530489795,-1.3168444481247e-15,9.855694492959858e-39,-2.43853376697095,0.0,463.963827960965,0.0272294751251115,1.74407443428764e-07
2005-07-16,0.0,29.33,25.58,0.23,0.0,3.53787475774119e-24,0.0,6.84548815850396e-08,0.137188674688383,-2.66457465615211e-09,0.0580436636507411,3.8979947637632606e-47,0.00835808862709954,0.0,0.0,-5.4653389041891405e-09,-3.66312712224427e-29,0.007535701988823691,3.1210916590746096e-36,2.1871616845764103e-07,0.0,2.33197360142148e-12,4.65782647305176e-33,0.0,9.00821800855803e-06,6.21102615265066e-05,0.0,0.0153404634700172,-0.0,4.982489965615471e-11,-4.98973086507698e-11,0.00191584626811966,0.000226153154098558,8.98274253687865e-05,0.00296899392380996,0.00174219556803222,4.7274650229384694e-08,0.00022419533514062402,0.00461803976908425,0.0937564530489792,-8.802081950569802e-16,4.37868744113455e-39,-2.4428748380772203,0.0,468.642376865417,0.0259646206591535,9.59046193297099e-08
2005-07-17,0.0,29.1,26.14,0.22,0.0,2.06455786289085e-24,0.0,3.42183417792962e-08,0.135137828594029,1.2851792282870698e-09,0.0575857172811429,1.14217900831133e-47,0.00829595091547033,0.0,0.0,3.3534137114947498e-09,1.59474597015385e-29,0.00749677149511925,1.0462058061414599e-36,1.70729625611398e-07,0.0,1.65151305388287e-12,4.99800965734267e-33,0.0,7.5470130177571e-06,5.50610792602053e-05,0.0,0.0143252729324734,-0.0,4.01629489871387e-11,9.174541021348629e-11,0.00189790338336173,0.00019969447626331298,6.0563944625826503e-05,0.00268533226228861,0.00161579685423295,-4.7575191248874903e-07,0.00020658558393933898,0.00423834618296922,0.0937564530489791,-5.883507874362e-16,1.9451870116561802e-39,-2.44710797490826,0.0,477.402836847067,0.0247585207895548,5.2742655317998096e-08
2005-07-18,0.0,30.61,26.31,0.22,0.0,1.20479085922924e-24,0.0,1.71029622165094e-08,0.133240465537069,-6.198684075175169e-10,0.0571337607879871,3.3467794753207e-48,0.00823443536682127,0.0,0.0,-2.05758210379625e-09,-6.94274215567981e-30,0.00745824066542788,3.50693509952425e-37,1.33290652438751e-07,0.0,1.16960816601138e-12,4.01548464622793e-33,0.0,6.42651261178196e-06,4.8775356893251205e-05,0.0,0.0133722414753028,-0.0,3.3863067850887395e-11,-3.85936197992642e-11,0.0018802108773226301,0.000176377393960952,4.07003404571898e-05,0.00242801014965536,0.00149724931653474,6.78951303153246e-07,0.00019035901455711002,0.00388864061054628,0.093756453048979,-3.9326678769773195e-16,8.640568651843519e-40,-2.4517023217233103,0.0,482.873215671593,0.0236084462674682,2.9008875572087e-08
2005-07-19,0.27,31.32,25.3,0.23,0.0,7.030662790191128e-25,0.0,0.13106830128856198,0.131281076525539,0.0524616203252421,0.0566876844986172,9.80663519021253e-49,0.00817353415093452,0.0,0.0,0.0633867198953439,3.0225295778990697e-30,0.0255947234876874,1.17554249078715e-37,1.0407202433919599e-07,0.0,8.28321192366144e-13,3.24323790899734e-33,0.0,0.0237648195603669,4.3426914182550394e-05,0.0,0.0131903138134455,-0.0,2.22960440756274e-11,3.9976173060250204e-05,0.050986562819715996,0.00406683358352626,0.0156979679993307,0.004331368925525871,0.00224463923674175,0.0739303932481309,0.000175406983623242,0.00559615918645365,0.0957274432670921,-2.6286829163013e-16,3.83786303764019e-40,-2.45680704456031,0.0,495.04403503160006,0.0225117946222002,0.0297812396475571
2005-07-20,0.24,29.06,23.51,0.24,0.0,4.10280497156171e-25,0.0,0.18223969756575897,0.129280051342864,0.0677666547378144,0.0562473813197436,2.8735115194495805e-49,0.00811323955758712,0.0,0.0,0.0805965991062014,-1.31586120360251e-30,0.0235143145415673,3.94047824789663e-38,8.12629768343853e-08,0.0,5.86620389341735e-13,2.62735103893314e-33,0.0,0.0555818963532373,3.8983222704594e-05,0.0,0.0140304775206258,-0.0,1.4273833445383197e-11,0.000103674033393263,0.0455111574327487,0.00833097316795449,0.0424385646461193,0.00839084518052279,0.00408137804872872,0.0657159084574004,0.000161629381119862,0.00959937584598473,0.0999835670258961,-1.75707028702308e-16,1.7045323197194697e-40,-2.4618119727072902,0.0,500.602779880289,0.0214660842721553,0.0428033709012363
2005-07-21,1.38,28.55,24.55,0.24,0.0,2.39422784693303e-25,0.0,0.7613702028227378,0.12734648494097098,0.295436888952476,0.055812746663445004,8.419879288107308e-50,0.00805354399118438,0.0,0.0,0.354814210292387,0.000245099836210546,0.0999708835454801,1.3208683602537701e-38,6.34578992209696e-08,0.0,0.0444122348528943,2.2566887735041802e-33,0.0,0.17173383228208802,3.49251396108297e-05,0.0,0.0189424887024555,-0.0,8.626594150999701e-12,0.000337690124066836,0.252905783270597,0.0295456439491479,0.13998579347729,0.0231068639501817,0.0107038087450515,0.377866509207773,0.00014893396015713202,0.0241500779685368,0.122517190504987,-1.1743753006269498e-16,7.569930444148521e-41,-2.46631481113006,0.0,504.45687367451796,0.0204689489093265,0.175688978792204
2005-07-22,0.33,29.26,24.04,0.23,0.0,1.3971726715656198e-25,0.0,0.5413508442575821,0.125808078770239,0.18313616924266,0.055383678375672006,2.4671683668725297e-50,0.00799443997248668,0.0,0.0,0.21323067169462195,0.000102661913505448,0.0294260908081831,4.42761795741615e-39,4.95595183355047e-08,0.0,0.0094652358369614,1.6639696137067198e-33,0.0,0.234097950947597,3.13290512693271e-05,0.0,0.0264905180792632,-0.0,4.81896687363903e-12,0.0005242339220962911,0.0618520521201859,0.0380401413870713,0.230322856729659,0.0405215667956587,0.0198330374341812,0.09035938198486099,0.000137235719427677,0.0428040330776732,0.141275259870303,7.69857482532083e-16,3.3616423830301194e-41,-2.47013857570527,0.0,509.34252649553497,0.0240541478889933,0.132745393863425
2005-07-23,1.07,25.68,16.13,0.25,0.0,8.15332373930246e-26,0.0,0.794313682969062,0.124422664685545,0.281679653301232,0.0549600766671554,7.229224484362819e-51,0.007935920132300921,0.0,0.0,0.332784941344125,0.00020641743092959298,0.0788858952408307,1.4841600697489298e-39,3.87125929201532e-08,0.0,0.0435817164713131,1.4569755681717e-33,0.0,0.25439623694836394,2.915874341302e-05,0.0,0.0377175943258744,-0.0,3.5721900856397698e-12,0.000716169993890842,0.19647114069895003,0.0532734953967885,0.337060702263898,0.0637149993421278,0.0331505661393984,0.29298345559398103,0.00012645633412585,0.0681586416139887,0.140763040340193,2.3267585067816e-15,1.49274643993346e-41,-2.4726922235964,0.0,505.55593474285996,0.0262330424372786,0.190827465460833
2005-07-24,0.55,24.73,15.45,0.43,0.0,4.7579436207681997e-26,0.0,0.6679920406660389,0.122711925218991,0.220340588079324,0.0545418440466256,2.1182861837499797e-51,0.007877977214809541,0.0,0.0,0.256450332987175,0.000119787976952956,0.0439943540643609,4.9749800769229295e-40,3.02483125024191e-08,0.0,0.0201101942172307,1.2522964828951898e-33,0.0,0.27836993134565,2.7206978462014e-05,0.0,0.0514631601001374,-0.0,2.69673183952247e-12,0.0008333978898802009,0.10184605941352802,0.0601600684875072,0.422859275431279,0.0878882825830158,0.0488943764955011,0.15059897184661403,0.00011652363152003201,0.095900970898874,0.147435357590698,4.45176729421395e-15,6.628225676007079e-42,-2.4735758381754303,0.0,499.98455116449503,0.0294300922929259,0.165323641306545
2005-07-25,0.22,24.68,17.18,0.31,0.0,2.7765397551042896e-26,0.0,0.442918692049926,0.120870167773922,0.131510458168862,0.0541288852562558,6.2069401302614894e-52,0.00782060407033094,0.0,0.0,0.149770742872939,5.61402044848212e-05,0.0218822565160918,1.6676386375202097e-40,2.3643370524252402e-08,0.0,0.0105289244815737,1.06245269252017e-33,0.0,0.224270511241212,2.5159633758878e-05,0.0,0.0659340566497932,-0.0,2.09626131970365e-12,0.000825644917112133,0.0417897973066342,0.0584386697198509,0.4619457336915371,0.10807306072652802,0.0644675489903004,0.0602395890699297,0.000107371107752365,0.12105848762029302,0.134056907220145,9.38615056432477e-15,2.94297724850828e-42,-2.47320834493038,0.0,494.92754833681505,0.0298720483991522,0.11494323632719601
2005-07-26,0.0,26.33,22.12,0.24,0.0,1.62027414070742e-26,0.0,0.22190990850955603,0.119095415852276,0.0529788370411827,0.0537211072092423,1.8187394166187797e-52,0.0077637936571477795,0.0,0.0,0.0573048602137138,3.16456825084547e-05,0.00716367307764297,5.590009572601839e-41,1.84885386880538e-08,0.0,0.007456626530317559,7.7840920170978e-34,0.0,0.150071430895425,2.2729962564042398e-05,0.0,0.0793754331856549,-0.0,1.71243998923679e-12,0.00070531566007014,0.00174715082345099,0.0502363630106597,0.449125256597865,0.12096618356601,0.0773167821995331,3.54218516859797e-10,9.89374825764191e-05,0.13989706213562803,0.11741950841718302,1.84522199324921e-14,1.30664148578003e-42,-2.4725328239498197,0.0,494.22249089746805,0.0293889584099871,0.0630508025867426
