Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-25,0.01,19.83,24.81,1.22,0.0,1.56076481052817,0.0,7.95618894806368,0.0,2.26272148720969,0.0026874107075696,0.0,0.0,0.0,0.0,2.26272148720969,0.172481096113803,0.0004364072210402,3.13751165132937e-10,2.47223704734411,0.0,0.712427245327626,0.0,0.0,5.61145880896142,2.30923401730948e-19,0.949923172764205,10.1299862595939,-0.0,4.46341427538265,0.359460932219768,2.82914822894634e-07,5.12081294905141,10.1299862595176,9.91743496373945,0.238170808280415,2.65598525213767e-84,4.46503562214174,0.238170808281228,1.3590958687962,0.0001088022402614,0.0,-0.54695269750143,0.0075487311735435,0.0,0.0,205.778478176315,8.88049772656846,1.37278629246794e-32,1.28170198360416,4.10641296916782
2003-07-26,0.0,21.53,24.7,1.1,0.0,0.624305923903473,0.0,5.26738678837112,0.0,0.957088595232944,0.0028174659634628,0.0,0.0,0.0,0.0,0.957088595232944,0.121037955634585,0.0151116705636813,1.25500466116213e-10,2.53664083245595,0.0,0.47495149687358,0.0,0.0,5.319339763087,2.54516452036031e-19,0.999999999997251,9.63049532092954,-0.0,4.24810972377727,0.19846627696557,0.130000284344615,4.27176208779251,9.63049532131306,9.38448578983519,0.233149093422449,0.13,4.24966523538388,0.233149093422947,0.758823777450136,0.0001116286214248,0.0,-0.518103013818191,0.0076014257842116,0.0,0.0,211.405662833197,6.72079789857058,0.0178746073221075,0.865301322402775,0.50524999304559
2003-07-27,0.02,23.3,25.67,1.05,0.0,5.71162809183694,0.0,11.8466920866265,0.0,5.50083543848857,0.0029677827882304,0.0,0.0,0.0,0.0,5.50083543848857,0.270515414685888,1.44477361552356,3.7190658251483503e-09,2.61058373161504,0.0,3.84713098083335,0.0,0.0,5.19606990941876,11.6726760724599,1.01411839237878,9.63591323750894,-0.0,4.20243261127132,0.208075142089506,12.7950002854155,6.22534715381567,9.63591323843145,9.36934941180649,0.255121079699505,12.795,4.20392774170369,0.255121079699779,2.26746177488738,0.0001155018298124,0.0,-0.406399298998254,0.0076683056319877,0.0,0.525863479232022,222.967051347628,8.45220073734546,2.41085454704817,2.00957588160185,6.33659494486169
2003-07-28,0.32,23.23,23.35,1.02,0.0,1.86269837855493,0.0,7.86005348694111,0.0,2.24033417542867,0.0031412907861589,0.0,0.0,0.0,0.0,2.24033417542867,0.167144015536835,0.0117239753731825,6.88621931153946e-10,2.69477017563461,0.0,0.741490314057421,0.0,0.0,5.81046443053342,4.00359686827933e-19,0.999999999999282,9.42908655695823,-0.0,4.79078873653856,0.111323796920537,0.10000028599117,5.05638857079976,9.42908655794316,9.15804641624542,0.269681168974763,0.1,4.79222217570904,0.269681168974992,1.466932306985,0.0001206472933722,0.0,-0.34046949131309,0.0077552815649539,0.0,0.0,210.144712354265,7.63046102256872,0.0138714632638985,1.34805058773457,11.9113465208191
2003-07-29,9.78,19.89,4.07,1.93,0.0,0.745079351382487,0.0,5.15290052210841,0.0,0.902133669743605,0.0033119002657079,0.0,0.0,0.0,0.0,0.902133669743605,0.129265247428961,0.0021291384797304,2.75448772576992e-10,2.7856809157611,0.0,0.494326876034713,0.0,0.0,5.99298985739469,4.4971331429447e-19,0.99999999999956,8.84312528754464,-0.0,4.92220597674742,0.0602805078680552,0.0150002864196331,4.13844875184061,8.84312528856677,8.57038984227361,0.267032527982424,0.015,4.92358832703513,0.26703252798249,0.888375912154317,0.0001268355473088,0.0,-0.301314504210158,0.0078682104386375,0.0,0.0,205.273152854913,6.08480428057573,0.0020744604647433,0.899950391823044,1.63052055683609
2003-07-30,13.0,18.72,5.1,2.44,0.0,0.298031740510972,0.0,3.39524284321333,0.0,0.374853467878342,0.0034918426881822,0.0,0.0,0.0,0.0,0.374853467878342,0.112296269262918,0.0043863712811626,1.1017950908550801e-10,2.88159500576192,0.0,0.329551250693911,0.0,0.0,4.82356910116174,4.8491728411114805e-19,0.999999999999696,7.96268823582049,-0.0,3.91159376859872,0.0328653052033173,0.0350002866950375,3.39140504252458,7.96268823666668,7.69589948921684,0.249711667043642,0.035,3.9129390878458,0.249711667043644,0.452945503020341,0.0001337952272491,0.0,-0.312316677577969,0.0080126255748627,0.0,0.0,206.705446416364,4.54281161089018,0.0048251421267507,0.602883594548696,0.019504181360086
2003-07-31,4.4,19.24,4.52,1.88,0.0,2.1409793611934,0.0,6.13398382056427,0.0,2.52594138734066,0.0036852997425129,0.0,0.0,0.0,0.0,2.52594138734066,0.131418768102111,0.670855651380834,8.18234926612054e-10,2.98573575347631,0.0,1.42764924328932,0.0,0.0,4.06581715789692,3.40768242618691,1.00715543966303,7.3588113219907,-0.0,3.25023601907372,0.0194092746091655,5.94000028686851,3.98665405846218,7.35881132264201,7.10582372488041,0.248446330322275,5.94,3.251537960258,0.24844633032248,0.989618058818295,0.0001415290949142,0.0,-0.326035358189495,0.0081934806390583,0.0,0.0,212.230302367578,4.52150839880525,0.820624935579609,0.977755729699131,1.84376030037494
2003-08-01,13.84,20.16,4.08,2.42,0.0,0.783508436980397,0.0,4.65965550118908,0.0,1.38437655476141,0.0038937103187137,0.0,0.0,0.0,0.0,1.38437655476141,0.118878683516308,0.105960659954475,2.12181082619703e-10,3.09718437354752,0.0,0.328301670200179,0.0,0.0,3.70456211624351,1.20945020600171e-08,0.999999999999856,6.78520293936956,-0.0,2.88116707744991,0.0124806052662789,0.935000286973761,3.39635352527457,6.78520293986373,6.55316933679208,0.247044931684665,0.935,2.88242082283014,0.247044931685029,0.580829365483031,0.0001500420785432,0.0,-0.329108843548089,0.0084149437645829,0.0,0.0,214.976878754476,3.7691647467822,0.129055368885632,0.729753819799421,3.4536429296127
2003-08-02,2.63,21.18,14.71,1.73,0.0,0.313403374747969,0.0,3.65942702564884,0.0,0.909750621888855,0.004116556823528,0.0,0.0,0.0,0.0,0.909750621888855,0.117265912835903,0.100877898597009,8.487243305950589e-11,3.21342344246474,0.0,0.218859558585747,0.0,0.0,3.81542072103736,2.54739203441117e-13,0.999999999999889,6.17819444443379,-0.0,2.83665207582786,0.0085276514453619,0.890000287033761,2.92578286262688,6.17819444477142,5.96988179994226,0.240786784396354,0.89,2.83785445422913,0.240786784396622,0.294314871263147,0.0001592007145096,0.0,-0.326002319386429,0.0086802514057985,0.0,0.0,217.411262895343,2.83415943507,0.122716395679007,0.560669213199614,0.484735182204078
2003-08-03,12.45,20.53,7.29,1.99,0.0,1.37908426248888,0.0,5.23539027378528,0.0,2.05590024871737,0.0043521682400069,0.0,0.0,0.0,0.0,2.05590024871737,0.13055952970342,0.477799729150509,2.84977270070334e-10,3.33394933913068,0.0,1.04511886772587,0.0,0.0,3.61843873268474,2.39057955627949,1.00434899838668,5.80426881953584,-0.0,2.60979869350624,0.0192315883848417,4.23000028706361,3.24362970365731,5.80426881976188,5.62469589628608,0.248325577873391,4.23,2.61095417014386,0.248325577873505,0.755761452975858,0.0001689674104512,0.0,-0.295137966590301,0.0089916198970053,0.0,0.966044569574375,216.960849560825,3.03658488542464,0.584766161256717,0.735862808799743,1.29616789743425
2003-08-04,4.13,21.06,13.58,1.85,0.0,0.857735860839806,0.0,4.80663374243358,0.0,1.64836009952354,0.0045960104632631,0.0,0.0,0.0,0.0,1.64836009952354,0.130539987597822,0.233465836110731,3.6876058071671103e-10,3.45756517276947,0.0,0.516806659938839,0.0,0.0,3.20851064896801,0.592038781792381,0.999999999999925,5.51949038149861,-0.0,2.20565315533772,0.0136628184817437,2.06500028707316,3.03793669177417,5.51949038164471,5.35951858808419,0.258940054085004,2.065,2.20676713558554,0.258940054084983,0.611471187236269,0.0001793702292928,0.0,-0.270465724891941,0.0093502101664618,0.0,0.0,216.917242325792,2.8971648727623,0.285391111989248,0.662658539199828,2.70697254963361
2003-08-05,10.42,19.93,12.3,1.72,0.0,1.48661585992483,0.0,5.80645980037135,0.0,2.24734403978571,0.0048134270236751,0.0,0.0,0.0,0.0,2.24734403978571,0.14270888906072,0.448422993686074,6.23422231132755e-10,3.5805231658492,0.0,1.0814833980414,0.0,0.0,3.21787636764011,2.57840924464548,1.00383520357186,5.421544001039,-0.0,2.15331312700599,0.0105747790789535,3.97000028706939,3.28986158942417,5.42154400113218,5.27949566153305,0.28155098867236,3.97,2.15438414375077,0.281550988671151,0.908753846998316,0.0001904345099845,0.0,-0.226116562502719,0.0097561404015032,0.0,0.0,214.824835164604,3.28579924261991,0.549803596260887,0.772605692799886,2.32998684792907
2003-08-06,0.54,20.3,15.71,2.67,0.0,0.615368740140472,0.0,4.73473201697969,0.0,1.4489376159472,0.0047890582613125,0.0,0.0,0.0,0.0,1.4489376159472,0.14048177036296,0.155588650782965,2.65934139340269e-10,3.70299072835727,0.0,0.340421927225501,0.0,0.0,3.18020103516918,0.0055090441661677,0.999999999999931,5.29487245413097,-0.0,2.05255178086241,0.0085052802224424,1.37500028705655,2.94837265537812,5.29487245418952,5.16458435424372,0.298922116407941,1.375,2.05358325503709,0.298922116407038,0.541783545887285,0.0002021660326833,0.0,-0.192259861253008,0.0102085316731171,0.0,0.0,213.399899424564,2.94999701855487,0.190311786799439,0.629653795199924,2.82178342168748
2003-08-07,11.0,19.82,7.87,2.27,0.0,0.2455354679798,0.0,3.92405055997772,0.0,1.06757504636906,0.0046532081747152,0.0,0.0,0.0,0.0,1.06757504636906,0.140727836403758,0.138093162009313,1.06129340508497e-10,3.82192484414063,0.0,0.213129505562054,0.0,0.0,3.2817758553873,2.03695554276343e-06,0.999999999999924,5.07965684069904,-0.0,2.06454921567151,0.0068678172972902,1.22000028703778,2.65347131495745,5.07965684073953,4.95756889583054,0.306500022142093,1.22,2.06554364866851,0.306500022141546,0.291124266971555,0.0002144863215371,0.0,-0.186389152597093,0.0107055766680498,0.0,0.0,214.97994248672,2.32771883923588,0.168701713856873,0.521435863466616,0.389792391006115
2003-08-08,13.25,19.41,6.77,3.01,0.0,0.0982141871996802,0.0,3.0994475245214,0.0,0.739030018546378,0.0044934889840609,0.0,0.0,0.0,0.0,0.739030018546378,0.143018485569737,0.0884424872908925,4.24517362044401e-11,3.93411632401118,0.0,0.129185149246265,0.0,0.0,2.96218192957775,3.5590567295971904e-14,0.99999999999991,4.75813544784477,-0.0,1.73567654514616,0.005452471301398,0.780000287015026,2.32206317426431,4.75813544787092,4.64299408364766,0.302709218669155,0.78,1.7366405275376,0.302709218668895,0.14596507261341,0.000227294767399,0.0,-0.198457238836594,0.0112446255581343,0.0,0.0,216.539971313671,1.69701649254326,0.107711672425892,0.412623908977744,0.0195734841584266
2003-08-09,5.42,19.96,7.74,4.8,0.0,0.927695977716663,0.0,4.29673514008189,0.0,1.65361200738927,0.0043443682427974,0.0,0.0,0.0,0.0,1.65361200738927,0.153248038769692,0.38347791933111,2.69541746551822e-10,4.03045328639067,0.0,0.704555996419484,0.0,0.0,2.80406439916359,1.37820056033077,1.00214198303776,4.56137319945288,-0.0,1.5700568072043,0.0049301181792168,3.39500028698962,2.59952738260039,4.56137319948138,4.45532064603282,0.310289643494613,3.395,1.57099151458055,0.310289643494586,0.505277665460427,0.0002404194180569,0.0,-0.18447312177026,0.0118222933286274,0.0,0.0,217.223322611061,1.94119691580232,0.469489260310727,0.557999272651829,0.763960772135056
2003-08-10,10.65,19.88,9.85,4.31,0.0,0.967971085175846,0.0,4.64218191933968,0.0,1.75144480297495,0.0042100177973995,0.0,0.0,0.0,0.0,1.75144480297495,0.15753536823928,0.307872668612544,2.52997687187849e-10,4.10788746141042,0.0,0.630612853588286,0.0,0.0,2.84503031930697,1.19221334494154,1.00051826529157,4.47926606136166,-0.0,1.59557438579274,0.0049701842597796,2.72500028696244,2.67371317206859,4.47926606137811,4.38129116558596,0.328216865177629,2.725,1.59648040091198,0.32821686517763,0.60228304863031,0.000253720804873,0.0,-0.172000838930382,0.012434559360328,0.0,0.0,216.532223081903,2.21117341521862,0.377170703329369,0.599082848434553,2.10086695170751
2003-08-11,12.99,19.37,7.99,4.01,0.0,0.376139541677957,0.0,3.59734774297474,0.0,1.02657792120936,0.0040729255429608,0.0,0.0,0.0,0.0,1.02657792120936,0.137269916896759,0.0923804874741126,9.558588279928348e-11,4.17481936172773,0.0,0.173057340452663,0.0,0.0,2.95423801431,4.79843120615928e-11,0.999999999999833,4.33898088642017,-0.0,1.66648164409925,0.0047537075889301,0.815000286934075,2.33594878856395,4.33898088643643,4.24568294325142,0.337913784723715,0.815,1.66735964389562,0.337913784724073,0.310774596681424,0.0002672523289462,0.0,-0.227540561610004,0.013076886175504,0.0,0.0,214.764824578904,1.91394704554907,0.11267459998535,0.467305232289702,1.48932400630743
2003-08-12,5.69,20.49,12.21,2.8,0.0,0.150455816689691,0.0,2.79414236565606,0.0,0.670631168475053,0.003869004230335,0.0,0.0,0.0,0.0,0.670631168475053,0.120694739635989,0.0737627599878074,3.8234353129427295e-11,4.24151909599199,0.0,0.115371539087999,0.0,0.0,2.8612112530743,1.52199951655032e-18,0.999999999999759,4.09851054215381,-0.0,1.59208183475521,0.0041915731682285,0.650000286904929,2.03726435863767,4.09851054216832,4.00740692476251,0.334712878607735,0.65,1.59293413091502,0.334712878608081,0.155754234645259,0.0002812417791906,0.0,-0.313340830470918,0.0137443369337463,0.0,0.0,215.943225514746,1.43788361312834,0.0897043797951509,0.365703488193135,0.192904053839744
2003-08-13,9.76,21.21,9.03,2.16,0.0,0.0601823266766593,0.0,1.85471378151913,0.0,0.280252467373655,0.0036642096778809,0.0,0.0,0.0,0.0,0.280252467373655,0.125071378255177,0.0038188455929119,1.5293741250464e-11,4.30920861770395,0.0,0.0769143593942904,0.0,0.0,2.51831219637637,1.5216984064921e-18,0.999999999999627,3.73606759971725,-0.0,1.3214733149359,0.0033479402313181,0.0300002868752615,1.6641413330307,3.73606759972518,3.64652352942392,0.315617493818368,0.03,1.32230209021723,0.315617493818679,0.0778908388223566,0.0002957136438895,0.0,-0.372446101318901,0.014431678091461,0.0,0.0,220.448826092101,1.03902386648424,0.0041294841870816,0.24630232546209,0.0195041586805393
2003-08-14,1.17,22.47,14.88,2.14,0.0,0.0240729306712417,0.0,1.22238666507118,0.0,0.114100986958921,0.0034724677646881,0.0,0.0,0.0,0.0,0.114100986958921,0.129798522098781,0.0009985291931115,6.1174965016169795e-12,4.37449037422062,0.0,0.0512762395961848,0.0,0.0,2.23642033830015,1.5101608302152e-18,0.999999999999414,3.29126726764633,-0.0,1.14649407986638,0.0024497441185837,0.0050002868452468,1.35186058299426,3.29126726764279,3.20525889434389,0.284815573153596,0.005,1.14729911558228,0.284815573153847,0.0389459155037622,0.000310508818385,0.0,-0.416222142886871,0.0151334908332967,0.0,0.0,226.002559670975,0.74011441004637,0.0006865505324708,0.164618216974726,0.019504157064952
2003-08-15,0.42,23.15,17.91,1.79,0.0,0.0758285347198749,0.0,1.73621881718006,0.0,0.611640394770373,0.003294572500877,0.0,0.0,0.0,0.0,0.611640394770373,0.134706870529078,0.160045288906091,2.29411165788858e-12,4.43060976279172,0.0,0.0341841597308241,0.0,0.0,2.01497303697634,1.50994266188066e-18,0.999999999999083,2.91759153494444,-0.0,1.04111189144086,0.0020181404314798,1.415000286815,1.37796708047195,2.91759153494122,2.83698306384255,0.261516425618681,1.415,1.04189325555001,0.261516425618846,0.0194729872162341,0.0003253831512409,0.0,-0.444678542290662,0.0158442684292854,0.0,0.0,229.945048516321,0.524579973039566,0.194082729112781,0.227662144649818,0.0195041554536438
2003-08-16,1.09,22.28,14.12,1.94,0.0,3.45528505630874,0.0,7.02790584773635,0.0,3.80665615784461,0.0031340313417515,0.0,0.0,0.0,0.0,3.80665615784461,0.196033779732434,1.00487207094434,1.6892551795820602e-09,4.48313841787665,0.0,2.28086241521189,0.0,0.0,2.10564745407692,6.59481768509511,1.00912174382433,3.20467162967245,-0.0,1.13180866851983,0.0096798762552268,8.90500028678594,2.96871244681462,3.20467162988129,3.12779558216086,0.327021616638048,8.905,1.13256573322234,0.327021616637896,1.28074496969896,0.0003405093710565,0.0,-0.393752412406,0.0165585069003509,0.0,0.866750623852148,234.16669546407,2.86160348091754,1.30257639475077,1.09823309643321,4.08508397103593
2003-08-17,0.84,21.91,18.95,1.95,0.0,1.20058736294898,0.0,4.89976033997318,0.0,1.7006624632627,0.0029964362635692,0.0,0.0,0.0,0.0,1.7006624632627,0.166401126613206,0.050625960857909,-2.36818180616551e-10,4.53613532162565,0.0,0.356787832697162,0.0,0.0,2.47801459111046,5.96028988756032e-16,0.99999999999829,3.51112755169585,-0.0,1.41539500484956,0.0083960434296404,0.445000286754963,2.46722996313721,3.51112755189892,3.42975532483859,0.391108290216948,0.445,1.41612678940824,0.391108290216907,0.896470235190469,0.0003561377332537,0.0,-0.366057411471569,0.0172707940240829,0.0,0.0,222.907805500581,3.17295510805727,0.0612630004445394,0.769238730955474,7.67290601690899
2003-08-18,0.45,20.75,20.19,1.53,0.0,0.480234944942827,0.0,3.2051902112753,0.0,0.680264985279512,0.0028766862428951,0.0,0.0,0.0,0.0,0.680264985279512,0.155435311466817,0.0004341339580619,-9.47272722456569e-11,4.58872767887131,0.0,0.237858558129896,0.0,0.0,2.88438920791259,1.5458387458074098e-18,0.999999999997502,3.60335528547988,-0.0,1.83563288686795,0.0068291776576802,2.86724651228845e-07,2.02061821174402,3.6033552856212,3.5138233373322,0.421522304933002,1.57773986772036e-88,1.83633835148542,0.421522304933006,0.478830378472117,0.0003722103831117,0.0,-0.373337905556639,0.0179759070659392,0.0,0.0,214.638545495783,2.7479131324376,8.14254168871857e-40,0.512825820636983,1.05632883859667
2003-08-19,0.78,20.77,15.12,1.37,0.0,0.192093977962725,0.0,2.10208439436044,0.0,0.272105994073438,0.00275358808651,0.0,0.0,0.0,0.0,0.272105994073438,0.152611768030487,0.0004340397525866,-3.7890908897722096e-11,4.6435329264238,0.0,0.158572372085664,0.0,0.0,2.41568434137325,1.50146899548744e-18,0.977303586120774,3.47107957611521,-0.0,1.50912262973298,0.0051052087072182,2.86694216628502e-07,1.66818090881477,3.47107957617885,3.3768635979808,0.41782509057652,1.05182657423617e-88,1.50980631432581,0.417825090576538,0.24063181192775,0.0003887089337286,0.0,-0.402314913112455,0.0186688895094259,0.0,0.0,214.025705464488,2.07617084024543,4.06033837242018e-40,0.341883880424655,0.0195041490188077
2003-08-20,0.24,21.4,17.92,1.28,0.0,0.0768375911818631,0.0,1.37956204289588,0.0,0.108842397645159,0.0026551502531881,0.0,0.0,0.0,0.0,0.108842397645159,0.155443780608612,0.0004339455879847,-1.51563635590508e-11,4.69175826632502,0.0,0.10571491472388,0.0,0.0,2.08985558080094,1.4506650649236499e-18,0.932780636228871,3.17511848870126,-0.0,1.32498060093243,0.0035435165229964,2.86663700493294e-07,1.37323530222676,3.1751184886907,3.08086981244314,0.388956134699186,7.01217713328066e-89,1.32564161684441,0.388956134699138,0.120361471659177,0.0004051838299149,0.0,-0.422018071241063,0.0193450974047031,0.0,0.0,217.85047863603,1.49218975212575,2.02492994545637e-40,0.22792258694977,0.019504147412693
2003-08-21,0.52,22.66,18.92,1.24,0.0,0.0307350364734832,0.0,0.899391929010805,0.0,0.0435369590567142,0.0025976099963059,0.0,0.0,0.0,0.0,0.0435369590567142,0.159588017225004,0.0004338514642297,-6.06254542361929e-12,4.71222845839594,0.0,0.0704766098161512,0.0,0.0,1.92203919064214,1.3402723358211e-18,0.87499653031031,2.78423631068937,-0.0,1.23660225299369,0.0023165344990989,2.866331316431e-07,1.12093108505809,2.78423631064265,2.69130001954742,0.344482066229391,4.6747847366579e-89,1.23724030753803,0.344482066229362,0.0601824534401564,0.0004204635904625,0.0,-0.435630576607141,0.020000229521358,0.0,0.0,226.733660623276,1.05430613813658,1.00880888136371e-40,0.151948391299847,0.0195041458076142
2003-08-22,0.37,23.27,18.75,1.29,0.0,0.0122940145893165,0.0,1.24832331914267,0.0,0.421414783619227,0.0025687352198907,0.0,0.0,0.0,0.0,0.421414783619227,0.164257143456704,0.114329890750083,-2.4250181694303198e-12,4.70518853144232,0.0,0.0469844065440934,0.0,0.0,1.88168844483164,1.2553675632059599e-18,0.824522014678162,2.43548768715014,-0.0,1.21276862420684,0.001692577892656,1.01000028660253,1.10241887273391,2.43548768708799,2.34655732992057,0.306794517508556,1.01,1.21338365796811,0.30679451750847,0.0300912896035285,0.0004339091829544,0.0,-0.443683039922141,0.0206303472440651,0.0,0.0,226.429115093071,0.740283882888341,0.137080629235197,0.185465594199898,0.0195041442035704
2003-08-23,0.94,22.47,16.75,1.2,0.0,0.0049176058357364,0.0,0.810891648769962,0.0,0.168565913453295,0.0025515416004765,0.0,0.0,0.0,0.0,0.168565913453295,0.169136225534526,0.0004336633391537,-9.70007267769889e-13,4.6747085663338,0.0,0.0313229376960573,0.0,0.0,1.88710194900646,1.12512915189585e-18,0.763923540288325,2.09462406106729,-0.0,1.23245753492965,0.0012871806484768,2.8657190624442e-07,0.880433962823288,2.09462406099049,2.00998748344172,0.268381493186545,2.0776820884146e-89,1.23304939618309,0.268381493186483,0.0150456475109561,0.0004452769255936,0.0,-0.448994179952364,0.0212318845775087,0.0,0.0,216.352751302239,0.519187175956747,2.50646542017133e-41,0.123643729466599,0.0195041426005606
2003-08-24,0.42,19.91,18.99,1.13,0.0,0.0019670423342904,0.0,0.528327517716107,0.0,0.0674263653784865,0.0025366568356266,0.0,0.0,0.0,0.0,0.0674263653784865,0.174099289950798,0.0004335693377797,-3.88002907106388e-13,4.62526564996081,0.0,0.0208819584640349,0.0,0.0,1.59567841896091,1.01798352099761e-18,0.711608189779989,1.76573280470662,-0.0,0.968957259229324,0.0009499704859532,2.86541271044843e-07,0.702008336131563,1.76573280463101,1.68737114150721,0.229548587091043,1.3851213866875e-89,0.969527211217889,0.22954858709104,0.0075228238665101,0.0004545834206694,0.0,-0.452902395766323,0.0218016640951358,0.0,0.0,207.26850868485,0.364839573330952,1.24907657738534e-41,0.0824291529777324,0.0195041409985839
2003-08-25,0.0,22.63,25.53,1.1,0.0,0.0007868169337157,0.0,0.351813576505917,0.0,0.0309705461519691,0.0025283999231792,0.0,0.0,0.0,0.0,0.0309705461519691,0.179095947302449,0.0015610282299802,-1.55201162842317e-13,4.56329821807928,0.0,0.0139213056426797,0.0,0.0,1.29207520784282,9.32097501583006e-19,0.666536440190708,1.46046694940633,-0.0,0.786498590868981,0.0006671359712512,0.0100002865106294,0.558604545630611,1.46046694933814,1.39028542257488,0.192211441511439,0.01,0.787045851317401,0.192211441511464,0.0037614119377954,0.0004622698276054,0.0,-0.454854372280302,0.0223368838891513,0.0,0.0,212.285680192948,0.257500315346255,0.0013437406994325,0.0557861019851703,0.0195041393976393
2003-08-26,0.0,24.16,27.43,1.07,0.0,8.89266899856279,0.0,12.048500919266,0.0,8.29398036417795,0.0025364081011446,0.0,0.0,0.0,0.0,8.29398036417795,0.501615959369103,2.02092950300027,3.9835470575682594e-11,4.49443790215782,0.0,4.84435940867925,0.0,0.0,1.44378455589616,14.019912590726,0.680073741512404,2.49613667318762,-0.0,0.970036615469563,0.0289943395347901,17.9200002867135,4.03965391012197,2.49613667212259,2.42654397247354,0.42317683371756,17.92,0.970559748296374,0.4231768337148,2.51966604932927,0.0004685904808864,0.0,-0.311828764545718,0.0228351266531685,0.0,5.17139456596675,228.537033961789,5.41336808975947,3.61271646815545,2.1105240679901,9.33595443341632
2003-08-27,1.37,24.2,21.75,1.03,0.0,2.89061369321152,0.0,9.02059323846115,0.0,4.00159214522264,0.0025783759935698,0.0,0.0,0.0,0.0,4.00159214522264,0.321970947961111,0.193229828409281,8.55917425990771e-10,4.41626656974521,0.0,0.911268415955475,0.0,0.0,2.29239779073799,0.111598427598506,0.681622426151674,3.66845887759526,-0.0,1.72144823062504,0.0259154721843113,1.71000028660626,3.56553769169714,3.66845887654936,3.58520923426527,0.676549095662055,1.71,1.72194511297486,0.676549095658803,1.75033302909658,0.0004730616757444,0.0,-0.215556363336361,0.0232944168331471,0.0,0.0,227.098027064421,6.42231772645066,0.233698496117208,1.54951604532673,17.6560088428024
2003-08-28,1.18,24.44,20.19,1.04,0.0,1.14582909155574,0.0,5.89667929922088,0.0,1.60063685854817,0.0026409993823042,0.0,0.0,0.0,0.0,1.60063685854817,0.248927110843094,0.0004331937394256,3.55255568004805e-10,4.33167361245367,0.0,0.517814872013322,0.0,0.0,3.64055756302782,9.08572548030576e-19,0.692254845498089,4.42149418715486,-0.0,2.864340180546,0.0207537795260332,2.86622453232452e-07,2.93982607181114,4.42149418645743,4.31658520825652,0.839628069399497,2.73604220114944e-90,2.86480939572352,0.839628069398779,1.15204179382876,0.0004759528460366,0.0,-0.151357033064962,0.0237134398018662,0.0,0.0,219.998693545683,5.69400556029478,7.89753331887792e-43,1.03301069688449,2.5806813091862
2003-08-29,2.83,23.74,18.4,1.04,0.0,1.96017213581651,0.0,7.00197703811637,0.0,2.54025474334059,0.0027180475774913,0.0,0.0,0.0,0.0,2.54025474334059,0.24428100250457,0.53593740943349,2.3280971322832501e-10,4.24394236612743,0.0,1.25574033979739,0.0,0.0,3.22874507416156,2.00942026573384,0.717994294738398,5.03436143194898,-0.0,2.42155825202248,0.0163141798412529,4.75000028662385,3.40772290595392,5.03436143163041,4.91337879459848,0.979509716244844,4.75,2.42200684916393,0.979509716246064,1.21076416298116,0.0004777384742078,0.0,-0.0859657960550626,0.0240916582538533,0.0,0.0,224.832464535773,5.4782028018804,0.648673039499255,1.11575713125633,1.47249470472402
2003-08-30,11.87,22.89,13.32,1.02,0.0,0.733148605618262,0.0,5.07731444579302,0.0,1.31410189738725,0.0028085030733201,0.0,0.0,0.0,0.0,1.31410189738725,0.225000025133523,0.0844193654634249,1.37661148066265e-10,4.15371501157322,0.0,0.367908555743861,0.0,0.0,3.0691139839001,1.03592068760929e-12,0.732180263944102,5.29935501264871,-0.0,2.27632694485586,0.0124385590340148,0.74500028661429,2.96154433988158,5.29935501262254,5.16365075217528,1.04744703287926,0.745,2.27675462313094,1.04744703287938,0.668133286149106,0.0004786830663835,0.0,-0.0402960348161187,0.0244289792874215,0.0,0.0,208.918317671892,4.50124028908613,0.101557388093389,0.80592142083755,2.70749711523278
2003-08-31,20.23,20.72,3.95,1.12,0.0,0.293259442205955,0.0,3.53404317473406,0.0,0.639640758941904,0.0029031170686988,0.0,0.0,0.0,0.0,0.639640758941904,0.220860713509155,0.0325606740649155,5.5064459226325395e-11,4.05815223139021,0.0,0.245272353668202,0.0,0.0,3.28819782142493,8.77612480077389e-19,0.751397312751632,5.21621279401251,-0.0,2.38127478655105,0.0090672840938904,0.285000286597814,2.50894589726129,5.21621279419201,5.0768311417949,1.04277815301776,0.285,2.38168203574384,1.04277815301775,0.336749760892367,0.0004786376329161,0.0,-0.0071843633637549,0.0247267209055904,0.0,0.0,195.668886816421,3.38459544907849,0.0387971228482656,0.561030947225034,0.383652979700802
2003-09-01,3.1,22.37,14.26,1.19,0.0,12.1957269079682,0.0,14.2592817056674,0.0,11.2830938384229,0.0029760757859285,0.0,0.0,0.0,0.0,11.2830938384229,0.665718565541576,2.02102143637357,3.69560122782544e-10,3.96476446876236,0.0,5.48468439228783,0.0,0.0,3.54534310235736,16.3347958517277,0.829694941384075,6.18530687568691,-0.0,2.61591934460595,0.0532326416183736,17.9250002879783,5.85450086144109,6.18530687412464,6.05402718044036,1.30744742422679,17.925,2.61630746266276,1.30744742422697,2.92195271484091,0.0004782189630834,0.0,0.0146197955744545,0.0249858116786609,0.0,10.5636436529348,197.362457163237,7.8527903860659,4.01254449129508,2.44797896481669,9.79492525980174
