Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-23,0.21,21.78,30.99,2.04,0.0,2.6456284358956197e-09,0.0,0.0910830494472924,2.6046346728761898,0.0340824170169576,1.55938731181454,8.60171516274693e-12,0.0447939757786713,1.75650498821136e-07,0.000686115530844291,0.0560650608196567,0.428591055649646,0.145791532904854,1.31654054257098e-08,0.997310835855583,2.45518697582676e-06,0.0143316039368413,0.00114505989771977,1.35514466981235e-09,0.0615262120971793,6.013680224195219e-12,0.0,0.12677544527564,-0.0,0.20243119662109196,2.15094866410233e-06,0.159287918615832,0.0102430786669478,0.0822834316680598,0.20597918603204998,0.0732738960880566,0.0499636135672153,0.878204082581036,0.0257397279867498,0.703669181428829,0.5555061100994739,1.8238264848006497e-16,-1.1436896133132801,0.0,109.534262637713,3.2123949334213195,0.0234003326524463
2002-07-24,0.0,21.25,27.81,1.93,0.0,1.12194499509745e-09,0.0,0.0557399864150301,2.6325892897505896,0.0144501562723264,1.5458335137223602,3.83148172330866e-12,0.0442853291998039,1.5307073403633803e-07,0.000675604941846934,0.0208389688395629,0.43824163193075605,0.140054032507249,6.54442425476736e-09,0.9894026127090929,2.18394208678456e-06,0.0124706088208492,0.00112517608397919,0.0,0.0646403277583095,5.18832255029503e-12,0.0,0.10911886444806,-0.0,0.192754618318716,2.1226685788108995e-06,0.0514326590793319,0.009637088772216529,0.0771835711522751,0.185421346120201,0.0700005931444261,-0.00018018564834729,0.8053646804228429,0.0251933821540316,0.7036681569262889,0.428893181467731,8.96254465206269e-17,-1.15722517346607,0.0,110.35463835588001,3.1864833591160093,0.0207604737686683
2002-07-25,0.0,19.0,30.92,1.93,0.0,4.75788873050152e-10,0.0,0.0339262333430393,2.60593266824098,0.00612653193985788,1.53261330923888,1.61797162856394e-12,0.0437863102498007,1.31401181275824e-07,0.000665362183744694,0.00774569073751152,0.447465795501258,0.13999987217588,2.33956994186383e-09,0.981755699712913,1.94266387260498e-06,0.0108512686401333,0.00110589192800848,0.0,0.0497849564314677,4.4043968013224104e-12,0.0,0.0937667977743362,-0.0,0.183644620761653,1.83746319678195e-06,0.0504621991300971,0.00837492505968985,0.0683671477147613,0.166629302038405,0.0624699306815536,0.00155859414110433,0.73837965657219,0.0225469864573786,0.7036675545119999,0.32672748999136103,4.399758574170279e-17,-1.16956094998631,0.0,107.534628974582,3.1603806934631096,0.0184464786219709
2002-07-26,1.19,15.31,17.84,1.93,0.0,2.01770187226221e-10,0.0,0.432073074806197,2.56500325902921,0.183532571465617,1.51971634680015,8.38936531689111e-13,0.0432966644179812,1.20224674435556e-07,0.000655377779076497,0.30825060131844895,0.459195691013,0.172131448821917,1.43371563221224e-09,0.974336984650486,1.72804166592209e-06,0.00944220388854329,0.00108718177495752,7.81282864403821e-09,0.0980833797724071,4.01426446009641e-12,0.0,0.08630725494243902,-0.0,0.175011445584143,4.88098748265869e-06,0.6550393630542671,0.0177486019717165,0.13055887199419197,0.15487132620767902,0.127308317932229,0.284971295293315,0.6768300346385481,0.0538432771692998,0.7036672001281801,0.24941246314881302,-1.45178573590824e-16,-1.18319183248725,0.0,100.417095811672,3.13450630426746,0.0197141373720878
2002-07-27,0.03,14.44,26.6,1.93,0.0,8.55657010058179e-11,0.0,0.275177628552606,2.52311789038905,0.0823749525346968,1.5071336146944498,3.51929815724354e-13,0.042816145812343,1.0538751009375499e-07,0.000645642293588416,0.12227291467153899,0.467872024535077,0.14070291611843697,5.62017185641045e-10,0.9671177665867611,1.53713055628023e-06,0.00821610976824688,0.00106902115726743,1.93604732245944e-10,0.16843174472597403,3.48951998830788e-12,0.0,0.081681432428454,-0.0,0.16682308739155302,7.03862213394641e-06,0.0638670913378167,0.0237500056923603,0.175890677459573,0.144262774863419,0.174618761550005,0.0077297733687188,0.620314050038691,0.0751096566689882,0.703666991573536,0.191587184215218,1.3653898819517801e-17,-1.20354707235369,0.0,93.60955963745491,3.1083512750933098,0.0176693335174483
2002-07-28,0.03,15.57,18.7,1.93,0.0,3.6286278410438795e-11,0.0,0.181476218129003,2.4816128595299802,0.0394864623258542,1.4948555891098,1.80240971219258e-13,0.0423445168044229,9.60180588314506e-08,0.000636147482469598,0.0531463824223085,0.47577522214561296,0.140648716312681,2.20311011198154e-10,0.960070606048054,1.36731098193143e-06,0.00714922707888409,0.00105138852594102,1.93078686372417e-10,0.12452862926877901,3.15871155574746e-12,0.0,0.0779342703589041,-0.0,0.159064373537971,7.3192184885963395e-06,0.0629752559296012,0.0249807097191303,0.191736855923547,0.135619241734112,0.191418981149542,0.00753738959155179,0.568445366420538,0.0825071753118955,0.7036668687989859,0.147007014287303,5.3963220431051094e-17,-1.2307573690523501,0.0,90.5420914651866,3.08187281854184,0.015866524027547
2002-07-29,0.0,17.83,26.69,1.82,0.0,1.53881051099009e-11,0.0,0.11127619212251101,2.44157250704527,0.0167413464298769,1.4828720961160702,7.405814099228411e-14,0.0418815476913661,8.41324596276137e-08,0.000626885175071044,0.0197541175973607,0.481310689749442,0.139783649047894,8.63620077760956e-11,0.9531675789334508,1.21625278586257e-06,0.00622088181233545,0.00103425989650029,0.0,0.0941619375825371,2.74114940484044e-12,0.0,0.07383585710318501,-0.0,0.15167721957792002,6.296478467344e-06,0.0468425151872799,0.0227444050633753,0.18282634299609501,0.12632555536724002,0.182060462235569,0.000258778352898555,0.5208593753666401,0.0773497224933609,0.703666796502349,0.11506509259174799,4.74874844456954e-17,-1.2644893264127,0.0,91.7967297918947,3.05510082391946,0.0141915671244867
2002-07-30,0.06,15.56,26.14,1.82,0.0,6.52571135003022e-12,0.0,0.0887149479759823,2.40613000270235,0.0162207198981405,1.47117288447178,3.1320200867851505e-14,0.0414270163742488,7.39156156228098e-08,0.000617847177133527,0.022739346232544998,0.489843202215578,0.141351186639008,3.38539434500145e-11,0.9456532255461991,1.0818832428515e-06,0.0054130845329161,0.00101761694373168,3.86125798002013e-10,0.0735335850609814,2.38537192881674e-12,0.0,0.0693975571032835,-0.0,0.144606701918644,4.9744491663592496e-06,0.0765288764249702,0.0193994904894065,0.163910435342611,0.117150055376241,0.162068884008191,0.0145063398360091,0.477212364082688,0.0676238346600043,0.7036667539198659,0.0937445598625933,3.1773986124070695e-17,-1.33976922086478,0.0,89.27781049244409,3.02805430286319,0.0128758342979122
2002-07-31,0.0,14.25,32.24,1.82,0.0,2.76739132724755e-12,0.0,0.0538725540429709,2.36739028189533,0.0068772099503821,1.4597474131700199,1.29340462234191e-14,0.0409807080517557,6.30498519858655e-08,0.000609026112133551,0.008452046972345641,0.499649574319147,0.139675787726353,1.32707588517778e-11,0.936762007391956,9.62358618839905e-07,0.00471018177879466,0.0010014396850079599,0.0,0.0610207321400518,2.0111792213926398e-12,0.0,0.0643562835426813,-0.0,0.137756786087305,3.6685506494941496e-06,0.0451769572459947,0.0155783272147781,0.138933054918185,0.107473962933491,0.13579455528477802,0.000134007283944919,0.43718983563608294,0.0552153679153842,0.7036667288338601,0.0786155521018616,1.8829956310096802e-17,-1.45704821175208,0.0,85.5035676640661,3.0007438542179603,0.0115453202168516
2002-08-01,0.0,16.52,38.54,1.7,0.0,1.173581598593e-12,0.0,0.0323598409962021,2.3288105755859,0.0029157779082372897,1.44858597301114,4.98909650640918e-15,0.0405424149283696,5.2179353602815095e-08,0.000600414651912138,0.00314156340703482,0.5087148924131459,0.139621919457416,-5.475568859550371e-11,0.926568742651866,8.560388723781779e-07,0.004098552729849421,0.000985709580666807,0.0,0.0483626774907495,1.6420793329802702e-12,0.0,0.0587535194370587,-0.0,0.13116772160782902,2.55120137516776e-06,0.0443772824512137,0.0119214613557499,0.11258997469072803,0.0973992437218658,0.10830143474232001,0.000100046912394312,0.400502514919161,0.0425626689428696,0.7036667140527672,0.0665733157268509,1.04369073354043e-17,-1.55358991358661,0.0,86.2786642295157,2.97317436185209,0.0103646096113188
2002-08-02,0.02,12.9,29.86,1.7,0.0,4.976866679444121e-13,0.0,0.0264939536575883,2.2911833522345098,0.0042771478194221,1.43767942511774,2.0197017383639e-15,0.0401119359362881,4.50235977450534e-08,0.0005920057561701871,0.00629999146705778,0.51648090526444,0.140108259964106,3.84935802316169e-11,0.9153571707769929,7.61465151011871e-07,0.0035663452639942204,0.000970408894371501,1.28607564597871e-10,0.0414294001855452,1.40132780431272e-12,0.0,0.0530405739187048,-0.0,0.124947616620109,1.7477243546721199e-06,0.0537754593974692,0.00894165177713783,0.0896294059094339,0.0883792884461399,0.0846722615303358,0.00485042731019234,0.36688203845230893,0.0322568223251473,0.703666705342232,0.0561011930710873,5.5536942895881095e-18,-1.66556363179344,0.0,81.3614323894847,2.94534679048491,0.00937082027709642
2002-08-03,0.0,14.03,29.91,1.7,0.0,2.1105649555733302e-13,0.0,0.016154024946728997,2.2697715314898597,0.00181341171851511,1.4270188885546202,8.04579423376571e-16,0.0396890764703209,3.8839714748360005e-08,0.000583793003292792,0.0023416602773961,0.504278244169717,0.13951430746280402,1.5089496021060302e-11,0.903361916724257,6.77339773829074e-07,0.0031032462872525803,0.0009555214734296199,0.0,0.0372415499797702,1.1954941445510099e-12,0.0,0.0473872979086336,-0.0,0.11920252019223901,1.1749270641191499e-06,0.0428403147865574,0.00654339241814804,0.069901835674624,0.0801191116500139,0.0647067311184652,5.90988610932599e-05,0.33607669360905995,0.0239062439740267,0.7036667002084561,0.0472401279073631,2.87858178846406e-18,-1.84563366379748,0.0,79.5987486886727,2.9172593785036702,0.00843138780640785
2002-08-04,1.64,11.45,20.06,1.7,0.0,8.95037926190099e-14,0.0,0.574128588845869,2.2422871624678398,0.250124732234876,1.41659598909221,3.5397080516422596e-16,0.0392736428048247,3.51517438545874e-08,0.000575770020459734,0.42171861302129404,0.45830291186428396,0.18373631225205897,5.91508727026129e-12,0.8907583010269811,6.536963434874971e-07,0.00270028188705728,0.000941031357099457,1.0851870264616499e-08,0.113535975349897,1.0780698486110601e-12,0.0,0.0499183265457594,-0.0,0.113875553320987,5.53202375503862e-06,0.876600326492365,0.017289598749033002,0.15366181501974402,0.077979803468385,0.150834420089643,0.39153078072498604,0.30785334809667103,0.0669785616713183,0.703666697182417,0.0403940722088354,-1.95585308699421e-14,-1.9953328324230901,0.0,75.0825676434689,2.89081595751094,0.0121409899539231
2002-08-05,0.63,12.02,24.05,1.7,0.0,3.79563247841883e-14,0.0,0.568853515464016,2.2060957378607498,0.201836250121682,1.40640293930121,1.44805899976591e-16,0.0388654685589823,3.11992480468518e-08,0.0005679304506430481,0.318417003503601,0.43736150635941,0.156411780328492,2.31871589961632e-12,0.8776709858096831,5.30289163220848e-07,0.00234964343613582,0.0009269240584757109,4.11362406138593e-09,0.24672163158751997,9.51578584644107e-13,0.0,0.0571743024418062,-0.0,0.10889847173802901,1.04965366194274e-05,0.3619514373959,0.0290531441518955,0.253972568641331,0.0786612871482693,0.254170968441547,0.150424259652154,0.281997721771031,0.116203847974326,0.703666695398598,0.0353205820328152,-3.50960220303078e-15,-2.1168283343188996,0.0,72.3219243578029,2.86383120691786,0.0126696828582843
2002-08-06,0.43,11.32,20.82,1.7,0.0,1.60963300991649e-14,0.0,0.500144407823798,2.17058980522056,0.150953797355276,1.3964324688838101,6.03627269817802e-17,0.0384643609423636,2.81317684413333e-08,0.000560269010199479,0.22869760185029897,0.4227951256869821,0.150957380350618,9.089372933279692e-13,0.8641970372414809,4.71703716713385e-07,0.00204453627728347,0.0009131842762664901,2.7919080425320396e-09,0.24406600651943103,8.53578253514087e-13,0.0,0.0662446537499671,-0.0,0.104252340847021,1.3511860061838302e-05,0.25948180331912396,0.0368841875941635,0.32983522315664504,0.0811455195837802,0.33228671485688,0.10267500000373801,0.258311643238121,0.15270078804229098,0.7036666943469749,0.0314934205007807,5.34320160182125e-15,-2.2134709685720604,0.0,69.2383542063134,2.8360515834512,0.0125941314638517
2002-08-07,0.0,13.37,25.72,1.7,0.0,6.826051893443978e-15,0.0,0.307197923553956,2.13583018697876,0.0640009175539402,1.38667760600593,2.4705914669241698e-17,0.0380701541718174,2.47664045136141e-08,0.000552779282826455,0.0850052087134198,0.41175383195330106,0.139299580302869,3.56303660798261e-13,0.850428582503068,4.19590690878507e-07,0.0017790480567577301,0.0008997992227476551,0.0,0.20399982040429201,7.452031962290391e-13,0.0,0.0732761222085498,-0.0,0.09980681294198901,1.33601944663025e-05,0.0399964885865102,0.0376451155147602,0.350198987751613,0.0822239189234418,0.352494590201191,2.4061175981744e-05,0.23661383278266898,0.159884200349961,0.703666693726967,0.0285137871956427,6.3602729605939e-15,-2.27731963104638,0.0,70.14483144600429,2.80764310161536,0.0113387587960759
2002-08-08,0.0,15.49,30.68,1.7,0.0,2.8947582563809e-15,0.0,0.18705476142520397,2.1017885576550097,0.0271349083827982,1.37713156328392,9.59780795933012e-18,0.0376826823866747,2.1285613532671e-08,0.000545456567370552,0.0315958080336634,0.419275484726961,0.13924600174109197,1.39671127522349e-13,0.8364439221622321,3.7323502366821103e-07,0.0015480341549411801,0.000886755018022501,0.0,0.144265002376442,6.33662302635889e-13,0.0,0.0769350385606182,-0.0,0.0955490574154164,1.11847857757313e-05,0.0393297612241309,0.033663037664958,0.32826672143839897,0.0810630469868068,0.328322762464523,1.9585720210377498e-05,0.21673758662131498,0.145337664251591,0.703666693361407,0.0260040854972817,4.7506041804844706e-15,-2.3253020045322206,0.0,73.6430636009445,2.77871390714992,0.0102171201005593
2002-08-09,0.0,18.36,32.39,1.59,0.0,1.2275947346567302e-15,0.0,0.11356023016417699,2.0703967654183604,0.0115045733657487,1.3677877033788401,3.6943867054214595e-18,0.0373017848347408,1.81437047267228e-08,0.000538295433242779,0.0117439284201278,0.42673345716640204,0.139192464374999,5.4751117495248196e-14,0.8222859048722378,3.32000651875629e-07,0.00134701799412473,0.000874040565930108,0.0,0.105399109487733,5.33914843133719e-13,0.0,0.0772796923385336,-0.0,0.0914011687137372,8.38593700085773e-06,0.0386795582594701,0.0276209807282864,0.284147964920678,0.0782378569530296,0.281138496126158,1.6012060014036802e-05,0.198530378594478,0.12073780751856598,0.703666693145862,0.0237225506854204,2.9816352844284298e-15,-2.36533128834067,0.0,80.6299694990364,2.74933304040404,0.00921398196720564
2002-08-10,0.08,17.14,27.05,1.59,0.0,4.4193410447642105e-16,0.0,0.0967678774231809,2.03827569430381,0.0170413747178396,1.35863961594842,1.4675191871892399e-18,0.0369273056807619,1.58703312168243e-08,0.000531290897311263,0.0248943136646142,0.433501975300136,0.141296137697745,2.14624516816795e-14,0.80686311237672,2.95321783477177e-07,0.00117210429156499,0.0008616439887457,5.1490747665639e-10,0.0843376972195373,4.62409008643963e-13,0.0,0.0754725950705783,-0.0,0.0873738872073404,6.0536104091133905e-06,0.0787525933041969,0.0218984260191456,0.23832451400479998,0.0752161929723505,0.23268588395899198,0.0191099283656176,0.181852347967191,0.0973056024990169,0.703666693018765,0.0215831053014426,1.7101814457902399e-15,-2.39903639332919,0.0,83.8066687316678,2.71954324801244,0.008537744589842291
2002-08-11,0.0,18.37,33.95,1.59,0.0,2.25869712060968e-16,0.0,0.05858851434627999,2.00598799937415,0.00722514861017625,1.3496811516251999,5.50199066735573e-19,0.0365590938233382,1.34265483451873e-08,0.000524438311025296,0.00925303244397898,0.435974048328781,0.139085513039972,8.41328598956821e-15,0.788770945518812,2.62695134191521e-07,0.0010199035768618,0.0008495527694412981,0.0,0.0738275272725997,3.86451224174591e-13,0.0,0.0717803294595442,-0.0,0.08346753574640599,4.21910540246067e-06,0.0374265802484858,0.0167122920087025,0.19300931456581197,0.0710954304606021,0.185358524784107,1.07991440427594e-05,0.16657538822314003,0.0751875998214211,0.703666692943819,0.0197005272914172,9.30109622021386e-16,-2.4269553079249904,0.0,87.8771213654382,2.6893695268756,0.007710069582683891
2002-08-12,0.0,21.82,42.94,1.59,0.0,1.1544057430676699e-16,0.0,0.0349282446502604,1.98065828772901,0.00306329584581479,1.34090645569024,1.95130946580795e-19,0.0361970027198605,1.08812347254792e-08,0.000517733015843856,0.00343928378832034,0.413104589270437,0.139032098976987,3.29800998429715e-15,0.767917403131143,2.3367302173032602e-07,0.0008874665109421551,0.0008377575877962651,0.0,0.061818992503560995,3.0861016660441303e-13,0.0,0.066593632679577,-0.0,0.0797222707397396,2.83315194765407e-06,0.0368227865846444,0.0123315212987329,0.151405276829652,0.0659369829964809,0.142473544589667,8.896104437462531e-06,0.152582124588194,0.0556449758593083,0.7036666928996239,0.0181148488209041,4.89121336581867e-16,-2.4507297468749503,0.0,95.96243422597121,2.65882481657535,0.00696786134037946
2002-08-13,0.0,25.01,47.89,1.48,0.0,5.90009438391584e-17,0.0,0.0206484022477599,1.95608313680496,0.0012987665658951099,1.3323099725399,6.75975628688085e-20,0.0358408902190626,8.61411955974032e-09,0.0005111705768808389,0.00127835637108353,0.355051751596372,0.13897872592015398,1.29282063494395e-15,0.7452171212169921,2.07857222984468e-07,0.0007722267338911,0.0008262476570319889,0.0,0.0550725762672902,2.4043735213459e-13,0.0,0.0604320435057144,-0.0,0.0761976498449805,1.83561387214134e-06,0.0362334780136097,0.00884348094207061,0.115689205443192,0.0604423228582613,0.10625878840905902,7.33852934240676e-06,0.139764801220068,0.0397023567678318,0.703666692873562,0.0167109080178724,2.51580221521664e-16,-2.47066706438143,0.0,106.48185770203399,2.6279137853123102,0.00630168303579187
2002-08-14,0.0,21.92,39.1,1.48,0.0,3.0155007412393797e-17,0.0,0.0123910221205425,1.92613917715108,0.000550646975454484,1.32388640890247,2.5080269188673197e-20,0.035490618400812,7.110015699279151e-09,0.0005047467252735309,0.000475155617294362,0.318909700830259,0.13892539382227498,5.06785967224557e-16,0.7215363054813442,2.0060169486842197e-07,0.000671951134136782,0.000815013136597631,0.0,0.0518915432140402,1.95731361789724e-13,0.0,0.0539186788501212,-0.0,0.0728674788217837,1.1517188899910802e-06,0.0356581946890207,0.00619369888052586,0.0867892285254143,0.0550656721217297,0.0775703082396125,6.05986924920805e-06,0.128024640668565,0.0276926139547753,0.703666692858192,0.0154120642559884,1.27478652262711e-16,-2.48675481317931,0.0,109.222963006607,2.59663534072116,0.00570320782461951
2002-08-15,0.0,20.51,41.64,1.48,0.0,1.54120326366374e-17,0.0,0.00740348698641068,1.89580786603863,0.000233461577726335,1.3156306204008301,8.812386479901859e-21,0.0351460534227773,5.79790227806839e-09,0.0004984574902186991,0.000176611832000354,0.324908435200125,0.13887210263622002,1.98660200097601e-16,0.697307350224496,1.7655670926600896e-07,0.000584696575308642,0.000804044900708621,0.0,0.0451613860200051,1.5731240913680302e-13,0.0,0.0474324637678616,-0.0,0.0697081810549079,7.02804804532196e-07,0.0350964948802754,0.00425380525478446,0.0641318600918846,0.04984992974363599,0.0555972509433796,5.00780811997119e-06,0.11727106033605199,0.0189263843220401,0.703666692849129,0.0141823483389472,6.39349294256631e-17,-2.50083224817224,0.0,109.023200422227,2.56498428698642,0.00516508107899942
2002-08-16,0.0,19.64,37.36,1.48,0.0,7.87699192854954e-18,0.0,0.00445612656500526,1.8660272823786799,9.89823075512927e-05,1.3075376753817098,3.1963512797500602e-21,0.0348070653736351,4.82552180137042e-09,0.000492298868936505,6.56453129608173e-05,0.33090740804819396,0.138818852314935,7.787483712502621e-17,0.6728585681901601,1.5539385949261402e-07,0.000508772242220792,0.000793333869730155,0.0,0.0351967296120752,1.29190153057685e-13,0.0,0.0412657914866258,-0.0,0.0666405683737391,4.18826794590978e-07,0.0345479541234924,0.0028747300547647,0.0468707336530312,0.045034076064293,0.0392941047944526,4.14072829016998e-06,0.107421110372687,0.0127461807570964,0.7036666928437839,0.0129979241023006,3.18379985808649e-17,-2.51558921671552,0.0,107.567607028227,2.53295240946698,0.00468080045611797
2002-08-17,0.0,17.86,37.69,1.48,0.0,4.02588051201869e-18,0.0,0.0026805984841510103,1.8367851623538602,4.19662083311343e-05,1.2996028948658798,1.1318981103305e-21,0.0344735281324942,4.00988464029034e-09,0.00048626713042200704,2.4399877771342802e-05,0.336902634984336,0.138765642812144,3.0526950622053494e-17,0.648357337406039,1.3676768029517902e-07,0.00044270687632760896,0.000782871580509574,0.0,0.0257862073248332,1.05917738791339e-13,0.0,0.0355743539612218,-0.0,0.0636325825850469,2.44636096381511e-07,0.0340121644180587,0.0019172360531429801,0.0339538047694487,0.0405620152749491,0.0274444066826576,3.42520693112409e-06,0.0983988019610837,0.008474292889821291,0.703666692840631,0.0118583199133071,1.5775879434434198e-17,-2.53128401644999,0.0,103.851668933248,2.5005291743699902,0.00424461141900976
2002-08-18,0.0,16.95,33.81,1.48,0.0,2.05760194298388e-18,0.0,0.00162337355484837,1.80806957607201,1.77927013954442e-05,1.29182181074181,4.10988540478713e-22,0.0341453096869912,3.394726838599e-09,0.00048035860114453894,9.06925427576965e-06,0.342892697090172,0.138712474080225,1.1966570184816399e-17,0.6238207280078871,1.20374115371385e-07,0.0003852202657368,0.000772649798901688,0.0,0.0185261141474239,8.856577248973401e-14,0.0,0.0304490819318194,-0.0,0.0606429112441061,1.40484658017286e-07,0.0334887334664531,0.00126510016588623,0.0244430087486758,0.0365417084285615,0.0189950344582385,2.83420167314706e-06,0.0901345561805219,0.0055809713643099,0.7036666928387719,0.0107661500942754,7.78980647758227e-18,-2.54570856636537,0.0,99.85828517823299,2.4677021683790095,0.0038514161525702796
2002-08-19,0.01,14.8,25.98,1.48,0.0,1.05162727585477e-18,0.0,0.00440052590186082,1.77986891714142,0.00152800641693369,1.2841901099358202,1.5670772676734898e-22,0.0338223105503982,2.98487148326327e-09,0.000474569935218386,0.0025695187557150303,0.348885250136953,0.138928502545721,4.69089763104874e-18,0.599253507554765,1.05945554015114e-07,0.000335198437316567,0.000762660987249367,6.42715436427466e-11,0.0141496299857518,7.71015391411207e-14,0.0,0.0259796819042203,-0.0,0.0576707838010694,1.0855750912510901e-07,0.0380656908843531,0.000881392252596827,0.0181403329622484,0.0331321415028349,0.0136863214329922,0.0023894450595320802,0.082564658889447,0.00396288255403511,0.7036666928376759,0.00971685779947932,3.8370224876714794e-18,-2.5576218903789703,0.0,93.79837062661561,2.43445736122096,0.00352441794226744
2002-08-20,3.89,12.36,11.59,1.48,0.0,5.37480017013376e-19,0.0,1.36124703285945,1.7521718925953702,0.592107838117933,1.2767036217507801,7.322026219463779e-23,0.0335044084303416,2.8167208996224397e-09,0.00046889742579640196,0.999186559122075,0.371704294207849,0.243287020222419,1.74861028833619e-07,0.5746633641462541,8.59447658617386e-08,0.000291672080772837,0.000752897070431621,2.6782553748105897e-08,0.202708499183776,7.317244978836659e-14,0.0,0.0417687275418519,-0.0,0.0547430201635114,1.1390077633681301e-05,2.011867749475,0.0217074951681519,0.253527850858414,0.0433153444333673,0.256103259498774,0.9285835902020658,0.0820846660188226,0.131988189212956,0.703666692837029,0.00877946955370782,2.98385433125293e-12,-2.5659165644370403,0.0,87.42169231951141,2.4142787499460603,0.0139858598398028
2002-08-21,0.0,13.02,20.59,1.48,0.0,2.74702620711212e-19,0.0,0.8437159262261279,1.72496751315388,0.251040026112113,1.26935831860348,2.6764985996621797e-23,0.0331914871621445,2.5426746482251e-09,0.000463338065659304,0.37139025789505103,0.354782003450587,0.138553212043076,6.86960875376225e-08,0.5501147357721949,7.64497340334296e-08,0.00025379771339851403,0.000743351120592881,0.0,0.44778849152807104,6.58450695833219e-14,0.0,0.0618408016217889,-0.0,0.0518863120837998,1.94732072725906e-05,0.0319888913885654,0.0355604424513988,0.430646396019588,0.0548296151743812,0.43894208635751897,1.60753129307661e-06,0.0881200711285478,0.223619788085462,0.703666692836648,0.00794471753707038,-1.60218265045896e-12,-2.57242399225689,0.0,82.113258082277,2.38931193939444,0.0125767758239907
2002-08-22,0.13,17.07,30.75,1.48,0.0,1.4039876355762198e-19,0.0,0.557563659222156,1.69824508381112,0.126201176984889,1.26215031836543,9.479198753313239e-24,0.0328834303697036,2.1845947015193997e-09,0.000457888528864953,0.17140293698630701,0.35542885630853005,0.141997125214244,2.6928878068692403e-08,0.5260740406438401,6.80036972022753e-08,0.000220841436685593,0.000734016408036083,8.38724154572645e-10,0.31296115130714897,5.6077067829381096e-14,0.0,0.0791024174538065,-0.0,0.0490929871478317,2.1353673817245998e-05,0.09766055235787599,0.0402315540778861,0.507509320919982,0.0627920767287934,0.516383520740729,0.0310336225668515,0.0819627172031913,0.255038098649705,0.7036666928364229,0.00719645803528414,-1.020926164016e-12,-2.5799502786812902,0.0,84.6739466777518,2.36103374496433,0.0116783995348774
2002-08-23,0.02,18.68,26.79,1.48,0.0,7.175691574210269e-20,0.0,0.34862064830904,1.6719941947371102,0.0565473047283506,1.25507588653166,3.5232572312964394e-24,0.0325801457304121,1.91329646689512e-09,0.00045254613097302595,0.0688415014985174,0.35527696504296796,0.13898511960225698,1.05561248671993e-08,0.503128580379664,6.049076418181599e-08,0.000192164616080564,0.0007248860439868241,1.286402584455e-10,0.229260967139024,4.86881551827374e-14,0.0,0.0911102069341662,-0.0,0.0463886146666503,1.88823640613291e-05,0.0412210558716546,0.0380445790142099,0.5039529129434439,0.0683640175609594,0.509925093698948,0.00477530077459562,0.0776402780390064,0.244733664599667,0.70366669283629,0.0065352912973338,-3.68937260484469e-13,-2.5882067898028196,0.0,89.08982946067059,2.3303743024962698,0.0105711054911308
2002-08-24,0.33,17.92,25.31,1.48,0.0,3.6674503580695295e-20,0.0,0.32674412892801197,1.6462047124829098,0.074150018850232,1.2481314201906901,1.31183497330104e-24,0.0322815245390158,1.6877927965282701e-09,0.000447307576682932,0.110270754161664,0.35318658435272404,0.147267536482195,4.13800272878197e-09,0.481338812585693,5.38078472471295e-08,0.000167211553355128,0.000715953790071469,2.1332039734645e-09,0.181582549191327,4.2604353480445096e-14,0.0,0.099210310488286,-0.0,0.0438258049698605,1.56072035361564e-05,0.198504947379969,0.0339798115644911,0.47273081130378297,0.0726949744524682,0.47442922956030703,0.0787751912382175,0.0750035700530833,0.22232462090238397,0.7036666928362121,0.0059544533591615895,-7.957426640256191e-14,-2.60239435833053,0.0,90.830136973121,2.29795020697534,0.0104400480239045
2002-08-25,0.03,15.27,21.76,1.36,0.0,1.87441056932336e-20,0.0,0.212387883876057,1.6208667714788703,0.0359992805777124,1.2413134200959701,4.98514275161774e-25,0.0319874665909928,1.51488237782392e-09,0.00044217020464849696,0.0486852677979086,0.358280062768093,0.139147924784843,1.6220977572907001e-09,0.46048041750404106,4.786324763013599e-08,0.00014549870910536,0.000707213609519914,1.93047338115093e-10,0.16161683369726998,3.7944793399857004e-14,0.0,0.10322189949202198,-0.0,0.041454726965419,1.21413910090753e-05,0.0454060125716859,0.0284898390841413,0.41863523078669607,0.0759103108628718,0.41597621365934795,0.0071620537543737595,0.0739128399384007,0.191139819035443,0.703666692836166,0.00543946501135646,1.06233119445328e-14,-2.6325555457805,0.0,88.1304728293155,2.26416525551433,0.00949202893526221
