Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-24,0.71,13.82,9.38,0.31,0.0,0.002693504290819,0.0,0.496033942897202,0.0,2.60421992659136,1.98558795466828e-05,0.0,0.0,0.0,0.0,2.60421992659136,0.0074959606700968,0.00075042776341,7.784974505530719e-101,0.605027754485527,0.0,0.0062051399279435,0.0,0.0,1.31670290098694,4.8739742822139105e-25,0.0,2.04092044367434,-0.0,0.669752916287308,0.0013101960854879,5.1369309841024e-12,0.489601851137973,2.72246813932665,2.63632645518075,2.57586405596552,4.98390460543171e-69,1.770092938734,2.62578266889409,0.0019476100592263,3.11458089362342e-05,0.0,-2.07175542252567,0.0006712234656918,0.0,0.0,4.18002251664687,2.25167052815231,0.745079541536661,0.0818518280636062,0.0195117902403647
1998-04-25,9.01,14.31,6.52,0.28,0.0,0.0010774017163279,0.0,0.413818820209851,0.0,1.65152137072069,2.34589212374246e-05,0.0,0.0,0.0,0.0,1.65152137072069,0.0078125697609297,0.0181636921185882,3.11398980221229e-101,0.606096552419344,0.0,0.0041367599519623,0.0,0.0,1.05792018473157,4.55551890427622e-25,0.0,1.6891859253136,-0.0,0.481809829625424,0.0008237794588988,0.140000000005137,0.407184695442376,2.98494992730645,2.88003074831226,2.82602722738641,0.14,1.93595884888187,2.87425556163572,0.0009738050297157,3.20169041039318e-05,0.0,-2.09350941643679,0.0006918599469159,0.0,0.0,3.19989900742966,1.79449739340833,0.390952389639849,0.0662345520424121,0.0195117810883939
1998-04-26,1.37,11.86,6.44,0.27,0.0,2.83498337144987,0.0,5.37472140760447,0.0,0.660608548302223,2.75685356153271e-05,0.0,0.0,0.0,0.0,0.660608548302223,0.0511450925438566,0.957808955498789,1.24559592088492e-101,0.608272267757649,0.0,0.444933858396861,0.0,0.0,0.993140384338168,3.67938750249806,0.0,1.9417733462523,-0.0,0.463263977915896,0.012093258056278,7.69500000000514,1.3322362109897,3.0124898215837,2.90720415133766,2.85688549485708,7.695,1.80102035297479,2.90578135549526,0.318508909174146,3.25012387802982e-05,0.0,-2.05852525852888,0.0007143741525707,0.0,1.39718620264594,2.13327991901096,1.51539800010017,0.0,0.8393647013616,2.86278697814383
1998-04-27,0.0,12.04,6.41,0.25,0.0,1.00571714331501,0.0,3.51881281468372,0.0,0.264243419295258,3.26912461837335e-05,0.0,0.0,0.0,0.0,0.264243419295258,0.0257488791790174,0.0013714133356881,4.98238368353966e-102,0.612843617831232,0.0,0.0738105553900433,0.0,0.0,1.26816320775335,7.2671434258322e-25,0.0,2.2215373865395,-0.0,0.666532566256167,0.0103935284761939,0.0050000000051406,1.06097901734871,2.84157560803749,2.73799903136761,2.69174831551923,0.005,1.65274746745124,2.75057706788505,0.16765507625348,3.26468820091129e-05,0.0,-2.04407284453214,0.0007390540387794,0.0,0.0,1.42220038252042,1.33861288846366,0.0,0.559993134241067,5.37194087338839
1998-04-28,0.0,12.89,7.48,0.23,0.0,0.402286857304686,0.0,2.73540918745393,0.0,0.105697367720641,3.84951713292509e-05,0.0,0.0,0.0,0.0,0.105697367720641,0.0159191985803379,0.0815816938143356,1.99295347341586e-102,0.618947608716433,0.0,0.0492070392444336,0.0,0.0,1.71273603715113,7.38797806185461e-12,0.0,2.39754011182286,-0.0,1.01820019297964,0.00823077799286,0.650000000005142,0.953475600120825,2.64055613593156,2.54191427022833,2.46710483008661,0.65,1.59070598607321,2.53346243367869,0.0841467566422486,3.25270781110388e-05,0.0,-2.04163093620996,0.000766162390406,0.0,0.0,1.7481470522064,1.22401266004025,0.0,0.427495422827378,0.744618149601008
1998-04-29,0.0,15.05,7.19,0.22,0.0,0.160914742906266,0.0,1.82707435763376,0.0,2.01519564715021,4.48445092840194e-05,0.0,0.0,0.0,0.0,2.01519564715021,0.0122849711585465,0.008831721826776,7.97181389366345e-103,0.625862613322088,0.0,0.0328046928296172,0.0,0.0,1.39866165070273,8.67522024913529e-25,0.0,2.40495921161615,-0.0,0.80538225312923,0.0060406507953421,0.0650000000051422,0.795154764802715,2.66291034041385,2.56522230962106,2.46024915327868,0.065,1.67390973461801,2.53133163735162,0.0420853207857201,3.22190818219123e-05,0.0,-2.04848095635291,0.000795952387673,0.0,0.0,3.75204508610342,1.64759379627058,1.31550228765697,0.290413615218252,0.0195117445986185
1998-04-30,0.39,16.09,8.36,0.2,0.0,0.0643658971636978,0.0,1.42446327621372,0.0,1.9235366088183,5.1672099369364e-05,0.0,0.0,0.0,0.0,1.9235366088183,0.0111289250074955,0.0455114704904079,3.18872555746538e-103,0.633293115367329,0.0,0.0218697952197413,0.0,0.0,1.26335002807401,8.71239107652539e-25,0.0,2.29253465565857,-0.0,0.691094475308902,0.0042382172698756,0.360000000005143,0.701840086374021,2.80287648914306,2.70145498269552,2.55979719555593,0.36,1.63761163638093,2.62711024961653,0.0210430922159538,3.17872135813711e-05,0.0,-2.06157944549251,0.0008286596543545,0.0,0.0,4.01300968380275,1.98437565851873,0.702186056392055,0.223609076812168,0.0195117355055951
1998-05-01,7.02,7.59,3.25,0.19,0.0,0.0257463588657432,0.0,0.973682056395044,0.0,1.28414381856724,5.77517887337556e-05,0.0,0.0,0.0,0.0,1.28414381856724,0.0109641513647469,0.0094517450261956,1.27549022298615e-103,0.641057482418514,0.0,0.0145798634798169,0.0,0.0,1.17688516086059,8.52654359585993e-25,0.0,2.0908033710091,-0.0,0.64308152389146,0.0028657452989386,0.0700000000051429,0.583990378747736,2.90360739517823,2.79696989579367,2.62883538573326,0.07,1.63459871507717,2.68798084354187,0.0105215706479447,3.12773120999093e-05,0.0,-2.07793173428279,0.0008644881028486,0.0,0.0,3.35783631529863,1.92502457710558,0.335917389198467,0.154906051208112,0.0195117264242973
1998-05-02,0.01,8.94,6.18,0.18,0.0,0.010298543546233,0.0,0.652694730913866,0.0,0.769022114931743,5.71416473824585e-05,0.0,0.0,0.0,0.0,0.769022114931743,0.0111958867253203,0.0044779117531169,5.1019608919446104e-104,0.648887025535681,0.0,0.0097199089865486,0.0,0.0,1.17587875088134,8.068666462724271e-25,0.0,1.83680867992398,-0.0,0.639909846189652,0.0018736758630186,0.0300000000051431,0.479061880414457,2.88723214542402,2.7755235730294,2.59643165088321,0.03,1.41955491738822,2.64597305728235,0.0052607863482925,3.07186891663794e-05,0.0,-2.09566251691839,0.0009035962071494,0.0,0.0,2.57647850335224,1.57473616925116,0.166903875345539,0.105770700805408,0.019511717354704
1998-05-03,0.0,12.67,6.72,0.18,0.0,0.0041194174184986,0.0,0.421885034084983,0.0,0.429291139709622,5.57365223881597e-05,0.0,0.0,0.0,0.0,0.429291139709622,0.0115862256872222,0.0007479026252618,2.0407843567778402e-104,0.656385298034696,0.0,0.0064799393243656,0.0,0.0,1.18891660503357,7.22445341681674e-25,0.0,1.56200987944539,-0.0,0.667158561742771,0.001184726467765,5.1431912554535896e-12,0.386533480074131,2.74081606731922,2.62396144115001,2.44908284316615,1.29642791511203e-70,1.14715222820903,2.48916763660304,0.0026303932160671,3.01294136749206e-05,0.0,-2.11492956777753,0.0009460859739799,0.0,0.0,1.87661887657901,1.19050281520271,0.0811653131943876,0.0705138005369386,0.0195117082967941
1998-05-04,0.68,13.72,9.75,0.17,0.0,0.0016477669673985,0.0,0.273140286865858,0.0,0.232557602759408,5.47085429177457e-05,0.0,0.0,0.0,0.0,0.232557602759408,0.0120400060896555,0.0007476231028687,8.163137427111381e-105,0.66364782152944,0.0,0.004319959549577,0.0,0.0,0.91005017586357,6.4325039355979e-25,0.0,1.29351427751063,-0.0,0.483236958311432,0.0007257161639194,5.14327190027158e-12,0.308790542235324,2.49666374381334,2.37882611605874,2.21839931365476,8.642852732540019e-71,0.971577893827582,2.25003274224355,0.0013151966097476,2.95171844550764e-05,0.0,-2.13533558463708,0.0009919953762019,0.0,0.0,1.33056847903798,0.871334030824824,0.0404494839790448,0.0470092003579489,0.0195116992505465
1998-05-05,0.0,12.79,7.27,0.16,0.0,0.0006591067869593,0.0,0.176953816522424,0.0,0.123443614538264,5.40511142794287e-05,0.0,0.0,0.0,0.0,0.123443614538264,0.012456549151021,0.0007473437893164,3.2652549708445502e-105,0.670757037732514,0.0,0.0028799730330513,0.0,0.0,0.723674359467798,5.68467534140541e-25,0.0,1.04791767370616,-0.0,0.358643983625114,0.0004319526515164,5.14332488438169e-12,0.244147371901851,2.19558217718291,2.08149197600561,1.94099545416517,5.76190179844435e-71,0.874356950464033,1.96548768635973,0.0006575983049439,2.88798174378446e-05,0.0,-2.15700423319291,0.0010412943081293,0.0,0.0,0.926796111053447,0.628492707592296,0.0201608314915223,0.0313394669053027,0.0195116902159403
1998-05-06,0.28,9.99,6.37,0.15,0.0,0.0002636427147836,0.0,0.117868397630071,0.0,0.0665877325342461,5.37605974967901e-05,0.0,0.0,0.0,0.0,0.0665877325342461,0.0124441253384902,0.0013685204873356,1.3061019883378202e-105,0.677962690596547,0.0,0.0019199820220341,0.0,0.0,0.573977153909737,4.97787460708947e-25,0.0,0.833832419421535,-0.0,0.273537174555541,0.0002519002944817,0.0050000000051433,0.191644438426819,1.87460370870598,1.76805913447396,1.64905995887212,0.005,0.829535110242256,1.66817873243258,0.0003287991524748,2.82201507203492e-05,0.0,-2.19180474865104,0.0010938837723152,0.0,0.0,0.641078373787347,0.450669306006734,0.0107102203977271,0.0213096446035425,0.0195116811929545
1998-05-07,2.5,5.52,3.49,0.15,0.0,0.0001054570859134,0.0,0.0764538137522456,0.0,0.0342402363728063,5.38359805699647e-05,0.0,0.0,0.0,0.0,0.0342402363728063,0.012487056120434,0.0007467857877987,5.22440795335128e-106,0.686371426127377,0.0,0.0012799880146893,0.0,0.0,0.470212161096126,4.36245362488116e-25,0.0,0.653475984166304,-0.0,0.214787889870459,0.000144381347095,5.143381687805699e-12,0.148602110262236,1.56137766926111,1.46518270155198,1.36706714652542,2.56084522308727e-71,0.704458919090003,1.38173725726409,0.0001643995762375,2.75436991705773e-05,0.0,-2.23639668564299,0.0011495978418909,0.0,0.0,0.437331700880445,0.322910983435065,0.0050106277932284,0.0142064297356949,0.0195116721815681
1998-05-08,13.33,9.15,1.17,0.15,0.0,4.21828343653853e-05,0.0,0.604175533378139,0.0,0.357498666230604,5.42787800938948e-05,0.0,0.0,0.0,0.0,0.357498666230604,0.0129655810736155,0.10637992215065,2.08976318134051e-106,0.695762658110855,0.0,0.0008533253431262,0.0,0.0,0.401287177605617,3.9441636261901105e-25,0.0,0.566877309042308,-0.0,0.173670167202482,0.0002906944113645,0.850000000005143,0.203918150518262,1.3354712713981,1.25079977968605,1.1239382025778,0.85,0.557459689449186,1.13536559764369,8.21997881187684e-05,2.68555556848518e-05,0.0,-2.27503323238903,0.0012082078805281,0.0,0.0,17.5631997233599,0.23201492619069,0.114332479755752,0.0803042864904628,0.0195116631817603
1998-05-09,1.78,11.61,2.26,0.15,0.0,1.6873133746154e-05,0.0,0.689541828855013,0.0,0.326900752330264,5.50931559169418e-05,0.0,0.0,0.0,0.0,0.326900752330264,0.0134447556671481,0.0572874105989871,8.35905272536204e-107,0.705801679688992,0.0,0.0005688835620841,0.0,0.0,0.391675393027737,3.5184954825171203e-25,0.0,0.540661966065696,-0.0,0.144358082462847,0.0005113830493844,0.455000000005143,0.206299720887105,1.17538147432049,1.10123832788225,0.919063067494275,0.455,0.448674194356515,0.927819489022134,4.10998940593831e-05,2.61596463701085e-05,0.0,-2.30732858517421,0.0012694284996239,0.0,0.0,32.4812945289037,0.167642327238434,0.060996128783825,0.0914528576603012,0.0195116541935103
1998-05-10,6.36,13.38,3.21,0.15,0.0,6.74925349846161e-06,0.0,0.445957025792043,0.0,0.131710943853581,5.62862643260958e-05,0.0,0.0,0.0,0.0,0.131710943853581,0.013924190116821,0.0007459503459908,3.34362109014482e-107,0.716267181704185,0.0,0.0003792557080561,0.0,0.0,0.432760726300714,3.00408008803864e-25,0.0,0.516597210989285,-0.0,0.122991909912265,0.0005895728691313,5.14340930248618e-12,0.1636892192605,1.02964356446244,0.964029483868445,0.742579988806845,7.58768945804031e-72,0.371231670765529,0.749194393522536,2.05499470297042e-05,2.54538483187679e-05,0.0,-2.33495750580993,0.0013329247637209,0.0,0.0,47.6221157429333,0.122113448519102,0.0006224416082312,0.0609685717735415,0.0195116452167973
1998-05-11,0.66,13.54,5.4,0.16,0.0,2.69970139938465e-06,0.0,0.287884069731828,0.0,0.0531596989991941,5.6719313312056e-05,0.0,0.0,0.0,0.0,0.0531596989991941,0.0144037285089502,0.0007456722805826,1.3374484360579299e-107,0.727013465122558,0.0,0.000252837138704,0.0,0.0,0.404711707872714,2.52644105631027e-25,0.0,0.478758195143765,-0.0,0.107082405377691,0.0005329141119732,5.14341182461567e-12,0.131706610277183,0.886020948624866,0.827766918932508,0.591849150745828,5.058459618282899e-72,0.315114119746786,0.596786173581844,1.02749735148515e-05,2.47199256608983e-05,0.0,-2.35966151244153,0.0013983202047622,0.0,0.0,55.382042102853,0.0898781284570554,0.000310356728112,0.0406457145156943,0.0195116362516007
1998-05-12,0.18,12.39,5.43,0.17,0.0,1.07988055975386e-06,0.0,0.185832316687456,0.0,0.0215015403301582,5.06616958237879e-05,0.0,0.0,0.0,0.0,0.0215015403301582,0.0148833084780618,0.0007453944223849,5.34979374423171e-108,0.737944351716327,0.0,0.0001685580924693,0.0,0.0,0.349656791490351,2.11726542900284e-25,0.0,0.428019081314551,-0.0,0.0949340501100965,0.0004149713168463,5.1434127269359194e-12,0.106286771438391,0.746410671561249,0.695045393613997,0.465453049995831,3.37230639858151e-72,0.273545773243452,0.469101650516903,5.13748675742535e-06,2.39363481163481e-05,0.0,-2.38228247265124,0.0014652052637584,0.0,0.0,66.3550157076957,0.0669863526379954,0.0001547710168917,0.0270971430104629,0.0195116272978996
1998-05-13,9.78,15.05,6.22,0.19,0.0,4.31952223901543e-07,0.0,0.119241315673934,0.0,0.0087194464969964,4.38922970743665e-05,0.0,0.0,0.0,0.0,0.0087194464969964,0.0153571015828498,0.0007451167711661,2.13991749769268e-108,0.748996260107981,0.0,0.0001123720616462,0.0,0.0,0.316881024537848,1.71055234538439e-25,0.0,0.3697859186153,-0.0,0.0853938129991496,0.0002925718858471,5.14341255777875e-12,0.0854652385843776,0.615326582914036,0.570235481184231,0.361081620694735,2.24820425664961e-72,0.241948302415012,0.363753550871702,2.56874337871237e-06,2.30969614358022e-05,0.0,-2.40468056303849,0.0015331458386263,0.0,0.0,77.9035093408567,0.0506532904091466,7.71604302178819e-05,0.0180647620069758,0.0195116183556736
1998-05-14,5.65,17.38,3.3,0.2,0.0,1.72780889560617e-07,0.0,0.436463559260421,0.0,0.225547193785728,3.76054687624924e-05,0.0,0.0,0.0,0.0,0.225547193785728,0.0133370694722307,0.0696897300617905,8.55966999077074e-109,0.760547039932461,0.0,7.49147077641713e-05,0.0,0.0,0.31018863494094,1.45493248411785e-25,0.0,0.350257666415311,-0.0,0.0776828187155687,0.0003288606464708,0.555000000005143,0.119041412499745,0.537564751730171,0.498111542655563,0.283708941442511,0.555,0.217242025604854,0.285652481678279,1.28437168935595e-06,2.22022703427868e-05,0.0,-2.45132767160363,0.0016016916755377,0.0,0.0,74.7724273604711,0.0389258914595232,0.0719912920905015,0.0582931746713167,0.019511609424902
1998-05-15,0.74,16.94,5.01,0.21,0.0,1.72780889560617e-07,0.0,0.396128706877332,0.0,0.160248585100728,3.18699424478342e-05,0.0,0.0,0.0,0.0,0.160248585100728,0.0109457281905443,0.0224824982358228,3.42386799630829e-109,0.775036472162701,0.0,4.99431385094475e-05,0.0,0.0,0.336004859043716,1.24070965307788e-25,0.0,0.345581840271533,-0.0,0.0712600646771989,0.00039416153631,0.175000000005143,0.110340442631278,0.487117388323456,0.452385669412104,0.225551582843029,0.175,0.197315186328949,0.227050597698762,6.42185844677798e-07,2.12642333505789e-05,0.0,-2.52075499228499,0.0016703843957976,0.0,0.0,66.1650003773887,0.0304382936663509,0.0226655738881587,0.0534454497808778,0.0195116005055643
1998-05-16,0.05,16.28,12.24,0.2,0.0,-8.63904447803087e-08,0.0,0.254869243630993,0.0,0.0641142878360888,2.68249993087079e-05,0.0,0.0,0.0,0.0,0.0641142878360888,0.0109843898768627,0.0007442850570735,1.36954719852332e-109,0.788990307792345,0.0,3.3295425672965e-05,0.0,0.0,0.350707999884519,1.0148803107083401e-25,0.0,0.332009897887249,-0.0,0.065695594360988,0.0003896955377626,5.14340859695971e-12,0.0887848170152903,0.438008224940062,0.406887576426457,0.179219658053876,6.66134586499383e-73,0.180573174746643,0.180358586077037,3.21092922338767e-07,2.02951443866539e-05,0.0,-2.5855459028222,0.001738764999788,0.0,0.0,75.810029443767,0.0242375713238327,9.58900082847372e-06,0.0356302998539185,0.01951159159764
1998-05-17,3.46,17.88,7.57,0.19,0.0,4.31952223901544e-08,0.0,0.227456238529955,0.0,0.0656531420324496,2.28115280276973e-05,0.0,0.0,0.0,0.0,0.0656531420324496,0.011224934758769,0.0131640370304394,5.47818879409327e-110,0.794402932487436,0.0,2.21969504486433e-05,0.0,0.0,0.303833349205845,8.114731671717201e-26,0.0,0.312913485407422,-0.0,0.0607101627474411,0.0003515852126709,0.100000000005143,0.0803953070102278,0.391652641217742,0.363335069681155,0.142445175110663,0.1,0.165972845195916,0.143299429380755,1.60546461169284e-07,1.93046371064077e-05,0.0,-2.64600055935083,0.0018063807332832,0.0,0.0,87.7067056521248,0.0196571120827745,0.0128864012362034,0.0320868665692772,0.0195115827011087
1998-05-18,0.0,17.33,9.4,0.18,0.0,-2.15976111950772e-08,0.0,0.174864865142437,0.0,0.0442649702619003,1.93080682588196e-05,0.0,0.0,0.0,0.0,0.0442649702619003,0.0114978416016343,0.0063323737878171,2.1912755176373102e-110,0.794262391957148,0.0,1.47979669657622e-05,0.0,0.0,0.26313030287479,6.52964675426587e-26,0.0,0.287934498321479,-0.0,0.0561740166175367,0.0002968013930819,0.0450000000051434,0.0686800884799863,0.346009615759897,0.320247384177664,0.113031819201964,0.045,0.152970825629742,0.113665846152225,8.02732305845672e-08,1.82996135005042e-05,0.0,-2.70092175126545,0.001872791239324,0.0,0.0,102.767818112367,0.0162312770691669,0.0057869773704064,0.0251412443795164,0.01951157381595
1998-05-19,0.01,14.24,8.0,0.17,0.0,1.07988055975386e-08,0.0,0.147983577254259,0.0,0.0397078448292023,1.60051836306804e-05,0.0,0.0,0.0,0.0,0.0397078448292023,0.0118799841659111,0.0075735648740344,8.765102070549231e-111,0.790532768382008,0.0,9.86531131050816e-06,0.0,0.0,0.244166658724001,5.34302825089226e-26,0.0,0.260433391918427,-0.0,0.0520100217244185,0.0002439605616597,0.0550000000051434,0.0597830468334813,0.303004714214141,0.279811961971401,0.0896747828918443,0.055,0.141230120002032,0.0901413623679972,4.01366152922273e-08,1.72848338892155e-05,0.0,-2.7466035737494,0.0019375739509914,0.0,0.0,114.781890515985,0.0136337633110403,0.0070585972208489,0.0213441629196814,0.0195115649421435
1998-05-20,0.01,15.72,6.08,0.16,0.0,-5.39940279876929e-09,0.0,0.542140373948932,0.0,0.293884066295374,1.29159135901759e-05,0.0,0.0,0.0,0.0,0.293884066295374,0.012262126775601,0.0870452069589538,3.5060408282196905e-111,0.784453794778141,0.0,6.57687420700543e-06,0.0,0.0,0.242690219365745,4.35919468160078e-26,0.0,0.278180305794394,-0.0,0.0481602417241741,0.000359432795602,0.695000000005143,0.102267087301689,0.30921233120534,0.287430325142912,0.0770488775372772,0.695,0.130508506543364,0.0773896677330187,2.00683076460712e-08,1.6263527920042e-05,0.0,-2.78400963966352,0.0020003287071787,0.0,0.0,122.484604089338,0.011635197914077,0.0890674304872333,0.0721461086131207,0.019511556079669
1998-05-21,0.04,16.9,8.39,0.15,0.0,2.69970139938465e-09,0.0,0.923737862019726,0.0,0.471554090694912,1.00562355328585e-05,0.0,0.0,0.0,0.0,0.471554090694912,0.0126442693398777,0.11063100852568,1.40241633128788e-111,0.77683342358035,0.0,4.38458280467029e-06,0.0,0.0,0.288238642030866,1.41789094805919e-10,0.0,0.356188000109227,-0.0,0.0446290035635099,0.0006429456784943,0.885000000005143,0.150901820383453,0.378702527747245,0.356813846297941,0.0756234942238806,0.885,0.120760282697163,0.0758709608422771,1.00341538230037e-08,1.52378713497475e-05,0.0,-2.81381047062683,0.002060681595272,0.0,0.0,118.246412389357,0.0100736913198582,0.113332000133844,0.12184740574208,0.0195115472285062
1998-05-22,0.0,15.81,7.66,0.15,0.0,-1.34985069969232e-09,0.0,0.594550954310896,0.0,0.188621868373917,7.44637813665328e-06,0.0,0.0,0.0,0.0,0.188621868373917,0.0130264119722742,0.0007426271862204,5.60966532515151e-112,0.768206747657724,0.0,2.92305520311353e-06,0.0,0.0,0.356568835749454,3.0274527766760797e-26,0.0,0.415050293890134,-0.0,0.0413481570205945,0.0007671040457098,5.14339577978199e-12,0.122004244086927,0.431310101060161,0.407957788987061,0.0743756476298783,5.84809499366765e-74,0.111763499480307,0.0745543075576671,5.01707691147789e-09,1.42019656994448e-05,0.0,-2.83821381086239,0.0021181837217183,0.0,0.0,110.164284130405,0.0088344113350773,1.48371656817566e-07,0.0812316038280536,0.019511538388635
1998-05-23,0.65,14.76,6.68,0.14,0.0,6.74925349846162e-10,0.0,0.386979249387117,0.0,0.0774488633925036,5.1131478581253e-06,0.0,0.0,0.0,0.0,0.0774488633925036,0.0134085545706107,0.0013631061108571,2.2438661300606e-112,0.758924074953115,0.0,1.94870346874235e-06,0.0,0.0,0.372802336827464,2.51298820623638e-26,0.0,0.436323214689298,-0.0,0.0382624071600509,0.0007112141960711,0.0050000000051433,0.101086135479887,0.448018395683542,0.423486190826389,0.0705082495699651,0.005,0.103343608498611,0.0706366068027247,2.5085384557209e-09,1.31382335268557e-05,0.0,-2.85860930668993,0.0021727377084062,0.0,0.0,105.046198322364,0.0078354172999514,0.0006384846375842,0.0545710692187024,0.0195115295600351
1998-05-24,1.35,15.66,6.04,0.14,0.0,-3.37462674923081e-10,0.0,0.252097347742559,0.0,0.032979603379537,3.09459086908172e-06,0.0,0.0,0.0,0.0,0.032979603379537,0.0137906971859773,0.0013627896300524,8.97546452024241e-113,0.749216032089294,0.0,1.29913564582823e-06,0.0,0.0,0.313500264395568,2.04117381989538e-26,0.0,0.423532023047436,-0.0,0.0353754730854832,0.0005651892502334,0.0050000000051433,0.084126396715535,0.431911268244621,0.406760262858944,0.0639856794761566,0.005,0.095493637519863,0.0640774629787125,1.25426922784687e-09,1.2072711237623e-05,0.0,-2.87618588708005,0.0022239525096473,0.0,0.0,106.700807562095,0.0070178304206203,0.0006375383337115,0.036797379479135,0.0195115207426864
1998-05-25,0.25,16.62,5.68,0.13,0.0,1.6873133746154e-10,0.0,0.645073169977627,0.0,0.307191870364651,1.45143937088508e-06,0.0,0.0,0.0,0.0,0.307191870364651,0.0139615749937325,0.0919806370784345,3.5901858080969604e-113,0.739280357469368,0.0,8.66090430552156e-07,0.0,0.0,0.292576169169877,1.82475296236953e-26,0.0,0.441756919227579,-0.0,0.0327100041566484,0.0005859604261831,0.735000000005143,0.121915753803302,0.447743420874874,0.423175803530221,0.0616147045055835,0.735,0.0882633082624815,0.0616801494462545,6.27134613913224e-10,1.10815171816524e-05,0.0,-2.89178467653276,0.0022715832015192,0.0,0.0,100.090546907648,0.0063390046503719,0.0936920416787615,0.0857815863194233,0.019511511936569
1998-05-26,0.01,18.14,8.45,0.13,0.0,-8.436566873077019e-11,0.0,0.934610495867404,0.0,0.442876762649724,3.12244864448005e-07,0.0,0.0,0.0,0.0,0.442876762649724,0.0140520864885737,0.100042533800928,1.43607432323879e-113,0.727339900281997,0.0,5.77393620368104e-07,0.0,0.0,0.329622254921701,1.19121423490556e-13,0.0,0.502334312536168,-0.0,0.0302718566273448,0.0007727745705468,0.800000000005143,0.155887501794851,0.506597983849342,0.481121909435549,0.0638610629525742,0.8,0.0816608523673663,0.0639075619616895,3.13567306948928e-10,1.02466858359988e-05,0.0,-2.91030882672974,0.0023154172795881,0.0,0.0,102.660372947502,0.0057677733811623,0.101922429696403,0.123854390879616,0.0195115031416627
1998-05-27,5.47,18.23,5.12,0.12,0.0,4.2182834365385094e-11,0.0,0.602164909327513,0.0,0.177150712319189,6.26488771292908e-10,0.0,0.0,0.0,0.0,0.177150712319189,0.0143502684223064,0.0007412512580623,5.74429729295514e-114,0.709129652999892,0.0,3.84929080245403e-07,0.0,0.0,0.420903851021243,1.2655270303194199e-26,0.0,0.537702894879913,-0.0,0.0280451549989518,0.0008276659167485,5.143384232806279e-12,0.126512402993301,0.540730254383042,0.51345830337433,0.0639926314109833,7.70119489801974e-75,0.075638439783237,0.0640255519293408,1.56783653468683e-10,9.5652232989031e-06,0.0,-2.93089804226694,0.0023542775703665,0.0,0.0,109.540256849189,0.0052811327503817,4.614572730167291e-09,0.0825695939197437,0.0195114943579476
1998-05-28,0.12,18.01,11.17,0.11,0.0,-2.10914171826926e-11,0.0,0.386430236126802,0.0,0.0708602885472173,5.13563254750528e-10,0.0,0.0,0.0,0.0,0.0708602885472173,0.0146863842255066,0.000740976683979,2.29771891718206e-114,0.686651264065042,0.0,2.56619386830268e-07,0.0,0.0,0.430956711227486,1.0151218798577699e-26,0.0,0.533942105900621,-0.0,0.0260192578892142,0.0007313627794934,5.1433819069771095e-12,0.10418610258686,0.536085203596657,0.507059010725143,0.0606986128150168,5.13412991129719e-75,0.0701640282308267,0.0607218377268978,7.839182672999239e-11,9.00931098828991e-06,0.0,-2.95293468251109,0.0023901023285215,0.0,0.0,123.52684598265,0.0048619201399947,2.30436229726298e-09,0.0550463959464958,0.0195114855854038
1998-05-29,0.09,10.96,7.5,0.11,0.0,1.05457085913463e-11,0.0,0.247590336013523,0.0,0.028344117232697,4.25295693344909e-10,0.0,0.0,0.0,0.0,0.028344117232697,0.0150215963857977,0.000740702313217,9.19087566872823e-115,0.661481658619479,0.0,1.71079591220179e-07,0.0,0.0,0.341083139518774,8.06020469028656e-27,0.0,0.498190055689585,-0.0,0.0241538766594718,0.000565059547735,5.1433795773309194e-12,0.0858778905950086,0.499702882377832,0.469846242390665,0.0547638549052784,3.42275326038748e-75,0.0651267778468775,0.0547801854462461,3.9195913361724095e-11,8.54313331331521e-06,0.0,-2.97823303539419,0.0024217070632478,0.0,0.0,133.717905297513,0.0044971831097714,1.15076633015949e-09,0.0366975972976639,0.0195114768240115
1998-05-30,1.74,14.67,6.56,0.1,0.0,-5.27285429567314e-12,0.0,0.158635524889212,0.0,0.0113376477996897,3.56999095845142e-10,0.0,0.0,0.0,0.0,0.0113376477996897,0.0153931048484903,0.0007404281455504,3.67635026749129e-115,0.634577244546684,0.0,1.14053060813453e-07,0.0,0.0,0.287985583988398,6.39643378441853e-27,0.0,0.442838408454913,-0.0,0.0224403650638469,0.0003973399565011,5.1433772535354296e-12,0.0703261341833173,0.443903525758562,0.414516533149557,0.0474288245126232,2.28183549771789e-75,0.0605018896980668,0.0474402727561946,1.9597956678400397e-11,8.12861945776644e-06,0.0,-3.00610065593358,0.0024490180926989,0.0,0.0,135.211944733947,0.0041770283037323,5.74727937941029e-10,0.024465064865103,0.0195114680737506
