Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-10-01,0.0,14.51,39.74,0.03,0.0,0.0025226811417109,0.0,0.511319942450471,0.0,0.591973347353483,1.65282080639943e-05,0.0,0.0,0.0,0.0,0.591973347353483,0.0059646024375082,0.0224189634549635,1.09846225175009e-206,0.654269278857775,0.0,0.0040158778926653,0.0,0.0,0.964729877343244,1.12923759439385e-28,0.0,1.57945537045213,-0.0,0.614982343878378,0.0015673398653247,0.185000965142781,0.222913675247739,2.10507945753147,2.06340424207909,1.71105620151168,0.185,0.696585915697824,1.71916912863076,0.0011952195724338,8.52912154180306e-09,0.0,-2.75059380520936,0.0001835749808461,0.0,0.0,3.80240386330173,1.56237067246036,0.116461884854897,0.073687858800409,0.0195066736545094
2000-10-02,0.26,15.4,37.62,0.02,0.0,0.0010090724566837,0.0,0.396081848683718,0.0,0.345445588941477,1.84831281777295e-05,0.0,0.0,0.0,0.0,0.345445588941477,0.0062819714129111,0.011194644712477,4.39384900700035e-207,0.668346845038319,0.0,0.0026772519284435,0.0,0.0,0.722793288262113,1.17390840889676e-28,0.0,1.3181301496906,-0.0,0.445322651518725,0.0009856371579818,0.0900009649536781,0.183904002072199,2.00369475897991,1.95953338007265,1.6564457185474,0.09,0.627454186639503,1.66302778774677,0.000597609786265,8.916227548310872e-09,0.0,-2.73084647867432,0.000201574306398,0.0,0.0,2.67199494591871,1.14477197857944,0.0579023578552279,0.0566252392002753,0.0195066701086302
2000-10-03,0.07,14.69,36.37,0.02,0.0,0.0004036289826734,0.0,0.266578015918707,0.0,0.178506360575662,2.05438308255285e-05,0.0,0.0,0.0,0.0,0.178506360575662,0.0066172508641331,0.0017434286158521,1.75753960280014e-207,0.677460403429447,0.0,0.0017848346189623,0.0,0.0,0.573431023574936,1.17696690592666e-28,0.0,1.08380046591921,-0.0,0.331108413574534,0.0006316983541586,0.0100009647644876,0.145996327873625,1.82641474612471,1.78129657091013,1.52387342141799,0.01,0.613683528229275,1.52909811511779,0.0002988048931345,9.24828237299608e-09,0.0,-2.71432946986445,0.0002223166940195,0.0,0.0,1.82652701987826,0.823048602048945,0.0244681569050173,0.0385834928001738,0.0195066665658895
2000-10-04,5.73,12.41,24.54,0.02,0.0,0.0001614515930693,0.0,0.174745986926858,0.0,0.0895666067284276,2.27051364879487e-05,0.0,0.0,0.0,0.0,0.0895666067284276,0.0069596945056829,0.0005619552894165,7.0301584112005695e-208,0.683328463359983,0.0,0.0011898897459748,0.0,0.0,0.463260045596837,1.15361360285311e-28,0.0,0.877512369045764,-0.0,0.253828423074829,0.0004026582788972,9.6457525715473e-07,0.114690041373844,1.60509547177476,1.56049997905377,1.34566910295606,1.77657570665572e-49,0.637314808234654,1.35044250646624,0.0001494024465673,9.53855993313135e-09,0.0,-2.70052149078377,0.000246026605177,0.0,0.0,1.23695073545082,0.586970824037904,0.0115885388338605,0.0257223285334431,0.0195066630262835
2000-10-05,0.27,11.39,27.0,0.02,0.0,6.4580637227746e-05,0.0,0.11481158529857,0.0,0.0449086739408459,2.49625602440352e-05,0.0,0.0,0.0,0.0,0.0449086739408459,0.0073050038233638,0.0005617974590579,2.8120633644802297e-208,0.68707735886069,0.0,0.0007932598306498,0.0,0.0,0.384437464879581,1.13423631719918e-28,0.0,0.700427009127924,-0.0,0.201155618712836,0.0002516297001364,9.64386018672288e-07,0.0895111562689642,1.36916870487105,1.3270748380734,1.15087935484413,1.1843837996582099e-49,0.538342786180893,1.15650441670377,7.47012232836706e-05,9.799706769120732e-09,0.0,-2.68769969308784,0.0002728589148519,0.0,0.0,0.834267704215044,0.417658812144211,0.0057911178460539,0.017148219022302,0.0195066594898083
2000-10-06,0.35,8.13,14.18,0.03,0.0,2.58322548910979e-05,0.0,0.0754885183049559,0.0,0.0225044852010275,2.7312168985229e-05,0.0,0.0,0.0,0.0,0.0225044852010275,0.007651459411497,0.0005616397173244,1.12482534579209e-208,0.689443748625784,0.0,0.0005288398870999,0.0,0.0,0.333209408701183,1.11052355961513e-28,0.0,0.551846414085603,-0.0,0.164861965662205,0.0001533295042676,9.64196793401514e-07,0.0693604226529976,1.13941061710346,1.1011879442262,0.959023004182968,7.89589196586186e-50,0.412082499829184,0.965541077544795,3.7350611641845e-05,1.00411295586146e-08,0.0,-2.67445906521617,0.000302896075053,0.0,0.0,9.16099625558256,0.297630869541979,0.0028940552214003,0.0114321460148678,0.01950665595646
2000-10-07,6.88,2.57,7.71,0.03,0.0,1.03329019564392e-05,0.0,0.0497655982736606,0.0,0.0112723018927091,2.97464392436365e-05,0.0,0.0,0.0,0.0,0.0112723018927091,0.0079983735078113,0.0005614820641414,4.49930138316836e-209,0.69090511228819,0.0,0.0003525599247332,0.0,0.0,0.281633848622476,1.09762796834994e-28,0.0,0.429811979093865,-0.0,0.139513421577753,9.1061380226131e-05,9.64007595498927e-07,0.0533548714285078,0.929066411155961,0.895658728282694,0.782586734550552,5.26392795600154e-50,0.299448748103687,0.789802214332969,1.86753058209221e-05,1.02692338563919e-08,0.0,-2.65968350336538,0.0003361484255701,0.0,0.0,10.2097405860921,0.213025524509608,0.0014464258462912,0.0076214306765784,0.0195066524262349
2000-10-08,0.66,-0.38,5.53,0.03,0.0,4.13316078257567e-06,0.0,0.0327473082372659,0.0,0.0056441746632421,3.16048001403311e-05,0.0,0.0,0.0,0.0,0.0056441746632421,0.0083454710073979,0.0005613244994343,1.7997205532673398e-209,0.691775199593044,0.0,0.0002350399498221,0.0,0.0,0.246957015921485,1.06659702052345e-28,0.0,0.331247792191798,-0.0,0.121500417193114,5.28028602973826e-05,9.63818434403167e-07,0.0407510033993851,0.744354901536833,0.715815429195977,0.627081401743445,3.50928528984123e-50,0.223429165094876,0.634275560252724,9.33765291046072e-06,1.04883662065781e-08,0.0,-2.64393029726336,0.000372557024243,0.0,0.0,18.1743660697152,0.15351728701473,0.0007228665136666,0.0050809537843855,0.0195066488991289
2000-10-09,0.09,3.31,9.8,0.04,0.0,1.65326431303027e-06,0.0,0.021575991104105,0.0,0.0028252968183741,2.97192885700289e-05,0.0,0.0,0.0,0.0,0.0028252968183741,0.0086926418682935,0.0005611670231288,7.19888221306938e-210,0.692260036364825,0.0,0.0001566932998814,0.0,0.0,0.215738912719139,1.03902523020298e-28,0.0,0.252910498163501,-0.0,0.108438556228633,2.99707210215104e-05,9.63629316393131e-07,0.0309134145690506,0.587555262326708,0.563705605416396,0.494881437801161,2.33952351712096e-50,0.171869795892035,0.501331206236586,4.66882645523012e-06,1.07014114267994e-08,0.0,-2.6276241559433,0.0004119984150316,0.0,0.0,33.9835144061187,0.111649275365351,0.0003612798655368,0.0033873025229236,0.0195066453751383
2000-10-10,0.0,6.25,16.13,0.04,0.0,1.04590148610949,0.0,2.51130662514532,0.0,1.50741393216844,2.73042706745568e-05,0.0,0.0,0.0,0.0,1.50741393216844,0.0152769426236285,0.445169849786763,2.8795528852277502e-210,0.693002993393108,0.0,0.0724209385771109,0.0,0.0,0.265493176252698,0.0591261677408775,0.0,0.468554754845988,-0.0,0.12692246059431,0.0009434646084849,3.76500096344025,0.320915268873706,0.735137781921186,0.714860577102932,0.545100752535583,3.765,0.165032936666497,0.550617989550603,0.052664491770281,1.09440916556082e-08,0.0,-2.59588474040099,0.0004542908282147,0.0,0.0,42.4326451588106,0.591346480430972,0.480718397579937,0.316008201681949,0.342194088972151
2000-10-11,5.32,8.31,14.14,0.03,0.0,2.22631751993139,0.0,5.06718717677189,0.0,0.602965572924125,2.51866432698351e-05,0.0,0.0,0.0,0.0,0.602965572924125,0.0373340118518927,0.604560872398346,1.1518211540911e-210,0.695842516863502,0.0,0.248201883026058,0.0,0.0,0.550801628136027,1.16935226431442,0.0,1.07465663254592,-0.0,0.273030286543852,0.0152544820351382,5.11500096325236,0.717942475124017,0.906857331913977,0.889504986883542,0.615781003417848,5.115,0.216551735281776,0.621068893814117,0.198640583340706,1.12514970807038e-08,0.0,-2.52463189904733,0.0004992020949091,0.0,2.09967925521403,28.2884317374694,0.783690977254766,0.0,0.683380467787966,2.79178491205621
2000-10-12,16.71,8.04,6.62,0.08,0.0,0.827146679657771,0.0,3.67295567235514,0.0,0.241186229146256,2.35951229792715e-05,0.0,0.0,0.0,0.0,0.241186229146256,0.0210355776754523,0.0560574234350048,4.6072846163644e-211,0.70148791726624,0.0,0.0466600169087688,0.0,0.0,1.10650804241704,1.41009005347383e-16,0.0,1.63101608926738,-0.0,0.582898260098365,0.0287283971393672,0.470000963062962,0.62412024401508,1.00647259154963,0.991024569084333,0.650289915553359,0.47,0.307215029401624,0.656167266712661,0.103065077101709,1.16170422229361e-08,0.0,-2.46184596736621,0.0005464661783276,0.0,0.0,18.8589561197367,0.874388167877937,0.0,0.494753645191977,4.17705210164708
2000-10-13,0.86,6.18,22.36,0.11,0.0,1.37030448147434,0.0,4.76183281302163,0.0,0.0964744916608185,2.25287504425136e-05,0.0,0.0,0.0,0.0,0.0964744916608185,0.0271468163437731,0.41204223247519,1.8429138465457602e-211,0.709748049597949,0.0,0.164504885045377,0.0,0.0,1.46005731112662,0.702390208646111,0.0,2.22581492016051,-0.0,0.87128937685978,0.0514867836868126,3.48500096287578,0.862376205640437,1.02190393263346,1.0085293932638,0.641464116007624,3.485,0.250371434951532,0.647564334591823,0.148590940062906,1.20263437465619e-08,0.0,-2.38397225973394,0.0005958160027954,0.0,1.99889703386768,12.5726390271674,0.922590330881149,0.0,0.620252430127985,1.73683861102696
2000-10-14,0.0,5.95,22.01,0.06,0.0,0.537054726911752,0.0,4.01005272536959,0.0,0.0385897966641926,2.2190612885644e-05,0.0,0.0,0.0,0.0,0.0385897966641926,0.0176094858948726,0.151685246317531,7.371655386183041e-212,0.720550073811976,0.0,0.0520896109647812,0.0,0.0,1.47786173462166,5.78028850304361e-07,0.0,2.68635930936631,-0.0,0.835239347735411,0.0760005832754493,1.28000096268704,0.839999647972882,0.969854663358193,0.958049156906005,0.59761817456037,1.28,0.219572716956102,0.603963459621109,0.0831565265692552,1.24664818349292e-08,0.0,-2.31360885175779,0.0006470093600036,0.0,0.0,8.38176095408557,0.950570015027897,0.0,0.52016828675199,2.21308605844056
2000-10-15,0.19,5.77,20.73,0.05,0.0,0.214693415071642,0.0,2.65769591395358,0.0,0.0154359186655807,2.23884069935382e-05,0.0,0.0,0.0,0.0,0.0154359186655807,0.0139907095152227,0.0005602240175685,2.9486621544732203e-212,0.733092384896518,0.0,0.0299333382536348,0.0,0.0,1.69023326183045,6.7025197911628e-28,0.0,2.88513751122014,-0.0,0.928630948918211,0.044352032646742,9.62498827600778e-07,0.69760363149294,0.874912750813878,0.86424064464423,0.532165224062656,2.05390262648605e-51,0.206333858045435,0.538928388059911,0.0417771626198999,1.29277340094645e-08,0.0,-2.25043783335208,0.0006998483759606,0.0,0.0,5.58784222226233,0.967797274649924,0.0,0.34677885783466,0.31670292356555
2000-10-16,1.36,6.26,18.18,0.05,0.0,0.0858773660344974,0.0,1.76034316899478,0.0,0.0061743674662361,2.30423297545231e-05,0.0,0.0,0.0,0.0,0.0061743674662361,0.0128237585231955,0.0005600671579958,1.17946486178929e-212,0.746788162119142,0.0,0.0199555588357419,0.0,0.0,1.64703567854834,8.81575981153631e-28,0.0,2.8459745171609,-0.0,0.855361524252681,0.0254194089288527,9.62310529671687e-07,0.582247703981397,0.759201521870355,0.749478429133047,0.457319271678984,1.36926841213243e-51,0.205017645173037,0.464174039447961,0.0208960224589085,1.34032509348938e-08,0.0,-2.19560896506626,0.0007541845064415,0.0,0.0,3.72522972155708,0.978790594595944,0.0,0.231185905223107,0.0195105385468438
2000-10-17,0.19,6.61,20.52,0.05,0.0,0.0343509464146237,0.0,1.16427583465001,0.0,2.07261165396567,2.41142287729971e-05,0.0,0.0,0.0,0.0,2.07261165396567,0.0126360272425251,0.0005599103862319,4.7178594471571496e-213,0.76124769988653,0.0,0.0133037058904963,0.0,0.0,1.58354510269907,1.09672143441443e-27,0.0,2.63908612386167,-0.0,0.834878887790245,0.014333396431428,9.62122157276322e-07,0.483246016953268,1.01823688545427,1.00733984797892,0.759188666026902,9.128456044049999e-52,0.26842763814706,0.767124940575924,0.0104482818269304,1.39254539605417e-08,0.0,-2.15036951877382,0.0008099079253305,0.0,0.0,5.93363723629649,1.26680930484417,1.32935368952022,0.154123936815404,0.0195066172949052
2000-10-18,0.0,6.84,20.29,0.05,0.0,0.0137403785658015,0.0,0.769370672217309,0.0,1.86411561469927,2.55815338825509e-05,0.0,0.0,0.0,0.0,1.86411561469927,0.0128405507289234,0.0005597537022033,1.8871437788628597e-213,0.776212292576106,0.0,0.0088691372603345,0.0,0.0,1.45865491055528,1.30679230937692e-27,0.0,2.33710264919756,-0.0,0.803027478993273,0.0079628496715354,9.61933731230518e-07,0.396859134228015,1.46957901179044,1.45479144033741,1.24975749212558,6.0856373381447506e-52,0.399298913759352,1.25833609471774,0.0052241546128149,1.46321902378274e-08,0.0,-2.11399673823736,0.000866932591087,0.0,0.0,5.6808338369272,1.57453656026085,0.666910549751551,0.10274929121027,0.0195066137987801
2000-10-19,0.22,7.37,18.92,0.04,0.0,0.00549615142629,0.0,0.531613759496723,0.0,1.27718172259545,2.74313799085368e-05,0.0,0.0,0.0,0.0,1.27718172259545,0.0132034890520472,0.004690882453139,7.54857511545144e-214,0.79151071391919,0.0,0.0059127581735562,0.0,0.0,1.21460299480873,1.51307574719162e-27,0.0,2.00062190972469,-0.0,0.649151319831072,0.0043726611032087,0.0350009617452879,0.325317462680361,1.90033296515861,1.88022923147389,1.71361974200047,0.035,0.659758382232606,1.72349952033987,0.0026120778730727,1.56923624175287e-08,0.0,-2.08324673141926,0.0009251815950288,0.0,0.0,4.67309508814261,1.55159730717164,0.338459727052812,0.0714161941401797,0.0195066103057323
2000-10-20,0.12,8.13,22.54,0.04,0.0,0.0021984605705143,0.0,0.351503690220091,0.0,0.769640427383627,2.96629486823343e-05,0.0,0.0,0.0,0.0,0.769640427383627,0.0136291941050863,0.000559440597057,3.01943004618058e-214,0.807029837603765,0.0,0.0039418387823707,0.0,0.0,1.06154458924275,1.71540807476995e-27,0.0,1.66671866490322,-0.0,0.558377196125344,0.0023770358932108,9.61556851504999e-07,0.260582140479333,2.18761827809122,2.16244156684487,2.02910263902216,2.70472768401522e-52,0.664549774825519,2.03922296296589,0.0013060389597184,1.71812071446221e-08,0.0,-2.05542520393647,0.0009845745625113,0.0,0.0,3.54666694474789,1.26775618761817,0.167052549059609,0.0476107960934679,0.0195066068157577
2000-10-21,8.1,5.53,7.73,0.05,0.0,0.000879384228206,0.0,0.840613735658834,0.0,0.803240040117293,3.22810414723409e-05,0.0,0.0,0.0,0.0,0.803240040117293,0.0140800058500917,0.108552074073315,1.20777201847223e-214,0.822695134327856,0.0,0.0026278925215804,0.0,0.0,0.855830399076535,1.9732948793024998e-27,0.0,1.42620978910729,-0.0,0.421232346062064,0.0015054886948898,0.915000961368438,0.296276524277554,2.36844104255141,2.34118264659649,2.21354391934525,0.915,0.57460817646902,2.22479571963571,0.0006530194808071,1.91196261278738e-08,0.0,-2.02716533379787,0.00104501777925,0.0,0.0,3.1900803127685,0.965831193255427,0.201852807682803,0.107990530728964,0.0195066033288527
2000-10-22,10.81,5.85,4.66,0.05,0.0,0.0003517536912823,0.0,0.988830459078092,0.0,0.321296016023111,3.53107579333917e-05,0.0,0.0,0.0,0.0,0.321296016023111,0.0145408602718835,0.0772714786716225,4.83108807388892e-215,0.837522446009599,0.0,0.0017519283477203,0.0,0.0,0.716381741342287,2.23656961074453e-27,0.0,1.27024935825312,-0.0,0.323282937505967,0.0012247459519683,0.650000961180059,0.298086969149552,2.44132589523639,2.41337987635939,2.271262203372,0.65,0.521622707846688,2.2850984998104,0.0003265097404423,2.15085592053675e-08,0.0,-1.99736753177073,0.0011063971648631,0.0,0.0,2.45120555425175,0.713066349095819,0.0,0.126160353819298,0.0195065998450134
2000-10-23,38.32,5.2,1.13,0.24,0.0,0.0001407014765129,0.0,0.655440305482071,0.0,0.323210341009272,3.8814541078082e-05,0.0,0.0,0.0,0.0,0.323210341009272,0.0150057317643899,0.0005589715955133,1.93243522955557e-215,0.846954313199199,0.0,0.0011679522318134,0.0,0.0,0.684742181572694,2.48311598701651e-27,0.0,1.13205484978812,-0.0,0.256949765632912,0.0010366857268992,9.60991720316071e-07,0.236930509407419,2.37724188063005,2.34928470943964,2.19600541645317,8.01400785562927e-53,0.510245182076136,2.21179313069481,0.0001632548702227,2.43014332830534e-08,0.0,-1.96682785708205,0.0011685739263587,0.0,0.0,1.79638049134289,0.51880459351008,0.125814691218971,0.0841069025462101,0.0195065963642361
2000-10-24,1.35,5.01,15.37,0.72,0.0,1.67169807905276,0.0,3.45421715264497,0.0,2.81438350613842,4.32977345097486e-05,0.0,0.0,0.0,0.0,2.81438350613842,0.0307594347562822,0.535721447598579,7.72974091822227e-216,0.847459915847996,0.0,0.179348615016177,0.0,0.0,0.703750828357237,0.903248464930932,0.0,1.32855779683713,-0.0,0.266814939146726,0.0106716117242367,4.53500096080372,0.678460426181212,2.54032898526079,2.51436982035424,2.25629118490235,4.535,0.591580901713453,2.27235413589766,0.129695472752073,2.77668058570608e-08,0.0,-1.90691780956499,0.0012313827382877,0.0,1.7712941901198,4.30204108502676,1.35792405132583,0.651366243478892,0.456279601697473,1.46858806021491
2000-10-25,0.17,4.19,15.45,0.35,0.0,0.627716664802231,0.0,2.79344096429712,0.0,1.4764263861158,4.89413479499277e-05,0.0,0.0,0.0,0.0,1.4764263861158,0.022108440114048,0.0896496376088347,3.0918963672889096e-216,0.842769661782825,0.0,0.0297289596546714,0.0,0.0,0.863625623826639,5.17013603639266e-13,0.0,1.57741314987191,-0.0,0.382784732214471,0.0132678805333511,0.755000960615336,0.625301649050523,2.68841799502588,2.6632625301242,2.29383771800792,0.755,0.679098121158231,2.31024092443477,0.0675055553559149,3.23113638533064e-08,0.0,-1.85287357084344,0.0012946375190142,0.0,0.0,3.41192257097852,1.40187715629847,0.129576621784059,0.367103067798316,2.74738386714442
2000-10-26,0.0,5.28,16.99,0.23,0.0,0.251086665896538,0.0,1.85314401975428,0.0,0.614907046286182,5.42557960775251e-05,0.0,0.0,0.0,0.0,0.614907046286182,0.0189535990989031,0.0005585033796218,1.2367585469155598e-216,0.834650231559189,0.0,0.0198193055195038,0.0,0.0,1.1904320692666,5.34030283360595e-27,0.0,1.71736543616595,-0.0,0.569862002357176,0.0091787432471035,9.60427236392128e-07,0.51302476400394,2.69310117839087,2.66818635731628,2.22870652075682,2.37452081736914e-53,0.815609545172061,2.24587162020607,0.0338526418733234,3.79839120207771e-08,0.0,-1.80443258926457,0.0013581530486018,0.0,0.0,2.29489674812803,1.11020400933277,0.0157910013460893,0.24473537853221,0.389058656686366
2000-10-27,9.4,5.52,12.1,0.18,0.0,0.100434666362131,0.0,1.37151101239032,0.0,0.344131064404952,5.67440366192094e-05,0.0,0.0,0.0,0.0,0.344131064404952,0.0179972175407232,0.0259260903221025,4.94703418766225e-217,0.824268619099818,0.0,0.0132128703463376,0.0,0.0,1.07523235248854,6.43112213324889e-27,0.0,1.73990945766836,-0.0,0.467463296376093,0.006197752703716,0.215000960239161,0.449463550923362,2.56926388003688,2.54455363793671,2.07770684842286,0.215,0.633749341311634,2.09518147522122,0.0169300659923011,4.46349363332199e-08,0.0,-1.76098986250454,0.0014217590305293,0.0,0.0,1.68340608487754,0.825499693771544,0.0357927927692256,0.18107358568814,0.019506582472347
2000-10-28,19.53,4.16,4.96,0.51,0.0,0.0883429347777162,0.0,1.8253205215069,0.0,0.722886620882821,5.86652235528962e-05,0.0,0.0,0.0,0.0,0.722886620882821,0.0179700762125777,0.16219573382559,1.9788136750648998e-217,0.812397281064057,0.0,0.0088198568278236,0.0,0.0,1.00442647792138,5.6474959194406495e-11,0.0,1.75956937095837,-0.0,0.413339752590168,0.0118666825022477,1.37000096005112,0.524047839403354,2.4469625377419,2.42446812524702,1.93876141636945,1.37,0.529523705834463,1.95526617359522,0.0084733775056419,5.21654085800545e-08,0.0,-1.71791245387404,0.0014852993989457,0.0,0.307269868363123,5.74066784637021,0.60005576448213,0.1818958867225,0.23488239045876,0.0195065790062168
2000-10-29,0.03,4.41,20.56,0.56,0.0,0.035252639939183,0.0,1.24063069382154,0.0,0.289154648350523,5.77034000250812e-05,0.0,0.0,0.0,0.0,0.289154648350523,0.0168931873578648,0.0058670331296887,7.91525470025961e-218,0.799817006619512,0.0,0.005874232201834,0.0,0.0,1.01941087286333,9.17067917527299e-27,0.0,1.70951858874552,-0.0,0.391693730224467,0.0076552396850297,0.0450009598631126,0.432927995140826,2.26740739947623,2.24630198752048,1.7672159131341,0.045,0.477597563534981,1.78340940098912,0.0042370793450906,6.04890712539438e-08,0.0,-1.69016790254679,0.0015486273918643,0.0,0.0,3.84465219511533,0.43242342420109,0.0,0.16033826030584,0.019506575543795
2000-10-30,0.0,4.34,17.06,0.37,0.0,0.744452241153563,0.0,2.8368070918656,0.0,0.115661859344274,5.69211165713298e-05,0.0,0.0,0.0,0.0,0.115661859344274,0.0174961849956035,0.357422650422676,3.16610188010384e-218,0.789186206730983,0.0,0.0824882359475632,0.0,0.0,1.1335819291039,0.350352775802033,0.0,1.81213506547601,-0.0,0.416513441553991,0.015862147588879,3.0250009596752,0.705710836333852,2.25726218447025,2.23791906966751,1.73054768817359,3.025,0.460882164856524,1.74611139608574,0.0592626171477671,6.97778695760082e-08,0.0,-1.68172895404519,0.0016115922748667,0.0,0.662174846504625,3.58020562720818,0.504703541749826,4.97065954041104e-15,0.35897550687056,0.49559445809005
2000-10-31,1.54,1.43,14.36,0.28,0.0,0.287605304111808,0.0,2.44842519641761,0.0,0.0462647437360211,5.72159803128442e-05,0.0,0.0,0.0,0.0,0.0462647437360211,0.0133684592724167,0.100828770714798,1.26644075204154e-218,0.782806677670495,0.0,0.0154661046432861,0.0,0.0,1.26722478432096,7.23512841207109e-12,0.0,1.92740878407345,-0.0,0.497181067667545,0.0108132397591962,0.850000959487273,0.670217570002523,2.21774466512745,2.19952778187139,1.67956869546036,0.85,0.466688333028899,1.69507743734132,0.0307177494852689,8.02191076532029e-08,0.0,-1.69400109639139,0.0016740721844856,0.0,0.0,2.386805137441,0.546961058194453,0.0,0.310150337913707,0.915735908217204
2000-11-01,0.01,-0.07,16.47,0.23,0.0,0.11504212166014,0.0,2.11156083045486,0.0,0.0185058974945983,5.83378772167849e-05,0.0,0.0,0.0,0.0,0.0185058974945983,0.0121679030295356,0.0878480062378438,5.06576300816615e-219,0.78067846834087,0.0,0.0103107059307117,0.0,0.0,1.36698225894332,1.64895297383189e-26,0.0,1.99700385832538,-0.0,0.497760363592048,0.0074443650153619,0.740000959299391,0.63575168792751,2.09547420982298,2.07709925776067,1.57267098532846,0.74,0.350800473070553,1.59040837159863,0.0153995562264408,9.16125680377313e-08,0.0,-1.70063123578775,0.0017359224452776,0.0,0.0,1.59120484624725,0.505827258763641,0.0,0.268433558609138,0.140920901197001
2000-11-02,0.0,1.04,14.01,0.19,0.0,0.0460168486636424,0.0,1.40281017309063,0.0,0.0074023589977931,6.01907126561541e-05,0.0,0.0,0.0,0.0,0.0074023589977931,0.0122358570736765,0.0011471847468162,2.02630520326646e-219,0.78151728782681,0.0,0.0068738039576811,0.0,0.0,1.22782316035836,1.89936920993255e-26,0.0,1.96046092785184,-0.0,0.396664437296469,0.0050434488654945,0.0050009591115903,0.522755587659397,1.90224782678938,1.88391558112612,1.41818337117288,0.005,0.272892737542955,1.43860386907872,0.0077013077057278,1.03699379598423e-07,0.0,-1.69533715400978,0.0017970127558037,0.0,0.0,1.06080464110476,0.431811794100731,0.0,0.179372372406092,0.0195065617306006
2000-11-03,3.56,0.6,4.32,0.18,0.0,0.0184067394655952,0.0,0.929068706972755,0.0,0.0029609435991201,6.27254604406333e-05,0.0,0.0,0.0,0.0,0.0029609435991201,0.0124978275932064,0.0005572586298986,8.10522081306583e-220,0.784298705856388,0.0,0.0045825359718693,0.0,0.0,1.1190312186132,2.13607173767015e-26,0.0,1.82822019873848,-0.0,0.335112891832679,0.0033113897226012,9.58923840455951e-07,0.430598849237236,1.66692036565735,1.64893845699131,1.23628188895503,9.265010053718229e-55,0.2203282952874,1.25890297894062,0.0038507099371101,1.16265391047547e-07,0.0,-1.68232438047319,0.0018572146160624,0.0,0.0,0.707204493460212,0.352321695130052,0.0,0.119581581604061,0.0195065582767049
2000-11-04,10.67,1.43,1.58,0.18,0.0,0.0073626957862427,0.0,0.647496259550529,0.0,0.0011843774396484,6.591329277897e-05,0.0,0.0,0.0,0.0,0.0011843774396484,0.012837404702892,0.0064542235220684,3.24208832522634e-220,0.788351057200205,0.0,0.0030550239812461,0.0,0.0,1.00662362839763,2.34132920477769e-26,0.0,1.63679613954024,-0.0,0.300069903705334,0.0021107279772536,0.0500009587361425,0.358590107218273,1.41769005074169,1.40027451743362,1.04677918195059,0.05,0.184684152660408,1.07028924122494,0.0019253573713914,1.29155519697944e-07,0.0,-1.66491140104365,0.0019163976262862,0.0,0.0,0.471471050926887,0.27989265046045,0.0,0.0838877210693742,0.0195065548323795
2000-11-05,1.61,0.59,10.19,0.17,0.0,0.0029450783144999,0.0,1.11188512881523,0.0,0.0004737509758592,6.97372700339331e-05,0.0,0.0,0.0,0.0,0.0004737509758592,0.0132080244486398,0.122031567077299,1.29683533009053e-220,0.793233563358849,0.0,0.002036682654164,0.0,0.0,0.927437124364358,2.5868329582824e-26,0.0,1.4926037888574,-0.0,0.282740818215575,0.0015598371555036,1.0300009585485,0.41173598250292,1.17654295961337,1.16045445926687,0.865602506710115,1.03,0.159805529067914,0.888677029350064,0.0009626787841479,1.4226285404227e-07,0.0,-1.64406292745182,0.0019744265453906,0.0,0.0,0.314315411911282,0.218930963765572,0.0,0.141758480712916,0.0195065513910676
2000-11-06,2.46,-3.45,9.53,0.15,0.0,0.0011780313258003,0.0,1.06000256851565,0.0,0.0001895003903437,7.41912087495126e-05,0.0,0.0,0.0,0.0,0.0001895003903437,0.0135910612488126,0.0577531566583283,5.18734132036214e-221,0.798660084755771,0.0,0.0013577884361093,0.0,0.0,0.950517810813776,2.85780741429123e-26,0.0,1.38001532592891,-0.0,0.27734975849887,0.0013345348307269,0.485000958360906,0.387439225025705,0.95677985182344,0.942591273395051,0.701909593360936,0.485,0.142503566266411,0.723310027118487,0.0004813393961,1.55515253076305e-07,0.0,-1.62003035667924,0.002031159436621,0.0,0.0,0.209544975358826,0.169865232194481,0.0,0.134922320475282,0.0195065479527655
2000-11-07,10.56,-7.21,2.76,0.15,0.0,0.00047121253032,0.0,0.713239411926247,0.0,7.58001561374832e-05,7.92754701132941e-05,0.0,0.0,0.0,0.0,7.58001561374832e-05,0.0139790648707553,0.0023255099000884,2.07493652814485e-221,0.804442822807443,0.0,0.0009051922907395,0.0,0.0,0.918183365189308,3.11272872389371e-26,0.0,1.25538969638064,-0.0,0.22761760600396,0.0011214438357071,0.015000958173369,0.313702483145051,0.764777215717036,0.752620051488247,0.559702116984749,0.015,0.130209887745015,0.578840086586737,0.0002406696982146,1.68864400423067e-07,0.0,-1.59332693128948,0.0020864469217344,0.0,0.0,0.139698007226599,0.131424960868162,0.0,0.0911982136501835,0.0195065445174695
