Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-02-18,0.0,3.47,9.97,0.0,0.0,0.131387625044587,0.0,1.88549750877226,0.0,1.29721733086379e-29,0.0088047809866943,0.0,0.0,0.0,0.0,1.29721733086379e-29,0.0368622832933472,0.158891599766896,2.76281724381988e-17,1.33594131706734,0.0,0.114620256458735,0.0,0.0,1.21821979855942,1.07781197843366,0.0,1.35570093004047,-0.0,0.751738242209121,1.33165787612323,1.41502909687664,0.884174312844423,1.06169205628208e-10,1.0526315012955501e-10,1.035974500126e-10,1.41500000000001,0.0034782004236317,1.0644469314541101e-10,0.0940633825474185,6.372561523734729e-13,0.0,1.05119784502328,0.0352970677792893,0.0,0.727449183470829,8.00897033605312e-07,0.999999999923786,0.0,0.236959024970929,0.586870191291072
2004-02-19,0.59,1.11,9.6,0.0,0.0,0.0523823676752496,0.0,1.60867556476215,0.0,5.188869323455159e-30,0.008875158065203,0.0,0.0,0.0,0.0,5.188869323455159e-30,0.034225598895731,0.0597729548497522,1.10512689752795e-17,1.32646465424691,0.0,0.0323656330202152,0.0,0.0,1.19681655333668,0.0906618598205155,0.0,1.40335077970345,-0.0,0.706149916395898,1.31526006768161,0.53002922674756,0.823631543102205,7.25933241740719e-11,7.19646905544154e-11,7.082598477605639e-11,0.530000000000006,0.003440288636287,7.27963796225208e-11,0.052753252487337,4.24838345312864e-13,0.0,1.05816133054039,0.0360697208002378,0.0,0.347418348480172,7.97704301685304e-07,0.999999999949191,0.0,0.202139349980679,0.933326919320179
2004-02-20,0.36,0.2,7.34,0.0,0.0,0.0209529470705453,0.0,1.07190397869548,0.0,5.1888693234551494e-30,0.0089010231664297,0.0,0.0,0.0,0.0,5.1888693234551494e-30,0.0337674585553282,0.0004172879744117,4.42050759011182e-18,1.31787175997525,0.0,0.0185243328954165,0.0,0.0,1.23600774689192,1.6282617803222102e-17,0.0,1.38766865032524,-0.0,0.710668594771551,1.29788021620558,2.93163209735818e-05,0.67307531383701,7.25933241740719e-11,7.19646905544154e-11,7.082598477605639e-11,4.32443948708884e-15,0.0034021767795511,7.27963796225209e-11,0.0265057741246649,2.83225867007648e-13,0.0,1.06255902822571,0.0368685732236966,0.0,0.218578633266906,7.97704214246194e-07,0.999999999966127,0.0,0.134759566653806,0.203712472481473
2004-02-21,1.44,1.07,7.54,0.0,0.0,0.0083811788282119,0.0,0.717548703132801,0.0,-1.03777386469103e-30,0.0089048714734925,0.0,0.0,0.0,0.0,-1.03777386469103e-30,0.0341961341197035,0.0009771172827414,1.76820303604473e-18,1.30990587104002,0.0,0.012349555263127,0.0,0.0,1.18041383954308,1.8283775151265e-17,0.0,1.30619904321006,-0.0,0.657546132263418,1.2774567551763,0.0050294536060887,0.554243870662055,2.6646234825610298e-11,2.64030732542579e-11,2.59853934214004e-11,0.0050000000000028,0.0033640230263828,2.6740992003345697e-11,0.0132577409368496,1.88817345827011e-13,0.0,1.0669703659307,0.0376923072252014,0.0,0.0206756834583176,7.91359473137944e-07,0.999999999977418,0.0,0.0902563777691898,0.0283224932393686
2004-02-22,0.79,0.35,8.38,0.0,0.0,0.0033524715312995,0.0,0.484736926989597,0.0,-4.15109545876412e-31,0.0088914310511207,0.0,0.0,0.0,0.0,-4.15109545876412e-31,0.0348878894291481,0.0015369046884087,7.07281214417891e-19,1.30246239988453,0.0,0.0082330368425736,0.0,0.0,1.12084774789405,2.0421372534417502e-17,0.0,1.17866595486027,-0.0,0.625751533123454,1.25145853445506,0.0100295362012657,0.455907968699906,1.8192184930124298e-11,1.8023894656697197e-11,1.77387845765633e-11,0.0100000000000019,0.0033260754185686,1.82607151241727e-11,0.0066290380949075,1.25878264269756e-13,0.0,1.06729253850264,0.0385389396771451,0.0,0.0,7.88219804137707e-07,0.999999999984945,0.0,0.0610042518461169,0.0195038657385506
2004-02-23,9.06,-0.27,5.1,0.0,0.0,0.0013409886125199,0.0,0.326253238822252,0.0,-1.6604381835056501e-31,0.0086394887489673,0.0,0.0,0.0,0.0,-1.6604381835056501e-31,0.0351087487629347,0.0009769013829856,2.82912485767156e-19,1.29595756674049,0.0,0.0054886912283823,0.0,0.0,1.09734825244088,2.26870038435446e-17,0.0,1.02721296035853,-0.0,0.612355720217349,1.21391078505574,0.0050295793117795,0.371234074490409,1.2416754453359599e-11,1.2300302976988198e-11,1.2105742210556001e-11,0.0050000000000012,0.0032882680594995,1.2466154916584899e-11,0.0033145268967988,8.3918854085976e-14,0.0,1.05525673032822,0.0394058292485159,0.0,0.0,7.85097539808804e-07,0.999999999989964,0.0,0.0410861678973826,0.0195038643109766
2004-02-24,0.57,-3.21,4.29,0.0,0.0,0.000536395445008,0.0,0.513865796574918,0.0,-6.641752734022601e-32,0.008328163224713,0.0,0.0,0.0,0.0,-6.641752734022601e-32,0.0348485229673622,0.0502438973240311,1.1316499430686302e-19,1.29084214470772,0.0,0.003659127485588,0.0,0.0,1.02205460850084,3.2072330176496e-15,0.0,0.902826332157242,-0.0,0.573528303072236,1.18066643943506,0.445029763834375,0.389222598120682,8.472459211029769e-12,8.39191202983335e-12,8.259179765263089e-12,0.445000000000001,0.0032506053312904,8.50794547284031e-12,0.001657263771428,5.59459064704746e-14,0.0,1.03218002806591,0.040289699348646,0.0,0.0,7.81992555329544e-07,0.999999999993309,0.0,0.0644741119316194,0.019503862884281
2004-02-25,0.0,-1.92,5.48,0.0,0.0,0.0002145581780032,0.0,0.481994276102862,0.0,-2.65670109360904e-32,0.0080388655454119,0.0,0.0,0.0,0.0,-2.65670109360904e-32,0.0351988429530444,0.0239298180847059,4.5265997722745e-20,1.28722370526288,0.0,0.0024394183237254,0.0,0.0,0.986377414199004,2.77035383563339e-17,0.0,0.800678932294385,-0.0,0.550579851268939,1.12673336970927,0.210029786052829,0.352835602726517,5.77946686894265e-12,5.7237243855456896e-12,5.63319886970528e-12,0.210000000000001,0.0032134764131573,5.8049022240520895e-12,0.0008286318990409,3.72972722291466e-14,0.0,1.01122987208749,0.0411866843013784,0.0,0.0,7.78904727307979e-07,0.999999999995539,0.0,0.0604827412877279,0.019503861458463
2004-02-26,0.0,-0.42,11.78,0.0,0.0,2.54510983945597,0.0,3.82838313510436,0.0,-1.06268043744362e-32,0.0077849331056834,0.0,0.0,0.0,0.0,-1.06268043744362e-32,0.116379582422825,0.589898327792258,3.56621741908689e-16,1.28545051859679,0.0,0.533554428373301,0.0,0.0,1.04233965171211,5.56933325433856,0.0,1.09155116968377,-0.0,0.58551494993085,1.10547565969835,5.26503273274858,1.37896008657395,3.94138443487926e-12,3.90281595516426e-12,3.8410928683845695e-12,5.265,0.0031768965578729,3.95955501312123e-12,0.379714931051475,2.4864848569041102e-14,0.0,1.02320866851982,0.0420924068236699,0.0,2.78561955187097,7.75833933652197e-07,0.999999999997026,0.0,0.531780160858903,2.31981257228754
2004-02-27,3.26,2.02,12.5,0.0,0.0,1.31177309232464,0.0,2.68016593924632,0.0,-4.25072174977446e-33,0.0076043822445233,0.0,0.0,0.0,0.0,-4.25072174977446e-33,0.0609115548947448,0.022248513085618,4.99252332273076e-16,1.28490461509279,0.0,0.0862898037132163,0.0,0.0,1.24449992913508,2.65963131750326e-07,0.0,1.39716694102642,-0.0,0.763863780285144,1.09547379067469,0.19503184045749,1.14376043068043,2.68717025210413e-12,2.66049008915949e-12,2.61841655273827e-12,0.195,0.0031409733638575,2.70013064728784e-12,0.200882746984338,1.6576565851452998e-14,0.0,1.00163544400952,0.0430021923476471,0.0,1.21572815031469,7.72780053480322e-07,0.999999999998017,0.0,0.370770107238293,4.34980942732557
2004-02-28,5.83,-4.33,4.52,0.0,0.0,2.89717208499856,0.0,4.83551917865448,0.0,-1.70028869990978e-33,0.0074973554056732,0.0,0.0,0.0,0.0,-1.70028869990978e-33,0.113532438412463,0.513165607259122,7.91227760429514e-16,1.28895581624627,0.0,0.610137813982616,0.0,0.0,1.6729188826338,5.02122819725033,0.0,1.91469904460313,-0.0,1.11806636203504,1.10183043353084,4.58003597055375,1.914755191854,1.8315908337871998e-12,1.8131342658875e-12,1.78446241912783e-12,4.58,0.0031054989436901,1.84082098126006e-12,0.494210240355468,1.1051043947221601e-14,0.0,0.987440571110641,0.0439116112919114,0.0,3.45289552671899,7.69742967057015e-07,0.999999999998678,0.0,0.653013404826317,3.08789580001809
2004-02-29,1.99,-5.44,5.8,0.0,0.0,1.44545803322225,0.0,3.47985352652767,0.0,-6.801154799639139e-34,0.0074833180349208,0.0,0.0,0.0,0.0,-6.801154799639139e-34,0.058567690632271,0.0440769071006109,9.08017931692089e-16,1.29628520635776,0.0,0.126684265853847,0.0,0.0,1.72644293143711,7.62836178700545e-05,0.0,2.31818804342195,-0.0,1.18452395100738,1.11967625709606,0.390035366623921,1.64672191734244,1.2481025095624399e-12,1.23533246434124e-12,1.21579858983129e-12,0.39,0.0030703207003032,1.25467403200599e-12,0.258896005194156,7.36736264689875e-15,0.0,0.972083489430467,0.0448169387169426,0.0,1.6320750458716,7.66722555747702e-07,0.999999999999119,0.0,0.467842269884872,4.69151275233157
2004-03-01,0.12,-5.47,5.69,0.0,0.0,0.71030535546884,0.0,2.32147224715245,0.0,-2.72046191985566e-34,0.0075471296839017,0.0,0.0,0.0,0.0,-2.72046191985566e-34,0.035136204760775,0.0009761470353712,3.63207172676836e-16,1.3056868111054,0.0,0.0844557499467479,0.0,0.0,1.97503481564387,5.06042847842543e-17,0.0,2.49768582871201,-0.0,1.40550605814215,1.14159927137833,0.0050361183303864,1.36954095855295,8.50286387733069e-13,8.41453677416332e-13,8.28148702212182e-13,0.005,0.0030353519331985,8.54958799306068e-13,0.129899056029707,4.91157510307172e-15,0.0,0.952860419529912,0.0457155490349131,0.0,0.733309480662376,7.63718701984641e-07,0.999999999999412,0.0,0.312311513255122,0.652691725765757
2004-03-02,4.08,-2.58,3.71,0.01,0.0,0.284122142177497,0.0,1.71969237334441,0.0,-1.08818476794226e-34,0.007666091702982,0.0,0.0,0.0,0.0,-1.08818476794226e-34,0.0249829714549155,0.029521090343658,1.45282869070734e-16,1.31742404850847,0.0,0.0563038332983416,0.0,0.0,1.81726231467304,1.42930095570309e-15,0.0,2.49084497707337,-0.0,1.25214163769693,1.16185893360581,0.260036926359403,1.19778403685428,5.7912962768742e-13,5.73022342003637e-13,5.63962196041937e-13,0.26,0.0030005902598377,5.8244732816269e-13,0.0649664270888932,3.2743834037608904e-15,0.0,0.932597920742501,0.0466060149879602,0.0,0.363370501011232,7.60731289240933e-07,0.999999999999608,0.0,0.229874342170346,0.0195417731759777
2004-03-03,1.39,-1.09,4.3,0.02,0.0,0.113648856872163,0.0,1.2854209116339,0.0,-4.3527390717690504e-35,0.0077637388257426,0.0,0.0,0.0,0.0,-4.3527390717690504e-35,0.0224126428159406,0.0239230563221498,5.81131476282938e-17,1.33011189851964,0.0,0.0375358888655491,0.0,0.0,1.73265649085755,1.21432307789196e-16,0.0,2.35369207645121,-0.0,1.19158261247507,1.17663103484352,0.210037409997684,1.03622303825187,3.94351802510089e-13,3.90130104991099e-13,3.83961977580734e-13,0.21,0.0029659568263939,3.96704859326471e-13,0.0324838087029843,2.18292226974495e-15,0.0,0.914187564902894,0.0474878653464208,0.0,0.116761862421953,7.57760202009865e-07,0.999999999999739,0.0,0.170749561447233,0.0195038515022472
2004-03-04,7.76,-1.14,4.11,0.07,0.0,1.94888043122465,0.0,3.69136333468558,0.0,-1.74109562870762e-35,0.0079066754879468,0.0,0.0,0.0,0.0,-1.74109562870762e-35,0.0981106748933518,0.476691115697329,1.0908357195308701e-15,1.3439022960584,0.0,0.475463158062079,0.0,0.0,1.828108272416,4.70390357262883,1.60904088396815e-08,2.44122588917179,-0.0,1.25649215590957,1.1932126983852,4.25504218380222,1.76650679599599,2.68468162896819e-13,2.65551402456811e-13,2.61353105702071e-13,4.255,0.0029317147805297,2.70134358326593e-13,0.338372978525988,1.4552815133536402e-15,0.0,0.922139252031454,0.0483612515020619,0.0,2.48993408747278,7.54805325787845e-07,0.999999999999826,0.0,0.47904137429839,2.00673861814716
2004-03-05,3.38,-3.81,4.73,0.08,0.0,0.792805760862014,0.0,2.91711853097062,0.0,-6.96438251483048e-36,0.0080481461796448,0.0,0.0,0.0,0.0,-6.96438251483048e-36,0.0531582769366753,0.0776469641078704,1.2370271331720101e-15,1.357543587659,0.0,0.0998242181381512,0.0,0.0,1.89528798492149,0.143912261743305,1.21736387947029e-06,2.53250627250624,-0.0,1.3015032372884,1.21123180564713,0.690041558813801,1.57292412599349,1.82726114621925e-13,1.80710288197906e-13,1.77853431159849e-13,0.69,0.0028978241451467,1.83905688308681e-13,0.185663968220292,9.70187675632541e-16,0.0,0.921280041713265,0.0492267338199125,0.0,1.0382691728407,7.51866547059776e-07,0.999999999999884,0.0,0.376860916198273,3.81825756686001
2004-03-06,0.0,-2.35,4.81,0.16,0.0,0.317122304331571,0.0,2.51778855034748,0.0,-2.7857530059321898e-36,0.0082518372594964,0.0,0.0,0.0,0.0,-2.7857530059321898e-36,0.0359188430032642,0.0972308062259083,4.94810853268805e-16,1.36945927606154,0.0,0.0806648544434728,0.0,0.0,2.15854498343657,0.264458023842162,6.19773418485919e-06,2.57091606052876,-0.0,1.48413064807997,1.22836676496862,0.865043174858265,1.47259985706783,1.24339376304457e-13,1.22945621537956e-13,1.21002051416724e-13,0.865,0.0028642295186022,1.25173284048352e-13,0.107599989233759,6.46791783776176e-16,0.0,0.919355304015849,0.0500854027484687,0.0,0.584316387750093,7.48943753286081e-07,0.999999999999923,0.0,0.32332394413237,0.724773902774008
2004-03-07,0.0,0.6,6.92,0.32,0.0,0.126848921731371,0.0,1.67678271772713,0.0,-2.7857530059321898e-36,0.0084757852116485,0.0,0.0,0.0,0.0,-2.7857530059321898e-36,0.0285553311918564,0.0004158997193744,1.97924341307522e-16,1.37957053317574,0.0,0.0437488760470058,0.0,0.0,1.88072853930653,1.00044571337328e-16,1.65652178898389e-05,2.48838186960762,-0.0,1.21104475492099,1.24089579218029,4.35671556832795e-05,1.20648177599913,1.24339376304457e-13,1.22945621537956e-13,1.21002051416724e-13,6.5836946378762295e-18,0.0028309536810995,1.25173284048352e-13,0.0540747435135469,4.3119452252450003e-16,0.0,0.905639612430416,0.0509388871942376,0.0,0.16161181323838,7.489436728028e-07,0.999999999999948,0.0,0.215549296088027,0.203010426445441
2004-03-08,0.0,2.48,7.93,0.41,0.0,0.050739568691813,0.0,1.11629311578716,0.0,1.3928765029661e-36,0.0087662262591622,0.0,0.0,0.0,0.0,1.3928765029661e-36,0.0255960150968404,0.0004158132600533,7.916973652300881e-17,1.38726403918683,0.0,0.0291659173646659,0.0,0.0,1.68229247252519,1.10540942709717e-16,3.18880619747636e-05,2.29889272914052,-0.0,1.04336082167073,1.24344183663887,4.41942988885428e-05,0.990366085066927,6.59526379869882e-14,6.51809548780065e-14,6.41506716735984e-14,4.38912975858415e-18,0.0027980704151983,6.64408797880233e-14,0.0270476509614421,2.87463015018684e-16,0.0,0.89111786932815,0.051789115113879,0.0,0.0,7.46025435192765e-07,0.999999999999965,0.0,0.143699530725812,0.0423666598142344
2004-03-09,0.0,5.18,9.53,0.36,0.0,0.0202958274771566,0.0,0.746916578337818,0.0,-2.78575300593219e-37,0.009133283110855,0.0,0.0,0.0,0.0,-2.78575300593219e-37,0.0256095775033855,0.0009752873944601,3.1667894609203603e-17,1.38782986958051,0.0,0.019443944909763,0.0,0.0,1.50618571580792,1.21852516164367e-16,5.1862076334476e-05,2.04214038912827,-0.0,0.936017481269426,1.2352273882108,0.0050445970057782,0.809494477647667,2.3730282510722402e-14,2.3435057890049102e-14,2.30646863792532e-14,0.005,0.0027654595297506,2.39290399042265e-14,0.0135241976484139,1.9164201001323899e-16,0.0,0.887130135535774,0.052638016695782,0.0,0.0,7.4024779761572e-07,0.999999999999977,0.0,0.0962163538171927,0.0195038430023488
2004-03-10,0.25,7.24,10.16,0.58,0.0,0.0081183309908678,0.0,0.507396670996591,0.0,-1.11430120237288e-37,0.0095575329375522,0.0,0.0,0.0,0.0,-1.11430120237288e-37,0.0263325883494861,0.0020942594737451,1.26671578436814e-17,1.38263696159078,0.0,0.0129626299398437,0.0,0.0,1.41063213771704,1.33588104586479e-16,7.41853469281699e-05,1.7573599195642,-0.0,0.881489087286007,1.21132197824354,0.015044854554147,0.657916534191624,0.182330074062196,0.182199050594399,0.181853389789355,0.015,0.0027330260695988,0.182040644872667,0.0067621191059764,1.27761340009087e-16,0.0,0.886820063524353,0.0534872462101161,0.0,0.0,3.26666642067877,0.999999999999985,0.0,0.0653942358781181,0.0195038415887386
2004-03-11,1.41,5.46,9.56,0.6,0.0,0.0032473323963502,0.0,0.337828865884527,0.0,-1.11430120237288e-37,0.0099991560393258,0.0,0.0,0.0,0.0,-1.11430120237288e-37,0.0273393785714088,0.0004155540976278,5.06686313747258e-18,1.37346360237921,0.0,0.0086417532932326,0.0,0.0,1.37030591346879,1.45688129285388e-16,9.71310875411053e-05,1.47291795272025,-0.0,0.862507553335667,1.15717354623536,4.49935016776982e-05,0.526499424053288,0.364434380502526,0.364051417475305,0.363360753581639,1.30048289143234e-18,0.0027007131746483,0.363962557367111,0.0033810603965652,8.517422667281181e-17,0.0,0.887532402222017,0.054337956640797,0.0,0.0,2.17777786055484,0.99999999999999,0.0,0.0435961572520731,0.0195038401759946
2004-03-12,6.52,3.97,5.85,0.57,0.0,0.0012989329585404,0.0,0.224920249492065,0.0,5.57150601186439e-38,0.0103670684622072,0.0,0.0,0.0,0.0,5.57150601186439e-38,0.0284596805436604,0.0004154677819238,2.02674525498903e-18,1.36163228589396,0.0,0.005761168862155,0.0,0.0,1.19287309505821,1.58232444188233e-16,0.0001195783706029,1.2077183554887,-0.0,0.733466900459673,1.09097743572329,4.50716360001152e-05,0.416920683483178,0.485614386388087,0.484947681496583,0.484027658012172,8.66988594288228e-19,0.0026683627440133,0.485111858336648,0.0016905302328011,5.67828177819036e-17,0.0,0.888435092020978,0.0551906370882188,0.0,0.0,1.45185215281672,0.999999999999993,0.0,0.0290641048346946,0.0195038387641162
2004-03-13,0.88,4.56,7.98,0.08,0.0,0.000519573183416,0.0,0.14975374720299,0.0,0.119999999999814,0.0104785229090293,0.0,0.0,0.0,0.0,0.119999999999814,0.0296253872160435,0.0004153815020682,8.106981019956131e-19,1.34802912099024,0.0,0.0038407792414366,0.0,0.0,1.05015837423521,1.71280507349547e-16,0.0001407387240999,0.97222076240555,-0.0,0.643491247553494,1.02271159162958,4.51034923716429e-05,0.326780366907614,0.931170302624625,0.929930808834584,0.928909475299427,5.77992396192152e-19,0.0026361585280198,0.93076363050161,0.000845265117812,3.7855211854612e-17,0.0,0.889277627874677,0.0560450119726705,0.0,0.0,8.03454817879922,1.05212541302185,0.0758191725086243,0.0193760698898043,0.0195038373531026
2004-03-14,0.18,6.56,13.28,0.03,0.0,0.0002078292733664,0.0,0.122960236863452,0.0,0.561999999989507,0.0105232445291398,0.0,0.0,0.0,0.0,0.561999999989507,0.0308092557684792,0.0043314886143149,3.24279240798245e-19,1.33324495347824,0.0,0.002560519494291,0.0,0.0,0.921248737392778,1.84400416340864e-16,0.0001588039192088,0.773101775075633,-0.0,0.57652628203586,0.942918867723036,0.0350451319561466,0.261184729929917,1.78655507117731,1.78388235789276,1.78197314027598,0.035,0.0026042759268786,1.78553284107721,0.0004226325589637,2.52368079030779e-17,0.0,0.889976770298734,0.056899996012539,0.0,0.0,13.7129420178477,4.04301144154222,0.320927705556684,0.0158340465932025,0.0195038359429532
2004-03-15,0.0,6.27,15.75,0.02,0.0,8.31317093465832e-05,0.0,0.0818181145132136,0.0,0.244800000004379,0.0103325814172057,0.0,0.0,0.0,0.0,0.244800000004379,0.032000389072936,0.0004152090498129,1.29711696319298e-19,1.31767398944957,0.0,0.001707012996194,0.0,0.0,0.834121594493397,1.97628579766573e-16,0.0001738230766361,0.607717604076679,-0.0,0.530072570297451,0.858001834401796,4.5103308012287e-05,0.201172260176087,2.84717774953968,2.84207669226725,2.83935006989769,2.56885509418734e-19,0.0025726291240806,2.84586787807107,0.0002113162794842,1.6824538602053e-17,0.0,0.890492262550788,0.0577536967012841,0.0,0.0,15.8751910086546,6.02061856516464,0.0126603185460973,0.0105560310621351,0.0195038345336672
2004-03-16,0.0,6.45,15.45,0.02,0.0,3.32526837386334e-05,0.0,0.0544387630232512,0.0,0.957919999986789,0.0101251854972885,0.0,0.0,0.0,0.0,0.957919999986789,0.0331944282782012,0.0004151228773685,5.1884678527719305e-20,1.30157894217857,0.0,0.0011380086641292,0.0,0.0,0.774891659635038,2.1104754646904599e-16,0.0001860568518926,0.472680028914678,-0.0,0.497317493024665,0.773168093838768,4.50750636853539e-05,0.153929396137549,4.11485982453927,4.10636450023848,4.10315599553444,1.71257006279156e-19,0.0102929669843983,4.11359840051289,0.0001056581397422,1.12163590680357e-17,0.0,0.890790178618371,0.0586034552950891,0.0,0.0,20.1165306204705,6.50362463397488,0.546100217696123,0.0070373540414232,0.0195038331252438
2004-03-17,0.0,7.86,15.4,0.01,0.0,1.33010734954535e-05,0.0,0.036218659541292,0.0,3.12527999999935,0.0099468319639555,0.0,0.0,0.0,0.0,3.12527999999935,0.0343896298437897,0.0004150367406832,2.07538714110877e-20,1.28477221365391,0.0,0.0007586724427528,0.0,0.0,0.729731392870184,2.24589866864045e-16,0.0001955124976432,0.364123799609069,-0.0,0.473669068121883,0.688175186012246,4.50361411726079e-05,0.11701717837506,5.68100128082885,5.6679679951284,5.66462203238074,1.14171337519437e-19,0.105273218739396,5.67973489219804,5.28290698711134e-05,2.7260172351648798e-12,0.0,0.890839300091395,0.0594459174836664,0.0,0.0,26.4103249240526,5.96513812036577,1.21483661901339,0.0046915693609487,0.0195038317176823
2004-03-18,0.0,10.06,15.63,0.01,0.0,5.32042939818138e-06,0.0,0.0274117072605537,0.0,9.10018666771383,0.0098026655098787,0.0,0.0,0.0,0.0,9.10018666771383,0.0355852963535076,0.000974323433367,8.30154856443509e-21,1.26660548280328,0.0,0.0005057816285019,0.0,0.0,0.696632945057656,2.37757783495182e-16,0.000201273800715,0.278423316415721,-0.0,0.456074544536756,0.593044124809053,0.0050449929728362,0.0894696932139969,7.95244877512681,7.93205775022681,7.92869833021452,0.005,0.544510361027,7.94864913228643,2.64145349355569e-05,6.73222064226223e-09,0.0,0.890604993381935,0.0602771255645326,0.0,0.0,24.9608648468555,4.9196025585644,3.05654487781214,0.0035443795739657,0.0195038303109821
2004-03-19,0.0,10.78,15.51,0.01,0.0,2.12817175927255e-06,0.0,0.0182314667478807,0.0,20.4801244416212,0.0096414864797961,0.0,0.0,0.0,0.0,20.4801244416212,0.0367811488408772,0.0004148645745013,3.32061942577404e-21,1.24718822269323,0.0,0.0003371877523346,0.0,0.0,0.672214782546744,2.5109926709504004e-16,0.0002052032059293,0.211396810684486,-0.0,0.442504158084818,0.503686740161406,4.49413433551945e-05,0.0672436674168589,11.0819293465782,11.0514970540486,11.0482897483597,5.0742816675305504e-20,1.81145514662092,11.0692679389557,1.32072674677785e-05,5.24526622809996e-07,0.0,0.890065941853966,0.0610926248414171,0.0,0.0,20.3159838514673,3.78752239882193,19.7006780685758,0.0023629197159771,0.0195038289051422
2004-03-20,0.0,12.62,19.66,0.0,0.0,8.51268703709022e-07,0.0,0.0121311522439293,0.0,27.5834163009079,0.0092333648884124,0.0,0.0,0.0,0.0,27.5834163009079,0.0379770757193076,0.0004147785449601,1.32824777030962e-21,1.22617453118107,0.0,0.0002247918348897,0.0,0.0,0.653564597382309,2.65136719162928e-16,0.0002087277651808,0.159452793958997,-0.0,0.431601158507558,0.430606238171621,4.48880853933401e-05,0.050293343342751,14.0088331484463,13.9689429567441,13.9660163384303,3.3828544450203704e-20,4.06284671503692,13.9861010556242,6.60363373388928e-06,2.83800056926572e-06,0.0,0.889225802404243,0.0618875779740064,0.0,0.0,15.3817309595522,2.7194530751041,26.3769664260463,0.0015752798106514,0.0195038275001621
2004-03-21,0.06,11.41,21.2,0.0,0.0,3.40507481483609e-07,0.0,0.0080763757241008,0.0,33.4007551056414,0.0087994863014258,0.0,0.0,0.0,0.0,33.4007551056414,0.0391730323541622,0.0004146925510892,5.312991081238469e-22,1.20401785726514,0.0,0.0001498612232598,0.0,0.0,0.638121077677486,2.80146514120536e-16,0.0002124415080419,0.119541774141353,-0.0,0.422455848621679,0.376071576810259,4.48326454855688e-05,0.0374380015409965,15.9809963337157,15.935306617435,15.9327342893838,2.25523629668025e-20,6.87266296573809,15.9507068538001,3.30181686694464e-06,8.26187208420547e-06,0.0,0.88811449361851,0.0626568820274837,0.0,0.0,11.1733770876424,1.90929601003936,28.9517297737529,0.0010501865404342,0.0195038260960409
2004-03-22,0.11,10.97,17.77,0.0,0.0,1.36202992593444e-07,0.0,0.171736795874607,0.0,29.558075538845,0.0083783204456569,0.0,0.0,0.0,0.0,29.558075538845,0.0403690008915865,0.028379080309711,2.12519643249539e-22,1.18109752509683,0.0,9.99074821732162e-05,0.0,0.0,0.628773296482314,2.9509344381505297e-16,0.000213291434821,0.107585193548701,-0.0,0.414489490679138,0.316870996892317,0.250044882291601,0.0809146799198707,16.7728311474776,16.7222283777568,16.7124581224854,0.25,9.00307133623098,16.727836257283,1.65090843347232e-06,1.7456563621225e-05,0.0,0.886755195745889,0.0633952839501426,0.0,0.0,8.07504232640526,1.32861803439245,14.4691927789657,0.0215334576936177,0.019503824692778
2004-03-23,2.31,10.41,15.87,0.0,0.0,1.36202992593444e-07,0.0,0.81220193245336,0.0,23.3325030836488,0.0079803437615214,0.0,0.0,0.0,0.0,23.3325030836488,0.0415649741900387,0.117860938666574,8.500785729981561e-23,1.15766836730443,0.0,6.66049881154775e-05,0.0,0.0,0.650822951874564,0.0113344331013855,0.0002097406402929,0.180453014183151,-0.0,0.407325795257948,0.257723721244045,1.05004522438684,0.286769931037616,16.5549977240295,16.4978255847379,16.448463301799,1.05,10.3566458474988,16.4612029161165,8.25454216736161e-07,3.04699639131098e-05,0.0,0.8851735598465,0.0640974911127819,0.0,0.0,6.31310114352273,0.921606795360935,7.54591060666241,0.101855638462366,0.0195038232903726
2004-03-24,0.2,11.06,19.23,0.0,0.0,-6.81014962967218e-08,0.0,0.614779602493376,0.0,15.7452284201026,0.0076093339483398,0.0,0.0,0.0,0.0,15.7452284201026,0.0418078467906814,0.0132771352172175,3.40031429199263e-23,1.13396534916065,0.0,4.44033254103183e-05,0.0,0.0,0.717196964191942,3.19804015954343e-16,0.0001969161251507,0.260773352228269,-0.0,0.400701305236131,0.127277150812323,0.115045076594409,0.253925774363225,15.5250735416952,15.455235332004,15.3655423875806,0.115,10.4123359951632,15.3758352153047,4.12727108368081e-07,4.69083052698823e-05,0.0,0.879204147550943,0.0647582743571064,0.0,0.0,4.40028236022475,0.639284847461876,1.76297382003639,0.077487092308295,0.0195038218888239
