Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-07-02,21.86,20.71,5.65,0.08,0.0,1.25860793834347e-06,0.0,0.0044603146714178,0.0,4.68783477855861e-06,1.65284862008468e-06,0.0,0.0,0.0,0.0,4.68783477855861e-06,0.0024854762075291,0.0007314930909848,9.364993084998809e-42,0.21291787020865,0.0,9.7852558977295e-05,0.0,0.0,0.062678791910314,7.535327398127959e-28,0.0,0.0920229671797869,-0.0,0.0210028270025003,4.30165923277901e-06,1.08052881262271e-07,0.0110090575088902,0.0920229674664093,0.0781412390178537,0.0013548402890427,1.85650161302392e-99,0.0229213945265114,0.0013548403469723,4.05733366419974e-06,3.5751200466989e-07,0.0,-4.01763160475571,0.0007359832739906,0.0,0.0,218.878497904702,0.0198344561533364,4.503858548550429e-22,0.001127691197544,0.0195111854326865
1998-07-03,0.47,18.76,4.99,0.09,0.0,5.0344317533739e-07,0.0,0.018689217228137,0.0,0.0100018751339188,1.65284593206271e-06,0.0,0.0,0.0,0.0,0.0100018751339188,0.0025589272191167,0.0038266467475906,3.7459972339995294e-42,0.208213797787089,0.0,6.52350393181967e-05,0.0,0.0,0.0520346808471656,5.63999086039551e-28,0.0,0.0694889396248314,-0.0,0.0172181657226348,8.41127166861949e-06,0.02500010804578,0.0089808614055884,0.0694889398184434,0.0587242247069313,0.0009855939342952,0.025,0.0189540682203792,0.0009855939734595,2.02866683209985e-06,2.77759005957688e-07,0.0,-4.03683287002065,0.0007050197271223,0.0,0.0,217.502334470571,0.0165391119624298,0.003131954932987,0.0028351274650293,0.0195111770494146
1998-07-04,0.04,20.15,6.11,0.07,0.0,2.01377270134956e-07,0.0,0.0310086869133142,0.0,0.0160007500535618,1.65284324420476e-06,0.0,0.0,0.0,0.0,0.0160007500535618,0.0026323815680554,0.0044452215166252,1.4983988935998097e-42,0.203790998213446,0.0,4.34900262121311e-05,0.0,0.0,0.0456692412999946,4.31679704630025e-28,0.0,0.055052250745434,-0.0,0.0144048064052015,1.89734104292362e-05,0.0300001080386795,0.0075946763079309,0.0550522508761115,0.0466718739893444,0.0007132124886506,0.03,0.0159777033264397,0.0007132125151139,1.01433341604991e-06,2.14696487577423e-07,0.0,-4.05378208167264,0.0006750581700372,0.0,0.0,216.954892162492,0.0139991624421926,0.003757709302319,0.0043900849766862,0.0195111686766078
1998-07-05,11.78,22.26,5.74,0.06,0.0,2.01377270134956e-07,0.0,0.0294720712328112,0.0,0.0124003000214212,1.6528405564624e-06,0.0,0.0,0.0,0.0,0.0124003000214212,0.0027058372519346,0.002587701933855,5.993595574399239e-43,0.199551247965917,0.0,2.89933508080874e-05,0.0,0.0,0.0431188859252792,3.4157291724096e-28,0.0,0.0456752309372131,-0.0,0.0122568097123426,2.78307260325277e-05,0.0150001080315796,0.0061464140554789,0.0456752310254102,0.03909594045984,0.0005144727776591,0.015,0.0136823397374109,0.0005144727955329,5.07166708024943e-07,1.65082955327096e-07,0.0,-4.06999614025825,0.0006460865609042,0.0,0.0,216.713263931232,0.0120154143531705,0.0018785839660606,0.0041767233177908,0.0195111603142479
1998-07-06,15.35,20.69,5.35,0.04,0.0,-1.00688635067478e-07,0.0,0.650812766049396,0.0,0.396960120016434,1.6528378688071e-06,0.0,0.0,0.0,0.0,0.396960120016434,0.0027792934697898,0.12204720026688,2.3974382297596996e-43,0.195431239031706,0.0,1.93289005387249e-05,0.0,0.0,0.06012380621947,2.82005262398928e-28,0.0,0.107871474598271,-0.0,0.0105762412001617,0.0002704032111177,0.98000010802448,0.0347720060287488,0.107871474657808,0.101170688373714,0.0004407595598844,0.98,0.0118682183354141,0.0004407595719532,2.53583354012463e-07,1.26900231514078e-07,0.0,-4.08532506426804,0.0006180776263841,0.0,0.0,209.595511730082,0.0104446953510069,0.122803826765444,0.0844511488785272,0.0195111519623165
1998-07-07,0.2,20.68,6.69,0.03,0.0,5.0344317533739e-08,0.0,1.03257309747922,0.0,0.534784047999507,1.65283518121577e-06,0.0,0.0,0.0,0.0,0.534784047999507,0.0028527499012355,0.117087647970384,9.58975291903879e-44,0.191389311954458,0.0,1.28859336924833e-05,0.0,0.0,0.12740735680817,2.42792310211737e-28,0.0,0.236876715405985,-0.0,0.0092298581319145,0.0006646226058195,0.940000108017382,0.0584895694625322,0.236876715445124,0.22804524864188,0.0005150481172859,0.94,0.010400697201593,0.0005150481254335,1.26791677006225e-07,9.80040792548391e-08,0.0,-4.09798763006015,0.0005910451483183,0.0,0.0,202.323676915203,0.0091836336091161,0.117855639612302,0.134634099252351,0.0195111436207954
1998-07-08,0.21,21.9,6.13,0.04,0.0,-2.51721587668695e-08,0.0,0.820256569087991,0.0,0.307913619197694,1.65283249367036e-06,0.0,0.0,0.0,0.0,0.307913619197694,0.0029262064181175,0.0298173697940074,3.8359011676155204e-44,0.187398240987361,0.0,8.59062246165553e-06,0.0,0.0,0.252846826808188,2.04774158509993e-28,0.0,0.35696508878306,-0.0,0.0081303196895464,0.000900812636522,0.235000108010284,0.0551285615008602,0.35696508880977,0.344425222763999,0.0006282423495827,0.235,0.0091917140467107,0.0006282423550819,6.33958385031076e-08,7.64442012441481e-08,0.0,-4.10782900641056,0.0005649584497934,0.0,0.0,197.972453700464,0.0081571777999309,0.0294638363890051,0.109339399501568,0.0195111352896666
1998-07-09,0.7,22.54,6.48,0.06,0.0,0.427011312284002,0.0,2.03183748088253,0.0,1.04316544766307,1.65282980615956e-06,0.0,0.0,0.0,0.0,1.04316544766307,0.0040962204135072,0.285397049333767,1.53436046704621e-44,0.183596118944047,0.0,0.0314234843497029,0.0,0.0,0.348954239747907,0.0085461515009421,0.0,0.593828900976476,-0.0,0.0160398307233647,0.0014592758462569,2.30000010800319,0.134823171055431,0.593828900974598,0.575700637265011,0.0012449279652173,2.3,0.0170030307833383,0.0012449279689285,0.0228524063678048,6.05569136750322e-08,0.0,-4.11002221742309,0.0005398006028573,0.0,0.0,192.814971444826,0.0899814410513536,0.288807633680026,0.264559599667712,0.0195113612172583
1998-07-10,0.58,24.5,8.14,0.09,0.0,0.167298871315205,0.0,1.55699723951349,0.0,0.565266179093802,1.65282711867575e-06,0.0,0.0,0.0,0.0,0.565266179093802,0.0035156317687725,0.0465207040829268,6.13744186818483e-45,0.180072223230312,0.0,0.0051331350182954,0.0,0.0,0.450030449294609,4.9568874153094795e-18,0.0,0.80202436127643,-0.0,0.0388210729595822,0.0017871297088497,0.370000107996091,0.123969366770447,0.80202436126945,0.776253805812483,0.001893143218058,0.37,0.0396970276196711,0.001893143220562,0.0118459965381495,4.87695187543721e-08,0.0,-4.10853688357217,0.0005155537690727,0.0,0.0,190.756649928297,0.113426386489613,0.0464616981114995,0.207206399778474,0.0195115596280178
1998-07-11,4.3,24.37,7.27,0.09,0.0,0.0669195485203273,0.0,1.02265361899834,0.0,0.240106471624385,1.65282443121348e-06,0.0,0.0,0.0,0.0,0.240106471624385,0.0033292653553674,0.0050604254700284,2.45497674727393e-45,0.176728005666139,0.0,0.0034220900779925,0.0,0.0,0.615704761825412,1.2492829819684598e-28,0.0,0.913259636953561,-0.0,0.0715829323124243,0.0017200213021927,0.0350001079889955,0.104234189613062,0.91325963694954,0.878306684112806,0.0022926393273744,0.035,0.0723825396119854,0.0022926393290633,0.0059387214101521,3.98221751980701e-08,0.0,-4.10582895208345,0.0004921993136127,0.0,0.0,194.327768983826,0.109940629255434,0.0043937477036319,0.141054266518983,0.0195111700976483
1998-07-12,0.0,22.78,10.59,0.07,0.0,0.0267678194080374,0.0,0.655351943991808,0.0,0.0960425886518575,1.65282174376886e-06,0.0,0.0,0.0,0.0,0.0960425886518575,0.0033005877945166,0.0007288279145061,9.819906989095721e-46,0.1734990614999,0.0,0.0022813933853283,0.0,0.0,0.562812414449037,9.92922706884426e-29,0.0,0.928819906227337,-0.0,0.0570679883614523,0.0014070510114491,1.07981900586763e-07,0.087289716640302,0.928819906227892,0.886113565493732,0.0024106635753354,3.21945769620101e-101,0.0578016576429615,0.0024106635764742,0.0029699171490656,3.28139838302326e-08,0.0,-4.10290076440137,0.0004697179137509,0.0,0.0,201.618514994576,0.0971876904178642,4.40503325078272e-25,0.094036177679322,0.0195111020687118
1998-07-13,0.0,23.49,8.44,0.09,0.0,0.0107071277631334,0.0,0.418733173002545,0.0,0.0384170354606088,1.65281905633894e-06,0.0,0.0,0.0,0.0,0.0384170354606088,0.0033349857746876,0.0007285624645274,3.92796279563829e-46,0.170343904899598,0.0,0.0015209289235521,0.0,0.0,0.521749799538083,7.74911066199578e-29,0.0,0.874516941974137,-0.0,0.0496460241519044,0.0010301277478538,1.07974806379327e-07,0.0728580930882466,0.874516941980155,0.826836308285635,0.0023117084480857,2.1463051221404298e-101,0.0503224181785628,0.0023117084488532,0.0014849929912276,2.71934985607915e-08,0.0,-4.10214839181573,0.0004480896616957,0.0,0.0,207.445678965048,0.082402464443954,2.20182407245037e-25,0.062690785119548,0.0195110937892731
1998-07-14,0.03,23.99,9.3,0.08,0.0,0.0042828511052708,0.0,0.267970589292115,0.0,0.0153668141841476,1.65281636892157e-06,0.0,0.0,0.0,0.0,0.0153668141841476,0.0033946139712673,0.0007282972078225,1.57118511825532e-46,0.167235985268591,0.0,0.0010139526157014,0.0,0.0,0.475649665900191,6.09914106417942e-29,0.0,0.779760209846963,-0.0,0.0469915482143967,0.0006968934775718,1.0796771285575e-07,0.0602140752533041,0.779760209854307,0.730655631004428,0.0020826976924815,1.43087007565346e-101,0.0476175103705699,0.0020826976929986,0.0007424979440413,2.26568481956439e-08,0.0,-4.10504814734869,0.0004272941617556,0.0,0.0,210.530454920116,0.0684747202657636,1.10060395288147e-25,0.0417938567463786,0.0195110855201185
1998-07-15,0.0,21.58,8.29,0.06,0.0,0.0017131404421102,0.0,0.171596262571945,0.0,0.0061467256736629,1.65281368151532e-06,0.0,0.0,0.0,0.0,0.0061467256736629,0.0034643342544104,0.0007280321441802,6.284740473021261e-47,0.164158335597854,0.0,0.0006759684104676,0.0,0.0,0.425540786012508,4.81617351127658e-29,0.0,0.667733155157214,-0.0,0.0475458153824454,0.0004446834369056,1.07960620022189e-07,0.0491476461342353,0.667733155164566,0.620210620239205,0.00179347924765,9.53913379919982e-102,0.0481261583919438,0.0017934792479982,0.0003712490313197,1.89231179244934e-08,0.0,-4.10948679443687,0.0004073106218596,0.0,0.0,217.320305554313,0.0564027626604017,5.501616951192601e-26,0.027862571164232,0.0195110772612302
1998-07-16,1.04,23.01,8.6,0.05,0.0,0.000685256176844,0.0,0.11000500469486,0.0,0.0024586902694684,1.65281099411922e-06,0.0,0.0,0.0,0.0,0.0024586902694684,0.003538091372179,0.0007277672733899,2.51389618920851e-47,0.161100071225398,0.0,0.0004506456069784,0.0,0.0,0.397747830595888,3.82689811654348e-29,0.0,0.554337370745831,-0.0,0.05026866615237,0.0002713514644195,1.07953527881382e-07,0.0395974417346535,0.554337370753031,0.510537020528528,0.0014928073436776,6.35942250713991e-102,0.0508070471947547,0.001492807343912,0.0001856245180847,1.57552027205344e-08,0.0,-4.11243219097902,0.0003881179394856,0.0,0.0,220.346872601021,0.0463632288648795,2.75017692393525e-26,0.018575047442829,0.0195110690125904
1998-07-17,0.0,24.7,7.44,0.04,0.0,0.0002741024707375,0.0,0.160419958182761,0.0,0.056983476107902,1.65280830673257e-06,0.0,0.0,0.0,0.0,0.056983476107902,0.0036134632237977,0.0180460777024118,1.0055584756834001e-47,0.157252242565059,0.0,0.0003004304046522,0.0,0.0,0.297800869402843,3.05930077737905e-29,0.0,0.458901090296793,-0.0,0.0356368367386135,0.0001943438912634,0.140000107946436,0.0357374775618069,0.458901090303419,0.419814744976307,0.0013638933209356,0.14,0.0361355951067866,0.0013638933210934,9.28122591415371e-05,1.29753893742722e-08,0.0,-4.11331341713657,0.0003696007380861,0.0,0.0,220.924583948254,0.0381963467183187,0.0175485566631485,0.0240500316285521,0.0195110607741811
1998-07-18,0.27,26.55,8.52,0.03,0.0,0.000109640988295,0.0,0.10270498944902,0.0,0.0227933904430359,1.65280561935494e-06,0.0,0.0,0.0,0.0,0.0227933904430359,0.0036894809689564,0.0007272381095241,4.02223390273361e-48,0.150933135539991,0.0,0.0002002869364348,0.0,0.0,0.222038521571678,2.41304816895843e-29,0.0,0.375818292696151,-0.0,0.0257056725311089,0.0001499192147954,1.07939345683888e-07,0.0281626548719777,0.375818292701983,0.341690278164418,0.0012589037111792,2.82640998036444e-102,0.0261663903856375,0.0012589037112854,4.64061295748224e-05,1.04571950791038e-08,0.0,-4.11314256911666,0.0003513342528273,0.0,0.0,223.216391505331,0.0316298117077976,6.873233850123169e-27,0.0160333544190352,0.0195110525459848
1998-07-19,0.0,25.28,8.21,0.03,0.0,4.3856395318006e-05,0.0,0.0817200195357459,0.0,0.0191173561772221,1.65280293198604e-06,0.0,0.0,0.0,0.0,0.0191173561772221,0.0037525176426321,0.003819175258825,1.6088935610934398e-48,0.142929864805098,0.0,0.0001335246242898,0.0,0.0,0.175219886511522,1.89775674487544e-29,0.0,0.305351958470844,-0.0,0.0189199177417882,0.0001192438108038,0.0250001079322556,0.0228009788033021,0.305351958475822,0.276056794437078,0.00117085892564,0.025,0.0193444155709171,0.0011708589257114,2.32030647875765e-05,8.12100489193173e-09,0.0,-4.11249140085913,0.0003344305574677,0.0,0.0,229.594263196254,0.0263776221094255,0.0031324466821752,0.0127722362793565,0.0195110443279835
1998-07-20,0.0,25.13,11.62,0.02,0.0,1.75425581272023e-05,0.0,0.573860891737646,0.0,0.333646942472709,1.65280024462558e-06,0.0,0.0,0.0,0.0,0.333646942472709,0.0023138092399886,0.101525940453851,6.4355742443737796e-49,0.13419712585023,0.0,8.90164161932648e-05,0.0,0.0,0.148757113494143,1.49952633656491e-29,0.0,0.30241162794768,-0.0,0.0142441720849755,0.0002916970276442,0.815000107925166,0.0417823130084525,0.30241162795178,0.276143944199507,0.0023486878166922,0.815,0.0146345238457234,0.0023486878167411,1.16015323937958e-05,5.98705972320904e-09,0.0,-4.1248726633697,0.000318228854158,0.0,0.0,232.606177613344,0.0221805008031325,0.102156779636755,0.0764314908529041,0.0195110361201598
1998-07-21,0.0,19.84,9.09,0.03,0.0,0.0722140700728456,0.0,1.29102775553576,0.0,0.705458776989415,1.65279755727337e-06,0.0,0.0,0.0,0.0,0.705458776989415,0.0008836488104477,0.177577436007461,2.57422969774951e-49,0.12709338643976,0.0,5.9344336850142e-05,0.0,0.0,0.193478920641105,1.82021262429496e-16,0.0,0.40862127334262,-0.0,0.0109901203044938,0.0007568570860416,1.43000010791808,0.0799419426819225,0.408621273345926,0.382231699886026,0.0060091601580379,1.43,0.0113486973968825,0.0060091601580711,5.80076619689789e-06,4.29574127659891e-09,0.0,-4.14699451957094,0.0003027077670966,0.0,0.0,226.790787170882,0.0188203422502748,0.179392884223511,0.170120993901936,0.0195110279224959
1998-07-22,0.0,18.42,7.9,0.02,0.0,0.0287821089477155,0.0,0.917102576685789,0.0,0.33418351079147,1.65279486992929e-06,0.0,0.0,0.0,0.0,0.33418351079147,0.0008908504437103,0.0168025031164388,1.0296918790998e-49,0.121398861453285,0.0,3.95628167512755e-05,0.0,0.0,0.314191309574757,1.02909639027862e-29,0.0,0.509809422574271,-0.0,0.0086966442571895,0.0010315810919262,0.13000010791099,0.0683904928318336,0.50980942257713,0.481546984028584,0.0093534001008317,0.13,0.0090258688411805,0.0093534001008543,2.90027959125189e-06,3.06166775470201e-09,0.0,-4.16342626495572,0.0002878460034405,0.0,0.0,219.213860218687,0.0161184197971755,0.0163063949409184,0.124247329267957,0.0195110197349743
1998-07-23,0.0,18.92,7.93,0.02,0.0,0.0115128435789985,0.0,0.769485467983223,0.0,0.243673404319207,1.65279218259324e-06,0.0,0.0,0.0,0.0,0.243673404319207,0.0009097436002689,0.0347313180413015,4.11876751639922e-50,0.116624521427841,0.0,2.63752653783319e-05,0.0,0.0,0.395866617598672,8.54467116763363e-30,0.0,0.581039676842344,-0.0,0.0070551663473077,0.0010868674089007,0.275000107903902,0.0651359453917106,0.581039676845191,0.550328727043288,0.0118907165884843,0.275,0.0073574176969724,0.0118907165884993,1.4503010958302e-06,2.1901878471147303e-09,0.0,-4.1756684712122,0.0002736006171737,0.0,0.0,210.925908910346,0.0139331102800353,0.0344937264411263,0.105748219511972,0.0195110115575774
1998-07-24,0.01,21.0,8.58,0.02,0.0,0.0046051374316181,0.0,0.871594645336977,0.0,0.325469361727983,1.65278949526514e-06,0.0,0.0,0.0,0.0,0.325469361727983,0.0009333017662887,0.0712050104920062,1.64750700655969e-50,0.112452217965322,0.0,1.75835102522213e-05,0.0,0.0,0.36444273527602,7.4426820229815e-30,0.0,0.64333038569882,-0.0,0.0058587192759158,0.0010931357813538,0.570000107896816,0.0727108944067243,0.643330385701097,0.611138083612193,0.0144539534182239,0.57,0.006136265897251,0.0144539534182336,7.25151589520376e-07,1.58784234804794e-09,0.0,-4.18302863056833,0.0002599956317324,0.0,0.0,200.330608011437,0.0121532456551591,0.0715139212376027,0.117998813007973,0.0195110033902877
1998-07-25,0.34,23.65,8.22,0.02,0.0,0.0018420549726493,0.0,0.627812939274607,0.0,0.1701877446918,1.65278680794497e-06,0.0,0.0,0.0,0.0,0.1701877446918,0.0009587259360928,0.0130893909469084,6.59002802623874e-51,0.108668430922995,0.0,1.17223401681475e-05,0.0,0.0,0.375133142985278,6.2100511209400296e-30,0.0,0.666641896369171,-0.0,0.0049683458053561,0.0009966982137171,0.10000010788973,0.0629899979912981,0.666641896370783,0.632860857765867,0.0159342162502133,0.1,0.0052233178799633,0.0159342162502187,3.62575837349908e-07,1.17559067926421e-09,0.0,-4.18521095647302,0.0002469869827331,0.0,0.0,195.820407424243,0.0106922630459913,0.0125444562661448,0.08699920867199,0.0195109952330876
1998-07-26,0.02,24.02,9.09,0.02,0.0,0.0007368219890595,0.0,1.05550058377343,0.0,0.468075097872693,1.65278412063269e-06,0.0,0.0,0.0,0.0,0.468075097872693,0.0009848965074108,0.124357118152339,2.6360112104955e-51,0.105130440931595,0.0,7.81489344543169e-06,0.0,0.0,0.419124093191913,5.3088524796463094e-30,0.0,0.717718097584183,-0.0,0.0042924598314975,0.001056269644185,1.00000010788265,0.0865403859325035,0.717718097582967,0.682338950053051,0.018949796619986,1.0,0.0045269645877375,0.0189497966199904,1.81287920418384e-07,8.936654705855931e-10,0.0,-4.18219504795487,0.0002345521416074,0.0,0.0,195.080273660862,0.0094830412278365,0.125510396396024,0.141332805781327,0.0195109870859599
1998-07-27,0.01,25.11,9.18,0.01,0.0,0.787393362538206,0.0,2.74433794938845,0.0,1.45123003912857,1.65278143332831e-06,0.0,0.0,0.0,0.0,1.45123003912857,0.0046266548152638,0.391376683503258,1.0544044841982e-51,0.102260135702852,0.0,0.0912656665238281,0.0,0.0,0.522262583469885,0.039440912944457,0.0,0.961983069235791,-0.0,0.0326566363166889,0.0017921780182104,3.16000010787556,0.206426391557244,0.961983069247051,0.922580279555092,0.030799363940284,3.16,0.0328727256460255,0.0307993639402867,0.0663626912864524,6.998897240706701e-10,0.0,-4.16618816840414,0.0002226751174484,0.0,0.0,192.793517578215,0.496933548229208,0.397443047291983,0.357555203854218,0.361803750926681
1998-07-28,0.0,23.65,9.8,0.01,0.0,1.39402948082247,0.0,4.29196522058834,0.0,2.11649201565891,1.6527787460318e-06,0.0,0.0,0.0,0.0,2.11649201565891,0.0115182291758364,0.475410043351325,4.2176179367928e-52,0.101270992589773,0.0,0.197585125983861,0.0,0.0,0.8098562348983,0.28693309702638,0.0,1.43479176552733,-0.0,0.16225427246194,0.0031120003356928,3.84000010786849,0.369526591551277,1.43479176554213,1.38661472764498,0.0538227123827294,3.84,0.162453876586057,0.0538227123827049,0.166945599884934,5.66226123001514e-10,0.0,-4.13240951805562,0.0002113338567908,0.0,0.0,190.689011847969,1.46407228522636,0.484191911245415,0.558370135902812,2.029047598374
1998-07-29,7.98,20.91,5.99,0.01,0.0,0.53030106651487,0.0,3.30777413318376,0.0,1.17259680630147,1.65277605874316e-06,0.0,0.0,0.0,0.0,1.17259680630147,0.0053074377570358,0.101464869869451,1.68704717471712e-52,0.102438102089997,0.0,0.0397978135136821,0.0,0.0,1.16936525887553,4.6956283713236003e-11,0.0,1.84334764099673,-0.0,0.412517373277161,0.0038338706518647,0.815000107861405,0.344253072203102,1.84334764100256,1.78050958127726,0.074168713548216,0.815,0.412702141548259,0.0741687135482062,0.086258270685204,4.76879269004848e-10,0.0,-4.10361854059745,0.0002005088362754,0.0,0.0,188.436009740116,1.55028553118361,0.102778804295687,0.440163423935208,2.67672838562887
1998-07-30,0.0,18.8,8.86,0.01,0.0,0.212120426580706,0.0,2.1478142154009,0.0,0.481038722514643,1.6527733714624e-06,0.0,0.0,0.0,0.0,0.481038722514643,0.0028598090638387,0.0044320799421755,6.74818869886848e-53,0.104997691527239,0.0,0.026531862103034,0.0,0.0,1.34125310338793,2.9614905928187898e-30,0.0,2.04687559735984,-0.0,0.566779858517998,0.0036681634311671,0.0300001078543279,0.287197178167929,2.04687559736373,1.96669887853026,0.0848424479125567,0.03,0.566951483362712,0.084842447912554,0.0432338001949466,4.2147284849518e-10,0.0,-4.08125037330053,0.0001901809065804,0.0,0.0,189.677341802305,1.24271060135895,0.0037811932927032,0.295942282623472,0.367664742438513
1998-07-31,0.36,19.39,7.13,0.01,0.0,0.0848481706380531,0.0,1.42204477930629,0.0,0.220415488995707,1.65277068418951e-06,0.0,0.0,0.0,0.0,0.220415488995707,0.0019174445956643,0.0093752601163713,2.69927547954739e-53,0.108452088733143,0.0,0.0176879080686905,0.0,0.0,1.18936084962982,2.3731595706696498e-30,0.0,2.05665536091112,-0.0,0.459841524761743,0.0029977914773826,0.0700001078472501,0.244000592192109,2.05665536090624,1.96155658418646,0.0863972171296438,0.07,0.460001693589607,0.0863972171296397,0.0216208360160093,3.90240982367571e-10,0.0,-4.06551082295562,0.0001803313128139,0.0,0.0,190.798229841155,0.925288679586787,0.0088179458633159,0.203128188415648,0.0195109465053304
1998-08-01,1.94,23.2,8.26,0.02,0.0,0.0339392682560361,0.0,1.03303605154722,0.0,0.162166195592021,1.65276799692448e-06,0.0,0.0,0.0,0.0,0.162166195592021,0.0015771858175013,0.0235866068886936,1.07971019181896e-53,0.112480779048672,0.0,0.0117919387124619,0.0,0.0,1.05036380750858,1.92677001930005e-30,0.0,1.93920569499256,-0.0,0.410406208166591,0.0022442564021484,0.185000107840172,0.21255148665593,1.93920569498356,1.83596092076875,0.0822139162013914,0.185,0.410555812798716,0.0822139162013897,0.0108105569485257,3.75741800729679e-10,0.0,-4.05427614683769,0.0001709417119892,0.0,0.0,187.288821836084,0.671585117059551,0.023295308666931,0.150835458943765,0.0195109384137389
1998-08-02,18.0,20.43,4.15,0.02,0.0,0.0135757073023483,0.0,0.662011727657818,0.0,0.0648664782363691,1.65276530966732e-06,0.0,0.0,0.0,0.0,0.0648664782363691,0.0014777693153425,0.0007232937736328,4.31884076727582e-54,0.11687809140289,0.0,0.0078612924749778,0.0,0.0,1.00915919526022,1.53390538601261e-30,0.0,1.73798653946449,-0.0,0.399599484542866,0.0015688107767955,1.07833093103221e-07,0.175379362737727,1.73798653945803,1.63259690351422,0.074044614318774,6.454554108621451e-105,0.399739333928718,0.0740446143187711,0.005405284836269,3.72659397996619e-10,0.0,-4.04515261285135,0.000161994187769,0.0,0.0,184.392549834263,0.482709321032997,2.1064475695095804e-31,0.100556972629177,0.0195109303366319
1998-08-03,12.18,19.04,3.28,0.02,0.0,0.0054302829209278,0.0,0.425909765011937,0.0,0.0279465912950998,1.65276262241802e-06,0.0,0.0,0.0,0.0,0.0279465912950998,0.0014746897235855,0.0013408729056849,1.72753630691033e-54,0.121511173719893,0.0,0.0052408616499851,0.0,0.0,0.988698380159604,1.1948066931100099e-30,0.0,1.49665903973494,-0.0,0.414811714658947,0.001037745089069,0.0050001078260146,0.143510794633377,1.49665903973085,1.39400149670403,0.0638600645041251,0.005,0.414942450779769,0.0638600645041235,0.0027026426796779,3.77310019018464e-10,0.0,-4.03824255308955,0.0001534712626626,0.0,0.0,186.631701829594,0.34608298600944,0.0006289196435135,0.0674546484194513,0.019510922269459
1998-08-04,2.83,19.4,3.68,0.01,0.0,0.0021721131683702,0.0,0.281886754530503,0.0,0.0171786365180423,1.65275993517659e-06,0.0,0.0,0.0,0.0,0.0171786365180423,0.0015101448959893,0.0025761732544222,6.91014522764132e-55,0.126294912338126,0.0,0.0034939077666567,0.0,0.0,0.867858785568177,9.367103817255511e-31,0.0,1.25014207767821,-0.0,0.385962294268674,0.000659555965491,0.0150001078189365,0.116543249369858,1.25014207767556,1.15446418057636,0.0533441604123969,0.015,0.386084412314469,0.0533441604123996,0.0013513213505357,3.87475892370444e-10,0.0,-4.03520494811809,0.0001453559078507,0.0,0.0,185.764469785788,0.248572946455768,0.0018858534967468,0.046219765612981,0.0195109142122031
1998-08-05,0.64,20.6,5.24,0.01,0.0,0.0008688452673476,0.0,0.195243440708609,0.0,0.0148714546072237,1.65275724794303e-06,0.0,0.0,0.0,0.0,0.0148714546072237,0.0015610139740573,0.003193553598914,2.76405809105653e-55,0.131175438761938,0.0,0.0023292718444377,0.0,0.0,0.649785719532374,7.845067692474299e-31,0.0,1.02162138660795,-0.0,0.268244526456208,0.0004103238039423,0.0200001078118588,0.0938573846819501,1.02162138660615,0.936680537524113,0.0436536270979322,0.02,0.268358367293766,0.0436536270979377,0.0006756606757052,4.01622000667045e-10,0.0,-4.034324804362,0.0001376315508099,0.0,0.0,184.789648415466,0.179415507984179,0.0025136681301514,0.0324798437419668,0.0195109061648472
1998-08-06,0.0,21.43,8.07,0.01,0.0,0.0003475381069389,0.0,0.125281270396749,0.0,0.0059485818428963,1.65275456071733e-06,0.0,0.0,0.0,0.0,0.0059485818428963,0.001618048614391,0.000722249165714,1.1056232364226099e-55,0.13611836538652,0.0,0.0015528478962918,0.0,0.0,0.474187464596379,6.27591195729459e-31,0.0,0.818447932214871,-0.0,0.188889135464734,0.000250375121588,1.07804781676512e-07,0.0740880271050272,0.818447932213827,0.745021712906284,0.034997541496198,1.2749736305078901e-105,0.188994858050475,0.0349975414962046,0.0003378303378705,4.18593589700556e-10,0.0,-4.03391274631048,0.0001302820809013,0.0,0.0,190.55976750556,0.130475737634299,1.31424617957583e-32,0.0216532291613127,0.0195108981273742
1998-08-07,0.0,21.76,8.96,0.01,0.0,0.0001390152427755,0.0,0.0867596197751725,0.0,0.0063794327371528,1.65275187349949e-06,0.0,0.0,0.0,0.0,0.0063794327371528,0.001677549479631,0.0019573510490278,4.42249294569045e-56,0.141101309474337,0.0,0.0010352319308611,0.0,0.0,0.354803676653805,5.00426468551447e-31,0.0,0.645355370581046,-0.0,0.135163376504349,0.000152183955758,0.0100001077977051,0.0582990639125718,0.645355370580381,0.583270413294882,0.0276261502307071,0.01,0.135261249005051,0.0276261502307127,0.000168915168936,4.3760607431965004e-10,0.0,-4.03361176980707,0.0001232918530822,0.0,0.0,200.646513542308,0.0958271027443616,0.0012558849308681,0.0152688194408811,0.0195108900997672
