Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-04,0.0,22.55,13.37,2.71,0.0,0.0219665857885579,0.0,0.36512854064474004,0.0,0.0235238093065327,0.0250424466064359,8.08802476168365e-16,0.0,0.0,0.0,0.00967086652839275,0.00570988212557206,0.000149650539124076,0.00872048927021756,2.2923197055397595,0.0,0.00199463719208,0.00459051466865398,0.0,0.8755857034586391,6.92761751407826e-11,0.0,1.8127949440492999,0.00423673790171227,0.929600977228616,0.000397428241316945,0.00208129975429126,0.998873694217473,1.86502918415108,2.18741167455591,0.9972221284623359,1.4230912519288001e-06,0.18767367869233298,0.5516363350172161,1.3837360245465902,-5.27051074266286e-09,-8.783700524415229e-15,-0.8853341248157071,0.0,35.7079264771041,0.631314120088677,0.047372898023075
1998-08-05,0.0,23.56,13.81,2.71,0.0,0.008215474471767641,0.0,0.23231985732267899,0.0,0.010255270239563,0.0246923726426924,4.5276959209323e-16,0.0,0.0,0.0,0.00466456621091478,0.00619642678188292,0.000149643162747113,0.00454264588393074,1.6858236550781798,0.0,0.00115823943016481,0.0044959238178745795,0.0,0.71281326325751,6.20593701268691e-11,0.0,1.49467826039971,0.00063560506978978,0.826342532760202,0.00025350837571692003,0.0020633586479788,0.919967508797739,1.66544472825726,2.0392343598158202,0.979110469115728,-3.42572425635164e-07,0.148207193788882,0.432917057701403,1.38019490654767,-8.63748882657475e-10,-5.56937585187959e-15,-0.87157135741126,0.0,126.584242728587,0.533557971472582,0.0275781602472518
1998-08-06,0.0,25.38,15.03,2.71,0.0,0.0030725767511591397,0.0,0.14760286612856902,0.0,0.00447081364620504,0.024347830328308995,2.51227678359085e-16,0.0,0.0,0.0,0.00224986849431933,0.00668320277928226,0.000149635787097248,0.0023297202175698198,1.24540674115123,0.0,0.000672562701088392,0.00440401266709041,0.0,0.59869995210107,5.5042344656893496e-11,0.0,1.21358054866397,-1.0203583892708801e-05,0.7522097624756708,0.000155914690148848,0.00204534667463761,0.8499682532355369,1.47402430060525,1.8790998682773,0.957878132812365,3.22773748086552e-06,0.121486013760515,0.3357859809815151,1.3781316737751699,2.0450151271423702e-09,-3.29936552631417e-15,-0.863431240900235,0.0,190.15903780352403,0.450474287861416,0.0163938978218168
1998-08-07,0.07,26.2,15.46,2.71,0.0,0.00114913970266801,0.0,0.117989747314256,0.0,0.0109156734006335,0.0240087455794726,1.388988474623e-16,0.0,0.0,0.0,0.00355873461531484,0.00717007772590304,0.000250402246825746,0.00117737248840962,0.9159539329508459,0.0,0.000390541519404322,0.0043146845049009605,0.0,0.522737331148105,4.86496589712095e-11,0.0,0.9752489682611608,-6.764929104193589e-16,0.6954881461008361,9.698990026795159e-05,0.0388388246367632,0.7905212707504841,1.29722848102151,1.71514994897036,0.934588432572131,0.0262177597383932,0.10286967263571002,0.259834565288393,1.376924184975,3.742290640929389e-09,-1.8715989068539396e-15,-0.911239373667414,0.0,232.60152067352797,0.38009516084534206,0.0161608343999297
1998-08-08,0.35,24.92,12.74,2.48,0.0,0.0453050045449508,0.0,0.196860103101167,0.0,0.0495917669145519,0.0236752340326296,7.815490943643521e-17,0.0,0.0,0.0,0.0140842485508481,0.007656994995089529,0.00065347818876943,0.000588449258381976,0.648711939410072,0.0,0.00022677837788478598,0.00422784645161864,0.0,0.4742325284652121,4.39539229358837e-11,0.0,0.7894207593749191,-0.0,0.649888974653535,8.1055121791789e-05,0.186066866814554,0.7480359705628019,1.14484086827809,1.55665977463916,0.9115338530267609,0.131079088278108,0.0894738291904642,0.20842291005023103,1.3762147559558897,4.68010159592873e-09,-1.03067983695435e-15,-1.1458886448185401,0.0,252.736542619099,0.320623207752739,0.0405006988838684
1998-08-09,0.1,24.71,15.35,2.48,0.0,0.0169178807912891,0.0,0.159686742129371,0.0,0.034429111473919,0.0233472745320511,4.31418336299412e-17,0.0,0.0,0.0,0.010326925659075002,0.00814393036648585,0.00029356941570926,0.000290554687135574,0.4382991674151339,0.0,0.000131684930079897,0.00414341392835037,0.0,0.44582316279332707,3.8893826422243e-11,0.0,0.6420041286404289,-0.0,0.612021189436853,7.766035668435559e-05,0.0545791612546218,0.703800937719547,1.01017640174633,1.4054533989954998,0.8878401386000859,0.0375019320137426,0.079508016213069,0.16905729437192402,1.3757965338175702,5.1884825907289504e-09,-5.5568694165133705e-16,-1.4583994204801598,0.0,263.989387304594,0.27045831569580303,0.0317146681500899
1998-08-10,1.63,24.02,15.31,2.48,0.0,0.377237054968939,0.0,0.666418198862871,0.0,0.22380337918552,0.0230247472445726,2.3829538359454798e-17,0.0,0.0,0.0,0.0625794191337587,0.00863087348056023,0.00249602905413299,0.006100441611172421,0.299005160890987,0.0,7.64663764327543e-05,0.00406130343031573,0.0,0.449572217535074,3.4617713477914304e-11,0.0,0.5809967589978721,-0.0,0.6068407336960511,0.000163245439665674,0.859156066924744,0.71612821025324,0.923771182064109,1.2800597746490299,0.866770490447315,0.6106773251092751,0.0718585347035871,0.170494379192366,1.3755492599831598,5.462883857684429e-09,-2.9493874241633203e-16,-1.6783497920347499,0.0,268.09591984027196,0.22819953350209002,0.16158292929554902
1998-08-11,0.0,23.31,13.58,2.48,0.0,0.13932442168224302,0.0,0.424137495497553,0.0,0.0975677069530564,0.0227076289646372,1.3292793496211303e-17,0.0,0.0,0.0,0.0301840421938959,0.007061410589840841,0.000149598919751074,0.00296051947203435,0.224565190122712,0.0,4.44022464924864e-05,0.00398142212101527,0.0,0.481966259165757,3.1116724998824e-11,0.0,0.538296344597173,-0.0,0.6490761458697609,0.000213036917096021,0.0019556150443112603,0.680889283581645,0.8497659782098391,1.1681722202166798,0.84678069871637,-3.08170547984031e-05,0.0657913550978926,0.16745604044724802,1.3754026904327898,5.6119132999498205e-09,-1.5469430779921898e-16,-1.8295320111808202,0.0,267.007277276837,0.192634221959314,0.0893666508560944
1998-08-12,0.0,24.29,14.49,2.26,0.0,0.0521071522284755,0.0,0.269646502229671,0.0,0.0425349140793059,0.022395887470398997,7.36437193551366e-18,0.0,0.0,0.0,0.0145587226833583,0.0007553337072984081,0.00014959154846176399,0.0014246127254147099,0.186021741375341,0.0,2.57833519195854e-05,0.0039037064025606704,0.0,0.511597980558804,2.77210849163073e-11,0.0,0.491520110389534,-0.0,0.686828567360269,0.000206194806630599,0.0019378658650162802,0.64368791007389,0.7763488409828009,1.06392000620306,0.8265741491269201,-4.6919605752568896e-05,0.060800457555446996,0.15278132864416,1.37531562506446,5.69444151565761e-09,-8.039471737510178e-17,-1.93588324072256,0.0,270.879164802728,0.162721261728875,0.0496876309024366
1998-08-13,0.0,24.59,15.95,2.26,0.0,0.0194880070599107,0.0,0.17113041248622102,0.0,0.0185432144037678,0.0220894749414474,4.03526991340502e-18,0.0,0.0,0.0,0.00702213453577712,1.1360303929721302e-05,0.000149584177898787,0.0006798801802762919,0.17540691566873498,0.0,1.4971792842091e-05,0.0038280773735673798,0.0,0.5326773406499361,2.43949533653248e-11,0.0,0.437334687647523,-0.0,0.602500930118417,0.000167386892451972,0.0019201984484633,0.605586025172151,0.701732987667653,0.964962636747288,0.8054999053006509,4.37066572717424e-05,0.0565712418586501,0.13124234937575902,1.3752638113955102,5.741920266434211e-09,-4.14807910317252e-17,-2.0150081827273403,0.0,274.36202821545896,0.137572132112607,0.02782759909407
1998-08-14,0.0,24.93,15.29,2.26,0.0,0.0072884892557914,0.0,0.10869287244008301,0.0,0.00808396600434416,0.021788372540131003,2.2195586332714798e-18,0.0,0.0,0.0,0.00338699861473897,1.44754401125047e-10,0.000149576808062057,0.000322208755026006,0.18686368482471802,0.0,8.69377191939956e-06,0.00375446352616539,0.0,0.442804186656615,2.15659472178518e-11,0.0,0.379035819156176,-0.0,0.549344360412389,0.00012134777759575801,0.0019026283097951,0.568095589786997,0.6280068019943821,0.8708447439513349,0.7839515154618859,2.8152633757735602e-05,0.0528907824766685,0.108224151765405,1.3752329283825901,5.7723268924717005e-09,-2.12800936367262e-17,-2.0747489438139497,0.0,278.124855940339,0.116431954113484,0.0157390941631219
1998-08-15,0.02,25.45,16.01,2.26,0.0,0.0027258854878529602,0.0,0.0759033946413688,0.0,0.00608611601087499,0.0214925740426623,1.21310477540692e-18,0.0,0.0,0.0,0.00234038606630762,6.19143593660204e-11,0.00017835646855248998,0.000151727050525438,0.208217619347775,0.0,5.04827117124232e-06,0.0036827973556426102,0.0,0.38293440301471005,1.8955034733461002e-11,0.0,0.321601745644532,-0.0,0.5129902768906129,8.252414763985691e-05,0.0124027440551574,0.532969542503273,0.55755315526135,0.7819784653060369,0.7619686837388241,0.007510720761602609,0.0496139895916394,0.0872378902574995,1.3752144966086701,5.80096483033362e-09,-1.0866658616846401e-17,-2.1182196140995,0.0,282.770887208636,0.0986615999085386,0.0107812580456202
1998-08-16,0.02,24.73,15.52,2.23,0.0,0.0010194776217833,0.0,0.055127293747504996,0.0,0.00521514773480235,0.0212019949238783,6.64679921718592e-19,0.0,0.0,0.0,0.0018355715793223102,2.64820127464948e-11,0.000178348413569631,7.10622218280801e-05,0.217985578579424,0.0,2.93141366654998e-06,0.00361301311221151,0.0,0.342159681065706,1.67208673857663e-11,0.0,0.26843185212102694,-0.0,0.48610950965341604,5.46543118213159e-05,0.0123854033581075,0.500164877663385,0.49216178690376705,0.698887461143519,0.73996705469531,0.007456146075366679,0.0466510893607192,0.0694832550380257,1.37520348382096,5.83249549150431e-09,-5.528327870238309e-18,-2.14904262116579,0.0,282.346654831312,0.083721393043989,0.00798854777694909
1998-08-17,0.1,25.21,16.57,2.12,0.0,0.000381283302599613,0.0,0.0695709446122482,0.0,0.0150830006604084,0.0209165763048819,3.6099364226764996e-19,0.0,0.0,0.0,0.0044189995712280205,1.13268877573237e-11,0.000293482985179433,3.31160757941381e-05,0.203815443224733,0.0,1.70220374321164e-06,0.0035450484305271602,0.0,0.313802866646434,1.46341387091614e-11,0.0,0.22427355179339398,-0.0,0.46480091300134,4.10860403779808e-05,0.0544384961660449,0.47243388067217,0.4341911019670329,0.622794426714767,0.718013087617348,0.0374362724321253,0.0439450225846779,0.0567697561238404,1.3751968976402,5.85877676552576e-09,-2.80391631092053e-18,-2.1732366431847097,0.0,284.276639160908,0.0711565903735148,0.0134451727569076
1998-08-18,0.05,23.03,15.18,2.01,0.0,0.00014259945852168,0.0,0.0615273870073073,0.0,0.0129801974208168,0.0206362448528622,1.9785201988026602e-19,0.0,0.0,0.0,0.00389824644147959,4.84473697279639e-12,0.00022150976086505,1.53712831295829e-05,0.17643931629578102,0.0,9.88430127234062e-07,0.0034788427627993604,0.0,0.292745834641315,1.2944550322437501e-11,0.0,0.187887975852486,-0.0,0.44702136783852897,3.47872265577496e-05,0.0281274785685231,0.4456374153111529,0.383117814943127,0.553627697138439,0.6966266649564201,0.0187252966218659,0.0414376351423872,0.0471509338792117,1.3751929556881597,5.88391501668457e-09,-1.4185574519736098e-18,-2.19278972209038,0.0,275.58787364067405,0.0605846502414344,0.0119979480454718
1998-08-19,0.0,22.25,14.77,1.98,0.0,5.3332011740439794e-05,0.0,0.0391031335315426,0.0,0.00565875324990081,0.0203609058961149,1.08611132119072e-19,0.0,0.0,0.0,0.00188024812415216,4.84473697279638e-12,0.000149539969768859,7.1107613022628404e-06,0.141801830516703,0.0,5.739583879545439e-07,0.00341433872317435,0.0,0.277092284475592,1.1483478921106199e-11,0.0,0.156350823775287,-0.0,0.43163931182463305,2.8633265209292602e-05,0.0018166023221807101,0.41921380647653006,0.33719553383159007,0.490627536610625,0.675803008779198,3.01456617246851e-06,0.0390977885903071,0.0386877362287947,1.37519059480055,5.8892860876302394e-09,-7.1619261968704995e-19,-2.2078703161650295,0.0,266.7578771893,0.0516841898047841,0.00676666658173099
1998-08-20,1.28,22.11,12.62,1.96,0.0,0.28120801167570303,0.0,0.470020344363438,0.0,0.166427812699042,0.0200904756373674,6.05684079841145e-20,0.0,0.0,0.0,0.0461375604021889,-1.63741381173088e-12,0.00199168281923314,3.28109096632138e-06,0.11055993075421199,0.0,3.33284287909375e-07,0.00335148411068385,0.0,0.277337945158054,1.0411005574944302e-11,0.0,0.176212536980533,-0.0,0.43558896178064294,9.605582773928559e-05,0.674924833403783,0.43600727321015903,0.32358657643005495,0.447531480630743,0.658394883745951,0.47956640977746,0.0369083697605854,0.0605917513596579,1.37518918005251,5.852280855366929e-09,-3.6096733639738895e-19,-2.21734409492073,0.0,261.055717075338,0.0441854852487818,0.116637126263188
1998-08-21,0.14,23.36,13.63,1.98,0.0,0.104170090682558,0.0,0.34774813547296995,0.0,0.09048788834042501,0.0198248979518648,3.34518067117891e-20,0.0,0.0,0.0,0.0272007144198063,5.5340960838572e-13,0.000351005614850283,1.51030949850285e-06,0.0889612816727878,0.0,1.93530435129833e-07,0.00329021499334694,0.0,0.296809714424018,9.34478043549702e-12,0.0,0.203271961427624,-0.0,0.46899694225851396,0.000148124987605213,0.0754062988800051,0.42125351352986895,0.31724125234274,0.415088406071766,0.6424331359584851,0.0524715550490639,0.0348468563218792,0.0771856558412434,1.3751883318812201,5.779997067182671e-09,-1.81671472297991e-19,-2.2219854872405698,0.0,263.02470437719796,0.0378623496583685,0.0766449774914185
1998-08-22,0.0,23.69,14.42,1.98,0.0,0.0389594782257902,0.0,0.221100232746617,0.0,0.0394484473921626,0.019564114236419,1.83591142039229e-20,0.0,0.0,0.0,0.0131197688879922,-1.8704019256432897e-13,0.00014951787550126298,6.93641760323599e-07,0.08131983785729499,0.0,1.1237862293624401e-07,0.0032304914071895102,0.0,0.33283498462315897,8.32293642426338e-12,0.0,0.217068485614475,-0.0,0.4984736706267279,0.000154971394760673,0.0017668037145075399,0.400369846254549,0.306536112150264,0.386752750597667,0.626692924367246,-4.19421570010736e-05,0.0328980914301899,0.0804402031900218,1.3751878231882,5.703242550988261e-09,-9.13249226181806e-20,-2.22325140380483,0.0,265.583129841303,0.0325252217905809,0.042392684882362
1998-08-23,0.0,24.05,14.64,1.98,0.0,0.0145707941087544,0.0,0.140539893615173,0.0,0.0171976605618399,0.0193080691451428,1.00508565021769e-20,0.0,0.0,0.0,0.00632808139927705,6.32154431444523e-14,0.000149510512196171,3.1793480222035397e-07,0.0902954567163053,0.0,6.52556528619086e-08,0.00317225982281256,0.0,0.36555754919860706,7.394236876466031e-12,0.0,0.21503693202714802,-0.0,0.447939946218525,0.000131548098047755,0.0017504972027719901,0.3778739122872079,0.289650879513928,0.359556421510406,0.610777377891775,-2.31756224815057e-05,0.0310592817304518,0.0745371112961768,1.37518751799974,5.64432019226484e-09,-4.5862790137099296e-20,-2.2235379768003596,0.0,268.78494064462,0.0280153072219022,0.0235722701842483
1998-08-24,0.0,20.82,12.2,1.98,0.0,0.00544945801710373,0.0,0.0895933420306944,0.0,0.00749736805652886,0.0190567034293612,5.6020455422712e-21,0.0,0.0,0.0,0.00305223473348578,-2.1365419898052504e-14,0.000149503149616243,1.45513824885414e-07,0.108441049205657,0.0,3.78924400314978e-08,0.00311547291820981,0.0,0.30655281975530396,6.693357806684041e-12,0.0,0.200957130480952,-0.0,0.41680378508565596,9.81566876798134e-05,0.00173434635925949,0.355010111647085,0.268319262823501,0.33248896865159994,0.595148729015705,3.7944715630181105e-05,0.0293268176937162,0.0649456930610272,1.37518733485374,5.60424569770778e-09,-2.30128493535037e-20,-2.22223183395194,0.0,256.151018558205,0.0241996264285398,0.0132032355656056
1998-08-25,2.26,22.46,12.16,2.01,0.0,0.535304107611583,0.0,0.8434386413155679,0.0,0.292761898025117,0.0188099661421033,3.12326070361911e-21,0.0,0.0,0.0,0.0813325684407921,7.22103879548868e-15,0.00340165453038291,0.00240446962216794,0.14346210701538697,0.0,2.2003258699734597e-08,0.00306008898563676,0.0,0.28301825294132105,6.11408253914397e-12,0.0,0.26344945096793304,-0.0,0.43336437888438,0.000198231378841896,1.19020494465279,0.40475767700973203,0.293269653814552,0.330386497929415,0.5839774838787171,0.8466960237744059,0.0276997530196284,0.10665669529281199,1.3751872249216899,5.57733841280925e-09,4.270696865954149e-17,-2.21748959606234,0.0,256.416785030911,0.0209668394499089,0.20658554911035396
1998-08-26,4.18,20.35,10.07,2.03,0.0,1.23764500410514,0.0,1.99705096668693,0.0,0.6630650614383871,0.0185677987155959,1.76971288095056e-21,0.0,0.0,0.0,0.18693564629186998,4.7122740046123395e-06,0.00616439969745387,0.0100064257452713,0.21066153703469798,0.0,1.30730948954499e-08,0.0030060554983628303,0.0,0.360103049647141,5.74902086366605e-12,0.0,0.475479277726238,-0.0,0.596185049912772,0.000505601370022057,2.19987868200854,0.5245229396223601,0.40875923566967204,0.38154852093042607,0.5824776861676509,1.56598352865995,0.0261761334293772,0.24064989650467,1.38467102319491,5.5580757990997605e-09,-2.54664825358049e-14,-2.20350891522569,0.0,247.54287079112098,0.0182237322382975,0.482150294111183
1998-08-27,0.01,19.53,11.68,1.98,0.0,0.447373588318206,0.0,1.27738171508852,0.0,0.290346005667747,0.0183301368609598,9.87904741634503e-22,0.0,0.0,0.0,0.0905183664579741,2.3306777319854e-06,0.00016387046308425702,0.00458535155294492,0.30580376260284803,0.0,7.46535299938328e-09,0.00295333623300782,0.0,0.545048848308509,5.27925262537411e-12,0.0,0.653239321410126,-0.0,0.880501888230597,0.000665456896022747,0.00694753147343101,0.518874131335651,0.510874846404326,0.443252445680429,0.582867304385699,0.00375639615787945,0.0247577906368485,0.319028671928512,1.43424462110962,5.3819898191807e-09,1.9314804945336702e-14,-2.18640639056752,0.0,150.862502377999,0.0158922643516454,0.266594505365844
1998-08-28,0.0,20.86,13.96,1.85,0.0,0.167317139292797,0.0,0.812612465706692,0.0,0.126577150866167,0.0180968870793555,5.42224444440817e-22,0.0,0.0,0.0,0.0436598844257923,1.45145333004848e-06,0.000149473706546416,0.00209780004227304,0.415919826588825,0.0,4.3349568724982794e-09,0.00290189150742398,0.0,0.766614891787852,4.7359509208648e-12,0.0,0.7475632006608179,-0.0,0.970055328901904,0.000640386324373537,0.00167372343199135,0.49850132339552,0.5708262060257779,0.495155689648693,0.5814468670456441,6.432621139213211e-06,0.0234412434839879,0.330174009319583,1.40814047422566,2.4156718905122797e-09,1.1417957091603e-14,-2.1700206810328098,0.0,153.665756643245,0.0139070919256477,0.147490116260457
1998-08-29,0.0,23.29,13.61,1.85,0.0,0.0625763921521735,0.0,0.517163350915406,0.0,0.0551816616793043,0.0178679626891462,2.9827265160128e-22,0.0,0.0,0.0,0.0210585493432901,1.21537301997672e-06,0.00014946634759086398,0.0009584119191268429,0.5343046645726129,0.0,2.51720864210607e-09,0.0028516804874789,0.0,0.801971951832385,4.2490325073741e-12,0.0,0.7642406029527541,-0.0,0.72701633172214,0.000516729128729702,0.00165873559734287,0.46858881342002207,0.59012959828454,0.52969978403003,0.577370147613903,-0.00012732040532999499,0.0222197038451117,0.303598142435836,1.39372168561934,-7.954945280426921e-10,2.37606598103059e-15,-2.1554805876856302,0.0,93.5736718718848,0.0122134912551593,0.0820385602434463
1998-08-30,0.03,24.79,13.99,1.85,0.0,0.0234034891543905,0.0,0.339399235512995,0.0,0.0278994318880598,0.0176432923490405,1.63413132215321e-22,0.0,0.0,0.0,0.0112173010118923,1.25437833160868e-06,0.000192624093159422,0.000437316122384009,0.657250539945851,0.0,1.4616845182687601e-09,0.00280266592728633,0.0,0.572043295304932,3.7962714689324206e-12,0.0,0.7264678162149929,-0.0,0.591694234799343,0.000374513187000663,0.0174201908606276,0.4356046419027729,0.579344168255226,0.546083404614486,0.5706103373985589,0.0111771804609657,0.0210796616765044,0.26107167554805605,1.3856910095491102,-2.9045671666552696e-09,-1.31550100792346e-15,-2.14305854383503,0.0,57.021254053411894,0.0107656198998881,0.0486152710331422
1998-08-31,0.03,22.72,10.07,1.78,0.0,0.00875287445891282,0.0,0.227381695962371,0.0,0.0160056678653559,0.017422810333198997,9.23309919297368e-23,0.0,0.0,0.0,0.00647055423976726,1.4110432785002301e-06,0.000192615706877973,0.000199383449560569,0.75947469543835,0.0,8.4876620682464e-10,0.00275481409186449,0.0,0.431388440422435,3.49651143384975e-12,0.0,0.6574185700338671,-0.0,0.512411148396473,0.00025364660075365,0.0174053893894291,0.402613252252131,0.5500950321816839,0.5466424494588871,0.562394398728327,0.0112586967566312,0.0200120743831772,0.21808706828410301,1.3811821500276398,-4.1525917159153104e-09,-2.0096065640710896e-15,-2.1291577988632198,0.0,135.754267614672,0.00952506146819175,0.0301194537490796
1998-09-01,0.1,20.55,10.85,1.83,0.0,0.00327356364634697,0.0,0.18003648308559897,0.0,0.0197871579911259,0.0172064377294798,5.1768428245059297e-23,0.0,0.0,0.0,0.00665459897937379,1.6180336102071501e-06,0.00029332109615272004,9.08326030643736e-05,0.786196716786581,0.0,4.92858797396818e-10,0.0027080849814487,0.0,0.347387974398705,3.20032157137866e-12,0.0,0.576968365424932,-0.0,0.46287702444586204,0.000169059417009702,0.0542022323718562,0.373905979939012,0.5116752270234121,0.535156125770759,0.5529073773321421,0.0374682385761899,0.0190141250887374,0.179765677158967,1.3786311550221597,-4.85610409947026e-09,-1.6548203461684804e-15,-2.1127937405322,0.0,173.922411429157,0.00845960849099334,0.0259951496405131
1998-09-02,0.0,21.01,10.79,1.83,0.0,0.0012243085396675,0.0,0.11496608137893599,0.0,0.00862626668372524,0.0169940773136414,2.90236540864903e-23,0.0,0.0,0.0,0.00320972453452801,1.846549117912e-06,0.000149436919013194,4.13512633857948e-05,0.730121664651844,0.0,2.8619164172452003e-10,0.0026624451845617104,0.0,0.29338234939342794,2.92942021550893e-12,0.0,0.493158269427085,-0.0,0.42966052774276897,0.000110636426337452,0.00159981512058865,0.34527334693000505,0.46781198014505393,0.513970786311591,0.542352095765451,6.29945583106448e-05,0.0180850768506533,0.145534170928109,1.37717744668182,-5.24380722917685e-09,-1.12312503741636e-15,-2.09433754350714,0.0,199.22765870666998,0.0075422449023918,0.0148091361614443
1998-09-03,0.0,22.83,12.12,1.78,0.0,0.000457889799080414,0.0,0.0732972036084226,0.0,0.0037606450100594,0.0167856044848685,1.60837217288635e-23,0.0,0.0,0.0,0.0015481521315395099,2.08427137492324e-06,0.000149429563679378,1.8811711845175602e-05,0.628454058334856,0.0,1.6618483067683001e-10,0.0026178673926706398,0.0,0.25271106810975,2.6527318443617596e-12,0.0,0.41227840362528795,-0.0,0.40556185777466497,7.0577549391607e-05,0.00158542529236386,0.31948188419165396,0.42173562545879706,0.485634561576534,0.530735933357346,4.04611831361426e-05,0.0172175152738473,0.11566433441026101,1.3763435026717,-5.45618951262698e-09,-6.9210610933328e-16,-2.0761738138363097,0.0,222.86591311747398,0.00675029569242239,0.008566398923375709
1998-09-04,0.03,24.85,13.57,1.69,0.0,0.00017125018841969599,0.0,0.0570703916966455,0.0,0.00548229641632198,0.0165809176548264,8.80182297029831e-24,0.0,0.0,0.0,0.0018068164869729602,2.32593154318772e-06,0.000192582169742132,8.551920449848241e-06,0.501634477724751,0.0,9.64996663797413e-11,0.00257431771818927,0.0,0.223727152934317,2.3749436003811498e-12,0.0,0.339483510059879,-0.0,0.386796448492295,4.5498697976696504e-05,0.0173475502141447,0.29734301061506896,0.37660985229079297,0.452880861260484,0.518206415249497,0.0112650668742054,0.0164032567318162,0.0911900696594231,1.3758621786425,-5.57359416494342e-09,-4.0268026450006696e-16,-2.06171454949045,0.0,246.400230019034,0.00606471645323465,0.007695416517094459
1998-09-05,0.78,22.32,10.01,1.58,0.0,0.153852193019048,0.0,0.30856237023455796,0.0,0.102303673568478,0.016379941207439,4.9616396871900296e-24,0.0,0.0,0.0,0.0284339165084651,2.5692760350416098e-06,0.00127154709424033,3.88362166536935e-06,0.36441621770951793,0.0,5.6035112070549e-11,0.0025317682027831,0.0,0.205908030507171,2.19365755696583e-12,0.0,0.304808417296023,-0.0,0.37856032715405097,7.45468121165206e-05,0.41174261939692497,0.300742936795778,0.351015108689614,0.426323194764079,0.507228635636115,0.292176259458693,0.0156308927345787,0.0908214832257567,1.37558284643734,-5.6402824047105796e-09,-2.25643067310081e-16,-2.04890697303177,0.0,249.483902272079,0.00546949991139126,0.0732275719720999
1998-09-06,0.18,21.88,9.45,1.53,0.0,0.0592240363168581,0.0,0.26018684839501804,0.0,0.0676565682017303,0.0161826049845553,2.8056002496053496e-24,0.0,0.0,0.0,0.0200751426064207,2.81334094586164e-06,0.000408354925691503,1.7654352523182301e-06,0.23684332146106102,0.0,3.25382864268447e-11,0.00249018535710144,0.0,0.21170250704529603,2.03351607750735e-12,0.0,0.285223639358305,-0.0,0.38422711551476896,0.000104948126617161,0.0962013852886111,0.290115675383115,0.3327144612293,0.403138763856571,0.497166110121748,0.0674226503196543,0.014894630220502999,0.0942601397979512,1.3754199427852902,-5.680125291531079e-09,-1.2318177296001498e-16,-2.0348581754254402,0.0,249.235763745247,0.00495118023518077,0.0563800511655034
1998-09-07,0.67,22.4,12.79,1.49,0.0,0.14808867581117902,0.0,0.398687810323136,0.0,0.11531833402827199,0.015988842098483,1.5420799405984098e-24,0.0,0.0,0.0,0.0333583011433663,3.05771399431629e-06,0.0011132370400659401,8.024147169433099e-07,0.1531934569689,0.0,1.88942262177047e-11,0.0024495434750035103,0.0,0.24122798654914498,1.8383033831989e-12,0.0,0.28894420872422,-0.0,0.398174310958162,0.00014779148865086698,0.353868276212314,0.294663307670375,0.326989418285096,0.38722382657895504,0.48795548775725894,0.25103869263499,0.0141967768323566,0.104657834811568,1.37532452713723,-5.705835269913871e-09,-6.59880470623759e-17,-2.02096929177728,0.0,251.55168575156003,0.00449841902342171,0.0903047404571435
1998-09-08,0.31,21.93,12.32,1.47,0.0,0.0899699551253095,0.0,0.36196212701467106,0.0,0.0899826208754344,0.0157985724221554,8.50500492210683e-25,0.0,0.0,0.0,0.0270440683249018,3.30221883941475e-06,0.000595336555536116,3.64144853541099e-07,0.122591873354735,0.0,1.0971437760510801e-11,0.0024098155075409898,0.0,0.283882964974422,1.66688641750637e-12,0.0,0.298520415234926,-0.0,0.39545565329624394,0.000176073417481355,0.164538290509329,0.28970560066013107,0.32489732922328496,0.37546526802012703,0.479259805383781,0.116158412538289,0.0135394112091596,0.11258251890095698,1.37526842822314,-5.7241301622251295e-09,-3.48547007936107e-17,-2.00859554455974,0.0,250.75507284903702,0.00410165950641787,0.0772617814793135
1998-09-09,1.12,21.39,12.12,1.47,0.0,0.27414614510928004,0.0,0.6204704709397479,0.0,0.182693929989601,0.0156117138409713,4.6983026520748705e-25,0.0,0.0,0.0,0.052621038319622,3.5467800565799894e-06,0.0017604987049968602,1.4312017185859803e-07,0.128395791897632,0.0,6.37085875578053e-12,0.0023709753491720697,0.0,0.29611497102600104,1.51820360379158e-12,0.0,0.33717967793865994,-0.0,0.41990119208390797,0.000233480369220805,0.5904868039046801,0.308550509670605,0.340587650367347,0.37506796307564794,0.472423218765836,0.41960362910613896,0.0129240262763609,0.13564522523350803,1.37523533642227,-5.738542942219859e-09,-1.8212986647256198e-17,-1.99892069414577,0.0,248.02587692629902,0.00375283769481535,0.141484926761439
