Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-05-26,4.0,19.35,3.75,1.83,0.0,1.42480439064115,0.0,5.36156792704373,0.0,2.16241042984835,0.0931168928204029,0.0,1.33146409875497e-05,4.5398808298432104e-39,5.14590473100148e-06,2.16241042984835,0.062265938182437,0.240332041414862,1.77280886871884e-05,1.26418999648322,0.0,0.411939868669543,3.11071697865237e-24,0.0,2.22402717764472,1.65186471274249,0.456590677217528,3.61123853333147,-0.0,1.23895444307185,0.0531377297605289,2.20504759045656,2.9714651010006,3.61123853378977,3.55330667360728,0.489359678750528,2.205,1.27202769769277,0.489359681104885,0.623149304450141,0.0032391285107498,0.0,-0.349038130119525,0.0450356259730141,0.0,0.661941572289428,165.184062556442,2.87688371679857,0.327897387732841,0.788411666281798,6.1416418757353
2006-05-27,0.0,20.14,6.13,4.79,0.0,0.559303912004292,0.0,3.58050856099249,0.0,0.882964171981293,0.0929347906526419,0.0,1.33048913590681e-05,4.45028052990633e-39,5.1436053971457e-06,0.882964171981293,0.0516822513571358,0.0052532007195653,7.0913215222717e-06,1.29063318184968,0.0,0.164486138749853,3.11071697865237e-24,0.0,2.69091647133352,9.82271456121849e-15,0.462562407103161,3.69948895423954,-0.0,1.61236397534459,0.030759797601621,0.0450475250681327,2.42070924925861,3.69948895457195,3.64397756246653,0.471481062452948,0.045,1.64448542586873,0.471481064070634,0.320922477493013,0.0031414705511676,0.0,-0.32686244345946,0.0438002543019088,0.0,0.0,175.652711310757,2.59059940782197,0.0066844219325313,0.529357777521199,1.50174079938813
2006-05-28,0.0,22.54,7.62,3.93,0.0,0.223721564780017,0.0,2.36289263007309,0.0,0.353185668743778,0.092734076907653,0.0,1.32951517214297e-05,4.31677068974616e-39,5.14130777497138e-06,0.353185668743778,0.0485804956851844,0.0003558229114866,2.83654287281366e-06,1.31890006712497,0.0,0.109657425832954,3.11071697865237e-24,0.0,2.45737864109634,9.493248340103891e-15,0.462677977195493,3.58539012541645,-0.0,1.42797739790397,0.0178176336828516,4.74597568713046e-05,1.98833411937075,3.58539012563411,3.5297624936475,0.43757327147325,4.71312522828167e-84,1.45930926516135,0.437573272583968,0.160817114603344,0.0030467376932529,0.0,-0.316473930810663,0.0426018800787025,0.0,0.0,195.235143841043,1.99606268656085,3.56887667236168e-20,0.352905185014132,0.114805440639697
2006-05-29,0.2,24.18,6.58,1.43,0.0,0.0894886259131707,0.0,1.78234819463871,0.0,0.275274267516522,0.0925831324113543,0.0,1.3285422061476e-05,4.20084272940366e-39,5.13901186269526e-06,0.275274267516522,0.048471512355477,0.0368112119986531,1.13462421043074e-06,1.34837093262392,0.0,0.073104950555542,3.11071697865237e-24,0.0,2.11145783308231,9.218592858286791e-15,0.461529718482668,3.33107953783023,-0.0,1.24702310680245,0.0103446871202182,0.335047394565974,1.71304491453317,3.33107953795675,3.27608148102889,0.393349514611948,0.335,1.27758149335098,0.393349515374148,0.0804218709737925,0.002954407995332,0.0,-0.314261998234176,0.0414457950925751,0.0,0.0,216.780098803299,1.44637189984376,0.0495139958768289,0.263186790009422,0.0195029273376333
2006-05-30,0.09,24.1,6.97,0.63,0.0,0.428268858986205,0.0,2.64347096085426,0.0,0.996109706989224,0.0919957676322656,0.0,1.32757023660701e-05,4.10032133123367e-39,5.13671765853647e-06,0.996109706989224,0.0477640609550707,0.241389259510269,2.32244383839105e-06,1.37910989593766,0.0,0.0924140231968864,3.11071697865237e-24,0.0,1.98560811339207,0.873018906754837,0.458854015975972,3.13910616799909,-0.0,1.16400980292047,0.0065362070385707,2.21504732949145,1.92129907933087,3.13910616806208,3.08571664289214,0.355692916159563,2.215,1.19379230488443,0.355692916682831,0.0715861175342204,0.0028652185321598,0.0,-0.335502888633952,0.0403303402729715,0.0,0.0,230.063401831275,1.09000472610703,0.327218236933134,0.360041193339614,0.0195029276299696
2006-05-31,0.81,24.31,6.64,0.44,0.0,0.889990187395418,0.0,3.73527350737246,0.0,1.59644388281614,0.0911154828663361,0.0,1.3265992622096e-05,4.02322988175811e-39,5.13442516071651e-06,1.59644388281614,0.0496479619882392,0.326257407596117,4.79684031987083e-06,1.41377133083604,0.0,0.399209710452434,3.11071697865236e-24,0.0,2.1158145473403,2.46131809932747,0.456585511501327,3.11816585299909,-0.0,1.18688928420319,0.0051033337643936,2.995047264539,2.26150547807286,3.11816585301569,3.06721455789491,0.332925713926378,2.995,1.21589443826703,0.332925714285188,0.293092720484653,0.0027853022586228,0.0,-0.357993727368796,0.0392556743913028,0.0,0.0,232.405603261415,1.46296813703776,0.442822960858297,0.489610795559743,0.651518950263297
2006-06-01,2.9,21.58,3.68,0.35,0.0,0.344036400969247,0.0,2.6897237696451,0.0,0.770577553142436,0.0901585913136571,0.0,1.32562928164588e-05,3.93280450662228e-39,5.13213436745928e-06,0.770577553142436,0.0485939244544641,0.0362634650777986,1.95355398136303e-06,1.45182172262907,0.0,0.0826400192655166,3.11071697865236e-24,0.0,2.42664670941254,3.93461826541068e-14,0.45072253816058,3.05868381076401,-0.0,1.31679255408385,0.0042640689692235,0.330047199712104,1.90319275475731,3.05868381075946,3.00966120273427,0.309395672482522,0.33,1.34502647464377,0.309395672728413,0.152526113139455,0.0027152461772849,0.0,-0.375701869706346,0.0382215767222654,0.0,0.0,221.823738166356,1.29413543917488,0.0487164269313877,0.353907197039829,1.20926498164193
2006-06-02,27.9,18.18,2.5,0.34,0.0,0.137614560389489,0.0,1.88345551446216,0.0,0.370231021246952,0.0885710829609931,0.0,1.32466029360848e-05,3.85231624610384e-39,5.12984527699105e-06,0.370231021246952,0.0470957537049076,0.0172207969568742,7.81423940256963e-07,1.49190482880195,0.0,0.0550933633420399,3.11071697865236e-24,0.0,2.31039363579199,8.641159090048781e-15,0.443949211329137,2.89976978460384,-0.0,1.24757643939693,0.0034267138274611,0.155047135013219,1.58763253843637,2.8997697845878,2.85321083530355,0.280865652300202,0.155,1.27512411036178,0.280865652468543,0.0764892053547058,0.002653791140801,0.0,-0.410525307724888,0.037227480305274,0.0,0.0,210.952494903531,0.992900670135715,0.0228435377480186,0.248854798026552,0.180682840208659
2006-06-03,5.33,16.74,5.35,0.31,0.0,0.511997873104712,0.0,2.81197203755647,0.0,1.09609240849355,0.0870579988146815,0.0,1.32369229679211e-05,3.75666974745688e-39,5.12755788754044e-06,1.09609240849355,0.0478078151849146,0.258222927741644,1.79597409608567e-06,1.53580671337195,0.0,0.133344001331004,3.11071697865236e-24,0.0,1.98070480929844,1.07777415423019,0.433997153919293,2.81667425557939,-0.0,1.02470462076701,0.0031432345204309,2.37004707044371,1.85374624361817,2.81667425555888,2.77158427565301,0.258265567251062,2.37,1.05161726761241,0.258265567366154,0.107615868543653,0.002604589319233,0.0,-0.452523602725989,0.0362725089649501,0.0,0.0,197.748332425199,0.8956781161285,0.349134587228522,0.363403198684368,0.0195300264062493
2006-06-04,4.93,15.46,3.55,0.37,0.0,0.200323124781518,0.0,2.00562976232345,0.0,0.530436963406546,0.0855921250620515,0.0,1.32272528989359e-05,3.6338202337054e-39,5.12527219733848e-06,0.530436963406546,0.0484182195180378,0.0253796949577054,7.20205449278481e-07,1.58279738399164,0.0,0.0396546152963133,3.11071697865236e-24,0.0,1.86171911090875,8.198694080926221e-15,0.420060197990753,2.68593005749304,-0.0,0.902539400906891,0.0028264540551624,0.230047006004381,1.55271012642968,2.6859300574675,2.64072378727306,0.234196517975057,0.23,0.928796633236842,0.234196518053674,0.055103005949352,0.0025675280716148,0.0,-0.483737843207856,0.0353555167312615,0.0,0.0,188.685557656783,0.707346241344391,0.0337880257590056,0.261435465789579,0.019553944050018
2006-06-05,0.0,17.84,8.59,0.33,0.0,0.0801292499145312,0.0,1.32185315796219,0.0,0.212174785342787,0.0842022545457101,0.0,1.32175927161184e-05,3.51103014108107e-39,5.12298820461853e-06,0.212174785342787,0.0497037994594051,0.0003553172363805,2.88082768500086e-07,1.63183273963262,0.0,0.0264364180799097,3.11071697865236e-24,0.0,1.90049706158996,7.782246068232941e-15,0.405035701390615,2.4731005009018,-0.0,0.847973474395628,0.0023122686786052,4.69416956858291e-05,1.26297663471462,2.47310050087982,2.42785424258285,0.207011701155196,1.8389879888626902e-85,0.873574838069521,0.207011701208849,0.0276000367473268,0.0025399903612575,0.0,-0.509099305665975,0.0344750597984741,0.0,0.0,189.290374525882,0.531972647341699,1.37806170395969e-22,0.174290310526386,0.0195098331453396
2006-06-06,0.0,19.79,6.69,0.23,0.0,0.0320516999656124,0.0,0.875737001512266,0.0,0.0868699141438174,0.0828977949203158,0.0,1.32079424064785e-05,3.40691146074167e-39,5.12070590761633e-06,0.0868699141438174,0.0494444298773681,0.0008992261990052,1.15233285160575e-07,1.68250885591264,0.0,0.0176242787199269,3.11071697865235e-24,0.0,1.755089109544,7.47608804960294e-15,0.390948902790439,2.19903153115596,-0.0,0.779137190795258,0.0017237904665689,0.0050468775177825,1.02762841847345,2.19903153113872,2.15527777582136,0.178237276691811,0.005,0.804104348796956,0.178237276728351,0.0138018345507209,0.0025200227747308,0.0,-0.546458767486597,0.0336297159104592,0.0,0.0,195.763585737759,0.392509573256932,0.0007301461743788,0.116610207017591,0.0195029201649468
2006-06-07,0.38,19.55,5.65,0.18,0.0,0.0128206799862707,0.0,0.589423871730577,0.0,0.0407479656574041,0.081684079279977,0.0,1.31983019570472e-05,3.33172622014885e-39,5.11842530456996e-06,0.0407479656574041,0.0492482730815514,0.0019870551193381,4.60933617065307e-08,1.73599086486977,0.0,0.0117495191466195,3.11071697865235e-24,0.0,1.5848151214212,7.2676979753613e-15,0.378950309521545,1.89752427447259,-0.0,0.734429859082796,0.0011947398484716,0.0150468134706645,0.833411915335918,1.89752427445902,1.85725804137979,0.149930207542191,0.015,0.758772685880549,0.149930207567023,0.0069009836926079,0.0025096298658067,0.0,-0.591919935082458,0.0328176986597198,0.0,0.0,198.852393158623,0.287591281894013,0.0021859269717614,0.0789901380117271,0.0195029192704204
2006-06-08,0.06,20.25,7.25,0.16,0.0,0.0051282719944939,0.0,1.02588530284225,0.0,0.40229918626498,0.0805683098675766,0.0,1.3188671354876e-05,3.23244494113132e-39,5.11614639371987e-06,0.40229918626498,0.0508954088318528,0.105335030248933,1.84373542716605e-08,1.79161770119806,0.0,0.0078330127644162,3.11071697865235e-24,0.0,1.39190391324593,6.9961146620296e-15,0.364277563109984,1.66520789450628,-0.0,0.638203080337282,0.0010189611316961,0.965046749554208,0.888107928857695,1.66520789449291,1.62839644368851,0.126420158676791,0.965,0.661940300706823,0.126420158693625,0.0034504947159844,0.0025080291679865,0.0,-0.62762160605293,0.0320371837974873,0.0,0.0,200.878264742645,0.210599144369971,0.140342855910579,0.133076758674485,0.0195029183763507
2006-06-09,0.9,17.37,6.39,1.29,0.0,0.0020513087977995,0.0,0.810251693990422,0.0,0.240919674505336,0.0794856067723096,0.0,1.31790505870375e-05,3.15003400067919e-39,5.11386917330885e-06,0.240919674505336,0.0525598290763241,0.0221118627820078,7.374945908617391e-09,1.8482339735428,0.0,0.0052220085096107,3.11071697865235e-24,0.0,1.30312293918743,6.770250759435271e-15,0.35095517362371,1.46598959233744,-0.0,0.573069521240666,0.0009391491490228,0.200046685768213,0.751317024919382,1.46598959232741,1.43285181330464,0.106287165045857,0.2,0.596196277142862,0.106287165057266,0.0017252474756186,0.0025129255226824,0.0,-0.655351516438668,0.0312862101668303,0.0,0.0,187.818845739879,0.154776932875944,0.0290250303134819,0.10538450578299,0.0195029174827372
2006-06-10,0.0,14.61,6.89,1.29,0.0,0.00082052351912,0.0,0.534203722437838,0.0,0.0963678697998646,0.07807629705547,0.0,1.31694396406249e-05,3.04684180257096e-39,5.11159364158203e-06,0.0963678697998646,0.0542311631184633,0.0003550019186242,2.9499793200527403e-09,1.90014346401248,0.0,0.0034813390064071,3.11071697865235e-24,0.0,1.29213808961424,6.451219228000581e-15,0.335647477256854,1.27265194791348,-0.0,0.528634424116439,0.000802734009125,4.66221124278858e-05,0.599128760869539,1.27265194790549,1.2427470988469,0.0883242729734144,2.42171252906871e-86,0.551143390636983,0.0883242729811471,0.0008626237426195,0.0025196787569563,0.0,-0.676745735954533,0.0305622268229793,0.0,0.0,170.812566413534,0.114522147332608,4.25519963212425e-24,0.0702563371886599,0.0195029165895796
2006-06-11,0.25,13.72,5.38,0.52,0.0,0.0003282094076479,0.0,0.353401851611559,0.0,0.0385471479208713,0.0767700300995943,0.0,1.31598385027519e-05,2.97720962696477e-39,5.10931979678689e-06,0.0385471479208713,0.0478689819206274,0.0003549389222152,1.1799921459584202e-09,1.93828587888077,0.0,0.002320892670938,3.11071697865235e-24,0.0,1.12123059370331,6.24634153088555e-15,0.323457099066717,1.08408983008536,-0.0,0.477226884283311,0.000621219297119,4.65585865662557e-05,0.47786597580286,1.08408983007867,1.05779481307415,0.0724134680615509,1.61447501286481e-86,0.499118903788458,0.07241346806679,0.0004313118715065,0.002523107758128,0.0,-0.725201913177944,0.0298647300269065,0.0,0.0,157.441713525549,0.0855337483881881,2.12326528530246e-24,0.0468375581257732,0.0195029156968777
2006-06-12,0.57,14.58,4.45,0.29,0.0,0.0001312837630591,0.0,0.267355287633736,0.0,0.0354188591682608,0.0755865008796007,0.0,1.31502471605533e-05,2.92506730367224e-39,5.10704763717325e-06,0.0354188591682608,0.0413094802450099,0.0057935544850746,4.71996955349258e-10,1.96831743325814,0.0,0.0015472617806253,3.11071697865234e-24,0.0,0.982565434106599,6.10136426192406e-15,0.312893654441789,0.909337659064445,-0.0,0.43937503170276,0.0004539876098342,0.0500464951903214,0.390711441441167,0.909337659060002,0.886872668300062,0.058670398788102,0.05,0.460658218335858,0.0586703987916534,0.0002156559357612,0.0025291453823483,0.0,-0.790658118621387,0.0291909915337696,0.0,0.0,152.127811587863,0.0646278281381007,0.007209172230654,0.035391705417172,0.019502914804631
2006-06-13,0.03,16.0,4.96,0.2,0.0,5.25135052236705e-05,0.0,0.269937883712811,0.0,0.0701675436672484,0.0744983493910721,0.0,1.3140665601184e-05,2.87263920103919e-39,5.10477716099327e-06,0.0701675436672484,0.0425641083204314,0.0155826269055102,1.88798808108142e-10,1.98963956029649,0.0,0.0010315078537501,3.11071697865234e-24,0.0,0.89572346916808,5.95546801615453e-15,0.302385318215026,0.760420360316839,-0.0,0.410826457081595,0.00034904252928,0.140046431923371,0.339603833772835,0.760420360313523,0.741563389001944,0.0472255194298329,0.14,0.431520905245369,0.0472255194322448,0.0001078279678809,0.002537647931388,0.0,-0.836019881095512,0.0285390922684609,0.0,0.0,154.611876937095,0.0494951828641152,0.0201561444347786,0.0352611369447915,0.0195029139128392
2006-06-14,0.2,17.41,7.12,0.16,0.0,2.10054020894681e-05,0.0,0.194521584104909,0.0,0.0380670174670031,0.0735347984189861,0.0,1.313109381182e-05,2.78142000321697e-39,5.1025083665014e-06,0.0380670174670031,0.0438150503949354,0.0030739157841175,7.551952986635009e-11,1.99743133603637,0.0,0.0006876719025001,3.11071697865234e-24,0.0,0.846956168027065,5.6665751267583e-15,0.288639328368248,0.630817125808922,-0.0,0.388664654403191,0.0002719898770063,0.0250463687853845,0.272359380149074,0.630817125806276,0.614815332727343,0.0376730177427618,0.025,0.408793944911057,0.037673017744397,5.39139839405e-05,0.0025440002493768,0.0,-0.869531752495722,0.0279072122418696,0.0,0.0,161.85792047044,0.0384799761400134,0.0035894132885392,0.0255907579631943,0.0195029130215021
2006-06-15,0.0,17.72,7.41,0.13,0.0,8.40216083578723e-06,0.0,0.12841551189392,0.0,0.015226806986745,0.0726707754229655,0.0,1.31215317796573e-05,2.70078131203035e-39,5.10024125195448e-06,0.015226806986745,0.0452212268645993,0.0003546871599894,3.02078157356137e-11,1.99146688691724,0.0,0.000458447935,3.11071697865234e-24,0.0,0.817643812989643,5.413373483154121e-15,0.276126992217177,0.517039636917104,-0.0,0.370773694433455,0.0002033093454811,4.63057760250449e-05,0.213533046026454,0.517039636915198,0.503488696807128,0.0297572129153301,3.18908639369381e-87,0.390354264811258,0.0297572129164388,2.6956991970249e-05,0.0025437305765607,0.0,-0.893861127990011,0.0272935618622573,0.0,0.0,171.038616126673,0.0304028773138367,1.3161754100186e-25,0.0170605053087962,0.0195029121306192
2006-06-16,0.0,20.55,8.12,0.11,0.0,3.36086433431489e-06,0.0,0.0845239070353428,0.0,0.0060907227947018,0.0718478347726579,0.0,1.31119794919129e-05,2.59925822051793e-39,5.09797581561161e-06,0.0060907227947018,0.0466274316531785,0.0003546242752262,1.20831271868388e-11,1.97529916185691,0.0,0.0003056319566667,3.11071697865234e-24,0.0,0.748270881932003,5.0879610214611e-15,0.262126362127777,0.418011484666345,-0.0,0.355883624091188,0.0001433396324598,4.62428949527173e-05,0.166761064436323,0.41801148466507,0.406470174868906,0.023255315053482,2.12605758721733e-87,0.374934910924936,0.0232553150542357,1.34784959851266e-05,0.0025355214313614,0.0,-0.91266082413338,0.0266964537157818,0.0,0.0,189.49241322828,0.0244268231919157,6.55993423873457e-26,0.0113736702058645,0.0195029112401904
2006-06-17,0.0,23.53,10.06,0.1,0.0,1.34434573372596e-06,0.0,0.0555284165044713,0.0,0.0024362891178839,0.0710471674495888,0.0,1.3102436935824e-05,2.48731265274092e-39,5.09571205573425e-06,0.0024362891178839,0.0480336477693237,0.0003545614127565,4.8332512053039295e-12,1.95096405531039,0.0,0.0002037546377778,3.11071697865234e-24,0.0,0.688520883157893,4.73080364089287e-15,0.247611540626673,0.33336288513923,-0.0,0.343034187468972,9.55604988352671e-05,4.61801418254791e-05,0.129510408512298,0.333362885138333,0.323500880007604,0.017984386836355,1.4173717190925301e-87,0.361571357719761,0.0179843868368629,6.73924799256326e-06,0.0025189170245215,0.0,-0.928427894597355,0.0261142987155293,0.0,0.0,212.028277924058,0.0199594444429538,3.26825711428815e-26,0.0075824468039095,0.0195029103502152
2006-06-18,1.17,24.63,10.34,0.08,0.0,2.89677759203614,0.0,5.20999559350802,0.0,3.13097451557347,0.0702883574230376,0.0,1.30929040986481e-05,2.42577326824681e-39,5.09344997058616e-06,3.13097451557347,0.0910768518153748,0.851344792377451,2.81680185065849e-07,1.92303797678118,0.0,0.997370815364153,3.11071697865233e-24,0.0,0.801606845928556,5.78630261093978,0.244597460303305,0.835886430425701,-0.0,0.440752799575922,0.0019868735323911,7.8250461175188,1.8266985691357,0.835886430422357,0.824489872192802,0.0223108402659506,7.825,0.458778447015195,0.02231084026629,0.659884842960702,0.0024951674379038,0.0,-0.887604116422381,0.0255456144963171,0.0,0.0,223.935515885241,1.85321027556172,1.11789711535482,0.816513297869273,2.88649824534298
2006-06-19,17.53,21.88,7.34,0.11,0.0,1.04823964388748,0.0,4.29953997800629,0.0,1.77438980633503,0.0696116536800989,0.0,1.30833809676635e-05,2.35313898332826e-39,5.09118955843341e-06,1.77438980633503,0.0678276827106544,0.142272254152183,2.30178729651287e-07,1.89456484550473,0.0,0.189174386662791,3.11071697865233e-24,0.0,1.21296270268514,0.264993100187998,0.242429408150789,1.44083612002532,-0.0,0.724985161704378,0.0036179490758933,1.30504605501957,1.7452652481163,1.44083611998287,1.42414782789705,0.0286253406447224,1.305,0.742482667870984,0.0286253406449567,0.409308260160823,0.0024655670693709,0.0,-0.860318472009961,0.024989036882253,0.0,0.0,224.827012533758,2.21821354783434,0.186296646059008,0.653092198579515,5.41662024132282
2006-06-20,0.09,20.75,7.46,0.39,0.0,0.418837290502766,0.0,2.84397574545804,0.0,0.71375592252704,0.0690180914176214,0.0,1.30738675301684e-05,2.28247631136084e-39,5.08893081754439e-06,0.71375592252704,0.0592614247718992,0.0014418311567196,9.21933202031222e-08,1.86578692017925,0.0,0.109956103648835,3.11071697865233e-24,0.0,1.84799317249142,4.259053721694131e-15,0.242001844626061,1.86235873560789,-0.0,1.13749145541393,0.0040218427979146,0.0100459926493633,1.44149940846769,1.86235873560199,1.8391955650329,0.0327463262349037,0.01,1.15444201429079,0.0327463262350622,0.207560918334155,0.0024314008984519,0.0,-0.843109326833987,0.0244433162853898,0.0,0.0,215.45801069397,1.96043448350472,0.0014246870062069,0.436228132386343,0.750725137440848
2006-06-21,4.28,22.06,5.65,4.66,0.0,1.55791445777856,0.0,4.88999187513917,0.0,2.0995023690345,0.0685201391169838,0.0,1.30643637734816e-05,2.24189991316737e-39,5.08667374618977e-06,2.0995023690345,0.0699782172228656,0.49350088618922,2.01752800103107e-07,1.83780291398456,0.0,0.578205842053329,3.11071697865233e-24,0.0,1.76146159321019,2.93008291399712,0.246868971433381,2.38453892950223,-0.0,1.0234212250107,0.0046421771621002,4.53504593040575,2.21177090753609,2.38453892951686,2.35660204800195,0.0370491463617421,4.535,1.039900539922,0.0370491463618505,0.462851888067686,0.0023936083561115,0.0,-0.80571440079428,0.0239071111908682,0.0,0.301726431900056,215.762006983532,2.46604454319331,0.647670129786395,0.691027088257562,1.27368720854721
2006-06-22,11.32,24.54,6.62,12.62,0.0,0.584976015397158,0.0,3.28237754636837,0.0,0.873800947594006,0.068140991995903,0.0,1.3054869684942e-05,2.17309378272334e-39,5.08441834264254e-06,0.873800947594006,0.0618979454289937,0.0095970530176904,9.58951590447027e-08,1.81139404560634,0.0,0.128495110252994,3.11071697865233e-24,0.0,1.81631336499197,4.02810928548527e-15,0.248978115336926,2.71181427036737,-0.0,1.06926048316075,0.0045943458163949,0.0850458682876102,1.83546439877343,2.7118142703605,2.67726802764899,0.0388222974656992,0.085,1.08524677938188,0.0388222974657721,0.241280345090945,0.0023541216260559,0.0,-0.784762642259906,0.0233801541493444,0.0,0.0,222.764673727525,2.23147415918414,0.0121155811727637,0.467768058838375,2.38047178220853
2006-06-23,5.19,20.85,3.69,13.95,0.0,0.233990406131019,0.0,2.16985395973941,0.0,0.351520378990392,0.0678903566684705,0.0,1.30453852519089e-05,2.1090894922672e-39,5.08216460517798e-06,0.351520378990392,0.0595403477143576,0.0008978618305015,3.83580666609032e-08,1.78637476880606,0.0,0.085663406835845,3.11071697865233e-24,0.0,2.08250189674056,3.8561783692361805e-15,0.251073918395712,2.79342311861113,-0.0,1.23787521082502,0.0038993741696693,0.0050458062954541,1.52861981597082,2.79342311860135,2.75342426943155,0.0379028125318226,0.005,1.2533551216056,0.0379028125318717,0.121015701054659,0.0023148150240636,0.0,-0.777853355560402,0.0228613223637233,0.0,0.0,213.879784795199,1.70464944044738,0.0007111527323031,0.312262039225583,0.339349015515901
2006-06-24,0.0,19.58,7.92,9.26,0.0,0.0935961624587732,0.0,1.43112092471581,0.0,0.140608151613278,0.0677834334812195,0.0,1.30359104617617e-05,2.04223758767312e-39,5.07991253207366e-06,0.140608151613278,0.0595669621427678,0.0003541219986933,1.53432274999618e-08,1.76000278682054,0.0,0.0571089378907506,3.11071697865232e-24,0.0,1.93701236611987,3.6689417407912706e-15,0.251586339705924,2.67499959398484,-0.0,1.15346399220911,0.0029468192922599,4.57444286836889e-05,1.27144880861251,2.67499959397476,2.63141652445366,0.0349742325356057,8.29554526381323e-89,1.16848778359367,0.0349742325356401,0.060521901460717,0.0022744721794605,0.0,-0.779058646267463,0.022349980182443,0.0,0.0,202.45319219923,1.23581699386161,2.54670912985173e-28,0.208174692817056,0.0195029041329941
2006-06-25,0.0,19.27,7.23,4.7,0.0,0.0374384649842022,0.0,0.958504314489192,0.0,0.0642432606463692,0.0677384077778229,0.0,1.30264453018998e-05,1.98633019721528e-39,5.07766212160944e-06,0.0642432606463692,0.0605095778157703,0.0025286292892941,6.1372912819330106e-09,1.72661722830564,0.0,0.0380726252604944,3.11071697865232e-24,0.0,1.90541891904892,3.5139192775524504e-15,0.251755097290414,2.42963868027182,-0.0,1.14133167782304,0.0020499712530398,0.020045682687016,1.05331769340439,2.42963868026259,2.38548719309415,0.0309114772390133,0.02,1.15591520942593,0.0309114772390362,0.0302614587827447,0.0022287054330853,0.0,-0.78398602616987,0.0218456125985067,0.0,0.0,200.648797148892,0.879711409570662,0.002831767775661,0.14044979521137,0.0195029032466365
2006-06-26,0.21,21.25,4.35,2.15,0.0,2.77693966227666,0.0,5.63435816750162,0.0,3.21616217376287,0.067478159152029,0.0,1.3016989759743e-05,1.9535794460084e-39,5.07541337206747e-06,3.21616217376287,0.104860348129417,0.820140773405247,2.30452185051322e-07,1.68919107434507,0.0,1.00537853060621,3.11071697865232e-24,0.0,1.77472968398496,5.4212946456509,0.259733423730612,2.67524181225847,-0.0,1.05025598838877,0.0140158228885728,7.54004562109041,2.51692431318572,2.6752418122573,2.63193583229701,0.0280323933547816,7.54,1.06443314274741,0.0280323933547976,0.666509615460029,0.0021767668938899,0.0,-0.736678963033371,0.0213478095664989,0.0,1.57309066626733,205.192527748548,2.43027371023706,1.07243925771365,0.869466530140914,2.77594629216447
2006-06-27,0.69,22.2,6.88,0.99,0.0,2.70735162892959,0.0,7.15334018645784,0.0,3.58410811583489,0.0673426216671099,0.0,1.3007543822731e-05,1.91884996508974e-39,5.07316628173217e-06,3.58410811583489,0.113440932414653,0.561357262911315,5.13077335358372e-07,1.65237395081761,0.0,0.938244254702739,3.11071697865232e-24,0.0,2.06654511557296,4.19949880738441,0.271633794590377,3.27921650072364,-0.0,1.28506926069151,0.0411715230778788,5.16004555962718,3.16736997694627,3.2792165007279,3.23523897398411,0.025960092880996,5.16,1.29881666397852,0.0259600928810069,0.896578020975634,0.0021204536493929,0.0,-0.668207158732577,0.0208546206244433,0.0,2.18418766049215,209.001680054988,3.86017370281615,0.740918902095774,1.05797768676061,7.4250552826453
2006-06-28,2.55,20.79,7.71,0.6,0.0,1.48537526603933,0.0,6.31007786256181,0.0,2.38764324636734,0.0673126840075371,0.0,1.29981074783236e-05,1.87499678649126e-39,5.07092084889025e-06,2.38764324636734,0.0912554355687309,0.259646575066381,3.57559949682372e-07,1.61783740822405,0.0,0.470755841365807,3.11071697865232e-24,0.0,2.83789792627179,1.2956110129354,0.283926298093499,3.87961986001446,-0.0,1.84826516599499,0.0663089422071045,2.38504549825181,3.10769143583261,3.87961986001278,3.83168828564673,0.0238999911996449,2.385,1.86156117184559,0.023899991199652,0.659669337282028,0.0020615313291189,0.0,-0.608807580879099,0.0203692512818344,0.0,0.117151897820785,207.657786623099,4.09891858237203,0.34059433601902,0.904068457840406,5.3806893484678
2006-06-29,0.32,18.81,7.74,0.42,0.0,0.581043352315489,0.0,4.42011404640721,0.0,1.10705729854892,0.0672860704953813,0.0,1.29886807140006e-05,1.8250770877205e-39,5.06867707183068e-06,1.10705729854892,0.0773979390567518,0.0416653776378463,1.43024689502082e-07,1.58515965587507,0.0,0.193624527087681,3.11071697865232e-24,0.0,2.87128420728717,6.108924803536431e-15,0.295166846052657,4.20087815502007,-0.0,1.89623311985187,0.0402249996425781,0.380045437027812,2.64320451283428,4.20087815501974,4.14705345570883,0.0214854895891162,0.38,1.90915392728938,0.0214854895891207,0.335921331457815,0.0020006155104396,0.0,-0.566548712749043,0.0198899214444732,0.0,0.0,200.158526595547,3.50212993879939,0.0542113721506018,0.634378971893604,1.4988008362724
