Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-07-12,0.25,20.37,33.55,0.3,0.0,4.1952500436361e-06,0.0,0.14850664335909,0.0,0.099596702977676,1.77163879251001,2.25424403606104e-11,0.0265658713942094,7.75640423831397e-17,0.000706486272246615,0.0557996942680175,0.00836091568998988,0.0269926511552395,1.44549364935702e-09,0.263638919278679,6.773364998182e-32,6.32985435860617e-05,0.0,3.1863400806742e-14,0.43721083159904495,6.65214432877815e-08,0.563668797292636,0.326463170231788,-0.0,0.00591777288246827,3.90920965028316e-05,0.18255689011447798,0.016274961295685,0.171946468045357,0.0928173729823824,0.0759055263469254,0.23012677363301298,0.0999005723841075,0.00681121894469107,0.6678603499988449,-1.6504249614283802e-13,7.754645642197759e-17,-0.747708657406158,0.0,388.704580719312,0.00880532514998186,0.462886012646129
2007-07-13,0.0,19.81,35.2,0.27,0.0,1.65546379250177e-06,0.0,0.0907413676465657,0.0,0.0359830448396757,1.75990719106377,7.92105569419815e-12,0.0261667747430483,6.076895037778989e-17,0.000699458626455431,0.023808370959766005,0.008106443063142841,0.00054347491448437,3.8201098396006704e-10,0.250982495702651,3.89917241009868e-32,3.5003577030239397e-05,0.0,0.0,0.41846609924177297,6.21899165541394e-08,0.553565721505579,0.29528885560102897,-0.0,0.00459708002268133,4.57926809954507e-05,0.00216762340120894,0.00843096081667547,0.154605363298991,0.0937236481692383,0.0680144643105615,7.62007751940364e-17,0.0954620723205562,0.00560379211406359,0.6677573814179439,-8.48265356493922e-14,4.18972119811428e-17,-0.7856363936493058,0.0,387.021320093959,0.00837226678233237,0.446747277980826
2007-07-14,0.05,19.85,31.58,0.25,0.0,6.53253164836168e-07,0.0,0.0721863047289399,0.0,0.0268714736594495,1.74845274056282,3.01072234395441e-12,0.0257751552659336,4.87862643671272e-17,0.0006925547103220589,0.0174908869690657,0.00822066855511584,0.005833079085064021,1.92626158787174e-10,0.238886453478171,2.2446074422027298e-32,1.9356691884167603e-05,0.0,6.30606677987089e-15,0.398466237401445,5.853490052111111e-08,0.543923637403204,0.26679510270608,-0.0,0.00362264794233044,4.42510519824166e-05,0.038201319941718,0.00605915169047883,0.139048753337379,0.0891518466400695,0.0611592195257415,0.0460253547266026,0.0911961284522468,0.00466976263921494,0.667702217459589,-4.3396477153003e-14,2.24308434772341e-17,-0.8106562071226759,0.0,385.881718812931,0.00797414424678265,0.43371957454178006
2007-07-15,0.0,18.59,32.86,0.24,0.0,2.5777652117874e-07,0.0,0.0442949510482677,0.0,0.009708327806115821,1.7372664167628602,1.06262652114706e-12,0.0253908451913681,3.8829302899916404e-17,0.0006857714656746559,0.0074629356077815096,0.00819831155023687,0.000543348994777859,-4.74757435913957e-10,0.22739448978160395,1.2921363919541002e-32,1.07040923381892e-05,0.0,0.0,0.377679359121665,5.49571887776188e-08,0.534517116118764,0.239743434781849,-0.0,0.0028900142988930897,3.6989400119212605e-05,0.00209526569710119,0.00314288905309771,0.123741299001716,0.0785770382088479,0.0540210568945892,2.33704462637725e-17,0.08708800881189799,0.0038837453460322897,0.6676728400902711,-2.213491244835e-14,1.1918143808933302e-17,-0.8286822852390191,0.0,379.782022234732,0.00760707728688681,0.4198853659868029
2007-07-16,0.0,17.91,32.84,0.24,0.0,1.01719728962474e-07,0.0,0.0271812485323924,0.0,0.00350749758207383,1.7263393956372,3.75985953404049e-13,0.0250136811580579,3.0908662418347806e-17,0.000679105852671559,0.00318425291548995,0.0051650578026672,0.0005432860568027809,-8.541055391455629e-11,0.21668265572112302,7.43834500421012e-33,5.9192755389259106e-06,0.0,0.0,0.3580358597598389,5.15977145620268e-08,0.5253884335879471,0.214027815443746,-0.0,0.00232909730889696,2.77937803399199e-05,0.0020604360760599198,0.0016329059290531198,0.10878699194890401,0.0650448277973628,0.0467037733080039,1.29454776483822e-17,0.0831313564800821,0.00320421324753434,0.667657275899524,-1.1268267724429e-14,6.29204261191781e-18,-0.889287611402568,0.0,372.156432631195,0.00726773148052142,0.40706656889000803
2007-07-17,1.68,14.8,12.91,0.24,0.0,4.01390445215322e-08,0.0,0.586877441831819,0.0,0.46734118039812395,1.71566312244223,9.610251378086141e-14,0.0246435040290363,2.82116066845562e-17,0.000672555107601276,0.24772845292693801,0.00388521197593286,0.178268203576659,5.43912221056636e-10,0.20664927047224302,4.28197648067041e-33,3.27331097291842e-06,0.0,2.26059171382076e-13,0.3574092821314629,5.04016492847268e-08,0.517258901062432,0.221248913440594,-0.0,0.0018954291154386,9.10466066483232e-05,1.2139897324333702,0.0596633711126357,0.12963247740762,0.15855611674929598,0.0663471312703025,1.5464519188789698,0.0793258632347634,0.00382520051409021,0.667679399734633,0.000108450763549547,3.3037281918129098e-18,-0.9727357539283701,0.0,353.96281925603404,0.00695322585817952,0.44938463570727294
2007-07-18,26.18,13.56,5.54,0.37,0.0,6.99311212711872,0.0,9.37961193989402,0.0,9.229342166011369,1.70527308893046,2.35958537786128e-13,4.6926248757018,2.7120444957045304e-17,0.0006661158926645849,5.46379860912956,0.0264738073379417,2.77005008215037,1.91365595681684e-09,0.19761403220019103,2.4649734007546997e-33,3.7805942937980004,0.0,1.05973319008967e-11,0.6332242484410461,2.1561335208269097,0.544817589744498,0.728061183377027,-0.0,0.425428633632817,0.00890980011096126,18.8887298130916,2.9393284719281,0.685215016507318,1.9291828540897,0.497098986470508,24.098017911735,0.6187174409388391,0.0231256810690573,0.9357551278447249,0.000291766410764863,1.38585510604429e-15,-0.954288967417311,7.35925095320776,343.608069865897,0.00666105862896486,1.7884509385903
2007-07-19,0.54,13.73,20.46,0.52,0.0,2.39222854410585,0.0,6.068498457533339,0.0,3.4842555122932404,1.6952710915048101,7.628295699468449e-14,0.0275456093471199,2.3489998222559803e-17,0.0006597861428800571,2.41046013524734,0.0139490824107239,0.0576673054312293,-1.3739260257603302e-09,0.189887959501435,1.4189928164848e-33,0.43077709523372504,0.0,1.22901688826005e-13,0.8821590826184091,4.8697278058871104e-08,0.5234560175246189,1.27037304931179,-0.0,0.985353365256913,0.00791653426983977,0.39168664784660706,1.5791853327120302,1.21852174467951,3.2385215948640798,0.899893673589816,0.49746526269796604,1.3197880869441598,0.0430832612373334,1.9659121468818,1.55449886036085e-05,4.016242791705429e-15,-0.961491001389271,0.0,324.73711271753996,3.5027864283271097,1.4867497383133101
2007-07-20,0.48,13.52,10.97,0.35,0.0,0.9439837189594671,0.0,4.0410964829336,0.0,1.3919820090230102,1.68570313603266,1.0810456854587801e-13,0.0266492402525068,2.173349431151e-17,0.000653563052833344,1.0988760213950999,0.008561273862876629,0.0513193624754574,-6.13760912447824e-10,0.183167519917511,8.16860990312912e-34,0.23821621134012502,0.0,8.196110456992761e-14,1.03439057753841,4.78551762255724e-08,0.51749758453549,1.69501815568045,-0.0,1.51142031682842,0.00631223878599019,0.34842903082814597,0.868855418881229,1.59988954550774,3.79164597648449,1.19450909716132,0.44205613590472603,1.07155343244331,0.0609974977859676,1.4284792805110702,-0.000166375691478477,6.789951486417279e-14,-0.9671806317357808,0.0,309.531078134184,4.01059018173321,1.25706232407445
2007-07-21,0.29,17.16,17.15,0.3,0.0,0.37250005391672,0.0,2.6499931275723503,0.0,0.583358968610843,1.6766019957514098,5.90234902181971e-14,0.0262485730440762,1.9260009776539398e-17,0.000647443573681116,0.5113917675271671,0.00628966456228383,0.0312198858786243,4.68320189865909e-10,0.17734142612093198,4.70236261764852e-34,0.13173161704283398,0.0,4.2756909124364e-14,0.970762401225611,4.64397279372694e-08,0.51188937818375,1.96013719442746,-0.0,2.15356203504761,0.00461891090362201,0.21137710663287804,0.4803001214427129,1.7976505990021798,3.72986520109367,1.3342667603921698,0.267062717857527,0.8830497582494721,0.071791264501636,1.12027549600419,-0.00011005984333091398,5.862526776573321e-15,-0.970909213077081,0.0,312.773001609084,3.2958727524532505,1.0767255316854
2007-07-22,0.0,19.16,25.49,0.26,0.0,0.14699013063584102,0.0,1.6481273871149298,0.0,0.21076030981275398,1.66721582132527,-1.62147610312553e-11,0.0258554237676365,1.61156727411175e-17,0.000641425828997732,0.21819841310338697,0.00537867475340235,0.00054290873492356,-3.65924115086383e-10,0.17234831510079096,2.70697394661824e-34,0.0728465070948291,0.0,0.0,0.9061915950985842,4.4339968307480896e-08,0.5064489840125921,2.0745019605373702,-0.0,1.7908562363028702,0.0031590803145721603,0.00217507944075022,0.24895120788257397,1.83221381056276,3.2914542408476097,1.32857213992018,6.29083355947109e-05,0.742045031399775,0.0741807163551737,0.9407231899971921,-6.439039283264449e-05,-1.6684186702534798e-14,-0.983034455902558,0.0,323.71667263552797,2.3974597648786,0.929733081703393
2007-07-23,0.59,17.45,18.69,0.25,0.0,0.0580029406094317,0.0,1.2358861903262,0.0,0.23982580485438199,1.65791906775473,1.73478894456162e-11,0.0254696156332547,1.41300281783434e-17,0.000635507047595499,0.179622681364358,0.00506177124008712,0.0629526661764412,4.54660787423138e-10,0.16756766296031397,1.55830346221454e-34,0.0402835227781041,0.0,7.873479646036681e-14,0.8490677660163221,4.2866453133167705e-08,0.501623338800255,2.08646739839973,-0.0,1.1715679726386699,0.00207409750221086,0.42780340351364704,0.186870294525727,1.78324166341508,2.75133001311077,1.26038667613891,0.543133406121256,0.6388365994286379,0.0725775360228685,0.8345394878612401,-3.55227244952694e-05,-1.68971223738047e-14,-0.9971608586702021,0.0,325.762716815154,1.6887870409265802,0.8357557792455609
2007-07-24,0.42,16.94,28.16,0.24,0.0,0.0228882109621102,0.0,0.903306209144883,0.0,0.20316455942404502,1.6488256721126002,-7.20699778752375e-12,0.0250909890960163,1.16099416498485e-17,0.000629685148144989,0.138233076896182,0.00500426316955552,0.0449694604902819,-4.2448762103908707e-10,0.162657744350655,8.970569086501369e-35,0.0222764587110397,0.0,5.5209170568559794e-14,0.798958814176511,4.07169931529815e-08,0.49676600990844705,2.02639965235245,-0.0,0.7754709317644909,0.0013349771182515,0.305156544826117,0.136404222547268,1.6710259914399201,2.21560078369357,1.13708263272286,0.386631628301804,0.565731029927801,0.0667573896723336,0.770820681899095,-1.8961403123766502e-05,-1.3036764442469899e-14,-1.00741205764724,0.0,325.296120628425,1.1776152791176102,0.7574602100872341
2007-07-25,0.01,17.98,32.74,0.23,0.0,0.009031786932555541,0.0,0.55767565179963,0.0,0.0761750676843852,1.6399290118856498,-1.7503314784933502e-10,0.0247193819856252,9.2479107030991e-18,0.0006239577111212941,0.0604471752697667,0.00505682187242724,0.00160048277570585,3.5919932146891102e-12,0.15779314111916798,5.16402046757535e-35,0.0123186995194491,0.0,1.28341781646668e-15,0.7515114705425692,3.8327906806613204e-08,0.49199648233325705,1.91392448566438,-0.0,0.520512758865605,0.000842884498300585,0.00936721962974345,0.0717492207224987,1.51673240597049,1.71997989882629,0.9833339901850359,0.00911753434402828,0.516628771583463,0.0583662313790874,0.7319033579608258,-9.92488788617623e-06,-8.861347236535878e-15,-1.01610655746319,0.0,329.104129628979,0.820248305188207,0.6830250772585811
2007-07-26,0.0,18.29,31.22,0.22,0.0,0.0035639821447871,0.0,0.34322215804988,0.0,0.0275211004531667,1.6311950204809902,-3.24312002380772e-12,0.0243546384599572,7.442463821645098e-18,0.000618322549652124,0.0257913377514011,0.00497852573924329,0.000542657478035289,-1.59945167892681e-10,0.153391153189434,2.9727330710450597e-35,0.006812140108061879,0.0,0.0,0.702237480531784,3.6164288012437704e-08,0.48747195768755,1.76967321845851,-0.0,0.35512965325427204,0.000520829919648124,0.00213672631041956,0.0373644550961943,1.3475333924668402,1.29491582582381,0.8281364216698459,-1.97575286456888e-05,0.48668719193992294,0.0493832116429227,0.7075715349235709,-5.1364742328393304e-06,-5.59415934503051e-15,-1.0243585308699301,0.0,333.618285844483,0.5736633935559561,0.624032070221885
2007-07-27,0.0,18.91,35.21,0.21,0.0,0.00140636275226737,0.0,0.20971375177978102,0.0,0.009943029812925221,1.6225608954109698,-3.19837332579032e-10,0.0239966067159665,5.8305410616264995e-18,0.000612777582515537,0.011004535864382,0.00256977128075444,0.000542594700145685,1.93688610068299e-10,0.14945518809161498,1.71129103131427e-35,0.00376705777895096,0.0,0.0,0.653602737361679,3.38628179599747e-08,0.482972903302794,1.6096944540161597,-0.0,0.24679896993269498,0.000314694030514275,0.00211727349275295,0.0195246675828408,1.1751380235866,0.949228220484015,0.6799411114628678,3.62162271654613e-05,0.472064022950396,0.0405381441384413,0.692093116027256,-2.63941640318312e-06,-3.3651647297129998e-15,-1.03226488611859,0.0,338.638816645378,0.40440293879327,0.576931762827158
2007-07-28,0.0,18.09,31.14,0.21,0.0,0.0005549568181361339,0.0,0.12908737674069198,0.0,0.0035922924779242795,1.61409927195667,2.46974534260324e-10,0.0236451388506931,4.69479900146093e-18,0.000607320714980245,0.0046953675134146,0.0022561433046054302,0.0005425319367793691,-1.66721014015542e-10,0.145765538951868,9.851261192540018e-36,0.00208315214967987,0.0,0.0,0.6088082822496861,3.19391666577122e-08,0.47872688094383004,1.44631245450506,-0.0,0.175003663042476,0.00018606673255911,0.00209546793126725,0.0102516189853669,1.01462415818268,0.681506673745466,0.551510203091816,1.5517738923768e-05,0.46970169416022295,0.0326997718635593,0.682286324394596,-1.3501145998526002e-06,-1.95702550465324e-15,-1.03937140703428,0.0,340.17842524530397,0.28831500433226803,0.5387759376527991
2007-07-29,0.05,15.7,22.4,0.2,0.0,0.000218988358088449,0.0,0.0973969889538497,0.0,0.0151690994018783,1.60581130501157,5.29179831454386e-10,0.0233000907511757,4.0123996855355695e-18,0.000601949946305317,0.00933583377901736,0.0021798957936460302,0.00583097124637407,-1.5742492180131302e-09,0.14227719435207,5.67100191071023e-36,0.0011519661054755599,0.0,6.27276008913213e-15,0.568267707133052,3.0615866616558496e-08,0.4748448496755,1.28865619040826,-0.0,0.126817825608479,0.000109969230337667,0.0381421954595152,0.00890682745851957,0.876203326919294,0.48503458988305004,0.44889547265433605,0.046060017670460994,0.458131010116613,0.0262969095815763,0.6762098448302231,-6.8858150557651e-07,-1.1101937986651001e-15,-1.05763015636754,0.0,331.689051936981,0.20852350665293998,0.508988904411573
2007-07-30,0.0,16.22,36.53,0.2,0.0,8.64137522255123e-05,0.0,0.0593693965525445,0.0,0.00548040615046338,1.59769280530307,-4.94108226860733e-10,0.0229613219969583,3.1156581881140198e-18,0.0005966634260107879,0.00398337296618935,0.0022836483645528103,0.0005424064535948309,1.6909040989694402e-09,0.13896202314702802,3.26458328966374e-36,0.0006370278370528509,0.0,0.0,0.530957635806105,2.8582107325512302e-08,0.47060171694976705,1.1400376440056001,-0.0,0.0939157895242622,6.501928317771e-05,0.00204689948966122,0.0046943509669043395,0.747656695402143,0.34060764917528996,0.357672795568016,1.51415332172859e-05,0.38985567291745,0.0207129179956696,0.6725503470973121,-3.50517433813118e-07,-6.17997215254359e-16,-1.0943430984450502,0.0,327.08238874528,0.153428632048702,0.48235110959110206
2007-07-31,0.0,19.42,41.87,0.2,0.0,3.4099239972730394e-05,0.0,0.0358442692583153,0.0,0.00198000229304642,1.5897399733501798,-1.8552134150728401e-09,0.0226286957469038,2.3346626917531698e-18,0.000591459162876512,0.00169960825810919,0.0023881857230891603,0.000542343733766872,-5.20723508854851e-12,0.1357744563789,1.8792982656246398e-36,0.00035227118510793704,0.0,0.0,0.496317742313786,2.6416702047289302e-08,0.466266474140729,1.0028066731779801,-0.0,0.0709591275739927,3.827498882915829e-05,0.0020209520180426,0.0024932950820668,0.630409946710315,0.235946892451138,0.279079370241769,1.32571949371594e-05,0.33330237865651696,0.0159777243773226,0.670404456673268,-1.78205939090228e-07,-3.38955480006014e-16,-1.17231298860003,0.0,336.594429399687,0.11512880732377098,0.459709273465818
2007-08-01,0.0,21.86,44.37,0.19,0.0,1.34557074166092e-05,0.0,0.0215448199370124,0.0,0.000715350098191785,1.58194929847803,1.74059196024237e-09,0.0223020786166194,1.72069630582152e-18,0.000586335354039796,0.000725181461902818,0.00249306574286247,0.000542281028441901,-1.31418643132185e-10,0.132683291333446,1.08184158828539e-36,0.000194803084950825,0.0,0.0,0.46380030371587,2.42984807048521e-08,0.461918421612688,0.8781366750306371,-0.0,0.0545865981807248,2.2331191851756e-05,0.00199431556124531,0.00133782476108243,0.52648267947032,0.161399804385914,0.21423070400620103,7.16620008108206e-06,0.28633210516040697,0.012109321837741,0.669174062235895,-9.052748765831972e-08,-1.8371671192205398e-16,-1.2494499019473,0.0,354.170567331503,0.0882670837547158,0.44012796786275604
2007-08-02,0.0,20.88,41.74,0.18,0.0,5.309680281032209e-06,0.0,0.0130107031129829,0.0,0.00025844705572373197,1.5743178418544599,1.25405635601114e-09,0.0219813406051178,1.2904866377309799e-18,0.000581290219867471,0.000309417273201576,0.00259809537855592,0.0005422183376145481,-5.178498172408149e-10,0.129667037530449,7.355203322756178e-37,0.000107724513132479,0.0,0.0,0.43363787838023,2.2455062479312997e-08,0.45769760002715504,0.7663140205046519,-0.0,0.0426603621275457,1.28768510276112e-05,0.00196723185683152,0.000727327114294457,0.437721164091231,0.109256786010068,0.163270923732794,3.860458426425711e-06,0.24721135682939202,0.00907061983126895,0.668481303923286,-4.596282370046191e-08,-9.861726588143808e-17,-1.33693112270596,0.0,364.074376450761,0.0692195729441931,0.422907791295224
2007-08-03,0.0,17.73,35.06,0.17,0.0,2.0952227789958e-06,0.0,0.00795188463427682,0.0,9.33736932027505e-05,1.56684533409744,2.41029796184165e-09,0.0216663549921535,1.01200649879062e-18,0.000576322033689936,0.00013202081683228898,0.00270319034093692,0.000542155661279891,3.00615237842766e-10,0.12670675666604,3.6690862981571295e-37,5.9570774931834496e-05,0.0,0.0,0.40571484426778004,2.10080078145444e-08,0.45370467403484205,0.666985108409527,-0.0,0.0338082741837375,7.32979688457697e-06,0.00193989653685675,0.000401956961936191,0.36448780369831,0.0733768328493788,0.12482229620039,9.01044118481918e-07,0.21453351560686104,0.00675996554489582,0.6680969486303371,-2.3328174241587298e-08,-5.2513962496823094e-17,-1.4254459859108002,0.0,358.972845702341,0.0555356177222235,0.407524804809213
2007-08-04,0.0,16.37,34.57,0.17,0.0,8.267839608545041e-07,0.0,0.004864342222355621,0.0,3.37347491030376e-05,1.55953044738315,9.51353309610953e-10,0.0213569982211915,7.962392602668509e-19,0.000571429137334344,5.63300681186847e-05,0.00280831382686074,0.0005420929994329701,1.0007908913658801e-10,0.12379261405861999,1.83029532598696e-37,3.2942151445277696e-05,0.0,0.0,0.37988404723308006,1.96704300928799e-08,0.449754612315087,0.579357960397166,-0.0,0.0271166778851107,4.11837559200252e-06,0.0019124674525573802,0.00022655857215763702,0.30382663644598,0.0489369096423286,0.0955969709178934,7.433448541242041e-07,0.187141368732276,0.0050163139538405704,0.66788615098043,-1.18373618659381e-08,-2.77760820156174e-17,-1.4859620585029099,0.0,349.33739800980794,0.0455561327362099,0.393585660433771
2007-08-05,0.0,15.82,31.52,0.17,0.0,3.26252523015183e-07,0.0,0.00299213179992138,0.0,1.21879434967929e-05,1.55235792664293,3.78974336106703e-10,0.0210531498393869,6.39492688303437e-19,0.000566609883281379,2.4034668550018697e-05,0.00291344976699777,0.000542030352068728,3.36385779651154e-11,0.1211047646115,9.13028669293582e-38,1.82167403913302e-05,0.0,0.0,0.355994577403105,1.85222611095462e-08,0.44591103968762,0.5024627960440771,-0.0,0.0219701285252502,2.2853880565631e-06,0.00188507141508089,0.000130618868254471,0.25392956951623,0.0324519394213204,0.0735143565901888,4.09181097882709e-07,0.16410361573972798,0.00371495646243846,0.6677717184561911,-6.00569842407723e-09,-1.46076509252762e-17,-1.5580320641174001,0.0,339.438615667289,0.0381552690064851,0.3807943225220539
2007-08-06,0.0,15.18,29.11,0.17,0.0,1.28740655132888e-07,0.0,0.00184860945499002,0.0,4.40335175435723e-06,1.54532241830267,1.5031799006326202e-10,0.0207546923888837,5.22058244475426e-19,0.000561862693795054,1.0255007877606e-05,0.00301859114500862,0.0005419677191822371,1.1321549572736302e-11,0.11892150756504599,4.55457291026239e-38,1.0073708483685e-05,0.0,0.0,0.33391406573571997,1.75193339724177e-08,0.44214960785605,0.43525323850447,-0.0,0.0179531737251089,1.25366807012417e-06,0.00185780977739331,7.71910600692952e-05,0.21291445280409801,0.0214189512496237,0.0567954499934653,2.5937850139633e-07,0.14466350233557598,0.0027499382836337,0.6677100872774849,-3.0466954589569e-09,-7.644591208619639e-18,-1.6228869680426201,0.0,328.960857347853,0.0325663143658698,0.36892736114980196
2007-08-07,0.0,15.16,28.72,0.17,0.0,5.0801618730390003e-08,0.0,0.0011429287281269301,0.0,1.59087598915494e-06,1.5384202779470602,5.84619721207527e-11,0.0204615113276265,4.2731951942308e-19,0.000557186031914151,4.37556217385388e-06,0.00312373489735427,0.0005419051007685,3.810431132399471e-12,0.11727774142708,2.2720134747735697e-38,5.57067842184127e-06,0.0,0.0,0.313500471577364,1.65821558029647e-08,0.43841268024412106,0.37668407677096893,-0.0,0.0147754005744026,6.805129829946801e-07,0.0018307630511342399,4.6799310673187605e-05,0.17891581939045897,0.0140776670179135,0.0439789061589487,2.77517519575209e-07,0.12820013350168,0.00203456571339902,0.6676771170711121,-1.5454902696371801e-09,-3.98361864807966e-18,-1.66586682937958,0.0,320.573539069846,0.028264655692438,0.357815589935776
2007-08-08,0.0,16.67,30.81,0.16,0.0,2.00465382358353e-08,0.0,0.0007039421031557639,0.0,5.74763623917387e-07,1.53164799224553,2.18917887301662e-11,0.020173494953187,3.44850427454071e-19,0.0005525784003631049,1.86694584397579e-06,0.0032288796864039303,0.000541842496822302,1.2824556675282499e-12,0.11611811851547,1.1333763519125e-38,3.0805396175427504e-06,0.0,0.0,0.29459638293504803,1.5632811505484296e-08,0.43463566412536,0.325759315795468,-0.0,0.0122285971839692,3.65905715640228e-07,0.0018039946149921101,2.90925826298699e-05,0.15031237500849803,0.00921436590150155,0.0339744672824598,3.25881353527118e-07,0.11420774746167199,0.00150193501136731,0.66765958117275,-7.83943772187265e-10,-2.06816474787314e-18,-1.7186294704442902,0.0,320.134577377961,0.0248891916029663,0.34733040411896104
2007-08-09,0.0,16.05,33.69,0.16,0.0,7.91045059752016e-09,0.0,0.000431303341686827,0.0,2.07654918059215e-07,1.52500215953671,7.888837873947549e-12,0.0198905343088447,2.7293748435257397e-19,0.0005480383380497071,7.9658033546356e-07,0.00333402492810891,0.000541779907338761,4.31628989483974e-13,0.11531058855078301,5.6537602850374794e-39,1.70351321986987e-06,0.0,0.0,0.277044299323413,1.4657636584862199e-08,0.430801267224529,0.28155850986965003,-0.0,0.010162552182569999,1.9507786049340502e-07,0.00177755387668042,1.85089372369129e-05,0.125997784697751,0.00600610851939751,0.0260903506634323,2.86362528954316e-07,0.10226221601596198,0.0011043979362268198,0.6676503009293531,-3.97641165418617e-10,-1.07021500423244e-18,-1.7853516874975,0.0,317.237227889539,0.0221895690480806,0.33737360431741
2007-08-10,0.0,15.98,37.33,0.16,0.0,3.12149798232731e-09,0.0,0.000262527112250767,0.0,7.50231280515997e-08,1.51847947221017,2.71595354760506e-12,0.0196125231214864,2.1080547248762698e-19,0.000543564427833063,3.39881434099749e-07,0.00343917036745643,0.00054171733231305,1.4527097448961e-13,0.11476295211576,2.82033459642318e-39,9.42028881480904e-07,0.0,0.0,0.260696799792276,1.36492457890506e-08,0.426894916765173,0.243246109750568,-0.0,0.008468562525067759,1.03216063209314e-07,0.00175147882382783,1.20171393433504e-05,0.105195141945069,0.0038983041583732,0.0198627257600573,7.89105333913322e-07,0.0920079941786954,0.0008076136116606231,0.667645411090018,-2.0169249318016398e-10,-5.522030553631089e-19,-1.83914644652436,0.0,314.652827444524,0.0199907303466037,0.32786980791288106
2007-08-11,0.0,16.52,39.07,0.15,0.0,1.23175659003901e-09,0.0,0.000159296988375162,0.0,7.50231280515996e-08,1.5120767209551698,1.0483175164169301e-12,0.0193393577108176,1.6093505931138998e-19,0.0005391552872653889,1.45019132535198e-07,0.0035443158931004705,0.000541654771739769,7.80798685285055e-14,0.114397982021886,1.40690210315996e-39,5.209342687765899e-07,0.0,0.0,0.24543339892804,1.26683621288331e-08,0.422967169926571,0.21007372434332397,-0.0,0.007068484858233121,5.424313406395661e-08,0.00172579805938909,7.93569527345953e-06,0.0875027289105155,0.00252011826824212,0.0150060745308578,2.90000043953619e-07,0.0831701048548466,0.000587296945641379,0.667642844455374,-1.0230170123132101e-10,-2.8418866092082e-19,-1.8737758305969,0.0,314.824817602285,0.0181690536994381,0.31876078341192404
2007-08-12,0.0,15.23,34.78,0.15,0.0,4.86056472147171e-10,0.0,9.74084611871056e-05,0.0,-5.7608661956009994e-08,1.5057908026909899,3.38897974035834e-13,0.0190709369314632,1.2644385575342199e-19,0.000534809569828909,6.18761329417687e-08,0.00364946145642409,0.000541592225613937,-2.9079143506849497e-15,0.114164043457634,7.01822234278946e-40,2.88072391113097e-07,0.0,0.0,0.231190122120339,1.1852371479216899e-08,0.419161449990191,0.181377005315373,-0.0,0.0059078655075704796,2.8334864755252002e-08,0.0017005326236756901,5.31186875217789e-06,0.07283671061579901,0.0016244431462897,0.0113394530354606,7.43713704127756e-08,0.0755282499551513,0.00042592668734719503,0.667641501815228,-5.18886666166196e-11,-1.4591936426941598e-19,-1.9356784921866101,0.0,309.65662891236695,0.0166362580626546,0.31000121539844705
2007-08-13,0.0,18.04,41.96,0.15,0.0,1.91799983882101e-10,0.0,5.8800904530048904e-05,0.0,4.423646388692231e-08,1.4996187235266,1.0955825406614099e-13,0.0188071620959053,9.469183602816789e-20,0.000530525998000846,6.187613294176889e-08,0.00374947830189625,0.0005415296939310111,9.50030489834343e-13,0.11402356272080802,3.5009859422485295e-40,1.5930167680561398e-07,0.0,0.0,0.21786442043090304,1.0940554085498e-08,0.41520990241987,0.15656742819817698,-0.0,0.0049410793167195795,1.4721841766240701e-08,0.00167569732079445,3.59262542486047e-06,0.0603516099591436,0.00104333220781643,0.008497267349345,-4.86995658859199e-08,0.06890200980559899,0.000307152228822616,0.667640801582281,-2.6318424497139804e-11,-7.476854142330009e-20,-2.0205785297579597,0.0,317.114886564472,0.0153285115804951,0.30155553494321397
2007-08-14,0.0,19.56,41.66,0.15,0.0,7.56851022982277e-11,0.0,3.5514356387109994e-05,0.0,-3.3968237948544e-08,1.49355759583643,3.54177715820515e-14,0.0185479369038019,7.1054665947925e-20,0.000526303272077032,-2.1266866651662298e-08,0.00373868819193647,0.000541467176685469,-5.996598260893361e-13,0.11395091981882598,1.74643976339886e-40,8.80925247123638e-08,0.0,0.0,0.20536589792435397,1.01041632743467e-08,0.411290556215116,0.135129562057261,-0.0,0.004132228088186129,7.612397981494671e-09,0.0016513019538712099,2.44844190908387e-06,0.0498747351246059,0.000668007343456264,0.00633778332355164,-5.00646707151662e-08,0.0631370505730615,0.00022047830705241298,0.6676404373743261,-1.3348908834013303e-11,-3.8239537110901096e-20,-2.0860989584950103,0.0,329.277008899262,0.014199032146088997,0.293395544427754
