Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-06-09,2.95,25.12,9.87,0.53,0.0,2.74351655348589e-05,0.0,0.52488104082047,0.0,0.20354856361551,0.007583743622818,0.0,0.0,0.0,0.0,0.20354856361551,0.0131120212064733,0.0383649761900464,1.92853561606291e-25,1.19758300403031,0.0,0.0005645053159288,0.0,0.0,0.484360445052632,1.0523370895962099e-22,0.0186589193364117,0.663354274360661,-0.0,0.124581493905509,0.0005455080837764,0.345049832680582,0.195836537287962,0.66335427435965,0.631422888774341,0.0440001522892147,0.344962584135424,0.124581501060654,0.0440001522892828,7.32326220315355e-05,8.70781396263444e-07,0.0,-2.6173617993902,0.0035812096826078,0.0,0.0,266.464625575023,0.0403226496260479,0.0438928612241741,0.0700049146300736,0.0195032768192045
2005-06-10,36.3,22.5,4.91,0.35,0.0,1.09740662139436e-05,0.0,0.508415707708651,0.0,0.185419425445976,0.0075729525319365,0.0,0.0,0.0,0.0,0.185419425445976,0.0135223718909173,0.0290052275374824,7.71414246425166e-26,1.20119914276208,0.0,0.0003763368772858,0.0,0.0,0.495490399946506,8.971449955943861e-23,0.0164448464054044,0.616187303133086,-0.0,0.110682146447509,0.0005662613400195,0.26004976248545,0.183167326308449,0.616187303132289,0.586148558416446,0.0380739609197624,0.260150200121225,0.110682153246799,0.0380739609198159,3.66163110157849e-05,8.99918833351433e-07,0.0,-2.61375292347747,0.0034760788949792,0.0,0.0,266.416419241156,0.0320942873442475,0.0330531448427409,0.0683366097533824,0.0195032757353088
2005-06-11,3.42,22.9,8.79,0.27,0.0,4.38962648557743e-06,0.0,0.622784401772356,0.0,0.254167770178607,0.0075622325309878,0.0,0.0,0.0,0.0,0.254167770178607,0.013932760597418,0.0499221986814132,3.0856569857006596e-26,1.20149902182462,0.0,0.0002508912515239,0.0,0.0,0.478461633621766,7.7890225942869e-23,0.0146430757664149,0.594254975997415,-0.0,0.0999456588126183,0.000629060143961,0.450049692438482,0.192377636559136,0.594254975996791,0.565522698054814,0.033603391845689,0.449924989704274,0.0999456652666876,0.0336033918457285,1.83081555078917e-05,9.27523092296785e-07,0.0,-2.61063623923075,0.0033749906670457,0.0,0.0,265.944281666887,0.0259285166979686,0.0571790347889349,0.0830577398355883,0.0195032746520104
2005-06-12,24.92,20.29,3.52,0.48,0.0,1.75585059423097e-06,0.0,0.612324962781545,0.0,0.227667108071436,0.0075515922432391,0.0,0.0,0.0,0.0,0.227667108071436,0.0143431645127415,0.0350581405202229,1.23426279428026e-26,1.19922014628017,0.0,0.0001672608343492,0.0,0.0,0.455923350484058,6.946254485654741e-23,0.0132920953462627,0.585303203081679,-0.0,0.0913786038930394,0.0006823896855973,0.315049622539262,0.186137040522476,0.585303203081194,0.557925338512345,0.0301020933585574,0.314949993552814,0.0913786100134374,0.0301020933585875,9.15407775394532e-06,9.53613073694719e-07,0.0,-2.60725528867464,0.0032776529029068,0.0,0.0,264.439523266795,0.0212675193639584,0.0400085927628496,0.0816218265570588,0.019503273569309
2005-06-13,3.8,21.14,11.85,0.53,0.0,0.248411844349829,0.0,1.62827724689328,0.0,0.837066843231959,0.0075410500339416,0.0,0.0,0.0,0.0,0.837066843231959,0.0151307685483138,0.205692249788245,4.93705117712106e-27,1.19320343789194,0.0,0.000336376306703,0.0,0.0,0.48426204311012,0.0614144578875332,0.0124241013920866,0.696098801089905,-0.0,0.0844224990411039,0.0010931769261179,1.86504955278738,0.341097468294691,0.696098801084097,0.669607151329288,0.0302377951864591,1.86496666185781,0.0844225048449276,0.0302377951864783,0.0001674381619955,9.77250354844709e-07,0.0,-2.60121999033937,0.0031837913736582,0.0,0.0,263.969684276709,0.0177805585000418,0.237099848497241,0.209831217704706,0.0195032724872185
2005-06-14,0.0,20.86,11.29,0.47,0.0,0.0981591667346275,0.0,1.07644903819961,0.0,0.344826737286415,0.0075306522343548,0.0,0.0,0.0,0.0,0.344826737286415,0.0153162023969644,0.0031313941777829,1.97482047084842e-27,1.17871258697046,0.0,0.0001104908352132,0.0,0.0,0.55588207229518,5.69632562193984e-23,0.0110658411643801,0.784614608037434,-0.0,0.0786437598898939,0.0012965337006353,0.0250494831824071,0.277390123814669,0.784614608031782,0.756678751294895,0.030097055884658,0.0249777751419117,0.0786437653934254,0.0300970558846721,8.66233645508632e-05,9.94765301883742e-07,0.0,-2.59445065009514,0.003093150072773,0.0,0.0,267.229791558207,0.015125504982372,0.0031759884758597,0.141970811803137,0.0195032714057223
2005-06-15,11.17,21.96,8.86,0.31,0.0,0.0392636666958735,0.0,0.699844539573218,0.0,0.137930694916216,0.0075203247086347,0.0,0.0,0.0,0.0,0.137930694916216,0.015637241837092,0.0003792328036255,7.89928188339369e-28,1.15460545915993,0.0,7.36605860393691e-05,0.0,0.0,0.655739972813171,4.9479328555965804e-23,0.0097451891966825,0.811684138129191,-0.0,0.0737007954997331,0.0012087003769203,4.94137239460808e-05,0.228355646857733,0.811684138125447,0.781704809962137,0.0286769267439016,0.000212150206532,0.0737008007175592,0.0286769267439122,4.34201973592612e-05,1.0023841162511e-06,0.0,-2.58928825724524,0.0030054913170578,0.0,0.0,270.153196468596,0.0130193022277034,3.1808181104335297e-55,0.0946472078687582,0.0195032703247852
2005-06-16,36.96,23.53,7.96,0.23,0.0,0.0157054666782729,0.0,0.454263186563401,0.0,0.0551722779672039,0.0075100226526155,0.0,0.0,0.0,0.0,0.0551722779672039,0.0160125235110334,0.0003791609153115,3.1597127533574797e-28,1.12349989229659,0.0,4.91070573595794e-05,0.0,0.0,0.56173680010089,4.25065391917801e-23,0.0084703627913222,0.781445901133334,-0.0,0.0691249859338122,0.000963993467982,4.93444115809128e-05,0.188925303722606,0.781445901131377,0.749966267662141,0.0260993937685197,-8.55336547653569e-05,0.069124990878343,0.0260993937685296,2.17141092121061e-05,9.99957750230663e-07,0.0,-2.58765597957863,0.0029205956265967,0.0,0.0,273.802133049673,0.0113303875031081,1.58916814345558e-55,0.0630981385791721,0.0195032692444632
2005-06-17,1.56,23.52,7.56,0.2,0.0,0.0062821866712872,0.0,0.293928781810335,0.0,0.0220689111874114,0.0074997459741054,0.0,0.0,0.0,0.0,0.0220689111874114,0.0164095020785002,0.0003790890542458,1.26388510134299e-28,1.0877873946008,0.0,3.27380382397196e-05,0.0,0.0,0.497340932213822,3.58248501402486e-23,0.0071940928576581,0.711474919783191,-0.0,0.0649823417165357,0.0006920499497861,4.92752449024779e-05,0.155566015958324,0.711474919783214,0.679422189850357,0.0228100871742513,0.0001572589610098,0.0649823463978263,0.0228100871742598,1.08572191537845e-05,9.89421049913745e-07,0.0,-2.59084559724347,0.0028382609554723,0.0,0.0,278.501424082678,0.0099607110206531,7.939259329079829e-56,0.0420654257194481,0.0195032681647394
2005-06-18,0.0,24.3,10.25,0.19,0.0,0.0025128746685225,0.0,0.190318115819158,0.0,0.0088275644749094,0.0074894945815606,0.0,0.0,0.0,0.0,0.0088275644749094,0.0168151594033772,0.0003790172204127,5.05554040537196e-29,1.04905376093283,0.0,2.18253588264797e-05,0.0,0.0,0.456992652417193,3.0292053770118604e-23,0.0060898198797505,0.620757741323147,-0.0,0.0612374003056996,0.0004610781452843,4.92062235029217e-05,0.126892559355595,0.620757741324008,0.589511353568839,0.0192899328584281,-0.0001094419669576,0.06123740473843,0.0192899328584356,5.42861630623398e-06,9.72846490215146e-07,0.0,-2.59830468558963,0.0027580874943373,0.0,0.0,281.800951435273,0.0088373458754755,3.9665911754181497e-56,0.0280436171462987,0.0195032670856098
2005-06-19,0.01,25.55,10.1,0.16,0.0,0.0010051498674084,0.0,0.123321465036736,0.0,0.0035310257899684,0.0074792683839679,0.0,0.0,0.0,0.0,0.0035310257899684,0.0172242882312182,0.0003789454137969,2.02221616214878e-29,1.00833129565374,0.0,1.45502392176532e-05,0.0,0.0,0.423375723322101,2.5709217012705302e-23,0.0051380516409067,0.523950341433702,-0.0,0.0578275332781158,0.0002906715938347,4.91373469755197e-05,0.102341631869727,0.523950341435452,0.494738973911478,0.0158827462358753,0.0002024817926395,0.0578275374774364,0.0158827462358814,2.71430842828407e-06,9.51854910467071e-07,0.0,-2.60875105892955,0.0026803548167172,0.0,0.0,281.900636330344,0.0079057171218791,1.98189477746191e-56,0.0186957447641991,0.0195032660070739
2005-06-20,0.01,26.39,9.73,0.12,0.0,0.0004020599469632,0.0,0.171056241592248,0.0,0.0574124103161004,0.0074690672908884,0.0,0.0,0.0,0.0,0.0574124103161004,0.0172259463791026,0.0157874244489173,8.08886464859514e-30,0.966429526342161,0.0,9.70015947843544e-06,0.0,0.0,0.400424080315033,2.21464699895277e-23,0.0043697125206434,0.440864442417613,-0.0,0.0546591155658059,0.0002101137354988,0.140049068614915,0.0937372478789175,0.440864442419507,0.414443635914413,0.012903980052749,0.139859544819771,0.054659119543017,0.012903980052754,1.35715422539332e-06,9.27779748448165e-07,0.0,-2.62677060320728,0.0026046799908009,0.0,0.0,280.460426232169,0.0071247616485356,0.0177082067490944,0.0241304965094661,0.0195032649291312
2005-06-21,17.32,25.05,6.17,0.09,0.0,0.0001608239787853,0.0,0.110939396699881,0.0,0.0229649641263165,0.0074588912123628,0.0,0.0,0.0,0.0,0.0229649641263165,0.0172180646765688,0.0003788018821552,3.23554585943806e-30,0.924513761305595,0.0,6.46677298562363e-06,0.0,0.0,0.319095178522592,1.88878037465225e-23,0.0036479145913713,0.366532375067512,-0.0,0.0515245619784469,0.0001609953088117,4.90000269189295e-05,0.0740362672592662,0.366532375069286,0.343150200539051,0.0103315222488586,-9.36369357117452e-05,0.0515245657375951,0.0103315222488627,6.78577113157826e-07,9.01659922566227e-07,0.0,-2.65016712868322,0.0025309271810285,0.0,0.0,278.073619477015,0.0064633852499099,4.94913073877541e-57,0.0160869976729774,0.0195032638517813
2005-06-22,0.88,26.66,11.1,0.07,0.0,6.43295915141231e-05,0.0,0.0717097535581302,0.0,0.0091859856505324,0.0074487400589098,0.0,0.0,0.0,0.0,0.0091859856505324,0.0176158993344029,0.0003787301570983,1.29421834377522e-30,0.882715869813504,0.0,4.31118199041575e-06,0.0,0.0,0.266969618585839,1.57951763363728e-23,0.0029447177877621,0.300049844033377,-0.0,0.0485083049077794,0.0001202336838258,4.8931582583836e-05,0.058273155391711,0.300049844034981,0.279652449032736,0.0081504202103798,-6.24244305441842e-05,0.0485083084533564,0.008150420210383,3.39288556596574e-07,8.74244953284999e-07,0.0,-2.66986071328401,0.0024589750226456,0.0,0.0,275.649081617668,0.0058978723471656,2.4729386108805498e-57,0.0107246651153183,0.0195032627750238
2005-06-23,0.0,26.89,13.64,0.06,0.0,2.57318366056498e-05,0.0,0.0464102519146184,0.0,0.0036743942602178,0.007438613741651,0.0,0.0,0.0,0.0,0.0036743942602178,0.0180138228627129,0.0003786584591969,5.176873375100891e-31,0.840991862731651,0.0,2.87412132694383e-06,0.0,0.0,0.218126440118801,1.32993890058071e-23,0.0023671361966067,0.241843701824567,-0.0,0.045605522715422,8.50239449278618e-05,4.88632815093539e-05,0.0456052871438456,0.241843701825939,0.224356666583384,0.0063453840139583,-4.16161555030781e-05,0.0456055260532127,0.0063453840139608,1.69644278298985e-07,8.45999495565129e-07,0.0,-2.68451142155144,0.0023887157253956,0.0,0.0,273.599389691403,0.0054099918055389,1.2357332666568998e-57,0.0071497767435455,0.0195032616988581
2005-06-24,0.0,28.2,15.33,0.05,0.0,1.02927346422599e-05,0.0,0.0299890896670987,0.0,0.0014697577040862,0.0074285121723015,0.0,0.0,0.0,0.0,0.0014697577040862,0.0184117819392133,0.0003785867884356,2.07074935004036e-31,0.799315115874149,0.0,1.91608088462922e-06,0.0,0.0,0.183905121048281,1.1093934231901e-23,0.0018511549833871,0.192054271337745,-0.0,0.042820693549861,5.6872077622911e-05,4.87951232960156e-05,0.0354497055459285,0.192054271338859,0.177283623654021,0.0048801635962711,-2.77440161253103e-05,0.0428206966866697,0.0048801635962731,8.48221391496854e-08,8.17217309869876e-07,0.0,-2.69622402656267,0.002320054149973,0.0,0.0,271.599595058865,0.0049856098565496,6.175017246323061e-58,0.0047665178290303,0.0195032606232839
2005-06-25,0.23,28.04,13.96,0.04,0.0,4.11709385690396e-06,0.0,0.0908277298185938,0.0,0.0445879030816465,0.0074184352631421,0.0,0.0,0.0,0.0,0.0445879030816465,0.0188097552349897,0.012483173551507,8.28299740016143e-32,0.757669676367473,0.0,1.27738725641948e-06,0.0,0.0,0.161828069471172,9.47794681283246e-24,0.0014728603605072,0.158389970179809,-0.0,0.0401759923114919,6.33154628827028e-05,0.110048727107546,0.0357511195753517,0.158389970180666,0.146004279251403,0.0037432477771088,0.109981504149565,0.0401759952565978,0.0037432477771104,4.2411069574895e-08,7.88046869456633e-07,0.0,-2.70585929327657,0.0022529068716938,0.0,0.0,269.239731956722,0.0046136719127531,0.0138736874127026,0.0123443452193536,0.0195032595483006
2005-06-26,0.0,28.26,16.24,0.03,0.0,1.64683754276158e-06,0.0,0.0783672495734459,0.0,0.0298351612326559,0.0074083829270297,0.0,0.0,0.0,0.0,0.0298351612326559,0.0192077342184767,0.0036796017088172,3.31319896006457e-32,0.716043654226726,0.0,8.51591504279654e-07,0.0,0.0,0.150829909524341,8.07812269722659e-24,0.0011488676485008,0.134258984805839,-0.0,0.0376786471816,7.53820482316703e-05,0.030048659233862,0.0299120481114977,0.134258984806527,0.123856478155347,0.0028629422955912,0.029987669127655,0.0376786499449215,0.0028629422955924,2.12055347874617e-08,7.58483587383862e-07,0.0,-2.71293542035032,0.0021872012439065,0.0,0.0,269.046489854581,0.0042854526859254,0.0037820351940087,0.010729563479569,0.0195032584739078
2005-06-27,1.13,29.25,17.18,0.03,0.0,6.58735017104634e-07,0.0,0.0507347084923771,0.0,0.0119340644930479,0.00739835507727,0.0,0.0,0.0,0.0,0.0119340644930479,0.0196057154770478,0.0003783719388376,1.32527958402583e-32,0.674427885946174,0.0,5.6772766951977e-07,0.0,0.0,0.147972587959678,6.80992705138833e-24,0.000862190102397,0.113989369649418,-0.0,0.0353256472799222,7.41735846897677e-05,4.85915018492606e-05,0.0233349894185059,0.113989369649958,0.10521141919589,0.0021785467514082,-8.22007237214035e-06,0.0353256498715303,0.0021785467514091,1.06027673937347e-08,7.28422429693515e-07,0.0,-2.71780461229943,0.0021228744718556,0.0,0.0,270.397661774409,0.0039940016217699,7.70849949261115e-59,0.0071530423197126,0.0195032574001051
2005-06-28,1.14,29.02,17.85,0.03,0.0,2.63494006841854e-07,0.0,0.0328241433283757,0.0,0.0047736257972221,0.0073883516275805,0.0,0.0,0.0,0.0,0.0047736257972221,0.0200036976456526,0.0003783003764823,5.30111833610331e-33,0.632249615881141,0.0,3.7848511301318e-07,0.0,0.0,0.131100729724918,5.71782127863471e-24,0.0006251551246141,0.0957426185851936,-0.0,0.0330964437125792,6.20299627607438e-05,4.85239111140016e-05,0.0182741614695366,0.0957426185856077,0.0883248423598536,0.001647689911462,-5.48021475071821e-06,0.0330964461411858,0.0016476899114626,5.301383696868381e-09,6.97401142937622e-07,0.0,-2.72095410118258,0.0020598727060368,0.0,0.0,272.365109710852,0.0037337307769919,3.8524817581179902e-59,0.0047686948798084,0.019503256326892
2005-06-29,2.83,28.66,15.39,0.03,0.0,2.63494006841854e-07,0.0,0.021211540458871,0.0,0.001909450318891,0.0073783724920907,0.0,0.0,0.0,0.0,0.001909450318891,0.0185612364224876,0.0003782288411902,2.12044733444133e-33,0.588647840383731,0.0,2.52323408675453e-07,0.0,0.0,0.116160013892152,4.76755337569326e-24,0.0004313298128636,0.0791706085419434,-0.0,0.0309830381474296,4.61938757349637e-05,4.8456461263254e-05,0.0142977791841759,0.0791706085422588,0.0729132541621127,0.0012380054436311,-3.65331161645755e-06,0.0309830404213402,0.0012380054436315,2.6506918484344704e-09,6.64911440862834e-07,0.0,-2.73483564930184,0.0019981501625442,0.0,0.0,276.210074977535,0.0035001068522714,1.92537620968207e-59,0.0031791299198723,0.019503255254268
2005-06-30,8.26,24.11,7.59,0.05,0.0,-1.31747003420927e-07,0.0,0.0137369505559152,0.0,0.0007637801275561,0.0073684175925916,0.0,0.0,0.0,0.0,0.0007637801275561,0.0170733322892295,0.0003781573329459,8.4817893377653e-34,0.546004139635374,0.0,1.68215605783635e-07,0.0,0.0,0.105292217379193,4.02440976906254e-24,0.0002927249385511,0.0644145982369169,-0.0,0.0289947078859901,3.16542594009849e-05,4.83891519061624e-05,0.0111440806811173,0.0644145982371548,0.0591817244773744,0.0009244299285636,-2.43562288619589e-06,0.0289947100142783,0.0009244299285639,1.32534592421731e-09,6.31169854753073e-07,0.0,-2.75728501986099,0.0019376682765038,0.0,0.0,281.440051809272,0.0032894196434093,9.62308503003692e-60,0.0021194199465815,0.0195032541822328
2005-07-01,0.11,24.21,9.52,0.05,0.0,6.58735017104635e-08,0.0,0.0088737928029895,0.0,0.0003055120510225,0.0073584868294783,0.0,0.0,0.0,0.0,0.0003055120510225,0.0174107242847642,0.0003780858517339,3.3927157351061197e-34,0.50430931091701,0.0,1.1214373718909e-07,0.0,0.0,0.0972611436559458,3.34742080131851e-24,0.0001806639986753,0.0515814701139743,-0.0,0.0271285093296541,2.03968023784606e-05,4.83219826529159e-05,0.0086390221446783,0.0515814701141501,0.0472374532734142,0.0006858715020332,-1.6236950697783e-06,0.0271285113210667,0.0006858715020334,6.62672962108677e-10,5.96581180138983e-07,0.0,-2.77556032571096,0.0018783948934281,0.0,0.0,288.993369675305,0.0030986067879835,4.80960039793633e-60,0.0014129466310543,0.0195032531107858
2005-07-02,1.17,25.96,13.28,0.05,0.0,-3.29367508552317e-08,0.0,0.0154394832112578,0.0,0.0061222048204093,0.007348580125425,0.0,0.0,0.0,0.0,0.0061222048204093,0.0177481163035957,0.0020282568663046,1.35708629404245e-34,0.463235425744484,0.0,7.47624914593935e-08,0.0,0.0,0.0915558168219481,2.80244465116498e-24,0.0001046303594088,0.0417800408310916,-0.0,0.0253867262615938,1.6233521506686e-05,0.0150482549531147,0.0076018548712113,0.0417800408312231,0.0381902233992936,0.0005058790538575,0.0149989175852284,0.0253867281253095,0.0005058790538577,3.31336481054344e-10,5.6141804771996e-07,0.0,-2.79083603125231,0.0018203035021816,0.0,0.0,294.605581598156,0.0029251201784976,0.0018862255390572,0.0021919644207029,0.0195032520399265
2005-07-03,81.52,26.86,11.42,0.03,0.0,1.64683754276159e-08,0.0,0.0356887024812239,0.0,0.0184488819281556,0.0073386973962169,0.0,0.0,0.0,0.0,0.0184488819281556,0.018085508331746,0.0047784400598243,5.428345176169791e-35,0.42256688947667,0.0,4.9841660972929e-08,0.0,0.0,0.0838611846311325,2.28490056154093e-24,4.81696595449156e-05,0.0366302362695025,-0.0,0.023750070272236,2.35285539414961e-05,0.0400481880629047,0.0082980260700221,0.0366302362695962,0.0335965241491929,0.0003710456537522,0.0399992784351433,0.0237500720158659,0.0003710456537524,1.65668240527174e-10,5.25836130445071e-07,0.0,-2.80474302185431,0.001763372512244,0.0,0.0,300.197056185637,0.0027668233771226,0.0050280860335004,0.0047946429471352,0.0195032509696547
2005-07-04,5.02,24.05,8.1,0.02,0.0,-8.23418771380794e-09,0.0,0.0229271709928391,0.0,0.0073795527712618,0.0073288385580565,0.0,0.0,0.0,0.0,0.0073795527712618,0.0184229003661088,0.0003778715701394,2.17133807046792e-35,0.38216351721376,0.0,3.32277739819527e-08,0.0,0.0,0.0784995645398454,1.84057522085725e-24,1.58998217023412e-05,0.0327013257344111,-0.0,0.0222033045196011,2.756316147497e-05,4.81213116370908e-05,0.0064626266455823,0.0327013257344789,0.0300739307255282,0.0002706560091721,-4.80893279344128e-07,0.0222033061496945,0.0002706560091722,8.283412026358719e-11,4.89867070411051e-07,0.0,-2.81905300467305,0.001707584577062,0.0,0.0,301.664705921738,0.0026219122304367,6.0052982048469204e-61,0.0031964286314235,0.0195032498999697
2005-07-05,0.2,24.18,7.58,0.02,0.0,4.11709385690397e-09,0.0,0.0180613794211507,0.0,0.004951821108513,0.0073190035275408,0.0,0.0,0.0,0.0,0.004951821108513,0.0187602923942591,0.0009278249719919,8.685352281871679e-36,0.341934496825097,0.0,2.21518493213018e-08,0.0,0.0,0.074134754486812,1.54065445652943e-24,4.14158591663505e-06,0.0292548345927467,-0.0,0.0207403341441605,2.69148630224279e-05,0.0050480546989273,0.005379517633922,0.0292548345927965,0.0269687483341375,0.0001967991094574,0.0049996793375254,0.0207403356668826,0.0001967991094575,4.14170601317937e-11,4.53554192448381e-07,0.0,-2.83298731261344,0.0016529259645035,0.0,0.0,299.113139063756,0.002488852954245,0.000628077175118,0.0025476190876156,0.0195032488308711
2005-07-06,0.09,24.18,8.46,0.02,0.0,-2.05854692845198e-09,0.0,0.0213582249282424,0.0,0.0079807284434038,0.0073091922216535,0.0,0.0,0.0,0.0,0.0079807284434038,0.0190976844317281,0.0020277471527986,3.4741409127486695e-36,0.301819894070523,0.0,1.47678995475345e-08,0.0,0.0,0.0673074042835219,1.2813278041282901e-24,3.05476940189252e-07,0.0267675323046388,-0.0,0.0193574529791672,2.62810771492548e-05,0.0150479882243923,0.0050936079877032,0.0267675323046753,0.0247532437398607,0.0001438389355468,0.0149997862877032,0.0193574544003996,0.0001438389355469,2.0708530065896898e-11,4.16972134595745e-07,0.0,-2.84708114789258,0.0015993859747526,0.0,0.0,300.685427757566,0.0023663334609519,0.0018836969065238,0.0029484127250771,0.0195032477623586
2005-07-07,0.0,25.31,10.75,0.02,0.0,1.02927346422599e-09,0.0,0.139180734165845,0.0,0.0811922913772491,0.0072994045577743,0.0,0.0,0.0,0.0,0.0811922913772491,0.0131000410125367,0.0218271673201096,1.3896563650994699e-36,0.26253537424549,0.0,9.84526636502302e-09,0.0,0.0,0.0666593371142861,1.04090321901995e-24,0.0,0.0378993557006669,-0.0,0.0180536407344581,7.11921608241826e-05,0.19504792188765,0.0146701257616037,0.0378993557006939,0.0357813615962549,0.0001302015664615,0.19499985763223,0.018053642059967,0.0001302015664615,1.0354265032948399e-11,3.80329680805343e-07,0.0,-2.90335856358604,0.0015469564054078,0.0,0.0,305.353620212857,0.0022532247946664,0.024483747120257,0.0182156084833847,0.0195032466944315
2005-07-08,0.0,26.34,11.86,0.02,0.0,-5.14636732112996e-10,0.0,0.332346718951288,0.0,0.182476916550856,0.0072896404536729,0.0,0.0,0.0,0.0,0.182476916550856,0.0069459769672305,0.0416252435658886,5.55862546039787e-37,0.228322984039558,0.0,6.56351091001534e-09,0.0,0.0,0.0810427572240617,8.704286191098771e-25,0.0,0.0750513372247968,-0.0,0.016819396227863,0.0001918600537313,0.375047855688321,0.0319606331488364,0.0750513372243063,0.0721426326886452,0.0001955061113065,0.374999905070768,0.0168193974627613,0.0001955061113065,5.17713251647423e-12,3.4446206189684e-07,0.0,-2.98649551454646,0.0014956310630553,0.0,0.0,302.585748569743,0.0021485503367025,0.0470842872860431,0.0433937389889232,0.0195032456270896
2005-07-09,0.15,27.0,12.58,0.02,0.0,2.57318366056498e-10,0.0,0.260989692822939,0.0,0.100990766620327,0.0072798998275007,0.0,0.0,0.0,0.0,0.100990766620327,0.007074808163279,0.0080768164063479,2.22345018415915e-37,0.198198352030273,0.0,4.37567394001023e-09,0.0,0.0,0.113097953175186,7.4231431721901e-25,0.0,0.111693364851653,-0.0,0.0156544841869484,0.0002727310231324,0.0700477896260245,0.0295303664156865,0.111693364851172,0.107692173357357,0.0002750495302739,0.069999936703028,0.0156544853363173,0.000275049530274,2.5885662582371098e-12,3.09534839285556e-07,0.0,-3.04589771616577,0.0014454053201839,0.0,0.0,299.237167413377,0.0020514610284516,0.0087874638740337,0.0347624926592821,0.0195032445603323
2005-07-10,0.0,26.64,12.83,0.01,0.0,-1.28659183028249e-10,0.0,0.172174144164721,0.0,0.0423963066483942,0.0072701825977864,0.0,0.0,0.0,0.0,0.0423963066483942,0.0072003442554497,0.0009273751792279,8.89380073663659e-38,0.170758828614812,0.0,2.9171159600068203e-09,0.0,0.0,0.135226877854535,6.247582184873891e-25,0.0,0.134095412694281,-0.0,0.0145547222461923,0.0002778892328945,0.0050477237003838,0.0247111972891013,0.134095412693975,0.128961958312114,0.0003265627804248,0.004999957960704,0.0145547233148275,0.0003265627804248,1.29428312911856e-12,2.75452471031461e-07,0.0,-3.08988786330642,0.0013962757159723,0.0,0.0,296.694779954478,0.0019609053119248,0.0006275276548885,0.0235916617728547,0.0195032434941592
2005-07-11,0.01,26.58,8.88,0.01,0.0,6.43295915141245e-11,0.0,0.111503955799513,0.0,0.0169585226593062,0.0072604886834315,0.0,0.0,0.0,0.0,0.0169585226593062,0.0073017256721813,0.0003773725230319,3.55752029465464e-38,0.145110640488656,0.0,1.9447439733378803e-09,0.0,0.0,0.120805588224738,5.2709217350995e-25,0.0,0.14103194152073,-0.0,0.0135275921613611,0.0002336160478747,4.76579110219969e-05,0.0206885665847297,0.141031941520612,0.135053628318093,0.0003425623661398,-2.80505799367818e-08,0.0135275931545793,0.0003425623661398,6.471415645592779e-13,2.42125680013942e-07,0.0,-3.12497332385598,0.0013482395992149,0.0,0.0,296.46318829182,0.0018769950788874,4.68509061033372e-63,0.0157277745152365,0.0195032424285699
2005-07-12,0.71,27.18,8.27,0.01,0.0,-3.2164795757062196e-11,0.0,0.0819603093914005,0.0,0.0127834090636809,0.0072508180037105,0.0,0.0,0.0,0.0,0.0127834090636809,0.007401768634511,0.0020269837612644,1.42300811786186e-38,0.120833747545605,0.0,1.2964959822252502e-09,0.0,0.0,0.108310291404508,4.45660875162838e-25,0.0,0.137133186709734,-0.0,0.0125814991591381,0.0001773454590501,0.0150475922575637,0.0180117448664247,0.137133186709762,0.130704960908395,0.00033784755476,0.0149999813960871,0.0125815000828911,0.00033784755476,3.2357078227963897e-13,2.09525079416891e-07,0.0,-3.15525604037803,0.0013012948114405,0.0,0.0,296.285460517571,0.0017986529087902,0.0018817905473772,0.0117351830101577,0.0195032413635638
2005-07-13,0.0,26.29,10.08,0.01,0.0,1.6082397878531098e-11,0.0,0.124721189924028,0.0,0.0491133636254181,0.0072411704782695,0.0,0.0,0.0,0.0,0.0491133636254181,0.0057557799040393,0.0124744910807631,5.69203247144742e-39,0.0979952799901476,0.0,8.64330654816836e-10,0.0,0.0,0.105040801824811,3.8322455478396603e-25,0.0,0.133677007749784,-0.0,0.0117069300858137,0.0001519102808331,0.110047526739635,0.0201457117903992,0.133677007749905,0.127107882692529,0.0003841328282638,0.109999987534964,0.0117069309453629,0.0003841328282638,1.61785391139819e-13,1.77846178613811e-07,0.0,-3.20192873210878,0.001255439408125,0.0,0.0,296.230308654266,0.0017253903723403,0.0137984147809313,0.0169901220067718,0.0195032402991407
2005-07-14,0.0,26.48,9.21,0.01,0.0,-8.04119893926556e-12,0.0,0.435808813344279,0.0,0.237645345449931,0.0072315460271214,0.0,0.0,0.0,0.0,0.237645345449931,0.002331339510189,0.0603115561395269,2.27681298857897e-39,0.0789149215972326,0.0,5.76220436544557e-10,0.0,0.0,0.121187620389227,3.33416774049901e-25,0.0,0.165115387005908,-0.0,0.0108992981565798,0.0002627377699585,0.545047461356864,0.042699076815952,0.165115387006489,0.158060236237712,0.0008250944621554,0.544999991811918,0.0108992989568318,0.0008250944621554,8.08926955699097e-14,1.48594778143488e-07,0.0,-3.27607790031774,0.0012106714157885,0.0,0.0,296.583540731121,0.0016567701482504,0.0683803974017741,0.0567434146711812,0.0195032392352999
