Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-09-20,4.37,8.43,17.0,0.11,0.0,0.0607090452222211,0.0,0.767663189351992,0.0,0.268469564963761,0.0261460757152399,0.0,0.0002853790111451,6.04971938252708e-57,3.38982818140632e-05,0.268469564963761,0.0083655809895782,0.000629117091177,2.68499933828908e-47,0.677248406076027,0.0,0.000463238695302,2.9670270311881797e-40,0.0,0.375359905982406,3.3892800834018e-23,0.0,0.555439717237025,-0.0,0.126027887365502,0.0007911320622679,0.0010422280061822,0.161983818038528,0.555439717241723,0.527193960826539,0.176003165380785,-3.98975925584397e-05,0.129868740816867,0.17610112073159,1.1847687754937e-05,1.76099713590433e-07,0.0,-3.21649649746149,0.0003704838222739,7.31098879592833e-174,0.0,78.0965711925434,0.0361716728012704,8.831412897194929e-33,0.100158167144654,0.0195082752906753
1999-09-21,1.07,8.85,16.96,0.11,0.0,0.0242836180894047,0.0,0.506801644662645,0.0,0.111387825976263,0.0260474688765336,0.0,0.0002846684519614,5.65130085018461e-57,3.38451348012386e-05,0.111387825976263,0.0087553568381955,0.0018342031714775,1.07399973531563e-47,0.705196786677834,0.0,0.000308825796868,2.9670270311881797e-40,0.0,0.471644113296007,2.97895527390438e-23,0.0,0.56237438739833,-0.0,0.111837272669773,0.0008028212993568,0.0110355620204503,0.132013275989014,0.562374387400981,0.536532801918963,0.187392316498744,0.0099734016142441,0.115469948409618,0.187463096321266,5.92384388199943e-06,1.76509333976731e-07,0.0,-3.20596305945875,0.0004113523315659,4.87399253061889e-174,0.0,82.4377248478765,0.0278317403913723,0.0012684964636387,0.0676054447631028,0.0195082702163764
1999-09-22,0.0,10.35,24.75,0.1,0.0,0.009713447235768,0.0,0.340073768595962,0.0,0.0505551303903559,0.0259495812431153,0.0,0.0002839603663251,5.27989488682574e-57,3.37921264765473e-05,0.0505551303903559,0.0091658926783607,0.0024365458463499,4.29599894126252e-48,0.733165574676991,0.0,0.0002058838645787,2.9670270311881797e-40,0.0,0.399160495681589,2.61558091480562e-23,0.0,0.539286127699716,-0.0,0.100865542500643,0.0006732076583675,0.0160289596922034,0.109145357351588,0.53928612770049,0.5150860012718,0.184879938088295,0.0149822680449514,0.104301188181632,0.184930855674716,2.96192194118423e-06,1.79490565742457e-07,0.0,-3.19409026352109,0.0004554882808887,3.24932835374592e-174,0.0,87.6018271189271,0.0218637067378487,0.0019015576195333,0.0463202965087352,0.0195082651472606
1999-09-23,4.22,10.14,14.64,0.1,0.0,0.003885378894311,0.0,0.227841889538231,0.0,0.0242220521560888,0.025852410078378,0.0,0.0002832547431793,4.91270928738078e-57,3.37392563339572e-05,0.0242220521560888,0.0095847325151451,0.0018336725152715,1.71839957650501e-48,0.761147295477864,0.0,0.0001372559097191,2.9670270311881797e-40,0.0,0.35960750751542,2.2767654710217802e-23,0.0,0.493138577753786,-0.0,0.0921424854597675,0.0005025746887876,0.0110224202146279,0.0899481558923229,0.493138577753132,0.470404757670432,0.171847323988939,0.0099881784491553,0.0953924927455246,0.171883801697656,1.48096097059841e-06,1.84246369514679e-07,0.0,-3.18170192603263,0.0005025343120211,2.1662189024972797e-174,0.0,90.074561792325,0.0175430547393857,0.001266895866105,0.0317135310058235,0.0195082600833204
1999-09-24,0.89,9.97,21.58,0.1,0.0,0.0015541515577248,0.0,0.226001169231728,0.0,0.0576888208623427,0.0257559531996807,0.0,0.0002825515715275,4.5475895066806397e-57,3.36865238698077e-05,0.0576888208623427,0.0100068939505773,0.0150892959604724,6.87359830602003e-49,0.789137187630949,0.0,9.1503939812757e-05,2.9670270311881797e-40,0.0,0.336195343660181,1.96264126207217e-23,0.0,0.441776293182907,-0.0,0.0850386016240698,0.0003753660929873,0.121015942793521,0.0819599234492184,0.441776293181439,0.420469252100768,0.155988784878083,0.12015219218148,0.0881151918762335,0.156014815735184,7.40480485317081e-07,1.90207136807165e-07,0.0,-3.16966473937236,0.0005521011408272,1.44414593499819e-174,0.0,90.9963847300484,0.0143730417511446,0.0151940278694583,0.031142354003882,0.0195082550245486
1999-09-25,0.0,12.07,26.78,0.1,0.0,0.0006216606230897,0.0,0.55903180200404,0.0,0.277075528349475,0.0256602091026763,0.0,0.000281850840433,4.20100649455413e-57,3.36339285827952e-05,0.277075528349475,0.0104303840254684,0.0771464628051014,2.7494393224080097e-49,0.81713228773689,0.0,6.1002626541838e-05,2.9670270311881797e-40,0.0,0.344094902717226,1.69007397474074e-23,0.0,0.430612577069729,-0.0,0.079131415438775,0.0004302754978334,0.636009526647151,0.11298084466552,0.430612577069659,0.410102772164571,0.156977569393683,0.634941388429799,0.0820472548958545,0.15699607833416,3.70240242657739e-07,1.96979845530621e-07,0.0,-3.15839694777591,0.0006037762463329,9.627639566654589e-175,0.0,82.2542665308103,0.0120121824750444,0.0803862972208505,0.0736782360025883,0.0195082499709376
1999-09-26,0.0,13.43,30.56,0.1,0.0,0.106698218944199,0.0,1.35645360780064,0.0,0.110830211336781,0.0255651776339151,0.0,0.0002811525390189,3.96639289218103e-57,3.35814699739603e-05,0.110830211336781,0.0109254020958568,0.18317717520834,1.0997757289631999e-49,0.845130721105257,0.0,4.06686944346198e-05,2.9670270311881797e-40,0.0,0.413874931629657,1.52759651230815e-23,0.0,0.527087779614416,-0.0,0.0741548552768104,0.0008288669743123,1.51600317100594,0.206276255201222,0.417704421987233,0.398291544334734,0.156578552177148,1.51496092544383,0.0769235071528178,0.157438020627816,1.85120121328266e-07,2.0430129967957e-07,0.0,-3.14695814636468,0.0006571321057728,6.41842637776973e-175,0.0,54.8361875781074,0.0102249350689043,0.0,0.175368824001726,0.0195082449224801
1999-09-27,0.01,11.46,29.86,0.1,0.0,0.193606027849509,0.0,1.96308975866036,0.0,0.0443320845333384,0.0254708582537242,0.0,0.0002804566564672,3.8212531736749296e-57,3.35291475466741e-05,0.0443320845333384,0.0114978097463273,0.196420393298542,4.39910291585282e-50,0.873035065714868,0.0,0.0239012322696247,2.9670270311881797e-40,0.0,0.507301160911946,2.07698796297241e-13,0.0,0.728378202965921,-0.0,0.0744275661400378,0.0014388625491996,1.62599687511237,0.295146651794205,0.392101873450566,0.37446456594842,0.150104183580089,1.62497395004812,0.0723548633815362,0.151919260541516,0.017318458933925,2.1201248342632e-07,0.0,-3.13235908298592,0.0007117338470867,4.27895091851315e-175,0.0,36.5574680221404,0.0206769733465297,0.0,0.25232921600115,0.0195082402543996
1999-09-28,2.27,5.44,16.86,0.1,0.0,0.0768666862784216,0.0,1.29642616172645,0.0,0.0177328338132734,0.0253772534412254,0.0,0.0002797631820188,3.63065485975743e-57,3.34769608066251e-05,0.0177328338132734,0.0117916271439755,0.0024347536382319,1.75964116634113e-50,0.900522463900408,0.0,0.0038805471497749,2.9670270311881797e-40,0.0,0.64262779724693,1.31453592946013e-23,0.0,0.878584609662444,-0.0,0.0829366848268075,0.0016685533378354,0.0159906382206593,0.241279987349468,0.354212778913893,0.338354035736093,0.137508633518788,0.014982633846955,0.0681818219224982,0.140204785954058,0.0089737375731752,2.20021366849685e-07,0.0,-3.11758938447145,0.0007671462297785,2.85263394567543e-175,0.0,24.3716548869147,0.0336505032764901,0.0,0.1694694773341,0.0195082355473634
1999-09-29,0.0,6.52,24.38,0.1,0.0,0.0307466745120223,0.0,0.847910660566851,0.0,0.638093133510657,0.0252843673408062,0.0,0.0002790721049731,3.4281962076312e-57,3.34249092618058e-05,0.638093133510657,0.012164250896914,0.0006273413497972,7.03856466536451e-51,0.927720516186537,0.0,0.002587034380812,2.9670270311881797e-40,0.0,0.675721364291038,1.1798386973241301e-23,0.0,0.939385408815091,-0.0,0.097028598884579,0.0015183740439411,0.000984459596651,0.20039557567519,0.422905694266095,0.407324158956655,0.233493388494978,-1.15769916102712e-05,0.0643439426971289,0.237652675317009,0.004498634636809,2.28254786969653e-07,0.0,-3.10314060900058,0.0008229398983822,1.90175596378362e-175,0.0,17.299445966605,0.0422816250960917,0.399674335516736,0.112979651556067,0.0195082299036487
1999-09-30,0.0,9.63,27.59,0.1,0.0,0.0122986698048167,0.0,0.561055789806112,0.0,0.57473725342501,0.0251922074545714,0.0,0.0002783834146874,3.23617053348743e-57,3.33729924224998e-05,0.57473725342501,0.0125683539291815,0.001831819902613,2.8154258661458e-51,0.954730190155806,0.0,0.001724689587208,2.9670270311881797e-40,0.0,0.574333214923636,1.05642638250444e-23,0.0,0.92225960644316,-0.0,0.0861611686492334,0.0011913678448824,0.0109783385175496,0.167761417132745,0.545231216009955,0.528268909127679,0.381712632754963,0.0099922821218076,0.0607997359134689,0.386527638355475,0.0022497422927759,2.36648891929831e-07,0.0,-3.08898346823709,0.0008786968805053,1.26783730918908e-175,0.0,12.0654731691774,0.0462145443751769,0.201235004423005,0.0761531010373779,0.0195082247800387
1999-10-01,0.01,10.2,31.45,0.1,0.0,0.0129235995417035,0.0,1.20241229060699,0.0,0.895644901376784,0.0251007871018059,0.0,0.0002776971005768,3.0928628786365496e-57,3.33212098012687e-05,0.895644901376784,0.0129860851691569,0.153612130535756,1.12617034645832e-51,0.981616829778977,0.0,0.0011497930581386,2.9670270311881797e-40,0.0,0.550544604637691,9.74958322108018e-24,0.0,0.94423915658933,-0.0,0.0793079595827455,0.0011586923097253,1.2709722742717,0.237512874825286,0.750978106976423,0.731522310403707,0.564370886288506,1.26999485472562,0.0605920107923141,0.570635026093665,0.0011248951823638,2.45155151950415e-07,0.0,-3.07375628466207,0.0009340153240719,8.45224872792722e-176,0.0,9.15324111164881,0.0455929840292865,0.261259872662088,0.156602067358252,0.0195082197572389
1999-10-02,0.09,8.56,27.06,0.09,0.0,0.0051673740068579,0.0,0.849521918834382,0.0,0.475132960530434,0.025010132095924,0.0,0.0002770131521137,2.9303816505438497e-57,3.32695609129389e-05,0.475132960530434,0.0134071983709632,0.0120698841051367,4.50468138583328e-52,1.00653330719364,0.0,0.0007665287054257,2.9670270311881797e-40,0.0,0.60304689268477,8.81526798233451e-24,0.0,0.941460978466387,-0.0,0.07525052851187,0.0011119756333584,0.0959662661583969,0.199979070206595,0.917526030132612,0.894326884337647,0.701884960918095,0.0949965699096272,0.0657749077214188,0.711012388815727,0.0005624485940444,2.53686433670637e-07,0.0,-3.05788745693282,0.0009885134865242,5.6348324852848094e-176,0.0,6.29696133259702,0.0423076284152921,0.0620933787354479,0.112318044905501,0.0195082147395486
1999-10-03,0.02,9.46,25.06,0.09,0.0,0.002066949602742,0.0,0.556967729735922,0.0,0.229490684218579,0.0249203051791595,0.0,0.0002763315588274,2.7871753785251797e-57,3.32180452745893e-05,0.229490684218579,0.0138306988850582,0.0006265553448289,1.80187255433331e-52,1.02203267117504,0.0,0.0005110191369504,2.9670270311881797e-40,0.0,0.684950598286414,8.0113548870315e-24,0.0,0.895990575867322,-0.0,0.0731820914892397,0.0009510493108076,0.0009603134876888,0.163688388407972,1.00030873617232,0.97390578504001,0.769147881141539,-2.28662804244597e-06,0.0746764049734948,0.78106709857759,0.0002812243380643,2.61436040093605e-07,0.0,-3.04247719694593,0.0010418330029066,3.75655499018987e-176,0.0,4.26371217150058,0.0378931504767284,0.0250115214010597,0.0748786966036675,0.0195082097269607
1999-10-04,0.0,9.46,28.2,0.09,0.0,0.0008267798410966,0.0,0.364348949347438,0.0,0.111515023688926,0.0248314227833835,0.0,0.0002756523103037,2.6333012110801e-57,3.31666624055381e-05,0.111515023688926,0.0142551543185191,0.0006263591512155,7.20749021733326e-53,1.0214798120453,0.0,0.0003406794246336,2.9670270311881797e-40,0.0,0.590156380569242,7.17811773583036e-24,0.0,0.815176008048174,-0.0,0.0725031861252887,0.0007292257330267,0.0009544155802326,0.134023502372108,1.00105342223028,0.972189613099603,0.770456797225083,-1.52415941970476e-06,0.0674157910559511,0.783370535625366,0.0001406121707104,2.6641119556189e-07,0.0,-3.02904576289295,0.0010936414704807,2.5043699934599097e-176,0.0,2.87534801252027,0.0332679896184969,0.012500047526663,0.0499191310691117,0.0195082047194679
1999-10-05,0.0,10.42,28.35,0.09,0.0,0.0003307119364386,0.0,0.237971004501286,0.0,0.054465384475327,0.0247432430019149,0.0,0.0002749753961847,2.4762465469065298e-57,3.31154118273301e-05,0.054465384475327,0.0146704227817166,0.0006261630804223,2.8829960869333e-53,1.0073350277463,0.0,0.0002271196164224,2.9670270311881797e-40,0.0,0.464110263740771,6.3690688880992205e-24,0.0,0.713769316475803,-0.0,0.0627205813159458,0.0005131470940543,0.0009485717669765,0.109048822908119,0.940371101493759,0.910154507483771,0.723165725225739,0.0001634691552932,0.0627403617166487,0.735381017588875,7.03060854238478e-05,2.67735384914385e-07,0.0,-3.01881258053488,0.0011436343952903,1.6695799956399398e-176,0.0,1.93333947997763,0.0289029814328976,0.0062467701581222,0.0332794207127411,0.0195081997170629
1999-10-06,1.31,10.91,28.33,0.09,0.0,0.0001322847745754,0.0,0.27835550995291,0.0,0.100715841289963,0.0246556248355967,0.0,0.0002743008061684,2.38196478986149e-57,3.30642930637244e-05,0.100715841289963,0.0150856077619384,0.0229049730460306,1.1531984347733201e-53,0.984217661283762,0.0,0.0001514130776149,2.9670270311881797e-40,0.0,0.389053403371961,5.91018996944148e-24,0.0,0.619861552235392,-0.0,0.0555616597095497,0.0003836803965717,0.185942781389082,0.101291203238792,0.857087443510302,0.827787552908432,0.655730736798154,0.184944494136499,0.0598241970907877,0.666505928130901,3.51530427147305e-05,2.65926820655668e-07,0.0,-3.00928692861982,0.0011915365513649,1.1130533304266298e-176,0.0,1.42045084558585,0.0250001348705353,0.0265611076647214,0.0376029471418296,0.0195081947197384
1999-10-07,4.15,6.34,19.25,0.09,0.0,5.29139098301745e-05,0.0,0.232528068684884,0.0,0.0727511802659909,0.0245685631345396,0.0,0.0002736285300082,2.29086588482049e-57,3.30133056406818e-05,0.0727511802659909,0.0155103440383178,0.0096572955667945,4.61279373909328e-54,0.955292325184886,0.0,0.0001009420517433,2.9670270311881797e-40,0.0,0.354003719443514,5.48096033198825e-24,0.0,0.5346634875471,-0.0,0.0501928164877033,0.0003073314337979,0.0759370437977196,0.0862037136785141,0.76229317622459,0.735124350606834,0.578310164259918,0.0749629964730563,0.058133962073963,0.587639504733822,1.75765213574798e-05,2.61763525199017e-07,0.0,-2.99743719852814,0.001236416216991,7.42035553617753e-177,0.0,16.0677502193765,0.0216150299568389,0.0110603867361924,0.031318631427881,0.0195081897274874
1999-10-08,0.69,6.45,24.22,0.09,0.0,2.11655639320696e-05,0.0,0.15266578255414,0.0,0.0303328939812917,0.0244820528105597,0.0,0.0002729585575128,2.1881264363796598e-57,3.29624490863522e-05,0.0303328939812917,0.015935104760633,0.0006255756038129,1.84511749563731e-54,0.922589028394489,0.0,6.72947011622059e-05,2.9670270311881797e-40,0.0,0.346950464852959,5.01213945554842e-24,0.0,0.453857754112755,-0.0,0.0460602564762308,0.0002403919860165,0.0009313583538481,0.068565373186938,0.659943127602624,0.635314909045533,0.495992771967495,-2.46688520947401e-05,0.0573155538088855,0.503759162403014,8.78826067876442e-06,2.55930245583162e-07,0.0,-2.98287842412224,0.0012794769079178,4.94690369078502e-177,0.0,28.7805623115841,0.0187297728897489,0.0007801852382471,0.0208790876185852,0.0195081847403025
1999-10-09,0.0,9.18,23.14,0.09,0.0,8.4662255728279e-06,0.0,0.0998382996515813,0.0,0.0127493685300075,0.0243960888362311,0.0,0.0002722908785454,2.0654400476041198e-57,3.29117229310625e-05,0.0127493685300075,0.0163598752613225,0.0006253800231498,7.38046998254926e-55,0.887428794022702,0.0,4.48631341081373e-05,2.9670270311881797e-40,0.0,0.281855328316625,4.4778406627427e-24,0.0,0.378034972483783,-0.0,0.0427646425302168,0.000176790257876,0.0009257244280411,0.0543561749120693,0.556863911746953,0.534735647973963,0.414492419841149,-1.64460533877103e-05,0.0505796895912594,0.420758922355311,4.39413033938129e-06,2.48945856853652e-07,0.0,-2.96725373904934,0.0013197997993265,3.2979357938566796e-177,0.0,41.3880765458241,0.0162938856392127,0.0003899084024259,0.0139193917457292,0.0195081797581766
1999-10-10,0.0,10.98,27.78,0.08,0.0,3.38649022913117e-06,0.0,0.0654056867109418,0.0,0.0054078528807486,0.0243106662439478,0.0,0.000271625483024,1.95993366299133e-57,3.2861126707304e-05,0.0054078528807486,0.0157205355280517,0.000625184564732,2.9521879930197002e-55,0.850901836943189,0.0,2.99087560720915e-05,2.9670270311881797e-40,0.0,0.228210914443605,4.04092878874514e-24,0.0,0.309234911109807,-0.0,0.0400571810019672,0.0001219842811564,0.0009201414003581,0.0428336752661593,0.459561979095657,0.440076653610435,0.33894796542014,-1.09636678166645e-05,0.045565541981389,0.343890190922945,2.19706516968995e-06,2.41175312944604e-07,0.0,-2.96186156964928,0.0013572306675583,2.1986238625711197e-177,0.0,54.5592390906421,0.0142470529616052,0.0001948731673405,0.0092795944971526,0.0195081747811024
1999-10-11,0.01,10.27,27.74,0.08,0.0,1.35459609165247e-06,0.0,0.0427316469813565,0.0,0.002317193886668,0.024225780125037,0.0,0.0002709623609206,1.8446650341570498e-57,3.28106599497207e-05,0.002317193886668,0.0149930823415893,0.000624989228445,1.1808751972078798e-55,0.814901881978797,0.0,1.99391707147277e-05,2.9670270311881797e-40,0.0,0.192394855330834,3.58871791313678e-24,0.0,0.248701200933638,-0.0,0.0377617899742715,7.96416272256022e-05,0.0009146086601715,0.0335081167790176,0.371903818853207,0.354973759373344,0.271886637755774,-7.3090391446668e-06,0.0417196902315904,0.275713891380485,1.09853258484445e-06,2.32886887680831e-07,0.0,-2.96920317125212,0.0013916444407784,1.46574924171408e-177,0.0,63.539757233543,0.0125286406574782,9.73914175669453e-05,0.006186396331435,0.0195081698090729
1999-10-12,0.0,10.6,28.4,0.08,0.0,5.41838436660987e-07,0.0,0.027884369746663,0.0,0.0010039039218513,0.0241414256288768,0.0,0.0002703015022607,1.7299155230069898e-57,3.27603221950969e-05,0.0010039039218513,0.0153194588568826,0.0006247940141743,4.72350078883152e-56,0.779716801781912,0.0,1.32927804764851e-05,2.9670270311881797e-40,0.0,0.168578796687121,3.16456782671597e-24,0.0,0.19698832072205,-0.0,0.0357720377638685,4.96784011185222e-05,0.000909125605916,0.0260101998437652,0.29590009148138,0.281387947121284,0.214492078996146,-4.87275183373414e-06,0.0386844264956672,0.217412360239463,5.49266292421835e-07,2.24297941370221e-07,0.0,-2.97725614391771,0.0014229441735911,9.771661611427199e-178,0.0,66.9599741667932,0.0110839689778028,4.86727368578411e-05,0.0041242642209566,0.0195081648420809
1999-10-13,0.0,10.24,26.85,0.08,0.0,2.16735374664395e-07,0.0,0.0182696554301576,0.0,0.0004400747523328,0.0240575979620502,0.0,0.0002696428971235,1.6421288985744298e-57,3.27101129823449e-05,0.0004400747523328,0.0157071672408074,0.0006245989218057,1.8894003155326098e-56,0.745095854157201,0.0,8.86185365099008e-06,2.9670270311881797e-40,0.0,0.152899059125103,2.85703245546376e-24,0.0,0.154010129179572,-0.0,0.034024616346829,2.98559013566122e-05,0.0009036916450365,0.0200343699869721,0.232118182348468,0.219944608897637,0.166956962662512,-3.24874148740171e-06,0.0362291228542786,0.169159811596684,2.74633146210622e-07,2.15531029235473e-07,0.0,-2.98085561127912,0.0014510598021658,6.5144410742848e-178,0.0,68.8400544833042,0.0098656796867289,2.43273850501513e-05,0.0027495094806377,0.0195081598801192
1999-10-14,0.0,10.1,29.12,0.08,0.0,2.16735374664395e-07,0.0,0.302962811343252,0.0,0.178195286492453,0.0239742923875118,0.0,0.0002689865356413,1.55005612749463e-57,3.26600318524938e-05,0.178195286492453,0.0160948757248626,0.0541904973253896,7.55760126213044e-57,0.710834976117415,0.0,5.90790243399338e-06,2.9670270311881797e-40,0.0,0.143654683930167,2.55769021423216e-24,0.0,0.151130851170251,-0.0,0.0324333914603756,0.0001269432798,0.445898306193757,0.0441326772846113,0.21194453019337,0.201483130923879,0.147558241928639,0.444997834323952,0.0341549635366413,0.149203504560601,1.37316573105089e-07,2.06653743961879e-07,0.0,-2.97925976202385,0.001475946723278,4.3429607161898696e-178,0.0,67.0900758331896,0.0088338938810985,0.0562262519789288,0.0389163396537584,0.0195081549231806
1999-10-15,0.0,9.07,30.71,0.08,0.0,-1.08367687332197e-07,0.0,0.293453280001423,0.0,0.0712781145966392,0.0238915042237613,0.0,0.0002683324079991,1.4706597992724298e-57,3.26100783486771e-05,0.0712781145966392,0.0164825842489701,0.0180773556095659,3.02304050485218e-57,0.676803521418587,0.0,3.93860162266226e-06,2.9670270311881797e-40,0.0,0.154206761496913,2.31155396761732e-24,0.0,0.16529113001014,-0.0,0.0309389225846891,0.0002309600981672,0.145892968676953,0.0439733751130053,0.201585745832415,0.192389417829476,0.135642794306284,0.14499855658593,0.0323273348906298,0.137466046092691,6.86582865523775e-08,1.97705654659043e-07,0.0,-2.97296186511339,0.001497584237106,2.89530714412658e-178,0.0,44.7267245575206,0.0079556069127378,0.0,0.0380275597691718,0.0195081499712582
1999-10-16,13.52,2.47,11.45,0.08,0.0,5.41838436660987e-08,0.0,0.336388077439732,0.0,0.0285112458393402,0.0238092288440321,0.0,0.0002676805044341,1.39574147821166e-57,3.25602520161208e-05,0.0285112458393402,0.0168702927890985,0.0271031734947203,1.2092162019408699e-57,0.642918597693013,0.0,2.62573441510817e-06,2.9670270311881797e-40,0.0,0.188135471700375,2.0906692346982e-24,0.0,0.190130015213943,-0.0,0.0295121427784659,0.0003164831438969,0.220887678527992,0.04941331218636,0.189011499652057,0.180807631637255,0.123707672004405,0.219999037651481,0.030667327374571,0.126165374814037,3.43291432760631e-08,1.88709856407412e-07,0.0,-2.96307382912816,0.0015159738899696,1.9302047627510498e-178,0.0,29.8178235153565,0.0072037912056874,0.0,0.0436850398461179,0.0195081450243447
1999-10-17,2.91,-4.66,9.32,0.09,0.0,-2.70919218330493e-08,0.0,0.220728822088239,0.0,0.0114044983356649,0.0237274616755001,0.0,0.0002670308152358,1.33086534038036e-57,3.25105524021323e-05,0.0114044983356649,0.0172580013356352,0.0006238197690712,4.83686480776348e-58,0.609127420819906,0.0,1.75048961007211e-06,2.9670270311881797e-40,0.0,0.187448197165352,1.90600728655123e-24,0.0,0.20418429094188,-0.0,0.0281530463231165,0.0003254632451067,0.0008824351885782,0.0401899904544276,0.17187223914702,0.164571088839391,0.110144482093576,-6.41545340471897e-07,0.0291422073549835,0.113086946659582,1.7164571637937e-08,1.79678606601916e-07,0.0,-2.95035414964987,0.0015311377495383,1.28680317516737e-178,0.0,19.8785560991324,0.0065564489155517,0.0,0.029123359897409,0.0195081400824331
1999-10-18,0.14,-2.9,15.35,0.1,0.0,1.35459609165247e-08,0.0,0.217681370777962,0.0,0.0045617993342751,0.0236461981985132,0.0,0.0002663833307456,1.28072400757014e-57,3.24609790560882e-05,0.0045617993342751,0.0176457098864442,0.0138617286905341,1.9347459231053902e-58,0.575396265769563,0.0,1.16699307338141e-06,2.9670270311881797e-40,0.0,0.187287428982403,1.7692480556493002e-24,0.0,0.211675486707009,-0.0,0.0268540435221366,0.0003043398680878,0.110877238108617,0.0399721825684035,0.172712445366754,0.16615350960043,0.113756872694805,0.109999572272078,0.0277223705427787,0.117078647698364,8.58228581889733e-09,1.70622049294124e-07,0.0,-2.9354274855224,0.0015431166414386,8.578687834449119e-179,0.0,13.4107270977038,0.00599572896134,0.0,0.0285822399316061,0.0195081351455164
1999-10-19,4.78,-1.7,9.99,0.11,0.0,-6.772980458262331e-09,0.0,0.142964655331952,0.0,0.0968343480301373,0.0235654339458262,0.0,0.0002657380413559,1.22447967768182e-57,3.24115315294231e-05,0.0968343480301373,0.0180334184329809,0.0006234309211555,7.73898369242157e-59,0.541703903947508,0.0,7.77995382254273e-07,2.9670270311881797e-40,0.0,0.175527101461618,1.62049612704375e-24,0.0,0.20704663368785,-0.0,0.0256234570707335,0.000254305974124,0.0008720867460604,0.0327813179782788,0.178468098445556,0.172365843341788,0.123357824269584,-2.84914310474545e-07,0.0264018089771284,0.127051583143468,4.29114290939514e-09,1.6154082148772e-07,0.0,-2.91984343374104,0.0015519683727153,5.7191252229660794e-179,0.0,9.01966630708819,0.00550715509641,0.0599400055734586,0.0190548266210713,0.0195081302135873
1999-10-20,0.0,-0.25,15.83,0.1,0.0,3.3864902291311704e-09,0.0,0.0940306525984835,0.0,0.0862385533601703,0.0234851645018545,0.0,0.0002650949375107,1.17583846968557e-57,3.23622093756178e-05,0.0862385533601703,0.018421126985926,0.0006232366789134,3.09559347696863e-59,0.508036331054941,0.0,5.18663588169515e-07,2.9670270311881797e-40,0.0,0.175558659470545,1.49652828357584e-24,0.0,0.192211720719504,-0.0,0.0244729680684811,0.0001922536523155,0.0008669805667711,0.0269136800125903,0.180641985614598,0.174892020122195,0.130654489574327,-1.90021923279263e-07,0.025182808424729,0.134459502349292,2.1455714546573e-09,1.52418666390558e-07,0.0,-2.90434541562877,0.0015577659642701,3.81275014864405e-179,0.0,6.05270499842011,0.0050789756014471,0.0299677975509421,0.0127032177473806,0.019508125286639
1999-10-21,0.0,3.28,17.81,0.11,0.0,-1.6932451145655802e-09,0.0,0.0684189487790949,0.0,0.0622478284172794,0.0234053855019276,0.0,0.0002644540097044,1.1289290924010099e-57,3.23130121501883e-05,0.0622478284172794,0.0188088355356669,0.0018263053929795,1.23823739078745e-59,0.474384798282847,0.0,3.45775725446344e-07,2.9670270311881797e-40,0.0,0.170250976973768,1.3814084732802e-24,0.0,0.171680456092948,-0.0,0.0233945568428737,0.0001366518685349,0.0108619190443854,0.0225614709555605,0.176649714787253,0.171212318774764,0.132353469908395,0.0099998732826482,0.0240506772792754,0.136070779545467,1.0727857272983501e-09,1.43255352223481e-07,0.0,-2.88894594430863,0.0015605959112694,2.5418334324293698e-179,0.0,4.06160368941452,0.0047016280503513,0.0162431106634354,0.0093021451649202,0.0195081203646643
1999-10-22,0.0,5.55,18.82,0.1,0.0,8.46622557282792e-10,0.0,0.0482814623676674,0.0,0.038775334904,0.0233260926315653,0.0,0.000263815248482,1.0835705759793099e-57,3.22639394106741e-05,0.038775334904,0.0191965440870099,0.0012244464808742,4.95294956314981e-60,0.440743551387377,0.0,2.30517150297562e-07,2.9670270311881797e-40,0.0,0.15241673056012,1.27428638355563e-24,0.0,0.14869560851163,-0.0,0.022390892076712,9.34094754268144e-05,0.0058569016601677,0.0185280347624215,0.166328348327492,0.161215751894177,0.127873264156583,0.0051194430842075,0.023003843339965,0.131338923139072,5.36392863626382e-10,1.34059835379348e-07,0.0,-2.87266944922171,0.0015605564875712,1.6945556216195798e-179,0.0,2.72097255174607,0.0043673054183949,0.0081199613335734,0.0066180967766134,0.0195081154476563
1999-10-23,0.0,6.14,20.23,0.1,0.0,-4.23311278641396e-10,0.0,0.0317096982997295,0.0,0.0214482357300822,0.0232472816257691,0.0,0.0002631786444387,1.03601504760658e-57,3.22149907166272e-05,0.0214482357300822,0.0195842526375519,0.0006226546776926,1.98117982525992e-60,0.40710887850861,0.0,1.53678100198375e-07,2.9670270311881797e-40,0.0,0.136718134831042,1.16649300364675e-24,0.0,0.12534493176214,-0.0,0.0214576448450189,6.14776139247397e-05,0.0008519279029175,0.014833214303586,0.150884286609885,0.146109649101118,0.118161829271758,-3.98987494044597e-05,0.0220349926237501,0.121293496787746,2.6819643179604303e-10,1.24841264336996e-07,0.0,-2.85600784763126,0.0015577561075107,1.1297037477463899e-179,0.0,15.0522699356619,0.0040696077490477,0.0037437782482116,0.0044120645177422,0.0195081105356078
