Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-18,14.12,2.58,9.24,0.61,0.0,7.17088208529412,0.0,11.267235219298,0.0,8.95333333377431,0.016297198213042,0.0,0.0,0.0,0.0,8.95333333377431,0.378822646333838,1.38727385048156,2.8380826172008297e-12,1.30228873458168,0.0,2.25278606532075,0.0,0.0,4.30153208890746,10.9339302986976,0.357319091142796,8.35752706153711,-0.0,3.25893483266796,1.03817476299318,11.3400017983715,5.34372421545275,2.04133856550863,2.03253423573252,2.01035866269995,11.34,0.343974505170288,2.02592733750117,1.43120261525996,9.80489446514285e-07,0.0,-0.397281140900327,0.0036359802235338,0.0,6.78329473903947,19.2239869920469,2.9802182338104,2.89106724212519,1.84167346672382,5.421220873323
1999-01-19,3.01,-2.75,9.43,1.11,0.0,2.39643390699316,0.0,7.76243614203482,0.0,3.58133333321791,0.0166164905618598,0.0,0.0,0.0,0.0,3.58133333321791,0.169026883205928,0.0599809059407454,1.6274267073303198e-11,1.40756812562668,0.0,0.462316175794323,0.0,0.0,4.51650758479443,2.6949128034924097e-11,0.408874353917489,8.43364017615752,-0.0,3.46846207513229,1.11697075762611,0.4850017787624,4.44265240608644,3.42089666521906,3.39903337406891,3.35981824822813,0.485,1.0188426671538,3.39943314699279,0.95228343852775,9.77971287918997e-07,0.0,-0.324135599359954,0.0036706793585313,0.0,0.134735981868737,12.8159982824347,3.31091056187664,0.0,1.26819897779778,10.1881617040964
1999-01-20,0.01,-3.86,5.18,1.54,0.0,0.95857356286675,0.0,5.15279716242864,0.0,1.43253333327984,0.017014970289087,0.0,0.0,0.0,0.0,1.43253333327984,0.0870812728348042,0.0012924739745111,6.5097068293262894e-12,1.51572529110067,0.0,0.308210804906882,0.0,0.0,5.16770769709873,1.13800149151929e-19,0.466208117859931,8.09952135537382,-0.0,4.04040851515219,1.17209495806733,0.0050017937426049,3.65128027750258,4.30814248134884,4.27633061112783,4.22604437307391,0.005,1.97707211686785,4.28718853170749,0.498099549283916,9.72010955905332e-07,0.0,-0.278014796950951,0.0037421943945842,0.0,0.0,8.54400569623061,3.03598957759242,0.0,0.845882651865189,1.39708133456783
1999-01-21,0.0,-0.67,3.02,1.35,0.0,0.422068297883537,0.0,4.32563896791706,0.0,0.57301333330754,0.0174506148592549,0.0,0.0,0.0,0.0,0.57301333330754,0.0582507736698486,0.165110066277946,2.73111473444459e-12,1.6194300221848,0.0,0.205478772175304,0.0,0.0,4.53481094803911,0.101118781244225,0.523569954435897,7.5330585174307,-0.0,3.51260617806013,1.21047872837606,1.34500180779294,3.28279306588574,4.66224878882576,4.62785759058794,4.57294140756502,1.345,1.57426328600192,4.64275693395344,0.249910798771468,9.56671874151209e-07,0.0,-0.241211255305296,0.0038573512778945,0.0,1.0668158251947,5.6960105457926,2.6050176532284,0.0,0.676005101243779,0.0195096756257996
1999-01-22,5.75,3.37,4.49,1.35,0.0,0.168507912790173,0.0,3.35898233798576,0.0,5.5486755554218,0.0178805713878846,0.0,0.0,0.0,0.0,5.5486755554218,0.046902279904959,0.0880856762982557,1.09146712116075e-12,1.71548963768066,0.0,0.214728015456217,0.0,0.0,3.94701220251102,0.548952044267283,0.575621754198384,6.81931665510087,-0.0,2.99237912449162,1.23676281816121,0.71500181550449,2.82641036007801,5.55436207206146,5.52195029254871,5.46580287004718,0.715,1.50765005657139,5.53475778312356,0.18073217962487,9.32487806966153e-07,0.0,-0.202291835026204,0.0040233296830199,0.0,1.04838242815443,20.594922889984,3.42485861528533,2.00603487077916,0.510253400829543,0.0522668533576987
1999-01-23,7.65,9.62,9.55,13.52,0.0,4.62712099536864,0.0,7.16265489190758,0.0,27.5745338033454,0.018316590864647,0.0,0.0,0.0,0.0,27.5745338033454,0.219879165055688,0.885067178408019,8.327282944999419e-12,1.80911937318422,0.0,1.77217771278125,0.0,0.0,3.53243303817078,8.83045085030987,0.662500538811714,6.53179101856835,-0.0,2.58714237476631,1.26995554615646,7.23500188418867,3.84823368420392,8.31357403806958,8.28748307017503,8.21428976063626,7.235,2.51092704363258,8.27698092181695,1.07626852894313,1.09641096432532e-06,0.0,-0.101217261346194,0.0042472138633089,0.0,6.2372528880417,26.9132640256302,10.9807068012665,34.5075124338476,1.07787726722515,4.69310672906473
1999-01-24,6.31,1.17,7.67,23.35,0.0,2.73158564245334,0.0,7.02246511763921,0.0,25.3130225385113,0.0188101220354303,0.0,0.0,0.0,0.0,25.3130225385113,0.178610566804014,0.418706343090106,3.1431880509021695e-11,1.90476225564401,0.0,0.914133313191035,0.0,0.0,3.5921864842558,3.18982689854388,0.712560407445851,6.44709523317029,-0.0,2.7198791574781,1.31321388043785,3.4200019017372,3.83395159801942,11.6292233243337,11.5901153852142,11.4928264206584,3.42,5.1766129844729,11.5585438354252,1.05472835779307,2.14194367168176e-06,0.0,-0.0061586215457653,0.0045357052355301,0.0,2.96058545033227,24.3022839462816,15.3519676463571,13.341628512402,1.00358484481044,9.98511838618633
1999-01-25,3.25,-3.45,3.51,5.97,0.0,1.20901370812166,0.0,5.75026312318534,0.0,15.6353483548312,0.0193236558776021,0.0,0.0,0.0,0.0,15.6353483548312,0.11100042552541,0.200513691344353,1.8843425961806e-11,2.00312913982428,0.0,0.421760988176744,0.0,0.0,4.10240379283265,0.844161635172419,0.759405982347795,6.32450702865204,-0.0,3.22891084654904,1.36082733007591,1.63500191995789,3.46230056844343,13.8119742700369,13.7565526347382,13.643011645139,1.635,8.37041837058883,13.7308291997815,0.685536506421925,4.52424723184085e-06,0.0,0.0007117424422522,0.0048951889192459,0.0,1.681155633937,16.2015603023334,14.4170599144679,0.0,0.805306563207802,3.648530926738
1999-01-26,0.26,-4.12,4.17,3.27,0.0,0.479929547983812,0.0,3.83377467612864,0.0,8.70689890747892,0.01976518116992,0.0,0.0,0.0,0.0,8.70689890747892,0.0755101723956168,0.0043462375319514,7.54256800488165e-12,2.10521707320298,0.0,0.223894733363022,0.0,0.0,3.64516752797523,1.1337557182562001e-18,0.795229891656762,5.98627117736715,-0.0,2.75236658107651,1.39437863317523,0.0300019297838436,2.82903255428294,14.5686188185353,14.4939677256905,14.3750907738404,0.03,7.62473612591466,14.4987875507525,0.348443407212959,8.04888918667648e-06,0.0,0.0069238035366875,0.0053317353596943,0.0,0.0,10.8010768144186,11.8692473514268,0.0,0.539371042137887,0.442701408902433
1999-01-27,1.15,-2.67,3.35,2.33,0.0,0.191971819174904,0.0,2.78274958367709,0.0,4.2345992720751,0.0202735533933222,0.0,0.0,0.0,0.0,4.2345992720751,0.0642784432462919,0.0446742904636744,3.01702720196499e-12,2.21005674088542,0.0,0.149263161627529,0.0,0.0,3.16298347367562,1.4808088428329098e-18,0.821607720233265,5.47520406534375,-0.0,2.28669269661053,1.39040084031663,0.360001944517365,2.39038099812482,14.1624712669182,14.0738460180738,13.958704431294,0.36,6.3884379527632,14.1075338261525,0.174436221838141,1.24191318897805e-05,0.0,0.02767577063468,0.0058508449803825,0.0,0.0,7.20075348060828,9.20843527190467,0.0,0.389580694758591,0.0327784944955213
1999-01-28,4.29,-0.38,1.74,2.09,0.0,0.0767887276709605,0.0,1.92793989177414,0.0,6.24639951543864,0.0208401768755717,0.0,0.0,0.0,0.0,6.24639951543864,0.0622078312988453,0.0159543482216645,1.20681088079064e-12,2.31671475844143,0.0,0.0995087744184508,0.0,0.0,2.79184684342205,1.85682779094933e-18,0.836286862934999,4.84984215368885,-0.0,1.98975358727221,1.27526097804516,0.125001952752659,1.97055820754443,13.4688100973648,13.3694105762993,13.2635750216416,0.125,5.97192241476222,13.4204046643897,0.0872261292904691,1.75370507850951e-05,0.0,0.0682168238489797,0.0064571233257721,0.0,0.0,7.59903793784221,7.57936022293937,2.24245376904022,0.270137129839061,0.0195096296928621
1999-01-29,0.57,-6.11,3.77,1.84,0.0,0.0307154910690372,0.0,1.31605914302903,0.0,2.498559806188,0.021375337134244,0.0,0.0,0.0,0.0,2.498559806188,0.0638016662320746,0.0080106611642469,4.82724352317835e-13,2.4245755928539,0.0,0.0663391829458514,0.0,0.0,2.58139396136088,2.23531092160285e-18,0.838624189782118,4.17539347050127,-0.0,1.84837709977842,1.0675035802073,0.0600019585143728,1.60388344267605,12.3615975503992,12.2530279370883,12.1597438446499,0.06,6.21989016850971,12.3353172173746,0.0436133559176752,2.33706505920876e-05,0.0,0.12219961810148,0.0071539941786565,0.0,0.0,5.0660591604513,5.93977509603027,0.0,0.185091419892707,0.0195096231607465
1999-01-30,0.15,-5.15,3.82,1.6,0.0,0.0122861964276226,0.0,0.879145038029284,0.0,0.999423922526393,0.0217569617086158,0.0,0.0,0.0,0.0,0.999423922526393,0.0668562750482974,0.001900718036562,1.9308974092761998e-13,2.53322929839233,0.0,0.0442261219638939,0.0,0.0,2.45810338515303,2.64626506279562e-18,0.835649548552101,3.50724190483602,-0.0,1.79601235292731,0.886300722599545,0.0100019622522735,1.28607731418294,10.9597680564354,10.8493778812873,10.7698038108201,0.01,6.62967329133277,10.9600522068204,0.0218066929313705,2.97538362412379e-05,0.0,0.177904206840067,0.0079434852816,0.0,0.0,3.37740573182144,4.56995087103638,0.0,0.124227613261805,0.0195096166360114
1999-01-31,0.0,-6.52,8.93,1.23,0.0,0.0049144785710555,0.0,0.580227721943268,0.0,0.399769568971781,0.0218590104637686,0.0,0.0,0.0,0.0,0.399769568971781,0.070497071788411,0.0006786340799557,7.723589637124461e-14,2.64240432806732,0.0,0.0294840813092579,0.0,0.0,2.12752594212057,2.97811527131654e-18,0.817426367674759,2.88196766624208,-0.0,1.50742882688725,0.561736861811432,1.96459764489492e-06,1.02010304297952,9.41853353491832,9.30588453833936,9.23985606670508,1.79327837374609e-105,5.19503936368994,9.44943098737875,0.0109033470856897,3.65278520791168e-05,0.0,0.225817791613362,0.0088260945201756,0.0,0.0,2.25163590327727,3.49489922032575,0.0,0.0828184088412032,0.0195096101186452
1999-02-01,1.99,-2.0,8.87,1.23,0.0,0.201544345044751,0.0,1.54140103212626,0.0,0.159907827590793,0.0219469790697677,0.0,0.0,0.0,0.0,0.159907827590793,0.0750018878610919,0.213866029215594,1.4872733759366499e-12,2.75192190068769,0.0,0.0196560542285865,0.0,0.0,1.81801091611616,0.0592303098481665,0.802504241118257,2.45380413931576,-0.0,1.22130620039045,0.429909581007064,1.74500196649441,1.17375248084664,7.88934971926806,7.78236002720235,7.72872216054269,1.745,3.82998677124477,7.93885797479001,0.0054516735682094,4.35706241045885e-05,0.0,0.26428253419763,0.0098007329629241,0.0,0.0,1.50112184023089,2.69987733359392,0.0,0.200628939227469,0.0195096036086363
1999-02-02,4.23,2.96,2.37,4.24,0.0,0.637244574632174,0.0,2.46347943526988,0.0,5.46993855167948,0.0220183502577905,0.0,0.0,0.0,0.0,5.46993855167948,0.0810667868701211,0.263939784763418,3.21281790698534e-12,2.85876279597642,0.0,0.384967015415178,0.0,0.0,1.66059351804134,2.28089518088552,0.792999463030967,2.26494810851082,-0.0,1.04238713463884,0.425098017011942,2.15500196808841,1.38495445708604,6.93658055151291,6.84364548028319,6.78891184614983,2.155,3.08380362657733,6.97939164074283,0.267747809218216,5.09384196104834e-05,0.0,0.313316033481025,0.0108647362461903,0.0,1.46972857992198,4.40003005111805,2.94285991002181,2.02345377614941,0.313335959485081,0.801943915795586
1999-02-03,0.97,1.0,12.55,6.4,0.0,0.250379546281589,0.0,1.73793488018928,0.0,2.67597542042256,0.0218189553934308,0.0,0.0,0.0,0.0,2.67597542042256,0.0834611786299838,0.0214444241301943,1.78774422188595e-12,2.95583725132922,0.0,0.066705595829706,0.0,0.0,1.71104152071774,4.43986799231588e-18,0.762386498321064,2.11929523361988,-0.0,0.986586775983793,0.212300718365716,0.170001968155851,1.13651168452745,6.29503806903638,6.20766633681609,6.14950979574757,0.17,2.89132847711241,6.32242187501144,0.140045714609681,5.90321533181624e-05,0.0,0.346533310917777,0.0120139483624793,0.0,0.0,4.02800954399777,2.82851310529422,0.322326294004955,0.223057306323285,1.49243216079888
1999-02-04,1.19,1.76,13.14,3.54,0.0,0.10015181851504,0.0,1.92607441393885,0.0,3.13401519831476,0.0216083848494755,0.0,0.0,0.0,0.0,3.13401519831476,0.0868459711281394,0.144202051977282,7.15097688755305e-13,3.04602514565535,0.0,0.0444703976836676,0.0,0.0,1.69994078908016,0.0363532294895895,0.733779615646592,2.03092976959288,-0.0,1.01297538890083,0.106750621791481,1.17500196847056,1.16653791054746,5.83786836156886,5.7539376070248,5.68760492088025,1.175,3.14951947982922,5.84248777614447,0.070256356508611,6.84961360337672e-05,0.0,0.366072630463427,0.0132428903201298,0.0,0.0,3.95934804189314,2.41926644701385,1.3045759649877,0.246621537548857,0.219049933792401
1999-02-05,0.0,-4.97,11.21,2.67,0.0,0.0400607274058762,0.0,1.26864178760317,0.0,1.25360607913323,0.0214351552014056,0.0,0.0,0.0,0.0,1.25360607913323,0.0906269237581846,0.0012881897777418,2.86039075502519e-13,3.13149972196519,0.0,0.0296469316928651,0.0,0.0,1.56875919609704,5.09653559953898e-18,0.693933111624394,1.90305298064279,-0.0,0.88759190155525,0.0540519404620753,0.0050019684669753,0.942907354637678,5.32603888437379,5.23944278184802,5.16851337773963,0.005,2.70310193938913,5.32401528896093,0.0351369147214941,7.95681251292246e-05,0.0,0.374351994150175,0.0145449378109909,0.0,0.0,2.63959358058738,1.82912339627043,0.0,0.164831025032571,0.0195095776419418
1999-02-06,1.48,0.44,3.78,1.97,0.0,0.132635507239719,0.0,1.86703482424504,0.0,0.501442431847366,0.0212818012972122,0.0,0.0,0.0,0.0,0.501442431847366,0.0945418868816102,0.188762993369429,6.47383078154643e-13,3.21363927424617,0.0,0.0197647583019738,0.0,0.0,1.55821958998189,0.307680631839503,0.673165121392601,1.8423117808264,-0.0,0.808889459633796,0.0312679138952414,1.54000196830493,1.09259170486424,4.8919678722885,4.8113143459258,4.72981694527988,1.54,2.58502733162204,4.8741142095325,0.0175688728481799,9.21126680071864e-05,0.0,0.37456239663316,0.0159124782919122,0.0,0.0,2.52007984506581,1.33249144032879,3.8945765045257497e-16,0.238220683355048,0.019509571168545
1999-02-07,8.11,-2.07,3.45,1.71,0.0,2.66700425486175,0.0,5.29848765868621,0.0,0.200576972719491,0.0211138589581967,0.0,0.0,0.0,0.0,0.200576972719491,0.133915409491257,0.745646920770378,9.20478752683834e-12,3.29314769997203,0.0,1.04602486425031,0.0,0.0,1.65419076225115,6.07266420800126,0.662549864688271,2.19903753728522,-0.0,0.85545884797912,0.0461855381691061,6.10000196811854,2.20183563667794,4.41173061522792,4.34087233138692,4.25283507381432,6.1,2.21831800005745,4.38125760982299,0.686660669201238,0.0001059418664383,0.0,0.421080423409967,0.0173370684845517,0.0,2.79954577547658,1.68008007814848,1.12412287541438,0.0,0.754647122236698,2.72294377905923
1999-02-08,0.3,-3.77,5.71,1.49,0.0,0.985818579227902,0.0,4.36111761760225,0.0,0.0802307890888401,0.0207093864042947,0.0,0.0,0.0,0.0,0.0802307890888401,0.116777806092431,0.156988901285193,1.73504417657256e-11,3.36415945201891,0.0,0.204014942003631,0.0,0.0,2.07227121042513,0.548497891581991,0.646018182882357,2.59532875773282,-0.0,1.08352345153681,0.0661770472557242,1.2800019677169,2.05048141252423,3.87601465319973,3.81398682249739,3.72573582925296,1.28,2.02904338411277,3.83971948387726,0.428863352643512,0.0001207286258775,0.0,0.456807778888863,0.0188096173158663,0.0,0.0,1.12007956974037,1.04596826400309,0.0,0.609764748157799,5.10871187999129
1999-02-09,0.24,1.72,14.17,1.65,0.0,0.394092023729027,0.0,2.93026179328875,0.0,0.0320923156363066,0.020270266417717,0.0,0.0,0.0,0.0,0.0320923156363066,0.112293352807275,0.0098349272894279,6.92632911656958e-12,3.42469763604279,0.0,0.118548384441089,0.0,0.0,2.47141168356894,7.77467372534686e-18,0.627295296368904,2.80419920528207,-0.0,1.43639634626246,0.0387550705162559,0.0750019673114264,1.70037613166376,3.43520393595452,3.37891945580336,3.29524006401098,0.075,1.9591107483125,3.39710336171014,0.217602747038263,0.0001361874828267,0.0,0.485830779942764,0.0203206242907824,0.0,0.0,2.81341173549826,1.30199365544415,0.0,0.412759832105199,0.708994566483558
1999-02-10,0.17,-1.33,9.61,2.09,0.0,0.157636809493661,0.0,1.93997014210525,0.0,0.0128369262544425,0.0198517646924331,0.0,0.0,0.0,0.0,0.0128369262544425,0.112982184400424,0.0018973803158547,2.77053164663269e-12,3.47790612225735,0.0,0.0790322562940929,0.0,0.0,2.22197685713224,8.19454792303703e-18,0.60712817850091,2.79674011683466,-0.0,1.22501796778694,0.0224903029329465,0.0100019668640458,1.41277204344836,3.00702341396733,2.95477239493627,2.87909314120668,0.01,1.67427898751995,2.9711661977911,0.108920651942892,0.0001521056574638,0.0,0.507071337458769,0.0218603824696458,0.0,0.0,1.8756325509067,1.33665383569283,0.0,0.2760065547368,0.0195151775378063
1999-02-11,0.1,3.91,12.79,2.18,0.0,0.0630547237986316,0.0,1.30286963550199,0.0,2.57713477044138,0.0194980055442273,0.0,0.0,0.0,0.0,2.57713477044138,0.115740329944704,0.0043390121145225,1.10821265865447e-12,3.52530775583958,0.0,0.0526881708627202,0.0,0.0,1.99022420604367,8.65231112207181e-18,0.589956891548658,2.62520005930424,-0.0,1.09236932565531,0.0129033508026258,0.0300019663820548,1.1761915229197,2.81708727973208,2.76824283425137,2.70204013223747,0.03,1.57784573504366,2.78382279758725,0.0544647983602109,0.0001685522151429,0.0,0.52092285857762,0.0234191171028738,0.0,0.0,3.10560718188754,1.57544594199384,1.8293433267192,0.186504369824533,0.0195095389106513
1999-02-12,4.96,2.93,13.31,7.21,0.0,0.502389494755361,0.0,2.47139022939392,0.0,4.10944403862387,0.0192145228550473,0.0,0.0,0.0,0.0,4.10944403862387,0.120962230850721,0.296132077639196,3.29923254197776e-12,3.56504030053904,0.0,0.0917273527227871,0.0,0.0,1.87905249797699,1.05812949125216,0.577049615799007,2.5312552381706,-0.0,1.03195377311751,0.0079035675050786,2.42000196587721,1.48302498414122,2.93805048195874,2.89320806854649,2.81454576535285,2.42000001359655,1.61606251749037,2.88563967395938,0.0678805374804818,0.0001859772173742,0.0,0.535735849271944,0.0249870967969009,0.0,0.0,4.60134118305139,1.67113369994597,1.29199424106195,0.326002913216355,0.0195095363291486
1999-02-13,2.27,-6.43,14.79,3.08,0.0,0.196371995314097,0.0,2.16852805770182,0.0,1.64377761556034,0.0190113104360411,0.0,0.0,0.0,0.0,1.64377761556034,0.123903377015486,0.101393279845955,1.7871111210193998e-12,3.59062570296566,0.0,0.0322696111600189,0.0,0.0,1.96347004442161,0.0749315164545792,0.551219185730153,2.44456007158134,-0.0,1.02626996699786,0.0052947621314512,0.825001965357153,1.37344428626025,3.00057225661377,2.95348851632368,2.86270819468557,0.825000006150819,1.97980459543663,2.94278235266681,0.0346765527330107,0.0002045969543893,0.0,0.546073103478272,0.0265547309929647,0.0,0.0,3.06758403236246,1.41322469470541,0.0,0.28608527547757,0.0195095333026373
1999-02-14,0.16,-7.6,7.87,1.84,0.0,0.0785487981223401,0.0,1.44470879593957,0.0,0.657511046189292,0.0188609993725303,0.0,0.0,0.0,0.0,0.657511046189292,0.127565126597193,0.003116918193758,7.14844448408189e-13,3.59647683505928,0.0,0.0215130677244992,0.0,0.0,2.12756594103074,9.8713421500943e-18,0.529923849770695,2.29249211640676,-0.0,1.05726916181629,0.0036687508209686,0.0200019648270313,1.11883249317174,2.91708282617269,2.8684094222234,2.77220079111993,0.0200000032681044,2.0645139393559,2.86288152453082,0.0173658527940103,0.0002241940002206,0.0,0.551106084141672,0.0281126584175375,0.0,0.0,2.04507874503422,1.08787100219472,0.0,0.192390183651713,0.0195095206241999
1999-02-15,0.0,-1.54,13.46,1.66,0.0,0.0314195192496904,0.0,0.949969702270526,0.0,0.26300441844442,0.0186817213959265,0.0,0.0,0.0,0.0,0.26300441844442,0.131409666034195,0.0006751980682118,2.85937779363529e-13,3.58179732843967,0.0,0.0143420517689083,0.0,0.0,1.84920655770586,9.836060487761279e-18,0.503874510916713,2.07246932609806,-0.0,0.878961071557225,0.0025061341725043,1.96429027619808e-06,0.910868550076783,2.6996020401235,2.64898937808898,2.5546145729849,1.9408957733465103e-09,1.76763432936032,2.65378502892847,0.0086839514834,0.0002445029093078,0.0,0.546134464502119,0.0296518272721622,0.0,0.0,1.36340803042711,0.809669142436104,0.0,0.128260122434476,0.0195095132345587
1999-02-16,0.02,3.28,14.87,1.66,0.0,0.012567807699815,0.0,0.624764384770235,0.0,0.933608024873366,0.018547563964171,0.0,0.0,0.0,0.0,0.933608024873366,0.135366898263957,0.0006749702373585,1.14375111745454e-13,3.55340124845746,0.0,0.0095613678459428,0.0,0.0,1.55625785327141,9.719529262276609e-18,0.478675468302584,1.81138242928683,-0.0,0.751197169789231,0.0016537992675702,1.96374917586239e-06,0.738595338189235,2.48565452833758,2.43387564261223,2.34661999449467,1.22597609004555e-09,1.61018111059469,2.44463182903528,0.0043420135204426,0.0002653646000374,0.0,0.533516460545719,0.0311635672144595,0.0,0.0,1.64941742227252,0.595050577210583,0.589037156305745,0.0855067482896504,0.0195095068335269
1999-02-17,2.14,2.07,9.51,2.46,0.0,0.0050271230799118,0.0,0.937416228508747,0.0,1.10164633867345,0.0184454174604773,0.0,0.0,0.0,0.0,1.10164633867345,0.13947483267054,0.0964859818257899,4.57500446981959e-14,3.51218199338119,0.0,0.0063742452306284,0.0,0.0,1.38318505842095,1.01914966337133e-17,0.466312099304864,1.59863441915275,-0.0,0.663025242676997,0.0012434049877921,0.785001963205256,0.756960583919969,2.34198574561707,2.29430520218521,2.20790148970719,0.785000000797902,1.5581236306278,2.29709342707177,0.0021710083545743,0.0002867822152976,0.0,0.52513873906973,0.0326396532299339,0.0,0.0,1.99319462827777,0.434474973988133,0.406774594882804,0.122421165526434,0.0195095004396695
1999-02-18,0.18,-1.69,8.85,1.99,0.0,0.002010849231967,0.0,0.618863761747475,0.0,0.440658535488801,0.0183267212760528,0.0,0.0,0.0,0.0,0.440658535488801,0.143575640489502,0.0006745150365614,1.8300017879295202e-14,3.45331928007055,0.0,0.0042494968204189,0.0,0.0,1.31045307085076,1.02140764856235e-17,0.445915379758746,1.39400062538009,-0.0,0.601474399600781,0.000970403953847,1.96265953252891e-06,0.603707692571628,2.16548569139325,2.12113180348573,2.03703693758571,5.26387259165606e-10,1.5888692337863,2.11836439611987,0.0010855042425684,0.0003087364321398,0.0,0.513062339233945,0.0340723611800208,0.0,0.0,1.32881715587473,0.316092749132063,0.0,0.0816141103509558,0.0195094940529751
1999-02-19,0.03,-4.29,10.0,1.4,0.0,0.0008043396927867,0.0,0.406754034296834,0.0,0.176263414182301,0.0182318641965211,0.0,0.0,0.0,0.0,0.176263414182301,0.145548606485563,0.0006742876663068,7.32000715172135e-15,3.38323030767343,0.0,0.0028329978802792,0.0,0.0,1.30405589153689,9.926529979066739e-18,0.421546109880415,1.19168544066551,-0.0,0.557680902612994,0.0007285084106249,1.96211268427432e-06,0.482080030454356,1.94174463465148,1.89929066025189,1.82070138406679,3.49339895276501e-10,1.50186635130597,1.89704011831097,0.0005427521239537,0.0003311048248779,0.0,0.468898116686681,0.035454514783153,0.0,0.0,0.885898374269741,0.230128734690939,0.0,0.0544094069006372,0.0195094876734322
1999-02-20,0.9,-6.52,6.79,1.06,0.0,0.0003217358771146,0.0,0.301143606429665,0.0,0.0705053656707354,0.0181574881972871,0.0,0.0,0.0,0.0,0.0705053656707354,0.144628914509325,0.0067755848093262,2.92800286068907e-15,3.30862828902969,0.0,0.0018886652535194,0.0,0.0,1.14458895868424,9.75845411097939e-18,0.401357490931599,1.00194863732487,-0.0,0.513882327049954,0.000527386068349,0.0500019615651628,0.393616128726248,1.68983293307937,1.65016960169456,1.57952731795187,0.0500000002324404,1.22391268716877,1.65231759146209,0.000271376062086,0.0003537716237983,0.0,0.389199152009485,0.0367785684381327,0.0,0.0,0.59061874018387,0.168245030451233,0.0,0.0404396046004125,0.0195094813010298
1999-02-21,0.28,-8.9,9.31,0.86,0.0,0.0001286943508458,0.0,0.240900584440515,0.0,0.0282021462681181,0.0181118313511882,0.0,0.0,0.0,0.0,0.0282021462681181,0.145756602464052,0.0086053377462966,1.1712011442759302e-15,3.23379834423513,0.0,0.0012591101690129,0.0,0.0,1.00852728930262,9.44348678483227e-18,0.380048632714395,0.832170448764807,-0.0,0.480337533157552,0.0003806780600461,0.0650019610172693,0.324227589424093,1.43117782919515,1.39464669048889,1.33332200221368,0.0650000001548309,1.03522550816366,1.40291188328404,0.0001356880310474,0.0003766453548048,0.0,0.317611815209417,0.0380405212638261,0.0,0.0,0.393765218030978,0.123860850182356,0.0,0.0323764030669499,0.0195094749357566
1999-02-22,0.03,-12.07,9.21,0.74,0.0,5.14777403383365e-05,0.0,0.158320136584829,0.0,0.0112808585072544,0.0180646231020305,0.0,0.0,0.0,0.0,0.0112808585072544,0.149729422736774,0.0006736064742594,4.684804577104419e-16,3.1558215961983,0.0,0.0008394067793419,0.0,0.0,0.919041130533756,9.04068549589213e-18,0.358806501131607,0.68108330298836,-0.0,0.453666805588808,0.0002677171250138,1.96046920451223e-06,0.254881670155675,1.18388885486455,1.15077089261735,1.09907998035426,1.0318363131193901e-10,0.906160015874112,1.1648196055992,6.78440155239202e-05,0.0003994405123174,0.0,0.27251142671446,0.0392340134439276,0.0,0.0,0.262529116902746,0.092043448123363,0.0,0.0215842687112985,0.0195094685776015
1999-02-23,0.0,-9.04,11.79,0.64,0.0,2.05910961353345e-05,0.0,0.107381790412827,0.0,0.0045123434029077,0.0178675225012374,0.0,0.0,0.0,0.0,0.0045123434029077,0.153702431911337,0.0012834220474653,1.87392183084196e-16,3.06729639081118,0.0,0.0005596045195612,0.0,0.0,0.855885692393588,8.64058260951178e-18,0.339099472715493,0.549654985837482,-0.0,0.431877186525236,0.0001820966400235,0.0050019599211022,0.200281415487548,0.959937472320112,0.930564306901108,0.888038753436518,0.0050000000687785,0.817339631983536,0.948665616140483,3.39220077619668e-05,0.000421016541871,0.0,0.241502581273296,0.0403543571029317,0.0,0.0,0.175037975688125,0.0691911216499215,0.0,0.0148061791408716,0.0195094622265534
1999-02-24,0.02,-4.85,13.68,0.68,0.0,8.2364384541338e-06,0.0,0.0937286245032745,0.0,0.001804937361162,0.0176638407504463,0.0,0.0,0.0,0.0,0.001804937361162,0.157675516646635,0.004943192722083,7.49568732336851e-17,2.96872734608689,0.0,0.0003730696797075,0.0,0.0,0.808026357984698,8.28601205544927e-18,0.32144495916517,0.44023665469079,-0.0,0.413619899603169,0.0001278195010114,0.0350019593730517,0.162423730068585,0.765297395807952,0.739887950048444,0.705594244591848,0.0350000000458493,0.755651523923812,0.759807990316197,1.69610038809948e-05,0.0004400006885699,0.0,0.219567622481944,0.0413974704476385,0.0,0.0,0.116710153167502,0.0527143523533141,0.0,0.0127874527605807,0.0195094558826011
