Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-24,0.0,11.07,4.21,0.13,0.0,0.0026936519937486,0.0,0.333971916709631,0.0,0.47486661110112,0.0366105081842207,0.0,0.0,0.0,0.0,0.47486661110112,0.19356179619728,0.0203247784341412,6.660171978751401e-10,1.627230894121,0.0,0.0060503046234248,0.0,0.0,1.09862515697054,9.9654323162336e-16,0.3870286742074,0.802175444917019,-0.0,0.674624708328974,0.219672531449505,0.16000480707718,0.369408142721169,1.64795213177166,1.64160211844251,1.63485298731287,0.16,0.958850680080775,1.63850843115828,0.0029936230472433,0.0009327192403202,0.0,0.63860589502984,0.0568274750146943,0.0,0.0,1.31627194397223,0.346148835841059,0.119462022839513,0.0422950805667641,0.0195100706905421
1998-11-25,0.0,12.4,6.44,0.13,0.0,0.0010774607974988,0.0,0.221620140921218,0.0,0.254774769440745,0.0362815606638467,0.0,0.0,0.0,0.0,0.254774769440745,0.197673936721908,0.0006944184479896,2.66406905428583e-10,1.55326711480573,0.0,0.0040335364156165,0.0,0.0,1.08717045922077,1.02023037007659e-15,0.373103194816499,0.682086821917666,-0.0,0.667893925219901,0.108458764127034,4.80512040488873e-06,0.29451242154784,1.54613357939171,1.53849958265076,1.53071456722691,3.2959731690970195e-33,0.830045344036982,1.53385379168817,0.0014968115382635,0.0009126591216742,0.0,0.662115267548505,0.0566444889793057,0.0,0.0,0.956576058118092,0.256787086192033,0.0478826638204883,0.0281967203778427,0.0195100636524748
1998-11-26,0.0,10.85,3.63,0.13,0.0,0.0004309843189994,0.0,0.147425533564015,0.0,0.134323970276086,0.0356829306267836,0.0,0.0,0.0,0.0,0.134323970276086,0.201798524586617,0.0006941774649943,1.06562773029962e-10,1.47882747514387,0.0,0.0026890242770776,0.0,0.0,0.988684992695799,1.05505371954701e-15,0.361882642039127,0.56923475769848,-0.0,0.615591381469803,0.0535585781013417,4.8031507019165e-06,0.233882843484764,1.405009534233,1.39711759850188,1.38894379778226,2.19731543719858e-33,0.74747294915536,1.39154399134719,0.0007484057697304,0.0008926136637337,0.0,0.681530176827001,0.0564128996646544,0.0,0.0,0.677250735606357,0.190268526187012,0.0239357244645884,0.0187978135852285,0.0195100566226003
1998-11-27,0.0,13.09,2.39,0.13,0.0,0.0001723937275997,0.0,0.0981688888428043,0.0,0.0699366193590688,0.0351103645054383,0.0,0.0,0.0,0.0,0.0699366193590688,0.205928091387359,0.0006939366491825,4.26251125084196e-11,1.40407101713178,0.0,0.001792682851385,0.0,0.0,0.906364882581882,1.0951227528462102e-15,0.351898096033892,0.466736351022044,-0.0,0.578276100553571,0.0264514965636209,4.80113727444307e-06,0.184536661692048,1.23916218154142,1.23179994022073,1.22383118283923,1.46487695222165e-33,0.695682072260146,1.22593953073533,0.0003742028848897,0.0008724214957885,0.0,0.698801704444923,0.0561349441486172,0.0,0.0,0.471269787498576,0.141400258175803,0.0119663152000855,0.012531875723486,0.0195100496009054
1998-11-28,0.0,16.17,2.77,0.13,0.0,6.89574910399111e-05,0.0,0.0653982090612978,0.0,0.0360781633687,0.0345764442777934,0.0,0.0,0.0,0.0,0.0360781633687,0.210059649762514,0.0006936960003801,1.70500461747059e-11,1.32910358790701,0.0,0.0011951219009233,0.0,0.0,0.84954798784432,1.1381356966575101e-15,0.342594219183419,0.376602778558313,-0.0,0.550813926378656,0.0130648202708394,4.79909515698885e-06,0.144492471788829,1.06425920053264,1.05783603735805,1.05048978498997,9.76584630873945e-34,0.664376833073122,1.05221233484739,0.0001871014424458,0.0008514931604622,0.0,0.715709496768933,0.05581276392299,0.0,0.0,0.324067088009477,0.105739827407609,0.0059826381058653,0.0083545838156572,0.0195100425873766
1998-11-29,11.5,16.66,3.02,0.13,0.0,2.75829964159639e-05,0.0,0.0535260469964444,0.0,0.0244830231599128,0.0340772568894495,0.0,0.0,0.0,0.0,0.0244830231599128,0.214192004767434,0.0025332091957527,6.82001888719185e-12,1.2539958238985,0.0,0.0007967479339488,0.0,0.0,0.810012639078538,1.17799249000243e-15,0.333063624939432,0.30063456934891,-0.0,0.529883860015124,0.0064567071466441,0.0150047970362667,0.115785335401133,0.894170485978955,0.888713160321211,0.88213931370291,0.015,0.618024189520978,0.883571090807734,9.35507212229744e-05,0.0008295435243517,0.0,0.73232649092165,0.055448398658699,0.0,0.0,12.8309909620321,0.0797800726837787,0.0052051830657785,0.0068197225437713,0.0195100355820007
1998-11-30,1.97,13.1,3.55,0.14,0.0,1.10331985663856e-05,0.0,0.0356291897994298,0.0,0.0118190881701447,0.0336108961664357,0.0,0.0,0.0,0.0,0.0118190881701447,0.21832467842426,0.0006932152031095,2.7280077252193e-12,1.17879467768448,0.0,0.0005311652892992,0.0,0.0,0.775524355632861,1.2168215348263402e-15,0.323717233209517,0.237412253814759,-0.0,0.51332237607541,0.0031934083117575,4.79496286306112e-06,0.0893307848624482,0.736722956627232,0.732158875026194,0.726445997473402,4.34037610219097e-34,0.571850481613571,0.727689055376211,4.67753606114881e-05,0.0008067274053822,0.0,0.749472410386276,0.055043786230508,0.0,0.0,16.7231364112843,0.0608689300919427,0.0014950398131824,0.0045464816958475,0.0195100285847645
1998-12-01,0.0,12.44,4.35,0.14,0.0,4.41327942655422e-06,0.0,0.0237042238254629,0.0,0.0057405747211721,0.0331789351007272,0.0,0.0,0.0,0.0,0.0057405747211721,0.222308476702702,0.0006929750542947,1.09120315431352e-12,1.10355642239395,0.0,0.0003541101928661,0.0,0.0,0.750517484798594,1.25222125493353e-15,0.314307910037888,0.185548849860345,-0.0,0.499817700424026,0.0015806265170262,4.79288290267214e-06,0.0685139703517413,0.596633475810929,0.592831495450942,0.58799538478703,2.89358405645179e-34,0.538607896250894,0.589027572037817,2.33876803057443e-05,0.0007832866718586,0.0,0.763679144626549,0.0546004129239022,0.0,0.0,34.1499976401803,0.047048436493817,0.0007472884733253,0.0030309877972316,0.0195100215956546
1998-12-02,0.0,14.85,3.38,0.14,0.0,1.76531177062169e-06,0.0,0.015780891406817,0.0,0.0028026996150184,0.0327832515200841,0.0,0.0,0.0,0.0,0.0028026996150184,0.225360487762755,0.0006927350717962,4.3648128854771e-13,1.02869698231282,0.0,0.0002360734619107,0.0,0.0,0.723493661020782,1.2916211778784e-15,0.305756990352148,0.143629679105495,-0.0,0.48856499981845,0.0007828595379028,4.7907982641702e-06,0.0522269929051568,0.475996750827971,0.472884527102247,0.468881329747856,1.92905602985085e-34,0.514199851318344,0.469720322883452,1.16938401528722e-05,0.0007595169349339,0.0,0.755699672822301,0.0541207631791885,0.0,0.0,39.3006210119054,0.0368953132984485,0.0003735656562073,0.0020206585314876,0.019510014614658
1998-12-03,1.74,16.22,2.29,0.14,0.0,7.06124708248677e-07,0.0,0.010508515517742,0.0,0.0013743147092827,0.0323859839498226,0.0,0.0,0.0,0.0,0.0013743147092827,0.196397762059157,0.0006924952554412,1.74592525136208e-13,0.957001611366649,0.0,0.0001573823079405,0.0,0.0,0.702708916800654,1.33272802599655e-15,0.297696944282033,0.11020559337413,-0.0,0.479076838559131,0.0003879221168202,4.78871096460495e-06,0.0395704060413162,0.374806386487925,0.372303138190404,0.369052165400414,1.28603734804478e-34,0.495944340947153,0.369731931580143,5.84692007643614e-06,0.000735810285581,0.0,0.65506832424155,0.0536061249987561,0.0,0.0,38.900727721314,0.0293836209115349,0.0001867502543694,0.0013471056876584,0.0195100076417613
1998-12-04,0.74,12.85,2.45,0.14,0.0,2.82449883299471e-07,0.0,0.223384321912927,0.0,0.000549725883713,0.0317956473663085,0.0,0.0,0.0,0.0,0.000549725883713,0.121307988362791,0.0405412610236777,6.98370136763213e-14,0.897088804876413,0.0,0.000104921538627,0.0,0.0,0.692706461920745,1.3744015119013502e-15,0.289827154942373,0.107912887155378,-0.0,0.470851475442045,0.0002722790523385,0.325004786633479,0.106435431565401,0.291721048037241,0.289731172983292,0.287134082670656,0.325,0.481876833513278,0.287716011858544,2.92346003821808e-06,0.0007135768535265,0.0,0.472595415356536,0.0530581183673315,0.0,0.0,25.9338233158855,0.0237775212754043,0.0,0.0279814037917723,0.0195100006769515
1998-12-05,0.0,13.67,3.53,0.14,0.0,2.82449883299471e-07,0.0,0.318470878629943,0.0,0.0002198903534851,0.0312089739263939,0.0,0.0,0.0,0.0,0.0002198903534851,0.0769512362607296,0.0319562272161247,2.79348068765991e-14,0.853687953575178,0.0,6.99476924180091e-05,0.0,0.0,0.701521254251774,1.4161759239576602e-15,0.282154751184063,0.130261861216562,-0.0,0.463478125955799,0.0002934709461473,0.255004784547804,0.143738294288628,0.224729433305394,0.223160658527355,0.22111510440928,0.255,0.47061146152865,0.221639994998618,1.46173001910904e-06,0.0006949850086126,0.0,0.341192989147033,0.0524782888325154,0.0,0.0,17.2892203275747,0.0195514657715562,0.0,0.0399042691945164,0.0195099937202155
1998-12-06,4.55,5.44,2.48,0.13,0.0,-1.41224941649735e-07,0.0,0.211919944976574,0.0,8.79561413940703e-05,0.030667705048057,0.0,0.0,0.0,0.0,8.79561413940703e-05,0.0784677993941862,0.0006917768015145,1.11739232816194e-14,0.822474280406042,0.0,4.66317949453394e-05,0.0,0.0,0.727986494111394,1.4543422652138701e-15,0.274462694592992,0.149223630226973,-0.0,0.456643270851798,0.0002969250064637,4.78245856589207e-06,0.115807890788684,0.171541410788077,0.170307644240301,0.168716263211219,3.81048098511828e-35,0.461184707936744,0.169208488645247,7.3086500955452e-07,0.0006800887783036,0.0,0.282899535619394,0.0518681458982496,0.0,0.0,11.5261516080835,0.0163289319176176,0.0,0.0266028461296693,0.0195099867715401
1998-12-07,0.5,2.17,2.25,0.12,0.0,7.06124708248677e-08,0.0,0.140957332341599,0.0,3.51824565576282e-05,0.0301801535583978,0.0,0.0,0.0,0.0,3.51824565576282e-05,0.0799843630497221,0.0006915376480116,4.46956951852401e-15,0.798890548677152,0.0,3.10878632968929e-05,0.0,0.0,0.725888929638634,1.48831315632234e-15,0.266773900257884,0.156679283978266,-0.0,0.450177041505789,0.0002577937763931,4.7803728770528e-06,0.0955449570266416,0.129872114632046,0.128901110417625,0.127676388357719,2.5403206464954e-35,0.45299331547932,0.128142413521771,3.6543250477726e-07,0.0006680973705655,0.0,0.250080379614878,0.0512291674673711,0.0,0.0,7.68410573803392,0.0138409069006394,0.0,0.0177352307531202,0.0195099798309123
1998-12-08,0.0,2.19,2.29,0.12,0.0,-3.53062354124339e-08,0.0,0.0937485448626132,0.0,1.40729826230514e-05,0.0297624973155477,0.0,0.0,0.0,0.0,1.40729826230514e-05,0.0815009269140897,0.0006912986597924,1.78782788799656e-15,0.778461457748526,0.0,2.07252421979286e-05,0.0,0.0,0.702586513193192,1.52031116877171e-15,0.259326566882309,0.152954533567348,-0.0,0.443972061452823,0.0001978809280459,4.77828715489482e-06,0.0792685160866387,0.097606030146401,0.0968425831666966,0.0959089418627797,1.69354709083019e-35,0.445640973424342,0.0963377290419526,1.8271625238863e-07,0.0006581958902225,0.0,0.227165628364726,0.0505628099825159,0.0,0.0,5.12274176355564,0.0118944758030867,0.0,0.0118234871687466,0.0195099728983191
1998-12-09,0.0,2.63,2.14,0.12,0.0,1.76531177062169e-08,0.0,0.0623681223056394,0.0,5.62919304922056e-06,0.0294223925398439,0.0,0.0,0.0,0.0,5.62919304922056e-06,0.08301749086199,0.0006910598366856,7.151311861736349e-16,0.75611649853175,0.0,1.38168281319524e-05,0.0,0.0,0.687564983376658,1.55338378208298e-15,0.252351078413716,0.141204408949223,-0.0,0.437990285324216,0.0001387600442545,4.77620186580455e-06,0.0654572052603156,0.0728764053620566,0.0722793574494656,0.0715735107660758,1.12903138933119e-35,0.438896964923279,0.0719563011825407,9.1358126194315e-08,0.0006497575082111,0.0,0.208441731296531,0.049870517280082,0.0,0.0,3.41516572382501,0.0103508171561161,0.0,0.0078823247791642,0.0195099659737473
1998-12-10,0.0,3.61,2.72,0.13,0.0,-8.826558853108461e-09,0.0,0.0414465996252054,0.0,2.25167721968823e-06,0.0291654549352636,0.0,0.0,0.0,0.0,2.25167721968823e-06,0.0625404822547681,0.00069082117852,2.8605248493636597e-16,0.727752361396364,0.0,9.21121875463494e-06,0.0,0.0,0.678112756941371,1.5766216639528302e-15,0.244955954835234,0.124854402502599,-0.0,0.432150423387535,9.10019135071558e-05,4.77411732032234e-06,0.0535326726352466,0.0540869886318492,0.0536188360153115,0.0530892203535508,7.52687589850391e-36,0.432551633689478,0.0534241559601451,4.56790630971575e-08,0.0006426547509272,0.0,0.168500046131236,0.0491496322404133,0.0,0.0,2.27678164156211,0.0091095791350333,0.0,0.0052548831861094,0.0195099590571841
1998-12-11,0.0,1.99,1.61,0.12,0.0,4.413279426554231e-09,0.0,0.0275632945979989,0.0,0.1161275181049,0.0289456369871959,0.0,0.0,0.0,0.0,0.1161275181049,0.0415204224858858,0.0006905826851251,1.14420998535994e-16,0.698105281236148,0.0,6.14081250308996e-06,0.0,0.0,0.672378782233945,1.6043942234984102e-15,0.238307028430777,0.106756050098988,-0.0,0.42636871674889,5.67259302626415e-05,4.77203372507752e-06,0.0432760393194427,0.0613559006161959,0.0609558721752037,0.0605611086315613,5.01791724542214e-36,0.426435685999783,0.0608832681999822,2.28395315485788e-08,0.0006380468683153,0.0,0.120614952841565,0.0484100544182521,0.0,0.0,1.71134660478767,0.0080978115120923,0.0852811392667306,0.0035032554574062,0.0195099521486165
1998-12-12,0.0,2.43,1.65,0.12,0.0,-2.2066397132771203e-09,0.0,0.0816093494158264,0.0,0.14251431595586,0.0287358064115798,0.0,0.0,0.0,0.0,0.14251431595586,0.0423129182525431,0.0123327663138381,4.57684010996141e-17,0.668131894293661,0.0,4.09387500205998e-06,0.0,0.0,0.657155755165343,1.6422404902331202e-15,0.232658281471513,0.0959131486888086,-0.0,0.420594747292993,5.7376231876949e-05,0.0950047699512225,0.0567474208932309,0.0899371402634022,0.0895721362784941,0.0890764253335777,0.095,0.420441672658126,0.0894082296657648,1.14197657742894e-08,0.0006359295945443,0.0,0.0895798216680308,0.0476488468129342,0.0,0.0,1.300979323092,0.0072621321743312,0.0565900734269506,0.010252170304937,0.0195099452480315
1998-12-13,0.0,6.06,2.97,0.12,0.0,1.1033198566385602e-09,0.0,0.0543361743083641,0.0,0.0860373807393456,0.0285343576187129,0.0,0.0,0.0,0.0,0.0860373807393456,0.0431054140213388,0.0006901061919646,1.83073610056489e-17,0.637932636517289,0.0,2.72925000137332e-06,0.0,0.0,0.638598624449293,1.6792852329542401e-15,0.227167090789697,0.0864676408528976,-0.0,0.414805149132074,5.93144237109681e-05,4.76786989189432e-06,0.0450419703722221,0.119419430859751,0.11905963830866,0.118438010583939,2.2301854244123897e-36,0.414508192198144,0.118799117903797,5.70988288714469e-09,0.0006353492313672,0.0,0.0673681565026331,0.0468674632298379,0.0,0.0,0.91569581425984,0.0065631822026558,0.0213134977291114,0.0068347802032919,0.0195099383554163
1998-12-14,0.0,6.07,1.95,0.11,0.0,-5.51659928319279e-10,0.0,0.0361554551712867,0.0,0.0489307794749968,0.0283419035681871,0.0,0.0,0.0,0.0,0.0489307794749968,0.0293705163856831,0.0006898681918587,7.322944613443189e-18,0.607968452567648,0.0,1.81950000091554e-06,0.0,0.0,0.62724615187899,1.7106774111442202e-15,0.221516028718425,0.0766662326666331,-0.0,0.409015276042004,5.31095247605404e-05,4.76578980337769e-06,0.0361142529192287,0.139721585100719,0.139328374432791,0.138629601422914,1.4867902769424399e-36,0.408625196489929,0.139013958354864,2.8549414435723402e-09,0.0006344302754366,0.0,0.0418428917875503,0.0460673671913995,0.0,0.0,0.63465412213348,0.0059716962089357,0.0106515050003149,0.0045565201355278,0.0195099314707579
1998-12-15,0.0,6.76,2.16,0.11,0.0,2.7582996415964004e-10,0.0,0.0274142276764389,0.0,0.0195723117899761,0.028159396370212,0.0,0.0,0.0,0.0,0.0195723117899761,0.0111069763332759,0.0013022761931743,2.92917793707725e-18,0.580656720867833,0.0,1.21300000061036e-06,0.0,0.0,0.609239816713043,1.7510417040849e-15,0.216674540923811,0.0668370262913095,-0.0,0.403269756572213,4.30395872990174e-05,0.0050047637109934,0.0301508215556964,0.146878750251244,0.146484806640396,0.145769050216352,0.005,0.402820329605909,0.146175775593654,1.4274707217861701e-09,0.0006324854162649,0.0,0.0170737903267488,0.0452500323105646,0.0,0.0,0.423106975398148,0.005465712181033,0.0,0.0034543467570185,0.0195099245940435
1998-12-16,0.0,5.12,2.97,0.11,0.0,-1.3791498207982002e-10,0.0,0.0182296893077864,0.0,0.00782892471599,0.0279881999686312,0.0,0.0,0.0,0.0,0.00782892471599,0.0071483011503113,0.0006893926837462,1.17167120297305e-18,0.556438215813482,0.0,8.08666667073575e-07,0.0,0.0,0.595295383100176,1.77560824296087e-15,0.211039770086802,0.0570535635084035,-0.0,0.397608589628,3.19729647309596e-05,4.76163348848626e-06,0.024098001887952,0.142773705658261,0.142347548914841,0.141664132566055,6.6079567330850995e-37,0.397122252608107,0.142140165136083,7.13735360893086e-10,0.0006287926099047,0.0,0.0037863539222844,0.0444169415441103,0.0,0.0,0.282075493869832,0.0050285847777301,0.0,0.0023028978380122,0.0195099177252604
1998-12-17,0.0,7.38,4.64,0.11,0.0,6.89574910399099e-11,0.0,0.0187711997610375,0.0,0.0153894834759586,0.0278304905723972,0.0,0.0,0.0,0.0,0.0153894834759586,0.0073252468049679,0.0019142960510776,4.68668494009572e-19,0.534430762411685,0.0,5.39111111382384e-07,0.0,0.0,0.584317249727791,1.79869746822137e-15,0.205590811710175,0.0484403409126447,-0.0,0.392036780263747,2.4564505045533e-05,0.0100047595573056,0.0214819113571695,0.133348270660791,0.132889882595605,0.13225849503164,0.01,0.391528443399381,0.132753543453814,3.56867680446543e-10,0.000622972442779,0.0,8.98772983049871e-05,0.043569585467223,0.0,0.0,0.208480773699692,0.0046475657724555,0.007514347833644,0.0023685985586748,0.0195099108643955
1998-12-18,1.27,9.49,3.32,0.11,0.0,-3.4478745519954895e-11,0.0,0.278646066759595,0.0,0.0061557933903908,0.0276908337384133,0.0,0.0,0.0,0.0,0.0061557933903908,0.0075021924601591,0.0496915386964305,1.8746740261183e-19,0.51338438513982,0.0,3.59407407588256e-07,0.0,0.0,0.583074109567208,1.83003799046176e-15,0.200696059489564,0.070166334037581,-0.0,0.386630651507166,0.0001170483330314,0.400004757482456,0.10979832704448,0.119848451095023,0.119387471902228,0.11882383640084,0.4,0.386110101069801,0.11936881423377,1.7843384022327201e-10,0.0006153881598532,0.0,-0.0491724449657453,0.0427094597154794,0.0,0.0,0.13899126114233,0.0043127853975424,0.0,0.0349123990391166,0.0195099040114363
1998-12-19,0.14,0.13,3.82,0.11,0.0,1.72393727599775e-11,0.0,0.228836634447953,0.0,0.0024623173561596,0.0275802928008809,0.0,0.0,0.0,0.0,0.0024623173561596,0.007679138115083,0.0086511169355716,7.49869628928617e-20,0.49173988849645,0.0,2.39604938392171e-07,0.0,0.0,0.59819427628377,1.8670329129199802e-15,0.196376983157813,0.0974396053980982,-0.0,0.381402131306306,0.0001960245273708,0.065004755408946,0.102716918331781,0.104207653832315,0.10377846272089,0.103290488219998,0.065,0.380875794090655,0.103848508347311,8.921692011163579e-11,0.0006065125111634,0.0,-0.108391766484544,0.0418370132639295,0.0,0.0,0.0926648715151767,0.0040165177171948,0.0,0.028691599359411,0.01950989716637
1998-12-20,2.35,-2.63,1.72,0.11,0.0,-8.61968637998874e-12,0.0,0.229018409403282,0.0,0.0009849269424632,0.0274810119129386,0.0,0.0,0.0,0.0,0.0009849269424632,0.0078560837701406,0.0147749650316689,2.9994785823580504e-20,0.4696381507686,0.0,1.5973662559478e-07,0.0,0.0,0.622589172359262,1.90625372766969e-15,0.192321246872298,0.124170183183044,-0.0,0.376285859383991,0.0002410792698233,0.115004753336781,0.111101157048608,0.0881276179068424,0.0877491655521686,0.0873376493782057,0.115,0.375758028853251,0.0878729809617305,4.4608460055817894e-11,0.0005967375245231,0.0,-0.143232044213239,0.0409558743821422,0.0,0.0,0.06178056462427,0.0037526478039834,0.0,0.0287110662396074,0.0195098903291838
1998-12-21,1.55,-8.91,2.31,0.1,0.0,4.30984318999437e-12,0.0,0.159122945475355,0.0,0.0003939707769852,0.0273822388554771,0.0,0.0,0.0,0.0,0.0003939707769852,0.0080330294251313,0.0019130464172682,1.19979145743176e-20,0.44723054577279,0.0,1.06491083729854e-07,0.0,0.0,0.611109231059789,1.94067815222557e-15,0.188142182555924,0.139905523623443,-0.0,0.371243452474645,0.0002349213527693,0.010004751265962,0.0941303730648254,0.0728151596135539,0.0724883278388491,0.0721489845330954,0.01,0.370716992338649,0.0726498216778212,2.2304230027909002e-11,0.0005861339633098,0.0,-0.165480028988912,0.040066478743202,0.0,0.0,0.0411909803245632,0.0035162828070462,0.0,0.0199740441597382,0.0195098834998651
1998-12-22,0.0,-11.09,1.86,0.06,0.0,-2.1549215949971797e-12,0.0,0.129130062163703,0.0,0.000157588310794,0.027283969881122,0.0,0.0,0.0,0.0,0.000157588310794,0.0082099750801555,0.0049746455122502,4.7991659239717905e-21,0.424618914866209,0.0,7.09940558199024e-08,0.0,0.0,0.603761500679016,1.9666306093013904e-15,0.183698979507714,0.145651611940414,-0.0,0.36628542768307,0.0002032140832792,0.0350047491964914,0.0865424809519885,0.0589949189524897,0.0587121445854948,0.0584376300349189,0.035,0.365762196126645,0.0589055971392024,1.11521150139545e-11,0.0005740393277447,0.0,-0.181449005521119,0.0391702700571895,0.0,0.0,0.0274645451698753,0.0033034660469288,0.0,0.0162326961064922,0.0195098766784011
1998-12-23,0.0,-8.83,1.72,0.05,0.0,1.0774607974985899e-12,0.0,0.0859158210687124,0.0,6.30353243176315e-05,0.0271862005249141,0.0,0.0,0.0,0.0,6.30353243176315e-05,0.0071360838744717,0.0006877335546336,1.91966640894039e-21,0.401944315802728,0.0,4.73293705466016e-08,0.0,0.0,0.591267918657127,1.9931480557928403e-15,0.179512304976181,0.141533507334207,-0.0,0.361348301533055,0.0001585758788133,4.74712836916443e-06,0.0717071955291326,0.0470139533309503,0.0467721317523723,0.0465536334809394,3.86748256947852e-38,0.360829588616285,0.0469812041781189,5.57605750697724e-12,0.0005597092029846,0.0,-0.197749368854095,0.038268711949264,0.0,0.0,0.0183135435139194,0.0031109652323721,0.0,0.0108217974043281,0.0195098698647793
1998-12-24,0.0,-7.8,1.63,0.07,0.0,-5.387303987492959e-13,0.0,0.0638430590900746,0.0,2.52141297270528e-05,0.0270889637297074,0.0,0.0,0.0,0.0,2.52141297270528e-05,0.0060313078080385,0.0019121112203097,7.67866578506636e-22,0.379664968258008,0.0,3.15529136977344e-08,0.0,0.0,0.584728729791553,2.02283910388452e-15,0.175658041005282,0.131052249366685,-0.0,0.356492651017771,0.000116178168226,0.0100047450615953,0.0614616247458613,0.0369432637303209,0.0367407031343207,0.0365691739209592,0.01,0.355979218835691,0.0369474852603607,2.78802875348862e-12,0.0005433598398529,0.0,-0.214569383138442,0.0373631814093937,0.0,0.0,0.012212831577315,0.0029361142932818,0.0,0.0080478649362189,0.019509863058987
1998-12-25,0.0,-3.82,2.13,0.07,0.0,2.6936519937464797e-13,0.0,0.205656929909,0.0,1.00856518908211e-05,0.0269922854894581,0.0,0.0,0.0,0.0,1.00856518908211e-05,0.0061670736487064,0.0306884637866505,3.07146637000417e-22,0.357721965542421,0.0,2.10352757984896e-08,0.0,0.0,0.583600015767664,2.05784425022718e-15,0.172121734023912,0.134668852786962,-0.0,0.351768163381569,0.0001407436509941,0.245004742996169,0.106728788081893,0.0286817814164549,0.0285160915533332,0.0283830203045313,0.245,0.351260408562799,0.0287068752133602,1.39401437674431e-12,0.0005252442225549,0.0,-0.227709383262315,0.0364552349425034,0.0,0.0,0.0081456468257136,0.002776694231119,0.0,0.0257819099574791,0.0195098562610117
1998-12-26,0.0,-0.21,1.83,0.08,0.0,-1.3468259968732399e-13,0.0,0.773106747081009,0.0,4.03426075632845e-06,0.0268990990045625,0.0,0.0,0.0,0.0,4.03426075632845e-06,0.0063028394893763,0.11762331569113,1.22858656921737e-22,0.336003159154981,0.0,1.40235171989931e-08,0.0,0.0,0.596575792162275,1.98050764452553e-13,0.168830618854442,0.207185814648959,-0.0,0.347176077674885,0.0017685021433377,0.955004740932261,0.306684483275297,0.0220362330532122,0.0219036950133865,0.0218015146220269,0.955,0.346674199441575,0.02207079353975,6.970062230500169e-13,0.0005056907967688,0.0,-0.236698420484742,0.0355461909384862,0.0,0.0,0.0054341475551577,0.0026308433561391,0.0,0.0967712733049861,0.0195098494708383
1998-12-27,0.0,2.47,1.45,0.1,0.0,6.734129984366199e-14,0.0,0.518302674710856,0.0,1.61370430253138e-06,0.026815018287017,0.0,0.0,0.0,0.0,1.61370430253138e-06,0.0063144113457561,0.0012989834086994,4.91434635690472e-23,0.314433564829117,0.0,9.349011465995381e-09,0.0,0.0,0.649040690162865,2.1417877392709e-15,0.165645271346004,0.273950396025831,-0.0,0.342676231467415,0.0014928111631894,0.0050047388694713,0.248019064322828,0.0167761094709334,0.0166718826097553,0.0165941275586297,0.005,0.342180356875155,0.0168128833770553,3.48525553288506e-13,0.0004850776346775,0.0,-0.241823243931794,0.0346372288543789,0.0,0.0,0.0036264392822943,0.0024969841566945,0.0,0.0649308488699907,0.0195098426884592
1998-12-28,0.0,2.85,2.0,0.11,0.0,-3.3670649921830996e-14,0.0,0.727973489900758,0.0,6.45481721012552e-07,0.0267391137466053,0.0,0.0,0.0,0.0,6.45481721012552e-07,0.0063229166840058,0.0710845878080543,1.96573857316824e-23,0.292963268829163,0.0,6.2326743106635805e-09,0.0,0.0,0.707909938138651,4.0912315524773e-14,0.162378926523604,0.353991410557263,-0.0,0.338228072181039,0.00128372136006,0.575004736807876,0.338714341080094,0.0126683639637348,0.0125871034035904,0.01252840971918,0.575,0.337738300153443,0.0127038793751955,1.74261940477759e-13,0.0004639818729196,0.0,-0.244359700145267,0.0337289783310047,0.0,0.0,0.0024212590045245,0.0023737751959565,0.0,0.0912038992466605,0.0195098359138617
1998-12-29,0.0,2.32,3.15,0.13,0.0,1.68353249609155e-14,0.0,0.757967163729439,0.0,2.58192688405021e-07,0.0266714554429142,0.0,0.0,0.0,0.0,2.58192688405021e-07,0.0064545938338342,0.0508801012333352,7.86295441790125e-24,0.27155897405544,0.0,4.15511620710906e-09,0.0,0.0,0.699203685701834,3.7627430726724296e-11,0.159353608631815,0.434398486545172,-0.0,0.333833284207685,0.0011458572169285,0.410004734748035,0.373349450401922,0.0094979780010094,0.0094353326721102,0.0093913415493542,0.41,0.333349653267369,0.0095301266518181,8.71301279985109e-14,0.0004428316832203,0.0,-0.244476919281068,0.0327947936663713,0.0,0.0,0.0016177647067557,0.0022600672880232,0.0,0.0949692661644403,0.0195098291470264
1998-12-30,0.0,0.62,2.14,0.15,0.0,1.57120212398827,0.0,2.94457566633031,0.0,1.03277075362008e-07,0.0266332042827711,0.0,0.0,0.0,0.0,1.03277075362008e-07,0.0173063975853138,0.448729970411553,5.15898343359512e-08,0.251205461994552,0.0,0.410666516465636,0.0,0.0,0.809073840504571,3.87816361319107,0.157785079554465,0.749038297764621,-0.0,0.384984767549196,0.0110010839020147,3.66000473268953,1.16314946222434,0.0070757929458182,0.0070282596614272,0.0069954944187681,3.66,0.329067663594196,0.0071033425447224,0.294007393402254,0.0004217495125949,0.0,-0.218875189956126,0.0318965672335876,0.0,2.08648403906656,0.001082061699226,0.100769071168006,0.0,0.368312844109871,1.48234741856173
