Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-12-04,16.41,4.62,0.76,0.0,0.0,6.837416278776639,0.0,6.322216716352429,1.34228589436136,4.33660272425401,0.0591580240399526,-7.015600852620889e-13,0.0,3.1535157345819105,0.0,2.27976311859526,1.5250259112141897,0.0415220116044195,2.76264167894965e-06,0.5751190759147959,0.0,0.33005722324141196,5.886467150977139e-55,0.0,1.3638082747206899,3.80603910798576,0.0,1.14262283829492,-0.0,0.43922077821921507,3.75107162317852e-05,5.87961198608991,0.603039084927632,0.737466482993063,1.11896800591899,0.269970889951187,8.94578742377948,0.136157885780305,0.0151411323661007,0.402905947738327,0.018855834283474,2.7475865511848396,-1.1118557944751102,2.79317150164968,76.5617373483718,5.35880677965319,0.512296029930187
2004-12-05,2.04,6.09,3.24,0.0,0.0,2.74112879561261,0.0,4.6717608271180495,1.28398491279921,2.80378007691059,0.0604562335323763,1.1488016037897999e-12,0.0,1.32441756843938,0.0,1.7736642812783998,0.7615509081618929,0.00521584625515264,1.33728224584662e-06,0.605019656175204,0.0,0.10481490451191999,5.886467150977139e-55,0.0,3.22241721295541,2.2517802778803602e-07,0.0,1.77364317316872,-0.0,0.588941769039433,0.000113433702199644,0.7309206856565159,0.9134922959570709,0.738063653229278,1.8077543563861,0.34387304783357797,1.11209126696349,0.482726259606942,0.017974168323323998,0.5622021664016601,0.0203705500067362,0.399728518175205,-1.04909815339149,1.8148636253236499,76.3769431268697,0.342322924968106,0.291503280081378
2004-12-06,6.0,3.84,2.2,0.0,0.0,2.83839417027997,0.0,5.16688446094766,1.23810916627181,3.07958610947486,0.0623856945951885,9.41435228381054e-13,0.0,2.5115957008595,0.0,2.06837576087349,0.5967037122494,0.0152204635876524,1.8460081769794799e-06,0.650545102868679,0.0,0.155742456674168,5.886467150977139e-55,0.0,2.5844988560733597,1.11856078286707,0.0,2.40184077277353,-0.0,0.875726856368558,0.000230355184139647,2.14976672251916,1.23606940043587,0.738977663155777,2.4736159098976698,0.42958009221491605,3.27085455852946,0.9916017328746779,0.0215107347741986,0.49422185435772503,0.0227044524104949,1.10467772996676,-0.981237627454761,1.8899698278856298,73.5061077345125,0.36284394266084996,0.213081828653448
2004-12-07,0.0,4.71,2.63,0.0,0.0,0.9928210645554351,0.0,3.18580276478858,1.19022661939124,1.49887260644815,0.0646777681618835,7.57285596166601e-13,0.0,0.713984704000623,0.0,1.38504117759974,0.366909099505489,6.18226731559047e-05,8.93400765095327e-07,0.711823317690892,0.0,0.0602285587465541,5.886467150977139e-55,0.0,2.35697648482169,2.09488837273087e-44,0.0,2.7390097749647597,-0.0,1.2807281643855901,0.00037433361051875,2.4360468052686496e-19,1.3520367991068998,0.740034737619088,2.78925285638325,0.49325472089861,1.41463334365065e-07,0.8348795558082209,0.0245598312148277,0.5009094699302321,0.0258878442900039,0.44837225693054295,-0.935460562357364,0.8997591665327321,71.7827011424631,0.4370211533610421,0.12273087689799002
2004-12-08,0.0,6.68,2.59,0.0,0.0,0.34777370210502506,0.0,1.96438743665705,1.13797240283,0.629026785145289,0.06760701378687,6.084089448571421e-13,0.0,0.311785189381153,0.0,0.8069088104250028,0.311941880360598,6.18199381756621e-05,4.3245983771982097e-07,0.78357083879052,0.0,0.0317568245537344,5.886467150977139e-55,0.0,1.42268801067842,2.3022274740215096e-44,0.0,2.78660527412445,-0.0,1.6286961497459,0.00052848004481799,2.43604681594493e-19,1.3184749897882,0.741120678791772,2.7756535624867897,0.526167678150632,1.1643284545111199e-07,0.730146979413775,0.0267061798420194,0.450551701479074,0.0297943872502403,0.27671256594803306,-0.9020054473805159,0.31436432007860304,57.4575309884296,0.461760024118755,0.0719589618237315
2004-12-09,0.0,8.83,2.74,0.0,0.0,0.12182109364288402,0.0,1.21106494447762,1.08802417229353,0.26398153654962697,0.0694234983097609,4.83796411910265e-13,0.0,0.170872411920591,0.0,0.371814194242359,0.320658529904458,6.18172034373927e-05,2.09336575501481e-07,0.8644798331466129,0.0,0.0167444801326793,5.886467150977139e-55,0.0,0.9099118358532231,2.5003107582932096e-44,0.0,2.629207637321,-0.0,1.7327759264355098,0.000677567011637564,2.4360468233667e-19,1.18926210876506,0.742161340288449,2.5412533327618103,0.530669305425645,5.26099921927377e-07,0.550477878887724,0.0278956474265804,0.422998721182768,0.0342826280028867,0.0863232261049434,-0.876317640215631,0.0,46.8749849829603,0.452411885299346,0.0434110490953142
2004-12-10,0.0,9.47,4.02,0.0,0.0,0.0426725159680604,0.0,0.745638070180351,1.0402520089064902,0.110784237373282,0.0694117424326285,1.5541863963421e-13,0.0,0.10713938831464401,0.0,0.171327656266597,0.35257312546951003,6.18144689410958e-05,1.0133145087546301e-07,0.9551673388927071,0.0,0.008828893278594591,5.886467150977139e-55,0.0,0.633646126586166,2.6551686823154904e-44,0.0,2.35517692985359,-0.0,1.5219604888445801,0.000700958497310936,2.4360468259582e-19,1.01564981655571,0.7431073383986031,2.18549038537756,0.513053383292141,-1.37055860230466e-05,0.43491670698527396,0.0282199316099835,0.407530599520951,0.0392061835577909,0.0256376739244859,-0.856311533433035,0.0,50.796226557836796,0.437315931297026,0.0273426886944407
2004-12-11,0.0,10.48,3.71,0.0,0.0,0.014947687338799,0.0,0.45922870434168195,0.9947460308967919,0.0464924453056658,0.0689049644780726,3.2450882402815197e-13,0.0,0.0734382380080994,0.0,0.0789457911730797,0.392937972708189,6.181173468667651e-05,4.9050496377153204e-08,1.0607242705211601,0.0,0.00465522703266947,5.886467150977139e-55,0.0,0.48506830836367804,2.80136302434891e-44,0.0,2.0332568016617096,-0.0,1.28635549502054,0.000367793080555197,2.43604682829321e-19,0.833873542013721,0.7439356931839609,1.80003654783786,0.48033496554350896,1.38143279031534e-06,0.378742434577846,0.0278539491041656,0.398591188438245,0.0444448390115485,0.0069551623561125,-0.840099800376668,0.0,63.7733098823403,0.42084946311761,0.0182824290587537
2004-12-12,0.0,12.45,3.78,0.0,0.0,0.00523600148033752,0.0,0.282812298256887,0.953907846648505,0.0195113269192174,0.0674693298185358,2.41426862506189e-13,0.0,0.0535396922934929,0.0,0.036377302361,0.344117593182094,6.18090006741339e-05,2.3743371917894e-08,1.18135739802412,0.0,0.00245457024335947,5.886467150977139e-55,0.0,0.39675386213454,2.93052103166834e-44,0.0,1.70845061889915,-0.0,1.03405471757625,0.00019217077844643402,2.4360468299231197e-19,0.665176148914494,0.744635322993691,1.43506771949149,0.43863538481195896,-1.37338528693242e-06,0.359238630690849,0.0269675781732558,0.39326262610608703,0.0499109441516241,0.00107858230458692,-0.8263218525685591,0.0,78.21331463802059,0.404232522967972,0.0131579896360028
2004-12-13,0.0,11.46,3.96,0.0,0.0,0.00183411058049998,0.0,0.17413500599779003,0.9120296013566801,0.00818825240693439,0.0659974312594906,1.76414308572168e-13,0.0,0.0408263111547602,0.0,0.0167622378762684,0.370092955167642,6.18062669034364e-05,1.14932079582893e-08,1.30075209405127,0.0,0.00129422583201723,5.886467150977139e-55,0.0,0.346334507724407,3.0390391286579997e-44,0.0,1.4066383788401202,-0.0,0.8636793728622242,0.000100031342158937,2.4360468308188697e-19,0.519561862165172,0.7452038085763399,1.11512356943794,0.392750211693252,6.41089712002286e-06,0.362439655446743,0.0257101163783582,0.389986377607473,0.0555381828353762,0.00033158223600233196,-0.814381413026357,0.0,88.18285207420341,0.387912652416085,0.010244199684951001
2004-12-14,0.0,6.63,5.23,0.0,0.0,0.000642467660510499,0.0,0.10707781259694198,0.8720046244489591,0.0034363361220607603,0.0648505146972317,5.683040346259349e-14,0.0,0.0321688906201075,0.0,0.00772384423847315,0.40990974279191394,6.18035333745827e-05,5.56339601218115e-09,1.39037691806772,0.0,0.000682408869252684,5.886467150977139e-55,0.0,0.31409042589810104,3.09063858433315e-44,0.0,1.1402175841264799,-0.0,0.7453452383939699,5.1896709991788796e-05,2.43604683125093e-19,0.3998154813640589,0.745642064364626,0.84636081223617,0.346134343232159,5.1736765321713704e-08,0.379756065624895,0.0242112558803586,0.38791220390870207,0.06128175472819301,0.000107385577348604,-0.8045014396559771,0.0,87.2559550741253,0.37207624528351896,0.008572299116465041
2004-12-15,0.0,7.97,3.82,0.0,0.0,0.00022504896879735299,0.0,0.0659402591821445,0.8339492805172729,0.00144211552812369,0.0640062769062652,1.0750237759080001e-13,0.0,0.0260841319545688,0.0,0.00355905758586858,0.44987531229987004,6.180080008747839e-05,2.6930145820682002e-09,1.44501826914468,0.0,0.000359814997746122,5.886467150977139e-55,0.0,0.29469266611168204,3.1686785627988e-44,0.0,0.9132199889310699,-0.0,0.660404086701501,2.6845640520566102e-05,2.43604683138974e-19,0.304665078640937,0.745961098395262,0.6328437757751371,0.30116473182893,2.86804269507454e-06,0.40590280625250896,0.0225772373883227,0.386564415649702,0.0671196727805167,2.34765577280276e-05,-0.7960210894750559,0.0,89.02491855689291,0.35680253427991904,0.00759826933256475
2004-12-16,0.01,6.58,4.87,0.0,0.0,7.883204318254441e-05,0.0,0.0443605620055678,0.8016781336401979,0.00221187555298226,0.0633517387530791,7.191625341526231e-14,0.0,0.0218558340437265,0.0,0.00242420496276965,0.48989507817243605,8.7058488193158e-05,1.3035785928572199e-09,1.4596925734140802,0.0,0.00018972032521171,5.886467150977139e-55,0.0,0.283185464198222,3.1980792802769597e-44,0.0,0.7249565215064229,-0.0,0.597205974587928,1.3853738717642901e-05,0.0035829445375319398,0.23121382878718302,0.7461682846995509,0.46664108408156896,0.259301213888992,0.00544921818746166,0.386246313849414,0.0208773859374259,0.38566913523575796,0.0730764838743068,1.201479088865e-05,-0.788606335684681,0.0,87.8604644848715,0.342120837038581,0.00702107703602427
2004-12-17,0.0,5.51,5.79,0.0,0.0,2.76139502684432e-05,0.0,0.0272619811141179,0.8420063663237671,0.000928250313041516,0.06288347365303501,4.48933131177053e-14,0.0,0.0183628133071754,0.0,0.00111704545050276,0.5299345860045991,6.1795334238483e-05,6.31009157258441e-10,1.44092866498614,0.0,0.000100034189858731,5.886467150977139e-55,0.0,0.27607777255772303,3.18296456134177e-44,0.0,0.571351282968563,-0.0,0.548291395023522,7.13480359345264e-06,2.43604683117826e-19,0.17529473057107597,0.746272493733152,0.339415439267118,0.22129887075188398,1.81271884612942e-06,0.254206984434554,0.0191665931613598,0.38506374908153496,0.0789199405704526,6.12959845923239e-06,-0.782186340580188,0.0,84.8904661017673,0.32803543605084995,0.00665856297527976
2004-12-18,0.0,5.02,4.6,0.0,0.0,9.67284645486523e-06,0.0,0.0167747345372358,1.08846076561526,0.00038955566122027903,0.06248997610653,2.97534913338149e-14,0.0,0.0156841851481797,0.0,0.000514721550972195,0.569981285185693,6.17926016765281e-05,3.0544574747483695e-10,1.39291210977479,0.0,5.2745213932803104e-05,5.886467150977139e-55,0.0,0.269422819017826,3.18934280864108e-44,0.0,0.447663418497361,-0.0,0.5088903258722101,3.6680675950147904e-06,2.43604683093889e-19,0.13326544820924602,0.746286182866335,0.24472300018751897,0.18747588763381698,1.11840818366095e-05,0.17789807988695602,0.0174958467101528,0.384648656161371,0.0845367697672048,3.11874316748563e-06,-0.7762068395383221,0.0,81.5377616506809,0.31453739764930294,0.0064212153596948105
2004-12-19,0.0,6.17,5.14,0.0,0.0,3.38828590729817e-06,0.0,0.0103159621824274,1.1140425468648703,0.00016348350339574,0.0621658472306044,1.85313504736459e-14,0.0,0.0135554461632291,0.0,0.00023717770385037797,0.61003060393954,6.17898693562565e-05,1.47853756012906e-10,1.3192912908294199,0.0,2.7811067363528498e-05,5.886467150977139e-55,0.0,0.26438985868522896,3.16574483096789e-44,0.0,0.349083093743509,-0.0,0.47606222066436,1.8828764022130501e-06,2.4360468306519797e-19,0.101933909007063,0.7462186016793759,0.17491756320066798,0.157825846258333,-3.34803196680742e-06,0.10871760265258301,0.0158845381843744,0.38436102064419103,0.0899477657417311,1.5831623301229e-06,-0.7704078131374841,0.0,80.9594191312988,0.30161072072267203,0.0062545710321768
2004-12-20,0.0,8.14,4.18,0.0,0.0,1.1868772489219999e-06,0.0,0.0063503546583725395,1.06143875927563,6.860856751382409e-05,0.0619040597223436,1.2165713170133001e-14,0.0,0.011856729954368,0.0,0.000109288727272643,0.650080876917897,6.17871372775741e-05,7.15699332569814e-11,1.22341004324411,0.0,1.4663993379268399e-05,5.886467150977139e-55,0.0,0.260268385950731,3.1616316078746494e-44,0.0,0.271161936226962,-0.0,0.447895097875771,9.65170919909353e-07,2.4360468303347998e-19,0.0786880456167039,0.7460802578171679,0.12433154107372801,0.13215449730607,-1.15795635682735e-06,0.073030328779789,0.0143548397379575,0.38416013645766706,0.095200678623248,8.02065687093052e-07,-0.7646303990276,0.0,84.1954037139,0.289235705168938,0.00612804388188266
2004-12-21,0.02,8.39,4.66,0.0,0.0,4.1574933242040004e-07,0.0,0.0115046269639243,1.0150196167385,0.00324212836347797,0.0616911398335039,7.530071342381041e-15,0.0,0.0105877597607653,0.0,0.0016188242204629901,0.6901314974889721,0.000112301273724907,3.46440585389031e-11,1.10816165018603,0.0,7.73191114948801e-06,5.886467150977139e-55,0.0,0.258049114319079,3.1338371025700694e-44,0.0,0.210811080842909,-0.0,0.42307714441870503,4.988081110940661e-07,0.0071658890750638795,0.06202156398944,0.74587975326278,0.088769826646892,0.1101918243832,0.0109020867800895,0.0544334817590921,0.0129192605737715,0.3840190324175129,0.10033734351288699,4.05650328982176e-07,-0.759194622926757,0.0,87.32027972092341,0.277390874979933,0.0060334079766911205
2004-12-22,0.0,5.18,3.24,0.0,0.0,1.4563216841926902e-07,0.0,0.007089021781792591,0.972437924846245,0.00136061301647698,0.061520566669667,5.14545386927895e-15,0.0,0.00942648231507563,0.0,0.000745935372021479,0.7301822446766841,6.1781673844942e-05,1.67697622770453e-11,0.980669033957703,0.0,4.0768192181603e-06,5.886467150977139e-55,0.0,0.256861204343462,3.14088240232652e-44,0.0,0.163775012381919,-0.0,0.400935820683679,2.6080079940167e-07,2.43604682964943e-19,0.0495827891771113,0.745625796825487,0.0636430633746655,0.0915345165127376,-1.6345970685594298e-06,0.0445647781841055,0.0115956167709866,0.383919507250324,0.105343126581482,2.04857515903429e-07,-0.753296598733145,0.0,83.82646241453521,0.266054106907881,0.00593984295157082
2004-12-23,0.15,3.74,3.6,0.0,0.0,5.10132592517369e-08,0.0,0.0614099709376682,0.928091338932542,0.0246710211402492,0.0613858938628651,3.3545602880504496e-15,0.0,0.00912486031477125,0.0,0.0121072076927332,0.770233037986688,0.000440643535066516,8.11754989492811e-12,0.8583735234034658,0.0,2.14959207577828e-06,5.886467150977139e-55,0.0,0.262585727874218,3.13258404325559e-44,0.0,0.133353650234648,-0.0,0.381194399383703,1.73016228212414e-07,0.0537441680629791,0.0443654890564612,0.7453290122297551,0.0526096782761029,0.076076716552089,0.0817713946297459,0.0391643253334614,0.0103966215861051,0.383849100224534,0.11022468130739199,1.0332274802797401e-07,-0.746807933536575,0.0,78.300524310624,0.25520330278235,0.0059227760616597
2004-12-24,0.0,0.38,4.16,0.0,0.0,1.78693529577397e-08,0.0,0.0378038630040314,0.887914395049509,0.0103536037842312,0.0612787014436382,2.05320302721086e-15,0.0,0.00818713563707608,0.0,0.00557886047882713,0.18984348190236602,6.17762113784062e-05,3.92937058945527e-12,0.74535359696237,0.0,1.13341942455177e-06,5.886467150977139e-55,0.0,0.274545496066333,3.1000998013795097e-44,0.0,0.11038298442906198,-0.0,0.36360836140099706,1.34497985010899e-07,2.4360468289308397e-19,0.0397875222130253,0.7449933119547991,0.0455705512590626,0.063179364278807,-4.89174810529335e-06,0.0360536041124332,0.00930801036079541,0.383799186780526,0.11501074481455802,5.20543799819255e-08,-0.7407571797475401,0.0,67.399804865205,0.24481679036439702,0.00581971232298625
2004-12-25,0.0,3.76,3.7,0.0,0.0,6.259427055082939e-09,0.0,0.023283145916162002,0.847876017219421,0.0043450617912004896,0.0611922552364149,1.29532617453662e-15,0.0,0.00739530854033149,0.0,0.00257067402237238,0.104890131876264,6.17734805073446e-05,1.90204591596973e-12,0.64619506093679,0.0,5.976201747422789e-07,5.886467150977139e-55,0.0,0.25966535279468106,3.0748720982485996e-44,0.0,0.0913742533475339,-0.0,0.34782810309446605,1.05820699149174e-07,2.43604682856575e-19,0.0354859705141798,0.74462319024032,0.0393539484998557,0.0523876271126989,2.4201982739046e-06,0.0341192263805878,0.00831445446741447,0.383763748686342,0.11973301170893401,2.6199845273807596e-08,-0.7357323287578629,0.0,64.8456927982755,0.234873558287344,0.00573130956614946
2004-12-26,0.0,6.2,3.84,0.0,0.0,2.19260468750963e-09,0.0,0.0143378412083961,0.810686238502123,0.0018234773478684801,0.0611209976450966,7.90995495976713e-16,0.0,0.0067151031805012295,0.0,0.00118453668923045,0.0140141370791731,6.17707498777422e-05,9.20701729961639e-13,0.5597929622972501,0.0,3.15108304589216e-07,5.886467150977139e-55,0.0,0.25021870117275197,3.04011698432724e-44,0.0,0.0750980976689426,-0.0,0.333550500007104,7.92645439904922e-08,2.43604682819856e-19,0.031216366289909998,0.744222529295672,0.0332128478887576,0.0433547239742635,2.59410394770254e-06,0.0327955403184223,0.007407451935886441,0.38373856127261796,0.12443469969366301,1.31757188595672e-08,-0.731597604624573,0.0,67.3513673641239,0.22535338753850198,0.00565129380944204
2004-12-27,0.57,7.47,3.7,0.0,0.0,7.68043987633867e-10,0.0,0.225573037466073,0.775087204145532,0.0923453183258371,0.0610601577494672,4.95111983621582e-16,0.0,0.00758774789625753,0.0,0.0452470801432616,2.66613598203003e-10,0.00150136289888829,4.456735869298471e-13,0.48483731245587997,0.0,1.66147743696754e-07,5.886467150977139e-55,0.0,0.283286768943859,3.01229010715886e-44,0.0,0.0851105450360342,-0.0,0.322112398460406,1.8939321843548103e-07,0.20422783863932104,0.0427747698328352,0.7438114479534871,0.0537028409916426,0.0366713049333782,0.310731712276562,0.0317977162220545,0.00663922206883574,0.38372064607733003,0.129072464671815,6.62110748982369e-09,-0.728058344674826,0.0,71.9638319419683,0.216236917557946,0.0058314247538796705
2004-12-28,1.47,8.14,3.09,0.0,0.0,0.185203324914453,0.0,0.698340349253524,0.741030712209342,0.274934416113916,0.0610060143809819,3.3385736165243704e-16,0.0,0.0165299719836578,0.0,0.13613152373888998,9.711859681993909e-11,0.00377434632854854,2.1573212021961603e-13,0.42089254392997494,0.0,8.76050308210979e-08,5.886467150977139e-55,0.0,0.44047005183644605,3.01195278776004e-44,0.0,0.156898619976381,-0.0,0.320261548379751,6.12984037445301e-07,0.526692847017195,0.0894734646497209,0.7434292094227691,0.139894965616062,0.0334380399269329,0.801357864452623,0.0309730183069972,0.00610443472712731,0.383707896721735,0.13251658218155699,3.32512481566042e-09,-0.7246611703979442,0.0,77.24146528092,0.20750567075033702,0.00632463385468363
2004-12-29,8.66,10.25,1.35,0.0,0.0,3.07988406058061,0.0,3.73220981401635,0.7098613968092451,2.22261028525603,0.0610569099568114,-1.43927535777676e-10,0.0,1.7562224429643998,0.0,1.1795032385805602,0.32792614220131,0.0219328144252649,1.3297165016276198e-06,0.372912969000845,0.0,0.15529441233793698,5.886467150977139e-55,0.0,1.1471264488372799,1.34060279151035,0.0,0.5823677692940621,-0.0,0.367513534131549,2.11373260254e-05,3.10282996950266,0.368596338966271,0.743308887344884,0.621846345699543,0.0427820601627313,4.72093355456134,0.0761845438844752,0.006483953566582021,0.39280942457178003,0.13452940699810698,0.167014244837483,-0.6807448383613829,0.752928323641403,87.6137713261348,0.199142051128843,0.170151305866228
2004-12-30,0.52,8.96,3.12,0.0,0.0,1.07648687744871,0.0,2.4978831367128502,0.7006457368880451,1.01630205436455,0.0614208883383444,2.2566392844410902e-10,0.0,0.6780772181146669,0.0,0.629810035001719,0.133672374727689,0.00137501249897776,6.43661688025283e-07,0.34460499926429694,0.0,0.0482242947106598,5.886467150977139e-55,0.0,1.9557130312276398,1.87601556859519e-15,0.0,0.9646004088636991,-0.0,0.489062797796615,5.73459285108307e-05,0.18631311595166103,0.5508968119223411,0.7433496702840149,1.02911265539397,0.0543617250873524,0.283472693602924,0.19543732295689803,0.007124391576174659,0.469141901776051,0.135033729251229,0.17231642060633404,-0.6552256392483461,0.243017395041183,87.44448373041321,0.307672560909107,0.0985226138802874
2004-12-31,0.0,8.22,3.38,0.0,0.0,0.37708086583099604,0.0,1.5389428148273603,0.693743737646465,0.42650803686655,0.0619324101214746,1.63298536588992e-10,0.0,0.300549322400601,0.0,0.290209140159949,0.0697715758981885,6.175710034986539e-05,3.11570524501534e-07,0.333652563023087,0.0,0.0254273138540168,5.886467150977139e-55,0.0,1.26748449058934,3.56643369276815e-44,0.0,1.1805744859654799,-0.0,0.662341739381853,3.94005405462125e-05,2.4360468273794896e-19,0.6325628682208371,0.743467751604705,1.23209754433172,0.0632622431502129,5.0622698820765e-07,0.35992618054022707,0.0076904145799720405,0.431038063047115,0.13409764625178,0.0653375972284841,-0.641205138409656,0.0,86.54578386726259,0.35350633416240507,0.0580526573544486
2005-01-01,0.0,8.23,3.64,0.0,0.0,0.13208705313050098,0.0,0.9478838506796909,1.0769910649702201,0.17899118323545601,0.0623985558960995,1.1545521095116199e-10,0.0,0.166070206317828,0.0,0.13372499496807902,0.0533540928387429,6.17543711681281e-05,1.50818631009775e-07,0.337767055225275,0.0,0.0134071072152917,5.886467150977139e-55,0.0,0.8154122374019169,3.6827521798386795e-44,1.75522602502576e-08,1.2403359652802,-0.0,0.852947007309856,2.5755203231280498e-05,2.43604682679848e-19,0.6303880903065239,0.743607075754607,1.25430088915828,0.0681163479079893,-3.20302909767194e-06,0.27658282232597997,0.00805900461810102,0.410655496068106,0.131952781267696,0.0183505405123756,-0.6315120485704849,0.0,88.19104164748171,0.358599178530116,0.0352953925132301
2005-01-02,3.88,7.59,2.17,0.0,0.0,0.953626696043009,0.0,2.06245428219648,1.4127658675256398,0.6985037349736689,0.0629820064128101,9.161054318954199e-11,0.0,0.969020681459271,0.0,0.36590118053099496,0.0609116123512251,0.00986017472728073,4.0890708029409796e-07,0.35724225353605005,0.0,0.0103446573031662,5.886467150977139e-55,0.0,0.834691697333334,2.5160218921976002e-11,0.20237479180696302,1.35471437448847,-0.0,0.9789141663360921,4.36115862376861e-05,1.3901824805623897,0.689940590207522,0.7438463566422909,1.34966093083007,0.0728630806377195,2.11515327409005,0.20047589803767202,0.00853787231461924,0.40072986782571396,0.128918330636075,0.0351584457768601,-0.6225301866971529,0.149659742833197,90.183816474317,0.351472766907977,0.024220610263736002
2005-01-03,6.52,8.97,2.11,0.0,0.0,2.15548788923218,0.0,3.75570588128775,1.3551949970168502,1.72604095790002,0.0634156190175579,5.3171557128983594e-11,0.0,2.7138342574189003,0.0,0.954077332436761,0.229191632704718,0.0165268814195357,1.94759341462887e-06,0.39653461378866905,0.0,0.12372695918996,5.886467150977139e-55,0.0,1.5590752791271498,1.15884464592235,0.48249605370202897,1.6659569886507901,-0.0,1.0020960929554699,7.729932462575551e-05,2.3360798384708197,0.8801956583856421,0.7443063772853901,1.67121373593869,0.0807635390776835,3.5543300784801204,0.186522119904197,0.00941871699143983,0.41175440512023503,0.125456048523235,0.15687353152469902,-0.58382208364877,0.70818069200177,95.0368528396605,0.42732187773365204,0.085851623231859
2005-01-04,15.42,5.4,1.99,0.0,0.0,6.97246094821529,1.6709014532762,8.191168323089741,1.29569626707137,4.96631188406103,0.0649508892087056,6.68258900903348e-11,0.0,5.677284734787659,0.0,2.7685830060224803,1.48784245363836,0.039001677394934,4.64235071550313e-05,0.467157396614246,0.0,0.5270079463152361,5.886467150977139e-55,0.0,2.94192760906714,5.75977992402159,1.9002974485833002,2.5133597398521603,-0.0,1.02611613469771,0.000158345701818069,5.52490047687425,1.45638050565321,0.7453131868796841,2.5900297484744,0.0986923521825199,8.40609703268037,0.394734364250234,0.0114263345879462,0.48666237162178205,0.12441284948304301,4.02995140875096,-0.463263323080927,3.4259974823538304,94.7106469359898,6.30586296843341,0.514511537270509
2005-01-05,0.67,3.22,2.25,0.0,0.0,2.7069027482408603,1.33184710374261,5.30767536256539,1.2388102558849199,3.15394875229738,0.071029279713763,5.5803807719414997e-11,0.0,2.2406494344727297,0.0,2.1361224761836,0.753913243800964,0.00175365939433963,2.24726655530619e-05,0.5752591878395871,0.0,0.17192092274363802,5.886467150977139e-55,0.0,3.9069993537185095,5.667343047187001e-10,0.00395483216621803,3.16140695235766,-0.0,1.26013414607198,0.00028439489759964304,0.24005728401464,1.7738677285279398,0.7466255598805359,3.25733620552674,0.114940354053035,0.36524507866162603,0.8938367880209291,0.0134971630427409,0.654386620006871,0.126567081154634,0.862069160329203,-0.39322666969693393,2.36936045814385,85.5163070570185,0.780556839044451,0.292881682396829
2005-01-06,0.0,3.42,2.98,0.0,0.0,0.9481966324067941,0.8845021823580199,3.27141691492029,1.18442388470417,1.4557493697730801,0.08031749853263702,1.7910726452656698e-11,0.0,0.664699559497049,0.0,1.39203056066977,0.41331883409903397,6.17407288768585e-05,1.08785946735629e-05,0.7150496595658359,0.0,0.0906490657629671,5.886467150977139e-55,0.0,2.40061108580542,6.55808879068761e-43,0.0016005840889733302,3.4310479258334703,-0.0,1.61736284492312,0.000438430108143537,2.4360469378378e-19,1.85531538446594,0.748056862288309,3.47152493198555,0.12492895823004199,2.4681782901198604e-07,1.3972870608583798,0.0151406368354454,0.53470583786756,0.129925079121126,0.45532748348588303,-0.347888394640677,1.23803807668573,79.1058034519147,0.7897052996414141,0.16808047040504903
2005-01-07,0.0,5.91,3.42,0.0,0.0,0.33214228117056205,0.49013706039412996,2.01543198976081,1.13455800262972,0.610929400333709,0.0903473261465217,1.65995820447654e-11,0.0,0.29636427962116496,0.0,0.6921659577925972,0.31977680319547697,6.17380011418663e-05,5.26610817375498e-06,0.8727384143148309,0.0,0.0477967019932432,5.886467150977139e-55,0.0,1.47667617169657,1.09898523152882e-42,0.000801916916352029,3.37953339641598,-0.0,1.95726951242365,0.000600335407278229,2.43604696909194e-19,1.75506104326971,0.7494847794539301,3.3199472112572797,0.128096392637717,2.33242644195044e-06,1.07303227762899,0.0162093263217323,0.4703596521695711,0.134154253571104,0.19613321136161999,-0.31645375565788897,0.380139836886374,77.491216264314,0.763169106089031,0.0979419668393771
2005-01-08,0.0,8.12,3.7,0.0,0.0,0.116345588215353,0.150355138519917,1.2412910579190701,1.12051483271549,0.25638667036261803,0.10179586915534301,1.52634706051165e-11,0.0,0.164308318841214,0.0,0.318942022667289,0.316227857831327,6.17352736478861e-05,2.54920677815845e-06,1.03145123182446,0.0,0.0252018562365783,5.886467150977139e-55,0.0,0.970274660676037,1.6626243974564798e-42,0.00047021284842919004,3.11915036079498,-0.0,2.06330699354868,0.000751911761712681,2.43604698873163e-19,1.54985172453215,0.7508323846553241,2.95032326757316,0.125534717551274,2.32867801877039e-06,0.7970553184161631,0.0167179897511266,0.434976013287506,0.139015772741083,0.0588570772197576,-0.29406014371359,0.0,62.6767496870775,0.730462746688933,0.0585042663731558
