Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-11-22,0.0,10.01,6.12,0.04,0.0,0.0502911655060299,0.0,0.636154410814035,0.0,0.0969957709366152,0.0188188507150038,0.0,0.0,0.0,0.0,0.0969957709366152,0.196787604945234,0.0045571297713655,3.3202344247212697e-16,2.14527245866502,0.0,0.0121718581059437,0.0,0.0,0.660290952444168,3.41235920107835e-21,0.204824268092185,0.733948357019418,-0.0,0.296939110700139,0.001228327018533,0.035030744188425,0.274108353044523,0.733948357022053,0.720615705011308,0.624321698375659,0.035,0.296939440105397,0.624321698370095,0.0162253529011936,4.40504080415126e-05,0.0,-1.50839471668717,0.0371118090254232,0.0,0.0,98.2935686322089,0.215726589072698,0.0045477083810971,0.0834238355177907,0.0195054272246002
2001-11-23,2.71,11.92,3.82,0.03,0.0,3.39339585577724,0.0,5.92869646504615,0.0,3.98133051395159,0.0187607121445797,0.0,0.0,0.0,0.0,3.98133051395159,0.262807681062764,0.96177188614403,8.8991303794291e-15,2.05047848395033,0.0,1.21978576746781,0.0,0.0,0.76725531331672,3.13908727214124,0.206334409860902,1.33417658613778,-0.0,0.398136389578152,0.0157459251746553,8.30003071018822,1.46780617882956,1.33417658625433,1.31865057045881,1.16003082070411,8.3,0.398136708398721,1.1600308206026,0.772143290770801,4.2371016690359e-05,0.0,-1.46391653161615,0.037654338174058,0.0,2.30212541794546,120.662378144766,2.25012355681161,1.08484623374985,0.926449223678527,3.31764538705296
2001-11-24,17.3,13.12,4.07,1.08,0.0,4.0315822284373,0.0,8.74908763128218,0.0,4.58053220557004,0.0187091218194005,0.0,0.0,0.0,0.0,4.58053220557004,0.294208694602282,0.865605896482732,5.72598075852612e-14,1.96218615154273,0.0,1.51676484712134,0.0,0.0,1.33821938790675,4.00485695976531,0.206745389195742,2.41144742673763,-0.0,0.837954196036984,0.0152165717010453,7.47003067624895,2.3535111153528,2.41144742690919,2.37610328790499,2.10982747076773,7.47,0.837954503656303,2.10982747067103,1.23215321385675,4.06606461883025e-05,0.0,-1.37846181098615,0.0381156265146671,0.0,0.0,136.454907035174,4.63786931131139,1.28557302933158,1.38471614911902,9.90848687083399
2001-11-25,0.14,7.92,4.77,1.93,0.0,1.43656042661343,0.0,5.76393806086786,0.0,1.83221288230686,0.018663162718456,0.0,0.0,0.0,0.0,1.83221288230686,0.245985021243982,0.0005030248628547,7.041436306070491e-14,1.88035498986605,0.0,0.336945742632402,0.0,0.0,2.36541112143388,3.27267147437303e-21,0.215486665440756,3.2573546369823,-0.0,1.62999755674548,0.0134082369710327,3.06423261389199e-05,1.91964248494184,3.25735463709326,3.20447089404182,2.85516059816596,1.4585046930587402e-58,1.6299978524406,2.85516059817304,0.783772049350094,3.89331551168185e-05,0.0,-1.32210675928819,0.0384963141268849,0.0,0.0,129.769944581296,4.66986370975565,5.70536443588302e-88,0.923144099412679,7.78868471473486
2001-11-26,8.24,9.45,1.85,0.7,0.0,3.86885225041856,0.0,7.78599761096778,0.0,4.74814192136134,0.0186252805345468,0.0,0.0,0.0,0.0,4.74814192136134,0.288694084462098,0.687195925897584,7.72145102738024e-14,1.80450366870438,0.0,1.24536050291528,0.0,0.0,2.80059876826225,3.40281763240751,0.236322307800791,4.14034527723294,-0.0,2.00714070518982,0.043173621845832,5.93003060856079,2.57250930229748,4.14034527725026,4.08389909074067,3.65193588519181,5.93,2.00714099038719,3.65193588522912,1.06656174794399,3.72050619071096e-05,0.0,-1.23553010742507,0.0387975998971603,0.0,4.90000042759352,130.433292233283,5.45685200749903,1.08439432000809,1.19001273294059,3.79483616213435
2001-11-27,0.0,3.67,4.96,0.38,0.0,1.41685372081381,0.0,5.73538858538442,0.0,2.26925676864413,0.0186004212620277,0.0,0.0,0.0,0.0,2.26925676864413,0.250059668934736,0.10761279494926,1.04043284183385e-13,1.73431242308847,0.0,0.309024332147109,0.0,0.0,2.65464979637777,7.575408107764471e-09,0.251293466871542,4.70008813325378,-0.0,1.9291410915626,0.031507931578866,0.925030574740684,2.27249633227557,4.70008813324638,4.63260763859351,4.15312690122108,0.925,1.92914136763507,4.15312690128701,0.597721039318352,3.54912535153204e-05,0.0,-1.17221229462008,0.039021202425124,0.0,0.0,115.872200764579,4.81836640966941,0.122193866672087,0.870425155294922,5.35968548662138
2001-11-28,2.76,1.17,2.28,0.3,0.0,15.9668773228815,0.0,17.5675911412509,0.0,14.4895045192139,0.018612503748355,0.0,0.0,0.0,0.0,14.4895045192139,0.914865720548426,2.39502752786399,4.661470583647899e-13,1.67487693973879,0.0,5.09339748048197,0.0,0.0,3.32954623498644,18.8783266709852,0.299673052343465,6.3790992063552,-0.0,2.51775530614792,0.101833264378757,20.6800306228378,5.72386825617132,6.37909920632462,6.30903818988505,5.69700816282688,20.68,2.5177555718588,5.70003115912244,2.84121714603479,3.38921507356867e-05,0.0,-0.956614765241159,0.0391693508364213,0.0,13.9285276923146,100.801199185402,10.2388103418882,6.21644208597433,2.9986167701624,12.8944345319861
2001-11-29,3.32,3.23,1.08,0.21,0.0,15.8363427696727,0.0,19.2762375036541,0.0,16.8630030058716,0.018728856764362,0.0,0.0,0.0,0.0,16.8630030058716,0.995082494957181,1.31812661110011,2.9742004389871896e-11,1.63354635457997,0.0,3.84557816334,0.0,0.0,4.46873726609361,11.8355731230983,0.374594831970708,8.55970461744728,-0.0,3.58037921433085,0.241589466317306,11.3800308466179,6.87362633068464,8.55970461740301,8.49301152737706,7.71568427861232,11.38,3.58037946911801,7.72182853251434,3.26451051410594,3.26483916650922e-05,0.0,-0.732722444763827,0.0392449377259549,0.0,16.2169722765224,85.4539557591773,13.9396484889178,12.6405114632908,3.25491118013815,29.7770948441073
2001-11-30,0.95,4.91,1.24,0.2,0.0,5.68682911793931,0.0,12.7331268101299,0.0,8.07533533235491,0.0189711060019052,0.0,0.0,0.0,0.0,8.07533533235491,0.547245028371184,0.0010812880458358,7.76630812900884e-11,1.60814808753034,0.0,1.04646397530709,0.0,0.0,6.55427108035412,2.18572171040955e-20,0.458746260583934,9.97308303340957,-0.0,5.59054439772882,0.42023427987986,0.0050307320216168,5.64245622536495,9.97308303334405,9.88876544795368,9.01294531139133,0.005,5.5905446399402,9.02028518001133,2.07137298785596,3.1907189068025e-05,0.0,-0.593475273347387,0.0392518724192971,0.0,5.20445839352015,75.372651010639,12.8499877208631,0.0006866678848739,2.17035745344517,16.0748066192352
2001-12-01,0.0,4.16,2.06,0.21,0.0,2.27473164616065,0.0,8.43312043209935,0.0,3.23013413591557,0.0193138351925831,0.0,0.0,0.0,0.0,3.23013413591557,0.37314617057917,0.0005022669997149,3.10652325161265e-11,1.59328286177853,0.0,0.69764265059295,0.0,0.0,6.4730519990116,3.37091926514027e-20,0.556018432209123,10.4206147107595,-0.0,5.61134050296043,0.602374219076663,3.07582015177596e-05,4.70846750203118,10.420614710801,10.3216208972795,9.42514121014128,1.28044304658328e-59,5.61134073762696,9.43252822996047,1.32220896653523,3.16310615921245e-05,0.0,-0.495737122694839,0.0391973576618567,0.0,2.30302872403092,77.6151142252335,10.3451015667932,5.38518782567509e-85,1.44690496893855,1.77473574256264
2001-12-02,0.0,7.91,2.74,0.19,0.0,0.909892658512506,0.0,5.58817700472271,0.0,1.29205365433448,0.0197763392740568,0.0,0.0,0.0,0.0,1.29205365433448,0.308542680377132,0.0005021409111397,1.24260930064944e-11,1.58525833480888,0.0,0.465095100384034,0.0,0.0,5.35659879461915,4.80651437804617e-20,0.653364056632544,10.0758626461329,-0.0,4.6350392072713,0.753914781401583,3.07642987456775e-05,3.93068003094381,10.0758626461187,9.96902096333439,9.11395849229901,8.53628694277834e-60,4.63503943760477,9.12076501152318,0.73051830573714,3.17260944435102e-05,0.0,-0.417922684426232,0.0390898788771682,0.0,0.0,86.076756113821,7.78595592103135,2.6912872977548703e-85,0.964603312631117,0.0195054021857433
2001-12-03,0.01,12.33,2.55,0.15,0.0,0.363957063353685,0.0,3.71713501911974,0.0,0.52282146177928,0.0203571348639498,0.0,0.0,0.0,0.0,0.52282146177928,0.287737337205713,0.0022384651662187,4.97043720261403e-12,1.58076591782559,0.0,0.310063400259882,0.0,0.0,4.82325810179254,6.51581656045433e-20,0.744681558264125,9.21253851686341,-0.0,4.17334616466297,0.856051524289226,0.0150307570328525,3.25813002591773,9.21253851682491,9.10611432224121,8.33179305855813,0.015,4.17334639018816,8.33773194369123,0.368275677647826,3.20887274504979e-05,0.0,-0.35021898836165,0.0389399004449759,0.0,0.0,95.5945171460284,5.6016020704978,0.0020571930498575,0.644318875092404,0.0195053996924475
2001-12-04,0.82,16.28,1.97,0.14,0.0,0.145582825365789,0.0,2.45718977784247,0.0,0.209128584687179,0.0210435683086893,0.0,0.0,0.0,0.0,0.209128584687179,0.283767711223735,0.0005018889238009,1.98817488105208e-12,1.57712631554629,0.0,0.206708933506318,0.0,0.0,4.42914848141452,8.22045610628433e-20,0.816506672585897,8.07113697523834,-0.0,3.85697167199718,0.791244026784912,3.07408156873037e-05,2.66698949856457,8.07113697519932,7.96616814287859,7.29299844482363,3.7939052772850304e-60,3.85697189276444,7.29798352042413,0.184251259311796,3.26319802168284e-05,0.0,-0.296678454597364,0.0387590505899405,0.0,0.0,113.929690910254,3.88910750981318,6.72060280516012e-86,0.429545916727349,0.0195053972010688
2001-12-05,5.59,16.18,7.02,0.13,0.0,0.0582331301409873,0.0,1.95692206157405,0.0,0.27765143388118,0.0217848539846281,0.0,0.0,0.0,0.0,0.27765143388118,0.286788911195187,0.056641939787307,7.9526995242244e-13,1.57495639685625,0.0,0.137805955670067,0.0,0.0,4.32070910335397,1.0468426321165999e-19,0.884402721662635,6.88488435667892,-0.0,3.81418199817679,0.79601389372887,0.485030718980222,2.24847817115352,6.88488435662175,6.78997740731981,6.22007696810445,0.485,3.814182214082,6.22415068187428,0.0921298885083807,3.33043350562759e-05,0.0,-0.254676950820008,0.0385593952486078,0.0,0.0,130.243139847459,2.67052919708971,0.0664767626137662,0.326780611151566,0.0195053947116052
2001-12-06,0.0,7.28,3.11,0.12,0.0,3.71742063713655,0.0,6.4010576931136,0.0,4.41843428898273,0.0223301872490276,0.0,0.0,0.0,0.0,4.41843428898273,0.448105157141699,0.888286794874254,2.30187600058599e-11,1.57593199669725,0.0,1.56840466095958,0.0,0.0,3.71774690940842,5.71877602574404,0.955575637127175,6.30332258751817,-0.0,3.24151903466404,0.808234514289736,7.67003071586725,3.31630354288547,6.30332258757387,6.22048755636132,5.72189705363366,7.67,3.24151924721301,5.72515693531104,0.938623376099654,3.42114551245242e-05,0.0,-0.165905084500022,0.0383528510656908,0.0,3.37377764939845,147.108764175768,3.74815526399273,1.15554063480146,1.00993707410104,3.17376683568363
2001-12-07,0.01,5.23,2.33,0.12,0.0,8.24895992918871,0.0,10.6711059346597,0.0,9.0589561919099,0.0227819772612941,0.0,0.0,0.0,0.0,9.0589561919099,0.66489991973563,1.1139447234129,1.65165180111302e-10,1.58433833194979,0.0,2.88452755987652,0.0,0.0,3.40961580096287,10.7166749523313,1.00874425400774,6.53074068134312,-0.0,2.86153569487044,0.84992400750488,9.62003083484617,4.62367907293212,6.53074068131632,6.46109571954096,5.99275058313514,9.62,2.8615359037229,5.99531657442741,1.94619319721578,3.57579662729739e-05,0.0,-0.0219174992065157,0.0381507571370661,0.0,8.55337445943747,147.685819055145,6.53098372160467,2.52802401293866,1.70912471606352,11.7768142436291
2001-12-08,0.01,3.38,2.48,0.11,0.0,2.83801713872704,0.0,7.37172848425269,0.0,3.83958247756822,0.0233570660147891,0.0,0.0,0.0,0.0,3.83958247756822,0.456452520317756,0.0629995481406091,4.929933496144e-10,1.60097819025293,0.0,0.588164489043978,0.0,0.0,3.86216753386141,4.27237345692467e-13,0.999999999998417,6.70852655907999,-0.0,3.19260299292507,0.879168124194544,0.540030759418331,3.82628996400444,6.70852655902812,6.63125937903863,6.19148372922524,0.54,3.19260319674055,6.19347123217649,1.2806590630182,3.82007032673007e-05,0.0,0.0016351486484028,0.0379636487315593,0.0,0.0,136.583891261272,6.37009592318383,0.0752464429329886,1.18441647737952,11.778965082278
2001-12-09,0.0,0.47,2.4,0.09,0.0,1.13520685579522,0.0,4.86936916280006,0.0,1.53583299088738,0.0240136845658663,0.0,0.0,0.0,0.0,1.53583299088738,0.344391205246701,0.000501260060469,1.97197339846686e-10,1.62455084686876,0.0,0.392109659363108,0.0,0.0,3.93982426418149,3.9887161747430504e-19,0.999999999998939,6.57521694027879,-0.0,3.32184311518713,0.831457331551371,3.07570590216325e-05,3.13235515172463,6.57521694022712,6.49056751396381,6.08768779355188,4.996089153243e-61,3.3218433144896,6.09036926166562,0.748604245001702,4.14155131863748e-05,0.0,0.0048755801449118,0.0378021452835335,0.0,0.0,107.889273266983,5.25478400297756,2.13370279127248e-87,0.789610984919681,1.5036114460497
2001-12-10,0.0,1.85,2.21,0.08,0.0,0.454082742094216,0.0,3.28932731156215,0.0,0.652333196321502,0.0247808575290193,0.0,0.0,0.0,0.0,0.652333196321502,0.25561372418283,0.0114951940453157,7.887893593998e-11,1.66265329178781,0.0,0.261406439578659,0.0,0.0,3.26639073121019,5.04507434635578e-19,0.999999999999265,6.14770423447597,-0.0,2.68363285358058,0.745414006404501,0.0950307453631676,2.59653774064897,6.1477042344668,6.0621766774189,5.70368171106328,0.095,2.68363304998731,5.70742629495386,0.379527454942412,4.52277344134154e-05,0.0,0.0001962888617079,0.0376750262390045,0.0,0.0,88.0561945502933,3.99666953657941,0.0132205933722113,0.534323989946454,0.0195053822929457
2001-12-11,0.0,2.99,2.0,0.08,0.0,0.181633096820069,0.0,2.87409662867348,0.0,0.678933278508141,0.0256607410957388,0.0,0.0,0.0,0.0,0.678933278508141,0.221242382060397,0.121430235197967,3.1551574376662e-11,1.71718644207411,0.0,0.174270959718878,0.0,0.0,2.889148919995,6.250911180209981e-19,0.999999999999446,5.59188889373073,-0.0,2.33406274682653,0.650823889848165,1.04503072672623,2.33939065863212,5.59188889372173,5.5102965864095,5.19784998399587,1.045,2.33406293987373,5.20176899099034,0.189961050688909,4.9525101077061e-05,0.0,-0.0773460079193198,0.0375934447694842,0.0,0.0,79.9341415732536,2.83926097863501,0.145458311225925,0.443299326630969,0.0195053798149249
2001-12-12,12.02,7.25,0.47,0.09,0.0,12.0292535532647,0.0,12.9639556157305,0.0,11.3659555166631,0.0266835154470313,0.0,0.0,0.0,0.0,11.3659555166631,0.599900204849115,1.91908134704876,4.64513230436708e-10,1.79093075771506,0.0,4.91395307021097,0.0,0.0,3.11055058555686,19.3356472761001,1.02695498042013,6.16568251029861,-0.0,2.49411015280398,0.677812111044217,16.5800310011357,5.48102938632728,6.16568250984194,6.09423232936491,5.79301133032147,16.58,2.49411034170118,5.79665727204256,2.59453810982785,5.51557163452006e-05,0.0,-0.101853405407156,0.0375646053759518,0.0,11.6081191658035,96.0093385935341,7.32985326932834,4.09743863737349,2.20136621775555,9.8045989967149
2001-12-13,0.26,4.82,1.5,0.59,0.0,10.3708375291924,0.0,13.8914012933377,0.0,11.8006370134402,0.027922296163839,0.0,0.0,0.0,0.0,11.8006370134402,0.500881012756343,0.919248970044282,1.84203637483618e-08,1.89583537681147,0.0,2.92072169250869,0.0,0.0,4.1898084889656,8.38574177225631,1.01210118280059,7.27557980935452,-0.0,3.44601743789707,0.755420529163781,7.94003122169617,6.1553566449685,7.27557980887712,7.20988343806341,6.90336314045285,7.94,3.44601762128417,6.90653627562806,2.7259611726817,6.3773262350016e-05,0.0,-0.13687602643425,0.0375956515587981,0.0,10.5352143559219,103.866181698236,9.85401452907678,6.26676371549441,2.29341081183667,22.4907214897955
2001-12-14,2.42,3.2,1.85,0.51,0.0,5.12935533435988,0.0,10.2729433002858,0.0,7.68375800906736,0.0288094681302279,0.0,0.0,0.0,0.0,7.68375800906736,0.260158518155093,0.182737852151811,1.36056229156754e-08,2.02559003100338,0.0,0.990985951843826,0.0,0.0,5.60551795195792,0.336779626684575,0.99999999999993,8.09745721894895,-0.0,4.83585896200732,0.868504405908649,1.57503119488633,5.3690903028351,8.09745721860424,8.03371062106586,7.72734118389772,1.575,4.83585913913267,7.72998679605716,1.81276109305735,7.58489790842223e-05,0.0,-0.150802874861702,0.0376932780751997,0.0,6.2428246006873,97.0274633792594,9.19752285543454,0.454175145054415,1.66019054121493,10.1750049430319
2001-12-15,2.66,5.62,2.19,0.26,0.0,7.91653554444738,0.0,12.6128116006964,0.0,9.80583867256463,0.0293418104879694,0.0,0.0,0.0,0.0,9.80583867256463,0.473493587011834,1.00825605969821,4.42564531093721e-08,2.17458975107923,0.0,2.99983962215961,0.0,0.0,5.39488520358708,9.61499653356563,1.01892892714378,8.96037781035613,-0.0,4.56119831634265,1.01288151341193,8.71003209449767,6.4191319449352,8.96037781019428,8.89667716672215,8.59047827467118,8.71,4.56119849007664,8.5926189245535,2.33482222557162,9.1794052883735e-05,0.0,-0.0911621041374888,0.0378643540673226,0.0,8.22428672682006,94.491606631099,9.93430547926458,8.13640640469753,2.02887702748839,5.54264727580623
2001-12-16,8.15,7.33,0.55,0.21,0.0,36.6507401234133,0.0,32.082761016171,0.0,30.000559110668,0.0305167199240871,0.0,0.0,0.0,0.0,30.000559110668,4.00565108038539,4.11290738876281,0.0002734606698754,2.35180620487001,0.0,40.195308095323,0.0,0.0,5.7902148672782,51.5741641548709,1.13635522424455,11.9137338217863,-0.0,4.92017081386345,1.25036050036715,35.5451454797156,14.0338345891266,11.9137338234604,11.8543765277503,11.5122364731239,35.545,4.92017098332778,11.5139313492844,15.8716267455205,0.0001255439177983,0.0,0.0434395895915808,0.0381160577490282,0.0,29.1184496321394,117.422415926435,20.2444936664648,45.1018347337385,5.62904301835624,30.7596622172808
2001-12-17,0.84,5.62,1.54,0.27,0.0,22.3614733521721,0.0,28.7985419306391,0.0,25.8237060758516,0.0331253791681769,0.0,0.0,0.0,0.0,25.8237060758516,3.42041673436812,1.31243175328285,0.0006104772154492,2.56419514525337,0.0,5.27185916679834,0.0,0.0,8.04423533813188,14.9618074444782,1.05172796633025,15.0854576968253,-0.0,7.14270088739175,1.58111781589929,11.3401764154578,14.2217479304456,15.0854576985954,15.010077151429,14.63123251069,11.34,7.1427010497548,14.6325507684205,10.367394503903,0.0001957564573861,0.0,0.345297989768436,0.0384570545305723,0.0,23.3567271402766,116.57453725896,23.6922239563164,11.9951766741713,5.00352867888478,49.4957919155784
2001-12-18,0.0,4.42,1.63,0.27,0.0,9.79835691384238,0.0,19.0414435881275,0.0,14.4558040465181,0.0373192853838988,0.0,0.0,0.0,0.0,14.4558040465181,1.66767330025836,0.0005001320686131,0.000244171145948,2.80353736163679,0.0,1.55842189836426,0.0,0.0,10.8426474858324,3.58051275523573e-17,1.0,16.9078637952527,-0.0,9.94352383545667,1.95421954769907,0.0001614677372912,11.7198880457963,16.9078637960977,16.7966124723772,16.4054347978168,1.29959739550264e-62,9.94352399023584,16.4064451253088,5.75794586596268,0.00030421453365,0.0,0.634703320296776,0.0389015273815257,0.0,11.8558649985167,102.116444415198,20.8927633960967,4.54014477148803e-90,3.33568578594774,17.3643592628076
2001-12-19,0.13,1.95,5.01,0.21,0.0,3.91934276854153,0.0,12.5171415807417,0.0,5.78232162252956,0.0430187029189871,0.0,0.0,0.0,0.0,5.78232162252956,0.760962934764281,0.0005000070494614,9.76734256141002e-05,3.0602953855501,0.0,1.03894793223672,0.0,0.0,10.4169043025072,5.2638958020241903e-17,1.0,17.1879064065288,-0.0,9.51393702207372,2.30324069506711,0.0001857577110455,9.77584544250934,17.1879064067801,17.0190416586709,16.6418614466734,8.66398260172548e-63,9.5139371745879,16.6426258177644,3.24282930304436,0.0004428009305696,0.0,0.796354000305792,0.0394719499075053,0.0,2.1181493356121,88.71104579512,16.4774826433018,2.26496008928953e-90,2.22379052394084,1.5953453119317
2001-12-20,0.0,1.76,2.91,0.17,0.0,1.56773710752163,0.0,8.27183988988441,0.0,2.31292864897966,0.0497125091828754,0.0,0.0,0.0,0.0,2.31292864897966,0.408533583940231,0.0004998820927928,3.90726528012185e-05,3.32764102990697,0.0,0.692631954820402,0.0,0.0,8.88738812292543,7.30201579087107e-17,1.0,16.3050187712413,-0.0,8.0834530832677,2.58431385625573,0.0002017129918506,8.13902472868174,16.3050187711416,16.1018924640035,15.7565927766197,5.77598837784448e-63,8.08345323550646,15.7630028937207,1.82909300396202,0.0006030241111172,0.0,0.886247947485262,0.040198273944468,0.0,0.49869907768589,74.0407769421964,12.2594752852255,1.13087287544576e-90,1.48252701593587,0.019505357598066
2001-12-21,0.0,2.64,2.38,0.14,0.0,0.627094842975419,0.0,5.46566665613977,0.0,0.925171459575455,0.0580784309823051,0.0,0.0,0.0,0.0,0.925171459575455,0.277816638954264,0.0004997571985604,1.56295619792523e-05,3.60194510025022,0.0,0.46175463653575,0.0,0.0,7.88124102203282,9.50495018004832e-17,1.0,14.6950643515389,-0.0,7.16646906509872,2.76825699262205,0.0002121128963237,6.716148288324,14.6950643512553,14.4774492709835,14.1740585205534,3.85065890302576e-63,7.16646921617446,14.1825644731203,0.929803303454325,0.0007781891671454,0.0,0.936606591560931,0.0411153291679813,0.0,0.0,71.3605947161905,8.8102269516097,5.6455430040207e-91,0.988351343962983,0.0195053551389653
2001-12-22,8.01,5.43,2.82,0.19,0.0,0.297382948554779,0.0,4.5367733731038,0.0,0.916068583797377,0.0685743649473189,0.0,0.0,0.0,0.0,0.916068583797377,0.241867204948431,0.158381948167977,7.496987753048e-06,3.88085759570184,0.0,0.307836424360998,0.0,0.0,7.48078388018828,1.23647923215984e-16,1.0,12.8502282707152,-0.0,6.82635881304456,2.87806941592912,1.3652216112818,5.81185587811425,12.850228270355,12.6430336412213,12.3839261660662,1.365,6.82635896201744,12.3926356173657,0.465489372680052,0.0009639643672129,0.0,0.972494734785738,0.0422598672398656,0.0,0.0,78.7504698504465,6.12054936355178,0.206029836576077,0.772650895980435,0.0195053526817451
2001-12-23,0.17,-2.32,5.09,1.53,0.0,0.118680673729989,0.0,2.98089705831761,0.0,0.366427433499769,0.079064553188934,0.0,0.0,0.0,0.0,0.366427433499769,0.231535640869424,0.0004995075972176,3.00639280502921e-06,4.16042050433855,0.0,0.205224282907064,0.0,0.0,7.20347540323524,1.44513203058069e-16,1.0,10.9170223344691,-0.0,6.57323448992604,2.66648842426561,0.0002248954570756,4.67835559091428,10.9170223341152,10.7157853565992,10.5004752761599,1.71140394308947e-63,6.57323463608575,10.5165771977071,0.232766688541566,0.0011575059614143,0.0,1.00913525531328,0.0436678087352985,0.0,0.0,64.6670511744694,4.18932555743487,1.4058477164744602e-91,0.515100597319164,0.0195053502264033
2001-12-24,0.0,-5.25,3.89,0.64,0.0,0.0474722694905243,0.0,1.96701458047055,0.0,0.146570973417938,0.0842186941457939,0.0,0.0,0.0,0.0,0.146570973417938,0.237577198575743,0.0004993828900137,1.20258607536399e-06,4.43232166793774,0.0,0.136816188603904,0.0,0.0,5.82529928390539,1.66927663896201e-16,1.0,9.05604792760516,-0.0,5.16325060262827,2.40954718147459,0.0002279691916221,3.73155817608401,9.05604792727653,8.86835031047994,8.69321816487168,1.14093595745603e-63,5.1632507481222,8.72201748337566,0.116384163975497,0.0013564456348406,0.0,1.04638225665754,0.0453719172307497,0.0,0.0,46.07810283068,2.85276514990305,0.0,0.343400398212776,0.019505347772938
2001-12-25,0.02,-6.02,2.28,0.28,0.0,0.0189889077961434,0.0,1.29870003678313,0.0,0.0586283893679378,0.0880177633071212,0.0,0.0,0.0,0.0,0.0586283893679378,0.250313285197581,0.0004992582450592,4.81039421568232e-07,4.69287434674594,0.0,0.0912107924026926,0.0,0.0,4.36753190710717,1.88407298847083e-16,1.0,7.36211822509649,-0.0,3.83981100938679,2.09929526282197,0.0002297806491081,2.94734023164674,7.36211822478253,7.19326316521677,7.05333377545108,7.6062396856827e-64,3.8398111537541,7.09557503946849,0.058192112244779,0.0015590375679573,0.0,1.08609674134091,0.0473999798181053,0.0,0.0,30.7188015455201,1.93944108865427,0.0,0.228933598808518,0.019505345321347
2001-12-26,0.08,-6.49,2.82,0.18,0.0,0.0075955631184047,0.0,0.861879955342449,0.0,0.0234513557477382,0.0921159086619676,0.0,0.0,0.0,0.0,0.0234513557477382,0.265669599959372,0.0010773536677652,1.92417170477142e-07,4.94373406303377,0.0,0.0608071949353278,0.0,0.0,3.3895173821102,2.09876667788771e-16,1.0,5.88425199741316,-0.0,2.94578514486402,1.80534246298741,0.0052307531941557,2.30664385712093,5.88388574800022,5.73707624236241,5.62692904692228,0.005,2.94578528677722,5.67883932433016,0.0290960573913186,0.0017640703511825,0.0,1.12320142718233,0.0497734982570993,0.0,0.0,20.4792650505856,1.31872987634447,0.0,0.153039065872345,0.0195053428716285
2001-12-27,0.04,-2.81,2.87,0.15,0.0,0.0030382252473711,0.0,0.570741759859979,0.0,0.0103805422990376,0.0963378233850997,0.0,0.0,0.0,0.0,0.0103805422990376,0.28207400597715,0.0004990091417122,7.69672513367333e-08,5.18347162178931,0.0,0.0405381299568787,0.0,0.0,2.73303884950952,2.32289637232798e-16,1.0,4.63577563149408,-0.0,2.33930837548145,1.55696561696251,0.0002311644905955,1.78771374812196,4.63522857840634,4.51156044024079,4.42593572342876,3.38055094413381e-64,2.33930851453596,4.47960314975908,0.0145480287476197,0.0019707046161056,0.0,1.15571809337132,0.0525068550972659,0.0,0.0,18.2212385263965,0.897932734653231,0.0007434425461285,0.102026043914897,0.0195053404237803
2001-12-28,0.06,-2.64,2.89,0.14,0.0,0.0012152900989477,0.0,0.377528614610975,0.0,0.0046522169196175,0.0997381444277879,0.0,0.0,0.0,0.0,0.0046522169196175,0.298897648497324,0.0004988846832267,3.07869933024292e-08,5.40776209590025,0.0,0.0270254199712482,0.0,0.0,2.29136095081819,2.52169956975829e-16,1.0,3.60645569218282,-0.0,1.92480464167596,1.27610597527661,0.0002312048515657,1.37366632171241,3.60594211019517,3.50380480875246,3.43797998411536,2.25370062032897e-64,1.92480477768316,3.48767840076876,0.0072740143759335,0.0021782822162204,0.0,1.18305449434378,0.055606898990198,0.0,0.0,25.8150520854396,0.612938499762138,0.000370813302855,0.0680173626099311,0.0195053379778006
2001-12-29,0.02,-8.2,3.56,0.14,0.0,0.0004861160395789,0.0,0.248705257284248,0.0,0.0018608867678478,0.102813393692291,0.0,0.0,0.0,0.0,0.0018608867678478,0.315888985618455,0.0004987602868045,1.23148242220908e-08,5.59805390571877,0.0,0.0180169466474856,0.0,0.0,1.99271281978388,2.6411642813927497e-16,1.0,2.77397822801883,-0.0,1.63855472833872,0.876019381199165,0.0002309983523042,1.04716433454388,2.77361723184234,2.68969739004134,2.63961948418509,1.50246707415693e-64,1.63855486113914,2.68500501225408,0.0036370071880533,0.002386012687282,0.0,1.20473039114847,0.059072885003194,0.0,0.0,19.5438424495172,0.41992095377204,0.0,0.0453449084066207,0.0195053355336872
