Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-12-04,12.87,6.06,1.16,1.21,0.0,4.676459404492821,0.0,6.571156106270339,0.19618634894471398,4.53078167934602,0.0444542348096074,1.9025362603165602e-14,0.0202494829376254,0.0,1.08987993029873e-06,5.41067301234329,0.30456561435443896,0.279383378004059,-3.5331279444300705e-09,0.611463640233451,0.0,1.09575908331498,6.144997713275489,0.0,2.10431855796403,8.465757161748881,0.0,6.0932482337477305,-0.0,1.92313403624577,0.00064548007926222,11.369870347990698,1.9829590094017402,5.257153867541071,5.1812316617148095,5.394136444709541,0.998662162949779,3.11682696638282,6.410501473520019,1.0397890205099498,0.00147426041612556,1.99761708957052e-12,-0.53549254458809,3.37215000852485,10.808260070448101,3.78245969098088,0.704848469753988
2003-12-05,17.64,7.27,0.81,3.41,0.0,8.60408433591427,0.0,9.15576405162717,0.189349708166367,6.6135154911694904,0.0444266612275793,1.4420018466287398e-14,0.0200638832526127,0.0,1.0889686592860701e-06,9.47623097599877,0.6729048030577099,0.382852375392904,2.7493065282002803e-09,0.6480288301917281,0.0,2.06135133984525,11.978728575340801,0.0,2.51052139603846,13.961694905511198,0.0,6.72450092406317,-0.0,2.2914404651087596,0.00092152191765493,15.583854103812802,2.4022454667819,5.73133995129245,5.6908729084220395,6.120605830877549,1.36879569187067,2.65808466781952,7.047187965941651,1.78724089918843,0.00166666010490544,2.3973207557264e-12,-0.370500809599225,5.78823481492872,14.5603186139153,4.36158604122781,1.06908708229655
2003-12-06,39.94,6.69,0.9,25.84,2.57185384100467e-13,19.4972922628146,0.0,16.3743904432798,0.18690153551003896,12.1045747584181,0.0444719436752034,-1.958410356377e-11,0.0198807478899425,0.0,1.08805871778354e-06,20.0016513515512,2.8106824579762404,0.866579065169515,-4.67178580862204e-09,0.689324496750907,0.0,5.038356645585769,27.623524805074503,0.0,3.54916402295418,34.336449033129696,0.0,8.6934787417211,-0.0,3.26353842240338,0.00128055014441331,35.284449197815796,3.8918967340618997,6.9132168593815,6.82867149883953,8.44995231304077,3.0992107609375603,3.6057978500935097,9.13234919386455,2.8916127901623,0.0019239492428263602,2.18387000915871e-12,-0.0385386219059587,12.5732279569147,21.1932619493948,4.48554015321245,2.0859535901207398
2003-12-07,12.16,3.14,1.49,14.69,3.0672708817292e-12,15.354683626440499,0.0,15.258302953475198,0.19701108365724398,11.861645732214502,0.0445513621187922,2.93148024225266e-11,0.0197000334633714,0.0,1.0871499739832e-06,16.6793566161558,1.65292421632367,0.263975208694443,1.3961316351184698e-09,0.736510735871604,0.0,3.1195701265928704,18.984490726240303,0.0,4.9702221622571505,9.540239955931801,0.0,10.569753262385499,-0.0,4.67387325507202,0.00174153438510005,10.742631524424901,4.99506201576329,8.17466283709982,8.099276211948611,10.4078652755505,0.9446032148868381,5.86653417330866,11.098338782939301,5.156870310584861,0.0022868420040273603,1.4315695961363701e-12,0.00170656618745502,12.7778388086646,19.6672704239715,6.178521347698701,1.75246898780234
2003-12-08,0.0,2.17,5.55,8.13,0.0,7.8307664699802695,0.0,11.3181829701213,0.18975636328894396,8.91318001455016,0.0448393801875805,7.63613907800085e-12,0.0195216971749758,0.0,1.08624242576276e-06,8.765165388026379,0.603032777436019,0.000203612938796999,2.55939644630177e-09,0.788206852764444,0.0,1.4606059779526999,9.34866511311961,0.0,5.0748186339144095,1.03813297738846e-13,0.0,11.4090864538641,-0.0,4.85213641977484,0.0023135718803301,6.479812478957131e-05,5.13289920166361,8.99684192061603,8.988793940519132,10.5280323279919,0.00044965496500563797,7.9029394010865595,11.9190836856157,3.95257855325652,0.00276165991247473,6.2705117101816905e-12,0.0347224030911421,8.94864533057933,16.0934897236035,6.748741951303459,1.11261427891844
2003-12-09,17.36,2.02,2.19,5.32,2.40768063264341e-10,10.1527916372431,0.0,12.607263563166699,0.18488823824544395,9.97270184740313,0.0454516705503859,5.47966585793804e-12,0.0193456993491629,0.0,1.0853360709724199e-06,11.045442182095899,1.19832261443824,0.376765952236711,7.35592878075508e-10,0.8436765137665491,0.0,2.3491512726968997,9.64645939218925,0.0,4.4619145773874,12.6169682827231,0.0,11.987706131369901,-0.0,4.53817683918601,0.00300704485103433,15.336492179197302,5.263311806000321,9.3103633204783,9.419061277875882,10.6036951424733,1.4732423366746297,8.46013286343502,12.456981612165698,2.5393011176913,0.0033447829040581397,3.70024938123642e-12,0.204280789908896,9.38446330993824,13.7264689848339,7.003460314681179,1.31834804501016
2003-12-10,19.47,2.16,0.86,7.96,1.28407137822695e-07,12.7631985723824,0.0,14.170536311568199,0.18047505898205898,11.435330845817699,0.0465837875640839,1.11243250925789e-11,0.0191719992053421,0.0,1.08443090743953e-06,13.738608662824399,1.7468497193672299,0.422531222295256,3.33062298237978e-10,0.903456842131124,0.0,3.16812630126472,14.4833004617401,0.0,4.5598188929682495,16.7982767749374,0.0,12.6456319359565,-0.0,4.76196917627224,0.00383444355406446,17.2005394743969,5.62520156812271,9.19442259171905,9.42120260205277,11.1224263246667,5.15736105717029,6.1531959224157795,13.085520528729301,3.02282760235685,0.00404695166752592,4.37933828542265e-12,0.5611531432472521,10.813689392061802,13.0055568819106,7.31864762991388,1.5232006968846201
2003-12-11,4.15,2.3,4.28,9.02,3.64912374817283e-08,7.57489948613285,0.0,11.5408981716504,0.17205279641645801,9.476872560107061,0.0484324051807514,2.90558119598429e-12,0.0190005574721375,0.0,1.08352693306379e-06,8.80104687695644,0.7734144521781551,0.0902213050221158,3.0159706162931e-10,0.967241164351515,0.0,1.47672198298096,7.5462387441504095,0.0,4.77940143402405,1.81684559746746,0.0,12.758216588150301,-0.0,5.040653726279531,0.004801525695428421,3.66631890749598,5.52905844260907,8.75983284850691,9.04839751562257,10.764101478286099,3.00796447563722,3.88659448483907,13.1236596736341,3.56037702814838,0.0048841053066491,1.1664280834344301e-11,0.8201012735349391,7.931013340972211,11.5397139082602,7.479814363208639,1.1134072683395801
2003-12-12,35.37,3.49,0.47,17.79,0.0289927294078509,17.3380602251213,0.0,17.1459055505422,0.17764050977800697,13.7819923454579,0.0511598327342768,8.14572274141323e-07,0.0188313373222533,0.0,1.08262414558302e-06,18.0929084998685,3.92533564971233,0.7674084241503342,5.276053661080541e-10,1.03571956222178,0.0,5.17194778280854,22.5755831217164,0.0,4.77839620289249,32.012874127021696,0.0,13.6569801530028,-0.0,5.0726974709186505,0.00592374933786398,31.247152058639802,6.4237243736490095,9.2276786803055,9.31209249615454,11.7865104821256,14.2780554300948,3.14657353312721,14.029205158711,2.71219128743701,0.00590701206772008,6.52894499315457e-12,1.23691692240112,13.1355542928205,14.884491734084401,8.65952664646453,1.95341939668336
2003-12-13,44.81,5.82,0.15,43.85,22.8563298006465,27.1059052450421,0.405249080910075,23.6829419309293,0.160115702754779,19.0108344715823,0.0549098516738727,1.38543101113605,0.0186642985099042,0.0,1.0817225430629e-06,27.5514386902849,7.893921205524241,0.9721617745323409,-1.59093917093526e-10,1.11170347810955,0.0,10.922744418016801,35.635579513291205,0.0,5.94158971302954,41.7725195210749,0.0,15.809652738182,-0.0,6.414525632446799,0.14935208704618602,39.5867761473194,8.55083581947032,10.929993384776099,10.751749549388098,14.542916677052501,24.5584534522302,4.769412363538,16.2987445932057,5.4752866792810595,0.0073492806753785705,9.56384831531949e-12,1.78292909692077,20.024022051874002,18.545292247219,10.542678451352,2.81901986023294
2003-12-14,11.88,0.57,3.33,41.68,7.34817830896456,19.145978529841898,0.534303605606616,20.5329054250668,0.15425977719292802,17.2394102254491,0.0598209309977123,0.8092400219000191,0.0184994063227031,0.0,1.0808221232401698e-06,20.786464813729502,5.095754523092901,0.257886373573143,-1.6463041688829002e-09,1.19568057477126,0.0,4.33606747378866,21.2476111818201,0.0,7.22999671579901,9.030507904598199,0.0,17.467211053988,1.39321488871335,7.788793793842889,0.110248038337247,10.495269460076301,9.743098108666901,12.4045942112255,12.1353607570296,15.402580364507301,17.3787767059477,8.56645345733842,17.474738927873002,7.8204663825194904,0.009374685932148859,1.0356975160636698e-11,1.94580274764757,18.082329039713198,15.7336374011395,11.215364287869301,2.2081291347592997
2003-12-15,0.0,-1.83,4.78,15.15,0.0,10.521278333378401,0.4966632660964221,15.289851897420599,0.17006483233618,13.510671560975599,0.0674678761893109,0.41021756201548204,0.0183366224175933,0.0,1.0799228841143e-06,11.6841819068469,2.00756249724287,0.00020354886842836002,1.08989071239969e-09,1.28551084553905,0.0,2.09810495435635,10.495593982369199,0.0,6.89244986614182,5.0511234965062e-13,0.0,17.7589429134532,7.97664974535339,7.57423943431063,0.0104392381256833,6.446750566977621e-05,9.43037515472911,13.207180871953799,12.9816238159195,14.368689979442802,10.1210930806083,12.657643895269699,17.2163304689172,5.46325142226676,0.0118983319595788,2.19248812151502e-11,2.05689855705196,13.291785876742498,12.9772676396586,11.231157156799199,1.4021127116153502
2003-12-16,0.0,1.81,5.59,9.96,0.0,4.86517428809524,0.45442971687543293,11.339307594797699,0.166483489776615,10.276188357997,0.0796543803939348,0.20359270276209399,0.0181759136190394,0.0,1.07902482349149e-06,5.5341532742260595,0.745432405675537,0.00020353971880994,4.11543377361211e-10,1.37923242492998,0.0,1.13055351111253,5.195363309216731,0.0,5.6800834385945995,5.979206401271179e-13,0.0,16.8536387087036,8.83686521034734,6.76644738365224,0.0123505088526625,6.44204932274892e-05,8.18119743044315,13.3264833084899,13.192892176728899,12.379521769556902,6.2375669445296005,12.1251533854774,15.866714247893,3.2060827278969,0.0148390123344183,2.29270109212794e-11,2.13695004894105,8.66166012003616,10.6216749804201,10.8711783035097,0.890700352793892
2003-12-17,0.0,2.69,5.61,7.75,0.0,1.9146796092332,0.412725686588576,8.40864835317481,0.155938802376475,7.5860416165671305,0.0978826093733817,0.0999506907743432,0.0180172448342336,0.0,1.07813212458993e-06,2.16783024586722,0.292512939971854,0.00020353057001403798,1.55396605386935e-10,1.4755402561069302,0.0,0.6091931845270551,2.3122547576812202,0.0,4.57031306751234,6.9461312281833e-13,0.0,15.1880157877969,8.00973492859382,5.99381373953133,0.0144541196946633,6.437336380530289e-05,6.5893067612397695,12.9660956353432,12.852865193824902,10.2701078544087,3.74450628410625,7.741790624678901,14.1526742983093,1.85478528806844,0.0181440047341161,2.39404179255875e-11,2.1975899477632703,4.91885690158338,8.73109607100627,10.3258196244985,0.56608860599715
2003-12-18,0.0,3.54,8.51,6.6,0.0,0.7535183302649321,0.353314097177175,6.145953766217261,0.155453897610199,4.8603585924956105,0.125043396357235,0.0455569422027642,0.0178605829552991,0.0,1.07723222591127e-06,0.8491792195206779,0.131520517154736,0.00020352142204056202,7.91774241086665e-11,1.57356576235812,0.0,0.32826074406443295,1.23610731014552,0.0,3.71128897805508,7.80970125246135e-13,0.0,13.162470894911001,6.63141490032435,5.32231583444136,0.0167337543545884,6.43261701744879e-05,5.0392877072883495,12.47040166145,12.277749905804301,8.17076811667352,1.95022212030119,5.01027177870812,12.338573164732802,1.1677684056043303,0.0217481574922784,2.54041924700524e-11,2.24396535861955,2.0491868045273303,7.261284738053809,9.695576060412849,0.35996141711805296
2003-12-19,20.22,3.38,3.32,6.9,2.4332486214369102,6.1147236201037805,0.5923788332674129,9.321148228093039,0.14949177499479502,6.8991360070826,0.16557435544603302,0.0231805422859975,0.0177058922821862,0.0,1.0763376881736402e-06,6.56366160842859,1.8708291953852298,0.43876653888301,1.46933708975396e-10,1.67360674574722,0.0,2.23231315234959,1.28175466386599,0.0,3.31721924650202,13.8906471244643,0.0,11.9357474848163,7.05886370257909,4.90994797573618,0.0191795825831871,17.863115120757197,4.666249831447269,12.327707061657698,12.0427892476936,7.40328883930856,3.3636470780154,3.9587448670875003,11.482259357528,1.16154174049769,0.0256271562175715,1.26286346230434e-11,2.34586246748675,4.30771090874734,9.13327728248451,9.524963149751981,0.941448968339646
2003-12-20,1.22,4.32,2.34,13.07,0.107662884845032,3.02057877716018,0.585518926293913,7.31308042460019,0.14371932584441502,5.541185803212099,0.215681084554246,0.0120026362442739,0.0175531405542057,0.0,1.0754443207271602e-06,3.82809123988958,0.706248232444364,0.026664552603004,1.21541147850259e-10,1.7758640658900902,0.0,0.81921666505779,0.555886861982733,0.0,3.56813033159847,1.57354480703068e-09,0.0,10.818376606436699,6.23970050673126,4.8939582781032005,0.0217790165841466,1.0778546386134,4.27340673297501,12.1446535109445,11.8515070820211,6.84590643597934,1.1976860517503,4.25365943650058,10.6896486274499,2.4781864013514303,0.0297821688280057,2.562026552289e-11,2.41629040114999,2.87484956084903,7.76091573759913,9.10479726226959,0.640848137173656
2003-12-21,0.0,4.51,4.27,8.17,0.0,1.18874273566373,0.550374105896905,5.459729593629629,0.13833313747874898,3.8797721988064997,0.265878342062869,0.00593172264173571,0.0174023009244456,0.0,1.07455212101768e-06,1.49953416083469,0.28878188152677003,0.000203493983053343,4.5893557590392796e-11,1.8795966186063302,0.0,0.44143086129023706,0.315744272889108,0.0,3.2856053084859997,1.18886676337151e-12,0.0,9.593517130715579,4.7533151909742895,4.478898429355611,0.0268248411589788,6.41845420497234e-05,3.6858716825721496,11.745688011524198,11.4970147820524,6.0253954528280405,0.605210545555521,5.18906078887492,9.668807396006269,1.48361002106933,0.0341864120918912,2.59312690022617e-11,2.46781779640442,1.2377467107354099,6.54517884280749,8.58340684180432,0.40711540436904603
2003-12-22,0.0,4.17,4.84,6.73,0.0,0.467827325768945,0.51210543177987,4.06436474501064,0.13268165826870698,2.40317716641049,0.319341145033716,0.00286626424130541,0.0172533365877534,0.0,1.07366108741778e-06,0.5873952771139119,0.140841108314327,0.000203484838368347,1.7329263920095498e-11,1.98431029310278,0.0,0.23786284283726997,0.197899384956153,0.0,2.7370649408032297,1.3263546580928602e-12,0.0,8.29115839410607,3.53255214650473,4.01360020828346,0.0335289585009047,6.41373742086809e-05,3.0006348598892796,11.118292819110598,10.9270231998226,5.0307091975808005,0.35467753377909794,5.3277197861873296,8.45590523622214,0.9820356345458541,0.0387983147489222,2.6277852484896302e-11,2.50705586882518,0.111117707163362,5.62291844284676,7.84306430006448,0.258752782492434
2003-12-23,9.11,5.0,3.22,6.39,0.375252071412585,1.95512454338458,0.604047293149943,5.17394433423621,0.128491739454253,2.99363127095843,0.38080184608479606,0.00144082406817163,0.0171062191539835,0.0,1.07277354259168e-06,2.47525143756443,0.7073282804539691,0.197788817312513,4.99148294736312e-11,2.08995884628114,0.0,0.687354995018681,0.504891039301085,0.0,2.41661818893967,3.9344181793760895,0.0,7.382852489920619,3.3135227313035696,3.6415338222477502,0.0398671643546568,8.04815475141149,2.7651099460389306,10.5159947540545,10.351295349833,4.46747828759108,0.9522462202013829,3.85379178162614,7.58987672843066,0.8848982711040941,0.0435824987512558,1.3216235684599098e-11,2.55074002675911,0.8616967503967821,8.962687764953712,7.450654258367139,0.48552370048388505
2003-12-24,28.81,3.75,1.06,17.75,17.0560175444882,10.8819734752231,0.966857045582305,10.7161587861025,0.124048022981413,7.18584294751176,0.44814133157214997,0.000767151403859505,0.0169640891751915,0.0,1.07188254863808e-06,11.4736761761656,3.65209956693825,0.625053754226357,2.30551296347326e-09,2.1980365724915703,0.0,4.23702360250259,15.940977591359001,0.0,2.79772536144533,24.9868227954867,0.0,7.745343560472519,6.43122902305941,3.73998522160102,0.046210682641382006,25.4518194710665,3.86958867167961,10.45226919501,10.2414760138444,5.3489039289063705,8.21810595695375,3.2637142768494503,8.04924782555369,1.6283313482173798,0.0485933908054565,1.3292954180835601e-11,2.7273480878720897,6.451553442470139,14.598602331734199,8.00348154709858,1.32346427857077
2003-12-25,5.86,0.35,3.15,13.79,3.2747723884487403,7.2959485815921505,1.01010953796098,9.41228426127691,0.14220463269542402,6.42790947726287,0.5235671973628939,0.000391435004583446,0.0207839512879226,0.0,1.0709949594982299e-06,8.353594536015901,1.76830944409619,0.127297941542108,1.0691601736469802e-09,2.30945988850572,0.0,1.9964485859683099,9.61312345807853,0.0,3.7043048177329703,2.9553003343758197,0.0,8.23968308804742,6.55623038463467,4.49048292083109,0.0524943646852447,5.17699168814443,4.65041469268386,10.3390242023465,10.113195855312199,5.79286312931509,5.21367393051009,3.8378708919495805,8.33494799733135,4.12507856844798,0.0539024789225046,1.3366633947500802e-11,2.8555860989084305,5.571348672746151,11.8128575347767,8.04293963600877,1.0465424997025
2003-12-26,0.18,-0.91,5.38,9.19,0.036558676850021,2.84853861178474,0.963633129534437,7.02923462367586,0.211819219801386,4.45885420465246,0.607250016787687,0.00018917479601158799,0.0174887293987639,0.0,1.07010856895394e-06,3.46410107065783,0.686976473382816,0.0041073417800711,4.04924944180975e-10,2.4233126653207497,0.0,0.9906767751862231,4.7366833178619805,0.0,3.70941755198752,2.16690322909497e-12,0.0,8.273573731126099,5.50312418294043,4.3504471522097,0.0585605091663634,0.159082205861337,4.66409543212253,10.000970645486099,9.78076369648154,5.4965209958471,2.87826346977679,4.9675689688947005,8.104690149807361,2.82048293974702,0.0595083689236115,2.70210571430385e-11,2.94173989183931,3.1261581921226096,9.57271464164951,7.8056181307626,0.670814085548788
2003-12-27,0.57,-1.19,2.9,6.98,0.0630907105067523,1.1210366727135301,0.939317720241853,5.41748184209664,0.255038950682012,3.21271542976279,0.6937418907517541,9.605192110018421e-05,0.0168324584527674,0.0,1.06922333409958e-06,1.3569524725250501,0.300096366793026,0.0125656652871445,1.5210236966576098e-10,2.53834603806204,0.0,0.5338212957076329,2.0885959095223,0.0,3.1579147528800897,2.41396487530168e-12,0.0,7.85393419554875,4.21586195004791,3.91973726088406,0.0643324147855742,0.503621715208099,4.17444311814864,9.44864347079308,9.24995985356035,4.8625665933224,1.77755818031172,5.29888414876948,7.44090782773809,1.65522485999854,0.0653817391369998,2.72664929747728e-11,3.00367934796884,1.9147142656496101,7.88034307895766,7.42885220187616,0.446177241145965
2003-12-28,22.83,-0.59,1.59,6.04,13.709194911245,7.93612588130095,1.2156422675032499,9.4658760759352,0.316559909827727,6.31369412156997,0.785557347798916,5.05583774463861e-05,0.0956201440950058,0.0,1.06833925253026e-06,0.53154338914035,2.60251215035796,0.49533898282946104,-1.57024839147246e-09,2.6552059073591496,0.0,3.1337463409149504,10.537967532170699,0.0,2.96040274663623,17.6388034365041,0.0,8.07132023849844,6.05095052633237,3.76006860662826,0.0700810289768137,20.1688794199698,4.59799876237704,8.74316569439737,8.56366119713161,4.11089984515443,7.23412832665257,3.5832624723177005,6.52361162764915,1.45691598283368,0.0715018331626573,1.45194926405592e-11,3.14345130177584,5.0463892763345894,8.6775217649427,7.297227022238459,1.0879155636117401
2003-12-29,51.75,1.83,0.73,29.59,45.96133630173139,23.681147413013896,1.87310289005036,19.412480838500198,0.571792097118189,13.9083332660759,0.8863855824924891,0.000235164470095448,0.6632736512498071,0.0,1.06745632255769e-06,20.684499458244698,9.50897260625869,1.12254467268677,5.79282017572601e-07,2.77708915618409,0.0,25.315150194078104,33.2700963699451,0.0,4.06580313989605,47.2801583861788,0.0,10.230633494798198,11.2966901507944,4.75594636893596,0.0764215498418982,45.717812624638704,7.30652060714049,7.95227876389469,7.777771245639911,5.86242989027372,22.94836295726,2.43609393410935,7.80553566042787,6.510898447762081,0.0781414610089533,1.4443318912567399e-11,3.49550795351038,14.3962861353256,12.882850816363199,7.604969642040941,2.51404668124686
2003-12-30,0.02,1.12,2.71,17.07,0.0154380233714652,13.1778369443649,1.82983809856756,14.6126245181695,0.608885617953287,11.1096582165434,1.0096277865185501,0.000122556452665255,0.634464716748168,0.0,1.06657454199732e-06,13.770960341519402,4.53044086725903,0.0006371631598183661,2.18735084600176e-07,2.90474411900506,0.0,2.33525075193384,16.479273766173698,0.0,5.67980717365072,3.50294418958361e-12,0.0,11.813318242361401,11.8053513081795,6.37034998475629,0.0830694344380158,0.0177324568286489,8.54767466900434,7.129232527020481,6.93488898372951,7.0560704446381,11.8785036510329,1.75410332906233,8.89980582664769,8.82705887137708,0.0855415461130567,2.8661057926150104e-11,3.71127057804907,12.079619816876301,12.8540519670436,8.28586290309636,1.5963957828911102
2003-12-31,20.35,1.35,1.12,10.68,17.4764716562425,15.184993517922402,2.06471069278419,15.880306217509698,0.815261851586978,12.490779183374901,1.15904720044965,0.00169279183692614,0.96165293448618,0.0,1.0656939089085698e-06,17.372132574685303,5.085672971307769,0.441541815248906,6.268886784543701e-07,3.0365578878954906,0.0,4.06091440295336,15.3895002436985,0.0,5.60999885124787,16.6767177066572,0.0,13.1443994449333,12.610980629595499,6.29766494445757,0.0901070507442705,17.977961075469302,9.40478518420408,6.319768002791599,6.09080860295985,7.39649306875008,14.822109878085598,1.34586891746622,9.212035313041529,5.18090548837404,0.0937310882917137,1.35429463312831e-11,3.93540517383429,13.1820562995855,13.2584747177546,8.96303077709758,1.73067641765858
2004-01-01,45.03,0.69,0.97,26.65,41.7895804710328,25.753925678616902,2.62092352840683,22.6741219458738,0.8645312143597751,17.8396868513199,1.3372378816436798,2.6674922636889398,1.91801915146089,0.0,1.06481442112891e-06,27.815985215667702,10.593934015018801,0.9767784648977891,3.2174497982070504e-05,3.1735335805141096,0.0,22.855910823012,31.5898768153499,0.0,5.91497298128852,41.545250456666004,17.245697522007198,15.3635709723541,16.1650897306165,6.841808980121889,0.723179999866277,39.781130900426504,11.498635614261,5.551962905510139,5.27958249856274,7.019628733137809,25.794252042666102,1.09931574429933,8.80857385002926,6.37948439042294,0.103105551772524,1.3304935497463599e-11,4.30273941594983,19.2156712909016,16.0481681065238,9.40973577621819,2.6855012739487405
2004-01-02,9.67,-1.48,1.58,16.22,8.815066061812301,18.107932632091103,2.70167936370036,19.434016271376397,1.1918383937374901,14.551181981300699,1.5986693991828502,1.74708527681139,2.19981838631952,0.0,1.06393607671952e-06,17.3502999696831,6.65105870409971,0.20991695430646803,1.83761739913288e-05,3.3148839384487903,0.0,3.7969310410869404,18.8028276389573,0.0,6.91527349533962,7.7320467072245,3.08773173492585,16.9129488701796,16.408042578101803,8.029100810799731,0.6364072282093111,8.542877749262662,12.389508684370599,4.841779558891781,4.52258195193059,6.180866309210731,17.708784226267102,0.948589473896822,7.9384380584102905,8.93349123114814,0.11373033455957199,7.769738203511999e-12,4.57131104370447,17.3356250843064,15.853006917703302,9.52825144354208,2.04555132375035
2004-01-03,0.87,-4.1,3.59,10.13,0.678312090138807,10.321236366795,2.65123073804894,14.761299262381598,1.47202102108331,11.4791775189535,1.98307448526422,0.90349769564097,2.28100162434494,0.0,1.06305887351426e-06,9.89504421700515,2.93316039256029,0.0190709327525629,6.981348669968989e-06,3.4573640504556,0.0,1.7941690017550502,9.31623687976987,0.0,6.60001411099777,5.80229714702692e-12,0.9957175583477509,17.1461068252273,14.463403735833301,7.79805143174761,0.24866748832861799,0.7686518171956751,11.683526846578,4.19614505506084,3.8308466716497795,5.09685327398772,10.915725092522301,0.8553074976583991,6.84504475759568,6.04660880878662,0.12508069481439402,1.11017267124882e-11,4.74147878919639,12.8381012724983,12.0846334270536,9.30570748796842,1.32959135044675
2004-01-04,1.08,-2.31,3.6,7.75,0.6180588167235259,5.433979148573941,2.60419832914421,11.309040094533698,2.01842697594327,8.92568895348573,2.54727295826037,0.46525509235031703,2.3798246121634903,0.0,1.06218756238311e-06,5.09048048403174,1.15048086573154,0.0236249660226686,2.63614005411438e-06,3.59988521023565,0.0,0.966779119975553,4.59202338053129,0.0,5.54695595025653,6.4651026908339106e-12,0.995256743467522,16.2887953129905,11.9056288668815,6.99922852897498,0.12360911743069398,0.954173070413972,10.0572866938013,3.61846606811103,3.21349791561408,4.018921921392081,6.99774600059734,0.79593698749708,5.70590629253793,3.51692098955264,0.13681015883442801,1.1531326057179599e-11,4.854658765424269,8.85320509179654,10.8529256895132,8.93273330861727,0.882701676665843
2004-01-05,0.15,-2.67,4.33,6.3,0.040155417099438,2.13853162428972,2.54035158668758,8.475202555355299,2.1892419681549997,6.680987597452639,3.25666331887301,0.23555960751170496,2.4413569873303103,0.0,1.06130787916857e-06,1.99403538078682,0.5131038337531479,0.00345632972776717,9.94525866548875e-07,3.74244076171086,0.0,0.520944162907628,2.06100427264041,0.0,4.60913134606663,7.117269182166039e-12,0.734910428617987,14.714945120333901,9.41012536880651,6.2403714213496695,0.132087385189376,0.132578697510464,8.09707062621734,3.1074218514310097,2.6721126457693596,3.0577550437027203,4.28538010740444,0.7561490291824691,4.63311138316046,2.01560343885722,0.148593851284016,1.19943960635729e-11,4.93454662192899,5.31248131072483,8.998702665476001,8.50323837784781,0.566264203437394
2004-01-06,5.67,2.21,4.68,5.96,1.4533897728866898,1.79677837921379,2.5471438828209503,7.6261242829557405,2.04627899301606,6.422325070904571,3.99076119238385,0.118037056813206,2.60464995114334,0.0,1.0604340878269501e-06,4.22625115397647,0.713658666716688,0.123164693729045,1.73413965815243e-06,3.8851362789692097,0.0,0.4452039603113929,1.05283889637878,0.0,3.92099700132736,0.55783503739109,0.5102641207121049,13.030200348626803,7.337568767716099,5.58270726326033,0.140305145398814,5.0091385248898,6.52616720558565,2.6595252909785296,2.20469256777922,2.7311595338803705,3.18791414676622,0.7274595643381159,4.0553646888007195,1.3151435045473001,0.15983122727795698,1.2456349225873e-11,4.9945808449576905,3.32244416018246,9.215679766329288,8.83349596789685,0.5598262116044821
2004-01-07,13.01,3.17,2.89,7.49,6.766067654188481,4.33268829898505,2.6630345907852004,8.77097920725014,1.9246439660803798,7.6940301091144505,4.81963273023048,0.0610593064991123,2.9545394960571896,0.0,1.05956142960993e-06,8.229393311454691,1.7304584376405099,0.28233980261631203,1.5134931105674302e-05,4.02863052844941,0.0,1.8562871087761204,3.5497280670897595,0.0,3.6758862562281602,9.410407585843869,2.27668270830264,11.8069065654064,6.671546033399861,5.1353124028442405,0.148332110058499,11.493549615002902,5.84747716773827,2.77223287194067,2.15384334449361,3.66385539822338,4.53004436570759,0.977419228730143,4.5643087128304005,1.4095265692988401,0.170829807475361,6.2254935714180596e-12,5.087399927366969,3.75413120240205,10.3649435037433,9.4577622150812,0.814218076631784
2004-01-08,19.48,4.37,2.13,14.26,14.4545196930242,8.58362959546051,2.8676443098161,11.1855660115821,1.8024184672909298,9.65193240155352,5.553926271618691,0.0320850141097623,3.5139124089303704,0.0,1.05869094001201e-06,12.428963143583902,3.6799953297347097,0.422645483259584,8.08114057402122e-05,4.17225983084155,0.0,3.5690888564505805,11.387476622876001,0.0,3.92028635015825,16.2766662115925,4.39686407688741,11.3800737533542,7.41706596659008,5.21373819733193,0.156322985363071,17.2093724641773,6.199101069700349,4.02436347249291,3.04897465561736,6.28038889961833,8.46993953858578,2.30308061553227,6.58925628891759,2.57069767730331,0.18255718334350698,3.15730644138715e-12,5.24269968664954,5.79813553731056,11.795423102643301,10.260021689131,1.20350979456427
2004-01-09,19.11,4.24,2.61,22.77,15.4362219143952,10.972793986599697,3.0609165471924102,12.8896022108571,1.8970245859638102,10.9729617646596,5.930715524809821,0.0167795362554968,4.13293273910677,0.0,1.05781950417719e-06,14.3545572924012,4.782531169252,0.414618214813535,0.00024138418140485298,4.31474679605755,0.0,4.17338587299579,14.993208863183698,0.0,4.44738110100942,15.603696334548099,4.073589329471,11.6011965417681,8.52405276651922,5.652791630834451,0.16438306666572197,16.8825015568136,7.123307021795701,6.27076021814899,4.855334406622839,9.737027059658491,10.9642198633843,5.51659392961724,9.63577837752918,4.01441304964467,0.195611827643464,3.3142222679464198e-12,5.43080337548317,7.53058480266,12.679834300721199,10.959721166784,1.43747122433846
