Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-02-28,0.0,13.7,8.17,0.59,0.0,0.0324197435242216,0.0,1.44364202594334,3.17349464790096,0.0883151548422372,0.13750815431765803,1.21408511825585e-09,0.000566456196551344,1.9661286724395102e-47,0.0466631931762245,0.0711824232897199,0.19144188151589103,0.0145883203205974,1.27727041403369e-11,3.1032959416184,0.0,0.0440239789101721,3.04717188952412e-17,0.0,1.58169960821268,1.16159618735333e-18,0.74041688719874,1.40943098586811,0.333058135152609,1.24379968630202,0.00844777825785186,5.06169380369309e-05,0.411820974156484,2.8014315926179503,2.86734036001242,0.0069418343439558395,-0.000231726618861088,1.3948795100327,0.9707498206488728,0.0528921711827138,0.000197042830512058,4.5026569443914e-16,1.3660595047277,0.0,16.9096108792923,2.03037748002671,1.1556154774515401
2008-02-29,0.01,12.32,5.26,0.59,0.0,0.0153287417732235,0.0,1.39052675587241,3.1038704194787203,0.0350726371129149,0.137919659021668,2.5050872596645897e-09,0.000565616416421707,1.94409993910468e-47,0.043367220095055996,0.027237853010358,0.19574946577760502,0.0166994937579845,5.809831594042419e-12,3.13159218429178,0.0,0.0222532302441495,3.0471718892096804e-17,0.0,1.78127753305475,1.13521997437229e-18,0.7363623426817121,1.4130829916693701,0.167413138670183,0.8377287623594709,0.004916905894258639,0.00165437579607692,0.34203730457277803,2.1660742501028203,2.24937627567321,0.00673265872542087,0.00222022221944572,1.37922375183898,0.8757587076850559,0.0264460855913569,0.00017758698113731102,1.47901507035644e-16,1.37758619211008,0.0,12.5048657601826,1.89272533077903,1.0617299180827902
2008-03-01,0.02,11.41,9.35,0.54,0.0,0.00724775395507415,0.0,1.32196354117152,3.03675862532292,0.018191587408397,0.138317206090811,7.36985273225346e-10,0.0005647786246065701,1.9055965764160198e-47,0.0404139719492286,0.0157018054324757,0.200078041263851,0.0188096089730649,2.64267791530779e-12,3.1541789953608705,0.0,0.011248557476104998,3.04717188889525e-17,0.0,1.97525060093446,1.08730615192181e-18,0.7278659338321499,1.4149512277102398,0.0663001550721665,0.5682621046440539,0.00277735334795519,0.00325813481023285,0.274815523242024,1.6130150257693798,1.6977864008545802,0.00637780213090601,0.00431712300149186,1.36953900758281,0.7653977332491579,0.0132230427956784,0.000160240164780627,-2.4333262692556304e-17,1.3852668329085702,0.0,9.382664131871671,1.75525251236071,0.979677915081525
2008-03-02,0.0,10.46,10.02,0.59,0.0,0.0034268916634144896,0.0,1.25370998559185,2.97186221786054,0.00667657227475263,0.13874757416242098,6.38272278358581e-10,0.000563942814094945,1.86518824010655e-47,0.0377572920003253,0.00528824929819049,0.204416059738422,0.0140584330138324,1.2020566261291002e-12,3.1737601363504098,0.0,0.00568591812715072,3.04717188858081e-17,0.0,2.10673711892944,1.03709734816538e-18,0.717490175310135,1.41522815868656,0.0130745694890041,0.3886979199966621,0.0015319518489747,5.03891829141869e-05,0.21490458056040998,1.1665301048441001,1.24343581299078,0.00593900517657469,8.62159456762838e-05,1.36505430535068,0.653208045201689,0.00661152139783922,0.000145494950605863,-7.68539817840623e-17,1.38996406689709,0.0,7.6725136094146,1.6241276084766698,0.9062751131404642
2008-03-03,0.0,11.77,10.01,0.59,0.0,0.0016203070007030302,0.0,1.18901852056168,2.9089455626915894,0.0024503973341178198,0.13923660082675302,5.51909216718499e-10,0.000563108978648739,1.8256757006322899e-47,0.0353585519937017,0.0017810423607692,0.20875832617996398,0.013890231207354,5.46771183886183e-13,3.19175795135935,0.0,0.00287411652578678,3.0471718882718394e-17,0.0,2.12967607610742,9.88456496923831e-19,0.7059718042132309,1.4141366050163502,-0.00016444612815401,0.268092155790348,0.00082878427617498,5.03135837419242e-05,0.164467607949432,0.824318430631548,0.88913223153642,0.0054626673675202105,4.64470450211315e-05,1.3650814691020399,0.5471541223339951,0.00330576069891961,0.000133138389859622,-7.444791243603371e-17,1.39218915263275,0.0,6.572996684009481,1.50103795830391,0.840214969438473
2008-03-04,0.0,12.36,9.7,0.59,0.0,0.0007661154872667781,0.0,1.12878731471855,2.8478207193477405,0.0008993307998283519,0.13980541603462,4.77137939264376e-10,0.000562277111847246,1.7881821262648995e-47,0.0331852250139115,0.000599841594697828,0.213102503586844,0.0137260066851342,2.4870602684727695e-13,3.2089248308180696,0.0,0.00145280772974582,3.04717188795916e-17,0.0,2.03125044699491,9.4289507810911e-19,0.693748880325644,1.4118952095181798,-9.66681803466576e-16,0.185972476253349,0.00044126572433289904,5.0238147290910496e-05,0.12365106743973199,0.5717485544389089,0.6235754541889229,0.00498044651099268,4.45254260341442e-05,1.36903288642678,0.45168414537175394,0.00165288034945981,0.000122801901166432,-5.59066298846816e-17,1.3917619106353998,0.0,6.05697044005217,1.38631356867466,0.780215152304894
2008-03-05,0.0,12.34,9.6,0.59,0.0,0.00036223563779910203,0.0,1.07195130337533,2.7883373363091097,0.00033006724033891497,0.14046287546198902,4.1267746891146006e-10,0.000561447207298274,1.7518321952295e-47,0.0312097641511948,0.000202022111711865,0.21744754064930896,0.0135655974221503,1.13127190334653e-13,3.2256561290529597,0.0,0.000734364901493722,3.0471718876398903e-17,0.0,1.8184392592059198,8.99379204994012e-19,0.6809102407309051,1.4087015676176797,-0.0,0.12970143758455602,0.00023185612443659903,5.01628746479368e-05,0.0915954979911787,0.39056739667649604,0.43037729675898,0.004511707530941289,3.11484029787648e-05,1.37645708196297,0.368611471265525,0.0008264401747299031,0.000114130725111552,-3.7302125741676795e-17,1.31118925432414,0.0,5.97652248591665,1.27978504217433,0.725348834009234
2008-03-06,0.0,10.96,7.37,0.54,0.0,0.000171272686001752,0.0,1.02531921537775,2.7304194349231405,0.000121139388160222,0.14100520069455402,3.56927714739725e-10,0.000560619258420259,1.72441010382193e-47,0.0294087143653651,6.803951906833461e-05,0.22179296443135899,0.0134088836183739,5.14573826583441e-14,3.2421589140537406,0.0,0.000371206593640548,3.047171887325449e-17,0.0,1.30266081551623,8.670431962493509e-19,0.6688523725590589,1.4047356938447197,-0.0,0.0909726162197643,0.000120499098836574,5.00877665602187e-05,0.0670059837269028,0.263534335332895,0.29316749773146694,0.00407182551479085,-1.41828237939483e-05,1.3823362276457802,0.298369976542091,0.000413220087364951,0.000106813541030931,-2.3238345811034998e-17,1.1726784022149799,0.0,6.262003204080861,1.18108234212891,0.6749238597326879
2008-03-07,0.0,12.64,8.57,0.5,0.0,8.09813555300261e-05,0.0,0.9769241189570229,2.6743129538535295,4.445988427682561e-05,0.14151015380847198,3.1013242414730096e-10,0.000559793259308442,1.6930735414490199e-47,0.0277620037581535,2.2915195350978896e-05,0.226138562180798,0.0132557392589981,2.34060637613638e-14,3.25854216391908,0.0,0.00018763741960154198,3.0471718870110104e-17,0.0,0.9285726442490301,8.306211747221459e-19,0.6557259710368829,1.4001389245952498,-0.0,0.0642254784836306,6.206063739147421e-05,5.00128235020869e-05,0.0484977309579218,0.175962642253435,0.19743877066071105,0.0036621375272637203,1.05079352536709e-05,1.3730720858775902,0.23970129735268106,0.00020661004368247601,0.000100698912049473,-1.3844981577788299e-17,1.04134064660518,0.0,6.57318499994843,1.089755995619,0.628407051273699
2008-03-08,0.0,13.24,10.36,0.45,0.0,3.82897010409085e-05,0.0,0.9254760369572871,2.6271304891872798,1.6317411948667598e-05,0.14118397406063501,2.68739725816884e-10,0.000558969203745908,1.6559707228630897e-47,0.0262523740187085,7.71766445676373e-06,0.23048423819018,0.0131060439855035,1.06465543422485e-14,3.27486293858655,0.0,9.484691769496759e-05,3.04717188669658e-17,0.0,0.7281398493837049,7.883046902190991e-19,0.6413908892953161,1.39503038714392,-0.0,0.0456892843768115,3.17248558249582e-05,4.99380457359052e-05,0.0347819681846998,0.11642318291028399,0.131636610656155,0.00328261276329037,1.96563579629802e-05,1.33140836815116,0.19126986000719898,0.00010330502184123801,9.63104562639782e-05,-7.995419159181339e-18,0.9257469009049009,0.0,7.29704944749784,1.00533227855682,0.585375622951936
2008-03-09,0.0,13.88,10.13,0.43,0.0,1.81041820824863e-05,0.0,0.8773838076411059,2.6184353386758903,5.9887229843738e-06,0.14037734171938698,2.31917385751967e-10,0.000558147084639248,1.6204755445774002e-47,0.0248649196777331,2.5992510103087297e-06,0.234829949405117,0.0129596827855755,4.842724539999071e-15,3.2911510242040003,0.0,4.7943197125918295e-05,3.0471718863821403e-17,0.0,0.617479249207962,7.486881279247059e-19,0.6271181289211489,1.3895141664264399,-0.0,0.0327575093538977,1.61177486705815e-05,4.98634333593759e-05,0.0247488940233288,0.0764333363940965,0.0870053922979385,0.00293574288153956,1.34490641206209e-05,1.24447346752947,0.15180532849880302,5.1652510920618895e-05,9.35831329061807e-05,-4.5128923019896395e-18,0.8276964351948921,0.0,8.10738468155755,0.9273395731100149,0.5454852991958279
2008-03-10,0.0,14.26,9.45,0.43,0.0,8.560040950062219e-06,0.0,0.8336078373909449,2.65157008798696,2.1979467550748697e-06,0.139223110438911,2.00193740712453e-10,0.000557326896566471,1.58804280707689e-47,0.0235867130529143,8.754080787580151e-07,0.23917567645741802,0.0128165456951856,2.20277661827015e-15,3.3074220561541097,0.0,2.42343157428998e-05,3.0471718860677e-17,0.0,0.553287686645475,7.132612559703549e-19,0.613223967152884,1.3836762336936,-0.0,0.023602403779159998,8.14715052219989e-06,4.97889863421031e-05,0.0174897699713047,0.0498493408844884,0.0570755213920135,0.00262203611608758,-0.00022547295855933398,1.16948608842906,0.11998224188021402,2.5826255460309502e-05,9.201205852212299e-05,-2.5032420266670298e-18,0.7429829680382259,0.0,13.1443179032623,0.855321545488028,0.508448959242079
2008-03-11,0.0,15.36,9.57,0.41,0.0,4.04736876445949e-06,0.0,0.791710792147437,2.7162599357777797,8.066777989909759e-07,0.137777183594786,1.73033158234836e-10,0.000556508632981129,1.55586084696248e-47,0.0224064971490914,2.94830819076516e-07,0.24352141063422103,0.012676527529222,1.0019617655050801e-15,3.3236841967266297,0.0,1.2249956088350999e-05,3.047171885753269e-17,0.0,0.5126128966832391,6.78865873025617e-19,0.599341448401572,1.37758549379123,-0.0,0.0170621735338401,4.10109055754328e-06,4.97147045541091e-05,0.012286551046561,0.0323260507101823,0.0371933857407717,0.0023393910375501,-0.000144110092274003,1.10417193991361,0.0944973094628257,1.29131277301547e-05,9.122692037456371e-05,-1.3696812209043599e-18,0.6686322385483969,0.0,9.285126850139779,0.7888436415478329,0.47402207049819894
2008-03-12,0.0,15.01,11.52,0.4,0.0,1.91368172314681e-06,0.0,0.747240026009128,2.79115298216897,2.96062249206789e-07,0.136087671682794,1.49485390622059e-10,0.000555692287661854,1.51800705675615e-47,0.0213144328004642,9.929678967626051e-08,0.247867148016011,0.0125395276215863,4.557554185151849e-16,3.33994167848275,0.0,6.1921048548891606e-06,3.0471718854388303e-17,0.0,0.48376446703828707,6.39447604980274e-19,0.584613355422228,1.3712963843272201,-0.0,0.0123794550629011,2.05737685276079e-06,4.96405877879908e-05,0.008586817147236971,0.0208540625512522,0.0240895608981967,0.002083803078234,0.000113139792856666,1.04672669751817,0.0741592336133592,6.4565638650773695e-06,9.062264471708159e-05,-7.4126923945322e-19,0.602961502908553,0.0,6.44140951902595,0.727496017765251,0.44199258525773294
2008-03-13,0.02,13.56,7.97,0.37,0.0,9.048292731970091e-07,0.0,0.7137417785291809,3.0062725158047003,0.00531953759857061,0.13417641776282999,1.28534697553434e-10,0.0005548778546028669,1.49233165207854e-47,0.0203018893767681,0.00652833601427129,0.252212886839578,0.0169236733619065,2.0730631512379302e-16,3.35619671730768,0.0,3.12998367156665e-06,3.0471718851243904e-17,0.0,0.461810946022435,6.13345327476977e-19,0.5718760451071639,1.3648651997866599,-0.0,0.009013692513596471,5.93413323738412e-06,0.003257236502786,0.00616046515519854,0.0149316416870618,0.0169697416703677,0.00185847563341455,0.00435221143469033,0.9956754539744009,0.0582448076728173,3.2282819325386797e-06,8.93986900235345e-05,-3.9759157827162894e-19,0.545691773004491,0.0,42.70218937000671,0.670894523398797,0.412507088809831
2008-03-14,0.0,9.81,10.9,0.37,0.0,4.27822455391354e-07,0.0,0.674986168840951,2.97685602299515,0.0019523462431085198,0.132084695168185,1.11401695651328e-10,0.000554065327350678,1.4579486238261699e-47,0.0193612706829486,0.00219869418736692,0.25655862631173304,0.012274201094966998,9.429598978818909e-17,3.3724469537834,0.0,1.58214339289416e-06,3.04717188480996e-17,0.0,0.44390337104753896,5.79221650881006e-19,0.557899152870734,1.3583220627570802,-0.0,0.0065791999106605105,8.20237273368757e-06,4.94928482041748e-05,0.00438260521123796,0.0111776156900283,0.0124584411981313,0.00165614659983189,6.44369894519261e-05,0.949806729616667,0.04572000976296799,1.6141409662693398e-06,8.73883179278016e-05,-2.11669544127601e-19,0.496043877971706,0.0,29.28923671802,0.618680586109359,0.384613736771499
2008-03-15,1.86,7.25,8.57,0.35,0.0,2.02283523266644e-07,0.0,0.679562768863116,2.8986711046414397,0.49542343044458204,0.12985609088810798,2.2356532353118202e-10,0.000553254699757567,1.4314542894976998e-47,0.0184858694473418,0.607872642801647,0.260904366075659,0.43147679279804296,4.28917647039315e-17,3.3883913198154905,0.0,7.997414614070429e-07,3.04717188449552e-17,0.0,0.432879504756447,5.56277973382323e-19,0.5453091545342861,1.35239203163742,-0.0,0.00481478983673562,0.00046397922339695496,0.29836271685663,0.0199346937400336,0.15091073317779097,0.14365351570287102,0.00161586246126621,0.39314624398725206,0.9082428884689828,0.0487936854715342,8.07070483134671e-07,8.46544890183686e-05,-1.1198166142007599e-19,0.453448661038954,0.0,42.667605466972795,0.570575852922798,0.417786979900782
2008-03-16,0.12,8.62,13.59,0.33,0.0,9.56439365664807e-08,0.0,0.639495268347931,2.82601185657072,0.213744045316276,0.127528272992561,6.57671224263005e-11,0.000552445966410821,1.39048465774986e-47,0.0176697451560643,0.243896723340355,0.265250105970839,0.0390460695973688,1.2952753383694198e-12,3.3999686117655097,0.0,4.04253121408628e-07,3.0471718841810804e-17,0.0,0.4307957638364989,5.19070482847162e-19,0.530645608997501,1.3467271710440503,-0.0,0.00353736351314199,0.0007505904042383481,0.0192953649670108,0.0251347034342671,0.256703136275962,0.24754873741955605,0.00161140775832535,0.0254442643743342,0.8702913335649599,0.0542487670205639,4.0353524156733496e-07,8.1313068918153e-05,-5.89254602456286e-20,0.416446501455752,0.0,29.2816547131342,0.526202801366637,0.38267175083511407
2008-03-17,0.0,10.07,10.75,0.31,0.0,4.5222480082447004e-08,0.0,0.605061414044576,2.75803434231062,0.0784471161913715,0.12513173749302198,5.6222239985778104e-11,0.0005516391205607889,1.35888258624895e-47,0.0169076210503492,0.0821425715247939,0.269595845925065,0.0118965660792111,-7.06082893711485e-13,3.39911129327173,0.0,2.0434177050305899e-07,3.04717188386664e-17,0.0,0.428854785579404,4.908112376536979e-19,0.517657830716586,1.34110156399527,-0.0,0.00260034414836129,0.0007543073306978049,4.92724684892683e-05,0.0270147476244482,0.293414343191298,0.288021674406681,0.00159183128181923,-0.000196724592271141,0.8353888517419592,0.0569656936980005,2.01767620783668e-07,7.74757637318158e-05,-3.08636657341577e-20,0.38416563013838595,0.0,22.8019040700711,0.485276425160686,0.35080357578476007
2008-03-18,0.0,12.81,9.41,0.3,0.0,2.1382146931873798e-08,0.0,0.574946514767491,2.69392584055869,0.0287912116172101,0.122691521379459,4.83736152134721e-11,0.000550834156320047,1.3317991022e-47,0.0161947969223565,0.0276649967447247,0.273941585905852,0.0117757864612549,-3.21171042444394e-13,3.3842116577669703,0.0,1.03290628967383e-07,3.04717188355221e-17,0.0,0.42680928676818297,4.66973039875656e-19,0.505586267283057,1.33540269057619,-0.0,0.00191062706318918,0.000605313327773275,4.9199334920370295e-05,0.026234442615592997,0.279451635645337,0.27933053653407103,0.00154435168251125,7.20021348630241e-05,0.803073893751802,0.0561559506881705,1.00883810391834e-07,7.32379688849913e-05,-1.6100579608408798e-20,0.356000906933535,0.0,22.1556752870821,0.44753238946660795,0.323358098500364
2008-03-19,0.0,11.61,7.99,0.28,0.0,1.01099321970557e-08,0.0,0.54883459824398,2.63311854202531,0.0105667857165515,0.120221647574305,4.1744773789009606e-11,0.000550031067684334,1.3092172875113198e-47,0.0155271117619716,0.00931736164226338,0.278287325898588,0.0116574286278056,-1.46088850795281e-13,3.3601965344938303,0.0,5.22113222676505e-08,3.04717188323777e-17,0.0,0.426445515464544,4.474452897434039e-19,0.49442551169657295,1.3295836234128702,-0.0,0.0014001519082643302,0.00042548837282976203,4.9126363806480496e-05,0.0236666404038716,0.239593002480288,0.243750539341273,0.0014720965302165302,5.65700293067421e-05,0.772956330121904,0.052644409831994,5.04419051959169e-08,6.867794176674539e-05,-8.369510297208208e-21,0.33137559832284397,0.0,25.5144587174615,0.41272581789638707,0.299142237808549
2008-03-20,0.0,12.48,11.36,0.27,0.0,4.7801901911309495e-09,0.0,0.518270948626304,2.5743081763742097,0.00387816121407771,0.117736010192791,3.61416767442004e-11,0.0005492298485106129,1.27779985647634e-47,0.0149006952720467,0.00313801692010913,0.282633065901094,0.0115414205780798,-6.645042518005951e-14,3.33026314460679,0.0,2.63917666122189e-08,3.0471718829233304e-17,0.0,0.42740418925021606,4.20912486773814e-19,0.482107367198235,1.32362823081644,-0.0,0.0010288732614663599,0.000274194154980915,4.90535547366909e-05,0.0202273013556153,0.191625380316647,0.19819406486975896,0.0013796441338554,-0.000179496369479128,0.7446861155385809,0.0473866393273533,2.52209525979584e-08,6.38594050024472e-05,-4.33712869800375e-21,0.309326064516814,0.0,52.9682768337176,0.380630064595512,0.277415102180719
2008-03-21,0.0,13.9,16.74,0.26,0.0,2.26017522353307e-09,0.0,0.48114383806489,2.5179320893212003,0.00142334053170035,0.11525097647154199,3.10250868442366e-11,0.0005484304932399731,1.2329429356451899e-47,0.0143122872916877,0.0010568603616671198,0.28697880589383,0.0114276931351781,1.39561139451033e-11,3.29009841384555,0.0,1.3340503834460201e-08,3.0471718826089e-17,0.0,0.42930228421408007,3.84565776619344e-19,0.467924583027482,1.3175395355655202,-0.0,0.0007586624073140309,0.000166267302028242,4.8980907233390506e-05,0.0165980029363276,0.14578789904846698,0.153104608264234,0.00127280717022861,0.00011538964308035,0.7180076536789781,0.0412680314334352,1.2610476298979299e-08,5.883371094531329e-05,-2.24129552066026e-21,0.28853171011969203,0.0,75.2985998674438,0.35103550550314,0.257695645340281
2008-03-22,0.0,15.51,15.84,0.26,0.0,1.06865874302465e-09,0.0,0.44794193157945,2.4636112893220004,0.000522386295514957,0.112780094165766,2.6259435157838202e-11,0.000547632995171356,1.19193777511701e-47,0.0137588146413164,0.000355942575392738,0.29132454589851503,0.0113161798073055,-1.41471313522627e-11,3.2401355693446403,0.0,6.743354667089699e-09,3.0471718822944603e-17,0.0,0.43187612096965705,3.52876982553979e-19,0.454584941159706,1.31133609614804,-0.0,0.000558881776943908,9.64369957307355e-05,4.89084208476469e-05,0.0131968940137452,0.106928701835574,0.11394197859663499,0.00116128589054085,7.06101457233229e-05,0.6927349227841851,0.0350721193341169,6.30523814948962e-09,5.36422080104461e-05,-1.1553633997272698e-21,0.267317567218818,0.0,89.11072364032009,0.32374836930437,0.23965636355236103
2008-03-23,0.0,16.79,14.57,0.26,0.0,5.05284500578593e-10,0.0,0.418705161605447,2.41105773210663,0.000191723228316035,0.110332938570469,2.2261853119501603e-11,0.00054683734912491,1.1554118741096802e-47,0.0132375409986557,0.000119878766942369,0.295670285900536,0.011206816659639001,-4.36540353760916e-12,3.18479877214125,0.0,3.4086292939475296e-09,3.0471718819800204e-17,0.0,0.43506898659030696,3.25893324356267e-19,0.442187081684834,1.30503898204336,-0.0,0.00040784927788244,5.4092627141485705e-05,4.8836095152061894e-05,0.0102331848899897,0.0762809858110199,0.0824296527635898,0.00105144419481362,3.95235140663432e-05,0.6687006412981079,0.0292646785321351,3.15261907474481e-09,4.83184550777489e-05,-5.94251760977629e-22,0.22427706073512302,0.0,103.67879802093901,0.29858962010706397,0.223063377808451
2008-03-24,0.0,16.51,13.74,0.24,0.0,2.38909219796717e-10,0.0,0.39240607955070705,2.3600870571764196,7.036516193238511e-05,0.107917074986635,1.89239583282765e-11,0.000546043548903,1.1219846523591097e-47,0.0127459939411684,4.03742619070173e-05,0.300016025903151,0.0110995421927544,3.5765251121465894e-12,3.1269436908761903,0.0,1.7229931150235097e-09,3.0471718816655897e-17,0.0,0.4380064438039629,3.02235954209298e-19,0.43050809518005495,1.29866838587467,-0.0,0.000294038949430455,2.95696460625546e-05,4.87639296487596e-05,0.007775685186041709,0.0532496121833863,0.0583178427128429,0.000946836500247925,5.49318609218154e-05,0.6457517384914481,0.0240752385837004,1.5763095373724e-09,4.28959136067022e-05,-3.0503481160435e-22,0.132431841685512,0.0,114.836688302929,0.27539389837000394,0.20774188013914605
2008-03-25,0.0,15.92,13.17,0.24,0.0,1.12961342052878e-10,0.0,0.368424354494385,2.31055206384281,2.5825018998464302e-05,0.105541052711765,1.61131536059167e-11,0.00054525158862582,1.0908470348383697e-47,0.0122819349147255,1.35977460072951e-05,0.304361765905633,0.0109942972277352,1.28221198856758e-12,3.0678811261903705,0.0,8.70938145045503e-10,3.04717188135115e-17,0.0,0.44134660531382597,2.81095288691194e-19,0.4194134892528039,1.29224254640738,-0.0,0.000210366281906467,1.58422262557443e-05,4.86919239173564e-05,0.00581041700777939,0.0365321173205098,0.0405214884871071,0.000849313151169224,-8.2196629469279e-05,0.6237722379857871,0.0195858849711013,7.88154768686202e-10,3.74381655133785e-05,-1.5629231371821997e-22,0.0272931869899007,0.0,122.555368643039,0.254008523026303,0.19355569159816396
2008-03-26,0.0,13.77,13.28,0.24,0.0,5.34105163846113e-11,0.0,0.345787505386146,2.26234179278914,9.47815066370322e-06,0.103207743737884,1.37339494384505e-11,0.0005444614624271549,1.06032526093705e-47,0.0118433331198272,4.5796179978222396e-06,0.30870487202731894,0.0108910247986978,3.78688828548949e-12,3.0081862037806704,0.0,4.4024160391665296e-10,3.0471718810367104e-17,0.0,0.38660182310326097,2.61219075220488e-19,0.408628027913534,1.28577718748427,-0.0,0.000149830183451168,8.35381251145542e-06,4.86200774574182e-05,0.004281655787634379,0.024708727333702003,0.0277368877668396,0.0007595060473147411,-5.27692442544892e-05,0.6026722989148571,0.0157887563848638,3.94077384343101e-10,3.21115533110173e-05,-7.99478872884502e-23,-0.269225482150698,0.0,122.402292114238,0.234292555412108,0.18039483203885898
2008-03-27,0.0,12.14,14.93,0.25,0.0,2.52536240153333e-11,0.0,0.322850907278253,2.21533961868956,3.4786166085384696e-06,0.100921466746704,1.1696743584652699e-11,0.00054367316445941,1.0270459164469198e-47,0.0114283427416745,1.54238070006262e-06,0.313037367217039,0.010789670047931,-7.194206799475331e-12,2.94811964670809,0.0,2.2253321997853402e-10,3.04717188072228e-17,0.0,0.335107581307507,2.40515429005131e-19,0.397598119662456,1.2792853907623998,-0.0,0.000106410060536802,4.349695251815599e-06,4.85483898383511e-05,0.00311811757198746,0.016511611527413,0.0187427890054464,0.000677123070002833,8.19720597319525e-05,0.5823347546615171,0.0126275400048674,1.9703869217155e-10,2.69858637582019e-05,-4.08338834414214e-23,-0.617566371020437,0.0,118.17921957165001,0.21611592409899802,0.16816774364126097
2008-03-28,0.0,11.71,13.72,0.25,0.0,1.19404486059522e-11,0.0,0.302591657538477,2.1694924899595,1.2767019578542802e-06,0.0986821015453441,9.91050226609508e-12,0.000542886688990402,9.973748961765599e-48,0.0110352830432261,5.19462152750961e-07,0.317382964809737,0.0106901801324564,-1.3246726953397e-12,2.8850264068333704,0.0,1.12486038469436e-10,3.0471718804078403e-17,0.0,0.302452131014555,2.22877426690493e-19,0.387351704655416,1.27277884455744,-0.0,7.53851841783228e-05,2.24199533346729e-06,4.84768605959474e-05,0.0022480418682085,0.0109243114835485,0.0125292787969074,0.00060267084336474,-5.44128652299392e-05,0.5626893336026729,0.0100399969310291,9.85193460857752e-11,2.21889981022873e-05,-2.08273734290998e-23,-0.941069237790131,0.0,114.208744738839,0.199358608766113,0.156796285482423
2008-03-29,0.18,10.47,6.27,0.24,0.0,5.64569714132192e-12,0.0,0.294014067191629,2.124763383545,0.0478753290029644,0.0964938647180794,1.97306562241747e-11,0.000542102029818571,9.8407284569834e-48,0.0106626209168397,0.0587548980654456,0.32172856240243497,0.0506359873568686,2.3845535531280897e-12,2.81862290747821,0.0,5.68594156493485e-11,3.0471718800934e-17,0.0,0.280910702151385,2.1529797523787498e-19,0.37996324503242795,1.2663356903459,-0.0,5.327257696340879e-05,4.52901795098236e-05,0.0289174342923387,0.0027050865586961603,0.0210268133356026,0.0213594151698311,0.000553444437101779,0.0381151579519776,0.5436703045976029,0.008704190602601709,4.92596730428876e-11,1.8052052262025e-05,-1.06095748720703e-23,-1.2173470075218,0.0,108.397628815678,0.183909880655068,0.149211835109767
2008-03-30,0.12,8.08,10.08,0.24,0.0,2.66940525129363e-12,0.0,0.281119679425156,2.0809692965077002,0.0494875028928291,0.0943588359068915,5.8049791119992e-12,0.000541319182316535,9.63082258038696e-48,0.0103089632771875,0.0589580206941833,0.326074159995134,0.0371685956583092,1.08464538261606e-12,2.75049109898409,0.0,2.87412837359707e-11,3.04717187977896e-17,0.0,0.26578806610537903,2.0362569168984896e-19,0.37148763858381606,1.25996766225276,-0.0,3.76263009674623e-05,9.920914550987409e-05,0.019294353477402,0.00328470427414822,0.0373703295774682,0.0367099310374166,0.000522871498025779,0.0254282847173513,0.525280072903472,0.008227050371012021,2.46298365214438e-11,1.4646605353377802e-05,-5.39827840087473e-24,-1.3815142289256999,0.0,98.3870552613472,0.16966759680791502,0.140284929572526
2008-03-31,0.0,8.72,9.55,0.23,0.0,1.2621513724991499e-12,0.0,0.267007782532841,2.0385958645800097,0.0181626200729315,0.0922772301016324,4.98076199785301e-12,0.00054053813953209,9.436054882588018e-48,0.00997301207763749,0.0198566153914019,0.33041975758783193,0.010402399270599001,4.933651435674171e-13,2.68145483839302,0.0,1.4528137184629001e-11,3.0471718794645303e-17,0.0,0.25388467393430103,1.9308002432182102e-19,0.36342938746491904,1.25363304429388,-0.0,2.67141049670439e-05,0.000114549263089232,4.82632184255242e-05,0.00330747710673215,0.0453026726736182,0.0446892479354621,0.000495518467404907,3.99920250824233e-05,0.5074722027852029,0.00782104174631365,1.23149182607219e-11,1.1891511518904e-05,-2.7437587341946803e-24,-1.4832053230800601,0.0,93.149834966057,0.156537545115986,0.129723307128339
2008-04-01,0.0,8.89,8.19,0.23,0.0,5.96771916264678e-13,0.0,0.254716852993836,1.99682122457591,0.00666594086239304,0.090248001096032,4.27882620464162e-12,0.000539758896220204,9.272098140985898e-48,0.00965359513857988,0.0066875578639338205,0.334765355180531,0.010309877423115999,2.24413590635807e-13,2.61194670652046,0.0,7.3436792870613e-12,3.04717187915009e-17,0.0,0.24370197948360398,1.8443093209676399e-19,0.356035807320498,1.24731145765976,-0.0,1.9136554669665498e-05,9.94858613209577e-05,4.81923180560281e-05,0.0031312310109024803,0.0449289821740275,0.0448761781503715,0.000466578007615358,9.191772807639619e-06,0.490182670307334,0.007269812520740691,6.15745913036095e-12,9.67049266858608e-06,-1.39317419138089e-24,-1.5501205970910799,0.0,90.00349520883431,0.144432837150189,0.12029861738336099
