Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-09-08,0.76,21.51,37.68,0.02,0.0,0.0963513123829237,0.0,1.26687706881064,0.0,0.351739244231823,0.0430354680084275,0.0,0.0,0.0,0.0,0.351739244231823,0.0458582610018327,0.0068779107368474,2.3771984598510702e-17,2.26062758286521,0.0,0.0151019966350986,0.0,0.0,1.2745912763846,4.24974122041176e-23,0.0531243458815257,1.61429159240242,-0.0,0.546491699222322,0.0017195211061622,0.0500994248980541,0.596071569727641,1.61429159240242,1.54461437655072,0.395780523655174,0.05,0.546491699222548,0.395780523659135,0.0081940046947804,1.10102682406946e-05,0.0,-1.7534901575914,0.0039841169120386,0.0,0.0,268.665087189151,0.324451918005038,0.0064437214583595,0.1698195319293,0.019510638325895
1998-09-09,0.0,18.92,31.66,0.02,0.0,0.0385405249530349,0.0,0.896458421801668,0.0,0.182695697681742,0.042798205219184,0.0,0.0,0.0,0.0,0.182695697681742,0.0458839191025522,0.0136574143107502,9.508793839404279e-18,2.27159768491742,0.0,0.0100680001570992,0.0,0.0,1.29295709463304,3.8544975032625605e-23,0.0505216493866409,1.50413527218712,-0.0,0.519505518890035,0.0014770226442086,0.105099227239939,0.498978642966271,1.50413527218712,1.43885503447259,0.375957753735948,0.105,0.519505518890192,0.375957753739782,0.0040970051809873,1.14901147543459e-05,0.0,-1.76201002047206,0.0038692506597039,0.0,0.0,267.713397057385,0.233648916957002,0.0135173767721212,0.1219630212862,0.0195106306145679
1998-09-10,0.0,20.05,31.04,0.02,0.0,5.85893672096774,0.0,9.29487415773015,0.0,6.04846379844737,0.0425641861866469,0.0,0.0,0.0,0.0,6.04846379844737,0.210716280191888,1.623531449207,3.80351753576171e-18,2.28663504309307,0.0,2.55013401498863,0.0,0.0,1.28162513424469,6.14100127883908,0.0544738241934627,2.31809178327096,-0.0,0.62489703036895,0.0232812735901894,13.1650990309105,2.38489015723908,2.31809178327096,2.25475129435521,0.649302335737248,13.165,0.62489703036906,0.649302335742429,1.41990424384546,1.19788495175566e-05,0.0,-1.66655033775501,0.0037577130524272,0.0,3.60834235780185,264.052233957863,3.91705701336385,2.24853884805859,1.5602670141908,6.47992802908
1998-09-11,0.0,22.32,27.41,0.02,0.0,25.1319631326285,0.0,24.2380143800256,0.0,21.3689758622813,0.0423596936526249,0.0,0.0,0.0,0.0,21.3689758622813,1.55825315657399,3.34659960719254,1.3434331826559e-14,2.31564212437553,0.0,7.65665450460498,0.0,0.0,2.35231243796223,25.2865396743737,0.0750854602675846,5.11519221138696,-0.0,1.65770244414238,0.123105263020682,27.1451000841333,6.84549254747702,5.11519221138696,5.05438474049992,1.56995597047276,27.145,1.65770244414241,1.5699559705825,4.52543778362756,1.26901608594266e-05,0.0,-1.38384053131441,0.0036493834701335,0.0,21.062961153539,267.630703001125,13.1543517782613,18.5674172598507,4.26663634273012,28.7369073095195
1998-09-12,0.0,24.03,27.5,0.02,0.0,40.0877845113403,0.0,37.1606024005783,0.0,34.4126505855566,0.042324699351028,0.0,0.0,0.0,0.0,34.4126505855566,4.20736326885745,3.90286902163283,3.71683509319805e-12,2.36819818789674,0.0,23.1575515933304,0.0,0.0,5.3126004634414,36.9728449998783,0.132135246283097,9.91407219967481,-0.0,4.43897036202196,0.359570950234344,31.6601368000557,12.1548624818963,9.91407219967481,9.84901773102576,3.1627491275844,31.66,4.43897036202197,3.16274912750167,10.7774397105616,1.52584195874124e-05,0.0,-1.01372609766104,0.0035447180285496,0.0,33.1733284425799,275.55793433008,24.1734481313264,38.0181446433519,6.63525756182804,52.1161941016165
1998-09-13,0.0,25.08,27.97,0.02,0.0,11.2694655648609,0.0,24.4346200019299,0.0,17.0484337065804,0.0426388706770915,0.0,0.0,0.0,0.0,17.0484337065804,2.15415504297387,0.0191990886878499,8.24712160553694e-10,2.44471274631115,0.0,2.04247130391446,0.0,0.0,8.56620717506787,2.02697557202011e-20,0.221450149622117,13.5974889822558,-0.0,7.63759432896491,0.68165875755165,0.150123112376934,9.94360817960432,13.5974889822558,13.4563945959468,4.3687380100197,0.15,7.63759432896491,4.36873801005187,6.1812295615814,2.10647001696698e-05,0.0,-0.85919537009208,0.0034469546511919,0.0,11.9795626599634,269.372053797388,23.8288993316212,0.021037805925272,4.43600504132628,40.5419034939165
1998-09-14,0.14,25.81,30.37,0.02,0.0,4.50778622444412,0.0,16.1885345963495,0.0,6.97737348876737,0.0432975050318914,0.0,0.0,0.0,0.0,6.97737348876737,0.900730876241389,0.0493905449706485,3.29884864220501e-10,2.53146799776364,0.0,1.36164754312983,0.0,0.0,9.84796095890069,4.0441610214729005e-20,0.344543543885116,15.4535837182069,-0.0,8.91055996250803,0.992847050273079,0.395129323730862,8.4023786254916,15.4535837182069,15.2031571015152,4.96144936380811,0.395,8.91055996250803,4.96144936386181,3.57919177844956,2.96953593488733e-05,0.0,-0.770283979584594,0.0033656580125515,0.0,0.842549076026923,266.144796155966,19.7425665429059,0.055251214604049,2.99025336083239,4.93719426871133
1998-09-15,0.82,23.47,9.25,0.02,0.0,1.8031144891015,0.0,11.3373293516401,0.0,3.22494939488695,0.0443239866770796,0.0,0.0,0.0,0.0,3.22494939488695,0.405894992728428,0.134414818538454,1.3195394568745201e-10,2.61924340363801,0.0,0.907765028747904,0.0,0.0,8.30446137034774,6.68352221047593e-20,0.499151110326222,15.7879934693726,-0.0,7.46451404290167,1.23680603819365,1.08513340630303,7.28364212652645,15.7879934693726,15.4625901446768,5.06361826106796,1.085,7.46451404304722,5.06361826110869,2.10449661188095,4.04424454517704e-05,0.0,-0.708719776254148,0.0033178374219584,0.0,0.0,263.053286580604,15.0900278560842,0.151535707463404,2.08391890722159,0.0195105845416324
1998-09-16,0.34,23.79,13.45,0.02,0.0,0.721245795919742,0.0,7.42000202962295,0.0,1.31597975835167,0.0457535529027729,0.0,0.0,0.0,0.0,1.31597975835167,0.214598618741951,0.0087210528512862,5.2781578275004496e-11,2.7017568885376,0.0,0.605176685817268,0.0,0.0,7.71037413108649,8.83100257495398e-20,0.651838452057794,14.9571565429722,-0.0,6.86591251071131,1.05164061048569,0.0651359504927434,6.09173350782698,14.9571565429722,14.567916102283,4.78225680395049,0.065,6.86591251046742,4.7822568039869,1.17401521249531,5.26685063472237e-05,0.0,-0.658852919698499,0.0033264273980346,0.0,0.0,262.812281618853,11.0241769845615,0.0090386543413664,1.39469593814773,0.0195105768951584
1998-09-17,16.31,22.22,9.2,0.02,0.0,0.4390727986081,0.0,5.94895404737393,0.0,1.17439190329904,0.0476244685279172,0.0,0.0,0.0,0.0,1.17439190329904,0.148292710568116,0.200316169924989,1.3038244986183e-11,2.7798650167991,0.0,0.403452743496582,0.0,0.0,7.7518558660769,1.15936359201226e-19,0.815700162212593,13.573407901678,-0.0,6.83830752832826,0.936268114948975,1.62013758203317,5.3560512694947,13.573407901678,13.1701784502466,4.33678046093629,1.62,6.83830752836105,4.33678046095278,0.593133510528536,6.59253789235041e-05,0.0,-0.618022612879926,0.0032316991532153,0.0,0.0,260.821606681619,7.81213303471682,0.225033158577713,1.06479729209848,0.0195105692578858
1998-09-18,5.72,22.68,10.86,0.01,0.0,1.58282235778427,0.0,6.95838274894919,0.0,2.29975676128977,0.0498469773375095,0.0,0.0,0.0,0.0,2.29975676128977,0.15137796712106,0.564373913318303,2.9200600458473796e-11,2.85376134424815,0.0,1.2606507421431,0.0,0.0,7.68933692156508,2.2345203816402,0.980905833669333,12.2198292472482,-0.0,6.78615439826011,0.936712952673933,4.57513857629372,5.28967450825138,12.2198292472482,11.8389279240607,3.92815489492774,4.575,6.78615439828197,3.92815489491457,0.960409584066019,8.00075063510732e-05,0.0,-0.559090138189204,0.0034517915162472,0.0,0.0,260.397815300679,6.52013348781805,0.636931217374126,1.11507319473232,1.48223692585851
1998-09-19,0.05,24.72,18.46,0.01,0.0,1.81149644303032,0.0,7.33858788136612,0.0,2.73650450756041,0.051660822161018,0.0,0.0,0.0,0.0,2.73650450756041,0.157728335556918,0.505819251521783,4.1076789822721595e-11,2.92514093380722,0.0,1.23360158305085,0.0,0.0,7.14983796799225,2.55466427986411,1.00231964961026,11.0774082257622,-0.0,6.14333732587407,0.9430196220884,4.10013913936596,5.10327083540102,11.0774082257622,10.7402977332522,3.61081315272318,4.1,6.14333732588865,3.61081315270071,1.11681619490582,9.48962205474685e-05,0.0,-0.48712033359572,0.0038143804159413,0.0,1.90598723201447,258.165284724425,5.96994283202029,0.572249369958587,1.08921546315445,4.31867478056291
1998-09-20,3.73,24.58,13.88,0.01,0.0,9.08299329798355,0.0,13.6985362493284,0.0,9.45100300620553,0.0522480567248661,0.0,0.0,0.0,0.0,9.45100300620553,0.451124768370634,1.63728096959689,1.6564171415488701e-10,3.00043902934752,0.0,4.34985346516589,0.0,0.0,6.10250069397767,13.8660083912348,1.02030090248252,10.8611998368478,-0.0,5.06972920777727,0.979713332176559,13.2851401429302,6.95549899650674,10.8611998368478,10.5727745023314,3.66028527104835,13.285,5.069729207787,3.66028527090738,2.71086576539812,0.0001112711343544,0.0,-0.332116432755159,0.0043471605393354,0.0,8.78695491088185,263.266844791313,8.80673347946856,3.05429076746755,2.2201019754461,10.6724988458685
1998-09-21,6.06,24.19,10.23,0.01,0.0,4.17144991536912,0.0,11.3629700335691,0.0,6.28066866972338,0.0530204413748027,0.0,0.0,0.0,0.0,6.28066866972338,0.316046617185391,0.427534417770211,1.67173953035083e-09,3.08448146042012,0.0,1.59806759051406,0.0,0.0,5.79231869480696,2.05928958014377,1.00227665575716,10.8130173358715,-0.0,4.72450028748647,1.04278020479149,3.46514014944296,6.33601550383199,10.8130173358715,10.5621843029743,3.76462905430177,3.465,4.72450028749297,3.76462905416105,2.09890764972417,0.000129910500857,0.0,-0.231805733442187,0.0050749897764629,0.0,4.32790343054191,263.45462684906,9.04998881132992,0.491229713604845,1.76881798361836,15.4560067827772
1998-09-22,0.0,22.15,23.55,0.02,0.0,1.59890606691828,0.0,8.02618698112345,0.0,2.83626746801454,0.0539741130369537,0.0,0.0,0.0,0.0,2.83626746801454,0.215720089200861,0.100480904528039,6.60628994322749e-10,3.17771920485365,0.0,0.672111175375561,0.0,0.0,5.95060082665711,3.6958707448931195e-12,0.999999999999954,10.466932019015,-0.0,4.83964095274719,1.09437332185429,0.810140172420083,5.32604569066698,10.466932019015,10.2374776806856,3.73133332492675,0.81,4.83964095275153,3.73133332483614,1.33941201347942,0.0001507392185741,0.0,-0.186069333507993,0.0060194903015255,0.0,0.0,266.209825831931,7.63039614177252,0.114774413984548,1.24671198908191,4.09728108919996
1998-09-23,0.0,18.63,26.18,0.01,0.0,0.639562426451996,0.0,5.23252914997055,0.0,1.13650698707586,0.0551150768420928,0.0,0.0,0.0,0.0,1.13650698707586,0.182682603086718,0.0013257747337652,2.64251597807576e-10,3.27859017496064,0.0,0.44807406131606,0.0,0.0,5.14782716896356,9.01652309560323e-19,0.999999999999972,9.69975658353521,-0.0,4.04610472143889,0.622614687961505,0.0051401337564651,4.35657110663011,9.69975658353521,9.4656460798375,3.50475811148119,0.005,4.04610472144175,3.50475811144402,0.745404970309981,0.0001732934279509,0.0,-0.166137677524054,0.0071986888774843,0.0,0.0,268.343290545617,5.88546592265632,0.0007057796761732,0.831557992721274,0.317297578915188
1998-09-24,0.07,20.86,20.87,0.02,0.0,0.255824970555984,0.0,3.47503252108196,0.0,0.488602794805571,0.0564525187172156,0.0,0.0,0.0,0.0,0.488602794805571,0.175522421027011,0.0111781324034086,1.05700639117675e-10,3.38533995092183,0.0,0.298716046458369,0.0,0.0,4.48213007882106,1.01229923843563e-18,0.99999999999998,8.64727743146614,-0.0,3.42202883475383,0.316614483748654,0.0851400069839201,3.57536040929405,8.64727743146614,8.41000971146751,3.14966031268771,0.085,3.42202883475567,3.1496603126717,0.376044322752726,0.0001970886752243,0.0,-0.171844047808465,0.0086265017916457,0.0,0.0,266.152264423334,4.2736644396356,0.0119541545743916,0.56145532848085,0.0195105160569842
1998-09-25,0.01,25.17,28.77,0.01,0.0,0.102329988225976,0.0,2.31261840815664,0.0,0.223441117905435,0.0579893054086931,0.0,0.0,0.0,0.0,0.223441117905435,0.179063437908101,0.0093299632382555,4.2280255646305894e-11,3.49784925014246,0.0,0.199144030971986,0.0,0.0,4.05005838106088,1.0739119698346499e-18,0.999999999999983,7.4589116485584,-0.0,3.11278387977942,0.160775715376182,0.0701398127198063,2.91356240897941,7.4589116485584,7.22406902748844,2.72880674739831,0.07,3.11278387978055,2.72880674740796,0.18814787461167,0.0002217490027709,0.0,-0.192416552079118,0.0103123207418355,0.0,0.0,263.614911127309,2.98785946404274,0.0098024494747099,0.3801368856539,0.0195105084890796
1998-09-26,0.0,25.6,34.92,0.01,0.0,0.0409319952888967,0.0,1.54333438705497,0.0,0.111376447163881,0.0596316369099254,0.0,0.0,0.0,0.0,0.111376447163881,0.188159516281326,0.0074820283703434,1.69121022582771e-11,3.61442143857355,0.0,0.132762687313876,0.0,0.0,3.71274815817845,1.09428402321162e-18,0.999999999999984,6.26050192950551,-0.0,2.87797357188707,0.081527399062696,0.0551395738990277,2.3517728660835,6.26050192950551,6.03539333825964,2.29512437019796,0.055,2.87797357188771,2.29512437021066,0.0940786622998875,0.000247002689312,0.0,-0.208352195279585,0.0122607764057397,0.0,0.0,264.746673183732,2.06368820732756,0.0076675856223348,0.258007923769267,0.0195105009339212
1998-09-27,0.04,26.17,26.78,0.01,0.0,11.6563719479249,0.0,16.0936995394293,0.0,10.2375842980209,0.0606991934390113,0.0,0.0,0.0,0.0,10.2375842980209,0.711088239434405,2.82911351355066,1.29872755007866e-08,3.74105790791403,0.0,9.13807898778918,0.0,0.0,3.88150105366814,23.4387631320376,1.07659589514832,6.80678092819955,-0.0,3.09991466721293,0.117554787540964,22.9701393456888,6.88405097628281,6.80678092819955,6.58537192779235,2.64725181157647,22.97,3.09991466721319,2.64725181127761,4.25738635231378,0.000274137069135,0.0,-0.0343275157080352,0.0144672124724216,0.0,6.23614230508901,271.977608725208,8.37030468587454,5.217007742958,2.87658861584618,12.5869333817561
1998-09-28,0.09,25.49,24.74,0.01,0.0,54.7013663293484,0.0,44.9245011966741,0.0,39.6417229049958,0.0605680724785812,0.0,0.0,0.0,0.0,39.6417229049958,5.97952303492386,6.35590539023968,0.0010382621178849,3.90001361437288,0.0,74.7485070827334,0.0,0.0,5.45280559407684,71.4984823088221,1.25998802971654,11.2802514893739,-0.0,4.63216904557959,0.296716646831152,51.615224621309,18.2034691211301,11.2802514893739,11.0640496827006,4.82585535415244,51.615,4.63216904557953,4.82585535407434,32.1919672236434,0.000326322720314,0.0,0.221308884897721,0.0169326988101353,0.0,39.4071940945385,293.322254929636,26.4613977693775,56.0253562969151,8.20293407727265,55.4649665025157
1998-09-29,0.04,25.6,23.18,0.01,0.0,13.4872624773772,0.0,30.271382977411,0.0,21.5244818869008,0.0619409590667727,0.0,0.0,0.0,0.0,21.5244818869008,3.41689416171736,0.156454160000644,0.0009337538299331,4.09852515618302,0.0,1.70893744740541,0.0,0.0,9.35053613371735,4.93240078360881e-06,1.0,15.3192015381305,-0.0,8.39068211895654,0.586720219081753,1.26519260608246,14.9762829433329,15.3192015381305,15.0427835962866,6.76026981430174,1.265,8.39068211895622,6.7602698142081,16.7848262633689,0.0004249879698695,0.0,0.713687297454477,0.0196522590138931,0.0,17.4946964046722,277.89184515118,27.3093033912102,0.19078053536186,5.57403938486849,63.0640232282458
1998-09-30,0.38,24.78,22.33,0.01,0.0,5.39337264762179,0.0,19.6939374664783,0.0,8.60979276111698,0.0650746177808584,0.0,0.0,0.0,0.0,8.60979276111698,1.71469744172732,0.0007081857988176,0.0011314138358628,4.32294112397585,0.0,1.10634646471975,0.0,0.0,12.129891426802,9.940397486667601e-18,1.0,17.5175089930367,-0.0,11.2053142600793,0.890058017368291,0.0002057481041917,12.4376526024496,17.5175089930367,17.1312809636658,7.79903720723385,1.13454764062452e-92,11.2053142600787,7.79903720718699,8.80726717036552,0.0005646719175068,0.0,0.970160550063579,0.0226175720606319,0.0,2.50410853968739,270.061604825426,23.2836861578061,3.73560533254493e-184,3.71602625651707,8.12619932116864
1998-10-01,0.01,19.06,35.38,0.01,0.0,2.15734905906844,0.0,12.8960821593294,0.0,3.44791710493896,0.0702134277668792,0.0,0.0,0.0,0.0,3.44791710493896,0.867402733180544,0.0019389710510269,0.0014497669478193,4.56381931325368,0.0,0.737564309808821,0.0,0.0,9.94623286634363,1.29115044401996e-17,1.0,17.9369389493933,-0.0,9.0842104615173,1.12588090531784,0.0102147659409226,10.4266462473172,17.9369389493933,17.472347530901,8.00883007828761,0.01,9.0842104615171,8.00883007829464,4.67476093388176,0.0007351340707349,0.0,1.06732769924309,0.0258296348945399,0.0,0.0,267.581419786919,18.0611993912059,0.0014935140669611,2.47818417101138,0.0195232680304364
1998-10-02,0.42,18.04,28.67,0.01,0.0,0.862939623201933,0.0,8.66883766652622,0.0,1.50916684106649,0.0777739036380975,0.0,0.0,0.0,0.0,1.50916684106649,0.542452274777538,0.0407138238603915,0.0018164345559241,4.81340110069547,0.0,0.491709539860637,0.0,0.0,8.77936466106688,1.5729717657808802e-17,1.0,17.0639503411422,-0.0,8.0276114931935,1.18820595596277,0.325220551595299,8.78091844768139,17.0639503411422,16.5633918920917,7.62435368768208,0.325,8.02761149319326,7.62435368773033,2.38185445928643,0.0009273233892468,0.0,1.14221002552087,0.0292943607240779,0.0,0.0,265.471273168464,13.310170569154,0.0483293417814432,1.67920611400759,0.0195104557924379
1998-10-03,2.28,20.49,14.79,0.01,0.0,0.345175849232104,0.0,5.81470465501636,0.0,0.67966673662796,0.0883823605893684,0.0,0.0,0.0,0.0,0.67966673662796,0.426441867507934,0.0240941621249552,0.002202429338334,5.06613946997041,0.0,0.327806359911171,0.0,0.0,8.41803873116051,1.82774071744121e-17,1.0,15.4053393636769,-0.0,7.70252966561034,0.952020805716976,0.190224165650114,7.29826068525919,15.4053393636769,14.90575543951,6.88145406389693,0.19,7.70252966582327,6.88145406396982,1.19275001933705,0.0011344930147227,0.0,1.19937365716857,0.0330206667428705,0.0,0.0,261.507822246602,9.50813253354766,0.02813214337664,1.13530407600506,0.0195104483002944
1998-10-04,0.15,21.83,16.86,0.01,0.0,0.138070339709826,0.0,3.96032379551711,0.0,0.351866694624943,0.102499198580994,0.0,0.0,0.0,0.0,0.351866694624943,0.39400654952405,0.025323238611104,0.0025961551339191,5.32088368373985,0.0,0.218537573273829,0.0,0.0,8.60817517332791,2.08370830230381e-17,1.0,13.3865378984824,-0.0,7.87208308975118,0.673168163053941,0.200226343879369,6.00176132374048,13.3865378984824,12.9191774257692,5.97793308065151,0.2,7.87208309002853,5.9779330807546,0.596443390111824,0.0013518797983315,0.0,1.24326824395826,0.0370183586772423,0.0,0.0,257.305502643102,6.58425325821471,0.029511281431775,0.773536050670039,0.019510440817093
1998-10-05,5.31,23.74,21.33,0.01,0.0,0.0552281358846488,0.0,2.97220200572126,0.0,0.356746677856655,0.115572719851939,0.0,0.0,0.0,0.0,0.356746677856655,0.395001267253412,0.0671660873675251,0.0029929733593917,5.57698297601438,0.0,0.145691715515028,0.0,0.0,8.17404465645415,2.36059663523258e-17,1.0,11.3286571998335,-0.0,7.49745353945675,0.44106188884244,0.540227564261008,4.96094439987467,11.3286571998335,10.9137384751245,5.06173125310149,0.54,7.49745353915274,5.06173125320451,0.298224255990311,0.0015762646531945,0.0,1.27835080478406,0.0412961918150739,0.0,0.0,256.063938965782,4.49797399741053,0.0794999177407465,0.560690700446693,0.0195104333428187
1998-10-06,14.42,21.92,15.27,0.03,0.0,0.0220912543543292,0.0,1.98513831841123,0.0,0.164698671144394,0.117320166948791,0.0,0.0,0.0,0.0,0.164698671144394,0.409121463416285,0.007475245524569,0.0033910285626768,5.83407039568004,0.0,0.0971278103434479,0.0,0.0,6.00325590044306,2.50233591035406e-17,1.0,9.36466394571199,-0.0,5.3879163053618,0.219979643796068,0.0552281466538075,3.96361502728235,9.36466394571199,9.00100244465881,4.18389131139591,0.055,5.38791630509787,4.18389131147756,0.149112220715994,0.0018054633455927,0.0,1.30312509147135,0.0458602695827853,0.0,0.0,256.512880681221,3.0583275669851,0.0080591967606124,0.378377133631128,0.0195104258774566
1998-10-07,22.82,15.05,11.87,1.28,0.0,4.79371017155311,0.0,7.30242916252182,0.0,5.29979911405489,0.119344674989518,0.0,0.0,0.0,0.0,5.29979911405489,0.528490203964074,1.10760399970891,0.0037975105408538,6.09493580347304,0.0,2.50544630700436,0.0,0.0,4.67942911208616,7.97695790734601,1.21956213658185,8.26593637813237,-0.0,4.09413218803312,0.235869830734629,8.99522831011052,5.22581616420165,8.26593637813237,7.96239787814889,3.76242794339069,8.995,4.09413218805783,3.76242794343237,1.4677864328923,0.0020394692242331,0.0,1.37212666693725,0.0507128353088692,0.0,4.33645196979168,252.87214858316,4.41034519923705,1.63920445462596,1.20995975575409,4.0537410947606
1998-10-08,0.13,14.21,15.57,0.31,0.0,1.8399742996723,0.0,5.87189385121122,0.0,2.78391964570433,0.121883786420639,0.0,0.0,0.0,0.0,2.78391964570433,0.492932603314519,0.204967902505872,0.0041917203115199,6.36202978916705,0.0,0.586455875944444,0.0,0.0,4.13349634813752,0.0304656086487938,1.0,7.49646619952453,-0.0,3.499073482285,0.124708117957609,1.66022818398671,4.50653082778131,7.49646619952453,7.23160227878298,3.48935927382577,1.66,3.49907348230111,3.48935927386261,1.09792326497644,0.0022790062983452,0.0,1.4207221909049,0.0558514926060724,0.0,0.0,237.721658418631,4.29859897428053,0.244294013448349,0.944973170502724,7.68175412702975
1998-10-09,0.0,14.3,15.71,0.12,0.0,0.730049803248661,0.0,3.82554351847904,0.0,1.11356785826182,0.124952629913235,0.0,0.0,0.0,0.0,1.11356785826182,0.49007103035644,0.0007059364924745,0.0045885515442925,6.6338704146212,0.0,0.297480862426237,0.0,0.0,4.18165362301964,3.2175385405204103e-17,1.0,6.72830252419162,-0.0,3.3820123611748,0.0671178465398787,0.0002278736086783,3.59784008730538,6.72830252419162,6.48526162957435,3.18679620359616,2.95121867045187e-94,3.38201236112164,3.18679620363023,0.628212009887229,0.0025232622501855,0.0,1.45341086886154,0.0612688817050263,0.0,0.0,217.147986877792,3.55053481539284,7.115065401937859e-187,0.629982113668482,1.17607871474335
1998-10-10,0.0,14.35,16.28,0.07,0.0,0.292019921271139,0.0,2.50674178153743,0.0,0.445427143281121,0.128577932387579,0.0,0.0,0.0,0.0,0.445427143281121,0.503023933114835,0.0007056874511513,0.004986571496508,6.90439256261473,0.0,0.198320574950566,0.0,0.0,3.52550537400635,3.26334812298909e-17,1.0,5.90856488902557,-0.0,2.7553959120624,0.0365211920299722,0.0002274395524062,2.88933544921259,5.90856488902557,5.68709837536175,2.83543614070007,1.96747910569589e-94,2.75539591209033,2.8354361407314,0.317636475562828,0.0027709993512444,0.0,1.47525549676732,0.0669526072685252,0.0,0.0,203.998861092396,2.6436203909189,3.54167756543818e-187,0.419988075778988,0.0368154285469323
1998-10-11,0.0,16.51,15.35,0.04,0.0,0.116807968512545,0.0,1.64291713491279,0.0,0.178170857303006,0.132796899226789,0.0,0.0,0.0,0.0,0.178170857303006,0.52025563326491,0.0007054385854651,0.0053851073911858,7.15299164473412,0.0,0.132213716632932,0.0,0.0,2.9849640691598,3.25618440975409e-17,1.0,5.06319794707712,-0.0,2.32136222103813,0.0199564623590446,0.0002269238643713,2.31681917576548,5.06319794707712,4.86422022949771,2.45263994635612,1.31165273183814e-94,2.32136222105663,2.45263994638422,0.158951103319823,0.0030209115030037,0.0,1.47317250218335,0.0728853182231194,0.0,0.0,199.16609981691,1.88035035740102,1.76287099393034e-187,0.279992050519325,0.0195103886838094
1998-10-12,0.0,17.86,17.35,0.03,0.0,0.0467231874035699,0.0,1.07592118701494,0.0,0.0712683429142898,0.137536872270103,0.0,0.0,0.0,0.0,0.0712683429142898,0.535879884912387,0.00070518989523,0.0057838496637002,7.3512238227065,0.0,0.088142477755375,0.0,0.0,2.66532523812601,3.19006530464033e-17,1.0,4.23862873915557,-0.0,2.0606104411968,0.0108934466637624,0.0002263547702162,1.84721777846501,4.23862873915557,4.06244610996897,2.06638152299293,8.74435151030457e-95,2.06061044120874,2.06638152301906,0.0794805509231178,0.0032700442207843,0.0,1.43044187679432,0.0790449585374814,0.0,0.0,198.210915637405,1.3171387394827,8.773040101778161e-188,0.186661367012884,0.0195103812716093
1998-10-13,0.0,15.59,22.7,0.02,0.0,0.0186892749613627,0.0,0.704217054678141,0.0,0.0285073371663219,0.14107593011322,0.0,0.0,0.0,0.0,0.0285073371663219,0.550542389776906,0.0007049413802607,0.0061826744874405,7.4887073481301,0.0,0.0587616518371094,0.0,0.0,2.47769220652673,3.07975135952769e-17,1.0,3.47487630884223,-0.0,1.91547099546627,0.0059191641765801,0.0002257510809804,1.46144271492931,3.47487630884223,3.32126711287242,1.70105852691681,5.82956765001435e-95,1.91547099542958,1.70105852693681,0.039740447441415,0.0035139349279758,0.0,1.35312962281504,0.0854051679889892,0.0,0.0,200.507450235642,0.917521042783806,4.36573029965231e-188,0.124440911341922,0.0195103738682179
1998-10-14,0.0,15.28,19.61,0.02,0.0,0.0074757099844984,0.0,0.461629640449608,0.0,0.011402934866536,0.137894811967459,0.0,0.0,0.0,0.0,0.011402934866536,0.56733507903062,0.0007046930403718,0.0065815323316902,7.58865940552515,0.0,0.0391744345580667,0.0,0.0,2.39703009084352,2.96951988367838e-17,1.0,2.79774220634685,-0.0,1.84854435111562,0.003195060240295,0.0002251253313423,1.14639333286909,2.79774220634685,2.66643488236937,1.37323314795255,3.8863784176615504e-95,1.84854435113533,1.37323314796785,0.0198702318011289,0.0037525551133172,0.0,1.26011878255799,0.0919357989916505,0.0,0.0,202.738464652081,0.638480133301774,2.1736036614470002e-188,0.0829606075612816,0.0195103664736206
1998-10-15,0.0,17.44,22.57,0.02,0.0,0.0029902839938022,0.0,0.677686918749402,0.0,0.230561173947886,0.132466358172273,0.0,0.0,0.0,0.0,0.230561173947886,0.583563964916947,0.0701966324351062,0.0069804033841485,7.66701694007412,0.0,0.0261162897053736,0.0,0.0,2.01788812854076,2.9628717426016e-17,1.0,2.26056305704285,-0.0,1.54293287623035,0.0018506468261886,0.565224485871783,1.0126572961363,2.26056305704285,2.15142462555708,1.11701849651594,0.565,1.54293287624346,1.11701849652955,0.0099351162332453,0.0039870395665061,0.0,1.15569720522257,0.0986035148043694,0.0,0.0,207.802466214557,0.445067493143193,0.0806509416796257,0.102390405040854,0.0195103590878029
1998-10-16,0.06,20.34,20.05,0.01,0.0,0.0011961135975214,0.0,0.443332295141141,0.0,0.0922244695781022,0.127261486478816,0.0,0.0,0.0,0.0,0.0922244695781022,0.6020130823485,0.000704196885096,0.0073792797198913,7.73471394107023,0.0,0.0174108598035697,0.0,0.0,1.7110529990692,2.7964996108478e-17,1.0,1.81754552194789,-0.0,1.30731384209067,0.0011450348325656,0.0002238382633704,0.784445655243674,1.81754552194789,1.72689197390193,0.904418070847256,1.72727928279949e-95,1.30731384209936,0.904418070858201,0.0049675581302291,0.0042185216881158,0.0,1.05811040646162,0.1053724371492,0.0,0.0,216.301793077935,0.311446094088213,5.39868436204276e-189,0.0682602700272363,0.0195103517107501
