Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-03-24,0.17,16.91,27.97,0.43,0.0,1.11213527825384,0.0,4.5662542706231,0.0,1.90839899900379,0.0676627200639474,0.0,0.0041460355828619,6.6896892143367705e-21,0.0002331488401718,1.90839899900379,0.0627409930386072,0.103206157687594,1.00203657370258e-05,1.56260403932944,0.0,0.171178730398515,1.9169227386380397e-11,0.0,2.50695160235554,0.326885370349763,0.381213444775253,4.0856782172078,-0.0,1.63668008198097,0.423169167597935,0.860270107061542,2.72069412422168,4.08569188786924,4.05390088853184,2.52619689034753,0.86,1.62973018671898,2.53174907191618,0.37092410502413,0.0005541767601507,0.0,-0.0448524961001777,0.0084896505414883,0.0,0.0,118.155764613835,2.83612703622525,0.125156995777247,0.680413154945753,5.37875699612392
2000-03-25,0.96,14.72,22.14,0.41,0.0,0.444854111473706,0.0,3.02632313060119,0.0,0.763359599672044,0.0683097233466036,0.0,0.004116097866242,6.572723103459e-21,0.0002318340016142,0.763359599672044,0.0497118504166948,0.0005941717921664,4.00816691672404e-06,1.59620894517088,0.0,0.114118910530646,1.91692241171e-11,0.0,2.82426491307124,1.5640122311314e-15,0.392797913613677,3.99329959846378,-0.0,1.84032309859792,0.345266652028207,0.0002692248188917,2.21590556724658,3.99330919620519,3.95911794915178,2.43742178638914,3.10709754620306e-89,1.83349982510037,2.44179326240711,0.187391723579386,0.0005768678301579,0.0,-0.0181122093464475,0.0086612968826475,0.0,0.0,120.837179412025,2.34839674686073,1.6984385620389098e-11,0.453608769963835,0.7455377909387
2000-03-26,11.15,14.72,9.86,0.41,0.0,0.179956016481031,0.0,2.83545409481259,0.0,0.807343839854103,0.0688865639298763,0.0,0.0040864616141397,6.44396175123715e-21,0.0002305314613816,0.807343839854103,0.0456044985955906,0.150319736359631,1.61387762222474e-06,1.62470757907464,0.0,0.0760792736923489,1.91692208478205e-11,0.0,2.38042821691788,0.417766220412997,0.401337579077069,3.82055537563823,-0.0,1.45431815108969,0.22680277185349,1.25526834662006,2.10607998150164,3.82056210405872,3.78411391081004,2.30440843463516,1.255,1.44758319631209,2.30779680596584,0.0937682713748624,0.0005982769803084,0.0,-0.0012488562986602,0.0088408783105566,0.0,0.0,126.861455792879,1.73186888649207,0.182525846302592,0.40698917997581,0.0195074050092197
2000-03-27,0.0,12.85,36.93,0.41,0.0,0.0719752234359506,0.0,1.87294916790881,0.0,0.322937535944103,0.0696728277257204,0.0,0.0040571229378305,6.2681133510464406e-21,0.0002292410591561,0.322937535944103,0.0450528879383891,0.0005938190140406,6.45848506023122e-07,1.64894603903172,0.0,0.0507195157931161,1.9169217578542002e-11,0.0,2.06672384678224,1.5289740258902401e-15,0.404410191548481,3.52336050720426,-0.0,1.22351778264263,0.113720332331396,0.0002674726374205,1.71643126531114,3.52336521716657,3.48411774346597,2.10366074347516,1.38093223161292e-89,1.21688442575519,2.10625248954339,0.0468868460988066,0.0006182887044876,0.0,6.88222682661269e-07,0.0090289630569636,0.0,0.0,124.507640213,1.23658903662879,4.23963098521269e-12,0.271326119983953,0.0195074007735026
2000-03-28,0.0,9.26,31.84,0.39,0.0,0.0287900893749923,0.0,1.23945302156093,0.0,0.129175014383662,0.0706804536513948,0.0,0.004028078009685,6.13088059940811e-21,0.0002279626372954,0.129175014383662,0.0459300848089048,0.0005936427820108,2.58340265210259e-07,1.67032072656414,0.0,0.0338130105287387,1.91692143092643e-11,0.0,1.95218602020057,1.5073718168005901e-15,0.406361646564462,3.13529644002055,-0.0,1.09672350752355,0.0571569438344934,0.0002666021710921,1.39709379293489,3.13529973264947,3.09542156016226,1.85676469323233,9.20621484027286e-90,1.09020058312135,1.85872597640324,0.0234435209574624,0.0006371534178445,0.0,8.93926101426047e-07,0.0092258157351669,0.0,0.0,103.471763150256,0.872544778766112,2.11658431496734e-12,0.180884079989302,0.0195073965608293
2000-03-29,19.96,6.35,5.21,0.43,0.0,0.500885136917939,0.0,2.45301551568796,0.0,1.03167000573337,0.0718934263377307,0.0,0.0039993230620382,6.0815119808878805e-21,0.000226696040778,1.03167000573337,0.0490037346706005,0.292840194279978,1.8575146468482e-06,1.68992240897681,0.0,0.0790661784371865,1.9169211039987598e-11,0.0,1.86424654642954,1.62089132434699,0.410106673414907,2.88693908877769,-0.0,1.04659252580118,0.0581484381173804,2.45026573615342,1.69148027061386,2.88694138800212,2.84981831139289,1.68863939756546,2.45,1.04018685678123,1.690111193566,0.0525144432909067,0.0006553975428303,0.0,3.24711336287696e-07,0.0094316633211423,0.0,0.0834033459356778,91.6811782074112,0.705864546517965,0.35570303754372,0.324756053326201,0.0195074107101203
2000-03-30,0.64,8.53,10.24,0.53,0.0,0.195669504217147,0.0,1.94422824929233,0.0,0.604668002325391,0.0727569534308483,0.0,0.0039708543860832,5.97838679190804e-21,0.0002254411171505,0.604668002325391,0.0497118366286249,0.0578467543693217,7.61555828717076e-07,1.70848296781833,0.0,0.0239963112340576,1.9169207770711898e-11,0.0,1.94523450636062,3.36778535469869e-05,0.408203871913728,2.67028237978849,-0.0,1.05479867632656,0.0298614395478788,0.480264874246376,1.46434325649907,2.67028398346004,2.63574281129299,1.54089045921428,0.48,1.04851753767687,1.54198642756434,0.0270038898198566,0.0006735155782212,0.0,-0.0023747976019073,0.0096465576384778,0.0,0.0,94.574121579001,0.540963345549717,0.0696396775033359,0.256504035550801,0.0195074227061037
2000-03-31,0.67,11.1,19.37,0.59,0.0,0.0782678016878768,0.0,1.51597007251695,0.0,0.377867200915826,0.0720824985923496,0.0,0.0039426683307879,5.8980870175481505e-21,0.0002241977164756,0.377867200915826,0.051095562380912,0.0411455003547165,3.04622899507965e-07,1.72635993524684,0.0,0.0159975428503827,1.9169204501437e-11,0.0,1.85818114381444,2.78488428541792e-12,0.405241840329515,2.44485665588349,-0.0,0.872293609529625,0.0156999291296721,0.340264016457488,1.25792436237705,2.44485777321449,2.41335123062589,1.39295054781904,0.34,0.866128449437873,1.39376129924289,0.013529896850652,0.0006916683038196,0.0,-0.0129469345443057,0.0098701636976184,0.0,0.0,97.4760839263546,0.403373035788314,0.0492947765634707,0.199336023700534,0.019507388628498
2000-04-01,2.36,11.72,12.92,0.61,0.0,0.738901769376196,0.0,2.98494831293749,0.0,1.59524480061617,0.0713730042412867,0.0,0.0039147613018355,5.8644364311905105e-21,0.0002229656912817,1.59524480061617,0.0559689716431515,0.354811170030854,2.46350317881621e-06,1.7433475542342,0.0,0.241598152698528,1.9169201232163097e-11,0.0,1.66182958431606,2.57001352630838,0.403789563089956,2.40465139918035,-0.0,0.747756250802458,0.0230125233422268,2.97026316278249,1.69834129753885,2.40465217692649,2.37702592270775,1.34274229875397,2.97,0.741712306045902,1.34333877392488,0.172903990787809,0.0007099020376552,0.0,-0.0067402654556516,0.0101020625230532,0.0,0.996296676028231,94.0307251835997,0.828606304991238,0.431379859747728,0.380390682467023,0.650811639705582
2000-04-02,0.08,12.09,11.83,0.61,0.0,0.285763383602835,0.0,2.01055830592739,0.0,0.65809792027008,0.0707881671200755,0.0,0.0038871297605859,5.75434874520178e-21,0.0002217448965135,0.65809792027008,0.0558108046537771,0.0065557169428561,1.06532838019392e-06,1.75706875448628,0.0,0.0437692365092353,1.91691979628901e-11,0.0,1.64075921600949,1.5519520956297801e-15,0.396525601805884,2.34098410190468,-0.0,0.720254773156818,0.0141050140879866,0.0502623132081468,1.3762314984961,2.34098464270996,2.31509842124627,1.28354417174303,0.05,0.71433763640953,1.2839806111976,0.0899180399771172,0.0007276119102754,0.0,-0.004406075326824,0.0103422958701943,0.0,0.0,97.020486095471,0.761256260825082,0.0072537851834942,0.257760454978015,1.20792954842644
2000-04-03,0.11,8.76,27.77,0.59,0.0,0.114305353431304,0.0,1.38325471319276,0.0,0.297239168083919,0.0701335179248298,0.0,0.0038597702230608,5.58569458055095e-21,0.0002205351894839,0.297239168083919,0.0568532933165662,0.0107290717297783,4.26131941042757e-07,1.76638891896396,0.0,0.0291794910061535,1.91691946936181e-11,0.0,1.68695537075175,1.50898393600656e-15,0.384979012878422,2.20324453293316,-0.0,0.757740763492767,0.0087148871759718,0.0852614677192045,1.13953170601329,2.20324490857433,2.17686061006094,1.18977497938611,0.085,0.751952447954411,1.19009263655477,0.0450894113986847,0.0007442953934371,0.0,-0.0066188838387765,0.0105895979449389,0.0,0.0,90.1369935492004,0.604208317002319,0.0123022032166103,0.17892363665201,0.180505770557464
2000-04-04,0.0,6.7,29.49,0.56,0.0,0.0457221413721104,0.0,0.915880851830831,0.0,0.118895667235953,0.0695789312107094,0.0,0.0038326792589486,5.47219323171426e-21,0.0002193364298267,0.118895667235953,0.0583760439012988,0.0005924120804083,1.70453097001432e-07,1.77269022138161,0.0,0.0194529940040881,1.9169191424347e-11,0.0,1.49344494535897,1.48676555871775e-15,0.375626187456414,1.99762086008416,-0.0,0.666057688225969,0.0053361532588509,0.0002606262953977,0.928664386429249,1.99762112075122,1.97160355233004,1.06622488600761,5.388182287478471e-91,0.660385751264517,1.06645507866028,0.022549623476848,0.0007600332674122,0.0,-0.0115484852753473,0.0108429406230892,0.0,0.0,83.3579984736586,0.457483525937527,1.64777206687853e-14,0.119282424434673,0.0195073671836691
2000-04-05,0.0,14.8,40.57,0.53,0.0,0.0182888565489815,0.0,0.604670469020127,0.0,0.0475582668942267,0.0691164865913737,0.0,0.0038058534906308,5.31464842854364e-21,0.0002181484794509,0.0475582668942267,0.0600908992548088,0.0005922366822963,6.81812990574662e-08,1.77699119436874,0.0,0.0129686626693937,1.9169188155076797e-11,0.0,1.39438427941061,1.44032504293866e-15,0.363036960327076,1.74965062036232,-0.0,0.612127891781511,0.0032095528955854,0.000259788915032,0.753464458358401,1.74965080106817,1.72406838313463,0.925035947117241,3.5921215104916105e-91,0.606568599673839,0.925202049027994,0.0112749812843072,0.0007750214757531,0.0,-0.0195176550046342,0.0111011151853487,0.0,0.0,110.105335003247,0.339950282952432,8.218100261260461e-15,0.0795216162897822,0.0195073630028047
2000-04-06,0.19,17.65,21.99,0.5,0.0,0.0073155426195972,0.0,0.50206613243746,0.0,0.0810233067575337,0.068642876127208,0.0,0.0037792895922284,5.17792033602685e-21,0.0002169712024957,0.0810233067575337,0.0618825965158297,0.0190733014021007,2.72725470063796e-08,1.7799667642434,0.0,0.0086457751129327,1.9169184885807498e-11,0.0,1.25107683264633,1.40159764321405e-15,0.351088424539311,1.49965153484737,-0.0,0.568737207940001,0.001928647392631,0.155258955555135,0.641060285680029,1.49965166000302,1.47525222196675,0.785983443753563,0.155,0.563289697235243,0.786102851695114,0.0056374985932466,0.0007894347581865,0.0,-0.0303312836076824,0.0113627548976928,0.0,0.0,117.273559423207,0.250896090002607,0.0222914153555962,0.0659310775265215,0.0195073588258928
2000-04-07,1.23,15.7,30.82,0.47,0.0,0.0029262170478417,0.0,0.420640985107553,0.0,0.0864093227030649,0.0681958992314152,0.0,0.0037529842886687,5.0304906438432e-21,0.0002158044652866,0.0864093227030649,0.063705030539855,0.0166875980039407,1.09090257887257e-08,1.78206538706727,0.0,0.0057638500752883,1.9169181616539198e-11,0.0,1.16167828628207,1.3556852532815801e-15,0.338169341463499,1.26758232859425,-0.0,0.545124749446331,0.001188306989748,0.135258126191944,0.541058778759985,1.26758241520026,1.24477672094342,0.65845428754175,0.135,0.539789336757342,0.658539828654157,0.0028187496239317,0.0008033450915179,0.0,-0.04373471512938,0.0116254745014762,0.0,0.0,110.205708999526,0.185106115281394,0.0193695814287581,0.0552040516843477,0.0195073546529281
2000-04-08,0.0,5.67,35.13,0.43,0.0,0.001170486819137,0.0,0.278238679322654,0.0,0.0345637290813113,0.067254268581695,0.0,0.0037269343547709,4.91362348663536e-21,0.0002146481362928,0.0345637290813113,0.065539759269082,0.0005917111105323,4.36361280479281e-09,1.78358675320906,0.0,0.0038425667168588,1.91691783472718e-11,0.0,1.11425602693686,1.3211388386810102e-15,0.326728484724543,1.05393568158355,-0.0,0.534719936300093,0.0007415683229666,0.000257300801234,0.428442050002165,1.05393574146278,1.03333358208913,0.542999555116205,1.06433228652133e-91,0.529498371280877,0.543060649724173,0.0014093748253531,0.0008167552758377,0.0,-0.0582911289284135,0.0118610634614464,0.0,0.0,93.0371420162083,0.137098350735366,1.0206724015415001e-15,0.0368027011228984,0.0195073504839055
2000-04-09,0.0,10.17,30.52,0.41,0.0,0.0004681947276547,0.0,0.183649533030162,0.0,0.0138254916324389,0.066066536615437,0.0,0.0037011366143506,4.76861902981885e-21,0.0002135020860849,0.0138254916324389,0.0673794058803897,0.0005915361271615,1.7454456867842502e-09,1.78472562527021,0.0,0.0025617111445725,1.91691750780053e-11,0.0,0.961373351744286,1.2713432712694102e-15,0.313615343697892,0.861630031121298,-0.0,0.472586301890742,0.0004606212586744,0.0002564793585431,0.337436783035427,0.861630072488066,0.843294203405211,0.440551830997816,7.09554854817867e-92,0.467480822181063,0.440595336154984,0.000704687413224,0.000829780784027,0.0,-0.0736729924016283,0.0121193223928443,0.0,0.0,100.191430606333,0.102260143471195,5.09067311063664e-16,0.0245351340819323,0.0195073463188196
2000-04-10,0.98,14.0,23.55,0.39,0.0,0.0001872778910618,0.0,0.416497877855807,0.0,0.183530196652718,0.0649494514353963,0.0,0.0036755879393433,4.68035711803921e-21,0.0002123661872946,0.183530196652718,0.0692210196445297,0.0536391761866556,6.98178525445083e-10,1.78561055958842,0.0,0.001707807429715,1.9169171808739797e-11,0.0,0.851400875967435,1.2490751170329301e-15,0.303608692800538,0.726437215437997,-0.0,0.428027698835029,0.0003910933193146,0.445255661839314,0.361543674329686,0.72643724399505,0.710543412761965,0.366273971642515,0.445,0.423043487425109,0.366304876633174,0.0003523437066343,0.0008425421054834,0.0,-0.088092939225395,0.0123811515192308,0.0,0.0,112.924289673937,0.0770136824577281,0.0634889998094579,0.0534400893879549,0.0195073421576653
2000-04-11,0.53,13.03,22.36,0.38,0.0,7.49111564247509e-05,0.0,0.318436452857631,0.0,0.099412078661173,0.0639084887840298,0.0,0.0036502852489458,4.56917686731077e-21,0.0002112403145743,0.099412078661173,0.0710634202698026,0.0083393340160785,2.79271458959197e-10,1.7863270751623,0.0,0.0011385382864766,1.91691685394752e-11,0.0,0.790602742865534,1.2138123648107401e-15,0.292370259636355,0.620625603106369,-0.0,0.395351213380267,0.0003698890226185,0.0652548482189941,0.297166373697723,0.620625622805614,0.606885559431709,0.307684414068866,0.065,0.390489411076073,0.307706315672375,0.0001761718533181,0.0008551335650715,0.0,-0.101879759813561,0.0126380634514468,0.0,0.0,107.959529066965,0.0586892257615209,0.0092563653174189,0.0410433929253032,0.0195073380004374
2000-04-12,0.03,9.85,25.16,0.36,0.0,2.99644625699006e-05,0.0,0.210663354647372,0.0,0.0397648314647398,0.0629515928385297,0.0,0.0036252255087743,4.46488627005742e-21,0.0002101243445584,0.0397648314647398,0.0729061356395287,0.0005910117974148,1.11708603145859e-10,1.78693168943581,0.0,0.0007590255243177,1.9169165270211497e-11,0.0,0.767075502529146,1.1796182799740401e-15,0.281614500173845,0.527744383018992,-0.0,0.370582163190808,0.0003221583462711,0.0002540384730932,0.234280091002789,0.527744396598568,0.515928441613552,0.257399067815235,2.1023847295668398e-92,0.365843726073532,0.25741455479199,8.80859266590921e-05,0.0008675882783294,0.0,-0.115993866819779,0.0128883397169289,0.0,0.0,101.006355276404,0.0453373951932993,6.33235575367054e-17,0.0273622619502022,0.0195073338471307
2000-04-13,0.0,12.3,24.39,0.35,0.0,1.19857850279602e-05,0.0,0.139295019081929,0.0,0.0159059325858185,0.0620759972982229,0.0,0.0036004057300414,4.35636191475828e-21,0.0002090181558247,0.0159059325858185,0.0747489769070361,0.0005908372273159,4.4683447078213094e-11,1.78662325066781,0.0,0.0005060170162118,1.91691620009487e-11,0.0,0.714224738257773,1.14202079229396e-15,0.270789943097193,0.443033047209992,-0.0,0.351236556985367,0.0002520604826281,0.000253232577237,0.185135961422064,0.443033056564704,0.432909055513838,0.212944714637836,1.4015898140558799e-92,0.346619998332026,0.212955642836635,4.40429633295484e-05,0.0008797186312093,0.0,-0.131486357244287,0.0131287728346499,0.0,0.0,109.570906026515,0.0355519782873549,3.16003192233113e-17,0.0182415079668014,0.0195073296977401
2000-04-14,0.0,15.83,25.63,0.33,0.0,4.7943140111841e-06,0.0,0.0919625633255639,0.0,0.0063623730343052,0.0612297365708978,0.0,0.0035758229687486,4.2308163356329304e-21,0.0002079216288579,0.0063623730343052,0.0765918685336559,0.0005906627603061,1.78733806306222e-11,1.77937437674698,0.0,0.0003373446774745,1.9169158731686897e-11,0.0,0.666406183700932,1.09558779473336e-15,0.259277383187364,0.366099918067314,-0.0,0.335597983662416,0.0001803647198797,0.0002524305071778,0.145947764084338,0.36609992450718,0.357416090061996,0.173714375683409,9.34393205600353e-93,0.331101033503082,0.173722071122163,2.20214816647742e-05,0.0008900573692542,0.0,-0.148990334654952,0.0133608910475485,0.0,0.0,127.880606512154,0.0283255883835524,1.57641664389406e-17,0.012161005311201,0.0195073255522603
2000-04-15,0.0,16.59,25.5,0.32,0.0,1.91772560447364e-06,0.0,0.27986499387071,0.0,0.13454494921353,0.0605218823891755,0.0,0.0035514743248955,4.16602548231828e-21,0.0002068346460121,0.13454494921353,0.0784347803039208,0.0399189247249194,7.149353024550409e-12,1.75612810251076,0.0,0.0002248964516497,1.9169155462426e-11,0.0,0.634502651294286,1.0777941132578801e-15,0.251171432930958,0.322233948061426,-0.0,0.322578975441475,0.0002016570430272,0.330251632238827,0.185059592658164,0.32223395249219,0.31489694476958,0.149169673559594,0.33,0.318198046868455,0.149175083853764,1.10107408323871e-05,0.0008961137107027,0.0,-0.165211940472054,0.0135815199759145,0.0,0.0,138.140406843601,0.0229405905093287,0.046666745677117,0.035607336874134,0.0195073214106862
2000-04-16,3.64,14.47,23.09,0.32,0.0,0.910585445871466,0.0,2.47067347698454,0.0,1.43381797973124,0.0598649203000103,0.0,0.0035273569417052,4.08660273418843e-21,0.0002057570914761,1.43381797973124,0.0850590721404447,0.411729531605995,1.17670427217197e-07,1.72022648497436,0.0,0.182425092332231,1.9169152193166e-11,0.0,0.694044887872793,2.41853168899982,0.243701058018685,0.540758765092113,-0.0,0.336718309763471,0.0010629127777785,3.45025083774831,0.889614575493069,0.540758768137322,0.533457602056798,0.224550021279947,3.45,0.33245103052611,0.224553818881234,0.131510699241838,0.0008977625928705,0.0,-0.167567068083229,0.0137892151095475,0.0,0.0,122.926940295233,0.436273247412508,0.48851949324747,0.311238224582756,0.257487709931595
2000-04-17,0.0,11.12,23.57,0.3,0.0,0.34894183976509,0.0,1.6373130474829,0.0,0.573527191867132,0.0590763739045756,0.0,0.003503468004866,4.01407337827585e-21,0.0002046888512382,0.573527191867132,0.0694905911604248,0.0005901399768999,5.03312795407141e-08,1.67629982511373,0.0,0.0292117382711435,1.9169148923907e-11,0.0,0.884201585194657,1.0402653793934e-15,0.237055286914077,0.758958962564003,-0.0,0.394562267289656,0.0016290703819418,0.000250047011756,0.711222517021002,0.758958964655606,0.750919925739115,0.300911324203916,2.7685724275249103e-93,0.390405382006901,0.30091398585988,0.0684068771255323,0.0008956772087714,0.0,-0.211731394421321,0.0139826443122498,0.0,0.0,111.117962393227,0.45560947843902,1.969157431418e-18,0.207492149721837,0.467502350212932
2000-04-18,0.0,16.49,23.47,0.29,0.0,0.139576735910923,0.0,1.08551207740415,0.0,0.231410876719594,0.0583172854070944,0.0,0.0034798047417868,3.9119674648975e-21,0.0002036298130522,0.231410876719594,0.0513382072664867,0.001185756971092,2.01325129253128e-08,1.63040165956766,0.0,0.0194744921807481,1.9169145654648897e-11,0.0,1.10250782511102,1.00509027927092e-15,0.22932371520424,0.890901338572159,-0.0,0.481675288228933,0.0016748610955973,0.0052492600056911,0.589773107800428,0.890901340009762,0.881263276826897,0.345627200072547,0.005,0.477626594285645,0.345629062628111,0.0343030626487865,0.0008904799602198,0.0,-0.293470185852782,0.0141605997465533,0.0,0.0,132.281977290027,0.385204461856463,0.0007059542487375,0.138744766481225,0.0801982700668449
2000-04-19,8.15,21.24,24.1,0.27,0.0,0.0558306943620245,0.0,0.76892302390021,0.0,0.124564350694216,0.057603332703146,0.0,0.0034563644208694,3.79111773996074e-21,0.0002025798664039,0.124564350694216,0.0482157411207515,0.0101219459154617,8.05300561608381e-09,1.58536129666269,0.0,0.012982994787167,1.91691423853917e-11,0.0,0.961610081225567,9.60461265019032e-16,0.220793017164132,0.934491443064989,-0.0,0.433376317478616,0.0014225613189288,0.080248476706667,0.510520033784402,0.934491444051376,0.922898795067349,0.35775330377984,0.08,0.429427412554524,0.357754605060523,0.0171552682175165,0.000882944490651,0.0,-0.359030408981191,0.0143220069646605,0.0,0.0,160.607987378207,0.304706344108561,0.0112701515398898,0.0991631776541499,0.0195073048833443
2000-04-20,12.45,13.42,36.43,0.27,0.0,0.022332277745346,0.0,1.01033492206739,0.0,0.353825740276267,0.0569279791444245,0.0,0.0034331443507939,3.69215802977658e-21,0.000201538902479,0.353825740276267,0.0492792084277835,0.0911403051931229,3.22120242093178e-09,1.54112648983536,0.0,0.0086553298581149,1.91691391161354e-11,0.0,0.902874764458387,1.4003725168318e-13,0.213449462575153,0.961214033531357,-0.0,0.405782368459124,0.0012568310971593,0.760247697091462,0.586102313383497,0.96121403420885,0.948107501197636,0.362625386289682,0.76,0.401931125899836,0.362626294156942,0.0085777665868662,0.0008739188855757,0.0,-0.407878718567627,0.0144659312765522,0.0,0.0,143.07866048287,0.234559145189525,0.106925460352125,0.1294421184361,0.0195073007612217
2000-04-21,0.0,11.86,35.18,0.26,0.0,0.0089329110980703,0.0,0.668100957722093,0.0,0.141530296111317,0.0562966752808648,0.0,0.0034101418798193,3.60316580748246e-21,0.0002005068141309,0.141530296111317,0.0504526882573433,0.0005894443700818,1.2884810147416702e-09,1.49742581660915,0.0,0.0057702199054098,1.9169135846880098e-11,0.0,0.914051575572681,8.97708455814089e-16,0.206619753846112,0.939705702956675,-0.0,0.392181980930535,0.0010553554666752,0.0002469211370365,0.480298192669863,0.939705703421764,0.925811581996071,0.350302663046309,5.468784953759369e-94,0.388425998114683,0.350303295623913,0.0042888893287381,0.0008639810577185,0.0,-0.449002258739999,0.0145915816134972,0.0,0.0,135.352442702522,0.178569132672559,1.2220517015094501e-19,0.0862947456240666,0.0195072966429741
2000-04-22,0.17,14.88,29.53,0.24,0.0,0.0035731644392439,0.0,0.480050747576763,0.0,0.0806121184454018,0.0557201297998466,0.0,0.0033873543950979,3.48533613461447e-21,0.0001994834958497,0.0806121184454018,0.0511101071049684,0.0077372555528616,5.15392417619004e-10,1.45190193649362,0.0,0.0038468132702731,1.91691325776257e-11,0.0,0.964337561497551,8.53530352635326e-16,0.198322762767015,0.877938233214555,-0.0,0.388161403020796,0.0008294144368261,0.0602461488205206,0.407155454735199,0.877938233533635,0.863447242232074,0.323860628844181,0.06,0.384497198474737,0.323861068995467,0.0021444449124135,0.0008525396985196,0.0,-0.488600983019737,0.0146983121076089,0.0,0.0,144.108297511413,0.135581206700971,0.008407583411072,0.0625298304160444,0.0195072925285963
2000-04-23,6.75,14.9,12.82,0.25,0.0,3.22071975586477,0.0,5.73825298680376,0.0,3.8470747456257,0.0552428856855497,0.0,0.0033647793220029,3.43400999065056e-21,0.000198468843732,3.8470747456257,0.103056133034431,0.973855081808592,1.88852499361932e-07,1.40262348768601,0.0,0.880136428149116,1.9169129308372297e-11,0.0,1.10546913812648,7.14914769530271,0.19965950079462,1.38940051942548,-0.0,0.509319289126835,0.0144601921814938,8.17024538038214,2.0835531895388,1.38940051941695,1.37363711255608,0.479479202547242,8.17,0.505749259196765,0.479479508509284,0.600656591969221,0.0008380936905771,0.0,-0.493829771887461,0.014785622003193,0.0,2.12786756021458,151.685527243802,2.12069118273953,1.15072934091595,0.89626988694403,3.19710693397639
2000-04-24,0.45,12.92,21.98,0.25,0.0,1.13328531484225,0.0,3.80582161128423,0.0,1.54082989823007,0.0548619124817185,0.0,0.0033424141234701,3.37245973913774e-21,0.0001974627554506,1.54082989823007,0.0634959730310335,0.0011845263835518,1.77621917590574e-07,1.35599213904472,0.0,0.141697460693963,1.9169126039119697e-11,0.0,1.40281694685055,8.31506547155706e-16,0.202277246984573,1.88322010568579,-0.0,0.778957858895579,0.0124546108730753,0.0052446150834077,1.67141855253803,1.88322010562431,1.86484828403237,0.629169219477849,0.005,0.77548554946947,0.629169431949823,0.338277653051486,0.0008216510765134,0.0,-0.526363309585207,0.0148531672874745,0.0,0.0,146.19368716678,2.43792567568542,0.0007039089692278,0.597929924629353,6.00129786425868
2000-04-25,2.01,13.46,17.95,0.23,0.0,1.10391038014863,0.0,4.38739387797507,0.0,1.74033195931063,0.0545704303433659,0.0,0.0033202562993522,3.31962530459905e-21,0.0001964651302257,1.74033195931063,0.0559740288150316,0.335299809869196,1.34876537870461e-07,1.31211145637785,0.0,0.249657055971665,1.91691227698681e-11,0.0,1.98156037123571,1.8759057267347,0.207074234527343,2.37908046118921,-0.0,1.21598182698655,0.0215509697168985,2.81024385345061,1.98824222785462,2.37908046114693,2.35770180931434,0.776637460690473,2.81,1.21261241390676,0.776637608104828,0.282625213780204,0.0008039960371308,0.0,-0.541948160690344,0.0149008051390116,0.0,0.107527882711464,143.002459276756,2.48082668367764,0.396177980074633,0.632786616419569,1.07649271068725
2000-04-26,0.02,14.75,25.67,0.23,0.0,0.42826607341124,0.0,3.14859121926374,0.0,0.844132783750061,0.0543757407811945,0.0,0.0032983033857857,3.2479127594622202e-21,0.0001954758687967,0.844132783750061,0.0476330235285013,0.0446585318133997,5.47092713134758e-08,1.27091385387443,0.0,0.0877361392064561,1.91691195006175e-11,0.0,1.81686903561947,3.41356328007703e-10,0.210759793045442,2.68186527129617,-0.0,1.05959217912964,0.0138914756724052,0.370243095496982,1.72044301546516,2.68186527130735,2.65629829364817,0.862318886987214,0.37,1.05630572650439,0.862318989163969,0.143592744482135,0.0007856032160093,0.0,-0.557449144451839,0.0149286160343703,0.0,0.0,143.981641765112,2.05090681731475,0.0521208880946919,0.452691077613046,0.48376236342036
2000-04-27,0.25,15.23,39.89,0.22,0.0,0.17130642934788,0.0,2.10063740745701,0.0,0.35365311347608,0.0542854107068919,0.0,0.0032765529545709,3.1342589893206702e-21,0.0001944948733936,0.35365311347608,0.0452355372646499,0.0053524727166214,2.18837094008214e-08,1.2315729044909,0.0,0.0584907595837032,1.9169116231367697e-11,0.0,1.87735611322127,7.66894165494151e-16,0.211244297996928,2.74662416405833,-0.0,1.0275997687139,0.0089123652897784,0.0402423410577798,1.44006917143776,2.74662416410507,2.71464045584575,0.873292961317235,0.04,1.02439718156573,0.87329303205734,0.0718819822687417,0.0007667893440302,0.0,-0.570888496151953,0.014936887486389,0.0,0.0,145.914430116938,1.51841832786198,0.0056215386058156,0.305127385075364,0.0824010210363611
