Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-23,44.65,15.6,1.66,1.49,0.0,2.64504294420262,0.0,5.32119444369505,0.0,3.18034726814708,0.0332246072765045,0.0,0.0025805708555089,1.26462973268828e-32,0.0001667443709903,3.18034726814708,0.0849053714185565,0.892401414955369,5.66588509791283e-12,1.85850652308145,0.0,0.87267534179686,9.49284325041175e-29,0.0,1.30541024458846,5.22241985613896,0.338245090977936,2.02980485707171,-0.0,0.634267897509907,0.012612562932505,7.29502179193828,1.96037968339187,2.02980485706908,2.0084260273445,1.96739570630603,7.29500003448289,0.634267897512205,1.96800589769004,0.595267513629281,4.0220280409871e-05,0.0,-0.485993646634159,0.0081669086623452,0.0,1.50926672879736,176.103304176723,1.93656120144066,0.989282722548115,0.808248708510261,2.70338773809118
1999-01-24,6.41,11.63,14.76,4.4,0.0,11.4811013867403,0.0,15.249392371144,0.0,11.0102315115223,0.0331421627800173,0.0,0.0025651331033549,1.23169226291159e-32,0.0001659912083025,11.0102315115223,0.48969492596548,2.17087127012066,6.034369430964809e-11,1.92684789976154,0.0,3.48901717157644,9.49284325041175e-29,0.0,1.93472791200896,18.4206501943851,0.363041215986145,3.61635977444562,-0.0,1.16593368751532,0.0644007483235755,17.7550217856966,5.29939573216211,3.61635977401881,3.58441814887646,3.47682110201239,17.7550000229438,1.16593368751685,3.47726251152505,2.1061910788232,4.3305407695339e-05,0.0,-0.326231140105114,0.0086140851117191,0.0,8.81804398688326,182.73870275301,7.68635306810431,4.10777214689938,2.59154080567351,15.28387884433
1999-01-25,0.0,8.39,17.34,2.71,0.0,3.48268789235546,0.0,10.0928225500849,0.0,4.91348767626173,0.033041278730604,0.0,0.0025498242278564,1.20519212836122e-32,0.0001652436934282,4.91348767626173,0.228182100019913,0.0006800182954196,1.01432321643885e-09,1.98864117032204,0.0,0.618844762803234,9.49284325041175e-29,0.0,3.30635546015383,6.797716455821551e-19,0.396812548759231,5.03503835625002,-0.0,2.38740275336949,0.143414916027558,2.17607002091156e-05,4.27359262590528,5.03503835571755,4.9894574257118,4.82228551783263,1.52830248121375e-08,2.38740275342445,4.82260359179702,1.38996710531121,4.74807402543479e-05,0.0,-0.239291226857882,0.0090578616848007,0.0,3.7764795486479,161.625805636175,8.32189151479167,4.54391112866933e-119,1.72769387044901,19.927930710875
1999-01-26,0.0,6.69,12.2,1.87,0.0,1.39307515697394,0.0,6.69083093884955,0.0,1.96539506968973,0.0330475456840701,0.0,0.0025346428499345,1.18503811777261e-32,0.0001645017672898,1.96539506968973,0.125378067775426,0.0006797872008288,4.05729286676248e-10,2.03722741389439,0.0,0.412563175203509,9.49284325041175e-29,0.0,4.28554183905289,7.809061133103461e-19,0.440947412762795,5.84600274137319,-0.0,3.43940276546006,0.224699022525324,2.17429315566801e-05,3.5555053215277,5.84600274098726,5.79025989412574,5.58739847049935,1.01850228597424e-08,3.43940276544274,5.58762689833511,0.85642935429655,5.24764667683015e-05,0.0,-0.184880498019208,0.0094934316663203,0.0,1.12779617819662,150.183874247069,7.14675574458319,2.2709974484478e-119,1.15179591363267,2.62382623152264
1999-01-27,0.0,9.83,12.88,1.69,0.0,0.557230062775859,0.0,4.44084645474127,0.0,0.786158027917085,0.0331750765452928,0.0,0.0025195876084945,1.16940029775621e-32,0.0001637653716016,0.786158027917085,0.0860575192456587,0.0006795562632398,1.62291714675609e-10,2.07665488508561,0.0,0.275042116805762,9.49284325041175e-29,0.0,3.52042801455147,8.892802548302211e-19,0.486633781408808,6.04853399097146,-0.0,2.80872495205468,0.288758177459692,2.17243540759013e-05,2.98307846939412,6.04853399078256,5.98824088802523,5.77360105480934,6.78896940730874e-09,2.80872495204311,5.77376461393574,0.437584747169664,5.80268575342911e-05,0.0,-0.143809950831178,0.0099265051942633,0.0,0.0,149.989253285271,5.56391786376442,1.13508612255937e-119,0.76786394242178,0.019509636231967
1999-01-28,0.0,11.73,15.47,1.61,0.0,0.22289202508382,0.0,2.94540305798817,0.0,0.314463211122495,0.0334246822867084,0.0,0.0025046571601495,1.15152641614777e-32,0.0001630344488566,0.314463211122495,0.0721303641937291,0.0006793254824926,6.49166858723066e-11,2.10999249454386,0.0,0.183361411203602,9.49284325041175e-29,0.0,3.14430255221432,9.95143753631613e-19,0.527924851633619,5.79133220121181,-0.0,2.50348006771245,0.277460704533907,2.17052467639793e-05,2.49173284367785,5.79133220119038,5.72982612271724,5.52167240908632,4.52568078322431e-09,2.50348006770471,5.52178919136211,0.219149119673496,6.39344744040885e-05,0.0,-0.111695789224288,0.0103526027821807,0.0,0.0,153.459505913782,4.05988019896659,5.672838267939971e-120,0.511909294947853,0.0195096296924596
1999-01-29,6.4,11.22,7.33,1.52,0.0,0.0891568100395916,0.0,1.95067552324697,0.0,0.125785284467239,0.0338016649259413,0.0,0.0024898501789488,1.12893408573777e-32,0.0001623089423139,0.125785284467239,0.0683605665335727,0.0006790948584275,2.5966674349618198e-11,2.13928690350402,0.0,0.122240940801682,9.49284325041175e-29,0.0,3.02369116437315,1.09030501680488e-18,0.561225282104565,5.24703155291725,-0.0,2.41717839411511,0.143973920501847,2.16857956015871e-05,2.05951078638246,5.24703155298796,5.18587475213501,4.99583883996786,3.017035136312e-09,2.41717839410993,4.99592199585306,0.109587902047989,7.00574714506775e-05,0.0,-0.0880463039623127,0.0107717660869424,0.0,0.0,158.873007619825,2.84549393248502,2.8346986771421903e-120,0.341272863298569,0.0195096231603444
1999-01-30,5.34,8.66,3.43,1.42,0.0,1.23712517658984,0.0,4.03622465521994,0.0,1.93052352297318,0.0342776989359787,0.0,0.0024751653561113,1.11984339879514e-32,0.0001615887959864,1.93052352297318,0.0844786660255531,0.504082566273707,1.0527893623215001e-10,2.16657161336527,0.0,0.430703006733548,9.49284325041175e-29,0.0,3.15189830703391,2.49087381569874,0.596716726187275,4.87043258976667,-0.0,2.51475327035426,0.157658026733131,4.12002166613707,2.54201610323414,4.87043258996225,4.81381413903745,4.62888014816607,4.12000000201133,2.5147532703508,4.62893923003362,0.304420770520791,7.64253835414633e-05,0.0,-0.0500256492962005,0.0111844505490074,0.0,1.18016592808986,155.528673933821,2.64852146312641,0.569749191164227,0.575848575532379,0.769602693713154
1999-01-31,3.87,3.68,13.13,1.33,0.0,1.93849848583796,0.0,5.67233386962505,0.0,3.20034901528773,0.034688376360615,0.0,0.0024606013997635,1.10896775427035e-32,0.0001608739546287,3.20034901528773,0.104471658101225,0.550479455208408,2.85384260062653e-10,2.19437466391715,0.0,0.767193285807736,9.49284325041175e-29,0.0,3.3195656031756,3.97290328422083,0.629439628008249,4.79102478486618,-0.0,2.61828714380612,0.18125994840728,4.50002164642264,2.99763741153846,4.79102478513354,4.7394204256088,4.5396503451165,4.50000000134088,2.6182871438038,4.5396922342357,0.620327061002555,8.32507035284499e-05,0.0,3.31810753225269e-06,0.0115913560837773,0.0,2.17345683651461,140.485782628052,3.23622823230477,0.624127066811203,0.779732383688253,3.24475960535408
1999-02-01,17.07,1.27,1.62,1.34,0.0,14.7372399340059,0.0,15.9943144748724,0.0,14.0702326745066,0.0348699548099744,0.0,0.0024461570346819,1.10607981886276e-32,0.0001601643637248,14.0702326745066,0.677897540787626,2.2412864541098,1.0442672508214e-08,2.23022601664792,0.0,4.41069501528985,9.49284325041175e-29,0.0,3.48356961292411,22.2664798585121,0.706674436789739,6.00091147914466,-0.0,2.63515716680206,0.252960125978375,18.3400217341749,6.54350354510022,6.00091147985262,5.95565482179148,5.65137177514385,18.3400000008939,2.63515716680051,5.65140142069362,2.54216010452061,9.20598712990506e-05,0.0,0.0283431997770172,0.0119933154889274,0.0,13.8502018145111,153.483667039678,8.85005745480926,8.6347590991865,2.64565492249202,15.0035423501145
1999-02-02,0.8,6.65,4.69,5.09,0.0,6.01828527177402,0.0,10.8710088582475,0.0,8.24682178666222,0.0353363144235106,0.0,0.0024318310020405,1.09239678454188e-32,0.0001594599694765,8.24682178666222,0.320218439000154,0.0471001749056756,4.39525193855799e-08,2.27586480836887,0.0,0.773894380433954,9.49284325041175e-29,0.0,4.1707638654317,6.859297637212879e-12,0.774150910246561,7.07423753428061,-0.0,3.34341826344521,0.36337253198535,0.380021679813904,5.35616993843422,7.07423753494959,7.02839752155874,6.63047800048723,0.380000000595945,3.34341826344422,6.63049894065747,1.65305081501324,0.0001041527279312,0.0,0.145107324534216,0.012391425484015,0.0,6.86692225058118,148.70911578815,9.24632428899285,0.0539844703613023,1.7954366149737,21.9034919211553
1999-02-03,0.01,7.8,10.82,3.02,0.0,2.41219018185298,0.0,7.31557536013712,0.0,4.00121452326546,0.0360761902753491,0.0,0.0024176220591616,1.07682379653237e-32,0.0001587607187921,4.00121452326546,0.179986356782474,0.0196120876539501,1.75810078071379e-08,2.32296248052636,0.0,0.515929586952591,9.49284325041175e-29,0.0,5.0303205356527,3.48314242718251e-18,0.852672869697791,7.5722389061896,-0.0,4.26945749528322,0.488962541386388,0.155021678753275,4.45964337300284,7.57223890666344,7.52222252727672,7.07263140353199,0.155000000397297,4.2694574952826,7.07264616734197,1.06207911112203,0.0001190021122528,0.0,0.285406410601538,0.0127876732211792,0.0,2.82717535430123,148.942749642681,7.83735918555516,0.0219686955540193,1.20987440996519,2.92154080226931
1999-02-04,1.76,8.85,19.75,2.07,0.0,0.964876072301182,0.0,5.08256867404326,0.0,1.74848580929924,0.0370950601408826,0.0,0.0024035289792727,1.05108788852442e-32,0.0001580665592747,1.74848580929924,0.126733026653965,0.0458726121841269,7.032403139690821e-09,2.37081108179558,0.0,0.343953057969521,9.49284325041175e-29,0.0,4.17362934528249,4.21582627333197e-18,0.917926253484302,7.50736524160529,-0.0,3.44498321862012,0.594190253736536,0.37002167191193,3.79160322214881,7.50736524187146,7.44805726766667,6.98813625619316,0.370000000264864,3.44498321861974,6.98814664483206,0.552644191545584,0.0001359093956811,0.0,0.390851619053011,0.0131852451508747,0.0,0.0,154.875171998732,6.0614776201919,0.0524091819237708,0.837416273315198,0.0195095841222377
1999-02-05,0.0,7.33,18.95,1.79,0.0,0.385950428866054,0.0,3.36023442390016,0.0,0.699394323691348,0.0384103605325224,0.0,0.0023895505512654,1.02511307465449e-32,0.0001573774392115,0.699394323691348,0.10827119736045,0.0006774848637005,2.8129612635026103e-09,2.41915093388075,0.0,0.229302038649201,9.49284325041175e-29,0.0,3.73486060458728,4.93865586505793e-18,0.970433441907092,7.01003043814584,-0.0,3.01700756095824,0.610116047077569,2.16604745874753e-05,3.13881907318853,7.01003043824511,6.94230112706069,6.50446900329765,1.7657627383908e-10,3.01700756091809,6.50447629964271,0.277165197445365,0.0001542878014002,0.0,0.460194893985298,0.0135882983428916,0.0,0.0,140.916786921182,4.4163320116854,2.2722774232835798e-122,0.558277515543466,0.0195095776415422
1999-02-06,0.0,9.6,12.33,1.72,0.0,0.154380171568809,0.0,2.22375318562611,0.0,0.279757729437093,0.040019131805687,0.0,0.0023756855794606,1.0027590025982401e-32,0.0001566933075628,0.279757729437093,0.103725968401997,0.0006772554873685,1.12518450808043e-09,2.46781030824807,0.0,0.152868025765234,9.49284325041175e-29,0.0,3.59189479089533,5.67905003726692e-18,0.999999999997262,6.25233701627126,-0.0,2.85578881788945,0.496910745194292,2.16463177265168e-05,2.57657882908887,6.25233701626172,6.18088431272371,5.78536265395537,1.17717511555918e-10,2.85578881790259,5.78536776989921,0.138614178471297,0.0001736801105489,0.0,0.505706860362332,0.0140015690449288,0.0,0.0,134.244530295014,3.08973068138929,1.1351964758862099e-122,0.37218501036231,0.0195095711681462
1999-02-07,0.42,12.72,13.65,1.66,0.0,0.0617520686249304,0.0,1.46893593873657,0.0,0.111903091789834,0.0418268638756449,0.0,0.0023619328833765,9.75481789212157e-33,0.0001560141139512,0.111903091789834,0.104747379577522,0.0006770262662909,4.50073803976392e-10,2.51667539842878,0.0,0.101912017176923,9.49284325041175e-29,0.0,3.44109091551579,6.32656352785929e-18,0.999999999997665,5.37907279868385,-0.0,2.79790196801132,0.259335953221774,2.16301896268192e-05,2.0915035523417,5.37907279861921,5.30675330574739,4.96358264788509,7.84783395931287e-11,2.79790196802006,4.96358622892244,0.0693082621065695,0.0001937593831963,0.0,0.534285954500757,0.0144298271360384,0.0,0.0,143.496359160908,2.13417600710007,5.66916936222818e-123,0.24812334024154,0.019509564702038
1999-02-08,0.0,10.73,18.81,1.56,0.0,0.0247008274505652,0.0,0.978359240218714,0.0,0.0487612367157711,0.0433466942001548,0.0,0.0023482912975008,9.53103158710498e-33,0.0001553398086512,0.0487612367157711,0.107995446806625,0.0018979855133912,1.80029521909296e-10,2.56312460510604,0.0,0.0679413447848383,9.49284325041175e-29,0.0,3.27934494053695,6.98479521470024e-18,0.99999999999786,4.49915296522552,-0.0,2.73637882409814,0.130415087948805,0.0100216127576547,1.67977289442572,4.49915296509689,4.42997332045228,4.141197504702,0.0100000000523189,2.73637882410391,4.14120000760705,0.0346541742264085,0.0002142206392662,0.0,0.552255838949037,0.0148779883210182,0.0,0.0,156.47091162867,1.46739430283585,0.0014104446733959,0.16624889349436,0.0195095582432063
1999-02-09,0.01,10.61,12.47,1.41,0.0,0.0098803309801644,0.0,0.671986213715724,0.0,0.0335044946862201,0.0435127587980312,0.0,0.0023347596710672,9.38003545920748e-33,0.000154670342579,0.0335044946862201,0.112134176457158,0.0049504691556138,7.201180886585309e-11,2.60174880027513,0.0,0.0452942298565517,9.49284325041175e-29,0.0,2.49705618017722,7.71951174298968e-18,0.999999999997946,3.68179881600694,-0.0,2.03201960094523,0.0654572152271647,0.035021594464763,1.33930102719111,3.68179881587055,3.61938921213728,3.38184943022605,0.0350000000348793,2.03201960096299,3.3818511773639,0.0173270889433235,0.0002347171411311,0.0,0.565604393644623,0.0153503289268408,0.0,0.0,162.703946503984,1.00791591748327,0.0049318707090706,0.113749262329573,0.0195095517916395
1999-02-10,0.01,12.58,13.17,1.27,0.0,0.0039521323920696,0.0,0.601680645036949,0.0,0.107401797874364,0.0436592700380437,0.0,0.0023213368678354,9.242177896509289e-33,0.0001540056672823,0.107401797874364,0.116626020690336,0.0293707979221564,2.8804723571547698e-11,2.63491636948201,0.0,0.0301961532376963,9.49284325041175e-29,0.0,1.96434520067655,8.475322276882129e-18,0.99999999999788,2.97560982289216,-0.0,1.55751425788964,0.0328547548459443,0.23502157560422,1.10135193769388,2.97560982276205,2.92150726425219,2.7278272127375,0.235000000023253,1.55751425788742,2.72782843087885,0.0086635445466222,0.000255166845126,0.0,0.576675537553864,0.0158502650630373,0.0,0.0,166.859303028728,0.693087608924902,0.033087349233649,0.0954161748863823,0.0195095453473262
1999-02-11,0.25,13.31,6.62,1.16,0.0,0.0015808529568283,0.0,0.492029271295817,0.0,0.0989607191498655,0.0438578454545613,0.0,0.002308021765875,9.10688985515178e-33,0.0001533457349306,0.0989607191498655,0.121211694481448,0.0177696497837827,1.15218894372385e-11,2.66453600446901,0.0,0.0201307688251162,9.49284325041175e-29,0.0,1.61156023560778,9.226650400830469e-18,0.999999999997658,2.3852519662948,-0.0,1.23612614410691,0.0165388205854058,0.140021556379454,0.886817398018394,2.38525196617989,2.33959683175341,2.18219554302893,0.140000000015502,1.23612614411179,2.18219639138918,0.0043317722763758,0.0002755799733092,0.0,0.578532721640828,0.0163804407388489,0.0,0.0,171.299540649845,0.477917952301084,0.0196937311073,0.0752774499242549,0.0195095389102551
1999-02-12,4.82,9.73,10.39,1.07,0.0,0.0006323411827311,0.0,0.995177042897675,0.0,0.445584287661945,0.044107471550034,0.0,0.0022948132573533,8.85074533416926e-33,0.0001526904983051,0.445584287661945,0.125856295157882,0.124596559369511,4.6087557782478195e-12,2.69221194324891,0.0,0.0134205125500792,9.49284325041175e-29,0.0,1.38868840416359,1.3931071953162298e-12,0.99981493424187,1.96688241219758,-0.0,1.01703291557789,0.0086069856650637,1.01502153691913,0.905081584121839,1.96688241209636,1.92776534403448,1.79172773757667,1.01500000001033,1.01703291556531,1.79172832762294,0.0021658861383131,0.0002960172595817,0.0,0.570625842568519,0.016942533369206,0.0,0.0,170.609698970788,0.330969077246116,0.142602561380082,0.134768299949503,0.0195095324804146
1999-02-13,0.03,-0.07,19.9,1.04,0.0,0.0002529364730924,0.0,0.653445578561353,0.0,0.178233715069071,0.0444076151045485,0.0,0.0022817102483261,8.4563090408403e-33,0.0001520399107897,0.178233715069071,0.128888309433961,0.0006756541913584,1.8435023117916298e-12,2.71894639537484,0.0,0.0089470083667231,9.49284325041175e-29,0.0,1.26100256873955,9.82853197806932e-18,0.950181895859754,1.63265915320709,-0.0,0.866332914819567,0.0046605376641749,2.15173109966251e-05,0.703333800334804,1.63265915312356,1.59769469445296,1.47850404287288,6.88973051600464e-12,0.866332914820351,1.47850445261982,0.0010829430691615,0.0003165099005141,0.0,0.534175329196687,0.0175372149310126,0.0,0.0,136.839804376081,0.230563367900147,8.78411840721295e-125,0.0898455332996688,0.0195095260577935
1999-02-14,0.0,0.66,18.07,0.97,0.0,0.0001011745892369,0.0,0.430833301275428,0.0,0.0712934860207131,0.0447420880377098,0.0,0.0022687116585328,8.18001587152504e-33,0.0001513939263611,0.0712934860207131,0.131887874068255,0.0006754260526616,7.37400925335482e-13,2.74605326313252,0.0,0.005964672244482,9.49284325041175e-29,0.0,1.20037432997991,1.0018323888574401e-17,0.908185998840178,1.34943842276421,-0.0,0.761268830413183,0.0026025258568457,2.14976135272936e-05,0.550270604388439,1.34943842269647,1.31838213038443,1.21475870019856,4.59315365656376e-12,0.761268830413663,1.21529765513881,0.0005414715345809,0.0003369718802288,0.0,0.483660917716328,0.0181641589931777,0.0,0.0,104.426541347951,0.161857265373066,4.3820011254466e-125,0.0598970221997792,0.0195095196423804
1999-02-15,0.0,3.91,15.89,0.93,0.0,4.04698356947942e-05,0.0,0.284850581321974,0.0,0.0285173944088915,0.0450084970232618,0.0,0.0022558164211946,7.979055016253709e-33,0.00015075249958,0.0285173944088915,0.136560816192542,0.0006751980679645,2.94960370240019e-13,2.77133679790233,0.0,0.0039764481629879,9.49284325041175e-29,0.0,1.0730232563372,1.02852234223251e-17,0.870755404526843,1.10475188094709,-0.0,0.686831276841313,0.0014775581299184,2.14778656923708e-05,0.430935129560459,1.10475188089333,1.07781388742859,0.989178690513821,3.06210242409649e-12,0.686831276841628,0.989923777913814,0.0002707357672905,0.0003572982348612,0.0,0.451456555355196,0.0188220845204471,0.0,0.0,90.7176993780946,0.114729192738301,2.18727300054204e-125,0.0399313481331861,0.0195095132341639
1999-02-16,0.0,6.76,18.56,0.92,0.0,1.61879342779178e-05,0.0,0.188295033587351,0.0,0.0114069577635481,0.0450076898294556,0.0,0.0022430234828162,7.77840411502409e-33,0.0001501155855817,0.0114069577635481,0.14123521757814,0.0006749702371114,1.17984148145598e-13,2.79529614066239,0.0,0.0026509654419919,9.49284325041175e-29,0.0,0.989600262619805,1.0480867263203301e-17,0.832242341659796,0.893747107370333,-0.0,0.632873136801233,0.0008421874341241,2.14580934539456e-05,0.336571320033154,0.893747107328629,0.870795578573389,0.796416893608541,2.0414016070826798e-12,0.632873136793926,0.797188200369556,0.0001353678836452,0.0003774829957863,0.0,0.430740341282187,0.0195088279061014,0.0,0.0,97.8451378457827,0.0822929611301228,1.0917453058223599e-125,0.0266208987554574,0.0195095068331329
1999-02-17,14.11,8.63,1.54,0.94,0.0,0.189415871190912,0.0,1.26207986686219,0.0,0.692562783109378,0.0439128219416971,0.0,0.0022303318029907,7.59430851187683e-33,0.0001494831400677,0.692562783109378,0.146132117058868,0.210605101191864,6.86421969844529e-11,2.8183719829273,0.0,0.0017673102993712,9.49284325041175e-29,0.0,0.968609781935012,0.255640106354642,0.794716694594813,0.840269243802608,-0.0,0.592391458434626,0.0009012168538458,1.7200214383141,0.622345096578453,0.840269243764759,0.820382385850245,0.739622514965285,1.72000000000136,0.592391458437252,0.740331297530844,6.7683941822626e-05,0.0003975694226093,0.0,0.417603780782219,0.0202214355099552,0.0,0.0,115.076763444493,0.0598693241598522,0.239448345773392,0.161080599170305,0.019509500439276
1999-02-18,9.51,9.54,12.07,1.32,0.0,2.19024705955829,0.0,4.91749947292405,0.0,2.94170852206443,0.0426916944021585,0.0,0.0022177403542082,7.48470535880646e-33,0.0001488551192968,2.94170852206443,0.175963066804744,0.751252385760108,1.35985829397505e-09,2.84253714412097,0.0,0.975820635171016,9.49284325041175e-29,0.0,1.1376646298561,5.919805936742,0.774924507981148,1.26856820180628,-0.0,0.653269061476841,0.012382098469478,6.15002141854543,1.80614420736129,1.26856820177621,1.24999347408286,1.08844442877149,6.15000000000091,0.65326906147853,1.08905481577231,0.649081087526214,0.0004178249547858,0.0,0.461837887818256,0.0209562700909925,0.0,1.42085100441259,134.551177068735,1.62268160991889,0.85944973685255,0.70947039944687,2.3709551580915
1999-02-19,16.89,3.98,1.55,1.66,0.0,0.798506154489343,0.0,3.34453661622486,0.0,1.23668340906715,0.0415565545469549,0.0,0.0022052481216672,7.26231719796766e-33,0.0001482314800762,1.23668340906715,0.165502564764954,0.0189799626561292,8.99159357733867e-10,2.86909765096234,0.0,0.153198502819997,9.49284325041175e-29,0.0,1.56223330700901,4.81056495940857e-17,0.744591037397111,1.6860530011578,-0.0,0.874316781284311,0.0105182589273901,0.150021398778417,1.47989253261665,1.68605300113576,1.66458661495388,1.42695077092246,0.150000000000605,0.874316781288569,1.42745429033269,0.37562534834097,0.0004384963053039,0.0,0.485978407799753,0.0217077435387586,0.0,0.0,136.567456193081,1.87317199506868,0.0209344425848013,0.485480266297913,4.44607579286107
1999-02-20,0.01,4.12,14.82,3.03,0.0,0.319402461764756,0.0,2.21097349070638,0.0,0.494673363404112,0.0405089010096973,0.0,0.0021928541030893,7.08095333691158e-33,0.0001476121797538,0.494673363404112,0.16416541737591,0.0006740604490284,3.5966374333354003e-10,2.89723906233394,0.0,0.102132335334006,9.49284325041175e-29,0.0,1.91268721527934,1.19767967054805e-17,0.721695169980817,1.92749152184903,-0.0,1.20276535177043,0.0080857802152536,2.13790339371502e-05,1.22390357331061,1.92749152183561,1.90270872933955,1.61937380416095,4.03239816603948e-13,1.20276535177388,1.61977708546833,0.189938001188829,0.0004595490024231,0.0,0.497866233731479,0.0224740956305141,0.0,0.0,123.111642162607,1.59408063519637,6.8291669140105595e-127,0.323653510865275,0.61918702460879
1999-02-21,0.01,0.4,20.19,2.83,0.0,0.38357165281143,0.0,2.71016886493918,0.0,0.949869345333447,0.0395548038878296,0.0,0.002180557308537,6.94823612383125e-33,0.0001469971762094,0.949869345333447,0.167285245317054,0.230077344118611,2.81168633199327e-10,2.92642636051518,0.0,0.0687202399443095,9.49284325041175e-29,0.0,1.68872929108745,0.68426709107452,0.702498222885325,2.12026498854195,-0.0,1.03726800516831,0.0061836820718866,1.88002135930955,1.42085249401914,2.12026498852991,2.09332667166782,1.77080588840915,1.88000000000027,1.03726800516673,1.77112204578111,0.0955032103849027,0.0004809437351108,0.0,0.505194886851281,0.0232489186784125,0.0,0.0,111.494432639286,1.20127433332767,0.262106348945681,0.372435673910184,0.0195094749359856
1999-02-22,0.0,-1.88,18.45,2.08,0.0,0.151523344803227,0.0,1.7823026432946,0.0,0.379947738124087,0.0387040558584244,0.0,0.0021683567602351,6.66965921686004e-33,0.0001463864278469,0.379947738124087,0.170556697474275,0.0006736064740133,1.1138835756212901e-10,2.95420732549045,0.0,0.0454911750336708,9.49284325041175e-29,0.0,1.63949472296358,1.23049567647412e-17,0.671198597540115,2.16375885407336,-0.0,0.948114045642183,0.0045752707926725,2.1339607630198e-05,1.17032446444034,2.16375885406453,2.13223520986491,1.79633629840625,1.79217694725863e-13,0.948114045651026,1.7992449439624,0.0477625312519034,0.00050255241337,0.0,0.506113030053123,0.0240271001872915,0.0,0.0,85.2629597489933,0.872556210842799,1.70357280376791e-127,0.248290449273456,0.0195094685783788
1999-02-23,1.11,-2.08,7.51,1.81,0.0,0.0606093379224128,0.0,1.18426732802352,0.0,0.153979095268342,0.0379745249556076,0.0,0.0021562514923937,6.54835736952449e-33,0.0001457798935861,0.153979095268342,0.154238140349998,0.0012834220471796,4.4555343044710294e-11,2.97034843340535,0.0,0.0303274500224424,9.49284325041175e-29,0.0,1.72103111507248,1.25846368639669e-17,0.651529887833554,2.07342910810702,-0.0,0.910392252699525,0.0032195161616671,0.0050213199297413,0.969193927221697,2.07342910810434,2.04088322550785,1.71454488171635,0.0050000000001194,0.910392252695571,1.71875041654851,0.023881658187153,0.0005234775951289,0.0,0.438570320035925,0.0248031396052592,0.0,0.0,73.1453110636833,0.625063690558067,0.0006945437610009,0.165943632848971,0.0195094622263208
1999-02-24,1.35,-0.06,11.12,1.73,0.0,0.0242437351692138,0.0,1.05594247276889,0.0,0.225591638109057,0.0373854127187447,0.0,0.0021442405510359,6.42160351598814e-33,0.0001451775328553,0.225591638109057,0.117740619474071,0.0506936171307606,1.78221372218141e-11,2.96967179520054,0.0,0.0202183000149468,9.49284325041175e-29,0.0,1.66920810592947,1.28155458262945e-17,0.630482456767218,1.91930659323721,-0.0,0.90713526825577,0.0022525188734792,0.410021300276913,0.883131854576113,1.91930659323308,1.88766898881456,1.58148157994351,0.41000000000008,0.907135268247351,1.58594081523584,0.0119408507977525,0.0005422666712809,0.0,0.306548581987537,0.02557178883083,0.0,0.0,71.0368785529152,0.445681453863231,0.0569005361828574,0.144795755232658,0.0195094558822106
1999-02-25,0.08,2.78,8.97,1.66,0.0,0.0096974940676249,0.0,0.697098658232683,0.0,0.0902366552424263,0.0368516319567875,0.0,0.0021323229938268,6.23561408372315e-33,0.0001445793055834,0.0902366552424263,0.101183503766916,0.0006729266567961,7.1288548887411294e-12,2.96276931206646,0.0,0.0134788666766329,9.49284325041175e-29,0.0,1.62853891443722,1.27512427357387e-17,0.604272080362808,1.71335145719945,-0.0,0.927629678749112,0.0015437516341604,2.12806498138767e-05,0.718661227947677,1.71335145719677,1.68290828893857,1.4066494306989,5.31015384972837e-14,0.927629678749354,1.41081560573528,0.0059704263026874,0.0005590808641133,0.0,0.205931921401601,0.0263289253887732,0.0,0.0,76.4245901651105,0.317855607083607,2.12119827725662e-128,0.0965305034884276,0.0195094495453435
1999-02-26,0.0,3.85,15.73,1.58,0.0,0.0038789976270537,0.0,0.459796690230345,0.0,0.0360946620976386,0.0362353390689815,0.0,0.0021204978899068,6.03903836034631e-33,0.0001439851721921,0.0360946620976386,0.104559246246451,0.0006727003558557,2.8515419560749797e-12,2.95250369815565,0.0,0.008985911117759,9.49284325041175e-29,0.0,1.39618644400346,1.25638764086442e-17,0.577058430763822,1.48107755176533,-0.0,0.766414004179842,0.0010232641085502,2.12610488736245e-05,0.581156788981999,1.48107755176297,1.45224510188255,1.21152876207976,3.54010255142843e-14,0.766414004180048,1.21515928393745,0.0029852131883288,0.0005744137201158,0.0,0.145894375309681,0.0270688617482128,0.0,0.0,93.4163978454694,0.227498943878713,1.0584520859023199e-128,0.0643536689922851,0.01950944321555
