Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-19,3.94,-0.64,17.9,0.84,0.0,0.504597930229635,0.0,4.30884942547758,0.0,0.631826351643074,0.0141648001308025,0.0,0.0,0.0,0.0,0.631826351643074,0.187888587027033,0.0099645859930916,1.14145608952165e-12,3.95178324572458,0.0,0.280944365861644,0.0,0.0,3.98228882006264,1.44529143929274e-19,0.491007256834391,6.45439976541988,-0.0,3.13152745377961,0.0336895971769466,0.0800241852117995,2.73496038284275,6.38589259943829,6.2669652122576,6.13548941471797,0.0799999999485375,3.13152745379147,6.30739083063284,0.411305897791226,7.63330658202639e-05,0.0,-0.358777688885687,0.0207922437207373,0.0,0.0,29.5650874978472,4.93159513798921,0.0,0.731094352216341,0.019506402901534
2000-12-20,0.0,-1.67,14.56,0.89,0.0,0.201839172072276,0.0,2.83821270471798,0.0,0.252730540627155,0.0142624609922476,0.0,0.0,0.0,0.0,0.252730540627155,0.181199082949384,0.0005500563216401,4.56582435808691e-13,3.96625074213939,0.0,0.187296243907518,0.0,0.0,3.83427498693249,1.58007705035412e-19,0.523999988813398,6.04237893943798,-0.0,2.99249522640637,0.0204533707897982,2.41624268056417e-05,2.27235268206234,5.96994188215401,5.84219094916165,5.72234214598,-3.4308325436932495e-11,2.992495226417,5.93090210481666,0.205909098651739,8.09641545792398e-05,0.0,-0.318559261579156,0.0218999115988042,0.0,0.0,19.7100676082056,3.52996122350853,0.0,0.487396234810894,0.019506399592095
2000-12-21,13.93,1.07,2.41,0.81,0.0,0.629849416564679,0.0,3.59884486255795,0.0,0.10109221625885,0.0143747126858765,0.0,0.0,0.0,0.0,0.10109221625885,0.185279412805909,0.305310396830997,4.58392833715205e-13,3.97443089258822,0.0,0.232996170195989,0.0,0.0,3.32358238288749,0.237280665836308,0.558249006983538,5.58729673609047,-0.0,2.55454969214844,0.0127632393498092,2.59002413935434,2.3429689301239,5.32642883782828,5.20424522064123,5.09923927542779,2.58999999997713,2.54522315430929,5.31231942541985,0.180383302810624,8.56566736255547e-05,0.0,-0.28243124514723,0.0229887992422059,0.0,0.0,13.1400541971649,2.54395364872216,0.0,0.540764156540596,0.0195076915583451
2000-12-22,0.0,-1.5,14.07,0.93,0.0,0.245382892788415,0.0,2.36413997474976,0.0,0.0404368865033986,0.0145655400939026,0.0,0.0,0.0,0.0,0.0404368865033986,0.187860105627614,0.0005497539675576,2.3584314901991697e-13,3.97866841453747,0.0,0.100034098428367,0.0,0.0,3.17577982592919,1.88944155680783e-19,0.572294335654903,5.0188955228594,-0.0,2.35546873421558,0.0081064331867006,2.41161017755103e-05,1.89847746566367,4.57685029213911,4.46124157400156,4.37234733617904,-1.52481445169026e-11,2.32124731991114,4.5835147443401,0.0916365619252881,9.03829042449786e-05,0.0,-0.252193741355951,0.0240561044126713,0.0,0.0,8.76004511105077,1.82472214606875,0.0,0.360509437693731,0.0195088313162727
2000-12-23,0.0,1.11,13.04,1.01,0.0,0.0981531571177225,0.0,1.55673718395328,0.0,0.0161747546012807,0.0147914724089365,0.0,0.0,0.0,0.0,0.0161747546012807,0.192744332121791,0.0005496029151217,9.433725960797221e-14,3.98031206166634,0.0,0.0666893989524632,0.0,0.0,3.16184610152315,1.97560946972551e-19,0.581899608790326,4.37692088940109,-0.0,2.27384588063751,0.0051329183785151,2.40927407328175e-05,1.53562452754015,3.82030118018737,3.71456037988689,3.64126630875898,-1.01654296373341e-11,2.20430333076721,3.83805932116951,0.0458724447392526,9.51283190818601e-05,0.0,-0.226230551776597,0.0250994307975881,0.0,0.0,5.84003890657508,1.30140420953375,0.0,0.240339625129154,0.0195067200078858
2000-12-24,0.0,3.45,9.66,0.85,0.0,0.0392612628469519,0.0,1.02783918524101,0.0,0.780469901822495,0.0149384854066427,0.0,0.0,0.0,0.0,0.780469901822495,0.198549972078512,0.0005494519456647,3.7734903843191404e-14,3.97043004960179,0.0,0.0444595993016351,0.0,0.0,2.41042520328301,2.06901124338753e-19,0.588114351960264,3.71723828376868,-0.0,1.69155672573842,0.0031948184703114,2.40693189022666e-05,1.23415878264013,3.22384387196873,3.13015365036655,3.07096414327434,-6.77695306445232e-12,1.63677941874843,3.24355713746645,0.0229382499201942,9.95836627884412e-05,0.0,-0.202868837368693,0.0261166555511027,0.0,0.0,4.98336790035139,0.924701566088753,0.524398171690045,0.160226416752769,0.019506386382809
2000-12-25,0.0,5.16,15.44,0.74,0.0,0.0157045051387043,0.0,0.67573010620163,0.0,0.699187960756392,0.0151704705373678,0.0,0.0,0.0,0.0,0.699187960756392,0.204724177420251,0.0005493010591184,1.50939615372777e-14,3.92891583142801,0.0,0.029639732867752,0.0,0.0,1.90119988063817,2.08837480408454e-19,0.58218618773735,3.0827246072307,-0.0,1.30041689710227,0.0019427288339298,2.40458680638669e-05,0.983330036893381,2.76007590042976,2.6768183946224,2.62988350776926,-4.51796869155993e-12,1.25297769466023,2.77911747008178,0.0114691989170275,0.000102998128108,0.0,-0.182183045210271,0.0271058234587372,0.0,0.0,3.86725379880247,0.656962979614871,0.262014717980311,0.106817611168539,0.0195063830875858
2000-12-26,0.0,6.89,18.88,0.68,0.0,0.0062818020554641,0.0,0.502822526039723,0.0,0.509175184303159,0.0154431046204442,0.0,0.0,0.0,0.0,0.509175184303159,0.211045808915997,0.0111366792269723,6.037584614911321e-15,3.86539945233523,0.0,0.0197598219118202,0.0,0.0,1.5466309811668,2.0706856094648802e-19,0.569788045403772,2.51121928638828,-0.0,1.03687386347116,0.0011749753504757,0.0900240224093817,0.791774075084585,2.38432048607193,2.30980625933816,2.2731456441492,0.089999999996988,0.991778601235618,2.3977857675632,0.0057346026736229,0.0001053923382155,0.0,-0.164274154772148,0.0280650679015041,0.0,0.0,2.91067761315472,0.466667589135011,0.142984435982441,0.0787117407790151,0.0195063797951951
2000-12-27,14.27,9.39,2.67,0.65,0.0,10.0182445519605,0.0,10.2087190184864,0.0,9.95736678870495,0.0157542662176111,0.0,0.0,0.0,0.0,9.95736678870495,0.522221320631574,1.74505276367491,1.13739869645562e-12,3.79216238537661,0.0,3.23346498180116,0.0,0.0,1.61534763063439,13.5711288914198,0.603815686815401,3.11293794543944,-0.0,1.12009352351023,0.0335290763587878,14.8300240026379,3.42862437817414,3.15716596070825,3.09349357721175,3.06359798359326,14.829999999998,1.09246823196635,3.16502334774421,1.73933268405917,0.0001071737978885,0.0,-0.0288198203837032,0.0289925589621658,0.0,8.96053297933205,11.9633165586108,4.74563876730261,3.31595960526193,1.73955782718599,8.03963735091503
2000-12-28,52.97,7.09,1.67,1.25,0.0,6.52388962952489,0.0,10.0277778067916,0.0,8.49886952665045,0.0161263631885003,0.0,0.0,0.0,0.0,8.49886952665045,0.436574783213495,0.576924337253107,2.0545672571777097e-11,3.71866125445386,0.0,1.44077339639471,0.0,0.0,2.36474575150739,3.94437413158525,0.636830282273121,4.14529965399552,-0.0,1.77091454146886,0.102800063750906,4.90002398062432,3.67681915717467,4.31365281323609,4.25540321347868,4.2303094999598,4.89999999999866,1.7918814977877,4.31583613144117,1.64237198031554,0.0001088114101938,0.0,0.0031307877953164,0.029886557230949,0.0,6.25006664081158,11.3103266743346,6.6176136723331,0.786557192596816,1.60553855145768,17.1852431341329
2000-12-29,0.0,3.63,18.03,2.34,0.0,2.4360858841824,0.0,6.58922812977389,0.0,3.3995478105797,0.0164159299306324,0.0,0.0,0.0,0.0,3.3995478105797,0.317240202382499,0.0005486983406745,1.22861439545575e-11,3.6463575558656,0.0,0.481757127526429,0.0,0.0,3.54592567597105,3.4568067335696996e-19,0.662158535240337,4.86066174708865,-0.0,2.85577276254736,0.142032778050169,2.39569698327035e-05,3.00189145723608,5.0995014570667,5.02915695287927,5.00804258313248,-8.92438245750865e-13,2.96859728949767,5.10477674201502,1.09122029813364,0.0001105008193759,0.0,0.0363515019733628,0.0307457165826534,0.0,0.0,7.54022698538784,6.13873560525431,0.0,1.07035903430477,5.95771694559529
2000-12-30,0.0,-1.43,20.2,2.48,0.0,0.974434354050093,0.0,4.31874610583869,0.0,1.35981912434093,0.0167550943924436,0.0,0.0,0.0,0.0,1.35981912434093,0.274004189426696,0.0005485478676585,4.914457581824849e-12,3.57481674523068,0.0,0.32117141835495,0.0,0.0,3.30751737555915,3.6875665626097803e-19,0.682327046687755,5.1033236578544,-0.0,2.65063731128506,0.0827741402589789,2.39345652840386e-05,2.49676826909366,5.3689736383436,5.27952518122777,5.26192826898698,-5.94958828115206e-13,2.75385496134489,5.39864883756169,0.588704708116483,0.0001122522331665,0.0,0.115472681206623,0.0315693140619889,0.0,0.0,5.02682710531813,4.95601265763469,0.0,0.713572689536513,0.546883644768581
2000-12-31,0.0,-1.33,12.51,1.89,0.0,0.38977374158223,0.0,2.9442467602644,0.0,0.543927649707547,0.0171096187364358,0.0,0.0,0.0,0.0,0.543927649707547,0.26120759415506,0.0170138428933475,1.9657830327301e-12,3.50377644156666,0.0,0.214114278903021,0.0,0.0,2.82411573604956,4.02069903511413e-19,0.708643661638866,4.96644101742294,-0.0,2.27519990464993,0.0478319629182739,0.140023911855075,2.10676821133509,5.21909547118033,5.12109658706921,5.10660459735036,0.139999999999603,2.36662815329982,5.26892763198338,0.296113164350831,0.0001140531400901,0.0,0.209904223325434,0.0323572480410547,0.0,0.0,3.35122703865868,3.69752866063058,0.0,0.487381793024342,0.0195063633756102
2001-01-01,0.21,0.07,10.62,1.05,0.0,0.15590949663492,0.0,2.29540809996143,0.0,0.217571059861915,0.0171721130495693,0.0,0.0,0.0,0.0,0.217571059861915,0.260586765957286,0.0634666828479911,7.86313213092484e-13,3.43306961184497,0.0,0.142742852601173,0.0,0.0,2.6206227067674,4.30310672036261e-19,0.725766137619257,4.6040849636278,-0.0,2.1122132767497,0.0274304606565084,0.535023888952461,1.84249444724245,4.78680562456798,4.68722723038348,4.67545772388749,0.534999999999736,2.20156847206144,4.8501574416866,0.148122631897996,0.0001158897044833,0.0,0.288839917733989,0.0331098748349283,0.0,0.0,2.23416018401831,2.61527243711573,0.0,0.369504528682895,0.0195063601001432
2001-01-02,0.0,-1.51,13.64,0.85,0.0,0.0623637986551224,0.0,1.5130620258331,0.0,0.0870284239458982,0.0172556395658892,0.0,0.0,0.0,0.0,0.0870284239458982,0.264836244589024,0.0005480969433515,3.14525285237128e-13,3.36258539564735,0.0,0.0951619017342095,0.0,0.0,2.61675300750721,4.50987583288153e-19,0.733225534696363,4.09529548377031,-0.0,2.09274694986803,0.0155863714114743,2.3865937692268e-05,1.50612934178277,4.20292999841169,4.10649775188709,4.09707325055959,-1.7628409509576399e-13,2.18659909172279,4.27447352506933,0.0740637906284991,0.0001177508004356,0.0,0.345088659948533,0.0338278590833605,0.0,0.0,1.48944880714428,1.81965554223353,0.0,0.246336352455263,0.0195063568274849
2001-01-03,0.0,-1.11,10.82,0.77,0.0,0.0249455194622362,0.0,0.997038530726193,0.0,0.034811369579195,0.0173629433683083,0.0,0.0,0.0,0.0,0.034811369579195,0.270765023668182,0.000547946799937,1.25810114094891e-13,3.29231691563258,0.0,0.0634412678230143,0.0,0.0,2.72739897315648,4.65480794916769e-19,0.732374025985534,3.52147540908413,-0.0,2.17088284226458,0.0087615272362452,2.38428570917568e-05,1.21987662683608,3.56822381602508,3.47832518756171,3.47087816155493,-1.1752272959164e-13,2.27370044501033,3.64163199266023,0.0370319850297838,0.0001196284973402,0.0,0.37784576744957,0.0345120131185628,0.0,0.0,0.99297441853478,1.2585511715806,0.0,0.164224234970175,0.019506353557632
2001-01-04,0.0,0.71,10.49,0.72,0.0,0.009978207784887,0.0,0.656957264773943,0.0,0.0139245478316102,0.0173247008970836,0.0,0.0,0.0,0.0,0.0139245478316102,0.277466414252789,0.0005477967387536,5.0324045637968996e-14,3.22258216509902,0.0,0.0422941785486695,0.0,0.0,2.23259758619191,4.74835408708526e-19,0.724573083802687,2.94556360908947,-0.0,1.75700854153227,0.0048682965806176,2.3819743904367e-05,0.977505078617775,2.97780719941058,2.89643597393882,2.8906225519561,-7.83484860795279e-14,1.83234890792575,3.04666641438922,0.0185159964650694,0.0001215173435591,0.0,0.391812653254172,0.03516316439941,0.0,0.0,0.921053856125323,0.869140859378765,0.0,0.10948282331345,0.0195063502905812
2001-01-05,0.0,5.04,12.04,0.69,0.0,0.0039912831139724,0.0,0.43385197584951,0.0,0.164757319131029,0.0172809625896272,0.0,0.0,0.0,0.0,0.164757319131029,0.276557285140474,0.000547646759734,2.0129618255191802e-14,3.15407719150808,0.0,0.0281961190324418,0.0,0.0,1.71822326288758,4.86224015417644e-19,0.714768363516662,2.40924122235657,-0.0,1.33825547828795,0.0026735186885036,2.3796620272456e-05,0.77476853384378,2.45716245213139,2.38585089636622,2.38136024024909,-5.2232323843001105e-14,1.39053261914962,2.51666538419155,0.0092579983946092,0.0001234209462185,0.0,0.351292001456315,0.0357820518678811,0.0,0.0,0.743575434940763,0.600842729215282,0.108394982181443,0.072988548875649,0.019506347026329
2001-01-06,0.0,5.95,13.24,0.67,0.0,0.0015965132455894,0.0,0.285843385218906,0.0,0.145496677652537,0.0172672629335002,0.0,0.0,0.0,0.0,0.145496677652537,0.272724060077101,0.0005474968628105,8.05184730207853e-15,3.0916015277879,0.0,0.0187974126882808,0.0,0.0,1.37188162040081,4.874875540578121e-19,0.696371870307256,1.9334953677685,-0.0,1.05351046962693,0.00145165748804,2.37735009355142e-05,0.607641889333563,2.00688986578553,1.94527852226326,1.94184399249954,-3.48215490886313e-14,1.09034363325381,2.05473870254382,0.0046289992039321,0.0001253488605147,0.0,0.265813125575553,0.0363692514692886,0.0,0.0,0.560490733852714,0.416596588738088,0.0541104799464084,0.0486590325837406,0.0195063437648721
2001-01-07,3.28,9.48,8.65,0.65,0.0,8.24653281934957,0.0,9.2892730523449,0.0,8.16999257620114,0.0173074781580807,0.0,0.0,0.0,0.0,8.16999257620114,0.490920710759546,1.61066796338997,4.16592381005332e-12,3.04111085440947,0.0,2.85602531651096,0.0,0.0,1.41214154432222,11.9339006922195,0.721511997245817,2.53847137587896,-0.0,1.08478177529025,0.0286083628003491,13.695023751843,3.11358511724984,2.63453746193941,2.58122638878373,2.57535085569405,13.695,1.11697009726951,2.66669304457012,1.55643774403558,0.0001275131853706,0.0,0.250327356843799,0.036925130313233,0.0,6.72386507549595,9.53601274149337,4.10743136087944,2.68527537076591,1.57764768838917,6.61280836124373
2001-01-08,4.27,7.54,17.38,0.66,0.0,2.65533204136779,0.0,6.33046720808274,0.0,3.41989546803137,0.0174456744565165,0.0,0.0,0.0,0.0,3.41989546803137,0.323664374968401,0.0393433840432661,4.4395422264700695e-11,3.0098920394769,0.0,0.447024616317429,0.0,0.0,1.98528119869398,2.8714499059454803e-15,0.724613844954062,3.21972228666427,-0.0,1.55339688672044,0.0249534248862174,0.330023728264873,2.53967222044473,3.3295148333717,3.27253995832912,3.26402168219599,0.329999999999985,1.59386703108042,3.34439429939236,1.07719438523757,0.000130128941388,0.0,0.168963492285014,0.0374497860384496,0.0,0.0,6.59354156254967,4.65313785257759,0.0591128485307499,1.07926512559278,12.4313128319811
2001-01-09,0.0,2.02,19.54,0.75,0.0,1.06213281664517,0.0,4.16170239002902,0.0,1.36795818755113,0.0176695226400811,0.0,0.0,0.0,0.0,1.36795818755113,0.262559285337101,0.0005470476639436,1.7758168905895e-11,2.99629783453341,0.0,0.298016410880979,0.0,0.0,2.90423022665358,6.25475882705516e-19,0.734522217527148,3.61833089780241,-0.0,2.31486587376794,0.0195918153030736,2.37054618210183e-05,2.08882079700866,3.73137359421283,3.66543308783809,3.65525833999262,-1.03174959017241e-14,2.37226668719128,3.74072991774884,0.630985513146857,0.0001331551206243,0.0,0.103764356978222,0.0379436566035188,0.0,0.0,4.39570252611282,4.05951705655987,0.0,0.71951008372852,1.70096349822245
2001-01-10,0.0,2.1,12.53,0.69,0.0,0.424853126635553,0.0,2.74112543484036,0.0,0.547183274991452,0.0179775953007367,0.0,0.0,0.0,0.0,0.547183274991452,0.246628441494432,0.0005468980947318,7.10326756236164e-12,2.99491259734822,0.0,0.198677607253727,0.0,0.0,2.40032979885471,6.474310582379931e-19,0.744476716489467,3.69216492629092,-0.0,1.88975215484566,0.0140802097173951,2.36826018506332e-05,1.73922131468376,3.80112935640541,3.72834639098021,3.71762933247828,-6.8783305734674805e-15,1.93492634615276,3.80832856437475,0.31975449166772,0.0001364889898091,0.0,0.0679798204308956,0.0384070417912555,0.0,0.0,2.93857230192379,3.16433267980897,0.0,0.479673389152347,0.0195063307469307
2001-01-11,9.47,5.96,2.7,0.64,0.0,3.13000763167908,0.0,5.83831373879612,0.0,3.88137088118297,0.018308199676617,0.0,0.0,0.0,0.0,3.88137088118297,0.291846251467192,0.709354777272995,1.13471519422564e-11,3.00309839574775,0.0,1.19924978547083,0.0,0.0,2.22589497627671,4.53460520489507,0.778726372653848,3.96522578282842,-0.0,1.7477847775773,0.0357693688590496,6.0300236597353,2.61279953453026,4.06555325414354,3.99626742946832,3.98213219110531,6.02999999999999,1.78690798288184,4.06858687307169,0.854373994010066,0.0001400978405471,0.0,0.0703779943204862,0.0388404928258558,0.0,3.39601808634922,14.3830988675058,3.77387010615005,0.902830903576327,0.906865592768231,2.46050662718685
2001-01-12,0.3,6.23,6.11,0.67,0.0,1.14393972428069,0.0,3.87547755135294,0.0,1.55952296184957,0.0182952341576583,0.0,0.0,0.0,0.0,1.55952296184957,0.266508821761523,0.0011343051279458,1.74761511271351e-11,3.01444298103476,0.0,0.252900474363623,0.0,0.0,2.42256403955457,8.11489181362651e-19,0.798561676614246,4.07463920097244,-0.0,1.88110824262094,0.0572147884024377,0.0050236368316788,2.12616420863765,4.16365408590691,4.09873409401506,4.08178690930902,0.0049999999999969,1.91894630986373,4.16016934852628,0.492612261876378,0.0001439105351999,0.0,0.0804212639935757,0.0392446507165456,0.0,0.0,22.4607645766017,3.34807089396625,0.0041132475965172,0.604993728512154,4.61465808250998
2001-01-13,0.0,7.72,10.7,0.68,0.0,0.457575889751148,0.0,2.5625214638719,0.0,0.626296489465445,0.0182445659239484,0.0,0.0,0.0,0.0,0.626296489465445,0.260448603453805,0.0005464498773882,6.99046045087478e-12,3.01636813461034,0.0,0.168600322865125,0.0,0.0,2.86886900865914,8.67585163409847e-19,0.809871830765321,3.95121046800605,-0.0,2.19960375244399,0.0342968065006791,2.36139531734396e-05,1.74954603905059,4.02780875566637,3.96537032866422,3.94719908600294,-2.0380238489989403e-15,2.23936571755791,4.01444755398399,0.249121705125167,0.0001476925561216,0.0,0.0958703649384754,0.0396202224320976,0.0,0.0,34.6081963030935,2.60443710171325,0.0017106874161071,0.403329152341436,0.642022539574454
2001-01-14,0.04,10.47,5.12,0.64,0.0,0.183030355882706,0.0,2.32737747927725,0.0,0.625762248107978,0.018240259324273,0.0,0.0,0.0,0.0,0.625762248107978,0.262111743403026,0.110436558762706,2.7961841803553497e-12,3.01110020598738,0.0,0.112400215242755,0.0,0.0,2.76516380518727,2.13195469964735e-16,0.826314007986696,3.71657935357379,-0.0,2.12351992242782,0.0447528394426472,0.935023591081052,1.61857169443057,3.78091621600203,3.72520234260246,3.70629016966237,0.934999999999999,2.16360750676491,3.76197543915895,0.124666675852241,0.0001513934652161,0.0,0.117708562667518,0.0399679440114326,0.0,0.0678362581918226,52.0959779317601,1.88102134844973,0.129538542614818,0.346802768227624,0.0195063177734473
2001-01-15,12.66,12.6,0.49,0.66,0.0,0.0732121423540347,0.0,1.63626679396775,0.0,0.306926725413271,0.0181447374241577,0.0,0.0,0.0,0.0,0.306926725413271,0.241252390974223,0.016999503334558,1.11847367214552e-12,2.99590342192808,0.0,0.0749334768287491,0.0,0.0,2.25953661277985,1.03056322253836e-18,0.828898701811948,3.37961280030344,-0.0,1.674202671113,0.0249738869229555,0.140023568231187,1.34545017061795,3.43252928078117,3.38286835492091,3.36412558588362,0.139999999999999,1.70406932307279,3.40901693361052,0.0623373092420838,0.0001547805153449,0.0,0.0998376283127539,0.0402885182161721,0.0,0.0,64.9242459814264,1.32807520584303,0.0196839776031435,0.242868512151749,0.019506314536998
2001-01-16,23.93,7.67,1.45,1.04,0.0,0.029284856942317,0.0,1.42962756140608,0.0,0.333081603252939,0.0181444964052382,0.0,0.0,0.0,0.0,0.333081603252939,0.220994530632959,0.0622430561972515,4.47389468859188e-13,2.96817181169614,0.0,0.0499556512191581,0.0,0.0,1.99173234408085,1.0851165016927e-18,0.820024765789457,3.01072200020638,-0.0,1.39383966175922,0.0139186071322029,0.525023545404905,1.19125787426135,3.05346237622257,3.00813529441825,2.98982507725544,0.524999999999999,1.41699907705211,3.02526304252671,0.0311687947083105,0.0001573672426061,0.0,0.0558451486090733,0.0405825556050657,0.0,0.0,63.0329647198497,0.929855313096054,0.0723621446458659,0.205662341434523,0.0195063113033108
2001-01-17,0.22,11.3,4.8,1.56,0.0,0.540604773954596,0.0,2.64628680428886,0.0,1.48231349639935,0.0182164267188391,0.0,0.0,0.0,0.0,1.48231349639935,0.225277776332415,0.299615052409463,3.52290623742704e-12,2.93359385871814,0.0,0.31122781530096,0.0,0.0,1.84325708731835,1.37172639957078,0.817796318266661,2.80670726391949,-0.0,1.2503965146314,0.0215946675486463,2.54502352260545,1.45084022462316,2.84072313719598,2.80167121964902,2.78058830320618,2.545,1.26924932925951,2.80813979293013,0.213706369519968,0.0001592466182554,0.0,0.029553404204702,0.0408505292254405,0.0,1.00184043148933,62.5187136677199,1.08504010065772,0.350442089518292,0.349191560956325,0.472651626176863
2001-01-18,3.54,16.27,1.93,1.57,0.0,7.11195959668829,0.0,8.6863090581891,0.0,7.8650052099946,0.0183514282701375,0.0,0.0,0.0,0.0,7.8650052099946,0.38547149620453,1.22085293897842,3.2076889963702897e-11,2.90082887090353,0.0,2.74399017197164,0.0,0.0,2.09884894527447,11.4932668070253,0.839612794989513,3.3699798993225,-0.0,1.42768371487707,0.0567944420920598,10.3850235014448,3.26803198426365,3.3967097024745,3.36464677345883,3.32379408281936,10.385,1.44387804802983,3.34495161485711,1.58258245405944,0.0001609115766708,0.0,0.0334889429815728,0.041092748626085,0.0,7.96912747845031,84.9358246401924,4.39391064074859,2.45527200213405,1.36425270730512,7.39082683270349
2001-01-19,27.5,12.97,2.69,1.57,0.0,23.9687818764789,0.0,22.2202280542013,0.0,21.1500682557693,0.0186416189249616,0.0,0.0,0.0,0.0,21.1500682557693,1.57001341597595,2.90281966953393,6.4088918925971e-10,2.88384348798921,0.0,7.75578234831593,0.0,0.0,3.01506058011953,30.6466308578557,0.93276503289477,5.71282595417371,-0.0,2.31976025261753,0.170490055292682,24.7000241804963,8.08807174079077,5.73359328488335,5.7043333006704,5.59899840419556,24.7,2.33303917046131,5.61507409173132,4.61434192989099,0.0001649032881096,0.0,0.154833481585713,0.0413094188197479,0.0,20.2767654186611,92.9566649223713,12.7221650689357,19.9582984136471,3.83033513814442,27.6240453301894
2001-01-20,0.03,3.1,23.17,2.73,0.0,6.66464819934168,0.0,14.5768404457871,0.0,8.53337893393592,0.0193559440807996,0.0,0.0,0.0,0.0,8.53337893393592,0.773492925396514,0.0017203592828159,4.90051315345204e-08,2.88601348642288,0.0,1.40924249422881,0.0,0.0,4.82328376087068,2.79902390818982e-18,0.987949791545191,7.70578605528644,-0.0,4.18208725125849,0.332030279441023,0.0100239229868281,6.53596235560978,7.72173754395256,7.65464254763752,7.4945033170668,0.0099999999999998,4.19311608035717,7.55052337469697,2.91482077317072,0.0001733669925283,0.0,0.289499205570625,0.0415012054250714,0.0,4.1104785175364,64.9411357700021,13.3778890359924,2.39213188402378e-08,2.55439009218442,30.3302674539988
2001-01-21,0.0,1.27,13.98,2.22,0.0,2.66585927974852,0.0,9.59542134004943,0.0,3.41335157779071,0.0204357385511161,0.0,0.0,0.0,0.0,3.41335157779071,0.460468477216229,0.0005452582148531,1.96020527017002e-08,2.90027114206844,0.0,0.939494997036199,0.0,0.0,6.18418079109645,3.4480817236573696e-18,0.999999999998386,8.78171602816349,-0.0,5.54062355411788,0.484454757657962,2.4024028317037e-05,5.43936528702156,8.79385110243934,8.68742123961973,8.49581874578016,-7.95205134172022e-17,5.55010260268955,8.60396501901993,1.84035313744041,0.0001857871575068,0.0,0.39110444284932,0.0416706271508499,0.0,0.599571114307293,43.2941080627042,11.3668155190128,0.0,1.70292672809289,3.90057861725198
2001-01-22,0.0,2.19,15.85,1.36,0.0,1.06634371199548,0.0,6.30369943291735,0.0,1.36736002987611,0.0218083756119196,0.0,0.0,0.0,0.0,1.36736002987611,0.340842446004419,0.000545109622354,7.84082109715868e-09,2.9224581985274,0.0,0.626329998008961,0.0,0.0,5.10629572460944,3.99571820971901e-18,0.999999999999126,8.96472766973947,-0.0,4.54838572149252,0.480817789579617,2.40834849627688e-05,4.56145520351886,8.97388020388372,8.832499841023,8.63224279362171,-5.3013675397900604e-17,4.55692390850468,8.78258695426006,1.15710544526334,0.000201170780157,0.0,0.463033891190435,0.0418227438742658,0.0,0.0,33.5644264865354,8.80198842691116,0.0014405374955278,1.13528448539526,0.0195062919590062
2001-01-23,0.0,4.24,16.79,1.04,0.0,0.426537484775589,0.0,4.15319252968318,0.0,0.547953711254093,0.0231409615397198,0.0,0.0,0.0,0.0,0.547953711254093,0.222838711834973,0.0005449611108155,3.1363284431416904e-09,2.9520403343015,0.0,0.417553332007343,0.0,0.0,4.58375739348027,4.5434090674572296e-18,0.999999999999504,8.50046085762339,-0.0,4.07437887529978,0.315749685486963,2.41151982812074e-05,3.80700473247778,8.50731307897998,8.34718118667124,8.15475783031139,-3.53424501228654e-17,4.08224689581236,8.32304757175524,0.600589304480923,0.0002187009503184,0.0,0.387679429835599,0.041964803948505,0.0,0.0,31.7771364395648,6.48004799170393,0.0007186164713517,0.756856323596842,0.0195062887445612
2001-01-24,0.02,6.03,14.88,0.92,0.0,0.17061499389744,0.0,2.73400848490236,0.0,0.219686334141894,0.0248211986810242,0.0,0.0,0.0,0.0,0.219686334141894,0.133908673277005,0.0005448126801714,1.25453137859233e-09,2.99959392850179,0.0,0.27836888800836,0.0,0.0,4.41862023622344,4.99888672020471e-18,0.999999999999676,7.6438435627022,-0.0,3.94913621547477,0.164535897519338,2.41284301430427e-05,3.14373298234253,7.64893952194082,7.48250537704267,7.30812220015261,-2.3561633320298602e-17,3.95651560925046,7.46955320596713,0.301155357345237,0.0002381075045127,0.0,0.246979069807686,0.0421055557335109,0.0,0.0,39.4518584230281,4.5517745274162,0.0003583232721782,0.504570882397894,0.019506285532852
2001-01-25,0.0,5.56,19.37,0.85,0.0,0.0682459975561101,0.0,1.79169154987146,0.0,0.0881269584958532,0.0268613398878493,0.0,0.0,0.0,0.0,0.0881269584958532,0.132469852780936,0.0005446643303558,5.01812551904298e-10,3.06120653722327,0.0,0.185579258671998,0.0,0.0,4.40505284115105,5.22443212100271e-18,0.999999999999737,6.60141630803583,-0.0,4.00951022002792,0.085253919884664,2.41293453939285e-05,2.56300193722722,6.60518233842384,6.43836844062048,6.28717305909531,-1.5707755483567502e-17,4.01642005508868,6.44008568149553,0.150609917631872,0.000258969765945,0.0,0.174252807207231,0.0422545059885116,0.0,0.0,34.4681305753489,3.13865468901802,0.0001784707666409,0.336380588265263,0.0195062823238754
