Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-23,0.04,-1.94,7.18,0.6,0.0,0.0020074676562811,0.0,0.329373325112459,0.0,3.31190534370565e-05,0.0132454733743258,0.0,0.0,0.0,0.0,3.31190534370565e-05,0.183653044642741,0.0070207139820896,1.33139056672961e-15,3.65197772125057,0.0,0.0185964569731002,0.0,0.0,1.42317631071006,1.95872818084756e-19,0.523459551353468,1.98324280874331,-0.0,1.0132595798168,0.003191092948423,0.0551203934645447,0.610624815412849,1.65288387084098,1.60130176936335,1.5814873236513,0.055,0.376666445212121,1.68709685465095,0.0046462894077637,0.000113048105247,0.0,-0.0412357078944192,0.0299972160692693,0.0,0.0,0.863082725406349,1.1599712029183,0.0,0.0522100295149764,0.0195063896800865
2000-12-24,0.0,-0.88,9.63,0.53,0.0,0.0008029870625123,0.0,0.221059577609346,0.0,1.32476213748227e-05,0.0133420846958055,0.0,0.0,0.0,0.0,1.32476213748227e-05,0.189338936894107,0.001137705837057,5.3255622669186e-16,3.62463305541748,0.0,0.0123976379820684,0.0,0.0,1.14560290841753,1.9813105311075702e-19,0.512519159703323,1.57388573166245,-0.0,0.820232724389637,0.001679854812706,0.0051201302157154,0.476146596264186,1.34475411060917,1.30016621905543,1.28455625192842,0.005,0.354281342426671,1.37624909105661,0.0023231447041593,0.000115126122765,0.0,-0.0402131441945639,0.0310477613771636,0.0,0.0,0.708728335831917,1.10702578943648,0.0,0.0352233530099848,0.0195063863820281
2000-12-25,13.12,-4.35,6.45,0.49,0.0,2.19981718190584,0.0,4.34937706145982,0.0,5.29904854992908e-06,0.0135206374371202,0.0,0.0,0.0,0.0,5.29904854992908e-06,0.220356984627039,0.7470067855981,2.35979539910876e-13,3.56384395300993,0.0,0.941686550471786,0.0,0.0,1.08351234508114,3.45239453483665,0.510558494995823,1.69918157099211,-0.0,0.766092033068811,0.002445349005931,6.34511986781309,1.50724163385101,1.07862786866602,1.04138570479523,1.02923883081559,6.345,0.33566439057123,1.10658495680931,0.628936348231074,0.000115744704553,0.0,1.54362719534744e-06,0.0320639919149317,0.0,0.225814859332886,0.472491984200982,1.07148118088417,0.0,0.64994056867333,1.96097686626553
2000-12-26,36.2,-2.17,1.49,1.26,0.0,13.5896976991033,0.0,14.237264876772,0.0,2.11961941997163e-06,0.0137722025480162,0.0,0.0,0.0,0.0,2.11961941997163e-06,0.681193348959774,2.00394490998516,2.26891948500566e-12,3.48780091332023,0.0,4.53756629145661,0.0,0.0,1.62466124710558,17.8095676507154,0.548215275431357,3.14817918070429,-0.0,1.21387923751876,0.05064339105057,17.0301196529638,4.53578367129267,0.854405199412655,0.824474117188572,0.815114679949308,17.03,0.319893952718135,0.878270003431875,2.62735977196857,0.0001150190962317,0.0,0.0221677752959395,0.0330424967568304,0.0,12.5972372539465,0.315000992799363,1.04769925242461,0.0,2.39537704575356,14.1417955403467
2000-12-27,2.13,0.04,2.51,5.22,0.0,6.57539898449471,0.0,10.0933425902527,0.0,8.47847767988653e-07,0.0141344768000447,0.0,0.0,0.0,0.0,8.47847767988653e-07,0.400123302409608,0.108771754957157,4.0909079230688e-11,3.40822404776746,0.0,0.87882933656908,0.0,0.0,2.93412082702887,0.473282726654058,0.589852658568538,4.5635270703507,-0.0,2.33488249784028,0.141307510407824,0.92011937923616,3.82899489706839,0.74498095294361,0.721497058538171,0.714257368550691,0.92,0.306348049326656,0.764689221785827,1.75701691779284,0.0001132729086371,0.0,0.126622012955883,0.0339790660276141,0.0,8.17053727267407,0.410006909859228,1.03181509254718,0.0,1.67358469718823,20.4817812280062
2000-12-28,0.39,0.06,5.69,3.43,0.0,3.73026598908288,0.0,6.84881143194589,0.0,3.3916142294471e-07,0.0145391613083821,0.0,0.0,0.0,0.0,3.3916142294471e-07,0.289699055551315,0.0240743790318096,1.63636316923152e-11,3.32699686435084,0.0,0.531907491183658,0.0,0.0,4.00337077816438,4.52992668669443e-15,0.641454834281843,5.44487253996573,-0.0,3.42721815115168,0.256253787804703,0.20011912711513,3.21581894427734,0.973048462102713,0.954424879980052,0.948814385994528,0.2,0.294564171562929,0.989058660494036,1.13945148054791,0.0001108047625287,0.0,0.245975108397122,0.0348628727230452,0.0,4.4648811267067,5.47333873909932,1.02121544775904,7.37193501438401e-12,1.13238979813034,3.1826142861229
2000-12-29,0.0,-2.81,12.93,2.59,0.0,1.49210639624213,0.0,4.50637482592958,0.0,1.35664569177884e-07,0.0147358847710313,0.0,0.0,0.0,0.0,1.35664569177884e-07,0.247990363986775,0.0005486983405057,6.54545267694088e-12,3.24729666744858,0.0,0.354604994120113,0.0,0.0,3.3941832703779,4.60590705768925e-19,0.673971157452101,5.71712039910474,-0.0,2.83836183712589,0.319237568177411,0.0001188738081823,2.69548284114109,1.19941860486583,1.18029495790224,1.17596345973367,3.12232996326626e-107,0.284234827620547,1.21634798661017,0.603748407021128,0.0001078413718613,0.0,0.312525196068681,0.0357088146248853,0.0,0.0,3.64889864305591,1.01414549252133,0.0,0.754926532091508,0.086380187902694
2000-12-30,0.0,-5.05,10.23,2.0,0.0,0.596842558202599,0.0,2.96958249431149,0.0,1.35664569177884e-07,0.0149565065954707,0.0,0.0,0.0,0.0,1.35664569177884e-07,0.236209747310304,0.0005485478674897,2.61818107077782e-12,3.16966380881396,0.0,0.236403329416351,0.0,0.0,3.04383687094964,5.058459302501571e-19,0.702536979520674,5.52290059982256,-0.0,2.52109184476897,0.190317160669075,0.0001186195707103,2.25347580825351,1.32012982693868,1.29898834060331,1.29566121795623,2.0815533004452098e-107,0.275378566387989,1.34143110588325,0.303237026941013,0.0001045433082611,0.0,0.353083201277023,0.0365078812164106,0.0,0.0,2.43260516059636,1.00943097116198,0.0,0.503284354727672,0.0195063666531125
2000-12-31,2.47,-5.66,5.29,1.58,0.0,1.15758259690124,0.0,4.26446251641048,0.0,-2.71329138355768e-08,0.0151848773793039,0.0,0.0,0.0,0.0,-2.71329138355768e-08,0.252531120324339,0.40630401663964,4.48493147462969e-12,3.09433637360618,0.0,0.483996328535572,0.0,0.0,2.99128283977372,1.31745847167273,0.73920890180344,5.2957185416365,-0.0,2.44701658908752,0.222203602606123,3.45011836491893,2.54267766448095,1.33072148333191,1.30998892631631,1.30744472176982,3.45,0.267715183024004,1.35450731054181,0.3835277525067,0.000101020565478,0.0,0.382429715303101,0.0372605225347021,0.0,0.813029866517268,1.6217427556792,1.0062875361737,0.0,0.623022903152438,0.291026909753098
2001-01-01,0.03,-6.13,6.93,1.3,0.0,0.443610252118627,0.0,2.84457297522591,0.0,-1.08531655342307e-08,0.0154950212831515,0.0,0.0,0.0,0.0,-1.08531655342307e-08,0.243153853802254,0.0034883609855067,3.3401668735817497e-12,3.02323092532151,0.0,0.155304935857109,0.0,0.0,3.22877111978455,6.658058053377399e-19,0.763720876054677,4.91991783312846,-0.0,2.56259483548787,0.196099841744552,0.0251181100182703,2.07202772151602,1.25582217542304,1.2363131535382,1.2343782318312,0.025,0.261000352274221,1.28083921667406,0.196869712400577,9.73476740010346e-05,0.0,0.391617022129544,0.0379616136806037,0.0,0.0,1.08116773732652,1.00419176749661,0.0,0.417431935434302,0.530640306396828
2001-01-02,0.0,-8.25,6.96,1.09,0.0,0.177444100834143,0.0,1.88374834898984,0.0,-1.08531655342307e-08,0.0158037027010334,0.0,0.0,0.0,0.0,-1.08531655342307e-08,0.238163432474492,0.000548096943183,1.33606674943471e-12,2.95584383341742,0.0,0.103536643735753,0.0,0.0,3.39195774547347,7.35216319949452e-19,0.777797045944061,4.41255475487094,-0.0,2.63651737693138,0.1014528547701,0.0001178554556323,1.68639815218773,1.12786071431352,1.1098087702298,1.10834587598766,1.54741125084926e-07,0.25499120830252,1.15312975436718,0.0986276500267326,9.35750461210793e-05,0.0,0.370696527265984,0.0386255918702004,0.0,0.0,0.720784311614632,1.00279453816646,0.0,0.278287956956201,0.0887508971960297
2001-01-03,0.0,-4.55,8.15,0.95,0.0,0.0709776403306767,0.0,1.24725540386496,0.0,5.426582767115371e-09,0.0159326711188143,0.0,0.0,0.0,0.0,5.426582767115371e-09,0.236000631363496,0.0005479467997686,5.34426699774524e-13,2.89435822232553,0.0,0.0690244291573948,0.0,0.0,2.59294716821869,8.00175939212482e-19,0.783243291050588,3.83296788480381,-0.0,1.97388581629813,0.0523840668903377,0.000117601192733,1.36543338041873,0.975281573791366,0.958898826170316,0.957799250247754,8.16529018307947e-08,0.249288432652743,0.999796454038913,0.0493210342954725,8.97387874931148e-05,0.0,0.32513938362849,0.039247580813518,0.0,0.0,0.480528615818995,1.00186303459993,0.0,0.185525304637467,0.0195063535568578
2001-01-04,0.0,1.1,9.75,0.95,0.0,0.0283910561328742,0.0,0.823323853341217,0.0,0.119999998915377,0.016094135567729,0.0,0.0,0.0,0.0,0.119999998915377,0.236473077898469,0.0005477967385854,2.13770679910032e-13,2.83813062287106,0.0,0.0460162861049226,0.0,0.0,2.03864516963168,8.449025005388561e-19,0.775801794671173,3.23787063072162,-0.0,1.52009053401398,0.0269811425218976,0.000117347547152,1.09627001891968,1.20572254780257,1.18830846710565,1.18748698687232,6.57492488106651e-08,0.243598214993651,1.22832494526171,0.0246607794337673,8.58630811436207e-05,0.0,0.270586232206061,0.0398294458752331,0.0,0.0,7.38700888810672,1.00124202622954,0.0788573936666683,0.123683536424978,0.0195063502898076
2001-01-05,0.0,4.52,13.99,1.79,0.0,0.0113564224531413,0.0,0.542275533645159,0.0,6.94999999927254,0.0162924460840332,0.0,0.0,0.0,0.0,6.94999999927254,0.221382531516145,0.0005476467595658,8.55082719640687e-14,2.78900363783368,0.0,0.0306775240699435,0.0,0.0,1.67481503013001,8.697661916131431e-19,0.758475754039298,2.67089458286845,-0.0,1.219781752733,0.0138575672500037,0.0001170945368696,0.871635723846765,2.37469006708432,2.34626607282905,2.34565603200115,2.60681750454638e-08,0.520988349029848,2.38648682281351,0.012330402913844,8.20104273759499e-05,0.0,0.170621108361479,0.0403729786506433,0.0,0.0,10.3029840077116,4.20178137817598,4.40545532723732,0.0824556909499856,0.0195063470255561
2001-01-06,0.0,5.1,13.79,3.5,0.0,0.004542568981275,0.0,0.357486588924891,0.0,10.8516666693442,0.0165275877012153,0.0,0.0,0.0,0.0,10.8516666693442,0.210988769572755,0.0005474968626424,3.4203308785641e-14,2.75107700886839,0.0,0.0204516827132807,0.0,0.0,1.44633339101886,8.89997842247153e-19,0.738237342254292,2.15993994176067,-0.0,1.02244751125885,0.0070954833385648,0.000116842220887,0.686150942601782,3.88713554480222,3.84008147362823,3.83963090477232,3.41595193846728e-08,1.54646576069148,3.87795079578362,0.0061652020025755,7.83561638856635e-05,0.0,0.0800205238485526,0.0408797918429325,0.0,0.0,9.55781728941916,6.7518801935651,4.09794148714492,0.0549704606333392,0.0195063437640999
2001-01-07,0.01,5.25,10.47,5.08,0.0,0.001817027592512,0.0,0.235720977525195,0.0,8.54027777703552,0.0167920359878691,0.0,0.0,0.0,0.0,8.54027777703552,0.209183378483711,0.0005473470477478,1.36813235142615e-14,2.72211342028387,0.0,0.0136344551421889,0.0,0.0,1.30890023287928,9.0349562997388e-19,0.714962128545251,1.71771382156081,-0.0,0.89427246037532,0.0036216279955585,0.0001165906373744,0.534941666418641,5.18715819558689,5.11848923816025,5.11815811418567,1.81618355664934e-08,3.47388627107096,5.15479166686354,0.0030826010236098,7.50831315696372e-05,0.0,0.0230288176088514,0.0413512476801194,0.0,0.0,7.71646433896518,7.56837440997733,2.06946235164864,0.036646973755536,0.0195063405054356
2001-01-08,0.0,1.99,10.81,4.94,0.0,0.0007268110370046,0.0,0.155419912623554,0.0,4.91286111062221,0.0170670057062801,0.0,0.0,0.0,0.0,4.91286111062221,0.206906608816267,0.0005471973148147,5.4725294057063404e-15,2.70225764362524,0.0,0.009089636761463,0.0,0.0,1.08482888766074,9.09560938708685e-19,0.689163377233505,1.34662248242128,-0.0,0.758057530165799,0.0018427041842287,0.0001163398106215,0.413277846064817,6.00151379165714,5.91266071273225,5.91241849619724,7.329408398481e-09,4.44865960246654,5.95842612993439,0.0015413005127174,7.22922052463059e-05,0.0,0.0005839019457585,0.0417873576137819,0.0,0.0,5.81660653291134,7.1250306485073,1.03745565279764,0.0244313158370267,0.01950633724956
2001-01-09,0.0,0.22,9.16,3.12,0.0,0.0002907244148019,0.0,0.102513851171458,0.0,2.71351944420101,0.0173637267516526,0.0,0.0,0.0,0.0,2.71351944420101,0.212354484985232,0.0005470476637759,2.1890117622831103e-15,2.68921882537488,0.0,0.0060597578409752,0.0,0.0,0.92874384921204,9.11334681353701e-19,0.662429778251614,1.0428158789141,-0.0,0.66281748441585,0.0009347029048675,0.0001160897556722,0.316604119895117,6.28975263842056,6.18607297211271,6.18589654355454,7.428219073945221e-09,4.41135550170518,6.24510029100742,0.000770650256396,6.9968313225546e-05,0.0,-0.0929293996388842,0.0421910670092109,0.0,0.0,4.21388939991794,5.98662466311875,0.519436576663737,0.016287543891357,0.0195063339964696
2001-01-10,0.59,0.81,10.63,2.31,0.0,0.389981874580336,0.0,1.52920383342914,0.0,2.34359527759121,0.0175285424595396,0.0,0.0,0.0,0.0,2.34359527759121,0.219044879053589,0.260338343139262,4.61563092862553e-13,2.67964028849862,0.0,0.0047285664527016,0.0,0.0,0.862939097580476,0.0648680870543729,0.638573704164747,0.961108985956364,-0.0,0.594813644596337,0.0010167344139713,2.21011584048141,0.650855839750409,6.30399038502231,6.19420616239007,6.19297675019816,2.21000000516172,4.18883736627775,6.26349196572224,0.0008787463726858,6.80341610139647e-05,0.0,-0.201240361807744,0.0425616961602426,0.0,0.0,4.45067078698835,4.67598796883614,0.567600856044884,0.195025029260904,0.0195063307461837
2001-01-11,11.76,1.31,1.27,4.8,0.0,1.8816695198947,0.0,4.02848559174568,0.0,4.25755310161067,0.0171118489132589,0.0,0.0,0.0,0.0,4.25755310161067,0.234546524553055,0.532446637419105,1.85704788196212e-12,2.67153822901762,0.0,0.836346838146238,0.0,0.0,0.992011989186222,3.47376272442921,0.628414669834084,1.26558635016447,-0.0,0.614572772168918,0.0129201591404192,4.5251155919983,1.36941547573431,6.35387546188711,6.25092818798018,6.24584843306912,4.52499999544984,4.20267746774862,6.31811176182859,0.573201417060483,6.64353982335584e-05,0.0,-0.251870083448749,0.0428994086512089,0.0,2.14182719065014,6.06781864941605,4.64060686213866,0.762159747167702,0.52897501950727,1.93640693222635
2001-01-12,0.0,4.43,7.54,4.62,0.0,0.706726053484042,0.0,2.66959018610794,0.0,1.80056811571497,0.0166385111967001,0.0,0.0,0.0,0.0,1.80056811571497,0.221865077785326,0.0017220110541386,2.15968799726035e-12,2.66408899537506,0.0,0.130978604360436,0.0,0.0,1.3423797273611,1.03234746831126e-18,0.60754876156998,1.55421947389466,-0.0,0.76283853457878,0.0108835752189921,0.0101153443412251,1.09926096360347,6.16224363777281,6.06318302807271,6.05466744960466,0.0100000176716822,4.59579251369741,6.12467329103162,0.315265872304229,6.52205275812691e-05,0.0,-0.303348715395979,0.0432041142497545,0.0,0.0,4.09390325568347,3.8627910117891,0.066655489655299,0.35348334633818,3.62804712834266
2001-01-13,7.1,3.65,3.56,4.03,0.0,0.282690421370064,0.0,2.39661275112947,0.0,1.46500113954179,0.0162333462878066,0.0,0.0,0.0,0.0,1.46500113954179,0.223096775860544,0.10985440502039,8.63875198904544e-13,2.64582256298024,0.0,0.0873190747713962,0.0,0.0,1.58963512803225,9.33666909589626e-06,0.598139553183316,1.77646863045671,-0.0,0.997151309766167,0.0243940213284355,0.930115097368731,1.08335460702272,5.79857389068703,5.71082074718951,5.69936243248708,0.930001016409618,4.46528061003574,5.76274707839815,0.15876814466276,6.43636473291204e-05,0.0,-0.324166915816493,0.0434755256578135,0.0,0.52478025394665,3.37028352519442,2.90901516508042,0.162509574528927,0.313155564225314,0.508363989717111
2001-01-14,0.04,7.49,9.32,5.85,0.0,0.113076168548117,0.0,1.58882986904895,0.0,0.613387174578342,0.0158787722072925,0.0,0.0,0.0,0.0,0.613387174578342,0.226933937647654,0.0017215975129558,3.45550079562072e-13,2.61877152694264,0.0,0.0582127165113477,0.0,0.0,1.42755190644129,1.11590127264744e-18,0.576427379169559,1.85127956893744,-0.0,0.863466179762581,0.0160269239357676,0.0101148512488064,0.897863732839002,5.2561535850813,5.17439150215872,5.16138753606932,0.0100004568255791,3.59985634755213,5.21564496497442,0.0794265917054112,6.3807071873697e-05,0.0,-0.328364865281951,0.0437132119647608,0.0,0.0,2.26403262234676,2.07451370585941,0.0177083899037948,0.209603709483682,0.0195063177727239
2001-01-15,0.0,5.34,14.22,4.45,0.0,0.0452304674175961,0.0,1.044736656902,0.0,0.257048229182365,0.0155561280540522,0.0,0.0,0.0,0.0,0.257048229182365,0.231813284919527,0.0005461514735659,1.38220031824876e-13,2.58328843572714,0.0,0.0388084776748763,0.0,0.0,1.38834795749549,1.0957084312861599e-18,0.549508375276643,1.79111778035908,-0.0,0.789613635947753,0.0100776527603292,0.0001146059117225,0.745221015927406,4.60189345955084,4.52219846853773,4.50899191381822,2.41470150637116e-07,2.83761686021669,4.55555492139983,0.0397148925547255,6.34677492010187e-05,0.0,-0.325311182364131,0.0439166400644638,0.0,0.0,14.6416416208225,1.45364162811064,0.0081433915183994,0.139735806322454,0.0195063145362376
2001-01-16,6.07,2.82,6.0,3.99,0.0,0.142795294928846,0.0,1.72821708176859,0.0,0.732665971350367,0.0152104341049303,0.0,0.0,0.0,0.0,0.732665971350367,0.237261814595216,0.183874390827579,2.15092626716167e-13,2.54211455692988,0.0,0.0258723184647713,0.0,0.0,1.35045089946735,1.79265872606576e-06,0.534337802060586,1.75679810399014,-0.0,0.756300240060273,0.0064915488662623,1.5601143613559,0.907184743743248,4.03262916482094,3.95975484797775,3.94520031653883,1.56000014295718,2.26768752298451,3.98533811910788,0.0198575048114897,6.32723040627445e-05,0.0,-0.315665999147167,0.0440852109854272,0.0,0.0,20.4706062298162,1.01200640642962,0.221492491691008,0.22315720421497,0.0195063113025452
2001-01-17,15.47,0.89,1.3,5.32,0.0,1.55584425156083,0.0,3.96192109028344,0.0,0.293067793818417,0.0148940857726628,0.0,0.0,0.0,0.0,0.293067793818417,0.256185949042721,0.497035977467743,1.58229972000772e-12,2.49832292879143,0.0,0.727933856676153,0.0,0.0,1.5104863203883,3.12908245406481,0.526411775539936,1.98666968795674,-0.0,0.811740101157193,0.0188123586175009,4.22511411758335,1.54441696352807,3.80019287801923,3.73719153965828,3.71549517540899,4.22500009015538,1.89152540648293,3.75014053195478,0.506458629001351,6.32359061215105e-05,0.0,-0.270029267749054,0.0442182933898178,0.0,2.06720635276814,15.0566037352203,1.14319069716117,4.89574511785664e-07,0.51022980280998,1.6805062211989
2001-01-18,10.04,1.43,1.9,5.71,0.0,0.737861081006597,0.0,3.70982693281309,0.0,0.118824432103538,0.0146157045733092,0.0,0.0,0.0,0.0,0.118824432103538,0.25473456924419,0.190319049072636,2.0901559975643798e-12,2.4541312809281,0.0,0.247246179587552,0.0,0.0,1.82709801885258,0.602154193469312,0.517385292677685,2.27990615950568,-0.0,0.998813125279357,0.0408093116694311,1.61511387458628,1.55808298638591,3.70533467864266,3.6520443489281,3.62145678761488,1.61500005863232,1.58850651406029,3.65199874940929,0.361258748466835,6.34062826626346e-05,0.0,-0.223967592431746,0.0443152599864355,0.0,1.12879347788405,11.282168046591,1.49181524208148,0.000556365176755,0.474736535206528,3.49076647084868
2001-01-19,0.08,1.02,16.07,5.25,0.0,0.293012760323945,0.0,2.47032960898028,0.0,0.0475297728399776,0.0143416900352959,0.0,0.0,0.0,0.0,0.0475297728399776,0.256386794754612,0.0058330995747314,8.469550191657909e-13,2.4098828869502,0.0,0.100689737227338,0.0,0.0,1.97937241381949,1.28804927417713e-18,0.495859140167261,2.42522728979867,-0.0,1.13623462795876,0.0269451429399123,0.0451136323603873,1.28438003750562,3.52781590467924,3.47567098476544,3.43941016280943,0.0450000386678566,1.23367704727311,3.47888451245823,0.183174341728815,6.37819411553279e-05,0.0,-0.184550846853076,0.0443755355307064,0.0,0.0,7.52145074222898,1.53207394317517,0.0,0.320241023471144,1.09152395743596
2001-01-20,0.0,-1.46,13.0,3.43,0.0,0.117205104119499,0.0,1.62391942955902,0.0,0.0190119091358723,0.0141084309067183,0.0,0.0,0.0,0.0,0.0190119091358723,0.260416464592265,0.0005454068882121,3.38782007666395e-13,2.36559451989799,0.0,0.0671264914849242,0.0,0.0,1.80978876686188,1.2629256145325798e-18,0.473982677566115,2.39551630930787,-0.0,0.995806397303506,0.017131154645372,0.0001133909072287,1.06302961344152,3.23729890661338,3.18346819354971,3.14540909085677,2.5658468135059e-08,0.993223529494843,3.19955671927241,0.0916827735420275,6.43169334931618e-05,0.0,-0.153679957175419,0.0443986366674426,0.0,0.0,5.01430579888702,1.29384143093013,0.0,0.213494015647429,0.107349454791936
2001-01-21,0.0,0.54,10.89,2.56,0.0,0.0468820416476358,0.0,1.0752209440217,0.0,0.0076047636543537,0.013915309300591,0.0,0.0,0.0,0.0,0.0076047636543537,0.265397112186494,0.0011327057368676,1.3551280306658e-13,2.32128000203819,0.0,0.0447509943232757,0.0,0.0,1.55840934231207,1.25793195716326e-18,0.457045582808873,2.23315245923667,-0.0,0.870798130320751,0.0105171945444245,0.0051131502213064,0.879577942603906,2.87079704604353,2.81768854513496,2.78083747949932,0.0050000170713302,0.828356968935104,2.84198308586148,0.0458449727326205,6.49723403822384e-05,0.0,-0.13132546225951,0.0443841933930264,0.0,0.0,3.98042485469319,1.03323650207931,0.0,0.142746010431619,0.0195062951754279
2001-01-22,0.0,2.19,10.01,2.0,0.0,0.0187528166589373,0.0,0.709474570567157,0.0,1.1831658853565,0.0137681676640751,0.0,0.0,0.0,0.0,1.1831658853565,0.228249881263538,0.0005451096221874,5.4205121226645403e-14,2.27856107174907,0.0,0.0298339962155124,0.0,0.0,1.42310190028683,1.2439573101375898e-18,0.4396725119687,1.98968109003331,-0.0,0.803915964733048,0.0062608424071166,0.0001129102997565,0.721215405157381,2.47007384344937,2.41955973738008,2.38589369429137,1.13710824750356e-08,0.727004409559801,2.44713071275071,0.0229226138851753,6.57548292700084e-05,0.0,-0.194968400803563,0.0443319602469485,0.0,0.0,2.97239629967203,0.794521073404689,0.81821235701722,0.0951640069544129,0.0195062919582445
2001-01-23,0.0,3.75,7.77,1.61,0.0,0.0075011266635744,0.0,0.495720613783799,0.0,1.07932834414785,0.0136713853436041,0.0,0.0,0.0,0.0,1.07932834414785,0.131513643338654,0.0052440827069869,2.1682048490662502e-14,2.24796421438011,0.0,0.019889330810327,0.0,0.0,1.37156124154794,1.24177012110838e-18,0.424795776954617,1.71452673861307,-0.0,0.776545302349921,0.0036392678527825,0.0401126711396007,0.592405978034808,2.07499073217417,2.02910835102663,1.99952136146926,0.0400000075779204,0.68821718027697,2.05578006945184,0.0114613127292736,6.68830558716136e-05,0.0,-0.374245722018329,0.044241822556962,0.0,0.0,2.16765657567589,0.594583722557379,0.414938879130336,0.066776004636293,0.0195062887438001
2001-01-24,0.18,5.73,8.78,1.33,0.0,0.0030004506654389,0.0,0.406563099566185,0.0,0.774762332644477,0.0136192132052379,0.0,0.0,0.0,0.0,0.774762332644477,0.0755475005792569,0.0146414899255463,8.67281939626689e-15,2.23381603724287,0.0,0.0132595538735531,0.0,0.0,1.31226481452229,1.22451364285909e-18,0.408166729125275,1.44583518893014,-0.0,0.775700852207874,0.0021030133086433,0.120112432737793,0.496982444730265,1.71532451300923,1.67459641422147,1.64906118318707,0.120000005051147,0.697898488015153,1.69748605269975,0.0057306566024127,6.87618920725511e-05,0.0,-0.543179779014505,0.0441137998231872,0.0,0.0,1.60480305578575,0.438299155504582,0.2212096993249,0.0545173364241852,0.0195062855320916
2001-01-25,0.0,1.27,15.05,1.09,0.0,0.0012001802661746,0.0,0.266487409013166,0.0,0.457420430533286,0.0135926156473538,0.0,0.0,0.0,0.0,0.457420430533286,0.0778142211460976,0.0005446643301894,3.4691277585073103e-15,2.22121316299394,0.0,0.0088397025823723,0.0,0.0,1.12765642591722,1.15426810115654e-18,0.38477586785887,1.19350447994497,-0.0,0.662024944089526,0.001210936165503,0.0001121950912441,0.394278221764861,1.39417590806318,1.35762247851619,1.33608768927528,3.3672023442262504e-09,0.661357508196804,1.3772992705902,0.0028653283109309,7.13927765466216e-05,0.0,-0.647656890365683,0.0439480471716202,0.0,0.0,1.10972049462561,0.32090231877827,0.102013843436819,0.0363448909494492,0.0195062823231156
2001-01-26,1.09,7.89,18.9,0.98,0.0,0.0004800721064699,0.0,0.315167078980255,0.0,0.342725920955696,0.0136282710955192,0.0,0.0,0.0,0.0,0.342725920955696,0.0800906797251657,0.0257986002701655,1.38765110340298e-15,2.1927441471852,0.0,0.0058931350549148,0.0,0.0,0.94523752417708,1.0759046528311299e-18,0.361238422862587,0.98216889047322,-0.0,0.562182782754207,0.00074599315631,0.215111958196845,0.348796014552011,1.13100951236233,1.09810012079008,1.07959865551095,0.215000002244736,0.607341740099501,1.11326062743528,0.0014326641558629,7.46128402265386e-05,0.0,-0.722659302334701,0.043744855329622,0.0,0.0,0.903075313662006,0.234659731952254,0.080505795164369,0.0421465939662995,0.0195062791168689
2001-01-27,0.19,3.32,15.74,0.84,0.0,0.0001920288425879,0.0,0.818365529894574,0.0,0.545969242747877,0.0135965751114788,0.0,0.0,0.0,0.0,0.545969242747877,0.0823710335091248,0.109777641302051,5.55060441361201e-16,2.1525104853269,0.0,0.0039287567032764,0.0,0.0,0.833952566065061,1.0261138881196199e-18,0.342367938080527,0.868887489549198,-0.0,0.49172233208391,0.0007116259891918,0.930111722051477,0.438764803495046,0.978894934467185,0.949257177353224,0.929957869853237,0.930000001496472,0.571969247463931,0.957639868754553,0.0007163320779477,7.8262330296604e-05,0.0,-0.781855398582655,0.0435046493478287,0.0,0.0,1.23201675306637,0.172073378249344,0.153415044417274,0.105597729310866,0.0195062759133482
2001-01-28,0.81,8.5,10.85,0.74,0.0,7.68115370351922e-05,0.0,0.951558482143668,0.0,0.484827134288786,0.0135550225050373,0.0,0.0,0.0,0.0,0.484827134288786,0.0846529453750402,0.0733628542575488,2.2202417654449003e-16,2.10443220565011,0.0,0.0026191711355176,0.0,0.0,0.813736934912554,1.12895450681886e-16,0.329628435866846,0.827312443541229,-0.0,0.44109547204095,0.0008555113511741,0.620111486652019,0.456037322552122,0.908370897591561,0.882228615564206,0.859414958566489,0.620000000997643,0.549408091775237,0.881602680462014,0.0003581660389745,8.22206202763851e-05,0.0,-0.825186970296464,0.0432279861841782,0.0,0.0,30.5063301293497,0.126932004431181,0.0979718776623801,0.1220651528739,0.0195062727125503
2001-01-29,25.76,10.78,9.89,3.99,0.0,5.82880430743015,0.0,9.53748559361432,0.0,5.62515057279122,0.0135231733717862,0.0,0.0,0.0,0.0,5.62515057279122,0.228194404799851,1.59249329025004,1.38916921592629e-12,2.05538619910649,0.0,2.73045247868313,0.0,0.0,1.11138851313946,11.6796660258738,0.329810090908839,1.77072171696033,-0.0,0.63829804301726,0.0078755277689056,13.5551112522615,2.94109490145371,1.83024144362209,1.79741233354454,1.71417612302225,13.5550000006651,0.773333697749153,1.73159110100011,1.49772624545551,8.65874660409866e-05,0.0,-0.746218143758114,0.042915551732731,0.0,1.21925156403779,58.9766742408062,4.04615783948606,2.54431829340739,1.60908510191594,6.87734228251359
