Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-07-26,0.0,27.04,11.24,0.0,0.0,6.362274541683779e-25,0.0,5.67430968381053e-08,0.109028878199408,1.88422400211095e-08,3.26988375591193,2.4273952473843e-16,0.0336401069907382,2.44355589754368e-05,0.000356276730027755,-4.5467881190594105e-09,0.121068244087864,0.00127649727936614,1.21186855712462e-15,2.22077788863353e-07,4.071816867594359e-105,1.4435730148431797e-20,0.00014459689493570902,0.0,0.0706544083434571,2.19388721917973e-10,0.0,0.00016427277138809799,-0.0,0.0146924736592405,-7.270775378255021e-13,0.00559702869258903,7.671054735243821e-05,2.65980005241147e-05,0.00159190641932391,0.00811167127883137,-1.41447387910991e-06,0.0209051441781308,0.00033982451237136096,1.0258331376479e-15,2.7026878144028304e-07,6.61144500929649e-31,-2.69682686912167,0.0,492.123716982965,0.0014562905000429,3.05624432060671e-06
2005-07-27,0.0,26.69,11.53,0.0,0.0,3.67053353325567e-25,0.0,2.8610457724187203e-08,0.107194362919748,-1.3414437683375101e-08,3.2619467017167096,1.3159510242090403e-16,0.0329936280450197,2.37328276004408e-05,0.000352196793073415,2.51772515707606e-09,0.1223435002433,0.0012763786711347301,7.27778396566643e-16,1.65502214613444e-07,3.70430878390215e-105,8.26766054013249e-21,0.000142350251109025,0.0,0.0677804772194545,2.12642171309199e-10,0.0,0.00012351762701445,-0.0,0.0140551601459761,4.2519771987825395e-13,0.0054820093101444105,6.131498105324289e-05,1.7744497847088602e-05,0.0013752702279918,0.0077796929152952705,-1.23705165261961e-06,0.0198514977014161,0.000301273281748034,5.129165688239511e-16,2.5611132146780895e-07,-1.4837266967373198e-33,-2.71764208508788,0.0,494.343844255421,0.00141915395671234,2.27180561602587e-06
2005-07-28,0.0,26.91,11.41,0.0,0.0,2.1176100356066604e-25,0.0,1.4428768585619098e-08,0.10539158571367697,9.55019881710211e-09,3.25429503743755,7.133139208535992e-17,0.0323627843625261,2.3058293680896803e-05,0.000348195456155691,-1.3941577660067e-09,0.12361875639873501,0.00127626008494079,4.3690183311165694e-16,1.23331282643783e-07,3.3699707066151886e-105,4.735071250572629e-21,0.000140156334071956,0.0,0.0650410351689639,2.06181373447538e-10,0.0,9.2488088663182e-05,-0.0,0.0134462014649112,-9.50450657428467e-14,0.00537048307986228,4.8975858046518106e-05,1.18036754933729e-05,0.00118809298527336,0.0074612969207894205,-1.0827650256146799e-06,0.0188517237889774,0.00026699795351877,2.56458284411975e-16,2.42144141047587e-07,-1.08706783156806e-36,-2.73376544966635,0.0,496.641688024122,0.0013838356507110301,1.68882567953659e-06
2005-07-29,0.0,26.62,11.03,0.0,0.0,1.22169494496474e-25,0.0,7.28160943836495e-09,0.10361998424794501,-6.799114476428111e-09,3.2469206437648905,3.8740876404617395e-17,0.0317471204629175,2.24159728690766e-05,0.00034427060192880897,7.71996844474505e-10,0.11906727222686199,0.00127614152077966,2.6219092286984507e-16,9.190181810271131e-08,3.0658088258725695e-105,2.7118795745380398e-21,0.00013801349590987,0.0,0.0624262050202782,2.00204551040701e-10,0.0,6.89925265834418e-05,-0.0,0.012863849005216999,-4.82951582802992e-14,0.00526231153112765,3.9097876933274296e-05,7.83219988184951e-06,0.00102637842230931,0.007155928685361591,-6.573076640863279e-07,0.017902971242866002,0.00023658283778353102,1.28229142205988e-16,2.28232045091709e-07,2.5883323304028196e-36,-2.74672519238608,0.0,498.640438200724,0.00135021780687229,1.2555087554058901e-06
2005-07-30,0.0,27.29,10.9,0.0,0.0,7.04822187964756e-26,0.0,3.6755810111881895e-09,0.101879006348758,4.84052306647178e-09,3.2398166548233904,2.10368135588781e-17,0.0311461963756277,2.1799018809669397e-05,0.000340420186053423,-4.27483275143e-10,0.119633019758316,0.00127602297864522,1.57290751683211e-16,6.84798756738254e-08,2.789099542719379e-105,1.5531531496822198e-21,0.00013592015281317098,0.0,0.0599324704439553,1.94484017757733e-10,0.0,5.12883080634005e-05,-0.0,0.0123069257984862,8.803542099805941e-14,0.0051573624721503895,3.11981028419017e-05,5.18573422561465e-06,0.0008866681407169449,0.00686305594245259,-9.534045573361219e-07,0.0170047410407571,0.00020959538240848,6.41145711029938e-17,2.1480698147614002e-07,-1.51276912444191e-36,-2.7576605980987,0.0,501.055135964008,0.00131819118601684,9.334035898293709e-07
2005-07-31,0.0,27.28,11.23,0.0,0.0,4.066271360906399e-26,0.0,1.85425532289524e-09,0.10016810981539098,-3.44613458683146e-09,3.23297616963216,1.1376958009164098e-17,0.0305595870358937,2.11971545060936e-05,0.000336642234137883,2.36713338707203e-10,0.120853117694753,0.00127590445853133,9.43286441732783e-17,5.10257576663591e-08,2.5373650808065095e-105,8.89525010261094e-22,0.000133874782101773,0.0,0.057553541200235,1.8865480724515902e-10,0.0,3.80058654728773e-05,-0.0,0.0117743359523699,-8.74164370461869e-14,0.00505550992530817,2.48858060752135e-05,3.42705271622698e-06,0.000765971098918404,0.00658216795106972,-5.6841797308368e-07,0.0161561330858755,0.000185607027941836,3.20572855514969e-17,2.01346467193328e-07,8.803689975474191e-37,-2.76700682771455,0.0,503.371611705318,0.00128765443449289,6.939520874762879e-07
2005-08-01,0.0,27.17,12.76,0.0,0.0,2.34591973165215e-26,0.0,9.32894142090643e-10,0.0984867622372729,2.45342154710818e-09,3.2263911113187405,6.06412334097753e-18,0.0299868817072364,2.0587103401816e-05,0.000332934838829904,-1.31076951965354e-10,0.12207321563119099,0.00127578596043184,5.65491753659032e-17,3.80185447365441e-08,2.3083512992938697e-105,5.094505612932589e-22,0.000131875919409679,0.0,0.0552737332221419,1.81847044921559e-10,0.0,2.8078955467155296e-05,-0.0,0.011265476871457,7.48089370586966e-14,0.0049566338221612,1.98456247938505e-05,2.26109158386063e-06,0.000661701487384197,0.00631277467309143,-3.27335996119151e-06,0.0153532902697648,0.000164164339942939,1.60286427757485e-17,1.8748204059742e-07,-5.11085461618027e-37,-2.7750324202420895,0.0,505.520251840256,0.00125851348458955,5.159369977648839e-07
2005-08-02,0.0,26.39,12.17,0.0,0.0,1.35341173741246e-26,0.0,4.69840144580283e-10,0.0968344408144554,-1.74667504595319e-09,3.22005254031455,3.24603223460336e-18,0.0294276834291094,2.00099683547827e-05,0.000329296157050268,7.258216807874741e-11,0.12107128716536,0.0012756674843406302,3.3891915061683605e-17,2.83252712163201e-08,2.1000075082841597e-105,2.9177355488389898e-22,0.000129922156019883,0.0,0.0530735078808653,1.75687267104603e-10,0.0,2.06880775436504e-05,-0.0,0.0107799346456946,-6.063705104611161e-14,0.00486061975791434,1.58235827069879e-05,1.4896999557076402e-06,0.000571624513936429,0.00605440607926718,7.914660417577309e-07,0.0145930227439797,0.00014513176071591298,8.014321387874229e-18,1.7356360123428499e-07,2.95421522068862e-37,-2.78246470627361,0.0,507.01619188115603,0.0012306810020327,3.8359138424156e-07
2005-08-03,0.0,25.52,10.78,0.0,0.0,7.808124490584379e-27,0.0,2.3721466492246397e-10,0.0952106321814218,1.24351794323792e-09,3.21395126577176,1.75642438784098e-18,0.0288816084884964,1.94782609805943e-05,0.00032572440736055496,-4.01914375030937e-11,0.0776281945851041,0.0012755490302515699,2.03072413781918e-17,2.11019957334879e-08,1.9104681060455896e-105,1.6710513992462298e-22,0.000128012136340479,0.0,0.0509524491180103,1.70682879798438e-10,0.0,1.5204766889476e-05,-0.0,0.0103165012750692,4.8090990210331804e-14,0.0047673586791084,1.26155384498501e-05,9.80274428613817e-07,0.000493808941591258,0.0058066112715051705,-2.4446662945528896e-07,0.0138721003301246,0.00012836156737648798,4.00716069393712e-18,1.5974692193089399e-07,-1.69441277479966e-37,-2.78969755948287,0.0,507.818020242044,0.0012040758764805901,2.8519669288891804e-07
2005-08-04,0.0,26.69,10.76,0.0,0.0,4.5046755820977e-27,0.0,1.19770100664428e-10,0.0936148322341583,-8.85303124205802e-10,3.20807899165808,9.489337175123258e-19,0.0283482859143065,1.8964816494260102e-05,0.00032221786745770297,2.22554890729156e-11,0.0719381616775646,0.00127543059815702,1.21640516351602e-17,1.57196732689569e-08,1.7380358735953298e-105,9.570479339822028e-23,0.000126144555513504,0.0,0.0489251915553435,1.65818986864298e-10,0.0,1.11490330508924e-05,-0.0,0.00987408475495319,-3.78015017772029e-14,0.00467674666834171,1.0057689669066099e-05,6.44368318260114e-07,0.000426586042228485,0.005568957692366879,-3.57858809203214e-07,0.0131871413862903,0.000113551239962682,2.00358034696856e-18,1.46274574291279e-07,9.58179334973856e-38,-2.80038322930757,0.0,509.447402862638,0.00117862275184056,2.12042316544643e-07
2005-08-05,0.0,28.39,11.59,0.0,0.0,2.59884459122251e-27,0.0,6.03828834897464e-11,0.0920465459604361,6.30277694013618e-10,3.20242800261052,5.08150489319793e-19,0.0278273569934732,1.8454283835712698e-05,0.000318774871787713,-1.2323689438491499e-11,0.0725363434280036,0.00127531218805387,7.28428838635609e-18,1.17094250648725e-08,1.5811667770559498e-105,5.48122426606842e-23,0.000124318157148545,0.0,0.0469915305891213,1.60533857954104e-10,0.0,8.15735300375669e-06,-0.0,0.00945164158830454,2.9604943382079896e-14,0.00458868459936927,8.018800520291189e-06,6.44368318260114e-07,0.000368514057294207,0.005341030426736729,-4.7138503747376206e-08,0.0125351732268096,0.000100407586993751,1.00179017348428e-18,1.33223541165087e-07,-5.275950922948069e-38,-2.81981040535814,0.0,512.261736918216,0.00115425159320204,1.5765301283010098e-07
2005-08-06,0.0,28.98,12.09,0.0,0.0,1.49932954909516e-27,0.0,3.04153854770521e-11,0.0905052872732405,-4.48716333094943e-10,3.19699150013121,2.70558473729073e-19,0.0273184748077247,1.79526934655954e-05,0.00031539380927289,6.82408375204897e-12,0.0733011252735324,0.00127519379993448,4.3610399524803894e-18,8.72185668666583e-09,1.4384561416984897e-105,-1.5258629504627898e-23,0.000122531731173785,0.0,0.0451366684886098,1.55085348284281e-10,0.0,5.95624928518125e-06,-0.0,0.00904795968872327,-2.31511819675874e-14,0.00450307794586272,6.393865001915911e-06,3.08462207906418e-07,0.000318347392691058,0.00512243151002613,-7.87676902851673e-07,0.0119146603934398,8.87340105365322e-05,5.008950867421389e-19,1.2034764476011802e-07,2.7543477795254197e-38,-2.8441748541618197,0.0,515.402670801187,0.00113089728719939,1.17214996207686e-07
2005-08-07,0.0,29.1,12.57,0.0,0.0,8.649955847234481e-28,0.0,1.5307441398026502e-11,0.0889905788472874,3.19456565730567e-10,3.1917623686701,1.43217726594956e-19,0.0268213037900445,1.74603830116624e-05,0.000312073121145712,-3.77874818149255e-12,0.0740659071190613,0.00127507543379124,2.6102663998392e-18,6.4964905934816695e-09,1.3086260738685397e-105,3.79118547552757e-23,0.00012078411179751001,0.0,0.0433477614750906,1.49513777097138e-10,0.0,4.34070540118075e-06,-0.0,0.0086617558637758,1.8093476951630502e-14,0.00441983648801355,5.09895927709486e-06,1.46068082425279e-07,0.000275009957288452,0.0049127792372636895,4.2889772971155707e-07,0.0113260012909316,7.83675843378059e-05,2.5044754337107e-19,1.0800654936499501e-07,-1.2742193292854799e-38,-2.86835409862714,0.0,518.513350583282,0.0011084992735887,8.71494988284433e-08
2005-08-08,0.0,27.77,12.35,0.0,0.0,4.99034626538648e-28,0.0,7.70693187537038e-12,0.0875019519585714,-2.2743209877046099e-10,3.18673292334109,7.58608087986135e-20,0.0263355192998909,1.6988365297347303e-05,0.00030881129888409904,2.09243296799309e-12,0.0748306889645902,0.0012749570896210302,1.56200349638284e-18,4.83903645116791e-09,1.1905140181656998e-105,2.1712954061937598e-23,0.00011907417557368799,0.0,0.0416190170941265,1.4425779340757199e-10,0.0,3.15768745089353e-06,-0.0,0.00829192875418751,-1.4137323811758e-14,0.00433887411531863,4.06707320553835e-06,6.87525991509141e-08,0.000237572115534032,0.00471170750668245,2.47023172079696e-08,0.0107677262533248,6.91934673400642e-05,1.25223771685535e-19,9.61970164307467e-08,4.0192389280089297e-39,-2.89046262648742,0.0,520.531909343443,0.00108700120519155,6.47958476675264e-08
2005-08-09,0.0,27.48,11.51,0.0,0.0,2.87903849317552e-28,0.0,3.8860531724842895e-12,0.08603894632688901,1.61916720768739e-10,3.1818958360667207,4.04407984184425e-20,0.0258608072163009,1.6545164807883e-05,0.000305606882242052,-1.15865771288708e-12,0.07559547081011901,0.00127483876741473,9.34521240416102e-19,3.6046381296837397e-09,1.0830623474123197e-105,1.24354869245801e-23,0.00011740083956554,0.0,0.0399522484280444,1.39652394056692e-10,0.0,2.29329539846026e-06,-0.0,0.007938157712855259,1.10451439240236e-14,0.0042601085745858705,3.2447443842457002e-06,3.2261077019390604e-08,0.000205230764890438,0.004518865183369821,-1.00526322745816e-06,0.0102364891301114,6.11110748356783e-05,6.26118858427675e-20,8.53518524937927e-08,1.15709773319575e-39,-2.91515570603052,0.0,522.261886963775,0.00106635063410237,4.8175901596558395e-08
2005-08-10,0.0,26.46,12.84,0.0,0.0,1.6609794600183798e-28,0.0,1.95483417296382e-12,0.08460110996127902,-1.1527407347615401e-10,3.17724380348111,2.1240893192385598e-20,0.0253968453580033,1.6096558273567803e-05,0.000302458457371623,6.41591733722463e-13,0.0763602526556479,0.00127472046716922,5.58966472024745e-19,2.68531846821835e-09,9.853088921956937e-106,7.12207719918161e-24,0.000115763059601498,0.0,0.0383508088109547,1.34447678827766e-10,0.0,1.66287421428383e-06,-0.0,0.007599985958772741,-8.628979884930891e-15,0.00418346129706701,2.5893470214919497e-06,1.5114882016786498e-08,0.00017729211908128702,0.00433391548409716,-2.10097968765827e-06,0.00972954998580795,5.39418646596328e-05,3.13059429213837e-20,7.56615477381866e-08,-1.1800691620826898e-39,-2.9521623755576303,0.0,523.178977462875,0.0010464987221527,3.5818945836115e-08
2005-08-11,0.0,25.33,11.7,0.0,0.0,9.58254908068279e-29,0.0,9.85349762266309e-13,0.0831879990083262,8.20675712347502e-11,3.17276951403804,1.1270226124002098e-20,0.0249433767694699,1.5679633866588e-05,0.00029936465502995,-3.55273130453076e-13,0.0771250345011768,0.0012746021888754,3.3428323468345896e-19,2.0006076793793997e-09,8.963783251808588e-106,4.0789704447230796e-24,0.000114159828618255,0.0,0.0368103589968019,1.3003032754464798e-10,0.0,1.20399266473586e-06,-0.0,0.007276318710676129,6.74126272774209e-15,0.00410885717260121,2.06691307720303e-06,7.07633136175749e-09,0.00015315683332022098,0.00415653540631518,1.90674394228938e-07,0.00924558383269585,4.7627304309369e-05,1.56529714606919e-20,6.67663095085276e-08,-1.1800691620826898e-39,-2.9917286222336696,0.0,523.2331366779989,0.00102739997358086,2.66315191022723e-08
2005-08-12,0.0,26.02,11.08,0.0,0.0,5.52837943478715e-29,0.0,4.97221477268303e-13,0.0817991776032786,-5.84267220309869e-11,3.16846596686993,6.00485809958776e-21,0.024500097480011,1.5285011403949898e-05,0.000296324148868236,1.9672790434754501e-13,0.0778898163467056,0.00127448393252865,1.99876006960071e-19,1.4905765581072598e-09,8.1547432304554785e-106,2.3361161952633996e-24,0.00011259017508595901,0.0,0.0353318043055908,1.2606713832850902e-10,0.0,8.705588929841878e-07,-0.0,0.00696601926993748,-5.26648209909476e-15,0.00403622439933934,1.65038456148445e-06,3.3117183096718e-09,0.000132307149504748,0.00398641515801026,-1.03360284583973e-07,0.00878416149636844,4.20729155069693e-05,7.82648573034593e-21,5.83300836564411e-08,5.778033821245789e-40,-3.0272105047837203,0.0,523.791101397043,0.00100901198830235,1.9800639287640402e-08
2005-08-13,0.0,22.24,10.54,0.0,0.0,3.1894414437791497e-29,0.0,2.51146390557619e-13,0.0804342177239182,4.15959896939261e-11,3.16432704012087,3.2117745992096e-21,0.0240667317167998,1.4910332958837803e-05,0.000293335653797645,-1.08935534470678e-13,0.0786545981922345,0.00127436569812286,1.19490965570619e-19,1.11044993284423e-09,7.418724358517038e-106,1.3379451878186999e-24,0.00011105316151096498,0.0,0.0339218398420237,1.2248567439770601e-10,0.0,6.28669473560434e-07,-0.0,0.0066683741741537395,4.114329122237501e-15,0.00396549428159131,1.3182140321927299e-06,1.54961157235792e-09,0.00011429579144441599,0.00382325762070159,-2.50120358525735e-07,0.008345407930262179,3.71873962182315e-05,3.91324286517296e-21,5.01519822280537e-08,5.778033821245789e-40,-3.05797032332664,0.0,521.556917994096,0.000991295234014983,1.4721856381917501e-08
2005-08-14,0.0,22.77,10.03,0.0,0.0,1.8400576232676199e-29,0.0,1.2696931291270097e-13,0.0790926990471416,-2.96136134027778e-11,3.1603472939670403,1.72435594087551e-21,0.0236430124202427,1.4554118703263098e-05,0.00029039792442837404,6.03216443024161e-14,0.0794193800377633,0.00127424748565343,7.1424071790674e-20,8.271148397753231e-10,6.749136000028278e-106,7.66270671483182e-25,0.00010954788301175401,0.0,0.0325814181763926,1.19245978232876e-10,0.0,6.28669473560438e-07,-0.0,0.00638300578370734,-3.21423099631849e-15,0.00389660108773176,1.05324554546549e-06,7.25029612120127e-10,9.873637086909391e-05,0.0036667778324450603,-3.88202732822505e-07,0.00792902657452676,3.28881888355664e-05,1.95662143258648e-21,4.2402049445211804e-08,-2.35956669262762e-40,-3.0826756787712095,0.0,519.795377771665,0.000974212835764725,1.0945762114183399e-08
2005-08-15,0.3,22.4,8.02,0.0,0.0,1.0615689664248699e-29,0.0,0.14348110734809602,0.0777742088081943,0.0787557053806466,3.15652085505534,9.44711761899162e-22,0.0232286809467506,1.42352716874939e-05,0.000287509753578118,0.0650502059924701,0.0801841618832922,0.040616715272206005,4.2688360143233995e-20,6.159321497287499e-10,5.988934536992689e-106,4.38860087334796e-25,0.00010807346596399499,0.0,0.0350429028877108,1.1712039806040002e-10,0.0,0.009180943100908591,-0.0,0.00610984287262662,2.08174946134815e-07,0.10514045624516198,0.007490255622049391,0.0202107260405003,0.00712922623036643,0.00351703254920403,0.235998490831629,0.00753456599196155,0.0012340500034767302,9.783107162932409e-22,3.56382511277364e-08,-7.3469647071916e-41,-3.1008583275364603,0.0,517.967248881965,0.0009577303816000081,0.0102156170166381
2005-08-16,0.05,24.74,9.83,0.0,0.0,6.1244205411085995e-30,0.0,0.096400350632178,0.0764783416625118,0.0421663682703173,3.15284155549466,5.06734307690313e-22,0.0228234867544832,1.3901947471443399e-05,0.000284669970846423,0.0363142551217526,0.0809489437288211,0.00783103708927812,2.55092281560598e-20,4.5852464663182303e-10,5.135893894633469e-106,2.51344835999941e-25,0.00010662906671091701,0.0,0.0448552325565382,1.1414581058089e-10,0.0,0.0202897648104337,-0.0,0.00584884605436101,3.9603349513350394e-07,0.0206492309615233,0.00749837094971672,0.0386824350138623,0.0147852875849079,0.00337357670005942,0.0393328892387332,0.00716284059083214,0.00289828265534042,4.89155358146621e-22,2.99285169038442e-08,-2.2532276818777801e-41,-3.11593154934637,0.0,517.749448968343,0.000941815743003097,0.00847331930963078
2005-08-17,0.0,24.62,9.88,0.0,0.0,3.533310425480259e-30,0.0,0.0487491018128319,0.07520469955011799,0.0155484473602851,3.14930368592346,2.71580315114243e-22,0.0224271871266217,1.35778436071475e-05,0.000281877441251514,0.0142200446024679,0.0805248494723084,0.00127389297978879,1.52420097005963e-20,3.41209134104865e-10,4.710720575722389e-106,1.4395072235321098e-25,0.000105213870335425,0.0,0.0502047077776149,1.1119237408423301e-10,0.0,0.0286945288256963,-0.0,0.00559972172944645,4.53248480409488e-07,0.00370037690464492,0.00631321469420675,0.0471213091199604,0.0199852925590709,0.00323602028368969,-1.95224101766208e-07,0.00681337130623683,0.00445155355529579,2.4457767907331e-22,2.4961574515891602e-08,-6.76904702494599e-42,-3.1421248813641696,0.0,517.4461412372519,0.000926438909026272,0.00573592912158151
2005-08-18,0.0,22.29,10.17,0.0,0.0,2.03844306232891e-30,0.0,0.024639395216529,0.0739528915625326,0.00573334211724431,3.1459021626672405,1.4493842692994499e-22,0.0220395468715453,1.32596879862499e-05,0.00027913106392648396,0.0055683275831726105,0.0774464206823725,0.0012737748549948,9.106101450350558e-21,2.53788290594618e-10,4.320745092830229e-106,8.24437485798043e-26,0.000103827089490593,0.0,0.0463151790867202,1.0816652025736999e-10,0.0,0.0333049830807027,-0.0,0.00536257071139275,4.0838344264236496e-07,0.0036382460091591703,0.00533226574030484,0.0470753672008327,0.0225044593007638,0.00310405644946022,-2.29818531688264e-07,0.00648509729973025,0.00566776836954651,1.22288839536655e-22,2.04622830429078e-08,-1.9745551177871097e-42,-3.17307018865887,0.0,515.465197032725,0.0009115718328999731,0.0039729232576022795
2005-08-19,0.0,21.52,9.48,0.0,0.0,1.17602180900708e-30,0.0,0.0124688960405944,0.0727225338121422,0.00211411538860975,3.14263237113077,7.78478014498067e-23,0.0216603380764772,1.29592303857365e-05,0.000276429770871981,0.00218046236393292,0.0776348075165412,0.0012736567521066699,5.4397414615457295e-21,1.8865201532833399e-10,3.9630536044591495e-106,4.72173502763834e-26,0.00010246796328539399,0.0,0.0419280708156494,1.0550937639880098e-10,0.0,0.0345453189737077,-0.0,0.00513725025578272,3.19551821917002e-07,0.0035776550162227,0.00450169192351181,0.0420557993198383,0.0230076045683669,0.00297743258027707,-2.8750494539262703e-07,0.006176591463090871,0.00650546306610129,6.114441976832759e-23,1.68149492524371e-08,-5.508652777549929e-43,-3.20226236035378,0.0,513.0045895804341,0.00089718829040825,0.00280295721595513
2005-08-20,0.0,22.83,9.77,0.0,0.0,6.78472369829243e-31,0.0,0.006306686230449729,0.071513249303987,0.00077955994693602,3.13948997255265,4.162069742214e-23,0.0212893398354394,1.26639547130749e-05,0.000273772525762378,0.000853831972209329,0.0783393463881016,0.00127353867111681,3.2491617575145597e-21,1.40125160629126e-10,3.6349734905395287e-106,2.7042416259912997e-26,0.000101135756222683,0.0,0.0381311337358548,1.0278413473274e-10,0.0,0.0333110914779613,-0.0,0.0049234095048972,2.27798459666787e-07,0.00351855617672415,0.0037902613414635103,0.0349698444018846,0.0221922422376551,0.00285592247996907,-2.93136907285933e-07,0.00588584431162731,0.00698917786275574,3.0572209884163795e-23,1.4127285472871e-08,-1.42662139894299e-43,-3.23510275951453,0.0,511.602495859551,0.0008832637488449311,0.0020059363779097302
2005-08-21,0.0,23.5,10.18,0.0,0.0,3.91425357162692e-31,0.0,0.00318754928065067,0.07032466780992,0.00028745531771974905,3.1364705753158804,2.2127096045073197e-23,0.0209263380174307,1.23724248714006e-05,0.000271158322803047,0.000334346076691279,0.07905677629222399,0.00127342061201913,1.9405157080792298e-21,1.0397551397671601e-10,3.545550618446759e-106,1.5487787283569298e-26,9.98297571866604e-05,0.0,0.0349825848286863,9.995124738868759e-11,0.0,0.0305168496781716,-0.0,0.00472055119802842,1.52016716843269e-07,0.00346090259264387,0.00317862492620969,0.027665729513956,0.0206271076688971,0.00273931943522899,-2.83087806749919e-07,0.00561002867149174,0.007176382130077691,1.5286104942081897e-23,1.2100838698073301e-08,-3.1892035018109197e-44,-3.27178693259341,0.0,510.74733435064303,0.000869775245939972,0.00145103491939284
2005-08-22,0.0,24.0,10.6,0.0,0.0,2.2582173872239197e-31,0.0,0.00160985792401912,0.0691564257450924,0.000105996415049681,3.13356998774903,1.16951334600709e-23,0.0205711250054559,1.2084580745312e-05,0.000268586185635984,0.000130924236433951,0.0769198006607355,0.00127330257480605,1.1588214807446699e-21,7.70481582636183e-11,3.233413949616659e-106,8.870196828405119e-27,9.85492784771975e-05,0.0,0.032369304741722,9.70201628602769e-11,0.0,0.0269152188093042,-0.0,0.00452804749093936,9.65873799179087e-08,0.0034046485486055,0.0026534639509581603,0.0211053280961178,0.0187120665776694,0.0026274300638260604,-1.25701544487145e-07,0.0053480125664333,0.00713291944466885,7.643052471040949e-24,1.0468704271691801e-08,-4.63203693260945e-45,-3.3055421666769997,0.0,510.29251805803,0.000856701277833571,0.00105795855891665
2005-08-23,0.0,25.31,10.39,0.0,0.0,1.30281436157465e-31,0.0,0.0008133560130881089,0.06800816604672401,3.90851701492538e-05,3.13078432179299,6.188561289116679e-24,0.0202234994989284,1.18074070844975e-05,0.00026605516629162203,5.12677039768187e-05,0.0475626730063465,0.00127318455947448,6.919489091424339e-22,5.69914072642625e-11,2.948756595147899e-106,5.0801570511055995e-27,9.729365488856078e-05,0.0,0.0301674586574284,9.42493652428242e-11,0.0,0.0230554729037857,-0.0,0.00434477159468505,5.9093877246014595e-08,0.00334974979640997,0.00220443266027897,0.0156634863165235,0.0167051706214953,0.00252007137655275,-1.8880393495613301e-07,0.00509884010679209,0.00692434511048425,3.82152623552048e-24,9.12819851148772e-09,7.567985910588728e-46,-3.3328503524645603,0.0,510.81605613782995,0.000844021695473428,0.000775789381453924
2005-08-24,0.0,23.59,10.32,0.0,0.0,7.51621730630512e-32,0.0,0.000410986911002804,0.0668795380551138,1.4412284838896302e-05,3.12810949352849,3.2724961120778595e-24,0.0198832662688796,1.1538930962169302e-05,0.000263564344184478,2.0075560817806897e-05,0.044633296342778,0.00127306656601534,4.13131464332713e-22,4.20526636587828e-11,2.689159381668129e-106,2.90951781151605e-27,9.60622428301992e-05,0.0,0.0282856484373526,9.15772796665492e-11,0.0,0.0192970764564489,-0.0,0.0041700142252102,3.50907283460392e-08,0.0032961635654002,0.00182266471079134,0.011378290178015,0.0147544622280813,0.0024170670962603102,-2.0826715747365898e-07,0.0048616927167318795,0.00660317637339091,1.91076311776024e-24,7.943115617876009e-09,1.1358558298873198e-45,-3.35393956165196,0.0,510.05940936950697,0.000831717608792785,0.000571212183621161
2005-08-25,0.0,23.68,10.24,0.0,0.0,4.3362680257315994e-32,0.0,0.000207700348237675,0.0657701973968501,5.3143929905803e-06,3.12554137980641,1.72965072352733e-24,0.0195502359649947,1.12789229308246e-05,0.000261112825150602,7.86124813257851e-06,0.0450422979875358,0.00127294859442555,2.4663921074605398e-22,3.09261235926333e-11,2.4524161105440496e-106,1.66634492012149e-27,9.485441948743499e-05,0.0,0.0266555633135338,8.900384072794941e-11,0.0,0.0158503719759986,-0.0,0.00400321358570305,2.03408453285276e-08,0.0032438486476674896,0.00150011767759754,0.0081256942733366,0.0129377638413529,0.00231824705824781,-2.2091575218780999e-07,0.00463543769729926,0.00621092870677453,9.55381558880119e-25,6.99220213940599e-09,7.18314513391141e-46,-3.36975276449742,0.0,509.397474714321,0.000819771298064706,0.00042180677297835
2005-08-26,0.0,25.76,9.38,0.0,0.0,2.50168663633618e-32,0.0,0.0001051266217278,0.0646798058701794,1.9596318816924e-06,3.1230758594994503,9.22188117770147e-25,0.0192242248998924,1.10350791216631e-05,0.000258699740524824,3.0783310495211003e-06,0.0454512996322936,0.00127283064469603,1.47231987448721e-22,2.2638253354811102e-11,2.2365148084027594e-106,9.54352429747743e-28,9.36695820199725e-05,0.0,0.0252256189554234,8.68049541025893e-11,0.0,0.0128190282409567,-0.0,0.0038439252760582,1.15597010467549e-08,0.0031927653673528,0.00122933886813979,0.00572364274650712,0.0112903341704796,0.00222344723108934,-3.69160455549994e-07,0.0044193480266683,0.005782523581630179,4.7769077944006e-25,6.22061302819545e-09,3.7015664362487995e-46,-3.3810534146649402,0.0,510.28545513271797,0.000808166131802972,0.00031211918169771603
