Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-25,0.7,24.41,12.22,0.02,0.0,2.97253040151177e-05,0.0,0.234035362583075,0.0,0.0540652074530317,0.0558271275469636,1.20505214666059e-66,0.0147745939765246,3.57991792247025e-36,0.0004388395901991,0.0540652074530317,0.0006418350088925,0.0013077507914271,1.13427795175523e-37,0.110346903177393,0.0,0.0010231156373849,2.8140143433466698e-28,0.0,0.342264008533719,3.99644284004993e-21,0.0,0.594212830453676,-0.0,0.0912731857104121,0.0003524159334586,0.0028846471018405,0.0842146393068328,0.594212830451888,0.543572265853911,0.0741884509761475,4.3915408077082006e-55,0.105232675617493,0.0741884509761095,0.0001010263073078,6.88905036958445e-05,0.0,-3.83785309541812,0.0024732537527338,0.0,0.0,177.533307246247,0.0627288758324289,1.15201459752271e-26,0.0344660542116455,0.0195084090662267
1999-08-26,0.98,23.89,11.15,0.02,0.0,1.18901216060471e-05,0.0,0.153770156571849,0.0,0.0236260829817288,0.0554497920960547,3.44300613331597e-67,0.0145982444159089,3.21644813254296e-36,0.0004350816007258,0.0236260829817288,0.0006911370410575,0.0019933297710329,4.53711180702093e-38,0.120047234633882,0.0,0.0006820770915899,2.8140143433466698e-28,0.0,0.289710864928947,3.2436849440119e-21,0.0,0.494613646668879,-0.0,0.0701202375924487,0.0002872490689059,0.0078541347053044,0.0665892047428653,0.494613646667514,0.45132982129832,0.0636111857239488,0.005,0.0830536387530753,0.0636111857239118,5.0513153653917e-05,4.99567036924482e-05,0.0,-3.8494911120346,0.0023611049146997,0.0,0.0,182.692216121175,0.0475216606196825,0.0006305266357004,0.023394036141097,0.0195084038545222
1999-08-27,2.77,23.09,9.49,0.02,0.0,4.75604864241884e-06,0.0,0.105344328386266,0.0,0.0134504331926367,0.0550770159375152,9.83716038090277e-68,0.0144248228093923,2.88921268523691e-36,0.0004313768527096,0.0134504331926367,0.0007405332640233,0.0026787509929144,1.81484472280837e-38,0.129820179945779,0.0,0.0004547180610599,2.8140143433466698e-28,0.0,0.235502310618081,2.63072933868988e-21,0.0,0.406079224811445,-0.0,0.0553080736986815,0.0002145794161271,0.01282410279657,0.0528043239933562,0.406079224810539,0.369401098051847,0.0535153708042689,0.01,0.0672795795807009,0.0535153708042367,2.52565768269585e-05,3.63836041297911e-05,0.0,-3.8597432720675,0.002252344492436,0.0,0.0,186.868155160278,0.0366054745518526,0.0012603125691455,0.0164293574273984,0.0195083986481983
1999-08-28,0.1,24.15,10.99,0.02,0.0,1.90241945696753e-06,0.0,0.185423913012743,0.0,0.077380173276963,0.0547087265996098,2.8106172516865102e-68,0.0142542670298442,2.6757330390314898e-36,0.0004277242973318,0.077380173276963,0.0007899671633095,0.0260110710054221,7.25937889123348e-39,0.139640232491758,0.0,0.0003031453740399,2.8140143433466698e-28,0.0,0.204957185736163,2.2650673476762402e-21,0.0,0.341710285915106,-0.0,0.0447945122270521,0.0001935889382224,0.182794541356094,0.0502226085990045,0.341710285914347,0.311031946383076,0.0470000359720373,0.18,0.0558748558678143,0.047000035972011,1.26282884134792e-05,2.66052208210115e-05,0.0,-3.86789563942448,0.002148852354277,0.0,0.0,184.498780977015,0.0287036005857292,0.0226794112342069,0.0259529049515985,0.0195083934472472
1999-08-29,0.03,24.71,11.71,0.02,0.0,7.60967782787015e-07,0.0,0.11938121987623,0.0,0.0309520693109565,0.0543448334122662,8.03033500481859e-69,0.0140865165520793,2.4100573101685797e-36,0.0004241229121644,0.0309520693109565,0.0008394161331239,0.0013043404003321,2.90375155649339e-39,0.149490968115051,0.0,0.0002020969160266,2.8140143433466698e-28,0.0,0.186866082659383,1.8469124773266802e-21,0.0,0.287608859722923,-0.0,0.0371953089831608,0.000173006305159,0.0027654406238634,0.039233765119908,0.287608859722308,0.261842908224715,0.0412208496537911,8.67464836904606e-56,0.0474506676107534,0.0412208496537699,6.31414420673956e-06,1.94935308862458e-05,0.0,-3.87595450628995,0.0020444329551327,0.0,0.0,182.499198020943,0.0229272345191061,7.18558845689972e-28,0.017301936634399,0.0195083882516611
1999-08-30,0.0,24.17,12.24,0.02,0.0,3.04387113114806e-07,0.0,0.260249202679738,0.0,0.126380827724162,0.0539852676162846,2.29438142994817e-69,0.0139215124043352,2.1681855015881298e-36,0.0004205717003644,0.126380827724162,0.0008888711311495,0.0404120948333308,1.1615006225973601e-39,0.15936169441488,0.0,0.0001347312773511,2.8140143433466698e-28,0.0,0.188353332541171,1.50436771309341e-21,0.0,0.259643791809614,-0.0,0.0315964319967924,0.0002110339627213,0.287736791091257,0.0442150790239328,0.259643791809356,0.237535547169987,0.0400902851714873,0.285,0.0410933872924045,0.0400902851714756,3.15707210336976e-06,1.43050327825921e-05,0.0,-3.88435657277794,0.0019300247471815,0.0,0.0,172.689475841648,0.0186558206550135,0.0358797302778202,0.0352846244229327,0.0195083830614324
1999-08-31,1.51,22.32,9.4,0.02,0.0,3.04387113114806e-07,0.0,0.308360215748721,0.0,0.136552331089853,0.0536299553437341,6.555375514137629e-70,0.0137591971213784,1.99885386826424e-36,0.0004170696898958,0.136552331089853,0.0009383285404596,0.0308022186177546,4.646002490389429e-40,0.169245390630646,0.0,8.98208515674053e-05,2.8140143433466698e-28,0.0,0.177463821234834,1.28494829274364e-21,0.0,0.25197833533437,-0.0,0.0273656216097608,0.0002761829921562,0.217708583493632,0.0448626906260513,0.251978335334237,0.23267451786679,0.0426361129700123,0.215,0.036162064240921,0.0426361129699921,1.57853605168486e-06,1.04635905428543e-05,0.0,-3.89110004710234,0.0018112877887096,0.0,0.0,135.869660821073,0.0154564841022467,0.0270613530352948,0.0414397496152916,0.0195083778765532
1999-09-01,0.52,21.6,9.02,0.07,0.0,-1.52193556557403e-07,0.0,0.199472664052833,0.0,0.0546209324357279,0.0532788243657147,1.87296443261075e-70,0.0135995146992933,1.82612273461356e-36,0.0004136159327797,0.0546209324357279,0.0009877869142835,0.0013017942553398,1.85840099615577e-40,0.179137483829693,0.0,5.98805677116035e-05,2.8140143433466698e-28,0.0,0.182936877196327,1.07720769446189e-21,0.0,0.241970120280034,-0.0,0.024089064582991,0.0002872735117387,0.0026808088022869,0.0357349886819677,0.241970120279973,0.22472740254241,0.0436903873122462,2.5702661523083496e-56,0.0322401008578984,0.0436903873122408,7.89268025842417e-07,7.54236420967152e-06,0.0,-3.89603465771276,0.0017226362441135,0.0,0.0,117.413117431361,0.0130262312128754,8.97386729382507e-29,0.0276264997435246,0.0195083726970158
1999-09-02,2.22,20.82,8.61,0.04,0.0,7.60967782787015e-08,0.0,0.207203682344368,0.0,0.0698483729744547,0.0529318040476945,5.35132695031643e-71,0.0134424105517993,1.68149290177231e-36,0.0004102095043716,0.0698483729744547,0.0010352419211347,0.0177620307351452,7.43360398462309e-41,0.189035024205792,0.0,3.99203784744024e-05,2.8140143433466698e-28,0.0,0.173873787667474,9.17020667277165e-22,0.0,0.233021168264502,-0.0,0.0214865520069836,0.0002778894781004,0.122653458217876,0.0341231271052311,0.233021168264455,0.21742956671029,0.0444159347083103,0.12,0.0290437367222159,0.0444159347083004,3.94634012921199e-07,5.27267322727928e-06,0.0,-3.90046077146304,0.0016418428151051,0.0,0.0,103.422088358366,0.0111522619278015,0.015094167124854,0.028417666495683,0.0195083675228126
1999-09-03,0.44,20.63,9.13,0.03,0.0,-3.80483891393508e-08,0.0,0.71773847252701,0.0,0.383939349191607,0.052588825306284,1.5289505572332699e-71,0.0132878314680728,1.58856768703931e-36,0.000406849502663,0.383939349191607,0.001082647606931,0.123372403059049,2.97344159384923e-41,0.198936121481281,0.0,2.66135856496016e-05,2.8140143433466698e-28,0.0,0.174004393272892,8.24387432165308e-22,0.0,0.28224271480189,-0.0,0.0193762947845562,0.0004580384711592,0.892626523163137,0.0687147791310251,0.282242714801822,0.26760714882525,0.0598393148869598,0.89,0.0263907776966452,0.0598393148869502,1.97317006460592e-07,3.62210893584843e-06,0.0,-3.9029590972645,0.001538218279799,0.0,0.0,93.9747353890919,0.0096844775609119,0.111995070431759,0.0931117776637887,0.0195083623539358
1999-09-04,0.0,21.11,11.15,0.03,0.0,1.90241945696754e-08,0.0,0.466349969479958,0.0,0.153575739680253,0.0522498205673997,4.36843016352362e-72,0.0131357255720079,1.4706749030048298e-36,0.000403535047609,0.153575739680253,0.0011320406154418,0.0012992580298074,1.18937663753969e-41,0.208839520721491,0.0,1.77423904330677e-05,2.8140143433466698e-28,0.0,0.217062370075377,7.1030904949063e-22,0.0,0.323300546050282,-0.0,0.0176369109905541,0.0005551550820464,0.002599995276425,0.0551686079114973,0.323300546050421,0.30854388870966,0.0725464456348937,7.61560332206119e-57,0.0241594978151998,0.0725464456349426,9.86585032302907e-08,2.47450137777692e-06,0.0,-3.90275220432903,0.0014581751583587,0.0,0.0,90.4831665737225,0.0085164492120731,1.12154859847716e-29,0.0620745184425258,0.0195083571903779
1999-09-05,0.0,22.5,11.8,0.02,0.0,-9.51209728483769e-09,0.0,0.300469875917172,0.0,0.0614302958664805,0.0519147237257651,1.24812290386389e-72,0.0129860422828649,1.3275699496160498e-36,0.0004002652804781,0.0614302958664805,0.0011814336486442,0.0012984148156095,4.7575065501587694e-42,0.218744401758985,0.0,1.18282602887118e-05,2.8140143433466698e-28,0.0,0.266795915410832,5.819364599739529e-22,0.0,0.337269928209951,-0.0,0.0161571687687396,0.0005234407368117,0.0025738664048799,0.0453253300337587,0.337269928210056,0.321553954078176,0.0776615713199704,5.0770688608883995e-57,0.0222265780887738,0.077661571319983,4.93292516151413e-08,1.69225765177923e-06,0.0,-3.90130488418388,0.0013428573319776,0.0,0.0,102.888787190756,0.0075722415184178,5.605450207387e-30,0.0413830122950172,0.0195083520321311
1999-09-06,0.19,23.32,11.33,0.02,0.0,4.75604864241885e-09,0.0,0.226662084140464,0.0,0.0445721183467978,0.0515834701056921,3.5660654396111204e-73,0.0128387322772468,1.2120366135212199e-36,0.0003970393632254,0.0445721183467978,0.0012308266983077,0.0081532002340812,1.90300262006351e-42,0.228650236551091,0.0,7.8855068591412e-06,2.8140143433466698e-28,0.0,0.229898600522751,4.8709665449720195e-22,0.0,0.329984892712066,-0.0,0.0148851854109274,0.0004324843176108,0.0525481285985966,0.0395866171569936,0.329984892712142,0.313668805330205,0.077103843975359,0.05,0.0205407906762475,0.0771038439753459,2.46646258075675e-08,1.16360824088294e-06,0.0,-3.89885275467921,0.0012672061961732,0.0,0.0,105.592534158744,0.0067972829397872,0.0062853096893973,0.0317553415300066,0.0195083468791877
1999-09-07,0.0,23.63,11.29,0.02,0.0,-2.37802432120942e-09,0.0,0.146767379666753,0.0,0.0178288473387499,0.0512559964231117,1.0188758398888901e-73,0.0126937474523605,1.1105586647604899e-36,0.000393856477887,0.0178288473387499,0.0012802197315101,0.0012967316658863,7.612010480254039e-43,0.23855668390647,0.0,5.2570045727608e-06,2.8140143433466698e-28,0.0,0.202503705098433,4.1036091636180397e-22,0.0,0.305486527250927,-0.0,0.0137856025540791,0.000323697908734,0.0025227741043843,0.032524641207849,0.305486527251041,0.289242526239657,0.0719495669866573,2.2564750310741998e-57,0.0190669126042305,0.071949566986644,1.23323129037815e-08,8.07359959846894e-07,0.0,-3.89523720414409,0.0011764186441522,0.0,0.0,99.2283653172895,0.0061520307750992,1.4004930901265399e-30,0.021170227686676,0.0195083417315402
1999-09-08,0.0,23.49,12.7,0.02,0.0,1.18901216060471e-09,0.0,0.0946501805503887,0.0,0.0071315389354505,0.0509322407487897,2.91107382825397e-74,0.0125510408905074,1.00528916234357e-36,0.0003907158259956,0.0071315389354505,0.0013296127894041,0.0012958917261147,3.0448041921016197e-43,0.248463524747438,0.0,3.50466971517387e-06,2.8140143433466698e-28,0.0,0.182931567647903,3.37585096817603e-22,0.0,0.270298549538588,-0.0,0.0128147752315566,0.0002244071850702,0.0024977953601506,0.0265506092143908,0.27029854953854,0.254610576676436,0.0638639549686368,1.50431668131295e-57,0.0177535365331439,0.0638639549686296,6.166156451888981e-09,5.67158416199452e-07,0.0,-3.89122454568646,0.0011209455567931,0.0,0.0,103.918919238444,0.0056075664053853,7.000117824866199e-31,0.0141134851244511,0.019508336589181
1999-09-09,0.05,23.43,11.95,0.02,0.0,-5.94506080302356e-10,0.0,0.0610274441530022,0.0,0.0028526155741879,0.0506121424726956,8.31735379501136e-75,0.0124105668247618,9.094440447192351e-37,0.000387616628016,0.0028526155741879,0.0013790058349523,0.0012950528735814,1.21792167684065e-43,0.258370618219614,0.0,2.33644647678258e-06,2.8140143433466698e-28,0.0,0.170536220666778,2.77346188505364e-22,0.0,0.230745784927678,-0.0,0.0119482015078532,0.0001465462024709,0.002473184988915,0.0214643685292353,0.230745784927501,0.216093469707116,0.054533209640613,1.0028777834953999e-57,0.0165727831042018,0.0545332096406031,3.08307822594318e-09,4.04691830652177e-07,0.0,-3.88717821059935,0.0010598772635827,0.0,0.0,117.579288377535,0.0051425244870678,3.49895235115865e-31,0.0094089900829672,0.0195083314521024
1999-09-10,0.36,22.88,10.61,0.02,0.0,2.97253040151178e-10,0.0,0.0394339545552199,0.0,0.0011410462296754,0.0502956422694864,2.37638679857468e-75,0.0122722806057888,8.28104623744765e-37,0.0003845581227994,0.0011410462296754,0.0014283988866734,0.0012942151061769,4.87168670736259e-44,0.267808119545937,0.0,1.55763098452172e-06,2.8140143433466698e-28,0.0,0.162284699394982,2.30719554031991e-22,0.0,0.191474569038076,-0.0,0.011162847158061,9.12953459528499e-05,0.0024489357938005,0.0171648555008696,0.191474569037941,0.17826019976412,0.0451937624093639,6.68585186299226e-58,0.0154967455319336,0.0451937624093564,1.5415391129706e-09,2.94165346513804e-07,0.0,-3.88284886348407,0.0009653591458639,0.0,0.0,121.919534360734,0.0047409450706638,1.74899008559384e-31,0.0062726600553113,0.0195083263202968
1999-09-11,0.01,22.86,10.92,0.02,0.0,-1.48626520075589e-10,0.0,0.0254375702981667,0.0,0.00045641849187,0.0499826820650541,6.78967656735622e-76,0.012136138669761,7.50196221102845e-37,0.0003815395670569,0.00045641849187,0.001477791935308,0.0012933784217974,1.9486746829450302e-44,0.275791441498905,0.0,1.03842065634781e-06,2.8140143433466698e-28,0.0,0.123082107855579,1.9003153082715e-22,0.0,0.15522279393151,-0.0,0.0104259748844251,5.47748815126099e-05,0.0024250407525541,0.0135774001373942,0.155222793931383,0.143624772107749,0.0365440189574276,4.45723455734345e-58,0.0144826384815664,0.0365440189574224,7.70769556484557e-10,2.1828587562456e-07,0.0,-3.87825506723026,0.0009197558098885,0.0,0.0,114.313031548555,0.0043907653276446,8.74254586530318e-32,0.0041817733702075,0.0195083211937567
1999-09-12,0.0,23.07,11.76,0.02,0.0,7.43132600377945e-11,0.0,0.0164358181058631,0.0,0.000182567396748,0.0496732050041047,1.93990759067321e-76,0.0120020985073336,6.8296075414173e-37,0.0003785602348497,0.000182567396748,0.0015271849854858,0.0012925428183442,7.79469873178014e-45,0.281442300830225,0.0,6.92280437565208e-07,2.8140143433466698e-28,0.0,0.0962834178883937,1.5800672376572e-22,0.0,0.123459373838963,-0.0,0.0097265230986515,3.18781053119689e-05,0.0024014930127116,0.0106281391711781,0.123459373838827,0.113537774242257,0.0289720062075069,2.97148969290581e-58,0.0135169123653871,0.0289720062075027,3.85384778241719e-10,1.65457464495078e-07,0.0,-3.87313138400816,0.0008759784867927,0.0,0.0,112.008696173735,0.0040827555058037,4.37019948730818e-32,0.0027878489134716,0.0195083160724746
1999-09-13,2.46,21.44,10.7,0.02,0.0,-3.71566300188972e-11,0.0,0.0106168982990155,0.0,7.30269586992109e-05,0.0493671554187348,5.542593116209159e-77,0.0118701186336352,6.21281637430903e-37,0.0003756194170977,7.30269586992109e-05,0.0015765780348921,0.0012917082937242,3.11787949271205e-45,0.282155184527786,0.0,4.61520291710139e-07,2.8140143433466698e-28,0.0,0.0778386928652361,1.31182690685329e-22,0.0,0.0966361445506717,-0.0,0.0090701013224084,1.80956670981233e-05,0.002378285886296,0.0082389612705333,0.096636144550483,0.0883281819600167,0.022592219522545,1.9809931206106602e-58,0.0126085974641278,0.0225922195225417,1.92692389120439e-10,1.27862591081508e-07,0.0,-3.86790731458624,0.0008299118752116,0.0,0.0,119.039139117039,0.0038097642517216,2.18459121928686e-32,0.0018585659423143,0.0195083109564428
1999-09-14,1.32,21.43,10.35,0.02,0.0,1.85783150094486e-11,0.0,0.0068682131472251,0.0,2.92107834796838e-05,0.0490644787979661,1.5835980332026199e-77,0.0117401585592413,5.67676108911816e-37,0.0003727164211034,2.92107834796838e-05,0.0016259710846841,0.0012908748458498,1.24715179708482e-45,0.279115379193114,0.0,3.07680194473426e-07,2.8140143433466698e-28,0.0,0.0628719850589548,1.09846453262564e-22,0.0,0.0746305813733448,-0.0,0.0084537150930213,1.00621549183881e-05,0.0023554128455483,0.006330003686872,0.074630581373261,0.0678074259235943,0.0173774644131444,1.3206620750782999e-58,0.0117543453628149,0.0173774644131418,9.63461945599027e-11,1.00383565409061e-07,0.0,-3.86277272052693,0.0007899030122732,0.0,0.0,125.126100967509,0.0035661800840115,1.09206733499087e-32,0.0012390439615428,0.0195083058456538
1999-09-15,2.44,20.03,8.8,0.06,0.0,-9.289157504724309e-12,0.0,0.0303040948536909,0.0,0.0160116843133964,0.0487651217582057,4.52456580915034e-78,0.0116121787620902,5.17896713702259e-37,0.000369850570092,0.0160116843133964,0.0016753641342833,0.0067688896314761,4.9886071883392906e-46,0.273627417786002,0.0,2.05120129648951e-07,2.8140143433466698e-28,0.0,0.0529237241638226,9.17247962057745e-23,0.0,0.0598148744756344,-0.0,0.0078728902787505,1.5345542605303e-05,0.0423328675180686,0.0061300623886028,0.0598148744755579,0.0542437441984297,0.0142050365362856,0.04,0.0109484766144511,0.0142050365362849,4.817309727971309e-11,7.98141899272176e-08,0.0,-3.85773271255493,0.0007515523426452,0.0,0.0,130.310742073877,0.0033475444689911,0.0050163105842241,0.0041593626410287,0.0195083007401002
1999-09-16,0.2,21.23,9.99,0.13,0.0,4.64457875236215e-12,0.0,0.0195902530262613,0.0,0.0064046737253513,0.048469032014596,1.29273308832867e-78,0.0114861406603098,4.72207758468807e-37,0.0003670212027666,0.0064046737253513,0.0017247571839789,0.0012892111720134,1.99544287533571e-46,0.266559900884363,0.0,1.367467530993e-07,2.8140143433466698e-28,0.0,0.0471893783758578,7.64962282102388e-23,0.0,0.0486638289407822,-0.0,0.0073293277876898,1.96249964052356e-05,0.0023106436826532,0.0046937490975612,0.0486638289407163,0.0441196212489854,0.0118894777901663,5.86960917520304e-59,0.0101937208750684,0.0118894777901662,2.4086548639677297e-11,6.41919333779997e-08,0.0,-3.85271221956345,0.0007148103741652,0.0,0.0,134.840502707698,0.0031502717001455,2.7291768509464597e-33,0.0027729084273524,0.0195082956397744
1999-09-17,3.51,19.06,7.9,0.05,0.0,-2.32228937618108e-12,0.0,0.051485000405953,0.0,0.0265618694901304,0.0481761583532364,3.69352310951048e-79,0.0113620065859198,4.31389331839753e-37,0.0003642276728781,0.0265618694901304,0.0017741502336263,0.009504774508501,7.981771501342851e-47,0.258478274821698,0.0,9.11645020662003e-08,2.8140143433466698e-28,0.0,0.0455344241440877,6.40544616112807e-23,0.0,0.043901093780374,-0.0,0.0068236679867499,3.40008181082627e-05,0.0622887352645952,0.0054707953812235,0.0439010937803161,0.0401153450756284,0.0115267044191925,0.06,0.0094912112537633,0.0115267044191904,1.2043274319703799e-11,5.20408317473958e-08,0.0,-3.84754618844919,0.0006796276516991,0.0,0.0,139.867009653952,0.0029714444042705,0.0075220187409462,0.0068486056182354,0.0195082905446689
1999-09-18,0.08,19.4,8.87,0.04,0.0,1.16114468809054e-12,0.0,0.0332097048215373,0.0,0.0106247477960605,0.0478864506042239,1.05529231700299e-79,0.0112397397593788,3.90747369425801e-37,0.0003614693488092,0.0106247477960605,0.0018235432832978,0.0012875517802407,3.1927086005371404e-47,0.249744827917829,0.0,6.07763347108002e-08,2.8140143433466698e-28,0.0,0.0429318271754098,5.27447458647581e-23,0.0,0.0404605410123992,-0.0,0.0063530635579119,4.08173529305706e-05,0.0022671363320382,0.0042691875726894,0.040460541012352,0.037214582657597,0.0113141838297428,2.60871516792705e-59,0.008837148019003,0.0113141838297404,6.02163715975049e-12,4.23540242992711e-08,0.0,-3.84300081700776,0.0006459548931868,0.0,0.0,139.411347481727,0.0028086629065335,6.820773732507939e-34,0.0045657370788232,0.0195082854547762
1999-09-19,0.25,19.28,8.9,0.03,0.0,-5.80572344045269e-13,0.0,0.0214977708379221,0.0,0.0042498991184298,0.0475998596155072,3.01512090572284e-80,0.0111193042649456,3.57729768066057e-37,0.0003587456131713,0.0042498991184298,0.0018729363329572,0.0012867236849657,1.2770834402148602e-47,0.24059252511709,0.0,4.05175564738668e-08,2.8140143433466698e-28,0.0,0.0432738840272921,4.4333999042504304e-23,0.0,0.0367282961451466,-0.0,0.0059167608295906,3.80785252400289e-05,0.0022458410916854,0.0033782113388575,0.0367282961451103,0.0339145655220827,0.0107448113887919,1.73914343826734e-59,0.0082305903114612,0.01074481138879,3.0108185797989298e-12,3.48068689471243e-08,0.0,-3.83901491790872,0.000608705485876,0.0,0.0,135.007572587787,0.0026599331989864,3.4098596492410998e-34,0.0030438247192154,0.019508280370089
1999-09-20,0.0,20.23,8.94,0.03,0.0,2.90286172022635e-13,0.0,0.0139470996487468,0.0,0.0016999596473706,0.0473163372275133,8.61463115920812e-81,0.0110006650268241,3.29685830758032e-37,0.0003560558624159,0.0016999596473706,0.0019223293826226,0.0012858966540224,5.10833376085943e-48,0.231171293905342,0.0,2.70117043159112e-08,2.8140143433466698e-28,0.0,0.0382398549478787,3.774636758911e-23,0.0,0.0324696400118807,-0.0,0.0055121727852049,3.03269844503241e-05,0.00222484388502,0.0026851341309748,0.0324696400118539,0.03003438987127,0.0097965563630022,1.15942895416665e-59,0.0076680108204361,0.009796556363001,1.50540928984205e-12,2.90215249517772e-08,0.0,-3.83463595750415,0.0005782364892014,0.0,0.0,132.071722559953,0.002523582774866,1.7046990102033199e-34,0.0020292164794768,0.0195082752905996
1999-09-21,0.16,20.39,8.92,0.03,0.0,-1.45143086011317e-13,0.0,0.0090456384217713,0.0,0.0006799838589484,0.04703583624852,2.4613231883451697e-81,0.0108837877860658,3.03556837485479e-37,0.0003533995064563,0.0006799838589484,0.0019717224322851,0.0012850706853603,2.04333350434377e-48,0.221576973758859,0.0,1.80078028772741e-08,2.8140143433466698e-28,0.0,0.0349461428483791,3.2078302805868104e-23,0.0,0.0279179200737239,-0.0,0.005137456694925,2.17357536392099e-05,0.0022041391845599,0.0021309309427883,0.0279179200737048,0.0258223563435675,0.0085994095072782,7.72952632992274e-60,0.0071468937702794,0.0085994095072775,7.52704644877832e-13,2.45422544164943e-08,0.0,-3.82906956030777,0.000549110686748,0.0,0.0,135.98115577846,0.0023981967338864,8.522389193963011e-35,0.0013528109863179,0.0195082702163008
1999-09-22,0.09,21.28,10.26,0.03,0.0,7.25715430056587e-14,0.0,0.0350399899174977,0.0,0.0182719935435843,0.046758310430758,7.0323519667005e-82,0.0107686390782003,2.79205365736015e-37,0.0003507759683038,0.0182719935435843,0.0020209828023167,0.0074430304760843,8.17333401737508e-49,0.211871356522302,0.0,1.20052019181828e-08,2.8140143433466698e-28,0.0,0.033757361042952,2.72120943253744e-23,0.0,0.0266110391333718,-0.0,0.0047897471889476,2.55365177916031e-05,0.0471837215901984,0.0029004199051644,0.0266110391333585,0.0247654578188857,0.0086191403552653,0.045,0.006663284730341,0.0086191403552641,3.76352322406419e-13,2.10050909470958e-08,0.0,-3.82336660003092,0.0005212819354053,0.0,0.0,140.184111128711,0.0022825687571689,0.0056375886729519,0.0046518739908787,0.0195082651471851
1999-09-23,0.25,20.6,8.83,0.03,0.0,-3.62857715028293e-14,0.0,0.0226689362511917,0.0,0.0073087974174206,0.0464837144472062,2.00924341905729e-82,0.0106551862115709,2.55152039030781e-37,0.0003481846837137,0.0073087974174206,0.0020702398963072,0.0012834219267043,3.2693336069500298e-49,0.202093954054481,0.0,8.00346794545517e-09,2.8140143433466698e-28,0.0,0.0332016718951629,2.27925658032305e-23,0.0,0.0255087353520098,-0.0,0.0044671439901488,2.78493295471706e-05,0.0021635858257839,0.0022938327807966,0.0255087353520009,0.0238392964907384,0.0086097446742051,3.4353450077983104e-60,0.006214561283058,0.0086097446742042,1.88176161178761e-13,1.82822432136437e-08,0.0,-3.81873376418503,0.0004947047004394,0.0,0.0,142.55608124889,0.0021756630869716,2.13012713270399e-35,0.0031012493272524,0.019508260083245
1999-09-24,0.49,19.65,8.16,0.03,0.0,1.81428857514147e-14,0.0,0.0470365077241132,0.0,0.0229235189669665,0.0462120038690661,5.74069548302081e-83,0.010543397246346,2.33524053530975e-37,0.0003456251008432,0.0229235189669665,0.002119628577917,0.0081241371125348,1.3077334427800099e-49,0.192270316550998,0.0,5.33564529697011e-09,2.8140143433466698e-28,0.0,0.0355977019327768,1.9150916163079801e-23,0.0,0.0273048741885196,-0.0,0.0041680910499205,3.766549013502e-05,0.0521437267356428,0.0031239454004975,0.0273048741885136,0.0257126225861515,0.0097511343719841,0.05,0.0057985728162843,0.0097511343719819,9.40880805709872e-14,1.61913541020618e-08,0.0,-3.81435313420129,0.00046933413308,0.0,0.0,132.470727859388,0.0020765847272564,0.0062626605790634,0.006234166218168,0.0195082550244732
1999-09-25,0.0,20.37,9.37,0.03,0.0,-9.071442875707331e-15,0.0,0.271888171649025,0.0,0.157169407586588,0.0459431351438895,1.6401987094345199e-83,0.0104332409741879,2.18400744788193e-37,0.0003430966799204,0.157169407586588,0.0021690172595267,0.0519034072096625,5.23093377112005e-50,0.182416897351667,0.0,3.55709686464674e-09,2.8140143433466698e-28,0.0,0.0403326131139395,1.68160345394353e-23,0.0,0.0550146777905372,-0.0,0.0038908738682644,0.0001319822858799,0.372124139281307,0.0122463173966297,0.055014677789916,0.053105304556147,0.0221131547755948,0.37,0.005412943553244,0.0221131547755938,4.7044040271655504e-14,1.45514579099317e-08,0.0,-3.80806731558479,0.0004451261392042,0.0,0.0,113.027158838554,0.0019842383397318,0.0463519656362286,0.0349894441454455,0.0195082499708623
1999-09-26,0.0,21.12,10.15,0.03,0.0,4.5357214378536704e-15,0.0,0.604733834731367,0.0,0.322867763035802,0.0456770655743337,4.68628202695576e-84,0.0103246868985506,2.08058741799984e-37,0.000340598892923,0.322867763035802,0.0022184059411364,0.0902007509415874,2.09237350844802e-50,0.172544318335952,0.0,2.3713979097645e-09,2.8140143433466698e-28,0.0,0.0733942676806217,1.53499477439756e-23,0.0,0.127969975287741,-0.0,0.0036363135070189,0.0003505823608884,0.652104818538472,0.0280158698427835,0.127969975287873,0.125172774421756,0.0545652979063287,0.65,0.0050588220634683,0.0549886728932202,2.3522020125416902e-14,1.3222114642218e-08,0.0,-3.79784455812464,0.0004220374396386,0.0,0.0,81.5181128644355,0.0018987255333457,0.0814620409898742,0.0774929627636304,0.0195082449224049
