Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-02-20,0.04,4.09,3.82,0.02,0.0,0.0150540042340362,0.0,1.80337586391604,0.0603556080690325,0.511385002312497,2.52442407208394,2.22353936808678e-30,0.000151567414568993,8.713447951530389e-07,0.00301171411672372,0.45107821375671603,0.0245477278430861,0.00175288248904611,5.88650923208366e-05,2.3724549560021804,1.5108746525801597e-138,0.0974344464803593,0.0,0.0,1.06082181984705,4.3567562902730606e-09,0.0,1.59547368831114,-0.0,1.01777385966406,0.00953124537359415,0.0238880674998615,0.465749998994197,0.902296153800574,1.43855255099925,0.35911479685602204,0.0358633474675888,0.259018028707216,0.12471044599147599,0.0658374232518914,0.15202458895914403,1.21593376779461e-10,-0.253050731543177,0.0,135.296985559233,0.305894237466054,0.00650953006435796
2006-02-21,0.0,5.43,3.94,0.02,0.0,0.0073831673137944595,0.0,1.34901474475302,0.0600943347374763,0.18783489465797604,2.4905703094687097,6.91771820923455e-31,0.000135144024777468,8.615769147127571e-07,0.00289021498910108,0.19034487184513,0.0321607426331944,6.0048285509740794e-05,2.31163438120811e-05,2.2845438536320097,1.3738392633516496e-138,0.0803753471118871,0.0,0.0,1.15060664924409,4.4481220046019105e-09,0.0,1.62321294555198,-0.0,0.9987354589705519,0.00581627473385944,0.0008474135149386379,0.43733247742453096,0.9974597769954591,1.4493550492436102,0.35810496469263203,-4.08409926731119e-05,0.333976692175602,0.141571476609998,0.0329187116259457,0.220607069522564,1.1470211419417599e-10,-0.264605536590086,0.0,134.482014231811,0.27693377603216807,0.00378281907593495
2006-02-22,0.0,7.51,4.16,0.01,0.0,0.00362104053752265,0.0,1.00871653006028,0.0669300947586814,0.0689929269044554,2.45638818978208,2.10408386040433e-31,0.00012062370562668602,8.514071030791199e-07,0.00277692183006572,0.0803212614295051,0.0400091541238419,6.00456798634927e-05,9.07743341514843e-06,2.19718961773363,1.2473191768353597e-138,0.0663030032698799,0.0,0.0,1.17877825548302,4.5246176197206605e-09,0.0,1.5151565486665601,-0.0,1.0216473063796,0.00347021616229308,0.000811165310649745,0.421223630126058,1.03286482088948,1.4427630905559399,0.3570515219750421,-0.00010902105458259,0.29773007754210995,0.152059877449434,0.0164593558129728,0.30016053213072996,1.06799334166047e-10,-0.284092304046018,0.0,133.739350236277,0.242518262797536,0.00221316470244491
2006-02-23,0.0,10.56,4.41,0.01,0.0,0.00177592271949255,0.0,0.7539098056840029,0.0602420408336621,0.0253415319552279,2.4230155399482403,7.78459382522512e-32,0.000107771733762922,8.40783200101023e-07,0.00267107136971725,0.0338937677298111,0.0479718200321462,6.0043074443364295e-05,3.5644398471025705e-06,2.10835420694317,1.1344927837371797e-138,0.0546944853162131,0.0,0.0,1.18131985046138,4.58892592330849e-09,0.0,1.3340259549007,-0.0,1.06969798400009,0.00202906633743465,0.000777158766790313,0.402909318051209,1.02275784322394,1.42257718654397,0.355890774761559,-1.78289432440366e-05,0.230730950468482,0.156428711363785,0.00822967790648642,0.387146870618084,1.01232367002381e-10,-0.309474917464807,0.0,133.065204703751,0.20919450018050897,0.00130277024168777
2006-02-24,0.0,11.6,4.29,0.01,0.0,0.000870993150429506,0.0,0.563594419454698,0.0556842181323944,0.00930810245737466,2.39066909876138,2.1698537392831495e-32,9.63841970194889e-05,8.305687413312759e-07,0.00257198774605218,0.0143024085570763,0.037416081582244,6.0040469249324294e-05,1.39961128653447e-06,2.01821242304815,1.0311532158911997e-138,0.0451184196272028,0.0,0.0,1.1902292702739599,4.65344574458339e-09,0.0,1.12678484803125,-0.0,1.1330907432688602,0.0011654951431416699,0.000745221918436228,0.378312069138941,0.9816017148497149,1.3927558254522698,0.35458805138825605,-1.4706344940881301e-05,0.177095298778586,0.155620524185165,0.00411483895324321,0.461240002958447,9.23557862487371e-11,-0.338944047202852,0.0,132.448904441395,0.17903854340807102,0.000771078071909198
2006-02-25,0.0,13.02,4.82,0.01,0.0,0.000427174594799872,0.0,0.42090642517564797,0.0556277262536798,0.00341892400054267,2.3594609975326897,6.0481835733348586e-33,8.628315676811741e-05,8.19288631651001e-07,0.00247907816016178,0.0060352951085066,0.0156167952486623,6.00378642813364e-05,5.49543565538913e-07,1.92736954408551,9.372267235937539e-139,0.0372189586918571,0.0,0.0,1.21895172452795,4.70023455111007e-09,0.0,0.9226170798475659,-0.0,1.12045463072177,0.000659133608275145,0.0007151953896511469,0.34786102233718397,0.921209161472412,1.35659628925316,0.35311328376982004,0.000190562325011476,0.13909886764409699,0.15066900005278303,0.0020574194766216102,0.50846280764482,7.96824837377171e-11,-0.418654087281949,0.0,131.91373935351,0.152578114092499,0.00045859789579938496
2006-02-26,6.49,10.89,3.38,0.01,0.0,0.0908893125817289,0.0,1.9043552120750502,0.0561552505058341,1.7236209466339698,2.3294460298599398,1.6858520864564298e-33,7.73151184513359e-05,8.11367448424367e-07,0.00239180769729744,1.01527836750646,0.00538194977077114,0.27471033118584903,0.000439054910200327,1.8365173456436301,8.518558812417717e-139,0.49062398167813304,0.0,0.0,1.26572874248239,0.454974382354801,0.0,1.04195348330307,-0.0,1.16515783515557,0.000599377614837317,3.7327307760103703,0.6576823995815461,0.963828819946682,1.35664279086673,0.35192679289338397,5.82669286569232,0.10606193142970899,0.14954866965032998,0.0010287097383108,0.5325500572173449,3.45930941079742e-11,-0.43619080632930396,0.00196515467991953,133.510115667977,0.12974219039257598,0.010299967239822
2006-02-27,28.44,11.45,2.1,0.02,0.0,2.6722997165590696,0.0,8.41005300117434,0.055728659462228,12.049122325591302,2.31166194087156,-5.45553990323566e-19,6.93433159960467e-05,8.071796283585591e-07,5.828410110092009,7.85202716424705,0.0398661502827742,1.20360383787349,0.0346971777705651,1.74940056479999,7.742613650875119e-139,2.6394041695804598,0.0,0.0,1.42953157862407,7.6944151322131,0.0,2.49057231433417,-0.0,2.0295237867583302,0.0116461136001593,16.4237894491357,2.1036164449581,1.5099048036869898,1.53602705546522,0.35286019227979,25.5324799786761,0.244286142411293,0.17609264945366895,7.1029089991715,0.6127992829327249,3.1885061312434503e-11,-0.208150182713838,7.42340956141144,140.844626836709,0.11022668492519198,0.0498394195448662
2006-02-28,2.57,8.69,4.17,0.25,0.0,0.693012289023534,0.0,6.916816864058809,0.0542896380619139,6.32390857234918,2.33704987780536,5.02814234339474e-19,6.22480117018114e-05,7.977503182868859e-07,3.85895304389031,5.3003254814697005,0.069348456137334,0.108818319578127,0.0136501458278241,1.6681350347417803,7.037348390355647e-139,0.5874016121864479,0.0,0.0,1.63067585401935,0.0800637700246844,0.0,3.80511127112068,-0.0,2.22394113841937,0.0334828934502656,1.51636344977075,1.7037010615657402,2.12089592710235,1.7468912482892298,0.355231178988739,2.3071954177856098,0.6648959469400451,0.21142059136827104,3.73758038337621,0.775200980046848,5.28760611387981e-11,-0.0913274711215882,4.99441284870214,138.70154040327802,2.5083718265756003,0.0325333129288288
2006-03-01,0.0,7.71,4.45,0.34,0.0,0.500140463364841,0.0,5.169210169783769,0.0669916019128535,2.32281102872707,2.4306957084694703,1.69328892403524e-19,5.5931772376226e-05,7.87726032035102e-07,1.2389039147698202,2.66809412952087,0.103498609460223,6.0027446669406106e-05,0.00536904847027412,1.5901242949508798,6.3963248846393974e-139,0.342343290148145,0.0,0.0,1.9200273108891202,5.4153620811756106e-09,0.0,4.49304819571031,-0.0,1.89766691710606,0.062159649024657995,0.0368891996732929,1.45280185599953,2.58582883763244,1.91744776842439,0.358407845018558,-8.128755876354692e-05,1.27781227723836,0.243451967070856,1.8966038429262,0.9696983809352991,5.461123920695489e-11,-0.0589632374822657,2.67003042795544,136.384386127176,3.25233650361583,0.0187707839571285
2006-03-02,5.85,7.52,3.65,0.19,0.0,0.564630072502526,0.0,5.30065009363208,0.130205680636288,2.4057000921557594,2.6201470854476097,8.336270090554929e-20,5.0300110536701004e-05,7.800826415322709e-07,2.77781081605864,2.54172581789366,0.146113889458453,0.247619174681817,0.00342528790248615,1.5143087205546697,5.8136914304152486e-139,0.7722747006637621,0.0,0.0,2.23139464598946,0.621753979048552,0.0,4.87442075014225,-0.0,1.9481662113066398,0.0953259742558535,3.3984075520601498,1.6830051536318302,2.9614134394625697,2.0667564191864,0.362391902755069,5.25190555839628,2.0248611845571003,0.27159083125948896,0.9483019214631009,1.19711115321127,2.7476307537168397e-11,-0.00360248111624516,2.34057110522754,136.308288321622,3.25629769181256,0.0199473414793398
2006-03-03,7.11,5.68,3.08,0.14,0.0,0.640457483983427,0.0,5.7134719881923495,0.158455561318843,3.08702332370417,2.9411219877018193,3.2660857481122996e-20,4.5275791457885296e-05,7.76143525683544e-07,4.28244850371933,2.9435054281489506,0.19632502793163398,0.30093748150018496,0.00460957170864747,1.44088826731812,5.284129348909579e-139,0.930760969293696,0.0,0.0,2.33351169837742,1.3576763246723402,0.0,5.16310597651147,-0.0,2.26649264188167,0.132156123208047,4.12116636131193,1.93074332991828,3.30030868632193,2.21201054024935,0.367260715956126,6.38311628946612,2.5347790988483103,0.29628891365852394,0.544099254291712,1.4779448916374098,2.69003988289682e-11,0.0146984010791636,2.54175939527674,136.499692459757,3.3086533720308196,0.0225415928946206
2006-03-04,0.0,5.8,3.59,0.13,0.0,0.32402336142394,0.0,4.27675018029871,0.156966412461166,1.1338829017499,3.05023674429427,1.05880253993478e-20,4.0786232466258203e-05,7.68208490074346e-07,1.7258700864536598,1.24209316391586,0.24555212875027102,6.0019635832644296e-05,0.0018133525057478102,1.3695201168190199,4.8028044333294186e-139,0.32075779760663503,0.0,0.0,2.36156786253185,6.0588321194670994e-09,0.0,5.0886994847870595,-0.0,2.43983613559854,0.16974756815380898,0.0271241556741256,1.7143419619284699,3.4965334481109704,2.31467809054169,0.372523542360262,0.000145436087469923,1.89350540891864,0.31253700517157396,0.36629729321153903,1.8098940487992798,5.11504598940119e-11,0.0448074184082132,0.8944307555769159,134.575882042782,3.0227370442922403,0.0130318567317471
2006-03-05,3.51,9.04,4.7,0.11,0.0,0.181658143568612,0.0,4.05205892373114,0.153153154322544,1.34799252224352,3.13622099670497,3.9335934254241704e-21,3.6773037221522205e-05,7.600053039693841e-07,1.71347010525408,1.0718531174064099,0.295843447291842,0.14859236320847,0.000713211677500464,1.29936889445915,4.365322818898959e-139,0.545176772450254,0.0,0.0,2.50913195893549,0.00471217858787224,0.0,4.8624149360312305,-0.0,2.6565169595121203,0.205906440036501,2.0416563384463,1.7830791470178402,3.60211587888855,2.39076470785404,0.378065856861347,3.15121479986544,1.52778742920807,0.320802673550601,0.183148646605769,2.1468847881343303,4.8531270393051996e-11,0.09162368552025901,0.33230561593963803,134.199626397042,2.56745262921659,0.0130107813103872
2006-03-06,11.38,8.94,3.66,0.11,0.0,0.575349590484548,0.0,5.8178214557394305,0.15206105986244298,4.02077278074817,3.24549012484802,1.88162892080881e-21,3.32023165568325e-05,8.23579899693682e-07,5.54791029807462,2.86660968744136,0.214952987369726,0.48162302702189297,0.012473945431842999,1.231668706149,3.967690872640809e-139,1.33517022150941,0.0,0.0,2.73503255889508,2.6295529099335,0.0,4.96882140578443,-0.0,3.21288313929553,0.24221149685378301,6.56697646542679,2.26970283088816,3.7899397814886098,2.4989877061761,0.384419255764512,10.2165106601105,1.38504327736767,0.327036734534912,0.22329874204742997,2.32557726613856,2.22835973537001e-11,0.204506869970721,2.5515180787575398,136.090544284637,2.79728391255952,0.0251323933189873
2006-03-07,2.91,7.16,2.98,0.13,0.0,0.221303350926062,0.0,5.07290497612476,0.146787192424758,2.3048713462995,3.3673296838753903,5.89906170174549e-22,2.9973444926614e-05,8.47526541557098e-07,3.8795807828958497,2.07383244877887,0.1037983388634,0.123200475948147,0.00491091470059882,1.17133037350685,3.606278736748238e-139,0.593849272047296,0.0,0.0,2.9899103583372795,0.144488564057296,0.0,5.022359059867309,-0.0,3.1434856775424396,0.278419140330457,1.69297968524185,2.10508039245388,3.9485065858215296,2.60001063372927,0.39132757290980896,2.61245182769671,1.32482360353243,0.32939087100305103,0.27589566476686606,2.42581075998605,2.2001501949180398e-11,0.317525940822045,1.7917363041549599,134.977280163208,2.63937124976862,0.0189736791166986
2006-03-08,0.01,7.61,4.74,0.11,0.0,0.107715631540363,0.0,3.7915788404085,0.141821634521228,0.849247481985228,3.45550266337758,1.89285677491819e-22,2.7084956418380603e-05,8.36274764958918e-07,1.1368449592265901,0.876671153628617,0.124478468939936,0.000483169346350724,0.0019328770990626198,1.12556985734671,3.277787192747319e-139,0.3129266378713,0.0,0.0,3.31951828678814,6.953693676026049e-09,0.0,4.7974974900908895,-0.0,2.53973882333521,0.312112192605008,0.0226997157821161,1.85545530763419,3.9916112367817598,2.6630547916391496,0.39832005693568395,0.00894208459322812,1.14071618727192,0.325278036703241,0.17400030654753101,2.48394254336996,2.54582289546458e-11,0.394165379114173,0.168886585324089,133.323139060905,2.27844186329442,0.0109920047235327
2006-03-09,1.46,7.11,5.71,0.1,0.0,0.0528286373253072,0.0,3.18291973388658,0.138678013586983,0.699399700680307,3.5564486490295,6.375131874704529e-23,2.44986121279784e-05,8.34448648304624e-07,0.23954162774815102,0.597761129920643,0.133682736922753,0.0618409486211995,0.00076053555021595,1.0883073031884,2.9792175439622393e-139,0.34940113290872304,0.0,0.0,3.5875925281991297,7.081306473823901e-09,0.0,4.406294505710151,-0.0,2.23306408297254,0.34084406260669603,0.8542586031100251,1.76809887807057,3.94015928895513,2.69368459237857,0.405193198167202,1.31070576545351,1.11048398626432,0.315226956640634,0.0870001532737655,2.48352621565419,2.7273895587863105e-11,0.442128819963906,0.0,132.471721458566,1.90194132190265,0.00865986745811523
2006-03-10,2.57,3.88,3.38,0.08,0.0,0.0259095628158949,0.0,3.01276976422809,0.135157553880177,0.9389398577363199,3.6826553546567298,3.46286766473438e-23,2.2176353532492102e-05,8.56626467723597e-07,0.729332884353917,0.653277239931714,0.111349608962231,0.10881062119556802,0.00029920323906839,1.05579250340397,2.7078442413502494e-139,0.43994467519501096,0.0,0.0,3.2998022344051803,7.44440611598877e-09,0.0,4.00838270672114,-0.0,2.14187042670747,0.363909349753194,1.4905676277904698,1.74293407717352,3.84450718495148,2.70701513224846,0.41200748847104796,2.30733945459501,1.08597078595011,0.301762691099225,0.0532197782704571,2.40910806732104,2.83778605778676e-11,0.48394548800131604,0.0771402107442224,132.018541687757,1.57322344856711,0.00901733203688872
2006-03-11,4.28,3.37,3.4,0.13,0.0,0.0454251389869848,0.0,3.30395036383391,0.13388532293347,1.48073716005033,3.70187708676222,1.38372690976629e-23,2.00906747039028e-05,9.635735327587879e-07,1.91901831345833,0.9435406243979471,0.105504838602605,0.18116870137891003,0.000117664179859418,1.02702379465306,2.4611900028159293e-139,0.598175975499296,0.0,0.0,3.0460217089818102,0.338064000387903,0.0,3.73874246247797,-0.0,2.10585050788678,0.381977991151047,2.4721961252597002,1.79289523926078,3.7601031370397995,2.7215208090435294,0.418859504994009,3.8424093380297406,0.7802519629915871,0.286409619033671,0.0570892010386014,2.2924426698873197,2.8608844294622195e-11,0.538502116144898,0.4325923273896629,131.359571403785,1.2965298472657099,0.01184549877376
2006-03-12,5.51,4.07,2.76,0.44,0.0,0.0866378428927351,0.0,3.8277282825860603,0.12778470744617001,2.01313775479242,3.67221339832646,5.7713754911219094e-24,1.82194340801555e-05,1.5061552030544599e-06,3.12147474701135,1.4312185992354098,0.12020438568639599,0.233214647868557,0.000940460178534894,1.00223331195392,2.2370031988769596e-139,0.7375421470159699,0.0,0.0,2.95264992513527,0.8748721768708679,0.0,3.663382330083,-0.0,2.14875501062564,0.396761629519611,3.17807571930318,1.8763170895246801,3.72630411642243,2.7507413229652404,0.42592435015995794,4.94673346444023,0.577483070489666,0.270540124756099,0.08584732371878899,2.17964341015148,1.4302031529011901e-11,0.6151924110941489,1.14711251030825,131.013789036145,1.2919651439686,0.0153557537638885
2006-03-13,0.47,5.57,4.45,0.28,0.0,0.0348731045217292,0.0,2.97546921821224,0.12272255023397802,0.864170180079297,3.6268148069503794,1.67754510144858e-24,1.65235727202192e-05,1.5335588303408e-06,1.0751896988656802,0.6772832154377161,0.0810963445922369,0.0199478205764609,0.000369872446685796,0.980177240300494,2.0332372982420295e-139,0.25977440537367,0.0,0.0,2.88762236251234,8.170756075862958e-09,0.0,3.49908052342753,-0.0,2.105729048443,0.404842490821446,0.278651529426475,1.6291993109557599,3.6557905720968,2.7647676385492996,0.432870336638467,0.42198702230594504,0.47503226523999603,0.25311901787768,0.120654917426808,2.0769207767837097,2.81481800701405e-11,0.6544924458135971,0.0210075849559634,130.007079046575,1.11734417115765,0.00958171599124485
2006-03-14,8.3,6.62,2.79,0.23,0.0,0.19117794832777998,0.0,4.2651892100355795,0.11940634392689699,2.8128939165550397,3.58656306337986,9.41378305615679e-25,1.5053759624173001e-05,1.4422195973590398e-05,4.00310408262288,1.98194003615686,0.0389461665535675,0.35126803213988395,0.0052288924130350295,0.960582740091397,1.8480321856660597e-139,1.01347138091708,0.0,0.0,2.8095689781159403,1.41195777900359,0.0,3.5877085328984797,-0.0,2.13361436240835,0.410908192888746,4.78026737594378,1.9269265660193,3.6684388927640996,2.80519593277766,0.44014698220494797,7.45143440586851,0.45634787481913897,0.23636916731567104,0.0603418627836542,1.96289741018091,1.4510218535598301e-11,0.750206252924107,1.6364604245777,129.867296575307,1.35384998647962,0.0183827366963861
2006-03-15,0.32,6.92,3.54,0.33,0.0,0.0649396578381497,0.0,3.27128645279925,0.11617990480967,1.1181174669044598,3.56564970115107,2.91840879715239e-25,1.36302144686238e-05,1.50599118756172e-05,1.76410277770331,0.8862685497444521,0.0408138415575797,0.0136004464106827,0.00205712235849718,0.943943288134795,1.6796971815392794e-139,0.268920452364647,0.0,0.0,2.8254676972446204,8.796745000031859e-09,0.0,3.55036954833461,-0.0,1.93831504813467,0.415494972911181,0.19056299745618696,1.64515978608318,3.64467789192958,2.8310989105782203,0.44740181247823707,0.287175974130508,0.505063807315885,0.21934481325823002,0.15408406920949402,1.8646820500507097,2.48203609687536e-11,0.800814770985373,0.523155941606144,128.828867627757,1.29328795917477,0.0110840350636167
2006-03-16,1.11,7.75,3.03,0.25,0.0,0.0318493572650651,0.0,2.72321798259734,0.113061305902786,0.705271685806408,3.55956105834194,1.26927432530404e-25,1.2392944123530699e-05,1.82216633758001e-05,0.7227716729308221,0.547195289145083,0.05089810785652099,0.0470281118724083,0.000809194281276883,0.929942126760855,1.5266956082012895e-139,0.295780915884329,0.0,0.0,2.81083133870633,9.084177036339251e-09,0.0,3.3759334881141605,-0.0,1.7194852354741899,0.417254873686308,0.64413903008222,1.51589574051162,3.5685644643901497,2.8365028536862003,0.454498923357846,0.996516031813795,0.586179318439532,0.20215949735428002,0.0770420346389226,1.7881460546384498,2.0116690334425302e-11,0.833377761327112,0.17333112643032997,128.022540395264,1.11128583130002,0.008143812074351841
2006-03-17,12.4,7.46,2.38,0.22,0.0,0.518075102248488,0.0,5.0850293518004195,0.110015304996099,4.61239546013923,3.55081428505173,6.85329093925039e-26,1.3844651103800699e-05,0.0267151237431112,5.87372421644153,3.1045061512547405,0.0670735686024684,0.524745232868329,0.0167698316979328,0.9193503899201709,1.3876307620907799e-139,1.4558574609905701,0.0,0.0,2.69190238529445,2.7587738897229905,0.0,3.6430797319295096,-0.0,2.04317095012561,0.420540340007075,7.13592417723493,2.09506593614054,3.64429745737535,2.892990682413,0.462161969197177,11.1323201920809,0.642427374924764,0.186429849501247,1.18985903184993,1.7597012052982102,8.989608005320472e-12,0.969564742038501,2.87205404880261,128.442610667779,1.70621803807798,0.023892671375932005
2006-03-18,0.72,7.32,5.52,0.78,0.0,0.143392320610722,0.0,3.9682893308310403,0.10838530721982001,1.88524060711537,3.58646733282157,1.61000519956376e-26,1.02860787259937e-05,0.0170626420662105,2.6331620932599504,1.42238422400426,0.0725463739097536,0.0305253633919551,0.00660455046869265,0.913432826480522,1.2612331636751397e-139,0.35245388082514206,0.0,0.0,2.6042048020221804,9.686835159081221e-09,0.0,3.7816499272767,-0.0,2.15279181475704,0.424580720239197,0.41885579163105396,1.77655017081155,3.69723759584634,2.94148373626495,0.46987322410251,0.646728832226112,0.7785900201566041,0.170953324211626,0.7512827504106959,1.76522803709005,2.3456370498728498e-11,1.04243054140887,0.744156439563574,127.47019546787901,1.78964967251661,0.0148521881498701
2006-03-19,0.0,8.16,6.59,0.47,0.0,0.0703261058070239,0.0,2.9538911696005297,0.154250272585114,0.692460614854541,3.6110238838329702,5.871344787322459e-27,9.35110644041544e-06,0.010631611387215,0.28543164675447996,0.600214191315377,0.0687323602573215,5.998061211932521e-05,0.0026000348675565103,0.9101080845283829,1.1463489687683497e-139,0.262905798680924,0.0,0.0,2.60290880338548,9.768147942927272e-09,0.0,3.6576449782147598,-0.0,2.01359551188819,0.34694734018556395,0.004385249433400029,1.55747200718849,3.6631351578330698,2.9594342809501404,0.47728636294756105,-7.173906458109859e-05,0.8114205150393391,0.155521935529081,0.378856678004422,1.7790483027067,1.69511152538002e-11,1.07603653448416,0.0,126.83217001104299,1.61488171118152,0.00859826299762032
2006-03-20,6.96,5.59,2.2,0.32,0.0,0.185430156017505,0.0,3.9248581143236,0.17182777589543902,2.3986166414701,3.67544095091183,3.43904802505686e-27,8.74075343608602e-06,0.0708922089422902,2.90065638678058,1.72320426130067,0.0744096762442121,0.294554500393232,0.00519698803355035,0.9103164493653231,1.0419294354479297e-139,0.894288999704749,0.0,0.0,2.6925812948153798,0.956747929317954,0.0,3.66810066122698,-0.0,2.0891842277023502,0.346797421086908,4.00631482300119,1.8273529445158898,3.6668883546568103,2.98883340179745,0.48489382151266797,6.24841022329412,0.9494812002934241,0.14119294494798998,0.189428339002211,1.8360975105844297,8.65846075378548e-12,1.16230277265216,1.43450156215969,128.191182011509,1.63173763089423,0.0157651983168075
2006-03-21,0.77,6.29,3.19,0.37,0.0,0.0681053737394445,0.0,3.128709954753,0.167175286001401,1.08537523872966,3.79946664779819,1.1897574461256198e-27,7.78605872738464e-06,0.0354511567959066,1.4442295234284397,0.847308082183266,0.0702815515802618,0.0326403178793994,0.00204629682906185,0.919602541380115,9.470213504176237e-140,0.306356498518623,0.0,0.0,2.71404552848204,1.05460932561371e-08,0.0,3.56513819809576,-0.0,2.07768171783147,0.34751330225171095,0.44643974895625105,1.61838667320325,3.62926984459922,3.0024433557746804,0.49239927743912304,0.691231421710044,1.05892279921822,0.12758166606348598,0.197183774433128,1.8806255326007801,1.3225833994642199e-11,1.21170571835867,0.45616608714455603,127.39290359571999,1.39658744676863,0.0102866648889995
2006-03-22,0.0,9.05,4.29,0.29,0.0,0.0334019681055984,0.0,2.33890507497954,0.18972426945109602,0.398665082207886,3.8009592609146403,3.97454382462395e-28,7.09839852560824e-06,0.0181126370201106,0.198702153938118,0.35754497401582896,0.0631710277966107,5.997281346521109e-05,0.000805516282372011,0.94170039642081,8.607583274209519e-140,0.22137940804675002,0.0,0.0,2.67284375940779,1.07744331954523e-08,0.0,3.29156789604568,-0.0,1.9441036255574098,0.29815546462842896,0.00335079944214215,1.43526955910816,3.52000223590294,2.9892960822909997,0.499533866041442,-5.0107363538124103e-05,0.836379239844664,0.11453933384509599,0.102544193481069,1.91010937921617,5.187323200353731e-12,1.2324161976506298,0.0,126.62080751794,1.17721549286131,0.00596901395403142
2006-03-23,0.0,11.76,5.96,0.23,0.0,0.016381842020217,0.0,1.74305619031557,0.223113801287823,0.146432169782862,3.79028360227507,1.3545095279936598e-28,6.4836104345900995e-06,0.0111346646977846,0.11227256413825801,0.150875948344322,0.0754329357793137,5.9970214364476795e-05,0.000316986607696966,0.975534716629518,7.823528982718128e-140,0.182619673146501,0.0,0.0,2.62773109068754,1.08630789682993e-08,0.0,2.89835820432382,-0.0,1.82002036432733,0.15800682469812302,0.0030813178570817897,1.29247092627696,3.34545594263844,2.95080463339731,0.5060869396680759,-3.6435788101654296e-05,0.7072972909697529,0.10204217766042299,0.0512720967405345,1.9262728977785801,1.3425555060550198e-11,1.2422887175645099,0.0,126.102139718946,0.9806224952977269,0.00348753353645763
2006-03-24,1.24,11.62,4.39,0.18,0.0,0.00803439926434655,0.0,1.6058605879385701,0.229400773939517,0.382866004438555,3.7946156570032503,4.70584866496686e-29,5.92575682041672e-06,0.0110401366124346,0.0733750189111242,0.25716197385761996,0.048942008415653,0.0525259030506196,0.00012471397312424298,1.01608752703918,7.110893243034188e-140,0.214757050837739,0.0,0.0,2.58993558460136,1.10788424085466e-08,0.0,2.51743367408921,-0.0,1.81009603030934,0.0785961667109425,0.715898121780364,1.237243822647,3.14851750986476,2.90034655300296,0.5121342508478289,1.1134658608995702,0.6209931546680911,0.0903682733474272,0.0256360483702673,1.8593631706822602,4.23168995632974e-11,1.2524925616247,0.0,126.05042291797501,0.8127937756524392,0.0039660532167847895
2006-03-25,7.22,10.8,4.81,0.18,0.0,0.118743085667304,0.0,2.96253402611947,0.35989196529218204,2.05672714222308,3.74576346559538,1.99515790766176e-29,5.42253167265442e-06,0.11079111449143901,1.20179131704688,1.23516096826668,0.0176393962464787,0.305544951895719,0.0037273494490668397,1.06088546660026,6.463170626136238e-140,0.851379310447412,0.0,0.0,2.44382281816482,0.7864814478199319,0.0,2.4711018507752702,-0.0,1.9099798254176203,0.0604072798620744,4.15445578316571,1.52729633829876,3.0538838257277594,2.8815548943065297,0.5180871492769229,6.4818212378457805,0.467698256950764,0.0795768462657905,0.0174677921485707,1.7600852302398797,2.55053299653168e-11,1.31203383338933,0.165423354931533,127.633177790984,0.68954530561616,0.0134627550464142
2006-03-26,0.0,9.56,4.92,0.28,0.0,0.0429187991454604,0.0,2.2120830676687,0.420641933525514,0.755448691497093,3.6809984185427203,4.70799286622545e-30,4.95879611423582e-06,0.0374177840206658,0.110887509713957,0.521210188607353,0.0214383292369621,5.996241841374661e-05,0.00146647332034343,1.1085915588431299,5.874448274620149e-140,0.19699666782721803,0.0,0.0,2.40661896554547,1.16287504835024e-08,0.0,2.39961676517427,-0.0,1.75814262392893,0.0302963566632698,0.00243842524276215,1.2660852769655901,2.95694900206668,2.8586512894222404,0.523719468562735,-6.59838961240556e-05,0.358108426178471,0.0696916016411169,0.12044759961558901,1.6662480147098702,2.06785574256172e-11,1.34743913361752,0.0,126.706747435883,0.5788585118401801,0.00773849817095578
2006-03-27,4.07,10.0,5.46,0.2,0.0,0.0495078608848732,0.0,2.64281911279428,0.41481504989073903,1.35760831715601,3.6072703282313596,1.61753128696049e-30,4.54050499496386e-06,0.0837554668154486,0.5543261410119661,0.8550418551672021,0.014211524963162,0.17226305827826097,0.000576825317886841,1.15805257966957,5.339351926071248e-140,0.533336541986103,0.0,0.0,2.4473842994279904,0.0158559376848305,0.0,2.41548216211216,-0.0,1.6891899444304699,0.0154493610754447,2.3427018637415897,1.34783441800204,2.89622664889417,2.84565076391864,0.529151150445551,3.65421315570811,0.302281469954331,0.0607035810982992,0.0602237998077943,1.5568712685710502,2.19737173578051e-12,1.3961858373666698,0.0,127.148854798351,0.48306165337884904,0.0107696653758782
