Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-10-27,0.22,7.3,13.96,1.45,0.0,0.612364579855441,0.0,3.2064976652554,0.0,1.01699679703735,0.0105403062848724,0.0,0.0,0.0,0.0,1.01699679703735,0.113135031372181,0.001034497422915,5.12423146846783e-14,3.00269322726125,0.0,0.168165882400551,0.0,0.0,2.101238089558,1.82636664444692e-20,0.530242983083535,3.01290593715339,-0.0,1.42099425661498,0.019430418801234,0.0050014092841822,1.50072001824704,3.01290593715771,2.95462230655683,1.95593844823375,0.005,1.42099434966271,1.9564483378555,0.332516591180453,2.10188844281305e-05,0.0,-0.959365599544011,0.0147124045211651,0.0,0.0,86.3807459481717,2.34638312655293,0.0006730861010556,0.451583848903768,1.83775179490003
2002-10-28,0.0,4.2,14.24,1.23,0.0,0.244945831918418,0.0,2.15636352586573,0.0,0.432798718792888,0.0104339451799409,0.0,0.0,0.0,0.0,0.432798718792888,0.111442379470161,0.0078820664750058,2.04969258738715e-14,3.04968841025109,0.0,0.11211060268146,0.0,0.0,1.97010749853551,1.9868880317203202e-20,0.525778274694985,2.97704220604276,-0.0,1.2995500311199,0.0124375605506973,0.065001408960244,1.24640364075391,2.97704220604529,2.91765657642787,1.95596288027129,0.065,1.29955012135878,1.95642513468423,0.166651186633623,2.26764888432779e-05,0.0,-0.948321507649385,0.0157137589471436,0.0,0.0,82.2305027336424,1.81293274062777,0.0087384895071874,0.306472565935845,0.17559806446314
2002-10-29,6.1,1.18,9.16,1.15,0.0,2.78897014442494,0.0,6.13085849922353,0.0,3.55519914583381,0.0103677636775808,0.0,0.0,0.0,0.0,3.55519914583381,0.161072443929358,0.808458658452179,1.16938454273437e-13,3.08453935913431,0.0,1.2617608714199,0.0,0.0,1.84861365485669,3.76795142045801,0.537815421115203,3.31072572148283,-0.0,1.22370937591629,0.0300530488235972,7.08000140863763,2.30085912059465,3.31072572155256,3.25369763452439,2.22590511676337,7.08,1.22370946346399,2.22822135165502,0.835673001427798,2.43508430422855e-05,0.0,-0.890927003498509,0.0167375175767437,0.0,2.32071312022883,67.940333606625,3.06681707168093,0.956369058603061,0.922648377290563,2.68982316641839
2002-10-30,5.02,-0.18,5.38,1.15,0.0,5.22776752400538,0.0,8.59196879840486,0.0,1.90679943059988,0.0103570500939748,0.0,0.0,0.0,0.0,1.90679943059988,0.228425963301497,0.773618715059263,5.73407452994305e-13,3.11545127333969,0.0,1.73534717481281,0.0,0.0,2.23827941630153,6.09338024395432,0.561485376709991,4.04660461332406,-0.0,1.52516870232088,0.0722459801497475,6.77500140842852,3.12677212264355,4.04660461340434,3.99528171295267,2.79273827678296,6.775,1.40377483114819,2.79733256939417,1.34908503277204,2.61140464750642e-05,0.0,-0.793996073130863,0.0177785054343666,0.0,6.18540654037232,47.5518908891552,3.6353028404119,0.0,1.29530725152571,8.90250749254166
2002-10-31,0.01,-0.51,8.3,1.15,0.0,1.88663079904255,0.0,5.74970597561152,0.0,1.20671977214246,0.0103744037280226,0.0,0.0,0.0,0.0,1.20671977214246,0.166654911348482,0.0130159539247067,8.324561121887499e-13,3.14599040347881,0.0,0.387875199265944,0.0,0.0,3.10129378762244,3.98307926682491e-20,0.57592281055327,4.55531973648067,-0.0,2.20133122226681,0.114050230318583,0.110001408057413,2.56549028525866,4.55531973653394,4.50135617917997,3.18616687211676,0.11,1.75590027034521,3.19920930562547,0.866614925807208,2.80180943722756e-05,0.0,-0.72488576695794,0.0188313327418636,0.0,0.0,32.9037646629549,4.0155986874758,0.285208383481118,0.872704834351805,7.9596792244534
2002-11-01,1.28,-0.7,8.56,1.13,0.0,0.75465231968456,0.0,3.9115578948244,0.0,0.483143022720387,0.0101977176110995,0.0,0.0,0.0,0.0,0.483143022720387,0.144848798832962,0.0198618869775835,3.32982444875529e-13,3.17630686709863,0.0,0.258583466178047,0.0,0.0,3.36995989995163,4.74736460113372e-20,0.590844116016013,4.70359981600973,-0.0,2.51427701158657,0.0679265017633855,0.170001407771892,2.15705574433395,4.70359981605568,4.64481247811605,3.31218157264761,0.17,1.60908247459186,3.33539315109748,0.44617933650559,3.006778033187e-05,0.0,-0.673107384144218,0.0198906111960871,0.0,0.0,22.5574773073914,3.85431696051593,0.0001536353325679,0.59596988956787,1.00292269185719
2002-11-02,0.99,-1.46,7.75,1.05,0.0,0.301860927844544,0.0,2.57713001763626,0.0,0.193257209069436,0.0100048596028704,0.0,0.0,0.0,0.0,0.193257209069436,0.139052790366448,0.0004631875484949,1.3319297795022199e-13,3.20649148351204,0.0,0.172388977451807,0.0,0.0,2.83417129365292,5.37664700906567e-20,0.59792528238209,4.52575870959027,-0.0,2.08694583645404,0.0395641250372794,1.40747036323587e-06,1.79039739239919,4.5257587096128,4.46077318609427,3.19575099458511,4.42233987336981e-106,1.37386622533587,3.22991315588665,0.223583144405319,3.2244193677303e-05,0.0,-0.634998598340417,0.0209510902024041,0.0,0.0,15.3487588522189,3.28524338335314,0.0,0.397313259711913,0.0195046626973979
2002-11-03,0.03,-0.28,7.38,0.98,0.0,0.120744371142045,0.0,1.70518487967424,0.0,0.39730288363063,0.0098634666022163,0.0,0.0,0.0,0.0,0.39730288363063,0.139643076664489,0.0004630803143921,5.3277191180091204e-14,3.23625916465275,0.0,0.114925984967194,0.0,0.0,2.44985987662463,6.09860655926065e-20,0.606275222711641,4.13051909261043,-0.0,1.80639024101045,0.0226014628927847,1.40715820481279e-06,1.47742757725615,4.13051909260538,4.06461138648377,2.92104283182943,2.94822657035059e-106,1.18871999327914,2.96107973942972,0.111810041866353,3.4518048094298e-05,0.0,-0.603996875332488,0.0220076962677505,0.0,0.0,10.3877286294338,2.54142555045038,0.215730048323154,0.264875506474609,0.0195046607464536
2002-11-04,0.32,0.16,4.14,0.93,0.0,0.0482977484550554,0.0,1.3839125909335,0.0,1.3396935965428,0.0097747148401436,0.0,0.0,0.0,0.0,1.3396935965428,0.14279095464084,0.0438191298401137,2.1310876472037802e-14,3.2649483074747,0.0,0.0766173233117141,0.0,0.0,2.26039561294232,6.95051505478195e-20,0.613839674723561,3.64909923146707,-0.0,1.67751550398442,0.0127835116694209,0.380001406838958,1.27590478277343,3.64909923144001,3.58753128335004,2.58535778176772,0.38,1.11218643957702,2.62556057455216,0.0559057103434992,3.68604012822188e-05,0.0,-0.574105544530294,0.0230555389951899,0.0,0.0,7.25609963766508,1.84851764177198,0.747289257998031,0.208250337649739,0.0195046587968694
2002-11-05,5.1,0.97,7.74,0.88,0.0,0.860131508139678,0.0,3.08378937280882,0.0,2.36426366018426,0.0097299707769463,0.0,0.0,0.0,0.0,2.36426366018426,0.151612894294309,0.375249872782914,1.80050699268948e-13,3.29332846865334,0.0,0.326484105684359,0.0,0.0,2.28817968522337,0.201569854209024,0.611565403599971,3.36894171314141,-0.0,1.67450562923292,0.0079825032512108,3.28500140651503,1.63437301848603,3.36894171309037,3.31052707333146,2.40488930534117,3.285,1.19805242608048,2.44292694220257,0.224262750730709,3.92755910028139e-05,0.0,-0.53563880650697,0.0240899082670666,0.0,0.0,7.06620870148092,1.78757154863088,0.794814551496436,0.41258355843316,0.209378317435256
2002-11-06,4.19,2.24,4.85,1.33,0.0,0.473272089565566,0.0,3.10153932081305,0.0,1.8428985748886,0.009688928013808,0.0,0.0,0.0,0.0,1.8428985748886,0.153954150932984,0.182999843858899,1.6041001967931799e-13,3.32209491204029,0.0,0.17766918594269,0.0,0.0,2.25980533874814,0.0147984154500202,0.608634351465365,3.21275563191189,-0.0,1.57383081763548,0.005755325739322,1.60000140618801,1.60291349712639,3.21275563186251,3.15801422766643,2.31930622202429,1.6,1.26688676156917,2.35319057119105,0.188444170308415,4.17874313545725e-05,0.0,-0.494335319250801,0.0251062717252473,0.0,0.0,5.79687905349029,1.57279685782168,0.392196941644054,0.40838903895544,0.397752156461582
2002-11-07,0.2,0.32,14.08,1.15,0.0,0.187995990733533,0.0,2.03384576504442,0.0,0.867755985347622,0.0096417198689204,0.0,0.0,0.0,0.0,0.867755985347622,0.157294706473758,0.0010330565962186,6.2734040616016e-14,3.35127757882693,0.0,0.0668318327945321,0.0,0.0,2.15196255328611,8.83367264262984e-20,0.586781080144945,3.00477467252521,-0.0,1.34283002990382,0.0043204608741574,0.00500140585898,1.29253914704073,3.00477467247825,2.94773221973842,2.18499854564719,0.005,1.39658569159573,2.21609803631053,0.0957400784693601,4.4396033715659e-05,0.0,-0.458074274434083,0.0261002761065031,0.0,0.0,3.87762539195669,1.19611742355251,0.0878732710186316,0.272676025970293,0.107106966166324
2002-11-08,0.0,5.17,10.56,1.08,0.0,0.0751983962861192,0.0,1.33832043461627,0.0,0.411400671806212,0.009634752940032,0.0,0.0,0.0,0.0,0.411400671806212,0.161556101565762,0.0004625448877577,2.50936162464067e-14,3.38073357238405,0.0,0.0445545599961862,0.0,0.0,1.86808685305882,9.09781705974288e-20,0.569851980497231,2.72346021096747,-0.0,1.1059970416632,0.0031433516348474,1.40552864213242e-06,1.04937428343318,2.72346021093362,2.66577093426511,1.9901623885381,3.8824382036159e-107,1.25258672127172,2.01698704117064,0.0479269109229574,4.70815014672508e-05,0.0,-0.426927494189826,0.0270668719618544,0.0,0.0,27.1899390292735,0.872701623000612,0.0435263556482465,0.181784017313529,0.0248124288436084
2002-11-09,0.0,7.3,6.9,1.08,0.0,0.0300793585150872,0.0,0.885895520907479,0.0,0.198709407571965,0.0096518547422881,0.0,0.0,0.0,0.0,0.198709407571965,0.1661858324802,0.0010327953558227,1.0037446498563e-14,3.40839898547127,0.0,0.0297030399974527,0.0,0.0,1.55566523446798,9.36476950711702e-20,0.553803240437482,2.39213939162285,-0.0,0.914921135996935,0.0021713906886929,0.0050014051974727,0.851561411135535,2.39213939159973,2.33663304634807,1.75395257320335,0.005,1.08898293543145,1.77618116621991,0.0239655993801937,4.98181599422673e-05,0.0,-0.398939429627585,0.028003907652818,0.0,0.0,51.4323896848408,0.626891935301567,0.0224077468684674,0.121606011542352,0.0195046490693019
2002-11-10,1.12,11.34,5.15,1.08,0.0,0.0120317434060425,0.0,0.880415695003378,0.0,0.275558332452281,0.0096003504242949,0.0,0.0,0.0,0.0,0.275558332452281,0.17096289772361,0.0517923690825823,4.01497859942531e-15,3.42264282413777,0.0,0.019802026664954,0.0,0.0,1.3796412776872,9.52812831014111e-20,0.53520233164009,2.07495718347809,-0.0,0.792406399783393,0.0015357567864648,0.450001404865788,0.766028774562934,2.07495718346189,2.0231151126458,1.52690732566247,0.450000185790951,1.00678260317161,1.54480580028814,0.0119828777742191,5.25046787267343e-05,0.0,-0.371449745719578,0.0289066777876491,0.0,0.0,83.0561435171804,0.447852987786259,0.0716125289335164,0.11857067436157,0.0195046471278499
2002-11-11,13.96,13.17,6.24,1.73,0.0,2.45382365914379,0.0,5.13145101562933,0.0,2.87026061763003,0.0096015315764544,0.0,0.0,0.0,0.0,2.87026061763003,0.206745660318747,0.785208939797136,2.57628749988861e-13,3.4113195742908,0.0,1.13035949516077,0.0,0.0,1.44196998811132,3.51673352151644,0.529754981498221,2.27144171453853,-0.0,0.811524637694837,0.0027752980710339,6.88000140453406,1.88094506716839,2.27144171452887,2.22228378042228,1.71646712464144,6.88000007333782,1.07714262431212,1.7305809173014,0.724501023954406,5.49975259462354e-05,0.0,-0.296478705010094,0.0297716462307226,0.0,0.0,112.058035628645,1.97721622008474,0.93834499706823,0.772380449574379,2.48795002743738
2002-11-12,5.98,6.74,0.74,1.65,0.0,6.19304331382891,0.0,8.71188703779478,0.0,6.99687148235095,0.0096635777837906,0.0,0.0,0.0,0.0,6.99687148235095,0.305805361958153,0.906647328970915,1.35987636639817e-12,3.38660667046306,0.0,2.06718065422417,0.0,0.0,1.94319074095022,7.60608551208189,0.545785447063734,3.07570418447678,-0.0,1.17292900494718,0.0328138431766433,7.9450014042897,3.030359527757,3.07570418453723,3.0325236707613,2.4070842433914,7.94500005123684,1.45273936765852,2.41804796518344,1.47500894605927,5.74415803777245e-05,0.0,-0.167634657141019,0.0305955244470451,0.0,7.2305810642409,107.435646479003,4.6865177343592,1.92261631798145,1.34137863304465,9.48987677005703
2002-11-13,0.17,4.98,9.91,1.96,0.0,2.19041540331559,0.0,5.74307245362686,0.0,2.80675791411832,0.0097682659863387,0.0,0.0,0.0,0.0,2.80675791411832,0.236146220422309,0.0021727992381428,2.81902578587184e-12,3.35580360533894,0.0,0.412591431628668,0.0,0.0,2.71682533293282,1.36143924988444e-19,0.548169512953891,3.71911154966975,-0.0,1.86560166540663,0.0273378112150454,0.0150014039283162,2.45607907242728,3.71911154971001,3.66925287250743,2.95163077521653,0.0150000363528684,2.08244736929361,2.96002455971117,0.982132832734099,5.99730931262433e-05,0.0,-0.0735718157002259,0.0313753340624816,0.0,0.0,92.8339207574946,4.80853271163319,0.0034245628459451,0.895502422034702,9.72930113241515
2002-11-14,0.0,6.15,12.35,1.75,0.0,0.876166160894269,0.0,3.78158220570989,0.0,1.12370782653166,0.009767334894951,0.0,0.0,0.0,0.0,1.12370782653166,0.209056541044704,0.0004619040077973,1.1276103143488899e-12,3.32135349179035,0.0,0.275060969465892,0.0,0.0,2.9239677956158,1.46596803943773e-19,0.554074309026463,4.00377545820688,-0.0,2.21829846638827,0.0206459076069535,1.40363362576173e-06,2.0369762743098,4.00377545821304,3.94425900341433,3.194709820926,1.83647945136878e-08,2.3618587461769,3.20106060994149,0.515872246371454,6.26004739853039e-05,0.0,-0.0249720211400043,0.0321085470895159,0.0,0.0,87.5560277212722,4.04778241124721,0.0006857817084873,0.597001614689801,1.24963207463922
2002-11-15,0.8,6.39,11.01,1.68,0.0,0.350466464308292,0.0,2.53767972385333,0.0,0.475985460685262,0.0096047065484969,0.0,0.0,0.0,0.0,0.475985460685262,0.199890230647896,0.0078746002453246,4.51044125739611e-13,3.28297222135641,0.0,0.183373979643689,0.0,0.0,2.44579736458532,1.5668935369158502e-19,0.560309366944021,3.96223569208589,-0.0,1.85150641545436,0.0144156589812702,0.0650014033264749,1.71039430454801,3.96223569207639,3.89633512794403,3.16856083058803,0.0650000171852213,1.94591734538682,3.17331999221254,0.258910562693978,6.52328460925063e-05,0.0,-0.0115709155623259,0.0327931636365702,0.0,0.0,87.2140610865579,3.07757491580435,0.0092037155597729,0.403417743126534,0.0195046374408252
2002-11-16,13.57,1.64,1.72,1.73,0.0,5.56436199705676,0.0,7.70052557044612,0.0,5.99107558186352,0.0094943944544137,0.0,0.0,0.0,0.0,5.99107558186352,0.319282209049617,1.02965824208891,2.12295933336064e-12,3.23667787632865,0.0,2.03577114990109,0.0,0.0,2.38668419573868,7.36213222096116,0.59231405596886,4.36086079854374,-0.0,1.82054342742118,0.0427380235023145,9.02500140306424,3.187682675845,4.36086079841659,4.2982906741925,3.52906589221871,9.02500006254327,1.88296999632793,3.53260793790327,1.23320361680929,6.78255014552636e-05,0.0,0.0012809825106791,0.0334276931257233,0.0,5.98354196495608,82.7260488758743,4.77999343598024,1.77655354056985,1.23040349541843,4.5286213894966
2002-11-17,23.38,0.87,1.77,3.94,0.0,7.37572516340551,0.0,10.2586129906631,0.0,8.43425969262078,0.0094968538140139,0.0,0.0,0.0,0.0,8.43425969262078,0.40819716446235,0.880801579507364,1.54290215148895e-11,3.18995198283597,0.0,2.15003071313437,0.0,0.0,2.94475365356066,7.36026840270519,0.633459136875695,5.19284031990656,-0.0,2.29836740661885,0.104458582471703,7.72000140370851,4.14480095340943,5.19284031983406,5.13551802619862,4.26528730143729,7.720000085812,2.34033811491716,4.26911790541363,1.72033943059085,7.06555849138867e-05,0.0,0.0327327333375188,0.0340111375962969,0.0,7.4453451493785,72.364020014736,6.76976219945041,1.83913005098532,1.61860233027619,12.7472406959593
2002-11-18,1.45,0.35,13.24,3.63,0.0,2.62016915420307,0.0,6.77543278360412,0.0,3.41176666907728,0.0096127133016901,0.0,0.0,0.0,0.0,3.41176666907728,0.291004865152271,0.0112942287998977,2.4903521515787798e-11,3.14535993204861,0.0,0.523173281939491,0.0,0.0,4.04647508087021,2.8591941201075803e-19,0.65132670434314,5.71672734641075,-0.0,3.25110127817581,0.0716639226953759,0.0950014030798299,3.39476328211761,5.71672734637669,5.64087567869413,4.71872985189899,0.0950000302573466,3.28032150866842,4.73750544952554,1.13565777409598,7.38941264182439e-05,0.0,0.122688493540757,0.0345431003546164,0.0,0.0,56.8393564253435,6.30472483657197,0.0131969095150168,1.08698488685282,9.15002384483009
2002-11-19,1.08,0.79,5.21,3.06,0.0,1.04806766115972,0.0,4.69751695099067,0.0,1.4867380625703,0.0097933725079915,0.0,0.0,0.0,0.0,1.4867380625703,0.247692256119186,0.0352387645494036,9.96140860631254e-12,3.10215237870115,0.0,0.348782187957139,0.0,0.0,4.14680785365931,3.4261838761381e-19,0.691024695510995,5.83490444607835,-0.0,3.4008423765939,0.111036972464026,0.305001402942902,2.87183013396295,5.83490444606923,5.75290840112047,4.8345857531781,0.305000012471377,3.41777671844884,4.86203717029276,0.618448840719743,7.7505828229502e-05,0.0,0.238286642096272,0.0350233064714681,0.0,0.0,49.0962448455764,5.09892491183124,0.0422453716659703,0.750073257901879,1.10065312634071
2002-11-20,0.0,4.07,7.45,2.66,0.0,0.419227064446464,0.0,3.10123901985139,0.0,0.594710922867216,0.0099987902750331,0.0,0.0,0.0,0.0,0.594710922867216,0.233928047129551,0.0004612649012224,3.98456344253276e-12,3.05987735992029,0.0,0.232521458640987,0.0,0.0,3.34699160601777,3.8828831109050804e-19,0.71678616154017,5.57716079945892,-0.0,2.70966983098256,0.0652909558214137,1.40274112116863e-06,2.37989307155796,5.57716079941697,5.49091768432378,4.62825948243446,6.114197874379091e-09,2.71801445741229,4.65763616217671,0.311328141551781,8.14131657950225e-05,0.0,0.336054961448197,0.0354542582226562,0.0,0.0,52.6641693081715,3.81472453341565,1.08526535238576e-05,0.500048838601252,0.0195046277874057
2002-11-21,1.55,4.19,2.75,2.36,0.0,0.803672624760534,0.0,3.80626078273485,0.0,1.73982036338381,0.0102907380463917,0.0,0.0,0.0,0.0,1.73982036338381,0.221524573593386,0.298609879617583,4.50592260704436e-12,3.01968204575102,0.0,0.433057947521938,0.0,0.0,2.95584787347291,0.806140799503572,0.749643588920823,5.26777814322155,-0.0,2.34338021181124,0.087916712229064,2.6150014024967,2.48542507134826,5.26777814320272,5.18802648471953,4.38915811438822,2.61500000344755,2.34610261702205,4.41701471961214,0.353466823670301,8.55923388203428e-05,0.0,0.35973073319923,0.0358370564260724,0.0,1.44005354599104,54.3194509341496,3.14048040018927,0.362197997666828,0.551282559067852,0.447263411198837
2002-11-22,13.4,4.11,2.63,2.31,0.0,1.34504762668552,0.0,4.97612354083415,0.0,2.17793206980507,0.0106807104058964,0.0,0.0,0.0,0.0,2.17793206980507,0.214059454128651,0.422868445905427,9.35142020480522e-12,2.98853598970611,0.0,0.799894006666767,0.0,0.0,2.93736185857192,2.25810854816149,0.768969374126736,5.09448027805885,-0.0,2.26692149735745,0.107895094394201,3.70500140222462,2.77115272725221,5.0944802780636,5.01999996460938,4.27121068550469,3.70500000211877,2.26599792801515,4.29580986528628,0.638199668692682,9.01247193932523e-05,0.0,0.349795030395378,0.036171039586848,0.0,0.0626090399845727,58.0496370825362,3.2239355715437,0.51423154364007,0.676271706044884,2.11088870696013
2002-11-23,0.36,-0.85,18.88,2.13,0.0,0.512973387943808,0.0,3.32783924591675,0.0,0.921174790189662,0.0111429611685523,0.0,0.0,0.0,0.0,0.921174790189662,0.208867574073746,0.014711618446168,6.71953715338102e-12,2.96534688933895,0.0,0.197927613038778,0.0,0.0,3.27010636116438,5.671434811818e-19,0.752786249204726,4.8053920007856,-0.0,2.43544428948602,0.0593377878742398,0.125001401930864,2.26595818299241,4.80539200080309,4.72193657477658,4.03778235646782,0.125000001361198,2.43219037357506,4.07377259391265,0.334757166815771,9.50377872506603e-05,0.0,0.346537520463833,0.0364466536543109,0.0,0.0,43.3497627815377,2.71443152096244,0.017291157738791,0.461264470696589,2.5497239388169
2002-11-24,0.1,2.26,11.22,1.83,0.0,0.205189355153106,0.0,2.19391224718287,0.0,0.368470897156925,0.0115802317061192,0.0,0.0,0.0,0.0,0.368470897156925,0.210045721138852,0.0004608398117552,2.68781486135025e-12,2.94550249704215,0.0,0.131951742108831,0.0,0.0,3.13861799926171,6.10433314375583e-19,0.750106401612489,4.3820052707833,-0.0,2.3169507946535,0.032576087248078,1.40162542368588e-06,1.84427433245408,4.38200527080641,4.29547074073131,3.68774448082061,8.92804607990844e-10,2.3120970172129,3.72811588849899,0.167982226067708,0.0001002153992615,0.0,0.346843090346881,0.0367009599336481,0.0,0.0,42.8998466679744,2.01346800880767,6.77324352019672e-07,0.30750964713106,0.347500917336306
2002-11-25,0.71,2.09,2.98,1.68,0.0,0.0820757420677273,0.0,1.49012713979592,0.0,0.171388849423199,0.0120070727632771,0.0,0.0,0.0,0.0,0.171388849423199,0.203150671764232,0.0073004910669629,1.07512594454101e-12,2.92340723156258,0.0,0.0879678280726407,0.0,0.0,2.47831307722525,6.5732479617758905e-19,0.746087798767483,3.87038358756293,-0.0,1.78780357271495,0.0178386034450182,0.0600014013113099,1.51018663302667,3.87038358758725,3.78708218175454,3.26148609648039,0.0600000005910142,1.78191271079625,3.30052790781551,0.0840137138830067,0.0001054856028964,0.0,0.310121021131224,0.0369172828955136,0.0,0.0,46.1732358356467,1.43735037016278,0.0082735476563069,0.210006431420707,0.0195046181674284
2002-11-26,2.59,-0.28,9.34,1.55,0.0,0.299951326613783,0.0,2.24181252259389,0.0,0.83255578505126,0.0124776199275029,0.0,0.0,0.0,0.0,0.83255578505126,0.165319247801027,0.218183909882663,1.60994922311274e-12,2.90359366951632,0.0,0.0586551045072418,0.0,0.0,2.09501465172307,3.15239079480984e-13,0.73183605479267,3.45854439415258,-0.0,1.44995643192343,0.0101971564993994,1.91000140099145,1.59567301401796,3.45854439417555,3.37976675826788,2.92397914160599,1.91000000039281,1.44344290009945,2.96275824241812,0.0420147768418758,0.0001107770761846,0.0,0.201670256162223,0.0370982712665827,0.0,0.0,39.3221617303406,1.01219862590453,0.263242866892882,0.299170954280471,0.0195046162474365
2002-11-27,2.76,-3.28,7.84,1.48,0.0,0.211192587229315,0.0,2.45177721956742,0.0,0.33302231399914,0.0128883145674847,0.0,0.0,0.0,0.0,0.33302231399914,0.136748466389039,0.169160599364003,9.37138075701596e-13,2.89291087069391,0.0,0.0899827274849952,0.0,0.0,1.96586237330256,7.60422097417324e-08,0.711858403675336,3.15988088527403,-0.0,1.24375297486005,0.0064332592101564,1.4800014006678,1.56815571527312,3.05198507374387,2.97833696096432,2.58797296579704,1.48000000026153,1.23282275694508,2.62933528168057,0.0573789892638584,0.0001161117391705,0.0,0.103355660924243,0.0372463996518016,0.0,0.0,26.2147790290473,0.734247579059681,0.0,0.322780636186981,0.0195046146494176
2002-11-28,0.57,-5.16,8.39,1.35,0.0,0.0840907626707083,0.0,1.64077950113492,0.0,0.133208925617508,0.0130844759747977,0.0,0.0,0.0,0.0,0.133208925617508,0.140378676253547,0.0044497796306342,3.12958076211918e-13,2.887367321637,0.0,0.0339201004287874,0.0,0.0,2.04130400241961,7.52108197235902e-19,0.691240819101035,2.85581918964939,-0.0,1.12982188077593,0.004307540512811,0.0350014003416689,1.26378806809653,2.63838595843095,2.5712630211071,2.2426264446903,0.0350000001742578,1.10785870672967,2.28745035255579,0.0293395192057598,0.0001214516033584,0.0,0.0509908410569817,0.0373615539250195,0.0,0.0,17.4765238713224,0.538999495119187,0.0,0.218103757457987,0.0195046130150353
2002-11-29,0.59,-1.51,9.04,1.3,0.0,0.0336363050689059,0.0,1.08257817358108,0.0,0.0532835702462309,0.0132729890274525,0.0,0.0,0.0,0.0,0.0532835702462309,0.144226622523494,0.0004603095503904,1.2518323048483499e-13,2.87768458426593,0.0,0.0226134110531564,0.0,0.0,1.91392877209354,7.70076194241563e-19,0.668127946884108,2.52154361476783,-0.0,1.03126174139542,0.0029013792367956,1.400013913852e-06,1.01798293052182,2.28655752731956,2.22634406025832,1.9546594867924,1.1614391864181201e-10,0.993837277143922,2.000450974355,0.0146940641725474,0.0001266619093347,0.0,0.021779707275833,0.0374505663668112,0.0,0.0,12.1560203712967,0.397271812122509,0.0,0.145402504971991,0.0195046105771881
2002-11-30,1.85,0.66,5.76,1.28,0.0,0.0134545220276819,0.0,1.01986369514369,0.0,0.510313550727422,0.0135106625354573,0.0,0.0,0.0,0.0,0.510313550727422,0.148161632001971,0.0534573799179634,5.00732921939567e-14,2.85892863290449,0.0,0.0150756073687599,0.0,0.0,1.58504447383404,7.77734027328784e-19,0.641570367951751,2.20394776430252,-0.0,0.850881094728244,0.0020227744558179,0.465001399685118,0.908070387365262,2.01952316087885,1.96544971633168,1.74229798985993,0.465000000077421,0.819965179161735,1.78612141008287,0.0073479524697635,0.0001316294036679,0.0,0.0069148145702084,0.0375125968113111,0.0,0.0,8.66651797850145,0.294093443982379,0.271216499882616,0.135685003314667,0.0195046085807313
2002-12-01,0.6,-5.12,15.45,1.18,0.0,0.0053818088110576,0.0,0.689771072381487,0.0,0.204125420302609,0.0137285810354678,0.0,0.0,0.0,0.0,0.204125420302609,0.15213146676386,0.0044489679508293,2.00293168775891e-14,2.83388756756485,0.0,0.0100504049125107,0.0,0.0,1.38967770683911,7.43864660286408e-19,0.603190607063749,1.89079189048791,-0.0,0.726860759133818,0.0014159549416421,0.0350013993556683,0.73221786018418,1.76785539011234,1.71740591662437,1.5364441095984,0.0350000000516119,0.699259573102297,1.58368675458093,0.0036740101833325,0.0001363364017019,0.0,0.0010002436473584,0.0375490321599219,0.0,0.0,5.77768300768031,0.217754426337559,0.0,0.0933733355431054,0.0195046066673713
2002-12-02,3.56,-4.58,7.72,1.08,0.0,0.0021527235244251,0.0,0.534505002735545,0.0,0.0816501681265967,0.0135969337078653,0.0,0.0,0.0,0.0,0.0816501681265967,0.156115231639113,0.0141355540288807,8.01172675103549e-15,2.80468526308845,0.0,0.0067002699416737,0.0,0.0,1.29461695228509,7.437973257170131e-19,0.578579544777963,1.5999916656547,-0.0,0.640557350676467,0.0009954310951942,0.120001399025821,0.605908895835005,1.52145812924832,1.47609633587145,1.33099837932203,0.120000000034407,0.614121404378817,1.3780160958688,0.0018370065198328,0.0001408066864338,0.0,5.93654411253109e-07,0.0375609770357634,0.0,0.0,3.85179297306466,0.161668865685124,0.0,0.0722488903620834,0.0195046047553348
2002-12-03,0.06,-12.82,5.04,0.93,0.0,0.0008610894097703,0.0,0.413813333357625,0.0,0.0326600672514228,0.013128831009452,0.0,0.0,0.0,0.0,0.0326600672514228,0.159810931111126,0.0112859262839926,3.2046907004149604e-15,2.77280991111059,0.0,0.0044668466277824,0.0,0.0,1.2114510641739,7.22665606302384e-19,0.548530503135959,1.33749444983644,-0.0,0.579294886296036,0.0007078382959036,0.0950013986957478,0.497807436437877,1.28274350901072,1.24234204685608,1.12745550372583,0.095000000022938,0.552575053536065,1.17496880904835,0.000918503318385,0.0001450851453022,0.0,-0.0565713144269903,0.0375492735083609,0.0,0.0,2.56786623171183,0.120713621888852,0.0,0.0560825935747192,0.0195046028446205
