Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-03-23,0.01,6.04,10.85,2.23,0.0,0.177344192978054,0.0,2.63643222523854,0.0,0.236828076855425,0.0112250153627882,0.0,0.0,0.0,0.0,0.236828076855425,0.0448297418723667,0.0005945249892763,2.4291930132453702e-14,1.24786580027865,0.0,0.190910808484826,0.0,0.0,3.64271642481377,1.72608276791375e-21,0.339403523521627,6.23492032771156,-0.0,2.94170758229599,0.016027107420276,2.99415300388324e-05,2.08483535090567,6.23492032782781,6.00984890672115,3.77753882704402,6.79341207701323e-82,2.94170758235991,3.77753883305031,0.215832614821896,7.28117928098564e-06,0.0,-1.40533938063684,0.0076084419829731,0.0,0.0,142.03603434064,3.82948268618153,5.2087245248046895e-28,0.494277528550993,0.0195074176641731
2000-03-24,3.2,6.05,7.78,2.32,0.0,0.0709376771843408,0.0,1.72022528171199,0.0,0.0947312307486127,0.0113063030190055,0.0,0.0,0.0,0.0,0.0947312307486127,0.0349773857459785,0.000594348338056,9.716772052981461e-15,1.29478500241492,0.0,0.127273872322468,0.0,0.0,3.07523220867322,1.7940054522485502e-21,0.363741787787591,5.47206917276531,-0.0,2.47685949104165,0.009572257245826,2.99091720955317e-05,1.70912264669101,5.47206917294089,5.25003220777643,3.29300624482685,4.52894136640142e-82,2.47685949103838,3.29300624896438,0.107929113773656,7.35476722185806e-06,0.0,-1.47065876918191,0.0074822732115732,0.0,0.0,148.657360450205,2.67222401448683,2.5991093328235897e-28,0.329518352367329,0.0195074134354683
2000-03-25,6.13,5.79,12.12,2.49,0.0,0.0283750708744176,0.0,1.36206888485807,0.0,0.179892492299822,0.0114018193547553,0.0,0.0,0.0,0.0,0.179892492299822,0.0349585566275828,0.0429491214059998,3.88670882119259e-15,1.34671517442124,0.0,0.0848492482150622,0.0,0.0,2.79777377473967,1.88383404293984e-21,0.386879384102976,4.67197634666565,-0.0,2.24715389074552,0.0056581786725081,0.355029876750664,1.43860180035766,4.67197634688192,4.4664323240346,2.79551682038674,0.355,2.24715389072928,2.79551682324586,0.0539650198342552,7.4852917781173e-06,0.0,-1.51899099025538,0.0073700144757689,0.0,0.0,158.008244470438,1.84558015492615,0.0465463268923309,0.249262234911604,0.0195074092107794
2000-03-26,2.18,4.58,24.14,2.67,0.0,0.11986452631788,0.0,1.90121742065627,0.0,0.679956996923264,0.0114964044155364,0.0,0.0,0.0,0.0,0.679956996923264,0.036340930817793,0.181935131849638,2.8256668470679304e-15,1.4019253570638,0.0,0.0565661654779859,0.0,0.0,2.69644096042305,0.385690886561687,0.408269252486002,4.00715344060647,-0.0,2.17606624874059,0.0036914279617255,1.52002984430464,1.38482182383531,4.00715344081253,3.82609064147985,2.38231191128641,1.52,2.17606624874482,2.38231191326539,0.0269825367975357,7.66055858218098e-06,0.0,-1.54995201698176,0.0072743893240494,0.0,0.0,162.552167003231,1.27007373429825,0.199338308059105,0.292841489941018,0.019507404990101
2000-03-27,12.61,1.98,9.43,2.86,0.0,2.13546963743894,0.0,5.28794778881991,0.0,2.7099827987186,0.011553651009643,0.0,0.0,0.0,0.0,2.7099827987186,0.0619374539429457,0.727709299300066,2.2120143242390502e-14,1.46093127261057,0.0,1.03713709810734,0.0,0.0,2.20752556346079,4.59027299470984,0.432976969280487,3.85246335270846,-0.0,1.65324502077931,0.0040583813172301,6.09502981186087,2.08050641731366,3.85246335282628,3.6963990763479,2.25569602992619,6.095,1.65324502078306,2.25569603130159,0.674538578748059,7.87788486168374e-06,0.0,-1.52236960496147,0.0071978565692953,0.0,0.0,160.164777815782,2.44986336881248,0.802509631957963,0.790435993294012,2.32778013596523
2000-03-28,0.1,2.06,14.76,2.94,0.0,0.779297361564607,0.0,3.43316363727154,0.0,1.09799311957322,0.0116166016506275,0.0,0.0,0.0,0.0,1.09799311957322,0.0465969829720971,0.0047688176305669,3.7249338623707603e-14,1.52196149005989,0.0,0.180983169087985,0.0,0.0,2.13956272497535,2.36631682111555e-21,0.426411845897798,3.71868036176615,-0.0,1.48200585359262,0.0043215726708276,0.0350297794343566,1.66202167587927,3.7186803618585,3.56739193765055,2.13627901554562,0.035,1.48200585359721,2.13627901650885,0.392193710055202,8.13406176147984e-06,0.0,-1.52370458086961,0.0071425102297104,0.0,0.0,155.266522608692,2.44342663502249,0.0045948377508263,0.529873995529341,4.36480121688826
2000-03-29,0.02,-0.33,15.09,3.0,0.0,0.311718944609323,0.0,3.06953435246859,0.0,0.937197247795108,0.0116856985652143,0.0,0.0,0.0,0.0,0.937197247795108,0.0391665788937608,0.149102518021779,1.4899735449483e-14,1.58090765141028,0.0,0.120655446320356,0.0,0.0,2.23552271527997,0.291876642215272,0.435196035289245,3.5819526378081,-0.0,1.54601998136482,0.0042045904309341,1.24502974703855,1.54142951357009,3.58195263789944,3.43870881321418,2.02371554555221,1.245,1.54601998136721,2.02371554622472,0.198402272898191,8.42371183509888e-06,0.0,-1.55554331598428,0.0071100157116879,0.0,0.0,146.107685512764,1.98669034203248,0.163374264396935,0.456999330352894,0.608174757409292
2000-03-30,0.0,0.86,17.47,3.04,0.0,2.19750282087017,0.0,6.02933943971034,0.0,3.32146483185198,0.0117623094310374,0.0,0.0,0.0,0.0,3.32146483185198,0.0692252601997569,0.71745436776316,3.13262698464289e-14,1.64117112958088,0.0,1.09141220606376,0.0,0.0,1.973612723561,4.63379473346215,0.459598691646998,3.79473145765233,-0.0,1.29990877623044,0.0204995947169898,6.0100297146954,2.2372057297027,3.79473145774689,3.66746152674618,2.10299979842079,6.01,1.29990877623594,2.10299979888927,0.765975614270443,8.76040902826618e-06,0.0,-1.54478925661014,0.0071015718192613,0.0,2.30630757031956,151.778455224458,3.05486211797901,0.791974468147565,0.889249553568596,2.38867338544751
2000-03-31,0.0,3.56,21.29,2.99,0.0,0.803187013687058,0.0,3.95144700609748,0.0,1.33058593255714,0.011841226506654,0.0,0.0,0.0,0.0,1.33058593255714,0.0518478226441486,0.0011894733248542,4.88889797274168e-14,1.70412944236592,0.0,0.211098534690136,0.0,0.0,2.12491622731767,3.41724360839087e-21,0.464625035111626,3.8963456375899,-0.0,1.33855319756932,0.0159146247422083,0.0050296823708673,1.80750812107396,3.89634563768806,3.77473067616412,2.1232714905113,0.005,1.33855319757389,2.12327149083829,0.439858554942739,9.15389537535087e-06,0.0,-1.54597511078273,0.0071179000025558,0.0,0.0,157.055640843989,2.91038154135435,0.0006579369486992,0.593249702379064,4.47943198923508
2000-04-01,1.01,5.45,13.89,2.87,0.0,0.321274805429524,0.0,2.59837512500867,0.0,0.548234373228001,0.0118809104237106,0.0,0.0,0.0,0.0,0.548234373228001,0.0461799014118182,0.0053635548051584,1.95555918909668e-14,1.76885883279789,0.0,0.140732359741851,0.0,0.0,2.40499073008642,3.47625813956684e-21,0.460983254734782,3.78451491781732,-0.0,1.56831931482285,0.0114962749448622,0.0400296501044849,1.48849010041567,3.78451491791648,3.6612211311019,2.03290741165131,0.04,1.56831931482691,2.03290741187479,0.222327261896134,9.59485312464331e-06,0.0,-1.55414993779001,0.0071592721083524,0.0,0.0,165.630431193667,2.34072661026553,0.0052524361317512,0.398833134919376,0.623704051898374
2000-04-02,0.52,6.03,19.45,2.74,0.0,0.376129567959979,0.0,2.93684938016612,0.0,0.963293749262997,0.0119214489562384,0.0,0.0,0.0,0.0,0.963293749262997,0.0460720148770173,0.222414642825012,1.23190840953285e-14,1.83400776439813,0.0,0.0939921306901275,0.0,0.0,2.16782410567091,0.668694545592899,0.466844916917789,3.63713297196057,-0.0,1.36946026864938,0.0082500043010773,1.8600296178849,1.5197267223577,3.63713297204421,3.51842608171583,1.92874703995302,1.86,1.36946026865321,1.9287470401081,0.111376115115775,1.00735292205931e-05,0.0,-1.56245891182496,0.0072255421170581,0.0,0.0,175.526957728728,1.7126646247629,0.244327170805159,0.420888756612917,0.0195073755574219
2000-04-03,4.78,4.85,6.64,2.6,0.0,7.08911124361007,0.0,12.1461486029942,0.0,6.81552916618949,0.0119563471542683,0.0,0.0,0.0,0.0,6.81552916618949,0.26391524489999,1.85020281236717,1.06088491106717e-13,1.90269214719622,0.0,3.51393160385519,0.0,0.0,2.40811325212651,14.5499415439252,0.496551199598288,4.50889994583184,-0.0,1.56720214058491,0.0368130726853507,15.5100295867776,3.97457980990978,4.5088999459018,4.38874540693853,2.31845722139849,15.51,1.56720214058872,2.31845722150588,1.90274600783744,1.06451650903625e-05,0.0,-1.44013105570617,0.0073161702176153,0.0,3.93149384609872,190.391223832133,6.01457328773028,3.0599040094062,2.05267583774194,8.47983299643525
2000-04-04,1.52,-1.95,18.77,2.46,0.0,2.63185167198106,0.0,9.25199183366594,0.0,3.60221166692981,0.0118985502399702,0.0,0.0,0.0,0.0,3.60221166692981,0.143818215236152,0.26174210786815,1.46259716240656e-12,1.97901588122801,0.0,0.82747758879764,0.0,0.0,3.11342890968122,1.51626482324846,0.50078662444725,5.38799457355408,-0.0,2.14002901834589,0.0292876874248837,2.19002955424226,3.57946637017382,5.38799457361166,5.23148368431388,2.69476412213995,2.19,2.14002901834882,2.6947641222175,1.40701315625777,1.13741065170681e-05,0.0,-1.36452835435149,0.0074302873507029,0.0,0.0,164.02081420152,6.79466726278678,0.291686958225037,1.55095055849463,16.3241613581251
2000-04-05,1.77,0.23,20.38,2.39,0.0,1.03351977648578,0.0,6.00077651593821,0.0,1.44088466662371,0.0118426889090479,0.0,0.0,0.0,0.0,1.44088466662371,0.0892626514712135,0.000592236681906,5.58656413183849e-13,2.06063442944582,0.0,0.422708787131932,0.0,0.0,4.17529898420624,7.34588237508881e-21,0.516300291287333,5.82259715070889,-0.0,3.15465653624401,0.0218962071975803,2.95223934990979e-05,2.94590962877737,5.82259715072646,5.62918856815618,2.85780504633578,3.49061192843111e-84,3.15465653627644,2.85780504639727,0.903059408155065,1.22478222902568e-05,0.0,-1.32222964466455,0.0075668615582174,0.0,0.0,143.880547628683,5.92882346991824,6.42041164655583e-32,1.03396703899642,2.88905803056967
2000-04-06,6.46,1.52,8.0,2.31,0.0,0.413407910572405,0.0,3.89425757536324,0.0,0.57635386636533,0.0118031683688515,0.0,0.0,0.0,0.0,0.57635386636533,0.0690943143993467,0.0005920613876177,2.23462565273536e-13,2.14568626856146,0.0,0.281805858091462,0.0,0.0,3.68948212947597,7.67581792800073e-21,0.528780815117409,5.78208177090382,-0.0,2.72866580342178,0.0153301806786421,2.94905258965518e-05,2.44991462399946,5.78208177093171,5.56249296636553,2.79931448067541,2.32707460956444e-84,2.72866580341358,2.79931448071941,0.465476585258501,1.32315419714318e-05,0.0,-1.30117479907041,0.0077248101982754,0.0,0.0,145.287036625986,4.65207162731643,3.2011315194346004e-32,0.689311359330947,0.115957705914867
2000-04-07,0.0,-1.51,15.65,2.2,0.0,0.16536316421656,0.0,2.53093161058225,0.0,0.230541546518698,0.0117711687712941,0.0,0.0,0.0,0.0,0.230541546518698,0.0626808764331678,0.0005918861970606,8.93850261094138e-14,2.23296780168285,0.0,0.18787057206073,0.0,0.0,3.0501688162055,7.73852314650008e-21,0.537241701284587,5.38878298272435,-0.0,2.26273975956879,0.0101330206057292,2.94586581961683e-05,2.03253237172832,5.38878298273945,5.15847882429838,2.58131160698956,1.5513830667831998e-84,2.26273975958854,2.58131160701866,0.233274142410785,1.42931433749637e-05,0.0,-1.29333418636476,0.0079030104399561,0.0,0.0,151.558029183602,3.38726855452016,1.59632400410726e-32,0.459540906220631,0.0195073546528542
2000-04-08,0.0,-2.07,24.2,2.09,0.0,0.136525806220446,0.0,2.56364539297003,0.0,0.662216618604383,0.0117570069532979,0.0,0.0,0.0,0.0,0.662216618604383,0.0618992423415733,0.170481900232561,3.9546532295885e-14,2.32169674953644,0.0,0.125247048039752,0.0,0.0,2.75191541990625,0.243744623780299,0.535363793286673,4.88603631093482,-0.0,2.02990212139639,0.006736684185386,1.42502942680767,1.90294773685499,4.88603631094781,4.65476509592852,2.31475334552794,1.425,2.02990212138477,2.31475334554578,0.116657126869716,1.54101748734044e-05,0.0,-1.29419818782423,0.0081001879949767,0.0,0.0,138.755357222631,2.378861848005,0.187889112044286,0.425110604147087,0.0195073504838316
2000-04-09,3.17,-1.11,10.9,2.02,0.0,0.054420053420818,0.0,1.66394344097403,0.0,0.264886647443796,0.0117612442274804,0.0,0.0,0.0,0.0,0.264886647443796,0.0631110491287795,0.0005915361267721,1.4652878742497602e-14,2.41055888340461,0.0,0.0834980320265827,0.0,0.0,2.70997439265886,7.11518808902107e-21,0.529150404616782,4.29448809851222,-0.0,1.95386928394231,0.0044642880113755,2.9394985805395e-05,1.54386448545854,4.29448809852631,4.07218596020283,2.01366770784126,6.89503579672752e-85,1.95386928391172,2.01366770784832,0.0583293115016279,1.65667167182646e-05,0.0,-1.30050275819171,0.0083152528150333,0.0,0.0,122.636909447343,1.6505891493343,3.97317239551483e-33,0.283407069431392,0.0195073463187458
2000-04-10,0.02,-4.98,20.03,1.88,0.0,0.0217680213685505,0.0,1.07587416888239,0.0,0.10595465898589,0.0117719919425246,0.0,0.0,0.0,0.0,0.10595465898589,0.0652499337293166,0.0005913612468569,5.8611514969990105e-15,2.4947153715803,0.0,0.055665354684571,0.0,0.0,2.7618590389746,6.46135531182698e-21,0.512613114357798,3.66423454103479,-0.0,1.98307394603697,0.0029015202175768,2.93632002094372e-05,1.24532662026845,3.66423454105568,3.4564916159306,1.70108601877937,4.5966905126042504e-85,1.98307394603957,1.70108601878084,0.0291646833771362,1.77451580088228e-05,0.0,-1.30982927075884,0.0085467224338951,0.0,0.0,126.257944249845,1.1403658338266,1.9809037626898e-33,0.188938046287594,0.0195073421575915
2000-04-11,1.49,-2.39,14.09,1.81,0.0,0.0087072085473658,0.0,0.70395141322984,0.0,0.042381863594208,0.0117563202429788,0.0,0.0,0.0,0.0,0.042381863594208,0.0677595969005138,0.0005911864703055,2.3444605987996e-15,2.56882706563306,0.0,0.0371102364563747,0.0,0.0,2.10867908314424,6.18797919448815e-21,0.506037964179789,3.05253501989367,-0.0,1.47714642694031,0.0018338527298414,2.93314559248795e-05,0.996003626596731,3.05253501991098,2.86783075597166,1.40569966792751,3.06446032937122e-85,1.47714642694204,1.40569966792846,0.014582342844702,1.89274476616752e-05,0.0,-1.32045077583783,0.0087930828346768,0.0,0.0,135.371967349247,0.787347494459977,9.887825497801709e-34,0.125958697525063,0.0195073380003637
2000-04-12,1.84,-0.97,13.13,1.67,0.0,0.0837495750208384,0.0,1.42258774802554,0.0,0.596952745440791,0.0117367057321636,0.0,0.0,0.0,0.0,0.596952745440791,0.0704669124004466,0.173425167022022,2.00359834316e-15,2.63612827817757,0.0,0.0247401576375803,0.0,0.0,1.61939350036352,0.22273720085969,0.506091809451117,2.59983484261306,-0.0,1.09457945759011,0.0014819102447563,1.45002929975628,1.01217318285517,2.5998348426325,2.44277659582601,1.18494213206158,1.45,1.09457945758676,1.18494213206283,0.0072911714696707,2.0109920499438e-05,0.0,-1.33221841423259,0.0090526874419529,0.0,0.0,145.314649383981,0.544498664210464,0.189874337902728,0.204805798350042,0.0195073338470571
2000-04-13,0.16,0.43,12.74,1.56,0.0,0.0333664931271251,0.0,1.51344221753531,0.0,0.590781098173029,0.0117247846385177,0.0,0.0,0.0,0.0,0.590781098173029,0.0670174927449771,0.105477747266323,7.12621495293989e-16,2.69959208483124,0.0,0.0164934384250865,0.0,0.0,1.36789449525353,0.185814347898757,0.496158472961287,2.27606664950316,-0.0,0.833093603302527,0.0014915198419491,0.880029268103438,0.932526340206612,2.27606664951738,2.14409675196717,1.02274888767751,0.88,0.833093603302269,1.02274888767791,0.0036455857367718,2.12961501282229e-05,0.0,-1.37636418560723,0.0093237604130956,0.0,0.0,148.263103944172,0.377855645120006,0.1151707561045,0.209870532233356,0.0195073296976665
2000-04-14,2.25,5.02,11.8,1.41,0.0,0.604901489358405,0.0,2.78105589692217,0.0,1.31431243927348,0.0117182681088203,0.0,0.0,0.0,0.0,1.31431243927348,0.0655710625478212,0.32178985582318,6.188770553864351e-15,2.76452768148794,0.0,0.268759852004075,0.0,0.0,1.3477061096415,1.50505013797373,0.489795104419594,2.18743192725717,-0.0,0.676101637243348,0.0020600110993849,2.69502923649884,1.1584151835617,2.18743192726793,2.07758644321593,0.959435088224454,2.695,0.676101637245776,0.959435088218328,0.185859749680343,2.25030233608778e-05,0.0,-1.43245632077588,0.0096044074859281,0.0,0.0,138.605406686534,0.658516329003665,0.353178228738576,0.364497021488909,0.194300361759632
2000-04-15,5.38,1.69,6.79,1.3,0.0,0.235183149777691,0.0,1.86093210897876,0.0,0.541724975723404,0.011692330396749,0.0,0.0,0.0,0.0,0.541724975723404,0.0667783486587498,0.0053575715866945,3.63058425636578e-15,2.82723293602562,0.0,0.0474737187692072,0.0,0.0,1.35992514913686,6.32095417980143e-21,0.478647899911085,2.10992409040818,-0.0,0.612565082901093,0.0022861938079994,0.0400292049433657,0.928905421611602,2.10992409041739,2.01776920264132,0.905257816344099,0.04,0.612565082902262,0.905257816337307,0.0967882543572176,2.37258761587125e-05,0.0,-1.47115184636852,0.0098926214960962,0.0,0.0,140.196942026901,0.599959270621928,0.0052377170257095,0.246331347659273,0.348552970344896
2000-04-16,0.55,0.45,12.3,1.23,0.0,0.0940732599133348,0.0,1.26322298381147,0.0,0.242689990269436,0.0116758187378741,0.0,0.0,0.0,0.0,0.242689990269436,0.0688154912493639,0.0083364153326166,1.4522337025463101e-15,2.87788706227105,0.0,0.0316491458461585,0.0,0.0,1.35567516493537,6.09285869899887e-21,0.459326208615621,1.97774145131187,-0.0,0.612191484609161,0.0020803701768681,0.0650291734376015,0.760284736927721,1.97774145132025,1.8978436630114,0.832975462233708,0.065,0.612191484608928,0.832975462228859,0.0485394313868429,2.49346383089431e-05,0.0,-1.49609217558738,0.0101863501245535,0.0,0.0,152.44129897587,0.480054129051857,0.0084999177317674,0.169637565106182,0.0640839197193737
2000-04-17,1.86,1.75,17.14,1.17,0.0,0.0376293039652025,0.0,0.889857992433998,0.0,0.141075996108916,0.0116712480213541,0.0,0.0,0.0,0.0,0.141075996108916,0.0711659150104486,0.013698234725166,5.808934810185259e-16,2.92020614282076,0.0,0.0210994305641023,0.0,0.0,1.14454741501393,5.43096303869457e-21,0.426529433315226,1.79166086425896,-0.0,0.512896893624694,0.0016713602221848,0.110029141981881,0.632270984440635,1.79166086426559,1.717795714574,0.7416309149829,0.11,0.512896893624897,0.741630914979998,0.0242751819657184,2.61238414286908e-05,0.0,-1.51423413261512,0.0104834496756029,0.0,0.0,159.400870178686,0.367305742761156,0.0143514884940701,0.122258376737455,0.0195073131391614
2000-04-18,1.38,2.87,8.91,1.12,0.0,0.0150517215860077,0.0,0.578054968878152,0.0,0.0564303984436644,0.0116604811830671,0.0,0.0,0.0,0.0,0.0564303984436644,0.0736416512397214,0.000589965920948,2.3235739240741003e-16,2.95096409229174,0.0,0.0140662870427246,0.0,0.0,1.03047742432081,4.86264609348337e-21,0.397428939235979,1.56981364604152,-0.0,0.449816493380095,0.0012225147774003,2.91105763974295e-05,0.510287673860426,1.5698136460456,1.50095077974526,0.640056284166055,1.79355697796305e-86,0.449816493380205,0.640056284165288,0.0121377765732447,2.72485518162006e-05,0.0,-1.53014075077927,0.0107817591130167,0.0,0.0,153.0005842418,0.275954307535151,7.682700957777919e-36,0.0815055844916364,0.0195073090092737
2000-04-19,0.01,4.79,16.85,1.04,0.0,0.0060206886343862,0.0,0.376213752492453,0.0,0.0225721593780077,0.0115587793142767,0.0,0.0,0.0,0.0,0.0225721593780077,0.0761611885921119,0.0005897919680175,9.29429569629643e-17,2.95905323722739,0.0,0.0093775246951536,0.0,0.0,0.977403679425914,4.37008960279774e-21,0.371183516350055,1.33572585423149,-0.0,0.411204965465082,0.0008319485382109,2.9079221241762e-05,0.409399451349958,1.33572585423512,1.27260416285339,0.537598322997838,1.19570464715076e-86,0.411204965465051,0.537598322998227,0.0060688970986173,2.81993343397087e-05,0.0,-1.5454493357938,0.0110791144958398,0.0,0.0,160.633726981114,0.20596594024105,3.8342638995042e-36,0.0543370563277746,0.0195073048832712
2000-04-20,5.73,3.98,14.92,0.99,0.0,0.0024082754537576,0.0,0.306452134527545,0.0,0.049028863751158,0.0114478514693376,0.0,0.0,0.0,0.0,0.049028863751158,0.0787006197946185,0.0125041822050614,3.71771827851857e-17,2.95158846248693,0.0,0.0062516831301023,0.0,0.0,0.897223527833459,3.66622459805159e-21,0.33638709656232,1.11356047026777,-0.0,0.388771577675377,0.000559871755553,0.100029047916439,0.33972859893507,1.1135604702705,1.05542430077008,0.442123943437132,0.1,0.388771577675183,0.442123943438135,0.0030344489123189,2.89850066317105e-05,0.0,-1.56067463721618,0.0113733751536494,0.0,0.0,174.155822068317,0.153717934907696,0.012963422456412,0.0445580375518279,0.0195073007611487
2000-04-21,0.12,5.31,32.9,0.97,0.0,0.0009633101815025,0.0,0.281500337213931,0.0,0.0716115455003793,0.0113407900995842,0.0,0.0,0.0,0.0,0.0716115455003793,0.0812543428109821,0.0160775611159042,1.48708731140743e-17,2.93398279371148,0.0,0.0041677887534014,0.0,0.0,0.829304369491735,3.0988822955467302e-21,0.306110726257193,0.919769386902343,-0.0,0.377108826972755,0.0004031202703257,0.130029016661971,0.285723658633875,0.919769386904169,0.86696109009528,0.35980830837751,0.13,0.377108826972357,0.359808308378816,0.0015172244710074,2.96444063228251e-05,0.0,-1.57510064329305,0.0116599065508968,0.0,0.0,167.457218669712,0.11520809052388,0.0168161179640914,0.0405386917012215,0.0195072966429011
2000-04-22,0.0,7.28,26.32,0.99,0.0,0.0003853240726009,0.0,0.181562191697725,0.0,0.0286446182002161,0.0112377859359317,0.0,0.0,0.0,0.0,0.0286446182002161,0.0838112738265313,0.0005892707241222,5.9483492456297094e-18,2.90977554078862,0.0,0.0027785258356009,0.0,0.0,0.689010390416337,2.60735670646388e-21,0.278159765982598,0.74967688510165,-0.0,0.322862241591551,0.0002940320115553,2.89854577878631e-05,0.224123476640442,0.749676885102737,0.70257767529042,0.288972493178488,3.5428285412649703e-87,0.322862241591445,0.288972493179974,0.0007586122361108,3.02142459885796e-05,0.0,-1.58829178145139,0.0119419384311573,0.0,0.0,156.73814973798,0.0869873966524185,4.76051636100415e-37,0.0270257944674761,0.0195072925285234
2000-04-23,0.44,9.64,27.24,0.96,0.0,0.0001541296290403,0.0,0.912454967935199,0.0,0.493457847282786,0.0111390645117468,0.0,0.0,0.0,0.0,0.493457847282786,0.0863694880417547,0.144136895386263,2.3793396982518898e-18,2.88127192347695,0.0,0.0018523505570672,0.0,0.0,0.609751187817799,0.0092268646190354,0.26584425383263,0.691673097720206,-0.0,0.282598536852105,0.0005044802541248,1.20502895430382,0.335370385564241,0.691673097716851,0.650837706898155,0.257695745593153,1.205,0.282598536853001,0.257695745594898,0.0003793061180802,3.07227323927571e-05,0.0,-1.59597207716196,0.0122148223712492,0.0,0.0,151.995437094629,0.0663348781697572,0.155557601329873,0.118433862978324,0.0195072884180105
2000-04-24,0.0,7.76,31.53,0.92,0.0,2.94968417344993,0.0,5.84873085995883,0.0,3.37138313884264,0.0110455382381117,0.0,0.0,0.0,0.0,3.37138313884264,0.131952130025177,0.945810318808369,2.37594083015744e-15,2.85218615132884,0.0,1.32948373227218,0.0,0.0,0.74590550771308,4.68422034776412,0.264108408388232,1.23712156802277,-0.0,0.375166994430127,0.0051128731891864,7.93502892320882,1.4096949215192,1.2371215680191,1.19934182844858,0.41621060013737,7.935,0.375166994430046,0.416210600106216,0.820669836984602,3.11923260571486e-05,0.0,-1.53517183201114,0.0124767406961208,0.0,0.486838595669425,155.753621739917,2.13797756884676,1.03010987594277,0.904164241985549,3.34478636513133
2000-04-25,0.0,8.23,30.29,0.88,0.0,1.04206240872195,0.0,3.92485211057409,0.0,1.41255325565098,0.0109587193776429,0.0,0.0,0.0,0.0,1.41255325565098,0.10884931217679,0.019647031364595,7.481596341327861e-15,2.82493383328371,0.0,0.208194981794325,0.0,0.0,1.19820173771048,6.68954825853917e-17,0.256050993209543,1.76985381359385,-0.0,0.680578360103182,0.0052066515266605,0.16002889214867,1.15088062510299,1.76985381360761,1.72516808011977,0.569942217019577,0.16,0.680578360103363,0.56994221698703,0.526562611107767,3.1637244734352e-05,0.0,-1.49343638384056,0.0127260077414815,0.0,0.0,149.075751696243,2.48123091157843,0.0207457716370985,0.616109494657033,6.27930250304246
2000-04-26,0.0,9.94,29.48,0.84,0.0,0.416824963466691,0.0,2.55844515613153,0.0,0.571021302234075,0.0108787601599382,0.0,0.0,0.0,0.0,0.571021302234075,0.101214057079877,0.0023751969465162,2.9926385365311403e-15,2.79700973892411,0.0,0.138796654658608,0.0,0.0,1.72214630662287,2.05007547214916e-21,0.246206143752553,2.08374032076423,-0.0,1.12874906194004,0.0046907230022842,0.0150288611461944,0.954534644479756,2.08374032078057,2.02590196369741,0.655591313888668,0.015,1.12874906193027,0.655591313866898,0.269026823567127,3.20528736841595e-05,0.0,-1.46615617407984,0.0129611030104042,0.0,0.0,149.760504993428,2.1816060583144,0.0019416142243651,0.411989663104689,0.867536733262785
2000-04-27,0.0,10.93,31.85,0.77,0.0,0.659050143926169,0.0,3.24465599484786,0.0,1.20840852087749,0.010806584903383,0.0,0.0,0.0,0.0,1.20840852087749,0.0977963503757618,0.292387611116627,2.1562881078885902e-15,2.76484600968721,0.0,0.189330736717038,0.0,0.0,1.47624217433625,0.801158260674391,0.235299083709991,2.34084457102439,-0.0,0.925411362268986,0.0043245465968702,2.45002883019313,1.14125459227273,2.34084457103742,2.26653191970203,0.720111302359583,2.45,0.925411362272568,0.720111302349919,0.20414280503364,3.24219647034553e-05,0.0,-1.47081789636457,0.0131806925907063,0.0,0.0,154.373673319296,1.82138863800247,0.317112881690004,0.478826442069792,0.0195203945827584
2000-04-28,0.03,7.81,21.66,0.71,0.0,0.257459978295372,0.0,2.28735685942752,0.0,0.585363408361988,0.0107416678637242,0.0,0.0,0.0,0.0,0.585363408361988,0.0928969264608688,0.0309575709963899,7.55933832791423e-16,2.7332771569061,0.0,0.0768259154535933,0.0,0.0,1.4448540198807,2.0821313962693502e-14,0.229628807815091,2.44370455135275,-0.0,0.838514877446633,0.003761053510852,0.255028799289484,0.975907977475959,2.44370455135982,2.3594766950401,0.739605499479826,0.255,0.838514877449165,0.739605499480175,0.103372604150395,3.27540427532432e-05,0.0,-1.49818445943651,0.013383631914896,0.0,0.0,150.585785920025,1.36344267276045,0.0329711600235635,0.340467628046528,0.0195319709896807
2000-04-29,0.0,5.59,26.16,0.66,0.0,0.102983991321754,0.0,1.48503642848995,0.0,0.23414536332809,0.0106842967511428,0.0,0.0,0.0,0.0,0.23414536332809,0.0941980576916069,0.0005880580636635,3.02373533116569e-16,2.70077466651868,0.0,0.0512172939210236,0.0,0.0,1.57362320146359,1.4778510841040601e-21,0.219297849254349,2.37513293651477,-0.0,0.830235490812904,0.0029788789804559,2.87684352929788e-05,0.807733384860608,2.37513293652305,2.28376587881096,0.709275207770526,2.07353470724036e-88,0.830235490814766,0.709275207776605,0.0517350658131151,3.30451531005401e-05,0.0,-1.51701075522037,0.0135689606569394,0.0,0.0,153.39052770046,0.984698692662042,3.71928507283409e-39,0.226978418697686,0.0195106104194078
