Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-02-28,10.02,1.02,2.14,11.44,7.119638212316201e-14,7.56709548771232,10.607172230402801,5.76421995116802,3.11177704416475,8.18733551404258,1.3145600032513702,7.77700051026489e-13,0.0113031390379077,1.5657363761306598e-19,8.955426555606,7.54211221435959,1.0902290397456802,2.34536542223791,0.0029106123604068397,4.54292379653365,0.0,4.13582679346161,3.51315271603419e-20,1.7105813926126e-05,6.731793652426079,4.79067518399063,1.1194938710949198,7.390618015530549,-0.0,7.65465175989273,3.06981451212144,7.361516097531281,9.575780380855921,5.478739778303581,11.001782412066099,2.48294591845948,3.5870048881049703,4.1476738798837,2.31163782024175,4.98654066573249,0.41516051112353797,1.8624495752867e-12,6.302966983386019,8.831691962616699,45.7322128105864,10.7132507040622,5.17835173456317
2007-03-01,8.79,2.87,1.54,9.78,1.05395692173715e-13,7.07327754819679,10.0577525670751,6.5942213439588295,3.0062084176310004,7.7452682024621105,1.3866480146734,5.77682128672188e-13,0.0112542835929696,1.5630438040259198e-19,8.36960115452366,7.857574330453111,0.8743383426960251,2.1430991635192003,0.0041334530511918,4.80904558039009,0.0,3.7148497577537296,3.5131527129219395e-20,1.41812644215078e-05,6.65864597138266,4.4760606678435,1.09835822113364,7.730583440076789,-0.0,7.0668861310701,3.12133460208364,6.8563632430761094,9.13011737802347,5.73309397830789,10.7931908229214,2.5085105798173197,3.14687899338466,4.18064625639868,2.36603029559997,4.27102841753192,0.454603987229469,1.63855882923951e-12,6.392425733133679,8.2374360553258,48.9967803636008,9.94908677737763,4.680918174773559
2007-03-02,18.83,6.04,0.37,18.07,7.818656833080691e-13,11.7162697707796,12.010913565625598,14.4845216447911,2.97408410441967,12.798562924764,1.47350049419319,7.85640934698208e-09,0.0112057586391131,1.56239132415928e-19,13.843348170450001,9.33866830371958,1.6892634087635299,4.02345324973795,0.0370151922175852,5.08284343822593,0.0,6.15868791425084,3.5131527096476095e-20,6.31855981083984e-05,6.64272557689929,11.714560583416601,1.29754901724718,8.073924916131519,-0.0,6.9361933926790895,3.84197945157409,10.799434561687699,10.3729727571086,5.996283358833469,11.067255815827197,2.54896236345721,6.74856702098766,4.22071304090791,2.5476727263169803,8.488660104631519,0.49801417130264297,-1.28906103160421e-11,6.5777966594805095,10.8620944419571,67.1334143869758,11.0324129756757,6.451887929958769
2007-03-03,0.04,8.43,4.59,21.55,1.36779476633819e-15,4.634345178896219,8.89334692485235,5.058465533335349,3.3116765955499203,4.61661265636414,1.58156590649257,-1.7884589298080701e-09,0.0111575609848504,1.5544239436554099e-19,5.756207326142371,7.71653956121913,0.9107492945894499,0.570829397272537,0.0182554476408346,5.35473936622371,0.0,2.2738351039965297,3.5131527062912095e-20,4.0614899239344e-08,6.68942264840492,0.000206664625091993,1.0,8.335635846343619,-0.0,6.912155680150599,3.27046025659769,4.11752173514562,8.38398488531836,6.2244416817973605,10.511534297349401,2.5354537852779,0.0179624308076349,4.30914422164922,2.66194844809366,5.527280109203169,0.547796344964631,1.23593128367635e-11,6.62506043755589,6.54521683781004,81.5109024503543,9.66141540694924,3.8309995918081303
2007-03-04,0.11,9.73,10.41,18.4,2.4424906541753397e-15,1.9408082130759499,6.0088390813505805,4.6791625426162495,3.45480683730688,1.62996151057109,1.71390458995447,-4.6071280184158897e-10,0.0111096876450607,1.5365517483447697e-19,2.29034004907037,5.542255117464349,0.40991105806327904,0.583381094360648,0.00892572175683598,5.618473548745031,0.0,1.3220042266299998,3.5131527028933e-20,4.64636604669e-08,6.67091686694403,0.000210427616046692,1.0,8.46552484349745,-0.0,6.870634077224571,3.06152166411668,3.5255300245139303,6.774838056475719,6.39170149043707,9.06445255364858,2.45150835866137,0.0410696714749169,4.39045729798086,2.63386605319533,3.24170731982329,0.6013708938924119,8.969531210718671e-12,6.51006435556396,2.4356857615102996,96.5179100812962,7.6680687455787195,2.27835257358423
2007-03-05,0.01,9.5,12.53,15.25,1.3100631690576797e-16,0.812787216864193,3.5989685895976202,4.28630702633339,3.5441049557186903,0.5665829089002429,1.86225282509703,-1.18681107120264e-10,0.0110621359126944,1.51532070353505e-19,1.33260269038734,3.3403779405181404,0.18726984981077802,0.555980338864026,0.00433578823030917,5.87242106358341,0.0,0.7686112200561801,3.51315269947447e-20,2.7337087404877303e-09,6.56415328717573,0.000212909218580663,1.0,8.45769478528279,-0.0,6.35229098227127,2.93203555099092,2.8870394985600902,5.43671191620946,6.491215853206509,7.297006653960099,2.3105556930229705,0.00438289817299504,4.47259842795016,2.4840082419576297,2.07041947395882,0.656611750938716,3.5675653556651204e-11,6.052423169797981,0.0,105.43066095434799,5.77655844835235,1.3574170133023997
2007-03-06,0.03,10.09,16.34,12.1,1.99840144432528e-16,0.340385544252635,1.45034373996268,3.8629303458568502,3.84401607661294,0.205131757266226,2.03060722722493,-3.0572636528297e-11,0.0110149025455016,1.4881353034606598e-19,0.887301675686813,1.5684458873168998,0.088524521943997,0.542679860730359,0.0020965362067330803,6.11118734203498,0.0,0.446869378685843,3.5131526960415494e-20,6.638890767129979e-09,6.11837357270708,0.000214062516035477,1.0,8.31482389820962,-0.0,5.27105104764116,2.58005549435891,2.3605689864843398,4.340578381305759,6.5218258117254,5.540639685103719,2.12884342437884,0.0111323336509528,4.5080877327277005,2.24805661612727,1.46764589790854,0.712562435588229,3.29637149682423e-11,5.193269858515849,0.0,113.753984269099,4.13229503126033,0.810743011950889
2007-03-07,12.56,7.29,8.01,10.61,1.3944401189292001e-13,2.53206633162223,3.2968135873724504,3.98655748114603,4.04521764647819,3.94663271407125,2.22472362252888,-7.824730955941219e-12,0.010967984790646,1.4749381165981698e-19,0.637411626231552,1.9410286057079,0.356948331278418,2.81851909898684,0.00661608582068224,6.318666661056991,0.0,2.96087437604434,3.5131526933231e-20,6.0919224174949006e-06,5.557510603476009,1.64101875391543,1.17065416498797,8.14621405621233,-0.0,4.65106199472226,2.52393126399928,5.2763643260212305,5.3738054036032,6.53000641353645,4.744168801880019,1.98133934353728,4.49632640823416,4.5526102920376905,2.04436136272238,2.62350314443369,0.769282171791777,1.661310715255e-11,4.6410264989384,1.8566148879472801,112.513663420664,3.6493276812593503,2.86544692586787
2007-03-08,1.08,6.26,12.39,9.12,7.67386154620908e-15,0.857751885012668,1.7749473276346002,3.68563825090039,4.14873595692009,1.69766023734936,2.44319366289277,-2.06655535616076e-12,0.0109213797723934,1.45479369471544e-19,0.48290792472301797,0.979159243028508,0.16495963923304902,0.708104670386335,0.00319972535805141,6.483592032671719,0.0,1.03235660534197,3.5131526891649e-20,3.40494659947233e-07,5.14283330347366,0.00021673015819407,1.0,7.92529252581353,-0.0,4.43555769170411,2.27950326395035,2.18740165269825,4.45359794057519,6.5024258280670795,4.08886410201257,1.83623012792759,0.3867176323460089,4.61289729699028,1.8317681879637098,2.62015422634457,0.82680298903523,3.12465035341363e-11,4.1719833840036,0.0,103.142646110781,2.8958099222447204,1.7199344231263798
2007-03-09,8.9,6.39,3.04,8.12,1.0078604617547198e-13,2.2959567525504,3.1349642527354598,3.7948215530753,4.11987094840626,3.66070796348095,2.65634167426688,-5.12928262615044e-13,0.0108750845664674,1.44986608269413e-19,0.38043643827437795,1.58146558433445,0.23567905067153602,2.1141704411169497,0.0045794054558087605,6.61437465080871,0.0,2.54389941372272,3.51315268614008e-20,5.61127165601416e-06,4.89109023294116,2.08336571067492,1.10189842568195,7.71956071288813,-0.0,4.529894525908969,2.24782499875587,3.9570672205308397,4.91453711943734,6.46812618898257,4.02765339598289,1.72563695001331,3.18600952472798,4.68528015391096,1.66401384169386,2.02901550507018,0.8815783123583141,2.7464400077724603e-11,3.8063627123991,2.90993132368581,100.49548733781201,2.8536027864029503,2.65044961694839
2007-03-10,1.29,9.97,6.36,8.29,1.2316814235191499e-14,0.8770264894478891,2.19132056892192,3.61100829565663,4.48092075558337,1.6636136480394799,2.8413000482142596,-1.5155504416382598e-13,0.0108290965135485,1.43964063286312e-19,0.308779068803476,0.823849799012584,0.11183906547834101,0.7279090657794941,0.00221641848685693,6.71290458008075,0.0,1.0494522625273999,3.51315268290948e-20,5.51868213520823e-07,4.8219280669752,0.00021953525428866101,1.0,7.49714616804645,-0.0,4.5653384048367895,2.1736008208011897,1.9490024815117801,4.13512224222,6.413874763110019,3.87743466961202,1.6184507838178,0.46182026973950496,4.68107161850874,1.49974797937329,2.3415087916498103,0.929678900904011,5.27451573596066e-11,3.3718238273733996,1.0126482191994102,110.16292591758499,2.3879626103121,1.63561133489683
2007-03-11,0.23,12.33,9.96,8.62,1.4810375148499598e-15,0.363176512520207,0.9345965790767591,3.35190488246161,5.83966594422009,0.646103596071569,3.0034916488826098,-3.9041075201103e-14,0.0107834126659789,1.4237956532301198e-19,0.25655911018628696,0.40017370427529103,0.05712841502791,0.524239048775094,0.00107072209416845,6.772818853566611,0.0,0.571806837416327,3.51315267957495e-20,6.45812497968024e-08,4.66192968684555,0.00022018399137104902,1.0,7.236388853922759,-0.0,4.33595396814673,1.9521679273977102,1.48984734250814,3.34784324120606,6.33039641958068,3.4669460327919706,1.50099485048049,0.0823565844231545,4.61763350697181,1.32590504727727,1.7150047110035602,0.9745295216543859,2.46196394639182e-11,2.7894525897686298,0.0,125.46424023165001,1.75155653142268,0.9742214320247242
2007-03-12,2.55,8.94,4.65,8.79,1.58539847916472e-14,0.44361022127311,0.9212139729351221,3.25714619878542,5.8314504655898896,1.01023485935514,3.1401027262071097,-1.00571012853223e-14,0.0107380305111468,1.4164387685717698e-19,0.21722772620950698,0.35432963645291404,0.033204721061012,0.927724229977258,0.000516923888584508,6.789814813457331,0.0,0.6969024057911579,3.51315267618816e-20,8.95006193057934e-07,4.4476847578687595,0.00022108386017555,1.0,6.963579665597349,-0.0,4.1074651734585395,1.8574222393286597,1.83278021210337,3.0577905207172797,6.22858153665161,3.13123869682106,1.38749752216438,0.9128429070142651,4.56512595204247,1.16536311829947,1.31545055281156,1.01747802480848,2.2432421285032198e-11,2.09533606062808,0.29770651475059995,122.981173360347,1.25169789246078,0.9013308725492599
2007-03-13,0.0,5.17,14.76,7.63,0.0,0.17793097415523898,0.0,2.9547705015677406,5.614535161356809,0.34925025611319704,3.24177133719073,-2.5905199405786e-15,0.0106929471840706,1.39344141695549e-19,0.18679481846896698,0.165588741307683,0.0229920908896432,0.456311213471045,0.000249228759731502,6.75604541081466,0.0,0.300909797303747,3.5131526727749097e-20,0.0,4.15176696476656,0.000220907668835229,1.0,6.64680802116477,-0.0,3.6535602244917897,1.49576448769959,1.09505497911328,2.43941774906772,6.09704123505625,2.6047017885953103,1.26469137113271,1.01973008839554e-05,4.533685304083081,1.00383098029235,1.29100471888302,1.058619454896,3.37243847498256e-12,1.6039487734406999,0.0,105.52127525719999,0.887501004611466,0.537761823073173
2007-03-14,0.12,5.38,11.64,6.13,2.66453525910038e-16,0.0745153592731174,0.0,2.72058714175492,5.56979574590433,0.15776910738033098,3.30292912535044,-6.67559845738732e-16,0.0106481600419405,1.37555097907199e-19,0.16271399516946802,0.0852578699219483,0.0188857244384598,0.459260594448594,0.000120092531309365,6.675897340420179,0.0,0.174948492378962,3.5131526693483595e-20,2.5707373842998e-08,3.79218073621365,0.000220667060128693,1.0,6.3033155254098405,-0.0,3.3308434549938397,1.20209080970354,0.967420049361403,1.9563268235846103,5.9414688157064495,2.09118256770858,1.14065203745799,0.0429636436301547,4.52090043232922,0.8518989503276619,1.07067125564499,1.0963425071025001,3.0882657254119304e-12,1.2140807888164098,0.0,95.297465080016,0.628054761319802,0.322046740526878
2007-03-15,0.0,7.72,16.11,5.14,0.0,0.0312061393130876,0.0,2.4537304069823502,5.7462177189344,0.0545426632996685,3.2984771981034497,-1.7164761685926498e-16,0.0106036664030285,1.3512062785487698e-19,0.14329608559023702,0.0398439581317086,0.0174988003382564,0.41633184321581795,5.7841670233973204e-05,6.55586056247343,0.0,0.10171478386300599,3.51315266591285e-20,0.0,3.47286428934667,0.000219805059336037,1.0,5.93104513506276,-0.0,3.05994953678873,0.802069560198609,0.809785845734404,1.54773698758798,5.76194427200006,1.5993177085985801,1.01623269466737,4.94123340693122e-06,4.50182738988782,0.7117064462035609,0.9531090027493979,1.1288132763656398,2.9590161718045897e-13,0.8733872213126659,0.0,97.9598587306575,0.4448979637271721,0.193396649097136
2007-03-16,0.0,11.06,16.38,4.31,0.0,0.0130687571035996,0.0,2.21048891751106,6.5344358774704006,0.0188560496078117,3.2381329353725694,-4.4934678146264596e-17,0.0105594637076596,1.32690087767004e-19,0.127383484185903,0.0186208364073905,0.0173229881387258,0.392072060093437,2.7852788652135304e-05,6.40124437956341,0.0,0.0591368185893807,3.51315266247584e-20,0.0,3.14835948568888,0.000218693785571286,1.0,5.5411120900893795,-0.0,2.7924223357062594,0.40123946523851595,0.6979326136838211,1.21829157317391,5.5630694124456905,1.1836826996726202,0.8962002944762459,3.5065671083748596e-06,4.39187550406339,0.587089317622497,0.889883095487821,1.1574095821216202,-1.7152508487799099e-12,0.26969120209067104,0.0,112.886305001754,0.316106548201493,0.116657422644301
2007-03-17,1.3,9.13,10.22,3.65,5.77315972805081e-16,0.07902862760013901,0.0,2.0839975172509098,6.428598904119509,0.407667731217026,3.1467262771150697,-1.11634485968353e-17,0.010515549310796998,1.31192035559584e-19,0.114160475923364,0.0939808941699796,0.0176865490044132,0.590786925159415,1.34110512475064e-05,6.21912164915853,0.0,0.0343991659357588,3.5131526590388397e-20,2.59072814534633e-07,2.83303884987098,0.000218055455206264,1.0,5.160020187081151,-0.0,2.6123954302122203,0.198609307491602,0.8694370728594029,1.1373516754746398,5.35630611839157,0.9314157242493771,0.790417157737111,0.465365698915577,4.2617464421839,0.48480938789755396,0.859983085325408,1.1823953418969,1.8598593895456396e-12,0.0009164570266352711,0.0,115.2610547675,0.22567124455226897,0.13361677032486
2007-03-18,0.69,10.28,7.28,3.32,3.06421554796543e-16,0.0327139210584165,0.0,1.97436381119443,6.47336099044791,0.353853130432515,3.0389526618995397,-4.89047422444817e-08,0.0104719207606812,1.3013362477524998e-19,0.103037960262744,0.0891724961767687,0.0182903206146925,0.466346046494084,6.45714462098748e-06,6.016544526391231,0.0,0.0200102484317366,3.51315265559982e-20,1.49957761971242e-07,2.55879464968301,0.000217623792915496,1.0,4.79632792565488,-0.0,2.48994418518726,0.0985739679693258,0.669136690353,0.989885387719002,5.146519510895071,0.784719691245395,0.6984560414807119,0.247002266695518,4.1406933275177,0.401927324619077,0.885101697401787,1.2011254197193602,2.37327671305067e-12,-0.358713209905582,0.0,121.123837645488,0.162160407653533,0.0825717258135518
2007-03-19,12.49,8.05,4.58,3.32,8.32001134654092e-15,2.39083579063076,0.0,2.25418147395994,6.776268542482519,3.97644711290867,2.9265627205782794,3.63067522245865e-08,0.0104285753762831,1.29471407398114e-19,0.0935819152733434,1.05208127924919,0.0464481323772144,2.42236687833746,0.00016013459933724198,5.8023480998864105,0.0,2.73660461351419,3.51315265216081e-20,7.51319359801772e-06,2.3680551141520496,1.51280913101386,1.15318845939949,4.50908206570339,-0.0,2.51311593354139,0.10934643737908802,3.0619709899388794,2.54421467753254,4.96598797130316,1.24758121314156,0.655295951276002,4.471067652194121,4.03775799080431,0.37514773617145597,1.4277176255480801,1.20903321363302,2.12633695992825e-12,-0.6681461198206701,1.89216373200397,120.200203550429,0.11750071294815,2.4158308744787598
2007-03-20,5.26,5.18,10.58,3.48,3.50386386571699e-15,1.626189574339,0.0,2.23862399747685,7.89281701149181,2.9978156824376,2.80924157625507,5.5450913936309e-08,0.0103855107601168,1.2795819794828e-19,0.0854661458564302,0.8365827963972579,0.0351812031571878,1.19759408424831,0.000102828993793144,5.57955366163537,0.0,1.8659098727015702,3.51315264872129e-20,2.41888287809244e-06,2.31541039689644,0.238010617133529,1.0307017941210799,4.27934555907163,-0.0,2.76737746432908,0.059815741426227996,1.5606949170936,2.79336554025629,4.806437754471969,1.76529855544488,0.638584547547376,1.8829320084044598,3.9583547907503505,0.37293041968550605,2.22204324695091,1.20926497946601,7.153154211725481e-12,-0.811548488138314,1.01050365623192,105.200187375737,1.0017984571438199,2.31053662052868
2007-03-21,0.0,5.36,15.47,3.32,0.0,0.611821131059995,0.0,2.02460026295835,8.21110561479172,1.03638066621723,2.6903776818620098,1.4287506456056698e-08,0.0103427245412335,1.25782778680939e-19,0.0784416308920608,0.390852184703399,0.0274141612410439,0.31042840637946,4.95092926698304e-05,5.3507048937692305,0.0,0.7840460806037549,3.51315264528152e-20,0.0,2.37591271773615,0.00021628069036086899,1.0,4.06932914067185,-0.0,3.2068232266513403,0.0336557592588316,0.44794393461081805,2.26787557496477,4.64941363417789,1.92755516753067,0.6199267945413249,6.852924788754851e-07,3.8557592606231896,0.36262169437325603,2.02624730915739,1.2064030008935,1.10636988152006e-11,-0.928343591667512,0.0,94.51922082918291,1.14503399050623,1.37117374798343
2007-03-22,0.01,6.16,10.07,2.98,2.22044604925031e-18,0.25622335632268695,0.0,1.87487793265552,8.04897209638638,0.36137492449867503,2.56779709491317,1.06915772063136e-08,0.0103002140031564,1.24383470930174e-19,0.0723154139914338,0.18326246314126898,0.0243991231767388,0.29559983611270396,2.38366045997143e-05,5.120464538723191,0.0,0.45584318296769893,3.51315264184162e-20,2.21567880487328e-09,2.5249655002457203,0.0002155181577631,1.0,3.8719664462856,-0.0,3.46489587773239,0.0191552084147889,0.41021764073752903,1.8432021639609297,4.491569564995349,1.88408578571119,0.5940046073388929,0.0035802155174091,3.7559844006803798,0.342445111142274,1.4605028298161498,1.20146914045011,-1.24571352216492e-12,-1.02553452495276,0.0,90.9345513417767,0.91591030385896,0.8148148383635029
2007-03-23,1.6,7.69,5.64,2.82,3.5527136788005e-16,0.23254231501803196,0.0,1.81904403730398,8.188000142105041,0.618653428934585,2.442574212167,1.63813862529129e-08,0.0102579769102516,1.2360472721670198e-19,0.0669359934820875,0.190578376790564,0.0235004037781122,0.5362694293025551,1.1476162298415899e-05,4.89233758464985,0.0,0.334982593396485,3.51315263840165e-20,4.3175471340361997e-07,2.51555359923838,0.000215178962637828,1.0,3.6905250134632794,-0.0,3.16598963501362,0.0111641377073747,0.691769754787256,1.70948926318679,4.33630990072237,1.8104082923531397,0.565527054546644,0.5727550599815949,3.6491989584628497,0.319622588382892,1.1691070822754,1.19515203734377,-6.49623011895318e-12,-1.0823647495340698,0.0,95.4573311379019,0.683634854195036,0.609595485937343
2007-03-24,12.48,9.36,3.43,2.65,5.542233338928779e-15,2.9384690116732,0.0,2.11749201664175,8.23960104973382,4.59505531648981,2.31911227523283,4.22039394280106e-09,0.0102160108602976,1.23132795604322e-19,0.0621829905725736,1.2813585191747099,0.0567086609498474,2.26053221654633,7.862745819917049e-05,4.67583831313313,0.0,2.88679863787408,3.51315263496164e-20,9.042016145315302e-06,2.35116035649427,1.98364332177024,1.15000370594052,3.5742937224129503,-0.0,2.91123728412928,0.0284814342913628,2.91051935226969,3.10209168350106,4.21197699819471,2.25588876245534,0.567495855676344,4.4674868980187,3.5541981906625497,0.328988962250112,1.4830165045321,1.18300422537423,1.6957524410596e-12,-0.853664566944299,2.9219104734611405,108.754990715321,1.5462695939925801,2.7268006336719304
2007-03-25,7.58,8.3,14.97,6.47,3.3661962106634695e-15,2.3282572633660896,0.0,2.13994207875557,8.29195859669111,3.9275725379086297,2.19874216029213,6.366155471436011e-09,0.0101743135300512,1.21106254403782e-19,0.0579597154776525,1.09589001313656,0.0506920903672255,1.45968083495497,6.585165696288579e-05,4.476938747753549,0.0,2.4886112415254904,3.51315263333034e-20,4.4588461723083e-06,2.27441183575436,0.966926698513282,1.06879463947343,3.5029772314116605,-0.0,3.0132340161014803,0.0216427626860896,1.91796747652177,3.5542378764565004,4.10936033780191,2.6503614785179703,0.5856666057472829,2.71342556861683,3.48149617215446,0.347645836730636,2.3030110563432,1.15726118660341,-3.1282804000468596e-12,-0.576704508688548,1.2062454517667,110.895822414788,2.09752133876477,2.97290690121662
2007-03-26,10.15,4.67,4.92,5.31,6.761258219967201e-15,3.07861000364685,1.3918836586647,2.33635676655231,8.685962785966849,4.54182495674763,2.08332431032614,1.6404583303386802e-09,0.010132882415911,1.2044406473223698e-19,0.0541877368794144,1.60488543002759,0.062908075325002,1.85050373621596,0.00010536891004211,4.2984518895393,0.0,3.1825600146723105,3.51315262807174e-20,8.379332658042799e-06,2.39371033393588,1.83524934742427,1.1132155002447,3.5019174304736502,-0.0,3.51227439951883,0.0530444905240908,2.50529133336204,4.2929931574422096,4.04079853039756,3.3570283901266302,0.625875782241184,3.6334127478547598,3.4193199342395597,0.38600997368046597,2.3906190716782203,1.12237204496975,1.68403722598448e-12,-0.16061074800738598,3.7848348827850598,98.78505047296308,2.8522809603682595,3.64815632097856
2007-03-27,6.71,4.08,11.42,5.31,4.469757897140879e-15,2.23864740157233,1.65767031413161,2.3489157210359197,8.21746372378845,3.6407089305022002,1.9746610869997099,2.49600013141495e-09,0.0100917152970748,1.1892677618544e-19,0.0508028574318486,1.18997106924092,0.0512304737211128,1.29500448339188,8.26164537659917e-05,4.14279531808727,0.0,2.61297960586402,3.51315262737734e-20,3.97158969161593e-06,2.7094512025040496,0.71519879715083,1.05517195045239,3.5407736347784797,-0.0,4.09873780723373,0.037277586501892994,1.8260271329703999,4.418261879113429,3.99278372677388,3.81603832819473,0.6692955999131001,2.40199011243809,3.3719479749335997,0.419350674323751,2.67731113620718,1.08288237621468,1.14128780587198e-11,0.010723178132304,2.09997344429834,87.37199674694841,3.02811865658776,3.34093428991619
2007-03-28,0.0,5.36,15.16,4.97,0.0,0.815604138554621,0.0570906755518759,2.12718401425978,7.78323334910203,1.2586365174837901,1.87404805415098,6.430839780542921e-10,0.0100508099865021,1.1694397101657699e-19,0.047752093531669,0.5559552314593629,0.0368735628784553,0.234613739574075,3.97765122797748e-05,4.00985097809162,0.0,1.1230296329370901,3.51315262531775e-20,0.0,2.9662592107423595,0.000212637869547345,1.0,3.5709131946738797,-0.0,4.3054016696687905,0.0253219694788125,0.42286386143354104,3.59459612745838,3.94142215454088,3.7211520911917297,0.690499601050278,7.62789188510345e-08,3.3314726105511303,0.42503446849198,2.43620597252923,1.04099034534801,1.05034082930499e-11,0.18868839953633398,0.0,82.8884893496712,2.60886159936213,1.9834881745823
2007-03-29,0.0,8.93,17.03,4.31,0.0,0.341565237292608,0.0,1.91099134236283,7.37602724732528,0.435125678507218,1.78244317918343,4.81329065493506e-10,0.0100101640570516,1.1475838167700598e-19,0.0449913815834639,0.25974263443046,0.0308259677899933,0.219780157352201,1.91501680648707e-05,3.90122862124559,0.0,0.652927697026485,3.51315262257131e-20,0.0,3.06815049000709,0.000211067970019312,1.0,3.5689201374924,-0.0,4.224877616616509,0.0164644062733137,0.39804727013106206,2.91736177652897,3.87605850643224,3.26242008864833,0.6854270175024649,5.5994217259808495e-08,3.29694354208227,0.405264686150978,1.68695697957124,0.996730568059318,2.3541946493995e-12,0.21476203225240398,0.0,94.3165468745283,1.9686146931607402,1.1792762957045702
2007-03-30,0.88,8.17,14.71,3.65,0.0,0.14770699655868302,0.0,1.7596179014277,7.0627225438743695,0.42197513268683096,1.69986605793003,3.58588021531235e-10,0.00996977536057044,1.12901943010984e-19,0.0424838167210854,0.17907881806879997,0.028544204130253995,0.3359064894352619,9.21960223697792e-06,3.81001236636133,0.0,0.379611157572686,3.5131526194800497e-20,1.84449928806174e-07,2.9859377568984504,0.000209665306554457,1.0,3.53523005002817,-0.0,3.77785408906252,0.0104102817886879,0.5444406901396529,2.47055023291739,3.79714455325343,2.7390356039456294,0.6619090568463051,0.315015124211307,3.27270403058864,0.372130907647125,1.2886290316186297,0.949436355965474,-4.03513563395316e-12,0.137385855776961,0.0,99.21941469224319,1.4158449591872502,0.704674729905297
2007-03-31,1.78,7.13,5.73,3.32,0.0,0.21685281089316,0.0,1.71497015697885,7.266102036261901,0.6951473521658971,1.6257780402661002,5.429214785365389e-10,0.00992964158029098,1.12183405979236e-19,0.040198291112153,0.20043150549709,0.0279315606267795,0.45304582317977704,4.43864279602511e-06,3.73181238783363,0.0,0.40452451295558295,3.51315261771388e-20,4.64492114076176e-07,2.7240239963723396,0.000209228525246186,1.0,3.48769014667702,-0.0,3.26816593120461,0.00671391890621044,0.694428645186583,2.21567572561142,3.71269961467906,2.38973486675946,0.631675559298897,0.637189630099393,3.25818649949439,0.33814536278496304,1.0969910176875999,0.9010628092653109,1.0001277096471199e-11,0.0826901313692501,0.0,98.640649848526,1.00526628659483,0.5826414689373299
2007-04-01,0.0,3.8,17.93,3.15,0.0,0.0886724665168481,0.0,1.5347702100716698,6.98562087824007,0.24032073633012,1.556221874267,1.39873739770027e-10,0.0098897607306992,1.09978062132232e-19,0.0381084036075027,0.0936417248689524,0.0265481119507617,0.17315862195074302,2.1369045344593104e-06,3.6659144564063997,0.0,0.18276837316081698,3.5131526127477e-20,0.0,2.44100187801015,0.000207371597641323,1.0,3.40158377506972,-0.0,2.9093588419202203,0.0043340957239136205,0.308026346216817,1.77111823168197,3.61396116957565,1.9376094347066999,0.589122690867532,2.2255552372602498e-08,3.25240774427923,0.298063816386769,1.09215384174776,0.8540712692428171,1.1157969003506e-11,0.0411980284101505,0.0,84.4695932671816,0.710978642137555,0.34844688197470697
2007-04-02,0.21,3.91,13.32,2.82,0.0,0.0371349661378891,0.0,1.40715492279993,7.030446054304281,0.147882733855268,1.49053743805855,1.03854392723216e-10,0.009850130411825279,1.0836485930372301e-19,0.0361916579380217,0.0575252096602097,0.0232911376451019,0.18670148243487303,1.0287713223386401e-06,3.6116629095560597,0.0,0.106261250498241,3.51315261149224e-20,3.93881421778541e-08,2.2136368191946096,0.000205953402101795,1.0,3.28852506252748,-0.0,2.6332851654147498,0.00278058648958873,0.322234091319966,1.43503207057787,3.5045926057196803,1.53693479090121,0.541012859606926,0.0751740703010954,3.2281677202938903,0.25770782255614,0.965556079190062,0.807411353231634,1.71462758330242e-11,0.00131144039553134,0.0,75.92668696026871,0.5028006869620321,0.20963560148153898
2007-04-03,0.15,6.11,9.33,2.65,0.0,0.0155516787141604,0.0,1.3116240630747902,6.73215271593183,0.0974112457032747,1.4299134570337702,7.788932018767e-11,0.00981074868467567,1.0724673855458499e-19,0.0344287770370076,0.0367156260021216,0.023514138901982,0.16241677100989999,4.971118727103139e-07,3.56856888434923,0.0,0.0617801272829613,3.51315260915291e-20,2.64270171745906e-08,2.01755384133922,0.000204943727200552,1.0,3.1574598679688703,-0.0,2.43707491472457,0.0017735970293001398,0.285109431578492,1.15417161829994,3.38790620855965,1.21801891238077,0.49148551171599003,0.0536957648681752,3.1969410055535,0.21987124105547398,0.8971318261890779,0.760569088471836,1.1088613212094e-11,-0.24841096641720198,0.0,79.1145388718153,0.35637466089530495,0.12679037207837598
2007-04-04,0.58,8.99,10.95,2.32,0.0,0.00651285664110796,0.0,1.2269368159574698,6.424955237284941,0.212650386162046,1.37450302667902,5.89369022220728e-11,0.009771613297572491,1.0595037328287099e-19,0.0328030365822158,0.05520083647144901,0.0241002588351138,0.206525781448447,2.2897423553251199e-07,3.5291876780665294,0.0,0.0359188707973773,3.51315260626714e-20,1.0151977702932401e-07,1.8157422376110601,0.00020374804178838898,1.0,3.01167159405113,-0.0,2.30449551615706,0.00121218740373864,0.348268267010889,0.9805461739924921,3.26578850604442,0.970148964196108,0.4428397128537,0.20762358637803,3.1714076581746102,0.186072598961737,0.8598393053268041,0.7135995082571942,8.80990104228834e-12,-0.710420173407307,0.0,92.6789728330393,0.253627473057579,0.0784005307509912
