Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-08-01,0.27,21.27,22.23,1.52,0.0,0.0779267855261859,0.0,1.09414465548369,0.0,0.32304099289897,0.0447689654757041,0.0,0.0,0.0,0.0,0.32304099289897,0.0649703705470157,0.0108168014288977,8.655946925234929e-16,2.70224109454616,0.0,0.0095008491368475,0.0,0.0,0.990516235530242,4.5251121948074604e-20,0.190097296191683,1.25998484486919,-0.0,0.353486562494808,0.0014721386146577,0.0950129693908575,0.541762549696595,1.25998484487842,1.20573473613985,0.0521846077661061,0.095000000121498,0.357149343285649,0.0521846077661296,0.0070062681703862,5.77218412593602e-05,0.0,-1.43428491956823,0.0082486947037629,0.0,0.0,205.255111296369,0.195492621130967,0.0123560472529154,0.147004752425959,0.0195032201852872
2005-08-02,0.2,22.64,29.92,0.87,0.0,0.0311707142119943,0.0,0.8495398017224,0.0,0.215216397167721,0.0444649182814967,0.0,0.0,0.0,0.0,0.215216397167721,0.0668464077263122,0.0240044607809341,3.46237877009398e-16,2.69412973923378,0.0,0.0063338995052466,0.0,0.0,1.05772525505296,3.91659325187234e-20,0.175486827898057,1.19998389634354,-0.0,0.341163083575534,0.0013100204986678,0.215012960061665,0.472573191183309,1.19998389635127,1.14651939147877,0.0527295128349732,0.215000000080999,0.344621410375819,0.0527295128349964,0.0035031348181172,5.90815826141065e-05,0.0,-1.44440850916597,0.0083363346881826,0.0,0.0,211.980080945268,0.147199181544066,0.0279123997249602,0.115919834950639,0.0195032191324279
2005-08-03,0.15,23.19,27.03,0.72,0.0,0.0124682856848056,0.0,0.643403924371507,0.0,0.142086558866498,0.0441683471815014,0.0,0.0,0.0,0.0,0.142086558866498,0.0687734893090918,0.0157613188355608,1.38495150803759e-16,2.6817485071645,0.0,0.0042225996701643,0.0,0.0,0.992005671605761,3.41996318781317e-20,0.162661005833896,1.10865191923807,-0.0,0.337000031830918,0.0010853110823232,0.140012950742503,0.404581328966749,1.10865191924391,1.05681407411118,0.0510391475396139,0.140000000053999,0.340267653192243,0.0510391475396282,0.0017515674331886,6.03916688099666e-05,0.0,-1.45434098739719,0.0084283332001227,0.0,0.0,218.746727278085,0.1111757513991,0.018145157492726,0.0889465566337594,0.0195032180801422
2005-08-04,0.03,24.6,31.67,0.67,0.0,0.0049873142739288,0.0,0.423237564756332,0.0,0.0608346235468503,0.0438798940899436,0.0,0.0,0.0,0.0,0.0608346235468503,0.0707209886532646,0.0014746041263727,5.5398060321503604e-17,2.66380883990778,0.0,0.0028150664467761,0.0,0.0,0.835613613753544,2.9172248875405203e-20,0.148976668700737,0.989044799375067,-0.0,0.282705433061127,0.0008304019632626,0.0100129414333692,0.329566245711201,0.989044799379173,0.939408864472581,0.0470834031109725,0.0100000000359994,0.285796028322339,0.0470834031109833,0.000875783717581,6.16457341633705e-05,0.0,-1.46501638158937,0.0085161346814468,0.0,0.0,227.171158077425,0.0845205136085774,0.0012935638272229,0.0601310377558396,0.0195032170284295
2005-08-05,2.05,23.2,31.69,0.64,0.0,0.458004580718301,0.0,1.81009001995703,0.0,0.97233384945092,0.0436007244514288,0.0,0.0,0.0,0.0,0.97233384945092,0.0683647376287388,0.260813848010894,1.4148229862184e-15,2.63487096364231,0.0,0.0413107337611995,0.0,0.0,0.771395747903331,1.32971403916203e-08,0.136423471923082,1.02334036491609,-0.0,0.247101494027281,0.0011735880750695,2.37001293213426,0.595743070065417,1.02334036491602,0.973847246002744,0.0554338559996045,2.370000000024,0.250024323116665,0.0554338559997061,0.0287602055702609,6.27879777474034e-05,0.0,-1.50265177488627,0.0086102059046287,0.0,0.0,229.09411179027,0.0954590153547839,0.306541394999914,0.237587358503893,0.0195032160701564
2005-08-06,0.0,20.32,26.91,0.62,0.0,0.179197004813019,0.0,1.17932116559178,0.0,0.388933539727873,0.043331207632806,0.0,0.0,0.0,0.0,0.388933539727873,0.0638516986309244,0.0003755304033106,4.66453211480946e-16,2.59923029830754,0.0,0.007416982710701,0.0,0.0,0.818549212594131,2.23285928643707e-20,0.126724165346435,1.05327068865395,-0.0,0.227959992057296,0.0013815547994173,1.29228451486565e-05,0.476800898369784,1.05327068865643,1.00409336313721,0.0628593635793861,1.59997286118917e-11,0.230724923544885,0.0628593635794586,0.014887196067002,6.38048832186659e-05,0.0,-1.55643896875452,0.0087047152392997,0.0,0.0,219.662747450195,0.0928528371146274,1.16971781238357e-37,0.158391572335929,0.0195032151015425
2005-08-07,0.0,21.94,28.15,0.57,0.0,0.0716788019221975,0.0,0.765003518097282,0.0,0.155573415917132,0.0430727055817563,0.0,0.0,0.0,0.0,0.155573415917132,0.0653281292254673,0.0003754599116215,1.8658128459237899e-16,2.5547229970375,0.0,0.0049446551404672,0.0,0.0,0.950880719991914,1.9202181254263902e-20,0.116083401673856,1.03126427671241,-0.0,0.21989051495245,0.0012965542636305,1.29135660404999e-05,0.388825018740013,1.03126427671408,0.982210082605317,0.0652986805379437,1.06664856879699e-11,0.222505378053255,0.0652986805379842,0.0074625766592016,6.45976390590124e-05,0.0,-1.59139511784376,0.0087965314072847,0.0,0.0,219.275171275117,0.0827818359245512,5.83885788090392e-38,0.105594381557286,0.0195032139004095
2005-08-08,1.87,20.94,13.16,0.55,0.0,0.0286715207695673,0.0,1.0135300961724,0.0,0.372229366362609,0.042830427618403,0.0,0.0,0.0,0.0,0.372229366362609,0.0669872459067872,0.0855311724985756,7.46325138369514e-17,2.49117435858538,0.0,0.0032964367603114,0.0,0.0,0.794121317535756,1.7965160984330602e-20,0.110869864648296,1.01898405731819,-0.0,0.196246501862575,0.0012318850917673,0.775012904296917,0.421757616838649,1.01898405731888,0.972803299211295,0.068880582274284,0.775000000007111,0.198716992125705,0.0688805822742986,0.0037319965871148,6.48597174790466e-05,0.0,-1.61056272039764,0.0088808475521502,0.0,0.0,217.233453696445,0.0708770733189587,0.099912001565562,0.134979587704857,0.0195032128273016
2005-08-09,0.25,21.16,24.75,0.57,0.0,0.0114686083077396,0.0,0.768706800457643,0.0,0.214891746544035,0.0425957675115563,0.0,0.0,0.0,0.0,0.214891746544035,0.0685717339196449,0.0185046482545208,2.98530055347806e-17,2.41163237574896,0.0,0.0021976245068742,0.0,0.0,0.730153027508336,1.59340369314115e-20,0.103020404727413,0.983394075319217,-0.0,0.178748553424066,0.0011149480715785,0.165012895037766,0.364012522773111,0.983394075319494,0.939529018329504,0.0700457643534629,0.165000000004741,0.181079764131007,0.0700457643534616,0.0018660244566616,6.45151973787977e-05,0.0,-1.62188839170223,0.0089632593505034,0.0,0.0,216.265641909962,0.0594921993558836,0.0212472830824283,0.103736391803238,0.0195032117784481
2005-08-10,0.2,22.25,26.71,0.54,0.0,0.0045874433231176,0.0,0.591584047529561,0.0,0.141956698616948,0.0423634430903908,0.0,0.0,0.0,0.0,0.141956698616948,0.0699808749967819,0.0157571909031897,1.19412022139122e-17,2.32189527732138,0.0,0.0014650830045828,0.0,0.0,0.729182482442881,1.39592598272353e-20,0.0950868492729099,0.9217091843691,-0.0,0.165577988308739,0.0009480676997456,0.140012885788573,0.314282057620843,0.921709184369438,0.879885870030433,0.0683992583975912,0.14000000000316,0.167776692088935,0.0683992583975877,0.0009330133218807,6.36796856634905e-05,0.0,-1.63606996388382,0.0090389971745944,0.0,0.0,218.670433974297,0.0494958465826574,0.018005871408927,0.0808242612021588,0.0195032107301652
2005-08-11,0.01,22.71,32.8,0.5,0.0,0.001834977329246,0.0,0.386211623284529,0.0,0.0587826794470251,0.0421333889474099,0.0,0.0,0.0,0.0,0.0587826794470251,0.0705798072101722,0.0009245147646705,4.77648088556489e-18,2.2264899559128,0.0,0.0009767220030551,0.0,0.0,0.680444628532693,1.1826107361615101e-20,0.0861579830859868,0.832149550769715,-0.0,0.155462340173964,0.0007408940776851,0.0050128765493247,0.255819646633749,0.832149550769988,0.792041324637153,0.0635239232924537,0.0050000000021069,0.157535500260895,0.0635239232924445,0.0004665067056972,6.24884781865682e-05,0.0,-1.66829573465968,0.0091070143151219,0.0,0.0,220.550295257422,0.041084343548263,0.0006420587338198,0.0542995074681058,0.0195032096824522
2005-08-12,0.03,23.08,24.2,0.48,0.0,0.0007339909316983,0.0,0.275296319299079,0.0,0.0375130717789994,0.0419055729645365,0.0,0.0,0.0,0.0,0.0375130717789994,0.0713589038436127,0.0042203340764162,1.91059235422596e-18,2.12912144016948,0.0,0.0006511480020367,0.0,0.0,0.653863402891891,1.0567830271321401e-20,0.0803473983758852,0.729448513550405,-0.0,0.147629267898789,0.0005432880358819,0.0350128673200076,0.211242904643517,0.729448513550917,0.692500122608479,0.0569566915537111,0.0350000000014046,0.149585181265194,0.0569566915536944,0.0002332533546788,6.10413182144774e-05,0.0,-1.70846140167444,0.0091664021229637,0.0,0.0,223.623536036577,0.0341673747659683,0.0044899500844929,0.0391163383120628,0.019503208635309
2005-08-13,0.48,25.28,27.6,0.51,0.0,0.0002935963726792,0.0,0.466052539261361,0.0,0.191005228711348,0.0416799636829951,0.0,0.0,0.0,0.0,0.191005228711348,0.0730953687278057,0.0487133947000234,7.64236941690383e-19,2.03073362578868,0.0,0.0004340986680245,0.0,0.0,0.548432941443445,9.29384805426589e-21,0.0741297364807439,0.653208591832908,-0.0,0.133542812695264,0.0004839742152095,0.440012858100607,0.223294096231386,0.653208591832909,0.619470253835076,0.053247315663464,0.440000000000936,0.13539063546239,0.0532473156634802,0.0001166266774142,5.9399393553596e-05,0.0,-1.73914576862141,0.0092163878974226,0.0,0.0,232.109029820942,0.0285488648710016,0.0563992454030421,0.062744225541383,0.0195032075887349
2005-08-14,1.4,24.98,27.06,0.82,0.0,0.0181304730681653,0.0,1.14964035868584,0.0,0.59440209148711,0.0414565302536239,0.0,0.0,0.0,0.0,0.59440209148711,0.0748347082468423,0.142638745840274,8.299300553977269e-18,1.93166789099197,0.0,0.0002893991120174,0.0,0.0,0.525008789101316,8.31035224809626e-21,0.0687582589282518,0.672839703017866,-0.0,0.122322000699254,0.0007486911711156,1.29501284889111,0.336288265044552,0.672839703021753,0.641178318361483,0.0612638383108417,1.29500000000062,0.124069428163069,0.0612638383108546,5.83133387101865e-05,5.76100775804443e-05,0.0,-1.76081061489177,0.0092563313760426,0.0,0.0,235.469358891357,0.0240111657255886,0.165984237145599,0.149746150360922,0.0195032065427297
2005-08-15,0.79,19.71,17.45,0.6,0.0,0.0072456720819011,0.0,0.934240914796052,0.0,0.347760836591086,0.0412352423891374,0.0,0.0,0.0,0.0,0.347760836591086,0.0682196995478462,0.0305843337558584,3.3197202215909096e-18,1.83294490383947,0.0,0.0001929327413446,0.0,0.0,0.584514177587235,7.60347712688671e-21,0.0646778939974427,0.709419182527835,-0.0,0.113206971639157,0.0009562931512921,0.275012839691502,0.302259609826493,0.709419182531347,0.679504998963989,0.0708598109821383,0.275000000000416,0.114862159034611,0.0708598109821152,2.91566693564797e-05,5.5705643494631e-05,0.0,-1.81710308994562,0.009285720044721,0.0,0.0,221.562911495498,0.0203512357794487,0.0352276629379392,0.122747433573948,0.0195032054972928
2005-08-16,1.07,19.3,17.09,0.53,0.0,0.0028982688327692,0.0,1.025746873815,0.0,0.391104334637634,0.0410160703387932,0.0,0.0,0.0,0.0,0.391104334637634,0.0603210974601401,0.0695795682800731,1.3278880886363599e-18,1.73939045769763,0.0,0.000128621827563,0.0,0.0,0.633386473999804,6.9584178403229e-21,0.0607974635177259,0.759390188454079,-0.0,0.105432854929805,0.0010999671371652,0.630012830501768,0.321575279491557,0.759390188455981,0.7305930738324,0.0819609538964957,0.630000000000278,0.107000264415582,0.0819609538964726,1.4578334678107e-05,5.37454063769566e-05,0.0,-1.90549986575715,0.0093041634742832,0.0,0.0,212.695279889467,0.0173949834525808,0.0806793512028799,0.134331622382625,0.0195032044524238
2005-08-17,0.0,19.33,34.44,0.48,0.0,0.001159307533107,0.0,0.663376317293612,0.0,0.156441733860807,0.0407989849247239,0.0,0.0,0.0,0.0,0.156441733860807,0.060678743082832,0.0003747564474729,5.311552354545451e-19,1.65057247839371,0.0,8.57478850420161e-05,0.0,0.0,0.589317507043536,5.86284377084195e-21,0.0544880524154949,0.76744504354213,-0.0,0.0986354524972995,0.0010471023727061,1.28213218957267e-05,0.262010627249717,0.767445043542674,0.737420183896052,0.0865870508993597,1.84973172370193e-13,0.100119340572686,0.0865870508992802,7.28916733905047e-06,5.1744177903682e-05,0.0,-1.97658395782211,0.009311386875484,0.0,0.0,205.16352541097,0.0149975762274737,5.65535023682005e-41,0.0895544149217571,0.0195032034081223
2005-08-18,0.0,18.58,28.95,0.44,0.0,0.0004637230132426,0.0,0.430261191021264,0.0,0.0625766935385972,0.0405839574982831,0.0,0.0,0.0,0.0,0.0625766935385972,0.0621059295134948,0.0003746862460057,2.1246209418181802e-19,1.56387737856209,0.0,5.71652566946774e-05,0.0,0.0,0.563754215556794,5.0120864230755e-21,0.049231759363204,0.731150231691395,-0.0,0.092589846134262,0.0008578010930091,1.28121518697105e-05,0.215173176026928,0.731150231690997,0.700242356980623,0.0846409107096916,1.23315447725182e-13,0.0939946090688993,0.084640910709648,3.64458366952294e-06,4.96866286143902e-05,0.0,-2.0287325372344,0.009307224049147,0.0,0.0,198.075689015512,0.0130428163096832,2.82433024534108e-41,0.0597029432811714,0.0195032023643878
2005-08-19,6.78,17.44,8.09,0.43,0.0,0.696396170086089,0.0,2.23099714025928,0.0,1.20303067738878,0.0403709622383481,0.0,0.0,0.0,0.0,1.20303067738878,0.0663822675356009,0.323846633741568,1.50631226976844e-16,1.47879490206522,0.0,0.137854941511672,0.0,0.0,0.561976939173965,0.0010612107643036,0.0476613121030479,0.881224286643772,-0.0,0.102147581759786,0.0013555794651265,2.94501280299168,0.527478714159114,0.881224286662166,0.851209406654107,0.113028428971343,2.94500000000008,0.103478921124485,0.113028428974464,0.0990680033928026,4.75721707494315e-05,0.0,-2.05721001353337,0.0092916098923458,0.0,0.0,193.080464631037,0.203429269590374,0.376877813555661,0.285218628854114,0.0215519655742084
2005-08-20,4.16,19.35,10.35,0.48,0.0,0.360743497582999,0.0,2.43827626306814,0.0,1.07121227098548,0.0401599667052721,0.0,0.0,0.0,0.0,1.07121227098548,0.0663501148492471,0.162379694284,8.02365052339904e-17,1.39515021681398,0.0,0.0784944245765345,0.0,0.0,0.719318011555986,5.18634822980226e-05,0.0454662497291807,1.11861264511039,-0.0,0.143297115897996,0.0020184229339974,1.47501279384131,0.60211394369165,1.11861264513503,1.08781720406769,0.155760827712306,1.47500000000005,0.144559554888408,0.155760827715316,0.0922862181672199,4.54129166046021e-05,0.0,-2.06887428051857,0.0092645726055768,0.0,0.0,196.070314717977,0.337578018244293,0.188862152325513,0.313062419236186,0.0235055101915089
2005-08-21,2.85,21.55,22.23,0.5,0.0,0.285235829964675,0.0,2.63978425992982,0.0,1.06848490839115,0.0399509438566479,0.0,0.0,0.0,0.0,1.06848490839115,0.0671307502503209,0.17610295833754,6.318084678310061e-17,1.31272751728284,0.0,0.100924851493406,0.0,0.0,1.02772096209389,0.0004836711729968,0.0424016518198029,1.38812236760409,-0.0,0.220354149532661,0.0025827385175865,1.60001278470074,0.686025833614999,1.38812236762306,1.35230544507122,0.204139407069971,1.60000000000004,0.221552182258057,0.20413940707223,0.102720145789713,4.32222864740279e-05,0.0,-2.07077115055699,0.0092262257300922,0.0,0.0,203.413548161064,0.473892028724348,0.204932504144117,0.342041612824129,0.0222460234958577
2005-08-22,0.02,18.21,27.44,0.43,0.0,0.113302540151337,0.0,1.74514860228197,0.0,0.443393963371119,0.0397438716059413,0.0,0.0,0.0,0.0,0.443393963371119,0.0679108644783049,0.0047674699066264,2.52723387132402e-17,1.23138549503933,0.0,0.0278536719462347,0.0,0.0,1.06938976584836,3.66064044958691e-21,0.0389738661155534,1.54163059787373,-0.0,0.238736360972856,0.0025994328499867,0.0400127755699642,0.568271795120194,1.54163059788456,1.49843272890746,0.232814197652731,0.0400000000000244,0.239874956217588,0.232814197654279,0.0524248933544548,4.1014969706737e-05,0.0,-2.07128698357979,0.0091763270869617,0.0,0.0,195.102370533189,0.430773840101998,0.0051181419957172,0.231361075215971,0.0232043222042523
2005-08-23,0.35,16.13,20.86,0.4,0.0,0.0453210160588807,0.0,1.28213540743251,0.0,0.263357585334004,0.0395387214389191,0.0,0.0,0.0,0.0,0.263357585334004,0.0691366251854922,0.0239862611552225,1.01089354852961e-17,1.15077082220671,0.0,0.0185691146308169,0.0,0.0,1.05247323274429,3.2965423702005803e-21,0.0363632558431972,1.57738403635193,-0.0,0.245540504483801,0.0022498831015671,0.215012766448963,0.497531252559929,1.57738403635445,1.52916389438357,0.242071217005941,0.215000000000016,0.246622907130925,0.242071217006291,0.0262523010424948,3.87987535863456e-05,0.0,-2.06970243323989,0.009115789516937,0.0,0.0,183.244918744924,0.349494493598398,0.0274915587745774,0.172157383477314,0.0199995691382647
2005-08-24,0.18,15.29,23.16,0.38,0.0,0.0181284064237383,0.0,0.929145182452681,0.0,0.161343034134229,0.0393354676372591,0.0,0.0,0.0,0.0,0.161343034134229,0.0704861478505513,0.0157489556229871,4.04357419411844e-18,1.07062953737815,0.0,0.0123794097538795,0.0,0.0,0.920276780767799,2.9425072924733802e-21,0.0337344969415099,1.51783825435765,-0.0,0.21990301235815,0.0017705837001143,0.140012757337725,0.428418267869088,1.517838254353,1.46691639594693,0.235441975847706,0.140000000000011,0.220931760620583,0.235441975847324,0.0131276561933087,3.65757889121659e-05,0.0,-2.06614506184488,0.0090449710366099,0.0,0.0,172.789950838841,0.271803271775378,0.0178878620644381,0.126438255651543,0.0195031961138651
2005-08-25,0.0,17.16,26.34,0.37,0.0,0.007251362569445,0.0,0.604518071639048,0.0,0.0645372136522253,0.0391340849548026,0.0,0.0,0.0,0.0,0.0645372136522253,0.0718851752987591,0.0003741955711666,1.61742967764737e-18,0.99079584313696,0.0,0.0082529398359231,0.0,0.0,0.873860024612341,2.55898359226593e-21,0.0307431911863193,1.38620176285066,-0.0,0.209975987024542,0.0012865203675572,1.27482362339315e-05,0.352490263879368,1.38620176284223,1.33417614313826,0.216299039796435,7.217364815728141e-15,0.210954964079461,0.21629903979557,0.0065638833461439,3.43442769609939e-05,0.0,-2.06259077410578,0.0089639885897878,0.0,0.0,172.693305532507,0.207653448220792,2.20488003424537e-43,0.0842921704343619,0.019503195074088
2005-08-26,0.0,19.54,31.73,0.35,0.0,0.0029005450277858,0.0,0.39202134440168,0.0,0.0258148854615099,0.0389345485916712,0.0,0.0,0.0,0.0,0.0258148854615099,0.0733040046602264,0.0003741255796457,6.4697187105895e-19,0.910641052321172,0.0,0.0055019598906153,0.0,0.0,0.862540381770302,2.18156513535081e-21,0.0275901100978816,1.21382961895678,-0.0,0.210763950883571,0.000875056839526,1.27391444778619e-05,0.287659848927782,1.21382961894662,1.16230886133034,0.189849143640344,4.8115765241213705e-15,0.211697691230748,0.189849143639261,0.0032819440385311,3.21025693348986e-05,0.0,-2.06100875815005,0.008873264371414,0.0,0.0,180.39554192501,0.157635743709435,1.10123367435766e-43,0.0561947802895746,0.0195031940348745
2005-08-27,0.44,18.56,26.1,0.35,0.0,0.0011602180111146,0.0,0.325680335280637,0.0,0.0543259541844996,0.0387368341865297,0.0,0.0,0.0,0.0,0.0543259541844996,0.073500347335406,0.0124529504361387,2.5878874842358e-19,0.829283152061944,0.0,0.0036679732604101,0.0,0.0,0.752490322601674,1.86395002963813e-21,0.024725539203097,1.03600266828834,-0.0,0.186883078914948,0.0005912072000014,0.110012730062443,0.244196007117069,1.03600266827743,0.98679994725622,0.162496780127932,0.110000000000003,0.187773753967381,0.16249678012679,0.001640972116183,2.98460007082619e-05,0.0,-2.07523545222227,0.008772608705379,0.0,0.0,183.73703275621,0.119684381383431,0.0140119158626271,0.0466298535263782,0.0195031929962242
2005-08-28,14.15,17.89,3.13,0.64,0.0,2.07092771185359,0.0,4.23615020641814,0.0,2.44773038161747,0.0385410393841374,0.0,0.0,0.0,0.0,2.44773038161747,0.0903715017463696,0.66633793305588,1.0351549936943201e-19,0.750793701230015,0.0,0.680455650880494,0.0,0.0,0.758905813645331,0.727417098389795,0.0250851633499,1.31215219206581,-0.0,0.23661901005588,0.00632136374935,6.06501272099161,0.917716787460257,1.31215219205628,1.26716288416207,0.235072548894994,6.065,0.237466949439429,0.235072548912666,0.478097307525385,2.75859965004343e-05,0.0,-2.09768434981342,0.0086638611385955,0.0,0.468904408984562,187.568024242217,1.39005940128023,0.77593853281884,0.622544902350924,1.82973497966311
2005-08-29,1.36,20.4,16.38,0.77,0.0,0.756139311244958,0.0,3.30861600521847,0.0,1.30109215273037,0.0383473822337853,0.0,0.0,0.0,0.0,1.30109215273037,0.072257747933329,0.0887635213280429,4.27699315285358e-16,0.679754877955872,0.0,0.108710227676018,0.0,0.0,0.967532528453791,1.71300031793431e-12,0.0248736918314722,1.65177329797241,-0.0,0.404729724349657,0.0057547437100681,0.805012711927656,0.828390425032938,1.65177329794934,1.60582590100914,0.319742376237612,0.805000000000001,0.40553523639092,0.319742376255572,0.256328668644952,2.5348009874884e-05,0.0,-2.14624456582043,0.0085467215007119,0.0,0.0,194.68202076443,1.59018637380355,0.102989349126359,0.482113268233949,3.42724131500614
2005-08-30,15.45,18.84,1.5,2.3,0.0,5.39573551599597,0.0,8.02860836351378,0.0,6.13072810166148,0.0381570127039962,0.0,0.0,0.0,0.0,6.13072810166148,0.173634235330055,0.961647125623902,8.37657630099088e-16,0.617447032551766,0.0,1.55725321157372,0.0,0.0,1.54773313928411,3.37699257985915,0.0280342426055744,2.51229312948962,-0.0,0.822180513638941,0.0329216970223492,8.75501270303039,1.85001911237695,2.51229312965164,2.4694359398323,0.528682816361758,8.755,0.822943888349079,0.528682816373277,1.02476502201293,2.31417009175099e-05,0.0,-2.12215144558591,0.0084220218496603,0.0,5.74956967583321,199.158001899925,3.94325935217943,1.67701122174284,1.24911717882332,5.22051033350446
2005-08-31,23.38,20.24,5.5,3.99,0.0,7.99993346145227,0.0,12.0297287039504,0.0,9.00048540115381,0.0379747175483793,0.0,0.0,0.0,0.0,9.00048540115381,0.320202854835059,1.11093374383899,2.5763812941529003e-15,0.56918576829762,0.0,2.15569742597038,0.0,0.0,2.01192828172306,5.26296255867292,0.0343657236930763,3.94812413900867,-0.0,1.27616337916921,0.096370389818573,10.1150126987014,3.00142648570305,3.94812413919738,3.90320590221297,0.8786095894979,10.115,1.27688648619362,0.878609589502497,1.64213506487461,2.09873200730129e-05,0.0,-2.04475388452698,0.0082902685777244,0.0,7.14836989400901,207.315286831913,7.03762184859547,2.01918135962414,1.93045311922165,14.3127170171825
2005-09-01,0.06,17.82,19.75,3.21,0.0,2.72932192955843,0.0,8.02455741579142,0.0,3.68619416003678,0.0378051177539063,0.0,0.0,0.0,0.0,3.68619416003678,0.167038061657507,0.0239784883623422,9.691624377366951e-15,0.533740368487466,0.0,0.480933819110609,0.0,0.0,3.0435333411541,1.6816975529964601e-21,0.0414560906292959,5.01956170536383,-0.0,2.26592364587935,0.0728430179168909,0.215012688086037,2.48110569232826,5.01956170541396,4.95209246544038,1.13841142245002,0.215,2.26660554131968,1.13841142245054,1.09017350951835,1.88873817010766e-05,0.0,-1.99067634395738,0.0081523394848485,0.0,0.0,196.953529754009,6.9056970794799,0.0280580361888367,1.30488541280765,11.3398297002139
2005-09-02,0.06,18.11,23.98,1.38,0.0,1.09172877128513,0.0,5.23301064661972,0.0,1.48247766453192,0.0376479250382798,0.0,0.0,0.0,0.0,1.48247766453192,0.107006886590815,0.0025693563101943,3.87664975094678e-15,0.506658962226754,0.0,0.320622546091823,0.0,0.0,3.46192232418279,1.51772618588246e-21,0.0485305368811223,5.49378192682689,-0.0,2.67049082994975,0.0483285004253089,0.0200126799692725,2.07358016713094,5.49378192681011,5.39015759683358,1.2521789310736,0.0200000000000003,2.67113788247947,1.25217893106645,0.587061144462662,1.68302933896166e-05,0.0,-1.9517392357926,0.0080095809176267,0.0,0.0,192.415691671901,5.71077264322131,0.002605899574105,0.871590275205097,1.38935573697137
2005-09-03,0.05,16.35,22.58,0.92,0.0,0.436691508490911,0.0,3.45154869988299,0.0,0.614991065781295,0.0375035894547527,0.0,0.0,0.0,0.0,0.614991065781295,0.0790930521176754,0.0064115936463528,1.55065990037871e-15,0.485643662029851,0.0,0.213748364060936,0.0,0.0,3.00300287510305,1.3856596303871201e-21,0.0563879258297625,5.46118499919327,-0.0,2.26812059990135,0.0307867959435981,0.0550126715591806,1.7452624119645,5.46118499913398,5.32916353920666,1.24573073315991,0.0550000000000002,2.26874110454424,1.2457307331507,0.295241370158628,1.48087728787171e-05,0.0,-1.95694116255085,0.0078630732286343,0.0,0.0,182.980466382612,4.36066905730818,0.0071559404876229,0.585643516803398,0.0195031857414055
2005-09-04,0.01,15.71,20.34,0.77,0.0,0.174676603383264,0.0,2.26760524343021,0.0,0.249996426289976,0.0373721879579387,0.0,0.0,0.0,0.0,0.249996426289976,0.0640922282070218,0.0014712830734949,6.20263960151485e-16,0.472509507500903,0.0,0.142498909373118,0.0,0.0,2.81823765733194,1.28455747838387e-21,0.0645982892175232,5.08238515758295,-0.0,2.11076500079896,0.0189110915809131,0.0100126629551586,1.45410788015085,5.08238515753869,4.93677685764661,1.15873921228849,0.0100000000000001,2.11136153683213,1.15873921227973,0.147684852470275,1.28459213778947e-05,0.0,-2.00987911273875,0.0077167820048856,0.0,0.0,173.760316144051,3.10416907373132,0.0012994683915059,0.391262344535599,0.0195031847072454
2005-09-05,0.0,16.28,19.77,0.68,0.0,0.0698706413511401,0.0,1.48228375441652,0.0,0.0999985705172333,0.0372529830958325,0.0,0.0,0.0,0.0,0.0999985705172333,0.0600998106614046,0.0003734271017558,2.4810558406059397e-16,0.466720537448333,0.0,0.0949992729155061,0.0,0.0,2.57888290945381,1.1717915212929101e-21,0.0715062321636993,4.50524803664236,-0.0,1.95669665978988,0.011256136981489,1.26542250227527e-05,1.1970306907694,4.50524803658542,4.35635625961951,1.02543712392083,8.344009484514211e-17,1.95727133714462,1.02543712391587,0.0738448299367814,1.09612063485126e-05,0.0,-2.06715451962556,0.0075724335682027,0.0,0.0,169.473549272324,2.16219996441242,1.09450230023776e-46,0.260841563023732,0.0195031836736446
2005-09-06,0.0,17.53,22.31,0.62,0.0,0.0279482565403584,0.0,0.968006642312602,0.0,0.0399994282078537,0.0371426471618807,0.0,0.0,0.0,0.0,0.0399994282078537,0.0390911183715264,0.0003733573973767,9.92422336242378e-17,0.467147554810282,0.0,0.063332848610545,0.0,0.0,2.48995401900579,1.05961564817995e-21,0.0769749976514931,3.84866778885692,-0.0,1.94588367612112,0.0065222243368643,1.26454139989646e-05,0.972923185572307,3.84866778881511,3.7043647464859,0.873801803294916,5.56267296714798e-17,1.94643732303563,0.873801803289981,0.0369225022008999,9.17617901264543e-06,0.0,-2.1663252836557,0.0074327228044947,0.0,0.0,171.64903796326,1.49442296828505,5.46458969768638e-47,0.173894375349155,0.0195031826406028
