Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-02-25,1.4,-1.66,0.18,0.09,0.0,0.00107954320319246,0.0,1.6264496221395202,0.0,7.110292281637529e-11,0.9776907926607621,1.95103090709243e-08,0.0,0.866964545626764,0.0,1.43597644318958e-07,0.00609323027158222,0.000540187411779542,0.60401995048973,1.41660007000996,0.0,0.260167128843517,8.719086174432349e-05,0.0,0.825628109490353,0.796605867039994,0.0,1.3691871968616398,-0.0,1.1773090611946202,1.0649035312675998,1.26009553223017,0.597226347966803,0.0151921049665762,4.0978264056478797e-07,0.0006309488979786291,1.32481490017488,0.0105385119225542,2.71598535856802e-05,0.11888165104472,-3.66878020425263e-10,3.22906733343899e-13,0.630609927453316,1.284447723445,0.00105938722740875,0.190311808893745,0.00554830186167358
2008-02-26,0.0,-2.77,0.15,0.09,0.0,0.00043954435780377,0.0,1.3034030698485901,0.0,7.11029228163751e-11,0.9824885023848761,3.44528413169397e-08,0.0,0.22264261462303894,0.0,5.74456980478971e-08,0.006139392640763621,5.05871996177365e-05,0.386260707635926,1.4245077611290602,0.0,0.0993124481483017,8.700447472662759e-05,0.0,0.792284337458221,7.414639988804459e-07,0.0,1.36362406431972,-0.0,1.22062153646312,1.0617781064128,3.55205073943743e-14,0.520242748769846,0.0143607341569939,4.0978264056478797e-07,0.00058052343284929,9.273325682237199e-12,0.0104060173603532,2.40448161423818e-05,0.0936022735574564,-3.4859538579421404e-10,6.60535598001092e-13,0.679178651591274,0.787609421940376,0.000995315638991726,0.188899815156203,0.00361751234930024
2008-02-27,0.0,-1.84,0.31,0.09,0.0,0.000178963882043621,0.0,1.04438322368656,0.0,-2.5141968454479397e-11,0.98758056777738,2.02668878518473e-08,0.0,0.100886179761981,0.0,5.74456980478971e-08,0.00628640384510449,5.058507236333279e-05,0.246309023301625,1.4302703761339899,0.0,0.0834247634849654,8.68187643270606e-05,0.0,0.775066466937962,7.749379842701279e-07,0.0,1.35677436762812,-0.0,1.20063772575285,1.05913164320489,3.5524797361207706e-14,0.48013071854140704,0.0135738980553068,3.29019886329788e-07,0.000534097394321546,8.26102603014781e-12,0.0102747865975978,2.1286940996489e-05,0.0468011367787282,-2.95684402100449e-10,6.719581887760201e-13,0.697356686416811,0.39677807303056895,0.0009354451324057759,0.187454144120504,0.0023637847851956397
2008-02-28,0.0,-1.07,0.22,0.1,0.0,7.28665275926976e-05,0.0,0.8368990648630741,0.0,8.89019118663374e-12,0.9929763238678772,1.19264434996119e-08,0.0,0.0589015907114179,0.0,2.5056574134376897,0.0064437371909495,5.0582945287827396e-05,0.156726971793064,1.4340243690602499,0.0,0.0700787392980839,8.663372735353929e-05,0.0,0.7960848409220509,8.09396837797012e-07,0.0,1.3474209613063701,-0.0,1.10796306346156,1.05617185301938,3.5528660596033995e-14,0.456898924773527,0.012829309775533997,2.64208581406349e-07,0.000491388754166806,7.35923156473413e-12,0.0101437392877274,1.8845262017480998e-05,0.0234005683893641,-2.4497198091845e-10,6.798363782308841e-13,0.7040392338008492,0.249368476961534,0.00087949553542453,0.18597293061082698,0.0015478615257689301
2008-02-29,0.0,-0.48,0.41,0.11,0.0,2.9668169816092894e-05,0.0,0.6705306337054979,0.0,0.890713477079934,0.9983879604693849,7.01280494413639e-09,0.0,0.0393440455074552,0.0,7.53108196386535,0.00660107053710482,5.0580818391197706e-05,0.0991935470451466,1.43611374615171,0.0,0.05886776894935201,8.64493603599908e-05,0.0,0.8387138763845,8.441144153725501e-07,0.0,1.33496314284133,-0.0,1.00696822932671,1.0522488716915102,3.55321403442025e-14,0.44004566335157497,0.0121247373527154,2.12115863404808e-07,0.000452049123674446,6.5558792607278795e-12,0.010012253939816,1.66833315472637e-05,0.0117002841946821,-6.66694896669853e-11,6.84921902081168e-13,0.706532616972384,0.0583497584142063,0.268172893584388,0.184454144356131,0.00101568135543677
2008-03-01,2.26,-2.27,0.69,0.13,0.0,1.20796246138774e-05,0.0,0.985517768817617,0.0,0.47778508174156303,1.00374990438848,2.3918688435834504e-08,0.0,0.771869632225434,0.0,4.79177740228541,0.006758403883392179,0.000840845395721998,0.34014087714728003,1.4367854139931002,0.0,0.2031438532589,8.626565973660759e-05,0.0,0.9439175076404659,1.24949125750933,0.0,1.32273614759939,-0.0,0.933863677847269,1.04757523088133,2.03415421631439,0.5344197002820821,0.0114580498151236,1.42219026931603e-07,0.000415760878526425,2.13862976741421,0.00987539437834144,1.4769463847488199e-05,0.005850142097341029,3.7821381999447804e-10,3.4166155595472603e-13,0.699926872020306,0.24629962330365401,0.21782899386070104,0.182895569610073,0.00295616939818068
2008-03-02,0.0,-6.89,0.36,0.11,0.0,4.91831251191784e-06,0.0,0.7896375691758492,0.0,0.258931221394438,1.00886471233028,4.36396428083231e-08,0.0,0.20909916264663603,0.0,3.0751800649425602,0.00691573722973574,5.0576565134474704e-05,0.21342771653971102,1.4363304377580401,0.0,0.0561292132805063,8.60826226694614e-05,0.0,1.03065985023156,9.167770790749479e-07,0.0,1.30927234851262,-0.0,0.8914119307787349,1.0419922905374899,3.55381516825161e-14,0.47828338584762997,0.0108273334639164,1.42219026931603e-07,0.00038239131123561003,5.20268943886537e-12,0.00973417252165726,1.30752557198509e-05,0.0182286643372226,1.0755197699336699e-09,6.85293255633665e-13,0.66314547324494,0.193147647504698,0.17719353298850302,0.181294781492538,0.0019267946805436398
2008-03-03,0.06,-4.27,0.63,0.1,0.0,2.00252894755501e-06,0.0,0.644455409220541,0.0,0.11001498095178301,1.01390227651409,2.66069246168292e-08,0.0,0.11025426139906098,0.0,1.84059602108556,0.0070730705761032206,7.15540737016229e-05,0.132597189846114,1.43496244574497,0.0,0.047149843046304,8.59002451767549e-05,0.0,0.997283612910981,9.537699373362308e-07,0.0,1.29382720285434,-0.0,0.871321598965902,1.03519178982299,0.0540040942384698,0.44514364301679404,0.0102306621866937,9.530561861215881e-08,0.000351649480829113,0.0567777814402551,0.009590926546671829,1.1575460379039699e-05,0.00911433216861132,1.94628970937135e-09,6.87688993515298e-13,0.556337905775856,0.0,0.14437803296292098,0.17964911841466003,0.00131936653103817
2008-03-04,0.08,-5.3,0.75,0.11,0.0,8.153451363813579e-07,0.0,0.532071262971067,0.0,0.046743285995657004,1.01898977374359,1.6693964627356e-08,0.0,0.0769839421848474,0.0,0.9773968035554291,0.00723040392248086,7.854456119374691e-05,0.0812300275743639,1.4328602231764098,0.0,0.0396069634563749,8.57185241166804e-05,0.0,0.9758996243761501,9.91025702268166e-07,0.0,1.2761297655393102,-0.0,0.831397888006083,1.02686606497028,0.0720054589846145,0.421138775131045,0.00966623674961322,7.95759554647266e-08,0.000323322542818888,0.075703708584956,0.0094419474754376,1.0247744977283801e-05,0.00455716608430566,2.92437025206508e-09,6.891546644563249e-13,0.43469225006061896,0.0,0.11786248061632801,0.17795564977041398,0.000944386621056047
2008-03-05,0.0,-6.49,0.38,0.1,0.0,3.31974073199994e-07,0.0,0.42631049678090005,0.0,0.0198603386076954,1.02411995091685,9.84082054975098e-09,0.0,0.04823519833375799,0.0,0.525105577527618,0.007387737268862841,5.0570186590423605e-05,0.0493847476523463,1.4301739152238997,0.0,0.0332707693762032,8.55374561569604e-05,0.0,0.8916156154485041,1.0299848901111e-06,0.0,1.2560897293256101,-0.0,0.766999705188123,1.01689857152887,3.554507700814799e-14,0.396080850897531,0.00913241972695277,7.95759554647266e-08,0.000297301978199206,3.67809833936909e-12,0.009290634890815429,9.07235015897716e-06,0.00227858304215283,3.981559087415229e-09,6.899596494738969e-13,0.30553477603359996,0.0,0.0964233355039673,0.17621113788512302,0.0006188070207491871
2008-03-06,0.0,-4.42,0.44,0.1,0.0,1.35165809372595e-07,0.0,0.341555187671809,0.0,0.00843828243539468,1.02931261214368,5.7857502215872305e-09,0.0,0.0336405580015582,0.0,0.210066511875657,0.007545070615246659,5.0568060766574106e-05,0.0297301624315934,1.42702309946073,0.0,0.0279482191631371,8.535703798770259e-05,0.0,0.805278679600918,1.06940079582001e-06,0.0,1.2337814796046398,-0.0,0.711751051822779,1.00499025194867,3.55469351229794e-14,0.37307923735794296,0.008627587539906991,6.38462923172944e-08,0.00027338279214995297,3.2765878352760597e-12,0.00914138911535494,8.03179078196335e-06,0.0011392915210764198,5.0877968441270395e-09,6.9034114589668e-13,0.197803891688141,0.0,0.0790756317004508,0.17441199294283902,0.000406306231878247
2008-03-07,0.02,-1.68,0.57,0.11,0.0,5.503380383666951e-08,0.0,0.27758961055554104,0.0,0.00358526670081876,1.0343655090518198,3.5732920900485606e-09,0.0,0.026996430934788998,0.0,0.0840363192641796,0.00770240396163127,5.755854885172529e-05,0.0176465930619333,1.4235026825221802,0.0,0.0234771533372192,8.51772663208657e-05,0.0,0.6898846145842429,1.1090208880977e-06,0.0,1.2094326926090702,-0.0,0.664053699467057,0.9895229333154001,0.0180013647461803,0.351462396094708,0.00815019139363479,4.27891366594241e-08,0.00025137424460605097,0.0189259271481257,0.00899237096940385,7.11049413596242e-06,0.000569645760538208,6.21778467639691e-09,6.904628731798721e-13,0.137498134300989,0.0,0.0650263920887418,0.17255421928493303,0.000287561256449897
2008-03-08,0.69,-1.41,0.51,0.11,0.0,2.24074385289562e-08,0.0,0.35931190777861205,0.0,0.00152331204787558,1.03911121311331,9.12443274981252e-09,0.0,0.126531492347181,0.0,0.725288641827468,0.0078597373080162,0.000291803827174072,0.0103313517308512,1.41962482929937,0.0,0.0197213541817097,8.49981378899583e-05,0.0,0.6130808450530439,0.276196904971313,0.0,1.1843861853275401,-0.0,0.621860796592101,0.9730035214738659,0.6210470837420289,0.361924841480823,0.0076987865133111705,3.57307834265008e-08,0.00023113606770395,0.652944486512234,0.00884301429674719,6.2948057125576e-06,0.000284822880269104,7.67635400461436e-09,6.90428561026139e-13,0.10655472022450099,0.0,0.0536371443492858,0.17063335101052501,0.000888016885058343
2008-03-09,0.0,-2.41,0.39,0.11,0.0,9.123361759966139e-09,0.0,0.287888470470565,0.0,0.000647226493853285,1.0436985405685602,5.447625726909879e-09,0.0,0.0690536398822978,0.0,0.35366903295163793,0.008017070654401291,5.0561684367242e-05,0.00598147907521426,1.4152285595639598,0.0,0.016566395641848,8.48196494497848e-05,0.0,0.578736254669295,1.1920133011265e-06,0.0,1.15845210427912,-0.0,0.5831957773265071,0.955084582890291,3.55514786975364e-14,0.32682733254630103,0.007272006509082809,3.57307834265008e-08,0.00021254090854129699,2.3164196935718197e-12,0.00869545030792848,5.57272304413761e-06,0.000142411440134552,9.835525883102171e-09,6.90301501758955e-13,0.088889963791599,0.0,0.044393759967514004,0.16864437421505202,0.000578879040165147
2008-03-10,0.01,-0.97,0.41,0.12,0.0,3.7146472451838105e-09,0.0,0.232643239727673,0.0,0.0381687868548188,1.04816480774982,3.28322987135742e-09,0.0,0.0456277307848168,0.0,3.26082285450488,0.00817440400078643,5.4055641955914e-05,0.00342054809594602,1.41037984868428,0.0,0.0139161571789498,8.46417977762943e-05,0.0,0.552648364506121,1.23450093843277e-06,0.0,1.1316129950103102,-0.0,0.548093285413351,0.9324902576324271,0.00900068237310793,0.299012928935099,0.00686853722311166,2.39454098274088e-08,0.00019544878854621398,0.00946296357466695,0.0085508541291009,4.9334141713912105e-06,7.12057200672759e-05,1.3349025459436498e-08,6.90119621910178e-13,0.0780603594078881,0.0,0.0368821852208056,0.16658163239877402,0.000388310300477365
2008-03-11,0.0,1.19,0.41,0.15,0.0,1.51244733237487e-09,0.0,0.18639573816159,0.0,4.10367026362241,1.0525399860618299,1.93116865055341e-09,0.0,0.0321978310264462,0.0,16.7733413616071,0.00833173734717159,5.05574343276424e-05,0.0019309659128312101,1.4051720231436202,0.0,0.0116898953049052,8.4464579666389e-05,0.0,0.544599349182781,1.27759687684074e-06,0.0,1.10393588792784,-0.0,0.5161509833593829,0.9081158786482499,3.55538086337119e-14,0.274245840484452,0.0179160302081926,0.0029671498554377698,0.000179735968927122,1.83829076107601e-12,0.008408891261013029,4.367305856889799e-06,3.5602860033638e-05,1.90920003724151e-08,6.89905443426485e-13,0.0633693349442861,0.0,4.396721405764,18.180001649270398,0.00025417787338739
2008-03-12,0.6,1.5,0.74,0.17,0.0,6.15804619449042e-10,0.0,0.268342477828492,0.0,7.76885897498811,1.05682921230694,5.57270217175761e-09,0.0,0.0987587106712454,0.0,18.505560903430702,0.00848907069355677,0.000260311306168057,0.00106368800389162,1.3998070902464599,0.0,0.009819783613882959,8.428799193776321e-05,0.0,0.55196089526496,0.21292096309250697,0.0,1.07645875471223,-0.0,0.487000767581456,0.882625618586812,0.540040942384378,0.280910100884894,0.0532191161689044,0.0287663212771973,0.000165258392237543,0.5677778143578411,0.00826673070574419,3.86591158527735e-06,1.7801430016819e-05,2.73350759349105e-08,6.89672278944083e-13,0.0503620137012787,0.0,8.80781854229297,39.0021441706062,0.000774253457134119
2008-03-13,8.29,0.08,0.56,0.31,0.0,1.55578482232566,0.0,1.8599646563031202,0.0,9.82446836518202,1.0611066416122,2.24828333676277e-06,0.0,2.63300481025621,0.0,18.5990051680944,0.00901073868622554,0.0029486199423354397,1.80567092519146,1.39470381760852,0.0,0.9795830279545441,8.411203126113609e-05,0.0,0.6851155618411628,4.99222812633479,0.0,1.06183358383432,-0.0,0.51848410057737,0.8682106207113292,7.46156568727703,0.6606165295574841,0.10376878998577801,0.0558536751685633,0.000151943613444289,7.84479680168967,0.00812292175720006,3.42205834445634e-06,8.90071500840949e-06,3.8461696816235696e-08,2.8990050441267e-13,0.141153745865779,1.7562345867973101,8.71455839629511,13.814932491656599,0.008898331435160771
2008-03-14,2.53,-3.89,0.82,0.25,0.0,0.639075308103808,0.0,1.99164213142582,0.0,7.0438232407650805,1.06553225693797,2.97679871700327e-06,0.0,1.69381847233132,0.0,12.1284980420389,0.00898184712436362,0.0009349843807850169,1.45990299707443,1.39026115370296,0.0,0.35553788554620896,8.393669484338821e-05,0.0,0.8289122131135559,1.4733019262147098,0.0,1.05791763354561,-0.0,0.6727784626711351,0.857757736150254,2.27717264038735,0.615744037610663,0.162891872388639,0.0763415836305363,0.000139678542999895,2.39412978386996,0.00797781571468012,3.02927154538883e-06,0.152955010043891,5.24434692342203e-08,1.8906623028886603e-13,0.27525000650998904,1.43212053261987,7.00908694474138,0.22962920235973197,0.00834494457282404
2008-03-15,1.84,-5.39,0.64,0.18,0.0,0.260204450417585,0.0,1.9605088053531399,0.0,5.0365848360545,1.07025686012614,4.00611050625565e-06,0.0,1.02380043258947,0.0,7.873972284075661,0.009070230066572541,0.0006937594255380639,1.04783754192522,1.38633308792772,0.0,0.27421874587212397,8.37619793590571e-05,0.0,0.804076482295745,1.05007092737752,0.0,1.06181013704996,-0.0,0.9520007842672841,0.851151802191958,1.65612555664535,0.578224178360672,0.22574190166971803,0.0886488964565952,0.00012840106826727,1.74118529736018,0.00783093172250576,2.68163966557844e-06,0.122872411412391,6.84207846963425e-08,2.20441772014328e-13,0.404588005202667,1.15943168946347,5.63797903297786,0.234074132550919,0.007294613177008309
2008-03-16,0.39,-5.74,1.18,0.15,0.0,0.105944252826804,0.0,1.6471341056703501,0.0,3.4126318386587995,1.07553742228047,2.72472965359385e-06,0.0,0.356763121406027,0.0,4.85714460751131,0.0092085180618922,0.00018687655749519198,0.6346485113654029,1.38194449676344,0.0,0.106205604566644,8.358788195557629e-05,0.0,0.776115679432728,0.156345971870318,0.0,1.0690273649003001,-0.0,1.11276033457023,0.8471931716818369,0.351026612549858,0.5047206337766149,0.288812894022106,0.0936844710057644,0.00011799604910476599,0.36905557933256394,0.00768059423193858,2.37394775900134e-06,0.0941310232433576,8.56261545003878e-08,5.13251075993559e-13,0.46976398640118006,0.372298347705158,4.53560290321043,0.23614917449755402,0.00514852245759848
2008-03-17,0.07,-2.95,0.83,0.13,0.0,0.0431360212671875,0.0,1.33313066566643,0.0,2.30433285304073,1.0815930531845,1.6623399488004e-06,0.0,0.149823262275228,0.0,2.96216031968142,0.00936804268358963,7.501360713801271e-05,0.379860130352076,1.3759992486472699,0.0,0.0892151530411508,8.3414399110139e-05,0.0,0.7563564723180771,1.56752473000088e-06,0.0,1.07627501453104,-0.0,1.06228566401544,0.8444909674769069,0.0630047766115422,0.460558770813666,0.349696458798859,0.0932298442181864,0.00010843000174438101,0.0662407450091425,0.00752550719618233,2.1015912555464697e-06,0.0470655116216791,1.03536614476144e-07,5.561214804194571e-13,0.49848488510834904,0.17929669907190698,3.64922460052917,0.23694808091874697,0.00343202504662887
2008-03-18,0.39,1.39,0.66,0.16,0.0,0.0175631644106747,0.0,1.14527846879614,0.0,6.1958265785652396,1.08865108480678,1.2701252359028798e-06,0.0,0.151558046314038,0.0,4.53183534517989,0.00953660434674688,0.000186866484739898,0.22478874487698,1.36803429869132,0.0,0.07494280103696299,8.324152798215741e-05,0.0,0.778894031275733,0.13133117333098,0.0,1.0820680075043,-0.0,0.9612276170930941,0.841995736606778,0.351026612549858,0.459111161898855,0.42171056831790604,0.104715071240667,9.96463009605525e-05,0.369055579332351,0.00737130121669652,1.8603706363781998e-06,0.0235327558108396,1.22296359843703e-07,5.81418131352489e-13,0.510498043327651,0.12119837324655401,7.8813918670032,9.755695739434438,0.0026399604815378
2008-03-19,2.74,1.81,0.99,0.29,0.0,0.007150978116543009,0.0,1.46068001827746,0.0,10.3993889532004,1.09595033789233,5.88277842244434e-06,0.0,0.9186026220454458,0.0,4.92823753113982,0.009709011638542459,0.00100828290492717,0.480366090763754,1.3582374703248399,0.0,0.312025217178773,8.306926537844929e-05,0.0,0.8828241399965391,1.5894078174458302,0.0,1.0892061247642701,-0.0,0.872132525185163,0.8396563005936751,2.4661869702218704,0.580728699967202,0.522319844985602,0.191177021667838,9.15615308042218e-05,2.59285201889406,0.007217470723817559,7.0796906059127e-06,0.0117663779054198,1.42822205380003e-07,3.00459194576359e-13,0.518721161430864,0.373827677609138,12.879872672867,6.21998260592813,0.00450266661022526
2008-03-20,1.33,-0.78,1.5,0.28,0.0,0.00291157600234025,0.0,1.4329743554716399,0.0,8.06406182241554,1.10248261967251,6.19721206259276e-06,0.0,0.621512781955626,0.0,3.8911415857723304,0.0098830554011785,0.000515417976823349,0.292119058775774,1.34652337389129,0.0,0.17494958986490697,8.289760874360559e-05,0.0,0.9852731869447909,0.7254662356089591,0.0,1.0970505152213101,-0.0,0.840025703102006,0.8371328475713541,1.1970907556186599,0.589091554943387,0.63843121156336,0.279097490983797,8.409968809992579e-05,1.2585741551568999,0.0070582398364754904,1.3625663827007199e-05,0.00798643413100673,1.65851491482851e-07,5.28762895662375e-13,0.522097852578771,0.103702029589021,10.330266572421,0.25442395409685,0.00428313780117671
2008-03-21,0.02,-1.85,1.52,0.22,0.0,0.00118547066978046,0.0,1.15103286782902,0.0,5.56042577158991,1.10884496440448,3.66405695413113e-06,0.0,0.188549375843299,0.0,2.08812285367594,0.0100577955484797,5.7526717072378504e-05,0.16170761050652,1.33295769396146,0.0,0.0736594288407973,8.272655459044169e-05,0.0,1.029613293616,1.7746018884335602e-06,0.0,1.10316511816081,-0.0,0.852053311633376,0.83360718928657,0.0180013647461803,0.535651089407754,0.7605805610102959,0.342474409137925,7.722264892877141e-05,0.0189259271457854,0.00689090315079321,1.95405965684367e-05,0.00399436208588249,1.91357578241355e-07,5.71156297866087e-13,0.5234902163248171,0.0,8.2871949831206,0.25626885636487196,0.00281446209062637
2008-03-22,0.0,-1.56,1.55,0.2,0.0,0.00048267354442410403,0.0,0.9213561955379841,0.0,3.7029754795483703,1.1151269564093,2.1494902466906998e-06,0.0,0.0896666507385731,0.0,0.8758826007775369,0.0100390384199473,5.053407187528621e-05,0.0853446930799147,1.31686467544502,0.0,0.0618756313453501,8.25561001030364e-05,0.0,1.0697679614478899,1.8246713118983001e-06,0.0,1.10615291074286,-0.0,0.839530154021438,0.8251162957997091,3.55606667959903e-14,0.505967315494905,0.882034855440188,0.37671739306984997,7.089092697992741e-05,5.15462958950561e-13,0.006717278234403179,2.4054697468144397e-05,0.0019971810429412398,2.18864583525107e-07,5.659663228001011e-13,0.524083206608733,0.0,6.649644138506059,0.257017057091189,0.00183999200499684
2008-03-23,0.0,2.8,1.7,0.22,0.0,0.000196524263675012,0.0,0.737418522189999,0.0,8.18742348947577,1.1215199074684499,1.25288187430274e-06,0.0,0.0533356173103666,0.0,0.5508758098852801,0.0101587716798822,5.0531949086577e-05,0.04259606333228799,1.2977764395350802,0.0,0.0519769677096633,8.23862423170302e-05,0.0,1.13343026812526,1.87351457302904e-06,0.0,1.10533844395716,-0.0,0.767995923590118,0.798247523139968,3.5560981148539595e-14,0.48664504974948897,1.03469308091723,0.42210721370504,0.00385613043904923,4.59193720503548e-13,0.00653815395011937,0.0409849221668097,0.000998590521470622,2.4781692151965297e-07,5.535388858254399e-13,0.406496831686563,0.0,8.492009242095339,0.5829324930713801,0.00120547179642978
2008-03-24,0.47,3.5,1.34,0.25,0.0,8.00163726791501e-05,0.0,0.68357881765641,0.0,8.769291973188,1.1280619631105,8.98005796399601e-07,0.0,0.0619027219089084,0.0,0.41457346622966207,0.0103283809506496,0.000214796572350027,0.0203809534738317,1.27632576024339,0.0,0.0436618603085441,8.2216978287357e-05,0.0,1.17904082812,0.11701044972137001,0.0,1.10130406013046,-0.0,0.6900152906809549,0.771309506285678,0.423032071534437,0.493604745017512,1.22628793767325,0.513288488548558,0.079262260526001,0.4447592879127689,0.0913183375289041,0.16508805870713097,0.000499295260735311,2.77793870183483e-07,5.565049418282359e-13,0.266215763243753,0.0,8.5135530086575,0.266199410811172,0.0012672911227871
2008-03-25,3.22,2.95,2.03,0.33,0.0,3.25792844964759e-05,0.0,1.18514146027462,0.0,8.26332581479188,1.134543530293,3.01961889632145e-06,0.0,0.585328916152584,0.0,0.8596713186697769,0.0105012895198418,0.00117590562886777,0.237803156738817,1.2531235333885,0.0,0.330160594197024,8.2048304952371e-05,0.0,1.07941583284424,1.8323636003464,0.0,1.0987693102318299,-0.0,0.644260981007519,0.7551112009448521,2.89821972412934,0.63013359437799,1.4514430963364802,0.697834656460315,0.184447950025834,3.0470742703786597,0.27034526000106396,0.35698531615334006,0.000249647630367656,3.08707946335017e-07,2.79845103761646e-13,0.16634463391022197,0.0,8.40206026427072,0.269877233775475,0.00409020035938666
2008-03-26,2.7,0.07,2.67,0.43,0.0,1.3264907452857901e-05,0.0,1.48262788433972,0.0,6.849524157937879,1.1406501443849901,4.56595734385399e-06,0.0,0.7679197690541401,0.0,0.908718858667005,0.0106742078065181,0.0009941453032811039,0.28510926430446004,1.22883802798662,0.0,0.325427871798694,8.1880219671097e-05,0.0,1.03426518236798,1.52224412931544,0.0,1.09963901001648,-0.0,0.6587191297092541,0.733714858870575,2.4301842407295804,0.68562025959839,1.6902505608144298,0.856851462391388,0.27813212961259304,2.55500016460324,0.46488378498323607,0.542446560300841,0.000124823822545555,3.40684912656784e-07,5.629878617908461e-13,0.10957410548285902,0.0,7.37299957756057,0.272250143802771,0.00539677826342678
2008-03-27,0.1,-4.77,2.28,0.29,0.0,5.40090957958019e-06,0.0,1.2058908484859199,0.0,4.46462657877656,1.14648678675011,2.7689152822599e-06,0.0,0.218207071619276,0.0,0.36352956459848607,0.0108471302283776,8.54715919149514e-05,0.133678557374024,1.20381347728119,0.0,0.0748098961831571,8.17127196129668e-05,0.0,0.926657541256908,2.07956881376018e-06,0.0,1.1008964241124,-0.0,0.7362491973604721,0.6984248189191279,0.0900068237307593,0.593367776527785,1.92874551585608,0.954452819388706,0.34735561895951894,0.0946296357263231,0.529031374509355,0.690456840021971,0.00041118764170905,3.7368843355684204e-07,5.54509533533729e-13,0.0797959500041712,0.0,5.89866324705812,0.27332782372316605,0.0036150877901389798
2008-03-28,1.04,-0.18,3.24,0.23,0.0,2.19902207312547e-06,0.0,1.16984938342809,0.0,3.1051848943205296,1.15218201722482,1.96543404394857e-06,0.0,0.176007187835653,0.0,0.375857969810249,0.0110200544099253,0.000413974150904453,0.0583478565863368,1.17825966865396,0.0,0.0947881699414641,8.15458015277765e-05,0.0,0.85105931834618,0.502465702977545,0.0,1.10206774116682,-0.0,0.793556231937933,0.643289302275432,0.936070966799563,0.589741979965421,2.1569468405984398,0.9891277706005509,0.39092638745982,0.9841482115510111,0.30051809591997103,0.791902936273868,0.000205593820854525,4.07605153230573e-07,3.1003930347260696e-13,0.0623360181686219,0.0,5.16071635864186,0.273929222059561,0.00341175005010873
2008-03-29,3.88,-4.72,2.1,0.22,0.0,0.10703354123650698,0.0,1.7049379171278798,0.0,1.74543901396172,1.157806810368,4.64062528021613e-06,0.0,0.834842440095375,0.0,0.150360568860132,0.0111929793402916,0.0014064488323733,0.24148298491182,1.1523256612114,0.0,0.466759782187901,8.13794626511479e-05,0.0,0.9189921729195921,2.1973896697735,0.0,1.10745779603047,-0.0,0.779552224078648,0.632209868630643,3.49226476075212,0.73370205386231,2.3686570926897,0.9743719260318651,0.413192084081695,3.6716298661703504,0.177597862070862,0.849597813342448,0.000102796910427263,4.42341768165448e-07,1.4873494270925698e-13,0.0503159172071801,0.29742834181515504,4.13351513838601,0.274060301125613,0.0061551935613566
2008-03-30,0.61,-4.04,2.12,0.2,0.0,0.0426291526055449,0.0,1.48498669069589,0.0,0.741604042612428,1.16347290342012,3.02525292715843e-06,0.0,0.299912036900254,0.0,0.0601511801796072,0.0113659045893105,0.0002636870440702,0.10831560893071901,1.12629328199671,0.0,0.0956973020516065,8.1213700499802e-05,0.0,0.96676796890969,0.266337856045121,0.0,1.11422695319306,-0.0,0.7749871381258929,0.612235666426592,0.54904162475745,0.6609198462131639,2.55980768191905,0.9249244137674649,0.419074629387307,0.5772407779290121,0.11094465613185002,0.870538904413754,0.013513529502226002,4.77609224436534e-07,3.1167429822877097e-13,0.0418376703104754,0.0,3.31185580606227,0.273930789992964,0.0046264728077784895
2008-03-31,0.0,-5.81,1.89,0.17,0.0,0.0173567889180463,0.0,1.18834206367011,0.0,0.315093539138137,1.1690702266182902,1.78052732978027e-06,0.0,0.12029088398922098,0.0,0.0240632537111677,0.011538829973928999,5.0514973195082895e-05,0.0469531333419817,1.1002666124932199,0.0,0.07323864652052099,8.10485118660317e-05,0.0,0.8680468764746719,2.25483034626749e-06,0.0,1.11967453960267,-0.0,0.8197592667015229,0.580013643556901,3.55625981099012e-14,0.593961597895375,2.7281839156470196,0.85421671473122,0.41327386579698205,1.8213095481677802e-13,0.07431997347514399,0.862975451892115,0.006756764751113001,5.131835815312429e-07,3.2750461343684995e-13,0.0359198449284882,0.0,2.65439354866349,0.273659977598622,0.00301798629690935
2008-04-01,0.0,-2.15,2.17,0.17,0.0,0.00706695073986595,0.0,0.9507379234070079,0.0,0.133877287751706,1.1744325093218602,9.84420087913467e-07,0.0,0.0656231637230107,0.0,0.00962641424731955,0.0117117554162507,5.05128520105817e-05,0.0197671315977882,1.07425910559768,0.0,0.0615221644214126,8.08838940812042e-05,0.0,0.794051894688673,2.30088505320485e-06,0.0,1.12221530071174,-0.0,0.799155017414674,0.534418932367266,3.55627173402433e-14,0.555805967688658,2.8727629040642406,0.772509396540322,0.39950850471902505,1.62249079800905e-13,0.0537657401750838,0.8347059249560199,0.0033783823755565,5.4927297080486e-07,3.62635240446589e-13,0.0316223666245036,0.0,2.12814859725575,0.273312446079513,0.0019730035190143897
