Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-13,0.31,26.45,28.73,0.52,0.0,9.59936585759162,0.0,13.2056075248369,0.0,9.43892037485114,0.027351949464887,0.0,0.0003278967685607,3.95195837535077e-21,7.21699414898615e-05,9.43892037485114,0.356472671635481,2.12777608108914,2.15905606787368e-12,0.815646916769587,0.0,2.05740273298924,4.00840564136993e-06,0.0,1.57722811220421,14.6352427601161,0.126830851472023,2.74381948706497,-0.0,0.854138789741991,0.0395315483553915,16.9650398597142,4.08550828772791,2.74381948658918,2.71727071787361,0.0900806933692398,16.965,0.854549875981845,0.0900806933690937,1.20441757999369,5.09353029958179e-05,0.0,-1.14473614142934,0.0044186968270533,0.0,7.39818285641013,256.956362164172,6.11332162334067,3.54413572190248,2.20816005604141,9.80900208601869
2000-06-14,0.77,26.69,26.27,0.35,0.0,2.94224524786371,0.0,8.76473316845795,0.0,3.80556815020568,0.0271842159959556,0.0,0.0003270338549162,3.8339673322591104e-21,7.19829380552691e-05,3.80556815020568,0.157562859481962,0.0101865250053541,3.96018892438091e-11,0.832214441653218,0.0,0.343077038392401,4.00599915749943e-06,0.0,2.39707242813399,7.30897533872131e-18,0.141476750985398,4.06309651956911,-0.0,1.61195143920375,0.0902246784392491,0.0750398073738177,3.31151321493304,4.06309651926575,4.02114421353777,0.121130501020773,0.075,1.6123459392261,0.121130501020624,0.846276050952521,5.06141009224102e-05,0.0,-1.05689475243292,0.0044890384110015,0.0,1.31424959107088,241.120909761371,6.81434432778187,0.010142685133266,1.47835670402761,17.9962210290011
2000-06-15,0.31,26.81,28.63,0.3,0.0,1.17689809922063,0.0,5.88025185877055,0.0,1.59822726015427,0.0270678842192892,0.0,0.0003261741159954,3.66397094341421e-21,7.17967404035263e-05,1.59822726015427,0.0787135224512003,0.0246017038547245,1.58407556975394e-11,0.855405702357051,0.0,0.228718029228965,4.00359508030212e-06,0.0,3.56260484392522,6.9139178630397295e-18,0.15740816016279,4.83732240529946,-0.0,2.7547807220134,0.0592608280811024,0.19003975837566,2.79539254179868,4.83732240508715,4.77232189005226,0.137834567856093,0.19,2.75515788587407,0.137834567855949,0.447718620478704,5.05155652639607e-05,0.0,-1.01172143769835,0.0045694871033046,0.0,0.0,240.607274779929,5.91229454695505,0.025661299625968,1.00140446935174,2.45485557119988
2000-06-16,5.55,26.36,22.09,0.3,0.0,0.692660941429089,0.0,5.06610618249873,0.0,1.35529090401544,0.0270036313850705,0.0,0.0003253175368015,3.56303254045173e-21,7.1611343683903e-05,1.35529090401544,0.049982444525345,0.225158149162205,7.204455828068499e-12,0.883621641163082,0.0,0.152743025348908,4.00119340641002e-06,0.0,3.02529777940391,0.109914686859606,0.176580091815364,5.20128977052701,-0.0,2.2371455251381,0.0376674561891425,1.79003970908904,2.68622689922983,5.2012897704279,5.12139728849874,0.143314859352024,1.79,2.23751213376299,0.143314859352058,0.225015822102458,5.06215261829601e-05,0.0,-0.995051514988846,0.0046593143075455,0.0,0.0,226.298183696691,4.62661228360109,0.241859880785537,0.816769646234493,0.0195070720519435
2000-06-17,9.37,25.07,12.86,0.31,0.0,0.27411352566932,0.0,3.79796107668325,0.0,0.808116361613342,0.0269939516481919,0.0,0.0003244641024237,3.49969123591396e-21,7.14267430831385e-05,0.808116361613342,0.0377474729251169,0.0841343870621109,2.82557129540492e-12,0.915273347086786,0.0,0.101694908212139,3.99879413246123e-06,0.0,2.87994102404251,2.1577089228668402e-09,0.19673127389537,5.20551682638357,-0.0,1.98911656255946,0.0234607925705667,0.66503965964577,2.3610803848536,5.20551682642641,5.12118260425017,0.139564726874676,0.665,1.98947281713294,0.139564726874723,0.112547495068852,5.08829607989773e-05,0.0,-0.98863567091926,0.0047586454489497,0.0,0.0,209.608790643394,3.36158030962946,0.0898472341054138,0.599929764156329,0.0195070681468319
2000-06-18,4.28,25.6,11.25,0.4,0.0,0.10964541027036,0.0,2.50840681074762,0.0,0.32324654464387,0.0270391946933388,0.0,0.0003236137980374,3.40287418575495e-21,7.12429338250875e-05,0.32324654464387,0.0339237089020066,0.0007828084690838,1.13022851816304e-12,0.949198824536187,0.0,0.0677966159462243,3.99639725509988e-06,0.0,2.92944494965313,6.5722976034376495e-18,0.213283675083179,4.90314595673567,-0.0,1.92254428206442,0.0143234377641044,3.96101236476357e-05,1.95344956395766,4.90314595680591,4.81760101574699,0.128629842866253,2.6004556382281102e-46,1.92289040737415,0.128629842866258,0.0562752255261628,5.12575474152244e-05,0.0,-0.986698152548083,0.0048678501284059,0.0,0.0,203.839195472133,2.35916123882639,2.1354942595306e-33,0.399953176104219,0.0195070642440873
2000-06-19,2.25,26.37,19.55,0.37,0.0,0.043858164107991,0.0,1.97728427542951,0.0,0.323298617846127,0.027136043264421,0.0,0.0003227666089032,3.31001361259851e-21,7.10599111703715e-05,0.323298617846127,0.0317378063404745,0.0615640451925978,4.52091407265486e-13,0.984957493539029,0.0,0.0451977439641423,3.99400277097611e-06,0.0,2.80272084069875,6.38966068318112e-18,0.227313320469306,4.44002057336261,-0.0,1.87542719881632,0.0086826086160594,0.485039560591938,1.69516888345296,4.44002057346382,4.3565346128534,0.113985796785723,0.485,1.87576362193464,0.113985796785682,0.0281376673273876,5.17232227663316e-05,0.0,-1.00422120827391,0.0049874295877721,0.0,0.0,210.81613203515,1.63641534535738,0.0653921517907662,0.307052117402813,0.0195070603456016
2000-06-20,0.85,27.22,26.6,0.33,0.0,0.546553692763437,0.0,2.98245311968142,0.0,1.14731944716739,0.0272324376144982,0.0,0.0003219225203664,3.20443050477474e-21,7.08776704160334e-05,1.14731944716739,0.0328176773888173,0.319706402564076,1.41821209827532e-12,1.02415535013917,0.0,0.110970191048213,3.99161067674612e-06,0.0,2.79456802303905,0.712976498056791,0.237502279050429,4.06778056156865,-0.0,1.94230929073693,0.0058416523090721,2.5450395110789,1.85392775861537,4.06778056169079,3.98682873478858,0.0995901958873656,2.545,1.94263588055379,0.0995901958873201,0.0725433294460549,5.232319099291e-05,0.0,-1.03092807118895,0.0051179107807915,0.0,0.0,226.07408937787,1.3487654207294,0.343305434404665,0.416784744935209,0.0197431021468952
2000-06-21,0.41,27.84,31.66,0.35,0.0,0.213116263588338,0.0,1.96306962078827,0.0,0.458927778854233,0.0271762933696654,0.0,0.0003210815178565,3.08397510546737e-21,7.06962068951961e-05,0.458927778854233,0.0330150568098802,0.0007818905427869,6.4388756347474e-13,1.06619581852636,0.0,0.0330856858231545,3.98922096907207e-06,0.0,2.29457213951941,5.91273527237601e-18,0.243477569493555,3.66361384361897,-0.0,1.4305488898661,0.0041510460967864,3.94616092759699e-05,1.49013038611414,3.66361384373055,3.5850488151039,0.0851886730579337,7.705053649498031e-47,1.43086776816229,0.0851886730578674,0.0373708017472883,5.30456922553039e-05,0.0,-1.05113604625502,0.0052597562234403,0.0,0.0,226.282727824264,1.01742361099211,2.66385986780562e-34,0.277856496623472,0.0199514055551881
2000-06-22,0.04,27.98,32.76,0.32,0.0,0.085246505441133,0.0,1.40833607561657,0.0,0.251571111530363,0.0271385068149328,0.0,0.0003202435868865,2.9956320054025e-21,7.05155159767252e-05,0.251571111530363,0.0341333400878883,0.0220820009230913,2.57555025389968e-13,1.11011277406833,0.0,0.0220571238820995,3.98683364462215e-06,0.0,2.03436098428112,5.71263500657391e-18,0.248624908144887,3.23096088549568,-0.0,1.11308378546433,0.0029677875319886,0.170039412199521,1.23281174893763,3.23096088559866,3.15734403505443,0.0714615587490709,0.17,1.11339440525588,0.071461558748991,0.0187265673388079,5.386332755507e-05,0.0,-1.06702978097298,0.0054132930692522,0.0,0.0,235.901820245843,0.741979722864932,0.0228672151422813,0.199404331082315,0.0195672462369698
2000-06-23,0.0,28.29,38.17,0.27,0.0,1.1593114786369,0.0,3.54051001733155,0.0,1.67862844457365,0.0271199861651746,0.0,0.0003194087130524,2.9247327987413102e-21,7.03355930648941e-05,1.67862844457365,0.0432767604018183,0.495041796597178,1.9243433261440297e-12,1.15597637509594,0.0,0.255487672190045,3.98444870007049e-06,0.0,1.74269927884183,1.74666117001437,0.254261945115127,3.07098781702994,-0.0,0.883637703623116,0.0030293983201345,3.94503936286057,1.73025290719556,3.07098781712139,3.00305085498203,0.060471269206396,3.945,0.883940189093303,0.060471269206308,0.18296778370091,5.47832656989569e-05,0.0,-1.06396815462682,0.0055786617915404,0.0,0.0,245.531214117185,1.25038723325404,0.531711944948453,0.461686220721543,0.729999234400036
2000-06-24,0.0,27.9,38.19,0.26,0.0,25.7317516377849,0.0,23.765679356506,0.0,20.6390856254771,0.0272029632781027,0.0,0.0003185768820329,2.8719682845587502e-21,7.01564335990548e-05,20.6390856254771,1.61337194248939,4.0504283319359,3.27274169442165e-11,1.21519663242735,0.0,5.97040897475579,3.98206613209722e-06,0.0,2.30819602452142,35.6543183568738,0.302808742934225,5.2933373642655,-0.0,1.43114964837812,0.077112217281032,32.3250398500701,8.2897395099951,5.29333736608608,5.22250838912584,0.0613942598200635,32.325,1.43144230656416,0.061394259820037,3.13224862977821,5.70441532988536e-05,0.0,-0.805057312753253,0.0057557932320865,0.0,19.0928009513136,264.636563266076,11.5599471006624,16.0355509419652,4.1817491471477,20.8289017621019
2000-06-25,0.11,28.29,33.47,0.25,0.0,13.4061298616944,0.0,20.8444058002642,0.0,16.1693904187624,0.0275576373112151,0.0,0.0003177480795883,2.80174504865003e-21,6.99780330533109e-05,16.1693904187624,0.974174859231478,0.972878933886017,1.92715806065552e-08,1.29285483224621,0.0,2.29822024509216,3.9796859373884e-06,0.0,4.26405175089725,7.8565745654812,0.374111320281154,7.99541454019756,-0.0,3.25098071303097,0.226744415197831,7.76003984398691,8.33950661308828,7.9954145424676,7.90695309926395,0.0650596734466555,7.76,3.25126041441479,0.0650596734466263,2.69140754404616,6.21737342861084e-05,0.0,-0.619234819921308,0.0059447535970044,0.0,13.9558030635115,265.464232637507,15.261963580873,4.9312151366039,3.59116609811237,40.7457999880078
2000-06-26,1.95,27.95,27.62,0.24,0.0,4.77054185526687,0.0,14.0819579493231,0.0,7.61626027687534,0.028189079787403,0.0,0.0003169222915604,2.71543438064896e-21,6.98003869361942e-05,7.61626027687534,0.422387963934542,0.0634112053011344,1.01152126637065e-08,1.37363496646363,0.0,0.852040762307821,3.97730811263604e-06,0.0,6.87207615378391,1.94000875462517e-12,0.466402754027765,9.85380869828356,-0.0,5.81482529266105,0.415176091427811,0.500039821493368,6.97730660832721,9.85380869992458,9.73653588917894,0.066080060529415,0.5,5.81509032837694,0.0660800605293807,1.73296298820779,7.00394093316709e-05,0.0,-0.516597602750958,0.0061470417145072,0.0,5.31575759882862,245.642835457157,13.9614354384119,0.070376105897371,2.4357773987433,12.3072511400732
2000-06-27,2.92,27.76,23.75,0.24,0.0,1.90821674208208,0.0,9.64854165551283,0.0,3.79084018874218,0.0290700214774414,0.0,0.0003160995038717,2.6768834594215003e-21,6.96234907903459e-05,3.79084018874218,0.205409387635377,0.0583964266785983,4.04608507349005e-09,1.45594679133744,0.0,0.568027177321708,3.97493265453806e-06,0.0,6.31567658741107,8.68549392078881e-18,0.577264667561411,10.6541561900704,-0.0,5.24812548953813,0.608220647382723,0.460039876438613,5.93846869901402,10.654156190989,10.5244261399288,0.0637330228145388,0.46,5.24838415631984,0.0637330228144958,1.10932221113453,8.00370290932844e-05,0.0,-0.45332351039016,0.0063664724120743,0.0,3.62421559911379,230.06857287655,11.2010201511897,0.0647415415766041,1.66218493246976,1.01142524985354
2000-06-28,2.5,27.12,21.36,0.24,0.0,0.763286696854756,0.0,6.55950406978391,0.0,1.6143360758961,0.0301700570202494,0.0,0.000315279702525,2.63306086932286e-21,6.94473401922001e-05,1.6143360758961,0.122354057092545,0.031464601104633,1.61843403087962e-09,1.53930139387324,0.0,0.378684784882322,3.9725595597983e-06,0.0,5.45049928881927,9.55122364771302e-18,0.688414492031212,10.5503432024937,-0.0,4.4819815987815,0.774876609503741,0.245039895996745,5.02155176406017,10.5503432026536,10.4171538838761,0.0586086324983906,0.245,4.48223470026556,0.0586086324983395,0.578763464982607,9.15900316061142e-05,0.0,-0.407997815375959,0.0066090151970368,0.0,0.37530637415734,218.142398720593,8.41404503031632,0.0344695107581761,1.12853995498556,0.0195070254210693
2000-06-29,4.95,27.12,20.04,0.24,0.0,0.305314678698853,0.0,4.4064037968176,0.0,0.687734430375848,0.0312928620637154,0.0,0.0003144628736028,2.56852644835209e-21,6.92719307516714e-05,0.687734430375848,0.0924614689737716,0.0139291868378567,6.473736129642601e-10,1.62348228974971,0.0,0.252456523258023,3.97018882512652e-06,0.0,5.10075653113081,1.02164771606878e-17,0.786907669610159,9.81288537730531,-0.0,4.18547864904082,0.866512828282592,0.105039892841198,4.19141056531188,9.81288537695641,9.67807725729316,0.0517507061920269,0.105,4.18572548420463,0.0517507061919734,0.290327169660424,0.000104245578852,0.0,-0.376117865091902,0.0068821795655923,0.0,0.0,212.598282309849,6.05989354750524,0.0147608648300137,0.761109969994798,0.0195070215583386
2000-06-30,12.3,26.08,15.23,0.26,0.0,5.40568330917073,0.0,10.3832585014832,0.0,5.90182295362464,0.032716246533698,0.0,0.0003136490032668,2.5213614887325502e-21,6.90972581118459e-05,5.90182295362464,0.403790467368742,1.41145971514892,1.72600042204788e-08,1.71258466445323,0.0,2.11244010590989,3.96782044723832e-06,0.0,5.30600959072929,11.0692914770824,0.907692008777237,9.54294527024982,-0.0,4.38842668025554,0.95059828177876,11.2650400224841,5.94432225737007,9.54294526986904,9.41035133003056,0.0444345322328151,11.265,4.38866653040028,0.0444345322327636,1.26326302264702,0.0001184385151489,0.0,-0.297401940121045,0.007194205182819,0.0,4.36066743885087,219.775497443547,7.32231925764406,1.93654431033305,1.74886497999653,5.25498043608904
2000-07-01,7.78,26.49,14.52,0.3,0.0,1.80698920962798,0.0,6.86807891834334,0.0,2.36072918137879,0.0342403883152135,0.0,0.0003128380777574,2.4627125519536502e-21,6.89233179486753e-05,2.36072918137879,0.209183333069233,0.0007788462739413,2.88372705693162e-08,1.81066897477284,0.0,0.416008250874067,3.96545442285523e-06,0.0,5.95852380393541,1.2980411438972e-17,0.99999999999713,9.1178249024148,-0.0,5.02750038376022,1.01506733643361,3.99439042076351e-05,4.79307547171316,9.11782490190778,8.98692384232879,0.037203314190027,1.33617412969416e-48,5.02773266151427,0.0372033141899816,0.8552115952193,0.0001347292690848,0.0,-0.271191551366823,0.0075538664069636,0.0,0.0,225.983681785639,6.53233553754001,2.7369495746132202e-37,1.16590998666435,9.87521857884979
2000-07-02,7.77,26.0,12.1,0.3,0.0,1.07924399215921,0.0,5.9263138679197,0.0,1.78629167258984,0.0349792800166622,0.0,0.0003120300833929,2.39451181990908e-21,6.87501059706744e-05,1.78629167258984,0.152368418003115,0.264344482158249,1.40353941763271e-08,1.91521478270958,0.0,0.355171148383622,3.9630907487046e-06,0.0,5.73244849838773,0.389724213445398,0.999999999998501,8.56505742962296,-0.0,4.71447641362219,1.00899789617045,2.10503994212839,4.36914781186334,8.56505742902482,8.43440647523874,0.0304724974298212,2.105,4.71470380831851,0.0304724974297809,0.501754190805919,0.0001528984811635,0.0,-0.251301556156497,0.0079696160617423,0.0,0.0,240.592469170669,5.29886242542196,0.298389320995487,0.95268999110957,1.35470962728877
2000-07-03,2.02,26.35,19.22,0.29,0.0,0.563509964306523,0.0,4.98878663176823,0.0,1.35051666903267,0.0357230372916724,0.0,0.0003112250065694,2.36298426708192e-21,6.85776179186225e-05,1.35051666903267,0.123223600556316,0.199847488075523,6.564098758027621e-09,2.02432428072677,0.0,0.282462706561201,3.96072942151965e-06,0.0,4.49048060779261,0.435735890386249,0.999999999999185,7.92054975627708,-0.0,3.53227319404973,1.01240624647311,1.59003992136956,3.90256159614286,7.92054975563873,7.79820966167027,0.0245410432743522,1.59,3.53249776794964,0.0245410432743177,0.313943083654543,0.0001727020260698,0.0,-0.23206630156499,0.0084497026653408,0.0,0.0486916532931922,247.321661286207,4.14099693182189,0.225545377159964,0.767626660739713,0.0201012374897823
2000-07-04,0.18,27.17,27.98,0.24,0.0,3.33479866790778,0.0,8.74840942782115,0.0,4.19034444600126,0.036618144374646,0.0,0.00031042283376,2.31703787318139e-21,6.84058495652664e-05,4.19034444600126,0.255293115270525,1.02985701033867,4.56496522828032e-08,2.13913298101554,0.0,1.68790230082664,3.95837043803941e-06,0.0,4.01476165453426,8.55759067251608,1.01003713815175,7.72087616810185,-0.0,2.95960383249955,1.0233760892019,8.22003996212276,5.02314079397166,7.72087616760768,7.60543568677866,0.0196884461201531,8.22,2.95982445111041,0.0196884461201247,1.0817178747616,0.0001945037282837,0.0,-0.153832043655774,0.0090016461258445,0.0,2.69781552294527,258.694437434619,5.38638938619716,1.29272803663644,1.37258444049314,4.08887005658585
2000-07-05,0.77,26.31,24.2,0.24,0.0,1.17246299577651,0.0,5.77507060433727,0.0,1.67613777875679,0.0377050476401045,0.0,0.0003096235515144,2.2495285231652602e-21,6.82347967150289e-05,1.67613777875679,0.168309048854387,0.0007776351929936,4.06570132387865e-08,2.26023342506149,0.0,0.336987210277823,3.95601379500877e-06,0.0,3.9573858806024,1.99274148366454e-17,0.999999999999701,7.40674155767875,-0.0,2.88845066411909,0.929293728572787,3.99011417628846e-05,4.04632698542663,7.4067415572108,7.29276293953028,0.0156678793613781,2.63935626294181e-49,2.88866634690046,0.015667879361355,0.696365878528137,0.0002186251580532,0.0,-0.103320597951552,0.0096318949695493,0.0,0.0,266.596307570586,4.91300059209851,1.7203798123056e-38,0.915056293662095,7.6782235894197
2000-07-06,0.11,27.84,28.4,0.23,0.0,0.468985198285749,0.0,3.81485356784697,0.0,0.670455111172168,0.0389839641946589,0.0,0.0003088271464582,2.18840150073756e-21,6.80644552037184e-05,0.670455111172168,0.137989065664263,0.0007773330109683,1.62628055024493e-08,2.38549085454689,0.0,0.224658140188011,3.95365948917839e-06,0.0,4.17703860551659,2.15387359713722e-17,0.999999999999791,6.86128991000671,-0.0,3.13553888092826,0.734801858891131,3.98731469618479e-05,3.29547032097924,6.86128990953175,6.74923912903652,0.0123533736518653,1.75957083485706e-49,3.13574898330711,0.0123533736518469,0.356994903094949,0.0002446274911867,0.0,-0.072671034264801,0.0103456966947147,0.0,0.0,270.864220571481,3.93637089540495,8.59344905380291e-39,0.610037529108063,1.05703282649409
2000-07-07,0.01,28.81,31.44,0.22,0.0,0.187594079296103,0.0,2.5158766534555,0.0,0.268182044431054,0.04034247228708,0.0,0.0003080336052927,2.1185328334499e-21,6.7894820898243e-05,0.268182044431054,0.130110860571476,0.0007770310636795,6.5051222596145e-09,2.51358542884235,0.0,0.149772093457792,3.95130751730476e-06,0.0,3.72447966677618,2.27214451656291e-17,0.999999999999831,6.12914666557422,-0.0,2.77928482908413,0.436548655839248,3.98377685487781e-05,2.68417600759167,6.12914666514376,6.01963457655418,0.009643945897645,1.17304721850213e-49,2.77949064202721,0.0096439458976307,0.178832578091999,0.0002720099030399,0.0,-0.0626277499756277,0.0111469865086304,0.0,0.0,274.809495673808,2.88599241149316,4.28930889638399e-39,0.406691686072042,0.0195069907834866
2000-07-08,1.53,29.34,29.61,0.21,0.0,0.0750376317194175,0.0,1.65670170876356,0.0,0.107272817786798,0.0414886627424972,0.0,0.0003072429147941,2.04161525376707e-21,6.77258896963266e-05,0.107272817786798,0.131284762205454,0.0007767293508538,2.60204892228009e-09,2.64411554593165,0.0,0.0998480623052934,3.94895787615015e-06,0.0,3.06600230863795,2.34457328094537e-17,0.999999999999845,5.30041837572571,-0.0,2.24181603800416,0.216710143065895,3.97974992748625e-05,2.1733032865859,5.30041837532987,5.19470208743175,0.0074548572758654,7.82031475844213e-50,2.24201799102594,0.0074548572758543,0.0894288249466388,0.0003003925440299,0.0,-0.0687757264874345,0.0120382295150141,0.0,0.0,277.73967877688,2.03746608285049,2.13931563176531e-39,0.271127790714695,0.019506986952436
2000-07-09,0.37,29.47,31.76,0.21,0.0,0.0300150526884051,0.0,1.08850738274199,0.0,0.0429091271143332,0.0425343257609744,0.0,0.0003064550618133,1.95437930559125e-21,6.75576575262295e-05,0.0429091271143332,0.136306964190337,0.000776427872218,1.0408195753890201e-09,2.77645424205297,0.0,0.0665653748704139,3.94661056248257e-06,0.0,2.68553587919677,2.35979321124481e-17,0.999999999999835,4.45806216710757,-0.0,1.9208375622057,0.107596894694369,3.97540008955656e-05,1.74414088039158,4.45806216676295,4.35733396131742,0.0057075955968416,5.21354315124728e-50,1.92103519601087,0.0057075955968333,0.0447148656628703,0.0003294907058065,0.0,-0.0808828466430843,0.0130203003367452,0.0,0.0,283.65980052534,1.42005899376017,1.0662765501521e-39,0.180751860476463,0.0195069831248829
2000-07-10,1.0,28.29,28.96,0.21,0.0,0.0120060210753531,0.0,0.716596843847175,0.0,0.0171636508458621,0.0423721023389233,0.0,0.0003056700332752,1.88197204798723e-21,6.73901203464699e-05,0.0171636508458621,0.142788314715905,0.0007761266274998,4.1632783222136303e-10,2.91000261123879,0.0,0.0443769165802689,3.94426557307583e-06,0.0,2.40198259501025,2.37525358653893e-17,0.999999999999816,3.66443050591987,-0.0,1.72914561169868,0.0534213794980433,3.97083811681944e-05,1.3858554549864,3.66443050562937,3.57169771816412,0.0043331629395743,3.47569542013359e-50,1.72933869185921,0.0043331629395679,0.022357458969186,0.0003590821507843,0.0,-0.0930613411074961,0.0140924251271366,0.0,0.0,289.806548089551,0.985233645245399,5.31672564559935e-40,0.120501240317642,0.0195069793008227
2000-07-11,0.0,29.06,37.96,0.21,0.0,0.103204600978838,0.0,1.46371809368088,0.0,0.60486546034175,0.0418613647959805,0.0,0.000304887816178,1.8413713668599e-21,6.72232741455507e-05,0.60486546034175,0.14994750381619,0.187847309002536,4.78645452295862e-10,3.04337109339826,0.0,0.0295846110535081,3.94192290470947e-06,0.0,2.22284561889346,2.4639880988672e-17,0.9999999999998,3.066078667198,-0.0,1.62007110672311,0.0268870495374175,1.49503966137853,1.41311305831846,3.06607866695342,2.98436552721662,0.0039565790002271,1.495,1.62025935116863,0.0039565790002226,0.011178730577074,0.0003890552584535,0.0,-0.100797781009028,0.0152521870164595,0.0,0.0,286.234379564933,0.683116633575588,0.21059264756104,0.204917493545095,0.0195069754802511
2000-07-12,0.0,29.8,43.07,0.2,0.0,0.0410807602188797,0.0,0.998990737363333,0.0,0.26194618413132,0.0411774187152991,0.0,0.0003041083975933,1.7863417176771702e-21,6.70571149416875e-05,0.26194618413132,0.157169332120822,0.007031663586016,1.98737087019932e-10,3.17420667686874,0.0,0.0197230740356576,3.93958255416876e-06,0.0,1.85320093792658,2.4938585718919302e-17,0.999999999999754,2.56856389938821,-0.0,1.28383278241998,0.013795637653501,0.0500396134851593,1.11835279255255,2.56856389919121,2.49749806151245,0.0038426034963102,0.05,1.28401648064209,0.003842603496307,0.0055893653332495,0.0004193510657453,0.0,-0.104795635779241,0.0164955882105592,0.0,0.0,278.989600235751,0.474514561594246,0.0070287362225256,0.140778329030063,0.0195069716631636
2000-07-13,0.1,30.55,44.53,0.2,0.0,0.0164323040872233,0.0,0.660193623042245,0.0,0.104778473654754,0.0405681667230672,0.0,0.0003033317646651,1.7400747646514902e-21,6.68916387825403e-05,0.104778473654754,0.16453046164153,0.0007752242941311,7.94948349421897e-11,3.29682178788282,0.0,0.0131487160237734,3.9372445182447e-06,0.0,1.65992587168324,2.5237631696125302e-17,0.999999999999688,2.13424150465156,-0.0,1.05331401353927,0.0072093597149068,3.95650291384518e-05,0.879496047849176,2.13424150449771,2.07348977925706,0.0036893686453914,1.02983566756846e-50,1.05349286454531,0.0036893686453889,0.0027946826684529,0.0004497335558124,0.0,-0.1063844743741,0.0178171589610908,0.0,0.0,274.059747071901,0.330873344716891,6.61748821825425e-41,0.0938522193533755,0.0195069678495558
2000-07-14,0.05,31.32,42.3,0.19,0.0,0.0065729216348889,0.0,0.435760587581598,0.0,0.0419113894615248,0.0400461842707712,0.0,0.0003025579046094,1.6887740787822101e-21,6.67268417449478e-05,0.0419113894615248,0.171943971252058,0.0007749239823659,3.17979340148816e-11,3.3984258665354,0.0,0.0087658106825192,3.93490879373399e-06,0.0,1.40177510338564,2.52194698614171e-17,0.999999999999574,1.75132028582627,-0.0,0.893301963630057,0.0038197139961347,3.95162290876143e-05,0.690846962526038,1.75132028570671,1.69985394705372,0.0034220329061938,6.8655710894109e-51,0.893475774457286,0.003422032906192,0.001397341334301,0.0004797689313846,0.0,-0.107224903405606,0.0192101028211047,0.0,0.0,277.906511331445,0.232025720563371,3.30176878744564e-41,0.0625681462355836,0.0195069640394231
2000-07-15,0.0,32.44,47.9,0.18,0.0,0.0026291686539635,0.0,0.287629327686303,0.0,0.0167645557847819,0.0395174022676409,0.0,0.0003017868047141,1.63908315216735e-21,6.65627199346647e-05,0.0167645557847819,0.179378432898515,0.0007746239031619,1.2719173621095499e-11,3.4854698803496,0.0,0.005843873788346,3.93257537743905e-06,0.0,1.22514277900702,2.50722391461504e-17,0.999999999999394,1.41761843496534,-0.0,0.780487808209279,0.0020403580454674,3.94672306809038e-05,0.540396318306371,1.41761843487382,1.37444763095957,0.0030606500112143,4.57704737446608e-51,0.78065650544565,0.0030606500112129,0.0006986706671535,0.0005094185269329,0.0,-0.108245771027197,0.0206664679107591,0.0,0.0,284.871020624656,0.163945990226738,1.64744053118002e-41,0.0417120974903891,0.0195069602327611
2000-07-16,0.0,32.26,47.76,0.18,0.0,0.459115779554688,0.0,1.75992326125615,0.0,0.956705822291735,0.0385949030939429,0.0,0.000301018452338,1.59743731214547e-21,6.63992694861017e-05,0.956705822291735,0.188085573765704,0.297858812735441,5.68627673206323e-10,3.56298328213456,0.0,0.0281541872379972,3.93024426616795e-06,0.0,1.15530604873103,9.4997446108421e-05,0.99999999999913,1.30634450364271,-0.0,0.701962215271859,0.0016778542552598,2.37503941813096,0.921486439144812,1.30634450355766,1.26967297330823,0.00523605518738,2.375,0.702125848990758,0.0052360551873751,0.0177871473721919,0.0005388154536922,0.0,-0.108429658344117,0.0221773348054918,0.0,0.0,288.597359945293,0.133814185544521,0.331887709473266,0.225724731660259,0.0195069564400562
2000-07-17,0.0,31.38,44.4,0.18,0.0,11.838218998888,0.0,13.1248284750055,0.0,11.0811372154985,0.0377164254570918,0.0,0.0003002528349106,1.5750875620432001e-21,6.62364865620682e-05,11.0811372154985,0.617875695761408,2.25470793384049,4.03571133769486e-08,3.6403085899388,0.0,3.86073799738064,3.92791545673446e-06,0.0,1.56457239443033,19.53607637135,1.02387969651434,2.56772736575503,-0.0,0.983827051568704,0.041155200831152,18.0200393822504,4.75091856215851,2.56772736470434,2.53275966094779,0.0300203406455929,18.02,0.983985367531696,0.0300203406455883,2.05055872907523,0.0005693045705003,0.0,0.000217463838076,0.0237330157340961,0.0,9.64107486200783,284.344805886487,5.73733149902315,3.95177560264766,2.23631648777351,10.1156900018997
