Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-06-24,11.75,8.79,5.99,0.95,0.0,0.7843529188496229,0.0,1.4142694954430401,1.79955417178505,3.5944704983162303,209.67996700509,1.03525577560442e-14,0.15667849288465302,2.75012035990772e-17,0.0008082871440959839,3.3157259084100597,0.0806527965047833,1.79407197893775,-9.218271837294489e-10,1.39820696660982,1.27363407338094e-25,2.366965456936,0.00144200827570849,1.1990636483716299e-08,1.16538987535577,7.27225811414783,0.213270544431375,2.1686473578981498,-0.0,0.295354670314609,0.00278806561677896,1.02240850046843,1.9660464406312599,1.81169906954776,0.6958044373228829,0.182525201492518,0.746754859499074,1.1961522688356798,0.6550926211972911,0.00012362451341238102,0.00153877342636738,-8.15089339282353e-14,0.212556200402869,0.577530417192775,176.807637703359,0.0437655462514751,0.46645552199386997
2007-06-25,0.4,11.32,22.61,1.13,0.0,0.27128854515643896,0.0,0.7249310269907808,1.77714881576683,1.37671130187532,209.68009177648898,7.1309125206921e-15,0.153942876545532,2.41427834995309e-17,0.000796351851816933,1.3090329740945101,0.0652052105457116,0.101378787341345,5.61499963691607e-10,1.4275398526360903,6.5116515229604e-26,0.177683605608595,0.0013980081223794,2.38791919571213e-10,1.1425456199511699,3.51439975523987e-11,0.18167352098384199,2.14813997573699,-0.0,0.5934666707113959,0.00139272480816596,0.32851642185915103,1.4679095613028503,1.96173368414124,0.823819160858156,0.256634314056965,0.0337149323190658,1.61569261566205,0.663685771273729,0.178873725477679,0.00136976337413868,1.24803588068331e-12,0.17147440748735202,0.0,173.168839770455,1.07212332608049,0.34375065002889593
2007-06-26,0.0,17.12,36.6,0.88,0.0,0.12394118766406402,0.0,0.286148381513063,1.75509072690775,0.4811822190076529,209.68048289989798,1.91433507908141e-15,0.151266344764467,1.9599158026393497e-17,0.000784722555030663,0.47300629534923905,0.0616605174233206,0.0410917809010051,6.77159318009231e-10,1.4476359867909399,3.32918272545229e-26,0.124597235142974,0.00135622158205736,0.0,1.02252752734183,3.2694074246982095e-16,0.16727724429157,2.12544599218371,-0.0,0.9852146745932241,0.000695791748306096,0.292403206861086,1.0611453596543001,2.01199827577278,0.820012881414162,0.27332490083825195,0.00822024512651682,0.8832666353495191,0.6454328094638481,0.0894368627388397,0.0012403960723917401,5.7235282017439004e-12,0.131089315342824,0.0,194.407715876225,1.14005239158295,0.25086116692139104
2007-06-27,0.05,15.12,24.87,0.79,0.0,0.0566239093903528,0.0,0.13826532413687498,1.7333727877893899,0.18322917121142498,209.68111841562902,7.43301109765421e-16,0.14864742434792,1.6987590779447304e-17,0.000773389563626376,0.184782180270463,0.0621750159438187,0.0476443577374319,-2.49011429100533e-10,1.4625866446711697,1.70209624706868e-26,0.0873714316845574,0.00131651121732221,1.73628111888036e-11,0.9211428781639179,2.66556435400677e-16,0.157661094955508,2.09777151325171,-0.0,1.3999422864720903,0.00034766102742266096,0.28398671195929104,0.7785615014840871,1.96772273507106,0.761683602425986,0.25348871966440195,0.0109618112467263,0.50224551070994,0.613248730230445,0.0447184313694199,0.00113669795351066,2.59432642978638e-13,0.0893833120704003,0.0,202.30826764201697,0.876565111790414,0.19011047337306197
2007-06-28,1.63,14.15,14.36,0.78,0.0,0.0258692624709817,0.0,0.23430286121168603,1.71198806226875,0.5546202843207889,209.681958526689,2.7633820731820104e-16,0.14608459460813503,1.56302748175662e-17,0.0007623416560651769,0.518800084386719,0.0640738030264714,0.279371572846187,-1.3583096255001099e-10,1.4778768801071,8.702230767137229e-27,0.0612675479098796,0.00127873063124936,6.14566078027678e-10,0.9030008000877221,0.0273423053659311,0.151614008827996,2.06822724850751,-0.0,0.8991982369973721,0.000173754077816726,0.36770327786160295,0.7959018246412851,1.9012879620316598,0.722948311269196,0.233088334251477,0.10980171114137299,0.30364697343715896,0.5848590072572261,0.0223592156847099,0.0010491152663523,-1.73387251237456e-12,0.0501332078830629,0.0,204.995717826242,0.635043613846298,0.19884551214842897
2007-06-29,7.18,12.6,10.49,0.91,0.0,0.251330664965361,0.0,0.892179705508297,1.69092979031508,2.35480301225246,209.682991213447,-4.330954489773089e-09,0.143576438919147,1.47049827115458e-17,0.000751567460935551,2.1786176483256297,0.074269845316456,1.09230960280048,-3.1506263269152197e-10,1.4729821779839298,4.44915030245375e-27,1.35019333743794,0.00124273340497996,4.8043874878445096e-09,1.1393867816675,3.54898457170023,0.157023521583784,2.05202263999997,-0.0,0.6756678070363261,8.69181739366387e-05,0.6897443358356209,1.59322562084424,1.99238999394055,0.825830899444305,0.279600618147794,0.457842999612452,0.8279848168978341,0.595667723142423,0.011179607842355001,0.00097237110435579,-4.58926277538276e-12,0.026036254085287997,0.0591468798075353,202.820136386082,0.728592266760312,0.381850596262009
2007-06-30,0.0,14.77,29.38,0.9,0.0,0.103036462985483,0.0,0.387322793045493,1.67019138300052,0.8230406310032851,209.684181203252,3.24588635140752e-09,0.141121567911575,1.2426825217643802e-17,0.000741059096541088,0.7872221902671841,0.0717121691179935,0.0379644995970335,-3.7590316130236297e-10,1.4454652273570099,2.2746970223516898e-27,0.127006604919871,0.00120842839521643,0.0,1.0762868281418,1.74776561729458e-16,0.144495214461413,2.03622611268936,-0.0,0.695260844295959,4.35464221525965e-05,0.25155667032824397,1.1480053910281398,2.03887795233821,0.845806539305485,0.296067637986877,0.0067983016297863,1.01595469424524,0.5897979103066079,0.0529627451760831,0.0009032965725310221,-1.6906091391326398e-12,0.00272547371421964,0.0,206.93276876882197,0.610164162757841,0.276108782838122
2007-07-01,0.0,15.52,24.9,0.76,0.0,0.0470733535312411,0.0,0.181887409717865,1.6497664176400102,0.287665623670611,209.68550168171,1.08257608906426e-09,0.13871863316472502,1.07691429911115e-17,0.000730807130922797,0.284455049980728,0.0725965044760147,0.0372553424446646,3.3236622952262e-10,1.4042799558282302,1.1673891574707198e-27,0.0890609561983928,0.00117569091069976,0.0,0.952681607589055,1.4266572596212502e-16,0.136620216776063,2.0159530715064,-0.0,0.8532670893204192,2.18627101580129e-05,0.243026498350579,0.832616465201256,2.00312989686941,0.80216881661,0.278204943478115,0.00644947401409151,0.567313233680603,0.5672880039919549,0.0264813725880415,0.000839728618851339,-8.813921473765459e-13,-0.0468845900557419,0.0,213.334132022919,0.46121218892157,0.205695974402654
2007-07-02,0.0,16.17,26.71,0.72,0.0,0.0215059848569279,0.0,0.082685158865751,1.62964863307581,0.10054365143257599,209.686939343951,3.29737152569821e-10,0.136366325834231,9.23801669429299e-18,0.000720801912935578,0.10278505114289999,0.0746546539322037,0.0365720772528264,3.1836081521581e-10,1.3559189354465802,5.92430729846137e-28,0.0624522947093795,0.00114442705431479,0.0,0.8483554174954541,1.1442458979698502e-16,0.128925500090148,1.98868137905325,-0.0,1.01711854266077,1.1004728817370099e-05,0.23502956106349399,0.606341012268814,1.89906905800116,0.7147351568213621,0.239115696012956,0.00616172286229214,0.333339768936116,0.5292084020501749,0.0132406862940208,0.00078011852411862,9.32192130101261e-14,-0.127360854588181,0.0,220.951189288964,0.342740722400721,0.15747988425843
2007-07-03,0.0,19.04,30.35,0.68,0.0,0.00982524825556486,0.0,0.0353185707025366,1.6098319251022601,0.0351415851464737,209.680846955911,1.0960804432326099e-10,0.134063375331205,7.76459985853558e-18,0.000711035393271088,0.0371403739895519,0.0771131041816594,0.0359133154383263,-1.0009945832134002e-10,1.30369256031142,3.02889389101427e-28,0.0437934789941663,0.00111454443513089,0.0,0.7611281112476659,8.90631671127579e-17,0.121066114606837,1.95356488615904,-0.0,0.656859786491664,5.55597575077969e-06,0.227521830339095,0.442494926736836,1.7520392856764901,0.6048758511117961,0.19242900179525196,0.00584191209110539,0.20993981386244098,0.479482562595321,0.00662034314701039,0.000723052489203301,4.12959390358736e-13,-0.21758851958058398,0.0,238.562462523359,0.253574975608097,0.12345171741412599
2007-07-04,0.0,21.09,33.1,0.66,0.0,0.004488773889021989,0.0,0.0144279635565146,1.59031034202672,0.012282535790951999,209.67910201063202,3.01017905532286e-11,0.131808548050758,6.426898749246899e-18,0.00070149947732055,0.0134203112526073,0.0796375489991001,0.0352777657626276,2.01895252305741e-10,1.24940624369176,1.5485689281186e-28,0.0307093408070673,0.00108595835863624,0.0,0.686150152014028,6.781339678866459e-17,0.11332035637222901,1.9108971065077098,-0.0,0.43497059103809604,2.81444850782042e-06,0.22046135445942397,0.323120783537472,1.58461911473979,0.49183982043017,0.147426900458332,0.00556918840801047,0.14351060661489098,0.423699864144947,0.0033101715735051897,0.000667333710843235,4.03321986706115e-13,-0.33700877458404804,0.0,260.268379828082,0.1878515406651,0.0986876283648503
2007-07-05,0.0,20.63,33.03,0.64,0.0,0.00205074625115487,0.0,0.0059005097295112795,1.57107808036225,0.00429293912347725,209.67865887604802,8.26689135916042e-12,0.129600646147851,5.32173144641852e-18,0.000692186442213042,0.00484929836164425,0.0541620213545195,0.0346642399283011,-1.01241628376081e-10,1.1939912680726201,7.91729856317739e-29,0.0215343387751962,0.00105859093149807,0.0,0.611533597653665,5.164434151902101e-17,0.10623075135764802,1.86168852392267,-0.0,0.296904184627101,1.4308252012556002e-06,0.213808453276945,0.23583146486958803,1.41303980281437,0.38947711130866,0.10885764996130001,0.0058590167645540606,0.106607841853151,0.367503178908341,0.0016550857867526,0.0006122768256859821,2.9761168708722697e-13,-0.43404550921061097,0.0,274.714399634439,0.13981337585689801,0.0801274631487846
2007-07-06,0.0,18.33,34.86,0.6,0.0,0.000936906222189342,0.0,0.0023454063546255602,1.5521294806483799,0.00150044963224617,209.678520094235,2.2703464308315497e-12,0.127438492201227,4.36203666591785e-18,0.0006830889482311639,0.0017522465872820698,0.0496021241550337,0.0340715749897694,1.95728118310949e-12,1.1379605175178402,4.0478415523063997e-29,0.0151005438181937,0.0010323707875996698,0.0,0.536633665918876,3.8773465651349e-17,0.0994214491512206,1.8070150078838199,-0.0,0.20990212908235104,7.30145017309287e-07,0.207526476893067,0.171898190274008,1.24744859854876,0.301786348574117,0.0780614382220594,0.00494558819954876,0.0850722187217251,0.313658634971682,0.0008275428933762981,0.000557584588768663,1.93244494705006e-13,-0.523211844624906,0.0,276.146874097332,0.10479659813477,0.0658421765359583
2007-07-07,0.02,16.9,31.84,0.59,0.0,0.00042803602282962997,0.0,0.00233183884461528,1.53345902339583,0.00654380262071776,209.678453442891,6.235080022284251e-13,0.12532099909941,3.63595642273772e-18,0.000674199872496853,0.0061795479736372,0.0513777514399279,0.0363696521953304,-2.41811091975696e-11,1.08158903680089,2.0695217064041898e-29,0.0105889679726988,0.00100723075346311,3.01539238023452e-12,0.47243737525284796,2.9796721143941704e-17,0.0936184834830579,1.7482751945275399,-0.0,0.15428324455702402,3.74160112943983e-07,0.20277610997814302,0.127533495679401,1.0940789453936801,0.232010621142178,0.0549655806212928,0.00676013450913934,0.0717337013506402,0.26523137455229,0.00041377144668814904,0.000503119860668421,1.1657292863366998e-13,-0.601826146932557,0.0,271.397676940446,0.0792600692475276,0.0552355544706181
2007-07-08,0.0,16.91,29.46,0.58,0.0,0.000195553015339866,0.0,0.00101095973732933,1.51506132515161,0.0022871617676763303,209.67840160131402,1.71234761163957e-13,0.123247026430349,3.07128380994548e-18,0.000665512497298462,0.0022329192879860103,0.0532914478412262,0.0329448247812896,-7.99366772312908e-12,1.02503497260096,1.0580750352833699e-29,0.007425311570087959,0.00098310986794501,0.0,0.41561750630105,2.3324476286831602e-17,0.0885804617241139,1.68662232697525,-0.0,0.11810837784538,1.92601113867465e-07,0.195944858934258,0.0925561582594118,0.954959521639104,0.177996321369065,0.0380983063209214,0.00503169118953971,0.062942895106377,0.222923966998645,0.000206885723344075,0.00044913241092805594,6.7054317098999e-14,-0.66732588123458,0.0,267.899360932923,0.0605912150404329,0.0460092234485705
2007-07-09,0.34,20.13,34.2,0.57,0.0,8.934056894490541e-05,0.0,0.0225797189335988,1.49693113468074,0.103128721472649,209.67836263273702,4.70264107695211e-14,0.121215522424069,2.5266622540375597e-18,0.000657020356675976,0.0950954869213488,0.0552057739064822,0.0809677734621283,-2.82581047899604e-12,0.9683855198882121,5.63495073807822e-30,0.00520685793507131,0.0009599508652188051,3.50584450359293e-11,0.380165061923712,1.76246843958751e-17,0.0832732918757883,1.62363087630292,-0.0,0.0940411086795793,1.02047413478599e-07,0.21088759623864603,0.107536412286033,0.839822801364971,0.140931006753079,0.0299332903694516,0.0251590459757974,0.0565260214118822,0.18679712991140698,0.000103442861672037,0.000397243380149668,3.73175277027083e-14,-0.73441379646889,0.0,278.67054317969104,0.046888753489535,0.0494459100461233
2007-07-10,0.0,25.32,46.99,0.56,0.0,4.0816232086871e-05,0.0,0.00855706521036114,1.4790633292611497,0.0360451074843982,209.678332574912,1.29149203983544e-14,0.11922545119739099,1.93746658939972e-18,0.000648717308761501,0.0343618251848594,0.0571203147033077,0.0318899361176204,3.10408078657041e-12,0.9116865184232479,2.6555776728184796e-30,0.00365120969001866,0.000937701897157515,0.0,0.337192530800979,1.2082935567459498e-17,0.076851268791212,1.5593175428102601,-0.0,0.0775787038811029,5.65401864051422e-08,0.185486882423159,0.0774247350383197,0.73842914543883,0.109272689478596,0.024092217006482997,0.00438626557805298,0.0510148109267932,0.15405165475044102,5.17214308360186e-05,0.000348742408480585,2.02739707068499e-14,-0.79441118568677,0.0,307.949799132015,0.0367786601977048,0.0398793800381056
2007-07-11,0.0,25.89,46.1,0.54,0.0,1.86473493670797e-05,0.0,0.00325400653903163,1.4614529110882801,0.0125983310869679,209.678309333853,3.54684030030065e-15,0.117275806172755,1.4928868638370399e-18,0.000640597167012539,0.012416309831031999,0.0590349287291094,0.0313873305027007,-3.0099790983990896e-12,0.8549614219067879,1.35770522781672e-30,0.00256034106684782,0.00091631072132625,0.0,0.296850920517562,8.33903960581218e-18,0.0711315264612474,1.49431780616114,-0.0,0.0659127924581736,3.28783349334948e-08,0.180620148115693,0.0558576080935819,0.6473929932725401,0.0830431216245636,0.0190605341013258,0.0038721403557917702,0.0459891452161687,0.12572395194591499,2.58607154180093e-05,0.000303200305924663,1.08156156645373e-14,-0.8619491023589592,0.0,332.279732623909,0.0292712281422299,0.0326029531666561
2007-07-12,0.0,22.32,34.56,0.52,0.0,8.51924885368767e-06,0.0,0.00129919840705585,1.44409500378609,0.00440331453158362,209.67828850527098,9.74073066485162e-16,0.11536560913542099,1.22570562536797e-18,0.00063265427058582,0.004486512257037271,0.0609495677278715,0.0309002628906468,-1.0597774698082e-12,0.7982224560828399,6.941478325069739e-31,0.0017953902775076,0.0008957361199888891,0.0,0.26145070960504996,6.2755019918773196e-18,0.0670727441184319,1.4294664466451699,-0.0,0.0573022221436503,1.99107144627657e-08,0.17596840543898298,0.0403332759955176,0.5656625690322691,0.0632336597554424,0.0147128884036675,0.00362272972570641,0.0417206586736656,0.10279763508156,1.29303577090047e-05,0.000259674262682091,5.68856742772248e-15,-0.940901395140653,0.0,335.88988031097,0.023654400127756,0.0269303871992059
2007-07-13,0.0,20.52,28.67,0.53,0.0,3.8921135439864995e-06,0.0,0.0005708557530605611,1.4269848490212602,0.0015390275701604801,209.67826804132,2.67510871231327e-16,0.113493909324648,1.03993967579352e-18,0.00062488322737,0.00162115737190906,0.0628642152430539,0.030428025457715998,-3.7463782375177897e-13,0.739129545567432,3.54893833729256e-31,0.00125898314498283,0.000875928797009523,0.0,0.23034814712328897,4.9431019360235e-18,0.0638555779074218,1.3653083676740603,-0.0,0.0506876709385388,1.2385819744383798e-08,0.171514463906777,0.029123040014231005,0.49273016254495,0.0485426474134423,0.0110704175301113,0.0033603306339521698,0.0382773902863067,0.0844201766885808,6.46517885450233e-06,0.000219778556250531,2.9583274892785604e-15,-1.02101926009791,0.0,331.248567513637,0.0194157688304008,0.022416152916177996
2007-07-14,0.0,21.32,34.29,0.53,0.0,1.77815533968419e-06,0.0,0.00022887875249407203,1.41011780321749,0.000537914301745674,209.678252102826,7.34668359994465e-17,0.11165978255749098,8.55102850007369e-19,0.000617278825873699,0.000585789378154857,0.0647788656625542,0.0299699526536358,-1.3243676430569e-13,0.67309449660557,1.8900448490181898e-31,0.0008828378872318039,0.000856851930751374,0.0,0.202948916687026,3.7269893543909795e-18,0.0603286042735993,1.30208721751283,-0.0,0.0454235546787379,7.80617103609381e-09,0.16724300180634602,0.0210141145124614,0.428103243545011,0.0369661388499787,0.00810859320262002,0.00317599975814944,0.0353015571456873,0.0690424885630234,3.23258942725117e-06,0.000185743930597662,1.52441697650505e-15,-1.08560795993296,0.0,331.095378050824,0.0161861634645917,0.0187638751721908
2007-07-15,0.02,18.76,27.89,0.51,0.0,8.123700339967159e-07,0.0,0.00154860782376105,1.39348933436683,0.006207381409325879,209.678242108899,2.0176286544640102e-17,0.109862330383908,7.286836969535259e-19,0.000609835824463116,0.00575806005738381,0.0666935170725015,0.032341399235074,-4.68172069870393e-14,0.6063804148871279,9.278294838510098e-32,0.000619073208595017,0.000838468164017342,0.0,0.179231949051016,2.9537851443647897e-18,0.0575754928951177,1.24026287888754,-0.0,0.0410914722214334,5.0756243988242e-09,0.16433444957519197,0.0172407260218878,0.37176438872740797,0.0286489728430718,0.00606374190510783,0.00433547185475772,0.0327074049800795,0.056618587094505,1.61629471362558e-06,0.00015788524476298998,7.79600985422583e-16,-1.14444025071449,0.0,320.47353394647996,0.0136990966859845,0.0164128062901696
2007-07-16,0.01,18.65,26.9,0.52,0.0,3.7114028083341497e-07,0.0,0.00143757880079963,1.37709501893509,0.00517926322850188,209.678236167877,5.54103811867563e-18,0.108100679271967,6.2441461423542e-19,0.000602549497715398,0.00485381414103426,0.0686081688202167,0.0304986516875001,-1.6550169294442e-14,0.540033146174453,4.37257285116524e-32,0.00043411326489605,0.0008207425659088611,0.0,0.15762871445466,2.35927973082253e-18,0.0550562845687776,1.1800733526647,-0.0,0.0374166024710422,3.45565085647214e-09,0.159791346227315,0.0134299714277744,0.322749913762188,0.0225579100031104,0.00464870541650921,0.0035820404417577396,0.0304724138226474,0.0465005067179214,8.08147356812791e-07,0.000135082573759811,3.9617761755745397e-16,-1.21214267405112,0.0,312.05826072470296,0.0117617087203655,0.0140552293632999
2007-07-17,4.35,16.84,12.53,0.54,0.0,1.69559563121038e-07,0.0,0.429348601025225,1.36093053885864,1.3110236269800701,209.678231337643,1.5217420393334399e-18,0.106373976830758,5.80590175339498e-19,0.00059541512068368,1.20809387322071,0.0717995977698505,0.6384147174425889,-5.8505861691090796e-15,0.47406785297969,2.2355456139739597e-32,0.344050268873246,0.000803640012386642,0.0,0.32492751860184604,0.723444400707784,0.0537840624172704,1.13248894336479,-0.0,0.0685329681940727,3.36980127602458e-08,0.41512763529951097,0.46412737558683,0.399950863238812,0.106201065370282,0.0610881246926632,0.27604867527154103,0.228335776895847,0.05197341338565701,4.04073678406396e-07,0.00011658194901781002,-3.19414417320678e-12,-1.26335784657271,0.0,300.011520631378,0.0102339825432154,0.15138943395925303
2007-07-18,15.25,14.71,5.37,0.64,0.0,1.29403013667472,0.0,2.11996930002334,1.3450715951226597,5.27575082040181,209.678300449464,-3.97511006897673e-15,0.10468139896025801,5.62659692774866e-19,0.000588428256600368,4.97361838220357,0.13773451324669,2.1611828982448,3.22827633860938e-12,0.425586880414201,1.1429573302195299e-32,3.14550545209494,0.000787135165305359,0.0,0.973484169439413,11.0130173693291,0.11084212600886802,1.1296370754718301,-0.0,0.318342284881649,1.48916796004988e-06,1.10305654840311,2.03002485091067,0.9006955623840821,0.5100642488528391,0.31047149353975895,0.9603736323131691,1.9100512086074701,0.10618687819001599,2.02036868769083e-07,0.000101420820405601,-2.3550353280597005e-12,-1.26967796600262,1.1656943287472599,286.251066497693,0.00901388328895683,0.595107479230674
2007-07-19,0.91,15.02,16.84,0.75,0.0,0.40027706967514703,0.0,1.24847575393604,1.32941064930503,2.11783917281865,209.678581350761,3.1299033166370604e-15,0.10302214631681901,5.10410999740201e-19,0.000581584796768058,2.04952919142634,0.0971922005774722,0.154872217557784,-2.0891291067717402e-12,0.40045777732135796,5.84354642793598e-33,0.254975090328253,0.000771198086461427,0.0,1.02222883253609,0.000372084380798961,0.0904774480864087,1.14852162463121,-0.0,0.867749116555996,1.3616473721764299e-06,0.21982526779349498,1.5563934716371701,1.36884229749305,0.8275698953738659,0.48682428499552005,0.0597330418297518,2.39992235892629,0.16199769616474402,0.45354344918081,8.848055862648191e-05,1.38615962315665e-11,-1.2858101042689498,0.42012744634850896,270.690584513469,2.09224242909881,0.440754738453104
2007-07-20,10.56,13.43,3.24,0.61,0.0,0.9190196613629029,0.0,2.30058923979361,1.3138310393272499,4.52479510341616,209.67916291888,-4.97438833318917e-13,0.10139544378821601,5.008245434223639e-19,0.000574879639187788,4.3380787586787095,0.129297262154784,1.4981163763451102,-1.01118258091422e-12,0.394295161899844,2.98760364473841e-33,2.19629329448522,0.0007557959808397781,0.0,1.37354319897609,7.3186850234567595,0.12474147532266801,1.20154508032619,-0.0,1.68443754682464,4.92396419175622e-06,0.8529409441819441,2.34156677281955,1.9582048264638001,1.26568629636169,0.698116290386191,0.6656065883268101,2.30633454076553,0.23546523277353198,0.226771724590405,7.73904084694625e-05,1.57530778799782e-12,-1.28030673306407,1.4749842151286,256.65500764688596,3.49750264982082,0.652413479740393
2007-07-21,10.64,15.55,5.59,0.86,0.0,1.04948510312198,0.0,2.9204690241972298,1.2991702073646298,4.7837927962808,209.68041245929902,3.6171722392303297e-13,0.0998005138393697,4.84736968878146e-19,0.000568309809335917,4.647209970296429,0.14478429521723601,1.50577001767669,2.04412864160808e-11,0.4068781327554029,1.52745865000459e-33,2.39582794549491,0.0007409107852540099,0.0,1.7717681515419599,7.850316704842629,0.156181624693544,1.29184455572422,-0.0,2.5513055926103196,1.2462878075799302e-05,1.0047180550913701,2.95936456273572,2.6577214655750496,1.78309714866331,0.933252000095807,0.670512659884855,3.19932028403148,0.321509155102595,0.43970015563832,6.79047483907204e-05,2.72603262392675e-12,-1.26169092961943,1.79741440272749,254.48890942231202,3.1889601308502398,0.803734070802598
2007-07-22,0.48,17.87,14.16,0.72,0.0,0.37775491154512303,0.0,1.7510558749973797,1.2838720959466001,1.8164756247450602,209.68252030664,2.8867153066536496e-13,0.0982366247193003,4.465178919865849e-19,0.000561871116695058,1.81233729803099,0.0978517587363333,0.0933152726427413,-1.3304382375765e-11,0.434088726803297,7.80936899572607e-34,0.355000165853577,0.0007265142918629151,0.0,1.70503198194678,2.68936097587677e-13,0.13836330613885597,1.3916871175924999,-0.0,2.50530623378814,8.7110136752298e-06,0.288690785730309,2.19349701689658,3.12916196058855,2.0559171676098402,1.01539267894792,0.0324334238018367,2.62231644370462,0.38366285129063793,0.724574113240384,5.9756727753629795e-05,2.56847250799507e-12,-1.25803842660734,0.8649596537369101,258.134082942528,3.89560500777791,0.5871778754540721
2007-07-23,1.17,17.15,12.64,0.59,0.0,0.172581530693962,0.0,1.17405777876146,1.26864902241574,0.9870200133663108,209.68531797374501,1.0043523958305301e-13,0.09670304381518699,4.1491668603168896e-19,0.000555560084930264,0.9793342397020299,0.0840625663852836,0.18832003434077396,-4.6987613499023204e-12,0.46917973008983294,3.99266088880537e-34,0.248937086268068,0.000712587246935641,0.0,1.60775651554406,1.6392538215697698e-07,0.13364490844823598,1.48860600719291,-0.0,2.8466253606538703,5.94579521488264e-06,0.34255339151566105,1.73163959403831,3.35729460658282,2.13661807104728,0.9779561470132869,0.0757496434188618,1.3952071524756298,0.419753969962428,0.362287056620192,5.2613112242476794e-05,-1.72302710117952e-11,-1.26519090278399,0.27670571987612297,257.419976201596,3.3058875119620903,0.46747677893271705
2007-07-24,0.1,15.88,27.45,0.59,0.0,0.0788457908193551,0.0,0.5341270550388401,1.25386372573842,0.37507585206475397,209.688676949496,2.9205643617508097e-14,0.0951990987368679,3.54448965178727e-19,0.000549372434464272,0.381604817364203,0.0811910337178388,0.0398586290215949,-1.2770860313381202e-10,0.508485259663478,2.09577082393322e-34,0.17456237819851403,0.000699103606747982,0.0,1.47206928802523,2.02647379878268e-18,0.125921785453761,1.5707854594756103,-0.0,2.5405070389269397,3.968238782907601e-06,0.281634427908919,1.27284494392328,3.3652930320573198,1.98453624954541,0.852662810582484,0.00835796911603645,0.760018686908694,0.423094942478495,0.181143528310096,4.62263727251419e-05,2.94522840632551e-13,-1.28205878388249,0.0,251.206746663863,2.45380031699283,0.3529757599077321
2007-07-25,0.0,17.77,27.98,0.53,0.0,0.0360215760338427,0.0,0.237486764711845,1.2398024047994398,0.13109489781293698,209.692516875081,9.24080204088554e-15,0.0937240953612935,3.01894504762431e-19,0.00054330531128388,0.13788916783679098,0.0331866004214197,0.0257098580591373,3.03735248416185e-10,0.550005124072192,1.0170342166427298e-34,0.12240853404828901,0.000686048215557483,0.0,1.3297047479300401,1.61142924046065e-18,0.118686788887487,1.6343518724294699,-0.0,1.6606457836915,2.59324927509409e-06,0.272479938538213,0.929389301839868,3.2190799004038597,1.72641252223413,0.693443046676984,0.0020067441481318,0.42964936401026205,0.40446682027532005,0.090571764155048,4.04062783163196e-05,6.8146486847441394e-12,-1.30738836887949,0.0,254.06742690843998,1.66229030331597,0.270992965502315
2007-07-26,0.01,17.41,23.46,0.51,0.0,0.0164568574489254,0.0,0.11531540823869099,1.22524687469098,0.0488294108664476,209.696783705056,3.09735920084205e-15,0.0922773731216523,2.63757246797108e-19,0.000537355210762145,0.0525980995121325,0.015374905397036,0.0267574203770495,-9.04626817208328e-11,0.592691814427184,5.19974500063777e-35,0.0858366468353886,0.0006734012782614759,0.0,1.2009368935758,1.32572877738567e-18,0.11284355189078302,1.67926535685254,-0.0,1.12374364341434,1.66214998147759e-06,0.266073253197587,0.6804768692053321,2.9830110587066097,1.45659790400029,0.5373952342517601,0.00250573939054825,0.25689554401839604,0.37463940979206206,0.045285882077524,3.5045544540889194e-05,6.984734494243571e-12,-1.3457942415439499,0.0,254.90504392636902,1.11417997576706,0.21324950769758103
2007-07-27,0.0,17.99,28.38,0.5,0.0,0.0075184982700313594,0.0,0.0509205127679118,1.21099903588601,0.0170666458150673,209.69628335739299,9.12829608077282e-16,0.0908582729257352,2.24146537196996e-19,0.0005315190064694849,0.0190058094553475,0.0160472879459134,0.0250617622891174,-1.32388507541908e-10,0.6359934067164871,2.65845019068374e-35,0.0601913093443793,0.000661143878496119,0.0,1.06657337403475,1.0476189834656798e-18,0.10652092266175502,1.7057287306501001,-0.0,0.7507293471265699,1.04668596617665e-06,0.256298516967779,0.497291920089313,2.70406445557135,1.18973196804015,0.40057913023176595,0.0017021306071239599,0.16552469970638098,0.33691365352433006,0.022642941038762,3.0064642855782698e-05,5.1797369977078e-12,-1.40722822283072,0.0,257.991623397276,0.749074200511476,0.170745340586009
2007-07-28,0.01,17.74,24.95,0.48,0.0,0.00343490951488772,0.0,0.0246526611082954,1.1970921359820599,0.00897474664671301,209.699069179055,2.98289750518545e-16,0.0894661747008601,1.9419168238398e-19,0.000525793513304622,0.00964075896462361,0.01727265799272,0.026120213806448,2.11581073367723e-11,0.679615384638356,1.35917384707896e-35,0.0422080061850627,0.000649259626477204,0.0,0.937368979415133,8.50269598313049e-19,0.101222113030526,1.7159665314692398,-0.0,0.513771925955429,6.4871272348506e-07,0.24663274116038603,0.36411761609420895,2.41456451134734,0.9582492495817329,0.29022279285983504,0.00256798386914831,0.116325988557512,0.297570227670993,0.011321470519381,2.56600634798337e-05,3.3567485942525005e-12,-1.4717394678332298,0.0,259.446146011927,0.507591002705735,0.139120176795643
