Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-06-10,39.94,12.52,0.75,9.58,0.0,17.8642247603808,0.0,19.7000913945686,0.0,17.73456015352,0.0887595650244261,0.0,0.0,1.017293213595e-46,0.0,17.73456015352,1.32922077162552,1.8828018256728,5.13389923426122e-06,4.52834609969732,0.0,6.89341717957355,0.0,0.0,6.37885746562256,22.5873598079511,1.02329614653188,10.166235479558,-0.0,5.29527942043069,0.678083797041769,17.3056691870795,8.90789363962325,10.1662354802106,10.1053833115958,0.504431560588009,17.305,5.30076573351073,0.504431562070486,4.46271220016685,0.00026394679742,0.0,0.0122207003453344,0.0426849517672226,0.0,16.4581228380084,144.041059892297,13.9969148862344,21.1138365441204,3.27394030272702,15.5696051949293
2006-06-11,13.67,14.07,7.73,17.85,0.0,5.75086791499109,0.0,13.6845653352716,0.0,9.12970676590577,0.0902766643343173,0.0,0.0,9.86949849672264e-47,0.0,9.12970676590577,0.671748116253944,0.112939178268609,2.0535550789312e-06,4.67555263011328,0.0,1.41709372704411,0.0,0.0,6.63188571371402,0.147754144908529,0.999999999999709,11.3169036256101,-0.0,5.54765632422868,0.910359444949757,1.03566303506504,7.51643100449676,11.316903626264,11.234945446241,0.529954105977439,1.035,5.55299887423537,0.529954106994111,2.78347986560868,0.0002914852644954,0.0,0.114225346330298,0.0444615512411288,0.0,5.48686467285826,138.684051108416,13.0161315691864,0.1508346599041,2.26887686849736,20.5607051417331
2006-06-12,1.08,17.32,17.91,12.62,0.0,2.30034716730313,0.0,8.96299605512424,0.0,3.66588271003958,0.0927584648330393,0.0,0.0,9.28768379204635e-47,0.0,3.66588271003958,0.416167301565742,0.0041619509240307,8.2142226115824e-07,4.80176270570658,0.0,0.943042123779058,0.0,0.0,7.14687913645809,2.95983659571109e-17,0.999999999999859,11.5239871097801,-0.0,6.12049384275349,1.06786403114178,0.0356612864779684,6.23902056118686,11.5239871101214,11.3896508698304,0.517787537027852,0.035,6.12568074297108,0.517787537727915,1.74222778294075,0.0003240402941783,0.0,0.27974977491068,0.0462184279818453,0.0,0.0,148.812718936354,10.520891493963,0.0050872086657349,1.51550124565101,2.74290137762523
2006-06-13,0.64,17.92,15.68,7.01,0.0,0.920138866467608,0.0,5.99831461018233,0.0,1.53435308304611,0.0966076249907726,0.0,0.0,8.88033010665855e-47,0.0,1.53435308304611,0.321343375730321,0.0188457298861334,3.28569105474735e-07,4.90337933387381,0.0,0.628694750909315,0.0,0.0,6.20048642242456,3.2427773493421e-17,0.999999999999931,10.9798540571158,-0.0,5.23052095692871,1.07333775753236,0.17065915301229,5.21961964506281,10.9798540572227,10.8057535556369,0.47881312340857,0.17,5.23562956408757,0.478813123892176,1.05636230029475,0.0003598888286798,0.0,0.424890621580535,0.0479711506841249,0.0,0.0,159.155163763171,7.93566288662228,0.0246475995159073,1.02450083043401,0.0195029290702505
2006-06-14,3.72,16.15,10.03,4.53,0.0,0.836860722432545,0.0,5.52323792692986,0.0,1.56774123341757,0.101615365701272,0.0,0.0,8.57110565820161e-47,0.0,1.56774123341757,0.305875554076386,0.259763159475922,2.1157832089349e-07,4.98617021832571,0.0,0.568847436995363,0.0,0.0,5.77431573085325,0.878313068640288,0.999999999999963,10.1191719761755,-0.0,4.85583870560954,0.977391225489506,2.38565665037702,4.84170215859862,10.1191719761715,9.9257902675078,0.428467975104934,2.385,4.86085239659351,0.428467975439605,0.646130636778251,0.0003979973393681,0.0,0.525779185352228,0.0497141220527772,0.0,0.0,163.026791374248,5.88729285252184,0.345603458609909,0.881750553622673,0.0195038205789256
2006-06-15,0.02,16.01,22.27,3.58,0.0,0.32734179451313,0.0,3.63558538217061,0.0,0.647096493389497,0.106579847594265,0.0,0.0,8.0299144777952e-47,0.0,0.647096493389497,0.291960134609921,0.0057928450967164,8.53004712106337e-08,5.05148576737596,0.0,0.301716315947361,0.0,0.0,5.35976368201119,3.62576273419647e-17,0.999999999999972,8.99257115144445,-0.0,4.44088465088185,0.491724225702752,0.05065384971889,3.95472410469792,8.99257115134088,8.78159493245521,0.370474054051046,0.05,4.44580862113039,0.370474054283385,0.325594241236062,0.0004375544121906,0.0,0.579184030769908,0.0514521403711923,0.0,0.0,164.151211392289,4.15392761271414,0.0072079379796281,0.592000369081782,0.0195046205960241
2006-06-16,0.26,18.52,19.13,2.63,0.0,0.130936717808396,0.0,2.39719335809559,0.0,0.270838597326421,0.11123659378537,0.0,0.0,7.5799069522238e-47,0.0,0.270838597326421,0.293859365784816,0.0036174149603834,3.4120194754436e-08,5.09827431252976,0.0,0.201144210632122,0.0,0.0,4.88219513380013,3.6379016328805704e-17,0.999999999999976,7.74418809705334,-0.0,3.91300519237383,0.247227131185136,0.0306509064535238,3.20838975548573,7.74418809690217,7.5281507080414,0.311436529891257,0.03,3.91783993762682,0.311436530052808,0.162892112495623,0.0004776335812477,0.0,0.604739334335215,0.053190932106378,0.0,0.0,172.18749109879,2.87256918423614,0.0043046306270183,0.397166912721188,0.0195031426899022
2006-06-17,0.0,20.16,24.21,2.05,0.0,0.0523746871228873,0.0,1.65169842879383,0.0,0.15633543893928,0.115375913672678,0.0,0.0,7.22736831047298e-47,0.0,0.15633543893928,0.302050856421473,0.0134053079320911,1.36480790867116e-08,5.13089289396581,0.0,0.134096140420625,0.0,0.0,4.32083629427964,3.65636082194608e-17,0.999999999999979,6.50419982802085,-0.0,3.50839803758853,0.124238513624138,0.120647857645403,2.60095806714243,6.50419982783318,6.29695588811528,0.256023656613521,0.12,3.51312545447058,0.256023656726157,0.0814496202356896,0.0005177249024642,0.0,0.618346899994868,0.0549363418294614,0.0,0.0,177.505010535318,1.97254291480844,0.0171538243405526,0.274777941814125,0.0195029103499954
2006-06-18,0.66,21.63,15.33,1.66,0.0,0.0209498748493698,0.0,1.13873467877293,0.0,0.096534175574568,0.116256300871637,0.0,0.0,6.8761979493319505e-47,0.0,0.096534175574568,0.31275925084282,0.0095984825947899,5.45923185077298e-09,5.146774825712,0.0,0.0893974269471714,0.0,0.0,3.32167711314129,3.6130784062453804e-17,0.999999999999978,5.35033300468791,-0.0,2.61368401494637,0.0624207357751515,0.0856447508118824,2.08546903724739,5.35033300454428,5.15987220650406,0.206503053908879,0.085,2.61831176565764,0.206503053987536,0.0407249369109187,0.0005570246620253,0.0,0.630433537323977,0.0566936696508824,0.0,0.0,193.3600231993,1.35142624550742,0.0121029833584604,0.190268627876083,0.0195029094604737
2006-06-19,6.81,21.28,13.92,1.35,0.0,0.396310105217998,0.0,2.19234348829917,0.0,0.920613670258892,0.116729873859765,0.0,0.0,6.541126015162331e-47,0.0,0.920613670258892,0.325791143998906,0.240146611669011,8.40608412652806e-09,5.14314941660644,0.0,0.0826313858824025,0.0,0.0,2.66756494884304,0.278746090244644,0.999999999999974,4.48084551020613,-0.0,2.00920268773566,0.0318981964999719,2.20564161198261,2.11329228921494,4.48084551005821,4.30976254602417,0.165876966017653,2.205,2.013700531258,0.165876966072639,0.0367447019273515,0.000594670558181,0.0,0.646282272465115,0.0584671663202989,0.0,0.0,205.276697818014,0.938370564741953,0.313275785559342,0.310595751917389,0.0195029085735437
2006-06-20,9.25,19.67,15.34,3.03,0.0,0.450700784601335,0.0,2.73431058046677,0.0,1.15824546807251,0.117077237827712,0.0,0.0,6.235796408900491e-47,0.0,1.15824546807251,0.338145564701631,0.215127367011701,7.146280773494771e-09,5.12504913680846,0.0,0.296428599738659,0.0,0.0,2.35285029037411,0.965766136056,0.999999999999968,3.89517686664742,-0.0,1.61600516973957,0.0171497388737497,1.97563845982576,2.07897685575042,3.89517686650892,3.74281361992279,0.133765942969276,1.975,1.62035757852043,0.133765943007754,0.198108865187546,0.0006306611271928,0.0,0.670498735049269,0.0602596796516298,0.0,0.0,204.667813709546,0.900130697865237,0.280041934749001,0.371647167944926,0.0276006604260063
2006-06-21,0.0,17.62,23.83,3.93,0.0,0.177709421491671,0.0,1.7832344067716,0.0,0.463298187247483,0.117511384255359,0.0,0.0,5.83777672991237e-47,0.0,0.463298187247483,0.349502977615846,0.0003543101855867,3.0337970565893703e-09,5.09555155295713,0.0,0.0667507706413425,0.0,0.0,2.29871630465501,3.31858766292563e-17,0.999999999999952,3.39285918853313,-0.0,1.37904632555093,0.009697985939082,0.0006353067071166,1.64208633666569,3.39285918840561,3.25502255769042,0.107295233293283,2.5858537076472997e-43,1.3832434397835,0.107295233320214,0.102690842540407,0.0006650782193144,0.0,0.689768782951748,0.062071491748223,0.0,0.0,196.678557646716,0.723649286149443,9.67888046862283e-23,0.247764778629951,0.0347468224727625
2006-06-22,0.02,18.48,13.73,2.61,0.0,0.071083768597593,0.0,1.19450077530455,0.0,0.20131927488111,0.117966632834444,0.0,0.0,5.540552090071461e-47,0.0,0.20131927488111,0.36148142471022,0.0047038030030391,1.2135188376084e-09,5.05737311517186,0.0,0.0445005137608879,0.0,0.0,2.06230956423668,3.1687833019701403e-17,0.999999999999929,2.92131257680834,-0.0,1.21961443464712,0.0056709500998041,0.0406321607920105,1.31482087245,2.92131257670649,2.79825323818584,0.085415292147021,0.04,1.22364912376411,0.0854152921658696,0.0514822931508499,0.0006980706872018,0.0,0.702025676417999,0.0639040637862361,0.0,0.0,197.612386697811,0.548269062180487,0.0056236448722445,0.168509852419967,0.021568035687805
2006-06-23,2.77,19.07,7.87,2.07,0.0,0.867408161265352,0.0,2.954152866959,0.0,1.3925277099259,0.117864335564534,0.0,0.0,5.38135881745976e-47,0.0,1.3925277099259,0.375168454061197,0.357006378747985,4.70382264508918e-09,5.01435813331143,0.0,0.433620531656586,0.0,0.0,1.80890353958284,1.43415423269288,1.00190668945432,2.7139031649213,-0.0,1.06660219594075,0.0041652320925172,3.28062902744617,1.73002291524382,2.7139031648562,2.60642688861336,0.0689803662105869,3.28,1.07047659703375,0.0689803662237869,0.311152559049476,0.0007300563701661,0.0,0.688848300026894,0.0657541700593661,0.0,0.0,200.928272142605,0.880429027611188,0.461386446461397,0.385673234946645,0.296386871234436
2006-06-24,1.23,17.73,11.29,1.87,0.0,1.35981951499873,0.0,4.39695796405378,0.0,2.03301108398333,0.117025218321739,0.0,0.0,5.26385382893901e-47,0.0,2.03301108398333,0.390305463021289,0.40157506003378,8.66306791781096e-09,4.97210467420176,0.0,0.896163566482887,0.0,0.0,1.85767477012833,2.7360874399768,1.0027755087693,2.80733612471569,-0.0,1.05912158767737,0.0042569142083842,3.69062591017074,2.15269610466444,2.80733612466671,2.71402608313152,0.057216430748225,3.69,1.06283675896114,0.0572164307574732,0.721271195244777,0.0007615359320319,0.0,0.68147806419562,0.0676179499792322,0.0,0.0,196.678860859481,1.67378863348455,0.519902323829968,0.56461548996443,1.80869714468407
2006-06-25,0.19,19.43,17.87,1.54,0.0,0.518756017693475,0.0,3.05621807437639,0.0,0.915204433634746,0.115677303690987,0.0,0.0,5.03759526734009e-47,0.0,0.915204433634746,0.396458400596185,0.0280798264974423,3.6437869516468804e-09,4.93168569942441,0.0,0.176177773325463,0.0,0.0,2.17918484300508,3.1524792590209904e-17,0.999999999999825,2.87066886045851,-0.0,1.19897486787204,0.0042042443081329,0.255622811221151,1.78324080813194,2.87066886041729,2.78466446682703,0.0477040752260535,0.255,1.20253232655485,0.0477040752325314,0.3871604656191,0.0007928402748526,0.0,0.681161183743151,0.0694900308269009,0.0,0.0,194.689254384749,1.66704001470638,0.0358351670372469,0.397660326642953,2.47704070102636
2006-06-26,13.37,16.76,1.45,1.35,0.0,6.99894182109636,0.0,9.1573191698805,0.0,7.37013629015628,0.112696552414711,0.0,0.0,5.02086559353608e-47,0.0,7.37013629015628,0.572327877157514,1.16316826421478,5.31639628862279e-08,4.89597132720697,0.0,3.42447401348709,0.0,0.0,2.50619077621694,11.1016421275979,1.01768439515525,3.59911413973958,-0.0,1.47996818165138,0.03434405612875,10.6956197381379,3.7723658014274,3.59911413943872,3.52469149513368,0.0419529653914682,10.695,1.48337118407994,0.0419529653960092,1.97833060235926,0.0008245387087,0.0,0.806976350449105,0.0713637063606603,0.0,7.36241509213897,194.222822552313,4.59408747206463,2.41822495696151,1.43531521775949,6.33671426429869
2006-06-27,2.03,20.31,16.3,1.99,0.0,2.36371404250727,0.0,6.57007076692746,0.0,3.28205451533848,0.109718922035687,0.0,0.0,4.81685554091542e-47,0.0,3.28205451533848,0.484652455527039,0.0911364494445094,8.64179510074278e-08,4.86685880342486,0.0,0.572636284947381,0.0,0.0,2.81393593809288,3.44707950931662e-06,0.999999999999796,4.24123442629136,-0.0,1.85102698385857,0.0284247196712009,0.835616677510412,3.22575832486275,4.24123442602221,4.16365173341935,0.0371938930854023,0.835,1.85428159190639,0.0371938930886102,1.30921855378077,0.0008571793928156,0.0,0.882027991583525,0.0732311866777466,0.0,0.0,199.838561802172,4.81376194104807,0.118498920936574,1.02646014517547,11.3028464942821
2006-06-28,14.75,19.0,8.17,1.82,0.0,8.07421755293909,0.0,12.324131067023,0.0,8.58803634456807,0.107125827205644,0.0,0.0,4.748045729005e-47,0.0,8.58803634456807,0.703128142131551,1.30551483894434,7.12635177201331e-07,4.84594366507932,0.0,4.15224239633004,0.0,0.0,3.65536626157266,12.8341439939575,1.0207444279665,5.4221517287473,-0.0,2.68291753693695,0.0833556740504007,12.0056136657564,5.33961764083042,5.42215172889146,5.34364053449324,0.0338197416835631,12.005,2.68601995142189,0.033819741685818,2.70396060007488,0.0008915487646993,0.0,1.00959069579111,0.0750803269296895,0.0,7.48706624229469,204.695655947987,7.6097303926636,2.48674248348082,2.01826509678453,7.8537734064413
2006-06-29,1.94,20.3,9.73,1.97,0.0,2.98770445440722,0.0,9.46683302074158,0.0,5.0620242288824,0.105087839441228,0.0,0.0,4.66488929515333e-47,0.0,5.0620242288824,0.566566359462272,0.213434532290079,3.28420270566134e-07,4.83459534055434,0.0,1.10079524706093,0.0,0.0,3.92439205340791,0.974040302331242,0.999999999999877,6.39135788802343,-0.0,2.90035757626301,0.162181228935459,1.96061064325461,4.7919174576767,6.39135788824456,6.31044820508484,0.0305589010395288,1.96,2.90333880723176,0.0305589010411062,1.8577577035712,0.0009284090261229,0.0,1.09998901026487,0.076909831958514,0.0,3.57984837629897,203.470446556324,7.54591751308442,0.281426367706064,1.50884339785159,12.1289038300925
2006-06-30,15.33,17.83,7.42,2.05,0.0,2.58159127819999,0.0,9.1591538227417,0.0,3.80480969153274,0.103652007224716,0.0,0.0,4.48807316284471e-47,0.0,3.80480969153274,0.546882830011123,0.484118566881324,3.77044426573765e-07,4.83102039693548,0.0,1.73782341581509,0.0,0.0,4.77278794616622,3.91662451699619,1.00467773593824,7.11324401625963,-0.0,3.63550945793069,0.233403096772808,4.45060765554819,4.96570028453708,7.11324401642021,7.01634985899444,0.0270819451940405,4.45,3.63836907343642,0.0270819451950292,1.74925111181642,0.0009678396592321,0.0,1.20084313601111,0.0787070367709754,0.0,0.0,199.913633811921,7.34295972011084,0.639956365554565,1.39547893190494,3.82773558733316
2006-07-01,1.4,17.3,21.38,2.32,0.0,0.971116175875975,0.0,6.56317020501916,0.0,1.86992387640202,0.102875845076769,0.0,0.0,4.2450404156942504e-47,0.0,1.86992387640202,0.471429773857058,0.0949294150178513,1.57887887178195e-07,4.83513893142159,0.0,0.562082135253071,0.0,0.0,4.5872691616441,2.46817091028791e-06,0.999999999999902,7.35032100833334,-0.0,3.43406901291777,0.134607112291941,0.870604686645866,4.29311977509083,7.35032100842662,7.22601164018018,0.0233788558282453,0.87,3.43684254697366,0.0233788558288991,1.09473412210685,0.0010096887040381,0.0,1.21640004590746,0.0804635080581316,0.0,0.0,194.522436383715,6.0596134397288,0.12483819190312,1.00281928793663,3.37512734599153
2006-07-02,5.55,20.2,16.37,2.02,0.0,0.564285219484023,0.0,5.39154967410813,0.0,1.41996955075287,0.102824742154666,0.0,0.0,4.00879305548754e-47,0.0,1.41996955075287,0.425492144628789,0.182976810566551,7.37050883040889e-08,4.85323403581253,0.0,0.504720407134043,0.0,0.0,4.53657336926413,0.38813367290283,0.9999999999999,7.21859610668452,-0.0,3.38496538801029,0.0767180996617284,1.68060173661402,3.92396829211796,7.21859610675705,7.0678736211614,0.0196786721049981,1.68,3.38765504351604,0.019678672105454,0.656966234927876,0.0010535684480932,0.0,1.16040510772695,0.0821712173783918,0.0,0.0,201.901637144187,4.74047069735695,0.240465747673423,0.808546191957751,0.46586349355578
2006-07-03,0.0,19.07,28.8,2.84,0.0,0.223794713199515,0.0,3.50431552288117,0.0,0.567987820310618,0.103148543075359,0.0,0.0,3.71497751242349e-47,0.0,0.567987820310618,0.425113193167832,0.000353558635528,3.13277330261199e-08,4.87822643727567,0.0,0.269194435361632,0.0,0.0,4.36576341793621,3.8848668506929804e-17,0.999999999999875,6.72464589309931,-0.0,3.21404734088481,0.0433262722696586,0.0005988085813241,3.22715111525309,6.72464589311485,6.5487553524512,0.0161681718464102,1.99300698923896e-45,3.21666210163219,0.0161681718467422,0.330982415257566,0.0010987761348751,0.0,1.10715574291077,0.08382255159122,0.0,0.0,200.867772054056,3.45358435195108,2.38342304305303e-26,0.539030794638501,0.0195481946471079
2006-07-04,9.05,19.7,9.67,1.99,0.0,0.754337586983799,0.0,4.1985387836818,0.0,1.37319512808521,0.10286269075144,0.0,0.0,3.5912545057909404e-47,0.0,1.37319512808521,0.437700379100222,0.311771449861721,3.54488116376405e-08,4.89413387127387,0.0,0.555335333310826,0.0,0.0,4.00874927277776,1.1412281376177,1.00083845990248,6.21969172649956,-0.0,2.85514343971101,0.0249487923510307,2.86559590096061,3.26639400737398,6.21969172648038,6.03995931132912,0.0131051979751874,2.865,2.85768861127696,0.0131051979754467,0.430713259286477,0.001144231366682,0.0,1.0707907817064,0.0854103042202748,0.0,0.0,205.755194067588,2.86740216822262,0.40774035447177,0.598103863092334,0.240681841763073
2006-07-05,2.06,19.91,15.84,2.84,0.0,0.292325184028266,0.0,2.74683462517021,0.0,0.549278051272457,0.102647906896101,0.0,0.0,3.39408717648436e-47,0.0,0.549278051272457,0.446086520976347,0.0003534336870374,1.41801270518756e-08,4.8997940289462,0.0,0.175771981813836,0.0,0.0,3.81570734949267,3.76481558482813e-17,0.99999999999984,5.59844318461333,-0.0,2.70456612205382,0.0146264699713832,0.0005930138506173,2.64432092380699,5.59844318459143,5.42006476014732,0.010460616863974,8.85780876958038e-46,2.70703671167882,0.0104606168641752,0.221285817916302,0.0011894211353375,0.0,1.04390433770923,0.0869276655679975,0.0,0.0,206.403476239643,2.12317673022206,5.93363905027206e-27,0.398735908728223,0.435857872278
2006-07-06,0.09,17.48,18.1,2.97,0.0,0.1169300736154,0.0,1.88703331337122,0.0,0.271711220483901,0.101302139566117,0.0,0.0,3.23288889958312e-47,0.0,0.271711220483901,0.456842841906714,0.0144831304637421,5.672050996710461e-09,4.89796971148978,0.0,0.117181321208534,0.0,0.0,3.40164522147337,3.62339032971737e-17,0.999999999999795,4.90322681864586,-0.0,2.27343916961665,0.0086640910121924,0.130590147254645,2.16669680951781,4.90322681861656,4.73361073775122,0.0082478905284282,0.13,2.2758396519732,0.0082478905285832,0.110867132523255,0.0012341838544614,0.0,1.02725352399254,0.0883682188041926,0.0,0.0,197.022330781424,1.51305520510005,0.0183626515909939,0.276657272485482,0.0759074999546481
2006-07-07,0.01,19.17,18.99,2.1,0.0,0.0467720294447103,0.0,1.28979537368632,0.0,0.142684488199437,0.100170712832027,0.0,0.0,3.05270093887098e-47,0.0,0.142684488199437,0.468547234433173,0.0095917039400316,2.2688204322411703e-09,4.88739025396309,0.0,0.0781208808059453,0.0,0.0,2.85241522489419,3.40737005763414e-17,0.999999999999705,4.18583439371424,-0.0,1.87792915552255,0.0051488603448751,0.0855873011083365,1.76012758540498,4.18583439367931,4.0283037114468,0.0064348177069817,0.085,1.88025257795187,0.0064348177071002,0.0554419565442377,0.0012781715542246,0.0,1.01940443074697,0.0897256477357325,0.0,0.0,195.30490027953,1.06377055301928,0.0119570342495462,0.191521514990321,0.0195028926452642
2006-07-08,0.03,21.37,22.01,1.52,0.0,0.0187088117778188,0.0,0.840836556326599,0.0,0.0570737952790794,0.0993020091259679,0.0,0.0,2.8545019729630203e-47,0.0,0.0570737952790794,0.48063085559807,0.0003532464297956,9.07528182057961e-10,4.85756331660368,0.0,0.0520805872039553,0.0,0.0,2.34787085623704,3.12594029886028e-17,0.999999999999524,3.48869684046585,-0.0,1.49328417443648,0.0030425764707103,0.0005844753042786,1.40447816091377,3.48869684042872,3.34468527656413,0.0049664402444005,2.62453589995789e-46,1.49552586912565,0.0049664402444904,0.0277212828564023,0.0013198079659553,0.0,1.01724457841029,0.0909881082555121,0.0,0.0,199.869946368846,0.744341167019574,7.32603100500791e-28,0.127681009993547,0.0195028917647414
2006-07-09,0.36,21.13,19.13,1.17,0.0,0.0074835247110756,0.0,0.65173572653039,0.0,0.0848295181121345,0.0987064921260267,0.0,0.0,2.70056426153554e-47,0.0,0.0848295181121345,0.49149717080499,0.0171985987939031,3.63011275865979e-10,4.80348432951541,0.0,0.034720391469298,0.0,0.0,1.98784487116343,2.91330801061745e-17,0.999999999999255,2.86001175035055,-0.0,1.23553367712606,0.0018149350435481,0.155581669706901,1.14286609247441,2.86001175031843,2.73215956379546,0.0038351041589624,0.155,1.23768892164959,0.00383510415903,0.0138606572384042,0.0013572821575104,0.0,1.00522109654041,0.0921642403091461,0.0,0.0,204.616643507507,0.520604946830984,0.0216196180682154,0.0980373399957155,0.0195028908846653
2006-07-10,1.14,21.36,20.45,1.06,0.0,0.0029934098844383,0.0,0.636997408528039,0.0,0.163931807244723,0.0983464519099778,0.0,0.0,2.52819209766386e-47,0.0,0.163931807244723,0.498637108565166,0.0356730306896999,1.4520451081109002e-10,4.72492571698902,0.0,0.023146927646195,0.0,0.0,1.69616016692716,2.65602262844517e-17,0.999999999998712,2.32982063314124,-0.0,1.04709302525905,0.0011667881225834,0.325578884162581,0.962041749546328,2.32982063310932,2.2178770870815,0.0030532888486767,0.325,1.04916053030115,0.0030532888487273,0.0069303292743382,0.0013877822824344,0.0,0.962012017880636,0.0932419863659564,0.0,0.0,208.294441365236,0.364984008002002,0.0451434505812885,0.0924415599971265,0.0195028900050355
2006-07-11,6.39,20.6,13.11,1.19,0.0,0.457192848082645,0.0,1.97707871319583,0.0,1.013572722878,0.0981467684996769,0.0,0.0,2.42525029348677e-47,0.0,1.013572722878,0.457634872671791,0.25790852370119,7.13608816161848e-10,4.61758427863385,0.0,0.104340571310054,0.0,0.0,1.57485444402732,0.080186568643445,0.99999999999801,2.05299905637743,-0.0,0.92522980477697,0.0013660529411448,2.37057611850646,1.22769606312317,2.05299905636239,1.95632529907702,0.0034308529771363,2.37,0.927212021778552,0.003430852977086,0.0666851834619695,0.0014058723173438,0.0,0.799607519123954,0.0942105746680786,0.0,0.0,209.642972982933,0.315288671173444,0.328923303810882,0.259127706664751,0.0195028909383727
2006-07-12,3.18,20.6,9.73,1.02,0.0,2.93984848991811,0.0,6.25257931332542,0.0,3.40742908911483,0.0974258078317518,0.0,0.0,2.34691468686929e-47,0.0,3.40742908911483,0.424183914575637,0.815919403819039,7.474810838513261e-09,4.50376502894071,0.0,2.09996539416803,0.0,0.0,1.6234560647989,6.07339795761127,1.00593865742557,2.39336099580538,-0.0,0.931770385863337,0.0033589800866728,7.50557337258235,2.51240208920393,2.39336099579386,2.3070190627625,0.007731269136817,7.505,0.933667048925041,0.0077312691367636,1.2198568093849,0.0014128369848657,0.0,0.629149987268194,0.0950796965191031,0.0,0.0,212.765319507263,2.40904364780419,1.04671014600091,0.944210137776501,3.4929032893854
2006-07-13,6.18,20.17,9.71,0.98,0.0,4.08753147188938,0.0,9.34711057628609,0.0,4.52497163567599,0.0965530507269116,0.0,0.0,2.2794822318603204e-47,0.0,4.52497163567599,0.434803684126576,0.859359966381813,2.70632705481536e-08,4.39728890618561,0.0,2.61267964600134,0.0,0.0,2.1736082496748,6.9066140059167,1.00160826640897,3.31229683752003,-0.0,1.32397652443069,0.0247824797011215,7.905570647577,3.67650934818968,3.31229683750763,3.22929560643981,0.0166363087253521,7.905,1.32578449197719,0.0166363087253133,1.97163033782433,0.0014119841359968,0.0,0.578734177195237,0.0958391441018963,0.0,2.39231979235147,214.980202873319,4.93696686901575,1.51001684216501,1.45093175851767,10.5192369275875
2006-07-14,0.01,23.46,23.06,0.92,0.0,1.44547433714795,0.0,6.1197769371816,0.0,1.80998865436067,0.0950498755940012,0.0,0.0,2.1591590005772902e-47,0.0,1.80998865436067,0.385660750129497,0.0003528725099347,1.88506375475329e-08,4.2997241697181,0.0,0.559992283840126,0.0,0.0,2.95066870915442,2.40105099997102e-17,0.967628695226426,4.01880606830962,-0.0,2.07480255603438,0.0198786731363923,0.0005679390082973,2.98224782003324,4.01880606829579,3.92541937783323,0.0237094789590548,2.30411925282294e-47,2.07651921706624,0.0237094789590443,1.29175895809028,0.0014058285166495,0.0,0.528094367240309,0.0964862311903897,0.0,0.0,220.420147304325,4.96593379396789,1.14331832798951e-29,0.967287839011778,8.36203133868985
2006-07-15,1.02,23.29,13.96,0.74,0.0,0.578189734828538,0.0,4.14502453969518,0.0,0.789995461704344,0.0935348709261852,0.0,0.0,2.09059600389603e-47,0.0,0.789995461704344,0.347015987584042,0.018281610188171,7.54025509773081e-09,4.20970565085785,0.0,0.373328189227975,0.0,0.0,3.17547955412597,2.35671167539727e-17,0.958430309580852,4.34190230784059,-0.0,2.32459529539315,0.014666513335498,0.165565251353049,2.50896292107161,4.34190230782607,4.2428195495862,0.0276815268122246,0.165,2.32623163845771,0.0276815268122363,0.751166375034094,0.0013956519536543,0.0,0.446487308191905,0.097018864527376,0.0,0.0,224.123443306208,4.14793380333043,0.0230350321694267,0.658608559341185,1.02968319931403
2006-07-16,0.5,23.82,17.29,0.63,0.0,0.231275893908982,0.0,2.78727126550621,0.0,0.357998184642543,0.0921376116080825,0.0,0.0,1.9902484432498102e-47,0.0,0.357998184642543,0.326078715621874,0.0117616223423034,3.01610204855746e-09,4.12867652773807,0.0,0.248885459488414,0.0,0.0,2.73307060495666,2.2320809047773502e-17,0.934625771185637,4.30357570358393,-0.0,1.96979490065819,0.0101163247804599,0.105562582641262,2.11142599484735,4.30357570358419,4.1983064009165,0.0286498076408792,0.105,1.97136470373521,0.0286498076409051,0.380619948265759,0.0013828405497323,0.0,0.361712879327974,0.0974355647215375,0.0,0.0,229.585640439773,3.14113218832485,0.0146144656389427,0.447822372894123,0.0195028847366109
2006-07-17,8.98,23.59,12.19,0.55,0.0,0.0925103575647961,0.0,2.20879617668776,0.0,0.373199273872108,0.0908651883397518,0.0,0.0,1.90436305948844e-47,0.0,0.373199273872108,0.321273876998763,0.0628278725474265,1.20644082393794e-09,4.05455979857889,0.0,0.165923639657966,0.0,0.0,2.54513839175176,2.12867405719099e-17,0.911164371411205,4.04753626695244,-0.0,1.79923231562464,0.0067459012137811,0.575559932718164,1.86592242985956,4.04753626696467,3.94030807295476,0.0280479291855018,0.575,1.80073808117335,0.0280479291855348,0.190500108699741,0.0013683765818145,0.0,0.28661582908558,0.0977354624149119,0.0,0.0,234.640438305445,2.2397279622501,0.0798431099976271,0.346464915262749,0.0195028838600962
