Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-05-18,0.0,13.04,27.74,1.68,0.0,0.0296766820547734,0.0,1.03590925048263,0.0,0.059272113312296,0.0201055238468557,0.0,0.0,0.0,0.0,0.059272113312296,0.0390953472555009,0.0004429793580165,1.18255149879698e-13,1.4785569476848,0.0,0.0471890145915752,0.0,0.0,2.2636391975926,7.61729079021471e-18,0.203332478895407,3.48312226731783,-0.0,1.49058844425807,0.0066422898950622,6.13067775558671e-06,1.20880758000431,3.4836706058257,3.36688646590283,0.639924281493555,3.03999208156366e-72,1.6942072842474,0.639960470312264,0.0289730938124852,0.0025570919386791,0.0,-1.07752447779684,0.0050914533980666,0.0,0.0,98.8346912443123,1.20803987375712,2.41369124010368e-08,0.160124144631164,0.0195043030484291
2003-05-19,0.0,16.51,28.63,1.5,0.0,0.0118706728218189,0.0,0.672341069264474,0.0,0.0237088628308391,0.0198964830537783,0.0,0.0,0.0,0.0,0.0237088628308391,0.0390660604576864,0.0004428812752451,4.73020599518743e-14,1.49674616989694,0.0,0.0314593430610451,0.0,0.0,1.99253628461537,6.6367924758684096e-18,0.198443302244865,2.93004755589259,-0.0,1.3138346592316,0.0038488349218788,6.12764966990038e-06,0.974618191884158,2.93043172796617,2.81452604343077,0.532243043614669,2.02666137953162e-72,1.51048650146762,0.53226833457262,0.0144865490590955,0.0024376031712554,0.0,-1.09947500827941,0.0052179857184406,0.0,0.0,118.323146061994,0.839962317883166,1.20107753390978e-08,0.106749429754109,0.0195043013417347
2003-05-20,0.0,16.96,28.65,1.36,0.0,0.0047482691287501,0.0,0.436173217124663,0.0,0.0094835538849521,0.0196863918746834,0.0,0.0,0.0,0.0,0.0094835538849521,0.0383476226995799,0.000442783235896,1.89208239807486e-14,1.517099726572,0.0,0.0209728953740267,0.0,0.0,1.70242180393936,5.755466246112919e-18,0.191749487592697,2.40166207373931,-0.0,1.12091703813306,0.0021799039255886,6.12462219153643e-06,0.776540620990416,2.40193072600944,2.29222919368016,0.431784826342996,1.35110758090276e-72,1.31075960639226,0.431802461906923,0.0072432746177376,0.0023140598437307,0.0,-1.14934649147895,0.0053527861140009,0.0,0.0,133.148782225162,0.584030333927957,5.977468981748591e-09,0.0711662865027397,0.019504299636168
2003-05-21,3.87,10.28,13.55,1.32,0.0,0.179148009382558,0.0,1.39819136311882,0.0,0.679793425934198,0.0194616911106873,0.0,0.0,0.0,0.0,0.679793425934198,0.0390270663470763,0.191719514895022,4.92274501899178e-14,1.54050392255779,0.0,0.0139819302498962,0.0,0.0,1.34597159196902,0.0926909944771084,0.190726477736086,2.05371608101549,-0.0,0.837321802309268,0.0016269866575918,1.69000612159587,0.896690535026045,2.05390370039629,1.95545749938045,0.359881113533289,1.69,1.02019838428155,0.359893395235698,0.0036216373124749,0.0021876368173976,0.0,-1.20581224321983,0.0054939529611062,0.0,0.0,122.859205914758,0.407065702664378,0.230607809318358,0.18827752433516,0.0195042979317282
2003-05-22,0.01,10.31,19.23,1.3,0.0,0.0710348528871322,0.0,0.930619033809316,0.0,0.281917372549837,0.019253884839625,0.0,0.0,0.0,0.0,0.281917372549837,0.0402765865917971,0.0032720138203781,1.4610599515283e-14,1.56616120421383,0.0,0.0093212868330734,0.0,0.0,1.14309812218745,4.912171888352819e-18,0.18546422542054,1.7713867120103,-0.0,0.643599194851376,0.0013718933397605,0.0250061185710556,0.709000407596196,1.77151755161653,1.68433603680756,0.3010744022945,0.025,0.818917897179432,0.301082942330902,0.0018108186567409,0.0020591040038587,0.0,-1.25340902712593,0.0056405803773307,0.0,0.0,115.12282137785,0.284984697396284,0.0034010099598769,0.127601682890107,0.019504296228414
2003-05-23,0.71,9.86,8.2,1.18,0.0,0.0284139411555351,0.0,0.969934510943198,0.0,0.326766950121921,0.0190646114129809,0.0,0.0,0.0,0.0,0.326766950121921,0.0416173259166598,0.0609898131484966,5.844239806113261e-15,1.59223674407536,0.0,0.0062141912220463,0.0,0.0,1.07421193531514,4.76201561945369e-18,0.18517868361035,1.55682586386093,-0.0,0.509708761854785,0.0012446047186562,0.535006115548002,0.6502215077432,1.55691701478926,1.48274053001773,0.255315929889063,0.535,0.677023134835309,0.255321863428864,0.0009054093285515,0.001928735314979,0.0,-1.28940331064799,0.0057916667522706,0.0,0.0,108.80523129771,0.20079030045226,0.0727300287460902,0.129651121926736,0.0195042945262246
2003-05-24,4.84,8.89,4.17,1.13,0.0,0.669985776277285,0.0,2.54056096280483,0.0,1.27270678062926,0.018897758635021,0.0,0.0,0.0,0.0,1.27270678062926,0.0456448591265963,0.323537246865686,9.043522519408591e-14,1.6162244786248,0.0,0.168366604032229,0.0,0.0,0.961762235778521,1.16384758887213,0.186050294727165,1.57100922782427,-0.0,0.435819961098601,0.0017599550603206,2.85500611252687,0.998248240876149,1.5710726738738,1.50966261083733,0.239252628785955,2.855,0.595039278868356,0.239256748920656,0.118567517616763,0.001796722695414,0.0,-1.30169090364217,0.0059458098744091,0.0,0.0,102.540170759521,0.463215826116725,0.388785261843957,0.324350747951159,0.0994738368228639
2003-05-25,9.56,9.51,3.01,1.44,0.0,2.4674722227848,0.0,5.43048593640044,0.0,3.58513785413394,0.0187547248756338,0.0,0.0,0.0,0.0,3.58513785413394,0.07611527676175,0.637553272882457,3.74931112511018e-13,1.64047252383829,0.0,0.800033019495851,0.0,0.0,1.1364676019841,3.71058595622363,0.189812324787375,2.00584165322092,-0.0,0.510549521793845,0.0172967194494525,5.63000610951242,1.78260295452224,2.00588577857155,1.95506519773693,0.271015070782229,5.63,0.661769517733961,0.271017930117798,0.597832540887453,0.0016646594020464,0.0,-1.26524678035161,0.00610188103328,0.0,2.52934453813356,103.313459462122,1.99518295762833,0.769590781556676,0.753317165300773,2.74205831637273
2003-05-26,16.03,10.23,1.18,1.64,0.0,6.4793622322332,0.0,9.27253580819184,0.0,7.65342523624081,0.018648834595975,0.0,0.0,0.0,0.0,7.65342523624081,0.19344873604578,0.961728700985933,1.7312062555594699e-12,1.66729540734513,0.0,1.6465091899697,0.0,0.0,1.72380026346666,7.05097879000242,0.201647047673698,3.00668406932538,-0.0,0.93167559110586,0.062324174019111,8.49500610734789,3.00186134827477,3.00671473466003,2.96492507149151,0.361828999011121,8.495,1.07504446385025,0.361830982441409,1.21219218517146,0.0015346931793103,0.0,-1.17192857920369,0.0062595878912024,0.0,7.21530203781308,106.572300213448,4.79967503311451,2.10212244290112,1.39741977686776,9.89648120921666
2003-05-27,0.66,12.03,9.18,2.13,0.0,2.27031731972457,0.0,6.59235023321663,0.0,3.34137009460793,0.0185957588142237,0.0,0.0,0.0,0.0,3.34137009460793,0.106758285868272,0.0796503218820079,4.42791446597494e-12,1.69309690598495,0.0,0.331027222704226,0.0,0.0,2.46949874483695,0.0002436411900084,0.212111672581058,3.84256186357991,-0.0,1.62253419284541,0.119373778861613,0.700006104050466,2.5672335772953,3.8425831548605,3.79921546492821,0.435699257357911,0.7,1.75852151941057,0.435700632031301,0.770059213971076,0.001408081113526,0.0,-1.10864574194671,0.0064174457073864,0.0,0.472360699026677,109.914882501408,4.93456053762595,0.096637438614134,0.989946517911263,10.1157329890988
2003-05-28,7.13,11.77,5.04,1.82,0.0,2.76101026315439,0.0,7.63483394273149,0.0,4.18424672979953,0.0185517581368158,0.0,0.0,0.0,0.0,4.18424672979953,0.119611196935033,0.555443327170083,3.9039797118624396e-12,1.71973885776464,0.0,0.896568291078102,0.0,0.0,2.99590164637802,3.67013604093864,0.229504860848307,4.63313528736073,-0.0,2.11032076694643,0.188183898198897,4.9050061015324,3.05617222996825,4.63315005863754,4.58854383093476,0.502234224788488,4.905,2.24015545309967,0.502235176977685,0.867911545896344,0.001291089902419,0.0,-1.05485362382134,0.006574460236902,0.0,3.11359624196264,114.479929566003,5.3129835523605,0.679318459811722,1.10642267860677,3.06677107804841
2003-05-29,9.58,11.97,5.63,2.06,0.0,2.47120876704767,0.0,8.08033747908999,0.0,4.05283115325113,0.0184888531830112,0.0,0.0,0.0,0.0,4.05283115325113,0.116132742237208,0.515254523901327,7.26651197664212e-12,1.75280103096656,0.0,0.923838027119025,0.0,0.0,2.94795912450963,3.5529639649992,0.249316315255826,5.36314963299901,-0.0,2.02036664658555,0.266502497994698,4.55000609919459,3.3958315548292,5.36315987278434,5.3150421701078,0.558423547893723,4.55,2.14557620163771,0.558424207008745,0.920312467831839,0.0011920971576526,0.0,-1.03680839345179,0.0067301694829867,0.0,2.49563432493203,117.986626653977,5.66959446849868,0.631958845344031,1.13969845240486,5.17998824246117
2003-05-30,0.94,12.54,8.79,1.99,0.0,0.927841560928708,0.0,5.57390100902693,0.0,1.76713246136098,0.0184701924562527,0.0,0.0,0.0,0.0,1.76713246136098,0.0656854717177843,0.0417383233664993,5.692216531948099e-12,1.79483454436584,0.0,0.274110138351421,0.0,0.0,3.33785605602932,3.62151133265297e-13,0.266321987863568,5.70120130997405,-0.0,2.30544663077602,0.299329809488065,0.3650060961032,2.86734873099865,5.70120840216896,5.6429092146725,0.576396280744286,0.365,2.42643425141691,0.576396736589382,0.480173013796884,0.0011103703982567,0.0,-1.04674065883381,0.0068818353656641,0.0,0.0,119.967766506271,4.84353247909798,0.0506674454049027,0.790215634936966,3.91836376936869
2003-05-31,1.8,13.46,14.38,1.68,0.0,0.430129444365928,0.0,4.57744391549815,0.0,1.26485298450666,0.0185071311983856,0.0,0.0,0.0,0.0,1.26485298450666,0.049530662220602,0.158267350234164,2.51329883591271e-12,1.84313950221077,0.0,0.182840182303924,0.0,0.0,3.49626327356082,0.252101755440654,0.278715641797484,5.71299539638113,-0.0,2.41707697538205,0.159319262482907,1.39500609333687,2.64431415512845,5.71300030375844,5.63829453513757,0.562719478865233,1.395,2.5346532963009,0.562719793790074,0.240937044424349,0.0010418676073833,0.0,-1.05242241176997,0.0070343314552227,0.0,0.0,124.208525591116,3.76109279501135,0.193508037306956,0.643060423291311,0.486597077877208
2003-06-01,5.2,10.87,4.45,1.48,0.0,0.800441889654479,0.0,4.88249944409048,0.0,1.6159411937847,0.0185947870466846,0.0,0.0,0.0,0.0,1.6159411937847,0.0487760307150107,0.314383404777392,2.8932293628363998e-12,1.89136665702238,0.0,0.415462974800078,0.0,0.0,3.35595291351539,1.77313874755751,0.296939058522141,5.62556788341253,-0.0,2.29577880044998,0.179783714996552,2.77500609050079,2.71541859019617,5.62557127675013,5.54727736496309,0.538495071321472,2.775,2.41058728686267,0.538495288778338,0.33046985645637,0.0009821753061234,0.0,-1.03967907865982,0.0071874950398576,0.0,0.632624920654512,119.022363856459,3.26844663186359,0.385567656876018,0.659956948860874,0.462589702537209
2003-06-02,0.05,10.46,32.56,1.4,0.0,0.310733494936285,0.0,3.17632838909127,0.0,0.662376477545678,0.0187090348552843,0.0,0.0,0.0,0.0,0.662376477545678,0.044286295865935,0.0049666205150352,1.6622389403061e-12,1.92945651085172,0.0,0.127337959042795,0.0,0.0,3.2929146684618,4.30749420974628e-18,0.290570422651473,5.28725161234348,-0.0,2.19169821040681,0.0952214738276161,0.0400060876041703,2.22681872389435,5.28725395563625,5.18432911814945,0.491724252701748,0.04,2.30390939282536,0.491724402586721,0.169812823316952,0.0009271967903589,0.0,-1.03681153268012,0.0073411304055652,0.0,0.0,113.274923987046,2.5043868925055,0.0055270580880791,0.443304632573916,0.853606904292121
2003-06-03,0.0,11.71,27.6,1.16,0.0,0.124293397963825,0.0,2.06054488078999,0.0,0.264950590994048,0.0187954943630165,0.0,0.0,0.0,0.0,0.264950590994048,0.0430068294545336,0.0004414152282414,6.648955761218169e-13,1.96074109654429,0.0,0.0848919726950386,0.0,0.0,2.98953734940717,3.82540182598248e-18,0.285590696682783,4.76197845318362,-0.0,1.92554825763145,0.0503568512341845,6.08467723042736e-06,1.82143919354059,4.76198006953238,4.63874114555651,0.431901331823494,4.62820172052803e-75,2.03531074889424,0.431901434985975,0.0850790715164991,0.0008749185227567,0.0,-1.0555782116437,0.0074962018432085,0.0,0.0,113.349963788116,1.80158282333724,3.6736297658665097e-13,0.295536421715944,0.132502157207958
2003-06-04,0.0,13.3,26.51,1.03,0.0,0.049717359185083,0.0,1.3380552358057,0.0,0.105980236400431,0.0188973364695465,0.0,0.0,0.0,0.0,0.105980236400431,0.040903286853042,0.0004413178367801,2.65958230448645e-13,1.98933574111813,0.0,0.0565946484635447,0.0,0.0,2.59291899418022,3.3928373676037297e-18,0.278805817849527,4.13651651960564,-0.0,1.66114141889594,0.0265651427063882,6.08172773486025e-06,1.48136605084619,4.13651763335276,4.0026976195886,0.367241340295946,3.08546780123564e-75,1.76833333338747,0.367241411208804,0.0425459954738406,0.00082429126203,0.0,-1.11045452583566,0.0076515965818235,0.0,0.0,117.866656715714,1.27022029892757,1.82864606427515e-13,0.197024281143963,0.0195042741872993
2003-06-05,4.02,12.13,5.18,0.94,0.0,0.534368558579932,0.0,2.55246115812672,0.0,1.04639209459308,0.0189840982577731,0.0,0.0,0.0,0.0,1.04639209459308,0.0417969593455835,0.284358006619252,5.35448075882003e-13,2.01880839888272,0.0,0.101749775599164,0.0,0.0,2.23881223935975,0.660100479692892,0.284871768290494,3.68354262399436,-0.0,1.38651102374842,0.0145848457347915,2.51000607876394,1.65292809754605,3.68354339100092,3.55701946702453,0.315855906908197,2.51,1.49091989123255,0.31585595563478,0.0672932612534183,0.0007747322460781,0.0,-1.16952105073502,0.0078099638595034,0.0,0.0,119.65111820946,0.990635451853622,0.344079117274864,0.340516187429308,0.0195043228700464
2003-06-06,1.25,15.24,18.89,1.19,0.0,0.208506616019484,0.0,1.97024169967564,0.0,0.60255683781473,0.0190655674421509,0.0,0.0,0.0,0.0,0.60255683781473,0.0422676302661113,0.0524716220300106,2.90614088795504e-13,2.04937766961596,0.0,0.0352288745640069,0.0,0.0,1.96281635217417,4.17874169524318e-12,0.278361373929208,3.28528369414879,-0.0,1.09666242785234,0.0084724808630743,0.460006075791347,1.40275527700209,3.28528422193602,3.16626894066219,0.270366103989298,0.46,1.19800879431987,0.270366137440134,0.0344881967985535,0.0007258965157516,0.0,-1.21233198173602,0.0079750332704129,0.0,0.0,130.00742567314,0.734140915663525,0.062885909734614,0.265344124952872,0.0195043656347345
2003-06-07,1.86,14.43,8.9,1.03,0.0,0.0834026464097961,0.0,2.0245997417781,0.0,0.677022735116448,0.0191602485202311,0.0,0.0,0.0,0.0,0.677022735116448,0.0434990703092495,0.123725807210682,1.16245635518202e-13,2.0806725457515,0.0,0.0234859178187885,0.0,0.0,1.9225064782662,0.0016549063319234,0.278177450336199,2.96752325398834,-0.0,0.920368537648795,0.0053804367095202,1.09000607281363,1.32154776835049,2.96752361696994,2.86136113526558,0.232648325556542,1.09,1.01826275471645,0.23264834851033,0.0172755989115254,0.0006775553617905,0.0,-1.241656099683,0.0081446390322902,0.0,0.0,132.998297129613,0.533737241275494,0.148964917914952,0.267729416635264,0.0195042819733571
2003-06-08,0.01,14.72,15.31,0.94,0.0,0.0333610585636184,0.0,1.33649598954407,0.0,0.274809094031495,0.0192639088778415,0.0,0.0,0.0,0.0,0.274809094031495,0.0450348179457802,0.0015719369895186,4.6498254207288604e-14,2.1119307941721,0.0,0.015657278108503,0.0,0.0,1.70845296009876,2.9199087962073897e-18,0.27125653163597,2.64139820470058,-0.0,0.778798828906182,0.0035786791761593,0.0100060698332193,1.06091711842768,2.64139845417074,2.54663744432168,0.197850947111573,0.01,0.873036646501217,0.197850962851276,0.0086389825536565,0.000629498905079,0.0,-1.26463489386868,0.0083190932979572,0.0,0.0,136.205544594758,0.385314956893526,0.0013634615133953,0.17931961109016,0.0195042674433059
2003-06-09,0.61,13.94,10.72,0.85,0.0,0.0133444234255476,0.0,1.09595409865252,0.0,0.239923637626913,0.0193544700728104,0.0,0.0,0.0,0.0,0.239923637626913,0.0466922886196678,0.0371971469183622,1.85993016829165e-14,2.14189349526706,0.0,0.0104381855043397,0.0,0.0,1.48122137751205,2.80585078639126e-18,0.26598879446179,2.32309036770141,-0.0,0.625810549165719,0.0024598365658185,0.325006066851758,0.909940998317151,2.32309053906057,2.24020239073066,0.166606645484874,0.325,0.716132314461302,0.166606656272127,0.0043195351285971,0.0005814905300201,0.0,-1.28221298959905,0.0084984679398889,0.0,0.0,136.887042630451,0.277922605900024,0.0442493142292347,0.146629740726794,0.019504265760078
2003-06-10,0.16,13.67,28.68,0.94,0.0,0.0053377693702297,0.0,0.726026280127585,0.0,0.105969455049813,0.0193853392445434,0.0,0.0,0.0,0.0,0.105969455049813,0.0482690939959375,0.0032680314480642,7.43972067316725e-15,2.16889962754288,0.0,0.0069587903362293,0.0,0.0,1.26158747643498,2.4311097868292097e-18,0.247716810585998,1.99771100457033,-0.0,0.521171779923055,0.0016858528514156,0.0250060638703263,0.732595544560999,1.99771112216727,1.92136192219312,0.137618768733548,0.025,0.607632834159228,0.137618776118076,0.002159769416325,0.0005333595091142,0.0,-1.29900456932074,0.0086825933110768,0.0,0.0,136.408041091914,0.201078241321039,0.0033885810276783,0.0998364938178423,0.0195042640779563
2003-06-11,4.67,16.14,11.45,0.82,0.0,0.487174033390314,0.0,2.0875655199312,0.0,1.01838778199921,0.0192849557204617,0.0,0.0,0.0,0.0,1.01838778199921,0.0512967010340088,0.27637391963494,1.26425583180239e-13,2.18809381794406,0.0,0.0634957893581728,0.0,0.0,1.19361974803413,0.515482895883472,0.240914262525322,1.86155210093531,-0.0,0.456060497543551,0.0017248595663285,2.44000606088965,1.01216095508031,1.86155218160323,1.79294283604577,0.118065019342781,2.44,0.538896629392487,0.118065024395105,0.0434333770481483,0.000485319748084,0.0,-1.30936206819043,0.0088706396364448,0.0,0.0,146.065373123347,0.222419510313831,0.330799377515507,0.269890995878561,0.0195042711129856
2003-06-12,0.12,15.14,18.72,0.81,0.0,0.190350150574971,0.0,1.3855775645674,0.0,0.419355112835285,0.0191676358068449,0.0,0.0,0.0,0.0,0.419355112835285,0.0521702442702537,0.0038330284609987,5.818014597209361e-14,2.19779590786764,0.0,0.0123859183344137,0.0,0.0,1.23887438518115,2.14448099988354e-18,0.228934877265924,1.74434622928055,-0.0,0.424571044403193,0.001747170286931,0.0300060579102046,0.810495922839459,1.74434628457796,1.68091650398674,0.101677730002984,0.03,0.504127299529705,0.101677733457339,0.0224903040657116,0.0004404966084453,0.0,-1.31509165495218,0.0090628734132858,0.0,0.0,147.663594188422,0.199296819363891,0.0040563575933784,0.182427330585708,0.0195042771248719
2003-06-13,13.3,13.42,10.82,0.76,0.0,2.97815699402689,0.0,6.07896583960613,0.0,3.29574204505226,0.0190056957727452,0.0,0.0,0.0,0.0,3.29574204505226,0.0970255382490365,0.884714087471663,5.60122622392425e-13,2.19919189342663,0.0,1.15296194472828,0.0,0.0,1.43493582110864,5.16867555611688,0.228799919536118,2.17126524109683,-0.0,0.521478853108622,0.0034635170479517,7.82000605493368,2.06474762851777,2.1712652791736,2.11099099796379,0.102667545772067,7.82,0.597833268905887,0.102667548133138,0.742847373549062,0.0004005130389221,0.0,-1.25729293256541,0.0092580279466133,0.0,0.0,147.489067384576,2.24073038095364,1.06242977329268,0.932451553723805,3.30361588245695
2003-06-14,17.99,12.45,1.98,1.66,0.0,4.76159299425728,0.0,8.29490167439189,0.0,5.74382803009009,0.0188157430346441,0.0,0.0,0.0,0.0,5.74382803009009,0.144206038066436,0.722983225585299,2.7148042066380397e-12,2.19903842199664,0.0,1.24907832905041,0.0,0.0,1.79340976857723,4.80295302531982,0.239439530744278,3.04232920893765,-0.0,0.904288289597822,0.0310280984270068,6.39000605202693,2.85183225433875,3.04232923513105,2.98792097199549,0.116753557763928,6.39,0.977469871412681,0.11675355937855,1.08919454872286,0.000366633527044,0.0,-1.16334056624383,0.0094551339381665,0.0,5.44811024832835,144.486043904084,4.31058976776312,1.38455283846435,1.25371770248129,9.58267576066131
2003-06-15,0.91,14.04,18.25,1.65,0.0,1.7299357319975,0.0,5.63163592373062,0.0,2.42353121253844,0.0186450907985413,0.0,0.0,0.0,0.0,2.42353121253844,0.092941789426185,0.0360571532197205,3.33064875354679e-12,2.19981529360108,0.0,0.290659498879133,0.0,0.0,2.57595095035583,1.83706493383291e-15,0.242123111241094,3.70177560672442,-0.0,1.61362633044796,0.0253407068057888,0.31500604902711,2.38002536579394,3.70177562466568,3.63533788482179,0.12590847818307,0.315,1.68353043305544,0.12590847928611,0.659620387063,0.0003388970799349,0.0,-1.09564351098648,0.0096531241126205,0.0,0.0,142.734041059823,4.29092579525532,0.0429982209924939,0.862061801655441,7.22148597444141
2003-06-16,0.0,13.14,17.14,1.21,0.0,0.691974292762329,0.0,3.69187789176089,0.0,0.96941248458182,0.0184955243756242,0.0,0.0,0.0,0.0,0.96941248458182,0.073667256194137,0.0004401524823256,1.33225950141871e-12,2.20121781296881,0.0,0.193772999253507,0.0,0.0,2.73355021168263,1.90851748814903e-18,0.247121947387918,3.98293775532932,-0.0,1.80367211334736,0.0188766369065282,6.04608364171769e-06,1.97740952171355,3.98293776755005,3.90224586428699,0.12630303548806,2.3780768706089296e-77,1.87071590093154,0.126303036240876,0.335475135672681,0.0003164941794835,0.0,-1.04778851343298,0.0098509377313825,0.0,0.0,137.556038976424,3.56920666659934,4.4407298104356105e-17,0.574707867770294,0.881711679365572
2003-06-17,0.0,15.71,19.94,0.98,0.0,0.276789717090263,0.0,2.41393825542546,0.0,0.387764993778053,0.0183536811853002,0.0,0.0,0.0,0.0,0.387764993778053,0.06718860834435,0.0004400556471865,5.32903800567515e-13,2.20304432895147,0.0,0.129181999501577,0.0,0.0,2.36443304655875,1.75877450243302e-18,0.249469417641857,3.92286897976906,-0.0,1.52356922107108,0.0130422541359736,6.04313269971516e-06,1.64970453938229,3.92286898807106,3.82928434807701,0.118954573328894,1.585384574009e-77,1.58808447311141,0.118954573842264,0.167951647466577,0.0002981456412994,0.0,-1.01507325433785,0.0100475850637146,0.0,0.0,142.370704194325,2.6711078185145,2.21400794369655e-17,0.38313857851353,0.0195042523339916
2003-06-18,0.14,14.32,10.59,0.81,0.0,0.110715886827802,0.0,1.67670476867568,0.0,0.205105997534609,0.0182339224929386,0.0,0.0,0.0,0.0,0.205105997534609,0.0658283146474918,0.0145719766139897,2.13161520227007e-13,2.20516392881237,0.0,0.0861213330011366,0.0,0.0,2.18071774550639,1.70650136731142e-18,0.256650559179539,3.64455474200715,-0.0,1.39771372442974,0.0085221396543527,0.125006040177426,1.39037680702888,3.64455474763762,3.54953569598851,0.107175185610548,0.125,1.45982649128736,0.107175185960461,0.0839838517931936,0.0002827688031951,0.0,-0.99203278856988,0.0102421554110501,0.0,0.0,140.163814083807,1.90310022953483,0.0169538295772961,0.265842385675686,0.0195042506606827
2003-06-19,3.49,15.35,12.28,0.74,0.0,0.287004535682149,0.0,2.32191817178637,0.0,0.822042399014448,0.0181400918427103,0.0,0.0,0.0,0.0,0.822042399014448,0.0671457468805468,0.209585469562029,2.20996034189417e-13,2.20749092041516,0.0,0.0574143684621478,0.0,0.0,2.08576242916837,0.0020021254033179,0.259732743178278,3.3700412947254,-0.0,1.36176654391789,0.0057825947537347,1.85000603721999,1.47133095504958,3.37004129853391,3.27754290234138,0.0948067922334237,1.85,1.42157139984902,0.0948067924717755,0.0419923228222745,0.0002695612986729,0.0,-0.974847482889769,0.0104338055771985,0.0,0.0,144.742553699646,1.334088174679,0.250807387351382,0.331394923783791,0.0195042489884708
2003-06-20,0.06,15.61,20.04,0.7,0.0,0.113442723797345,0.0,1.57031200872346,0.0,0.360816959586016,0.0180675628063318,0.0,0.0,0.0,0.0,0.360816959586016,0.0682757116302173,0.0094835428760275,7.66744585357369e-14,2.20995919894597,0.0,0.0382761710531261,0.0,0.0,2.17935403678884,1.50692966146415e-18,0.256028478636303,3.04140142152016,-0.0,1.39905748965004,0.0040023069433664,0.0800060342618456,1.20338615350547,3.04140142407869,2.95061868579156,0.0817552804695238,0.08,1.45668622700446,0.0817552806317502,0.020996181196533,0.0002579084556846,0.0,-0.960901770925128,0.0106217433949127,0.0,0.0,147.315046700221,0.929693863049985,0.0108157199408866,0.227596615855861,0.019504247317355
2003-06-21,0.5,18.15,21.73,0.6,0.0,0.0453770895185299,0.0,1.36956549540316,0.0,0.354326783850637,0.0179892433123936,0.0,0.0,0.0,0.0,0.354326783850637,0.0699497620177825,0.0597871168969761,3.06697834142949e-14,2.21251823262877,0.0,0.0255174473688303,0.0,0.0,2.06342104245932,1.37900508329491e-18,0.250414930680107,2.70407475741074,-0.0,1.2284470497045,0.002858873822943,0.525006031303949,1.06400984267775,2.70407475913687,2.61588451320003,0.0691371779608987,0.525,1.28411955573489,0.0691371780712133,0.0104980881738058,0.0002473628393637,0.0,-0.950693937980999,0.0108052119156858,0.0,0.0,157.293375207239,0.647082418170129,0.0708058063152034,0.19548107723724,0.0195042456473342
2003-06-22,2.37,16.81,6.67,0.55,0.0,0.0181508358075482,0.0,1.46622116218924,0.0,0.479730713539106,0.017888667225283,0.0,0.0,0.0,0.0,0.479730713539106,0.0710728675280884,0.0959569351688498,1.22679133657181e-14,2.21537566634555,0.0,0.0170116315792078,0.0,0.0,1.63506443709213,1.41794049818898e-16,0.251528430245143,2.41646722478841,-0.0,0.914010009504477,0.002228591766873,0.845006028346943,1.00265624487119,2.41646722594833,2.33658873178847,0.0580062184022795,0.845,0.967773975515837,0.0580062184772735,0.0052490447301307,0.0002377322247437,0.0,-0.958117511178555,0.0109834766530094,0.0,0.0,160.158927308649,0.451100312243036,0.11393153720739,0.200737384824827,0.0195042439784074
2003-06-23,1.56,20.63,18.42,0.54,0.0,0.0072603343230189,0.0,1.29406981660072,0.0,0.395892285417195,0.0178048701381085,0.0,0.0,0.0,0.0,0.395892285417195,0.0722550993288351,0.0580867347927839,4.90716534628756e-15,2.21947971112194,0.0,0.0113410877194733,0.0,0.0,1.40095891983473,1.24945263545516e-18,0.243965933812919,2.15993795755447,-0.0,0.700604987649625,0.0018555346731995,0.510006025391257,0.890977133957707,2.15993795833278,2.08649517904983,0.0481291771332385,0.51,0.752434397677644,0.0481291771841931,0.0026245223913812,0.000229027614026,0.0,-0.98255677389535,0.0111558167169643,0.0,0.0,174.845961934334,0.315663153268052,0.0686199106115311,0.176324923216551,0.0195042423105737
2003-06-24,0.01,22.96,22.99,0.5,0.0,0.0029041337292153,0.0,0.846659274066825,0.0,0.160356914171988,0.0177405416112004,0.0,0.0,0.0,0.0,0.160356914171988,0.0742383008696764,0.0010045259175909,1.96286613851505e-15,2.22199232991983,0.0,0.0075607251463186,0.0,0.0,1.26161338456152,1.11750042915772e-18,0.232550886261658,1.89548404320963,-0.0,0.55476345709086,0.0014874972227914,0.0050060224371742,0.71447319789504,1.8954840437289,1.82671278548635,0.0393176017554631,0.005,0.604677544538141,0.0393176017900607,0.0013122611967665,0.0002210989432717,0.0,-1.00518495679131,0.0113204460228776,0.0,0.0,191.867318158816,0.222161560026546,0.0006706960856674,0.117966615477701,0.019504240643832
