Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-01-14,0.07,10.32,5.53,0.0,0.0,1.3949635366775e-07,0.0,0.430919615843731,0.0,0.100983466070161,0.0206609773841357,0.0,5.65362993055441e-05,3.68899604149962e-38,1.34441339980401e-05,0.100983466070161,0.0055423065597307,0.0539210268392121,5.70537678307769e-17,0.187607282416198,0.0,0.0001183536564117,8.079103065829489e-26,0.0,0.536500807536318,3.0133777475021497e-16,0.123154509198791,0.31174288712921,-0.0,0.229143239207672,0.0055448143346953,0.490022048523507,0.224998264835301,0.884728725006529,0.883103334196085,0.881902274139548,0.49,0.385273448705402,0.884560535936248,6.00531296452418e-06,0.0001073094016916,0.0,0.0686592085899002,0.008801514005368,0.0,0.0,0.805781141609358,0.0317853542596472,0.0,0.0539816066326268,0.0195030529510542
2006-01-15,0.01,15.54,8.24,0.0,0.0,-6.9748176833875e-08,0.0,0.80699743594267,0.0,0.0403933864265901,0.020503690128697,0.0,5.64625281732958e-05,3.68512723853519e-38,1.34327449199138e-05,0.0403933864265901,0.0056395394176493,0.0856148793879627,2.28215071397653e-17,0.182066004951049,0.0,7.8902438627996e-05,8.079103065829489e-26,0.0,0.556748190207696,0.0721768049814635,0.121374010856904,0.365433636412379,-0.0,0.224126466476364,0.0077695212307237,0.780022027850642,0.355163946049367,0.862906538195804,0.861352659756002,0.859705354469627,0.78,0.361755016968706,0.862335259284178,3.00265648226206e-06,0.0001064172926472,0.0,0.0571313100394076,0.0085503967954194,0.0,0.281816529921429,0.537188147307568,0.0259589961369183,0.0,0.100987737755085,0.0195030519877238
2006-01-16,0.53,15.88,5.39,0.0,0.0,3.48740884169375e-08,0.0,0.653384962766095,0.0,0.0161573545707796,0.0203533322270757,0.0,5.63888917095803e-05,3.66355409881906e-38,1.34213719102525e-05,0.0161573545707796,0.0057367722943514,0.0194904525150294,9.128602858656269e-18,0.17751192270944,0.0,5.2601623428494e-05,8.079103065829489e-26,0.0,0.618720175537805,3.10884811360472e-16,0.119078187792719,0.42112851589373,-0.0,0.219918256501442,0.004748038212981,0.175022007207851,0.325927230390776,0.804481939750343,0.80283474183891,0.800936186824115,0.175,0.35242168838631,0.803953806104857,1.5013233310534e-06,0.0001059125503135,0.0,0.048622933737118,0.0083031156522666,0.0,0.0,0.358126146930991,0.0214802215299789,0.0,0.081908491836723,0.0195030510249
2006-01-17,0.0,8.59,8.39,0.0,0.0,-1.74370442084687e-08,0.0,0.461739751765742,0.0,0.0064629418282892,0.0202119282542848,0.0,5.63153895985331e-05,3.65127820325575e-38,1.34100149373394e-05,0.0064629418282892,0.0029337590878901,0.0047358436287203,3.65144114477139e-18,0.173726942833632,0.0,3.50677509231495e-05,8.079103065829489e-26,0.0,0.659411695856544,3.15288299604462e-16,0.117126928380017,0.450333065302422,-0.0,0.216261176714893,0.0029618979992509,0.0400219865937145,0.27683183279443,0.720602122675981,0.718959756161886,0.717002939732784,0.04,0.352690633529287,0.720233332927713,7.50667576398373e-07,0.0001057174809549,0.0,0.0373227466738108,0.0080590983664939,0.0,0.0,0.238751475793689,0.0180084218103836,0.0,0.0579389945578154,0.0195030500625822
2006-01-18,0.0,13.19,10.02,0.0,0.0,8.71852210423437e-09,0.0,0.360900116290485,0.0,0.0025851767313235,0.0200620625563683,0.0,5.62420215251943e-05,3.64340671574046e-38,1.33986739695379e-05,0.0025851767313235,5.9134871853098e-05,0.0091070215804667,1.46057645835018e-18,0.171805773869907,0.0,2.3378500615433e-05,8.079103065829489e-26,0.0,0.628288768192659,3.20038750948509e-16,0.115356287902807,0.453355641690436,-0.0,0.212997580247429,0.0018618248535449,0.0800219660072725,0.247172605482086,0.624250236824691,0.622723903796931,0.620853493127014,0.08,0.359519566720513,0.624035001207742,3.75333806379695e-07,0.0001059754309211,0.0,0.0252056480719367,0.0078200782320923,0.0,0.0,0.159168357517785,0.015290740708642,0.0,0.0452926630385436,0.0195030491007702
2006-01-19,0.0,15.95,7.27,0.0,0.0,-4.35926105211719e-09,0.0,0.406876338111109,0.0,0.0010340706925288,0.0199209418251772,0.0,5.61687871755061e-05,3.63293904259324e-38,1.33873489752919e-05,0.0010340706925288,6.08864032891706e-05,0.027684457345738,5.842305835091651e-19,0.171352158662009,0.0,1.55856670769553e-05,8.079103065829489e-26,0.0,0.59993944519768,3.24627077106793e-16,0.11354651676188,0.449490366717404,-0.0,0.209995487486013,0.0012218824550529,0.250021945447875,0.259872240331392,0.526029417247156,0.524654427582816,0.522960415022296,0.25,0.314561795397307,0.525959162352627,1.87666903933136e-07,0.0001067721787496,0.0,0.016629283091954,0.0075853792849325,0.0,0.0,0.106112941182249,0.0131408268876601,0.0,0.0510284420256986,0.0195030481394636
2006-01-20,0.23,15.99,5.36,0.0,0.0,2.17963052605859e-09,0.0,0.321035905511057,0.0,0.0004136282770114,0.0197928664945905,0.0,5.60956862363094e-05,3.62565024867784e-38,1.3376039923125e-05,0.0004136282770114,6.26379422386672e-05,0.0085599287737679,2.33692233476156e-19,0.171875627608007,0.0,1.03904447179702e-05,8.079103065829489e-26,0.0,0.598243072555781,3.2946932178183797e-16,0.111873537215153,0.433481229247081,-0.0,0.207192217306138,0.0008325588759157,0.0750219249201642,0.228989343294275,0.433242744976119,0.432051184320128,0.430577190000429,0.075,0.283706879729761,0.433279304845599,9.38334519970909e-08,0.0001080847885834,0.0,0.010425177931172,0.0073551165822285,0.0,0.0,0.0707426595081596,0.0114210119937188,0.0,0.0402689613504615,0.0195030471786619
2006-01-21,0.25,9.4,6.62,0.0,0.0,0.0140078347066403,0.0,1.07005958398401,0.0,0.0001654513108045,0.019682686225614,0.0,5.60227183953409e-05,3.61924361237225e-38,1.33647467816404e-05,0.0001654513108045,6.56153663629608e-05,0.140781077237375,9.759228581209789e-12,0.172939323042249,0.0,0.0008736182842185,8.079103065829489e-26,0.0,0.635982278144384,0.431236783694965,0.110263824742933,0.497066015757228,-0.0,0.204712718064506,0.0037586132700142,1.28502190442312,0.4756324953029,0.350074010082336,0.34907245409749,0.347828965331816,1.285,0.262257642944015,0.350178986172714,0.0006298256380037,0.0001097394356457,0.0,0.006052176355647,0.0071293838343852,0.0,0.33917950705017,0.0471624676420207,0.0103178797617887,0.0,0.133929307566976,0.0195030462184335
2006-01-22,14.88,7.21,1.71,0.01,0.0,0.005599216013734,0.0,0.716076556923152,0.0,6.61805243218268e-05,0.0195936195754827,0.0,5.59498833412301e-05,3.60971035930465e-38,1.33534695195212e-05,6.61805243218268e-05,6.66356317871081e-05,0.0009103333757895,3.9070670070122396e-12,0.174052928228216,0.0,0.0001452330130888,8.079103065829489e-26,0.0,0.681707050728062,5.35531719325082e-15,0.108596986303669,0.549589654286723,-0.0,0.202652324503437,0.0073262763248339,0.0050218839499789,0.38437830126868,0.278338850994591,0.277506857088609,0.276483379244974,0.005,0.247095346383514,0.27849198435705,0.0003261923431183,0.0001113181070261,0.0,0.0031193668090235,0.0069082553740799,0.0,0.0,0.0314423356811338,0.0094743788911901,0.0,0.0897028717113171,0.0195030452587015
2006-01-23,0.04,9.39,4.2,0.01,0.0,0.0022396864054958,0.0,0.495872715316086,0.0,2.64722097287302e-05,0.0195054478640129,0.0,5.58771807634961e-05,3.57689827236945e-38,1.33422081055292e-05,2.64722097287302e-05,6.80967520798668e-05,0.0036419192921055,1.5628268031764199e-12,0.175100240901671,0.0,9.68222366703388e-05,8.079103065829489e-26,0.0,0.731130132646899,3.42131428853902e-16,0.106285852629022,0.566651873742775,-0.0,0.200857666819431,0.0046416119939084,0.0300218635083816,0.323272311431484,0.331656469447555,0.330697009663845,0.329790955225771,0.03,0.23610819045248,0.33182833359653,0.0001635180990165,0.0001125467013569,0.0,0.001211434458586,0.0066917892212386,0.0,0.0,1.11932142106407,0.0087467320151143,0.0,0.0623019144742114,0.0195030442993007
2006-01-24,0.0,10.17,3.66,0.01,0.0,0.0008958745621985,0.0,0.329363773272009,0.0,1.05888838914921e-05,0.0194324338850328,0.0,5.58046103525447e-05,3.53750625714108e-38,1.33309625085054e-05,1.05888838914921e-05,6.97341286988266e-05,0.0003638490713126,6.25130721453562e-13,0.176098869877503,0.0,6.45481577802258e-05,8.079103065829489e-26,0.0,0.654185936868507,3.41776389947584e-16,0.103838358310313,0.547558589891473,-0.0,0.198122186970138,0.0028452455010331,2.18430952892477e-05,0.267350325890314,0.395497207840665,0.394161182818964,0.393345861238101,1.1578415617051899e-94,0.227937960482344,0.395968567304174,8.1774655196978e-05,0.0001134276333473,0.0,0.0002077428096157,0.0064800294764812,0.0,0.0,0.746214941256226,0.008082238354818,0.0,0.0415346096494743,0.0195030433404977
2006-01-25,0.0,10.97,4.29,0.01,0.0,0.0003583498248793,0.0,0.21916402638937,0.0,4.23555355659683e-06,0.0193751280686043,0.0,5.57321717996657e-05,3.51763940140019e-38,1.33197326973695e-05,4.23555355659683e-06,7.14420078482668e-05,0.0003637828962966,2.50052288643746e-13,0.177064776419291,0.0,4.30321051868172e-05,8.079103065829489e-26,0.0,0.609885931195698,3.44208324546485e-16,0.102011606071544,0.502498987876578,-0.0,0.195579471525761,0.0016958133893603,2.18227106876481e-05,0.220249809983801,0.431268658608215,0.429705444932927,0.428979436940261,7.71894371355572e-95,0.221643519391199,0.431965337543967,4.08879741503909e-05,0.0001140077800678,0.0,1.19011003601246e-08,0.006273007502407,0.0,0.0,0.497477306273466,0.007461770143643,0.0,0.0276897397663162,0.0195030423822155
2006-01-26,0.27,11.09,3.96,0.01,0.0,0.0001433399299517,0.0,0.152506216489403,0.0,1.14426918110391,0.0193347865560721,0.0,5.56598647970293e-05,3.49903593299256e-38,1.33085186411196e-05,1.14426918110391,7.31780880098992e-05,0.0014562775267129,1.00020915480372e-13,0.178008777094798,0.0,2.86880701245448e-05,8.079103065829489e-26,0.0,0.582499327758803,3.46609850651657e-16,0.100262029582295,0.443524185594077,-0.0,0.19314808982505,0.000988775971776,0.0100218023545497,0.182046871277953,0.489846046899147,0.48811853322498,0.487450626213098,0.01,0.22753418869146,0.49057866007413,2.0444013527339e-05,0.0001143549144014,0.0,-0.0402922835980784,0.0060707426724642,0.0,0.0,0.887498460597588,0.0068926770007334,0.740816404880037,0.0192931598442113,0.0195030414244359
2006-01-27,0.6,12.49,3.22,0.01,0.0,5.73359719806964e-05,0.0,0.101521648750581,0.0,0.457707672409452,0.0193135075958876,0.0,5.55876890376837e-05,3.48365810637752e-38,1.32973203088322e-05,0.457707672409452,7.49254485764084e-05,0.0003636506184485,4.0008366201409204e-14,0.178938081532489,0.0,1.91253800830299e-05,8.079103065829489e-26,0.0,0.561610363198354,3.49387405979193e-16,0.0986425543449315,0.379281648493625,-0.0,0.19077880434724,0.0005656910125019,2.17820268398768e-05,0.146966274699451,0.549623002800992,0.547797244861791,0.54718793778203,3.43064162278426e-95,0.252517555309944,0.550371105119878,1.02220078453291e-05,0.0001146412430183,0.0,-0.0659397247772683,0.0058732429924523,0.0,0.0,0.86625610403783,0.0063687253659459,0.0,0.0128621065628074,0.0195030404671588
2006-01-28,22.88,16.06,5.81,0.02,0.0,2.29343887922784e-05,0.0,0.590748728432937,0.0,0.18308306896396,0.0193039899090609,0.0,5.55156442155518e-05,3.47896174347533e-38,1.32861376696615e-05,0.18308306896396,7.66773213048684e-05,0.0861239973470746,1.60033464846404e-14,0.179487973134343,0.0,1.27502533886866e-05,8.079103065829489e-26,0.0,0.566911087470787,9.21514458644738e-13,0.09735761183664,0.374232953752085,-0.0,0.188429266783085,0.0019580450577313,0.785021761729524,0.292615938734739,0.573967010423699,0.572238522610955,0.571695213987342,0.785,0.290262388803433,0.574747441284461,5.11100396688662e-06,0.0001149679464446,0.0,-0.0794753255286435,0.0056805057099442,0.0,0.0815019963321172,0.577504736315388,0.005888959530197,0.0,0.0739914043752045,0.0195030395103836
2006-01-29,0.0,13.53,7.58,0.02,0.0,9.17375551691137e-06,0.0,0.530212980356192,0.0,0.0732332275850565,0.0192886806892886,0.0,5.54437300254287e-05,3.47333471724541e-38,1.32749706928398e-05,0.0732332275850565,7.84309988981087e-05,0.0227588177256887,6.401338595162341e-15,0.178512951842015,0.0,8.50016892579106e-06,8.079103065829489e-26,0.0,0.55617667852163,2.53118481164529e-12,0.0960727154974274,0.389309542555785,-0.0,0.18566832619487,0.0042405667223111,0.205021741455864,0.278684912419288,0.560206393457354,0.55864959181681,0.558177516561016,0.205,0.26949828240762,0.561010097527585,2.55550198526572e-06,0.0001153485370395,0.0,-0.0847604663053191,0.005492518088368,0.0,0.0,0.385003820862235,0.0054527058844318,0.0,0.0664109362501412,0.0195030385541103
2006-01-30,0.0,11.4,5.94,0.02,0.0,3.66950220676455e-06,0.0,0.373065153650938,0.0,0.0292932910347259,0.0192853920344342,0.0,5.5371946162978e-05,3.46190358594456e-38,1.32638193476766e-05,0.0292932910347259,8.01853984372611e-05,0.0036407061414988,2.5605354386171403e-15,0.175578549818065,0.0,5.66677928386071e-06,8.079103065829489e-26,0.0,0.587682627167699,3.6396292073238e-16,0.0946540083445885,0.394148246810534,-0.0,0.182964040044173,0.0027987394857098,0.0300217212134004,0.232622586184278,0.517892268161905,0.516479443055343,0.516079250257691,0.03,0.257658577328348,0.518707674541841,1.27775099270204e-06,0.0001157740426262,0.0,-0.0853409519162539,0.0053092585686105,0.0,0.0,0.256669873428498,0.005057849928746,0.0,0.0467739575000893,0.0195030375983382
2006-01-31,0.0,12.11,6.99,0.02,0.0,1.46780088270582e-06,0.0,0.28487848090551,0.0,0.0117173164138011,0.0192582496997487,0.0,5.53002923247296e-05,3.443801039214e-38,1.32526836035588e-05,0.0117173164138011,8.19400867547784e-05,0.0063714885800319,1.0242141755917401e-15,0.171295738756941,0.0,3.77785285590714e-06,8.079103065829489e-26,0.0,0.551869144559112,3.66969870620286e-16,0.0930827174542978,0.384062385164055,-0.0,0.180349973905209,0.0017958682016025,0.0550217009991066,0.202907346933067,0.514505439411158,0.513117272677696,0.5125145493454,0.055,0.251882086147447,0.515036886797199,6.38875496352375e-07,0.0001162640623967,0.0,-0.0844040252104787,0.0051306977568225,0.0,0.0,0.666742133052115,0.0047012922751515,0.0,0.0357659716667262,0.019503036643067
2006-02-01,2.52,14.99,1.97,0.01,0.0,5.87120353082328e-07,0.0,0.192980354287129,0.0,0.0046869265655459,0.0192337265721759,0.0,5.52287682080764e-05,3.42928198330408e-38,1.32415634299504e-05,0.0046869265655459,8.36948905836417e-05,0.000909493611591,4.09685670344332e-16,0.166061520613908,0.0,2.51856857060476e-06,8.079103065829489e-26,0.0,0.517397445101123,3.7008523397006797e-16,0.0916418995578193,0.358293162980193,-0.0,0.177873001689228,0.0011217590686909,0.0050216808129577,0.167301057568307,0.504409075980764,0.503035306402269,0.502223998193896,0.005,0.25028758831153,0.504715832003014,3.19437748204318e-07,0.0001168401893425,0.0,-0.0838413323713264,0.0049567990617113,0.0,0.0,0.444495406826264,0.0043795480282963,0.0,0.0242606477778175,0.0195030356882963
2006-02-02,0.0,14.35,5.89,0.02,0.0,2.34848141232931e-07,0.0,0.917809606662929,0.0,0.001874770626214,0.0192209077890527,0.0,5.51573735112717e-05,3.4198392663109303e-38,1.32304587963921e-05,0.001874770626214,8.54497406170432e-05,0.129802090482742,1.63874268166577e-16,0.160063931788929,0.0,1.67904571941334e-06,8.079103065829489e-26,0.0,0.522128658138182,0.0560293521138042,0.0903672733032735,0.408962807002034,-0.0,0.175515209124689,0.003243310726318,1.18502166065691,0.401340638021668,0.476255841704664,0.474955769597783,0.474018258069258,1.185,0.251566151561806,0.476450759006815,1.59718874100481e-07,0.0001174880869625,0.0,-0.0834387290551186,0.0047872659375518,0.0,0.066046990746103,0.296330919542306,0.0040890807228299,0.0,0.114923765185212,0.0195030347340257
2006-02-03,1.29,12.1,5.88,0.02,0.0,2.34848141232931e-07,0.0,0.611341469829511,0.0,0.0007499082504854,0.0192228178916094,0.0,5.50861079334259e-05,3.41093343936788e-38,1.3219369672501e-05,0.0007499082504854,8.72046091322602e-05,0.0003631884025354,6.554970727916441e-17,0.153551564522024,0.0,1.11936381099078e-06,8.079103065829489e-26,0.0,0.572433829062865,3.80209288181235e-16,0.089132456376645,0.45392267433403,-0.0,0.173264149009904,0.0023825755749693,2.16405252795621e-05,0.322434031629241,0.432390373265523,0.431201280960719,0.430229543240887,2.00787432699373e-96,0.231445105727976,0.432561820438671,7.98594424965184e-08,0.0001181886203302,0.0,-0.0828308145748901,0.0046225724135608,0.0,0.0,0.197554591010357,0.0038265291989654,0.0,0.0766158434568078,0.0195030337802552
2006-02-04,0.0,10.04,6.16,0.01,0.0,-1.17424070616466e-07,0.0,0.406926491804824,0.0,0.0002999633001941,0.0192321483866981,0.0,5.5014971174504e-05,3.39502787478775e-38,1.3208296027971e-05,0.0002999633001941,8.89594850402032e-05,0.0003631224675867,2.62198829167444e-17,0.146696118572264,0.0,7.4624254066052e-07,8.079103065829489e-26,0.0,0.657973968289295,3.8362957155276498e-16,0.0877373327521856,0.46857302933229,-0.0,0.171103904004975,0.0016759607396204,2.16204222336235e-05,0.265233019774741,0.379162433736221,0.378060938043603,0.377127473441843,1.33858287926137e-96,0.217283835378725,0.379401393905228,3.99297213455718e-08,0.0001189258404069,0.0,-0.0829042410753929,0.0044623938184847,0.0,0.0,0.131703701673832,0.0035888014161936,0.0,0.0510772289712052,0.0195030328269841
2006-02-05,0.0,13.67,8.1,0.01,0.0,5.87120353082328e-08,0.0,0.324012061452614,0.0,0.0001199853200776,0.0192258712273508,0.0,5.49439629353226e-05,3.37606222690787e-38,1.31972378325716e-05,0.0001199853200776,9.07143639052367e-05,0.0091006873965528,1.0487953168539e-17,0.139612081814721,0.0,4.97495027107013e-07,8.079103065829489e-26,0.0,0.590253908074305,3.86078914740138e-16,0.0862905055420553,0.458903412772982,-0.0,0.168992320548363,0.0011412028273621,0.0800216003485297,0.237298988670783,0.322880898871703,0.321854097215984,0.321005251468292,0.08,0.207082286847618,0.323224289153656,1.99648606847586e-08,0.0001196056676,0.0,-0.0846073932097888,0.0043066729773182,0.0,0.0,0.0878031051623991,0.003373093919929,0.0,0.0407181526474701,0.019503031874212
2006-02-06,0.0,10.45,9.08,0.01,0.0,-2.93560176541164e-08,0.0,0.485464592348923,0.0,4.79941280310677e-05,0.019172249978627,0.0,5.48730829175469e-05,3.36474966369881e-38,1.31861950561483e-05,4.79941280310677e-05,9.24692439531065e-05,0.0445958029320888,4.19518126831908e-18,0.132375779542846,0.0,3.31663351404676e-07,8.079103065829489e-26,0.0,0.554302645718253,3.90141702063269e-16,0.085072207733553,0.457506689541986,-0.0,0.166900768961202,0.0008497079752002,0.405021580302671,0.285403394126463,0.268341401463045,0.267422617034394,0.266681526080581,0.405,0.199506493601478,0.268728785286195,9.98243034200795e-09,0.0001200185748909,0.0,-0.0869940028257215,0.0041553495192788,0.0,0.0,0.0585360372300098,0.003176905280756,0.0,0.0608954350983134,0.0195030309219386
2006-02-07,0.0,8.99,4.35,0.01,0.0,1.46780088270582e-08,0.0,0.363258200304465,0.0,1.91976512124272e-05,0.0191183652763498,0.0,5.4802330823688e-05,3.35407772822494e-38,1.31751676686225e-05,1.91976512124272e-05,9.42241247895337e-05,0.0069157201698627,1.6780725076018299e-18,0.125038019768888,0.0,2.2110890093645e-07,8.079103065829489e-26,0.0,0.55531288661384,3.94023237129389e-16,0.0838942762939258,0.446370074367139,-0.0,0.164824971002552,0.0006590061438076,0.0600215602846358,0.245129253297892,0.218514783950378,0.217718369600989,0.217091424803136,0.06,0.193683921938982,0.218918231139445,4.9912151707246e-09,0.0001201681614631,0.0,-0.0890629438848883,0.0040083600023706,0.0,0.0,0.0390246550452032,0.0029980276300248,0.0,0.0455969567322011,0.0195030299701636
2006-02-08,0.0,12.82,6.64,0.01,0.0,-7.3390044135291e-09,0.0,0.295051314920623,0.0,7.6790604849709e-06,0.0190739176460668,0.0,5.47317063571003e-05,3.33863719062678e-38,1.31641556399905e-05,7.6790604849709e-06,9.59790048374034e-05,0.009099634364866,6.71229003162315e-19,0.117632671824678,0.0,1.47405933957634e-07,8.079103065829489e-26,0.0,0.572933301254989,3.96879681608983e-16,0.0826171826416706,0.42453113471593,-0.0,0.162780189856914,0.0005149986513884,0.0800215402943943,0.217924015596535,0.174895211432447,0.174212003899584,0.173694815344557,0.08,0.189053406943441,0.17530157497955,2.4956075851521203e-09,0.000120122633069,0.0,-0.0911192947302146,0.0038656379911989,0.0,0.0,0.0260170633867956,0.0028345217598273,0.0,0.0370646378214709,0.0195030290188866
2006-02-09,0.12,11.27,6.01,0.01,0.0,3.6695022067645504e-09,0.0,0.788316538720274,0.0,3.07162419398836e-06,0.0190321544099993,0.0,5.46612092219781e-05,3.31690817514942e-38,1.31531589403243e-05,3.07162419398836e-06,7.22684703692443e-05,0.0975562485334701,2.68491601294558e-19,0.110225313583787,0.0,9.82706226384224e-08,8.079103065829489e-26,0.0,0.580412615488171,3.01790640951981e-15,0.0812055328512475,0.455095145386046,-0.0,0.1607663244792,0.0006041867742966,0.890021520331908,0.376011393567421,0.1379321961949,0.137344606646054,0.136926660676458,0.89,0.185229195660059,0.138315627517176,1.24780379241793e-09,0.0001199423158566,0.0,-0.0960491061593252,0.0037271141507567,0.0,0.0,0.0173453321069707,0.0026846899660898,0.0,0.0988764252143183,0.0195030280681072
2006-02-10,8.3,10.22,3.25,0.01,0.0,0.350763202847381,0.0,1.93255040309329,0.0,1.22864967759534e-06,0.0189801383824344,0.0,5.45908391233534e-05,3.3015399024999e-38,1.31421775397703e-05,1.22864967759534e-06,0.0007929404831021,0.231326157764622,1.38929007930688e-10,0.103317849982183,0.0,0.0522226007377886,8.079103065829489e-26,0.0,0.619163996711901,1.12665287315493,0.0799824316236865,0.63267783745829,-0.0,0.172203417538932,0.0055181819183138,2.11502150039911,0.777317920250312,0.107419289499676,0.106923727058456,0.106591632154041,2.115,0.18193679199133,0.107773182335208,0.0379676517792905,0.0001195481990865,0.0,-0.0959143173763467,0.0035927164021638,0.0,0.509827364655541,0.0115641744402567,0.0541842661016305,0.0,0.242167616809546,0.160810080899607
2006-02-11,0.0,4.57,7.89,0.01,0.0,0.137923679350522,0.0,1.34019999480317,0.0,4.91459871038137e-07,0.0189455123116059,0.0,5.45205957670926e-05,3.29047704988528e-38,1.31312114085501e-05,4.91459871038137e-07,0.0003494926117353,0.0090985820921336,5.6028379627497895e-11,0.097029643601698,0.0,0.0085097975312611,8.079103065829489e-26,0.0,0.7622697487969,2.58829115946862e-15,0.0788906470851796,0.790115657769858,-0.0,0.206071306118495,0.0128181123770748,0.0800214804893839,0.646056504438858,0.0827514978957508,0.0823437017490579,0.0820835188357203,0.08,0.178990286315162,0.0830667353823129,0.0196902905209688,0.0001187863814939,0.0,-0.0963346956264021,0.0034623708821092,0.0,0.104793807956416,0.0077100658760833,0.112915739171875,0.0,0.168111744539697,0.285511742644804
2006-02-12,0.0,5.98,7.48,0.01,0.0,0.0551694717409263,0.0,0.932190200846954,0.0,1.96583948415255e-07,0.0189213583779636,0.0,5.44504788598941e-05,3.27699688180221e-38,1.31202605169593e-05,1.96583948415255e-07,0.0001738829669688,0.0069143225894207,2.2411351854904696e-11,0.0911538411491558,0.0,0.0056731989666606,8.079103065829489e-26,0.0,0.875962152059879,4.1455163645037797e-16,0.0777593149877689,0.875718298996648,-0.0,0.254974322717524,0.0097716548814819,0.0600214606101229,0.548727696420428,0.0631438267763356,0.0628131746335608,0.0626117805312454,0.06,0.176286081165458,0.0634183024707465,0.0098715902626624,0.0001177012325557,0.0,-0.0968397508681258,0.0033358173659617,0.0,0.0,0.0051406567404584,0.142998851731543,0.0,0.117074496359798,0.0555398633902334
2006-02-13,0.0,8.04,5.78,0.01,0.0,0.0220677886968397,0.0,0.687329896330248,0.0,7.86447372407263e-08,0.0188820417662251,0.0,5.43804881092852e-05,3.26562501151802e-38,1.31093248353682e-05,7.86447372407263e-08,8.77525763066877e-05,0.0112817187155242,8.96454074325648e-12,0.0855888889837161,0.0,0.0037821326444405,8.079103065829489e-26,0.0,0.788786337408563,4.1861817385434004e-16,0.0767012377012252,0.892731027821803,-0.0,0.231759109380861,0.0060122138647618,0.100021440760315,0.479795896314799,0.264424746698986,0.263993597258162,0.262857538621581,0.1,0.173765435575452,0.263728573085278,0.0049367844206218,0.0001164101026304,0.0,-0.0994843558074839,0.0032133733556033,0.0,0.0,1.93790849583673,0.147192916090933,3.95899032262802e-12,0.0863829975731987,0.0195030242699604
2006-02-14,0.0,13.32,7.82,0.01,0.0,0.0088271154787293,0.0,0.467416376494442,0.0,3.14578948962905e-08,0.0188541836769688,0.0,5.43106232236198e-05,3.24884055029437e-38,1.30984043342207e-05,3.14578948962905e-08,4.40403446687993e-05,0.0020002893345567,3.58581629802758e-12,0.0804662423867243,0.0,0.0025214217629603,8.079103065829489e-26,0.0,0.731529662803052,4.2121562181523005e-16,0.0755303124084139,0.852861277829118,-0.0,0.219271158911029,0.0036105449710334,0.0150214209334184,0.40124502788846,0.468790260171146,0.468028198172278,0.465950261209412,0.015,0.17136757298477,0.467600868310734,0.0024684287727256,0.0001149483749131,0.0,-0.10538860117265,0.0030947710721377,0.0,0.0,1.29193944630955,0.136326623962215,0.0,0.0588386650487991,0.019503023321662
2006-02-15,0.01,17.49,5.89,0.01,0.0,0.0035308461915073,0.0,0.311240726298132,0.0,3.14578948962905e-08,0.018845034375929,0.0,5.42408839120748e-05,3.23727550775846e-38,1.30874989840349e-05,3.14578948962905e-08,3.4980461365746e-05,0.00036239875999,1.43432651937947e-12,0.075788592918168,0.0,0.0016809478419735,8.079103065829489e-26,0.0,0.70691555429451,4.24570392854225e-16,0.074508193781614,0.774892417586684,-0.0,0.214000832775458,0.0021199092869485,2.14011367884401e-05,0.33027755445011,0.603639742199706,0.602585313860869,0.599884926398338,1.54753826768215e-98,0.1690490951737,0.602373781062602,0.0012342159278309,0.0001133562752332,0.0,-0.112511168994026,0.0029799449909936,0.0,0.0,0.861293567778859,0.118756258396517,0.0,0.0392257766991994,0.0195030223738608
2006-02-16,0.17,20.64,6.44,0.01,0.0,0.0014123384766033,0.0,0.447234551123254,0.0,-6.29157897925811e-09,0.0188528814853849,0.0,5.41712698846485e-05,3.23165198468333e-38,1.30766087554021e-05,-6.29157897925811e-09,3.27772356895584e-05,0.0396675690566338,5.73730607840341e-13,0.0714823739613351,0.0,0.0011206318946489,8.079103065829489e-26,0.0,0.703423380452324,4.29530355621057e-16,0.0736478362151789,0.703833497682563,-0.0,0.213620622156951,0.0013077254926506,0.360021381367488,0.34956248280029,0.660603176217799,0.659436545958726,0.656469367768491,0.36,0.166795849117253,0.65942153714306,0.0006171080270286,0.0001116717142088,0.0,-0.119077313159981,0.0028688300862936,0.0,0.0,0.574196312101298,0.100109932952067,0.0,0.0561505177994663,0.0195030214265546
