Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-01-21,0.0,-3.2,6.66,0.25,0.0,0.0006208785322819,0.0,0.202490522159605,0.0,0.0292888156938988,0.0092092036486635,0.0,0.0,0.0,0.0,0.0292888156938988,0.111228021578802,0.0059215913285832,4.76170159775463e-15,2.18279603146205,0.0,0.0106062277381733,0.0,0.0,1.23769581356492,2.82364120144598e-18,0.394809254296554,1.62668829473382,-0.0,0.967040240314184,0.133552325285756,0.050003549928449,0.515586319074409,2.22807367885312,2.18227131511405,2.17296739899334,0.0500000000000014,1.13801488763694,2.20458912910818,0.0018702550569448,8.39811155063855e-05,0.0,0.153223847244608,0.0190960166438545,0.0,0.0,26.7841155536087,0.400344035002773,0.0082568374254015,0.0323375014601065,0.0195034335114959
2005-01-22,0.0,-6.62,6.67,0.25,0.0,0.0002483514129127,0.0,0.713364479259725,0.0,0.362631543927179,0.009053423580327,0.0,0.0,0.0,0.0,0.362631543927179,0.107979228613821,0.0971901516584508,1.90468063910259e-15,2.28242395060214,0.0,0.0070708184921184,0.0,0.0,1.09014681402629,3.06372762557946e-18,0.392252251118889,1.32141558413882,-0.0,0.83116829963245,0.066025107276373,0.875003550891943,0.566644210545953,1.80502907634893,1.76619016589634,1.7566100349788,0.875000000000001,0.951281359458945,1.78098121272539,0.0009351275284777,9.21601300369344e-05,0.0,0.0961862890544931,0.0202360696638399,0.0,0.0,42.5404533470304,0.278580254235714,0.122674477706603,0.0944750009734079,0.0195034323398631
2005-01-23,0.0,-3.89,7.53,0.25,0.0,9.93405651651162e-05,0.0,0.524786889275234,0.0,0.177510626400334,0.0088899199402884,0.0,0.0,0.0,0.0,0.177510626400334,0.113734251558144,0.0092398021253241,7.618722556412909e-16,2.38749104276644,0.0,0.0047138789947455,0.0,0.0,1.02417885426675,3.2680828467331397e-18,0.386502499250303,1.09658829755672,-0.0,0.73584244511541,0.0328149152947589,0.0800035510837966,0.452827113936236,1.47973295905428,1.44692923482341,1.43654031950179,0.0800000000000006,0.82189181260344,1.45507986932347,0.000467563764239,0.0001004588597276,0.0,0.0584486840373481,0.0214745469802028,0.0,0.0,50.4141591293834,0.195156267315535,0.0114602189132451,0.0696500006489386,0.0195034311688965
2005-01-24,0.0,-4.06,8.57,0.25,0.0,0.217899767268908,0.0,1.53719917874592,0.0,0.787233254976511,0.0086882892164622,0.0,0.0,0.0,0.0,0.787233254976511,0.119856864586286,0.198401559418627,2.3330237009913e-13,2.49616465080496,0.0,0.0031435002384951,0.0,0.0,1.04400268669408,0.172363094413645,0.38259677626317,1.04535435588071,-0.0,0.667583965390806,0.0168428120298079,1.79000355077149,0.706966893672216,1.34513510538621,1.31775517134606,1.30163105316585,1.79,0.730769467557021,1.31560481899601,0.0002344403223773,0.0001088917754034,0.0,0.0323391934950881,0.0228042955587892,0.0,0.0,52.9363698859638,0.137896873100803,0.249615715433144,0.195600000432626,0.0195034299985957
2005-01-25,0.0,-5.66,6.86,0.28,0.0,0.0862298913861373,0.0,1.01712400401877,0.0,0.315007804190919,0.0085105034387356,0.0,0.0,0.0,0.0,0.315007804190919,0.12540793999947,0.0003896494358078,1.02769390068472e-13,2.60722630433042,0.0,0.0020952015686008,0.0,0.0,1.05467952312932,3.77730075186423e-18,0.373790848818346,1.01847644603459,-0.0,0.617626968077509,0.0089859407808456,3.55011658682209e-06,0.559796843327299,1.25039081304699,1.22673891747857,1.2055986398939,2.82330773587402e-16,0.665423614036298,1.21617365299083,0.0001172316040165,0.0001174712286668,0.0,0.0147578346722438,0.024216762705042,0.0,0.0,52.3910471584292,0.0984845925782948,7.96761052908817e-05,0.130400000288417,0.01950342882896
2005-01-26,0.0,-6.09,5.69,0.28,0.0,2.71377412922272,0.0,4.3964504963201,0.0,3.55676728794245,0.0082235104304318,0.0,0.0,0.0,0.0,3.55676728794245,0.163624902556316,0.618165363546897,1.74869516083699e-12,2.72144550650674,0.0,0.820622215951437,0.0,0.0,1.23810681136541,5.06974868718118,0.375206368432516,1.38194677896127,-0.0,0.666810699405462,0.0225161391322004,5.58500354924991,1.57805766676321,1.55968963117485,1.53978214503029,1.49614017265418,5.585,0.704233259419617,1.50424730234105,0.565591298189273,0.0001262988819527,0.0,0.0122302761332294,0.0257022090772341,0.0,2.94242314221104,52.7507647265391,1.55494434773694,0.829706423711567,0.618391666858945,2.47833019341145
2005-01-27,0.47,-5.6,3.54,0.28,0.0,5.43235956745,0.0,7.73054683415975,0.0,6.59122590117109,0.0074719810676416,0.0,0.0,0.0,0.0,6.59122590117109,0.248118091050368,0.798990232001164,8.450268740285669e-12,2.84128445636936,0.0,1.4005511422679,0.0,0.0,1.58167932948905,7.43442338012304,0.384381385645431,2.24823355884562,-0.0,0.99593215101393,0.0618210225497254,7.2200035488398,2.76632772374602,2.38331889422571,2.36570431450232,2.27443715899553,7.22,1.02634484860461,2.28178222845277,1.0839096251664,0.0001356656827263,0.0,0.0264742512928407,0.0272499479002364,0.0,5.6949467036184,48.0138673110799,3.8883102140602,1.75695176837247,1.1480944445731,8.6706130614213
2005-01-28,0.95,-5.34,3.34,0.25,0.0,1.9452652172103,0.0,5.23311365962361,0.0,2.76417445482026,0.0067566769371173,0.0,0.0,0.0,0.0,2.76417445482026,0.18744890575014,0.0180863257919714,1.5362527885421098e-11,2.95797713223202,0.0,0.285946786535738,0.0,0.0,2.33722856212284,5.588562403012449e-18,0.392379017672798,2.96144147270147,-0.0,1.63910061213143,0.116435574743195,0.160003547507016,2.28055514445467,3.06330858035993,3.04360687891261,2.91282925550848,0.16,1.66473484408294,2.9223031012189,0.664450457661075,0.0001456714342573,0.0,0.0486527678187791,0.0288486557085779,0.0,1.00654904931045,41.1825984989333,4.01804714034275,0.0225373127184173,0.778729629716311,8.21868184321722
2005-01-29,0.03,-6.86,5.08,0.25,0.0,1.27774164162082,0.0,5.09981148200032,0.0,1.10566978232472,0.0061727305525176,0.0,0.0,0.0,0.0,1.10566978232472,0.179876950790816,0.270257689625299,9.29350684057792e-12,3.05248861369,0.0,0.343762235468344,0.0,0.0,2.73622098740018,1.34989188055718,0.404077740295367,3.51453047796018,-0.0,1.97781311615704,0.178699080992989,2.44000354653764,2.40809383409704,3.59082570887267,3.5692622428692,3.40577741704934,2.44,1.98461248689016,3.41904865914391,0.448153565543285,0.0001561215948872,0.0,0.0829233523511936,0.0304867440043636,0.0,1.57456050413488,28.2684106518953,3.52209626203714,0.0,0.722486419809604,1.18329878054239
2005-01-30,1.17,-8.41,3.83,0.25,0.0,0.499278879305099,0.0,3.59092371945494,0.0,0.442267912943878,0.0056926071740254,0.0,0.0,0.0,0.0,0.442267912943878,0.167585447107541,0.0352276124160597,4.33243165293364e-12,3.13163339429796,0.0,0.15112651953046,0.0,0.0,2.52467162667791,1.63634206758852e-14,0.412305902554792,3.76562746627517,-0.0,1.73543550510311,0.226610613668774,0.315003545336112,2.06361432744072,3.82233274357281,3.79738651956407,3.6166450425421,0.315,1.69879730479786,3.63638310620416,0.22649973298593,0.0001669408687758,0.0,0.123799171218228,0.0321526351046688,0.0,0.0,19.1789443881064,2.84304725259088,0.0,0.507907613206291,0.279254008405766
2005-01-31,0.94,-9.72,4.23,0.25,0.0,0.199711551707062,0.0,2.39362953638743,0.0,0.176907165160392,0.0052985319224835,0.0,0.0,0.0,0.0,0.176907165160392,0.166363486659037,0.003154045627824,1.7329726611770799e-12,3.20058019806668,0.0,0.100751013959522,0.0,0.0,2.55447289445828,7.80656238082805e-18,0.416482325814913,3.72087353407989,-0.0,1.65991844990715,0.145201774592621,0.0250035441345513,1.722145810801,3.76139252105094,3.73209503141654,3.55012158517884,0.025,1.56329280267474,3.57767071420928,0.113340861255847,0.0001780387781838,0.0,0.166724176673303,0.0338349285741394,0.0,0.0,12.785966888836,2.09633999744903,0.0,0.340688408804194,0.0546924559872885
2005-02-01,1.89,-12.67,1.65,0.25,0.0,0.0798846206803488,0.0,1.60707147040684,0.0,0.0707628660650773,0.0049939629667069,0.0,0.0,0.0,0.0,0.0707628660650773,0.169569343539376,0.0042597750128267,6.93189064471927e-13,3.26275536213532,0.0,0.0671673426399015,0.0,0.0,2.39047589786811,8.38949401722811e-18,0.417692657913928,3.46286905408334,-0.0,1.60245213005678,0.07747300247533,0.0350035428919066,1.43350850644054,3.49162239666694,3.45887347781729,3.28744780048298,0.035,1.52904336112803,3.32146296008428,0.0566738430463306,0.0001893521621774,0.0,0.204806974513191,0.035522510908152,0.0,0.0,8.88898591185463,1.50332945418444,0.0,0.230042272536129,0.0195034206600858
2005-02-02,0.01,-10.5,5.49,0.25,0.0,0.0319538482720279,0.0,1.06071551492589,0.0,0.0283051464266326,0.0047825748881875,0.0,0.0,0.0,0.0,0.0283051464266326,0.174530182598573,0.0003890431330702,2.77275625789141e-13,3.31634284167029,0.0,0.0447782284265939,0.0,0.0,2.34027927490852,8.783497847671479e-18,0.413755618225332,3.07762366237804,-0.0,1.62573881011568,0.0409396012604091,3.54161951415073e-06,1.17568725518733,3.09790519137444,3.06228333554063,2.90874617787435,1.10161070017337e-17,1.56358001545265,2.94842846966788,0.0283370432840633,0.0002007745945121,0.0,0.232396361813026,0.0372046305726884,0.0,0.0,5.92599448227312,1.06423378557729,0.0,0.153361515024086,0.0195034194957515
2005-02-03,0.0,-7.35,7.55,0.25,0.0,0.0127815393087314,0.0,0.698073259439961,0.0,0.0113220585706447,0.0046638669819245,0.0,0.0,0.0,0.0,0.0113220585706447,0.180199073794525,0.0003889674778642,1.10910250315751e-13,3.34970973224428,0.0,0.0298521522843912,0.0,0.0,2.15309561298574,8.94259289942963e-18,0.40470971963746,2.63824272651514,-0.0,1.51844690903038,0.0214550607698698,3.54032786208058e-06,0.95317721053395,2.65282466752576,2.61503756474478,2.48281578925583,7.344071334489149e-18,1.45942644409834,2.52618472010143,0.0141685271422992,0.0002121155193084,0.0,0.245664345591408,0.0388709568020048,0.0,0.0,4.13316886259263,0.749753404660145,0.0,0.102241010016057,0.0195034183320775
2005-02-04,0.0,-6.72,8.62,0.25,0.0,0.0051126157234957,0.0,0.461173760721461,0.0,0.567535979835721,0.0046313267664606,0.0,0.0,0.0,0.0,0.567535979835721,0.184976576474423,0.0003888918520755,4.43641001263201e-14,3.35836561442458,0.0,0.0199014348562462,0.0,0.0,1.77079084872246,9.209978158759879e-18,0.397620022224027,2.19941113427558,-0.0,1.2141566903283,0.0111624647841494,3.53902350621065e-06,0.763514637634345,2.21022859296529,2.17313552747999,2.06256033375128,4.8960475563263094e-18,1.15286382520827,2.10540534536174,0.0070842637971018,0.0002233576832367,0.0,0.230836492031522,0.0405116298926502,0.0,0.0,2.84670072267413,0.52771983347248,0.393339882568478,0.0681606733440383,0.0195034171690633
2005-02-05,0.01,-6.89,8.3,0.25,0.0,0.0020450462894006,0.0,0.341572397843115,0.0,0.530517970114585,0.0046637231314845,0.0,0.0,0.0,0.0,0.530517970114585,0.189838029285368,0.006470425769877,1.7745640050539402e-14,3.35173181328556,0.0,0.0132676232374992,0.0,0.0,1.52168412867719,9.51008093151065e-18,0.390486861363244,1.79708033002213,-0.0,1.01169088578792,0.0057839262177586,0.055003537710931,0.615490085576368,1.80536888362452,1.77115239975948,1.68043243839926,0.055,0.944412309320612,1.71970736818038,0.0035421319077917,0.0002345287390719,0.0,0.198269229030067,0.0421173060405918,0.0,0.0,1.98009641304637,0.372069590828013,0.204263829984473,0.0500237822293509,0.0195034160067085
2005-02-06,0.01,-9.95,5.32,0.25,0.0,0.0830891924505411,0.0,1.19007844656463,0.0,0.934958977140746,0.0047411599966185,0.0,0.0,0.0,0.0,0.934958977140746,0.195977310438703,0.161269336159579,2.19217467105322e-13,3.33493234469084,0.0,0.0088450821583365,0.0,0.0,1.29320093995107,9.95124099372084e-06,0.382929718867151,1.55011147254223,-0.0,0.843928309681658,0.0033471202744386,1.45500353639313,0.774069059556771,1.55662877356654,1.52604877465813,1.44265310125363,1.455,0.805350941096898,1.47749480260797,0.0017710659542735,0.0002456796354219,0.0,0.169515512055597,0.0436791977380502,0.0,0.0,2.31288072685168,0.263384067087908,0.301623574021684,0.154599188152909,0.0195034148450124
2005-02-07,4.15,-8.1,2.61,0.25,0.0,0.937676090338453,0.0,3.06466118946276,0.0,0.373983590859226,0.0048775330169999,0.0,0.0,0.0,0.0,0.373983590859226,0.208028926302238,0.377974951111918,2.14831776396732e-12,3.31051608595707,0.0,0.395964423104668,0.0,0.0,1.252134328772,2.70262714685091,0.380160265144626,1.60868535936926,-0.0,0.769435580640521,0.0117635604507823,3.41500353507238,1.30243499095781,1.61389767882162,1.58766970138111,1.4835167896475,3.415,0.716750145877075,1.5136718088455,0.279360542358924,0.0002568326025267,0.0,0.162493198164686,0.0451891098650986,0.0,1.35451082551293,2.69166381204388,0.487155942414502,0.0,0.387649458768606,1.05457538729674
2005-02-08,0.57,-11.43,4.39,0.25,0.0,0.359564882610769,0.0,2.09877995638173,0.0,0.371588253769561,0.0050860412561255,0.0,0.0,0.0,0.0,0.371588253769561,0.210565227228099,0.0119977186846937,1.8801980489263298e-12,3.2795834549521,0.0,0.0654043595902289,0.0,0.0,1.4105679638208,1.11037141594574e-17,0.371928944291093,1.68738673173018,-0.0,0.799124072931304,0.0090181248574951,0.105003533749212,1.05965013727751,1.69158540166465,1.66746439927638,1.54317347716132,0.105,0.661860018179106,1.57076537939319,0.146363348113747,0.000267746699459,0.0,0.154513357921523,0.0466394738177786,0.0,0.0,2.43931158839229,0.773735181614566,0.140302307102084,0.267182972512404,1.96801312801873
2005-02-09,1.09,-12.31,4.81,0.24,0.0,0.143825953052507,0.0,1.38544984352151,0.0,0.148635301506523,0.0053593082857755,0.0,0.0,0.0,0.0,0.148635301506523,0.215260415866266,0.0003885141637935,7.52079219571159e-13,3.24342325263968,0.0,0.0436029064069254,0.0,0.0,1.53094242646693,1.12637894032862e-17,0.360776702502686,1.68628176027286,-0.0,0.898553582903329,0.0065448963029129,3.53242530753418e-06,0.864397467434191,1.68966364428775,1.66555093112254,1.5315733278968,6.44747003376807e-19,0.603089232463879,1.55883853793977,0.0734347677610588,0.0002779604237105,0.0,0.146515476737933,0.048023383475833,0.0,0.0,1.91364840202652,0.784719626139593,0.0,0.178121981674936,0.283472691103499
2005-02-10,0.0,-10.06,8.62,0.24,0.0,0.341293234507835,0.0,2.20888524949405,0.0,1.50283260640419,0.0056665279928761,0.0,0.0,0.0,0.0,1.50283260640419,0.221549920125272,0.215971497920437,1.03664309962996e-12,3.19800133470513,0.0,0.0322162169835122,0.0,0.0,1.37658054349113,0.602549175781687,0.352125635378398,1.74243002862879,-0.0,0.789220231109811,0.0049562327555907,1.95000353110095,1.10401021842896,1.74514296676361,1.72103077283986,1.57121463972081,1.95,0.591480602626227,1.59656787744891,0.0389936547906887,0.0002867970649237,0.0,0.140660747646593,0.0493346211398126,0.0,0.0,2.71948749494104,0.67564090629769,0.735695181488347,0.281247987783291,0.0195034102080452
2005-02-11,0.0,-6.97,10.01,0.24,0.0,11.173759413498,0.0,11.8898685304631,0.0,11.7180371319755,0.0058207099876144,0.0,0.0,0.0,0.0,11.7180371319755,0.584820290781264,1.72941471342455,1.5818271623882e-11,3.14213848654938,0.0,3.24641594067063,0.0,0.0,1.67703747011884,18.2122249285965,0.370899038142935,2.89519527233292,-0.0,1.02762277940919,0.0453209390021369,15.6400035329812,4.24963112806038,2.89735856659139,2.87501958440681,2.57486944421457,15.64,0.963004167396867,2.59711582424179,1.75733144450921,0.0002943013468675,0.0,0.25419256031374,0.0505676725192288,0.0,10.7250952137878,12.3114381391669,5.66882584102589,4.03745992797375,1.97583199185704,9.40879547109532
2005-02-12,2.25,-2.66,4.56,0.24,0.0,10.2556629955248,0.0,12.8731855762643,0.0,12.6184324676027,0.0057833525669452,0.0,0.0,0.0,0.0,12.6184324676027,0.584451964857466,0.823415912356974,1.4746397214757502e-09,3.08691467304673,0.0,2.05544147068213,0.0,0.0,2.75247151659387,8.50350089778099,0.402487723042005,4.51539968773058,-0.0,1.93812959599004,0.135892176020655,7.4450035390347,5.05341279515392,4.51711162647026,4.49581426249197,3.98525767142779,7.445,2.05614782636563,4.0048990215991,1.94500117202426,0.0003020103629007,0.0,0.402313105120614,0.0517178330635679,0.0,11.0224993592079,13.2068454366285,8.66111777971503,3.85854083535201,2.08117966123823,22.0309130077403
2005-02-13,1.29,-4.86,8.63,0.24,0.0,3.82458564133777,0.0,8.53369710595238,0.0,6.27715883110791,0.0058470107685471,0.0,0.0,0.0,0.0,6.27715883110791,0.382132359487379,0.0020463701921101,-2.37518642278742e-10,3.03461194650168,0.0,0.584271442861297,0.0,0.0,4.2554819581713,1.78279098716247e-17,0.437357304868657,5.67292317772835,-0.0,3.4330506734622,0.255001310125607,0.0150035354642969,4.14927406934891,5.67426597867942,5.64379219686663,4.98145883079219,0.015,3.59022890065286,5.00056969027136,1.28068085175916,0.0003106647697271,0.0,0.496287520980354,0.0527816201087978,0.0,3.44121734234366,8.83253351537423,8.21615137811934,0.0616318719241818,1.38870310748421,10.5768258196666
2005-02-14,4.34,-3.22,9.17,0.23,0.0,1.52983425712693,0.0,5.65207233841907,0.0,2.55232468697122,0.0059868844786034,0.0,0.0,0.0,0.0,2.55232468697122,0.305811249565675,0.0003881372083791,-9.500745691449929e-11,2.98424539574333,0.0,0.389514303901041,0.0,0.0,4.24719432884619,1.9839929680784202e-17,0.4757331778333,6.17801765431642,-0.0,3.46815507946095,0.370994041847801,3.53601446800052e-06,3.47014473500701,6.17906171841558,6.13760609279043,5.40566945644907,8.4904951981507e-20,3.58403600629056,5.4231641313841,0.74975472563872,0.0003201021906128,0.0,0.557930578480988,0.0537571849475892,0.0,0.389104020529842,5.89734282624107,6.69883489467448,0.029723359543828,0.925802071658199,1.12533988465554
2005-02-15,9.82,-10.84,5.24,0.23,0.0,0.851717199569172,0.0,4.96625725206302,0.0,1.77366045241775,0.0062234766836387,0.0,0.0,0.0,0.0,1.77366045241775,0.290834538669403,0.202669186041736,-9.452403330697359e-12,2.93516488040047,0.0,0.259706727152626,0.0,0.0,3.63412695752917,0.600491031820257,0.514447536179891,6.2646712420211,-0.0,2.93412456804961,0.471504693276152,1.83000353628741,3.30629649325974,6.26547638239602,6.21758681718559,5.46578401431324,1.83,3.07924277947131,5.48094414068588,0.38019745893926,0.0003301000418612,0.0,0.606432341612456,0.0546443472922359,0.0,0.563210930417354,23.9227234664614,5.0767580794293,0.277476291657799,0.769701381109814,0.0195034044193764
2005-02-16,0.0,-15.66,5.9,0.24,0.0,0.336795131417568,0.0,3.53341896032425,0.0,0.867829469835535,0.0065683554788908,0.0,0.0,0.0,0.0,0.867829469835535,0.278544400387265,0.0412849301262969,-4.86862349374615e-12,2.88694119057443,0.0,0.173122228323995,0.0,0.0,3.43320060058825,6.83546944703296e-12,0.545246824587213,5.99438522006593,-0.0,2.69503899833663,0.518839255465407,0.370003535697217,2.81599888906832,5.99500114814785,5.94150735286143,5.21465109341215,0.37,2.87626752138433,5.22729710058578,0.190299221785078,0.0003405599600353,0.0,0.65070368566467,0.0554443589846211,0.0,0.0,36.1640659866864,3.61558002030492,0.0605016714441988,0.543967587406363,0.0195034032643015
2005-02-17,0.0,-13.28,8.46,0.23,0.0,0.134718052574707,0.0,3.14980096719865,0.0,0.842314432333021,0.0070210322281829,0.0,0.0,0.0,0.0,0.842314432333021,0.2782529905813,0.13578523433833,-1.94744939754574e-12,2.83928737005991,0.0,0.115414825630552,0.0,0.0,3.54725305841635,0.33796181534567,0.569134159117737,5.55356022880488,-0.0,2.65512006989175,0.463950232533938,1.22500353500581,2.58156417175013,5.55402788552368,5.49678310558633,4.81495222030305,1.225,2.87730083355378,4.82521159629299,0.0951571119963459,0.0003514250940886,0.0,0.692894989552541,0.0561595883356691,0.0,0.0,45.8271712803821,2.51432539135979,0.179415741154738,0.464728391604242,0.0195034021097028
2005-02-18,0.11,-8.0,8.82,0.23,0.0,6.44807352416753,0.0,9.40655072355301,0.0,7.06919515806216,0.0075936479713533,0.0,0.0,0.0,0.0,7.06919515806216,0.486325725769497,1.21560553780753,3.3909036536458403e-10,2.79548340321776,0.0,2.30181423481313,0.0,0.0,3.81114602229837,12.99002717965,0.614879154178363,5.78501632028902,-0.0,2.94022503151764,0.497456891821618,10.9950035408832,4.57348398422978,5.78536907552749,5.72943480634271,4.97781686338034,10.995,3.13988181041615,4.98597324163362,1.30158069426776,0.0003637342364328,0.0,0.839524480068115,0.0567932037698553,0.0,6.45709821937039,56.9153159099189,4.99591019350029,2.29885404561051,1.51752726106949,5.79033215129319
2005-02-19,1.43,-3.59,8.76,0.24,0.0,6.66577801085028,0.0,11.0831784130004,0.0,8.13495620770235,0.0082834913914149,0.0,0.0,0.0,0.0,8.13495620770235,0.533697337316233,0.806083838099522,4.41218254029091e-09,2.75991493815623,0.0,1.87809710066961,0.0,0.0,4.06152521606849,8.54840719086774,0.665730034002404,6.4726089612173,-0.0,3.11024318849546,0.560314880525164,7.29000355118326,5.34827736465813,6.47287338730964,6.41631720498157,5.5164994786212,7.29,3.26624012247318,5.5261360021275,1.63157570122265,0.0003791972541547,0.0,0.959980183299369,0.0573489659812479,0.0,6.47261498559198,53.8037987246826,7.01897476925072,4.18359765174782,1.75626817404898,14.460485179703
2005-02-20,3.22,-4.74,5.27,0.25,0.0,4.24038964576226,0.0,9.54121642623709,0.0,6.41438385612146,0.0091383024888437,0.0,0.0,0.0,0.0,6.41438385612146,0.450796812217556,0.362883031513598,5.46004689839035e-09,2.73278547916302,0.0,1.00859919362496,0.0,0.0,4.65672520420029,3.34979164190339,0.722232826279773,7.11610006262062,-0.0,3.63651146065177,0.647653348835036,3.28000355472314,5.10520337406202,7.11629714517389,7.05914114861439,6.01742054010648,3.28,3.74962995118444,6.03076719139701,1.33586181727594,0.0003986269651969,0.0,1.02956534663414,0.0578313137415862,0.0,4.79055212658283,46.6893352625137,7.22296467191725,1.89968121248819,1.44417878269477,9.27032870708506
2005-02-21,0.72,-5.61,8.63,0.25,0.0,1.90399029534132,0.0,7.56710587842809,0.0,3.32007745770066,0.0101777799473132,0.0,0.0,0.0,0.0,3.32007745770066,0.382196732180106,0.208704661613087,2.8133236041135202e-09,2.712275717441,0.0,0.583995135728972,0.0,0.0,4.62617680964869,1.52037782156791,0.772701085460741,7.44449622979195,-0.0,3.54214505689348,0.743530793574219,1.88500355756459,4.62979970444242,7.44464231229626,7.38180593138841,6.25273834820901,1.885,3.62413074685858,6.27125516964201,0.924448458145766,0.0004220146613174,0.0,1.09037592871231,0.0582455213399699,0.0,1.0334484871415,44.0496293050753,6.32609567138472,0.280057781630585,1.11986918846156,3.0787299786512
2005-02-22,2.11,-6.11,4.69,0.23,0.0,1.6864817558242,0.0,7.31573850938647,0.0,3.34032156786334,0.0113717123210801,0.0,0.0,0.0,0.0,3.34032156786334,0.395888348852275,0.381091646583983,3.80707142487033e-09,2.69722710266746,0.0,0.851353924135015,0.0,0.0,4.35741335546131,3.59302777136178,0.825202566503943,7.57382727335711,-0.0,3.18503432153589,0.839872674220869,3.44500356754231,4.61867168047648,7.57393502859025,7.50955473738333,6.32474682031602,3.445,3.2463673303534,6.34668744411674,0.862827095611176,0.0004492288397476,0.0,1.15796730412273,0.0585976423481421,0.0,2.30318618319923,42.8964547910945,5.71813147079242,1.08021216337671,1.03366279231119,1.74182618660039
2005-02-23,0.41,-7.61,7.21,0.23,0.0,0.646412055936649,0.0,5.11801745486255,0.0,1.50220960600799,0.0126287829528211,0.0,0.0,0.0,0.0,1.50220960600799,0.3569917313652,0.0462471717809595,1.6856822055745602e-09,2.68661230631685,0.0,0.284984375685163,0.0,0.0,4.16662533492874,2.1076247854741303e-09,0.860531425081679,7.35153613695291,-0.0,2.97422905416421,0.912612621939149,0.415003566913166,3.88605352348905,7.35161524633,7.28320114767287,6.10699346775112,0.415,3.02088224281272,6.13516930961384,0.443830632922633,0.0004799557403646,0.0,1.21392639566088,0.0588942707505022,0.0,0.0,35.8076592744163,4.56245482385397,0.0607973103548217,0.723691861540831,2.16672300741834
2005-02-24,0.0,-10.21,9.6,0.25,0.0,1.20617826832265,0.0,5.72803589319726,0.0,2.00692433175755,0.0140486605020285,0.0,0.0,0.0,0.0,2.00692433175755,0.382782648888871,0.388800093331636,3.901143585936e-09,2.67963863189762,0.0,0.667247913196702,0.0,0.0,4.21662440208805,3.5039802633888,0.894120994562958,7.06901715588048,-0.0,2.99755647560429,0.967807952359512,3.51500357532547,4.01021262417912,7.06907499044557,6.99972975074512,5.83952182131044,3.515,3.03449269185269,5.87294783918238,0.560196652309511,0.0005137721397163,0.0,1.27656087788444,0.0591420899603615,0.0,0.735982165054898,31.8484506465071,4.06344855602396,0.515686472395288,0.775377907693887,1.10087184035292
2005-02-25,0.0,-8.61,9.54,0.25,0.0,0.461664584528248,0.0,4.52737730508827,0.0,1.24078991044513,0.0156365022224475,0.0,0.0,0.0,0.0,1.24078991044513,0.362713772907851,0.121382221636337,1.7541969023466101e-09,2.67401717159548,0.0,0.204270379801048,0.0,0.0,4.22800581568301,0.532829858205774,0.916094389484079,6.65809385542292,-0.0,3.00775255812383,0.999583738352823,1.09500357596557,3.51778073108426,6.65813597201304,6.59011314418425,5.47061144676996,1.095,3.03833910285113,5.50829140643332,0.291609318786538,0.000550370381685,0.0,1.32863598279491,0.0593483801877881,0.0,0.0,25.7956428298044,3.2196222832556,0.160604700562625,0.608168605129258,1.51930887634359
2005-02-26,0.0,-9.22,8.51,0.25,0.0,0.350944943601249,0.0,4.10285586990603,0.0,0.496315964178791,0.0171411282094287,0.0,0.0,0.0,0.0,0.496315964178791,0.362739658519102,0.183806928205551,1.2211903988942501e-09,2.66261420190026,0.0,0.241964160291508,0.0,0.0,4.0974995260081,1.25626018429424,0.927468944994324,6.18818152876266,-0.0,2.80816410922377,0.997509202228577,1.66000357880545,3.24888074970794,6.18821208719382,6.12221158390252,5.05588713837229,1.66,2.82433127015357,5.09744930374442,0.223194669857742,0.0005889350814163,0.0,1.37344592406062,0.0595196082924082,0.0,0.0,17.7504357420821,2.41520848562445,4.57293058077492e-13,0.543779070086172,0.222938679107982
2005-02-27,0.07,-9.89,6.73,0.25,0.0,0.139238464692618,0.0,2.83824478136508,0.0,0.606536541499439,0.0176745252310765,0.0,0.0,0.0,0.0,0.606536541499439,0.3116383144685,0.0213802504096439,4.88864704597659e-10,2.64332343061963,0.0,0.106151736642028,0.0,0.0,3.61304604508025,5.05227753495049e-16,0.923156890029631,5.60171133496251,-0.0,2.33390017705948,0.808776569536841,0.190003579069049,2.67700422267726,5.60173342846212,5.53600274957822,4.55094685085521,0.19,2.32249583604299,4.59605950460555,0.113046503984998,0.0006286163500389,0.0,1.33236615807188,0.0596620117860095,0.0,0.0,12.2369634341602,1.77673228465837,0.271138318491158,0.378352713390781,0.0199796017362791
2005-02-28,0.0,-9.61,8.4,0.25,0.0,0.0556953858777716,0.0,1.87898846634719,0.0,0.410619694527739,0.0176295274380108,0.0,0.0,0.0,0.0,0.410619694527739,0.263365978241752,0.0009395161312444,1.95545882162196e-10,2.62936103883166,0.0,0.0707678294379719,0.0,0.0,3.19857301821158,1.26446933118322e-16,0.909968357807444,4.922924063306,-0.0,1.97913538536019,0.561700847493204,0.0050035794776778,2.1676245980066,4.92293998389986,4.85792012594548,3.97860827132667,0.005,1.93137492232825,4.02392546513208,0.0565775774430511,0.0006690163385355,0.0,1.23444255052931,0.0597812083194727,0.0,0.0,8.29964788111327,1.28189502196957,0.122288380566254,0.252651808927188,0.0195679012898134
