Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-03-14,10.92,-8.21,2.7,0.37,0.0,1.8215762288511201,1.0984013698589501e-11,4.84704782140814,0.0,-1.72838581154541e-33,27.666652844901098,0.0,0.118589135725273,0.0,0.0,-2.02048279596131e-32,0.40173347370428597,0.172197451629037,-1.2543222496916e-09,4.528055523755981,0.0,1.39410280031167,0.000118074107040074,0.0,2.1008105759097497,5.5372964581733894,0.0,3.96231407604155,9.057136006714699e-29,0.7230947359931991,0.754541821202524,4.64012093296581,0.734534217914896,0.000680602890242645,1.2160911550268499e-05,0.0484597630086722,3.6464421753823197,0.0233610836637181,0.00594017245670194,0.0484448975381221,5.87594734558304e-10,1.24717555914333e-11,1.71412410567015,3.1699758759793597,0.00031773178718496004,1.4202306683503,1.9621597725538502
2006-03-15,2.11,-8.23,5.41,0.38,0.0,0.8823959309482851,1.0227663160833298e-12,4.08288494581588,0.0,-7.91698476812043e-34,27.529311680517,0.0,0.0864009511778396,0.0,0.0,-8.904922806212559e-33,0.339897790851664,0.0335059008965106,7.065845409696909e-10,4.48673015363587,0.0,0.0941902671145728,0.000117396382565925,0.0,2.1071183259781496,6.161224670093871e-05,0.0,3.9461650790894707,9.057136006714699e-29,0.8836857393076619,0.75073132821734,1.2022152431761202,0.6803024471419211,0.0006413550338750679,1.1057216830425e-05,0.0411147512858516,0.703293377570401,0.0230549504626599,0.0036144300797364,0.72942519702992,5.54614406737733e-10,2.33692762289454e-11,1.6661348686082398,0.0,0.000315086209886325,1.4119957102695702,1.29178177716931
2006-03-16,0.59,-6.3,9.11,0.38,0.0,0.38955926928036494,3.78608255857671e-14,3.10756599774659,0.0,-3.6264268891797795e-34,27.4374470046186,0.0,0.0824560015394741,0.0,0.0,-3.9246882152676995e-33,0.22719031187846203,0.00957744599830253,2.63536195151441e-10,4.445072281608169,0.0,0.0484627602232539,0.00011669056840526201,0.0,2.1805361250516597,2.59125453085124e-24,0.0,3.9297689728836103,9.057136006714699e-29,1.2009126171224398,0.702307562405361,0.606632941196744,0.5689517481476459,0.0006038074267628089,1.00536907493685e-05,0.0344136643683814,0.19922428885059398,0.0227567644877296,0.0021864077384437,0.36476593704640903,5.24006734577921e-10,2.2540019050004398e-11,1.60726093704761,0.0,0.000312485499673863,1.40358301583309,0.7640554187502879
2006-03-17,4.83,-5.2,4.68,0.38,0.0,0.665951371839759,4.0754066787940203e-13,3.55532988236685,0.0,-1.6611086629245e-34,27.4249024532198,0.0,0.0798459591845016,0.0,0.0,-1.72973735115537e-33,0.15215706907509696,0.0763237266150197,1.70122086576694e-10,4.403559964244731,0.0,0.200720757962415,0.00011598261626840801,0.0,2.11013345145501,0.798824966460478,0.0,3.9143487971594397,7.41918103324325e-28,0.938536180864995,0.693425513780713,2.25613520602756,0.6081916879596949,0.0005687732435054,9.141242248152059e-06,0.029014704429815,1.61245803088929,0.0224647240668635,0.00131574662813884,0.182382968523204,4.95400732049114e-10,2.2318941330802897e-11,1.5283626112349098,0.0,0.000309927394017018,1.3949879462084198,1.09646280423712
2006-03-18,0.89,-5.25,8.44,0.38,0.0,0.316224999900432,1.32405197916796e-14,2.80880730212712,0.0,-7.60881736862177e-35,27.411683399864103,0.0,0.07734423573541299,0.0,0.0,-7.623513359208099e-34,0.14445778950246696,0.0142998390853076,3.4370098987722396e-11,4.36235634222353,0.0,0.0244038109057875,0.000115260452154256,0.0,2.03843826563261,6.6720182373569896e-15,0.0,3.8982582023659105,1.7347044221632e-28,0.711584305162697,0.6413640827286861,0.717566351915553,0.511519953430608,0.000535448809841286,8.31160534810815e-06,0.024266923644572003,0.297767600786355,0.0221790105716032,0.000788165304426122,0.209613535397834,4.68208888838444e-10,2.20967552037484e-11,1.4455039955423798,0.0,0.000307410013287588,1.3862040992774098,0.654011258355362
2006-03-19,0.29,-5.39,9.33,0.37,0.0,0.14059925358809303,5.795364188543321e-16,2.10630804613722,0.0,-3.4852687871191796e-35,27.2598576102912,0.0,0.0749452792802636,0.0,0.0,-3.3599295233582598e-34,0.134472682538608,0.00485462738048385,7.75238613826086e-11,4.32140606538347,0.0,0.0125570321328812,0.000114529651098398,0.0,1.99867108902605,2.7012581955814397e-24,0.0,3.8805722429220997,1.65435658327914e-25,0.594161117878798,0.57359300231461,0.4808054587184,0.402729070827945,0.000503798106956148,7.557264271006401e-06,0.0201816062952231,0.0972820280745368,0.0218992464119627,0.00047020143109282805,0.10480676769891802,4.4124441992510103e-10,2.18688621575683e-11,1.3667632857600802,0.0,0.00030493144867618197,1.3772236445877999,0.39481123431917897
2006-03-20,1.04,-5.88,7.49,0.37,0.0,0.115854332050152,4.61852778244065e-16,1.8032863888701103,0.0,-1.59645026683923e-35,27.091977465073498,0.0,0.0726438658412575,0.0,0.0,-1.48082988380926e-34,0.109876508127231,0.0166608191330467,5.8564884179533e-12,4.280390701675049,0.0,0.00646124724536707,0.00011379543304278999,0.0,1.89668505531699,2.7178478988965897e-24,0.0,3.86130606227889,7.07259571002146e-26,0.42585296974712605,0.51939922337367,0.770180691261809,0.334014295275839,0.000474082835679491,6.87138535232558e-06,0.0168459895243493,0.347242054168583,0.0216204447271065,0.000279485913653746,0.0524033838494592,4.12348012301805e-10,2.1646863686401302e-11,1.27942190906321,0.0,0.000302490059470025,1.3680375111297602,0.25287633851399305
2006-03-21,2.25,-5.52,6.95,0.37,0.0,0.23729223825017198,4.9960036108132e-16,1.9096981089108798,0.0,-7.31264533716983e-36,26.9153016514822,0.0,0.0704351266479305,0.0,0.0,-6.52649744447847e-35,0.10062937113592801,0.0357079056005697,1.7740468038468897e-11,4.23834639608971,0.0,0.00332464833412492,0.00011306133876098001,0.0,1.80040016260199,3.86659131650456e-16,0.0,3.8405480238067997,8.54610558137107e-26,0.32893962086193496,0.473974141951299,1.23886133069858,0.323570088639717,0.00044621269685682,6.24775513388037e-06,0.0141168679333703,0.751357185847309,0.0213423535970208,0.000165580155178346,0.0262016919247296,3.83474267733667e-10,1.88744715689942e-11,1.1910106440705,0.0,0.000300084292110625,1.3586354741839701,0.339396824482547
2006-03-22,0.45,-3.75,8.82,0.37,0.0,0.103226930148369,0.0,1.50058310078607,0.0,-3.349605242204299e-36,26.719539269311902,0.0,0.0683144234497048,0.0,0.0,-2.8764390399262397e-35,0.0914763381881624,0.007373092246991141,1.82168728873217e-11,4.194732490919701,0.0,0.00171070477981339,0.00011232934327494199,0.0,1.7294777071572398,2.7360084773484903e-24,0.0,3.817474099336,9.985492447403508e-29,0.270702852557593,0.409002487926424,0.53461120668115,0.263015043364073,0.000419839268631111,5.6807240755219805e-06,0.0117903421342321,0.150102217941836,0.0210652175758663,9.77683048492742e-05,0.013100845962365,3.5539491594525e-10,1.8175014993151898e-11,1.08667746386361,0.0,0.000297712803981567,1.34900617063364,0.21302035296655397
2006-03-23,0.0,-1.44,15.18,0.36,0.0,0.0461532159016328,0.0,1.07703315848548,0.0,-3.349605242204299e-36,26.5173777150072,0.0,0.0662774317624006,0.0,0.0,-2.87643903992625e-35,0.0620433033079692,0.00028945648772447404,4.61415243108998e-11,4.14820818322249,0.0,0.0008802467357634141,0.00011160107256626599,0.0,1.6607175030873302,2.6317829622209797e-24,0.0,3.7904223476288803,9.057136006714699e-29,0.23101530964983602,0.289845752115949,0.35649330315959,0.197734367174718,0.000394343594162969,5.16515537539611e-06,0.010147946816033001,8.185551276056191e-14,0.0207867339971663,5.74726500501585e-05,0.0065504229811825,3.2802019622894504e-10,1.92267762570258e-11,0.9682813115719899,0.0,0.00029537423476867596,1.33913706091772,0.13401209658649002
2006-03-24,0.6,-0.83,12.12,0.36,0.0,0.0262721244426345,0.0,0.9357232470397879,0.0,2.8098786469453697e-37,26.314184058558997,0.0,0.0643200702337091,0.0,0.0,3.4095913794246895e-36,0.0547703242180127,0.00973411066987273,1.14696684758591e-12,4.0982633425080905,0.0,0.00045293280580275,0.00011087777013143999,0.0,1.5631876094869,2.56269950174388e-24,0.0,3.7600209718408,9.057136006714699e-29,0.20247074683706898,0.196081147896378,0.58759780372387,0.163701326029192,0.000370311394343979,4.69637843558849e-06,0.010593946649658001,0.200136290589087,0.0205060270776548,3.36524676838024e-05,0.00327521149059125,3.01107861719527e-10,1.9866773297265102e-11,0.845720972799977,0.0,0.00029306741263389,1.3290143482186398,0.0929893476448397
2006-03-25,17.49,-0.85,3.97,0.39,0.0,3.02744078517321,0.0,5.38942846639352,0.0,1.28708337568697e-37,26.119043579147302,0.0,0.0624384939600542,0.0,0.0,1.5027174740213001e-36,0.15588893734474898,0.275599073149574,-8.004090998883159e-11,4.04517880797285,0.0,2.34084817377902,0.000110160906617598,0.0,1.52629542776767,9.74602027547698,0.0,3.73193209650091,9.057136006714699e-29,0.402958460977279,0.19613113135723104,7.1685639217526695,0.7285161525109219,0.000348385669194111,4.27014655021586e-06,0.0416291904837682,5.833972870669579,0.0202262977182772,1.9654570958701103e-05,0.00163760574529562,2.74474593318671e-10,9.67596555658317e-12,0.7795501201012459,4.49764524748769,0.000290791212958687,1.3186228602166599,2.96341190779588
2006-03-26,4.33,-4.51,10.75,0.42,0.0,1.54370606265309,0.0,5.04410025618313,0.0,-9.25313225271876e-39,25.963646097635497,0.0,0.0606290786449293,0.0,0.0,-1.2248564852432598e-36,0.0905902736718418,0.0684472453515921,9.56883589509304e-12,3.98935835366044,0.0,0.45773974237845505,0.000109450427481851,0.0,1.62642937093139,1.34615992277278,0.0,3.70479036230106,9.057136006714699e-29,0.963587987741928,0.182206233530488,2.0363758634388502,0.8036064372842721,0.00032755885687229,3.8825984336489895e-06,0.068610450508036,1.4360575059296998,0.0199492728102015,1.14561264392869e-05,1.2321251878408899,2.48003038919893e-10,1.8900735935321897e-11,0.722918976220264,0.0,0.00028854466088417004,1.3079458948829499,2.24749459773943
2006-03-27,0.0,-3.43,16.77,0.39,0.0,0.6504026070407609,0.0,3.6142356147654,0.0,1.3965605572351197e-37,25.882065287396802,0.0,0.0588884030055459,0.0,0.0,3.0569995729206e-36,0.0526129677729968,0.00028940631961295,7.15523446572739e-11,3.93102277826169,0.0,0.100020751385697,0.00010874630763014399,0.0,1.85694532887429,2.4921463244623995e-24,0.0,3.67647829356095,9.05736715315597e-29,1.7284374539082101,0.0912243805718216,0.34630101595859303,0.6890854460067759,0.00030742570123838,3.53022324120853e-06,0.082416112197983,0.0037567796734716205,0.0196717011117066,6.66118206961737e-06,0.7883724367762891,2.21626905026982e-10,1.92688373309338e-11,0.656998771610333,0.0,0.00028632681918165897,1.2969650287715302,1.29585111288536
2006-03-28,4.1,-1.4,6.45,0.41,0.0,0.700920259487244,0.0,3.71958116371168,0.0,-1.17153079398654e-38,25.910447603283302,0.0,0.057213250092447,0.0,0.0,-3.6236190811129795e-37,0.0449534712349896,0.0648257056590838,-3.5697923312905204e-11,3.86997928185637,0.0,0.0762190638427325,0.000108048879039677,0.0,1.8403883717595402,0.24914006744428502,0.0,3.6493231961288197,9.057136006714699e-29,1.40424320544337,0.0736266903794902,1.94154232633796,0.692570401687004,0.000288958905919876,3.20982876409728e-06,0.0971278758003945,1.37038374200418,0.0193894233251875,3.86494698758447e-06,0.39418621715354496,1.95279973597431e-10,2.00672408115384e-11,0.5889821031267339,0.0,0.000284136747841798,1.28565988359048,1.26566742560135
2006-03-29,10.76,-0.88,3.52,0.41,0.0,2.05122608688317,0.0,5.60219116669051,0.0,-5.3662737737255596e-39,25.9460467889213,0.0,0.0556005648757259,0.0,0.0,-1.59704642182204e-37,0.0907524755361795,0.16965637637611097,-2.31849640381998e-09,3.80668493560951,0.0,1.49853490066264,0.000107358414677514,0.0,1.80509095657751,6.09645256220898,0.0,3.62559649079459,9.057136006714699e-29,1.1392957493928602,0.0750000021048212,4.5352809964181695,0.923655200984051,0.00027202180738796297,2.91851251046191e-06,0.125453399878533,3.5899460548266804,0.0191037613379223,2.16442006551591e-06,0.231157247464246,1.68811013030876e-10,1.07131392931971e-11,0.5491214373776889,3.51954621566157,0.000281973680267908,1.2740078442648999,2.43900554716257
2006-03-30,0.3,-0.9,12.48,0.41,0.0,0.7873343912321171,0.0,4.11260094311003,0.0,-2.45805695952586e-39,25.8266391135427,0.0,0.054047472699311996,0.0,0.0,-7.038701409727639e-38,0.0525814375039025,0.00501145577920328,1.0121631067881e-09,3.74179776899233,0.0,0.112022132384343,0.00010667481787934899,0.0,1.86917212399226,2.5130071203341803e-24,0.0,3.60233400003623,9.057136006714699e-29,1.26000607570481,0.0380151632105773,0.455873968290146,0.7729486342231541,0.00025574357783405497,2.65363541144706e-06,0.14165101951909398,0.10048576744631199,0.0188161594441627,1.2906469567141399e-06,0.887898417300664,1.4235253245433698e-10,2.11960960974371e-11,0.505366434198786,0.0,0.00027983686727926603,1.261983736829,1.4111964785949298
2006-03-31,3.14,-1.58,7.35,0.41,0.0,0.649866324857655,0.0,3.8191234916564305,0.0,-1.125929140227e-39,25.738417853456802,0.0,0.0525512440262491,0.0,0.0,-3.1021839351907297e-38,0.0298660142759828,0.0497134379882061,7.15916787850354e-10,3.67562476432836,0.0,0.0576415043198214,0.000105998084047749,0.0,1.9501807531555302,8.00721943443936e-05,0.0,3.58036254173207,1.11706849142628e-22,1.41457414235724,0.0193820622664378,1.56018350962272,0.71790075994653,0.000240562339384283,2.41279791375691e-06,0.154104335331811,1.04745966990229,0.0185257227870235,7.629348351167859e-07,0.44394921088855105,1.1595498608489901e-10,1.81798763847887e-11,0.458539371482297,0.0,0.00027772555392590296,1.2495601919424,1.1631951035119
2006-04-01,7.68,-3.62,4.9,0.42,0.0,1.13905161196818,0.0,4.83754102349848,0.0,-5.1573924025618894e-40,25.7156898129102,0.0,0.0511093199243339,0.0,0.0,-1.36723304592172e-38,0.0418257930371021,0.12117267151413301,3.10537558805033e-10,3.60863479645774,0.0,0.8539916296209771,0.000105328267810696,0.0,1.9033940274233299,3.61207511305784,0.0,3.56102615136765,9.057297388183309e-29,1.08086836674878,0.0206694013797064,3.32715165555556,0.8266097022092951,0.00022648182807752002,2.1938182416762403e-06,0.159008321198029,2.56212644325092,0.0182351024191517,4.48069102388889e-07,0.22198484350713502,8.96167093929341e-11,7.1962520388271104e-12,0.42822459547791397,1.13137114597946,0.00027563911990148197,1.23670444883732,1.8334383157032201
2006-04-02,0.25,-3.13,13.18,0.42,0.0,0.45645734250614395,0.0,3.5461946950986003,0.0,-2.3623774750727798e-40,25.6982877526477,0.0,0.0497192820696831,0.0,0.0,-6.02583934709682e-39,0.0287433610150487,0.00422430106588563,-1.42718835865202e-10,3.54139048982759,0.0,0.0701081886279235,0.000104665252182332,0.0,1.9201585303276598,2.48217495287485e-24,0.0,3.54156977693933,9.05722148106602e-29,0.944272705606952,0.0107432657500653,0.429178976317981,0.6733114234468239,0.00021290329229635,1.9947126321036703e-06,0.1511170922795,0.0835810830923018,0.0179456529878246,2.61616735579569e-07,0.567221268096378,6.332031788916649e-11,1.2454551014348e-11,0.389600087693403,0.0,0.000273576957197331,1.2233808268286699,1.0678448457674
2006-04-03,4.6,0.84,10.17,0.42,0.0,0.669915867898194,0.0,3.78938127373029,0.0,-1.08210252374029e-40,25.5985650825454,0.0,0.0483787793722206,0.0,0.0,-2.6557827829959497e-39,0.0292281711424883,0.0726921367490429,2.17733145643782e-10,3.4741265286134704,0.0,0.158260753847028,0.000104008996935311,0.0,1.94887344310098,0.718360846411983,0.0,3.52282540266922,1.61916748492183e-28,1.00867775777049,0.00567078207239064,2.12197675958174,0.679755070259172,0.000200114997970395,1.8136773634862702e-06,0.147458300833791,1.53178628608861,0.0176564118917189,1.75149725672645,0.283610634048189,3.70538293997859e-11,1.4307730366658001e-11,0.34611027650391696,0.0,0.000271538422412802,1.23997758322456,1.2283445623928602
2006-04-04,14.35,1.32,5.38,0.49,0.0,2.4855256400691,0.0,6.60682319390288,0.0,-4.9566417062499e-41,25.525221388602098,0.0,0.0470856738358414,0.0,0.0,-1.17048958397071e-39,0.10661197297956301,0.22615265662981196,9.73940478209627e-11,3.40771095791596,0.0,2.20254576797439,0.000103359587567487,0.0,1.93013034112111,8.77487477156473,0.0,3.50822474593596,9.057136006714699e-29,0.913828301274783,0.0076641638062705094,5.92039997197083,1.0420604675908,0.00018830068344823501,1.64907241564383e-06,0.169229982866049,4.78745375265138,0.0173672112499497,5.44936710760808,0.23054616457327898,1.52557537668762e-11,7.779325526372831e-12,0.33009457058365194,3.7729420812416397,0.000269523031996768,1.32144533423833,3.06063649710061
2006-04-05,25.04,0.38,3.45,0.56,0.0,7.31837122704747,1.1119993814645599e-14,11.548645728782699,0.0,-2.27042229965563e-41,25.4998632728329,0.0,0.0458378748032234,0.0,0.0,-5.15872711787973e-40,0.45369267160756394,0.39440561088081205,-5.2536474961329e-09,3.34435233554442,0.0,7.83485270152616,0.000102729913817872,0.0,2.11530397101455,17.2468267675281,0.0,3.50267295730969,9.057136006714699e-29,1.6594545898667,0.0134007072087342,10.152007124175698,1.79639439865421,0.000177375903737097,1.49940661262617e-06,0.231931799733654,8.352857388162219,0.0170821244448232,9.181615859244571,1.30229292340285,8.766970137717159e-07,2.6840588452281106e-11,0.35829477738032794,11.564458197616501,0.000267530252641392,3.71761317858633,6.012503811098651
2006-04-06,2.81,-0.4,9.07,0.59,0.0,3.05432781536106,6.23945339839338e-16,9.09589028268947,0.0,-4.2657418732628494e-41,25.570538811206603,0.0,0.044633420452447004,0.0,0.0,-2.27361830820133e-40,0.23871284450622499,0.0445168061009806,2.9713315152506896e-09,3.2847653107241297,0.0,0.37723913837409295,0.00010210342823602601,0.0,2.4907920218085895,0.324224030106569,0.0,3.50316987595489,9.057136006714699e-29,3.30556940210668,0.0219058248585906,1.43033670850294,1.66051961469963,0.000166958296419781,1.36332411397425e-06,0.28029493655919896,0.937603012730368,0.0168068213461164,10.5576071785818,2.9089223795018198,4.0600938984661205e-06,2.8875623350572697e-11,0.37389000753991997,2.58893193029661,0.000265559588832963,1.50204550078724,3.72713181383913
2006-04-07,0.0,0.89,15.21,0.6,0.0,1.31786117801868,0.0,6.528303439696651,0.0,2.77653244758169e-41,25.8435729491674,0.0,0.0434704529213702,0.0,0.0,-2.27361830820133e-40,0.130046016605164,0.00028926844693030697,1.36896958584561e-09,3.22836322660709,0.0,0.172093573810849,0.000101480336249827,0.0,2.7955805155627598,2.47246326473799e-24,0.0,3.5062467974770404,9.057136006714699e-29,4.22277160416814,0.0133831980743353,0.33294842545344105,1.36413298925774,0.000156853014221153,1.2395921320143e-06,0.296672534504618,0.000179023026941245,0.0165392872769369,11.415334418168301,1.49376846595516,3.7433909579890796e-05,1.19822328527513e-11,0.37963174627065505,0.0,0.000263610597813643,1.5673808252658001,2.1568748769878603
2006-04-08,5.24,-0.42,8.79,0.65,0.0,1.15900197486143,0.0,6.121529684099281,0.0,-4.02823235388588e-42,26.2823762224616,0.0,0.042347211501724005,0.0,0.0,2.6950369106185396e-41,0.106853775469144,0.0827619265924247,5.485419461697811e-10,3.17483227585213,0.0,0.313804037610694,0.000100861713922412,0.0,2.71078636424318,1.11412146311989,0.0,3.5128102167640494,9.057136006714699e-29,3.10747637334261,0.0162991549182069,2.37414800651892,1.2435194394734999,0.00014743035349724,1.12708976389245e-06,0.306692190766616,1.7461257072521499,0.0162755168852573,11.036849738608101,0.7468842327463199,0.000127169504830319,1.18916113342905e-11,0.38393477153117894,0.0,0.000261682796145368,1.61938245094177,1.9768367289792201
2006-04-09,1.19,-1.0,12.12,0.67,0.0,0.5547195113673531,0.0,4.72572592972659,0.0,-1.46071818357408e-43,26.5700105451453,0.0,0.0412620152864666,0.0,0.0,1.1877901507957903e-41,0.0834387552713751,0.0190185612294186,-1.83277164330342e-11,3.1242566431815098,0.0,0.0603401245110213,0.000100247784803261,0.0,2.60483467645002,7.47420102816313e-12,0.0,3.52066463690807,5.514751290599889e-28,2.2449661245721804,0.00896990468962733,0.793722436052355,0.991264941020124,0.000138499647567791,1.02479783716313e-06,0.301380875516926,0.39791474251444703,0.0160196461812801,9.493598542523221,0.5132233708598309,0.000263733230024962,1.20279120968815e-11,0.383059740829995,0.0,0.00025977584248550097,1.6563160726530801,1.1724520865519499
2006-04-10,3.53,-1.51,10.93,0.68,0.0,0.585263462436779,0.0,4.35077286218121,0.0,-6.690915611909769e-44,26.4954759913698,0.0,0.0402132738158989,0.0,0.0,5.2349763254399004e-42,0.0751198093120421,0.0558471448169231,2.88771242348096e-10,3.0767332630351096,0.0,0.0581189460253989,9.963899023604541e-05,0.0,2.5569285540857,0.32646495117769303,0.0,3.5294584271690796,9.057136006714699e-29,1.6552145912777998,0.0049787715714428105,1.70342912037912,0.8617379783314921,0.000130108265033299,9.317896769952039e-07,0.29088729500782107,1.1657058486140202,0.0157739021643063,7.50356807975613,0.256611685430489,0.00043142761853219304,1.1924807502867e-11,0.37254414903613703,0.0,0.000257889272037812,1.68241495218557,1.10840432704282
2006-04-11,2.98,-1.32,11.5,0.69,0.0,0.524839617431563,0.0,3.93102635807704,0.0,-3.06481785666274e-44,26.367553663841502,0.0,0.0391994709229054,0.0,0.0,2.30722380628899e-42,0.0615450510079359,0.0471903926566282,1.3240585920193901e-10,3.0332733236222498,0.0,0.06682657064202,9.90355496389645e-05,0.0,2.47270534529817,0.37021556621720003,0.0,3.5384109736254197,9.985492447403508e-29,0.9945653754570369,0.00281694166561603,1.4867195430228501,0.7501530469077841,0.000122207584679615,8.472227113101641e-07,0.277158350086825,0.9995378926513709,0.0155320925075987,5.57462630768247,0.164255527511968,0.000617999642577275,1.1537644780286999e-11,0.34940465168584695,0.0,0.000256022749515941,1.70199461702974,0.97092304475364
2006-04-12,5.25,0.73,12.28,0.7,0.0,0.7723118980620709,0.0,4.23136430806523,0.0,-1.4038599556986098e-44,26.2171301366824,0.0,0.0382191783456918,0.0,0.0,1.01686834120674e-42,0.0696556369919735,0.0829163958283938,2.24366259910774e-11,2.9939275354394104,0.0,0.475476700960411,9.843762534385029e-05,0.0,2.43242218992508,1.98822564488116,0.0,3.5473704130155803,9.057136006714699e-29,0.6656180691157061,0.00167683808401492,2.36885648612785,0.753915162979716,0.000114755717607996,7.7033083782198e-07,0.266221656003628,1.74797700645277,0.0152917896416312,5.61937467012887,0.125221021880274,0.000815514281463877,1.14175047904975e-11,0.320976826658975,0.0,0.000254175901133742,1.72884564633985,1.29579543873053
2006-04-13,2.48,1.88,11.87,0.85,0.0,0.54001444400208,0.0,3.7099598869923502,0.0,-6.43047276342912e-45,26.0477240955388,0.0,0.0372710118716866,0.0,0.0,5.87464429515342e-16,0.0713153685090111,0.0393203649697944,4.8713165633422004e-11,2.95933310036177,0.0,0.0394364967035196,9.784528238173621e-05,0.0,2.39711312498507,0.0946941434476888,0.0,3.5557851721365696,1.33537726478018e-22,0.543540306103135,0.00106489496743825,1.2868937763889,0.676797660871906,0.000107752584178263,7.004174838250711e-07,0.256491075741491,0.8319121474100079,0.0150547954878335,8.18674617436676,0.318828226338215,0.0011267927619687801,1.13530248860982e-11,0.281946194709906,0.0,2.13970220314151,1.76175498969327,0.9840251007961
2006-04-14,11.87,1.76,7.91,1.03,0.0,1.6620779283260199,0.0,5.8664143312833,0.0,-2.945520298755589e-45,25.875380205693002,0.0,0.0363536681924967,0.0,0.0,2.58914622123316e-16,0.111188404679469,0.187102077383611,-1.62968200120417e-09,2.93062606944453,0.0,1.75613748024973,9.72586025774653e-05,0.0,2.39462912363296,6.81399163742192,0.0,3.5662502845049397,9.057136006714699e-29,0.681678198717559,0.0008285605815470191,4.9439244849963,0.9579037270887092,0.000101270707983371,6.36849295858855e-07,0.26558422635388396,3.9619045887850803,0.0148182319402015,12.268115228946801,0.167741707867873,0.00194839725471367,5.62647285544183e-12,0.24847503589560996,1.0054722625641899,2.85204975293921,1.80279922301896,2.4826652349094798
2006-04-15,20.95,0.58,4.24,1.28,0.0,5.2727260312989195,0.0,9.900064241667401,0.0,-1.34921492549089e-45,25.732247724657803,0.0,0.0354659440381363,0.0,0.0,1.14112069056785e-16,0.324564626729863,0.33000241097940997,5.6145705041886405e-09,2.9082870879252796,0.0,4.357287871409009,9.667851762899129e-05,0.0,2.47110481934831,13.873777971364902,0.0,3.5831028013699595,9.057136006714699e-29,1.30066684984894,0.00415667603922311,8.50028122681831,1.5802767727555098,9.531320248693191e-05,5.790504020822541e-07,0.308498966688775,6.98949201210962,0.0145819756834297,15.740834440121601,0.983239656430006,0.00349672192326693,3.7679352290255196e-12,0.22226526177584902,8.69349425247909,1.9768129952915299,1.84835893118874,4.95560167231376
2006-04-16,11.76,-1.97,6.41,1.55,0.0,4.71547521307372,0.0,10.3312288744606,0.0,-6.18016761227706e-46,25.6881582929838,0.0,0.0346066260731724,0.0,0.0,5.029288882038699e-17,0.33738090168592,0.18536763109214302,-3.5612182836115293e-09,2.8920954684689506,0.0,2.26372035996872,9.61073195873068e-05,0.0,2.7616788810652406,7.0344847218999895,0.0,3.6063532124564,9.057136006714699e-29,2.75498821359084,0.0108624683766507,4.917336513144821,1.8072527164093501,8.97299583694164e-05,5.264971953815211e-07,0.355654301680324,3.92345425732243,0.0143498033317795,15.9662172026008,2.3590752450147203,0.005498256242353589,3.06814385912106e-12,0.20354208497509502,6.3645481390794005,1.4098341805495,1.8829776791341102,4.7243052939503
2006-04-17,2.59,-4.78,11.44,1.4,0.0,2.0644118083768896,0.0,8.13673214403598,0.0,-1.34287797150518e-45,25.806817769545397,0.0,0.033774616110081,0.0,0.0,2.21657068074117e-17,0.21185552963540805,0.0410501201007572,-5.07388455779192e-10,2.8813057257148396,0.0,0.297808606855417,9.5541146177925e-05,0.0,3.0733454979454704,0.18825534144990697,0.0,3.6329522130554106,9.057136006714699e-29,3.9775827698886097,0.0183987299296811,1.3280307733664598,1.61725853386517,8.438341875699259e-05,4.7871358995134e-07,0.372373872247099,0.864366557272728,0.0141206763817448,14.0165741141866,2.12839852705745,0.00770525593185272,8.87547225369881e-12,0.18945015551964398,0.0,1.03770226189164,1.90466902341475,2.96289406274194
2006-04-18,0.01,-4.29,15.08,1.28,0.0,0.8935906179786609,0.0,5.843367459118941,0.0,4.4467725571401396e-46,26.1002487632999,0.0,0.0329688257863931,0.0,0.0,9.76914569427105e-18,0.150103121455629,0.000446507627926725,9.555790097984859e-11,2.8751015788587795,0.0,0.146742900554794,9.497930470912299e-05,0.0,3.1221272809508998,2.1876619007819796e-24,0.0,3.6599274547466294,9.057377539088929e-29,3.62826530820516,0.0111918940222163,0.32034266071623496,1.29150569602149,7.923833435914259e-05,4.35266708376739e-07,0.359749606826931,0.0035924290955514798,0.0138903803230966,11.1943280708625,1.08352768220222,0.0100369377386132,1.0271534656207599e-11,0.17171361570714802,0.0,0.78924666862786,1.91789881692338,1.72510651738547
2006-04-19,0.0,-1.67,19.04,1.23,0.0,0.39952830777748494,0.0,4.1768314668879505,0.0,4.4467725571401396e-46,26.3732934972445,0.0,0.0321882208504808,0.0,0.0,9.76914569427105e-18,0.13068078069546002,0.000289118190108843,-3.65038602720381e-11,2.8726797739498995,0.0,0.0755068675028722,9.44220810434625e-05,0.0,2.9821089656871003,2.05292968678353e-24,0.0,3.68469062491112,9.057272518807791e-29,2.6448285178512903,0.00664033964646799,0.314500669442014,0.974104095208491,7.427473767263671e-05,4.35266708376739e-07,0.327546991616129,0.000150528412875683,0.0136566822799819,8.334235575867291,0.541763842917484,0.0124412619934805,1.10268800916802e-11,0.143071311949829,0.0,0.619752117284035,1.92558846764353,1.01762916303567
