Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-11-27,2.93,-0.49,11.77,0.88,0.0,0.05151854528793,0.0,2.33095318637348,0.0,0.196335172978631,0.0078868508463882,0.0,0.0,0.0,0.0,0.196335172978631,0.0260412830054255,0.130405176076927,5.33992243097067e-15,1.44963121924847,0.0,0.0337504347867803,0.0,0.0,1.93920151909714,1.50262560802627e-12,0.306825265490722,3.28904655913129,-0.0,1.0496440249377,0.0128832512231583,1.14000185181298,1.44569499050517,3.06180950764163,3.01057717978556,2.65740343707538,1.14,1.98817616632622,2.72296279758069,0.020227096652388,2.27256917414478e-05,0.0,-0.614608092997124,0.0189629988367999,0.0,0.0,1.83514078611754,1.75739421234436,0.0,0.313146459229143,0.0195046143287993
2002-11-28,0.07,-2.69,10.01,0.82,0.0,0.0206074181156667,0.0,1.8376497665863,0.0,0.0785340691881545,0.0080391235483892,0.0,0.0,0.0,0.0,0.0785340691881545,0.0269776933161792,0.0511823308179878,2.1359689723883104e-15,1.43912572495183,0.0,0.0224952350170916,0.0,0.0,1.93231206489012,9.22491956115503e-21,0.30914627717556,2.99970356585988,-0.0,0.935313181640593,0.0075647988234816,0.44500185131442,1.2480508283981,2.5899017743821,2.54404845667884,2.25069301522672,0.445,1.80919668758086,2.31444826567505,0.0101140154251689,2.36119150322981e-05,0.0,-0.694277701446555,0.0188088296327379,0.0,0.0,1.22343003656205,1.22930951699198,0.0,0.245847639486126,0.019504612411463
2002-11-29,0.0,0.27,9.98,0.76,0.0,0.0082429672462152,0.0,1.49800670930471,0.0,0.031413627676016,0.0081962407315374,0.0,0.0,0.0,0.0,0.031413627676016,0.0280530485476772,0.0494704739445867,8.543875889553369e-16,1.43324613116129,0.0,0.0149968408116034,0.0,0.0,1.88635276460096,9.747097043584201e-21,0.307583755529526,2.70169369969238,-0.0,0.878487207418362,0.0046842686971713,0.430001850814358,1.08679730912915,2.14009423726833,2.09931933110262,1.8606136127933,0.43,1.57639936584974,1.92069157936571,0.0050567199204223,2.45394212508639e-05,0.0,-0.743649718200946,0.0186515043830749,0.0,0.0,0.815622841203976,0.857172992588949,0.0,0.199731759657417,0.0195046104954487
2002-11-30,0.94,2.68,10.96,0.76,0.0,0.0032971868984904,0.0,1.65465408267565,0.0,0.0125654510703452,0.0083440483636284,0.0,0.0,0.0,0.0,0.0125654510703452,0.0291839817474728,0.114432625741532,3.41755035582139e-16,1.42967924672894,0.0,0.0099978938744098,0.0,0.0,1.61549989879478,1.04073261652953e-20,0.306206849465371,2.45165617748952,-0.0,0.694315374594542,0.0032147432018564,1.00000185031337,1.06101120569932,1.93882664276223,1.90271191512262,1.7063730855532,1.0,1.16981599978184,1.76129988184441,0.0025283668715759,2.54970863451918e-05,0.0,-0.771450687504656,0.0184919370006272,0.0,0.0,2.18133941080997,0.597901056951507,0.0,0.216487839771612,0.0195046085807635
2002-12-01,0.08,-2.84,19.01,0.69,0.0,0.0013188747593954,0.0,1.39041260946132,0.0,0.005026180428124,0.0084888338381791,0.0,0.0,0.0,0.0,0.005026180428124,0.0303371461345876,0.0523154099142918,1.36702014232857e-16,1.42759182382309,0.0,0.006665262582939,0.0,0.0,1.47026354517149,1.0680989601092401e-20,0.299387567097101,2.21972963230222,-0.0,0.568981077888967,0.0024024096217129,0.455001849811821,0.935822221736371,1.78802257383669,1.75433287664461,1.59330348735043,0.455,0.895969567763095,1.64884886991299,0.0012641837200518,2.64798608224981e-05,0.0,-0.785352686283192,0.0183317482869951,0.0,0.0,1.45422910165565,0.418026395250151,0.0,0.182241893181074,0.0195046066674035
2002-12-02,0.33,-0.49,9.6,0.63,0.0,0.43374892681828,0.0,2.45493936974947,0.0,0.0020104721712519,0.0085566790420815,0.0,0.0,0.0,0.0,0.0020104721712519,0.0326378959421289,0.264284376535178,1.51892410773835e-14,1.42668821513165,0.0,0.11257971911489,0.0,0.0,1.45710473529542,0.0373640659675234,0.295318785591065,2.14166636616184,-0.0,0.494982613272111,0.0023615869002602,2.31500184930998,1.18346883543313,1.62534155747295,1.59473617244779,1.46363995974524,2.315,0.710866980424849,1.5183916986618,0.0783715814992075,2.74816151189849e-05,0.0,-0.785750906785286,0.0181722508399073,0.0,0.0,0.969488801652777,0.363324273482462,0.0,0.314411262120716,0.0195302165677306
2002-12-03,0.18,-7.3,13.43,0.6,0.0,0.16988888229417,0.0,1.64800545938129,0.0,0.0008041888685006,0.0084791195637908,0.0,0.0,0.0,0.0,0.0008041888685006,0.0330794049852188,0.0033088441310374,8.15669846831095e-15,1.42679017660005,0.0,0.0200262767276056,0.0,0.0,1.46848153798092,1.2119602337778901e-20,0.292398625261237,2.05206953586286,-0.0,0.466902693107275,0.0022480808364055,0.0250018488079998,0.954583045253061,1.44140869691517,1.41483569623477,1.30912662638777,0.025,0.584670775919193,1.36018486909742,0.0406544003309404,2.84985712425125e-05,0.0,-0.783057844421763,0.0180144540712625,0.0,0.0,0.646328574237153,0.333411247811411,0.0,0.211690841413811,0.0195528167529552
2002-12-04,0.0,-5.87,5.68,0.55,0.0,0.0679555529155619,0.0,1.10213137343746,0.0,0.0003216755474001,0.0083844781354453,0.0,0.0,0.0,0.0,0.0003216755474001,0.0339295585965709,0.0015993166791999,3.26267938732442e-15,1.42759727447112,0.0,0.0133508717794225,0.0,0.0,1.491776632461,1.2874909362347501e-20,0.288757356714046,1.90662887112745,-0.0,0.469608419503129,0.0018983643920831,0.0100018483060042,0.777171284604102,1.24534861606605,1.22298688220086,1.13865610483511,0.0099999999999999,0.497883917079,1.18439528661834,0.0203822333898024,2.95291413601787e-05,0.0,-0.7778375818137,0.0178590778084338,0.0,0.0,0.430888395571026,0.294739706981662,0.0,0.141960560942541,0.0195111325889364
2002-12-05,13.39,-4.54,1.68,0.59,0.0,0.826484427124606,0.0,2.6852158374061,0.0,0.00012867021896,0.0082984507265488,0.0,0.0,0.0,0.0,0.00012867021896,0.0392119515557667,0.334330007639588,2.62238054980369e-14,1.42909480593189,0.0,0.282587707010418,0.0,0.0,1.34358615805432,1.05959131314304,0.286315322905384,1.92878391226635,-0.0,0.450547814046486,0.0094466466994463,2.93000184780415,1.18347464882759,1.05059015867307,1.03243226053098,0.96585256281336,2.93,0.437414376771114,1.00510458441374,0.206316765192846,3.05621231187974e-05,0.0,-0.749959745889259,0.0177065724736579,0.0,1.22257573374453,0.287261583121189,0.404492972980921,0.0,0.33880704062836,0.733332940942028
2002-12-06,0.01,-6.49,5.27,0.59,0.0,0.319885335752447,0.0,1.85000593856484,0.0,5.1468087584029e-05,0.0082245988287592,0.0,0.0,0.0,0.0,5.1468087584029e-05,0.0378186578808005,0.0118539914529379,1.9740788618811802e-14,1.43048698635807,0.0,0.0491429051499967,0.0,0.0,1.36497849449327,1.4986794339619002e-20,0.281518781944539,1.9290535402135,-0.0,0.499490385293376,0.0074427744179318,0.100001847302287,0.97114514179549,0.867444263939712,0.852775228205108,0.800765055146984,0.1,0.394611051500533,0.834033192326676,0.107379673335949,3.15681367502475e-05,0.0,-0.717665270318571,0.0175571463272874,0.0,0.0,0.191510348521357,0.554303095141736,0.0,0.23420469375224,1.36327729590399
2002-12-07,0.0,-6.19,6.51,0.54,0.0,0.127954134289975,0.0,1.22911534394804,0.0,2.05872350336118e-05,0.0081492295631972,0.0,0.0,0.0,0.0,2.05872350336118e-05,0.0379700013033741,0.001029161298923,7.89631544752485e-15,1.43131256822158,0.0,0.0327619367779691,0.0,0.0,1.50167613771217,1.5678375807879302e-20,0.274740293622289,1.84987069022376,-0.0,0.594215041246219,0.0054602236911589,0.0050018468005433,0.793636499859319,0.702800775608958,0.690820066561801,0.650608274096595,0.0049999999999999,0.363835135438599,0.678858875539888,0.0538489563338352,3.25282836732249e-05,0.0,-0.683805968423954,0.0174108018731612,0.0,0.0,0.127676166183085,0.598921490723324,0.0,0.15655312916816,0.201548702365639
2002-12-08,0.27,-1.54,5.64,0.55,0.0,0.0511816537152483,0.0,1.17506249444784,0.0,8.23489401344471e-06,0.0080099043566414,0.0,0.0,0.0,0.0,8.23489401344471e-06,0.0387391994987301,0.0625538417779663,3.1585261790099803e-15,1.43174597293126,0.0,0.0218412911853092,0.0,0.0,1.34235583482316,1.62983700947582e-20,0.267490190094989,1.73829889188251,-0.0,0.534185072029964,0.0038844841138141,0.545001846299023,0.751206451219559,0.560196388649845,0.550358364070078,0.519560324470655,0.545,0.341186979400869,0.543362816294412,0.0269304216301862,3.34458004493464e-05,0.0,-0.651783024324802,0.0172673633744912,0.0,0.0,0.0851200190419256,0.552966112312384,0.0,0.149785419445444,0.0195045933108695
2002-12-09,0.0,-8.22,5.61,0.51,0.0,0.0204726614865908,0.0,0.781001936949596,0.0,3.29395760537789e-06,0.0078690678554257,0.0,0.0,0.0,0.0,3.29395760537789e-06,0.0397555396031988,0.0004592526799686,1.26341047160401e-15,1.43192370321965,0.0,0.0145608607901955,0.0,0.0,1.25932956216953,1.7177408169415902e-20,0.26241865976255,1.58210785303404,-0.0,0.504111330686699,0.0026645831971184,1.8457976722758e-06,0.610260910793792,0.440463971443726,0.432541173139575,0.409139286046555,-4.11900609336892e-18,0.32434330772343,0.428777274929345,0.0134654276395686,3.43244634089009e-05,0.0,-0.622409725494892,0.0171265326240539,0.0,0.0,0.056749229049667,0.468535519008132,0.0,0.0998569462969587,0.0195045914080616
2002-12-10,0.0,-4.41,5.39,0.5,0.0,0.0081890645945852,0.0,0.518135541360141,0.0,1.31758304215115e-06,0.0077395863037913,0.0,0.0,0.0,0.0,1.31758304215115e-06,0.0403770332682157,0.0004591472597651,5.05364188641611e-16,1.43209522269002,0.0,0.009707240526801,0.0,0.0,1.1539870389272,1.78280169449951e-20,0.25590734349736,1.39387099259885,-0.0,0.468971312063692,0.0017551511046944,1.84529650164018e-06,0.494761796033662,0.342156045942505,0.335813607080411,0.318165348472557,-2.7460040469064897e-18,0.311510996328031,0.334214165331497,0.0067327243633042,3.51679984542164e-05,0.0,-0.608245638217506,0.0169878723381961,0.0,0.0,0.0378353441675984,0.378313855231847,0.0,0.0665712975313058,0.0195045895065669
2002-12-11,25.28,-1.86,1.51,1.76,0.0,5.53825020909474,0.0,6.77330553762733,0.0,5.27033216860462e-07,0.0076316714026756,0.0,0.0,0.0,0.0,5.27033216860462e-07,0.156480326242185,1.1009335543647,1.21956307983211e-13,1.43576322976414,0.0,1.44525860876045,0.0,0.0,1.2453220501118,6.5727960352104,0.260895393472604,1.90754317922359,-0.0,0.606289063798342,0.0223908361618642,9.66000184483993,2.28069062723863,0.263071407178622,0.258096140724172,0.244871498942952,9.66,0.301351052426147,0.25771386591031,0.877055358715375,3.59738139827567e-05,0.0,-0.549900270856167,0.0168508596939398,0.0,4.98064049004177,0.0252260630306371,0.455034683982492,0.0,1.0852141983542,4.61352246950935
2002-12-12,0.06,0.69,4.09,2.84,0.0,2.1760426400922,0.0,4.7713255794325,0.0,2.10813286744185e-07,0.0075601138224726,0.0,0.0,0.0,0.0,2.10813286744185e-07,0.0878072378777609,0.046594943988314,5.61195746157248e-13,1.44449528186632,0.0,0.230994029274129,0.0,0.0,1.71804997720146,1.7368087936823502e-15,0.267420643368164,2.45274234500251,-0.0,1.0128988863604,0.0596704912269846,0.405001844325521,1.90269741906103,0.285633948908088,0.281603031329639,0.270889728918529,0.405,0.292959965706373,0.281249027960681,0.577413380579128,3.67265442884262e-05,0.0,-0.528688304721554,0.0167149349515416,0.0,1.92060220619643,1.01681985124783,0.585688702031629,0.0,0.757226132238651,8.66768432996477
2002-12-13,11.89,-2.32,0.9,2.39,0.0,3.16830998342116,0.0,6.05598502921973,0.0,8.43253146976739e-08,0.0075159223805637,0.0,0.0,0.0,0.0,8.43253146976739e-08,0.108398934972824,0.49312554848259,4.45974453213796e-13,1.45727313965295,0.0,0.775098715325168,0.0,0.0,2.41593997521031,2.92321401411861,0.280016938452176,3.09509271935117,-0.0,1.60024068981172,0.114634030180615,4.32500184391942,2.42856201172392,0.32185982200905,0.318578461341833,0.309554549269748,4.325,0.285647081494467,0.317954646649928,0.733612996074863,3.74220191075687e-05,0.0,-0.486057513965364,0.0165796384352175,0.0,3.66265283766025,0.677882337145583,0.705399823982466,0.0,0.878775754822262,3.11055458052879
2002-12-14,7.02,2.14,5.16,5.23,0.0,5.60990494214148,0.0,9.46569510953815,0.0,3.37301258790696e-08,0.0075232936003154,0.0,0.0,0.0,0.0,3.37301258790696e-08,0.230185824478009,0.93506314162373,1.2628693985050699e-12,1.47643287436488,0.0,1.62885889555039,0.0,0.0,2.43728850882343,6.77902787379402,0.299581041632631,4.08470383191089,-0.0,1.6288897625164,0.193702128792452,8.20500184495378,3.68036014064505,1.1066598861979,1.10147833362801,1.07967584262991,8.205,0.279073180209487,1.08993540677285,1.24021014696334,3.80703497777837e-05,0.0,-0.393426786858999,0.0164447139225955,0.0,5.13963057423441,3.3852563719161,0.797150450466267,0.0,1.44480883654358,7.78259665704931
2002-12-15,1.05,1.29,7.58,4.1,0.0,1.97477407089049,0.0,6.58789443825775,0.0,1.34920503516278e-08,0.0075961760263397,0.0,0.0,0.0,0.0,1.34920503516278e-08,0.113178832756932,0.0528535443038413,2.96617647355523e-12,1.50299236876418,0.0,0.357439798560291,0.0,0.0,2.98125378892264,2.3773943135760402e-14,0.321296297012671,4.7990659121126,-0.0,2.09895999714939,0.284516680482388,0.46000184401312,3.10364465896215,1.86562536253581,1.8568696030101,1.82220832795563,0.46,0.273127049080997,1.83773304309481,0.763962175425898,3.86861582768722e-05,0.0,-0.363435100336208,0.016310207531834,0.0,1.88262295415687,2.25683999585025,0.86252740834932,0.0,1.00153922436371,8.32083336326944
2002-12-16,0.41,-1.65,8.31,2.96,0.0,0.789909628381535,0.0,5.00151762318078,0.0,5.39682014065113e-09,0.0077291937896854,0.0,0.0,0.0,0.0,5.39682014065113e-09,0.0627313673300825,0.10866097277992,1.18647058942252e-12,1.53613774905113,0.0,0.238293199288792,0.0,0.0,3.3876737397167,1.15120926059009e-13,0.344031971733538,5.13549436914345,-0.0,2.46676234808079,0.370199691915681,0.950001843854255,2.77501895528269,2.34866903974403,2.33584467511211,2.29298445433882,0.95,0.26775744797393,2.31821007612856,0.38978119033506,3.92847887346384e-05,0.0,-0.370338960340463,0.0161760999903743,0.0,0.0262393988476273,1.50456238870249,0.907576538606432,0.0,0.746859482913401,1.07779032168477
2002-12-17,0.0,-7.64,3.41,2.14,0.0,0.315963851321966,0.0,3.33664129262143,0.0,2.15872805626045e-09,0.00792604246637,0.0,0.0,0.0,0.0,2.15872805626045e-09,0.0466996822167746,0.0021668002740931,4.74588235769161e-13,1.56563886011035,0.0,0.158862132854028,0.0,0.0,3.11911115974385,6.723086428210181e-20,0.36716409467606,5.08458297357737,-0.0,2.1961573841565,0.441261519476554,0.0150018435401581,2.30926590303115,2.53820619688825,2.52352059330928,2.47753205975794,0.015,0.262779743986123,2.50905325235231,0.195186635897026,3.9833030269255e-05,0.0,-0.365723820267187,0.0160381731096615,0.0,0.0,1.00304396116216,0.938116353679922,0.0,0.499156321942828,0.0195045762327703
2002-12-18,0.0,-4.82,6.32,1.7,0.0,0.126385540531821,0.0,2.21187038310879,0.0,2.15872805626046e-09,0.0081735907426418,0.0,0.0,0.0,0.0,2.15872805626046e-09,0.0406054274413922,0.0004583056371665,1.89835294307732e-13,1.5841013688446,0.0,0.105908088570758,0.0,0.0,3.06362177264739,7.84531124377707e-20,0.384177947245202,4.73944461600939,-0.0,2.1137475336784,0.437106279583592,1.8431897005319e-06,1.91236748477084,2.49499426524834,2.47812810660719,2.43311173995272,-1.07144795806307e-19,0.258150457284344,2.47167323078081,0.0976043933491856,4.03093748450843e-05,0.0,-0.357930420221893,0.0159101650566699,0.0,0.0,0.668698320370692,0.958651780401186,0.0,0.332770881294658,0.0195045743417362
2002-12-19,0.26,0.34,2.3,1.51,0.0,0.0505542162122738,0.0,1.67889165696801,0.0,-4.31745611252091e-10,0.0084199581392757,0.0,0.0,0.0,0.0,-4.31745611252091e-10,0.0387649335936036,0.0363314332090457,7.59341177231131e-14,1.59574756706082,0.0,0.0706053923807365,0.0,0.0,2.67009749773837,9.142948733637041e-20,0.399607970236319,4.24493605389673,-0.0,1.83000496573076,0.411119489507881,0.315001842791527,1.63336061688575,2.30196189219474,2.28458573074412,2.24315514739139,0.315,0.253701875964052,2.28383018404393,0.0488025973662317,4.07336910108042e-05,0.0,-0.347369304985687,0.0157869465752838,0.0,0.0,0.445801204351937,0.972402515929613,0.0,0.248097254196439,0.0195045724520042
2002-12-20,11.02,5.87,4.71,2.27,0.0,1.71035268516398,0.0,4.57906978122682,0.0,8.50333333252546,0.0086922889592567,0.0,0.0,0.0,0.0,8.50333333252546,0.0642098221342355,0.595473774053261,1.37761596479604e-12,1.60413631384032,0.0,0.667920690196117,0.0,0.0,2.58334103004095,2.85823142206562,0.414653879625943,4.05986603182002,-0.0,1.75897114769742,0.417635481715818,5.22500184246799,2.40814755975887,3.183154521634,3.16190251854044,3.12148454214764,5.225,0.50813001586613,3.16303737381228,0.462449842253983,4.1150328371471e-05,0.0,-0.301377976723121,0.0156701758887389,0.0,0.666818341498963,12.8725495163349,3.21577028017168,3.45847612713455,0.651856502797626,1.42000350250918
2002-12-21,0.33,1.36,13.27,1.7,0.0,0.634075588988733,0.0,3.32457654099628,0.0,3.40133333327764,0.0089329873133961,0.0,0.0,0.0,0.0,3.40133333327764,0.0506826217736266,0.0539787335718434,1.92370836999836e-12,1.61148205131567,0.0,0.128819854936169,0.0,0.0,2.64778449022107,3.63654967903431e-14,0.419296786857877,3.8887947437881,-0.0,1.75396678885064,0.211005605945393,0.470001841973686,2.02677738700579,4.01753206707522,3.98152001593455,3.942753805003,0.47,1.19447317880754,4.00800327447607,0.245346992725799,4.15467188961339e-05,0.0,-0.264928776967644,0.0155614804892129,0.0,0.0,8.58170312900294,3.59426447296953,0.0,0.473737668531751,2.65592584662081
2002-12-22,0.6,2.78,8.25,1.51,0.0,0.253630235565312,0.0,2.31296572716522,0.0,1.36053333316423,0.0091534293782408,0.0,0.0,0.0,0.0,1.36053333316423,0.0463589759331492,0.0209543499031758,7.69483347999505e-13,1.61653259668465,0.0,0.0858799065477949,0.0,0.0,2.59829390602462,1.34714909720131e-19,0.424411979346505,3.63330320327595,-0.0,1.61503286466007,0.106964632926628,0.180001841531028,1.68090397363762,4.46772050912392,4.4174264897054,4.38152920441333,0.18,2.17006427333716,4.4692727565878,0.12321625478083,4.17960433954136e-05,0.0,-0.237338357829972,0.0154623995523678,0.0,0.0,5.72113882808886,3.28805179174056,0.0,0.3308251123545,0.37666687411447
2002-12-23,0.01,0.62,18.13,1.39,0.0,0.101452094235257,0.0,1.67619528279968,0.0,0.544213333476317,0.0094042838455064,0.0,0.0,0.0,0.0,0.544213333476317,0.045716751878439,0.0260773091061038,3.07793339199875e-13,1.61619835328405,0.0,0.0572532710320475,0.0,0.0,2.1529686614188,1.4656828773647802e-19,0.427146162065362,3.29913204298158,-0.0,1.26371663158915,0.0544411364616143,0.225001841069642,1.41328749878641,4.51804045290837,4.45766058476278,4.42559977267144,0.225,1.75595011350684,4.53652406535417,0.0616284490652652,4.17442645073807e-05,0.0,-0.21772603618289,0.0153743314735124,0.0,0.0,3.81409592423353,2.80463893271886,0.0,0.239300074903,0.0195045649060705
2002-12-24,2.63,-1.14,8.05,1.26,0.0,0.0405808376926217,0.0,1.17646961064707,0.0,0.217685333364623,0.0096791710354367,0.0,0.0,0.0,0.0,0.217685333364623,0.0446005384425749,0.0112743663998729,1.23117335679976e-13,1.61246561317655,0.0,0.0381688473546923,0.0,0.0,1.82594697209051,1.6284249006960901e-19,0.432620160747766,2.91472316632253,-0.0,1.04356153828925,0.0278279772382135,0.0950018405958005,1.16496533198299,4.27227119451663,4.21112978720439,4.1833507959747,0.095,1.54786168048286,4.30290221893247,0.0308149824143974,4.14101868689792e-05,0.0,-0.220808214543638,0.0152984700551756,0.0,0.0,2.54273395176778,2.31976166422492,0.0,0.167450049935333,0.0195045630228292
2002-12-25,21.58,-1.04,4.01,1.32,0.0,5.82059536324175,0.0,7.46339844194671,0.0,0.0870741333517711,0.0099918351576806,0.0,0.0,0.0,0.0,0.0870741333517711,0.170328857325495,1.14356399368058,3.2696708618033797e-12,1.61156988099858,0.0,1.7081905768733,0.0,0.0,1.83382590284646,8.43791355837568,0.452333266775087,3.24929107221403,-0.0,1.07334677775485,0.049755853374099,10.0400018401936,3.05893441760949,3.84484840750117,3.78893214846407,3.76547816386056,10.04,1.47823607584414,3.88117040995615,1.00713756896959,4.08401549394641e-05,0.0,-0.181410799551547,0.0152348308519901,0.0,5.41182784743689,1.69515926723398,1.91696477715531,0.0,1.19996669995689,4.90312699673427
2002-12-26,0.08,-2.53,11.53,1.13,0.0,1.98611326240639,0.0,5.08422439415593,0.0,0.0348296533415446,0.0103417332753021,0.0,0.0,0.0,0.0,0.0348296533415446,0.0931446331971038,0.0249353352524153,1.6085905805176498e-11,1.61749529207679,0.0,0.280384701828429,0.0,0.0,2.25965766395344,2.35200799504214e-19,0.465786125734129,3.5977424524409,-0.0,1.43290300456647,0.0804682648098387,0.215001839678886,2.49206676938959,3.32889840003018,3.27815532118104,3.25881390567765,0.215,1.50213672902834,3.36918464115323,0.684381910743504,4.00891615083359e-05,0.0,-0.172781153777669,0.0151852748602254,0.0,0.159680053360541,1.13010944189159,1.62377747592634,0.0,0.817894466637926,9.21286116165211
2002-12-27,0.0,-5.19,3.71,1.07,0.0,0.794445304987654,0.0,3.40603871642689,0.0,0.01393186133655,0.0105513103076919,0.0,0.0,0.0,0.0,0.01393186133655,0.0643300666518944,0.0050111976554188,6.4343623220781995e-12,1.62821223375675,0.0,0.186923136329919,0.0,0.0,2.96524428764829,2.7650267954066904e-19,0.485769425048039,3.73063566491284,-0.0,2.01330467644426,0.111332602697013,0.0400018392156335,2.05292739184788,2.79822980319474,2.75431816758211,2.73866552840127,0.04,1.58949606184554,2.83854040810811,0.353631395021666,3.92135496440029e-05,0.0,-0.16209436598652,0.0151508358739353,0.0,0.150750463083503,0.753409523227959,1.42011707618002,0.0,0.548596311091951,1.2649506033639
2002-12-28,0.76,-3.8,4.87,1.01,0.0,0.317778121975661,0.0,2.56763559348765,0.0,0.005572744534612,0.0107415683455668,0.0,0.0,0.0,0.0,0.005572744534612,0.0537709024024219,0.0522550084177283,2.57374492883504e-12,1.64214882579542,0.0,0.124615424219212,0.0,0.0,2.43885888804931,3.2220088408872997e-19,0.503931760006964,3.6600734666278,-0.0,1.6148704046021,0.134857793063706,0.455001838740958,1.79299516310087,2.2971135266507,2.26042561640745,2.24795935510982,0.455,1.16763628015458,2.33481104577504,0.17725305942544,3.82553323199258e-05,0.0,-0.147466289059843,0.0151311992677366,0.0,0.0,0.502276209523117,1.28154662171454,0.0,0.403647540727967,0.0195045555027962
2002-12-29,0.04,-1.49,4.57,1.01,0.0,0.127111248807299,0.0,1.78258135617172,0.0,0.0022290978138393,0.0108565452981863,0.0,0.0,0.0,0.0,0.0022290978138393,0.0505129885116615,0.0141175384534448,1.02949797148417e-12,1.65857333878352,0.0,0.0830769494797473,0.0,0.0,2.12719282399595,3.6447373739140603e-19,0.515229255558887,3.41810946120863,-0.0,1.39018743503892,0.0727534140191094,0.120001838258494,1.50098155797185,1.84887653733161,1.81842729421126,1.80864025919074,0.12,0.883980233705508,1.88267779386504,0.0886428771548372,3.72473919207605e-05,0.0,-0.136330933341154,0.0151267206725731,0.0,0.0,0.334853966304298,1.18820451266342,0.0,0.279098360485311,0.0195045536260147
2002-12-30,0.94,-3.1,2.54,0.95,0.0,0.0508444995221828,0.0,1.85500912696461,0.0,0.0008916391255359,0.0108175962530495,0.0,0.0,0.0,0.0,0.0008916391255359,0.0504620306577933,0.115427242829808,4.1179918864544e-13,1.67707429835369,0.0,0.0553846329864894,0.0,0.0,2.00654602310301,4.13409648821865e-19,0.524255718670241,3.13597914002823,-0.0,1.28252774066502,0.0390407017181454,1.01000183777092,1.43936082392181,1.46415844572181,1.43932846283635,1.43173686035189,1.01,0.692786167319754,1.49353059377535,0.0443220310813828,3.62043727502145e-05,0.0,-0.12741142247837,0.0151376106259922,0.0,0.0,0.223239103920146,1.12564463281435,0.0,0.270232240323541,0.0195045517505214
2002-12-31,0.63,2.85,3.88,1.07,0.0,0.0203377998093614,0.0,1.75296269630525,0.0,5.88392775938053,0.0107948510954519,0.0,0.0,0.0,0.0,5.88392775938053,0.0516895630462796,0.0898113041011743,1.64719675458363e-13,1.69701387881733,0.0,0.0369230886576537,0.0,0.0,1.99578759541078,4.64150181734158e-19,0.528609026773214,2.85589755552201,-0.0,1.25404367393465,0.021101934821954,0.785001837279977,1.3292591295209,2.06065793744576,2.03821071833361,2.03238074619235,0.785,0.732513742891013,2.08424571361875,0.0221610530722077,3.51316870007054e-05,0.0,-0.116836421316986,0.0151638907578888,0.0,0.0,9.50151981773162,2.19729983719525,2.86002475845252,0.245571493549043,0.019504549876315
2003-01-01,30.52,2.27,1.21,5.36,0.0,2.21355331177916,0.0,5.14193884780592,0.0,2.83928517302856,0.0107995996224344,0.0,0.0,0.0,0.0,2.83928517302856,0.0831013163566831,0.681684774109622,6.12983410422734e-12,1.71922627438,0.0,0.897600336898149,0.0,0.0,2.22402608897227,4.52204596925696,0.538338133846762,2.9843827714496,-0.0,1.36524590635604,0.0351874806959074,5.98500183678987,2.35169829148135,2.71460876459861,2.69284045960665,2.68840252010746,5.985,1.09562725116309,2.73553480343751,0.606950317876888,3.40421319346796e-05,0.0,-0.065072552295541,0.015205360470452,0.0,2.21971679823164,6.33435003574111,2.3549681937409,0.0,0.745172662366013,2.19441589681173
2003-01-02,2.47,-0.56,3.9,5.61,0.0,0.823883766202042,0.0,4.26968945363607,0.0,1.13571406917076,0.0107740038949824,0.0,0.0,0.0,0.0,1.13571406917076,0.0673833111122734,0.146712714684386,1.1166134114062899e-11,1.74397565108702,0.0,0.18514923723449,0.0,0.0,2.22035954125704,0.16690126972664,0.544647352370282,3.18293340812719,-0.0,1.31280456901169,0.058368121077058,1.28500183629494,2.16239800636778,3.11343089240702,3.09137777382338,3.08802613246405,1.285,1.67514707882069,3.13589103896333,0.361195455972684,3.29423001264694e-05,0.0,-0.0246675950022445,0.0152615857768764,0.0,0.82355596794742,4.22290347495904,2.1816962802993,0.0,0.603865108244009,4.11376676776709
2003-01-03,19.78,-1.47,1.34,3.59,0.0,4.0800504172223,0.0,7.3668874678495,0.0,0.454285627664159,0.0108086405991365,0.0,0.0,0.0,0.0,0.454285627664159,0.129803894610792,0.77381746537331,2.06271966117481e-11,1.77265843726877,0.0,1.40481817968984,0.0,0.0,2.57752437793089,6.85178535308147,0.563857362219559,3.73596209521152,-0.0,1.57669178386027,0.100351705998258,6.79500183589341,3.25473578428572,3.21874727877806,3.19803811529726,3.19552396431053,6.795,1.36584003562259,3.24175238395374,0.986829740733393,3.18361662744508e-05,0.0,0.0008350083419929,0.0153319252733629,0.0,5.01885308990337,2.81527239658489,1.90385100495622,0.0,1.0852850721631,4.35115703179526
