Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-03,0.0,24.76,11.64,0.07,0.0,0.820068400095238,0.0,3.50135429149524,0.0,1.01224153336919,0.16218509484771,2.35797556578444e-148,0.000557564186694,2.88486148936951e-10,5.15783355025595e-05,1.01224153336919,0.11535380844496,0.0008911622320639,0.0130962461102797,2.63886125833463,0.0,0.230047713460185,1.50191314782311e-05,0.0,2.83687275034738,3.7118772541547e-14,0.811047087206336,3.08778661579459,-0.0,2.15370540460966,0.0624967691922746,0.0001264381295891,2.36077699988285,3.08778846838765,3.05790858436149,0.855010534492485,7.80499334152928e-18,2.19173727798977,0.855042184315009,0.465340487121283,0.0104346219156205,0.0,0.699271258829616,0.0572793343803693,0.0,0.0,131.832488591511,3.372797109128,3.5466907731508603e-15,0.591577977148828,1.38848089414146
2000-05-04,0.0,24.73,13.7,0.06,4.10338429901458e-15,0.328027359991844,0.0,3.08886135219296,0.0,0.866896613315339,0.163563219378861,1.5487331902735999e-148,0.0005557510771361,2.84220389075473e-10,5.14714295028495e-05,0.866896613315339,0.103978541223512,0.149019355849192,0.005259235758315,2.68423403357608,0.0,0.153365142305887,1.49974037485545e-05,0.0,2.41511130885421,0.0118407556447975,0.819353280967196,3.23203562450646,-0.0,1.80245250464517,0.0366603098226372,1.15512615540127,2.26300683365637,3.23203691162258,3.20060231278342,0.872421834383629,1.155,1.83978295444756,0.872444282046903,0.23383750734165,0.0106755617210885,0.0,0.70460107307774,0.0573299471089704,0.0,0.0,151.358329347196,2.59862405697309,0.182691963986291,0.490635318099219,0.0195072434564836
2000-05-05,0.0,24.14,12.27,0.06,6.12843109593086e-16,0.131210944014322,0.0,2.19918787385209,0.0,0.438758645307679,0.165817761239232,1.01353981342509e-148,0.0005539462073628,2.79092378628029e-10,5.13648921466209e-05,0.438758645307679,0.101591430149346,0.0303854993528001,0.002110233839883,2.72643579842361,0.0,0.102243428204025,1.4975728341318e-05,0.0,2.24041177678297,3.79377198895916e-14,0.820779042513674,3.17909394145034,-0.0,1.61444363404085,0.0213912470019538,0.230125873467509,1.93005428162281,3.17909483487542,3.14640025134417,0.842788490437493,0.23,1.65103185511012,0.842804375689254,0.116962466210708,0.0109099806428339,0.0,0.706363413612144,0.0573799627863289,0.0,0.0,170.3922232526,1.8711854129007,0.0363192389969178,0.346256878732812,0.0195072393919535
2000-05-06,0.0,24.45,11.48,0.07,2.1316282072803002e-16,0.052484377604968,0.0,1.53480405589434,0.0,0.223503458136862,0.166577616902677,6.6060692546031106e-149,0.0005521495293089,2.73005934924806e-10,5.12587216571797e-05,0.223503458136862,0.102799581534076,0.0162775174239407,0.0008460512514775,2.76650558513768,0.0,0.0681622854695738,1.49541050803203e-05,0.0,2.24019405102485,3.7402660288343e-14,0.814466456562347,2.97033573427451,-0.0,1.53631862294109,0.0124002644793812,0.12012559221273,1.62130633260053,2.9703363538567,2.9366469459228,0.776728301032787,0.12,1.57214603328603,0.77673951776514,0.0584828767664407,0.011137992308094,0.0,0.704935452324924,0.0574272415883955,0.0,0.0,186.208152481813,1.31924634009246,0.0189004261993731,0.240837919155208,0.0195072353312228
2000-05-07,0.13,24.21,9.0,0.09,3.10862446895044e-17,0.0209937510424335,0.0,1.03744221592292,0.0,0.103401383255295,0.16832120108797,4.28626463321591e-149,0.000550360995251,2.65950371628538e-10,5.11529162688236e-05,0.103401383255295,0.105445837902372,0.0053772555233733,0.0003389760824036,2.79962543145069,0.0,0.0454415236463753,1.49325337901278e-05,0.0,2.22005251027841,3.67851154459741e-14,0.800584454945949,2.66024615222339,-0.0,1.53253509809696,0.0071288333199317,0.0351253118857283,1.33541956568395,2.6602465815038,2.62602192382504,0.688035984073388,0.035,1.56760123834554,0.688043887421938,0.0292414986084119,0.0113485937343386,0.0,0.70151429787173,0.0574695486404916,0.0,0.0,199.09543860101,0.922896391939406,0.0054942518944114,0.163475279436806,0.0195072312742866
2000-05-08,0.02,24.8,8.84,0.09,6.17284001691587e-16,0.0083975004169787,0.0,1.145606549222,0.0,0.319360553304061,0.170120617151021,2.78598999723082e-149,0.0005485805578052,2.59539763993144e-10,5.10474742267589e-05,0.319360553304061,0.108667336264093,0.0899946005167148,0.0001356354483619,2.81200146092748,0.0,0.0302943490975787,1.49110142962141e-05,0.0,2.2750732668249,3.63127461834553e-14,0.783515828628249,2.35227829949529,-0.0,1.57922382156732,0.0042263089909,0.695125032432441,1.25925044452364,2.35227859666754,2.31858635343769,0.60036841096262,0.695,1.61353111981092,0.600373968880502,0.014620751893242,0.0115068400470907,0.0,0.698471883828182,0.0575045542926164,0.0,0.0,208.893629295726,0.644258039338479,0.108817318571752,0.166900186291204,0.0195072272211397
2000-05-09,0.58,25.32,8.92,0.06,5.41788836017076e-16,0.0033590001667959,0.0,1.56527475926372,0.0,0.61574422132209,0.167118712995846,1.81404990700359e-149,0.0005468081699238,2.53758871460717e-10,5.09423937870186e-05,0.61574422132209,0.112118931423185,0.157291679333709,5.43881674284793e-05,2.80368097853921,0.0,0.0201962327317582,1.48895464246629e-05,0.0,1.92378895387005,0.286225407793906,0.763985646478224,2.12644705747491,-0.0,1.26045281041863,0.0028690935184887,1.22012475387022,1.31933107503988,2.12644726302688,2.09403047266466,0.531000587591954,1.22,1.29413821678678,0.531004489202727,0.0073103760527179,0.0116006771041767,0.0,0.695849843233398,0.0575298426039312,0.0,0.0,217.209089699595,0.450252920117454,0.190669433933915,0.212933457527469,0.0195072231717774
2000-05-10,0.2,25.16,8.52,0.05,9.992007221626409e-16,0.40772616228203,0.0,2.52617038860674,0.0,1.14629768853019,0.164349761450746,1.18365510760624e-149,0.0005450437848928,2.48602120609092e-10,5.08376732163804e-05,1.14629768853019,0.115734867434399,0.289313539059128,0.0008555012358046,2.78180553074311,0.0,0.168160178801573,1.48681300023088e-05,0.0,1.80927662171916,1.97779124138901,0.742761223849059,2.06900709620499,-0.0,1.05765365931824,0.0026339733233927,2.25012447620929,1.625393810411,2.06900723827486,2.03786463558893,0.496700521001972,2.25,1.09067652543804,0.496703255476015,0.114432160630952,0.0116410070463283,0.0,0.684600580107412,0.0575429280890227,0.0,0.0,197.03939636203,0.53946132397081,0.351443614536017,0.329455638351646,0.0206617563287021
2000-05-11,0.21,25.82,7.9,0.05,2.6645352591003802e-17,0.159899183819586,0.0,1.71001303520067,0.0,0.482519075424643,0.161761210574337,7.68576227526275e-150,0.0005432873563292,2.4255198405736e-10,5.07333107922866e-05,0.482519075424643,0.117521955485732,0.0085787268225074,0.0003422597416483,2.75248728121662,0.0,0.0331334651813558,1.48467648565866e-05,0.0,1.81791160514407,3.52564504493194e-14,0.717136619055009,2.00168113917873,-0.0,0.946605305094207,0.002444705500762,0.0601241994550473,1.31884749761287,2.00168123729948,1.97125036049531,0.463317145913348,0.06,0.978934537116192,0.463319059310881,0.0593626689711256,0.011642277529719,0.0,0.651643438307965,0.0575412795222432,0.0,0.0,186.966267686766,0.466169868762656,0.0093461752877148,0.224637092234431,0.0216806165611315
2000-05-12,0.01,26.74,9.32,0.05,1.93178806284777e-16,0.063959673529018,0.0,1.41818692209999,0.0,0.367007630155249,0.159355013258663,4.98915950185367e-150,0.0005415388381779,2.36585763371739e-10,5.06293048027634e-05,0.367007630155249,0.120643889204846,0.0566409853411652,0.0001370693269614,2.71910242926438,0.0,0.0220889767875893,1.4825450815909e-05,0.0,1.78137116425735,3.46276984453343e-14,0.690160258814192,1.9051921480327,-0.0,0.896662155364017,0.0021523428683595,0.435123923609795,1.18088541357576,1.90519221574938,1.87539287393929,0.426942897361,0.435,0.92826994178122,0.426944234196361,0.029761906672067,0.0116156092468017,0.0,0.618276468050803,0.0575223490684576,0.0,0.0,205.334181957575,0.369645307328708,0.0675805520634244,0.18600806148962,0.0198016469518195
2000-05-13,0.06,26.74,8.54,0.04,0.0,0.0255838694117993,0.0,1.67579379066666,0.0,0.594803052059049,0.157136295308826,3.22327789698423e-150,0.0005397981847089,2.29801415237295e-10,5.05256535463418e-05,0.594803052059049,0.124110728010781,0.144424809888931,5.48730881655151e-05,2.68313279365434,0.0,0.0147259845250891,1.48041877092458e-05,0.0,1.61050343098304,0.0929853084976527,0.660443701241532,1.8347049925724,-0.0,0.799372153276215,0.0020010072063506,1.12012364867369,1.24025156480143,1.83470503926878,1.80495788958452,0.396777285695626,1.12,0.83026315073052,0.396778218293292,0.0148839742462398,0.011570095124007,0.0,0.588255272163611,0.0574836048753433,0.0,0.0,199.036124581004,0.283518177038949,0.173542525310583,0.217338707659747,0.0195072070120744
2000-05-14,0.5,26.79,8.81,0.06,0.0,0.0102335477647262,0.0,1.10593204484594,0.0,0.23792122082358,0.155112987098415,2.07827804148082e-150,0.0005380653505152,2.22920225828147e-10,5.04223553319789e-05,0.23792122082358,0.127639372257506,0.0008868165618832,2.19643888475619e-05,2.64545163848542,0.0,0.0098173230167156,1.47829753664586e-05,0.0,1.56524045635509,3.28223839556933e-14,0.630198942984897,1.72046876384108,-0.0,0.733553928700701,0.0017328308164523,0.0001233746454995,1.00388625309377,1.72046879601866,1.69080672619581,0.361079808022208,9.01771325072148e-20,0.763714586961485,0.361080457677249,0.007442095687115,0.0115136012875596,0.0,0.559202972338391,0.0574134512812992,0.0,0.0,171.424086348572,0.214492149468192,1.69002918553457e-18,0.144892471773165,0.0195072029815606
2000-05-15,0.2,26.74,11.17,0.06,0.0,0.0040934191058958,0.0,0.748270681379514,0.0,0.105168488330728,0.153296042666631,1.35129925476089e-150,0.0005363402905094,2.1791610056895101e-10,5.03194084789801e-05,0.105168488330728,0.129616419955548,0.0040898821610868,8.79056200808977e-06,2.60690315023889,0.0,0.0065448820111436,1.4761813618274e-05,0.0,1.56003408344839,3.2154429807484603e-14,0.604083707827252,1.56074635073749,-0.0,0.688947800667108,0.0013653579103468,0.0251231015230789,0.822395133063722,1.56074637289609,1.53240925158539,0.319913033904522,0.025,0.718377576553782,0.319913485909326,0.0037210526964584,0.011452188437915,0.0,0.516358391428818,0.0573283171571783,0.0,0.0,153.732727580068,0.161595227579966,0.0038492616847686,0.0986783145154431,0.0195071989548017
2000-05-16,0.1,25.95,11.81,0.05,0.0,0.284777812700309,0.0,1.79073912663571,0.0,0.822067395316173,0.151349035237323,8.875916710598941e-151,0.0005346229599216,2.14982413705863e-10,5.02168113169214e-05,0.822067395316173,0.132064109067841,0.250736090596943,0.0001105975419551,2.56938202565439,0.0,0.0044630246295472,1.47407022959698e-05,0.0,1.49450863421947,0.769489294353756,0.582479582401754,1.51495601843386,-0.0,0.658684846324548,0.0014682462736457,1.95012282930367,1.15007920943815,1.51495603369013,1.48896704688451,0.297998549805972,1.95,0.687389912015287,0.297998863982514,0.0019322132189812,0.0113912873548775,0.0,0.470148874423986,0.0572161732286703,0.0,0.0,144.788488311943,0.121965637175942,0.300244276874802,0.228285543010295,0.0195071949318006
2000-05-17,0.0,26.47,13.48,0.04,0.0,0.112340902555288,0.0,1.29177760984308,0.0,0.392826958153465,0.147542521199714,5.7841473655940106e-151,0.0005329133142963,2.10688973918869e-10,5.01145621855734e-05,0.392826958153465,0.135281392497932,0.0213845402000375,4.42845577062069e-05,2.53185106528205,0.0,0.0029244828653536,1.47196412311669e-05,0.0,1.50289894016408,3.16846345593751e-14,0.558171720575603,1.46877822083777,-0.0,0.638144712353382,0.0015194611433663,0.160122557984109,0.962593022591672,1.46877823133344,1.44471750524713,0.277700809881016,0.16,0.666133647605735,0.277701028024732,0.000967400097546,0.0113281805929331,0.0,0.437962297628607,0.0570748912034649,0.0,0.0,155.565662140323,0.0925817060092037,0.0245843776279607,0.165523695340197,0.0195071909125438
2000-05-18,0.0,26.85,13.36,0.03,5.47784040350052e-15,5.65131774485978,0.0,9.01728309191544,0.0,5.99855130541024,0.143825353972263,3.7689212967966604e-151,0.0005312113094901,2.06045258500621e-10,5.00126594348248e-05,5.99855130541024,0.286831695876243,1.58109789511179,0.0090653015094296,2.49602120123592,0.0,2.33333508583502,1.46986302566601e-05,0.0,1.75634262187989,14.679356123829,0.557390395312338,2.28365743089734,-0.0,0.804228533003445,0.0237632168118734,12.3351222882428,3.88927740452566,2.28365743813295,2.25675082686621,0.379499194050077,12.335,0.831466207728309,0.379499345355813,1.30589349786999,0.0112602652182345,0.0,0.508513855408911,0.0569025197768465,0.0,3.78094477929286,180.267079879094,3.62124735785453,2.46130018472505,1.48555746356013,6.1333343513739
2000-05-19,0.0,26.47,11.72,0.03,4.414246745909621e-15,4.55117296353293,0.0,9.29059024955625,0.0,6.08236753694674,0.140948849240689,2.4810924998992702e-151,0.0005295169016692,2.0378192515546801e-10,4.99111014246076e-05,6.08236753694674,0.240529491471824,0.63753165140595,0.0091439468437747,2.46887768393789,0.0,1.22192604143125,1.46776692061485e-05,0.0,2.36365329348881,5.53941101891581,0.568465388644489,3.42307112830253,-0.0,1.40824101913454,0.0725448161043179,4.97012201957236,4.3832079882467,3.4230711332659,3.39327440444353,0.526330408293423,4.97,1.43463580236442,0.526330513153125,1.33856518429622,0.0111990384598404,0.0,0.503072772768149,0.0566973408091339,0.0,5.17744410546793,173.758043148529,5.45398807957018,0.972868355322736,1.44495497570761,13.6357229375148
2000-05-20,0.0,25.97,10.56,0.02,3.10862446895044e-17,1.69643821934285,0.0,6.19514032939889,0.0,2.89824502470813,0.139147816667454,1.63530314480424e-151,0.0005278300473063,2.0163379869470801e-10,4.98098865248221e-05,2.89824502470813,0.150046859089782,0.0053675391481083,0.0036622531970531,2.45016243244189,0.0,0.376433640854301,1.46567579135135e-05,0.0,3.44319878222213,3.20894300714089e-14,0.587286237633412,4.23592755935382,-0.0,2.38126880054591,0.136200573706016,0.0351217507251177,3.60483300011255,4.23592756275668,4.20360699557108,0.628635959510472,0.035,2.40675263883823,0.628636032127432,0.865532229687179,0.0111458036310573,0.0,0.444187725128678,0.0564580151045387,0.0,1.90226210829828,156.395365673028,5.16425203170046,0.005440594557475,0.966219983799604,5.54511407042197
2000-05-21,0.02,25.77,9.54,0.03,3.33066907387547e-17,0.678575287760342,0.0,4.16444307239901,0.0,1.18929800984092,0.138670636051623,1.0772591818933201e-151,0.0005261507031788,1.99377230059467e-10,4.97090131152633e-05,1.18929800984092,0.124177390089239,0.0104899066632661,0.0014665345785079,2.42520211467557,0.0,0.250955760570201,1.46358962135584e-05,0.0,3.31893184220944,3.22569463994758e-14,0.607225415529107,4.58744353915178,-0.0,2.3119618901849,0.197231155179473,0.0751214833653999,3.03044102206493,4.58744354148355,4.55323759701475,0.668091174193379,0.075,2.33682181395721,0.668091224443613,0.446224429504612,0.0110621107828006,0.0,0.419791974740208,0.0561837144102109,0.0,0.0,149.713580704917,4.20696467714608,0.0116531191618713,0.650396655871018,0.556848655863304
2000-05-22,1.19,25.34,8.32,0.05,2.24265050974282e-16,0.271430115065865,0.0,3.09591209756976,0.0,0.677719203945753,0.139423186405718,7.056605231952611e-152,0.0005244788263657,1.9611887472982101e-10,4.96084795855475e-05,0.677719203945753,0.115843631336274,0.0655578736065402,0.0005871419899423,2.39457316868554,0.0,0.167303840379916,1.4615083941717e-05,0.0,2.91664140838784,3.21599511818649e-14,0.621898461560869,4.57474063647784,-0.0,2.00906993775272,0.22054336706601,0.50512121675224,2.66125983211585,4.57474063809888,4.53803188749264,0.657460926786184,0.505,2.03340665598333,0.657460961530909,0.223628780722993,0.0109397349582363,0.0,0.408856109112533,0.0558741391445651,0.0,0.0,152.545723965834,3.1320708263296,0.0784152814567551,0.475681103914012,0.0195071708722182
2000-05-23,0.59,26.0,8.46,0.02,2.5393021019226602e-14,5.12559082277263,0.0,8.39077314057891,0.0,5.75181280257112,0.141547045320947,4.660344348699351e-152,0.0005228143742454,1.94272028323875e-10,4.95082843350395e-05,5.75181280257112,0.25337281900884,1.22127255112225,0.0340720111727521,2.36286912819441,0.0,1.87890029242572,1.45943209344861e-05,0.0,2.9591963817845,11.1470085571259,0.655325989152332,4.99156021900188,-0.0,2.03312168801028,0.261131308394418,9.53012095670614,4.64348652827366,4.99156021989458,4.95378534023306,0.689496136358205,9.53,2.05690374745261,0.689496160365313,1.14473807967155,0.0107908342911372,0.0,0.476018673714066,0.0555294620995493,0.0,4.76028040214382,164.417132617457,4.81288848131383,1.88570605607177,1.34170406927601,4.32664742265584
2000-05-24,0.25,27.32,10.22,0.01,1.15463194561016e-16,1.76345388145351,0.0,5.59423980230454,0.0,2.32672512102827,0.145553852725245,3.03261619320097e-152,0.0005211573044932,1.89865816880361e-10,4.94084257727809e-05,2.32672512102827,0.172042311241016,0.0092059945898591,0.0136699415973747,2.33318822864128,0.0,0.34861675478652,1.45736070283536e-05,0.0,3.40366809343608,3.24875012085914e-14,0.676635958220218,5.23727950399777,-0.0,2.42780736326996,0.299399041059224,0.065120689704314,3.77766347410165,5.237279504524,5.19364472171336,0.698725494992444,0.065,2.45098194611446,0.698725511565163,0.765137372875712,0.0106296439905288,0.0,0.504819372523028,0.0551502943406455,0.0,0.0,173.95475879259,4.58033639694104,0.0101500362682027,0.899886046184005,8.12764345517855
2000-05-25,0.15,27.52,9.09,0.01,0.0,0.705381552638932,0.0,3.69148985746591,0.0,0.93069004846795,0.150360429540705,1.9576649423574203e-152,0.0005195075750788,1.8412036855213302e-10,4.93089023174181e-05,0.93069004846795,0.141751452844544,0.0008825130639205,0.005478947015924,2.30483921771636,0.0,0.232411169858374,1.45529420610698e-05,0.0,4.13022970936638,3.16727697030161e-14,0.695375612473084,5.16680145358633,-0.0,3.07190730051038,0.159184795895327,0.0001204265348681,3.10811040114927,5.16680145394208,5.11423497740565,0.671398809381548,1.04253952255774e-21,3.09444803373415,0.671398820813401,0.395535958575227,0.0104624925371742,0.0,0.515275862481647,0.0547377644570208,0.0,0.0,170.369842789458,3.7394296360135,8.331463332651329e-22,0.599924030789337,1.11793580930581
2000-05-26,0.02,27.85,8.9,0.01,0.0,0.28215262104062,0.0,2.44430696480959,0.0,0.37227601935107,0.152212986594247,1.2775032202638802e-152,0.0005178651442639,1.8040031406098901e-10,4.92097123971325e-05,0.37227601935107,0.131218461006453,0.0008821239068121,0.002194936834597,2.27748725032925,0.0,0.15494077990467,1.45323258713277e-05,0.0,3.40991929145034,3.1317717525415404e-14,0.714511813005764,4.82965624978277,-0.0,2.51093218302772,0.0842763662608218,0.0001201639143557,2.56180777811704,4.82965625003597,4.77285511450738,0.615662239543677,6.95026345565427e-22,2.53314267590343,0.615662247422793,0.198265206748522,0.010292650959854,0.0,0.511094713295259,0.0542935323523992,0.0,0.0,169.813232153698,2.77022319120574,4.15961343077267e-22,0.399949353859558,0.019507154906887
2000-05-27,0.01,28.7,9.44,0.0,3.4550140526334904e-15,1.21747068464681,0.0,4.20655802117313,0.0,1.70491040779045,0.153660718899459,8.41551543411696e-153,0.0005162299705999,1.78317465095853e-10,4.91108544495694e-05,1.70491040779045,0.13841254137369,0.498869442214206,0.0067581930607492,2.25226620476288,0.0,0.487734622826084,1.45117582980888e-05,0.0,2.86825275355137,3.01975185301594,0.736283192129401,4.60957284259637,-0.0,2.06824901595263,0.0962496984642502,3.89011990179788,3.08450541201962,4.60957284281466,4.55370081321366,0.569625639630249,3.89,2.09011701471019,0.569625645057373,0.372598996884766,0.0101264740143886,0.0,0.51084763726502,0.0538196855890526,0.0,0.675274728662884,168.268823516515,2.60405219434002,0.606560776604293,0.590799569239705,0.547712757639813
2000-05-28,0.02,27.86,10.09,0.01,7.478462293875051e-14,6.8294872102441,0.0,9.79685254765241,0.0,7.32994027054976,0.156521562982608,5.56912376426384e-153,0.0005146020129253,1.77003076746375e-10,4.9012326921769e-05,7.32994027054976,0.299801743958365,1.34815882150329,0.116114706437764,2.23344054898972,0.0,2.40998413269342,1.44912391809365e-05,0.0,2.92082083251478,13.2137427700643,0.779162289467106,5.08742200811124,-0.0,2.06350714479118,0.132210128026352,10.5251196458057,5.2032617773311,5.08742200879047,5.03490583251664,0.584611900009361,10.525,2.084943637049,0.584611903745545,1.46974873658022,0.0099758351631402,0.0,0.598322765363845,0.0533186097988969,0.0,6.77977941960754,166.095853173707,5.20685562068133,2.52747394024394,1.54282471282647,6.8992229001977
2000-05-29,4.07,27.13,8.74,0.02,4.2632564145606005e-16,2.31278601485932,0.0,6.55397659068908,0.0,3.38329351502535,0.161415819092674,3.65940813558016e-153,0.0005129812303638,1.74547257445708e-10,4.89141282700971e-05,3.38329351502535,0.201027784341647,0.011120744235577,0.0469197554309793,2.22238102591267,0.0,0.438413260573463,1.44707683600047e-05,0.0,3.58067565060823,3.28304376671444e-14,0.810575613035359,5.45918351326068,-0.0,2.53752726699228,0.184974921070633,0.0801193833516863,4.21341752690199,5.45918351384763,5.40766289441422,0.591612988501688,0.08,2.55843308344621,0.591612991071841,0.999868548866139,0.0098470695302338,0.0,0.637482990673957,0.0527929245046391,0.0,2.03709932612402,160.450572618716,5.21626523413789,0.0125790696020251,1.03521647521288,11.23335665071
2000-05-30,0.08,26.47,10.12,0.01,0.0,0.925114405976179,0.0,4.33939089366433,0.0,1.35331740600218,0.167162581671215,2.3887898866873197e-153,0.0005113675823212,1.7098498183781003e-10,4.88162569601773e-05,1.35331740600218,0.16402584914658,0.0008805707040498,0.0189134314123936,2.21647206267799,0.0,0.292275507049755,1.44503456763308e-05,0.0,4.15613413140029,3.26792789636468e-14,0.840757418274094,5.49446684152009,-0.0,3.12695553199621,0.220085483350119,0.0001191244485079,3.46318751947291,5.49446684192402,5.44076241707403,0.571527244868643,1.3728915246348398e-22,3.14730904666689,0.571527246635579,0.537504387470229,0.0097367919363728,0.0,0.660086617230834,0.0522455637259981,0.0,0.0,163.467052230913,4.35002423295525,2.62333722023333e-23,0.690144316813354,1.52042530138385
2000-05-31,0.02,26.99,12.3,0.0,2.8510527272374e-15,0.370045762354578,0.0,3.58116914571796,0.0,0.969326962362102,0.170302350802177,1.55888208980478e-153,0.0005097610284841,1.67440554701069e-10,4.87187114668226e-05,0.969326962362102,0.151732662846635,0.1378158501539,0.0076094404049418,2.21015268195762,0.0,0.194850338032916,1.44299709717533e-05,0.0,3.36770281052836,1.2860210588007699e-11,0.863857594113667,5.29286627855493,-0.0,2.48431767047098,0.170907023564333,1.07011886602874,3.13167087735992,5.29286627880383,5.23673513286717,0.532725801327263,1.07,2.50436386362236,0.532725802541295,0.270268737542395,0.0096306533334925,0.0,0.676767249606653,0.051679783924312,0.0,0.0,180.991371737148,3.29961081837262,0.167947425674066,0.549262877875569,0.0195071350333641
2000-06-01,0.03,27.08,10.59,0.0,3.37507799486048e-16,0.148018304943757,0.0,2.49666976365551,0.0,0.463730784932874,0.175109706558489,1.0170337991418e-153,0.0005081615288166,1.63979369449302e-10,4.86214902739686e-05,0.463730784932874,0.149143360142197,0.0251935708003955,0.003057180685864,2.1942728114147,0.0,0.129900225354512,1.44096440886537e-05,0.0,2.95110551800774,3.23866847523496e-14,0.87842518053323,4.88882250108717,-0.0,2.11080954604625,0.0896782887713517,0.190118608258408,2.61461063951736,4.88882250118403,4.83169758366544,0.479344945908629,0.19,2.13049647689229,0.479344946742133,0.135191229943847,0.0095009260266243,0.0,0.6822209030985,0.0510990406328154,0.0,0.0,199.85425155251,2.35154801115433,0.0297819458499838,0.382008585250379,0.0195071310696971
2000-06-02,0.0,28.42,11.28,0.0,1.53210777398272e-15,0.0592073219785986,0.0,2.41175644983551,0.0,0.645492313977123,0.181325328616186,6.613727696296631e-154,0.0005065690435589,1.60093443746394e-10,4.85245918746071e-05,0.645492313977123,0.148738954304862,0.148030208181456,0.001226784410365,2.17230452224835,0.0,0.0866001502364325,1.43893648700108e-05,0.0,2.82075084910206,2.56300321854986e-06,0.882036398831186,4.43017682099536,-0.0,1.91829887702141,0.0472658036625369,1.15011835105228,2.42287127008407,4.43017682099184,4.37289744751542,0.422739477014448,1.15,1.93760929265172,0.422739477586537,0.0675977438122269,0.0093488899890165,0.0,0.654764896929281,0.0505068426029102,0.0,0.0,207.336171262123,1.64441473947005,0.179975817963513,0.350505723500253,0.0195071271096982
2000-06-03,0.04,28.52,10.02,0.0,4.44089209850063e-18,0.0236829287916172,0.0,1.60034206525871,0.0,0.260196925587571,0.187290524876487,4.3164231364600995e-154,0.0005049835332245,1.5688688975747e-10,4.84280147707194e-05,0.260196925587571,0.149833111143092,0.0015187589748346,0.000491913142889,2.14846738081642,0.0,0.0577334334911423,1.4369133159662e-05,0.0,2.7755833945677,3.18233940815439e-14,0.879922401495757,3.90960315433767,-0.0,1.84767503387425,0.0250363222985643,0.0051180946424311,1.95795413338625,3.90960315427534,3.85445922755364,0.364148171329117,0.005,1.86660364997284,0.364148171721615,0.0337989494564088,0.009183903570964,0.0,0.609014059597987,0.0499066011981052,0.0,0.0,185.194117766716,1.14199037316448,0.0007807955261911,0.234087149000169,0.0195071231533626
2000-06-04,0.17,28.5,10.87,0.0,2.6645352591003802e-17,0.0094731715166528,0.0,1.0820495507404,0.0,0.116078770238537,0.191072582881993,2.83731721802607e-154,0.0005034049585981,1.54797949661785e-10,4.83317574732117e-05,0.116078770238537,0.153303993519569,0.0047167527078312,0.0001970337714674,2.12414782868168,0.0,0.0384889556607554,1.43489488020262e-05,0.0,2.69370100899821,3.1828827746032e-14,0.874985980940785,3.36331867321396,-0.0,1.78743814259641,0.0133119712409278,0.0301178389900191,1.58287174174537,3.36331867312267,3.31307191411822,0.306879710252243,0.03,1.80599206294469,0.306879710521355,0.0168994781093418,0.0090109336892056,0.0,0.575929417283664,0.0493015169132617,0.0,0.0,169.616082163986,0.79157635493418,0.0046777693708501,0.158558099333446,0.0195071192006856
2000-06-05,0.37,27.7,10.22,0.0,1.36779476633819e-14,2.44410553448432,0.0,4.81388727844478,0.0,3.20405251348369,0.189670838870795,1.8747247108026502e-154,0.0005018332807336,1.53441129256487e-10,4.82358185018495e-05,3.20405251348369,0.190415550538931,0.788909748820614,0.023676826777738,2.10102551309497,0.0,0.964892255467841,1.4328811642074e-05,0.0,2.28298436370755,5.97121243149654,0.879918141262279,3.28119455435438,-0.0,1.48013061370586,0.02560381270911,6.16011758418156,2.83177864524251,3.28119455417309,3.23671492723753,0.277128826528499,6.16,1.49835675254091,0.277128826712717,0.639238778428084,0.0088359142085476,0.0,0.60400894254712,0.0486944861268527,0.0,2.14783192366101,166.017388492112,1.9319329860049,0.963759359385513,0.709038732888964,2.08791014420496
2000-06-06,2.21,26.82,8.14,0.0,9.32587340685131e-16,0.890968161741279,0.0,3.64550013816867,0.0,1.5616210056288,0.188817187371922,1.2174232948861502e-154,0.0005002684609518,1.49662436491521e-10,4.81401963851936e-05,1.5616210056288,0.147202796038444,0.090419900849349,0.0095034286562039,2.08137258200636,0.0,0.162783508168334,1.43087215250673e-05,0.0,2.27304855912884,3.29445144048857e-06,0.86631499601898,3.28122280754638,-0.0,1.43003757746157,0.0175331026092106,0.700117330078906,2.43288391811332,3.28122280736819,3.23831052303497,0.254768226722423,0.7,1.44788389795157,0.254768226848726,0.363183354537841,0.0086666891743498,0.0,0.546140922504241,0.048088046453157,0.0,0.0,159.244929084885,1.99848684737235,0.10937028109102,0.531025821925976,3.91324928597695
