Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-11-02,0.0,13.93,22.91,0.03,0.0,0.00371725914144112,0.0,0.0500242324398216,0.0,0.00681048978312449,468.38525257562003,1.20989305503231e-20,0.00019656170188331998,0.0,0.00016954858358030701,0.00741686197469215,0.000104238663833758,0.002713199489689,-5.2864555803629e-11,1.7305658531435901,0.0,0.000371737688788767,7.4315962798331e-05,0.0,0.249977039813062,1.59466846138901e-26,0.20590358370606002,0.484389744885371,-0.0,0.541208807599276,6.428191671452291e-06,3.6908468103633903e-06,0.136558165882146,0.26592379189275,0.8251173537497571,0.0107490534680129,-1.66722064846122e-06,0.200641699739802,0.108878285388864,0.00269314935542789,2.84123335683605e-06,6.20473207684519e-16,-5.616928028335769,0.0,2.68662640183555,0.0348301845978908,0.00900460506837711
2007-11-03,0.0,14.4,22.83,0.03,0.0,0.0015312766002046302,0.0,0.025406924623786003,0.0,0.00233602431851962,468.38443873550796,5.4577658137526896e-21,0.000195581846707755,0.0,0.000169488647942646,0.00318701291909372,0.000125840726455815,0.00270893821170448,-1.80934192650018e-11,1.6756998610381102,0.0,0.000257713143753233,7.4144569097255e-05,0.0,0.20529084799493105,1.3287546550513798e-26,0.20226327877612804,0.400884745875068,-0.0,0.512645143743133,4.35726929674133e-06,3.68880368508911e-06,0.11394413016935,0.27150264373954797,0.769380035161734,0.0077665988282754,-1.6274065604541701e-06,0.178176404220228,0.0820849886597609,0.00134657467771394,2.77353138892422e-06,3.11322624954444e-16,-5.67142240497757,0.0,2.6653628825026097,0.0271832760426199,0.0066109843742627895
2007-11-04,0.0,14.51,22.68,0.03,0.0,0.00063078949761496,0.0,0.0129049883436638,0.0,0.00080126537014214,468.38401538706705,2.4589576464691395e-21,0.00019460818327828201,0.0,0.000169428750406384,0.00136945400593829,0.00014821678628713602,0.0027046902928045302,-2.65633978627709e-12,1.61452734525982,0.0,0.000178663790264035,7.39738754056692e-05,0.0,0.171077179070327,1.10768573063414e-26,0.19864150299622302,0.328378636938569,-0.0,0.479645036993926,2.79235910436033e-06,3.6867622601103204e-06,0.0948854820340786,0.276339497890307,0.714790110502408,0.00540191616536833,-1.55396576122689e-06,0.15959609708341901,0.0595943713295546,0.000673287338856971,2.7309401953641003e-06,1.5573204087013702e-16,-5.71091751303946,0.0,2.6469583219815798,0.0218016611609127,0.0049088716277929
2007-11-05,0.0,14.61,24.25,0.03,0.0,0.000259845536886125,0.0,0.00654951207919811,0.0,0.00027483711886705,468.383763005492,1.09861438420761e-21,0.000193640673692105,0.0,0.000169368890936499,0.000588452046589807,0.000170854570107389,0.00270045567051289,4.46037333490826e-11,1.5476260975018101,0.0,0.00012386155198256102,7.38038776374063e-05,0.0,0.149882939145629,9.115967403208629e-27,0.194937195263065,0.266568667045743,-0.0,0.455238706634474,1.71406776248252e-06,3.6847225247247002e-06,0.0789285369397798,0.280403415640807,0.6616791702332011,0.00364710926650674,4.1880387592292106e-07,0.14409382452681,0.0420045500550068,0.000336643669428486,2.70438933822441e-06,7.772896924724041e-17,-5.753781086874599,0.0,2.6316255496382297,0.0179453601894355,0.00367771915287509
2007-11-06,0.0,15.5,25.12,0.03,0.0,0.000107039992414163,0.0,0.00332249345091882,0.0,9.427019402729581e-05,468.38362881452105,4.883677514173979e-22,0.000192679261388977,0.0,0.000169309069498102,0.0002528568390068,0.000193580854823463,0.00269623428716404,1.74393143337406e-11,1.4608620594511101,0.0,8.5869017089783e-05,7.36345717074499e-05,0.0,0.136278479771893,7.4476182090089e-27,0.191235053544356,0.21474566464942701,-0.0,0.43627222108853103,1.0171983328504101e-06,3.6826844856135596e-06,0.0656324755488796,0.283709059489837,0.61044636190704,0.00240475061497522,5.67786289377077e-07,0.131029814750259,0.0289174826109892,0.000168321834714243,2.6878763848882598e-06,3.87334529988377e-17,-5.811461819998809,0.0,2.67151586676648,0.0151259585268101,0.00277475115958103
2007-11-07,0.0,15.7,23.59,0.03,0.0,4.4093733967211206e-05,0.0,0.00168680283768325,0.0,3.23350409101565e-05,468.38355108984297,2.1813521842561997e-22,0.000191723899903114,0.0,0.000169249286056176,0.000108652151701624,0.00021633706575529198,0.00269202607113158,-1.3502438767522098e-11,1.3576313038252101,0.0,5.9530079980037405e-05,7.34659535695554e-05,0.0,0.12703162145928598,6.1555612503952705e-27,0.187697386419655,0.171931688013548,-0.0,0.42081393865466105,5.87543733343549e-07,3.68064813285445e-06,0.0545879788718223,0.286371333590466,0.5617057254647491,0.00155572814286308,1.5323865055667298e-06,0.11991895249821,0.0195396370701046,8.416091735712141e-05,2.6754796980302e-06,1.92787196328088e-17,-5.89814946992084,0.0,2.69845959643654,0.0130194866138105,0.0021050432058647103
2007-11-08,0.0,13.97,22.73,0.03,0.0,1.81638407413971e-05,0.0,0.000856758764988675,0.0,1.1091044008665401e-05,468.383498037543,9.752406216469989e-23,0.000190774549236368,0.0,0.000169189540578943,4.66876439494555e-05,0.00023910339611451402,0.00268783096567278,-6.47702205055416e-12,1.24432782380866,0.0,4.12701873450275e-05,7.32980192392867e-05,0.0,0.12030575064290101,5.1207150223773e-27,0.184247252910242,0.13695776613591698,-0.0,0.407653866301415,3.31995740561535e-07,3.67861347075587e-06,0.0454292270996904,0.28846286852357106,0.5157571702152209,0.0009909076333292528,-3.82932866853182e-07,0.11039069630875802,0.0130037515613733,4.2080458678560706e-05,2.66606684487369e-06,9.58733315169783e-18,-6.02141240076465,0.0,2.59269928117413,0.0114097308948019,0.00160390187988993
2007-11-09,0.0,10.22,14.97,0.03,0.0,7.48235816735713e-06,0.0,0.00043692573744522203,0.0,3.8042709623931902e-06,468.383466088469,4.50451107008774e-23,0.0001898311605127,0.0,0.000169129833025757,2.0061600837809698e-05,0.000261873148316697,0.00268364890968209,-3.17548340990745e-12,1.1248572970351798,0.0,2.86112224956607e-05,7.31307650639366e-05,0.0,0.11506125009057801,4.5304216715261996e-27,0.18128969543149803,0.10869221861779599,-0.0,0.396038577423157,1.8423441896950397e-07,3.6765804947344803e-06,0.0378386464664728,0.29030217372265904,0.47350641071277405,0.0006233332734932599,1.76306970510191e-06,0.10215908579953,0.00855465042480952,2.1040229339280397e-05,2.65799661997399e-06,4.7648213253557695e-18,-6.13832676553358,0.0,2.2810551123892298,0.0101513157341623,0.00122624889161485
2007-11-10,5.06,9.34,1.29,0.04,0.0,0.930454780664957,0.0,2.4577686961964598,0.0,1.80176427187188,468.38345657559404,3.695925023408479e-23,0.000188893691112368,0.0,0.00016907016336193,0.929479070147347,0.008940336075726809,0.00285704969164871,3.81455769808077e-11,1.00259090274378,0.0,0.0190780472962407,7.29641861533984e-05,0.0,0.20039922443382002,0.0179852581598921,0.179039507488048,0.24668351941462602,-0.0,0.40729314043371795,0.00011943584233945,3.1426738054265697,0.23657150347928402,0.29265697222867304,0.45451737573825896,0.0169682151531827,2.52396520219486,0.278091411379609,0.261187552505872,1.0520114669640199e-05,2.65138803332431e-06,4.7012032598934995e-18,-6.111652556206041,1.14173971033138,3.32810265420932,0.00914562613843035,0.187511288971214
2007-11-11,0.31,10.29,16.36,0.04,0.0,0.373525854295045,0.0,1.40187078962874,0.0,0.7153497133290421,468.38347812089205,1.68643087150387e-23,0.000187962087878129,0.0,0.000169010531561168,0.44298262910956104,0.0048635377272309,0.00268619004544779,-2.24445657052359e-11,0.8796045921867409,0.0,0.00382305053390862,7.27982797981955e-05,0.0,0.434397127385242,4.00459333450325e-27,0.175573886772933,0.390040505901867,-0.0,0.456548923858264,0.000107606013154738,0.192538799114791,0.22448150411929,0.29482752814857105,0.44328758172797206,0.0275648743714316,0.154682392998404,0.229496468397796,0.44139827841061297,0.0724821687716879,2.64685374934965e-06,-2.42531323636608e-13,-5.99940719384763,0.0,2.94730896548948,0.725025398013554,0.12618604041453502
2007-11-12,0.05,10.74,15.15,0.03,0.0,0.15386912197671102,0.0,0.738960663708473,0.0,0.261067329086629,468.38351951217004,7.792175853429619e-24,0.000187036314487833,0.0,0.000168950937580375,0.197379049601082,0.00430267585470406,0.00267293106661221,-1.00772501079742e-11,0.7561832615275159,0.0,0.0026503914207660602,7.263304122755741e-05,0.0,0.7626438100240451,3.5597056957969396e-27,0.172261716098319,0.48519978686288,-0.0,0.525397318459307,8.66894156138455e-05,0.0310577231682915,0.20051509285517302,0.29683238560769604,0.433571251751033,0.0298316302725947,0.024966480980857998,0.18762206101104004,0.49846932988268,0.0397741124915305,2.6438931323188303e-06,-8.094585569032219e-16,-5.84074075460109,0.0,2.65840389002792,0.7179165899210541,0.0838950245351459
2007-11-13,0.21,12.94,8.38,0.03,0.0,0.0633843853796069,0.0,0.47976619985793606,0.0,0.15548547970767598,468.38357679660004,3.70470105708081e-24,0.000186116324046468,0.0,0.000168891381387728,0.11434015791653199,0.005055144791808229,0.0026743942501765102,-4.52452371199035e-12,0.637579035837982,0.0,0.0018374265666727602,7.24684668799088e-05,0.0,0.63312203634859,3.33519667537054e-27,0.16939864694379597,0.53453374528374,-0.0,0.6097172110724449,6.437808260155911e-05,0.130430689707344,0.182495977220881,0.2989194352591131,0.424485604550368,0.0274137369778326,0.10476864457864699,0.167034502835073,0.480142370858178,0.0198870602535974,2.63815376006162e-06,6.68856927242826e-14,-5.6347289780024505,0.0,2.64441506382081,0.549788330093167,0.0586762475846599
2007-11-14,0.0,13.84,16.68,0.03,0.0,0.0261103739225769,0.0,0.244450771719353,0.0,0.053332120630056004,468.383638787636,1.6964218344255198e-24,0.000185202072797613,0.0,0.000168831862948636,0.0491317706170859,0.006207194670861479,0.0026629322570605103,-2.03143859694064e-12,0.534931630221074,0.0,0.00127382557969402,7.23045529274915e-05,0.0,0.534056296430306,2.9185602902211196e-27,0.165981546502986,0.536639385617832,-0.0,0.7051189413546529,4.47246126023762e-05,3.66644083952716e-06,0.156245317106159,0.300705017471909,0.413042735994722,0.0225673008192882,5.83477062648169e-06,0.16077186803875598,0.41365063207432895,0.0118187526363026,2.44386575139964e-06,6.519267072257031e-14,-5.414679345100209,0.0,2.6210573267140003,0.39854896926518896,0.0395874708399905
2007-11-15,0.01,12.51,10.91,0.03,0.0,0.0107558292518543,0.0,0.129760853270205,0.0,0.0214330461189767,468.38369823873296,7.974983106302769e-25,0.000184293517373599,0.0,0.000168772382228549,0.0225178720100674,0.007494361210272829,0.0026591761667842198,-9.12083356355044e-13,0.445294697926127,0.0,0.000883100112354773,7.21412955712507e-05,0.0,0.40161219308103,2.67212743718425e-27,0.16301780339731,0.508100213515115,-0.0,0.637534132375583,2.94554732974339e-05,0.00621447495327521,0.132343659643353,0.30240257435837,0.400025190341976,0.0172844557389535,0.00499054616931243,0.16428190631957001,0.331992033338693,0.00590937631815131,1.34214596135005e-06,4.63591304699357e-14,-5.1764516367587,0.0,2.50006487203649,0.28430675667924,0.0271728314514606
2007-11-16,0.02,11.57,10.46,0.03,0.0,0.00443072409602733,0.0,0.0759979335607834,0.0,0.0136314630465952,468.383766324925,3.74882225064636e-25,0.000183390614791552,0.0,0.000168712939192961,0.012487959473208,0.00882721689545775,0.0026554319162791,-4.0951080194731205e-13,0.368355873464778,0.0,0.00061222338511081,7.197869104057209e-05,0.0,0.283745511884832,2.45430334424661e-27,0.160076307972843,0.46163732054043205,-0.0,0.538707325429399,1.86402441773987e-05,0.0124252834673855,0.11140421100497899,0.303998274023656,0.38565779936306105,0.0126148950498794,0.00998205315661002,0.158932582019176,0.254149448396529,0.00295468815907566,-1.29690326728619e-07,2.88410089150182e-14,-4.91858279459446,0.0,2.35607228427836,0.20246682685481499,0.0190303644194488
2007-11-17,0.01,11.59,12.32,0.03,0.0,0.0018251792172819,0.0,0.0436395419466734,0.0,0.00781556721029809,468.383842409773,1.7468309961419898e-25,0.000182493322449459,0.0,0.000168653533807406,0.0067720890207837794,0.0101755221783154,0.00265100316767247,-1.8386378365866298e-13,0.30983532966808397,0.0,0.000424433728444553,7.181673559301809e-05,0.0,0.21413486008021398,2.2199612535615698e-27,0.157035362882003,0.406446047493803,-0.0,0.472492765146424,1.14486215465712e-05,0.00621447091250674,0.0928816463537404,0.305392420127271,0.36997247229253905,0.00888566775758495,0.004986752472035521,0.137633128702525,0.18782271546275303,0.00147734407953783,-1.3018031032445101e-06,1.6664704120508803e-14,-4.654097978294071,0.0,2.2614064838087002,0.145055199386009,0.0134113338640603
2007-11-18,0.03,10.95,9.49,0.03,0.0,0.000751858861666573,0.0,0.0368268033704956,0.0,0.0121005378579015,468.38392590349406,8.242120688828409e-26,0.000181601598122301,0.0,0.000168594166036714,0.00712805759664933,0.0115290516794027,0.00264763096729272,-8.255189064739011e-14,0.26306589436821,0.0,0.000294245522504402,7.165542551407049e-05,0.0,0.170974204022834,2.0542133437374395e-27,0.154208832156995,0.35047275609404804,-0.0,0.42830775672440996,6.9572442313506895e-06,0.0186360899652852,0.0779296996626145,0.306678279836042,0.353763744949301,0.0061477201468546705,0.0149632159296352,0.12097111368684599,0.136541990287559,0.000738672039768914,-2.1129656139816002e-06,9.196218141252109e-15,-4.40092125167503,0.0,2.1610987664684997,0.105102871173286,0.00983254667094103
2007-11-19,0.78,9.44,11.54,0.03,0.0,0.0110964284858235,0.0,0.39561573695909297,0.0,0.249064501858061,468.384016338027,3.8556645687463396e-26,0.000180715399958224,0.0,0.000168534835847988,0.112733579306391,0.0128843477285056,0.00266962654396761,-3.70644751992602e-14,0.223536864006912,0.0,0.000203990450596811,7.1494757116873e-05,0.0,0.158468643113482,1.8750591413697996e-27,0.15127168908313002,0.320468389197709,-0.0,0.400188315399383,6.83186738020416e-06,0.484446878098863,0.0943697623298945,0.307791179054369,0.339658005719357,0.00584354886092106,0.389086895488868,0.10776210420527699,0.139841152641939,0.000369336019884457,-2.64275883421034e-06,4.922087911319221e-15,-4.26282515123125,0.0,2.18876724306457,0.0773344516721344,0.0167422423978384
2007-11-20,0.0,7.56,17.32,0.03,0.0,0.00456934167023654,0.0,0.20150714739290498,0.0,0.08543008665326401,468.384113336433,1.7525314632487097e-26,0.000179834686474749,0.0,0.000168475543206142,0.0484414266068059,0.0142402411285908,0.00263849043948358,-1.66413550437564e-14,0.18884200060286102,0.0,0.000141419667427872,7.1334726741978e-05,0.0,0.17866388245729398,1.63099767337479e-27,0.148066632383356,0.293780282770732,-0.0,0.384386535109913,6.99400390885669e-06,3.65432853406409e-06,0.0802443359273143,0.308506012306628,0.325303692772789,0.0054371618905283,2.55736337809691e-06,0.0971567407011745,0.138615949756641,0.00890025384631713,-2.97939944310159e-06,2.5794202340142698e-15,-4.21914120787331,0.0,1.9035931060417801,0.0579716809360108,0.0112740603765377
2007-11-21,0.0,7.74,18.06,0.03,0.0,0.0018822809257415898,0.0,0.10259823921262,0.0,0.029302849984125003,468.38421659933,7.958463031336829e-27,0.000178959416555033,0.0,0.000168416288076875,0.0208151983003156,0.0155963365204662,0.00263446034175402,-7.47170157417702e-15,0.15804032187383202,0.0,9.804146359239141e-05,7.11753307570955e-05,0.0,0.215349447945427,1.4089878094035099e-27,0.144973221683096,0.264634323535367,-0.0,0.375872246191563,6.26548433738131e-06,3.6523156514201697e-06,0.0679298036608948,0.30881446238482396,0.310208875848073,0.00464146881688605,1.36456440206422e-08,0.0885485268231686,0.12498874935231699,0.00445012692315857,-3.1903548450088e-06,1.33170166771943e-15,-4.23505300753939,0.0,1.7426065905051398,0.0443802255460356,0.00780082621672485
2007-11-22,0.0,8.47,19.6,0.03,0.0,0.000775381168470862,0.0,0.0521964663554645,0.0,0.0100509907837073,468.384325870589,3.58470681756743e-27,0.000178089549444163,0.0,0.000168357070425924,0.00894425514605885,0.0169525002150389,0.0026304425319171897,-3.3546741997133494e-15,0.130008347505073,0.0,6.79688246915944e-05,7.1016565556846e-05,0.0,0.183828326803972,1.2016942232904998e-27,0.141929234210601,0.23305989833827104,-0.0,0.37222399490756,4.9548691411454e-06,3.6503044327922303e-06,0.0571431312597418,0.308688432030335,0.29430056824406503,0.00367169774887725,3.17114644391799e-07,0.0814708615452891,0.10392780680037302,0.0022250634615792802,-3.32159495833015e-06,6.801884804339181e-16,-4.31308819580639,0.0,1.69036522885089,0.0347484450497269,0.0055259454537453
2007-11-23,0.0,8.24,17.32,0.03,0.0,0.000319408196830328,0.0,0.02658630599512,0.0,0.0034475286864284397,468.38334221912805,1.63055413997225e-27,0.000177225044745505,0.0,0.00016829789021906898,0.0038433311546490203,0.00784064750953983,0.00262643695381837,-1.5061949242080101e-15,0.10695089921063401,0.0,4.71204831168325e-05,7.08584275625137e-05,0.0,0.16237063015183198,1.0433640421269099e-27,0.13914393410954698,0.20110286575384603,-0.0,0.3716672262506261,3.5654987385382203e-06,3.6482948706009903e-06,0.0477891209268458,0.308227975879144,0.278048056032984,0.00273996836194576,-1.30726207874265e-06,0.0755731067702633,0.0813976493847584,0.0011125317307896401,-3.40292795265284e-06,3.44721716196355e-16,-4.41564579481666,0.0,1.63829003888941,0.0278394455437502,0.00399173462794137
2007-11-24,0.0,8.7,12.64,0.03,0.0,0.000131576056204201,0.0,0.0135748600753044,0.0,0.00118251566432768,468.383230649696,7.56785286655961e-28,0.00017636586241707801,0.0,0.000168238747422133,0.00165147283077956,2.0385899607179397e-09,0.00262244355185342,-6.76257369464916e-16,0.0945014489208932,0.0,3.26670343240259e-05,7.07009132218057e-05,0.0,0.136886228865874,9.40495867241066e-28,0.136683301837676,0.17066043751707996,-0.0,0.35733810025546203,2.391650512973e-06,3.6462869713722998e-06,0.0397858890100402,0.307591631709086,0.26204976095193805,0.00195670552039687,-3.9718094469172003e-07,0.0705872828650305,0.0610140033719918,0.000556265865394821,-3.4532282773724097e-06,1.7371578456492098e-16,-4.51456929444721,0.0,1.6331546429666,0.0228114172092762,0.0029292803787196197
2007-11-25,0.0,8.69,12.74,0.03,0.0,5.42010466169955e-05,0.0,0.00693090646413053,0.0,0.00040560744335067003,468.38321150151495,3.50277006431934e-28,0.000175511962767996,0.0,0.000168179642000975,0.0007096350537170179,6.89340852823325e-10,0.0026184622704425,-3.03628715251499e-16,0.0888829064861033,0.0,2.26469480136901e-05,7.054401900861e-05,0.0,0.11779789348315099,8.46999519633665e-28,0.134204765001419,0.14273882951748001,-0.0,0.341382477497229,1.52116104304161e-06,3.64428072535459e-06,0.0330223650838543,0.30677237659627804,0.24640519732111604,0.0013504431875045,-7.868158804562019e-08,0.0663036379095083,0.0441991996627517,0.00027813293269741003,-3.48430204416664e-06,8.71771417532502e-17,-4.603833727941019,0.0,1.6246632899887299,0.0190916595024359,0.00217647111395572
2007-11-26,0.0,8.13,16.58,0.03,0.0,2.2327416850209e-05,0.0,0.0035316238613293397,0.0,0.000139124920765068,468.383195887661,1.5899901246106298e-28,0.000174663306454914,0.0,0.000168120573921499,0.000304928970115873,2.33097788436002e-10,0.0026144930545507396,-1.36324424528225e-16,0.0874361486162135,0.0,1.5700361693302898e-05,7.038774142275899e-05,0.0,0.10601069029494399,7.394901322516749e-28,0.131527441658745,0.11784312979683999,-0.0,0.32910793530414695,9.284888159906891e-07,3.64227613678297e-06,0.0273621440867677,0.305658026701197,0.23096350604534696,0.000906900119071735,-4.0824417985284293e-07,0.062574621901412,0.0311416539527784,0.00013906646634870501,-3.5034869199549895e-06,4.36155167766141e-17,-4.6925363543598095,0.0,1.57909849324673,0.01628986586397,0.0016327830764
2007-11-27,0.0,8.09,17.53,0.03,0.0,9.19748924270181e-06,0.0,0.0017986382060048898,0.0,4.7720385546802706e-05,468.38318146136197,7.184141248049829e-29,0.000173819854478546,0.0,0.00016806154314890902,0.00013102745746408,7.88210632682187e-11,0.00261053584947608,-6.1207480680996e-17,0.0882589406620634,0.0,1.08845287741e-05,7.02320769897948e-05,0.0,0.0984661329133967,6.406769936123509e-28,0.128879905770171,0.0962457535614465,-0.0,0.319287943058286,5.48607017644262e-07,3.6402732013681097e-06,0.0226584141646474,0.304239642906743,0.215832167686306,0.000595785254675067,3.60855803781001e-07,0.059300545046911,0.0214571756173487,6.95332331743526e-05,-3.5153278672950796e-06,2.17724784003231e-17,-4.79853682290917,0.0,1.54754004079737,0.0141390805952457,0.00123401481238346
2007-11-28,0.0,8.44,18.34,0.03,0.0,3.78878617876585e-06,0.0,0.000915650899731133,0.0,1.63682766841053e-05,468.38316800342596,3.2297256991020695e-29,0.00017298156818021498,0.0,0.00016800254965066498,5.6302274602245494e-05,2.66530199896696e-11,0.00260659060079498,-2.74811773772706e-17,0.0875633509470346,0.0,7.5458749899212405e-06,7.007702226073571e-05,0.0,0.0933980403105444,5.514465538392059e-28,0.126274552207603,0.0779112909593182,-0.0,0.311117963510042,3.15792855638219e-07,3.63827191734653e-06,0.0187673186629972,0.30251732524836605,0.20111129272747,0.000384421277673063,1.91765129583037e-06,0.0564077533667163,0.0145157165692455,3.47666165871763e-05,-3.52263492169002e-06,1.08508236166489e-17,-4.92680402302463,0.0,1.5499314177785901,0.0124557565951861,0.0009379410849210519
2007-11-29,0.0,6.85,18.75,0.03,0.0,1.56074123378809e-06,0.0,0.00046604012179549007,0.0,5.61438216680352e-06,468.383155519153,1.44727681511176e-29,0.000172148409238417,0.0,0.00016794359339205401,2.4192991199430803e-05,9.012609639029802e-12,0.00260265725436071,-1.23386079877569e-17,0.0851705693676995,0.0,5.23129944761681e-06,6.992257381184781e-05,0.0,0.0897236998276217,4.73063349679119e-28,0.123733357492945,0.0626130730981696,-0.0,0.303991949125684,1.7794844240367397e-07,3.63627228276219e-06,0.0155565925588325,0.300504877749033,0.18690076144840098,0.000244374140194821,1.53489568952668e-06,0.0538377825571627,0.00967593800218905,1.73833082935881e-05,-3.5271437531706e-06,5.40127511538089e-18,-5.05529645338689,0.0,1.44452611748537,0.0111128315404598,0.000716008426082846
2007-11-30,0.0,3.13,13.89,0.03,0.0,6.429270705479201e-07,0.0,0.00023780291397508999,0.0,1.9257547830628603e-06,468.383144109985,6.642378164835378e-30,0.00017132033966546698,0.0,0.00016788467433913898,1.03956869827431e-05,3.0475770677024904e-12,0.0025987357564043697,-5.53983713963632e-18,0.0817269021690692,0.0,3.6266826507447405e-06,6.97687282444161e-05,0.0,0.0868029832593978,4.219765123161079e-28,0.12152548767033301,0.0500427710404425,-0.0,0.297491288504832,9.852654784341061e-08,3.63427429654481e-06,0.0129098058380974,0.298341656660212,0.17350741124736302,0.00015347312281069198,-1.9698627163315103e-06,0.0515315534860387,0.00637845256541251,8.69165414679407e-06,-3.5299258117058703e-06,2.68626491684651e-18,-5.14833153900118,0.0,1.1393727847410902,0.010021607454890998,0.000548418454205267
2007-12-01,0.01,1.56,10.69,0.04,0.0,2.64845452336818e-07,0.0,0.004954478251112671,0.0,0.0031405832404108897,468.383133802595,3.0916275597726295e-30,0.000170497321804153,0.0,0.000167825792457288,4.467008934623179e-06,1.03052571403569e-12,0.00259516877446487,-2.4872980456260797e-18,0.0776280903238326,0.0,2.51425619598297e-06,6.96154821845206e-05,0.0,0.0845007501196471,3.8632385429890797e-28,0.119477809380311,0.0401270889267836,-0.0,0.291414819108057,8.76580391559983e-08,0.00621444281328636,0.0110670878469246,0.296108021617665,0.161086668873154,0.000105486729117273,0.00498547070470919,0.0494324981275952,0.004777808870119279,4.34582707339704e-06,-3.53164239390712e-06,1.33512905872843e-18,-5.176142539185951,0.0,0.864870920288118,0.00911955484770764,0.000546315541528876
2007-12-02,6.9,3.72,1.3,0.04,0.0,1.49958103486308,0.0,3.35372393704675,0.0,2.6779974014495895,468.383139969609,2.5051185447570896e-30,0.000169679320203995,0.0,0.00016776694771191298,1.38187219133419,0.019592216987666,0.00282714363488625,-1.8220258210954398e-09,0.07520265808064999,0.0,0.04272809563914601,6.94628320731445e-05,0.0,0.205023480365179,0.0394256128542707,0.117875195115401,0.25124807864973897,-0.0,0.315965118779708,0.00017743395203680901,4.28546289966137,0.271244112059837,0.29436323451704605,0.175045078367297,0.00654868826476202,3.44190013146744,0.37413400745251096,0.4320035964205779,2.17291353669852e-06,-3.53270162960065e-06,-5.63336892552237e-15,-5.01695594259557,1.95879822275042,1.37379013288024,0.526233395117975,0.317242815806443
2007-12-03,14.84,7.38,1.87,0.07,0.0,4.95174423709059,0.0,8.927391845119491,0.0,7.59676188086315,468.38347594231595,-3.0620500246982904e-16,0.00016886629438200002,0.0,0.000167708140072356,4.23945069673423,0.149346673015919,0.00309451461421448,-2.20067852013534e-09,0.0836591455479249,0.0,0.262024892994531,6.9310774974081e-05,0.0,0.783078093144084,0.7752054344903759,0.12240136241359698,0.9361940754675829,-0.0,0.4595744858435071,0.000944838898175804,9.21684646272082,0.921730108841169,0.29375017859450897,0.25142682228221497,0.0232190825629792,7.4025955567636,1.3444316548498703,1.6479526209045903,0.0836653081436672,-3.5333553122507696e-06,-8.54104314450541e-15,-4.61656587340768,6.67114290155524,6.856587735676401,3.3858864609981696,1.08606002442778
2007-12-04,8.38,9.84,2.5,0.33,0.0,4.89472949275619,0.0,8.64998204070528,0.0,6.776285287607981,468.384848363459,1.37629352370858e-15,0.000168058208407947,0.0,0.000167649369504009,4.64422340243286,0.17732793337225303,0.00286941559477309,2.41517800991395e-09,0.110412362264901,0.0,0.184980416439758,6.91593074962109e-05,0.0,2.04123398726367,0.493605926009058,0.130354877295585,1.82158906717913,-0.0,0.7801390577471121,0.004279338572899471,5.204662854905821,1.24514049967167,0.294507718651964,0.37432231394920096,0.0382083242154414,4.18017188447973,1.5791757604498002,2.88714098832183,0.2706828405268,-3.53375878604989e-06,3.11947908193957e-13,-4.12420181777263,5.936845639052759,7.675888777133469,5.178188454468059,1.13261995382374
2007-12-05,0.0,8.71,12.98,0.16,0.0,1.92816060737168,0.0,4.415861451082651,0.0,2.3242920381068797,468.38738638006697,8.86603752591957e-17,0.000167255025686658,0.0,0.000167590635973628,1.9957027244053998,0.13054202318564098,0.00257930413225205,8.86681245316536e-10,0.152279922357332,0.0,0.0648089220075286,6.90084261231281e-05,0.0,3.14303871305123,1.6265768555678302e-27,0.13882558588816402,2.4457786307402203,-0.0,1.23977499062969,0.00167538329383875,3.6243090344396102e-06,1.1101738240303503,0.29603327253156303,0.49533954893518,0.0422088240003331,5.44085668554339e-06,1.2153192907091201,3.34926902260364,0.277628517734908,-3.5340078913482397e-06,-5.00892807060988e-14,-3.62000239053887,0.0,4.9821360224136395,4.916387718697821,0.7445577753099559
2007-12-06,12.08,5.76,1.51,0.11,0.0,4.50156858363379,0.0,8.13425156648201,0.0,6.26508930538077,468.39155960806,-2.1768181016565903e-16,0.000166456715174383,0.0,0.000167531939441471,4.10970559646279,0.268598367260037,0.00298717887970442,3.19374101405563e-10,0.209227881379429,0.0,0.273264102874637,6.88581278621721e-05,0.0,3.29499184668302,1.01290951231674,0.151855317446109,3.1644832187586895,-0.0,1.84344343007289,0.0031231670049169397,7.502662749000209,1.62614121768754,0.299230636851777,0.6478163085025339,0.0464813739387126,6.02582134728768,1.7872762105545699,3.99018198967777,0.138814258867454,-3.53416175735149e-06,-9.38248914544176e-14,-3.0086943030854396,6.30486317334969,7.7478889816443495,5.9485565398275195,1.17707514878512
