Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-08-19,3.72,22.99,12.91,0.52,0.0,0.941849766664427,0.0,3.08233035542419,0.0,1.46161269545436,0.0365339285346592,0.0,7.70902124178103e-06,2.62158444870465e-89,3.73247896921456e-06,1.46161269545436,0.0450074671922414,0.372724408897237,7.636095364569671e-15,1.83996459074158,0.0,0.272937203664325,2.95454568179839e-31,0.0,1.09618736547821,0.26948305314037,0.0939857463007803,1.73995782343564,-0.0,0.420770906985823,0.0024742771289652,3.39000848404339,1.04897813555134,1.73995782344523,1.69473466487605,0.221748935029268,3.39,0.421386805197936,0.22174893502975,0.206794943860576,4.21120817246887e-05,0.0,-1.7023125140462,0.005646418162466,0.0,0.0,211.83728811192,0.942672235535957,0.441780042443457,0.39421708651843,0.378170276713001
2005-08-20,0.49,25.9,19.44,0.5,0.0,0.36133809154853,0.0,2.49360697884166,0.0,0.874645078223775,0.036356891641171,0.0,7.70448390845889e-06,2.48576437230717e-89,3.73113245397466e-06,0.874645078223775,0.0427964058946561,0.0800041951146267,5.715420691249481e-15,1.78944128376371,0.0,0.0538097476542632,2.95454568179839e-31,0.0,1.16018735276336,2.84091446135645e-13,0.0901484899812299,1.89225372202686,-0.0,0.442532243946062,0.0027834529048716,0.725008479106428,0.96093517039244,1.89225372202982,1.844352568672,0.254179926161114,0.725,0.443122065766082,0.254179926161416,0.107205085688644,4.16569414654228e-05,0.0,-1.69053260478375,0.005604776547684,0.0,0.0,220.108194312913,0.848037524273528,0.094409328221761,0.323228057678953,0.694689369787679
2005-08-21,0.03,26.08,29.26,0.46,0.0,0.144535236627652,0.0,1.8127076933348,0.0,0.465858031285313,0.0361826698266415,0.0,7.69995031272488e-06,2.31682547641973e-89,3.72978674808812e-06,0.465858031285313,0.0423824228034372,0.0322252632584443,2.2861682764997904e-15,1.73257980184813,0.0,0.0358731621590375,2.95454568179839e-31,0.0,1.38922640873615,5.27274668080922e-20,0.0849361866480819,1.94405441903151,-0.0,0.517921083119982,0.0026726101003898,0.290008474173785,0.832072116221475,1.94405441902995,1.89017821074596,0.269777187446985,0.29,0.518486282169445,0.269777187447142,0.0537459217770424,4.09696893812066e-05,0.0,-1.68547560500536,0.0055598103893711,0.0,0.0,221.632132051917,0.665586367599103,0.0377059386801217,0.239652038452635,0.110972287350151
2005-08-22,0.0,23.51,27.99,0.44,0.0,0.057814094645453,0.0,1.17895376280615,0.0,0.186343212502881,0.0360104649118131,0.0,7.69542045062172e-06,2.15116677829995e-89,3.72844185087407e-06,0.186343212502881,0.0427410348347709,0.0003744057028818,9.14467310599918e-16,1.67164014509227,0.0,0.0239154438719749,2.95454568179839e-31,0.0,1.30834882217146,4.6092573563757504e-20,0.0795801700663346,1.87592322143686,-0.0,0.463018562421417,0.0022217995578198,8.46924544149766e-06,0.685639343830383,1.87592322143267,1.81648365168517,0.265260043431488,2.93077114741395e-18,0.463561577711912,0.265260043431757,0.0268783535084584,4.00862725879554e-05,0.0,-1.68685739132406,0.0055109811009314,0.0,0.0,212.15475718894,0.499919261924576,7.72338423027571e-37,0.15976802563509,0.0195031981950379
2005-08-23,0.25,22.06,20.37,0.4,0.0,0.0231256378586728,0.0,0.78041546762216,0.0,0.0805372850029326,0.0358397882689874,0.0,7.69089431819727e-06,2.02750969176529e-89,3.72709776165238e-06,0.0805372850029326,0.0435521754832845,0.0020216792737962,3.65786924239968e-16,1.60807323650702,0.0,0.0159436292479716,2.95454568179839e-31,0.0,1.22001767713299,4.1342374923760303e-20,0.0755901292169715,1.72057086456454,-0.0,0.440336284548392,0.0016598456848619,0.0150084643213938,0.566315861377409,1.72057086456019,1.65958648900014,0.246205521933702,0.015,0.440857946449037,0.246205521933959,0.0134393602355886,3.90586383927405e-05,0.0,-1.68980601109472,0.0054594678216751,0.0,0.0,200.213173950532,0.36901616367245,0.0019441093366009,0.10776201709006,0.0195031971540099
2005-08-24,0.27,21.57,22.1,0.4,0.0,0.0092502551434622,0.0,0.523193505513053,0.0,0.0402149140010714,0.0356703273927241,0.0,7.68637191150447e-06,1.91107324098984e-89,3.72575447974364e-06,0.0402149140010714,0.0444874972961288,0.0025706498793497,1.46314769695987e-16,1.54278162810627,0.0,0.0106290861653158,2.95454568179839e-31,0.0,1.03041172996953,3.7037120134165703e-20,0.0716334077690878,1.51587361925606,-0.0,0.376122509831288,0.0011497632880144,0.0200084594016372,0.465231774386106,1.51587361925228,1.4565779540176,0.218606576539438,0.02,0.376623213191745,0.218606576539625,0.006719688815524,3.7925291350703e-05,0.0,-1.69236839440872,0.0054044411447997,0.0,0.0,195.48878512911,0.270719269178332,0.0025886822091233,0.0735080113933735,0.0195031961136689
2005-08-25,0.06,21.16,21.3,0.4,0.0,0.0037001020574025,0.0,0.341351111371982,0.0,0.0160859656003813,0.0355006006576355,0.0,7.68185322660139e-06,1.79129881676954e-89,3.72441200446917e-06,0.0160859656003813,0.0454724915747052,0.00037419557111,5.85259078783949e-17,1.47636078603033,0.0,0.0070860574435467,2.95454568179839e-31,0.0,0.926023816867282,3.2802109488708805e-20,0.0673068225914778,1.2920755868136,-0.0,0.338947366864647,0.0007514572907431,8.45448616722141e-06,0.375954799583996,1.29207558680893,1.23649290546326,0.187200588918414,8.68376625736921e-19,0.339427450639236,0.187200588918541,0.0033598447660307,3.67052624027008e-05,0.0,-1.69383391161395,0.0053458729503305,0.0,0.0,193.959192546151,0.198600464039742,9.6142749017856e-38,0.0490053409289156,0.0195031950738918
2005-08-26,2.9,19.64,16.09,0.38,0.0,0.85023520199431,0.0,2.40227987531113,0.0,1.32843438628622,0.0353320549772526,0.0,7.67733825955118e-06,1.72876981198558e-89,3.72307033515106e-06,1.32843438628622,0.0506907592102275,0.36330221446024,2.03113768088349e-15,1.40955901229237,0.0,0.180035681928161,2.95454568179839e-31,0.0,0.940692892635917,0.0315684610826474,0.0655443293740146,1.31459100850053,-0.0,0.340029881360995,0.0012825649139818,3.30500844957499,0.779316270144638,1.31459100847366,1.2634583357275,0.205779695322631,3.305,0.340489843458561,0.205779695322989,0.127700980354009,3.54171378716792e-05,0.0,-1.68408928583793,0.0052837731562813,0.0,0.0,192.709464072877,0.475910657960004,0.427903255465232,0.30808689395261,0.109727753111926
2005-08-27,4.03,19.44,5.66,0.53,0.0,6.1241800734146,0.0,8.2018453275567,0.0,6.70562292503895,0.0351668128171075,0.0,7.67282700642209e-06,1.71638833861141e-89,3.7217294711121e-06,6.70562292503895,0.182920363399733,1.09076883359222,1.21531612242945e-14,1.34614686455483,0.0,1.71049674224316,2.95454568179839e-31,0.0,1.15631895299687,4.98648249099276,0.0697702334899754,2.09011576107179,-0.0,0.503148254279008,0.0268549286246889,9.93000844484856,2.19319630708431,2.09011576100836,2.04473740332754,0.384343859439823,9.93,0.503587461629949,0.384343859439959,1.05506323930344,3.40794985860038e-05,0.0,-1.59485152626249,0.0052166417534897,0.0,5.79552439293015,189.892958271118,3.4352162517203,1.88369892612146,1.27997459596841,5.69837254907464
2005-08-28,0.81,22.56,15.44,0.55,0.0,2.09388048605557,0.0,5.81585279167287,0.0,2.92624916942727,0.035008512123939,0.0,7.66831946328745e-06,1.66543985132318e-89,3.72038941167581e-06,2.92624916942727,0.10240741314322,0.0673546959621569,5.3430413192599804e-14,1.2888512741918,0.0,0.284733442365189,2.95454568179839e-31,0.0,1.81442662219017,3.93969650223308e-14,0.0740858314602921,2.8426333490548,-0.0,0.999689827193818,0.0472414945467779,0.610008439877954,1.85952753495636,2.84263334897844,2.79533077692313,0.55536895465855,0.61,1.00010731554293,0.555368954658569,0.71057883033499,3.27137695973849e-05,0.0,-1.53631304578482,0.0051477811480107,0.0,0.0,195.301974426242,3.85863994038244,0.0797960500825457,0.904149730645605,10.4131774458334
2005-08-29,0.39,23.24,17.01,0.42,0.0,1.15109385150753,0.0,5.18935467406401,0.0,1.97049966780503,0.0348567634929145,0.0,7.66381562622566e-06,1.64518097673282e-89,3.71905015616645e-06,1.97049966780503,0.0752643573036763,0.219975420267753,2.5835261836033202e-14,1.23596062782538,0.0,0.296511888203078,2.95454568179839e-31,0.0,2.43032987451313,0.0007515093912921,0.0808085734135634,3.43682263904547,-0.0,1.60839090377991,0.076527663129472,2.00000843506553,1.85929400950858,3.43682263903012,3.38980340697344,0.693740242257874,2.0,1.60878720088233,0.693740242257247,0.443582632945784,3.1332816700193e-05,0.0,-1.48365017076506,0.0050758229680173,0.0,1.08083707910172,197.434650712427,3.53745558947364,0.261974247824552,0.769433153763736,1.43127663203373
2005-08-30,10.67,23.45,10.82,0.46,0.0,4.27540414628764,0.0,8.05644434091792,0.0,5.38033311178841,0.0347139187698663,0.0,7.65931549132017e-06,1.63716619152642e-89,3.71771170390902e-06,5.38033311178841,0.141126245507041,0.759620531115761,4.8033725937005105e-14,1.18845443877709,0.0,1.36773138454644,2.95454568179839e-31,0.0,2.2813137475492,4.06844257540502,0.0912189368056783,4.21472013392738,-0.0,1.44511226014408,0.123858836260421,6.91500843051388,2.7092397311724,4.21472013393396,4.17098892901375,0.881879816397766,6.915,1.44549161975702,0.881879816397515,0.992821818109148,2.99571862108895e-05,0.0,-1.38774161510331,0.0050012883374755,0.0,5.14337534362343,201.433089672104,4.8587656760922,1.29305162679183,1.21066376917622,3.84188550871609
2005-08-31,1.25,22.74,21.72,0.57,0.0,1.96486043968131,0.0,6.83186110493919,0.0,3.49688874131695,0.0345846411688352,0.0,7.65481905465951e-06,1.61406790262654e-89,3.71637405422924e-06,3.49688874131695,0.0998588576055185,0.246310931512071,1.14382696224093e-13,1.14739644575693,0.0,0.50582668253279,2.95454568179839e-31,0.0,2.60281213282085,0.398372714611872,0.102051886740813,4.84772846065561,-0.0,1.67533185359481,0.184427507984245,2.2400084256964,2.60181047422403,4.84772846069492,4.80395996278221,1.04091307207134,2.24,1.67569472086736,1.04091307207129,0.748938022134757,2.86096918757196e-05,0.0,-1.31027639493711,0.0049249332238125,0.0,1.97682572911253,199.38205973304,4.85142168505085,0.295872424724755,0.993775846114835,7.60173994835925
2005-09-01,0.0,21.37,23.25,0.42,0.0,0.77080689749417,0.0,4.63289475141767,0.0,1.4827554965476,0.0344687617897047,0.0,7.65032631233725e-06,1.55128115517771e-89,3.71503720645355e-06,1.4827554965476,0.073033157267,0.0234295399388079,4.84788980596983e-14,1.11103520312181,0.0,0.225940325340744,2.95454568179839e-31,0.0,3.09778102250842,3.07482845551385e-20,0.110526576636176,5.09287947084231,-0.0,2.12267944889203,0.108574114720439,0.210008420896687,2.18521685990302,5.09287947087036,5.03789763586313,1.10891963822261,0.21,2.12302701438769,1.10891963822131,0.384600368136654,2.72938565682485e-05,0.0,-1.24904860847315,0.0048477854373991,0.0,0.0,193.928042231431,4.04702913730251,0.0277234062698998,0.680017230745473,1.76120416389247
2005-09-02,0.0,21.43,24.84,0.38,0.0,0.308322758954195,0.0,3.09989571494708,0.0,0.633102198591613,0.0343667465647918,0.0,7.64583726045201e-06,1.47104176992813e-89,3.71370115990911e-06,0.633102198591613,0.0632851204932078,0.0113522360660746,1.93915592238795e-14,1.07775819130549,0.0,0.1506268835616,2.95454568179839e-31,0.0,3.04596574586622,2.86401468921749e-20,0.11672651663137,4.96647876734106,-0.0,2.02111442457836,0.0628397772345962,0.100008416127043,1.83110826731724,4.96647876736161,4.89474845841162,1.08878795779381,0.1,2.02145057794445,1.08878795779087,0.192686496720223,2.6002232156324e-05,0.0,-1.20423788404455,0.004771134814658,0.0,0.0,191.852030732461,3.05746188618924,0.0131830074027414,0.461678153830315,0.123841171241304
2005-09-03,0.0,20.73,28.16,0.34,0.0,0.123329103598206,0.0,2.04024869120594,0.0,0.257240879408947,0.0342711467391017,0.0,7.64135189510743e-06,1.40187931515519e-89,3.71236591392383e-06,0.257240879408947,0.0596224952692263,0.0014713896899402,7.75662368955184e-15,1.04671660644488,0.0,0.100417922374499,2.95454568179839e-31,0.0,2.82367763491304,2.6770306789271402e-20,0.122232690963986,4.57589064130176,-0.0,1.9119795394014,0.0357604866671842,0.0100084113245893,1.51531982801963,4.57589064131708,4.49182295545984,1.00654531044269,0.01,1.91230597734716,1.00654531043896,0.0963576977405253,2.47287932925603e-05,0.0,-1.18486043806436,0.0046961545707324,0.0,0.0,183.674689728323,2.1795950680103,0.0013163984550447,0.30861876922021,0.0195031857412103
2005-09-04,0.0,19.88,25.62,0.32,0.0,0.04933164143911,0.0,1.3405763624144,0.0,0.102896351771504,0.034162661846368,0.0,7.63687021241217e-06,1.34217688010899e-89,3.71103146782634e-06,0.102896351771504,0.0586738854753363,0.0003734968321091,3.1026494758207503e-15,1.01842384742899,0.0,0.0669452815832189,2.95454568179839e-31,0.0,2.35717457085183,2.51434641508677e-20,0.126842509460248,4.03681431121128,-0.0,1.55783595522486,0.0200256034010147,8.40650119265881e-06,1.24133581873832,4.03681431122284,3.94764207664066,0.889379637542204,1.5058978625172402e-20,1.5581543174467,0.889379637540775,0.0481793714469386,2.3471620101458e-05,0.0,-1.18453462177707,0.004625020443713,0.0,0.0,176.683129063925,1.52581628753556,9.54969982081695e-41,0.205745846146807,0.0195031847070503
2005-09-05,0.0,19.16,23.16,0.32,0.0,0.0197326565755751,0.0,0.878630250901408,0.0,0.0411585407082317,0.0340637196741077,0.0,7.63239220847994e-06,1.2753439127796e-89,3.70969782094597e-06,0.0411585407082317,0.0566127282492007,0.0003734271016994,1.2410597903283e-15,0.99261587170034,0.0,0.0446301877221389,2.95454568179839e-31,0.0,2.07610330408031,2.32176955747822e-20,0.12901740821799,3.44066482569235,-0.0,1.36307104552232,0.0110486025664491,8.40166523889416e-06,1.00545593318657,3.44066482570112,3.35123880712788,0.758089552406088,1.0039319042911001e-20,1.36338137871127,0.758089552406626,0.0240897173213139,2.2227739756158e-05,0.0,-1.21018905330775,0.0045589658786064,0.0,0.0,173.388755270395,1.06106617108607,4.76725272030038e-41,0.137163897431205,0.0195031836734496
2005-09-06,0.0,19.11,28.45,0.3,0.0,0.0078930626301753,0.0,0.575717996471526,0.0,0.0164634162834389,0.0339649627616588,0.0,7.62791787942944e-06,1.21091051818128e-89,3.7083649726128e-06,0.0164634162834389,0.0385440431670131,0.0003733573973204,4.9642391613132295e-16,0.972149190920279,0.0,0.0297534584814212,2.95454568179839e-31,0.0,1.86375326770471,2.1356681151253e-20,0.129662530818045,2.85317886296044,-0.0,1.25102910646458,0.0060140480230493,8.39682232018035e-06,0.804781060987382,2.85317886296711,2.76767713922506,0.62806608091492,6.6928793349172004e-21,1.25133122211502,0.628066080915915,0.0120448599873616,2.10089704835995e-05,0.0,-1.30279626863165,0.0044988435467198,0.0,0.0,171.925839377971,0.73662013456363,2.37984801208114e-41,0.0914425982874697,0.0195031826404079
2005-09-07,0.0,18.85,26.88,0.3,0.0,0.0031572250520797,0.0,0.377239990617584,0.0,0.0065853665133525,0.033842892884826,0.0,7.62344722138437e-06,1.14976633602055e-89,3.70703292215761e-06,0.0065853665133525,0.0231667836570861,0.0003732877189575,1.98569566452529e-16,0.961406313385201,0.0,0.0198356389875996,2.95454568179839e-31,0.0,1.47635632321201,1.96063936464099e-20,0.129027649493668,2.31394139995041,-0.0,0.955217687913862,0.0032342283941986,8.39197616302286e-06,0.636757416610611,2.31394139995711,2.23540133111864,0.508561691842427,4.46191953859713e-21,0.95551171726462,0.508561691843612,0.00602243004799,1.98600352108698e-05,0.0,-1.41418254161083,0.0044472529067765,0.0,0.0,173.350562095007,0.511977439809223,1.18808724964858e-41,0.0609617321916465,0.0195031816079247
2005-09-08,0.0,19.27,26.05,0.28,0.0,0.0012628900208309,0.0,0.246927452154228,0.0,0.0026341466053481,0.033723860711357,0.0,7.61898023047344e-06,1.08827415573322e-89,3.70570166891192e-06,0.0026341466053481,0.0240967244865515,0.0003732180665962,7.94278265810119e-17,0.95717803801451,0.0,0.0132237593250681,2.95454568179839e-31,0.0,1.13151635698097,1.78629402336745e-20,0.126907303052524,1.8422413092185,-0.0,0.714829730025608,0.0017206718044223,8.38712925012026e-06,0.498386287663829,1.84224130922278,1.77226296207889,0.404027813548265,2.97461301372266e-21,0.715114782721034,0.404027813549355,0.0030112150262156,1.87780887699675e-05,0.0,-1.48566136528848,0.0044046657334215,0.0,0.0,173.667043870604,0.357018780855757,5.93100320231172e-42,0.0406411547944221,0.0195031805759995
2005-09-09,0.0,20.4,28.45,0.26,0.0,0.0005051560083324,0.0,0.352918011555536,0.0,0.117053658642801,0.0336078529575943,0.0,7.61451690283033e-06,1.04300583005082e-89,3.70437121220796e-06,0.117053658642801,0.0250546453650934,0.0322036082239509,3.17711306324048e-17,0.955135498254772,0.0,0.008815839550049,2.95454568179839e-31,0.0,0.894637520642696,1.66623650657812e-20,0.125400802562327,1.46591387382357,-0.0,0.551318731643532,0.0009781274092881,0.290008382283235,0.430602079230159,1.46591387382678,1.40551680281224,0.322733332726068,0.29,0.551594088359029,0.322733332727134,0.0015056075131984,1.77375072437814e-05,0.0,-1.52974167936287,0.0043719911445539,0.0,0.0,176.938031708187,0.250261061748047,0.0378472113532635,0.051260769862957,0.0195031795446321
2005-09-10,0.25,20.85,23.04,0.26,0.0,0.0002020624033329,0.0,0.234826154755139,0.0,0.0488214634563146,0.0334946539892068,0.0,7.61005723459372e-06,9.94143897845395e-90,3.70304155137868e-06,0.0488214634563146,0.0260237582632657,0.0009218614646427,1.27084522529619e-17,0.954419748649484,0.0,0.0058772263666992,2.95454568179839e-31,0.0,0.739473825970469,1.53547013382662e-20,0.122461046517333,1.16073453642409,-0.0,0.439243932000763,0.0005958557744263,0.0050083774392183,0.332850685705325,1.16073453642584,1.10956911103618,0.257258638116701,0.005,0.439509324167257,0.257258638117678,0.0007528037566029,1.67221427926684e-05,0.0,-1.55628264072826,0.0043491169167893,0.0,0.0,180.6620235706,0.176680600781307,0.0006516867002588,0.0345905132419713,0.0195031785138219
2005-09-11,0.0,20.16,28.06,0.26,0.0,8.08249613331965e-05,0.0,0.153693499382144,0.0,0.0195285853827156,0.0333794868164964,0.0,7.60560122190726e-06,9.40697793320395e-90,3.70171268575774e-06,0.0195285853827156,0.0268449916821907,0.0003730092653763,5.0833809011847796e-18,0.954623675374046,0.0,0.0039181509111327,2.95454568179839e-31,0.0,0.642378714240941,1.39369434981354e-20,0.118098597278707,0.912146922683526,-0.0,0.361571751826057,0.0003758504826367,8.37259793242932e-06,0.256082811728943,0.912146922684438,0.869272383916986,0.203663791531614,8.813668082075419e-22,0.36182712801094,0.203663791532436,0.0003764018783016,1.57250421836323e-05,0.0,-1.57594824563641,0.0043380761038561,0.0,0.0,180.308018108359,0.125878252686786,7.38602373704017e-43,0.0230603421613088,0.0195031774835685
2005-09-12,0.0,20.83,27.48,0.24,0.0,3.23299845332797e-05,0.0,0.100686111169971,0.0,0.0078114341530374,0.0332391790066314,0.0,7.60114886091954e-06,8.92618959986762e-90,3.70038461467954e-06,0.0078114341530374,0.0274078534994945,0.000372939716876,2.0333523604739097e-18,0.955826286803363,0.0,0.0026121006074218,2.95454568179839e-31,0.0,0.548870279972973,1.2700685887615701e-20,0.113676246885968,0.710790394438505,-0.0,0.306875305088637,0.0002375554209817,8.36775986371354e-06,0.196252794691179,0.71079039443911,0.675318817457667,0.159867627448434,5.8757786976671e-22,0.30712067739712,0.15986762744913,0.0001882009391508,1.47476972063039e-05,0.0,-1.60309534935179,0.0043382112069102,0.0,0.0,184.205347801504,0.0906997441156482,3.6880434580076994e-43,0.0153735614408784,0.0195031764538715
2005-09-13,0.0,21.58,27.46,0.22,0.0,1.29319938133119e-05,0.0,0.0655945187684794,0.0,0.003124573661218,0.0330968102539422,0.0,7.59670014778415e-06,8.32978579347262e-90,3.69905733747917e-06,0.003124573661218,0.0278077814780042,0.0003728701943046,8.133409441895661e-19,0.958663731013885,0.0,0.0017414004049478,2.95454568179839e-31,0.0,0.482791606846625,1.1205715172859601e-20,0.107195987049655,0.548826763837945,-0.0,0.267611463933512,0.0001476892692163,8.36292533493783e-06,0.149684252027767,0.5488267638386,0.51959489951756,0.124205204338919,3.91718578263441e-22,0.267846972185872,0.12420520433948,9.41004695754147e-05,1.37968638674575e-05,0.0,-1.64573262334839,0.0043494670070922,0.0,0.0,192.103567573578,0.0662395220501931,1.84088079384684e-43,0.0102490409605855,0.0195031754247305
2005-09-14,0.69,22.17,15.31,0.22,0.0,5.17279752532476e-06,0.0,0.194931527345024,0.0,0.0932498294646781,0.0329514167824481,0.0,7.5922550786596e-06,8.06240736012279e-90,3.69773085349245e-06,0.0932498294646781,0.023602698746845,0.0256134165929305,3.25336377675827e-19,0.964123654530803,0.0,0.0011609336032985,2.95454568179839e-31,0.0,0.440286979674536,1.0593428059541301e-20,0.104477845575009,0.437331595467348,-0.0,0.238755549553058,0.0001462807862848,0.23000835809456,0.146502925417211,0.437331595467841,0.413661074564186,0.101654066861354,0.23,0.238981423361058,0.101654066861864,4.7050234787707e-05,1.28873733839082e-05,0.0,-1.71897914592552,0.0043715722246994,0.0,0.0,194.389047370849,0.0491401857535117,0.0298243241899343,0.02599936064039,0.0195031743961451
2005-09-15,0.13,23.24,22.75,0.22,0.0,2.0691190101299e-06,0.0,0.233355671502924,0.0,0.101299931785676,0.0327751550111435,0.0,7.58781364970934e-06,7.73321104020455e-90,3.69640516205591e-06,0.101299931785676,0.0183069020581103,0.0179308321969638,1.30134551070331e-19,0.974556649880225,0.0,0.0007739557355323,2.95454568179839e-31,0.0,0.421584616485831,9.84248861585933e-21,0.100616158217173,0.364769765751773,-0.0,0.216966646982826,0.0001882931289691,0.160008353267679,0.134749413765437,0.364769765752151,0.345581589979387,0.0890551881356618,0.16,0.217183185942606,0.0890551881360776,2.35251173938532e-05,1.20669763901089e-05,0.0,-1.81322817939394,0.0044040604241887,0.0,0.0,200.799367242664,0.0371054633844689,0.0207296132067745,0.0306662404269264,0.0195031733681148
2005-09-16,0.62,23.85,21.37,0.22,0.0,8.27647604051962e-07,0.0,0.420385483287171,0.0,0.202519972714118,0.0325958931206397,0.0,7.58337585710179e-06,7.45398659685733e-90,3.6950802625068e-06,0.202519972714118,0.0174173988939973,0.0448151159299949,5.2053820428132306e-20,0.98875845524979,0.0,0.0005159704903548,2.95454568179839e-31,0.0,0.430438605294359,9.23950812733085e-21,0.0971391760760009,0.33833154110738,-0.0,0.200058051037662,0.0002985766537555,0.405008348444784,0.161567377910523,0.338331541107597,0.322534563419678,0.0900870861422048,0.405,0.200265647701312,0.0900870861425202,1.17625586969264e-05,1.13599318654849e-05,0.0,-1.89363987834926,0.0044462936964284,0.0,0.0,204.369580447518,0.0285657383444386,0.0524436437170198,0.0541941602846179,0.0195031723406393
2005-09-17,0.0,22.7,27.26,0.24,0.0,3.31059041620785e-07,0.0,0.511216224018137,0.0,0.223007989085885,0.0324192455801595,0.0,7.57894169701026e-06,7.20980089554816e-90,3.69375615418307e-06,0.223007989085885,0.0177850734037312,0.0393270189471558,2.0821528171252902e-20,1.00618979091186,0.0,0.0003439803269032,2.95454568179839e-31,0.0,0.432419136131664,8.73148875249775e-21,0.0939173568944914,0.345382764804937,-0.0,0.186451968129535,0.0004303255917197,0.355008343625936,0.177222904148154,0.345382764805401,0.331998794034451,0.101066170792193,0.355,0.186650940088445,0.101066170792452,5.88127934846303e-06,1.07707696481719e-05,0.0,-1.95322561469383,0.0044974879278909,0.0,0.0,199.283055879252,0.0224458013408026,0.0459471639066584,0.0657127735230845,0.019503171313718
2005-09-18,0.01,21.58,26.19,0.2,0.0,3.31059041620785e-07,0.0,0.392259122930383,0.0,0.123203195634062,0.0322452678929749,0.0,7.57451116561299e-06,6.92954689772725e-90,3.69243283642339e-06,0.123203195634062,0.0185239366834486,0.0096993268382893,8.32861126850119e-21,1.0253055760994,0.0,0.0002293202179355,2.95454568179839e-31,0.0,0.449971106192258,8.13974207703586e-21,0.090058306598034,0.35314662651322,-0.0,0.175155525094114,0.000481396597153,0.0850083388111723,0.153837440892239,0.353146626513472,0.341284440231448,0.110336113420286,0.085,0.175346207283698,0.110336113420455,2.94063967423139e-06,1.02826378715292e-05,0.0,-1.9936675336361,0.0045567386663018,0.0,0.0,190.278706160721,0.0180091866301743,0.0109925434400691,0.0508918490153838,0.0195031702873507
2005-09-19,0.0,22.61,27.0,0.2,0.0,-1.65529520810393e-07,0.0,0.257331676057511,0.0,0.0492812782536796,0.0320740260152918,0.0,7.57008425909316e-06,6.60296815364163e-90,3.69111030856714e-06,0.0492812782536796,0.0175072995130263,0.0003724536025726,3.33144450740048e-21,1.0445244822014,0.0,0.0001528801452903,2.95454568179839e-31,0.0,0.444512184526644,7.45405818598126e-21,0.0854619667092682,0.345253686610324,-0.0,0.165575992388287,0.0004376239454818,8.33400051734998e-06,0.125001593266694,0.345253686610454,0.334264816989093,0.112165881826533,3.43895588502119e-23,0.165758810260723,0.112165881826622,1.47031983711561e-06,9.87440376588043e-06,0.0,-2.03846047707772,0.0046230467778057,0.0,0.0,189.75247302971,0.0147501586680869,2.86394447764875e-45,0.0339278993435892,0.0195031692615368
2005-09-20,0.09,23.18,26.74,0.19,0.0,0.346654000697469,0.0,1.56126475418692,0.0,0.861712511282493,0.0319056004139187,0.0,7.56566097363881e-06,6.43309591228023e-90,3.6897885699544e-06,0.861712511282493,0.0171752559760692,0.231332473128305,4.55636861883967e-16,1.06582999985086,0.0,0.0004553622345561,2.95454568179839e-31,0.0,0.45827948429922,7.198739919331641e-21,0.0828841921914366,0.47625314077778,-0.0,0.157341822510179,0.0008631061754443,2.10500832919399,0.39559932762208,0.476253140778671,0.465481986743177,0.169103185709315,2.105,0.157517240031593,0.169103185709364,0.0002557464713416,9.57687198142928e-06,0.0,-2.08418908728571,0.0046953432587564,0.0,0.0,189.404984215839,0.012391828476869,0.272225314024254,0.198035266229059,0.0195031682362929
2005-09-21,0.06,21.45,20.53,0.18,0.0,0.13633461649238,0.0,1.03266699189744,0.0,0.350685004514187,0.031740085429001,0.0,7.56124130544292e-06,6.10502147373842e-90,3.68846761992598e-06,0.350685004514187,0.0174221484041371,0.0020180562174999,2.58193999637948e-16,1.0888612878999,0.0,0.0001239944499959,2.95454568179839e-31,0.0,0.548878330196572,6.57152341835982e-21,0.0781163581491047,0.594261397335079,-0.0,0.150354716588873,0.0011267478070499,0.0150083243915848,0.319997965291167,0.594261397333245,0.581663403091105,0.21948385623492,0.015,0.150523393768322,0.219483856234672,0.000132385785347,9.38333039973889e-06,0.0,-2.11360254505539,0.0047725127143948,0.0,0.0,187.479991610884,0.010645348005005,0.00193776437669,0.133273510819373,0.0195031672115997
2005-09-22,0.07,22.06,22.34,0.18,0.0,0.0545338465949617,0.0,0.675793376944633,0.0,0.14027400182549,0.0315776066255982,0.0,7.55682525070333e-06,5.77459964996302e-90,3.68714745782338e-06,0.14027400182549,0.0179307413134394,0.0003722456555755,1.0327759985517899e-16,1.11302586817366,0.0,8.26783163560748e-05,2.95454568179839e-31,0.0,0.688916623460456,5.94075267521572e-21,0.0732810528725066,0.653812726215044,-0.0,0.144197162999089,0.001098870586919,8.31959331877385e-06,0.26448498130677,0.653812726213439,0.638753398145403,0.245543572988199,1.01894987952233e-23,0.144359537502274,0.245543572987808,6.6361340912949e-05,9.26969825213462e-06,0.0,-2.13227762192054,0.0048534151467321,0.0,0.0,190.886663259511,0.0092738308331266,3.57569545466901e-46,0.0888490072129153,0.0195031661874161
