Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-23,0.01,-2.86,4.76,0.32,0.0,0.0234523629163895,0.0,0.962819425860909,0.0,1.78005868322069,0.0112280181843499,0.0,0.0,0.0,0.0,1.78005868322069,0.0255303380873512,0.0004956704117794,2.15995122106131e-17,1.57663272985063,0.0,0.0114121036070275,0.0,0.0,1.51684854695501,5.43778801026899e-22,0.0941770515816793,2.37867630003709,-0.0,0.685316313564426,0.0048769619261247,2.51536508067338e-05,0.754575024385396,1.73588298650934,1.70708192084238,1.69484508519269,5.98583631827708e-58,0.30822715272429,1.75963923232698,0.0077843578149683,2.26553656427739e-06,0.0,-0.634234876744357,0.0044828601876601,0.0,0.0,6.63349229635914,1.64315736992203,1.16481255329155,0.13195144863528,0.0195054545840423
2002-01-24,10.35,0.73,1.34,0.35,0.0,0.162359417826938,0.0,1.72663068171406,0.0,9.67003912048816,0.0112446216694828,0.0,0.0,0.0,0.0,9.67003912048816,0.0266255969713557,0.188751827740459,1.0989214473006001e-16,1.57370697087144,0.0,0.0356200170941546,0.0,0.0,1.30446423326546,0.297175092305006,0.0975964075430526,2.15968414578313,-0.0,0.553950579484316,0.0095603368754922,1.63002512846684,0.873016723646559,1.93956050827804,1.91382093730698,1.89942665913759,1.63,0.643742082124751,1.954287433527,0.0241463704076031,2.33616692922681e-06,0.0,-0.629447447975711,0.0046176065752223,0.0,0.410601508962459,8.79749663106672,2.58155447640531,3.31969359358853,0.223800965756853,0.0195071460281937
2002-01-25,1.12,-2.41,7.35,0.55,0.0,0.0644545883461824,0.0,1.15918479222674,0.0,3.86801564919006,0.0112678947305637,0.0,0.0,0.0,0.0,3.86801564919006,0.0273255913472193,0.0045375581703378,4.39568578920238e-17,1.56498790068661,0.0,0.0095570353760873,0.0,0.0,1.20329373314281,6.86605574433793e-22,0.0967377650698012,1.94797329039025,-0.0,0.473962818390447,0.0063160348380466,0.0350251033141381,0.703046278183251,2.15513023787398,2.12626258234792,2.10926626907892,0.035,1.45945786249714,2.16327017303774,0.0124392996911618,2.42594129172016e-06,0.0,-0.63710531334464,0.0047519371018374,0.0,0.0,6.73166470490383,2.93915418212531,0.0,0.152117310504569,0.019508796878819
2002-01-26,0.13,-2.34,5.2,0.64,0.0,0.0257818353390919,0.0,0.76053614567091,0.0,3.94921331341995,0.0112951402056935,0.0,0.0,0.0,0.0,3.94921331341995,0.0281568892173514,0.0004953021974207,1.75827431568096e-17,1.55304940899135,0.0,0.0063713605850644,0.0,0.0,1.21685770302877,7.079458164515529e-22,0.0944157146008036,1.71869613374309,-0.0,0.42829613582358,0.0040871322596603,2.50782026173119e-05,0.56549533471079,2.27571841563804,2.24001011905819,2.2216721012376,1.77358110987241e-58,2.42593337572197,2.27646315021929,0.0062333530609767,2.54358153928843e-06,0.0,-0.656065594043249,0.0048855261335158,0.0,0.0,5.71036748315833,2.72680396883975,1.60931559909673,0.101411540336379,0.0195057456103899
2002-01-27,0.37,-2.71,1.46,0.62,0.0,0.0103127341355582,0.0,0.504929686108459,0.0,1.57968532533863,0.0113247521709421,0.0,0.0,0.0,0.0,1.57968532533863,0.0291577893036692,0.0004951795808334,7.03309726272382e-18,1.53908629843648,0.0,0.0042475737233762,0.0,0.0,1.06018149152735,7.733714838903429e-22,0.09500660594766,1.48192170014466,-0.0,0.380158734557629,0.002569826333808,2.50531284477639e-05,0.454534908900399,2.27801178072201,2.24119871572458,2.22285702146306,1.18238740181073e-58,2.20453020007451,2.27544491945532,0.0031171673614612,2.6968708696635e-06,0.0,-0.673414695797249,0.0050177099629223,0.0,0.0,4.41820843731628,2.21773078449208,0.0,0.0676076935575861,0.0195052654574662
2002-01-28,0.03,-2.48,2.96,0.58,0.0,0.0041250936542429,0.0,0.36159863568877,0.0,1.8488776569876,0.0113459641588437,0.0,0.0,0.0,0.0,1.8488776569876,0.0299386570319076,0.0051140229715478,2.81323890508953e-18,1.52386476803699,0.0,0.0028317158155841,0.0,0.0,0.950518306639361,8.355659813650239e-22,0.0949810331094955,1.25205946728824,-0.0,0.348364242903885,0.0015779372548361,0.0400250280916553,0.369741284729416,2.17318222059448,2.13799803760357,2.12058143983172,0.04,2.3308180794687,2.16884032408253,0.0015586127285689,2.88643465537634e-06,0.0,-0.689817631298279,0.0051486610773504,0.0,0.0,3.2777883579934,1.64974016780631,0.812873027994617,0.0484051290384027,0.0195052630684305
2002-01-29,0.38,0.02,4.53,0.55,0.0,0.0016500374616962,0.0,0.60802109377307,0.0,1.56205282624763,0.0113000294256115,0.0,0.0,0.0,0.0,1.56205282624763,0.0305332927929312,0.0645802444808799,1.1252955620358099e-18,1.50845964951795,0.0,0.0018878105437227,0.0,0.0,0.835787804219998,8.973451730639239e-22,0.0944704874105059,1.07808576898968,-0.0,0.317225037438274,0.0010836733470645,0.555025003092232,0.381610228837345,2.02886265728481,1.99643519351151,1.97825640252109,0.555,2.21561752947994,2.02034990916704,0.0007793075813265,3.10934133018835e-06,0.0,-0.715509716362011,0.0052776060290329,0.0,0.0,2.70801745232242,1.18898549692527,0.479370166625392,0.0785200860255899,0.0195052606812006
2002-01-30,6.86,-3.28,4.89,0.53,0.0,1.75363997351839,0.0,3.7787099198409,0.0,0.624821130495525,0.0112462998792641,0.0,0.0,0.0,0.0,0.624821130495525,0.0498392749128628,0.58647413856111,6.799066092954101e-16,1.49513383846932,0.0,0.409725392089813,0.0,0.0,0.889980788220835,2.69140571981135,0.096016573201614,1.30055101995393,-0.0,0.35601815405943,0.0108121758638552,5.07502497813464,1.14006692740124,2.21274083735288,2.18365477189337,2.14171358077069,5.075,2.32913079674904,2.17870923101279,0.293175041702145,3.37002303672051e-06,0.0,-0.711686330689534,0.0054040443249151,0.0,1.6491679142516,3.57342472406794,1.30564801613786,0.0,0.520055057350393,1.56680382264408
2002-01-31,10.09,-9.36,3.46,0.51,0.0,3.14007053773919,0.0,7.03787544894556,0.0,0.24992845220146,0.0111916999720022,0.0,0.0,0.0,0.0,0.24992845220146,0.0911042440671674,0.790810093072235,3.77582650943516e-15,1.48648328623263,0.0,0.893058805036166,0.0,0.0,1.29184750133459,4.99740262667994,0.0998523373605354,2.03411135226477,-0.0,0.615206973762942,0.0374539972000306,6.8450249532623,2.09195923539329,2.36017522950534,2.33214025869858,2.26764616876345,6.845,2.35168182734182,2.30626689600483,0.721399854098028,3.67095911679679e-06,0.0,-0.656151785869715,0.0055274546973465,0.0,2.17094532106305,2.38228435115301,1.25881546912905,0.0,1.03566170490026,6.21021912038715
2002-02-01,13.59,-7.83,0.5,0.51,0.0,3.83531266169501,0.0,8.67726288139092,0.0,0.0999713808873831,0.0111489129331211,0.0,0.0,0.0,0.0,0.0999713808873831,0.122541715265078,0.697257469700893,1.1010731070096501e-14,1.4847189592349,0.0,0.932435956064015,0.0,0.0,2.04970209273942,4.67297166381813,0.108290715085225,3.09601125700096,-0.0,1.22265343198781,0.0860526618095873,6.03502492878119,2.77403919538372,2.93299652171605,2.90463227882091,2.79471630954646,6.035,1.85345422653723,2.83564241837648,0.909743391086053,4.00375950189672e-06,0.0,-0.575055005017696,0.0056473377774593,0.0,4.13665188292808,3.72152370625949,1.19079489058644,0.0,1.27814946993257,9.3630484971415
2002-02-02,0.1,-11.75,9.19,0.54,0.0,1.4018964371738,0.0,5.69978663452549,0.0,0.0399885523559133,0.01112641029497,0.0,0.0,0.0,0.0,0.0399885523559133,0.0706627954542321,0.000494445154244,1.24791665307423e-14,1.4892495412305,0.0,0.237742670376425,0.0,0.0,2.65293066067683,2.47732573301933e-21,0.115125610517831,3.84454449587674,-0.0,1.79774773549517,0.0576574220352555,2.49038119780555e-05,2.27323296340674,3.35832786276285,3.31940945445939,3.17458778421006,1.0380355539625601e-59,1.55468366070221,3.24436522718057,0.489043207584717,4.35948052159606e-06,0.0,-0.517992444950326,0.0057632971325395,0.0,0.0,2.48101711059226,1.13341300968769,0.0,0.852099646622653,6.08549348299884
2002-02-03,0.18,-13.31,3.55,0.5,0.0,0.560758574839803,0.0,3.77171302494983,0.0,0.0159954209422875,0.0111220738732559,0.0,0.0,0.0,0.0,0.0159954209422875,0.0507353516926867,0.0010715401640043,4.9916666122969404e-15,1.49792598201389,0.0,0.15849511358335,0.0,0.0,2.76285031350401,3.1016035870697702e-21,0.124719868532375,4.16468499535836,-0.0,1.92710032537419,0.0371106213178275,0.0050248791326941,1.90052101114305,3.50567816645393,3.45956936711437,3.2972586806672,0.005,1.20924848545337,3.39121223610111,0.245890855252308,4.73104591279784e-06,0.0,-0.477712743217277,0.0058751317953595,0.0,0.0,1.65401288878165,1.09107907234332,0.0,0.568483097748435,0.728029993320384
2002-02-04,0.33,-7.67,5.26,0.46,0.0,0.22430342990923,0.0,2.49973003612561,0.0,0.0063981683768926,0.0111356426618625,0.0,0.0,0.0,0.0,0.0063981683768926,0.0435884982584556,0.0016485841055555,1.99666664491878e-15,1.5093432276982,0.0,0.105663409055671,0.0,0.0,2.4059750474396,3.73164940980404e-21,0.133834818379765,4.1180603551555,-0.0,1.66081790814526,0.0230181244981413,0.0100248544428815,1.59269451785001,3.39996994197015,3.34993954882104,3.18606511173143,0.01,0.988944571748523,3.29435988224261,0.122996747316257,5.1133859545686e-06,0.0,-0.448813919126497,0.0059828624998559,0.0,0.0,1.10267672922091,1.06145645671692,0.0,0.379822065165624,0.0195052463956381
2002-02-05,0.06,-11.42,6.08,0.44,0.0,0.0897213719697939,0.0,1.65468720260335,0.0,0.0025592673507648,0.0111663761103985,0.0,0.0,0.0,0.0,0.0025592673507648,0.0415538809551043,0.001071244838489,7.98666657967513e-16,1.52256961102146,0.0,0.0704422727040116,0.0,0.0,2.26595379863715,4.3358808102532804e-21,0.141716147369872,3.82011736975065,-0.0,1.55554830118747,0.0138217150413556,0.0050248297634308,1.32403398619838,3.11870717913661,3.06751533397498,2.91344363371932,0.005,0.797587508477991,3.02986581108446,0.0615002944865741,5.50239163641461e-06,0.0,-0.425078770875131,0.0060866166138381,0.0,0.0,0.735119278002381,1.04122536159628,0.0,0.253631376777082,0.019505244020996
2002-02-06,0.01,-12.26,4.61,0.41,0.0,0.0358885487887792,0.0,1.09788791551796,0.0,0.0010237069403053,0.011205229739131,0.0,0.0,0.0,0.0,0.0010237069403053,0.0415641581040942,0.0010710972772443,3.19466663187006e-16,1.53517049556642,0.0,0.0469615151360003,0.0,0.0,2.24944003876627,4.95690441533912e-21,0.148787644955341,3.3832071796942,-0.0,1.55881941663168,0.0080726787275744,0.0050248051005891,1.08811297091377,2.74233934728577,2.69302599416348,2.55531813159221,0.005,0.635320107420655,2.67205540468866,0.0307502174001057,5.89411336116714e-06,0.0,-0.404227173121759,0.0061868914133292,0.0,0.0,0.490080965780217,1.02757157560302,0.0,0.169504251184722,0.0195052416481446
2002-02-07,0.01,-10.74,3.07,0.4,0.0,0.0143554195154418,0.0,0.730171855893812,0.0,0.000409482776122,0.0112441768230922,0.0,0.0,0.0,0.0,0.000409482776122,0.0414564674256184,0.00107094978361,1.27786665274802e-16,1.54313146959032,0.0,0.0313076767573285,0.0,0.0,2.1194242969039,5.58777236625882e-21,0.154727862696335,2.89301710126363,-0.0,1.50625427368109,0.0046060697063614,0.0050247804610512,0.882926798169878,2.33345149702745,2.28822061519433,2.16970064649663,0.005,0.524482087566985,2.27977686127251,0.0153751117405742,6.28678067751421e-06,0.0,-0.398534233500801,0.0062840111130383,0.0,0.0,0.326722079668663,1.01841139334685,0.0,0.113419500789841,0.019505239277082
2002-02-08,0.05,-6.8,5.96,0.39,0.0,0.0057421678061606,0.0,0.485240342252455,0.0,0.0001637931104488,0.0112744397273255,0.0,0.0,0.0,0.0,0.0001637931104488,0.0416528505852354,0.0010708023575375,5.1114666109921e-17,1.54915685615342,0.0,0.0208717845048824,0.0,0.0,1.8101284345189,6.07355176550073e-21,0.157830372410467,2.40575749896648,-0.0,1.28803982005886,0.0025776613367347,0.0050247558492557,0.70750957284359,1.93325720371545,1.89247988070601,1.79351742325549,0.005,0.447886483482895,1.89301684842896,0.0076875559949332,6.67990967302175e-06,0.0,-0.407600204016392,0.0063784056803032,0.0,0.0,0.217816144430235,1.01228473765934,0.0,0.0760296671932184,0.0195052369078063
2002-02-09,0.0,-9.57,7.9,0.36,0.0,0.0022968671224672,0.0,0.320346132735002,0.0,6.55172441795303e-05,0.0112856012978045,0.0,0.0,0.0,0.0,6.55172441795303e-05,0.0429083295067769,0.0004935910717208,2.04458664439684e-17,1.55411863671028,0.0,0.0139145230032447,0.0,0.0,1.37630871061641,6.5047211281861605e-21,0.159593026156118,1.95617303313893,-0.0,0.960808572658777,0.0014189555667221,2.47312681376662e-05,0.559508624164087,1.5674635969929,1.53148661168962,1.45081089044592,6.0753793852025404e-61,0.393950818930512,1.53926352904356,0.0038437780025637,7.07184864163175e-06,0.0,-0.418140657801788,0.0064704846922067,0.0,0.0,0.145212176559776,1.00819344314939,0.0,0.0506864447954754,0.0195052345403155
2002-02-10,8.61,-6.42,2.19,0.32,0.0,0.308609005262099,0.0,1.54583875732956,0.0,2.62068976718116e-05,0.0113030397503323,0.0,0.0,0.0,0.0,2.62068976718116e-05,0.0448128301691629,0.232462908979432,8.85698625241312e-16,1.55837572272986,0.0,0.0092765243134956,0.0,0.0,1.12287247978633,0.320111110921086,0.162193639807738,1.71035821712085,-0.0,0.739979834776299,0.0012648848913242,2.01002470671963,0.780968658131215,1.24911696473169,1.2186340748554,1.15406257065331,2.01,0.355496051999527,1.22951593165109,0.0019220159707416,7.45575946491463e-06,0.0,-0.426932249764023,0.0065606046524288,0.0,0.0,0.0968095203866006,1.00546354523758,0.0,0.201290963196969,0.0195052321746079
2002-02-11,14.11,-6.77,8.71,0.49,0.0,0.724033739496646,0.0,2.81211479205,0.0,1.04827590687246e-05,0.011328858306204,0.0,0.0,0.0,0.0,1.04827590687246e-05,0.0484802458125269,0.313811349257918,2.24343494879869e-15,1.56267537972887,0.0,0.201787646728883,0.0,0.0,1.08413780363142,1.56358620538531,0.161577351532385,1.72127977656618,-0.0,0.617221234323613,0.0019184730636549,2.71502468220501,1.08251452216697,0.98047151043236,0.954892167284427,0.904056420074398,2.715,0.327427409314825,0.967437599959741,0.141849940150124,7.8240103502214e-06,0.0,-0.427592595818219,0.0066490456053066,0.0,0.0,0.0645410721298224,1.00364279523287,0.0,0.360443975464646,0.309922384382694
2002-02-12,0.06,-11.99,4.95,1.5,0.0,0.281395862521232,0.0,1.84741511507133,0.0,4.19310362748986e-06,0.0113641191551306,0.0,0.0,0.0,0.0,4.19310362748986e-06,0.0473410988157761,0.0004932259388773,1.28772839497769e-15,1.56341971342348,0.0,0.0353564386235373,0.0,0.0,1.24353757563564,8.15825543481901e-21,0.158050260777043,1.73644790902839,-0.0,0.587036027776513,0.0022371540124656,2.46577250676483e-05,0.864087446281025,0.759426126702807,0.737913097063373,0.698476946409115,1.80011238864028e-61,0.306338268383087,0.75188085978713,0.0737948611505455,8.17637772460733e-06,0.0,-0.449457162872102,0.0067359962062893,0.0,0.0,0.04302876260006,1.0024286793065,0.0,0.240295983643098,0.566211796321128
2002-02-13,0.17,-9.88,6.64,1.25,0.0,0.112558345024816,0.0,1.21691833662228,0.0,1.67724145099595e-06,0.0114119333917736,0.0,0.0,0.0,0.0,1.67724145099595e-06,0.0471350906452181,0.0016470281298765,5.15091357991074e-16,1.55244103455577,0.0,0.0235709590823544,0.0,0.0,1.28957993239175,8.17844051674557e-21,0.15273469106921,1.68150433096529,-0.0,0.618752040099809,0.0020693192033713,0.010024633280348,0.705495762451152,0.581417670353409,0.563311197852357,0.533109761375265,0.01,0.289949488449611,0.577993477719769,0.0370053156849025,8.51241061640931e-06,0.0,-0.488950911224371,0.0068215461271529,0.0,0.0,0.0286872123361608,1.00161917106484,0.0,0.161030655762065,0.0935688738688692
2002-02-14,0.02,-11.94,5.47,1.04,0.0,0.0450233380085308,0.0,0.799531649437555,0.0,6.70896580398377e-07,0.0114613838710258,0.0,0.0,0.0,0.0,6.70896580398377e-07,0.0480651966096454,0.0004929828169332,2.0603654319643002e-16,1.53355380088806,0.0,0.0157139727215581,0.0,0.0,1.10384461848761,8.209638770556761e-21,0.148163712016029,1.55668413226805,-0.0,0.526157720848991,0.0016427277391978,2.46088711651314e-05,0.577597322787924,0.44080675504282,0.425763318974964,0.402874461330848,8.000499440504649e-62,0.276646965539976,0.440225378231935,0.0185067067034492,8.83573036616046e-06,0.0,-0.525253189312659,0.006905684575789,0.0,0.0,0.0191261683624409,1.00107946517725,0.0,0.107353770508043,0.0195052227295711
2002-02-15,0.02,-3.47,8.02,0.91,0.0,0.0180093352033494,0.0,0.523118192497547,0.0,0.620000268344029,0.0114731448199671,0.0,0.0,0.0,0.0,0.620000268344029,0.0464607443649092,0.0004928613458136,8.241461727857199e-17,1.50920475617471,0.0,0.0104759818143734,0.0,0.0,1.00143463805189,7.94156000450527e-21,0.141532915621998,1.38359283543603,-0.0,0.469009422844389,0.0011756253576315,2.45844977116553e-05,0.471233843964974,0.694332782096247,0.677441431837866,0.660261686573667,5.3336662721486795e-62,0.265279703173895,0.695950825068905,0.0092534959303124,9.15023318993495e-06,0.0,-0.576829906674119,0.0069883037215671,0.0,0.0,5.71345124300516,1.54924760971614,0.41021728346322,0.0715691803386956,0.019505220372751
2002-02-16,0.16,0.66,8.98,0.82,0.0,0.0072037340812898,0.0,0.354644277964383,0.0,4.78925098903511,0.0114307323746666,0.0,0.0,0.0,0.0,4.78925098903511,0.0391350303677713,0.0022233962570568,3.29658469114288e-17,1.48400118524606,0.0,0.0069839878762518,0.0,0.0,0.954009407809262,7.934116783729461e-21,0.137588964844871,1.19146345150632,-0.0,0.435594410738733,0.0007851747403641,0.0150245601600924,0.383815391486195,1.15517060729765,1.13414815752817,1.12118390596333,0.015,0.449930173553145,1.15556060657639,0.0046267545124322,9.47283952785246e-06,0.0,-0.662542939311044,0.0070692058928077,0.0,0.0,6.66931680794914,2.28239338011676,3.04730585629571,0.0489627868924779,0.0195052180177027
2002-02-17,1.19,-1.45,5.49,0.76,0.0,0.741369123672013,0.0,2.26014944325662,0.0,2.26616732611271,0.0113301629919373,0.0,0.0,0.0,0.0,2.26616732611271,0.0377295265176358,0.35180034160815,1.1291825231177801e-15,1.46192839919903,0.0,0.107576854033015,0.0,0.0,1.0059920687446,1.1697941278049,0.137197213914799,1.22504966165301,-0.0,0.433028237581238,0.0041892653229008,3.04502453586086,0.813906964396723,1.83427210955296,1.81180948575361,1.76676638293118,3.045,0.960495984694865,1.80016435706845,0.0766221355572797,9.83528983640754e-06,0.0,-0.738144280576564,0.0071481135566519,0.0,0.156493314150897,6.88638438665112,2.62540177246785,7.684734102098949e-13,0.286391857928304,0.0891717401617213
2002-02-18,0.0,-5.52,10.76,0.71,0.0,0.286303834723659,0.0,1.50526841964116,0.0,0.906466930441453,0.0112262807344605,0.0,0.0,0.0,0.0,0.906466930441453,0.0368318068609243,0.0051071733772374,9.299570882556301e-16,1.44270016745999,0.0,0.0195717051761531,0.0,0.0,1.10024530398871,8.201351701070591e-21,0.130631927727679,1.26720266477036,-0.0,0.465868234739645,0.0034548787350895,0.0400245115916832,0.655566482169507,2.3167482096342,2.28296550797098,2.20643663851039,0.04,1.68911011352943,2.25616854508056,0.039724623133725,1.02528552076306e-05,0.0,-0.792681502953442,0.0072246823027853,0.0,0.0,4.59092442117408,2.48756863700523,0.0,0.19426123861887,0.150651552203689
2002-02-19,0.0,-5.31,10.4,0.64,0.0,0.114521533904811,0.0,0.989771227902048,0.0,0.362586772125457,0.0111280276952372,0.0,0.0,0.0,0.0,0.362586772125457,0.0371039157882504,0.0004923760593195,3.7198283530225197e-16,1.42535433856353,0.0,0.0130478034507644,0.0,0.0,1.18023690377846,8.05074391404554e-21,0.12595957308716,1.25296759653976,-0.0,0.464652699872406,0.0026610696990615,2.44873619809712e-05,0.534327685234343,2.52763655266258,2.48387028384295,2.38724264449059,1.05356369107443e-62,1.37202002808042,2.45252889011018,0.0199152979421129,1.07173819488406e-05,0.0,-0.835622704990853,0.007298517838117,0.0,0.0,3.06061771510962,2.06873970473957,0.0,0.12950749241258,0.0372719197161162
2002-02-20,0.16,-1.8,4.63,0.6,0.0,0.0458086135617644,0.0,0.689925995299073,0.0,1.82503470892064,0.0110355765156453,0.0,0.0,0.0,0.0,1.82503470892064,0.0378439556013906,0.0062600909861666,1.48793134120901e-16,1.40915152096132,0.0,0.0086985356338465,0.0,0.0,0.980494218160384,8.27979117087542e-21,0.124487086455305,1.18418936204986,-0.0,0.399540786853371,0.0019176140428876,0.0500244631680176,0.44643153202188,2.56407666778965,2.51807749562809,2.4125915586245,0.05,1.24997635140396,2.48219884968529,0.0099596319458469,1.12215144367054e-05,0.0,-0.865755047267726,0.0073691916361512,0.0,0.0,3.30716769964618,1.59582760009689,1.12285678606767,0.0905049949417198,0.0195052086151912
2002-02-21,8.97,2.81,1.98,0.78,0.0,1.8294708284074,0.0,3.09930013570175,0.0,7.21106553741912,0.0109514627250611,0.0,0.0,0.0,0.0,7.21106553741912,0.0530567923802887,0.457284604795937,1.7443917158195e-15,1.39450020221645,0.0,0.404436691427152,0.0,0.0,0.936841413140766,2.49511746312911,0.125580581483496,1.36715841306963,-0.0,0.414330896745616,0.0120263670728971,3.96002443901093,1.02507003582293,2.76338828165565,2.72136341920324,2.56276901408122,3.96,1.47814674456785,2.62853261006299,0.290681726747639,1.17821761531693e-05,0.0,-0.854361894276085,0.0074362535054445,0.0,2.25415419905325,5.46148723036991,2.21831432509649,1.93242107205515,0.390336663294747,1.5591272002026
2002-02-22,0.64,1.05,6.95,1.38,0.0,0.694429279767653,0.0,2.24580710597226,0.0,4.03373893730981,0.0108790988448604,0.0,0.0,0.0,0.0,4.03373893730981,0.0393217477443472,0.0356727097606642,1.6605420932827401e-15,1.38246191102044,0.0,0.0676041709531573,0.0,0.0,1.08749671784576,6.14732378789892e-13,0.123188854558182,1.54307758546488,-0.0,0.53970606663649,0.0098511869007474,0.305024414887919,0.874872637829889,2.88188576754903,2.83918134817517,2.63146117350765,0.305,2.15534570699817,2.69234687276495,0.152372441638194,1.24171508411171e-05,0.0,-0.874106706402795,0.0074981365479869,0.0,0.0,4.15268162489546,2.06462812479403,0.740970863173683,0.285641108862897,2.91782386180365
2002-02-23,0.01,-4.23,7.94,1.53,0.0,0.277771711867896,0.0,1.47468284435139,0.0,1.61349557528456,0.0108173159736614,0.0,0.0,0.0,0.0,1.61349557528456,0.0305990653725175,0.0004918917274829,6.64216837313096e-16,1.37543981479961,0.0,0.0450694474411158,0.0,0.0,1.3690775958955,8.997164404345281e-21,0.119306244608162,1.6095143640506,-0.0,0.739564010859684,0.0074580735095286,2.439080154423e-05,0.718648521668122,2.83227284507003,2.78511628586622,2.55116589582911,2.08111343026196e-63,2.92590485402819,2.61430945068945,0.0764527046899293,1.31026000912197e-05,0.0,-0.919163690779198,0.0075567139390011,0.0,0.0,2.76845558172201,1.59503752253511,0.0,0.190427405908598,0.412147374465146
2002-02-24,0.0,-6.64,7.8,1.35,0.0,0.111108684763271,0.0,0.972930678340508,0.0,0.645398229795633,0.0107648628851324,0.0,0.0,0.0,0.0,0.645398229795633,0.0301078602102697,0.0004917707933589,2.65686734925238e-16,1.37209208270924,0.0,0.0300462982940724,0.0,0.0,1.25700974560105,9.00336963743963e-21,0.11703024354835,1.56640704500625,-0.0,0.64154406819222,0.005245275226075,2.43667505792192e-05,0.594742548220542,2.64069144342519,2.59178484386963,2.35383828411439,1.38740894790985e-63,2.42200665710973,2.41871922573861,0.0382363230301779,1.37795008981918e-05,0.0,-0.955304761644027,0.0076104216824055,0.0,0.0,1.84563846591249,1.16413278337044,0.0,0.126951603939065,0.0195051992408811
2002-02-25,0.0,-2.26,4.61,1.16,0.0,0.0444434739039308,0.0,0.64289511936778,0.0,0.771815652096114,0.0107172975693491,0.0,0.0,0.0,0.0,0.771815652096114,0.0304431675151971,0.0004916499186812,1.06274693970095e-16,1.37117117809514,0.0,0.0200308655293669,0.0,0.0,1.06254186515363,9.03677359769549e-21,0.115099459441639,1.44349845649107,-0.0,0.561780198611438,0.0034702081098591,2.43427350211236e-05,0.49050858986625,2.36420515695187,2.31654910428911,2.09114927073015,9.24939294874479e-64,2.0002059312398,2.15306877536234,0.0191185226402029,1.44232659139312e-05,0.0,-0.985369449199833,0.0076589406705466,0.0,0.0,1.38460474478835,0.83303022376743,0.348941813408821,0.0846344026260437,0.0195051969016962
2002-02-26,0.02,1.83,5.06,1.07,0.0,0.0177773895615102,0.0,0.424355313822942,0.0,0.565554440941025,0.0106790997753401,0.0,0.0,0.0,0.0,0.565554440941025,0.031109079806995,0.000491529103406,4.25098775880381e-17,1.37185639445875,0.0,0.013353910352913,0.0,0.0,0.951752300195634,8.96953868089165e-21,0.112588055788121,1.27452656500901,-0.0,0.522351391248271,0.0021855092382111,2.43187548475574e-05,0.40096001074998,2.04843799081425,2.00365910821545,1.80102913506944,6.16626194094929e-64,1.78604030530557,1.85561464066318,0.0095592808459644,1.50119064793012e-05,0.0,-1.00882155121033,0.0077020021103964,0.0,0.0,1.00016006133144,0.591670155863086,0.1743801514421,0.0564229350840291,0.0195051945642646
2002-02-27,17.51,1.95,2.73,1.49,0.0,3.33358741062676,0.0,5.34410170530146,0.0,4.4977264440227,0.0106544394539507,0.0,0.0,0.0,0.0,4.4977264440227,0.0878970853864744,0.879238475661388,3.4116218711291002e-15,1.3755163586579,0.0,0.772132689672107,0.0,0.0,1.05168164674339,5.01751348654749,0.115815151620226,1.65106489988521,-0.0,0.616099446376985,0.0162340202699953,7.62002429483151,1.6131975574157,2.29146298913404,2.25081736358233,1.94955184987862,7.62,1.83699228506843,1.99590377536426,0.537636039031091,1.5570202033753e-05,0.0,-0.972426392337894,0.0077393818724037,0.0,2.53000434550895,5.78531282003542,2.24241134102389,1.12817896216122,0.823448623389353,2.79036311396756
2002-02-28,0.44,-6.65,13.08,2.31,0.0,1.18439347374105,0.0,3.48395714946046,0.0,1.79909057768812,0.0106463809209978,0.0,0.0,0.0,0.0,1.79909057768812,0.0553527679820723,0.0010678679497471,9.85119354868636e-15,1.38303551911669,0.0,0.127814934118695,0.0,0.0,1.44329009668931,9.42380011964339e-21,0.113584939644057,2.0116320627963,-0.0,0.904855192397362,0.0134698176603719,0.0050242709123356,1.2910657159106,2.53153182813749,2.48216590710676,2.08988103925379,0.005,2.10644336992504,2.15222404112239,0.29284768950269,1.61326465465081e-05,0.0,-0.949998456361759,0.0077709093194039,0.0,0.0,3.8568766309938,2.41895083554547,0.0,0.549382415592902,5.23560969122753
2002-03-01,0.02,-7.43,10.98,1.81,0.0,0.473757389471315,0.0,2.28414663315188,0.0,0.719636231037111,0.0106435243829301,0.0,0.0,0.0,0.0,0.719636231037111,0.0429585292445396,0.0004911670135577,3.940477419474541e-15,1.39184427450152,0.0,0.0852099604818697,0.0,0.0,1.86237465114731,9.240316175046051e-21,0.114246252283489,2.19651747645665,-0.0,1.2026177273164,0.0102540179263544,2.42470439721766e-05,1.06463481356771,2.61187647035768,2.55429167483766,2.11206234078721,1.82704055298002e-64,2.21312385532461,2.18860884495605,0.147366277662018,1.66878122175309e-05,0.0,-0.936716247268698,0.0077965140443375,0.0,0.0,2.57125249381507,2.04747988443996,0.0,0.366254943728601,0.726143362016525
