Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-01-26,0.18,-9.16,1.2,0.6,1.59872115546023e-16,0.0073591099456821,0.0,0.578297912026718,0.0,0.868099944597149,0.254647917418528,0.0,1.50918188351317e-05,3.82838852812698e-40,5.60259069014212e-06,0.868099944597149,0.396806431823407,0.0136631804930015,0.004136803039827,5.1172561091709,0.0,0.022553475714181,4.3984278212548704e-24,0.0,2.23201733350172,1.54178668227483e-14,1.0,2.20007869026183,-0.0,1.55862419493423,2.54860215290052,0.120368875924638,1.03842613995881,1.70151315530698,1.68116108563332,1.67192928186417,0.12,1.41735747351584,1.71283035425957,0.009226429988095,0.0142565249844588,0.0,2.1495425577452,0.0782087074963673,0.0,0.0,2.75274600593423,0.490518717925509,0.67202151260706,0.0766637629985538,0.0195034276602817
2005-01-27,0.0,-18.81,0.49,0.6,0.0,0.0029436439782817,0.0,0.383256535232605,0.0,0.347239977820652,0.249024849805786,0.0,1.50802004590501e-05,3.76100246363128e-40,5.59994138365658e-06,0.347239977820652,0.410807955591232,0.0003894976831927,0.0017608432657982,5.21286501028829,0.0,0.0150356504761097,4.39842799596914e-24,0.0,2.14035503754699,1.63332731201183e-14,1.0,1.79509407571895,-0.0,1.49877728985258,2.29602174817609,0.0003687408559332,0.815682706753353,1.70878120082459,1.69031054031579,1.68283433718871,2.80410827898006e-95,1.33525729867176,1.72100063288792,0.0046132150724992,0.0151520573178593,0.0,2.11778175283329,0.0834115719366307,0.0,0.0,1.83518363635777,0.368731671311143,0.0,0.0511091753323709,0.0195034264919741
2005-01-28,0.0,-14.98,1.07,0.6,0.0,0.001177457591312,0.0,0.253595735250331,0.0,0.138895991114788,0.239706421377669,0.0,1.50685945998425e-05,3.67734625735807e-40,5.59729416428583e-06,0.138895991114788,0.429125436684643,0.0003894218511212,0.0007379362448007,5.30914604655425,0.0,0.0100237669840773,4.39842811186382e-24,0.0,1.96577230798136,1.7046443241590502e-14,1.0,1.44293297257448,-0.0,1.37975077615587,2.00046587246436,0.0003683961944095,0.636724003419118,1.65014832324701,1.63206034264453,1.62598671493378,1.86940551177708e-95,1.27407904311541,1.66495338889715,0.0023066075394576,0.0160574664336484,0.0,2.10152652309588,0.0888604576373094,0.0,0.0,1.22347491186846,0.27478026638753,0.0,0.0340727835548898,0.0195034253243301
2005-01-29,0.0,-7.59,1.04,0.6,2.8821389719269104e-15,0.823664576887825,0.0,2.32737254439124,0.0,0.0555583964469436,0.229576956986719,0.0,1.50570012401783e-05,3.79428719008438e-40,5.59464902972882e-06,0.0555583964469436,0.535625816792115,0.35929212267604,0.12214711932198,5.40676796096192,0.0,0.356968792683631,4.39842849562283e-24,0.0,1.90296213636936,2.14984437899882,1.01196675411065,1.38449531990844,-0.0,1.31419927689616,1.94498940142832,3.2453784731224,1.3607358791163,1.52704332700319,1.51053352213784,1.5056146135424,3.245,1.22669509481334,1.54227621526462,0.247962596904132,0.0169666689653253,0.0,2.08078709930385,0.0945191938889979,0.0,0.538616881670235,0.815668682996304,0.349217300016792,0.0,0.293131855705085,0.378904045942775
2005-01-30,0.0,-8.02,0.92,0.6,3.5527136788005e-17,0.316869034337926,0.0,1.57535116542586,0.0,0.0222233585789443,0.220004381582382,0.0,1.50454203627558e-05,3.9207598687126e-40,5.5920059776878e-06,0.0222233585789443,0.491983377039408,0.0048131867381567,0.0516572775821482,5.50883358799395,0.0,0.0567985686519665,4.39842875492914e-24,0.0,1.92672881274176,1.97404706067478e-14,1.0,1.37955329404866,-0.0,1.30457333183106,1.89251022549038,0.0403739895735518,1.08424958478001,1.48129786353995,1.4667645483021,1.46262227353153,0.04,1.18850673563076,1.49552091582208,0.129368700269557,0.0178744105239433,0.0,2.04928710743155,0.100349442252383,0.0,0.0,2.19431407075608,0.405495808133531,0.0,0.198754570467868,0.696070484177718
2005-01-31,0.01,-9.02,0.63,0.6,0.0,0.126747613725665,0.0,1.04785666440381,0.0,0.0088893434315833,0.211277925845186,0.0,1.50338519503027e-05,3.8941934797209695e-40,5.58936500586824e-06,0.0088893434315833,0.488081668115546,0.0003891945319614,0.0217486703338247,5.61419351959151,0.0,0.0378657124346322,4.39842892753894e-24,0.0,2.06505920466165,2.10402296721959e-14,1.0,1.34020902337666,-0.0,1.33210315359984,1.80229403647785,0.0003747232433526,0.876901993672366,1.41502240668318,1.4023447732192,1.39882035936662,5.53897922710575e-96,1.15619376808131,1.42781467900934,0.0648878522105133,0.0187775396714654,0.0,2.03198007704859,0.106311189151219,0.0,0.0,1.46289402517166,0.397745937876115,0.0,0.132503046978992,0.111159582642424
2005-02-01,0.02,-4.31,0.92,0.6,0.0,0.0506990454884156,0.0,0.696461884694856,0.0,0.003555737372638,0.203501697246759,0.0,1.5022295985576e-05,3.8590261733323795e-40,5.58672611197889e-06,0.003555737372638,0.497707049107831,0.000389118817869,0.0091053739842382,5.72070352519273,0.0,0.0252438082897508,4.39842904238027e-24,0.0,1.88694055641609,2.22473298712161e-14,1.0,1.25078026466193,-0.0,1.26062056542968,1.67299831950766,0.000374778755906,0.715590499280136,1.30697495187767,1.29580749892681,1.29282551980961,3.69265280317082e-96,1.12809586317475,1.31842177029311,0.032451544692631,0.019673629711598,0.0,2.02376264521212,0.112363586271776,0.0,0.0,0.97528026287234,0.348896991228887,0.0,0.0883353646526476,0.0195034206603783
2005-02-02,0.01,-4.9,0.93,0.6,4.84057238736568e-16,0.0202796181955185,0.0,1.18780473608095,0.0,0.0014222949490544,0.196802565365768,0.0,1.50107524513617e-05,3.87660033633752e-40,5.58408929373171e-06,0.0014222949490544,0.512743266066318,0.120928122180884,0.0037951090720244,5.81905653395955,0.0,0.0168292055264882,4.39842922175996e-24,0.0,1.79675104099175,1.51438183609692e-13,1.0,1.20369999782614,-0.0,1.21214337392186,1.58278833562921,1.09037710337898,0.873384685858545,1.1660375075584,1.15626601136853,1.15377341089936,1.09,1.10301420922328,1.17596815640885,0.0162260493014782,0.0205530441121558,0.0,2.0230695401212,0.118465587347283,0.0,0.0,0.650204055140872,0.289556809691406,0.0,0.149723576435031,0.0195034194960438
2005-02-03,0.0,-5.71,1.39,0.6,2.62012633811537e-16,0.0081118472782069,0.0,1.18158930104431,0.0,0.0005689179796216,0.191403939071855,0.0,1.4999221330475e-05,3.8673927744541e-40,5.58145454884192e-06,0.0005689179796216,0.529943817411278,0.0656326106021271,0.0015743404868252,5.88964814099807,0.0,0.0112194703509936,4.39842939681645e-24,0.0,1.79730639530458,7.87917764639208e-14,1.0,1.17989634206235,-0.0,1.17908548432544,1.48061443767715,0.5903767903518,0.861207727161017,1.16269963096454,1.15385806876687,1.14827189135949,0.59,1.07989685541163,1.16770446651117,0.0081130387380509,0.0213903364600606,0.0,2.02917295537099,0.124576482107659,0.0,0.0,1.81874450571482,0.234134432609257,0.0,0.14898238429006,0.0195034183323697
2005-02-04,0.01,-3.29,1.11,0.6,0.0,0.0032447389112915,0.0,0.785715773538118,0.0,2.40987899046912,0.187154293319848,0.0,1.498770260576e-05,3.83785731603601e-40,5.57882187502798e-06,2.40987899046912,0.547517322655245,0.0003888918522336,0.0006507862113056,5.9253659108714,0.0,0.0074796469006654,4.39842951332204e-24,0.0,1.8756331624632,2.62991555137155e-14,1.0,1.12524684729186,-0.0,1.1569592814022,1.37725948074992,0.0003758034983387,0.697692676191932,1.26536379905157,1.25708981270616,1.2483678490068,1.09411933584349e-96,1.10889608122534,1.26533646757395,0.0040565199519275,0.0221623017565549,0.0,2.03125749491728,0.130656311645977,0.0,0.0,1.90514202707318,0.185927093351441,1.54858992467908,0.0993215895267066,0.0195034171693554
2005-02-05,0.0,1.98,1.22,0.6,0.0,0.0012978955645169,0.0,0.521802579714064,0.0,1.95466918288102,0.18289462855412,0.0,1.497619626009e-05,3.793891021063559e-40,5.57619127001156e-06,1.95466918288102,0.559639745634136,0.0003888162558451,0.0002677738073601,5.91721869160693,0.0,0.0049864312671102,4.39842959079369e-24,0.0,1.87493922828854,2.7428707705835e-14,1.0,1.03345933096243,-0.0,1.14309767027134,1.22821299891563,0.0003752255059418,0.568654327873297,1.37867159531585,1.37021157584298,1.35949521082812,7.29412887619184e-97,1.24896454518761,1.37428915090262,0.0020282599998104,0.0228343116306359,0.0,2.00293405585782,0.136666246100721,0.0,0.0,1.61642546327722,0.145826955398187,0.775708227727564,0.0662143930178044,0.0195034160070004
2005-02-06,0.26,2.99,1.5,0.6,0.0,0.0005191582258066,0.0,0.346314212751538,0.0,1.27129262994902,0.177664652497179,0.0,1.49647022763668e-05,3.74326789476183e-40,5.57356273151754e-06,1.27129262994902,0.572246565417119,0.0003887406888398,0.0001096635367893,5.87639178722043,0.0,0.0033242875114067,4.39842964228739e-24,0.0,1.70732046844129,2.84112234844195e-14,1.0,0.915878243934367,-0.0,1.09145690191588,1.05946307363338,0.0003743606634906,0.462224363523823,1.44058780600432,1.43144589785024,1.41999943752657,4.86275256450692e-97,1.4904047104273,1.43241534961133,0.0010141300008802,0.0234088473459901,0.0,1.96255463486235,0.142569633960945,0.0,0.0,1.25079011890389,0.113731078020167,0.387996572641356,0.0441429286785363,0.0195034148453041
2005-02-07,6.56,3.7,0.1,0.62,5.773159728050811e-15,3.08363643211429,0.0,4.55587638779503,0.0,4.97871588383138,0.173030964086191,0.0,1.49532206375215e-05,4.011770554420809e-40,5.57093625727405e-06,4.97871588383138,0.765709156776187,0.719074128965204,0.289001360698283,5.81469414938651,0.0,1.45610453884962,4.39842967657472e-24,0.0,1.72584788202093,7.24530049529972,1.03935017478665,1.26773208792762,-0.0,1.1408650780605,1.0404261270207,6.50038907003455,2.10521732430646,1.91201039085572,1.90242929702001,1.84272085238712,6.5,1.61656008525758,1.85286060407143,0.883222978527866,0.0239158601212886,0.0,1.96857577837471,0.148330999869032,0.0,2.69685558783448,5.25378344601541,1.62984928446179,1.24870574693852,0.675261952452358,2.56409836587442
2005-02-08,0.57,-0.42,2.09,1.0,1.9251267247000202e-15,1.7670094409422,0.0,3.99782713651456,0.0,4.25640432133265,0.169384059626583,0.0,1.49417513265137e-05,4.44668865099452e-40,5.5683118450124e-06,4.25640432133265,0.685395608332328,0.16015231789843,0.133125307642454,5.73975993453325,0.0,0.57831874123107,4.39843045084855e-24,0.0,2.02823795403934,1.67281267075731,1.0,1.72746452362489,-0.0,1.36860558184688,1.03698884894266,1.44538632186159,2.06964684950321,2.42553496785956,2.41629673617945,2.29758927483642,1.445,1.88310159633534,2.305699354498,0.81297187268568,0.0243811361702252,0.0,1.97438962172556,0.153917451650976,0.0,2.30954408888983,4.50915966985551,2.22879978200797,0.419850939238079,0.570591301635292,5.50359136374176
2005-02-09,2.31,-3.78,1.72,0.83,1.54543045027822e-15,0.704078488677198,0.0,3.4323419900201,0.0,3.10956641352713,0.166905967727926,0.0,1.4930294326332e-05,4.66649631433038e-40,5.56568949246713e-06,3.10956641352713,0.65805318137923,0.128637271917193,0.056072543361552,5.65701320504771,0.0,0.292766646255005,4.39843132223202e-24,0.0,2.572718405423,0.542691371129801,1.0,2.12055815243242,-0.0,1.74337153358594,1.04502875480955,1.16038961643197,2.00915678987903,2.81625257781634,2.80675490641672,2.63617834927495,1.16,2.3789322082236,2.64338337535429,0.492453258462751,0.0248117855781339,0.0,1.97442590436724,0.159298861265894,0.0,0.996294072312379,3.80109910843324,2.15146367770062,0.233910407808267,0.477060867756856,2.16181781097662
2005-02-10,0.19,-5.86,3.35,0.71,6.19504447740837e-16,0.281631395482655,0.0,2.58332963062195,0.0,1.24382656537032,0.165799277894741,0.0,1.49188496199933e-05,4.65626405773533e-40,5.56306919737596e-06,1.24382656537032,0.658395783866709,0.0517967066826335,0.023377828375111,5.56271120407899,0.0,0.147593227143686,4.39843198859087e-24,0.0,2.47560152300591,8.2261484946142e-10,1.0,2.34399437853616,-0.0,1.67823334614035,1.0355467577714,0.465390735144475,1.78892297798951,2.96067313448568,2.94799970031604,2.74804759565868,0.465,2.29745696740567,2.76027541231478,0.2483130746882,0.0251780482723387,0.0,1.97227703183221,0.16444777170412,0.0,0.0,2.53408077573343,1.69889453064621,0.0,0.356790578504189,0.548650651059157
2005-02-11,0.06,-4.14,1.9,0.67,8.88178419700125e-18,0.112652558184614,0.0,1.71940007514334,0.0,0.497530626191474,0.16642867563626,0.0,1.49074171905434e-05,4.5815254997043e-40,5.5604509574798e-06,0.497530626191474,0.669953285548985,0.0014938788631787,0.0096686651013416,5.44208181270231,0.0,0.0983954864574823,4.39843238830691e-24,0.0,2.36492053557619,3.6306382067949904e-14,1.0,2.37186194260092,-0.0,1.57564719979774,0.930776614667379,0.0103911808006717,1.49013334177466,2.88374595879325,2.86777755579105,2.66030312122159,0.01,2.19513874727594,2.67818510317814,0.124234838711168,0.0253912279720514,0.0,1.97512662504388,0.169345537334259,0.0,0.0,1.68940162969835,1.24693059338146,0.0,0.238693719002793,0.0672140923012426
2005-02-12,0.0,0.92,3.21,0.64,0.0,0.045061023272201,0.0,1.14001118313035,0.0,0.324601310256458,0.168601992868393,0.0,1.48959970210567e-05,4.506435031293419e-40,5.55783477052277e-06,0.324601310256458,0.685921801827442,0.0003882879028948,0.0039727409904177,5.29630855397304,0.0,0.0655969909718698,4.39843265381302e-24,0.0,2.25235339750288,3.7262297284510404e-14,1.0,2.2457982563709,-0.0,1.5094804306957,0.780288169296368,0.000391365921543,1.23670590772324,2.67260767573146,2.65426141782185,2.4554945343033,4.26908308085033e-98,2.04259816696239,2.47526212987605,0.062120352876701,0.025418110473436,0.0,1.98181589779581,0.173971256045813,0.0,0.0,1.29543758635413,0.89339047286515,0.0999496709725436,0.159129146001862,0.0195034078889315
2005-02-13,3.4,-1.85,3.42,0.67,9.743317264110371e-15,2.73082052768016,0.0,4.41318944456115,0.0,3.71439175663394,0.172268137111408,0.0,1.48845890946359e-05,4.77116078874783e-40,5.55522063425215e-06,3.71439175663394,0.800930097927115,0.606721193698319,0.233631376150687,5.12819326860833,0.0,1.36616858239765,4.39843334945268e-24,0.0,2.2928346004267,6.6266976075996,1.02182460790741,2.4307978389637,-0.0,1.5746360354123,0.774234739503683,5.48540314236571,2.48055435989745,2.7944208257544,2.77652909686082,2.5416584463202,5.485,2.02115199369968,2.56057827291965,0.850071124918194,0.025252264047255,0.0,2.02292798536876,0.178309460628181,0.0,3.08919649872001,4.6048809140897,2.07331330160741,1.01612355305774,0.625044430667908,2.3660041367718
2005-02-14,16.5,2.91,0.57,1.26,8.579803534303211e-15,1.85160000813096,0.0,5.06868035843623,0.0,3.35192327937691,0.175928689728111,0.0,1.48731933944124e-05,6.361820039134629e-40,5.55260854641841e-06,3.35192327937691,0.806045696279101,0.356326898506674,0.229029453318853,4.94718943201101,0.0,0.885969414817618,4.3984349373797005e-24,0.0,2.6490471251234,3.62466913861487,1.00503662660398,2.80419385448134,-0.0,1.8505386297143,0.782118554461588,3.22040613486954,2.85895226906701,3.11863616072948,3.09965002870436,2.8008877428931,3.22,2.25915755962297,2.81762719324999,0.95333094201091,0.0249454846511825,0.0,2.07069137410391,0.182347827963607,0.0,1.62607763136338,5.25888785374335,2.79859663736142,0.540304036481493,0.68502962044485,5.4386052351691
2005-02-15,2.07,1.78,0.69,2.62,1.06581410364015e-16,0.712770151100885,0.0,3.40222292598607,0.0,1.38846794449749,0.176396546129274,0.0,1.48618099035458e-05,6.6230418703249395e-40,5.54999850477518e-06,1.38846794449749,0.77505810392763,0.0092309525784964,0.0959223824853126,4.7583724335609,0.0,0.251147347411569,4.39843631522829e-24,0.0,3.00772693541005,4.16464006730109e-14,1.0,3.03162407596889,-0.0,2.118367703981,0.686982173848442,0.0804046568334418,2.35050540034116,3.30421370639327,3.27973354547145,2.93710564335638,0.08,2.45558068225092,2.95119377458954,0.524286453880087,0.024544902399095,0.0,2.10802048506157,0.186077373007805,0.0,0.0,3.580416441119,2.57392501825357,0.0253224723213918,0.463353080296989,2.50387891033133
2005-02-16,0.18,-2.42,3.01,1.52,1.8651746813702603e-15,0.345934270299581,0.0,3.17867050206807,0.0,1.12323649376679,0.177007774290812,0.0,1.4850438605224e-05,6.7327956166395196e-40,5.54739050707929e-06,1.12323649376679,0.775435586528159,0.155133178246429,0.0452460664980292,4.56436744641253,0.0,0.167432164708181,4.39843748556702e-24,0.0,2.90783647347686,0.454099872282733,0.999999999999999,3.14577199283111,-0.0,1.99881932984103,0.586256549247513,1.40040822820089,2.31444322139685,3.380580459935,3.35087185343899,2.97904562019493,1.4,2.26005989587448,2.99206986502477,0.264109289869487,0.0240834907312162,0.0,2.13527325684651,0.189492527651675,0.0,0.0,3.33086275438202,2.00734242092924,0.229827977784587,0.425568720197992,0.274998793752723
2005-02-17,0.56,-7.53,3.9,1.02,0.0,0.137960603176147,0.0,2.09810120025774,0.0,0.44929459751595,0.178480899106605,0.0,1.48390794826635e-05,6.53449409387868e-40,5.54478455109067e-06,0.44929459751595,0.785974145526068,0.0003879113861774,0.0185410758310787,4.36691484824176,0.0,0.111621133751964,4.3984382606182e-24,0.0,2.61921631967514,4.25606902704166e-14,0.999999999999999,3.0757335858219,-0.0,1.75839402913321,0.331309868303133,0.0004080347060859,1.90451888608432,3.27490022892966,3.23955821321651,2.86521197442612,5.62183768852359e-99,1.95804198251721,2.88462977661348,0.132128415215969,0.0235835949941109,0.0,2.15231376283926,0.192590857589147,0.0,0.0,2.22058813297349,1.46052138077669,0.0,0.283712480131995,0.0195034021101143
2005-02-18,0.0,-10.59,2.68,0.86,6.66133814775094e-18,0.0551842412711768,0.0,1.40096267636816,0.0,0.179717838988948,0.181100073540702,0.0,1.48277325191087e-05,6.428809499496909e-40,5.54218063457246e-06,0.179717838988948,0.801769448268336,0.0020457047948925,0.007561468506648,4.16717227122178,0.0,0.0744140891682201,4.39843877682934e-24,0.0,2.49894274361424,4.32858958940104e-14,0.999999999999999,2.85726461933722,-0.0,1.6255874303262,0.185311669173402,0.0154081976585374,1.57216295204647,3.02223244456535,2.98530978487839,2.63059809363757,0.015,1.78559937285691,2.6557627988794,0.0660669692642776,0.0230587372130901,0.0,2.16250058900135,0.195372593240661,0.0,0.0,1.48040481590201,1.03900907416217,0.0,0.19039165342133,0.019503400956162
2005-02-19,0.01,-5.34,3.22,0.74,2.22044604925031e-18,0.0220736965090007,0.0,0.93234155389754,0.0,0.0718871355965144,0.184982977344279,0.0,1.48163976978322e-05,6.32653402770223e-40,5.53957875529093e-06,0.0718871355965144,0.81966744893971,0.0009403646033198,0.0030722954767399,3.96509862105597,0.0,0.0496093927788056,4.39843912022365e-24,0.0,2.3456528538075,4.3927778156022505e-14,0.999999999999998,2.54534371477639,-0.0,1.56519104941067,0.0922322750527791,0.0054077509348771,1.28730359948866,2.67891405612069,2.64311230330298,2.32277472617616,0.005,1.70024067259911,2.35116678160469,0.0330335843097499,0.0225174730228297,0.0,2.16842669332302,0.19784013888537,0.0,0.0,0.986949037410869,0.732961956400358,0.0,0.12734443561422,0.0195033998029635
2005-02-20,14.83,-3.68,1.47,0.71,3.4372504842394804e-15,1.10046963897346,0.0,3.19466401033412,0.0,1.92113252059339,0.188990850574289,0.0,1.4805075002135e-05,6.526567619872069e-40,5.53697891101549e-06,1.92113252059339,0.819552606588528,0.42808798701914,0.0629549625279533,3.76140541796188,0.0,0.570394652204682,4.39843934835174e-24,0.0,2.37052461594821,3.57222925077002,1.00662725373613,2.47887490264773,-0.0,1.58842766221672,0.0977405140899585,3.87040983764506,2.06258615006904,2.58643928952952,2.55398626398461,2.22436282559237,3.87,1.70863536980332,2.25198352479784,0.394039510690531,0.0219688400899723,0.0,2.13653188775532,0.199997618286058,0.0,1.12869001467863,3.24993033558027,1.16262593254787,0.621039572706527,0.40739629040948,0.840440852757521
2005-02-21,0.09,-1.11,1.71,0.74,1.04805053524615e-15,0.418367777271746,0.0,2.90911536633436,0.0,1.24441533729877,0.189577174766984,0.0,1.47937644153458e-05,6.875852603465569e-40,5.53438109951869e-06,1.24441533729877,0.772156979343968,0.130792979450236,0.0257199272493184,3.5658392230337,0.0,0.122371775518981,4.39843997722285e-24,0.0,2.38031929485663,0.661604969589955,0.999999999999997,2.49675085514338,-0.0,1.52901082616338,0.108968348750287,1.18040863109778,1.96232595525026,2.5833253862985,2.55454810721756,2.20150703860542,1.18,1.63092464641464,2.22615711987899,0.220752182117868,0.0214214197098449,0.0,2.03346957725945,0.201850532407642,0.0,0.398175074897041,3.15994258860108,1.07109165878271,0.190674526489511,0.369930860272987,1.56787104135013
2005-02-22,1.56,-4.18,1.28,0.71,1.11022302462516e-17,0.167347110892466,0.0,1.94621453436137,0.0,0.509747299466424,0.189450988270773,0.0,1.47824659208216e-05,6.77559406333558e-40,5.53178531857622e-06,0.509747299466424,0.756950023814888,0.0031502649966935,0.0104669328121431,3.38250562920728,0.0,0.0717708343273204,4.3984403974163e-24,0.0,2.46976872113962,4.8076751044051205e-14,0.999999999999995,2.44194738928668,-0.0,1.4799946809396,0.0578923350954793,0.0254075810148197,1.59719775711681,2.51155910578999,2.484996174899,2.12382227432315,0.025,1.56732056505182,2.14571443543701,0.111008070939282,0.0208784704046775,0.0,1.9356240724075,0.203405620428221,0.0,0.0,13.3587009952704,0.837694844282959,0.0055401361062397,0.248703906848658,0.234441600788754
2005-02-23,0.32,-8.54,1.18,0.67,9.325873406851311e-17,0.0669388443578573,0.0,1.42941846507467,0.0,0.213911965217315,0.188349159964634,0.0,1.47711795019471e-05,6.6740725296152395e-40,5.5291915659669e-06,0.213911965217315,0.773282308790567,0.0235935794774537,0.0042448666274326,3.2082377669382,0.0,0.0478472414801438,4.39844069629271e-24,0.0,2.26245304744219,4.86720975753756e-14,0.999999999999993,2.30354210108291,-0.0,1.30113409274234,0.0309211194897369,0.210406772671773,1.36068379236299,2.35935742105657,2.33421172526142,1.98221304421732,0.21,1.37741181901266,2.00275582352535,0.055527676811779,0.0203400679833423,0.0,1.87326357237288,0.204670698053186,0.0,0.0,8.98556650272551,0.624327846245332,0.0039654235213244,0.183302604565772,0.0202591402605218
2005-02-24,0.98,-6.95,1.22,0.67,7.727152251391089e-16,0.224516076459511,0.0,2.10557979698804,0.0,0.0855647860888354,0.187233251780519,0.0,1.47599051421351e-05,6.715497924799829e-40,5.52659983947266e-06,0.0855647860888354,0.790599278069642,0.192659963495682,0.0081890684885154,3.04000755395246,0.0,0.0319392283383144,4.39844105933948e-24,0.0,2.0335927163749,0.860484714982112,0.99999999999999,2.21937162670337,-0.0,1.18032754301734,0.0169781390424369,1.74040639094636,1.56614651617062,2.13555284303392,2.11254791742347,1.7854286506884,1.74,1.24836536832938,1.80470284179883,0.027793985352719,0.0198033328619358,0.0,1.83092471978892,0.205654400920993,0.0,0.0,5.99038909421016,0.456785357383773,0.0,0.267201736377181,0.0195033940468686
2005-02-25,2.34,-4.14,1.94,0.67,2.22044604925031e-18,0.0889362557277033,0.0,1.40139439406862,0.0,0.0342259144354146,0.186555332445951,0.0,1.4748642824826e-05,6.635117303161049e-40,5.52401013687855e-06,0.0342259144354146,0.807585627791685,0.0009397986546852,0.0033123612904566,2.87579902852468,0.0,0.0212716783389052,4.39844130119272e-24,0.0,1.97772954966161,5.0877651331957e-14,0.999999999999986,2.09026174047013,-0.0,1.1046861215943,0.0095762550923195,0.0054048495945945,1.26697532428313,1.91720394447224,1.89640746959384,1.60455099380837,0.005,1.16704121020335,1.62269130969642,0.0138975499040912,0.0192588597758588,0.0,1.79934225595335,0.206365928152242,0.0,0.0,4.60680350749947,0.331964625950589,0.0,0.178551157584788,0.0195033928976265
2005-02-26,0.01,-8.88,1.81,0.64,2.22044604925031e-18,0.0355745022917397,0.0,0.932989597437078,0.0,0.402674425316125,0.186451972283125,0.0,1.47373925334883e-05,6.5381111872060195e-40,5.52142245597275e-06,0.402674425316125,0.824802009018897,0.0009397044469013,0.0013370883185869,2.71426884180064,0.0,0.0141811189103376,4.39844146142766e-24,0.0,2.01443899661251,5.14367907722317e-14,0.999999999999979,1.90333683198025,-0.0,1.05960656847927,0.005489328199321,0.0054036013936929,1.03120272105432,1.72591355951461,1.70696884001269,1.45517746552106,0.005,1.11800298933422,1.47176590907108,0.0069487551244347,0.0186977943728572,0.0,1.77259770163426,0.206814819477962,0.0,0.0,3.38114647698153,0.241119932085801,0.306205364274887,0.119450771723192,0.0195033917489296
2005-02-27,0.11,-9.96,2.11,0.74,0.0,0.0142298009168223,0.0,0.617696048943756,0.0,0.354561799891811,0.186291661100065,0.0,1.4726154251618e-05,6.40354026692998e-40,5.51883679454652e-06,0.354561799891811,0.842110348060371,0.0003871605390109,0.0005385343692094,2.55451918815636,0.0,0.0094540792735623,4.39844156775783e-24,0.0,1.92068773964937,5.1353882303780103e-14,0.999999999999966,1.67615837457186,-0.0,1.0352904460925,0.0031600856754205,0.0004022363015502,0.836106165732146,1.5472185897433,1.52941052300659,1.31822214636719,9.74912625237612e-101,1.09091108126402,1.33334110543383,0.0034743947572244,0.0181224332196439,0.0,1.74661949147847,0.207010774334405,0.0,0.0,2.40740837834529,0.175741695160846,0.152385112579734,0.0796338478154611,0.0195033906009371
2005-02-28,7.57,-3.61,0.9,0.67,1.24122934153092e-15,0.63896960162377,0.0,2.26835171717109,0.0,1.3565707348198,0.184259202049261,0.0,1.47149279627387e-05,6.346470661240259e-40,5.51625315039425e-06,1.3565707348198,0.861893530269684,0.309195744794319,0.0130256366621786,2.39575084023659,0.0,0.175441170258424,4.3984416385036704e-24,0.0,1.7824767669258,2.10000073700116,1.00081470481171,1.64062149240527,-0.0,0.962444885161199,0.0024989146501835,2.79540139506379,1.40155699433888,1.57800327576741,1.56160822432344,1.34030473910733,2.795,1.02716391278637,1.35406121901088,0.122047066380879,0.017539865922173,0.0,1.72703958345968,0.206963513406491,0.0,0.0,3.54493271610034,0.29481369906199,0.517184342172487,0.286005898543641,0.01953070073114
2005-03-01,8.16,-6.24,2.22,0.67,0.0,0.247949000153043,0.0,2.11981119092152,0.0,0.54262829397297,0.181180267423701,0.0,1.47037136504019e-05,6.4061611998169095e-40,5.5136715213134e-06,0.54262829397297,0.877799176784083,0.104240336151766,0.005240525253857,2.23682941308174,0.0,0.0299884652600248,4.39844168538608e-24,0.0,1.78076959826343,0.37348292947721,0.999999999999916,1.67572636128117,-0.0,0.930142299285035,0.0024233563774529,0.940399835962755,1.36386922105101,1.60073497244025,1.58357005670655,1.34898081817314,0.94,1.02388749514657,1.36574766501346,0.0633383682145969,0.0169565054752007,0.0,1.70636094327473,0.206682697349279,0.0,0.0,2.36329877700879,0.282606606146152,0.0,0.269003932362427,0.0195548014391537
2005-03-02,0.64,-10.43,1.67,0.67,0.0,0.0991796000625074,0.0,1.40830365646589,0.0,0.21705131756336,0.177850741205474,0.0,1.46925112981865e-05,6.19379254388323e-40,5.51109190510453e-06,0.21705131756336,0.89419085246243,0.0014917200473552,0.0021048590574127,2.0778119878461,0.0,0.0199887586703638,4.39844171647077e-24,0.0,1.93224362098651,5.17347388068946e-14,0.999999999999862,1.65983101265874,-0.0,0.927275332228864,0.0022038072322878,0.0103983830272641,1.10779464739997,1.55474476570763,1.53654823206991,1.30017108812601,0.01,1.06366293126125,1.32107210074808,0.0317560005402886,0.0163733023763906,0.0,1.68103064994564,0.206176639139927,0.0,0.0,1.57554281262982,0.238392737853924,0.0,0.180169288241618,0.019510352225524
