Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-04-19,0.0,15.2,32.69,0.25,0.0,0.0356821923881047,0.0,1.3004054091473,0.0,0.190829577972835,0.0791386720004515,0.0,0.0001210080560236,3.37287461112122e-26,3.03862421689526e-05,0.190829577972835,0.187654520463146,0.0403862631176775,1.19387857949113e-05,2.29909915311479,0.0,0.0574528486569915,1.614250065891e-06,0.0,2.46595421708194,4.395528222882611e-15,0.626368289053977,3.67034095714406,-0.0,1.68277915751787,0.0031976090233566,0.340026662699601,1.75844570841372,3.67040004453058,3.59189726713252,1.4935908338548,0.34,1.6918409365833,1.49391471733635,0.0401254948192076,0.0060927729721534,0.0,0.571338539059483,0.0699441058086077,0.0,0.0,110.858637392832,1.13961567485884,0.0517621182051255,0.180323362849385,0.0195060222016036
2001-04-20,0.0,19.73,31.57,0.25,0.0,0.0142728769551724,0.0,1.15853021344007,0.0,0.256331834006717,0.0795535905776473,0.0,0.0001207940991091,3.30050295689073e-26,3.03419451142998e-05,0.256331834006717,0.192236746406785,0.0532757198913542,4.77589039238518e-06,2.25404260434522,0.0,0.0383018991046549,1.61372136960134e-06,0.0,2.16705897969871,4.37510026025212e-15,0.618451430898392,3.14413482020851,-0.0,1.43077049882101,0.0021431549862529,0.450026635233516,1.51901365929192,3.14417782344663,3.07411390870952,1.26901118046183,0.45,1.43959140099159,1.26930562377042,0.0200627851859122,0.0060451500006332,0.0,0.538208289698214,0.0698212150320204,0.0,0.0,140.705762577424,0.796370129721696,0.0683654303937488,0.157715575232923,0.019506019213492
2001-04-21,0.62,21.63,24.54,0.25,0.0,3.76515742479784,0.0,7.11435557282972,0.0,4.31088789168202,0.0797687227662688,0.0,0.0001205806713095,3.23459251252898e-26,3.02977555509448e-05,4.31088789168202,0.274264879382559,1.12380362250933,0.0009075741991697,2.20934253481536,0.0,1.76433244395888,1.61319296182592e-06,0.0,2.22317818310453,11.223560633324,0.626861854172516,3.34889849922235,-0.0,1.42977525476059,0.0179248581117534,9.58502660785693,3.57904215582454,3.34892967802378,3.28492202379052,1.2954054769045,9.585,1.43834472936086,1.29565750443364,1.02906308270339,0.0059908359251773,0.0,0.59185719424362,0.0696275349771823,0.0,2.35493925027386,168.660499210785,3.13015817023139,1.57665460203339,1.13660205015528,4.22306127550677
2001-04-22,0.08,21.65,27.05,0.24,0.0,1.36713091019679,0.0,5.63500481670598,0.0,2.29435515766343,0.0802239741292178,0.0,0.0001203677709438,3.1369018878652003e-26,3.02536731141435e-05,2.29435515766343,0.23382199241774,0.167525100999232,0.0003765536532251,2.16769103385054,0.0,0.35320932802827,1.61266484234426e-06,0.0,2.54466160779029,1.02352432043377,0.626807535135858,3.68814978078757,-0.0,1.69035529209823,0.0152943661721018,1.42502658044642,3.20388306732583,3.68817230326799,3.62428848160802,1.37033690262532,1.425,1.69866220583576,1.37054411177153,0.747397615322211,0.0059336631748322,0.0,0.609382105309568,0.0693651866344407,0.0,0.0,183.323669596074,3.48239981491725,0.217485849273159,0.876484700103522,7.93407214887389
2001-04-23,0.69,22.51,22.42,0.23,0.0,0.544956325636941,0.0,4.04178908947149,0.0,1.11974206316112,0.0809776687232439,0.0,0.0001201553963378,3.01987883865004e-26,3.02096974407411e-05,1.11974206316112,0.219827101871639,0.0597125040706654,0.0001506197156319,2.12814496679735,0.0,0.201688214486784,1.61213701093623e-06,0.0,3.03334587773045,1.73837224071785e-05,0.626739032506125,3.87088691148217,-0.0,2.08297185501828,0.0121072273216671,0.505026553098872,2.7362170731472,3.87090312371284,3.80260330117337,1.39657886989744,0.505,2.09101492795096,1.39674437212997,0.388929744809612,0.0058753419144341,0.0,0.608422150932697,0.0690364812206067,0.0,0.0,171.185783743444,3.01941389085375,0.0768327138199079,0.626406466735681,1.09420471088622
2001-04-24,7.74,17.08,6.95,0.6,0.0,0.217982530233633,0.0,2.67240956678836,0.0,0.447896825428703,0.0820460655529348,0.0,0.0001199435458237,2.94612661650883e-26,3.0165828169164e-05,0.447896825428703,0.216525359042054,0.0005371074270279,6.02577381612617e-05,2.09006076761243,0.0,0.134458810958187,1.6116094673821e-06,0.0,2.64842636335652,4.22435380537972e-15,0.63072351024389,3.81603520777618,-0.0,1.73328493519398,0.0088630932205796,2.65257925784869e-05,2.25317714071222,3.81604684249889,3.74681843918748,1.35015574137944,4.98238935960362e-58,1.74113057065701,1.35028523438174,0.195051562198855,0.0058166828768578,0.0,0.593513988522168,0.0686439264851833,0.0,0.0,151.890526735119,2.297748233082,1.33644624970266e-10,0.417604311157121,0.0198699970813559
2001-04-25,0.0,16.28,40.08,0.46,0.0,0.0871930120945874,0.0,2.04699652319343,0.0,0.349158730244221,0.0831528641908037,0.0,0.00011973221774,2.86999138957424e-26,3.01220649394109e-05,0.349158730244221,0.164967717508694,0.0503331292100646,2.41047144871418e-05,2.05517314322315,0.0,0.0896392073055466,1.61108221146201e-06,0.0,2.35271410533987,4.168985489740211e-15,0.63022324652235,3.59222506893222,-0.0,1.5122420574246,0.0061678946297731,0.425026498524534,1.95989959344986,3.59223339498067,3.52441216368572,1.25234466576904,0.425,1.51989002168869,1.25244435781058,0.0975477458216462,0.0057604763906944,0.0,0.470823667767607,0.0681901940595601,0.0,0.0,150.243688780257,1.65219708111964,0.0643523149151288,0.313819540771414,0.0195060043099275
2001-04-26,0.0,18.89,35.57,0.29,0.0,0.0348772048386723,0.0,1.35099907085548,0.0,0.139663492139986,0.0828214210200897,0.0,0.0001195214104318,2.78463454746621e-26,3.00784073930453e-05,0.139663492139986,0.114667337826178,0.0005368191361798,9.64236143484405e-06,2.03312246180947,0.0,0.059759471537227,1.61055524295644e-06,0.0,2.18868395112387,4.07019026348883e-15,0.623761347897644,3.24068218219784,-0.0,1.40285117288143,0.0041016513311226,2.64712959396757e-05,1.60260642935272,3.24068812444682,3.17559220937463,1.1168807187479,2.21439525306498e-58,1.41029912187552,1.11695645884273,0.0487746912405184,0.0057197334278247,0.0,0.318539416836181,0.0676779010971901,0.0,0.0,159.262463426414,1.16601792431353,3.3221090898540494e-11,0.209213027180943,0.0195060013365933
2001-04-27,0.0,20.01,34.11,0.26,0.0,0.013950881935401,0.0,0.997122672470315,0.0,0.117865396879132,0.082582504911177,0.0,0.0001193111222506,2.72780704225897e-26,3.00348551731862e-05,0.117865396879132,0.117474152862434,0.0186958842689043,3.85712464842284e-06,2.02103308486459,0.0,0.0398396476914783,1.61002856164623e-06,0.0,2.14650760129146,4.03055293625535e-15,0.618175880388776,2.83407636297229,-0.0,1.36878046929239,0.0026552024354048,0.155026444107571,1.33805780720829,2.83408059386321,2.77448068764609,0.967647489097728,0.155,1.37602924038875,0.96770443741931,0.0243873758268223,0.0056956052420568,0.0,0.241489369384709,0.0671102640301449,0.0,0.0,171.844979789241,0.817255659486826,0.0233433053909432,0.152392018120628,0.019505998365712
2001-04-28,0.0,20.54,33.74,0.26,0.0,0.0055803527741447,0.0,0.660724983716825,0.0,0.0491461587628515,0.0823365911666737,0.0,0.0001191013515542,2.63868134340667e-26,2.99914079245005e-05,0.0491461587628515,0.115408023266757,0.0011222839555869,1.54287873649979e-06,2.01491687988058,0.0,0.026559765127648,1.60950216731211e-06,0.0,2.13125469543126,3.89656115469153e-15,0.603150649693532,2.40962267399097,-0.0,1.38558615909476,0.0016757388231711,0.0050264169599189,1.07656132751528,2.40962567916347,2.35544345526272,0.815938000931186,0.005,1.39263589363906,0.815980420990651,0.0121936891802359,0.0056824467937924,0.0,0.184710281606318,0.0664900184751514,0.0,0.0,179.59999062586,0.571905745946619,0.0007502724769031,0.102011345413752,0.0195059953972809
2001-04-29,0.0,21.49,40.06,0.25,0.0,0.00223214110966,0.0,0.438201717268586,0.0,0.0216584635105293,0.0809768570457516,0.0,0.0001188920967069,2.5397933515316398e-26,2.99480652931948e-05,0.0216584635105293,0.113331405966051,0.0011221119496993,6.17165482377253e-07,2.01351968412673,0.0,0.0177065100850857,1.60897605973529e-06,0.0,1.78038548865733,3.72537779284123e-15,0.583393942495552,1.99983632703629,-0.0,1.11547329234527,0.0010314087204041,0.0050263898532797,0.85852677935126,1.9998384566549,1.95094183852433,0.672070244217223,0.005,1.12234582053759,0.672101585312714,0.0060968446419732,0.0056760120304255,0.0,0.135897148811621,0.0658201311746878,0.0,0.0,189.936664490195,0.400849443657213,0.0007471691595261,0.0684242302758348,0.019505992431297
2001-04-30,0.0,21.24,33.97,0.25,0.0,0.0008928564438642,0.0,0.321179004419071,0.0,0.0286633854069729,0.0797029966384033,0.0,0.0001186833560791,2.4407072636476098e-26,2.99048269270069e-05,0.0286633854069729,0.116424685490802,0.0063932089607999,2.46870559630897e-07,2.01538911144212,0.0,0.0118043400567253,1.60845023869717e-06,0.0,1.48020271171416,3.5441621761846703e-15,0.561306941510538,1.62954847388329,-0.0,0.919483897563533,0.0006315831809975,0.0500263627878239,0.68888197013179,1.6295499797547,1.58599266307117,0.543571874478942,0.05,0.926175583314389,0.543594866828917,0.0030484223231069,0.0056728203661398,0.0,0.0955191368391974,0.0651034831318401,0.0,0.0,199.857780343317,0.282075488967517,0.0074403338374287,0.0497828201838899,0.0195059894677576
2001-05-01,0.01,21.28,30.17,0.25,0.0,0.0003571425775456,0.0,0.283254110434178,0.0,0.0554653541641705,0.078517696535272,0.0,0.0001184751280475,2.33531418380824e-26,2.98616924751979e-05,0.0554653541641705,0.119536694247461,0.0134208053215457,9.87493484293702e-08,2.01943268393821,0.0,0.0078695600378201,1.6079247039793e-06,0.0,1.26145088426206,3.3406864583619403e-15,0.536399393598776,1.31394962383705,-0.0,0.783894278898511,0.0004110872340019,0.110026335763637,0.564003127254631,1.31395068642028,1.2755423573115,0.434525521494639,0.11,0.790406243310334,0.434542282934806,0.0015242111616399,0.0056694465317565,0.0,0.060396042096453,0.0643429540641671,0.0,0.0,208.178524195061,0.199709724842762,0.0162949984831322,0.0423552134559266,0.0195059865066599
2001-05-02,0.51,21.13,27.48,0.25,0.0,0.0001428570310182,0.0,0.18609991199847,0.0,0.0221861416664002,0.0774251109538742,0.0,0.0001182674109953,2.235264573248e-26,2.98186615885442e-05,0.0221861416664002,0.122656194696884,0.0005359561173976,3.95000629124231e-08,2.02484934080675,0.0,0.0052463733585466,1.60739945536349e-06,0.0,1.11752509694742,3.14310350381365e-15,0.511339717566211,1.04732282380776,-0.0,0.68848458369549,0.0002763475608496,2.63087807462079e-05,0.437897385459845,1.04732357212643,1.01394407505662,0.343256814009241,1.94405065521436e-59,0.694816535068,0.343268965985434,0.0007621055808235,0.0056649888939799,0.0,0.0309853916773661,0.0635413768379801,0.0,0.0,215.019020050875,0.142557565304137,5.07236851106515e-13,0.0282368089706177,0.0195059835480009
2001-05-03,0.0,22.91,33.81,0.25,0.0,5.71428124073019e-05,0.0,0.384014624999304,0.0,0.166874456666628,0.0764311827537037,0.0,0.0001180602033117,2.17717619366249e-26,2.97757339193296e-05,0.166874456666628,0.125778691823412,0.046799179059687,1.58001144255932e-08,2.03032846333414,0.0,0.003497582239031,1.6068744926319e-06,0.0,1.00755180757164,3.0481527305184504e-15,0.493116751502341,0.854747063056285,-0.0,0.619792336003909,0.0002818882898554,0.395026281839143,0.428609055865801,0.854747589197486,0.826462911253968,0.275415164851126,0.395,0.625943249865689,0.275423937490084,0.0003810527904119,0.005657261946551,0.0,0.0103288922535369,0.0627015275448344,0.0,0.0,215.676017227684,0.102816643496743,0.0581192205627177,0.0517412059804118,0.019505980591778
2001-05-04,0.0,22.87,33.05,0.23,0.0,0.472575345840327,0.0,1.85380114676854,0.0,1.0307497826467,0.0755460188751948,0.0,0.0001178535033921,2.1462028554104002e-26,2.9732909121337e-05,1.0307497826467,0.130241274856688,0.282787228077766,1.48882352455204e-06,2.0343092608119,0.0,0.064000047463202,1.60634981556669e-06,0.0,0.982993432144698,1.37153918499924,0.479076896390508,0.879864741919636,-0.0,0.5750135086319,0.0008779209554008,2.4100262549388,0.885972057614565,0.879865111329327,0.856029776834393,0.263757880836601,2.41,0.580983217886434,0.26376419208025,0.044461526926263,0.0056440705523955,0.0,0.00114431651363,0.0618261156594428,0.0,0.0,214.290681951562,0.135576436800413,0.35481102674106,0.235327470653608,0.0195059810538384
2001-05-05,0.44,22.25,32.87,0.23,0.0,0.843539483632518,0.0,3.11931481275899,0.0,1.55029991306688,0.0747791652340999,0.0,0.0001176473096383,2.1191464450793098e-26,2.96901868498409e-05,1.55029991306688,0.135999817459321,0.333716929003214,3.01388914311123e-06,2.03688399860923,0.0,0.346658049650375,1.60582542395021e-06,0.0,1.12336871417707,2.39124168334806,0.465902189181454,1.13924174212586,-0.0,0.58463454786212,0.0019542196592917,2.84502622807969,1.35895025348362,1.1392420011684,1.11849852672461,0.309595802321468,2.845,0.590419020241654,0.309600328675993,0.262433474056205,0.0056243956026924,0.0,-0.0010201905440997,0.0609177589757651,0.0,0.0826346296400113,208.723791280507,0.748151195674111,0.41942386209796,0.393968313769072,0.569579806656177
2001-05-06,0.0,23.14,34.29,0.22,0.0,0.630355975557834,0.0,3.38519829947392,0.0,1.41611996524219,0.0740149648492849,0.0,0.000117441620458,2.08017130405472e-26,2.96475667615992e-05,1.41611996524219,0.138099561166087,0.233575526220079,2.31674385674715e-06,2.03687453368996,0.0,0.227992492508351,1.60530131756502e-06,0.0,1.42825590332459,1.44257449033215,0.45037379494552,1.50240092025385,-0.0,0.679754292899693,0.0029328825175197,1.9900262012617,1.55681614936844,1.50240110164116,1.48231431088773,0.380506480127623,1.99,0.685350932811402,0.380509716502372,0.256962305168254,0.0055951809614685,0.0,-0.0645952623731105,0.0599791032314443,0.0,0.0,202.50919737507,1.09939486216384,0.293442304005923,0.428478875846048,1.28780409485971
2001-05-07,0.0,23.54,35.99,0.22,0.0,0.248475901771365,0.0,2.71688056476739,0.0,0.858447986106872,0.0725125344851843,0.0,0.000117236434265,2.02028303535146e-26,2.96050485148458e-05,0.858447986106872,0.139486507806568,0.0860182301671814,9.28303403493665e-07,2.03533370535457,0.0,0.0663147887196375,1.60477749619396e-06,0.0,1.63804661991156,0.0590726774737523,0.43141046155754,1.79547650822338,-0.0,0.811880678807747,0.0033052784380433,0.730026174484763,1.44276994705194,1.7954766350665,1.77285522031052,0.436105742809155,0.73,0.817293177776666,0.436108049642968,0.131102224437951,0.0055577127426863,0.0,-0.0989028002416418,0.0590126202376928,0.0,0.0,192.292801868801,0.957798306862401,0.10744188481864,0.346485917230699,0.598015021720747
2001-05-08,0.01,23.3,33.45,0.22,0.0,0.0993903607163989,0.0,1.79169814389419,0.0,0.343379194411537,0.0709883457558627,0.0,0.0001170317494795,1.95554981876781e-26,2.95626317692825e-05,0.343379194411537,0.141925988812359,0.0005350958688457,3.71322111871374e-07,2.03279537889209,0.0,0.0442098584339815,1.60425395962014e-06,0.0,1.66110491125592,2.79953455314373e-15,0.41185647314411,1.92201881933453,-0.0,0.796365871297224,0.0030123137015052,2.61477488394697e-05,1.19479937276639,1.92201890791394,1.89567280957842,0.455460174885657,1.7067110963177602e-60,0.801610183800761,0.455461814323556,0.0656495701908568,0.0055143066718728,0.0,-0.120325740720392,0.0580207522743897,0.0,0.0,187.395204927345,0.74046859742848,7.88649093135869e-15,0.230990611487132,0.0788735528977771
2001-05-09,5.71,22.1,20.0,0.23,0.0,0.039756144286202,0.0,1.19036663404862,0.0,0.143351677787419,0.069605658107768,0.0,0.0001168275645274,1.88767881413186e-26,2.95203161860716e-05,0.143351677787419,0.144786483564974,0.0022912842950558,1.48529079134635e-07,2.02894815525313,0.0,0.029473238955983,1.60373070762686e-06,0.0,1.56388919889428,2.6693126153772604e-15,0.392091178939876,1.89395696960552,-0.0,0.725656381386055,0.0023814577347322,0.0150261210538321,0.997871441371013,1.89395703138314,1.86423761196408,0.441591832718335,0.015,0.73074714870102,0.441592994619928,0.0328284805508375,0.0054655269362021,0.0,-0.137069669855599,0.0570058758672294,0.0,0.0,192.473473614035,0.550570072740424,0.002194063801015,0.155243740991422,0.019505962905591
2001-05-10,0.69,22.96,29.83,0.27,0.0,0.0159024577146221,0.0,1.24080386316617,0.0,0.333340671111357,0.068401185667433,0.0,0.0001166238778408,1.83055878849265e-26,2.94781014278279e-05,0.333340671111357,0.147815383816318,0.0813221914922248,5.94117069338468e-08,2.01813375373256,0.0,0.0196488259706409,1.60320773999765e-06,0.0,1.49076371398022,2.56925448754399e-15,0.374508569689028,1.8068582740754,-0.0,0.690328766537021,0.0018747047524701,0.690026094399663,0.981990315012654,1.80685831710799,1.77536699268489,0.414622564086051,0.69,0.695278467302423,0.414623385549963,0.0164143713965582,0.0054037482973024,0.0,-0.152355019561921,0.0559703030153501,0.0,0.0,201.708986000003,0.403154208781537,0.100694242877014,0.160995827327614,0.0195059599661907
2001-05-11,3.55,22.31,23.66,0.24,0.0,0.0805984685041694,0.0,1.76945538764597,0.0,0.707336268456579,0.0674615634018689,0.0,0.0001164206878578,1.78654303104292e-26,2.94359871586114e-05,0.707336268456579,0.150555776512995,0.168540960862745,7.83209459598277e-08,1.9908181224336,0.0,0.013099218690405,1.60268505651623e-06,0.0,1.52410424705923,0.433387345921276,0.359447372593889,1.76260691448627,-0.0,0.67896475351288,0.0017762956560984,1.43502606778625,1.12567487425609,1.76260694442757,1.73091288278706,0.394888845579119,1.435,0.6837831906429,0.394889425140904,0.0082071916653835,0.0053144683975424,0.0,-0.173277365827657,0.0549162824468953,0.0,0.0,201.79599413678,0.29369055648319,0.209198700613609,0.226913884885076,0.0195059570293552
2001-05-12,7.53,22.3,19.29,0.26,0.0,0.0321206508226594,0.0,1.21703474620298,0.0,0.312934507367219,0.0666218226241578,0.0,0.0001162179930225,1.7321748349644398e-26,2.93939730439196e-05,0.312934507367219,0.153241758833962,0.0093149204135503,3.2825694928501e-08,1.9505591551431,0.0,0.0087328112107693,1.60216265696642e-06,0.0,1.56906075931933,2.40827571849226e-15,0.343013689198195,1.68038526335197,-0.0,0.670773975939348,0.001637383198774,0.0750260412135204,0.928188055537943,1.68038528416044,1.64877903658028,0.368015453070091,0.075,0.675466385837824,0.368015861103157,0.0041035950664765,0.0051974650159446,0.0,-0.198219720708083,0.0538460007982014,0.0,0.0,188.580666227051,0.214046799743885,0.0109049594836954,0.157525923256718,0.0195059540949306
2001-05-13,0.0,23.54,37.01,0.22,0.0,0.0168509543769913,0.0,1.63919971396829,0.0,0.629173802950996,0.0657279445463153,0.0,0.0001160157917849,1.69420053684015e-26,2.93520587506801e-05,0.629173802950996,0.156352658017788,0.148037984449777,1.48449709753382e-08,1.90179244742581,0.0,0.0058218749032617,1.60164054113246e-06,0.0,1.53307558342128,0.194598206530488,0.329644568928941,1.63818370665883,-0.0,0.606236349112528,0.0016670613158212,1.26002601468139,1.03806018859914,1.6381837211095,1.60766103966036,0.348363850360451,1.26,0.610806316377252,0.348364137125381,0.0020517998419902,0.0050590963613874,0.0,-0.217877519787087,0.0527615836286484,0.0,0.0,184.027114273922,0.15666591456245,0.183033707736526,0.210017282171145,0.0195059511629141
2001-05-14,0.0,24.14,38.87,0.2,0.0,0.0067390347454263,0.0,1.07941101306376,0.0,0.251669521170851,0.0648666234283634,0.0,0.0001158140826009,1.63268919147288e-26,2.93102439472429e-05,0.251669521170851,0.110537860385836,0.0005342383772077,5.98904921319573e-09,1.84857966142799,0.0,0.0038812499331668,1.60111870879851e-06,0.0,1.3732587105718,2.2357131577076203e-15,0.312862210641272,1.55498338235605,-0.0,0.529271893011649,0.0015422887689182,2.59881897669165e-05,0.840106501029904,1.55498339238006,1.52467100357363,0.322051375249808,1.4983471539083902e-61,0.533718981917573,0.322051576387632,0.0010258999597591,0.004907158029679,0.0,-0.319383650253792,0.0516650962092122,0.0,0.0,200.084746345153,0.115496525167451,1.21588363276891e-16,0.14001152144743,0.019505948233303
2001-05-15,0.0,24.61,34.2,0.19,0.0,0.0026956138981787,0.0,0.709201467435905,0.0,0.100667808477402,0.0640397629833495,0.0,0.0001156128639324,1.56288001272716e-26,2.92685283033733e-05,0.100667808477402,0.0491776676854295,0.0005340957290377,2.3956203152625603e-09,1.8011197529713,0.0,0.0025874999554445,1.60059715974918e-06,0.0,1.28986539076123,2.0909683915459903e-15,0.295270056290826,1.42161578977714,-0.0,0.474218538273537,0.0012607409774771,2.59617385824094e-05,0.684048270094502,1.42161579672281,1.39119903470581,0.2880680650293,9.9889809857509e-62,0.478541803668627,0.288068205827181,0.0005129499813199,0.0047572706406564,0.0,-0.488954395711356,0.0505585440487514,0.0,0.0,217.956500968535,0.085976979092445,6.0562443854952e-17,0.0933410142982867,0.0195059453060945
2001-05-16,0.0,24.11,36.93,0.19,0.0,0.0010782455592708,0.0,0.493699185689343,0.0,0.0562671233896065,0.0632496945729409,0.0,0.0001154121342472,1.50935288424671e-26,2.92269114902444e-05,0.0562671233896065,0.0359977369904306,0.0052159354562848,9.58248350525622e-10,1.75957464310604,0.0,0.0017249999702963,1.60007589376933e-06,0.0,1.13796714478049,1.98262832219292e-15,0.280790629439589,1.25792944601496,-0.0,0.433897218555535,0.0009410136199948,0.0400259353277503,0.564259934739813,1.25792945082293,1.2285712314462,0.250379254462097,0.04,0.438097425404492,0.250379352857256,0.0002564749907188,0.0046139768703052,0.0,-0.614571210523711,0.0494438731449764,0.0,0.0,232.464337331926,0.0647690165269421,0.005752777088008,0.0655606761988578,0.0195059423812858
2001-05-17,0.0,24.34,34.15,0.18,0.0,1.58856827999346,0.0,3.64247890806037,0.0,2.02250684954026,0.0625109127744626,0.0,0.0001152118920187,1.48477647168405e-26,2.91853931804294e-05,2.02250684954026,0.0508244691348011,0.585753624880914,3.3383721645539e-07,1.72334070255766,0.0,0.526831703647819,1.59955491064401e-06,0.0,1.15138951840318,3.61153521480844,0.274767541643784,1.44936799831846,-0.0,0.458752874605829,0.0018839270978413,5.00002590895733,1.56045685562653,1.44936800164224,1.42156824413975,0.266756263217482,5.0,0.462830793095375,0.266756331897888,0.373298275544632,0.0044775258412772,0.0,-0.670385638118109,0.0483229700270141,0.0,0.0753206487835176,238.242893513152,1.00029659536878,0.721004789331308,0.502040450799239,1.1832541973415
2001-05-18,0.1,24.98,31.62,0.18,0.0,3.28964041285643,0.0,6.87947276260581,0.0,4.2716712327013,0.0618761189647774,0.0,0.0001150121357264,1.4641340449078798e-26,2.91439730478952e-05,4.2716712327013,0.0950928118667,0.78761670615136,1.60498986431761e-06,1.69364172605921,0.0,1.19034003774472,1.59903421015827e-06,0.0,1.48137201129901,6.35543195010395,0.276276703514156,2.13631461760167,-0.0,0.692777384749428,0.0209038341730331,6.72502588265646,2.76169776244107,2.13631461996969,2.10870419602705,0.355035462811027,6.725,0.696729319167464,0.355035510707649,0.903156357929691,0.0043480291357021,0.0,-0.659064662724669,0.0471976640309991,0.0,2.84258690628148,234.445256964557,2.98745950500176,0.997216404434951,1.00865196719949,5.40714751997992
2001-05-19,0.6,26.04,29.19,0.18,0.0,1.18743074990941,0.0,4.54061404262203,0.0,1.70866849315181,0.0614020954022039,0.0,0.0001148128638554,1.42079988583555e-26,2.91026507679942e-05,1.70866849315181,0.0621879726072032,0.0005335258972704,6.41995954473835e-07,1.67027371561447,0.0,0.229287394141172,1.59851379209737e-06,0.0,2.11724684929405,1.8791274694099998e-15,0.276421717023938,2.70330207429494,-0.0,1.177114486353,0.017313857414296,2.58563591020886e-05,2.23584454364053,2.7033020759665,2.67045473279038,0.426278325415468,1.97313201472211e-62,1.18093437795955,0.426278358768473,0.533451898969911,0.0042250969415122,0.0,-0.658509680500112,0.046065543220888,0.0,0.0,224.796841318467,3.15193721081783,3.7942850441498296e-18,0.672434644799661,6.33441491621539
2001-05-20,0.14,26.4,32.01,0.18,0.0,4.8806649874458,0.0,8.7510301978932,0.0,5.64911232863165,0.0611311158889372,0.0,0.0001146140748967,1.40498486213242e-26,2.90614260174576e-05,5.64911232863165,0.157329622126154,1.01106316397673,5.76253237207105e-06,1.65358256039636,0.0,1.60007133682959,1.59799365624715e-06,0.0,2.57218190350122,8.34318894575944,0.291583475122946,3.62600205123959,-0.0,1.62852079062901,0.0519225199885156,8.63502583037768,3.83254116326336,3.62600205272931,3.59000210939361,0.541874190022733,8.635,1.63221366292172,0.541874213246344,1.14576711289147,0.0041079988450353,0.0,-0.604393924805136,0.0449370929000693,0.0,4.65067961234873,218.554543806609,4.95804103072026,1.61710384617554,1.36099809653311,4.73568846482404
2001-05-21,4.76,25.48,30.04,0.18,0.0,2.24831378194034,0.0,7.40952117600394,0.0,3.2596449315303,0.0611236877877934,0.0,0.0001144157673469,1.35437516568267e-26,2.90202984743884e-05,3.2596449315303,0.0987676880860618,0.293087245724269,3.10669358149232e-06,1.64120001662021,0.0,0.610155868187886,1.59747380239311e-06,0.0,2.69401862706548,1.89599518081155,0.30244021718662,4.44536534934861,-0.0,1.788702224076,0.0492411620507371,2.50002580405868,3.70325234176835,4.44536535043125,4.39574942450005,0.639097675382637,2.5,1.79228079136964,0.639097691519505,0.905646118944675,0.0039929999733806,0.0,-0.567864359411941,0.043808910432365,0.0,0.0,200.569695566575,5.16888600338468,0.364054664109484,1.11566539768874,7.92048781398113
2001-05-22,5.04,19.28,37.35,0.22,0.0,0.877588269679603,0.0,5.45815461452127,0.0,1.65585797240543,0.0614890325618627,0.0,0.0001142179397085,1.3048540102352398e-26,2.89792678182537e-05,1.65585797240543,0.0649548411548808,0.103507193209706,1.2513602098701e-06,1.62453120214288,0.0,0.262830011312138,1.59695423032144e-06,0.0,3.29814365883504,0.106401669299101,0.314571683205008,4.91198372758461,-0.0,2.26522929710571,0.032245225475482,0.880025778016568,3.26338547894905,4.91198372830328,4.84614625629082,0.687782744718965,0.88,2.26868742930026,0.687782755911523,0.47152732272074,0.0038718531087257,0.0,-0.556287944947493,0.0426844814869034,0.0,0.0,178.933133152182,4.38459254918097,0.127941607549093,0.817110265125826,2.06400826862217
2001-05-23,0.0,21.88,42.1,0.22,0.0,0.351035307822346,0.0,3.97545889663172,0.0,0.890343189130615,0.0621966885448875,0.0,0.0001140205904895,1.2631192552234599e-26,2.89383337298785e-05,0.890343189130615,0.0527051688380844,0.0672289032858784,5.00544648371108e-07,1.60441140054969,0.0,0.175219550989599,1.5964349398184e-06,0.0,3.19972571522223,5.48928316284096e-08,0.32654175047481,5.00838443984126,-0.0,2.11726270952857,0.0208575461141297,0.570025751970818,2.84206089458024,5.00838444026423,4.93055353901165,0.687944912911618,0.57,2.12062786175757,0.687944920664107,0.236489205500373,0.0037429117052615,0.0,-0.560982587803433,0.0415654183772242,0.0,0.0,162.535425290738,3.3680250139672,0.0827156691669159,0.59224017675055,0.161708174445987
2001-05-24,3.17,23.6,41.05,0.19,0.0,0.861572166812849,0.0,4.61560218788482,0.0,1.55413727561858,0.0631658745612472,0.0,0.0001138237182037,1.2377106637724199e-26,2.88974958914377e-05,1.55413727561858,0.053634945979222,0.350962338467006,8.21765024587042e-07,1.58252760070518,0.0,0.415430920210765,1.59591593067046e-06,0.0,3.15364623923928,2.21000798655393,0.340211576588956,5.00495422685903,-0.0,2.01879503409583,0.0139305538044388,2.99502572593922,3.03553797882689,5.00495422707289,4.9231628849139,0.672252059780806,2.995,2.02207276230564,0.67225206514255,0.331549557214034,0.00360742191011,0.0,-0.560316753193213,0.0404539198997454,0.0,0.0,144.353618791735,2.96009619800911,0.43503602702001,0.6444101178337,0.423607656477879
