Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-05-30,0.01,19.74,8.82,0.53,0.0,3.28265106067919,0.0,8.19949530988699,0.0,4.17747028541238,0.040801727383343,0.0,2.74341930285464e-05,1.7002745450308701e-68,8.4665031911698e-06,4.17747028541238,0.1603274320964,0.0422335723869422,4.73525238911577e-10,0.980811652684008,0.0,0.451102816278251,6.926941558293259e-40,0.0,1.94677916451123,1.16084407434903e-12,0.17280526436657,3.3519846860753,-0.0,1.32189932655877,0.0907669207318001,0.380147013691168,2.94632206622852,3.35198468402564,3.31946045297121,0.297559647639319,0.38,1.32189932655961,0.297559647717254,1.08340345147577,6.58562622254679e-05,0.0,-1.69338437344171,0.008855644056111,0.0,1.22460794874242,247.742587631648,6.03142132830329,0.0512102566439073,1.40366140323816,17.0977821695658
2005-05-31,0.69,20.51,6.56,0.48,0.0,1.31306042457818,0.0,5.42082045997824,0.0,1.67498811392028,0.0406920300645308,0.0,2.74073761656861e-05,1.65210833973167e-68,8.46123205665672e-06,1.67498811392028,0.0738305232374695,0.0014816763833954,1.8941009556643002e-10,1.00126809121746,0.0,0.300735223377558,6.926941558293259e-40,0.0,3.20873133347231,2.79169968409871e-17,0.190049562134629,4.12350538632348,-0.0,2.46294325351133,0.0861856277465239,0.010146661152168,2.45108189560751,4.12350538497031,4.07751850794277,0.356496475542175,0.01,2.46294325355538,0.35649647559406,0.641166074370843,6.43049297981785e-05,0.0,-1.63643025086921,0.0085455857818224,0.0,0.0,245.735062349869,5.30646741407278,0.0013468399076412,0.936607602158775,2.33313864586638
2005-06-01,1.45,20.53,6.54,0.49,0.0,0.525224169572329,0.0,4.05266171164115,0.0,0.953995245819793,0.0406541114261038,0.0,2.73805959821602e-05,1.6105624390427101e-68,8.45596638876049e-06,0.953995245819793,0.0400575410847087,0.0785742699194766,7.576403822723149e-11,1.01973533524987,0.0,0.20049014891811,6.926941558293259e-40,0.0,2.69385765724673,2.7069572394574e-17,0.20860057912441,4.45354768915716,-0.0,1.97575290750974,0.0513010890207419,0.710146309104899,2.19234358415606,4.45354768855962,4.39728974845423,0.378833265461404,0.71,1.97575290749557,0.378833265484233,0.325262385023541,6.28694896283417e-05,0.0,-1.59252060201057,0.0082471824339082,0.0,0.0,245.630045248673,4.18040487365682,0.0956058857355727,0.683571734772517,0.0195032855120927
2005-06-02,0.0,22.08,8.68,0.49,0.0,0.210089667808554,0.0,2.66611962125095,0.0,0.381598098324417,0.0406893819344647,0.0,2.73538524134981e-05,1.5476372595073201e-68,8.45070617954805e-06,0.381598098324417,0.0273741296156986,0.0003801698383704,3.03056152911516e-11,1.03689376301924,0.0,0.133660099277953,6.926941558293259e-40,0.0,2.45532222062835,2.5483472283420202e-17,0.223410180102211,4.39334869140051,-0.0,1.73309685049979,0.0300410484584845,0.000145957566073,1.83295105004853,4.39334869138463,4.3265996076318,0.369272287966422,6.452592041537611e-91,1.73309685049051,0.369272287966645,0.162807712453483,6.14998101795573e-05,0.0,-1.56069474582936,0.0079352148630728,0.0,0.0,249.086700626549,3.03738755343924,1.1002451393449301e-173,0.455714489848344,0.0195032844234012
2005-06-03,40.41,22.08,5.03,7.62,0.0,0.0840358671245146,0.0,2.15454326620391,0.0,0.392639239316227,0.0408014409218245,0.0,2.73271453953673e-05,1.49938220851372e-68,8.44545142110107e-06,0.392639239316227,0.0231265464202106,0.0664550424979298,1.21222461164911e-11,1.05319011531068,0.0,0.0891067328520567,6.926941558293259e-40,0.0,2.33447094993421,2.43693936359243e-17,0.237668431669099,4.11322180167822,-0.0,1.64165670532558,0.0174397669145524,0.60014560700682,1.63071901518066,4.11322180206363,4.04123476905166,0.341671826508622,0.6,1.64165670530974,0.341671826494055,0.0814104596507084,6.0164634648304e-05,0.0,-1.53849555774799,0.0076565720806433,0.0,0.0,252.524470838743,2.13493395195896,0.0805929707588306,0.353809659898896,0.0195032833353108
2005-06-04,32.93,22.41,7.52,100.36,0.0,0.033614346850428,0.0,1.5634996094821,0.0,0.247055695727842,0.0409964647777491,0.0,2.73004748635737e-05,1.43548495244319e-68,8.44020210551604e-06,0.247055695727842,0.0222532945340883,0.0251572833954906,4.8488984466157395e-12,1.06891580102413,0.0,0.0594044885682326,6.926941558293259e-40,0.0,2.31973515956084,2.2765107508424302e-17,0.246669041591283,3.699411135957,-0.0,1.66386926523378,0.010092407383274,0.225145257445153,1.37657117970986,3.69941113656987,3.62429175638754,0.303469288328523,0.225,1.66386926523318,0.303469288305893,0.0407054703725274,5.88515374798287e-05,0.0,-1.5248119705424,0.0073440601953747,0.0,0.0,258.499650978022,1.4836073307933,0.0301706834236862,0.254623106599264,0.019503282247821
2005-06-05,0.05,22.13,8.53,42.49,0.0,0.0134457387402906,0.0,1.24255651301728,0.0,0.228822278289771,0.0411764385833204,0.0,2.72738407540608e-05,1.3799716798317301e-68,8.43495822490412e-06,0.228822278289771,0.0227297751717309,0.0361681036883115,1.9395593786482998e-12,1.08426339247701,0.0,0.0396029923788154,6.926941558293259e-40,0.0,2.43122639966788,2.14056356700977e-17,0.253560886928483,3.2384992912703,-0.0,1.76322198656283,0.0058906718540016,0.32514490896464,1.17510364914104,3.23849929195542,3.16395328523884,0.26190773118736,0.325,1.76322198656258,0.261907731161695,0.0203527470944906,5.75916856928639e-05,0.0,-1.51629382790812,0.007103139201231,0.0,0.0,260.116437658568,1.02688743295026,0.0435168947437659,0.196832071066176,0.0195032811609314
2005-06-06,2.27,22.73,6.0,4.74,0.0,0.0053782954961085,0.0,0.956214044513581,0.0,0.175528911315672,0.0410906940039712,0.0,2.72472430029095e-05,1.3286487748688001e-68,8.42971977139122e-06,0.175528911315672,0.0237461488188796,0.0235037425700208,7.75823751460408e-13,1.09936251867199,0.0,0.0264019949192061,6.926941558293259e-40,0.0,1.85520225416605,2.01557838977542e-17,0.257878926962009,2.77712114407773,-0.0,1.26619367965594,0.0035046543538106,0.210144561619007,0.981671244689236,2.7771211447556,2.70623302460147,0.221041249066519,0.21,1.26619367965592,0.221041249041021,0.0101763740390951,5.63868995879533e-05,0.0,-1.50928504616422,0.0068952916869257,0.0,0.0,260.750962113991,0.710484263455094,0.0280779715834056,0.148721380710784,0.0195032800746415
2005-06-07,0.15,24.89,9.28,2.88,0.0,0.0021513181984388,0.0,1.28773231452113,0.0,0.470211564528281,0.0410220983618935,0.0,2.72206815463378e-05,1.27912101191681e-68,8.42448673711787e-06,0.470211564528281,0.0249784796698304,0.110489676364042,3.10329500584564e-13,1.11273486657996,0.0,0.0176013299461245,6.926941558293259e-40,0.0,1.48295940824306,7.993231061414681e-15,0.259496338919876,2.40400355431744,-0.0,0.932010150799386,0.0023508979593597,1.00014421544209,0.959858123296412,2.40400355494577,2.33823742515834,0.185960012818429,1.0,0.93201015079952,0.185960012795009,0.005088187039667,5.51912946461499e-05,0.0,-1.50260642840137,0.0067093621898167,0.0,0.0,264.533978336401,0.492511990363602,0.133594269920196,0.182480920473856,0.0195032789889508
2005-06-08,0.24,26.88,10.62,2.05,0.0,0.129518700235351,0.0,1.88387769692377,0.0,0.816084625811608,0.0409738989336987,0.0,2.71941563207002e-05,1.2367413650054002e-68,8.41925911423925e-06,0.816084625811608,0.0264088389829661,0.173246328515628,1.2567937644584199e-12,1.12114794565411,0.0,0.012009400671808,6.926941558293259e-40,0.0,1.29175026301926,0.22045945708637,0.259710520960142,2.17823403043096,-0.0,0.706408980319221,0.0020632537965212,1.57014387045449,1.03980988036243,2.17823403098513,2.11796527439312,0.159510612255084,1.57,0.706408980319432,0.159510612234536,0.0027428450993286,5.39143813243741e-05,0.0,-1.49579741478104,0.0065467818385735,0.0,0.0,266.16932242274,0.342837697502058,0.209709751198571,0.252487280315904,0.0195032779038717
2005-06-09,0.21,26.08,9.62,2.29,0.0,0.0514784345584351,0.0,1.97668375792985,0.0,0.774433850322097,0.040939727571089,0.0,2.71676672624877e-05,1.18937144109848e-68,8.41403689492511e-06,0.774433850322097,0.0275342329640721,0.123694299088187,3.40031641004129e-13,1.12614511943131,0.0,0.0082389012753472,6.926941558293259e-40,0.0,1.24809570362269,0.113582225468885,0.256711917407611,2.05264760929054,-0.0,0.553196992303136,0.0021169565642347,1.12014352666798,1.02554052341324,2.05264760975898,1.99655108135884,0.139463560070091,1.12,0.553196992303413,0.139463560052792,0.0016438962346603,5.25646607080799e-05,0.0,-1.49188763512835,0.0064086396093786,0.0,0.0,266.69288508807,0.240241410515568,0.149499652804247,0.261658186877262,0.0195032768194045
2005-06-10,7.76,23.76,6.98,1.49,0.0,0.0205913738235853,0.0,1.3994419946394,0.0,0.371773540115245,0.0409154065002718,0.0,2.71412143083274e-05,1.13576285541975e-68,8.40882007135979e-06,0.371773540115245,0.0261843277354834,0.0174448749886497,1.36012656401744e-13,1.1295509045922,0.0,0.0053033011164814,6.926941558293259e-40,0.0,1.25095324598433,1.59626074289167e-17,0.250568207502283,1.92092240815262,-0.0,0.448413010599207,0.0020069962135031,0.155143184088459,0.849928836067646,1.92092240853538,1.86753717837482,0.121476503955553,0.155,0.448413010599575,0.121476503941398,0.0008268175335158,5.12523540869617e-05,0.0,-1.51387349984043,0.0062956495462084,0.0,0.0,266.765260232222,0.169716716718933,0.020654679190175,0.187355457918182,0.019503275735501
2005-06-11,9.5,23.02,6.57,40.0,0.0,0.008236549529377,0.0,1.11351239474769,0.0,0.266709416060401,0.0408994617850242,0.0,2.71147973949818e-05,1.0878436629869e-68,8.40360863574213e-06,0.266709416060401,0.0249535324240041,0.0328574984637356,5.4405062560712e-14,1.13477643539543,0.0,0.0035355348625427,6.926941558293259e-40,0.0,1.16367967267307,1.48758705175315e-17,0.243887924916491,1.77010259657875,-0.0,0.375708497431363,0.0017478381800331,0.295142842717944,0.738333515177845,1.77010259688578,1.71942244624426,0.104849774358431,0.295,0.375708497431777,0.104849774347144,0.0004135912610847,5.01863112375298e-05,0.0,-1.55166733553188,0.0062081374435074,0.0,0.0,267.306843620824,0.121025240714386,0.0392529878225652,0.149486971945455,0.0195032746521747
2005-06-12,19.95,22.55,4.63,24.32,0.0,0.0032946198117608,0.0,0.750733552473219,0.0,0.118683766425313,0.0408928654855253,0.0,2.70884164593488e-05,1.03890326895407e-68,8.39840258028549e-06,0.118683766425313,0.0262359413320592,0.003682181192997,2.17620250242915e-14,1.14167023835404,0.0,0.0023570232416951,6.926941558293259e-40,0.0,1.03622341506286,1.37518341334169e-17,0.235703268440923,1.5874595790558,-0.0,0.324407182121176,0.0013869647954229,0.0301425025558507,0.601927849160889,1.5874595792945,1.53970139254385,0.0889949886774193,0.03,0.324407182121569,0.0889949886685735,0.0002068022268522,4.93754230681405e-05,0.0,-1.57808276620367,0.0061327623617513,0.0,0.0,267.424565849699,0.0873042358791085,0.003984824597775,0.10215798129697,0.0195032735694694
2005-06-13,14.53,22.06,7.15,27.33,0.0,0.0013178479247035,0.0,1.08747117571775,0.0,0.405473506574674,0.0408441666255353,0.0,2.70620714384614e-05,1.01163438659067e-68,8.39320189721766e-06,0.405473506574674,0.0275218005008901,0.0989075382967602,8.704810009718211e-15,1.1486181710998,0.0,0.0015713488277967,6.926941558293259e-40,0.0,0.974620170320061,1.32162748881327e-17,0.230801860464684,1.44998829590075,-0.0,0.287661408444969,0.0012319635263163,0.895142163599883,0.638757647877889,1.44998829608678,1.40664638607286,0.0759785159747371,0.895,0.287661408445359,0.0759785159678939,0.0001034013846554,4.87357033192769e-05,0.0,-1.59447387097466,0.0060965285872231,0.0,0.0,266.813047294886,0.063850958865895,0.118841950402645,0.14268865419798,0.0195032724873643
2005-06-14,0.0,21.19,9.45,5.22,0.0,0.359520011746682,0.0,2.12117662507616,0.0,1.01618940262754,0.0404956426228274,0.0,2.70357622694871e-05,9.737797388006339e-69,8.38800657878089e-06,1.01618940262754,0.0295936055927767,0.235407744482905,7.67196349038416e-13,1.15318949258073,0.0,0.0608393380377021,6.926941558293259e-40,0.0,0.998632519447012,0.444373598233341,0.22298786613102,1.4612907372758,-0.0,0.268127498884561,0.0015869340178823,2.13514182584662,0.87930015085315,1.46129073741634,1.42070801308524,0.0679066878891799,2.135,0.268127498884986,0.0679066878839481,0.0432247674095884,4.81580232149221e-05,0.0,-1.60121854223868,0.0060844546692066,0.0,0.0,272.098701422801,0.119816874571048,0.283553624241998,0.273042436131987,0.0195032998071656
2005-06-15,0.21,23.28,7.6,2.56,0.0,0.141311568423943,0.0,1.41077551660081,0.0,0.416475761061609,0.0401046107091006,0.0,2.70094888897277e-05,9.33494733185523e-69,8.38281661723181e-06,0.416475761061609,0.030413440117184,0.0031312284557243,2.6639758769166697e-13,1.15621347450855,0.0,0.0101964629104103,6.926941558293259e-40,0.0,1.11083839460067,1.1662881868116301e-17,0.214087044151815,1.45820816447552,-0.0,0.267591067001384,0.0017340317038302,0.0251414892918832,0.709924338109007,1.45820816458683,1.41901400448787,0.0607791944578961,0.025,0.267591067001922,0.0607791944539403,0.0224050895178527,4.76013639406215e-05,0.0,-1.60486097436654,0.0060954595588438,0.0,0.0,275.882470883182,0.129707464848515,0.0033153512870758,0.184111624087991,0.0195033237900442
2005-06-16,43.58,22.38,5.16,3.53,0.0,0.0565246273644054,0.0,0.92503958709945,0.0,0.166590304409074,0.0397224407003634,0.0,2.69832512366191e-05,8.88163381109475e-69,8.37763200484141e-06,0.166590304409074,0.0315155538804639,0.0003791609153203,1.06559035076686e-13,1.15821574590035,0.0,0.0067976445452944,6.926941558293259e-40,0.0,1.14550068596264,1.0698255793252e-17,0.203725602690647,1.394822913673,-0.0,0.279696307800701,0.0015615431370717,0.0001411539310228,0.578567817699013,1.39482291375867,1.35616548733429,0.0534047346384327,2.2103271427546803e-93,0.279696307801373,0.053404734635467,0.0112322035512501,4.70426451737963e-05,0.0,-1.60862654697383,0.0061281886680845,0.0,0.0,279.721650544774,0.118912516468689,6.612262700825959e-178,0.122741082725327,0.0195032764876687
2005-06-17,0.68,23.2,5.92,1.71,0.0,0.0226098509459319,0.0,0.609775099855037,0.0,0.068636121764867,0.0393493981304279,0.0,2.69570492477305e-05,8.44834021163194e-69,8.37245273389503e-06,0.068636121764867,0.0327305793225523,0.000929450674541,4.26236140306772e-14,1.15954260885244,0.0,0.0045317630301962,6.926941558293259e-40,0.0,0.955677220812198,9.7905110094332e-18,0.193475877585994,1.27718647974336,-0.0,0.254806411844847,0.0012248466033591,0.0051408197590704,0.473635981977007,1.2771864798076,1.23943882437226,0.0458383757715152,0.005,0.254806411845439,0.045838375769311,0.0056172195709218,4.64802823010809e-05,0.0,-1.61457387011492,0.0061810545883023,0.0,0.0,282.217770292748,0.102071903220873,0.000660695234007,0.0822440551502183,0.0195032681648993
2005-06-18,0.01,23.27,7.77,1.11,0.0,0.0090439403783784,0.0,0.403450506807616,0.0,0.0294544487062148,0.0389857887423183,0.0,2.69308828607646e-05,8.058740302343829e-69,8.36727879669228e-06,0.0294544487062148,0.0339907694361642,0.0009293600918732,1.70494456122718e-14,1.16042387778768,0.0,0.0030211753534641,6.926941558293259e-40,0.0,0.835757010463795,8.995667698296539e-18,0.183929842363848,1.12624228591286,-0.0,0.237979336329448,0.0008727381849147,0.0051404867708629,0.386020002649166,1.12624228595982,1.0904129313729,0.0384572082946708,0.005,0.237979336329991,0.0384572082930416,0.0028086509506677,4.59218143007676e-05,0.0,-1.62319490086013,0.0062438998229084,0.0,0.0,283.648516754245,0.0849654503436451,0.0006596089231938,0.0552460367668122,0.0195032670857697
2005-06-19,0.0,23.27,7.98,0.77,0.0,0.0036175761513561,0.0,0.271760305929815,0.0,0.0157817794824338,0.0386319613291558,0.0,2.6904752013557e-05,7.723753769245389e-69,8.36211018554706e-06,0.0157817794824338,0.0352690254183853,0.001479593667343,6.81977824490916e-15,1.1610104891187,0.0,0.0020141169023093,6.926941558293259e-40,0.0,0.758491670322324,8.332290467168519e-18,0.175391130274135,0.963213394086413,-0.0,0.226648444041626,0.0005821831054312,0.0101401549611163,0.312922623196072,0.963213394120352,0.930369814623549,0.0316192495011579,0.01,0.226648444042133,0.031619249499961,0.0014043272174748,4.53769904504224e-05,0.0,-1.63389798020878,0.006332104988181,0.0,0.0,283.239014365619,0.0697181046469892,0.0013173181750871,0.0376640245111992,0.0195032660072337
2005-06-20,0.0,23.79,7.49,0.6,0.0,0.0014470304605416,0.0,0.267054938878244,0.0,0.0603127117928957,0.0382883225093948,0.0,2.6878656644076e-05,7.377145410867809e-69,8.3569468927875e-06,0.0603127117928957,0.0365545077480502,0.0152371190627544,2.72791129796385e-15,1.16140298688722,0.0,0.0013427446015395,6.926941558293259e-40,0.0,0.72205512305941,7.66999920246619e-18,0.166544774237049,0.812476571539434,-0.0,0.219128271976731,0.0004025927581568,0.135139824324479,0.271522027183724,0.812476571563736,0.783013599032857,0.0256257026695961,0.135,0.21912827197722,0.0256257026687214,0.0007021636800789,4.48553837423979e-05,0.0,-1.64662956617866,0.0064346703605973,0.0,0.0,282.782679394626,0.056904322413592,0.0177584680689899,0.0363593496741411,0.0195032649292909
2005-06-21,0.0,23.82,7.08,0.5,0.0,0.0005788121842165,0.0,0.175124018554404,0.0,0.0241250847172836,0.0379553496355605,0.0,2.6852596690422e-05,7.020974921401989e-69,8.35178891075591e-06,0.0241250847172836,0.0378428806166926,0.0003788018821639,1.09116451918559e-15,1.16166838684284,0.0,0.000895163067693,6.926941558293259e-40,0.0,0.678247079006718,7.0079877601701e-18,0.157484332647838,0.673848839232502,-0.0,0.214087342721456,0.0002814249659246,0.0001394948555614,0.214857095502956,0.673848839249598,0.647837485552903,0.02046960607045,2.91071881239421e-94,0.214087342721946,0.0204696060698143,0.0003510818429568,4.43596489434976e-05,0.0,-1.66027926455823,0.0065494923954263,0.0,0.0,279.788456062005,0.0464584306332824,2.0500901975058397e-179,0.0242395664494219,0.0195032638519409
2005-06-22,0.0,24.96,8.37,0.42,0.0,0.0002315248736866,0.0,0.114959176811777,0.0,0.0096500338868531,0.0376336170392712,0.0,2.68265720908273e-05,6.702934747919539e-69,8.3466362318088e-06,0.0096500338868531,0.0391324097009261,0.0003787301571071,4.36465807674249e-16,1.16185060713039,0.0,0.000596775378462,6.926941558293259e-40,0.0,0.570644632547925,6.43663022556896e-18,0.149240338717651,0.549589743224564,-0.0,0.194872347459922,0.000192509795374,0.000139166548962,0.169063190914862,0.549589743236734,0.527068300389697,0.0161356987507221,1.94047920043307e-94,0.194872347460337,0.0161356987502622,0.0001755409215977,4.38874115682437e-05,0.0,-1.67172880004478,0.0066744333572725,0.0,0.0,277.592307119826,0.0380796774547912,1.0235550817694199e-179,0.0161597109662879,0.0195032627751833
2005-06-23,0.0,25.47,10.6,0.36,0.0,9.2609949474642e-05,0.0,0.0753789909201456,0.0,0.0038600135547463,0.037323833508834,0.0,2.68005827836561e-05,6.37762223293463e-69,8.34148884831679e-06,0.0038600135547463,0.0404224012713959,0.0003786584592057,1.74586323069705e-16,1.16197822952856,0.0,0.000397850252308,6.926941558293259e-40,0.0,0.482778897435197,5.8721671181083196e-18,0.140887233090077,0.441211171241221,-0.0,0.179953423249524,0.0001270030692628,0.0001388393992812,0.13210122551164,0.441211171249764,0.422002641887687,0.0125634875785736,1.29365279506889e-94,0.179953423249885,0.0125634875782418,8.77704608037331e-05,4.34338279880819e-05,0.0,-1.68005437769616,0.0068073540876728,0.0,0.0,277.461541117651,0.03141287805633,5.1100248144874505e-180,0.0107731406441918,0.0195032616990176
2005-06-24,0.0,26.42,11.82,0.3,0.0,3.7043979789856e-05,0.0,0.0493684206356512,0.0,0.0015440054218976,0.0370269031181751,0.0,2.67746287074035e-05,6.04685161334059e-69,8.33634675266463e-06,0.0015440054218976,0.0405474229405008,0.0003785867884443,6.98345292278832e-17,1.16233292559109,0.0,0.0002652335015386,6.926941558293259e-40,0.0,0.421054549698117,5.32034200848568e-18,0.132483229153473,0.349125601208956,-0.0,0.168001438545958,8.06240188772893e-05,0.0001385134011311,0.102446224767407,0.349125601214957,0.332947734216806,0.0096721928362124,8.62435193232706e-95,0.168001438546278,0.0096721928359748,4.38852304020673e-05,4.30057028153429e-05,0.0,-1.70151312893838,0.0069461433938239,0.0,0.0,276.7076971016,0.0261231906756927,2.55100273063441e-180,0.0071820937627944,0.0195032606234432
2005-06-25,0.0,26.53,9.87,0.26,0.0,1.48175919159425e-05,0.0,0.032371302730911,0.0,0.0006176021687588,0.0367440402986317,0.0,2.67487098006958e-05,5.75355036277508e-69,8.33120993725113e-06,0.0006176021687588,0.0406437493507156,0.0003785151448075,2.79338116911536e-17,1.16428885271884,0.0,0.0001768223343591,6.926941558293259e-40,0.0,0.376754408489617,4.85060267799018e-18,0.124941196711195,0.272760662392848,-0.0,0.158126787763921,4.93947897122338e-05,0.000138188549142,0.0788502794939043,0.27276066239706,0.259340256232156,0.0073731419651638,5.74956793168547e-95,0.158126787764209,0.0073731419649939,2.19426152010403e-05,4.26506213021806e-05,0.0,-1.73320667548005,0.0070887439171926,0.0,0.0,275.538467724687,0.0219226580149688,1.2736908568347999e-180,0.0047880625085295,0.0195032595484599
2005-06-26,0.0,26.58,10.32,0.22,0.0,5.92703676637701e-06,0.0,0.0212430603019626,0.0,0.0002470408675035,0.0364770055204511,0.0,2.67228260022898e-05,5.48757425843332e-69,8.32607839448914e-06,0.0002470408675035,0.0418956705036797,0.00037844352828,1.11735246764616e-17,1.16725166881502,0.0,0.0001178815562394,6.926941558293259e-40,0.0,0.344196788524844,4.44089366190212e-18,0.118050967801595,0.210714257941787,-0.0,0.149709078171089,2.93359231626357e-05,0.000137864837967,0.0602466964866183,0.210714257944806,0.199747274762517,0.0055717973678847,3.83304527232416e-95,0.149709078171353,0.0055717973677635,1.09713076005209e-05,4.23602639846334e-05,0.0,-1.75692551408759,0.0072331744487185,0.0,0.0,275.358981433244,0.0185764154300316,6.36010474532749e-181,0.0031920416723529,0.019503258474067
2005-06-27,0.0,27.15,11.86,0.2,0.0,2.37081470655081e-06,0.0,0.0139267949885989,0.0,9.88163470014418e-05,0.0362284040811436,0.0,2.66969772510727e-05,5.21862979210536e-69,8.32095211680553e-06,9.88163470014418e-05,0.0431476034962915,0.0003783719388463,4.46940987058469e-18,1.17085963720282,0.0,7.85877041596055e-05,6.926941558293259e-40,0.0,0.31929215914611,4.04263567662262e-18,0.111178225114724,0.161144964200644,-0.0,0.142291052217339,1.69654268700422e-05,0.0001375422622842,0.0457141239494885,0.161144964202588,0.152288981854495,0.0041770370066021,2.555363504572e-95,0.142291052217583,0.004177037006516,5.48565380026066e-06,4.21169158384887e-05,0.0,-1.77367070527985,0.0073775487439077,0.0,0.0,276.239323874553,0.015896205460854,3.1757624267786e-181,0.0021280277815685,0.0195032574002642
2005-06-28,0.0,27.66,12.7,0.18,0.0,9.48325882620323e-07,0.0,0.0091229520706725,0.0,3.95265388005759e-05,0.0360039279814713,0.0,2.66711634860615e-05,4.9508856819904e-69,8.31583109664113e-06,3.95265388005759e-05,0.0443995412247624,0.0003783003764911,1.7877639482338898e-18,1.16871021020102,0.0,5.23918027730703e-05,6.926941558293259e-40,0.0,0.294184854377575,3.66255970982716e-18,0.104414125705258,0.122124368767778,-0.0,0.135588420994775,9.59207704780557e-06,0.0001372208167993,0.0344623650261171,0.122124368769119,0.115044863710215,0.003108664366493,1.70357566284082e-95,0.135588420995012,0.003108664366432,2.74282690013039e-06,4.17949988261888e-05,0.0,-1.78565485256002,0.007520090958899,0.0,0.0,278.159552138723,0.0137350667567257,1.5857090284452701e-181,0.0014186851877123,0.019503256327051
2005-06-29,0.0,28.36,14.1,0.15,0.0,3.79330353048129e-07,0.0,0.0059745984517504,0.0,1.58106155202305e-05,0.0358180892739165,0.0,2.6645384646403e-05,4.69328212924904e-69,8.31071532645074e-06,1.58106155202305e-05,0.0409023407329869,0.0003782288411989,7.1510557929356e-19,1.14825001025192,0.0,3.49278685153802e-05,6.926941558293259e-40,0.0,0.274077180142183,3.31259748073088e-18,0.0979473954568221,0.0918052482333421,-0.0,0.129432529576204,5.32017624473276e-06,0.0001369004962456,0.0258234378193267,0.0918052482343368,0.0861986842148103,0.0022983524762525,1.13571710397799e-95,0.129432529576436,0.0022983524762093,1.37141345006521e-06,4.11300290423125e-05,0.0,-1.8248234358947,0.0076591478800421,0.0,0.0,282.039704279149,0.0119789907919555,7.91790705428098e-182,0.0009457901251415,0.019503255254427
2005-06-30,11.5,27.03,10.27,0.14,0.0,1.51732141219252e-07,0.0,0.0072009533981129,0.0,0.0020063242462079,0.0356477116212328,0.0,2.6619640671373e-05,4.47460314489896e-69,8.30560479870306e-06,0.0020063242462079,0.0372878782800701,0.0009282755417384,2.8604223171742504e-19,1.11858931326217,0.0,2.32852456769201e-05,6.926941558293259e-40,0.0,0.257489113847384,3.0279400105254398e-18,0.0923824335932834,0.0688869161546458,-0.0,0.123684257431724,4.13378440399222e-06,0.005136581295386,0.0199434633180453,0.0688869161552683,0.0644899168413915,0.0016897027111445,0.005,0.123684257431951,0.001689702711114,6.85706725032609e-07,4.02140040234882e-05,0.0,-1.881608506403,0.0077931981569607,0.0,0.0,285.529805692041,0.0105400242434503,0.0006485191306723,0.001047193416761,0.0195032541823916
2005-07-01,0.73,24.7,7.83,0.15,0.0,1.51732141219252e-07,0.0,0.0210937085468135,0.0,0.0108025296984858,0.035478797950072,0.0,2.65939315003767e-05,4.24503165106356e-69,8.30049950588068e-06,0.0108025296984858,0.0383834686718786,0.0031285834206883,1.14416892686971e-19,1.08343951061234,0.0,1.55234971179468e-05,6.926941558293259e-40,0.0,0.243976336383777,2.7418356476479698e-18,0.0866618070269501,0.053342701109626,-0.0,0.118270906309159,9.79883334691061e-06,0.0251362632090118,0.0182831789174408,0.0533427011100469,0.0498964135908472,0.0012357405971414,0.025,0.118270906309382,0.00123574059712,3.42853362516306e-07,3.91346185807791e-05,0.0,-1.92080863143092,0.0079208587746249,0.0,0.0,291.703206585236,0.0093504785597955,0.0032386330651312,0.0027814622778407,0.0195032531109445
2005-07-02,0.0,24.09,9.58,0.13,0.0,-7.58660706096259e-08,0.0,0.0170830015122668,0.0,0.0063210118793916,0.0353113300466763,0.0,2.65682570729477e-05,4.02012749111155e-69,8.29539944048003e-06,0.0063210118793916,0.0394790591849252,0.0009280952204719,4.57667570747884e-20,1.04466084585661,0.0,1.03489980786312e-05,6.926941558293259e-40,0.0,0.233281917474117,2.47388212798525e-18,0.0811134868004003,0.0423598834822476,-0.0,0.113162929595079,1.46825467714688e-05,0.0051359462319452,0.0144384642279944,0.0423598834825347,0.0396462291880013,0.0008993585417249,0.005,0.1131629295953,0.0008993585417099,1.71426681258153e-07,3.79391210087237e-05,0.0,-1.94910076684937,0.0080408890155658,0.0,0.0,296.905473842364,0.0083582648773913,0.000646926558462,0.0022709748518937,0.0195032520400852
