Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-04-02,0.61,0.5,17.23,4.07,0.0,0.527022582823868,0.0,3.95829234499614,0.0,4.44750307081449,0.0115878757161477,0.0,0.0,0.0,0.0,4.44750307081449,0.0443107951802361,0.0017057748330241,2.73206834396178e-13,1.35407766407575,0.0,0.182971045614444,0.0,0.0,2.72577847599316,4.1542494837290703e-20,0.311132675781162,4.97992750493129,-0.0,1.81627201052147,0.0953292477855895,0.0100053631928327,2.28482411946119,5.00229355407174,4.91537864959234,2.68770137895708,0.01,3.38146165095746,2.7626929790277,0.294672956307757,7.22646311917893e-05,0.0,-1.10340410916859,0.0131246698266383,0.0,0.0,6.32778636341033,4.70626719945827,0.347698747034605,0.580220849798969,1.95169121398209
2001-04-03,0.43,3.09,10.46,3.45,0.0,0.210809033104461,0.0,2.99472268390141,0.0,4.06213630696074,0.0118261888077465,0.0,0.0,0.0,0.0,4.06213630696074,0.0393738965086185,0.0649294857382417,1.09282733758469e-13,1.4050086574033,0.0,0.121980717360766,0.0,0.0,2.71183707336307,6.73203300806212e-13,0.330636805717275,4.76586329089148,-0.0,1.80707742087008,0.101086929194067,0.550005360754527,1.98609115390649,4.78670276110988,4.69994034756507,2.54600324000288,0.55,3.4075191729782,2.61450853688411,0.147610515115474,7.11361377732181e-05,0.0,-1.08899553316121,0.0130496932796051,0.0,0.0,4.85328882096205,3.87267961742391,0.883224627487563,0.432647233199313,0.273199911983087
2001-04-04,0.02,3.89,13.0,2.84,0.0,0.0843236132475195,0.0,1.97262744361839,0.0,2.20899480113996,0.0121016443415217,0.0,0.0,0.0,0.0,2.20899480113996,0.0386177669434687,0.0017053767918446,4.3713093503391703e-14,1.45386796072841,0.0,0.0813204782407771,0.0,0.0,2.54178635803664,5.1567983043372305e-20,0.336668053724539,4.35210322320784,-0.0,1.69247343331735,0.0537225543430317,0.0100053583034201,1.63091722969943,4.37096001328466,4.28237025873488,2.30410619029126,0.01,3.13049714106036,2.36377233358115,0.0738155102629873,7.01289074231403e-05,0.0,-1.08053142857265,0.012993733701381,0.0,0.0,3.37624352228964,2.91857460912704,0.404881845409309,0.289264822132875,0.0195060673224457
2001-04-05,0.0,7.1,13.4,2.34,0.0,0.0337294452998176,0.0,1.29565977830775,0.0,1.17366805958863,0.0123478352181693,0.0,0.0,0.0,0.0,1.17366805958863,0.0395339450209094,0.0005344768377816,1.7485237401357102e-14,1.50045866982764,0.0,0.0542136521605095,0.0,0.0,2.5530986333701,5.3733313173040306e-20,0.339368786048244,3.82265573401284,-0.0,1.68768995964142,0.0284388754590327,5.35584437182542e-06,1.32907052174375,3.83922959530761,3.75100603959789,2.00807070780397,-5.3215373164660796e-107,3.17629265461808,2.05777252676969,0.0369081263505057,6.92060961871035e-05,0.0,-1.07698760343713,0.0129581567210337,0.0,0.0,2.31785607963474,2.08847801108365,0.201498204062881,0.19284321475525,0.0195060642969374
2001-04-06,3.83,12.21,2.36,5.34,0.0,0.0134917781198428,0.0,1.45562575499025,0.0,0.974502293393609,0.01230079365424,0.0,0.0,0.0,0.0,0.974502293393609,0.0411190461553876,0.105892389809818,6.994094960543011e-15,1.54524748944608,0.0,0.0361424347736673,0.0,0.0,2.14488762404444,9.31319766149736e-08,0.346531053703471,3.32391372302947,-0.0,1.36291582416061,0.0152064617958412,0.900005353380579,1.23522611793181,3.3381229520765,3.25712485737237,1.73229760460812,0.9,3.17990761026785,1.77252163799465,0.0184540833916582,6.83499232232635e-05,0.0,-1.07404677336698,0.0129439300342719,0.0,0.0,2.17875254923585,1.46772527142618,0.225904240014167,0.203562143170167,0.0195060612739424
2001-04-07,2.29,16.57,10.48,4.52,0.0,0.0053967112479479,0.0,0.983605346614585,0.0,0.478318452110581,0.012227117104819,0.0,0.0,0.0,0.0,0.478318452110581,0.0429717165126806,0.0052165476465424,2.79763798421734e-15,1.5888358918256,0.0,0.0240949565157743,0.0,0.0,1.84837659280656,6.02167163819386e-20,0.343628346876491,2.83865076191116,-0.0,1.11437399468545,0.0082406660824061,0.040005350914194,0.993811657774498,2.85054864796312,2.77641861060007,1.46696963452797,0.04,2.88947254452471,1.498768522303,0.0092270425366531,6.75498591769493e-05,0.0,-1.07253341021709,0.0129293197980808,0.0,0.0,1.49592764678736,1.02417012418593,0.0558418671941406,0.139041428780111,0.0195060582534579
2001-04-08,4.55,16.19,15.88,3.49,0.0,0.0021586844991738,0.0,0.826085879316938,0.0,0.341586148254292,0.0121642778837772,0.0,0.0,0.0,0.0,0.341586148254292,0.0449314145590994,0.0338942419578881,1.1190551936869601e-15,1.63163194365498,0.0,0.0160633043438378,0.0,0.0,1.64149341901583,5.74890020691341e-20,0.329973888820241,2.39352314674361,-0.0,0.931271164084865,0.0045810243960424,0.285005348446652,0.840973008985191,2.4032704837574,2.33311192717665,1.22388698811328,0.285,2.37535453164511,1.24852712479635,0.0046135213027318,6.67933920609926e-05,0.0,-1.07475878637356,0.0129604373189045,0.0,0.0,1.19566637036566,0.713180575624912,0.0644192236658028,0.116444285853407,0.019506055235481
2001-04-09,6.54,16.4,19.64,3.94,0.0,0.0008634737996697,0.0,0.591355139012056,0.0,0.18876384299844,0.0121090391751823,0.0,0.0,0.0,0.0,0.18876384299844,0.0469339236811685,0.0104829618600213,4.47622077474782e-16,1.67390459964282,0.0,0.0107088695625599,0.0,0.0,1.32127499736406,5.2983410322712206e-20,0.312442403149469,1.99027928229404,-0.0,0.729678931394646,0.0026201483314572,0.0850053459789094,0.680226068994273,1.9981145728496,1.93109114415004,1.00559596083322,0.085,1.81689553065198,1.02438075108742,0.0023067606527726,6.60741881654352e-05,0.0,-1.08182088251834,0.0130131257165086,0.0,0.0,59.557969847234,0.497091822848466,0.0241522714815042,0.084712857235605,0.0195060522200087
2001-04-10,7.12,15.35,9.32,6.57,0.0,1.19804067832305,0.0,3.09860907094524,0.0,1.73057022901067,0.0120674211365333,0.0,0.0,0.0,0.0,1.73057022901067,0.0570715615699856,0.48216208615009,6.71028486661861e-14,1.71652604970988,0.0,0.364929917519539,0.0,0.0,1.2039110833559,2.58932219790291,0.307641562115839,1.93186608359551,-0.0,0.630405932488084,0.0025374151794472,4.11500534351163,1.25841787252376,1.93807355063433,1.87511716770178,0.943416947963087,4.115,1.49074187910448,0.957583366051028,0.25688558828638,6.54387697274331e-05,0.0,-1.07653028277585,0.0130866520845843,0.0,0.0,95.2507434483191,1.04751932392823,0.572665820499194,0.404183571490403,0.666551625734323
2001-04-11,16.99,13.43,4.08,13.15,0.0,1.66472596592457,0.0,4.76691213764865,0.0,2.33676043755038,0.0120401266631978,0.0,0.0,0.0,0.0,2.33676043755038,0.0661399810947527,0.480383383446975,1.5635620480557199e-13,1.76089697264893,0.0,0.610569524498218,0.0,0.0,1.33134742042229,3.07967976339807,0.308906512488346,2.21971643239585,-0.0,0.695595948944981,0.0036138162760926,4.10000534104537,1.73309563692703,2.22457487597201,2.16637295937623,1.0346814047848,4.10000017368421,1.32938964958315,1.04527635526063,0.523441211982619,6.49966530307249e-05,0.0,-1.04366101782041,0.013179904936484,0.0,0.0784731484827055,111.634877154022,2.01947692252662,0.568808965682818,0.615289047660269,2.77106421188315
2001-04-12,0.39,17.25,27.56,8.22,0.0,0.630211718565441,0.0,3.17993690790214,0.0,0.988970348028885,0.0120283985599947,0.0,0.0,0.0,0.0,0.988970348028885,0.0590313698740716,0.0157475007881793,1.20762577333582e-13,1.80654755330009,0.0,0.127263763433809,0.0,0.0,1.74204178382493,5.47537692813446e-20,0.295159644176688,2.44230068307385,-0.0,0.928874107804838,0.0040732161745654,0.130005338580003,1.41965587756006,2.44605499179024,2.38029569825333,1.09859976251766,0.130000077562167,1.40536153653354,1.10644533585878,0.273687759682546,6.47664097054066e-05,0.0,-1.02186344077302,0.0132914345759404,0.0,0.0,131.443778211396,2.00688676495638,0.0194169090277085,0.421026031773513,3.07131891563807
2001-04-13,1.29,13.16,30.72,5.34,0.0,0.77119807846794,0.0,3.69332598683344,0.0,1.40072122566255,0.0119988172882575,0.0,0.0,0.0,0.0,1.40072122566255,0.0603699716265066,0.294266960069939,9.46359700186714e-14,1.8523835303926,0.0,0.238734809642372,0.0,0.0,1.89889990319324,1.38665125318144,0.28161237113324,2.66840056530688,-0.0,1.05447547871059,0.0043208684139443,2.51000533611611,1.60770593029157,2.6712695988618,2.59196176013719,1.16313757165277,2.51000004845264,1.41216442722806,1.168898438144,0.247787557438398,6.46953771116552e-05,0.0,-1.00561733400317,0.01341949960772,0.0,0.0,134.66944973347,1.9406710268351,0.344741790412029,0.489850687849008,0.522142144203338
2001-04-14,0.24,9.82,23.49,3.9,0.0,0.300922535840039,0.0,2.38798801207197,0.0,0.56085503352293,0.0117841188991372,0.0,0.0,0.0,0.0,0.56085503352293,0.059264351679137,0.0005331945981601,3.13635801163006e-14,1.89730489344742,0.0,0.0808020650565961,0.0,0.0,1.75642830634868,4.64001457748173e-20,0.265257044323853,2.72534640285641,-0.0,0.9390333858564,0.003956073033944,5.33365362097507e-06,1.31747664601005,2.72751699100124,2.63310346298574,1.16011552868152,2.93342332199375e-08,1.21603766628201,1.16431331922509,0.126069777975603,6.47363882931926e-05,0.0,-1.00245800892562,0.0135621163378757,0.0,0.0,126.846433820268,1.51992008346448,0.0003862894674502,0.326567125232672,0.229505737119121
2001-04-15,14.04,9.93,7.18,3.25,0.0,0.595134491399141,0.0,3.14899240765357,0.0,1.18862528503173,0.0115535896498792,0.0,0.0,0.0,0.0,1.18862528503173,0.0620804726612324,0.282537215397177,3.60359748907495e-14,1.93807212768602,0.0,0.174647838197036,0.0,0.0,1.83785587696878,1.18987427079083,0.258822044887837,2.79404087741838,-0.0,0.929633667047771,0.0037708257864094,2.41000533119267,1.50233994921165,2.79567060430017,2.69553955695925,1.16478226527422,2.41000002716281,1.15228298020458,1.16782589365079,0.149903255711737,6.48665633124387e-05,0.0,-1.00618472667792,0.0137171088168909,0.0,0.0,123.704357340988,1.37048079430915,0.328648764597591,0.418544750155115,0.0722657355582759
2001-04-16,6.5,3.51,11.39,2.92,0.0,0.232671058041536,0.0,2.62604609852678,0.0,0.825591749809285,0.0113311335844541,0.0,0.0,0.0,0.0,0.825591749809285,0.0624634475748943,0.102915428361495,1.45174186529853e-14,1.97464959807323,0.0,0.0549505520095064,0.0,0.0,1.82898086290192,0.206737981502106,0.247834999064511,2.79884733686788,-0.0,0.90441918141733,0.0035299932008914,0.875005328733298,1.37600471543025,2.80006209008529,2.69612737488091,1.14507903489548,0.875000012481881,1.08984752937725,1.14765004196507,0.076608487230389,6.51113271749518e-05,0.0,-1.0257717453992,0.0138821583265848,0.0,0.0,100.286273920004,1.05434065575099,0.119043192998504,0.35194650010341,0.0652703088400462
2001-04-17,2.58,-0.74,17.17,2.47,0.0,0.0930684232178252,0.0,2.3691290249764,0.0,0.330236699897772,0.0111046825217508,0.0,0.0,0.0,0.0,0.330236699897772,0.0553651492422064,0.117535778518482,5.806967461194141e-15,2.00956834463496,0.0,0.0366336675757642,0.0,0.0,2.02601617686715,0.286310107709654,0.23715011976565,2.74724436493387,-0.0,0.941345212879825,0.0032342028380743,1.00000532627555,1.29510924749227,2.67733740358663,2.57320351810101,1.07878451374953,1.0000000105181,1.10159039123328,1.08590493891189,0.0383664757848433,6.55364694214978e-05,0.0,-1.09410556189373,0.0140548511788496,0.0,0.0,66.857519009139,0.775417621500521,0.0,0.317964333402273,0.0257058245514509
2001-04-18,1.52,-0.87,22.03,2.26,0.0,0.0372273692878191,0.0,1.82327549230678,0.0,0.132094679978264,0.0108919220313818,0.0,0.0,0.0,0.0,0.132094679978264,0.0484693487897607,0.0520114958067824,2.3227869844776603e-15,2.04813763301918,0.0,0.0244223678089257,0.0,0.0,1.92181991468215,1.26156854194722e-07,0.222220635797617,2.6132136928964,-0.0,0.857724420624343,0.002809527187432,0.440005323819441,1.13067985895504,2.44270136580657,2.33937566467086,0.971567078207474,0.440000005839138,0.993906859240945,0.985947226364402,0.0191855676084251,6.63568606057017e-05,0.0,-1.18804237045671,0.0142327238833722,0.0,0.0,44.5716823420004,0.560692103890318,0.0,0.248642888934849,0.0195060251960739
2001-04-19,0.01,3.01,15.97,2.1,0.0,0.0148909477152599,0.0,1.18968984501416,0.0,0.340908689895814,0.0106961248888898,0.0,0.0,0.0,0.0,0.340908689895814,0.0501762696674259,0.0005324848975134,9.29114793791064e-16,2.08938275636046,0.0,0.0162815785443486,0.0,0.0,1.70617110308116,3.37806724071642e-20,0.210532153639068,2.39078232919809,-0.0,0.698093103798015,0.0022327736793613,5.32136499629437e-06,0.92218885452498,2.19567820748362,2.09684998456466,0.894412698949632,4.449729818186921e-09,0.816260968896028,0.912226084641578,0.0095928697639138,6.7568105484865e-05,0.0,-1.2566440697416,0.0144133049659486,0.0,0.0,30.1944741853856,0.402978451989701,0.194043625260905,0.165761925956566,0.0195060222024081
2001-04-20,0.59,7.89,10.32,1.85,0.0,0.0059563790860954,0.0,0.831892425110607,0.0,0.312398884913086,0.0105249923160265,0.0,0.0,0.0,0.0,0.312398884913086,0.0519489295089075,0.0098912451620228,3.71645917516426e-16,2.12509822360186,0.0,0.0108543856962338,0.0,0.0,1.51891381640578,3.16025503574606e-20,0.201097437107371,2.1162425453366,-0.0,0.595189681604263,0.0016499111662802,0.0800053189122242,0.762618546283131,1.95824104822901,1.86720743009783,0.839516413946102,0.0800000025224648,0.699878095993865,0.857274664878353,0.0047964380601826,6.90690219858426e-05,0.0,-1.30481945069944,0.0145941529288251,0.0,0.0,20.422993931155,0.28951421038121,0.107600638978728,0.117174617304377,0.0195060192142913
2001-04-21,3.83,13.25,14.64,1.68,0.0,0.0023825516344331,0.0,1.36583538995285,0.0,0.692977258428531,0.0103905458710938,0.0,0.0,0.0,0.0,0.692977258428531,0.0537478849359158,0.145588269270386,1.4865836700657099e-16,2.14223924913467,0.0,0.0072362571308255,0.0,0.0,1.30949799588683,0.110209934819425,0.194780052102699,1.91005435448651,-0.0,0.495661034784894,0.0014484231306722,1.24000531646113,0.81514589777306,1.8163021410813,1.7353072613715,0.817619895115548,1.24000000247393,0.589834621778239,0.833671459015113,0.0023982191603988,7.07085991436172e-05,0.0,-1.33484605136068,0.014772890029615,0.0,0.0,14.5620029233759,0.208687045123779,0.215097592314798,0.181449744869585,0.0195060162286491
2001-04-22,0.66,16.39,14.94,1.52,0.0,0.0009530206537727,0.0,0.957722412346246,0.0,0.351199755617996,0.0102745700746385,0.0,0.0,0.0,0.0,0.351199755617996,0.0555573585971347,0.0116446970066163,5.946334680262841e-17,2.14652662754272,0.0,0.0048241714205502,0.0,0.0,1.24484924454708,2.8704878751239004e-20,0.185460604109673,1.71023203005725,-0.0,0.429323545779437,0.0012898855037246,0.0950053140117206,0.667066463662257,1.68155054488616,1.60913412924698,0.786118699674386,0.0950000017019547,0.515339417452831,0.799794896746212,0.0011991095855281,7.23055524578963e-05,0.0,-1.35182291228424,0.0149472317134316,0.0,0.0,9.83134022358421,0.15135758056646,0.0368995063143439,0.12888316324639,0.0195060132454741
2001-04-23,0.0,18.21,20.15,1.36,0.0,0.0003812082615089,0.0,0.623251333608032,0.0,0.1604843283695,0.010166325099967,0.0,0.0,0.0,0.0,0.1604843283695,0.0563184940685482,0.001116766271124,2.37853387210514e-17,2.1426128195078,0.0,0.0032161142803668,0.0,0.0,1.16634969550126,2.48909654065766e-20,0.170266991729896,1.49592194045474,-0.0,0.357359589563816,0.0010583184766954,0.0050053115639952,0.53583064296014,1.51904547992082,1.45135569259609,0.728691315857784,0.0050000013114018,0.436754243448053,0.739863346874801,0.0005995547929819,7.37579374587673e-05,0.0,-1.37667190293311,0.0151150116644448,0.0,0.0,6.58756403838109,0.110733771712304,0.0127005053100791,0.0863387754975933,0.0195060102647634
2001-04-24,0.52,12.06,22.34,1.27,0.0,0.0001524833046035,0.0,0.448988341147063,0.0,0.0991959444052028,0.0100664459879745,0.0,0.0,0.0,0.0,0.0991959444052028,0.0570553236800653,0.0081344361294931,9.51413548842056e-18,2.13465912072832,0.0,0.0021440761869111,0.0,0.0,0.987174675946871,2.2423431177922202e-20,0.159401474262255,1.28208030476524,-0.0,0.305882473985817,0.0008088185049162,0.0650053091179556,0.438828503180255,1.34015142444114,1.27779991146839,0.654570932939597,0.0650000009237185,0.379777829904093,0.663447251817874,0.0002997773964999,7.50340607499649e-05,0.0,-1.41057019744212,0.0152742025498365,0.0,0.0,4.4500460428456,0.0819054430690065,0.0146654054664406,0.0629758503317288,0.0195060072865141
2001-04-25,0.0,5.91,21.4,1.11,0.0,6.09933218414376e-05,0.0,0.291253147203668,0.0,0.0441794842917412,0.0099757694535112,0.0,0.0,0.0,0.0,0.0441794842917412,0.0588367090162715,0.0005316357464354,3.80565419536822e-18,2.12428077778258,0.0,0.0014293841246074,0.0,0.0,0.829250162421821,1.9504817359152003e-20,0.146656194199674,1.07442328717073,-0.0,0.26820804798273,0.0005772809849823,5.30667360184085e-06,0.349240791298569,1.15156674659795,1.09432534228715,0.569215310909126,4.83544931879274e-06,0.337396957306598,0.576114465992732,0.0001498886982503,7.6164313320962e-05,0.0,-1.44027787943138,0.015422932613423,0.0,0.0,2.9742010197242,0.0613782600178244,0.0029904473160909,0.0419839002211526,0.0195060043107235
2001-04-26,0.0,7.18,21.7,0.99,0.0,2.43973287365751e-05,0.0,0.189092284286909,0.0,0.0199223469817382,0.0098938979628267,0.0,0.0,0.0,0.0,0.0199223469817382,0.0606183636192734,0.0005314944844727,1.5222616781472899e-18,2.11230701695334,0.0,0.0009529227497382,0.0,0.0,0.712146582587104,1.69936743451577e-20,0.135053936886244,0.881985613940316,-0.0,0.240096206298386,0.000388058947067,5.30423093346224e-06,0.276120192140623,0.96586712277938,0.914194163244283,0.481313742933818,2.57344605072743e-05,0.305219022223206,0.486586504244692,7.49443491251744e-05,7.71904500785099e-05,0.0,-1.46775861748245,0.0155594983405636,0.0,0.0,27.9198869237175,0.0466869781600728,0.0014907298899807,0.0279892668140946,0.0195060013373886
2001-04-27,1.93,10.18,20.37,0.9,0.0,9.75893149463012e-06,0.0,0.154838683436115,0.0,0.029094215425074,0.0098148352985508,0.0,0.0,0.0,0.0,0.029094215425074,0.0624001259289937,0.0063787176189257,6.08904671258916e-19,2.0992847115102,0.0,0.0006352818331588,0.0,0.0,0.632378039537467,1.45682787448898e-20,0.123292141589847,0.714132812749241,-0.0,0.218513533801004,0.0002604373630506,0.0500053017899496,0.223769645856514,0.796224652003152,0.750232966185925,0.398057559873847,0.0500114398385221,0.280044925221449,0.402031737231722,3.74721745626011e-05,7.81629651119133e-05,0.0,-1.49304309304567,0.0156823734629548,0.0,0.0,54.4818024285074,0.0361012735357324,0.0073464105987803,0.0228261778760705,0.0195059983665067
2001-04-28,0.0,7.34,22.96,0.78,0.0,3.90357259785205e-06,0.0,0.100112835133243,0.0,0.0122003244862561,0.0097503209625588,0.0,0.0,0.0,0.0,0.0122003244862561,0.0641819313214013,0.0005312121856228,2.43561868503566e-19,2.08180718234818,0.0,0.0004235212221058,0.0,0.0,0.580868053821529,1.23485235410537e-20,0.111849128205428,0.570087847530165,-0.0,0.201272221592834,0.0001730964884383,5.29935064924864e-06,0.174265320782201,0.645238160867311,0.604910519044294,0.322599953979951,8.15239464918332e-06,0.259525095108074,0.325560866213593,1.87360872813e-05,7.91196552576468e-05,0.0,-1.51470886177294,0.0157902146039919,0.0,0.0,69.2221418920203,0.028409717596004,0.0003703678683609,0.0152174519173805,0.0195059953980749
2001-04-29,0.0,8.26,21.37,0.7,0.0,1.56142903914082e-06,0.0,0.0649135406871555,0.0,0.0051614489525967,0.009711579373722,0.0,0.0,0.0,0.0,0.0051614489525967,0.0659637539468839,0.000531071148616,9.74247474014265e-20,2.05169894602071,0.0,0.0002823474814039,0.0,0.0,0.497743242634501,1.06148090136864e-20,0.102183108085244,0.449183116267562,-0.0,0.186688340034727,0.0001124124992215,5.29691303111835e-06,0.13484865992333,0.514879835846834,0.480250400353016,0.257024415567097,-2.78448054444135e-05,0.241797901599251,0.259210068684205,9.36804364064952e-06,8.00138860263616e-05,0.0,-1.53271981164812,0.0158818638848922,0.0,0.0,77.115232704402,0.0227659999450911,0.0001846853122734,0.0101449679449202,0.0195059924320904
2001-04-30,0.0,13.32,22.4,0.62,0.0,6.24571615656329e-07,0.0,0.0552392268078029,0.0,0.0102052391600921,0.0096838310460005,0.0,0.0,0.0,0.0,0.0102052391600921,0.0677455834655964,0.0028695422477634,3.89698989605706e-20,2.01135089241282,0.0,0.0001882316542692,0.0,0.0,0.429423216665562,9.282232674254331e-21,0.0941662649984988,0.351226748866265,-0.0,0.173784193724374,7.57977218802179e-05,0.0200052944770939,0.106321820877744,0.406745391594089,0.377645405312822,0.202242202598939,0.0200102143728769,0.225812101332206,0.20384356044108,4.68402182032442e-06,8.06633930416366e-05,0.0,-1.54670256450187,0.0159563488208414,0.0,0.0,96.8237255041739,0.018577169669397,0.0027122134438491,0.0084299786299465,0.0195059894685503
2001-05-01,0.0,14.96,20.4,0.58,0.0,2.49828646262531e-07,0.0,0.0424321208772254,0.0,0.0081524254535658,0.0096586686040268,0.0,0.0,0.0,0.0,0.0081524254535658,0.0695274157416009,0.0017000397530451,1.55879595842282e-20,1.96262810020371,0.0,0.0001254877695128,0.0,0.0,0.379769554621743,8.09971784978049e-21,0.0866256020090043,0.273037222310652,-0.0,0.162261899727867,5.41431876276024e-05,0.0100052920428362,0.0825794014755029,0.318726292703805,0.294679419404221,0.157455003614629,0.0099955153409077,0.211330473578792,0.158620647310131,2.34201091016195e-06,8.09082756399325e-05,0.0,-1.55802667493795,0.0160128798369593,0.0,0.0,117.455936838659,0.0154283005949915,0.001353159124381,0.006453319086631,0.0195059865074519
2001-05-02,2.63,15.78,15.99,0.53,0.0,2.49828646262532e-07,0.0,0.1089799703585,0.0,0.0532961350762024,0.0096365193259542,0.0,0.0,0.0,0.0,0.0532961350762024,0.0713092491205222,0.0151455846663492,6.2351838336913e-21,1.90631273479672,0.0,8.36585130085696e-05,0.0,0.0,0.342775297898341,7.09565654940294e-21,0.079782923770109,0.21974473575966,-0.0,0.151708959400447,6.9538762656201e-05,0.125005289610257,0.078938281602572,0.256553167886758,0.236831179324595,0.123573949178409,0.124997587277877,0.19791466054523,0.124417665077602,1.17100545508078e-06,8.06598357374944e-05,0.0,-1.56943394344196,0.016050845727597,0.0,0.0,133.454019116419,0.0130280410849376,0.0163312977917501,0.0147188793910873,0.0195059835487923
2001-05-03,0.21,17.43,19.71,0.49,0.0,-1.24914323131266e-07,0.0,0.129187649881517,0.0,0.0573360364778472,0.0096155946640848,0.0,0.0,0.0,0.0,0.0573360364778472,0.0713046116014411,0.0110527619172973,2.49407353347652e-21,1.84523599187621,0.0,5.57723420057131e-05,0.0,0.0,0.318848635540122,6.12440468886464e-21,0.0728046143746576,0.185617919985715,-0.0,0.141986465686286,0.0001010807502461,0.0900052871793534,0.0718343033085882,0.214747626288698,0.198469341777876,0.0985054086798785,0.0899994463583928,0.185450696974873,0.0991129103972635,5.85502727540241e-07,7.99554235928597e-05,0.0,-1.60142886720646,0.016069807370857,0.0,0.0,148.62937804197,0.0111711237579034,0.0117292270355054,0.0173125862607247,0.0195059805925688
2001-05-04,2.28,17.44,16.81,0.41,0.0,6.24571615656329e-08,0.0,0.387772772829016,0.0,0.208943205814597,0.0095950103171426,0.0,0.0,0.0,0.0,0.208943205814597,0.0710889205801394,0.0548927650389538,9.97629413390608e-22,1.78285429534878,0.0,3.7181561337142e-05,0.0,0.0,0.315631093180427,5.45045792588425e-21,0.0674780750794003,0.192441133053844,-0.0,0.132976217760929,0.0002249327066812,0.465005284750125,0.113651380508094,0.215164861621747,0.201279053082786,0.0866609943996797,0.464999039256569,0.173829076490934,0.0870965931608447,2.9275136377001e-07,7.88830770808752e-05,0.0,-1.65151843613113,0.0160694899945727,0.0,0.0,157.296269225548,0.0097123070741578,0.0604687651628763,0.0502917241738166,0.0195059776387784
2001-05-05,1.08,15.89,15.15,0.41,0.0,0.381622643288902,0.0,1.6901683307641,0.0,0.959581677942259,0.0095747823171326,0.0,0.0,0.0,0.0,0.959581677942259,0.0734876811982067,0.256547428365244,8.34891705035771e-17,1.72034528293577,0.0,0.0233457496073025,0.0,0.0,0.36337246678507,0.427609892026536,0.0634563225392495,0.360667741332711,-0.0,0.12771614891065,0.0008306752141022,2.19000528232257,0.367277822419487,0.378185586661839,0.364382942150615,0.114374868359195,2.19000355027592,0.166114224039261,0.114686161316651,0.0168371380974057,7.75338598746354e-05,0.0,-1.6942118069784,0.0160497742713965,0.0,0.0,161.02418931229,0.0259788173596361,0.284875613854285,0.216027816115878,0.0195059747148954
2001-05-06,0.01,12.15,25.69,0.37,0.0,0.149837729594259,0.0,1.13747422711016,0.0,0.401834868958901,0.0095549303558851,0.0,0.0,0.0,0.0,0.401834868958901,0.0746472632431307,0.0057904637097846,3.3395668201430904e-17,1.65801819333218,0.0,0.0037307193344755,0.0,0.0,0.492397733364404,4.57817688894562e-21,0.05959738470736,0.520197202627496,-0.0,0.128278832497321,0.0012041482772984,0.0450052798966891,0.300273868017474,0.533563138584815,0.518284297307559,0.142145165024427,0.0449889838097639,0.164408638463821,0.142366935140711,0.0087208385392274,7.5976432426168e-05,0.0,-1.72808329326909,0.0160106865000749,0.0,0.0,148.346132279832,0.0322588967414958,0.0058480658062834,0.147768544077252,0.0195059717902111
2001-05-07,0.0,11.02,33.17,0.33,0.0,0.0599350918388128,0.0,0.737872368140004,0.0,0.162735046504725,0.0095354800788486,0.0,0.0,0.0,0.0,0.162735046504725,0.0761553418796609,0.0011144042200932,1.33582672805723e-17,1.59583293751449,0.0,0.0024871515167431,0.0,0.0,0.628005812535621,3.83739108577095e-21,0.0531608602225803,0.611514947961943,-0.0,0.13293296419541,0.0012139229024617,0.0050052774724775,0.249323243009974,0.621608378676219,0.602061099554802,0.155514025506058,0.005004285262385,0.166979284650358,0.15567137252767,0.0043717295647295,7.42504979362955e-05,0.0,-1.75700494107212,0.0159523881082076,0.0,0.0,134.000759173641,0.0331617482059142,0.0006488708406087,0.0989290293848346,0.0195059687989859
2001-05-08,9.48,11.76,7.81,0.3,0.0,0.626241872238979,0.0,2.27984072502643,0.0,1.15309456803143,0.0095164662679092,0.0,0.0,0.0,0.0,1.15309456803143,0.0801042838569292,0.318460241514524,1.35905534608147e-16,1.53398620214135,0.0,0.103235711768597,0.0,0.0,0.594034605784922,0.591176174053561,0.0509426337936766,0.836486530744085,-0.0,0.135320784746575,0.001676875648708,2.72000527504994,0.549397736855256,0.844053024315575,0.821726580525576,0.197162243994809,2.71997449619662,0.167430727440181,0.197273652834871,0.0754496403088577,7.23979714236294e-05,0.0,-1.77427437570537,0.0158751646894581,0.0,0.0,129.647176100669,0.21897770544319,0.353051621995059,0.292619352923223,0.0200204913466134
