Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-09-18,0.79,14.53,2.28,0.03,0.0,0.0006458430650827,0.0,0.243344506581608,0.0,0.0126984460402057,0.0030155627002275,0.0,0.0,0.0,0.0,0.0126984460402057,0.0357275536096503,0.0005117765884796,3.35911950759593e-18,1.24707174240038,0.0,0.0042840253388976,0.0,0.0,1.03279737996279,2.96487693082228e-21,0.129026648857643,1.53239867443653,-0.0,0.573292143005369,0.0013120119969746,2.08511330583826e-05,0.40034735235258,1.53239867439795,1.49848240438442,0.444263017727568,3.6829827640175497e-100,0.573292143005369,0.444263017727568,0.0008877033292376,4.84334824663224e-06,0.0,-1.2959753029207,0.0028829647023444,0.0,0.0,278.779675996555,0.202764497764706,1.64051217707331e-176,0.0337517064474831,0.0195055948016887
2001-09-19,0.34,15.22,3.34,0.02,0.0,0.0002583372260331,0.0,0.236719605714287,0.0,0.0510793784160106,0.0029912619487503,0.0,0.0,0.0,0.0,0.0510793784160106,0.0377458231227476,0.0138698389265326,1.34364780303837e-18,1.32836818260054,0.0,0.0028560168925983,0.0,0.0,0.864831709052722,3.02749945037163e-21,0.128707278328978,1.21583842367611,-0.0,0.482256304131276,0.0007203472510973,0.115020832153391,0.328295413280231,1.21583842364676,1.18698552841636,0.354787356057197,0.115,0.482256304131276,0.354787356057197,0.0004438516646342,5.28916080063191e-06,0.0,-1.28753751180004,0.003306827691097,0.0,0.0,284.929785445292,0.14519466543632,0.0151278455876655,0.0320844709649881,0.0195055921585121
2001-09-20,13.41,14.99,3.8,0.02,0.0,0.0001033348904132,0.0,0.331596291133549,0.0,0.126431751366623,0.0029538082472666,0.0,0.0,0.0,0.0,0.126431751366623,0.0397666059395167,0.0312920278923555,5.3745912121535e-19,1.40972136109612,0.0,0.0019040112617322,0.0,0.0,0.741538100250831,3.08435547176886e-21,0.127798284881828,0.976365756587153,-0.0,0.419071674885708,0.0004790394261709,0.265020813188677,0.294770075547345,0.976365756565178,0.952066639834958,0.288961602360707,0.265,0.419071674885708,0.288961602360707,0.0002219258323177,5.73750828890533e-06,0.0,-1.27929639726357,0.0037584846848296,0.0,0.0,287.863191757223,0.105019283755672,0.0348374011090291,0.043472980643326,0.0195055895174159
2001-09-21,0.01,14.49,4.99,0.02,0.0,4.13339561653048e-05,0.0,0.285318274446826,0.0,0.0905727005463483,0.0028909185335052,0.0,0.0,0.0,0.0,0.0905727005463483,0.0417883940777545,0.0121261399006788,2.1498364848614e-19,1.49111204043756,0.0,0.0012693408411547,0.0,0.0,0.672772834391671,3.12829155053041e-21,0.126344003973396,0.79272561374754,-0.0,0.37442221376459,0.0003791880031564,0.100020794242548,0.243188732061824,0.792725613730988,0.77239741239592,0.239366198402641,0.1,0.37442221376459,0.239366198402641,0.0001109629161588,6.18821558681645e-06,0.0,-1.27098874814972,0.004234812798145,0.0,0.0,288.542129279588,0.0768937409926587,0.0131366064009593,0.037315320428881,0.0195055868783978
2001-09-22,7.09,14.9,3.66,0.03,0.0,1.74063763259294,0.0,3.72911593516035,0.0,2.17222908041391,0.002827861804865,0.0,0.0,0.0,0.0,2.17222908041391,0.0601572865853346,0.620710808658476,2.54294080906085e-15,1.57364722595583,0.0,0.355638257466136,0.0,0.0,0.735629769725482,1.36287989386287,0.1276687741428,1.03648469621482,-0.0,0.404158164778735,0.0016182109854683,5.3400207753176,1.06128575251043,1.03648469620243,1.01829908603215,0.362963751457658,5.34,0.404158164778735,0.362963751457658,0.255286090206642,6.65122537298537e-06,0.0,-1.23143459810667,0.004732388940352,0.0,0.135888011288897,286.121419438978,1.12015120787829,0.704004818985631,0.525710213619257,1.3981682364266
2001-09-23,0.05,8.4,4.83,0.03,0.0,1.53744200934114,0.0,4.70056597227048,0.0,2.21289163196938,0.0027709642638808,0.0,0.0,0.0,0.0,2.21289163196938,0.061007092569428,0.390731176915634,6.18371019101998e-15,1.65884419217931,0.0,0.31443118991232,0.0,0.0,1.03865611918467,1.15616346085097,0.1301950459208,1.55045630347694,-0.0,0.589083633139211,0.0105260706838502,3.36002075641549,1.40571038618962,1.55045630343348,1.53217839938041,0.596753985976636,3.36,0.589083633139211,0.596753985976636,0.318634127251324,7.14474093938361e-06,0.0,-1.17746186897467,0.0052475687701335,0.0,0.581704277171266,277.720946204513,2.00228216222901,0.443950083614018,0.630473475746171,3.69232241783616
2001-09-24,0.0,7.44,3.93,0.02,0.0,0.590228059549011,0.0,3.22122268617739,0.0,0.953156652818379,0.0027189075031289,0.0,0.0,0.0,0.0,0.953156652818379,0.0540401547866724,0.0202533649207521,3.78532360230509e-15,1.74658669978656,0.0,0.0798163079541316,0.0,0.0,1.58149210564026,3.80722869301584e-21,0.132158450533146,1.96159786905385,-0.0,0.921302038330363,0.0084498804337796,0.170020737536442,1.17248364078942,1.96159786904234,1.9404466367135,0.782768257776279,0.17,0.921302038330363,0.782768257776279,0.163651175808465,7.67480512030558e-06,0.0,-1.13645522937552,0.0057765664208744,0.0,0.0,268.960632060985,1.97018661308276,0.022451357348118,0.434482317164114,2.39948292497341
2001-09-25,0.0,10.03,4.58,0.02,0.0,0.236091223796704,0.0,2.12922219423724,0.0,0.381262661094374,0.0026657177388215,0.0,0.0,0.0,0.0,0.381262661094374,0.0525076755812667,0.0005108616408301,1.51412944092204e-15,1.83601236760078,0.0,0.0532108758282283,0.0,0.0,1.64357825768205,3.9424165094853105e-21,0.133753108960849,2.16009607411837,-0.0,0.972803706606185,0.0062812406216166,2.07186819722402e-05,0.975676521225401,2.16009607411558,2.13526752137722,0.875529946178728,2.15556369674941e-101,0.972803706606185,0.875529946178728,0.081989008205636,8.23509249837548e-06,0.0,-1.10568219864414,0.0063155472206571,0.0,0.0,252.140422822769,1.55935166079801,1.28467461831471e-178,0.289654878109409,0.294295594695258
2001-09-26,0.0,12.39,4.59,0.02,0.0,0.0944364895199102,0.0,1.40830510841061,0.0,0.152505064443089,0.0026172789051997,0.0,0.0,0.0,0.0,0.152505064443089,0.0531489596956942,0.000510731200996,6.056517763688149e-16,1.92655088202524,0.0,0.0354739172188133,0.0,0.0,1.44357872128142,4.0602622965381004e-21,0.135099758619891,2.16271107488527,-0.0,0.843540665489898,0.0043603415550863,2.06998521796962e-05,0.815847925988191,2.16271107488663,2.13529850157772,0.883355315666801,1.43704245870121e-101,0.843540665489898,0.883355315666801,0.0410006040684299,8.81750879039337e-06,0.0,-1.08260153730434,0.0068606671599923,0.0,0.0,238.726949807673,1.14816269160555,6.418500417771849e-179,0.19310325207294,0.0195055737143984
2001-09-27,0.0,14.28,4.69,0.02,0.0,0.037774595808871,0.0,0.932328397752533,0.0,0.0610020257746738,0.0025750983642956,0.0,0.0,0.0,0.0,0.0610020257746738,0.0546597491380483,0.0005106008277519,2.42260710547527e-16,2.01782565095585,0.0,0.0236492781458717,0.0,0.0,1.33832435898759,4.17519076965973e-21,0.136165632330935,2.02583409598722,-0.0,0.783972903069149,0.002859192263093,2.06810473600346e-05,0.678196383902997,2.02583409599364,1.997679458234,0.830910472745779,9.58028301935208e-102,0.783972903069149,0.830910472745779,0.0205005244887128,9.41532476051521e-06,0.0,-1.06455125113155,0.0074081411999797,0.0,0.0,235.051301286587,0.825171448362024,3.2070429013609195e-179,0.12873550138196,0.0195055710878008
2001-09-28,0.0,14.72,5.26,0.02,0.0,0.0151098383234749,0.0,0.616780767768808,0.0,0.0244008103104554,0.0025397954158678,0.0,0.0,0.0,0.0,0.0244008103104554,0.0565183407115735,0.0005104705210468,9.690428421901061e-17,2.10696796986811,0.0,0.0157661854305696,0.0,0.0,1.3050589793792,4.25128551935239e-21,0.136278702910319,1.80718895013866,-0.0,0.771468559999867,0.0017897821309554,2.06622676950166e-05,0.557684872779126,1.8071889501432,1.77956903881278,0.742838857513948,6.38685532046407e-102,0.771468559999867,0.742838857513948,0.0102502731078802,1.00233408009533e-05,0.0,-1.04976950811466,0.0079541007780295,0.0,0.0,235.60086891278,0.587635976888654,1.60229119486274e-179,0.0858236675879732,0.0195055684632653
2001-09-29,0.0,16.06,6.77,0.02,0.0,0.0060439353293771,0.0,0.407727303644468,0.0,0.0097603241241212,0.0025119318064298,0.0,0.0,0.0,0.0,0.0097603241241212,0.0585160531375671,0.0005103402808296,3.87617136876043e-17,2.18461428816938,0.0,0.0105107902870478,0.0,0.0,1.32627153371442,4.2877187368360704e-21,0.135456245444447,1.55340576747406,-0.0,0.790916462116178,0.0010788636808588,2.06435132905097e-05,0.452840619166349,1.55340576747698,1.52720830014801,0.639092543290585,4.25790352979561e-102,0.790916462116178,0.639092543290585,0.0051251370022346,1.06355270568137e-05,0.0,-1.03734811426618,0.0084953758743648,0.0,0.0,236.367247308198,0.41748343190559,8.00474330599649e-180,0.0572157783919821,0.0195055658407897
2001-09-30,0.0,16.22,4.09,0.02,0.0,0.0024175741317499,0.0,0.269432225897575,0.0,0.0039041296496523,0.0024917172077019,0.0,0.0,0.0,0.0,0.0039041296496523,0.060569413904548,0.0005102101070497,1.5504685475041702e-17,2.24112696493011,0.0,0.0070071935247014,0.0,0.0,1.15980461575926,4.29464125093281e-21,0.133913489810058,1.29706397387368,-0.0,0.699654828800617,0.0006305788007824,2.06247842017033e-05,0.363048484672209,1.29706397387411,1.27294451980268,0.533667059833086,2.83860234174345e-102,0.699654828800617,0.533667059833086,0.002562568519455,1.12354995458338e-05,0.0,-1.02697890613117,0.0090283926119329,0.0,0.0,235.278166222135,0.297075151473604,3.99891252937441e-180,0.0381438522613123,0.0195055632203717
2001-10-01,0.0,15.44,4.33,0.02,0.0,0.0009670296526994,0.0,0.178309779804412,0.0,0.0015616518598613,0.0024815324944343,0.0,0.0,0.0,0.0,0.0015616518598613,0.0626450340079238,0.0005100799996561,6.2018741900167e-18,2.27258881275598,0.0,0.0046714623498008,0.0,0.0,0.922006684891929,4.32101342381709e-21,0.132435193269444,1.05836344504806,-0.0,0.556493266588182,0.0003593181129185,2.06060804499945e-05,0.287549439427208,1.0583634450478,1.03695008581268,0.435335642949321,1.89240155352655e-102,0.556493266588182,0.435335642949321,0.0012812842604771,1.17976892650139e-05,0.0,-1.01801202676526,0.0095499696109982,0.0,0.0,230.552112149341,0.212349193180874,1.99803771533674e-180,0.0254292348408779,0.019505560602009
2001-10-02,0.0,18.16,6.3,0.02,0.0,0.0003868118610796,0.0,0.117975839074321,0.0,0.0006246607439443,0.0024765092605971,0.0,0.0,0.0,0.0,0.0006246607439443,0.0647295578458577,0.000509949958598,2.48074967600668e-18,2.28625866004757,0.0,0.0031143082332005,0.0,0.0,0.753583958297005,4.32634130217932e-21,0.130429536215238,0.847422237117099,-0.0,0.458770030947771,0.0002004715866575,2.05874020343397e-05,0.22520923089606,0.847422237117908,0.828914494310966,0.348377482210897,1.26160103059387e-102,0.458770030947771,0.348377482210897,0.0006406421302692,1.23191062696944e-05,0.0,-1.01059726839572,0.0100571438903147,0.0,0.0,232.068076119411,0.152849199441642,9.98295440324453e-181,0.0169528232272585,0.0195055579856993
2001-10-03,0.01,11.36,5.2,0.02,0.0,0.0001547247444318,0.0,0.104513915693314,0.0,0.0162498642975679,0.0024741721849599,0.0,0.0,0.0,0.0,0.0162498642975679,0.0668176431776147,0.0051531731331059,9.92299870402673e-19,2.28810739480953,0.0,0.0020762054888003,0.0,0.0,0.638631687878738,4.31686258995977e-21,0.128043442342577,0.670847444948796,-0.0,0.391427198861918,0.0001197341422473,0.0400205687489389,0.180878179961865,0.670847444949872,0.655178990187526,0.275874459254894,0.04,0.391427198861918,0.275874459254894,0.0003203210651358,1.28061604682812e-05,0.0,-1.00476083627585,0.0105471877620009,0.0,0.0,238.938718753405,0.111045745431441,0.0052468108227256,0.0146352154848386,0.0195055553714405
2001-10-04,0.0,9.52,5.38,0.02,0.0,6.18898977727499e-05,0.0,0.634199201079364,0.0,0.348499945725831,0.0024749676980574,0.0,0.0,0.0,0.0,0.348499945725831,0.068907153106901,0.0997568316942923,3.96919948161069e-19,2.2807978244718,0.0,0.0013841369925335,0.0,0.0,0.577360571370397,4.2919323052662e-21,0.125042024095681,0.587865333529373,-0.0,0.344395858431787,0.0002864676522503,0.855020550121137,0.273637853063519,0.587865333531099,0.574424565347674,0.248706250063372,0.855,0.344395858431787,0.248706250063372,0.0001601605325679,1.32598317414876e-05,0.0,-0.999754603285109,0.0110176212364572,0.0,0.0,248.062480488459,0.0816064267818983,0.112134051708461,0.0810068103232256,0.0195055527592303
2001-10-05,0.29,4.32,4.77,0.01,0.0,1.5524554180706,0.0,3.67981213576345,0.0,2.1073999784485,0.0024804815389403,0.0,0.0,0.0,0.0,2.1073999784485,0.0841921452005889,0.571589848210873,2.60785060821883e-15,2.26326152973002,0.0,0.335514940653087,0.0,0.0,0.667670104724712,1.19584432106092,0.124602413084088,0.89354325298826,-0.0,0.370579206208977,0.001616542574184,4.92002053151876,1.01587735244955,0.89354325292367,0.88053064386739,0.424018586580173,4.92,0.370579206208977,0.424018586580173,0.240972633445533,1.36653889810643e-05,0.0,-0.965788328239268,0.0114662203118535,0.0,0.0,257.988320261522,1.08565762490547,0.647346827283987,0.502337873548817,1.32328293820006
2001-10-06,0.0,3.87,3.77,0.01,0.0,0.578766846388719,0.0,2.64528396887632,0.0,0.970959991241206,0.0024919931794878,0.0,0.0,0.0,0.0,0.970959991241206,0.0784122856202317,0.0376511686629457,3.3248706034971602e-15,2.2350362206374,0.0,0.054576882048932,0.0,0.0,0.95954261035782,4.49506683939327e-21,0.124029296132454,1.22219303495381,-0.0,0.505432477880867,0.0025373566032624,0.32002051294138,0.863941804557833,1.22219303488974,1.20752443413798,0.608083394112314,0.32,0.505432477880867,0.608083394112314,0.126087739044379,1.40025713455778e-05,0.0,-0.939378298752592,0.0118910228129305,0.0,0.0,238.972214733724,1.24506995422617,0.042089105843215,0.361558582365878,2.47384975956057
2001-10-07,0.0,8.31,5.65,0.02,0.0,0.231506738527939,0.0,1.75253971341531,0.0,0.388383996449258,0.0025035054108682,0.0,0.0,0.0,0.0,0.388383996449258,0.0773762374346304,0.0005093007465681,1.32994824139887e-15,2.19953203209518,0.0,0.0363845925273844,0.0,0.0,1.29155294110948,4.55815386123321e-21,0.124324002159457,1.42604178433481,-0.0,0.713120985395263,0.002645299942226,2.04943893229181e-05,0.712874354482282,1.42604178428861,1.40976757084434,0.723729044657206,1.6613675787869898e-103,0.713120985395263,0.723729044657206,0.0632555514239543,1.42808238962666e-05,0.0,-0.917678135708288,0.0122900039235711,0.0,0.0,230.114811135694,1.01131260306672,3.12445016671378e-182,0.241039054910585,0.35200143588572
2001-10-08,0.07,13.82,4.49,0.01,0.0,0.0926026954184923,0.0,1.3807007493085,0.0,0.287353598600318,0.0024978829697676,0.0,0.0,0.0,0.0,0.287353598600318,0.0782376939446336,0.0388080939232226,5.31979296559547e-16,2.1592281275361,0.0,0.0242563950182524,0.0,0.0,1.12928895353556,4.62539471779256e-21,0.124715803339871,1.51075033147837,-0.0,0.604634979194788,0.0023174030669765,0.330020475862385,0.648853310742979,1.51075033145748,1.49354658550495,0.775242741603145,0.33,0.604634979194788,0.775242741603145,0.0316356962633833,1.45158199155945e-05,0.0,-0.898322917416459,0.0126624196889391,0.0,0.0,237.196542081371,0.761534721826172,0.0433723765902517,0.188192703273724,0.0195055423308303
2001-10-09,18.45,13.89,2.2,0.02,0.0,0.0370410781672675,0.0,0.992727759374632,0.0,0.162941439440163,0.0024861467150363,0.0,0.0,0.0,0.0,0.162941439440163,0.0798581523328802,0.0144352874325681,2.12791718623819e-16,2.11494096553333,0.0,0.0161709300121564,0.0,0.0,1.03895532709774,4.61437673317643e-21,0.123988681296063,1.48942708595747,-0.0,0.546522129200491,0.0018298458937282,0.120020457360532,0.558563544540338,1.48942708595615,1.47128460975333,0.769225627329405,0.12,0.546522129200491,0.769225627329405,0.0158181359017861,1.47109267730415e-05,0.0,-0.881250280530434,0.013006752990343,0.0,0.0,247.744362672409,0.558242151314418,0.0157619728668748,0.135461802182482,0.0195055397288293
2001-10-10,5.91,10.24,3.07,0.02,0.0,0.0148164312668553,0.0,0.662827455298047,0.0,0.0691765757753302,0.0024756315659,0.0,0.0,0.0,0.0,0.0691765757753302,0.0817822114724245,0.0016693795937615,8.51166874495276e-17,2.06549269476554,0.0,0.0107806200081057,0.0,0.0,1.02793172814686,4.56464754268435e-21,0.122637605222951,1.38679746074601,-0.0,0.52233321040494,0.0013321775907277,0.0100204388837256,0.462988189442269,1.38679746075939,1.36808770795562,0.718834246796594,0.01,0.52233321040494,0.718834246796594,0.0079090827054248,1.48433404661311e-05,0.0,-0.866783595099265,0.0133220931379101,0.0,0.0,256.602909710083,0.404982324692608,0.0013124723019153,0.0911412014549883,0.0195055371288635
2001-10-11,0.0,11.32,7.06,0.03,0.0,0.0059265725067091,0.0,0.488996445471035,0.0,0.0576706303106815,0.0024666281931466,0.0,0.0,0.0,0.0,0.0576706303106815,0.0838277109124879,0.0092118927154067,3.40466749798111e-17,2.01124121007608,0.0,0.0071870800054067,0.0,0.0,1.03001000181484,4.57098992053842e-21,0.121844167784831,1.24090881392021,-0.0,0.521098430971217,0.0009261599132663,0.075020420431925,0.391180179010342,1.24090881394072,1.22282409344633,0.64511342088865,0.075,0.521098430971217,0.64511342088865,0.0039545419635641,1.49020370471755e-05,0.0,-0.85339109893454,0.0136077707347736,0.0,0.0,259.551941046888,0.293007701504396,0.0098387521754664,0.0670108009700065,0.0195055345309306
2001-10-12,4.69,11.38,4.54,0.04,0.0,0.0023706290026819,0.0,0.495394545225141,0.0,0.127068252124158,0.0024584536453548,0.0,0.0,0.0,0.0,0.127068252124158,0.0859217864727588,0.0306780601753947,1.36186699919244e-17,1.95374597614193,0.0,0.0047913866702711,0.0,0.0,1.02736981818973,4.51919170903935e-21,0.119981163696422,1.09245626050416,-0.0,0.535535771860352,0.0006813935462927,0.260020402005088,0.358012880684029,1.09245626052765,1.07530792097349,0.570310380552788,0.26,0.535535771860352,0.570310380552788,0.0019772710067727,1.489661783755e-05,0.0,-0.840915281944889,0.0138633444704945,0.0,0.0,267.774628550363,0.212397185220259,0.0340895555066103,0.06634053397999,0.0195055319350283
2001-10-13,2.16,8.22,3.1,0.04,0.0,0.000948251601073,0.0,1.07463131741365,0.0,0.504827300846414,0.0024501760980142,0.0,0.0,0.0,0.0,0.504827300846414,0.0880352924811128,0.132203588981755,5.447467996769779e-18,1.89410105849911,0.0,0.0031942577801806,0.0,0.0,0.880436847376191,4.39350149727031e-21,0.116638319845016,1.02311411486653,-0.0,0.433278855478696,0.0007832175739929,1.13502038360317,0.466699676556621,1.02311411488542,1.00612288285141,0.541873989578711,1.135,0.433278855478696,0.541873989578711,0.0009886355044081,1.48422089334774e-05,0.0,-0.830332768357924,0.0140885868929477,0.0,0.0,254.106420410121,0.154767664428301,0.148788282430509,0.13881035598666,0.0195055293411546
2001-10-14,1.54,6.58,4.66,0.03,0.0,0.0003793006404291,0.0,0.710751912511178,0.0,0.201930920340171,0.0024428454813821,0.0,0.0,0.0,0.0,0.201930920340171,0.0901565706687,0.0005083946216669,2.1789871987079097e-18,1.83303222334167,0.0,0.002129505186787,0.0,0.0,0.820123236875951,4.33005174250211e-21,0.114259622330967,0.956910594753124,-0.0,0.363317797879749,0.0008319889864384,2.03652261351443e-05,0.372822044431744,0.95691059477037,0.940470089346449,0.514247259132156,9.7235959798063e-105,0.363317797879749,0.514247259132156,0.0004943177522458,1.47540992001771e-05,0.0,-0.820712982428699,0.0142834695191962,0.0,0.0,242.570948039395,0.113671080046894,2.43242132043032e-184,0.09254023732444,0.0195055267493071
2001-10-15,0.89,4.64,5.04,0.03,0.0,0.0001517202561716,0.0,0.470477080740695,0.0,0.0807723681371192,0.0024364792919505,0.0,0.0,0.0,0.0,0.0807723681371192,0.0922809577279805,0.0005082654383748,8.71594879483166e-19,1.77102111799274,0.0,0.0014196701245247,0.0,0.0,0.804228174441189,4.2726156987174304e-21,0.111960295357356,0.87296411775515,-0.0,0.314877612412024,0.0007447826442982,2.03468739311021e-05,0.301316494813151,0.87296411777141,0.857519616627362,0.474659186444574,6.4823972937147e-105,0.314877612412024,0.474659186444574,0.0002471588761246,1.46431409351692e-05,0.0,-0.810949855278265,0.0144481475648322,0.0,0.0,241.180633276918,0.0843520176677532,1.21545356904143e-184,0.0616934915496267,0.0195055241594836
2001-10-16,0.0,2.81,3.11,0.03,0.0,6.06881024686626e-05,0.0,0.313894405757394,0.0,0.0343089472555351,0.0024311043064197,0.0,0.0,0.0,0.0,0.0343089472555351,0.0944065883359383,0.0010882115442308,3.48637951793267e-19,1.70838676405989,0.0,0.000946446749683,0.0,0.0,0.68755244558576,4.1408875751339104e-21,0.108634983640289,0.772823112707048,-0.0,0.280737994701932,0.0005845010842812,0.0050203285465166,0.244594330651495,0.772823112722415,0.758339696141935,0.423733290732676,0.005,0.280737994701932,0.423733290732676,0.0001235794380623,1.45166958663922e-05,0.0,-0.801512105699383,0.0145829445156936,0.0,0.0,223.423756682642,0.0633790946240374,0.0006540364293205,0.0415456610330844,0.019505521571682
2001-10-17,0.0,7.45,5.01,0.03,0.0,2.42752409874652e-05,0.0,0.207846134931678,0.0,0.0137235789022591,0.0024267584297433,0.0,0.0,0.0,0.0,0.0137235789022591,0.096532716363367,0.0005080072686313,1.3945518071730701e-19,1.6453401999163,0.0,0.0006309644997887,0.0,0.0,0.610531172661354,4.0736591126637e-21,0.10618202643913,0.665269482706173,-0.0,0.256163381598519,0.0004168406561776,2.03102438476255e-05,0.196967882585303,0.665269482719889,0.652171862136175,0.367064697966528,2.8810654406232802e-105,0.256163381598519,0.367064697966528,6.17897190311978e-05,1.43794792680767e-05,0.0,-0.791670335891329,0.0146883367251498,0.0,0.0,207.282505663403,0.04830779613418,3.0342291121868295e-185,0.0276971073553826,0.0195055189858999
2001-10-18,1.27,8.22,4.6,0.03,0.0,9.71009639498609e-06,0.0,0.137473099042589,0.0,0.0054894315608731,0.0024234943185346,0.0,0.0,0.0,0.0,0.0054894315608731,0.0986590433585841,0.0005078782820799,5.578207228692271e-20,1.58202145633839,0.0,0.0004206429998591,0.0,0.0,0.564193321207834,3.9758467113329605e-21,0.103298227304038,0.558527811644886,-0.0,0.238025422878468,0.0002770067767082,2.02919658798701e-05,0.157399378544217,0.558527811656925,0.546923282030171,0.309569122432066,1.92071028599888e-105,0.238025422878468,0.309569122432066,3.08948595156245e-05,1.42347149048478e-05,0.0,-0.782211033658314,0.0147649381886867,0.0,0.0,210.25500502614,0.037409095037831,1.5160797537169298e-185,0.0184647382369293,0.0195055164021353
2001-10-19,0.02,7.97,5.48,0.03,0.0,3.88403855799444e-06,0.0,0.0908838729150745,0.0,0.0021957726243483,0.0024213860641296,0.0,0.0,0.0,0.0,0.0021957726243483,0.100785449940917,0.0005077493610089,2.23128289147691e-20,1.51852298495,0.0,0.0002804286665727,0.0,0.0,0.534929268576671,3.86399941999094e-21,0.100232714469885,0.458876518448042,-0.0,0.224141318479725,0.0001745043396551,2.02737125689652e-05,0.124647302492275,0.458876518458204,0.448766166820145,0.25514550224354,1.2804735188326001e-105,0.224141318479725,0.25514550224354,1.54474297578111e-05,1.40845954409441e-05,0.0,-0.774240347362646,0.0148134856221285,0.0,0.0,218.436671218896,0.0294647894816132,7.57499107510708e-186,0.012309825491286,0.0195055138203859
2001-10-20,0.52,9.49,4.25,0.03,0.0,1.55361542319778e-06,0.0,0.0601074279483965,0.0,0.0008783090497388,0.002418681879499,0.0,0.0,0.0,0.0,0.0008783090497388,0.102911888358095,0.0005076205053684,8.92513156590764e-21,1.45490578215194,0.0,0.0001869524443818,0.0,0.0,0.509301394149765,3.75859399610399e-21,0.0972790853618229,0.370110141013085,-0.0,0.21312228865186,0.0001054688783255,2.02554838708774e-05,0.0977896210250085,0.37011014102139,0.361464561031802,0.206248974171257,8.53649009110636e-106,0.21312228865186,0.206248974171257,7.72371487890465e-06,1.39299965633605e-05,0.0,-0.767670967805603,0.014834823948623,0.0,0.0,225.524448653862,0.023619371423227,3.78495844277871e-186,0.0082065503275238,0.0195055112406495
2001-10-21,0.03,8.25,3.03,0.03,0.0,6.21446169279111e-07,0.0,0.039748623818058,0.0,0.0003513236198954,0.0024062571095203,0.0,0.0,0.0,0.0,0.0003513236198954,0.105038339509212,0.0005074917151086,3.5700526263630605e-21,1.39121010790278,0.0,0.0001246349629212,0.0,0.0,0.447476693500569,3.64930606936493e-21,0.0943035789728483,0.293823662444841,-0.0,0.204163217193714,6.16854952815122e-05,2.02372797414288e-05,0.0760196916288565,0.293823662451683,0.286550995484946,0.16398430303591,5.69099337110802e-106,0.204163217193714,0.16398430303591,3.86185743945165e-06,1.37709792273755e-05,0.0,-0.76184696704034,0.0148298922813085,0.0,0.0,233.316300273951,0.0192704866168637,1.89121318910851e-186,0.0054710335516825,0.0195055086629239
2001-10-22,0.45,10.03,3.54,0.03,0.0,2.48578467711645e-07,0.0,0.0295934205384235,0.0,0.002140529447958,0.0023937981603683,0.0,0.0,0.0,0.0,0.002140529447958,0.107164795753905,0.0010872799284138,1.4280210505452201e-21,1.32620285919842,0.0,8.30899752808203e-05,0.0,0.0,0.403655409394693,3.5402719769530804e-21,0.0913699035982017,0.23046655902832,-0.0,0.196616531487168,3.63659289366351e-05,0.0050202191001364,0.0593330552778423,0.23046655903379,0.224438650139136,0.128789165703792,0.005,0.196616531487168,0.128789165703792,1.93092871972532e-06,1.35964701263404e-05,0.0,-0.756142326648918,0.0147997104726558,0.0,0.0,244.014201352036,0.0159949018172299,0.0006514396292235,0.0040640223677882,0.019505506087207
2001-10-23,3.11,10.49,4.29,0.03,0.0,2.48578467711644e-07,0.0,0.0262046770647811,0.0,0.0048562117791831,0.0023841093407181,0.0,0.0,0.0,0.0,0.0048562117791831,0.109291254036027,0.0016670154999436,5.712084202180889e-22,1.25636572491991,0.0,5.53933168538802e-05,0.0,0.0,0.372157487278119,3.44650499666507e-21,0.0886896411800459,0.179555032288361,-0.0,0.19002262268186,2.41278358267215e-05,0.0100202009450121,0.046870484781036,0.179555032292894,0.174633030607058,0.100536962019188,0.01,0.19002262268186,0.100536962019188,9.65464359862282e-07,1.33695170635866e-05,0.0,-0.750079054689687,0.014745366287347,0.0,0.0,255.082802055092,0.0134942803944769,0.0013021299055412,0.0035426815785254,0.0195055035134964
2001-10-24,3.33,2.14,4.23,0.03,0.0,-1.24289233855822e-07,0.0,0.0173468569578952,0.0,0.0019424847116736,0.0023760821021481,0.0,0.0,0.0,0.0,0.0019424847116736,0.111417713133122,0.0005071057361165,2.2848336808723597e-22,1.18103520213944,0.0,3.69288779025868e-05,0.0,0.0,0.349033527347132,3.3559432028234e-21,0.0860999544032912,0.138864226066791,-0.0,0.184162021228829,1.70937521851381e-05,2.01828143243525e-05,0.0356702650753504,0.138864226070069,0.134896590575611,0.0779292316613709,1.68622023769463e-106,0.184162021228829,0.0779292316613709,4.82732179930855e-07,1.30688307895159e-05,0.0,-0.743579544697105,0.0146680032429286,0.0,0.0,266.421869181991,0.0115576806470651,2.35979843073827e-187,0.0023617877190169,0.0195055009417901
