Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-04-11,8.24,16.12,27.7,1.28,0.0,0.0002027808984609,0.0,0.487042296871099,0.0,0.16342693672103,0.0197651481987321,0.0,0.0,0.0,0.0,0.16342693672103,0.0357767737962617,0.0414212771846038,3.2486810442514e-18,1.7200783143948,0.0,0.0051959226386192,0.0,0.0,0.754480386231994,1.3380603566726701e-21,0.195363681108537,1.13350841054843,-0.0,0.403400686460385,0.0005942066236703,0.335032447544725,0.358096706073661,1.13350841054945,1.07191011118384,0.544296672821196,0.335,0.403400686467496,0.544296719049401,0.0007734909290549,1.02261125326887e-05,0.0,-1.99829746212399,0.0139227575474297,0.0,0.0,222.610113928815,0.15608839760413,0.0431563283276301,0.069114537383014,0.0195091715435815
1999-04-12,0.08,8.04,32.04,1.14,0.0,8.11123593843708e-05,0.0,0.308172739877436,0.0,0.0653707746883441,0.0196730504021755,0.0,0.0,0.0,0.0,0.0653707746883441,0.0370814309259044,0.0006626719866229,1.29947241770056e-18,1.75177249689291,0.0,0.0034639484257461,0.0,0.0,0.653808691038068,1.01397652051805e-21,0.170474944790984,0.9399569913213,-0.0,0.332957703448152,0.0004934963934818,3.24106488215988e-05,0.281607129795697,0.939956991321897,0.882448614571495,0.443161637703517,-2.98902135185048e-104,0.332957703441426,0.443161669485712,0.0003867454645276,1.02572714283688e-05,0.0,-2.01940383461935,0.0139016128920862,0.0,0.0,210.506746261219,0.112287368105698,2.29533204621792e-99,0.0460763582553427,0.0195091655209957
1999-04-13,0.0,7.57,29.3,1.11,0.0,3.24449437537486e-05,0.0,0.19943068963378,0.0,0.026148309875534,0.0195914092768125,0.0,0.0,0.0,0.0,0.026148309875534,0.0383871211923289,0.0006624525286035,5.19788967080224e-19,1.77681101371012,0.0,0.0023092989504973,0.0,0.0,0.601555060735921,8.66396323041023e-22,0.157794323215354,0.770156040261415,-0.0,0.28280336275899,0.0003794162375241,3.23738157747213e-05,0.221371945931242,0.770156040261513,0.718503769233681,0.357135128717396,-1.99268089319328e-104,0.28280336275695,0.357135150540645,0.0001933727322638,1.02749263520528e-05,0.0,-2.04306027121192,0.013881792895624,0.0,0.0,191.704501128837,0.0817433752289,1.14591377663257e-99,0.0307175721702285,0.0195091595049975
1999-04-14,0.35,8.61,18.3,1.06,0.0,1.29779775014994e-05,0.0,0.235796240054739,0.0,0.076459323950331,0.0195258390823696,0.0,0.0,0.0,0.0,0.076459323950331,0.0396932247134661,0.0207336956344226,2.0791558683208902e-19,1.78453964737019,0.0,0.0015395326336648,0.0,0.0,0.530921422987032,7.3821466246483e-22,0.145512495233904,0.634042924837303,-0.0,0.245832301492283,0.0003108585331981,0.165032337045449,0.193300048609488,0.634042924837485,0.588732054667782,0.288899827802688,0.165,0.245832301490941,0.288899842769957,9.66863661319291e-05,1.02232089610003e-05,0.0,-2.06435006156981,0.0138611739728371,0.0,0.0,181.113004376071,0.0603496709002403,0.0211345734847057,0.034228381446819,0.0195091534955768
1999-04-15,6.96,9.87,5.37,1.18,0.0,0.729961314576013,0.0,2.13748104931682,0.0,1.24058372962091,0.0194632205061437,0.0,0.0,0.0,0.0,1.24058372962091,0.0441202887263442,0.36861706602296,1.57734835731505e-16,1.78067534276796,0.0,0.142791610703076,0.0,0.0,0.536040126848433,0.902517662370718,0.139317306533991,0.739108620108433,-0.0,0.233398401616098,0.0009938951223775,3.02503230033772,0.527216134088273,0.739108620108563,0.698300725720226,0.317926058122396,3.025,0.233398401615225,0.317926068373246,0.10224502658676,1.01030039393907e-05,0.0,-2.0738710092421,0.0138386806180422,0.0,0.0,183.82533982175,0.264879494349265,0.38802663038406,0.274902254297879,0.0261410244867167
1999-04-16,0.1,7.24,36.38,1.04,0.0,0.282006464414525,0.0,1.35302868903596,0.0,0.496233491825015,0.019377191336817,0.0,0.0,0.0,0.0,0.496233491825015,0.0435652149241075,0.0006617950257462,2.2074560378937399e-16,1.76952455031468,0.0,0.0230741855140509,0.0,0.0,0.654588501419576,5.16892177312955e-22,0.120350872060719,0.845440010476855,-0.0,0.253024747013138,0.0014475112906866,3.22636924168068e-05,0.418756377895965,0.845440010477803,0.799958420568075,0.34666129143086,-5.9042396120656805e-105,0.253024747012566,0.346661298442095,0.0531024299521384,9.92991537229014e-06,0.0,-2.08383571360126,0.0138132598244276,0.0,0.0,171.683563168038,0.284484065987653,1.42910251600526e-100,0.18326816953192,0.0319935648835907
1999-04-17,0.51,4.9,34.51,0.93,0.0,0.112802585769759,0.0,0.864788229833356,0.0,0.200493396715102,0.0192888095506182,0.0,0.0,0.0,0.0,0.200493396715102,0.044132122090768,0.0012696944275713,8.829824151574971e-17,1.75362745848472,0.0,0.0153827903426893,0.0,0.0,0.828841050989815,4.02096457873008e-22,0.10552238851378,0.888679183573982,-0.0,0.294275961307683,0.0014680316241812,0.0050322271094301,0.342906558785613,0.888679183574311,0.837324654987522,0.352692282516098,0.005,0.29427596130747,0.352692287305776,0.026625513334947,9.71916380263258e-06,0.0,-2.0963511068431,0.0137839644200777,0.0,0.0,157.225712254792,0.249094530778666,0.0006385697382322,0.122595446354613,0.0212004302553106
1999-04-18,0.16,4.48,21.42,0.88,0.0,0.045121034306257,0.0,0.557620453278243,0.0,0.0801973586827173,0.0192023553610169,0.0,0.0,0.0,0.0,0.0801973586827173,0.0450262119474211,0.0006613574150688,3.53192966062999e-17,1.73465795012887,0.0,0.0102551935617971,0.0,0.0,0.692312674204525,3.34421030029668e-22,0.0958239742457176,0.868170153258937,-0.0,0.253008765316306,0.0012230905744735,3.21905886086198e-05,0.282996250489391,0.868170153258369,0.814555685252684,0.337242970050318,-2.6241064730751203e-105,0.253008765315995,0.337242973320313,0.0133155382173755,9.48328450687815e-06,0.0,-2.11124223563222,0.0137498561969844,0.0,0.0,143.217144949177,0.203438855994878,3.56097818608527e-101,0.081730297569742,0.0195091295234682
1999-04-19,0.92,7.66,24.6,0.83,0.0,0.0180484137226383,0.0,0.360155749337967,0.0,0.0320789434738571,0.0191179256077438,0.0,0.0,0.0,0.0,0.0320789434738571,0.0457899342359776,0.0006611388266674,1.4127718642520002e-17,1.71392767040305,0.0,0.0068367957078646,0.0,0.0,0.600686630853694,2.8025244288248597e-22,0.0872361876697621,0.800420785615385,-0.0,0.226325230019643,0.0009013059281952,3.21541298127227e-05,0.233088932377407,0.800420785614436,0.747730782900378,0.306171261457783,-1.74940430832465e-105,0.226325230018492,0.306171263689177,0.0066578694721315,9.23634689458548e-06,0.0,-2.13446707301486,0.0137100586565282,0.0,0.0,141.3114334083,0.161269346555027,1.77835147746165e-101,0.0544868650464947,0.0195091235467845
1999-04-20,0.44,10.56,20.54,0.83,0.0,0.0072193654890599,0.0,0.23805031558663,0.0,0.0168315773894778,0.0190356390217159,0.0,0.0,0.0,0.0,0.0168315773894778,0.0457637706787646,0.001876941482638,5.6510874570079896e-18,1.69323986830372,0.0,0.004557863805243,0.0,0.0,0.552216174841677,2.2893934901241e-22,0.0781263796779813,0.705610018088117,-0.0,0.21004630438481,0.0006133541892124,0.0100321177329031,0.191500788377464,0.705610018087758,0.65570671808329,0.26645499995083,0.01,0.210046304384037,0.26645500147227,0.003328939193073,8.99252276432648e-06,0.0,-2.18171105820795,0.0136638644173493,0.0,0.0,156.347625691253,0.126214597518154,0.0012722796128473,0.0371579100309876,0.0195091175766182
1999-04-21,0.05,14.31,28.69,0.76,0.0,0.0028877461956277,0.0,0.153699782677949,0.0,0.0067326309557739,0.0189556465078679,0.0,0.0,0.0,0.0,0.0067326309557739,0.0460466183889944,0.0006607020830227,2.26043498280319e-18,1.67436645661496,0.0,0.0030385758701619,0.0,0.0,0.533548681774412,1.91028065539161e-22,0.0706502618511669,0.60079763883289,-0.0,0.200869328008447,0.0003939425762824,3.20813977403981e-05,0.154807652508359,0.600797638832403,0.555376748920025,0.224446950605275,-7.77513019647612e-106,0.200869328008949,0.224446951641979,0.0016644697794712,8.76686983482005e-06,0.0,-2.24031665480374,0.0136105591661171,0.0,0.0,173.165087132499,0.0984083463717327,4.43548257762312e-102,0.0247719400206609,0.0195091116129594
1999-04-22,0.01,16.0,32.05,0.71,0.0,0.0011550984782504,0.0,0.0983817848129098,0.0,0.0026930523823177,0.018878150827407,0.0,0.0,0.0,0.0,0.0026930523823177,0.0473076562268879,0.0006604839274934,9.04173993121278e-19,1.65696531359209,0.0,0.0020257172467746,0.0,0.0,0.528037612068611,1.51655131576934e-22,0.0618874018224614,0.496830346335252,-0.0,0.196576110482076,0.000242043600673,3.20451241854928e-05,0.12376425919545,0.496830346335075,0.456347684300745,0.183676260279101,-5.18342011006923e-106,0.196576110482418,0.183676260984969,0.000832234897217,8.56103640996469e-06,0.0,-2.28916119837594,0.0135495482776264,0.0,0.0,189.64339471768,0.0768651377203275,2.21494362743831e-102,0.0165146266804475,0.0195091056557982
1999-04-23,1.41,16.59,22.88,0.66,0.0,0.0004620393913,0.0,0.0635034455944307,0.0,0.0010772209529265,0.0188034524320105,0.0,0.0,0.0,0.0,0.0010772209529265,0.0485732896932566,0.000660265915969,3.61669597248511e-19,1.64052914155118,0.0,0.0013504781645163,0.0,0.0,0.406442768107958,1.26127414842473e-22,0.0555659696333776,0.401729069115856,-0.0,0.161615656133818,0.0001435875691885,3.2008912099485e-05,0.0978592229234237,0.401729069115988,0.366746220067267,0.147147735986255,-3.45561339276959e-106,0.161615656134058,0.147147736466632,0.0004161174489144,8.37212217082752e-06,0.0,-2.32768344611628,0.0134803275875643,0.0,0.0,201.895599727566,0.0603727063008219,1.10643386716955e-102,0.0110097511202981,0.0195090997051246
1999-04-24,0.63,15.78,21.05,0.64,0.0,0.00018481575652,0.0,0.0866964572553116,0.0,0.0284308883811782,0.0187321107756472,0.0,0.0,0.0,0.0,0.0284308883811782,0.0498407614110152,0.0091701875079302,1.44667838899405e-19,1.62305101112282,0.0,0.0009003187763442,0.0,0.0,0.322609349753843,1.08552926912723e-22,0.0507976969935471,0.324066704464595,-0.0,0.13590152515487,0.0001000308878987,0.0700319727613437,0.0831227174993156,0.324066704464852,0.294634554440322,0.117506939547194,0.07,0.135901525155327,0.117506939873961,0.0002080587244697,8.19290977814257e-06,0.0,-2.35673361590551,0.0134024840400532,0.0,0.0,214.310403045058,0.047811702081195,0.0088709288292816,0.0131731674135316,0.0195090937609287
1999-04-25,0.4,11.37,13.41,0.61,0.0,0.35494865529366,0.0,1.46163754056584,0.0,0.861372355332845,0.0186654241258558,0.0,0.0,0.0,0.0,0.861372355332845,0.0518727662628428,0.258988123199787,5.786713555976181e-20,1.59945121149994,0.0,0.0006698864785083,0.0,0.0,0.308510049046773,0.246728560972351,0.049261785407202,0.41565290118181,-0.0,0.116734079051005,0.0005988861468216,2.12503193667178,0.271635005354583,0.41565290118205,0.390850794707008,0.141269842786303,2.125,0.116734079051045,0.141269843007459,0.0001544429847921,8.01009975920034e-06,0.0,-2.37498828437325,0.0133156950605387,0.0,0.0,198.390271799452,0.0382740071546086,0.269659317832243,0.185865444942355,0.0195090878232059
1999-04-26,8.01,12.36,6.15,0.62,0.0,0.139542097628976,0.0,1.04995340544069,0.0,0.398548942163657,0.0186026035188244,0.0,0.0,0.0,0.0,0.398548942163657,0.0526856977423759,0.0170700902784404,2.31468542239047e-20,1.56835052272926,0.0,0.0004112066398708,0.0,0.0,0.386944241913037,9.67113246532875e-23,0.0468996613557034,0.525660132775926,-0.0,0.102125145235927,0.0009751146216424,0.135031900643271,0.22861676395496,0.525660132776131,0.503491218592689,0.171211663296845,0.135,0.102125145235975,0.17121166344695,7.81417316993363e-05,7.81440153571408e-06,0.0,-2.38517014322931,0.0132197268041497,0.0,0.0,195.016851008931,0.0310103307949823,0.0171265223939575,0.135160296628236,0.0195090818919405
1999-04-27,10.31,14.75,7.85,0.83,0.0,0.249713514928598,0.0,1.82140716431577,0.0,0.851419576843895,0.0185417206282874,0.0,0.0,0.0,0.0,0.851419576843895,0.0541079589242416,0.210944239363355,9.258741689561891e-21,1.53220811949784,0.0,0.0083754238916762,0.0,0.0,0.556450950343218,0.236561874461122,0.0440203560280083,0.716152785855343,-0.0,0.0917398061884047,0.0014602872023522,1.73003186467568,0.357631557905575,0.716152785852679,0.693531109352354,0.224090930708561,1.73,0.0917398061884609,0.224090930810771,0.0059032135588977,7.60605501047792e-06,0.0,-2.38986782263938,0.0131144314297478,0.0,0.0,201.364570427757,0.0297958042100652,0.219645184185373,0.234273531085491,0.0195090759677411
1999-04-28,5.13,10.11,6.82,1.02,0.0,0.938031341905921,0.0,3.3590952089897,0.0,1.65056783077629,0.0184822533825458,0.0,0.0,0.0,0.0,1.65056783077629,0.0598561926671316,0.398718318978743,3.70349667582476e-21,1.49352546022058,0.0,0.332806524735801,0.0,0.0,0.632296245890611,0.933351346904351,0.0424526423716625,1.09244724388425,-0.0,0.126211399198507,0.0024099847526287,3.27503182876892,0.633108932704089,1.09244724388346,1.06758689957831,0.329076909721717,3.275,0.126211399198561,0.329076909787576,0.241239471105462,7.38807154219335e-06,0.0,-2.37574964482704,0.0129997435467962,0.0,0.0,192.593049479882,0.744399996935083,0.416682483688856,0.429099020723661,0.746889555180584
1999-04-29,13.39,4.36,2.95,0.99,0.0,1.76763406951484,0.0,5.24583246761307,0.0,2.48022713226291,0.0184244998184581,0.0,0.0,0.0,0.0,2.48022713226291,0.0723521659789842,0.553655138715288,1.4813986703299002e-21,1.45522639536462,0.0,0.618562268961847,0.0,0.0,0.974193488217119,1.76406599344387,0.0427570685688795,1.72055222856947,-0.0,0.298963908203163,0.0151805188543011,4.5500317929293,1.02823423084228,1.72055222855122,1.69413466756215,0.502939233552395,4.55,0.29896390820321,0.502939233604555,0.527613677214186,7.16455793377434e-06,0.0,-2.3280071863825,0.0128756760239619,0.0,1.12579778718603,165.028699484222,1.97223234548932,0.58080754545848,0.688149347149107,3.21074121485444
1999-04-30,12.27,5.4,14.37,1.52,0.0,7.29721733324761,0.0,11.4125196420899,0.0,7.83681808815935,0.0183706713249334,0.0,0.0,0.0,0.0,7.83681808815935,0.258913475420092,1.45477081614632,5.92559468131961e-22,1.42103159283881,0.0,2.17443175798632,0.0,0.0,1.62534391936767,7.64750121702268,0.047185575440381,3.07379133801464,-0.0,0.841099856234925,0.0567514463491877,11.965031759693,2.42755003434068,3.07379133800908,3.04280567326902,0.868848745756016,11.965,0.84109985623495,0.868848745865933,1.43870649514364,6.93890247387156e-06,0.0,-2.19528140528002,0.0127423181448332,0.0,6.6575791515201,142.229081139608,5.62984133172325,2.30412821014714,1.78772456476607,10.1680820653989
1999-05-01,0.0,9.12,28.87,1.42,0.0,2.41412583927484,0.0,7.37890346168985,0.0,3.13472723485184,0.018324904284917,0.0,0.0,0.0,0.0,3.13472723485184,0.139733038484624,0.0006585269908901,1.90336659044116e-15,1.38778208387619,0.0,0.406017061428284,0.0,0.0,2.47404804518643,9.263914665626e-23,0.0494399891868227,4.12162132888073,-0.0,1.60077932672686,0.0424817673185029,3.17231087668987e-05,1.97109755550107,4.12162132885343,4.05115273741309,1.13923293846405,5.36267314366112e-14,1.60077932672015,1.13923293856144,0.966025506744403,6.69895691066104e-06,0.0,-2.10689438723356,0.0125998810217011,0.0,0.0,138.086057725804,5.92056253936167,4.4002217195630705e-105,1.19181637651071,12.782966328749
1999-05-02,0.0,10.43,28.17,1.23,0.0,0.965650335233853,0.0,4.76178040437169,0.0,1.25389089442603,0.0182845739604382,0.0,0.0,0.0,0.0,1.25389089442603,0.0922434911938553,0.0006583102690193,7.61346636176463e-16,1.35238206644835,0.0,0.270678040955558,0.0,0.0,3.18238580826311,8.490060245996031e-23,0.0521823019436657,4.62983975866908,-0.0,2.27446458849348,0.0299055951354665,3.16878950539702e-05,1.64540494437207,4.62983975864515,4.51131007419906,1.2591900951121,1.87428945210138e-07,2.27446458850227,1.25919009518186,0.50867613634385,6.43538463925566e-06,0.0,-2.05722730410783,0.0124488505733371,0.0,0.0,143.524042097658,5.03070918527498,2.19625962467459e-105,0.794544251007143,1.68565897844759
1999-05-03,0.0,12.24,28.45,1.11,0.0,0.386260134039079,0.0,3.09960917557696,0.0,0.501556357743831,0.0182484396019648,0.0,0.0,0.0,0.0,0.501556357743831,0.073777704154219,0.0006580936897366,3.04538654470585e-16,1.31670134947674,0.0,0.18045202730347,0.0,0.0,2.64143850409125,8.01243013928399e-23,0.0565154841425098,4.67133980785466,-0.0,1.86674887915077,0.0198977850390863,3.16525892793496e-05,1.38195389857389,4.67133980782465,4.52137193935853,1.25652201571545,4.55669633826474e-06,1.86674887913757,1.25652201575082,0.255348006173787,6.15424667568042e-06,0.0,-2.03395558131249,0.0122900676159122,0.0,0.0,152.982698291808,3.89563986974615,1.0967245848245201e-105,0.529696167338095,0.0195090405530438
1999-05-04,0.02,14.25,25.22,1.04,0.0,0.154504053634638,0.0,2.01077006304768,0.0,0.204622543078096,0.0182165988135437,0.0,0.0,0.0,0.0,0.204622543078096,0.0678486037473283,0.0018728961620095,1.21815461788234e-16,1.28103395245267,0.0,0.120301351534938,0.0,0.0,2.39152641650723,7.15566741127498e-23,0.0590602878159504,4.37763440054363,-0.0,1.68176380156114,0.0126231395199159,0.0100316172420322,1.15526630247949,4.37763440054293,4.20717161321449,1.16593336803391,0.0100056556502168,1.68176380157912,1.1659333680448,0.127711846007046,5.86132119511608e-06,0.0,-2.02217560348315,0.0121246850044612,0.0,0.0,169.128469056826,2.78741760516456,0.0012850728586563,0.35396411155873,0.0195090346730861
1999-05-05,7.35,14.09,5.95,1.04,0.0,2.26844673572892,0.0,5.51885125946514,0.0,2.62184901717602,0.0181893735146214,0.0,0.0,0.0,0.0,2.62184901717602,0.0948110478894202,0.77214934263725,5.01697178762357e-16,1.24683656166586,0.0,0.850653036984099,0.0,0.0,2.39574917779585,3.23270778442174,0.0670468037324548,4.37259886041987,-0.0,1.72556075029798,0.0092617548623932,6.3500315818881,1.78033941697884,4.37259886042293,4.20304975980117,1.14215944680615,6.35001756686027,1.72556075029557,1.14215944678677,0.600972788039842,5.56167916507412e-06,0.0,-1.98307975769217,0.0119540842410391,0.0,0.0,179.318977659005,3.37289104153616,0.819516220682748,0.86305940770582,2.01899473622115
1999-05-06,23.7,15.52,2.07,2.25,0.0,2.79365855335958,0.0,7.37543048403215,0.0,3.3367396069105,0.0181670171069227,0.0,0.0,0.0,0.0,3.3367396069105,0.110092889871974,0.695566619011422,1.4476813727639202e-15,1.21669024386787,0.0,1.06951625208498,0.0,0.0,2.73684448405502,3.60521551501375,0.075874585301125,4.69497028305121,-0.0,2.00957578317756,0.0085984712215308,5.72003154655254,2.22576751316192,4.69497028303328,4.52698405635402,1.18961328784725,5.7200138338005,2.00957578317591,1.18961328780924,0.918644218134019,5.26111187007416e-06,0.0,-1.91938646478096,0.0117797859275925,0.0,0.0,194.925979177698,4.50798060745556,0.746031304002724,1.12370627180388,6.35036203503825
1999-05-07,12.83,15.48,7.74,2.08,0.0,5.01970027004017,0.0,11.3441815712222,0.0,5.82782640462963,0.0181454594438212,0.0,0.0,0.0,0.0,5.82782640462963,0.206578734154303,1.18995118137277,4.4071215380131105e-15,1.19392122129844,0.0,2.09882784560979,0.0,0.0,3.54016125899084,7.70506435163403,0.0919794374415856,5.57293338434541,-0.0,2.64945442409477,0.0394352972802943,9.79003151155763,3.28413743171718,5.57293338435189,5.41061906495593,1.35778215339185,9.78998845018164,2.64945442409361,1.35778215335671,1.54497493548804,4.97188189136315e-06,0.0,-1.79459329771093,0.0116033693084211,0.0,4.27456761669723,203.777277151874,6.99082698253227,1.90841436380669,1.80622084786925,10.5172299154031
1999-05-08,0.47,14.01,27.9,4.5,0.0,1.71936118108494,0.0,7.34033983350734,0.0,2.33113056152717,0.0181159180749019,0.0,0.0,0.0,0.0,2.33113056152717,0.122021023495723,0.0006570129272281,1.38989185419878e-14,1.17960739077926,0.0,0.458945314093072,0.0,0.0,3.72726351337259,2.06539303663314e-22,0.104563492101702,6.12553880193383,-0.0,2.86715511619838,0.0303068862685769,3.14761814233217e-05,2.66925367595165,6.1255388019502,5.93827953735184,1.44658117416737,0.0002119705601644,2.86715511621039,1.44658117413663,1.00376118620955,4.70407098456196e-06,0.0,-1.74700726379267,0.0114264159408713,0.0,0.0,203.718188821692,6.66280853230345,3.47645281235072e-107,1.20414723191284,10.3797445081011
1999-05-09,0.0,14.19,24.06,3.46,0.0,0.68774447239753,0.0,4.7758463740337,0.0,0.932452224971754,0.0180909358563358,0.0,0.0,0.0,0.0,0.932452224971754,0.087027146893038,0.0006567972005265,5.559567416795111e-15,1.17409232347019,0.0,0.305963542732523,0.0,0.0,3.80376925702076,2.42482093185672e-22,0.119525323440693,6.20033645272999,-0.0,3.0041720803556,0.0216821342810519,3.14410786831502e-05,2.2103689770876,6.2003364527488,5.99080032789707,1.43245251966466,9.42386770120013e-05,3.00417208033037,1.43245251964263,0.522237808085504,4.46112554276377e-06,0.0,-1.75074674689827,0.0112505006376244,0.0,0.0,204.145463204335,5.44300096010483,1.73516708364509e-107,0.802764821275224,1.33435331454592
1999-05-10,0.64,14.98,21.54,2.77,0.0,0.275097788932328,0.0,3.11454506815737,0.0,0.376980889936252,0.0180703929364123,0.0,0.0,0.0,0.0,0.376980889936252,0.0759575658675849,0.0018711726614643,2.22382696671805e-15,1.17486401958687,0.0,0.203975695154749,0.0,0.0,3.11067492301132,2.65290620030596e-22,0.133704231036045,5.8743047779825,-0.0,2.43295436743942,0.0145729127934961,0.0100314059849439,1.83622809126543,5.87430477800022,5.65249681734529,1.33515411977975,0.010049375757978,2.43295436744297,1.33515411976425,0.26191126026661,4.23917240224655e-06,0.0,-1.75716551868328,0.0110771724403045,0.0,0.0,206.570312752264,4.11726519328544,0.0013010205888636,0.536009880850149,0.0195089995267783
1999-05-11,0.07,15.6,22.58,2.25,0.0,0.110039115575573,0.0,2.04080802864083,0.0,0.164792355999005,0.0180543359825598,0.0,0.0,0.0,0.0,0.164792355999005,0.0728343294294232,0.0049071855807705,8.89530786687219e-16,1.17972986450663,0.0,0.135983796769032,0.0,0.0,2.76477189252684,2.67642344292859e-22,0.144185296069817,5.28702109254443,-0.0,2.14260058433607,0.0093127814226272,0.035031370916799,1.51933428198691,5.28702109255963,5.06103903634676,1.18534859027541,0.0350290743090008,2.14260058431789,1.18534859026515,0.13098533139302,4.0326527734717e-06,0.0,-1.76472551586266,0.0109079079104109,0.0,0.0,209.270212399432,2.91850996489148,0.0045441940629882,0.360256587233433,0.0195089936912104
1999-05-12,0.26,14.76,15.43,2.08,0.0,0.0440156462300756,0.0,1.41122360449268,0.0,0.111916942394492,0.0180423182204008,0.0,0.0,0.0,0.0,0.111916942394492,0.0728896308261772,0.0146223102697556,3.55812314674887e-16,1.18726427008323,0.0,0.0906558645127775,0.0,0.0,2.65523559583663,2.7781382457719002e-22,0.156401658885635,4.58978193936787,-0.0,2.04123778044187,0.0057405843715334,0.115031335885266,1.2557499529671,4.58978193938024,4.37554181794056,1.01801965752296,0.115018284910369,2.04123778045034,1.01801965751566,0.0654937621034059,3.83684233093357e-06,0.0,-1.7710919198315,0.0107440628371595,0.0,0.0,207.056812103352,2.03032587972088,0.0149128687377057,0.249754391488955,0.0195089878619456
1999-05-13,7.72,14.58,14.28,1.9,0.0,0.0176062584919203,0.0,1.33375405973558,0.0,0.296766776954911,0.0180331175966084,0.0,0.0,0.0,0.0,0.296766776954911,0.049079228378183,0.0771617171445708,1.42324925869955e-16,1.19772657286166,0.0,0.0604372430087165,0.0,0.0,2.44680932420731,2.7924386150997797e-22,0.165097682942801,3.91250111407562,-0.0,1.89370638445578,0.0035912760088493,0.630031300897646,1.09816391691799,3.91250111408533,3.71717108446171,0.85788459240864,0.63001187623618,1.89370638446147,0.857884592404109,0.0327469214364468,3.65347127263649e-06,0.0,-1.83648255428604,0.0105868318382837,0.0,0.0,207.957878536092,1.40290175713208,0.0816209397611205,0.219002927659303,0.0195089820389743
1999-05-14,12.76,11.72,6.07,1.73,0.0,0.0210542786648829,0.0,1.71392163691281,0.0,0.632706710781977,0.018024270712046,0.0,0.0,0.0,0.0,0.632706710781977,0.0251620436459415,0.156694086657633,6.93644682237837e-17,1.21717614749587,0.0,0.0402914953391938,0.0,0.0,2.19866743248162,0.10849730087325,0.171759941270234,3.36289795559777,-0.0,1.67290548277325,0.0025845516412622,1.28503126595876,1.05008543292468,3.36289795560522,3.18938364081136,0.724834070940042,1.28500782786094,1.67290548277708,0.724834070937364,0.0163734624262048,3.51027205610567e-06,0.0,-1.93922178916769,0.0104372185020894,0.0,0.0,201.861922713291,0.967456664367119,0.166432731612814,0.253085285106202,0.019508976222287
1999-05-15,0.07,12.58,16.84,1.59,0.0,0.0084158238351895,0.0,1.15816668811378,0.0,0.275082684313708,0.0180007851706162,0.0,0.0,0.0,0.0,0.275082684313708,0.0263700188265846,0.0073337996512302,2.4637162820563102e-17,1.24334734221212,0.0,0.0268609968927723,0.0,0.0,1.73299278170529,2.76384548962116e-22,0.175947666564637,2.87013282395064,-0.0,1.2033582318142,0.0019724846292647,0.0550312310717934,0.840705734429195,2.87013282395319,2.71882477906257,0.607334194615178,0.0550051929654104,1.2033582318168,0.607334194613548,0.0081867312830026,3.40953058382235e-06,0.0,-2.00548362208161,0.0102960163421929,0.0,0.0,190.677952185505,0.667619842488271,0.0071154311965088,0.173306856737468,0.0195089704118743
1999-05-16,0.0,14.33,19.87,1.38,0.0,0.0033663295340791,0.0,0.753288328594158,0.0,0.110033073729018,0.0179511489845149,0.0,0.0,0.0,0.0,0.110033073729018,0.0276612783620249,0.0006552910708281,9.85486512822523e-18,1.2731349168914,0.0,0.0179073312618343,0.0,0.0,1.41885808900366,2.57873320364963e-22,0.174537618274465,2.41101176585185,-0.0,0.88559242183746,0.0014682077828795,3.11962388049156e-05,0.667462840912259,2.41101176585501,2.27912932288617,0.50094679303247,3.45466020484564e-06,0.885592421832111,0.500946793031581,0.0040933656444612,3.34181870067853e-06,0.0,-2.04830208046212,0.0101637997559489,0.0,0.0,190.318638505286,0.46190326388918,1.3434503070734e-109,0.115537904491645,0.0195089646077267
1999-05-17,0.1,15.29,18.0,1.25,0.0,0.001346531813632,0.0,0.48875333426119,0.0,0.0440132294902429,0.017898484161694,0.0,0.0,0.0,0.0,0.0440132294902429,0.0289858511748248,0.0006550764730928,3.9419460512901e-18,1.30525751304658,0.0,0.0119382208412244,0.0,0.0,1.10392295356776,2.3377229356017497e-22,0.170017306193024,1.98907745427334,-0.0,0.669353564637249,0.0010355913952507,3.11614611370611e-05,0.528057524144453,1.98907745427639,1.87446326617138,0.406168522821858,2.3010163061115e-06,0.669353564643115,0.406168522821302,0.0020466828223512,3.29767690547072e-06,0.0,-2.07548145650224,0.0100409236841699,0.0,0.0,194.045762657794,0.320946256608273,6.70602618778424e-110,0.077025269661097,0.0195089588098347
1999-05-18,17.42,15.3,10.08,1.19,0.0,0.0005386127254526,0.0,0.585801719832203,0.0,0.181605291794772,0.0178473645529977,0.0,0.0,0.0,0.0,0.181605291794772,0.0303237492985684,0.050429767673605,1.5767784205160398e-18,1.3389053417858,0.0,0.0079588138941529,0.0,0.0,0.902765973908777,2.15718881420261e-22,0.166107118755168,1.64307049968988,-0.0,0.521107033625658,0.0007922696921714,0.410031126739639,0.466976331303735,1.64307049969294,1.54471120462988,0.328608734846278,0.410001533413585,0.521107033627372,0.328608734845948,0.0010233414111804,3.2698067015573e-06,0.0,-2.09170477482259,0.009927530485078,0.0,0.0,201.570512048972,0.224345254812218,0.0528150444284432,0.0855168464407313,0.019508953018189
