Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-07-15,0.61,26.33,9.64,0.1,0.0,0.0016986486114505,0.0,0.546200786967712,0.0,0.18077577768515,1.44778146732918e-06,0.0,0.0,0.0,0.0,0.18077577768515,0.0265619831428981,0.0434114913987272,7.82125529917442e-26,1.98471915342278,0.0,0.0007401899323756,0.0,0.0,0.727623033140702,5.13438840309037e-23,0.0003475463456045,0.991513323664311,-0.0,0.104316909540916,0.0007840474085811,0.345000000587798,0.291934683922895,0.991549391741263,0.916238391448587,0.0030865923428345,0.345,0.127816173404495,0.0030868999946695,0.0004830955811506,6.89423176839376e-05,0.0,-2.45839948843128,0.004091876602059,0.0,0.0,168.956593395248,0.0408054159699606,0.0440795055275834,0.0790024357887833,0.0195110772610052
1998-07-16,0.01,26.82,10.29,0.07,0.0,0.0006794594445799,0.0,0.36933463218487,0.0,0.0843103110749821,1.0605259724293e-06,0.0,0.0,0.0,0.0,0.0843103110749821,0.0272968667360729,0.004439131418036,3.12850211966977e-26,1.94049635547874,0.0,0.0004934599549171,0.0,0.0,0.671797841801053,4.1003521415533904e-23,0.0001972652040487,0.862197563419842,-0.0,0.0969405468182664,0.0006245039972287,0.0300000005877948,0.236758268024192,0.862222601959734,0.793501917472428,0.0030691284115293,0.03,0.118728882886941,0.0030693396626395,0.0002415478233366,6.68937748443734e-05,0.0,-2.47839743092081,0.0040949874712382,0.0,0.0,174.124402191584,0.0343694773377125,0.0038269516681591,0.0551682905258555,0.0195110690123656
1998-07-17,0.5,27.82,11.01,0.05,0.0,0.000271783777832,0.0,0.235762807252741,0.0,0.0337241244309665,7.91965081108016e-07,0.0,0.0,0.0,0.0,0.0337241244309665,0.028032390062742,0.000727502595862,1.25140084786791e-26,1.89072401966682,0.0,0.000328973303278,0.0,0.0,0.613980709115759,3.19493325795212e-23,9.07567898119685e-05,0.73239504230677,-0.0,0.0911382516581631,0.0004710778634205,5.87791917789469e-10,0.189086800965204,0.732412395270096,0.670544581471754,0.0028996842937884,1.70319981444042e-28,0.111301822313068,0.00289982913437,0.0001207739130079,6.50486853240749e-05,0.0,-2.49432664127907,0.0040934376970561,0.0,0.0,180.082941274973,0.028984634532476,3.22007570811898e-13,0.0367788603505704,0.0195110607739566
1998-07-18,0.3,30.42,13.5,0.04,0.0,0.0001087135111328,0.0,0.191821451732315,0.0,0.0394896497723718,7.18243986142865e-07,0.0,0.0,0.0,0.0,0.0394896497723718,0.028768169282809,0.0087674833833946,5.00560339147163e-27,1.83450129047367,0.0,0.0002193155355187,0.0,0.0,0.485137102576369,2.47588783151166e-23,3.13972497448049e-05,0.612457168878158,-0.0,0.0797496996624622,0.0003489585438442,0.0650000005877891,0.156198850988093,0.612469176348206,0.55759464622088,0.0026904361222784,0.065,0.0983538483207498,0.0026905352892061,6.03869565587656e-05,6.325177343928e-05,0.0,-2.50864288466835,0.004087172331542,0.0,0.0,187.465300574277,0.0245400820919206,0.0082658377527407,0.0299359069003767,0.0195110525457606
1998-07-19,0.01,28.45,11.26,0.04,0.0,4.34854044531299e-05,0.0,0.160881304469543,0.0,0.0397958599090786,7.17910093194308e-07,0.0,0.0,0.0,0.0,0.0397958599090786,0.029504050860235,0.0081482572804888,2.00224135658865e-27,1.77284598838257,0.0,0.0001462103570124,0.0,0.0,0.392267822772565,1.9364781253632e-23,6.68630263192704e-06,0.507369111563193,-0.0,0.0705492465721342,0.0002637386071066,0.0600000005877862,0.128570371611196,0.507377408199147,0.459490504985823,0.0024982425085264,0.06,0.0876766987146029,0.00249831031913,3.01934782816231e-05,6.14115147522147e-05,0.0,-2.52257763409296,0.0040761927499184,0.0,0.0,193.450206676298,0.0208959739959934,0.0076199272811848,0.0249572712669216,0.0195110443277596
1998-07-20,0.85,29.91,11.58,0.03,0.0,1.73941617812518e-05,0.0,0.314471056676758,0.0,0.147918343963527,7.17652455103059e-07,0.0,0.0,0.0,0.0,0.147918343963527,0.0302399733806047,0.0415411221679631,8.008965426354609e-28,1.70594784051224,0.0,9.74735713416508e-05,0.0,0.0,0.34118169539902,1.5401825496483e-23,3.59072915166935e-07,0.43781470274774,-0.0,0.0629605746455697,0.0002756951975052,0.330000000587783,0.129503316070543,0.437820427925428,0.396187781943939,0.0027813760481566,0.33,0.0787080796028452,0.002781422366928,1.50967391409018e-05,5.94693871367941e-05,0.0,-2.53609802512371,0.004060515329456,0.0,0.0,193.286810642016,0.017915426628523,0.0418697359606752,0.0441381808446141,0.0195110361199362
1998-07-21,2.9,24.31,7.69,0.03,0.0,6.95766471250074e-06,0.0,0.600914223071104,0.0,0.305167337586519,7.17457022206977e-07,0.0,0.0,0.0,0.0,0.305167337586519,0.0309759122781518,0.0767847388062775,3.20358617054184e-28,1.63554907398941,0.0,6.49823808944339e-05,0.0,0.0,0.32790957534098,1.2936398188948e-23,0.0,0.423799534172841,-0.0,0.0565891672585236,0.0004254948920383,0.61500000058778,0.15438622577669,0.423803480856063,0.387202297582956,0.0041163301094264,0.615,0.0710600227231786,0.0041163617246682,7.5483695704552e-06,5.74243831674317e-05,0.0,-2.54770971233685,0.0040401910756961,0.0,0.0,185.501213194298,0.0154749741928269,0.077996662833254,0.0806754538964094,0.0195110279222726
1998-07-22,0.16,22.32,8.83,0.03,0.0,0.17115528635982,0.0,1.47824055122597,0.0,0.792066935022246,7.17310731476191e-07,0.0,0.0,0.0,0.0,0.792066935022246,0.0318922229326442,0.207863395385634,1.28143446821674e-28,1.56287257889087,0.0,4.48539422281097e-05,0.0,0.0,0.37799541499628,2.8592739872171697e-12,0.0,0.532740797414411,-0.0,0.051145354593731,0.0009053778906218,1.67500000058778,0.268910105538305,0.532743515706054,0.498390937323703,0.0085875009931894,1.675,0.064439905874868,0.0085875225601858,4.88511914003049e-06,5.52961098515668e-05,0.0,-2.55649189824535,0.0040153129142887,0.0,0.0,172.484148125746,0.0134710055618038,0.21253450227654,0.193366969264273,0.0195110197347517
1998-07-23,16.43,20.41,4.61,0.03,0.0,0.803979115880488,0.0,2.93676547239892,0.0,1.53082677402465,7.17202352501304e-07,0.0,0.0,0.0,0.0,1.53082677402465,0.0359919533599674,0.376021872892285,5.12573787286695e-29,1.48935504425426,0.0,0.202052203412089,0.0,0.0,0.522070276947002,0.203486472185939,0.0,0.844478501263878,-0.0,0.0804618558606492,0.0018981316472263,3.03500000058778,0.495463913462131,0.844480371990054,0.807403395448309,0.0191318322430993,3.035,0.0926610270326108,0.0191318469481431,0.145844093031881,5.31077768384518e-05,0.0,-2.55400348610119,0.0039859874155411,0.0,0.0,167.146104389747,0.600740903691773,0.385686969644701,0.381827979509515,0.52138745820077
1998-07-24,1.78,21.98,6.01,0.03,0.0,1.50013682518907,0.0,4.59319561177929,0.0,2.23833070958893,7.17122839234571e-07,0.0,0.0,0.0,0.0,2.23833070958893,0.0450519915768201,0.503354741550948,2.05029514914678e-29,1.4171340983425,0.0,0.389122863643717,0.0,0.0,0.836984257395972,0.62818880988376,0.0,1.39603863486446,-0.0,0.224704419821051,0.0033624802544169,4.06500000058777,0.805125495494992,1.3960399215161,1.35323785075614,0.0380114916940299,4.065,0.235885420782031,0.0380115017178784,0.332087605247055,5.08857846944325e-05,0.0,-2.53238931609731,0.0039521861584723,0.0,0.0,162.607406626727,1.64860584114331,0.517889500227514,0.59601031967301,2.47652153835484
1998-07-25,2.54,22.42,5.29,0.08,0.0,4.14834371773926,0.0,9.01001181907816,0.0,4.53133228379823,7.42248580862455e-07,0.0,0.0,0.0,0.0,4.53133228379823,0.11132187245612,1.12461288925272,8.20118059658712e-30,1.34966415605036,0.0,1.19314136039444,0.0,0.0,1.38010406997743,3.32725797412075,0.0,2.48206613570807,-0.0,0.661529473336171,0.0061539142803714,9.09000000058787,1.70837716496865,2.48206702030826,2.42901309732159,0.077706760693621,9.09,0.671767394602505,0.0777067675254825,0.884469696682427,4.86442230017954e-05,0.0,-2.43792270301484,0.0039144019016463,0.0,0.746944332665439,161.231586546679,4.34395820517122,1.51803744491169,1.36692354644867,7.7000134740142
1998-07-26,0.14,23.36,7.03,0.31,0.0,1.89248270883569,0.0,7.36844723756125,0.0,2.73653291361557,8.34301419656106e-07,0.0,0.0,0.0,0.0,2.73653291361557,0.071948701658861,0.286315023820523,3.2804722386348495e-30,1.28853895977303,0.0,0.394509170830079,0.0,0.0,2.0770429488383,0.393688266568332,0.0,3.48967615054484,-0.0,1.26683183447894,0.0079239886301447,2.31000000058783,1.66083606406415,3.48967675827606,3.4098071814703,0.115471024642362,2.31,1.27621918557357,0.115471029296396,0.643537561568333,4.6391535826067e-05,0.0,-2.36738222601295,0.003872555835001,0.0,0.0,158.327726918272,4.90313978543068,0.296963822146771,1.10378236429912,9.71124465115099
1998-07-27,0.0,24.2,8.59,0.38,0.0,0.741399254960001,0.0,5.47961788555841,0.0,1.52261316543255,9.67117651092959e-07,0.0,0.0,0.0,0.0,1.52261316543255,0.0507363569326012,0.133002538643189,1.31218889545394e-30,1.23195283404585,0.0,0.18101737980863,0.0,0.0,2.71327975865411,7.88529720614715e-07,3.68452427236621e-08,4.13930785183725,-0.0,1.8061733265507,0.0080337624055971,1.07000000058787,1.50235838632018,4.13930826899249,4.02631340774503,0.140814288109107,1.07,1.81481924909516,0.140814291278145,0.329914743994963,4.41297933448393e-05,0.0,-2.31917805316928,0.0038270265077608,0.0,0.0,161.431822993966,4.2805621208784,0.137489862820513,0.82502157619941,2.06212722154876
1998-07-28,0.47,24.97,9.66,0.25,0.0,2.19305576618298,0.0,7.25812257052429,0.0,2.86504526611281,1.1303041682846e-06,0.0,0.0,0.0,0.0,2.86504526611281,0.067819324650768,0.697918843252011,5.24875558181575e-31,1.17987951141019,0.0,0.77435789567093,0.0,0.0,2.67440974685881,1.97829423417831,3.63455244383423e-06,4.76023340962301,-0.0,1.67454066063413,0.0082412662023058,5.64000000058791,1.95875452859743,4.76023369575481,4.61848643454521,0.169701453919195,5.64,1.68259108655066,0.169701456075884,0.627380507384968,4.18625116314111e-05,0.0,-2.25641175904022,0.0037779713436493,0.0,0.0,161.681211881485,4.8050906530924,0.726992589180987,1.08834771746627,2.46205340951278
1998-07-29,22.25,20.11,5.46,0.21,0.0,12.6170285434918,0.0,16.7536196647022,0.0,11.9633635100037,3.65830012975594e-06,0.0,0.0,0.0,0.0,11.9633635100037,0.519883128560517,2.22814068884653,2.0995022327262997e-31,1.13841327595902,0.0,3.29955151762319,0.0,0.0,3.16138936376247,13.0122301725666,0.0001163663090143,6.36930055653642,-0.0,2.07108250143604,0.05966320200106,18.0200000006916,4.33669843132608,6.3693007527161,6.2184446472231,0.255250534559965,18.02,2.07859222817543,0.255250536075273,2.00211509384841,3.96164645149235e-05,0.0,-2.06083815711839,0.003725668964201,0.0,10.963202859587,161.533927902369,9.77137843017756,4.00679014310299,2.81139847831085,14.7865144829506
1998-07-30,5.9,17.75,5.25,0.24,0.0,4.21799728983606,0.0,12.4513923282342,0.0,5.96557567309498,1.24242297098025e-05,0.0,0.0,0.0,0.0,5.96557567309498,0.25123132935696,0.262138130553915,4.698907929423511e-15,1.1103810294755,0.0,0.793368894000144,0.0,0.0,4.42769079674762,0.535680829065008,0.0006867854122822,7.74959837353287,-0.0,3.27782491510161,0.143084686852634,2.1150000006609,3.84222073996926,7.74959850788131,7.58833442001422,0.332752649192028,2.115,3.28481848288044,0.332752650235534,1.40865286429805,3.74188680228979e-05,0.0,-1.92562688451551,0.0036705224565527,0.0,3.84567309272168,147.865948697656,10.1237360004357,0.278841996947043,2.05051565220723,20.4986059069195
1998-07-31,0.21,20.06,5.97,0.3,0.0,1.8585786550434,0.0,9.23428652388675,0.0,3.07223026992516,2.49960682778917e-05,0.0,0.0,0.0,0.0,3.07223026992516,0.13259633104743,0.212684168414926,2.00346406131757e-15,1.09139979125781,0.0,0.538522255414896,0.0,0.0,5.62787232614318,0.193466134865012,0.0019554582968373,8.4939943332851,-0.0,4.45028823352805,0.0958279842381766,1.71500000067768,3.44598142910833,8.49399442529477,8.29825447990522,0.37897119667384,1.715,4.45682808873718,0.378971197382009,0.939206283507425,3.52683954602221e-05,0.0,-1.82746379868835,0.0036133947897718,0.0,0.0,147.820636720399,8.73614031541305,0.226083915102555,1.50992710147149,3.3821085206394
1998-08-01,1.79,22.48,7.6,0.87,0.0,0.919021606208709,0.0,7.07042686659633,0.0,1.90489210792941,4.04070638473375e-05,0.0,0.0,0.0,0.0,1.90489210792941,0.0836901995069723,0.209580620400267,9.18625175927446e-16,1.07802989314753,0.0,0.402504143697677,0.0,0.0,5.08066085615161,0.154010960249372,0.003906696202935,8.62574956111776,-0.0,3.88777703442642,0.0617348742314554,1.69000000069071,3.12513463942274,8.62574962406736,8.38163696470038,0.39455474218528,1.69,3.89400274913559,0.394554742659266,0.551170907489665,3.31556655914484e-05,0.0,-1.76407769980625,0.0035557938701359,0.0,0.0,148.007097667636,6.98887766389926,0.222517987605804,1.14745140098099,0.30765269163848
1998-08-02,12.57,21.88,7.13,0.43,0.0,1.58946978819101,0.0,7.36939311089341,0.0,2.41795684313218,5.82000116710283e-05,0.0,0.0,0.0,0.0,2.41795684313218,0.0791185286757299,0.512328290276154,8.41737346490845e-16,1.07034169805735,0.0,0.772742183584547,0.0,0.0,4.5678194934456,1.97904945513966,0.0072540459207483,8.53446419923723,-0.0,3.36134076053057,0.0394651365089601,4.14000000069961,3.23525456345731,8.53446424231499,8.27161503692033,0.404033337755606,4.14,3.36727827787116,0.404033338070338,0.669141150408275,3.10811664670627e-05,0.0,-1.71522365237085,0.0034991270172868,0.0,0.0,137.331400440269,6.21272581454498,0.546228797274196,1.11580093398733,1.68099325318563
1998-08-03,5.6,18.95,4.8,0.3,0.0,3.28410980696697,0.0,9.68583941785466,0.0,4.14197122877238,7.87907350581222e-05,0.0,0.0,0.0,0.0,4.14197122877238,0.123024343823857,0.897827536030461,2.194764192609e-15,1.07084922310176,0.0,1.44547228223603,0.0,0.0,4.52189136275173,4.84766864763566,0.0127855028225733,8.62137724034203,-0.0,3.30116589134342,0.0712401737029016,7.26000000070605,3.84596522464577,8.62137726980114,8.36660293018536,0.433328406261573,7.26,3.3068163427323,0.433328406467649,1.1021293482372,2.90645027714827e-05,0.0,-1.64461040939028,0.0034472242474822,0.0,2.84571868561514,132.327586105181,6.93198326134302,1.10575249797238,1.48470062265822,6.47603316922385
1998-08-04,2.47,18.79,5.03,0.22,0.0,2.04968251628744,0.0,8.53242981939081,0.0,2.96878849153811,0.0001031409603445,0.0,0.0,0.0,0.0,2.96878849153811,0.0944772978081588,0.406000043944922,7.13156993015219e-15,1.08127378471292,0.0,0.772064975077139,0.0,0.0,4.98465419977925,1.51349051188075,0.0198653382343356,8.63769727009501,-0.0,3.74469890359658,0.0461604416523738,3.28000000070988,3.67848417884816,8.63769729023741,8.39098883664704,0.461062164073538,3.28,3.75006641111147,0.461062164205791,0.945922838654787,2.71269362844592e-05,0.0,-1.59822135185094,0.0034020514425342,0.0,0.0,128.838392566398,6.71727582133464,0.435930981756884,1.26313374843881,8.13051414714183
1998-08-05,0.68,19.68,5.59,0.15,0.0,0.788141406199346,0.0,5.53990241199638,0.0,1.18951539662952,0.0001303660244198,0.0,0.0,0.0,0.0,1.18951539662952,0.0703552025413933,0.0013402709264914,3.3935286296582603e-15,1.0995591541288,0.0,0.297429648992883,0.0,0.0,5.29509621281699,3.12543666808401e-22,0.026769264654348,8.26878170665199,-0.0,4.06918146126484,0.0296495792248776,0.0050000007126807,3.00939009162268,8.26878172041835,8.01065765160804,0.45974475141237,0.005,4.07429931464496,0.45974475149613,0.493492197460765,2.52663321306244e-05,0.0,-1.57753187985845,0.0033663531553445,0.0,0.0,134.095604029366,5.5336939663371,0.0006627608854605,0.842505832292542,2.88965311262406
1998-08-06,0.1,20.36,6.77,0.11,0.0,0.315256562449159,0.0,3.59651194504057,0.0,0.487806158626428,0.0001600486210477,0.0,0.0,0.0,0.0,0.487806158626428,0.0569307183977577,0.0044285756357832,1.3574114518633001e-15,1.12375242854283,0.0,0.198286441544241,0.0,0.0,4.41896623349063,3.45542405032428e-22,0.0331628956465205,7.55475775780214,-0.0,3.27417410277387,0.0186623183251535,0.0300000007145669,2.47597523998509,7.55475776720604,7.28046555371104,0.431031470378332,0.03,3.27910845219976,0.431031470430635,0.247545496083657,2.34728168562634e-05,0.0,-1.60950827955148,0.003342811403889,0.0,0.0,143.583745179003,4.21629422381633,0.0039636302222276,0.564170554861694,0.285846731746836
1998-08-07,0.0,21.52,7.87,0.08,0.0,0.126102624984079,0.0,2.40356202849161,0.0,0.251122463432676,0.0001919611532175,0.0,0.0,0.0,0.0,0.251122463432676,0.0433571039352835,0.0180170643848953,5.42964580745321e-16,1.15644655777236,0.0,0.132190961028715,0.0,0.0,3.56477511712322,3.44093269697908e-22,0.0384052923175454,6.63801961286712,-0.0,2.58499140353542,0.0114867114924767,0.140000000715823,2.04562613511584,6.63801961929364,6.3531240605814,0.385017126162425,0.14,2.58973604756791,0.3850171261945,0.123802712990354,2.17641580361939e-05,0.0,-1.70070862971452,0.0033339194756284,0.0,0.0,152.549172405825,2.99347032587424,0.0184329199426283,0.387780369907796,0.0195108900995486
1998-08-08,0.2,24.44,8.04,0.07,0.0,0.0504410499915132,0.0,2.00373465497376,0.0,0.376448985373325,0.0002259355272411,0.0,0.0,0.0,0.0,0.376448985373325,0.0364172276546682,0.085956255372242,2.1718583229812899e-16,1.19840469096567,0.0,0.0881273073525639,0.0,0.0,3.03465076006373,3.40832147133594e-22,0.0436492851386541,5.70062844504406,-0.0,2.16375730810543,0.0070754478569626,0.690000000716659,1.76257622141825,5.70062844941692,5.42128329855644,0.33619894907182,0.69,2.16830334391155,0.336198949091183,0.0619024620999147,2.01657531416719e-05,0.0,-1.8000133903141,0.0033418778720623,0.0,0.0,156.192790356455,2.08344077092897,0.0906440227990606,0.316020246605197,0.0195108820817909
1998-08-09,2.85,24.46,6.7,0.07,0.0,0.0201764199970897,0.0,1.90916822611061,0.0,0.528579594149092,0.0002617481681888,0.0,0.0,0.0,0.0,0.528579594149092,0.0368202508868871,0.117448196571108,8.687433291925151e-17,1.24756492307897,0.0,0.0587515382352353,0.0,0.0,2.74334682480731,3.2644117235439697e-22,0.0476812810842319,4.85046001608689,-0.0,1.92079072872171,0.0045770809208199,0.945000000717215,1.55568092598271,4.85046001907028,4.58690610276281,0.292863375545143,0.945,1.92514120817485,0.292863375556608,0.0309512717703318,1.86859777727243e-05,0.0,-1.88092446115284,0.0033685168923344,0.0,0.0,158.091868851898,1.43972205989337,0.123896993252883,0.289430164403465,0.0195108740738653
1998-08-10,0.28,23.81,7.72,0.07,0.0,0.0722547986453455,0.0,2.14729751098497,0.0,0.775431837666036,0.0002988272521521,0.0,0.0,0.0,0.0,0.775431837666036,0.0360757944874646,0.174873689942064,7.73822973133066e-17,1.30175714249154,0.0,0.0391749340682949,0.0,0.0,2.53019326928535,2.0758635188034202e-14,0.0503299629541859,4.16132479591413,-0.0,1.69120939397651,0.0033782755514403,1.41000000071758,1.44859424020815,4.16132479795274,3.91796424740893,0.261376088929278,1.41,1.69536785631139,0.261376088935616,0.0154808540390347,1.73176434203467e-05,0.0,-1.96085629532152,0.0034152452924697,0.0,0.0,157.467920990261,0.992749150045481,0.184566252433051,0.310453442935643,0.0195108660757562
1998-08-11,6.49,22.64,6.56,0.05,0.0,0.0288098075713717,0.0,2.0320158846319,0.0,0.70017273506038,0.0003375466242361,0.0,0.0,0.0,0.0,0.70017273506038,0.0351191394775754,0.121137789324575,1.67420642101206e-17,1.36151216728144,0.0,0.0261131251393604,0.0,0.0,2.18717056155553,8.1350077407637095e-16,0.0528379624554511,3.61185081474329,-0.0,1.31975685388058,0.0028189759323456,0.97500000071783,1.29404400061766,3.61185081613512,3.39274518687021,0.239304785402233,0.975,1.32372286955936,0.2393047854056,0.0077408157582107,1.60840717032716e-05,0.0,-2.03942784390464,0.003483022551488,0.0,0.0,151.895288992278,0.684922249849498,0.127458723286814,0.288218961957096,0.0195108580874454
1998-08-12,3.22,21.35,5.63,0.05,0.0,0.0115239230285401,0.0,2.02376045929876,0.0,0.714069094025321,0.0003779256643141,0.0,0.0,0.0,0.0,0.714069094025321,0.0355736205864051,0.134714401805273,6.69682568404826e-18,1.42596501033373,0.0,0.0174121180567096,0.0,0.0,1.87102073604013,4.34270187875295e-15,0.05380514353118,3.18388057755471,-0.0,0.986958925488618,0.0025718996390877,1.08500000071799,1.18716544143009,3.18388057850384,2.98781917899818,0.224991282377547,1.085,0.990720490874771,0.224991282379226,0.0038727691489614,1.49907497480934e-05,0.0,-2.11047749229654,0.0035723514757929,0.0,0.0,150.053534214904,0.473719459633097,0.14164390766618,0.28256264130472,0.0195108501089136
1998-08-13,0.0,24.07,7.44,0.04,0.0,0.0046095692114379,0.0,1.35212564915138,0.0,0.311627637595814,0.0004112648121251,0.0,0.0,0.0,0.0,0.311627637595814,0.0341789698550872,0.0087471854820065,2.6787302736193003e-18,1.49564280603871,0.0,0.0116063145422907,0.0,0.0,1.62737638892568,2.3831531221054e-22,0.0532451108245299,2.78275527737722,-0.0,0.757813137248475,0.0022202817299517,0.0650000007180987,0.955272878887713,2.78275527802371,2.60735600571257,0.207874326300683,0.065,0.76136246901273,0.207874326301433,0.0019365572879707,1.4060022323907e-05,0.0,-2.19460624457569,0.0036832873267602,0.0,0.0,150.545697646224,0.329014711824275,0.0084661704806933,0.193791760869824,0.0195108421401483
1998-08-14,0.8,23.19,7.77,0.05,0.0,0.330045586741755,0.0,2.20869917897121,0.0,0.948651055037454,0.0003943517714984,0.0,0.0,0.0,0.0,0.948651055037454,0.0347415382123745,0.255090278172467,7.301394410515791e-17,1.57130180312619,0.0,0.0609777920704432,0.0,0.0,1.47879791053121,1.53091732209107e-08,0.0518817481920846,2.53333385881686,-0.0,0.604161168369708,0.0022506842659,2.06000000071817,1.05547121408532,2.53333385925675,2.37474710092878,0.204683217628406,2.06,0.607499281647502,0.204683217628741,0.0392681918470239,1.33283278298247e-05,0.0,-2.27228715587391,0.0038154618676739,0.0,0.0,153.537139659343,0.288301642099135,0.268111738791503,0.300861173913216,0.0195108364309217
1998-08-15,0.27,22.89,6.92,0.08,0.0,0.129917355175318,0.0,1.68721489929568,0.0,0.543460422027643,0.0003703599318836,0.0,0.0,0.0,0.0,0.543460422027643,0.036312036573707,0.0513437180414963,2.92055776420632e-17,1.65133410931412,0.0,0.0135537265552256,0.0,0.0,1.39216994540279,1.81894995544382e-22,0.0490858998793308,2.31999264145528,-0.0,0.50740447417526,0.0022159058321631,0.410000000718214,0.898738265898996,2.31999264175202,2.17376498107728,0.201179173456158,0.41,0.510539970896616,0.201179173456247,0.0203304657529767,1.27822857040021e-05,0.0,-2.32771960067588,0.0039681144636382,0.0,0.0,154.598100963976,0.237752715355546,0.0532442518217305,0.234740782608811,0.0195108304670479
1998-08-16,0.45,25.13,8.18,0.1,0.0,0.0519669420682309,0.0,1.57970044586713,0.0,0.517384168813058,0.0003479496342175,0.0,0.0,0.0,0.0,0.517384168813058,0.0373756877881236,0.0933182312114306,1.16822310568253e-17,1.73447422164284,0.0,0.0090358177485008,0.0,0.0,1.43399988250217,1.60061748643638e-22,0.0468977296844022,2.1373281430727,-0.0,0.448986693869668,0.0021103794698296,0.750000000718243,0.824421281598241,2.137328143276,2.00299913496014,0.197996584431023,0.75,0.451929283950101,0.197996584430987,0.0101912978978063,1.2396672455329e-05,0.0,-2.38091513340676,0.00414013363022,0.0,0.0,154.932075067982,0.188663793173184,0.0972581897586293,0.21899385507254,0.0195108188660265
1998-08-17,0.05,24.42,8.54,0.05,0.0,0.0207867768274484,0.0,1.49193990196739,0.0,0.496953667525297,0.0003271548099123,0.0,0.0,0.0,0.0,0.496953667525297,0.0384618504786591,0.0902256068274445,4.67289242273011e-18,1.82113070998718,0.0,0.006023878499,0.0,0.0,1.3301821075055,1.39136557593926e-22,0.0441711023496642,1.97872669008839,-0.0,0.381133398979871,0.0019830910100029,0.725000000718261,0.760541326585878,1.97872669022537,1.85495354391802,0.194957287863203,0.725,0.383894268724372,0.194957287863101,0.0050966243376948,1.21720141853979e-05,0.0,-2.43491899220634,0.0043301017501244,0.0,0.0,159.638057709918,0.147223945053628,0.093878195466709,0.20641257004836,0.0195108103624005
1998-08-18,1.01,27.76,11.7,0.05,0.0,0.0083147107309789,0.0,1.46319605923848,0.0,0.502781467010356,0.0003054251307555,0.0,0.0,0.0,0.0,0.502781467010356,0.0399608832597826,0.09454031678137,1.8691569690920398e-18,1.91070239961865,0.0,0.0040159189993333,0.0,0.0,1.26503597541032,1.23060717977074e-22,0.0418038329706281,1.8466673284295,-0.0,0.33268560402068,0.0018778873918069,0.760000000718271,0.713119252181407,1.84666732852345,1.73325426981296,0.193217411693576,0.76,0.335275732977418,0.193217411693434,0.0025483481310611,1.21031962489038e-05,0.0,-2.48128692222579,0.0045363427403247,0.0,0.0,161.498712668536,0.11420490114356,0.0982994715594819,0.200941713365577,0.0195108024422094
1998-08-19,0.93,26.19,9.71,0.04,0.0,0.896928103078319,0.0,3.18825087934149,0.0,1.56511258684148,0.0002698558006683,0.0,0.0,0.0,0.0,1.56511258684148,0.0461866106144937,0.42165270662205,7.476627876368181e-19,2.0037676834311,0.0,0.324127811830402,0.0,0.0,1.26430422196413,0.412787666483663,0.0406065360382669,1.93356499105076,-0.0,0.333208436463391,0.0024578601678127,3.41000000071828,1.0390546025146,1.9335649911145,1.82919287865228,0.223782562927741,3.41,0.335636013418449,0.223782562924231,0.23136523024734,1.21913489182647e-05,0.0,-2.50705571849446,0.0047569705600194,0.0,0.0,154.039148781784,0.729540150474645,0.441642357539028,0.418127808910381,0.583136819980515
1998-08-20,3.51,23.66,6.58,0.04,0.0,0.34397013256207,0.0,2.37740861945538,0.0,0.814045034716976,0.0002334838276849,0.0,0.0,0.0,0.0,0.814045034716976,0.045335330776341,0.0587321692120559,2.99065115054727e-19,2.09990407319343,0.0,0.0525524498994866,0.0,0.0,1.35169822720639,1.83841736764036e-16,0.038397967980213,2.01478945158386,-0.0,0.402589545780488,0.0027934082361919,0.47000000071828,0.898357231241653,2.01478945163133,1.91458655749916,0.250857465987461,0.47,0.404861849448709,0.25085746598429,0.120854977440602,1.24181858227011e-05,0.0,-2.52386464751986,0.0049899371106934,0.0,0.0,154.039439570047,0.752454761437501,0.0607941890220559,0.317918539273587,1.08052955101658
1998-08-21,1.16,25.1,8.35,0.03,0.0,0.137588053026618,0.0,1.60692470402648,0.0,0.369618013853494,0.0001989978787063,0.0,0.0,0.0,0.0,0.369618013853494,0.0461636152618125,0.0142951281870348,1.19626046021891e-19,2.1980373594125,0.0,0.0350349725643789,0.0,0.0,1.51829894661277,8.65009180743002e-23,0.035376031300676,1.99727749312906,-0.0,0.518389470450715,0.002624043535402,0.110000000718281,0.747226791327519,1.9972774931631,1.89753109624992,0.259772106289864,0.11,0.520514744823986,0.259772106287947,0.0606228141454613,1.27530314281742e-05,0.0,-2.53545864981245,0.0052330783845269,0.0,0.0,157.132966949994,0.616425527458767,0.0142016260064982,0.221112359515725,0.163249532925846
