Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-06-03,15.16,14.74,1.33,1.14,0.0,0.354668629574447,0.0,1.88344780386182,0.0,0.872340412927546,0.0412596615899606,0.0,0.0,0.0,0.0,0.872340412927546,0.0202617262587403,0.232743653842055,3.95653652434802e-16,0.902026721459922,0.0,0.0098980394214649,0.0,0.0,0.945273918590639,0.148364449300683,0.050018903394485,1.58095222297776,-0.0,0.202697694851098,0.0015946516238328,2.11000814514301,0.615600246650639,1.58095222372074,1.52776737892484,0.135393089266862,2.11,0.214532364961243,0.135393513886988,0.0074909317304772,6.9554118099993e-05,0.0,-2.59882708766592,0.0263610266117749,0.0,0.0,148.772194281903,0.175162372190325,0.271749160936734,0.242979345105582,0.0195032833356533
2005-06-04,0.62,18.43,6.22,1.07,0.0,0.139473054374102,0.0,1.53568559973688,0.0,0.522936165182751,0.0410402785503906,0.0,0.0,0.0,0.0,0.522936165182751,0.0203004072213049,0.0482827242126694,2.34644805068132e-16,0.864286260881829,0.0,0.0051273456357541,0.0,0.0,0.996669153626325,4.95064582146519e-13,0.0486887951070756,1.56126472254983,-0.0,0.201301192468735,0.0016795337832281,0.435008140498814,0.549465900740896,1.56126472305825,1.51373449147035,0.127169859858404,0.435,0.212617808811493,0.127170154330898,0.0037819947176094,5.30165430787419e-05,0.0,-2.67953515439572,0.0258459764106999,0.0,0.0,153.504801271765,0.136139184313851,0.0560242251158498,0.198236230070388,0.0195032822483973
2005-06-05,0.21,22.9,16.66,0.93,0.0,0.0557892217506735,0.0,1.03148032072419,0.0,0.227174466074197,0.0408230079749796,0.0,0.0,0.0,0.0,0.227174466074197,0.0206214446514766,0.0053352355657993,9.385792202725281e-17,0.832656394776229,0.0,0.0034182356256502,0.0,0.0,1.05786536073097,8.61468468102367e-20,0.0449421208284418,1.48917378014706,-0.0,0.173024476369476,0.0015508839478087,0.0450081358585877,0.451893774988389,1.48917378049166,1.4433799925369,0.116062691873547,0.045,0.183852052949554,0.116062895799785,0.0018923465593954,4.10491208623612e-05,0.0,-2.72639318422506,0.0253172616552066,0.0,0.0,173.066539278312,0.105461105594235,0.0057889126985473,0.135907486713592,0.0195032811610765
2005-06-06,1.59,25.24,19.02,1.5,0.0,0.246477223896358,0.0,1.84567964205348,0.0,0.812869786439113,0.0406078263365334,0.0,0.0,0.0,0.0,0.812869786439113,0.021360894081624,0.199134976672232,2.34718777984329e-16,0.805017126958456,0.0,0.0028406127123653,0.0,0.0,0.95160162993869,0.0998188119731158,0.0410025807187396,1.49153837200351,-0.0,0.154031603978327,0.0016998529721701,1.80500813122233,0.58950284914152,1.4915383722417,1.44399906710039,0.108648579928868,1.805,0.164393027715355,0.108648720942808,0.0013515100579429,3.23858660626763e-05,0.0,-2.75477980415721,0.0247735416392687,0.0,0.0,192.014364437591,0.0820945387436428,0.232201110198113,0.241021657809061,0.019503280074744
2005-06-07,0.32,25.23,21.12,1.53,0.0,0.0975101219602625,0.0,1.19352508704841,0.0,0.327147914555202,0.0403947037786464,0.0,0.0,0.0,0.0,0.327147914555202,0.0215539474826372,0.00093035823034,9.38875111937316e-17,0.780003290713657,0.0,0.0016076496671127,0.0,0.0,0.867140894114425,6.30496012563948e-20,0.0361192718161433,1.45255773070057,-0.0,0.126838575979303,0.0016713993399057,0.0050081265900278,0.476921389299427,1.45255773086372,1.40015207373473,0.0995387994324384,0.005,0.13675234445432,0.099538896768364,0.0006828719240129,2.61801616840279e-05,0.0,-2.77468345146093,0.0242228677726596,0.0,0.0,202.112914503354,0.0643971838050126,0.000642094046924,0.161097771872708,0.0195032789890753
2005-06-08,0.12,25.9,25.37,1.0,0.0,0.0390040487848269,0.0,0.76908630380982,0.0,0.130859165840882,0.0401836135371075,0.0,0.0,0.0,0.0,0.130859165840882,0.0219614993368893,0.0003797367861175,3.7555004477492704e-17,0.756699417958989,0.0,0.0010717716116421,0.0,0.0,0.891190138775556,5.2049637877127405e-20,0.0316116585244304,1.35357962142402,-0.0,0.107874289405404,0.0014211958461549,8.12196168536146e-06,0.389402418967392,1.35357962153328,1.29695307868284,0.0882909514849664,1.1403553038051e-76,0.11735780831668,0.0882910185584074,0.0003416765300639,2.17318789535725e-05,0.0,-2.78950332361571,0.02366359382953,0.0,0.0,214.641947874672,0.0508948941311714,6.54961403058421e-22,0.107398514581805,0.0195032779039426
2005-06-09,1.56,24.75,15.39,1.14,0.0,0.0156016195140694,0.0,0.903526793855039,0.0,0.302343666336858,0.0399745294238794,0.0,0.0,0.0,0.0,0.302343666336858,0.0224294240330312,0.0691936347867019,1.50220017909971e-17,0.734505886994033,0.0,0.0007145144077614,0.0,0.0,0.782693521639376,4.4476672822775305e-20,0.0282052956884195,1.25585106990973,-0.0,0.0940766089868128,0.0012308779801732,0.625008117337295,0.389074562472244,1.25585106998236,1.19767456144738,0.077704650214127,0.625,0.103147012810031,0.0777046963728752,0.0001708585303773,1.84982726545314e-05,0.0,-2.79995652382819,0.0230973130158023,0.0,0.0,222.877970034426,0.0406137841610736,0.0800535947165525,0.123682343054537,0.0195032768194425
2005-06-10,6.08,24.52,14.14,1.07,0.0,0.0623798797460806,0.0,1.50248226866363,0.0,0.676937466529165,0.0397673888174693,0.0,0.0,0.0,0.0,0.676937466529165,0.0229469369384928,0.153416640685954,1.84432985922006e-17,0.713031416844649,0.0,0.0004763430433308,0.0,0.0,0.784330072137387,0.0002107274204894,0.0262097143496325,1.23805696767962,-0.0,0.0840912631070559,0.0013517809716138,1.39000811271685,0.47447395845323,1.23805696772635,1.18135816163089,0.0707759575372222,1.39,0.0927735303116474,0.070775989277344,8.54301080712624e-05,1.60900361174022e-05,0.0,-2.80404877569415,0.0225203257715662,0.0,0.0,227.278651387108,0.0327732494902825,0.178077819089515,0.198288228703024,0.0195032757355466
2005-06-11,0.84,25.33,16.49,0.95,0.0,0.298053188637978,0.0,2.25850910685812,0.0,1.0407749866171,0.0395620778185268,0.0,0.0,0.0,0.0,1.0407749866171,0.0239486882631975,0.212312087855188,6.73293627666387e-17,0.692199571826198,0.0,0.0908307631220693,0.0,0.0,0.836555705904054,0.249343027823658,0.0249138202757683,1.34241968302657,-0.0,0.0858694632183789,0.0018176233311685,1.92500810810036,0.608263351157501,1.34241968305678,1.28888222658784,0.0685997201989575,1.925,0.0941614993853181,0.0685997420126429,0.0652972642728041,1.42377046467194e-05,0.0,-2.79683126617109,0.0219449175739727,0.0,0.0,229.502438791607,0.138992086300668,0.24684352063551,0.29260881913535,0.0195046740654226
2005-06-12,0.01,25.17,24.65,0.87,0.0,0.117635850316783,0.0,1.50298098207173,0.0,0.438309994658926,0.0393586651815555,0.0,0.0,0.0,0.0,0.438309994658926,0.0241409706236882,0.0064344583271032,2.6931745106655502e-17,0.671963268901543,0.0,0.0144972290592113,0.0,0.0,0.945015001973592,3.33039545807884e-20,0.022314975953415,1.40115767705576,-0.0,0.105934887909067,0.0019669344597616,0.0550081034877943,0.498336620545883,1.40115767707948,1.34678860612556,0.065404644757975,0.055,0.113818786130408,0.0654046597333286,0.0338664300819929,1.27580274472195e-05,0.0,-2.78738266609726,0.0213668966397901,0.0,0.0,235.504963810105,0.160569391113858,0.0070444537033823,0.199655879423566,0.0195059079469001
2005-06-13,0.74,26.71,20.7,0.84,0.0,1.04949649075684,0.0,3.37658186748566,0.0,1.63932399782109,0.039157131965886,0.0,0.0,0.0,0.0,1.63932399782109,0.0307063264303715,0.403299009721896,2.24823697190392e-16,0.651586320960394,0.0,0.356443166517044,0.0,0.0,1.06433687825039,0.714626295254827,0.0207809246496532,1.64220850779062,-0.0,0.176429023922537,0.0026504943567542,3.6600080988792,0.846928908375656,1.64220850780673,1.58491042724754,0.0671954097268389,3.66,0.183894767241935,0.0671954200000879,0.265558694866066,1.15263203650329e-05,0.0,-2.76490790620884,0.0207871136130995,0.0,0.0,238.843312905934,0.848631542732409,0.469630548257301,0.438103919615711,0.722878146654283
2005-06-14,0.0,28.33,31.39,0.84,0.0,0.400577522010351,0.0,2.59842204963879,0.0,0.909729599173909,0.0389574509488638,0.0,0.0,0.0,0.0,0.909729599173909,0.0274775306792038,0.0702823769685371,8.9929478876157e-17,0.628439493306286,0.0,0.061162984103604,0.0,0.0,1.08772194171921,2.0387124401725e-09,0.0186574316605094,1.84669978503316,-0.0,0.257575266725243,0.0030388815513214,0.63500809427449,0.761521089095528,1.84669978504309,1.78088813404179,0.0679692130814993,0.635,0.264625076783347,0.0679692201210717,0.138505667405624,1.04560438013704e-05,0.0,-2.74705265101626,0.0202078561612682,0.0,0.0,239.452213065506,0.888133831601292,0.0814069058121715,0.344985946410474,1.34359677938777
2005-06-15,0.0,26.43,35.66,0.79,0.0,0.160231008792124,0.0,1.86801522964923,0.0,0.479891839649894,0.038759597563275,0.0,0.0,0.0,0.0,0.479891839649894,0.0265019242457939,0.0323023823684028,3.59717915504628e-17,0.60235559094024,0.0,0.0407753416055489,0.0,0.0,1.2957528742339,2.18574834218825e-20,0.0166399872778085,1.93141498446359,-0.0,0.389999792065955,0.0029094558690545,0.290008089673732,0.66025868576586,1.93141498446656,1.85603206670891,0.0658176140534607,0.29,0.396649780397471,0.0658176188718956,0.0694693021973113,9.49053767442146e-06,0.0,-2.73419935754269,0.0196298008359189,0.0,0.0,230.861479797761,0.723230664163115,0.0371335472987223,0.254157297606983,0.19888139034698
2005-06-16,0.61,22.97,29.41,0.76,0.0,3.1338138053258,0.0,6.62257406937163,0.0,3.45995673579225,0.0385637016143893,0.0,0.0,0.0,0.0,3.45995673579225,0.0745808073613436,0.899700690859961,6.29008183052672e-16,0.57660347494016,0.0,1.24512601343985,0.0,0.0,1.35305482335802,3.06545833697624,0.0173670129506233,2.48834460614561,-0.0,0.451292933765549,0.0044148208875545,8.17000808507912,1.59647423429304,2.48834460635122,2.40909604773227,0.0723662437977013,8.17,0.457578623309252,0.0723662470945576,0.803076895669669,8.59488114234277e-06,0.0,-2.66372999302994,0.0190540788413396,0.0,0.0,213.554314306588,2.74595315907249,1.0578613258126,1.02402153173799,3.54760206730448
2005-06-17,0.19,19.97,31.37,0.74,0.0,1.4001466958669,0.0,5.6120317659209,0.0,2.16598269441757,0.0383700452732891,0.0,0.0,0.0,0.0,2.16598269441757,0.049111109854293,0.215570482589591,1.66869194185262e-15,0.55365514939279,0.0,0.361395734573936,0.0,0.0,1.73090384660357,0.428520699827341,0.0180089685866912,3.07320128571308,-0.0,0.776444716557297,0.0056661988397867,1.9550080804854,1.54480342362456,3.07320128592103,2.98408888119551,0.0788476563574992,1.955,0.782386682741148,0.0788476586117143,0.606860375131916,7.74707752868707e-06,0.0,-2.60829278074444,0.0184817537021228,0.0,0.0,190.039545747538,3.22967571344781,0.251907709289513,0.845597687825326,6.88920981454571
2005-06-18,0.02,20.07,24.52,0.73,0.0,0.552317740780758,0.0,3.92633951518509,0.0,1.00639307776386,0.038178561582767,0.0,0.0,0.0,0.0,1.00639307776386,0.0363632210044331,0.0389030182226627,6.67476776741048e-16,0.532841849063592,0.0,0.163710789628238,0.0,0.0,2.35395382672464,1.3320920700784802e-15,0.0194110800739666,3.42379106952052,-0.0,1.29431648301755,0.0057258351961569,0.350008075897363,1.31737606174849,3.42379106965874,3.32948152754465,0.0810600177987598,0.35,1.2999296333085,0.0810600193394623,0.311516651797095,6.93192246114073e-06,0.0,-2.56578951020029,0.0179137692553343,0.0,0.0,175.093034809949,2.85884860334591,0.0450842305170369,0.592898458550217,1.34866308859695
2005-06-19,2.23,18.76,14.99,0.73,0.0,0.220927096286013,0.0,2.84613563275904,0.0,0.562557231088687,0.0379891497419344,0.0,0.0,0.0,0.0,0.562557231088687,0.0315460166931891,0.0444048755560058,2.66990710696419e-16,0.513453510123029,0.0,0.109140526473967,0.0,0.0,2.14797194625668,1.68602013364583e-20,0.020751128388615,3.51058924643738,-0.0,1.13735805006668,0.0049552795451227,0.400008071312986,1.14671608140499,3.51058924649802,3.41409169300312,0.0786201345600356,0.4,1.14268566633868,0.0786201356126823,0.156065405533328,6.14002895463746e-06,0.0,-2.53197579448479,0.0173505448060307,0.0,0.0,166.728694198109,2.19572524573029,0.0515043497392672,0.428598972366811,0.077675960386507
2005-06-20,0.49,18.91,16.5,0.73,0.0,0.0883708385204156,0.0,1.85849740243461,0.0,0.227022892423081,0.0378019077229843,0.0,0.0,0.0,0.0,0.227022892423081,0.0299452375179245,0.0009291790206681,1.06796284278568e-16,0.495075089940062,0.0,0.0727603509828834,0.0,0.0,1.94464505879194,1.49274996520254e-20,0.0211369746157292,3.35577009115505,-0.0,1.01148116297287,0.0038185425920915,0.0050080667322664,0.951733961165793,3.35577009116989,3.25474240154457,0.0721601624672168,0.005,1.01653917456965,0.0721601631859287,0.0780441956889981,5.37111648453591e-06,0.0,-2.50629514145022,0.0167943221111445,0.0,0.0,170.122467160463,1.58565300834329,0.0006430170364787,0.286149314911208,0.0195032649293678
2005-06-21,0.0,21.56,26.78,0.73,0.0,0.0353483354090149,0.0,1.20359419325588,0.0,0.0908091569703848,0.0376168591738103,0.0,0.0,0.0,0.0,0.0908091569703848,0.02947165056047,0.0003788018821963,4.27185137114271e-17,0.477471011821011,0.0,0.0485069006552479,0.0,0.0,1.71825974550959,1.2713104318564001e-20,0.020711333307188,3.0370675873453,-0.0,0.895313520653409,0.0026971716399146,8.06215528077141e-06,0.784632503346797,3.03706758731322,2.93108111941187,0.0632651112138561,5.85940876394156e-79,0.900116755171224,0.0632651117041538,0.0390225135160293,4.62230081501067e-06,0.0,-2.49372127885171,0.0162449351100447,0.0,0.0,179.548315750674,1.12224689156738,8.0079625809189e-26,0.190766209940805,0.0195032638520178
2005-06-22,2.65,23.2,23.58,0.71,0.0,0.0482047359078728,0.0,1.65418697244644,0.0,0.570323662777647,0.0374340078743169,0.0,0.0,0.0,0.0,0.570323662777647,0.0186780523500121,0.147300264162062,2.46369220520219e-17,0.461846648972837,0.0,0.0323379337701602,0.0,0.0,1.59458202664486,8.384117894429471e-15,0.0205923071681516,2.73544966517475,-0.0,0.856715696302634,0.0021119824956847,1.33500805758208,0.804434127144015,2.73544966511803,2.62918748585765,0.0543262409978208,1.335,0.861280666886012,0.0543262413320935,0.0195112801157146,3.90557377991197e-06,0.0,-2.53714250714715,0.0157006363009654,0.0,0.0,180.222214662554,0.788364354868493,0.171389635690721,0.23842747329387,0.0195032627752601
2005-06-23,0.0,21.83,32.93,0.68,0.0,0.0192491936018186,0.0,1.06815759930848,0.0,0.228129465120375,0.0372526538263223,0.0,0.0,0.0,0.0,0.228129465120375,0.0068920172557022,0.000378658459238,9.85476882080877e-18,0.452801151616284,0.0,0.0215586225134367,0.0,0.0,1.6131195494566,9.45723645215501e-21,0.0194533317178586,2.40778965538848,-0.0,0.870517822511127,0.0016766841119552,8.05301269474052e-06,0.64773328114249,2.40778965531904,2.3020917072741,0.0454940898657723,2.60418165184742e-79,0.874866564572614,0.0454940900934784,0.0097556410318809,3.28021875723528e-06,0.0,-2.6230843630122,0.0151683897904649,0.0,0.0,179.348147293247,0.552806163258534,1.99846022441208e-26,0.15895164886258,0.0195032616990943
2005-06-24,0.0,23.68,27.89,0.65,0.0,0.007699677440674,0.0,0.688421441990222,0.0,0.0912517860503407,0.0370710693736693,0.0,0.0,0.0,0.0,0.0912517860503407,0.0059236968020232,0.0003785867884766,3.9419075283235e-18,0.449666882658367,0.0,0.0143724150089473,0.0,0.0,1.38831801474607,7.82614005453034e-21,0.0180080163588461,2.06423684281472,-0.0,0.646620197576533,0.0012656874738131,8.04844714667752e-06,0.521022607970879,2.06423684274113,1.96148654672249,0.0372258426606236,1.7361210942264498e-79,0.650774919517015,0.0372258428156019,0.0048778205558006,2.76379069641948e-06,0.0,-2.69287246655245,0.0146454737827164,0.0,0.0,192.132102377378,0.388214995404094,9.97647632123811e-27,0.105967765908387,0.0195032606235199
2005-06-25,0.0,25.71,30.84,0.63,0.0,0.0030798709762779,0.0,0.445686181094146,0.0,0.0365007144200088,0.0368911568557341,0.0,0.0,0.0,0.0,0.0365007144200088,0.0061571587778578,0.0003785151448398,1.5767630113294001e-18,0.450534984827448,0.0,0.0095816100059688,0.0,0.0,1.05624378850313,6.63186601535603e-21,0.0168162231128911,1.72759934391354,-0.0,0.466211107162955,0.0008958538265337,8.04388544713289e-06,0.416751693484566,1.72759934384475,1.63169170829979,0.0298860256991036,1.15741405814752e-79,0.470177818047527,0.0298860258045104,0.0024389102795301,2.34299565614488e-06,0.0,-2.74191352413453,0.0141324899825776,0.0,0.0,209.588072358542,0.27371708493423,4.98175311243444e-27,0.0706451772722578,0.0195032595485365
2005-06-26,0.0,25.94,29.4,0.63,0.0,0.0012319483905115,0.0,0.347523375020438,0.0,0.0506002857679096,0.0367128926423459,0.0,0.0,0.0,0.0,0.0506002857679096,0.006364637151352,0.0102819180701431,6.30705204531761e-19,0.45399399827974,0.0,0.0063877400039791,0.0,0.0,0.828826480916579,5.68327481390155e-21,0.0156874284438167,1.42188866119726,-0.0,0.344047324269882,0.0006199324070078,0.0900080393276026,0.340709720578279,1.42188866113833,1.33552891698419,0.0236244000414707,0.09,0.347824267047606,0.0236244001131185,0.0012194551398315,1.99618713757906e-06,0.0,-2.77493491706791,0.0136299697121818,0.0,0.0,225.218718945438,0.194181998922387,0.0114904404584146,0.0545967848481812,0.0195032584741436
2005-06-27,7.97,22.28,3.23,0.65,0.0,0.0004927793562044,0.0,0.228089681765231,0.0,0.0222401143072168,0.0365362539974341,0.0,0.0,0.0,0.0,0.0222401143072168,0.0065768253927955,0.00092854625745,2.5228208181270403e-19,0.458823897174418,0.0,0.004258493335986,0.0,0.0,0.668741460128768,4.7932175356619e-21,0.0143151582953781,1.15096695239972,-0.0,0.260584065896618,0.0004183616749484,0.0050080347736159,0.268689489223259,1.15096695235004,1.07507759428614,0.0184084847405057,0.005,0.264165651032645,0.018408484789176,0.0006097275699185,1.70831597069066e-06,0.0,-2.7975504685299,0.0131383740178824,0.0,0.0,235.315816612414,0.138904451945656,0.0006375970126164,0.036814523232103,0.0195032574003408
2005-06-28,7.79,25.22,16.44,1.49,0.0,0.0001971117424818,0.0,0.156573079045886,0.0,0.0148960457228406,0.0363612189709281,0.0,0.0,0.0,0.0,0.0148960457228406,0.0068312061930716,0.0020287672100558,1.0091283272508201e-19,0.463771441704383,0.0,0.0028389955573239,0.0,0.0,0.568688199231243,3.93778851503291e-21,0.012658782275304,0.917860807976621,-0.0,0.202942479914984,0.0002770373456025,0.0150080302234875,0.211499500124441,0.917860807935987,0.852242076691623,0.0141534848107746,0.015,0.206325707514175,0.0141534848438124,0.0003048637849593,1.46618402488828e-06,0.0,-2.81534085520651,0.0126580947788682,0.0,0.0,243.287215020187,0.100405055458319,0.001910338727427,0.0257930154880719,0.0195032563271275
2005-06-29,15.86,24.01,7.45,1.69,0.0,4.44864541789137,0.0,7.32867756949567,0.0,4.38395841869889,0.0361882289442971,0.0,0.0,0.0,0.0,4.38395841869889,0.0949505217403337,1.20462792027451,4.0365133090032705e-20,0.471937540685552,0.0,1.62055511532284,0.0,0.0,0.71810352584168,4.24282620553224,0.0139648540865376,1.52409548055029,-0.0,0.334804545861514,0.0114348720029203,10.9450080256986,1.52033665116755,1.52409548020514,1.46453538692455,0.0113310922448985,10.945,0.337988229210843,0.0113310922673224,0.962298662854721,1.26082122318914e-06,0.0,-2.76051937587041,0.012189457097262,0.0,1.20943687777428,243.021463853916,2.96291102313732,1.61859699086108,1.21865367699205,4.87859681587877
2005-06-30,0.5,25.19,16.43,1.23,0.0,1.4941748821765,0.0,4.84643435409066,0.0,1.78958336713091,0.0360181776603351,0.0,0.0,0.0,0.0,1.78958336713091,0.0410132208427022,0.0102802850912479,8.61105123952507e-16,0.48633353204853,0.0,0.256175906675366,0.0,0.0,1.20610032856116,3.43987082304085e-21,0.0153133454849958,2.1530941073596,-0.0,0.76563348764089,0.0103475512927726,0.0900080211485538,1.22231843611329,2.15309410704904,2.08799923725551,0.0092125022715874,0.09,0.768614538281207,0.0092125022868024,0.65296599903449,1.09997886631765e-06,0.0,-2.74514551699174,0.0117327374536418,0.0,0.0,238.274313258902,3.43276502518516,0.0115564082247304,0.819935784661369,9.16668456402859
2005-07-01,1.69,26.24,17.89,0.82,0.0,0.626368408397846,0.0,4.04585059436275,0.0,1.24383334680411,0.0358505821826461,0.0,0.0,0.0,0.0,1.24383334680411,0.0203226940555063,0.145604357494334,3.50659298518904e-16,0.505016874762893,0.0,0.170783952899245,0.0,0.0,1.99767536143138,1.79344355376502e-08,0.0173223014470474,2.63638243567567,-0.0,1.39680548590165,0.0087270342497139,1.32000801661384,1.17146583245272,2.63638243546156,2.56380244103666,0.0075152965179948,1.32,1.39958808206637,0.0075152965283155,0.336908750598406,9.79919924858855e-07,0.0,-2.73809677227513,0.0112882206913432,0.0,0.0,233.129545692213,3.01725552168116,0.169537976279964,0.656623856440913,1.25869382157802
2005-07-02,0.0,25.35,25.18,0.73,0.0,0.250198135429143,0.0,2.61708627974183,0.0,0.497533338726368,0.0356835881361885,0.0,0.0,0.0,0.0,0.497533338726368,0.0121546166276741,0.00037801439758,1.40263719407562e-16,0.52650086687376,0.0,0.113855963204322,0.0,0.0,1.67682638074199,2.72313791921498e-21,0.018260902539948,2.8340872834555,-0.0,1.10882329169636,0.0067539524406255,8.01208169171362e-06,0.973723532713876,2.834087283352,2.74589220740883,0.0060767474301831,6.77407385726858e-81,1.11144007826326,0.0060767474371799,0.168852146832532,8.93628523749607e-07,0.0,-2.73754579020977,0.010856233818986,0.0,0.0,216.586367695918,2.31603069924137,3.90536119829501e-29,0.437749237627275,0.0195032520401809
2005-07-03,0.0,23.25,25.99,0.68,0.0,0.100079254179564,0.0,1.69087968205838,0.0,0.199013335471244,0.035519132060551,0.0,0.0,0.0,0.0,0.199013335471244,0.009165077497634,0.0003779429703869,5.61054877630247e-17,0.549795852571107,0.0,0.0759039754697967,0.0,0.0,1.56490233446644,2.2954769626932302e-21,0.0188967441178171,2.78251611003356,-0.0,0.961618890677147,0.004832288739421,8.00755253148766e-06,0.812431468758522,2.78251611001878,2.6800731313598,0.0048549425445938,4.51604921995701e-81,0.964079969918279,0.0048549425493342,0.0844409495494603,8.33939599516732e-07,0.0,-2.74216051796297,0.0104371380571406,0.0,0.0,210.09091574608,1.67010774116249,1.9497868951971898e-29,0.29183282508485,0.0195032509698922
2005-07-04,0.01,24.23,25.08,0.65,0.0,0.040031701671686,0.0,1.21910729871864,0.0,0.155605334190052,0.0353576557526336,0.0,0.0,0.0,0.0,0.155605334190052,0.008246953688516,0.0212795228064002,2.24421951052099e-17,0.574248421148615,0.0,0.0506026503131898,0.0,0.0,1.43925733033943,1.96706391470057e-21,0.0194956466489508,2.57767222551079,-0.0,0.909067828175267,0.0032873322303874,0.190008003026635,0.695325090548979,2.57767222555107,2.46809381001094,0.0038367197874213,0.19,0.911383393125011,0.0038367197906315,0.0422210129609315,7.94160115661234e-07,0.0,-2.74946599577844,0.0100313071122332,0.0,0.0,213.820614398315,1.18024628146106,0.0243035285907109,0.210388550056567,0.0195032499002044
2005-07-05,11.39,24.47,13.22,0.81,0.0,1.73062176487705,0.0,4.265798630526,0.0,2.17424213362865,0.0351992102947079,0.0,0.0,0.0,0.0,2.17424213362865,0.0246335346790216,0.581203962701049,8.97687804208394e-18,0.600569926479593,0.0,0.609753697457123,0.0,0.0,1.53445886318693,1.39261737050517,0.0215057792631835,2.67035451485445,-0.0,0.982974025733285,0.0034418989934512,5.28000799850433,1.21407228837484,2.67035451486603,2.56058999172585,0.0032583339534844,5.28,0.985154354787323,0.0032583339556578,0.429885500295117,7.68928976002131e-07,0.0,-2.7336721450759,0.0096366883646972,0.0,0.0,219.56707785677,1.9323464221632,0.677568423820886,0.633592366704378,1.42157556690917
2005-07-06,0.33,24.76,18.58,1.0,0.0,0.706741714649027,0.0,3.73787550129073,0.0,1.43369685351645,0.035041797801043,0.0,0.0,0.0,0.0,1.43369685351645,0.015402795429896,0.155479449258036,3.7573750907118597e-16,0.629330837255921,0.0,0.161789098422547,0.0,0.0,1.91235012292601,0.0911722101884719,0.0239043918751571,2.82730293249902,-0.0,1.21002646801893,0.003890226886802,1.41000799398542,1.15122082945792,2.82730293252711,2.72159677661272,0.0029573018096678,1.41,1.21208362505907,0.002957301811139,0.262233303541327,7.54301040935485e-07,0.0,-2.71628735827492,0.0092585969156063,0.0,0.0,214.584721956951,1.95222473991354,0.181038683434486,0.539894911136252,2.65943155933363
2005-07-07,15.02,22.57,8.75,2.53,0.0,0.281797918171384,0.0,3.17739346935047,0.0,1.00947874139913,0.0348804341157456,0.0,0.0,0.0,0.0,1.00947874139913,0.0116617835402831,0.120274917378879,1.50295003628475e-16,0.659791572946472,0.0,0.084595522874404,0.0,0.0,2.03845920706944,0.0001975168254768,0.0261412571680031,2.93220601930556,-0.0,1.17790152868942,0.0040012459292775,1.09000798947026,1.07380715391553,2.93220601935787,2.83151952839942,0.0028464974812642,1.09,1.17984902326261,0.0028464974822617,0.133268864575954,7.47023107410221e-07,0.0,-2.69693793338306,0.0088947243391771,0.0,0.0,209.349818184556,1.57305914839968,0.139983339030083,0.450763274090835,0.378093054427386
2005-07-08,64.76,20.2,12.39,15.96,0.0,3.24171473491847,0.0,6.89144090970331,0.0,4.33298582755801,0.0347213479528781,0.0,0.0,0.0,0.0,4.33298582755801,0.0640392442840909,0.791782638168653,5.88140071963114e-16,0.69352136912023,0.0,1.19660439910788,0.0,0.0,1.93325714482966,3.34447733253478,0.0306017583774762,3.41980958984548,-0.0,1.02682195859744,0.0238516779000908,7.19500798498244,1.85416023550085,3.419809589836,3.32931885353878,0.0041297139997804,7.195,1.0286677439027,0.004129714000456,0.797397377138587,7.46800936822228e-07,0.0,-2.61669918026075,0.0085452787406896,0.0,3.30583681994558,201.729872996492,3.21248219433716,1.02507529758438,1.03321718272722,3.30194481127401
2005-07-09,0.05,23.08,20.03,2.31,0.0,1.1603762203283,0.0,5.13584426961275,0.0,2.11319433109034,0.0345657892272639,0.0,0.0,0.0,0.0,2.11319433109034,0.0319168029301046,0.104868034423012,1.2913001698087001e-15,0.731542973778617,0.0,0.21658370241327,0.0,0.0,2.07528742458421,3.14680645664363e-06,0.0339158514402265,3.81515542731438,-0.0,1.15680995751871,0.0191982829330532,0.950007980464682,1.63079991430251,3.81515542731398,3.72174749522418,0.0055199384757781,0.95,1.15855428336547,0.0055199384762427,0.482073611743267,7.54200590393558e-07,0.0,-2.55563660643377,0.0082104040568538,0.0,0.0,197.053251961723,3.23254519510947,0.122688019875886,0.767978121818149,6.19839567294317
2005-07-10,0.0,24.51,24.82,1.49,0.0,0.464150488106723,0.0,3.32757768897102,0.0,0.845277732413717,0.0344136020372763,0.0,0.0,0.0,0.0,0.845277732413717,0.0194608077170932,0.0003774437348014,5.16520067923478e-16,0.772363572283045,0.0,0.144374407078025,0.0,0.0,2.44196438961997,1.38559835100773e-21,0.0357847394392685,3.91775930300824,-0.0,1.49761582027152,0.0143140529427627,7.97596857473762e-06,1.34338591682719,3.91775930305343,3.80871818599154,0.0063027541472911,2.64313801475788e-82,1.49926303717142,0.0063027541476073,0.244790476030657,7.67828489075805e-07,0.0,-2.51225043133142,0.007890219316365,0.0,0.0,204.202171637319,2.70050036084698,1.53373489182759e-31,0.511985414545432,0.856572607616058
