Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-08-22,0.65,18.59,41.33,0.07,0.0,-9.43578409467898e-09,0.0,0.0122522162024135,0.0,0.0001426401243786,0.0025935324315809,0.0,0.0,0.0,0.0,0.0001426401243786,2.90574794506456e-05,0.0003504611934781,2.36511433341491e-58,0.0006558361688221,0.0,2.85533371668004e-08,0.0,0.0,0.0987198559579099,4.34840583569697e-22,0.0,0.0852408291592551,-0.0,0.0045707484533639,2.14753294324739e-05,1.98854329080962e-06,0.0122618762979897,0.0852408291590537,0.0816177976310046,0.0093017131137275,1.07998497380664e-19,0.0058318430229153,0.0093017131137278,2.08250134237168e-10,1.2501314069691e-08,0.0,-2.85944588480715,0.000113519445808,0.0,0.0,244.26268095616,0.0007704618314044,3.49055939459368e-38,0.0017669178991826,0.0195028525988747
2006-08-23,0.25,18.63,40.2,0.07,0.0,4.71789204733949e-09,0.0,0.0277706669231976,0.0,0.0120570560497603,0.0025920147569101,0.0,0.0,0.0,0.0,0.0120570560497603,3.04089817110806e-05,0.0036061634222988,9.46045733365962e-59,0.0006893253122446,0.0,1.90355581112002e-08,0.0,0.0,0.0852983840612941,3.99808790327523e-22,0.0,0.0691876459346885,-0.0,0.0043975910383071,1.9735184221158e-05,0.0300019879828283,0.0116789736536458,0.0691876459345227,0.0661604745331182,0.0077604365307671,0.03,0.0056113385826465,0.0077604365307674,1.04125067118584e-10,1.18418428153205e-08,0.0,-2.85799368533509,0.0001071839788785,0.0,0.0,248.395121039252,0.000751310422856,0.0037858593334655,0.0036779452661218,0.0195028517385718
2006-08-24,0.1,15.4,41.23,0.07,0.0,-2.35894602366974e-09,0.0,0.0281391517604577,0.0,0.0108228224198954,0.0025904986802087,0.0,0.0,0.0,0.0,0.0108228224198954,3.17604962095731e-05,0.0019781689323543,3.78418293346385e-59,0.000722815385527,0.0,1.26903720741335e-08,0.0,0.0,0.0771519999799626,3.69732423520388e-22,0.0,0.0574436256038149,-0.0,0.0042314792032396,2.31286814267e-05,0.0150019874226026,0.0101144457594138,0.057443625603684,0.0549260411581702,0.0067440579438323,0.015,0.0053996648889871,0.0067440579438325,5.2062533559292194e-11,1.11888839889582e-08,0.0,-2.85527331854636,0.0001011777548354,0.0,0.0,239.740081065593,0.0007328960508872,0.0018924858920983,0.0037019635107478,0.0195028508787012
2006-08-25,6.14,11.41,20.73,0.07,0.0,1.17947301183487e-09,0.0,0.634714724615616,0.0,0.378329128970083,0.0025889841990028,0.0,0.0,0.0,0.0,0.378329128970083,3.31120045890368e-05,0.101815181454067,1.51367317338554e-59,0.0007563060709704,0.0,8.46024804942233e-09,0.0,0.0,0.0916618141550592,3.4715246490118e-22,0.0,0.11606824502933,-0.0,0.0040723611698107,0.0002534686377443,0.935001986862614,0.0771680802604546,0.116068245025972,0.113468461162341,0.0193545055632547,0.935,0.0051968095215223,0.0193545055632549,2.6031266779646097e-11,1.05360491056402e-08,0.0,-2.85055973850135,9.54854494635022e-05,0.0,0.0,228.450054442184,0.0007151837792963,0.118021580951907,0.0803846423404986,0.0195028500192626
2006-08-26,6.23,9.33,8.86,0.14,0.0,0.0260270170362897,0.0,1.28625941735636,0.0,0.677331651583251,0.0025874713108293,0.0,0.0,0.0,0.0,0.677331651583251,3.86910726096445e-05,0.143047697756061,6.05469269354216e-60,0.0007897971600001,0.0,5.6420976177200805e-09,0.0,0.0,0.16289873396423,3.29650370863697e-22,0.0,0.271482362713779,-0.0,0.0039194175955789,0.0007331237422422,1.31500198630286,0.162315639176302,0.271482362716447,0.267799083012867,0.0514739175289163,1.315,0.0050017625905429,0.0514739175289164,1.3015633389823099e-11,9.88024672590911e-09,0.0,-2.84351695094039,9.00923192288733e-05,0.0,0.0,207.243369985866,0.0006981396840606,0.166117004608406,0.163173094893666,0.0195028491602557
2006-08-27,10.07,9.1,11.02,0.14,0.0,0.010397297871619,0.0,0.847988130609765,0.0,0.270932660621686,0.0025859600132349,0.0,0.0,0.0,0.0,0.270932660621686,3.7520493942323e-05,0.0003501544314919,2.4218770774168602e-60,0.0008232885152407,0.0,3.760747482578361e-09,0.0,0.0,0.299391748217295,3.1013813267978397e-22,0.0,0.40375810558821,-0.0,0.0037734628514659,0.0009755884409841,1.98574334582131e-06,0.131578551450906,0.403758105591483,0.398379304642077,0.078692499579806,1.4222024058857e-20,0.0048155872615112,0.0786924995798743,8.38548355003392e-12,9.22279956660131e-09,0.0,-2.83508855274681,8.49820589723711e-05,0.0,0.0,197.728913754972,0.0006817311893479,1.09141047701101e-39,0.108782063262444,0.0195028483016802
2006-08-28,0.53,10.57,27.34,0.09,0.0,0.0041589191486516,0.0,0.558663890936193,0.0,0.108373064263198,0.0025844503037756,0.0,0.0,0.0,0.0,0.108373064263198,3.78706357205289e-05,0.0003500931435234,9.687508309667451e-61,0.0008567800459683,0.0,2.50716498838557e-09,0.0,0.0,0.365881069125689,2.89830325358155e-22,0.0,0.478874958646017,-0.0,0.0036341990093384,0.0009413793279573,1.98518406646132e-06,0.109894257593324,0.478874958648723,0.471729821605645,0.0941658735822127,9.48134933425146e-21,0.0046379192133732,0.0941658735821901,4.22652885532503e-12,8.56657884837189e-09,0.0,-2.82656255716346,7.92671815518931e-05,0.0,0.0,200.452609607567,0.0006659272350835,5.4557826139826595e-40,0.0725213755082959,0.0195028474435358
2006-08-29,0.06,14.54,34.3,0.1,0.0,0.0016635676594611,0.0,0.367114751684909,0.0,0.0433492257048894,0.0025829421800187,0.0,0.0,0.0,0.0,0.0433492257048894,3.88285182812324e-05,0.0003500318770048,3.87500332386698e-61,0.0008902716921912,0.0,1.67144332559038e-09,0.0,0.0,0.306325585198121,2.6645267414921697e-22,0.0,0.498817439169302,-0.0,0.003502024442614,0.0007606498809441,1.98462502332284e-06,0.0924439689865921,0.498817439170767,0.490021847318226,0.0983323115521793,6.32089953062417e-21,0.0044692774613258,0.0983323115521642,2.11464617454595e-12,7.922668321458881e-09,0.0,-2.81949120085862,7.474647180878e-05,0.0,0.0,212.335073498581,0.0006506983509901,2.7271273273791e-40,0.0483475836721972,0.0195028465858222
2006-08-30,0.51,16.9,39.25,0.08,0.0,0.0006654270637843,0.0,0.375772310836663,0.0,0.0993396902820064,0.0025814356395411,0.0,0.0,0.0,0.0,0.0993396902820064,4.00294971549349e-05,0.022592783664448,1.55000132954679e-61,0.000923763414295,0.0,1.1142955503935901e-09,0.0,0.0,0.282706609762373,2.44394453974254e-22,0.0,0.493080393002103,-0.0,0.0033771131841894,0.0005995928403371,0.205001984066216,0.0924237109367512,0.493080393002572,0.483007136498551,0.0977094533501069,0.205,0.0043098911733253,0.0977094533500969,1.05737895682294e-12,7.325165488522611e-09,0.0,-2.8144024873288,7.04678301007821e-05,0.0,0.0,221.693382722871,0.0006360166575926,0.0258742449602374,0.0493150557814653,0.0195028457285391
2006-08-31,0.8,9.63,28.01,0.07,0.0,0.0002661708255137,0.0,0.247313761239698,0.0,0.039735876112982,0.002579930679929,0.0,0.0,0.0,0.0,0.039735876112982,4.13277145538371e-05,0.0003499094082723,6.200005318187169e-62,0.0009508085718039,0.0,7.42863700262392e-10,0.0,0.0,0.286124030665064,2.26649606838649e-22,0.0,0.462632631286501,-0.0,0.0032591835854461,0.0004521800011992,1.98350764519164e-06,0.0760597347770894,0.462632631286101,0.452022456561387,0.0921214341885473,2.8092886575757402e-21,0.0041594056141321,0.0921214341885406,5.28697915600958e-13,6.78509000243221e-09,0.0,-2.81049306144098,6.62888422640777e-05,0.0,0.0,203.595588799184,0.0006218558298843,6.81527110029358e-41,0.0328767038543097,0.0195028448716861
2006-09-01,6.26,5.65,16.67,0.07,0.0,0.0001064683302054,0.0,0.162850986974553,0.0,0.0158943504451154,0.0025784272987771,0.0,0.0,0.0,0.0,0.0158943504451154,4.26648273628192e-05,0.000349848206036,2.48000212727487e-62,0.0009578483799653,0.0,4.95242466841595e-10,0.0,0.0,0.308272287750552,2.1071916409867199e-22,0.0,0.415352779626055,-0.0,0.0031474973773272,0.0003219704501051,1.98294930993586e-06,0.0623088277664391,0.415352779625348,0.404853309292503,0.0830184258797394,1.87285909748502e-21,0.0040168817288907,0.083018425879735,2.64348689728434e-13,6.28479885147379e-09,0.0,-2.80691018966314,6.24679955062424e-05,0.0,0.0,199.297059634393,0.0006081910375357,3.40686241725281e-41,0.0219178025695342,0.0195028440152631
2006-09-02,0.03,7.61,27.77,0.07,0.0,4.25873320821934e-05,0.0,0.107147261987551,0.0,0.0063577401780283,0.002576925493684,0.0,0.0,0.0,0.0,0.0063577401780283,4.40174983358332e-05,0.0003497870252045,9.92000850909947e-63,0.000950995387423,0.0,3.30161644561063e-10,0.0,0.0,0.278305015583348,1.9492886995102001e-22,0.0,0.359710927175948,-0.0,0.0030406243524845,0.0002167886571585,1.98239121038026e-06,0.0505894516526647,0.359710927175025,0.349747965450948,0.072079090467607,1.24857272661359e-21,0.0038804963486579,0.072079090467604,1.32174143183758e-13,5.8169319834729e-09,0.0,-2.80371472707073,5.88547245725856e-05,0.0,0.0,200.898040166414,0.0005949988725538,1.7030287550907999e-41,0.0146118683796955,0.0195028431592697
2006-09-03,0.0,9.9,28.27,0.08,0.0,1.70349328328773e-05,0.0,0.0705556448148625,0.0,0.0025430960712138,0.0025754252622518,0.0,0.0,0.0,0.0,0.0025430960712138,4.53763925744599e-05,0.0003497258657668,3.96800340363979e-63,0.0009350047335854,0.0,2.20107763040709e-10,0.0,0.0,0.209965977819304,1.81183251935484e-22,0.0,0.302595583651894,-0.0,0.0029369648386069,0.0001390184068695,1.98183334639101e-06,0.0406366839951362,0.302595583650951,0.293499065572013,0.0607350338175784,8.323818143806069e-22,0.00374820933262,0.0607350338175764,6.60869198602522e-14,5.39932271467328e-09,0.0,-2.80108988080423,5.54386894200066e-05,0.0,0.0,206.565360513961,0.0005822572712284,8.51330266446055e-42,0.0097412455864635,0.0195028423037055
2006-09-04,0.0,11.67,29.47,0.08,0.0,6.81397313315091e-06,0.0,0.171533237684802,0.0,0.0770172384286432,0.0025739266020885,0.0,0.0,0.0,0.0,0.0770172384286432,4.67377761193318e-05,0.0209617115822399,1.58720136145591e-63,0.0009130100251743,0.0,1.46738508693806e-10,0.0,0.0,0.168658018163881,1.68346801031523e-22,0.0,0.262389954114084,-0.0,0.0028357102771343,0.0001323435809387,0.190001981275718,0.0455582121061932,0.262389954113379,0.254213175509374,0.0536627905147587,0.19,0.0036189897094973,0.0536627905147574,3.3043345776842604e-14,5.03356233780639e-09,0.0,-2.79897116778978,5.22099952198623e-05,0.0,0.0,214.336907404436,0.0005699454346943,0.0239571391548311,0.0223274970576421,0.0195028414485703
2006-09-05,0.18,13.0,33.39,0.08,0.0,2.72558925326036e-06,0.0,0.122837973198961,0.0,0.0368068953712885,0.0025724295108081,0.0,0.0,0.0,0.0,0.0368068953712885,4.81001553867017e-05,0.0019768192897825,6.348805445823659e-64,0.0008870703988954,0.0,9.782567246253719e-11,0.0,0.0,0.1495323579943,1.56614718590373e-22,0.0,0.228794501248247,-0.0,0.002736599033606,0.0001337604906315,0.0150019807183246,0.0370298252660411,0.228794501247634,0.221521387680753,0.0479312393047619,0.015,0.0034925041959686,0.0479312393047611,1.65215870067077e-14,4.715759165804281e-09,0.0,-2.79689205521935,4.91591785401119e-05,0.0,0.0,220.601271986618,0.000558043750771,0.0018909819914316,0.0161349980384284,0.0195028405938638
2006-09-06,0.74,12.3,29.38,0.08,0.0,1.09023570130415e-06,0.0,0.40990333217445,0.0,0.214722758148251,0.0025709339860308,0.0,0.0,0.0,0.0,0.214722758148251,4.94629329430708e-05,0.0545883595499983,2.53952217832946e-64,0.0008585388151295,0.0,6.52171149750248e-11,0.0,0.0,0.155624871018781,1.4554003442100698e-22,0.0,0.233627340438312,-0.0,0.0026406239395477,0.0002426491825902,0.500001980161167,0.0642063548610076,0.233627340437398,0.226894638507695,0.0526070595626587,0.5,0.0033700202795677,0.0526070595626582,8.260728891382031e-15,4.436034649235081e-09,0.0,-2.79439868479607,4.62771935111664e-05,0.0,0.0,224.567515035692,0.0005465337186545,0.0630424584147857,0.0524233320256186,0.0195028397395857
2006-09-07,2.59,11.07,26.45,0.08,0.0,4.36094280521659e-07,0.0,0.4591932895031,0.0,0.199889103259518,0.0025694400253825,0.0,0.0,0.0,0.0,0.199889103259518,5.08258698150397e-05,0.0312646351630666,1.01580887133179e-64,0.0008283055648652,0.0,4.3478076650016596e-11,0.0,0.0,0.162234135215122,1.38544826683872e-22,0.0,0.260595106087182,-0.0,0.0025487482698879,0.0003729279529173,0.285001979604243,0.071083265629438,0.260595106086195,0.254252246513726,0.0632505266682221,0.285,0.0032527675891535,0.0632505266682217,4.130315835728251e-15,4.1831758987857e-09,0.0,-2.78998574663851,4.3555398024155e-05,0.0,0.0,214.101677032391,0.0005353978773285,0.0359365235320407,0.0586988880170822,0.0195028388857356
2006-09-08,0.09,11.75,31.83,0.08,0.0,1.74437712208663e-07,0.0,0.372318226348158,0.0,0.121955641303701,0.0025679476264947,0.0,0.0,0.0,0.0,0.121955641303701,5.21888704132484e-05,0.0117388558375889,4.06323548532714e-65,0.0007969559084092,0.0,2.8985384433344396e-11,0.0,0.0,0.199604619014677,1.3070146611531001e-22,0.0,0.284627794656037,-0.0,0.0024608609349399,0.0004331331820921,0.105001979047555,0.0648785800520672,0.284627794655376,0.278433107667443,0.0726394601917381,0.105,0.0031406045334121,0.0726394601917379,2.0651213468013e-15,3.94950316498219e-09,0.0,-2.78392953537241,4.09855400053404e-05,0.0,0.0,204.071118405445,0.0005246197381157,0.013238543580268,0.047882592011385,0.0195028380323134
2006-09-09,2.09,9.7,21.4,0.07,0.0,1.74437712208664e-07,0.0,0.423840304874633,0.0,0.156782256521527,0.0025664567870043,0.0,0.0,0.0,0.0,0.156782256521527,5.3551896501953e-05,0.0296355586276009,1.62529419413086e-65,0.0007648725769986,0.0,1.93235896222296e-11,0.0,0.0,0.204926781407391,1.23299158184266e-22,0.0,0.310366681863498,-0.0,0.0023767332108606,0.0004687913087144,0.270001978491102,0.0719455532358974,0.310366681863063,0.304125767205765,0.0824592017811491,0.27,0.0030332393323963,0.0824592017811489,1.03253315964503e-15,3.73100885883602e-09,0.0,-2.7767313157337,3.85597438057656e-05,0.0,0.0,197.694079327366,0.0005141837214981,0.0340429406648232,0.0544217280075933,0.0195028371793186
2006-09-10,4.95,9.15,17.98,0.08,0.0,-8.72188561043318e-08,0.0,0.296227584133054,0.0,0.072712902608551,0.0025649675045535,0.0,0.0,0.0,0.0,0.072712902608551,5.4914932786856e-05,0.0030608982554569,6.50117677652343e-66,0.0007323070204526,0.0,1.2882393081486399e-11,0.0,0.0,0.20384743359607,1.16304168131399e-22,0.0,0.319860606134277,-0.0,0.0022965915473436,0.0004400551169227,0.0250019779348832,0.0606038777965154,0.319860606134105,0.313559078698835,0.0872065036991337,0.025,0.0029309610679973,0.0872065036991336,5.16245880212231e-16,3.5259813989337405e-09,0.0,-2.76849714600961,3.62591272091968e-05,0.0,0.0,191.512719931437,0.0005040750981654,0.0031516530706209,0.0383644853383922,0.019502836326751
2006-09-11,0.9,9.5,22.48,0.08,0.0,4.36094280521659e-08,0.0,0.195252483958424,0.0,0.0290851610436659,0.0025634797767896,0.0,0.0,0.0,0.0,0.0290851610436659,5.62779731502384e-05,0.0003492373590943,2.60047071060937e-66,0.000699424288812,0.0,8.588262054324259e-12,0.0,0.0,0.211292260283739,1.0878614759607199e-22,0.0,0.309837100787217,-0.0,0.0022202961015894,0.0003610644775667,1.97737889895831e-06,0.0499318745672566,0.309837100787072,0.303504952017261,0.0858081188977378,3.2478240755783204e-23,0.0028335913241644,0.0858081188977377,2.58107367027984e-16,3.3322469650866802e-09,0.0,-2.75974763550366,3.41000119157111e-05,0.0,0.0,192.508480352142,0.0004942799341429,3.32399946503027e-44,0.0255763235589216,0.0195028354746103
2006-09-12,0.0,11.71,27.85,0.08,0.0,-2.1804714026083e-08,0.0,0.128652270396047,0.0,0.0116340644173777,0.0025619936013659,0.0,0.0,0.0,0.0,0.0116340644173777,5.7641016232607e-05,0.0003491763916961,1.04018828424375e-66,0.0006663328909397,0.0,5.72550803621617e-12,0.0,0.0,0.192417052861017,1.01507659981205e-22,0.0,0.28491471363764,-0.0,0.0021478330500645,0.0002669693228262,1.97682314910639e-06,0.0410637523190718,0.284914713637616,0.278688452178876,0.0796672552688973,2.1652160416452902e-23,0.002741112495308,0.0796672552688973,1.29041967314548e-16,3.14615424312073e-09,0.0,-2.75107517870582,3.20634086383561e-05,0.0,0.0,197.672320622114,0.0004847850397931,1.6616844810054998e-44,0.0170508823726215,0.0195028346228961
2006-09-13,0.0,14.34,36.51,0.08,0.0,1.09023570130415e-08,0.0,0.0847340940193746,0.0,0.0046536257669764,0.0025605089759409,0.0,0.0,0.0,0.0,0.0046536257669764,5.90040565959894e-05,0.0003491154455798,4.1607531369749906e-67,0.0006331042151952,0.0,3.81700535747745e-12,0.0,0.0,0.183192738000682,9.44659975623617e-23,0.0,0.251319423155267,-0.0,0.0020790627060337,0.0001825589100665,1.97626763350532e-06,0.0335083720080361,0.25131942315531,0.245362071598604,0.0706884230663001,1.4434773552702202e-23,0.0026533463342868,0.0706884230663001,6.45121691295205e-17,2.9649712345716604e-09,0.0,-2.74271002154345,3.01428177272164e-05,0.0,0.0,205.048214128055,0.0004755779224563,8.30682543646202e-45,0.0113672549150808,0.0195028337716083
2006-09-14,1.7,14.28,34.88,0.08,0.0,-5.45117850652074e-09,0.0,0.491109525547666,0.0,0.265861450308296,0.0025590258981782,0.0,0.0,0.0,0.0,0.265861450308296,6.03671010378511e-05,0.0719262985074062,1.66430125479e-67,0.0005997852702423,0.0,2.5446702383182998e-12,0.0,0.0,0.175096562600108,8.889092294424481e-23,0.0,0.262682128175993,-0.0,0.0020141017736219,0.0002801101686356,0.660001975712352,0.0716882845433462,0.262682128174911,0.256838780825311,0.0773602613174759,0.66,0.0025704417976666,0.0773602613174759,3.2249453071340104e-17,2.7868372705492404e-09,0.0,-2.73404770671352,2.83320505372406e-05,0.0,0.0,200.405476420767,0.0004666467424866,0.0831827119992515,0.0625781699433868,0.0195028329207464
2006-09-15,7.59,8.6,12.35,0.09,0.0,12.4130336770161,0.0,12.8713154693557,0.0,11.3239076341655,0.0025599797686338,0.0,0.0,0.0,0.0,11.3239076341655,0.456598332504494,2.04999662751698,6.657205019159991e-68,0.0066636041438287,0.0,1.09339112705705,0.0,0.0,0.566730116248907,7.23424505126602,0.0,1.66665925011306,-0.0,0.339586595264212,0.0390206415248613,18.9000019784225,2.08378111092904,1.66665925011202,1.6572148366186,0.583033172681455,18.9,0.34012416161246,0.583033172681455,0.706092622513138,3.748888689199041e-09,0.0,-2.57533515122952,2.66285278911612e-05,0.0,9.66791600670288,180.170200373089,5.61401222581583,3.73576730964909,2.23755211329559,10.1264080116933
2006-09-16,19.9,2.04,2.1,0.18,0.0,3.73565544402294,0.0,9.34252387187625,0.0,5.93927175666106,0.002567540918338,0.0,0.0,0.0,0.0,5.93927175666106,0.184296891357053,0.135361165595716,2.662882007664e-68,0.0229090462638644,0.0,0.187663102935597,0.0,0.0,1.63631001204761,5.47891384539088e-07,0.0,3.13768403933066,-0.0,1.24349994938146,0.109334569525579,1.2450019768632,1.80369417045202,3.13768403915805,3.11793500686905,1.11096122893773,1.245,1.24401680117408,1.11096122893773,0.441678954833731,7.077088796689321e-09,0.0,-2.47426253458219,2.51521689819793e-05,0.0,3.70844433750629,140.943464436779,6.59094052312694,0.160387988510459,1.59545140885531,19.0456341553205
2006-09-17,2.29,-0.33,11.5,0.15,0.0,1.49426217692084,0.0,6.29887503940287,0.0,2.44170870196375,0.0025795385214931,0.0,0.0,0.0,0.0,2.44170870196375,0.076124579028347,0.0182414977785856,1.0651528030656002e-68,0.0459449462946535,0.0,0.120678662638635,0.0,0.0,3.09935429856787,8.894768607278991e-23,0.0,4.13830805418404,-0.0,2.52945780661118,0.187680723022417,0.165001976861894,1.51594323648006,4.13830805417723,4.10776852500007,1.46960944751489,0.165,2.52995284536278,1.46960944751489,0.224700506546401,1.26194297282238e-08,0.0,-2.40127933651792,2.45579079202002e-05,0.0,0.883463475140959,116.905643866322,5.82201970439775,0.0212558094140058,1.07738427257863,2.59703929480185
2006-09-18,0.62,2.37,12.44,0.14,0.0,0.597704870751041,0.0,4.17090206576409,0.0,0.97668348081275,0.0025951863159689,0.0,0.0,0.0,0.0,0.97668348081275,0.0336038204053681,0.0003488110338366,4.2606112122624004e-69,0.0734786818686643,0.0,0.0804524417591134,0.0,0.0,2.57559198967662,8.7428304339721e-23,0.0,4.58218387821068,-0.0,2.00531571826157,0.234190470494689,1.97671346718988e-06,1.27712841110514,4.58218387826119,4.54215851714502,1.62811052485983,1.9008754912128102e-24,2.00579795009009,1.62811052485983,0.112495657422058,1.98680069749335e-08,0.0,-2.34199173372974,2.62672705824803e-05,0.0,0.0,109.903763615802,4.59537614745145,2.65369362226336e-46,0.718256181719083,0.0195058757548198
2006-09-19,0.0,6.81,19.51,0.17,0.0,0.239081948271966,0.0,2.75673929147213,0.0,0.392673392270086,0.0026141730293298,0.0,0.0,0.0,0.0,0.392673392270086,0.0173436832643797,0.000890916975265,1.70424448490496e-69,0.103987126998664,0.0,0.0536349611727337,0.0,0.0,2.23575371153152,8.414663082641291e-23,0.0,4.57018203008643,-0.0,1.7354769090731,0.12803271198373,0.0050019764311656,1.07513942778471,4.57018203016067,4.52072130228121,1.62218369824187,0.005,1.73594594759798,1.62218369824187,0.0562532989130043,2.8333015553361e-08,0.0,-2.29532009836581,3.22637739344742e-05,0.0,0.0,122.972510089824,3.35869275818919,0.0006437957962724,0.479254121146056,0.0195028286728164
2006-09-20,0.35,7.44,12.6,0.17,0.0,1.63789107034254,0.0,5.06991605658505,0.0,2.11106935688807,0.0026367605416114,0.0,0.0,0.0,0.0,2.11106935688807,0.0331720686213578,0.530028997936125,6.81697793961983e-70,0.137432440803978,0.0,0.219800984172042,0.0,0.0,2.20765429461836,0.730516513488029,0.0,4.61853652925774,-0.0,1.70244371137049,0.15055595668464,4.88500197606333,1.46273769233123,4.61853652937149,4.56542862980287,1.65446528707217,4.885,1.70289941225115,1.65446528707217,0.16165778426615,3.82448797089241e-08,0.0,-2.22946727637223,4.53575781619873e-05,0.0,0.86632239615849,109.838338081795,3.33190103640304,0.631154180043558,0.763461080764037,1.1579447708552
2006-09-21,8.9,2.08,2.15,0.2,0.0,0.670573621661231,0.0,4.28446421551359,0.0,1.40242774281239,0.0026635838006957,0.0,0.0,0.0,0.0,1.40242774281239,0.0191989884032593,0.151603665625149,2.72679117584793e-70,0.173884009410387,0.0,0.0709762330221815,0.0,0.0,2.53012723417354,8.44312686832962e-06,0.0,4.59997103209402,-0.0,1.88769774586923,0.134655110956398,1.39500197562785,1.35508992099302,4.59997103218749,4.5452660065986,1.66799792310423,1.395,1.88814022949247,1.66799792310423,0.0959935034559797,5.01516779788955e-08,0.0,-2.17520842181291,6.8268961861227e-05,0.0,0.0,101.455559252244,2.85354836411717,0.180394075456908,0.625224053842691,2.1629241354736
2006-09-22,9.95,-0.57,3.55,0.22,0.0,0.368921756167344,0.0,3.83934803936673,0.0,1.16097109711395,0.0026923432097578,0.0,0.0,0.0,0.0,1.16097109711395,0.0143960987287574,0.162983292502857,1.0907164703391699e-70,0.212537051956493,0.0,0.0611534395024097,0.0,0.0,3.11799976305667,7.3609394766991e-07,0.0,4.50565008286156,-0.0,2.23185727166122,0.123705109564165,1.50000197515563,1.28803840745683,4.50565008291891,4.45217558043859,1.65642356115425,1.5,2.2322869740162,1.65659216528983,0.0646460268332083,6.41993201459201e-08,0.0,-2.12648482281443,0.00010392539425,0.0,0.0,85.3703734066186,2.28575936601921,0.194162739362105,0.541816035895128,0.310607500450141
2006-09-23,3.25,0.3,5.52,0.2,0.0,0.146835965715478,0.0,2.55002748971282,0.0,0.466388438856254,0.0027182003298928,0.0,0.0,0.0,0.0,0.466388438856254,0.0128044600467585,0.000890605904333,4.36286588135669e-71,0.25276892553534,0.0,0.0294832089420702,0.0,0.0,2.53053665879688,8.763004608152171e-23,0.0,4.24452038826288,-0.0,1.64061414493273,0.0635975516188882,0.0050019746560598,1.05258234569522,4.24452038828676,4.19346297354324,1.57778832892066,0.005,1.64103580505551,1.57802753103701,0.0326338745932637,8.02114837832502e-08,0.0,-2.08466620488422,0.0001551771767045,0.0,0.0,77.4502499557418,1.6768992848059,0.0006471031087293,0.361627357263418,0.0199099141555408
2006-09-24,0.0,1.37,12.67,0.23,0.0,0.0587343862872783,0.0,1.6900184173868,0.0,0.186555375524524,0.0027461177307285,0.0,0.0,0.0,0.0,0.186555375524524,0.0129527963132232,0.0003484464397231,1.74514635254268e-71,0.294047705934747,0.0,0.0196554733617734,0.0,0.0,2.0639951933454,8.68861390907445e-23,0.0,3.84250175035534,-0.0,1.24728090525894,0.0328627934868046,1.97413828417726e-06,0.860757888330251,3.84250175035437,3.79430804938739,1.43999784602702,1.66880697519511e-25,1.24769414130025,1.44025123274326,0.0163285754388143,9.77177781464318e-08,0.0,-2.04878358583157,0.0002246510082343,0.0,0.0,79.8668343254379,1.19511413283398,4.1650645517943796e-48,0.241084904842279,0.01954695433871
2006-09-25,0.21,3.75,14.66,0.25,0.0,0.0234937545150877,0.0,1.11912860203689,0.0,0.0746221502107803,0.0027759870148856,0.0,0.0,0.0,0.0,0.0746221502107803,0.0137971225636436,0.0003483857481225,6.98058541017071e-72,0.336020090914279,0.0,0.0131036489078506,0.0,0.0,1.65609868539486,8.545581653874271e-23,2.9958523397954e-07,3.35916089141658,-0.0,0.973057718050057,0.0170356590999126,1.97360850374404e-06,0.6999532807692,3.35916089139986,3.31412399428202,1.26613224872565,1.11253797897353e-25,0.97346239712607,1.26636988840102,0.0081647047947711,1.16283316607854e-07,0.0,-2.01816591004741,0.0003144815460279,0.0,0.0,86.6112239088884,0.842672925784245,2.0816828474947298e-48,0.160723269894853,0.0195028235892956
2006-09-26,0.02,6.1,18.73,0.26,0.0,0.009397501806041,0.0,0.740527155036969,0.0,0.0298488600849467,0.0028077239795202,0.0,0.0,0.0,0.0,0.0298488600849467,0.0149198448076464,0.0003483250776595,2.79223416406828e-72,0.378451642234188,0.0,0.0087357659385707,0.0,0.0,1.425137893651,8.34926735298454e-23,6.07933736374916e-06,2.85153225158805,-0.0,0.807167979602469,0.0088422802710214,1.97307074509853e-06,0.56410562686272,2.85153225156198,2.80995509248996,1.07907783730174,7.416919829891239e-26,0.807564003693865,1.07928603405533,0.0040823758570012,1.35575146813026e-07,0.0,-1.99208135628415,0.0004268397385256,0.0,0.0,98.6074836223528,0.592147831198584,1.0403482711419599e-48,0.107148846596568,0.0195028227435224
2006-09-27,5.85,3.85,5.27,0.27,0.0,0.0037590007224213,0.0,0.489856010392918,0.0,0.0119395440339862,0.0028409358934845,0.0,0.0,0.0,0.0,0.0119395440339862,0.0161539254490821,0.0003482644283232,1.11689366562731e-72,0.421186986627457,0.0,0.005823843959047,0.0,0.0,1.31327576867705,8.128785868027791e-23,2.11791193222434e-05,2.36205350954008,-0.0,0.71392720407906,0.0045877369163026,1.97252774535806e-06,0.44997958702204,2.36205350951306,2.32433559630601,0.896255118244915,4.9446131999727597e-26,0.714314812983377,0.896429680354146,0.002041188906845,1.55358172761846e-07,0.0,-1.96972014063523,0.0005629040988978,0.0,0.0,111.604990098488,0.416334897613125,5.199153108372529e-49,0.0714325643977123,0.0195028218981713
