Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-02-26,14.47,4.61,4.87,0.72,0.0,3.7148222644293796,0.0,6.51737132188136,0.0,2.95776679707749,0.0641025676769965,4.1569409293475e-13,0.0,0.0,0.0,6.401854042822619,0.050985508452199006,1.17389930114144,1.40460265813966e-05,0.38553150793825003,0.0,0.604382056332262,0.0,3.26726882216022e-09,2.420288906757,10.9354468563888,0.0,2.6963306493356605,-0.0,1.46453313335001,0.00712136023255824,4.48033792745365,1.1353224590292699,1.9074838576103799,1.65227518228006,1.8119099597663102,5.06901212167498,1.40116404156095,1.39758307658208,0.0196144641122699,2.73872435919742e-11,-6.395804852943679e-13,-3.67858745005005,2.2263164209455897,55.46884866718639,2.6261942822398,2.4760722139249705
2003-02-27,4.78,4.03,8.96,0.75,0.0,1.31168468389745,0.0,5.9896113554645005,0.0,1.82680823443597,0.0671591489102624,3.48652952255024e-13,0.0,0.0,0.0,3.6570283500657403,0.0283278432199351,0.38801354807353006,9.165899644197198e-06,0.391598907736177,0.0,0.45491053003405296,0.0,4.73094372566152e-10,2.4296538298275,2.19739472332733,0.0,3.5893779786211097,-0.0,2.0973354484005298,0.0146377055612919,1.4800413765079499,1.16438680969629,2.16757920179,1.76029581354948,2.11975905323167,1.67449306864952,1.50232562888232,1.85132770129843,0.042566545708761,3.5718458320309894e-11,5.2424023989342e-12,-3.6077327041886402,0.24108461170626896,46.1879141358809,5.166880276762111,2.27305543513532
2003-02-28,5.33,3.7,6.19,0.72,0.0,0.635165209099308,0.0,5.76708582062047,0.0,1.3788961296263103,0.0689122785325149,1.3825581912381502e-13,0.0,0.0,0.0,2.83988752414581,0.0216271688375442,0.43261605691301597,8.76097414763011e-06,0.39878036264245503,0.0,0.40792617170092704,0.0,3.77742892521127e-10,2.5498877405992904,2.5964424979912097,0.0,4.30327536872064,-0.0,2.0940803575054803,0.0236122401898591,1.65033683583059,1.19206619918477,2.3999175215793,1.88119730218872,2.3813813909597,1.86716193727857,1.63537284010067,2.2280486854909904,0.0284361259866253,4.704290542466871e-11,2.04780930907214e-12,-3.5367924396884,0.404496805113997,39.576477021908396,5.21762927202252,2.20105856581238
2003-03-01,1.66,4.61,8.55,0.67,0.0,0.22534223730829803,0.0,4.6454881992723,0.0,0.7917404590626559,0.0701100659014383,4.3845593427348295e-14,0.0,0.0,0.0,1.48928189373068,0.0186978067140718,0.134973772227712,3.60481301698664e-06,0.406724073625491,0.0,0.259530811489591,0.0,5.91637672187062e-11,2.64142682307723,0.000423876886017063,0.0,4.644220877551151,-0.0,2.16632964505203,0.0142993032435148,0.514001603404842,1.01749172217578,2.54983114900975,1.9947612805792299,2.51816548550784,0.581399679656572,1.6449166618449598,2.4281217803872996,0.0230475746834583,6.248531408523771e-11,-6.707146105357259e-12,-3.4735141867426496,0.0,37.4695374219571,5.295525024781769,1.86355952794994
2003-03-02,4.16,3.84,5.49,0.55,0.0,0.0800089881138674,0.0,4.48410045987554,0.0,0.792594855102808,0.071068832443041,2.02530818747959e-14,0.0,0.0,0.0,1.73113733610157,0.0186481205789633,0.337722288051949,5.16873898370604e-06,0.41512164062090395,0.0,0.26440890816994,0.0,1.4994235186804902e-10,2.60904473729982,1.33205521458599,0.0,4.76495836131572,-0.0,2.0155221006334703,0.00862472398160514,1.28807190844224,0.973849810629178,2.65741976640289,2.1009755030213,2.59594781409621,1.4573103412648702,1.66372664732826,2.52909094493708,0.0115238233328458,8.285190150908891e-11,2.4419307112432003e-12,-3.4129379412755094,0.0,34.289519826178,4.48306894002521,1.8491275192860201
2003-03-03,0.01,5.37,10.25,0.5,0.0,0.0284076267967774,0.0,3.2762811091725896,0.0,0.35558318246284704,0.0719903045742274,6.48987435954467e-15,0.0,0.0,0.0,0.618445191405103,0.0194321320524901,0.0011579092854877699,2.16806016447449e-06,0.42378948705881797,0.0,0.145785892257583,0.0,2.0116353027788102e-13,2.5861907776795,1.55330651619122e-22,0.0,4.5783759346377995,-0.0,1.7701558376700202,0.00518828417706779,0.00311517549104614,0.736347307143266,2.6851445930985998,2.18579376835903,2.56091291035278,0.00354988378250544,1.5355177770892001,2.47479601753106,0.0105598635300898,1.0838611871865301e-10,2.5079691183889304e-12,-3.35983395410298,0.0,36.1660631098595,4.04108397452714,1.5011018656489399
2003-03-04,1.15,5.66,12.14,0.63,0.0,0.0100862825446122,0.0,2.67833655741439,0.0,0.280258572479469,0.0729567120622811,2.18732796023333e-15,0.0,0.0,0.0,0.552073744912303,0.020566147126198,0.09361022833452301,8.920761607283649e-07,0.43261749451091996,0.0,0.0904499154855775,0.0,2.0318557947263102e-11,2.5483074992323997,1.1637497099655198e-22,0.0,4.2082400972815295,-0.0,1.3666841981857698,0.00312953473574958,0.35609122923032893,0.5929924179182329,2.65765109334602,2.24859262929387,2.45028422551465,0.402699270321454,1.4162159996676897,2.32188530399985,0.00527993176504491,1.38567807777908e-10,2.21226093143263e-12,-3.31702738322842,0.0,38.456510056118105,3.2721358330290897,1.35737711402148
2003-03-05,2.96,4.58,5.91,0.73,0.0,0.0035811895269368,0.0,2.7280051670672405,0.0,0.43733268324924995,0.0740338202180674,8.74746071860063e-16,0.0,0.0,0.0,1.05127598804483,0.0218182168180114,0.240396660981719,2.15673966827875e-06,0.441540555073075,0.0,0.127572130044282,0.0,6.33742125444314e-11,2.55262866971377,0.0426933886828124,0.0,3.84026885658564,-0.0,1.05465253727461,0.00195276145646816,0.9165181273344549,0.568765592264578,2.62516877789332,2.2977275250577,2.3368004205126898,1.03702070786246,1.36573981361784,2.16782876990985,0.00263996588252245,1.73052314597286e-10,1.6655160341757098e-12,-3.28095737142761,0.0,36.8153968901819,2.84474127668249,1.40647505820802
2003-03-06,0.0,6.38,11.48,0.68,0.0,0.00127152083744596,0.0,1.9881630396701797,0.0,0.195619759358406,0.0752446685371566,2.74808376230154e-16,0.0,0.0,0.0,0.37381209222469797,0.0231101057941089,0.000346862406866967,8.90290984962983e-07,0.450520166792758,0.0,0.0691663844188635,0.0,0.0,2.5071674578944303,7.92491268321546e-23,0.0,3.4062775632908,-0.0,0.8603687942473109,0.00124892690271783,1.88643639519115e-05,0.41933067962510706,2.55823893233892,2.32761508881268,2.18384384152322,5.3701946082586e-05,1.25349165280721,1.9693245768829097,0.00132481167110741,2.1145262239142102e-10,1.16274329059736e-12,-3.2510112435269507,0.0,40.8272428452678,2.1900237550118704,1.1919644243638798
2003-03-07,0.0,9.27,14.27,0.8,0.0,0.00045146039546312003,0.0,1.44324089553183,0.0,0.08750109913675701,0.0766170881161868,8.896757827933709e-17,0.0,0.0,0.0,0.132919876873749,0.0244154256331945,0.000346844103727013,3.66321604371503e-07,0.459533219823187,0.0,0.0399666351324311,0.0,0.0,2.52072127180071,5.49947799104676e-23,0.0,2.9270606311117,-0.0,0.647178896218827,0.000803207124979425,1.8854490839838002e-05,0.302523289186536,2.45890843126366,2.3376659277077003,1.99949193021784,2.8541401328020502e-05,1.14560256871352,1.7328014954303101,0.000662405835553704,2.52943141977773e-10,6.414210920848879e-13,-3.2279922476391802,0.0,52.4694363638591,1.4666689623966798,1.0394662054660402
2003-03-08,0.0,10.83,14.59,0.93,0.0,0.000160293471148387,0.0,1.04719803470275,0.0,0.0391394119552204,0.0781744580531823,2.9088212512406e-17,0.0,0.0,0.0,0.0472635701501224,0.0257252756411128,0.000346825802518493,1.5072769720411198e-07,0.46856599903544605,0.0,0.0230940497443779,0.0,0.0,2.56727186399133,3.77077097014477e-23,0.0,2.4433321400075,-0.0,0.493207367118247,0.0005118009711669309,1.88445590292091e-05,0.21197372676170004,2.33849059635515,2.32969513782398,1.8008362412859198,1.4154846711932001e-05,1.05467307881389,1.48093025510928,0.000331202917776852,2.9665457102689e-10,3.48432388699682e-13,-3.2138263958393996,0.0,64.6108895940792,0.9620164578470759,0.927176536172651
2003-03-09,0.0,11.92,15.88,1.01,0.0,5.6913069564919704e-05,0.0,0.758448695070027,0.0,0.0175071351480986,0.0799348869991428,9.21155210666826e-18,0.0,0.0,0.0,0.0168059520589576,0.0270366536543181,0.000346807503241237,6.201882140356e-08,0.47761040373369396,0.0,0.0133445092903729,0.0,0.0,2.59649778441313,2.4942293132653697e-23,0.0,1.9886703738324498,-0.0,0.392447531142613,0.000320566881988692,1.88346348244888e-05,0.14435230933419402,2.20639618959508,2.30631477957238,1.60167166449874,8.43554960350832e-06,0.969627219888564,1.23406390733984,0.000165601458888426,3.41865156672263e-10,1.8564727112782e-13,-3.2104991006413997,0.0,75.65373221960671,0.630059396141758,0.841228560808555
2003-03-10,0.0,13.34,17.21,1.05,0.0,2.02072951823652e-05,0.0,0.5482869778679811,0.0,0.0078309756233775,0.0819152227862943,2.85055183592719e-18,0.0,0.0,0.0,0.00597585040405104,0.0283485470567379,0.000346789205894865,2.5518425993557998e-08,0.486661647978544,0.0,0.00771090086549918,0.0,0.0,2.64637542991803,1.59401124266704e-23,0.0,1.5840057314244198,-0.0,0.311953060040203,0.00019678912686911,1.8824718232855302e-05,0.0958364564118847,2.06965520324518,2.27032818561804,1.4111620082649199,4.9102297871218395e-06,0.8864135017625401,1.00605159901566,8.2800729444213e-05,3.8804532272602397e-10,9.720943339322639e-14,-3.21795395471309,0.0,86.84088540239371,0.41477343903958797,0.772787678429706
2003-03-11,0.0,13.52,17.69,1.06,0.0,7.1747101625130296e-06,0.0,0.396091619543067,0.0,0.00350281064155959,0.0839316037351078,8.85223020139558e-19,0.0,0.0,0.0,0.00212488931664603,0.0296606142975893,0.000346770910479057,1.0499876586733499e-08,0.495716910709097,0.0,0.0044556147302852,0.0,0.0,2.5202060336070096,1.0059311424538698e-23,0.0,1.23872419480029,-0.0,0.252977494138115,0.00011838021361078,1.8814809245741398e-05,0.0622445809854424,1.9335872122486002,2.2244181407375803,1.23461140625098,4.20232157016319e-06,0.8135658411045441,0.8052454199330451,4.14003647221065e-05,4.34835206629727e-10,5.01910396168564e-14,-3.2349785478802997,0.0,94.3851294624145,0.27541533399743395,0.716210719876578
2003-03-12,0.0,14.53,18.04,0.92,0.0,2.54741990214459e-06,0.0,0.286002037059785,0.0,0.00156681401847888,0.0851399273336179,2.73627647412876e-19,0.0,0.0,0.0,0.000755566874194318,0.0309727401733509,0.00034675261699355496,4.320305236810689e-09,0.5047745331016721,0.0,0.00257460223792532,0.0,0.0,2.24772347342906,6.291523295499659e-24,0.0,0.953651074622999,-0.0,0.212437213121874,6.986495880422199e-05,1.8804907854795e-05,0.0396735634088016,1.8015198455021497,2.17095666346429,1.07450014368575,3.5416163398370797e-06,0.7489542592726691,0.634516335722919,2.0700182361053197e-05,4.82004458066969e-10,2.56349424755216e-14,-3.2603873337641205,0.0,102.258475269113,0.18492797119378498,0.6678793202300689
2003-03-13,0.0,15.38,17.77,0.83,0.0,9.044753043472629e-07,0.0,0.20658932097914898,0.0,0.0007008389601921089,0.08600654797621,1.28110573158838e-19,0.0,0.0,0.0,0.000268664017801724,0.0322848858264002,0.000346734325438076,1.7776432214423602e-09,0.513833540864763,0.0,0.0014876907193958199,0.0,0.0,2.0054111695225,3.9596368778236e-24,0.0,0.724409869849292,-0.0,0.184325415240727,4.05203765194455e-05,1.8795014053803198e-05,0.0248825379082345,1.6756730652222902,2.11197252587527,0.931495638542395,9.017172879322821e-07,0.691038097725295,0.493470342354313,1.0350091180526599e-05,5.29409413613425e-10,1.2986277370051202e-14,-3.29186863448238,0.0,109.829004068422,0.125841617200559,0.6254605199160711
2003-03-14,0.0,15.88,15.62,0.75,0.0,3.2113888074964104e-07,0.0,0.14968038482664903,0.0,0.00031348663104036203,0.0863584478720263,3.3891922702601e-20,0.0,0.0,0.0,9.553139097469101e-05,0.0335970381502386,0.00034671603581211,7.31433277318717e-10,0.522893363023654,0.0,0.000859637129198096,0.0,0.0,1.7650359376556,2.62554791180937e-24,0.0,0.54403016531029,-0.0,0.164597179014447,2.31366936389715e-05,1.87851278372367e-05,0.0153905089590323,1.55813753022414,2.0491734691957197,0.805177180785863,1.31950118112876e-06,0.638687058652109,0.379894655308364,5.17504559026331e-06,5.769580610608731e-10,6.53872564214478e-15,-3.3252402031399604,0.0,116.098840761453,0.0869799504421913,0.5874380973890839
2003-03-15,0.0,14.12,16.06,0.66,0.0,1.14022107882269e-07,0.0,0.108380662225292,0.0,0.000140223180250879,0.0863125090358059,8.96617973174555e-21,0.0,0.0,0.0,3.3968994941797e-05,0.0349091927241036,0.000346697748115605,3.00957201372445e-10,0.531953664676893,0.0,0.000496726896426564,0.0,0.0,1.57107672662594,1.7221488047951e-24,0.0,0.404505592650702,-0.0,0.150540182603814,1.30283678475295e-05,1.8775249198857397e-05,0.009405462268185021,1.44844267908809,1.9838970870352097,0.694447207304962,-0.000161430538153614,0.5910510876597779,0.290101077735748,2.58752279513165e-06,6.24592392271956e-10,3.27757404856372e-15,-3.3571514318362796,0.0,114.358554440672,0.0612053360203981,0.5528154647169761
2003-03-16,10.86,9.01,7.4,2.02,0.0,1.78250868113794,0.0,2.8635417178647,0.0,1.1446644524615701,0.08603868754611001,-3.6222203569307404e-10,0.0,0.0,0.0,3.1368274572184105,0.0441663202425573,0.8809924191890159,1.4328771108124899e-05,0.541227023395833,0.0,0.315076021830943,0.0,5.89465396494404e-10,1.39862262917014,4.742919603684539,0.0,0.768973964541617,-0.0,0.382978432110154,0.000250175245875187,3.3625802137191005,0.517155996071244,1.4833414554720898,1.95287275851299,0.7755877224084949,3.80445790620475,0.8444617668140442,0.493273640664177,1.2937613975658301e-06,6.730060845761279e-10,-2.7978948180990097e-12,-3.36806143699789,0.0,99.47531931284469,1.75567358524404,1.42452295236885
2003-03-17,6.2,4.94,10.79,2.63,0.0,1.05050381359535,0.0,3.6707660335612,0.0,1.1654664935961498,0.0856515333070721,4.68723008408692e-10,0.0,0.0,0.0,2.9062066349512596,0.0424427130034205,0.503105404447768,1.49150230310114e-05,0.550996654544349,0.0,0.351975225050959,0.0,3.68243080473007e-10,1.3530217892932501,2.93784325781368,0.0,1.3974723921253702,-0.0,0.9529293235464351,0.000575499106821037,1.9197131367038,0.738948392212399,1.5988004897964299,1.9538342375684101,0.942521496491584,2.17197251183377,0.9835130430829421,0.8517621071507759,0.0170468819688642,7.230397223698911e-10,-1.0279864836343399e-13,-3.36425898235283,0.0,76.46426537000059,2.0659892979318,1.6428502514892802
2003-03-18,4.64,4.94,12.36,1.33,0.0,0.372260228603489,0.0,3.85303974112081,0.0,1.01035336876409,0.08521808402291499,1.1547453749220699e-10,0.0,0.0,0.0,2.37361036041003,0.0410579398468118,0.37660179246608794,1.28894991233341e-05,0.561272750730285,0.0,0.330498165779109,0.0,2.31050094612328e-10,1.4181476286359098,1.68149088417842,0.0,2.0536022122045003,-0.0,1.17290290649454,0.000835744041718667,1.43669325029057,0.844727200195425,1.73625546044881,1.9774036466234401,1.1143233225626499,1.6254704337188401,1.08171355420698,1.2310257394083999,0.0195603143327446,7.749593006731979e-10,7.524464036033291e-13,-3.3538239061087696,0.0,61.888035031570205,3.3441505638975797,1.6750546746113402
2003-03-19,0.6,6.48,13.45,1.0,0.0,0.132173020741129,0.0,2.9527365690713503,0.0,0.515170691565624,0.0847592631515441,3.16629040405594e-11,0.0,0.0,0.0,1.0173116734943002,0.0411000372989493,0.0489999189817845,5.30355600366533e-06,0.5719036696140589,0.0,0.18293559473489102,0.0,1.54245949346432e-11,1.55961365626755,1.12008513877063e-15,0.0,2.4620624466006698,-0.0,1.21289575757471,0.000906332523840528,0.18579561140927103,0.714643853567415,1.8233458213921698,2.00382241269424,1.2090930957858501,0.21019902814846103,1.06919839696009,1.4697401724190802,0.0167020578033459,8.28855050059923e-10,-2.01664619085576e-12,-3.3446539602771197,0.0,56.810707357137204,3.25336659542189,1.37260735135409
2003-03-20,0.0,8.38,13.88,0.94,0.0,0.0469287505607877,0.0,2.1446259222037103,0.0,0.230436853157196,0.0842958968293423,9.96049398610563e-12,0.0,0.0,0.0,0.361735087845829,0.0420364295420222,0.000346606338562884,2.18222035905707e-06,0.58274410928345,0.0,0.105689012248786,0.0,0.0,1.59626197649621,5.34381139304032e-25,0.0,2.5764521945009102,-0.0,1.13397261604415,0.000814594337771647,1.8725969481367803e-05,0.5552708122498029,1.84619136190967,2.02190707993595,1.2222028814582802,6.630912238402099e-06,1.0383832613978,1.54021596055693,0.008351028901672929,8.844739439906839e-10,2.51289967476256e-13,-3.33918493361722,0.0,59.539729967251,2.7084337664920097,1.1201232214286
2003-03-21,0.62,9.5,14.22,0.95,0.0,0.0166623083655629,0.0,1.71433895220837,0.0,0.168420439571838,0.0838383362145013,3.21882554813512e-12,0.0,0.0,0.0,0.307707076843802,0.0432744616695861,0.0506208555236291,8.97904045737437e-07,0.593708204674028,0.0,0.0610706229930174,0.0,9.329323980011849e-12,1.55803010763039,3.7508514475447996e-25,0.0,2.4907389848483,-0.0,0.997059562203515,0.000659891942014691,0.19198815425509802,0.4412881408574221,1.8251522811858,2.0294308846358002,1.18508006984881,0.217197217649066,0.965963063473741,1.4966296980972902,0.00417551445083646,9.41464713102052e-10,1.04977183201069e-12,-3.33866379926089,0.0,64.8932382398944,1.9568359454523399,0.9979243755967251
2003-03-22,0.0,10.99,16.46,0.88,0.0,0.005916043294386971,0.0,1.2406183203316201,0.0,0.0753347904514534,0.0833931382449244,9.214280508595991e-13,0.0,0.0,0.0,0.10941429874947502,0.0446142355544955,0.000346569788236671,3.69454618680771e-07,0.604745178685402,0.0,0.0352886351799446,0.0,0.0,1.4658890314910098,2.45746215005082e-25,0.0,2.26421804071686,-0.0,0.805854318876888,0.0004940061359523849,1.87063104302204e-05,0.317463701492651,1.7683507706580601,2.0243128190282103,1.1112989186765,1.8885590434627601e-06,0.8765636551497091,1.3699918119013401,0.00208775722541823,9.994834434251741e-10,1.04008369922151e-12,-3.34370780452439,0.0,72.7878473244497,1.3061523068883798,0.8594721858893309
2003-03-23,0.0,13.52,19.09,0.81,0.0,0.0021005233784652,0.0,0.8944777597758059,0.0,0.033697398402127994,0.0829635959768374,3.3277029590321003e-13,0.0,0.0,0.0,0.0389054708254343,0.0459883264701515,0.000346551515964002,1.51939031144945e-07,0.615824969752513,0.0,0.0203909459366906,0.0,0.0,1.38759733328558,1.5063660548825901e-25,0.0,1.96344157170641,-0.0,0.603474350707268,0.000347229701455921,1.8696492204557197e-05,0.221045026632023,1.68717678357734,2.00688262406555,1.01675875063889,1.03364379127892e-06,0.7873524012796949,1.1959922610625502,0.00104387861270912,1.0581862557323402e-09,7.55272068752989e-13,-3.3545432762107,0.0,85.70904995751441,0.860123482469767,0.759225560850091
2003-03-24,0.0,14.24,21.88,0.72,0.0,0.0007458022607212919,0.0,0.6423907931135729,0.0,0.0150729118946426,0.0825511663709979,8.803508460218871e-14,0.0,0.0,0.0,0.0138339840486474,0.0473739923637711,0.000346533245618046,6.15109060817021e-08,0.6269298273583871,0.0,0.0117825660940175,0.0,0.0,1.33799943774155,8.62185787614716e-26,0.0,1.6411780849666298,-0.0,0.45005966270149605,0.00023198259028427997,1.86866815032048e-05,0.14946506734498902,1.5914110242823798,1.9785833798393797,0.9138207681049291,2.1496748670402497e-07,0.712699672088529,1.00532803236751,0.0005219393063545581,1.11721502801551e-09,4.75304986496393e-13,-3.3715401539679104,0.0,95.9841475683567,0.566610740016084,0.683878253876732
2003-03-25,0.0,14.16,18.3,0.58,0.0,0.00026480115279812203,0.0,0.463675012082426,0.0,0.00674214282875584,0.082141406227627,2.32898675642876e-14,0.0,0.0,0.0,0.00491907979484389,0.0487635624446686,0.000346514977198361,2.63938463218664e-08,0.638049351310402,0.0,0.0068083581880156105,0.0,0.0,1.30163380085762,5.3643871486964e-26,0.0,1.3332407106077802,-0.0,0.34572364327503,0.000148736458501082,1.86768783201165e-05,0.098551192516905,1.4915760599674601,1.94145403822396,0.8111225778793271,4.38692123886973e-07,0.6492105590298629,0.821846721310178,0.00026096965317727903,1.17637136686647e-09,2.7592486292266e-13,-3.39200890847057,0.0,102.072584145301,0.375405286260183,0.6249604469094611
2003-03-26,0.0,15.17,20.78,0.46,0.0,9.40190908718874e-05,0.0,0.333513591476984,0.0,0.00301577361038776,0.0816484469363983,6.161383653041541e-15,0.0,0.0,0.0,0.0017491234561886,0.0501544493901295,0.000346496710704766,1.05440471819235e-08,0.6491774716588959,0.0,0.00393409558243833,0.0,0.0,1.28461276877856,3.1438860695972496e-26,0.0,1.0581767567184601,-0.0,0.27447947168020004,9.220424867015241e-05,1.86670826492355e-05,0.0636058722549783,1.39110865276597,1.8973017901147602,0.713372096285478,8.474090697784141e-07,0.59424682898318,0.6566233652356179,0.00013048482658864,1.23556943110682e-09,1.5234494848051098e-13,-3.42261143899692,0.0,109.04419133333599,0.25091939250976203,0.577069137975301
2003-03-27,0.0,14.82,24.58,0.36,0.0,3.33819900516646e-05,0.0,0.23861784356219898,0.0,0.0013489614057417,0.0810283851201516,1.63000705844198e-15,0.0,0.0,0.0,0.000621952274261189,0.0515457805080019,0.000346478446136854,2.51860284276743e-09,0.660310611017207,0.0,0.00227325114577613,0.0,0.0,1.2853702911531202,1.6865499739922498e-26,0.0,0.823715290932898,-0.0,0.22554117336200402,5.5589168215932204e-05,1.8657294484496e-05,0.0403129682512027,1.2915765983766698,1.84777666325251,0.623102331733384,-1.96605618815716e-07,0.545939927279555,0.514394619538746,6.52424132943198e-05,1.29477567132459e-09,8.13885830419129e-14,-3.4705772358006,0.0,112.23128275091699,0.16958695573356,0.536746666900395
2003-03-28,0.0,9.46,20.58,0.32,0.0,1.18524572985702e-05,0.0,0.171681977253264,0.0,0.000603393062545274,0.08037829438422,4.3122180993535206e-16,0.0,0.0,0.0,0.00022115341847589904,0.052937261443203,0.000346460183494317,3.03615966124864e-09,0.6714466771695059,0.0,0.00131356004535764,0.0,0.0,1.30112906049809,9.925933310797219e-27,0.0,0.631172531087303,-0.0,0.191649023553019,3.2743605880346695e-05,1.8647513819822698e-05,0.0251569633135225,1.19725256672353,1.79446058573391,0.541584454545214,-1.71131671974438e-08,0.50295788229059,0.39782053368764403,3.26212066471599e-05,1.35388290947184e-09,4.2519584110173694e-14,-3.5278514811860098,0.0,97.0994258276746,0.116145872772211,0.50176995626027
2003-03-29,0.0,8.17,22.41,0.3,0.0,4.2082794883412e-06,0.0,0.12320603391365699,0.0,0.000269898891384539,0.0797088516582954,1.1408064057198702e-16,0.0,0.0,0.0,7.86376005924841e-05,0.0543287929111057,0.0003464419227769,8.486148627202419e-10,0.682584454206575,0.0,0.000759018639895224,0.0,0.0,1.32590759907865,5.596260997069439e-27,0.0,0.477161650397508,-0.0,0.167934461258088,1.89121095625077e-05,1.8637740649131697e-05,0.0154910824251089,1.1080756605921,1.73856763716226,0.46899120337790995,1.0667261280044801e-07,0.464328005149673,0.30473886777807296,1.6310603323579902e-05,1.4119170061625101e-09,2.18717305864993e-14,-3.58648111963305,0.0,83.58285038693751,0.0807818564710614,0.470700018267887
2003-03-30,0.0,11.41,21.27,0.27,0.0,1.4941725421048e-06,0.0,0.0885591017898407,0.0,0.000120726299478885,0.0790201812505581,3.01802744051047e-17,0.0,0.0,0.0,2.7961911121612e-05,0.0557203414234583,0.00034642366398419,7.21050188504346e-10,0.6937232303918411,0.0,0.000438586190055297,0.0,0.0,1.1956014079928101,3.24011271710085e-27,0.0,0.35663154212640397,-0.0,0.15107969369952098,1.07423157854251e-05,1.862797496633e-05,0.00942951472923716,1.02491002291935,1.6811300899476298,0.40501506160262396,-9.403776567949519e-06,0.429334383456966,0.231517529576868,8.15530166178997e-06,1.4664488739021397e-09,1.11288267271238e-14,-3.6439603729715095,0.0,85.5145362143975,0.0571891200148432,0.44259639132431394
2003-03-31,0.0,15.85,22.9,0.2,0.0,5.30514095312604e-07,0.0,0.0635100618977929,0.0,5.40011087506883e-05,0.0783293617400824,7.98425533552871e-18,0.0,0.0,0.0,9.94267969200356e-06,0.0571118956848261,0.000346405407116025,-1.8323257508241198e-11,0.7048625901658558,0.0,0.000253429673523926,0.0,0.0,1.0219799336484598,1.80602255961189e-27,0.0,0.263897543457072,-0.0,0.13885258222802802,6.0148934349043605e-06,1.86182167653163e-05,0.00568222833669449,0.9471215021311921,1.62294797632084,0.34903765885443605,-9.238876078253629e-05,0.397439165771095,0.17438190471395298,4.07765083089498e-06,1.5150832013083302e-09,5.619117576861999e-15,-3.7019735690246702,0.0,100.858060253489,0.0413059901106835,0.41683609371538
2003-04-01,0.0,17.11,26.74,0.17,0.0,1.8836191764633e-07,0.0,0.0453026968948851,0.0,2.4154801058069198e-05,0.0776483046160081,2.1122516120044397e-18,0.0,0.0,0.0,3.5354121247346397e-06,0.0585034518853105,0.000346387152172002,-1.4543543507128e-09,0.7160022897170909,0.0,0.000146440086073948,0.0,0.0,0.835092849377723,9.222754685715169e-28,0.0,0.193537415638251,-0.0,0.129783153772734,3.32638154280932e-06,1.8608466039980602e-05,0.00339389967129647,0.8735690168133341,1.5646452278065202,0.300314368411286,-2.90638517431727e-05,0.368230597690565,0.13018596586526401,2.03882541544749e-06,1.55543461909026e-09,2.82166567996846e-15,-3.79536574008388,0.0,114.384146170245,0.0305051885250004,0.392998812263925
2003-04-02,0.0,13.76,26.72,0.17,0.0,6.687892429794151e-08,0.0,0.0323160051670978,0.0,1.0804489530963499e-05,0.0769825901649329,5.58800625095477e-19,0.0,0.0,0.0,1.25711974095706e-06,0.05989500873985,0.000346368899152069,-2.6848988998894597e-10,0.727234234737743,0.0,8.46179475003885e-05,0.0,0.0,0.6926011627090151,4.711845112407231e-28,0.0,0.14083014388247597,-0.0,0.12284393008771699,1.8198142605021802e-06,1.85987227842052e-05,0.0020112814360427897,0.804668588672708,1.5067385232310502,0.258082041123855,5.8833385457285106e-05,0.341386682012148,0.0964486901225969,1.01941270772375e-06,1.58616269813461e-09,1.41138258294984e-15,-3.9072596674832702,0.0,112.085122350186,0.0230783656477419,0.370794067195654
2003-04-03,0.0,9.99,21.78,0.16,0.0,2.37457261591908e-08,0.0,0.0232117724304163,0.0,4.8328691983847395e-06,0.0763350065061488,1.47831885572939e-19,0.0,0.0,0.0,4.4700589129828795e-07,0.0612865658149995,0.000346350648055507,1.41549356522035e-09,0.7388139718469631,0.0,4.88950616674732e-05,0.0,0.0,0.5855477301293821,2.6955790635150695e-28,0.0,0.10180121919031501,-0.0,0.11734115920908197,9.862223017532102e-07,1.85889869919613e-05,0.00118362233520214,0.7417875883536729,1.4496441218826002,0.221594667312043,-9.71088841013967e-05,0.316649492862497,0.0711425629215546,5.09706353861873e-07,1.6273159959023301e-09,7.039982097802009e-16,-4.00615599526733,0.0,98.63059084004108,0.0179081848102393,0.35001498079921095
2003-04-04,0.0,9.72,20.1,0.14,0.0,8.43104934396552e-09,0.0,0.0167117873481126,0.0,2.16175179975305e-06,0.0757089383561994,3.91092375537634e-20,0.0,0.0,0.0,1.58946090179265e-07,0.0626781229645596,0.00034633239888222004,6.53202583182691e-10,0.7508028290515791,0.0,2.82531912683964e-05,0.0,0.0,0.49222332922442696,1.6042150158498401e-28,0.0,0.0731620308523298,-0.0,0.112803009106389,5.30035989297033e-07,1.8579258656822102e-05,0.000692207905738875,0.6846379392151261,1.39365675493728,0.19014075885810997,7.619211053920079e-05,0.29380754302609996,0.052342116273730005,2.5485317693093703e-07,1.6814552119657402e-09,3.5045534850033e-16,-4.09596130357988,0.0,89.41621950493601,0.0142593014741335,0.330508908515069
