Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-08-24,1.0,21.88,12.97,0.21,0.0,0.145202828266918,0.0,2.87779738615625,0.0,0.440617263625534,0.0246173321172039,0.0,0.0,0.0,0.0,0.440617263625534,0.490461838819583,0.0567817960463855,2.78470557192801e-12,3.22059349265769,0.0,0.224587062493999,0.0,0.0,3.04429492949618,2.43501890914404e-19,0.608209389954205,5.49805627564698,-0.0,2.46599990076425,0.0185771085965386,0.520007601053469,2.19959951561982,5.49805627568503,5.34865914353459,0.856024471145782,0.52,2.46617737488434,0.856024471147482,0.265643396081242,0.0003626562677729,0.0,0.0309727579697994,0.0599140502809221,0.0,0.0,180.657328771209,3.56772850805038,0.069862264166681,0.497131862531599,0.0195028508785574
2006-08-25,3.73,22.69,12.14,0.21,0.0,0.962108720422539,0.0,4.18021307586986,0.0,1.54824690542597,0.0247498952667488,0.0,0.0,0.0,0.0,1.54824690542597,0.451496006673851,0.372569124205549,4.5382967584950596e-12,3.11075816091759,0.0,0.56313344658307,0.0,0.0,3.11309976437494,0.429340098341791,0.642981104636572,5.21643893910251,-0.0,2.48685774469449,0.0120310499806786,3.43000759706265,2.43569344938866,5.21643893909771,5.07406698621785,0.825062710045117,3.43,2.48702720769414,0.825062710046247,0.42505696625391,0.0003485135763884,0.0,0.0176230393522054,0.0594012946976383,0.0,0.0,176.858230603664,3.04406926215096,0.461725913522547,0.617254575021066,0.388506818379076
2006-08-26,17.09,18.84,4.45,0.64,0.0,0.888160056450652,0.0,4.42790892182798,0.0,1.62129876219476,0.0248919179135278,0.0,0.0,0.0,0.0,1.62129876219476,0.35951022907523,0.272180780370572,5.83569295914436e-12,3.01330002402652,0.0,0.536265926135522,0.0,0.0,3.49808168866326,0.66238945465226,0.668394230250055,5.00227829553202,-0.0,2.70954135035026,0.0086216352902516,2.5050075930098,2.43553811382624,5.00227829550831,4.87251699421663,0.812744909004032,2.505,2.70970332391989,0.812744909004619,0.483419938748948,0.0003340149365416,0.0,3.4827204050587e-06,0.0588308439116703,0.0,0.0,174.842164844732,2.79940052655519,0.337635886295556,0.620253050014044,1.24873121057341
2006-08-27,33.77,19.52,0.89,0.64,0.0,6.04065600779709,0.0,9.59745390720152,0.0,6.78753250801102,0.0249390384673972,0.0,0.0,0.0,0.0,6.78753250801102,0.362676156450097,1.08655304517226,2.42261455018547e-11,2.9322274087832,0.0,2.79014683568058,0.0,0.0,3.4993549394956,8.09331144312145,0.714555833308958,5.41816741980611,-0.0,2.57220413594733,0.0381379242050613,10.0100075891453,3.91025667511841,5.41816741989498,5.30450798017684,0.936435654608051,10.01,2.57235986326602,0.936435654602288,1.6918410243496,0.0003195080448038,0.0,-0.203695618455894,0.0582089017582839,0.0,6.1398814592771,175.934759430058,5.17351722791072,1.9926723155177,1.49808536667603,6.54941779884197
2006-08-28,7.35,22.73,3.99,0.98,0.0,2.06246767073307,0.0,6.90666655779932,0.0,3.05101300332056,0.0250113438439503,0.0,0.0,0.0,0.0,3.05101300332056,0.181117791966625,0.091497115402698,1.04905963016354e-10,2.8711155468868,0.0,0.508779609599838,0.0,0.0,3.45838251345705,4.9690927384716395e-11,0.744233050813528,5.762580384408,-0.0,2.52902756147958,0.0799562977662545,0.840007584950325,3.31578554539341,5.76258038451521,5.65827229070074,1.04339921614663,0.84,2.52917727426442,1.04339921614219,1.1309903749971,0.000305869164853,0.0,-0.405720925577864,0.0575415966369248,0.0,0.750541925524273,182.483184363475,5.11217440641183,0.11435764848121,1.06872357778402,10.376730945971
2006-08-29,13.07,20.94,1.44,0.64,0.0,17.167994539035,0.0,18.4241692607862,0.0,15.5640086758551,0.0251725869660169,0.0,0.0,0.0,0.0,15.5640086758551,0.877923469047548,2.25237012522429,2.64599011677292e-10,2.83351404872377,0.0,7.03401018030729,0.0,0.0,4.08768821991849,22.4112557004474,0.849229118802638,7.32425480252935,-0.0,3.14995408194317,0.174001739918972,20.7550076710677,7.0961354357544,7.32425480459467,7.23358367292061,1.42977359643425,20.755,3.15009733415099,1.42977359666242,4.00405781349753,0.0002941092883942,0.0,-0.353700837764211,0.0568349857726945,0.0,15.6663119190885,190.791831718331,10.9259336730324,10.321386315077,3.14019071848942,14.0543331975458
2006-08-30,1.75,18.38,2.42,0.77,0.0,5.00938816038815,0.0,12.1896756336854,0.0,6.26360346612386,0.0255120627200489,0.0,0.0,0.0,0.0,6.26360346612386,0.427784983839247,0.0106576156971397,1.06258091278293e-08,2.8189719419882,0.0,1.23026148453806,0.0,0.0,4.57839380321154,4.779444028440461e-19,0.918774320691648,8.53599778176868,-0.0,3.65758031683292,0.298290253081376,0.0950076369184452,5.76316936061018,8.53599778405663,8.43096950534867,1.7321397422207,0.095,3.65771783783766,1.73213974246424,2.52017259686448,0.0002847584441922,0.0,-0.328226651897154,0.0560952588346676,0.0,3.0300303384463,183.791238938226,11.0535896458723,0.0132495904451854,2.10137714569287,23.8333064881515
2006-08-31,0.03,18.32,10.69,0.5,0.0,2.00375526428485,0.0,7.99971825664699,0.0,2.50544138696925,0.0260138976603741,0.0,0.0,0.0,0.0,2.50544138696925,0.251117056197945,0.0003499094084885,4.25032365590268e-09,2.81952451529596,0.0,0.820174359037254,0.0,0.0,5.75167396826935,5.38410437829446e-19,0.998670783383888,8.99024792536896,-0.0,4.86169290933446,0.359323336391037,7.64873989936714e-06,4.7739439101891,8.99024792696378,8.8569959944043,1.85897120477623,1.5364279919875599e-82,4.86182442767582,1.85897120494432,1.59188281956101,0.0002774144056013,0.0,-0.311757891152776,0.0553294405858632,0.0,0.0,171.360843321104,9.25387685620592,2.21828165292554e-45,1.40091809712858,3.24561588159747
2006-09-01,10.24,15.76,7.71,0.39,0.0,0.801502105671464,0.0,5.24873555490837,0.0,1.00217655429361,0.0266795475842689,0.0,0.0,0.0,0.0,1.00217655429361,0.183950428469373,0.0003498482062521,1.7001294627046201e-09,2.82996016317109,0.0,0.546782906011592,0.0,0.0,4.9073630830754,5.84343978726172e-19,0.999999999998208,8.7565660606113,-0.0,4.0764463334771,0.195632455052536,7.65525283706375e-06,3.97416520687276,8.75656606142844,8.59745918237856,1.82794146667954,1.02428532385876e-82,4.07657498666239,1.82794146675976,0.948338256972905,0.0002715925508696,0.0,-0.299364178399763,0.0545457379567712,0.0,0.0,165.007246186949,7.11165978366661,1.10665854788939e-45,0.933945398085721,0.0195028440151199
2006-09-02,50.92,15.31,2.3,2.37,0.0,1.87333392744311,0.0,6.67522983851403,0.0,2.35287062165022,0.0275154410153278,0.0,0.0,0.0,0.0,2.35287062165022,0.183705320764082,0.529787248021026,1.6053862070374202e-09,2.84765532138381,0.0,1.23279495913448,0.0,0.0,4.48944974020491,1.77555054461363,1.00349611380113,8.41090011089107,-0.0,3.71411912977496,0.107956974327331,4.88000765818898,4.3005659081858,8.41090011097152,8.23913933181553,1.78156216406883,4.88,3.71424473720954,1.78156216407772,1.06984840451417,0.0002669770909188,0.0,-0.291576021027842,0.0537532806735657,0.0,0.0,156.991508312764,6.09311179739339,0.679461056597023,1.06596359872381,1.16705106889721
2006-09-03,1.32,17.53,6.64,3.25,0.0,1.12911146065946,0.0,5.92068106792059,0.0,1.85314824870367,0.0284665691304867,0.0,0.0,0.0,0.0,1.85314824870367,0.164424375400304,0.247702068821288,1.0982848371873401e-09,2.86982712702538,0.0,0.729632832078519,0.0,0.0,4.52977882194163,0.597657703743191,0.999999999999364,7.97538076852606,-0.0,3.70929469206875,0.0598567018205651,2.28000765872414,3.97832386307214,7.97538076814106,7.80451674842932,1.72022772325554,2.28,3.70941702530079,1.72022772321477,0.817578737112299,0.0002634127468201,0.0,-0.295467025889334,0.0529616763111524,0.0,0.0,156.481020220365,5.10486712762467,0.317686911439871,0.900642399149209,2.58832919406143
2006-09-04,0.03,17.73,7.73,2.0,0.0,0.442572369451959,0.0,4.23525497312818,0.0,0.939259299491224,0.0292771084883764,0.0,0.0,0.0,0.0,0.939259299491224,0.15685119811879,0.0540494710127968,4.39333330296784e-10,2.88936823486159,0.0,0.302627370583526,0.0,0.0,4.59897092791847,4.65810188188137e-16,0.999999999999554,7.35961960919133,-0.0,3.64045306435664,0.0336996780005761,0.495007657673699,3.33820048492372,7.35961960853717,7.195341439385,1.61363943797312,0.495,3.64057225409299,1.61363943790639,0.41666829818995,0.0002604377625502,0.0,-0.29169788116439,0.0521805479449088,0.0,0.0,152.984029681377,3.9308224931023,0.0688934933689275,0.641678266099473,1.0813058807467
2006-09-05,8.3,16.19,1.02,1.6,0.0,0.177028947763612,0.0,2.97829184980234,0.0,0.477703719772296,0.0299998691204664,0.0,0.0,0.0,0.0,0.477703719772296,0.157495526341983,0.0280122701531482,1.75733332180392e-10,2.90695135228957,0.0,0.201751582034612,0.0,0.0,4.44194740112307,9.19197100449757e-19,0.999999999999679,6.59847438856971,-0.0,3.5287618348285,0.0191966083687242,0.255007655563131,2.76540449593347,6.59847438779133,6.44988107989176,1.46793606696128,0.255,3.52887788021321,1.46793606688501,0.208633267211636,0.0002578363106246,0.0,-0.280770294846626,0.0514191182007906,0.0,0.0,150.35936911519,2.80325007082534,0.0354709968299793,0.449035510732982,0.12370136594612
2006-09-06,0.07,17.6,6.49,1.37,0.0,0.070811579106366,0.0,2.35619322085545,0.0,0.425081487911862,0.0302355502339094,0.0,0.0,0.0,0.0,0.425081487911862,0.16142685732266,0.0638089584530928,7.02933328854735e-11,2.9232875273154,0.0,0.134501054688933,0.0,0.0,3.44643991036793,9.95011526036918e-19,0.999999999999727,5.7853339171832,-0.0,2.63112241139765,0.0111199425807601,0.585007652746612,2.35665957429501,5.78533391639077,5.65300186837257,1.30433881745093,0.585,2.63123610610226,1.30433881737247,0.104327815361307,0.0002554800676984,0.0,-0.265336194568466,0.0506858660782565,0.0,0.0,152.29626178658,1.95666003545526,0.0812914561698202,0.348107007155321,0.019502839739443
2006-09-07,0.06,18.67,8.52,1.05,0.0,0.0283246316432264,0.0,1.61774920428758,0.0,0.208032595166399,0.030505589757907,0.0,0.0,0.0,0.0,0.208032595166399,0.166672989406321,0.010654532683535,2.8117333169604797e-11,2.93880959657633,0.0,0.0896673697927103,0.0,0.0,2.80470439395497,1.0500391388010799e-18,0.999999999999733,4.95676338474529,-0.0,2.04659061000966,0.0065209373949651,0.0950076494606219,1.91140398292206,4.95676338402067,4.83933234723052,1.13016121089687,0.095,2.04670149827988,1.13016121082357,0.0521643121863927,0.0002532550460424,0.0,-0.248085707508276,0.0499882646208581,0.0,0.0,155.227523299755,1.35521619701121,0.0131773958542681,0.239988004770214,0.0195028388855928
2006-09-08,0.05,19.74,8.79,0.89,0.0,0.0113298526572198,0.0,1.09433223732507,0.0,0.103213038063256,0.0308087811768801,0.0,0.0,0.0,0.0,0.103213038063256,0.172445041931176,0.0057729610796701,1.12469332668e-11,2.95380655191782,0.0,0.0597782465286696,0.0,0.0,2.41894319700624,1.0565283444317799e-18,0.999999999999681,4.15313091449378,-0.0,1.67184789052129,0.0038439379176322,0.050007645862818,1.53487416691607,4.15313091384821,4.04691843572276,0.954975583367899,0.05,1.67195579926475,0.954975583303119,0.0260821786463988,0.0002511059715437,0.0,-0.231599174412067,0.0493325978073506,0.0,0.0,161.05169734851,0.936415519607299,0.0069149338836164,0.164158669846809,0.0195028380321706
2006-09-09,0.04,20.43,9.47,0.78,0.0,0.732502864634087,0.0,2.71450858819263,0.0,1.24928521519968,0.0311431947933066,0.0,0.0,0.0,0.0,1.24928521519968,0.181634348748746,0.327920921597534,1.71737769309069e-10,2.96877329514886,0.0,0.304307404849922,0.0,0.0,2.21761939375437,0.0006099555812135,1.0009587183721,3.63300610860051,-0.0,1.45520446921119,0.0030006546689652,3.02000764205831,1.8281632920936,3.63300610803285,3.53789609413206,0.858208038580621,3.02,1.4553094019521,0.858208038526093,0.200255296084671,0.0002490674323589,0.0,-0.208952302706219,0.0487238499019922,0.0,0.0,164.147812864395,0.932137605036224,0.417840600956725,0.361105779897873,0.0486949699749891
2006-09-10,0.1,18.29,8.38,0.7,0.0,0.283015684345264,0.0,1.81849365860145,0.0,0.521714086124004,0.0315032554628661,0.0,0.0,0.0,0.0,0.521714086124004,0.153335248669548,0.0063148181455401,8.887285787240229e-11,2.98544275028046,0.0,0.0665872343798503,0.0,0.0,2.03340092148396,1.1010411392221e-18,0.99999999999951,3.19527839393336,-0.0,1.24795779155493,0.0025835229240738,0.0550076381171491,1.45560643983451,3.19527839346618,3.1082589157058,0.776540948528259,0.055,1.24805991052828,0.776540948484951,0.103971624430342,0.0002472873810475,0.0,-0.260415555933439,0.0481656579985676,0.0,0.0,150.901889568816,0.755021086301342,0.0075898733745389,0.245320519931915,0.0744566519246976
2006-09-11,0.0,15.42,9.19,0.62,0.0,0.113206273729615,0.0,1.18848807070593,0.0,0.208685634430655,0.0318652498882423,0.0,0.0,0.0,0.0,0.208685634430655,0.125454999730536,0.0003492373593097,3.55491431488709e-11,3.01169016056971,0.0,0.0443914895865959,0.0,0.0,1.94682923124393,1.05549375056461e-18,0.999999999999249,2.77198194877159,-0.0,1.09855199565851,0.0021080114623972,7.63408606111107e-06,1.16039831930378,2.77198194840167,2.69027781004663,0.689413895128906,1.77626738693297e-84,1.09865133396593,0.689413895094172,0.0521305677654193,0.0002462862685266,0.0,-0.362352618458496,0.0476603175600345,0.0,0.0,140.734607334202,0.573137789340119,1.06953855814e-48,0.163547013287944,0.0269475605415356
2006-09-12,0.0,14.27,11.32,0.57,0.0,0.0452825094901936,0.0,0.879933367849991,0.0,0.145474253773706,0.0320902892870099,0.0,0.0,0.0,0.0,0.145474253773706,0.13019983488682,0.0171600395419954,1.42196572592757e-11,3.04564767688749,0.0,0.0295943263910592,0.0,0.0,1.62681604005098,1.0130511465446199e-18,0.999999999998844,2.36983139405875,-0.0,0.923048874127123,0.0016192070712404,0.155007629996179,0.956410530025959,2.36983139376868,2.29386288310236,0.600904403012347,0.155,0.923145501029564,0.600904402984687,0.02607072916361,0.0002461262022138,0.0,-0.428950403452533,0.0472088272130553,0.0,0.0,137.059752246857,0.424537818854991,0.0212510472664791,0.121948008858629,0.0195028346227537
2006-09-13,1.36,14.8,4.75,0.53,0.0,2.96907299179265,0.0,5.79712960211742,0.0,3.64031616917895,0.0321923639799948,0.0,0.0,0.0,0.0,3.64031616917895,0.181528545357337,0.852795789332525,2.2084487778186e-10,3.08720015456176,0.0,1.76944363565258,0.0,0.0,1.57535985154087,4.45037359835147,1.00748722959756,2.5712469446583,-0.0,0.918786800952466,0.015131074899395,7.86000762587713,2.34862856034911,2.57124694454065,2.50302543730803,0.711792232487661,7.86,0.918880519164881,0.71179223244871,1.03808864766562,0.0002468103592361,0.0,-0.441827096266772,0.0468109850937995,0.0,2.02900332911565,135.679842068142,2.26794905263812,1.08312432474892,0.897132005905753,3.08069146253382
2006-09-14,38.04,16.26,0.48,1.69,0.0,1.5140264195635,0.0,5.25511275947243,0.0,3.00687744613835,0.0315465473314326,0.0,0.0,0.0,0.0,3.00687744613835,0.156252844890465,0.228637082715884,6.97832984031095e-10,3.13906024305435,0.0,0.564380365574086,0.0,0.0,1.89179237115917,0.928662514015661,0.999999999998606,2.95920026995373,-0.0,1.16154534750432,0.0423689858269711,2.10500762172702,2.30074682952282,2.95920026988888,2.89999807456541,0.881153814672636,2.105,1.16163589106902,0.881153814640316,0.88520141871962,0.0002485589740409,0.0,-0.46035130745298,0.0464654850429737,0.0,2.28799152840914,139.623240328467,2.81864109800998,0.290473799835208,0.773504670603982,6.34537872110276
2006-09-15,34.94,16.86,0.57,4.42,0.0,0.839294177422445,0.0,4.70702229022878,0.0,1.93875097843836,0.0308259383564774,0.0,0.0,0.0,0.0,1.93875097843836,0.147695641736156,0.199891408791646,3.48234061423445e-10,3.19876012951594,0.0,0.430937596142397,0.0,0.0,2.53209720077143,0.13405924838701,0.999999999998442,3.32377959699631,-0.0,1.60175309177395,0.0750715929225403,1.84000761756322,2.25062941432632,3.32377959693473,3.27084097575065,1.03764835103227,1.84,1.60184026542908,1.03764835100817,0.615688958212593,0.0002512965020656,0.0,-0.452289970519494,0.0461700988724915,0.0,0.263139138998918,148.075506023157,2.75422051022113,0.254160641708596,0.669003113735841,2.01247416253015
2006-09-16,0.86,18.26,2.85,5.46,0.0,0.331817143006927,0.0,3.27575711289704,0.0,0.869500391408556,0.0301666220311749,0.0,0.0,0.0,0.0,0.869500391408556,0.14479022978333,0.0258331694626007,1.3922263358419501e-10,3.26384918536502,0.0,0.183105090064469,0.0,0.0,2.48579793280745,1.3087067722181199e-18,0.999999999998186,3.47788670014935,-0.0,1.49085984437464,0.0532565698271603,0.235007613388717,1.89734709396719,3.47788670008088,3.42885915190419,1.11593013411401,0.235,1.49094415302519,1.11593013409887,0.312255229714118,0.0002548318648533,0.0,-0.432114210082356,0.0459218372340462,0.0,0.0,152.773683760082,2.24564803746037,0.0324525772233627,0.465585409157227,0.449321135790453
2006-09-17,0.0,19.35,7.14,4.15,0.0,0.132726857191357,0.0,2.15929911381305,0.0,0.347800156550526,0.0295726197082958,0.0,0.0,0.0,0.0,0.347800156550526,0.146615343930598,0.0003488718739255,5.56890534421822e-11,3.33248238163831,0.0,0.122070060048519,0.0,0.0,2.29029275889368,1.3190334586231099e-18,0.999999999997598,3.39412338942626,-0.0,1.36041219559953,0.0311345216441079,7.60921038926675e-06,1.56855548288169,3.39412338936746,3.34439144302309,1.10547392366157,1.55941165996602e-85,1.36049373564735,1.10547392365232,0.156293955954215,0.0002589848672122,0.0,-0.408573875731491,0.0457170823741069,0.0,0.0,158.115802050666,1.65143361039721,1.67532495701942e-50,0.310390272771485,0.0582724792196339
2006-09-18,0.0,20.12,8.19,2.96,0.0,0.0530907428757732,0.0,1.41323152222551,0.0,0.139120062606716,0.0290504967986044,0.0,0.0,0.0,0.0,0.139120062606716,0.150402902957097,0.0003488110340515,2.2275621378224198e-11,3.39681058844637,0.0,0.0813800400326129,0.0,0.0,2.06502435323206,1.26420375192834e-18,0.970554111873734,3.12859789487647,-0.0,1.2503331201764,0.0178535744492926,7.60502929050942e-06,1.29332756765349,3.12859789481102,3.07387124755454,1.02627756782001,1.03960776911591e-85,1.25041201523481,1.02627756781684,0.0781531833242382,0.0002634971847576,0.0,-0.387622900360432,0.0455517037009024,0.0,0.0,167.877214036134,1.17860931994116,8.35003441177488e-51,0.206926848514323,0.0195028295214108
2006-09-19,4.92,18.32,2.2,2.25,0.0,0.263734315937692,0.0,2.1609731988005,0.0,0.79564802502843,0.0286130855918715,0.0,0.0,0.0,0.0,0.79564802502843,0.153570426142937,0.200950451469885,4.1690533709451496e-11,3.43989151805283,0.0,0.0542538467825876,0.0,0.0,1.9932401411918,1.29728200026014e-18,0.937543497281071,2.90164316216533,-0.0,1.21351834850792,0.0105131851242913,1.85000760084749,1.42794188860508,2.90164316209454,2.84728400823868,0.964928933220633,1.85,1.21359479041854,0.964928933221848,0.0390771645275325,0.0002680064035067,0.0,-0.383584806900247,0.0454211656074473,0.0,0.0,166.7848216361,0.831889078928717,0.254308896726518,0.292117899009549,0.019502828672675
2006-09-20,0.26,14.82,10.63,1.82,0.0,0.274068241818792,0.0,2.52840743663591,0.0,0.986259210029335,0.0282172970019826,0.0,0.0,0.0,0.0,0.986259210029335,0.138777054842099,0.181426706884416,3.7999870992130095e-11,3.46517513998587,0.0,0.135759556076059,0.0,0.0,2.11032146406174,1.00651363283e-10,0.896071081068299,2.75617601350704,-0.0,1.23384194694223,0.0067575075303109,1.67000759666637,1.48617301892093,2.75617601344139,2.70271112453615,0.935662787566261,1.67,1.23391619148704,0.935662787568583,0.0903782501161514,0.0002725071164088,0.0,-0.438039251364878,0.0453206298864259,0.0,0.0,149.003226379475,0.677220977827035,0.229489400917407,0.333911932673033,0.0195028538100011
2006-09-21,0.0,13.18,8.76,1.44,0.0,0.108715534728154,0.0,1.80028757033421,0.0,0.478503683991404,0.0277655562008467,0.0,0.0,0.0,0.0,0.478503683991404,0.125160920677395,0.0231182041041086,1.2294341975024e-11,3.48469824912525,0.0,0.0392734752381954,0.0,0.0,2.06230012440638,1.27462900496796e-18,0.846921026032358,2.58086741070228,-0.0,1.05623508456625,0.0046108679479604,0.210007592486862,1.24002667739719,2.58086741064024,2.5271103961783,0.892071174122404,0.21,1.05630745345388,0.892071174125984,0.0464831067595356,0.0002774353002967,0.0,-0.520212771503609,0.0452450528297732,0.0,0.0,132.042162896132,0.521240565022536,0.0287967049815904,0.240107955115355,0.0195028758941041
2006-09-22,0.12,14.69,9.36,1.21,0.0,0.0434862138911099,0.0,1.20845047562117,0.0,0.209401473612836,0.0273351425526099,0.0,0.0,0.0,0.0,0.209401473612836,0.129398880100385,0.0052276096256308,4.91773679002673e-12,3.50140779087137,0.0,0.0261823200082429,0.0,0.0,1.88284067235633,1.20583037743156e-18,0.792153023061525,2.34542507965896,-0.0,0.91653556695483,0.0031730185125689,0.0450075883095695,1.01420701621989,2.34542507960944,2.29047527261763,0.82117597016419,0.045,0.916606068852652,0.82117597016813,0.0232900464869976,0.0002828874975836,0.0,-0.574950531803018,0.0451890995797219,0.0,0.0,127.991453733893,0.38992484344979,0.0061526186617073,0.163821970076903,0.0195028327559979
2006-09-23,4.67,18.14,2.24,1.14,0.0,1.94725106643727,0.0,4.62496536491063,0.0,2.72626764907461,0.0269496679536104,0.0,0.0,0.0,0.0,2.72626764907461,0.157254497154033,0.624304170613336,1.0596622269449901e-10,3.51762348159773,0.0,1.09959618430462,0.0,0.0,1.68813879101422,2.36955517585208,0.774945250774264,2.49401633752674,-0.0,0.840783816842068,0.0142943001406614,5.75500758413694,1.97704201536459,2.49401633748673,2.44239201609216,0.913274810412905,5.755,0.840852385014424,0.913274810400834,0.713454714274826,0.0002888611678127,0.0,-0.568016584478603,0.0451465000950856,0.0,1.59312998088845,140.130977998888,1.59214933882121,0.789807194917081,0.661922980051269,1.83287318704466
2006-09-24,2.47,20.78,6.27,1.05,0.0,1.43459674524852,0.0,4.96702646471719,0.0,2.27250705964246,0.0266236579423737,0.0,0.0,0.0,0.0,2.27250705964246,0.154831301493862,0.320718765725983,2.6297033761494303e-10,3.53487840761122,0.0,0.689453546657953,0.0,0.0,1.8355757163898,1.05363017442238,0.734253283426386,2.82602158872851,-0.0,0.972202633817433,0.0119359744321086,2.9550075799645,2.17996695244234,2.82602158869622,2.76866997736337,1.078802041849,2.955,0.972269078103376,1.07880204183666,0.776027327410441,0.0002953796042601,0.0,-0.546391089270969,0.0451149217888214,0.0,0.0,153.223995068331,2.3169995287074,0.405449452018523,0.687531986700846,4.26216700026811
2006-09-25,0.1,16.43,9.85,0.93,0.0,0.555026406894989,0.0,3.69198905377252,0.0,1.16900282387229,0.0263597838741054,0.0,0.0,0.0,0.0,1.16900282387229,0.14753216612186,0.0708168056640109,1.0128718437684101e-10,3.55176613083323,0.0,0.195725120601573,0.0,0.0,2.30583961104653,2.63815138953814e-14,0.703780093719371,3.06358376076618,-0.0,1.27766913993854,0.0096033820260099,0.650007575796134,1.90364528970556,3.06358376075226,2.99933035421518,1.20097574413221,0.65,1.27773332508094,1.20097574412467,0.405930258774173,0.0003023527973435,0.0,-0.541581866936542,0.0450878284069198,0.0,0.0,142.049341048628,2.17974573766401,0.0890486319822331,0.512521324467231,2.0425729247837
2006-09-26,0.0,15.01,8.81,0.8,0.0,0.222010562731577,0.0,2.63617747364976,0.0,0.597601129536382,0.0261650582134733,0.0,0.0,0.0,0.0,0.597601129536382,0.142015652714092,0.035581430914502,4.0514873750860095e-11,3.5659019203393,0.0,0.130483445237882,0.0,0.0,2.31281194324017,1.14791286866375e-18,0.672292535968947,3.11517027766494,-0.0,1.24272786684756,0.0072935365004766,0.325007571631066,1.63259049278017,3.11517027765722,3.04423853917133,1.24049240591827,0.325,1.24279005730247,1.24049240591582,0.203659019082684,0.0003096827886034,0.0,-0.577405349933183,0.0450604523984182,0.0,0.0,133.0829050068,1.69890320894875,0.0444267918658883,0.368764216311487,0.230923108186489
2006-09-27,0.03,14.7,6.52,0.73,0.0,0.0888042250996473,0.0,1.73921659324239,0.0,0.247040451799068,0.0260546880580614,0.0,0.0,0.0,0.0,0.247040451799068,0.140531352953097,0.0025163876248554,1.62059494970558e-11,3.57254567653984,0.0,0.0869889637660609,0.0,0.0,2.08102925829009,1.07835998672727e-18,0.638091266135421,2.97864229880362,-0.0,1.09152746669723,0.0051989095425996,0.0200075674691308,1.35162273514564,2.97864229878315,2.90241109502353,1.19624864465347,0.02,1.09158772691401,1.19624864465443,0.101855505758476,0.0003172162105387,0.0,-0.629895070953794,0.0450282933518087,0.0,0.0,132.001947529196,1.24114893049859,0.0027261899136731,0.247509477540991,0.0195028218980555
2006-09-28,7.42,16.25,8.55,0.91,0.0,5.12324146600251,0.0,9.09970304827256,0.0,4.96281618116393,0.0260116727668884,0.0,0.0,0.0,0.0,4.96281618116393,0.258807758701614,1.31852581285697,3.0200440957259304e-09,3.56963430689056,0.0,3.0703254763255,0.0,0.0,2.10986397760061,8.41958768374971,0.630219109440029,3.58749932583727,-0.0,1.20476576029782,0.0064895853959631,12.1600075633287,3.58388632018208,3.58749932583813,3.49877586523206,1.50018435503953,12.16,1.20482394553259,1.50018435491041,1.68667527645956,0.0003243603633717,0.0,-0.57567291634537,0.0449871513282417,0.0,0.0,143.007943298853,4.31385714885318,2.12651413160502,1.51833965169399,5.86838993663183
2006-09-29,4.22,12.71,9.68,3.19,0.0,1.83326605768028,0.0,7.05315257235247,0.0,2.62112647235322,0.025949237838804,0.0,0.0,0.0,0.0,2.62112647235322,0.196403765982852,0.172703139395167,-6.54686331645896e-10,3.54401765663287,0.0,0.628386423317586,0.0,0.0,2.65848002169054,0.0055584642661872,0.63249541014703,4.23899541404172,-0.0,1.71858169141034,0.0076946522388009,1.5900075591678,3.20717690953535,4.23899541396489,4.14229668306704,1.82662656990858,1.59,1.71863761920872,1.82662656976285,1.21314311130165,0.0003294978405796,0.0,-0.53968033509783,0.0449331550184996,0.0,0.0,125.06530429549,4.77197179186647,0.218618228195376,1.14472643446266,11.0684065976405
2006-09-30,0.4,11.49,5.44,1.66,0.0,1.08913962685989,0.0,6.05005912948509,0.0,1.89445058862848,0.0258860027663008,0.0,0.0,0.0,0.0,1.89445058862848,0.175495799380463,0.229605567932381,-1.83589465099614e-10,3.50305137636687,0.0,0.623836120522967,0.0,0.0,3.662188272242,0.247158144060898,0.641873468079566,4.72478861534613,-0.0,2.52875886502515,0.0079249562187792,2.11500755502328,3.06814882712979,4.72478861530354,4.62282114500192,2.07737221344073,2.115,2.52881246314985,2.07737221335051,0.922103020557653,0.0003326930624612,0.0,-0.507074467920515,0.044862793249607,0.0,0.0,111.320211803695,4.43576439118128,0.290896290486401,0.939400956308442,1.86554010887922
2006-10-01,7.0,14.12,6.5,1.62,0.0,1.4124120964791,0.0,6.3815942002131,0.0,2.19178023542727,0.0257783561383604,0.0,0.0,0.0,0.0,2.19178023542727,0.176373330793037,0.388935422446689,2.22014277127887e-10,3.4532212037266,0.0,0.983646542293159,0.0,0.0,3.35543089736556,1.64487836393512,0.657867407001728,5.12301941682922,-0.0,2.21008001719398,0.0102858067436181,3.58500755088074,3.27207894694202,5.12301941680631,5.02171904312589,2.29363847201148,3.585,2.21013181473623,2.29363847198114,0.966165683700952,0.0003345024614323,0.0,-0.456801406435428,0.0447729342559795,0.0,0.4958879739198,114.40348118895,4.37555962465248,0.494084520046381,0.925017304205628,1.76835431699828
