Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-01-21,1.99,-1.74,7.72,0.14,0.0,-3.22416498341015e-08,0.0,0.0454295619574298,0.0,-3.1370614261553704e-20,0.0048255350785096,0.0,0.0,0.0,0.0,-3.1370614261553704e-20,0.0338706847837578,0.003222760819815,2.95000000000001e-26,1.42459244436234,0.0,4.35948961475375e-05,0.0,0.0,0.440885152780229,3.73605201867455e-19,0.009349612718719,0.0668717117058023,-0.0,0.311177996421736,0.737252586761706,0.0250132442184221,0.0254317394329314,3.17079619844807e-06,3.15370062135871e-06,3.14128179203299e-06,0.0250000001577341,0.0011839207722491,3.19173639259791e-06,5.27882364660254e-07,7.016129971139559e-11,0.0,0.592166156527013,0.018724597341611,0.0,0.0,9.41138068730118e-07,0.999982904307663,0.0,0.0056923844238347,0.0195039118892651
2004-01-22,2.89,-0.47,9.33,0.14,0.0,1.61208249170508e-08,0.0,0.0336042577381823,0.0,-1.25482457046215e-20,0.0046711704810631,0.0,0.0,0.0,0.0,-1.25482457046215e-20,0.0350834537692964,0.000980375768689,1.18000000000001e-26,1.46173702327728,0.0,2.90632640983583e-05,0.0,0.0,0.43961004942141,4.0828947245343503e-19,0.0093663082690711,0.0573721377365122,-0.0,0.306802247728827,0.701938200988011,0.0050132347238495,0.0206207565140433,2.19970711119374e-06,2.18765102096204e-06,2.17903079251964e-06,0.005000000105156,0.0011709013019673,2.21464861486226e-06,2.63941182330053e-07,6.406276774756269e-11,0.0,0.592304590436629,0.0195821103725331,0.0,0.0,9.35709415587671e-07,0.999988602871747,0.0,0.0042115896158899,0.019503910433179
2004-01-23,0.0,0.08,10.73,0.15,0.0,-8.06041245852538e-09,0.0,0.0223824806137032,0.0,-1.25482457046215e-20,0.0045306923541362,0.0,0.0,0.0,0.0,-1.25482457046215e-20,0.036296222758438,0.0004197398514031,4.72000000000002e-27,1.49904416267589,0.0,1.93755093989056e-05,0.0,0.0,0.434066424436603,4.4370221611393e-19,0.0093510163143321,0.0492574931357983,-0.0,0.302835662300709,0.653568673396379,1.32252737142821e-05,0.0162527786483461,1.52481059700072e-06,1.51629904455813e-06,1.51032051143298e-06,7.010404321458479e-11,0.0011581906602651,1.53547506212771e-06,1.31970591164971e-07,5.796313058917169e-11,0.0,0.592805275659932,0.0204273901723143,0.0,0.0,9.35709307994783e-07,0.999992401914488,0.0,0.0028077264105933,0.0195039089779959
2004-01-24,3.57,-0.75,3.1,0.19,0.0,4.03020622926269e-09,0.0,0.16148502164399,0.0,2.5096491409243002e-21,0.004416323559993,0.0,0.0,0.0,0.0,2.5096491409243002e-21,0.0375089917490209,0.0250818970793267,1.88800000000001e-27,1.53039417095748,0.0,1.2917006265937e-05,0.0,0.0,0.431645508072093,4.81712551408581e-19,0.0093401798178405,0.058114956681878,-0.0,0.299150040426829,0.621322298794301,0.220013218783567,0.0499469049714291,1.05617990210717e-06,1.05017280722416e-06,1.04602967403475e-06,0.220000000046736,0.0011457173559191,1.06378497631994e-06,6.59852955824435e-08,5.1862756634363594e-11,0.0,0.593382412970561,0.0212549615631411,0.0,0.0,9.25875201753847e-07,0.999994934609655,0.0,0.0202051509403977,0.0195039075237151
2004-01-25,7.11,-2.46,2.5,0.23,0.0,-2.01510311463134e-09,0.0,0.424145295768821,0.0,1.00385965636972e-21,0.0043441501572525,0.0,0.0,0.0,0.0,1.00385965636972e-21,0.0387217607401803,0.053665587587936,7.55200000000004e-28,1.54127557133551,0.0,8.61133751062468e-06,0.0,0.0,0.446585323597493,5.22594267096769e-19,0.0093327984332035,0.102713684585403,-0.0,0.295648924151874,0.603502246089734,0.475013214965115,0.120133707457311,7.3104766937048e-07,7.26813714027562e-07,7.23944654317066e-07,0.475000000031157,0.0011333915080098,7.36462051984339e-07,3.29926477911857e-08,4.57618914819291e-11,0.0,0.593951284718803,0.0220596478851869,0.0,0.0,9.21647625826922e-07,0.999996623073102,0.0,0.053053433960242,0.0195039060703355
2004-01-26,0.84,-7.2,10.23,0.21,0.0,1.00755155731567e-09,0.0,0.302645557728546,0.0,4.0154386254788797e-22,0.0042986016755773,0.0,0.0,0.0,0.0,4.0154386254788797e-22,0.0399345297315703,0.0037822558912076,3.02080000000002e-28,1.53374844220916,0.0,5.74089167374979e-06,0.0,0.0,0.484106682854645,5.655914042702001e-19,0.0093209269127338,0.144741169763783,-0.0,0.29228689854484,0.585621093369701,0.0300132041461575,0.102050271849357,5.05651385504677e-07,5.02671261459669e-07,5.00685900605994e-07,0.0300000000207716,0.0011212257569747,5.09499709505859e-07,1.64963238955738e-08,3.96606988644054e-11,0.0,0.594492933837644,0.0228366209957869,0.0,0.0,9.17550772570026e-07,0.999997748715401,0.0,0.0378689559735078,0.0195039046178571
2004-01-27,0.0,-7.44,12.45,0.21,0.0,-5.03775778657836e-10,0.0,0.494869512274163,0.0,1.6061754501915498e-22,0.0042612124292877,0.0,0.0,0.0,0.0,1.6061754501915498e-22,0.0411472987230525,0.0497383058119072,1.20832000000001e-28,1.51374315422187,0.0,3.82726111583319e-06,0.0,0.0,0.519209739262668,1.25532387774891e-08,0.0093007868696808,0.202306520280251,-0.0,0.289023004906803,0.56942657466036,0.440013202232676,0.159315974349118,3.495140323593e-07,3.47418553432674e-07,3.46045654998101e-07,0.440000000013848,0.0011091874981515,3.52245564905174e-07,8.24816194776647e-09,3.35592879368204e-11,0.0,0.595028349795785,0.0235814510333929,0.0,0.0205721860218344,9.13548567943819e-07,0.999998499143601,0.0,0.0619126373156827,0.019503903166278
2004-01-28,0.0,-4.46,12.41,0.22,0.0,2.51887889328918e-10,0.0,0.333119819245018,0.0,6.42470180076621e-23,0.0042289798241186,0.0,0.0,0.0,0.0,6.42470180076621e-23,0.0423600677145717,0.0009797210572842,4.8332800000000397e-29,1.48507147592562,0.0,2.55150741055546e-06,0.0,0.0,0.52038456045471,1.55427130577431e-15,0.0092804299244006,0.242413884404899,-0.0,0.285822348119066,0.552621430461437,0.0050131917719104,0.131554013095185,2.41433299601762e-07,2.39961732044793e-07,2.3901298816515e-07,0.0050000000092318,0.0010972258432439,2.43369162168266e-07,4.12408097387243e-09,2.7457731469194098e-11,0.0,0.595594281805524,0.0242901444097924,0.0,0.0,9.09616906138976e-07,0.999998999429067,0.0,0.0416917582104417,0.0195039017155986
2004-01-29,0.0,-3.29,13.05,0.23,0.0,-1.25943944664459e-10,0.0,0.225377170503517,0.0,2.56988072030648e-23,0.0042027988183877,0.0,0.0,0.0,0.0,2.56988072030648e-23,0.0435728367061056,0.0009796120859234,1.93331200000001e-29,1.44978072362637,0.0,1.70100494037031e-06,0.0,0.0,0.538163858771611,3.15658042440098e-17,0.0092672278128204,0.258347553763366,-0.0,0.282664312290972,0.536625589436107,0.0050131841047124,0.110581375353944,1.66671324045279e-07,1.65639959286538e-07,1.64984741291494e-07,0.0050000000061545,0.0010853170363048,1.68040448020258e-07,2.06204048692605e-09,2.13560779748734e-11,0.0,0.596217132749027,0.0249591706437049,0.0,0.0320765252371625,9.05739660684395e-07,0.999999332952711,0.0,0.0282111721402979,0.0195039002658172
2004-01-30,0.0,-1.14,13.3,0.25,0.0,6.29719723322295e-11,0.0,0.466754831116806,0.0,1.0279522881225901e-23,0.0041820996534908,0.0,0.0,0.0,0.0,1.0279522881225901e-23,0.0447856056976453,0.0536551264802194,7.73324800000006e-30,1.40988584465577,0.0,1.13400329358021e-06,0.0,0.0,0.526139907320759,0.0276747980978489,0.0092421504349753,0.28857209785695,-0.0,0.279545097358605,0.521833548889511,0.475013182525666,0.173010996711549,1.14990781807547e-07,1.14268770802638e-07,1.13816545953254e-07,0.475000000004103,0.0010734834360604,1.15957736084361e-07,1.0310202434542902e-09,1.5423855570617698e-11,0.0,0.596922065831904,0.0255854738108821,0.0,0.0650306037475324,9.01906025180385e-07,0.999999555301807,0.0,0.058390781426853,0.0195038988169331
2004-01-31,2.31,-0.69,9.93,0.27,0.0,-3.1485986166114794e-11,0.0,0.970665393650645,0.0,4.1118091524903704e-24,0.004168098290092,0.0,0.0,0.0,0.0,4.1118091524903704e-24,0.0459983746891875,0.111369898415121,3.0932992000000196e-30,1.36661158680912,0.0,0.0038909069141003,0.0,0.0,0.561919489728124,0.690633476794668,0.009206721986133,0.377756937556432,-0.0,0.277380000356738,0.509790157939487,0.9900131871924,0.310401100081386,7.92886006789786e-08,7.87834095920992e-08,7.84714771003433e-08,0.990000000002735,0.001061824729283,7.99709228582351e-08,0.0028267424136929,1.06780604557696e-11,0.0,0.598197152769168,0.0261664728264923,0.0,0.30270939065799,8.9810874044859e-07,0.999999703534538,0.0,0.121427187617881,0.0195038973704372
2004-02-01,1.24,-4.55,11.52,0.25,0.0,1.5742993083057397e-11,0.0,0.646806415342162,0.0,4.1118091524903704e-24,0.0041627941565992,0.0,0.0,0.0,0.0,4.1118091524903704e-24,0.0472111436807306,0.0004189486119211,1.2373196800000099e-30,1.320121760564,0.0,0.0006327055843049,0.0,0.0,0.640068065728521,8.83328996609702e-19,0.009171872130424,0.447257604838491,-0.0,0.276770348342839,0.499617146790083,1.31741812153741e-05,0.251926399384657,7.92886006789786e-08,7.87834095920992e-08,7.84714771003433e-08,1.82356704360873e-12,0.0010503640876706,7.99709228582351e-08,0.0014641879607736,7.25053699562968e-12,0.0,0.599303030720891,0.0267000739343929,0.0,0.0824144422872789,8.98108638161981e-07,0.999999802356359,0.0,0.0809514584119865,0.0195038959246617
2004-02-02,0.0,-5.05,15.78,0.22,0.0,-7.87149654152869e-12,0.0,0.944169568122078,0.0,-8.22361830498075e-25,0.0041657103869318,0.0,0.0,0.0,0.0,-8.22361830498075e-25,0.0484239126722741,0.0867074847817657,4.94927872000004e-31,1.27017458299771,0.0,0.0270597201447733,0.0,0.0,0.69213160336099,0.414929506895407,0.0091393407229032,0.533331592289724,-0.0,0.283374296815707,0.491727299872419,0.770013181364478,0.341361283154099,2.99920396788067e-08,2.97907958256241e-08,2.96726528455702e-08,0.770000000001216,0.0010390797521065,3.0271663769154e-08,0.0200840820403946,4.87763467212462e-12,0.0,0.603630254678912,0.0271846978811224,0.0,0.322530481573094,8.90583328106909e-07,0.999999868237572,0.0,0.118134305607942,0.0198127318873879
2004-02-03,2.88,-2.79,6.82,0.16,0.0,1.42424807394112,0.0,2.9716510488047,0.0,-3.2894473219923e-25,0.0041821519519424,0.0,0.0,0.0,0.0,-3.2894473219923e-25,0.0913582242253848,0.394305928044028,2.0117241206207899e-16,1.2181359723222,0.0,0.314478806188819,0.0,0.0,0.749374077932822,3.34792561623799,0.0092437765098786,0.842451897367835,-0.0,0.361428763115687,0.492873524746447,3.5150132621407,0.898462770160499,2.06273835982002e-08,2.04870663398872e-08,2.04057879222882e-08,3.51500000000081,0.0010279519688096,2.0823781109856e-08,0.233997494990256,3.2664042286511497e-12,0.0,0.64062937522623,0.0276192860097,0.0,2.11226844700642,8.8687370849885e-07,0.999999912158382,0.0,0.371672870405544,2.03306515944359
2004-02-04,2.4,-6.01,4.82,0.15,0.0,0.785250642035857,0.0,2.18029439367776,0.0,-1.31577892879692e-25,0.0042161886358159,0.0,0.0,0.0,0.0,-1.31577892879692e-25,0.0676860304610185,0.0340351021754327,8.046896482483141e-17,1.16590623542522,0.0,0.0673134903321801,0.0,0.0,0.955993667808798,0.15987014453936,0.0094167529786982,1.12842070791425,-0.0,0.56017277129693,0.502186464055989,0.300013233800345,0.780035792876569,1.41798752227459e-08,1.40821237406378e-08,1.40262345398641e-08,0.30000000000054,0.0010169800602476,1.43176726407242e-08,0.132277141286855,2.18248541262328e-12,0.0,0.656949545626415,0.0280033439609312,0.0,1.17083190793048,8.83187701292178e-07,0.999999941438921,0.0,0.27278191360308,3.90623287749614
2004-02-05,2.25,-7.34,6.47,0.13,0.0,0.433500428009986,0.0,1.5164536912191,0.0,-5.26311571518768e-26,0.0042635419421895,0.0,0.0,0.0,0.0,-5.26311571518768e-26,0.0578463297901684,0.0110633964346369,3.21875859299326e-17,1.11385324847116,0.0,0.0380917612735258,0.0,0.0,1.19235457966458,0.005624758024748,0.0096233522961916,1.29859797675366,-0.0,0.805117627919745,0.516128005356228,0.0950132430435948,0.663966586766889,9.743120042103371e-09,9.67509683552209e-09,9.636684188157451e-09,0.0950000000003602,0.0010061514625137,9.83968565916738e-09,0.0667178706722423,1.45661780625619e-12,0.0,0.649482467316461,0.0283370933615321,0.0,0.691425659496278,8.79524445796248e-07,0.999999960959281,0.0,0.189771275735449,0.72002914391492
2004-02-06,0.0,-7.18,12.25,0.13,0.0,0.173400171204277,0.0,1.01381607229127,0.0,-2.10524628607507e-26,0.0043223762232505,0.0,0.0,0.0,0.0,-2.10524628607507e-26,0.0539775198259446,0.000978741824572,1.2875034371973e-17,1.06341356223265,0.0,0.0252564817678471,0.0,0.0,1.08762761881093,4.11341529538255e-12,0.0098230774848754,1.34249774546075,-0.0,0.704721246676709,0.530702239347957,0.0050132467951716,0.556027245730626,6.691528253784391e-09,6.6442142798456305e-09,6.61782565163814e-09,0.0050000000002401,0.0009954186630204,6.75915034843768e-09,0.0333767405649549,9.71621047895424e-13,0.0,0.633519265792171,0.0286215228868008,0.0,0.257777563427926,8.75883316237166e-07,0.999999973972854,0.0,0.126930850490667,0.0520385054677186
2004-02-07,0.0,-5.33,16.52,0.16,0.0,0.79356460153649,0.0,2.23878555815043,0.0,-8.42098514430029e-27,0.0043939992940287,0.0,0.0,0.0,0.0,-8.42098514430029e-27,0.0746125135135005,0.263157126721291,1.02405550705953e-16,1.01500737613942,0.0,0.207482936420411,0.0,0.0,1.05414455468652,2.12441231214403,0.0100262673527297,1.46158052987047,-0.0,0.683647781913406,0.548405468534284,2.34501332708868,0.88307757034938,4.593699067025511e-09,4.560829842832811e-09,4.54270948834284e-09,2.34500000000016,0.000984779841182,4.6409931930149e-09,0.154623259317157,6.47928202060711e-13,0.0,0.649608917350738,0.028858288594841,0.0,1.54802008497027,8.72263843922331e-07,0.999999982648569,0.0,0.280037233660541,1.25825044490405
2004-02-08,0.0,-3.39,14.64,0.14,0.0,0.451078580290241,0.0,1.51555407946452,0.0,-3.36839405772011e-27,0.0044822869274347,0.0,0.0,0.0,0.0,-3.36839405772011e-27,0.0627669884325674,0.0043396611671957,1.38217757239545e-16,0.968667183512339,0.0,0.0421949838076839,0.0,0.0,1.10636617450997,0.0010095961231849,0.0102101490617592,1.52047902628426,-0.0,0.765896449640166,0.567565275633213,0.0350132983884356,0.724674651006615,3.15220991026601e-09,3.12940098984365e-09,3.1169636001092e-09,0.0350000000001067,0.0009742657338119,3.1852483389773e-09,0.080206314028124,4.3201241363950397e-13,0.0,0.656731226554333,0.0290496005919891,0.0,0.855230103696601,8.6866566534512e-07,0.999999988432379,0.0,0.189608155773201,2.35144922877006
2004-02-09,0.0,-3.96,16.26,0.14,0.0,0.247385720193603,0.0,1.04686863769424,0.0,-1.34735762308805e-27,0.0045847592712356,0.0,0.0,0.0,0.0,-1.34735762308805e-27,0.0588359800262955,0.0065800999549896,5.5287102895817996e-17,0.923704133963646,0.0,0.0281052895291989,0.0,0.0,1.26258192104724,0.0005276380020348,0.0103735854328626,1.49402009501651,-0.0,0.919562803623165,0.585772137626281,0.055013308772672,0.606808446569766,2.16216417955291e-09,2.14635448801514e-09,2.1378213168220503e-09,0.0550000000000712,0.0009638939245329,2.18521696828664e-09,0.0402239528389051,2.88028368737123e-13,0.0,0.660600947484261,0.0291981975210019,0.0,0.533721999399453,8.65088487583052e-07,0.999999992288253,0.0,0.130988770515861,0.339654987642279
2004-02-10,0.38,-2.0,14.26,0.11,0.0,0.0989542880775579,0.0,0.704381963413091,0.0,-5.3894304923521795e-28,0.0046878055841169,0.0,0.0,0.0,0.0,-5.3894304923521795e-28,0.0580707778711739,0.0015384550454675,2.2114841158327202e-17,0.879659149978795,0.0,0.0187277047713387,0.0,0.0,1.17015395274549,2.0688099212943504e-09,0.0105072264295151,1.39448165069361,-0.0,0.868658650318545,0.600847477647888,0.0100133114034046,0.501519303493118,1.48247438222113e-09,1.4715245890558102e-09,1.4656724661079202e-09,0.0100000000000474,0.0009536665761169,1.4985452454968501e-09,0.0201162408077446,1.92025610150567e-13,0.0,0.663311301260322,0.0293072760579455,0.0,0.249304560170871,8.61532065225008e-07,0.999999994858835,0.0,0.0881591803438975,0.021431798317738
2004-02-11,0.0,-2.54,15.26,0.11,0.0,0.0395817152308899,0.0,0.469475357818718,0.0,-5.3894304923521795e-28,0.0047844171287982,0.0,0.0,0.0,0.0,-5.3894304923521795e-28,0.0585718982165306,0.0004180729481268,8.84593646333087e-18,0.836282033667967,0.0,0.0124851365181078,0.0,0.0,0.991922045915028,2.1382753491075897e-18,0.0106200049545407,1.24743920810093,-0.0,0.723509197487039,0.611415828159201,1.33103326593331e-05,0.410469054867659,1.48247438222113e-09,1.4715245890558102e-09,1.4656724661079202e-09,3.16234424402644e-14,0.0009435852915902,1.4985452454968501e-09,0.010058279774077,1.28019305986762e-13,0.0,0.662330805946556,0.0293803379941455,0.0,0.135725830856901,8.61531968424226e-07,0.999999996572557,0.0,0.0587727868959231,0.0196963291519215
2004-02-12,0.32,-3.41,14.61,0.12,0.0,0.0158326860924966,0.0,0.31952249342369,0.0,1.07788609847044e-28,0.0048848927037219,0.0,0.0,0.0,0.0,1.07788609847044e-28,0.0594116091072001,0.0015381961856801,3.5383745853323496e-18,0.793860313715167,0.0,0.008323424345374,0.0,0.0,0.870359262428345,4.61646820851366e-18,0.0107028890443532,1.07894140390935,-0.0,0.631048068105095,0.616252641058081,0.0100133068391321,0.334545178815347,5.496278975756e-10,5.45421100838506e-10,5.43249552359845e-10,0.0100000000000211,0.0009336500431185,5.55945058971982e-10,0.005029145781954,8.534694817552441e-14,0.0,0.649814876512649,0.0294210256934107,0.0,0.0,8.54466099605605e-07,0.999999997715038,0.0,0.0400151912639205,0.0195039012874748
2004-02-13,4.03,-6.61,11.54,0.11,0.0,0.0063330744369808,0.0,0.212778929037924,0.0,1.07788609847044e-28,0.0049937559261195,0.0,0.0,0.0,0.0,1.07788609847044e-28,0.0604497849694303,0.0004178982544252,1.4153498341329399e-18,0.753180695593756,0.0,0.005548949563617,0.0,0.0,0.797657931633409,2.50555011255264e-18,0.0107285183626405,0.907697371468985,-0.0,0.579308541910792,0.607844213969106,1.33009610960687e-05,0.268250243821092,5.49627897575601e-10,5.45421100838506e-10,5.43249552359845e-10,1.40548633067842e-14,0.0009238371135814,5.55945058971982e-10,0.0025145731332643,5.68982135117997e-14,0.0,0.636312926708295,0.0294329733025124,0.0,0.0,8.54466003855323e-07,0.999999998476692,0.0,0.0266767941759498,0.019503878626372
2004-02-14,0.0,-3.84,16.6,0.15,0.0,0.0025332297747948,0.0,0.144998997462232,0.0,-2.15577219694087e-29,0.0051065927333607,0.0,0.0,0.0,0.0,-2.15577219694087e-29,0.0617355617170638,0.0009778742376362,5.66139933653176e-19,0.713848393715011,0.0,0.0036992997090781,0.0,0.0,0.762071133729323,2.6927978273388897e-18,0.0107273393888936,0.746745496011083,-0.0,0.555034874682818,0.569538034161034,0.0050132940819462,0.213668885436339,2.0270196174106601e-10,2.01089176746734e-10,2.00287738603063e-10,0.0050000000000093,0.0009141481119527,2.05171322346593e-10,0.001257286576625,3.7932225028349805e-14,0.0,0.632451525213744,0.0294196828660614,0.0,0.0,8.47481319091865e-07,0.999999998984461,0.0,0.0182011961173072,0.0195038771908558
2004-02-15,0.0,-0.58,17.7,0.1,0.0,0.0010132919099182,0.0,0.0965733342393438,0.0,-2.15577219694087e-29,0.0052043979069737,0.0,0.0,0.0,0.0,-2.15577219694087e-29,0.0630537563207096,0.0004177237066481,2.2645597346127e-19,0.675415712023324,0.0,0.002466199806052,0.0,0.0,0.650174361126149,2.88984610037559e-18,0.0107288267350838,0.602921222994498,-0.0,0.465625766900915,0.531503354429067,1.3286136488668e-05,0.16772400676879,2.0270196174106601e-10,2.01089176746734e-10,2.00287738603063e-10,6.246605914126291e-15,0.0009045259703704,2.05171322346593e-10,0.0006286432886829,2.52881775812832e-14,0.0,0.632058816506385,0.029384427794948,0.0,0.0,8.47481224376604e-07,0.999999999322974,0.0,0.0121341307448713,0.0195038757562272
2004-02-16,0.0,0.22,17.38,0.1,0.0,0.0004053167639671,0.0,0.170908814303143,0.0,4.311544393881749e-30,0.0052882428156417,0.0,0.0,0.0,0.0,4.311544393881749e-30,0.0643849180667602,0.0183383171222679,9.058238938450831e-20,0.63758221523088,0.0,0.0016441332040346,0.0,0.0,0.576622296620283,3.09763300615865e-18,0.010724954512827,0.49096679711754,-0.0,0.404955832920013,0.499025027328617,0.16001328166873,0.158952623641734,7.43877855201511e-11,7.37612313838065e-11,7.3466985303058e-11,0.160000000000004,0.0008949223718755,7.53577722146998e-11,0.0003143216443566,1.6858794241649902e-14,0.0,0.632843500600199,0.0293301829011504,0.0,0.0,8.40576319228231e-07,0.999999999548649,0.0,0.021422753829915,0.0195038743224834
2004-02-17,0.0,3.65,17.07,0.12,0.0,0.0001621267055868,0.0,0.123810510952952,0.0,1.7246177575527e-30,0.0053720865749122,0.0,0.0,0.0,0.0,1.7246177575527e-30,0.0657212666697728,0.0020975501289504,3.62329557538033e-20,0.600147776496248,0.0,0.0010960888026897,0.0,0.0,0.530462194886058,3.3085934968346097e-18,0.0106984846876572,0.40037991221841,-0.0,0.363455234259585,0.45684223015387,0.0150132718278386,0.125988608884745,5.0782537800943195e-11,5.0347163344370595e-11,5.0146274818761003e-11,0.0150000000000028,0.0008852867202999,5.1457092857487e-11,0.0001571608221789,1.1239199223587e-14,0.0,0.633986515341874,0.0292595785887072,0.0,0.0,8.371603187359e-07,0.9999999996991,0.0,0.0155318358866092,0.0195038728896234
2004-02-18,0.0,5.8,19.15,0.19,0.0,6.48506822347514e-05,0.0,0.905195116924775,0.0,6.8984710302108e-31,0.0054316821382877,0.0,0.0,0.0,0.0,6.8984710302108e-31,0.0670596900155702,0.13873234551368,1.44931823015213e-20,0.562979106785032,0.0,0.0007307259564011,0.0,0.0,0.529656601910281,0.254835366459505,0.0106782617731938,0.41617112238931,-0.0,0.334728907298087,0.445439447542329,1.23501329553523,0.319816251769671,3.4657865187745495e-11,3.43554453620794e-11,3.42183348015412e-11,1.235,0.0008755920547978,3.5126463619566195e-11,7.85804110894937e-05,7.49280050322032e-15,0.0,0.635225974324532,0.0291748764192358,0.0,0.14680904993859,8.33763713534686e-07,0.948061571446378,0.0,0.113271223924493,0.019503871457646
2004-02-19,0.09,1.29,13.44,0.21,0.0,2.59402728939008e-05,0.0,0.719569094530913,0.0,2.75938841208432e-31,0.0054003168443875,0.0,0.0,0.0,0.0,2.75938841208432e-31,0.0683989432584815,0.0200159155488,5.79727292060853e-21,0.525987440618889,0.0,0.0004871505422428,0.0,0.0,0.568149635153747,9.307877596177521e-09,0.0106487201745614,0.456851872607343,-0.0,0.314502103549385,0.435464807986945,0.175013280453194,0.285028729418723,2.3646488212455497e-11,2.3436488947223597e-11,2.3342935292177397e-11,0.175000000000001,0.0008658066083565,2.39719210488629e-11,3.92900959773697e-05,4.9952006757565605e-15,0.0,0.636480097644544,0.0290779754985332,0.0,0.0,8.30386361363257e-07,0.819770184302724,0.0,0.0900974826162562,0.0195038700265512
2004-02-20,0.11,1.78,15.24,0.21,0.0,1.03761091575603e-05,0.0,0.52943227081353,0.0,1.10375536483373e-31,0.0053573056104717,0.0,0.0,0.0,0.0,1.10375536483373e-31,0.0697385284602384,0.0088163477791316,2.3189091682434103e-21,0.489113773788672,0.0,0.0003247670932027,0.0,0.0,0.649746031272033,2.52270829423896e-14,0.0106259497122968,0.48297392425569,-0.0,0.299930841635272,0.425563800990019,0.0750132775080972,0.245448661582654,1.6129224563437e-11,1.5983509524911897e-11,1.5919693309993097e-11,0.0750000000000008,0.0008559272700714,1.63551033034854e-11,1.96452425076835e-05,3.3301338972631505e-15,0.0,0.637724783010372,0.0289704667063494,0.0,0.0,8.27028121552625e-07,0.666736998900816,0.0,0.0663149884108378,0.0195038685963376
2004-02-21,1.59,2.0,15.64,0.21,0.0,4.15044366302412e-06,0.0,0.849010531794524,0.0,4.41502145933491e-32,0.0053219234701057,0.0,0.0,0.0,0.0,4.41502145933491e-32,0.0710782464455335,0.0838447364495979,9.27563667297366e-22,0.452318756034529,0.0,0.000216511405886,0.0,0.0,0.626932781277976,0.199950191923529,0.0105877351285091,0.53520159365845,-0.0,0.289152623855941,0.416781469274602,0.745013291674342,0.336484315065652,1.0998761843740498e-11,1.0897693903364699e-11,1.0854174588724799e-11,0.745,0.000846055380855,1.1155486280951099e-11,9.82262277296737e-06,2.22008930265058e-15,0.0,0.638954924422932,0.0288536774593622,0.0,0.10559526050328,8.2368885490054e-07,0.522515661727597,0.0,0.106293325607185,0.0195038671670047
2004-02-22,0.03,1.37,16.31,0.19,0.0,1.66017746520965e-06,0.0,0.898648740797759,0.0,1.76600858373396e-32,0.0052841340155436,0.0,0.0,0.0,0.0,1.76600858373396e-32,0.0724180175442438,0.0564066515600753,3.71025466918946e-22,0.415576133745836,0.0,0.0001444315247412,0.0,0.0,0.646235401588413,0.14801178329365,0.0105424743813856,0.598731316320302,-0.0,0.280936062602239,0.409051326568747,0.500013292441899,0.364663210882075,7.49825048217476e-12,7.42817319824639e-12,7.39850330831468e-12,0.5,0.0008362901714031,7.606948889045689e-12,4.97715626124591e-06,1.4800595477032202e-15,0.0,0.640170082735835,0.0287286937673507,0.0,0.100228639336693,8.20368423583518e-07,0.400593579505424,0.0,0.112528883738145,0.0195038657385518
2004-02-23,10.44,-1.28,1.84,0.19,0.0,6.6407098608386e-07,0.0,1.34170833345551,0.0,7.06403433493585e-33,0.0051860717069335,0.0,0.0,0.0,0.0,7.06403433493585e-33,0.0453234368620157,0.125269020818041,1.48410186767579e-22,0.380462405772376,0.0,0.0596700960085982,0.0,0.0,0.73260011255059,0.881576749523282,0.0105056593007418,0.70947391338949,-0.0,0.28801443584985,0.404028661270807,1.11501331713694,0.501654248868873,5.11053072760163e-12,5.0619745654702896e-12,5.04175190129916e-12,1.115,0.0008266582473623,5.185868400187499e-12,0.0432492023405699,9.86706369336419e-16,0.0,0.571122033066557,0.0285963929831603,0.0,0.527074658283554,8.17066691094026e-07,0.402821508979631,0.0,0.16793592249215,0.175697120710119
2004-02-24,0.73,-1.55,11.42,0.19,0.0,2.65628394433544e-07,0.0,0.973674208460194,0.0,2.8256137339743398e-33,0.0050893213169558,0.0,0.0,0.0,0.0,2.8256137339743398e-33,0.0104580334609583,0.0138534229050791,5.93640747070315e-23,0.355139018148499,0.0,0.0097429059457646,0.0,0.0,0.797150332433872,4.9903404271530796e-11,0.0104511843861877,0.787949735170506,-0.0,0.318907411857611,0.400364039862221,0.120013306176006,0.431200342459632,3.4822717686310696e-12,3.44863594426608e-12,3.4348559727147296e-12,0.12,0.0008171607319818,3.534464692456e-12,0.0224316418529205,6.57804247624594e-16,0.0,0.452661959809274,0.0284574864277604,0.0,0.0755000591086419,8.1378352219448e-07,0.394367671301842,0.0,0.121957281661413,0.313535666241412
